time = 4.35	Re = 1	rotation = 0.692165
0.678729	-0.358625	2586	
-0.435382	0.339011	4591	
-0.454430	0.440961	2750	
0.067126	-0.601451	9585	
0.519971	0.344063	5192	
-0.210102	0.339717	4026	
0.809660	0.415874	8617	
-0.226090	0.422166	8333	
-0.694771	-0.355210	376	
-0.144475	-0.039989	4432	
-0.002193	-0.672013	4449	
0.792802	-0.058067	3785	
-0.095827	-0.098171	7993	
-0.448033	0.305954	4636	
-0.567797	-0.490477	743	
-0.263742	-0.809445	5536	
-0.190086	-0.256852	4826	
0.104418	-0.883044	6756	
-0.442901	0.423870	2518	
0.292302	-0.749469	4920	
-0.349923	0.323477	9016	
-0.076076	0.107147	3910	
-0.672367	-0.132173	4994	
-0.457851	0.482737	3420	
-0.525172	-0.143116	708	
-0.008468	-0.760544	2762	
-0.163650	-0.575012	7293	
-0.511347	-0.548860	637	
0.931616	-0.086803	1160	
0.318989	0.919743	1474	
-0.553220	-0.556417	2382	
0.055975	-0.952314	1152	
0.740065	-0.129536	1866	
-0.036588	0.203162	3913	
-0.158915	-0.147445	3472	
-0.496373	-0.362852	9701	
-0.213799	0.264876	9850	
-0.111668	-0.820721	4443	
0.550597	0.261603	2314	
0.837781	0.089383	1424	
0.604754	0.753636	1208	
-0.588510	-0.088042	4781	
-0.092971	-0.329053	3632	
0.941717	0.073897	2408	
0.648861	-0.340525	1768	
-0.035601	0.076789	1028	
0.956467	0.187911	308	
-0.027639	-0.854268	6536	
-0.651918	-0.513166	1715	
0.023978	-0.512646	3732	
-0.349093	0.297377	1810	
-0.209794	0.504993	5042	
-0.323331	-0.567467	5984	
0.549560	0.679447	6518	
-0.099369	-0.012981	8660	
-0.384669	-0.096360	5073	
-0.098143	-0.156158	330	
-0.137158	0.345427	508	
0.808252	-0.440097	4597	
-0.353706	-0.474592	6586	
-0.253790	-0.806902	5988	
-0.513842	-0.279001	4161	
-0.575253	0.158614	9211	
-0.126213	0.474552	8423	
0.869810	0.138538	305	
0.830029	-0.333188	8421	
0.810042	-0.331860	9644	
0.743394	-0.089491	6746	
-0.189804	0.517362	5691	
-0.067194	-0.795413	3041	
-0.297524	0.291493	5611	
-0.044579	-0.580075	1935	
0.518398	-0.516620	1395	
0.000931	0.114903	9140	
-0.644113	-0.068931	6282	
-0.559184	-0.166029	1653	
-0.704994	-0.212083	8021	
-0.485834	0.007069	5350	
-0.238627	0.138424	1472	
0.078743	0.978349	3718	
-0.076619	0.461150	6873	
-0.292761	-0.398797	3890	
-0.145008	-0.259213	5025	
0.681644	0.692696	3175	
-0.428545	0.330849	4591	
0.354606	0.878202	364	
-0.131267	-0.097694	4433	
0.774519	-0.190809	3828	
-0.316601	0.042294	4088	
0.685604	0.633722	904	
-0.171771	-0.154474	7394	
-0.405743	-0.202957	6613	
0.576353	0.627809	4152	
0.934234	-0.209693	571	
-0.006898	-0.551796	7820	
-0.394130	-0.629686	1374	
0.831124	-0.286546	8000	
0.700678	-0.479806	6225	
-0.366044	0.208154	5095	
0.867335	0.252513	9060	
-0.346305	0.080878	9495	
0.196278	-0.692071	4083	
-0.389269	-0.599165	1996	
-0.578422	0.185542	9508	
-0.385323	0.084179	4240	
0.810287	0.447044	9202	
-0.570669	-0.507017	659	
-0.286648	-0.663350	2981	
-0.369996	0.076447	5476	
-0.375120	-0.205688	9046	
-0.531949	-0.508146	2671	
-0.142165	0.176290	7507	
-0.305728	0.418514	2957	
-0.343700	0.386251	4568	
0.177516	-0.617801	7834	
-0.222140	0.347504	3934	
0.862479	-0.177598	6042	
-0.436038	-0.029489	4933	
0.052482	-0.866713	5710	
-0.089134	-0.344845	2217	
-0.364356	-0.647588	2039	
0.860282	0.413733	921	
-0.345212	-0.291858	2496	
-0.590531	-0.070945	5102	
-0.557312	0.322313	2584	
0.373971	-0.914342	394	
-0.261840	-0.716431	5700	
-0.153670	-0.039124	4387	
-0.512656	0.464306	6623	
0.717734	-0.678323	5441	
0.517688	-0.684345	4929	
0.144864	-0.787815	5853	
-0.744675	-0.128802	1248	
-0.541865	-0.507342	2671	
-0.506268	-0.486306	1105	
-0.138810	0.438202	5524	
-0.065627	-0.331219	4001	
-0.155649	-0.928635	1205	
0.131582	-0.719952	5756	
-0.318850	-0.242761	9655	
0.932970	-0.105726	1332	
-0.039306	-0.440441	347	
-0.713821	-0.030923	5344	
0.484170	-0.661055	6477	
-0.752751	-0.321651	5462	
-0.121123	-0.943179	3358	
-0.182504	-0.114631	789	
0.754061	0.575353	1283	
0.837152	0.410151	7120	
0.522632	-0.714039	5436	
-0.741173	-0.216763	1299	
-0.145566	-0.496277	3386	
-0.477455	-0.316557	2588	
-0.528197	-0.300778	2775	
-0.555059	-0.541793	2681	
-0.126813	0.024954	8816	
0.634441	0.749972	3020	
-0.100616	0.064957	3866	
-0.543173	-0.654789	7403	
0.936669	0.118551	245	
0.797217	0.538340	5422	
0.481809	-0.672735	3846	
-0.351522	0.002592	5363	
-0.265832	-0.670452	5579	
0.812527	0.193503	7571	
0.377043	0.832387	923	
-0.164987	-0.177613	1210	
0.836594	-0.479120	4061	
-0.234519	-0.087422	9694	
-0.189572	-0.530844	5917	
-0.119888	-0.956405	3358	
0.804726	-0.527834	9864	
-0.328064	0.208511	3777	
0.819168	0.458586	9202	
0.700772	-0.548989	5731	
-0.470549	0.468012	4154	
-0.345825	0.345295	2511	
0.867302	0.267608	9060	
0.228138	-0.585937	6072	
0.056816	-0.900550	5666	
-0.714445	-0.131547	4505	
-0.236866	0.200448	4902	
-0.653786	-0.189926	7273	
-0.143195	0.275913	4476	
-0.134942	-0.451534	1121	
0.046554	0.356148	7456	
-0.173329	-0.407195	6069	
-0.276820	0.303992	4999	
-0.257672	0.321666	4575	
-0.545365	0.356090	3306	
-0.367185	-0.107510	4623	
-0.449854	-0.414846	4647	
-0.548933	0.394679	6930	
0.408749	0.820888	6296	
0.517262	-0.831806	6485	
-0.501805	0.269160	7289	
0.536047	-0.649273	8547	
-0.581394	0.287451	2310	
-0.305775	-0.205808	820	
0.143919	-0.839997	7205	
0.014432	-0.864631	6317	
0.709288	-0.630722	9591	
-0.491266	-0.307507	3956	
0.885567	0.184459	7620	
0.567214	-0.652805	9399	
0.898726	0.385924	5325	
-0.626002	-0.033688	1376	
-0.036774	-0.639115	2281	
0.610728	0.617487	6660	
-0.697348	-0.260897	2748	
0.043459	-0.588102	6539	
-0.192851	-0.783200	8172	
0.469759	-0.838522	8770	
0.692865	-0.213287	2628	
-0.478558	-0.106059	8479	
-0.421542	-0.197484	6705	
-0.632422	-0.446482	8630	
0.594251	-0.763506	5187	
0.783988	0.323502	9617	
-0.270500	-0.685303	5794	
-0.375296	0.458311	433	
-0.167388	0.386242	3774	
-0.253709	0.366297	5840	
0.972421	-0.089274	2234	
0.156613	-0.727331	1149	
0.189166	-0.947275	7773	
0.625334	-0.393986	1553	
0.251292	-0.680975	8698	
-0.666744	-0.303369	1036	
0.633269	-0.656201	7498	
0.502974	-0.706085	5438	
-0.381842	0.480150	2710	
-0.460950	-0.261573	2594	
-0.009243	-0.640885	3098	
-0.387542	-0.198707	7116	
0.580651	0.710651	7966	
-0.319001	0.296396	7122	
-0.695366	0.095899	3115	
-0.280533	0.252240	1100	
0.496870	-0.738791	6555	
0.487813	-0.557422	7242	
-0.144533	0.272080	4476	
-0.314294	-0.293339	2081	
-0.480681	-0.036252	461	
0.785392	0.464522	8371	
-0.093533	-0.584166	617	
0.813358	-0.205256	8171	
0.637166	-0.384269	2886	
-0.013692	0.193403	2402	
0.246976	-0.883766	5609	
0.275343	-0.707255	4303	
0.641028	-0.665571	7498	
-0.283189	0.144243	6034	
-0.082127	0.340091	6868	
-0.685479	-0.351253	376	
0.682939	0.628811	904	
-0.468938	-0.656696	4857	
0.374105	0.906694	3256	
0.781607	0.548550	5422	
0.154449	-0.630486	7801	
-0.174743	0.197754	9139	
-0.358456	-0.560895	9594	
-0.539295	0.306530	300	
-0.182229	-0.378773	4991	
-0.101080	0.147565	1251	
-0.113819	-0.360687	3066	
-0.271762	0.377681	8873	
0.760233	0.000061	6851	
-0.228546	-0.166902	2986	
-0.385614	-0.464817	5190	
-0.011164	0.207662	2402	
0.835439	0.138770	2455	
-0.252530	0.154442	3928	
0.022592	0.124178	3532	
0.043433	0.189853	3287	
-0.182840	-0.278094	9866	
-0.659662	-0.498748	3490	
-0.358489	-0.199315	8064	
0.049656	-0.726426	3002	
-0.164319	0.479927	8049	
-0.657551	-0.286945	531	
-0.531125	0.385184	3375	
0.921400	0.128007	360	
0.776096	-0.202013	4444	
0.257365	-0.805317	4634	
0.679035	0.661102	2826	
0.619255	0.592559	3986	
0.252480	-0.699560	8205	
0.890591	-0.347672	1436	
0.763447	0.560151	8843	
-0.278939	-0.481503	573	
-0.300120	0.505357	834	
0.134714	-0.929963	9478	
0.772581	-0.424963	8759	
-0.330890	-0.191349	8425	
-0.431595	-0.264360	3217	
0.946789	-0.078711	5030	
0.255667	-0.617944	7835	
-0.095064	0.496793	848	
0.032761	-0.591362	2824	
-0.122609	0.343989	508	
0.440859	-0.570863	5614	
0.646155	-0.536292	4337	
0.511640	-0.718788	5436	
0.124771	-0.551001	5535	
0.132849	-0.835967	7365	
0.145583	-0.522688	4823	
0.293920	0.887445	8831	
-0.043969	0.375409	7722	
-0.638225	-0.391035	749	
-0.424538	-0.147078	642	
0.951214	-0.213325	3499	
-0.715140	-0.200730	9335	
0.789079	-0.276694	5703	
-0.404294	-0.366980	5659	
-0.429712	-0.194201	7166	
0.826365	-0.462313	4061	
-0.018128	0.156507	4696	
-0.060912	0.200107	4104	
-0.593379	-0.589076	4141	
0.880437	0.231210	6967	
0.197536	-0.720647	3399	
-0.608570	0.101926	3114	
-0.396709	-0.658357	3289	
-0.223157	0.021325	6346	
0.903342	0.191967	8420	
0.956845	-0.100979	1332	
0.482922	-0.505993	8244	
0.463816	-0.656086	3846	
0.784594	-0.517720	9317	
-0.592733	0.263237	2486	
-0.190995	-0.138714	598	
-0.031712	-0.569486	7448	
0.884120	0.410449	936	
-0.616802	-0.524736	2291	
0.560460	-0.460348	614	
-0.021047	-0.618247	4692	
-0.769269	-0.146075	2032	
0.325344	-0.836950	1660	
-0.163541	-0.637568	4340	
0.259798	-0.592902	5636	
-0.558528	0.048489	8955	
0.061839	-0.573985	3061	
0.688612	-0.526120	5224	
-0.454726	-0.342409	6770	
-0.657457	-0.034111	1773	
0.038211	0.233675	9101	
-0.071787	-0.511225	3288	
0.238646	-0.912131	7864	
-0.106707	-0.147143	655	
-0.350867	-0.768032	1490	
-0.598753	-0.494132	7398	
-0.223380	-0.433494	2239	
0.921815	0.034250	9499	
0.512972	-0.714378	5436	
0.086856	-0.638379	1539	
-0.104622	0.292419	5843	
0.275519	-0.895581	3093	
-0.365645	-0.314490	3265	
0.629679	-0.345833	7425	
0.123640	-0.734238	5756	
-0.083153	-0.355353	2217	
0.371570	0.838702	9741	
0.771085	-0.131693	5624	
0.224190	-0.930439	8840	
0.232446	-0.601631	6019	
-0.382938	-0.638537	2725	
0.834114	0.307751	7745	
-0.447455	-0.602599	3038	
-0.228140	-0.135070	3170	
0.665379	-0.595666	6610	
0.898456	-0.202173	4825	
0.336615	-0.643777	3374	
-0.130173	-0.800069	3758	
0.578224	0.679140	6414	
0.003567	0.363048	7047	
-0.190270	0.191549	3702	
0.800093	-0.466370	722	
0.818296	-0.432453	6154	
-0.665837	-0.358803	657	
0.144810	-0.737256	1149	
0.208986	-0.883009	4750	
-0.482689	0.021459	7363	
0.104415	-0.912086	8439	
-0.157793	-0.725214	7224	
-0.288823	0.189112	4797	
0.486205	0.789301	8635	
-0.394329	-0.783744	5552	
-0.221281	0.036775	5239	
-0.101216	0.382623	1053	
-0.429317	-0.186355	5527	
-0.112230	-0.953757	3358	
0.902629	-0.236077	1398	
0.816280	-0.298240	5558	
0.518130	-0.530886	3849	
-0.312006	-0.299981	7050	
0.538668	-0.541473	1098	
0.848347	-0.216410	449	
0.362413	-0.782434	5521	
-0.415083	-0.093793	6111	
0.795323	0.460039	8832	
-0.099341	0.406725	3509	
0.718563	-0.412187	4542	
-0.309802	-0.694811	4313	
-0.161635	-0.864180	5203	
0.460562	0.776431	8159	
-0.535428	-0.106663	7149	
-0.612827	-0.289329	519	
-0.115666	-0.427466	1185	
-0.120277	0.315590	6411	
0.514997	-0.506471	1395	
-0.635789	0.061665	2149	
-0.183184	-0.813321	7595	
-0.396216	-0.262556	7472	
0.862991	-0.060265	7170	
0.764536	-0.079175	6374	
-0.094507	-0.514876	3288	
0.826134	0.004921	2185	
-0.121802	0.059100	881	
-0.361417	0.379018	4557	
-0.302598	-0.040773	3743	
-0.500378	-0.397212	812	
-0.339613	0.048079	6183	
0.273487	-0.735940	1966	
0.527350	0.697465	6997	
0.857881	0.323938	7337	
-0.130101	0.015052	3264	
-0.376735	-0.133372	5876	
0.608187	-0.479663	4073	
-0.290436	-0.868591	6137	
-0.066525	-0.846907	6349	
-0.545264	0.264209	9671	
0.800540	-0.568473	1799	
-0.625411	-0.048889	7214	
0.422624	-0.683670	5377	
0.787095	0.266431	7613	
-0.123952	-0.622384	1680	
0.717141	0.581105	8037	
-0.062851	-0.345270	2615	
-0.096989	0.483436	768	
-0.223644	0.145398	809	
0.469020	-0.533833	7346	
-0.467428	0.094623	7276	
0.856896	0.137846	288	
-0.071522	-0.265472	3522	
-0.644590	-0.046630	9658	
-0.070430	-0.700791	7063	
0.771406	0.321545	9614	
0.588576	-0.452601	7356	
0.764046	-0.452465	8850	
-0.649529	-0.477766	1595	
-0.567414	0.135036	6326	
-0.381585	-0.632311	2725	
0.040285	-0.745284	1135	
-0.380514	-0.183709	7559	
0.005324	0.124057	3364	
-0.453915	-0.725639	8941	
-0.066743	0.070150	1818	
-0.419958	0.165331	7033	
-0.193696	0.133815	2295	
-0.648792	0.133017	1945	
0.885093	-0.148109	4353	
-0.643610	0.223296	2484	
-0.347792	-0.701875	4097	
0.443958	-0.741809	8487	
-0.119362	-0.610841	1635	
0.297034	-0.835754	6677	
-0.097189	-0.321974	3632	
-0.318692	0.387505	2224	
0.161684	-0.844694	7770	
0.904968	0.129331	8766	
-0.446918	-0.285385	7879	
-0.140199	-0.466077	4511	
0.373361	-0.619331	5964	
0.207463	-0.637750	5851	
0.800787	-0.111516	7336	
0.463742	-0.798058	1965	
-0.224628	-0.271959	2095	
-0.503789	0.396743	3462	
0.934017	0.125428	360	
0.639898	-0.390917	2006	
-0.239119	-0.740180	4239	
-0.135285	0.133282	3922	
0.155849	-0.895968	811	
-0.322478	0.401463	2224	
-0.008529	-0.493814	2768	
-0.537460	-0.523235	2671	
-0.246242	0.518049	6106	
-0.040187	-0.430396	6916	
0.628168	-0.541004	4821	
-0.051645	0.253497	6994	
-0.316506	-0.508630	6482	
0.102353	-0.924084	472	
-0.013177	0.382297	1371	
0.130746	-0.668676	3562	
-0.444783	0.528520	8332	
-0.125702	-0.659201	4359	
0.014998	-0.794902	3055	
-0.059291	0.483248	350	
0.745137	-0.465089	5257	
0.811015	-0.026252	2161	
-0.085104	-0.547420	6775	
0.584412	-0.657147	6419	
-0.190632	-0.099442	9870	
-0.259815	0.112761	5279	
-0.593378	-0.088148	5062	
0.513580	-0.814974	367	
-0.156661	0.499076	7091	
-0.592316	-0.388763	7767	
-0.573397	-0.060125	4524	
-0.199530	-0.930694	5274	
-0.139082	-0.315941	3100	
-0.254901	-0.542902	1453	
0.192412	-0.920966	8708	
0.671339	0.564323	6178	
0.178308	-0.730541	3399	
-0.288603	-0.404299	3890	
-0.101951	-0.824101	5577	
0.864921	-0.425177	9265	
0.233789	-0.668015	1194	
-0.012823	-0.584027	930	
-0.534638	0.366386	3375	
0.885534	-0.442042	3257	
-0.114460	-0.554387	510	
0.526354	0.691645	6471	
0.210924	-0.834813	2306	
-0.018123	-0.495451	2768	
0.730024	-0.395573	3850	
-0.401544	0.160176	7639	
-0.061402	0.331570	7525	
0.863254	-0.096902	2227	
-0.368765	0.407602	7068	
-0.479359	-0.089960	3113	
-0.099233	-0.726523	787	
0.842572	-0.513554	4609	
0.285417	0.918153	8773	
0.858121	0.028703	5733	
0.229249	-0.761660	2788	
-0.263551	0.092514	4019	
0.905826	-0.278533	6084	
0.305804	-0.909544	3093	
-0.224902	-0.782589	4256	
0.874021	0.077461	2513	
0.652822	-0.554987	5645	
0.474331	0.801187	8635	
-0.579707	-0.407124	398	
-0.255394	-0.653756	5579	
0.115217	-0.901576	8623	
0.207067	0.948726	6513	
-0.490511	-0.652583	4024	
0.553987	-0.697944	8779	
0.021721	0.275696	4010	
0.765394	-0.118487	5959	
0.577395	-0.622836	4324	
0.549651	-0.582401	3821	
0.917040	-0.061821	3312	
0.075486	-0.913498	6652	
-0.472694	-0.683612	6388	
0.731587	-0.182533	2627	
-0.678722	-0.142249	7492	
-0.004065	-0.603661	930	
0.003459	-0.577353	7357	
0.519210	0.742762	6361	
-0.210444	-0.098559	9557	
-0.710869	-0.057529	4770	
0.024184	0.358359	3254	
0.815322	-0.377049	6298	
-0.529997	-0.475066	8880	
-0.292770	0.160442	6749	
0.727352	-0.148204	914	
0.003798	-0.743691	951	
-0.293748	-0.379875	2770	
-0.129790	-0.488851	1178	
0.228562	-0.749293	3006	
0.628244	-0.449527	2043	
-0.705239	-0.117224	2478	
0.828351	-0.071715	9248	
-0.429353	-0.599062	2587	
0.417397	-0.591737	6701	
0.131481	-0.557764	6022	
-0.688621	-0.126506	6405	
-0.661536	-0.231803	7237	
0.756643	0.506560	8342	
-0.027789	0.069244	2360	
0.371809	0.869983	1147	
0.677904	-0.543703	5858	
-0.538529	-0.385695	1093	
-0.054836	0.227346	5779	
-0.341012	-0.113018	4866	
0.931999	0.148701	1343	
0.546005	-0.528482	4212	
-0.210854	-0.604638	2152	
-0.160142	-0.006034	9518	
-0.076855	0.375604	5273	
0.022639	0.328614	7457	
0.656476	-0.552303	5645	
0.249181	-0.685569	8698	
-0.658799	-0.491056	3490	
-0.286486	-0.243347	541	
-0.312780	0.123004	4125	
0.771724	0.472458	7467	
0.715979	-0.340316	2487	
0.176340	-0.828307	5385	
-0.214432	-0.209903	3368	
0.778230	0.526273	1394	
-0.008897	0.210092	3507	
-0.284466	0.511456	834	
-0.488110	0.436251	3489	
0.833552	0.031304	2248	
0.693014	-0.220849	2628	
-0.172036	0.121464	5452	
0.676098	-0.401197	3247	
-0.250688	-0.754571	5593	
-0.337302	-0.252924	6576	
-0.259607	-0.872685	7858	
0.061117	-0.887990	6085	
0.829479	-0.350856	8421	
0.258347	-0.595950	5636	
-0.174478	0.322422	879	
-0.258599	-0.648188	6601	
0.665491	0.581996	7311	
-0.545138	-0.115810	6966	
0.754089	-0.142852	1866	
0.283692	-0.807175	5226	
0.487074	-0.724622	6555	
0.841142	-0.427086	9265	
-0.458359	-0.142160	7689	
0.653283	0.656740	8459	
-0.397123	-0.357841	3699	
-0.168970	-0.928801	1205	
-0.158150	0.388128	3774	
-0.269922	-0.584932	2022	
-0.726694	-0.152551	4193	
-0.138520	-0.358859	2641	
-0.187457	-0.263896	5870	
0.808274	-0.129344	7181	
-0.212815	0.044185	6682	
-0.104088	0.097563	7191	
0.317466	-0.764889	4685	
-0.348592	-0.624336	396	
-0.239953	-0.824824	5648	
0.036961	-0.712314	7092	
0.173979	-0.611458	8067	
-0.662834	0.084042	2645	
0.844574	0.184340	7662	
0.895120	0.141000	8346	
0.927710	0.022227	9839	
-0.111450	-0.133339	4254	
-0.154536	-0.045081	4387	
0.409340	-0.663340	4859	
-0.079281	-0.067834	4390	
-0.224917	-0.723556	4005	
0.535979	0.756327	6354	
-0.294462	0.398637	2870	
0.837349	0.264276	9127	
0.895977	-0.228627	1398	
-0.318941	0.251936	5598	
0.118807	-0.719447	5685	
0.585330	-0.731008	9277	
-0.360413	0.421823	7167	
-0.433236	0.048717	4034	
0.817977	-0.108200	7336	
-0.735971	-0.319739	1925	
-0.406067	-0.564167	1475	
-0.428192	-0.279714	3217	
-0.748437	-0.219870	1299	
0.856846	0.253871	9060	
-0.150425	-0.416628	7159	
0.706596	-0.223215	2925	
-0.163536	-0.683092	7540	
-0.409185	0.363406	5891	
0.288196	-0.714760	4303	
0.473204	-0.530730	7346	
0.107174	-0.933765	472	
-0.069822	-0.384860	2698	
-0.491876	-0.647529	4024	
0.676728	-0.608953	6610	
-0.302030	-0.709513	5832	
-0.197397	-0.517279	9457	
-0.572686	-0.337037	786	
0.706853	-0.467292	7021	
-0.735516	-0.185472	2054	
0.571779	0.798905	3372	
0.749498	0.526562	8144	
-0.203146	0.429170	5963	
-0.547603	0.335373	1731	
-0.131375	-0.925888	920	
0.438836	0.786257	7241	
-0.537397	0.098191	2434	
-0.524134	-0.564844	867	
0.738866	-0.136370	1866	
0.047747	-0.816213	3329	
-0.106248	-0.295612	2123	
-0.249700	0.318158	2964	
-0.234493	0.353502	5159	
-0.464599	-0.631947	2642	
-0.706388	-0.285171	885	
-0.517513	0.129679	7314	
0.917916	-0.077529	1744	
-0.445124	0.511477	4145	
-0.132151	-0.616215	1635	
-0.007189	0.143200	3859	
-0.302672	-0.343366	9025	
-0.590256	-0.158122	1975	
-0.072865	-0.712464	9722	
-0.267853	-0.636683	6572	
-0.340344	-0.089579	7899	
0.653259	-0.418500	3148	
-0.166789	-0.813728	7595	
-0.366800	0.348904	2574	
0.942786	0.195397	308	
0.308897	-0.630044	3711	
-0.172682	0.221363	1777	
-0.016863	-0.988850	7892	
-0.234507	-0.641851	5723	
0.794075	0.023617	1499	
-0.390610	-0.075951	7729	
0.936727	0.299841	8168	
-0.557396	0.183172	1992	
0.781130	0.205362	1963	
-0.208793	-0.158500	1014	
-0.263374	-0.453780	2654	
-0.311250	-0.622657	7256	
-0.543052	0.295943	9268	
-0.426645	0.073929	3213	
0.390164	-0.778345	5312	
-0.440737	-0.027214	4933	
-0.112329	-0.859026	5560	
-0.609546	-0.288352	519	
-0.249334	-0.104394	9480	
-0.287675	-0.482736	7410	
-0.036607	-0.731030	410	
-0.189699	-0.582005	2747	
-0.104508	0.498851	718	
-0.348508	-0.516798	6725	
-0.581938	0.133013	5544	
-0.090364	-0.100090	8152	
-0.078963	-0.177063	3045	
-0.373769	-0.668827	2919	
0.213321	-0.714066	3782	
0.776132	-0.623806	3581	
-0.223230	-0.775984	4256	
0.621378	-0.513884	2014	
-0.089232	0.075610	3494	
-0.661649	-0.224399	270	
0.590552	-0.761909	5187	
0.957604	-0.116326	1929	
0.355771	-0.712631	6327	
-0.123794	-0.139635	3612	
-0.355969	0.337145	2511	
-0.443198	0.342528	6216	
-0.480381	-0.534460	966	
0.848846	-0.324612	8514	
0.826316	-0.088377	8525	
0.040670	-0.507586	2316	
0.084876	-0.552644	6188	
-0.657287	0.050638	2113	
-0.123389	-0.909078	995	
-0.419389	0.273305	2579	
-0.178625	-0.634289	4286	
0.058589	-0.968546	1236	
-0.293057	-0.712714	5832	
-0.557336	-0.386959	5230	
-0.204291	-0.916465	5274	
0.699939	0.627058	8005	
0.511197	-0.558330	2967	
-0.373343	0.057285	8823	
-0.086014	0.080526	3494	
-0.052772	-0.676557	5100	
0.848770	0.011737	4114	
-0.569478	0.320560	3429	
0.608643	-0.742218	9856	
-0.088584	-0.421694	7110	
0.833206	-0.120119	1944	
-0.245822	-0.690685	2847	
-0.257937	-0.369912	6144	
-0.486153	-0.571790	3296	
-0.119315	0.293966	6439	
0.954617	-0.262909	550	
-0.426646	-0.373613	2285	
-0.249577	-0.146872	1917	
-0.706244	-0.280809	885	
-0.251958	-0.676202	6153	
0.362025	-0.865908	3972	
-0.042442	-0.760498	3244	
-0.075986	-0.088967	7797	
-0.478038	0.226787	6248	
-0.317914	0.373979	2904	
0.066410	-0.907015	5666	
0.801874	-0.488209	8273	
-0.071189	0.105584	3910	
0.760002	-0.410331	6549	
-0.163360	0.097302	3902	
-0.029046	-0.461497	285	
-0.383349	0.211102	6314	
0.810483	0.304181	7421	
-0.181031	-0.517828	5917	
-0.251419	-0.880234	932	
-0.288904	0.067577	8455	
0.098464	-0.551482	6188	
-0.306059	-0.280943	2130	
0.739646	-0.029772	1341	
0.089231	-0.745288	5072	
-0.544313	0.343366	2341	
0.569198	-0.644038	4880	
-0.376628	0.357293	4521	
0.713333	-0.120350	7521	
-0.194623	0.316483	2165	
0.957309	-0.213889	3499	
-0.355995	-0.333432	6094	
0.788222	0.066908	3234	
0.914353	0.083477	7236	
-0.060993	0.129032	3958	
-0.541625	-0.421506	2085	
-0.433696	-0.262916	3217	
-0.398059	-0.333291	265	
0.865013	-0.424943	9265	
-0.456756	0.303113	5532	
-0.328313	-0.365133	1684	
-0.463039	0.424381	1047	
0.070234	-0.839602	5017	
-0.173679	-0.821489	7595	
0.380636	0.874673	8289	
0.568063	-0.455935	1604	
-0.478102	0.424435	732	
-0.228952	-0.491791	3479	
-0.713675	-0.263974	8109	
0.890359	-0.188313	4825	
0.792920	0.204001	5769	
-0.371899	-0.291175	5973	
0.355073	-0.644624	5541	
0.595248	0.608998	4979	
0.696601	-0.589271	7035	
0.137534	-0.692327	4701	
-0.186773	-0.730135	1652	
0.706882	-0.565191	7041	
0.657481	-0.593051	6654	
-0.281211	0.430657	3820	
-0.452185	0.038320	6160	
0.696412	0.605779	8631	
-0.470832	0.063207	6932	
0.959207	0.083863	2408	
-0.079614	-0.232512	6025	
0.002562	-0.830190	4287	
-0.440554	0.326820	5446	
-0.129571	-0.335820	1900	
-0.152727	-0.193894	1294	
0.295932	-0.546232	877	
0.713104	0.474202	9597	
0.698058	-0.179633	2206	
-0.425657	0.046185	1387	
-0.198040	-0.073627	9843	
0.753126	-0.063556	1714	
0.873625	0.208330	6831	
0.232264	-0.673963	1194	
0.643830	-0.495059	4747	
-0.530691	-0.537691	2840	
-0.065137	-0.129966	3906	
-0.420884	-0.292602	7542	
0.290859	-0.788025	4626	
0.638396	-0.487004	3445	
0.907351	0.008541	9586	
-0.448283	-0.514826	8932	
0.785149	0.219651	3017	
-0.586761	0.012906	1591	
-0.342930	0.531450	9554	
-0.013963	-0.516610	2483	
-0.127968	0.257458	2465	
0.411058	-0.596043	6532	
-0.517771	0.408281	3462	
-0.143907	0.081889	480	
0.852669	0.404077	1593	
0.182303	-0.850180	8219	
-0.165768	-0.563022	7293	
0.749584	0.019808	8796	
-0.060189	0.291983	1625	
-0.035016	-0.543982	5447	
-0.533657	-0.049756	1658	
-0.404290	-0.084337	8036	
-0.398850	0.569014	4107	
0.798487	0.243688	8616	
-0.379801	0.310271	2720	
-0.127928	-0.514543	4194	
-0.701815	-0.262242	496	
0.907447	-0.152538	5137	
-0.019131	-0.749708	1938	
0.160680	-0.684077	8240	
-0.074733	-0.923227	1245	
0.042362	-0.833380	4309	
0.710066	-0.671139	5441	
-0.246852	0.317363	2964	
0.880357	0.178456	7620	
-0.007177	0.268806	738	
-0.178669	-0.422818	4078	
0.620593	-0.762943	9219	
0.282807	-0.784465	4626	
0.649161	-0.614356	7211	
-0.129642	0.462085	7200	
-0.088080	-0.131547	353	
-0.449916	-0.213043	9846	
-0.036867	0.239121	7220	
0.438789	-0.577507	6701	
-0.739777	-0.144373	3273	
0.522940	0.743043	6354	
-0.547408	-0.621861	4085	
-0.158564	-0.266219	5025	
-0.551936	-0.074574	2868	
-0.141182	0.033699	8575	
-0.327817	-0.163902	975	
-0.350303	0.376805	4557	
-0.008572	-0.946267	8497	
-0.591372	-0.133859	3878	
-0.635591	0.145035	8222	
-0.345803	-0.180376	6582	
-0.233006	-0.215942	9637	
-0.183523	-0.604864	3625	
0.792444	0.427464	8569	
0.910431	-0.246267	1398	
-0.356622	-0.075840	747	
-0.706167	-0.330988	605	
-0.221942	-0.900522	9032	
-0.621172	0.264816	3467	
0.170048	-0.557249	7008	
