time = 8.85	Re = 1	rotation = 1.40836
0.534381	-0.712791	4510	
0.114205	-0.839141	7848	
0.367846	-0.067723	1380	
0.871823	-0.199857	4157	
0.535607	0.087817	4081	
-0.623845	0.284714	6425	
-0.520005	0.514056	1749	
0.560300	-0.211036	6482	
0.555191	0.095928	7448	
0.915790	0.105950	1538	
-0.591607	0.489847	1454	
-0.574741	0.424002	7376	
0.550851	0.108504	7820	
0.381326	0.541179	4379	
-0.511669	0.568404	8751	
-0.256408	-0.060408	738	
0.169156	-0.125784	1776	
0.227021	-0.116167	4508	
-0.271713	0.274817	1560	
-0.113000	-0.129685	934	
0.637327	-0.616545	9402	
0.577989	0.294720	7834	
-0.510851	-0.701925	6850	
0.202631	0.374245	2581	
-0.644000	0.362756	6278	
0.928343	0.214371	9527	
0.177349	0.589380	7446	
0.470727	-0.384911	9661	
0.466963	-0.317238	558	
0.323231	-0.933707	918	
-0.739211	0.176683	3939	
0.465693	0.150333	3516	
0.445624	-0.479711	979	
0.684187	-0.712617	2103	
-0.107028	-0.847302	4465	
-0.676646	-0.429689	7950	
-0.091235	0.725879	3145	
-0.531006	0.549675	1069	
-0.332394	0.666867	8117	
-0.072789	-0.195977	4966	
0.225742	0.352304	2901	
-0.402558	-0.851113	356	
-0.689775	0.176053	2807	
0.247988	0.563945	5835	
0.873859	-0.343152	5264	
0.105589	0.321101	5098	
0.143881	0.706140	1569	
-0.323528	-0.749530	4195	
-0.554902	0.583741	5456	
-0.332113	-0.890906	9470	
0.421519	0.337025	8722	
0.873889	0.367881	7773	
0.923209	0.098877	1538	
0.020253	-0.881729	6897	
-0.141794	0.715507	4461	
0.010154	0.387671	4215	
0.217485	0.630807	4878	
0.403119	0.557841	9081	
-0.662742	0.400722	6748	
0.321187	-0.003195	4775	
0.692482	0.697008	5978	
-0.019073	-0.062032	4210	
-0.851858	-0.064231	6194	
0.935940	-0.114025	516	
0.881864	0.383269	7773	
-0.288840	-0.771852	4158	
0.536289	0.273162	8306	
-0.571599	0.422912	3298	
0.607136	-0.558775	1952	
0.686043	0.605597	1965	
0.358279	0.388992	5575	
0.756991	-0.597260	1268	
0.439909	0.360258	8416	
-0.046654	0.415454	6649	
-0.276504	-0.923326	3570	
0.712888	-0.647138	8858	
0.266566	-0.059750	8503	
0.917888	0.185844	9588	
0.288074	-0.845266	5275	
0.393375	-0.337818	8585	
0.203092	-0.099304	3637	
0.883870	-0.165963	4936	
-0.290932	0.245403	6428	
-0.371579	-0.821589	7267	
0.081978	0.703654	2395	
-0.075412	-0.066512	4470	
0.677098	-0.051732	4958	
-0.255720	-0.140698	6540	
0.066336	0.392415	554	
-0.203520	-0.336096	8874	
0.099292	0.435872	578	
-0.034065	-0.106514	5317	
-0.073437	-0.111294	7191	
0.442802	-0.333809	2285	
0.466658	0.452305	8224	
-0.064599	0.621527	2283	
0.252995	-0.391353	2410	
0.700377	0.593936	6659	
0.439159	-0.876204	685	
0.517035	-0.145518	3547	
-0.157436	-0.822795	4569	
0.441979	-0.353167	8797	
0.296629	0.539327	7723	
-0.499622	-0.689709	6597	
-0.553478	-0.664769	6152	
0.548299	-0.777570	7303	
0.289140	0.611700	4868	
0.864873	-0.242066	4173	
-0.015544	-0.860791	5664	
0.932018	0.294621	8686	
0.240728	-0.462123	9733	
-0.168562	0.348886	4119	
0.866999	0.076713	6633	
0.076644	0.687470	2203	
-0.134000	0.262297	4171	
-0.790459	-0.174997	2385	
0.306901	-0.911180	2677	
-0.356118	-0.648592	5395	
0.671300	0.011147	5019	
0.631389	0.268543	3562	
-0.543091	0.563027	1709	
0.476010	-0.843466	5855	
0.701891	-0.433159	2851	
-0.642127	0.340069	7589	
0.363688	-0.187595	6234	
-0.127416	-0.169841	5403	
-0.033845	-0.130081	3946	
0.960028	-0.179220	3255	
-0.733851	0.028075	2197	
0.035828	-0.965038	6891	
-0.506486	-0.550290	621	
-0.684509	0.164503	3729	
0.072114	0.682537	2203	
0.283777	-0.868128	7000	
-0.084410	-0.859006	3668	
0.386211	-0.218960	8963	
0.562526	0.398968	5705	
-0.179230	0.334759	2578	
0.434846	0.510891	4499	
0.816575	0.421940	5609	
0.113653	-0.085764	7272	
0.363792	0.628890	669	
-0.000630	-0.094044	7986	
0.014848	-0.887503	6897	
-0.673180	-0.314260	5798	
-0.256951	-0.137207	6540	
0.172518	0.569562	858	
0.624836	0.212669	9206	
0.906285	0.060848	1139	
-0.095048	0.343889	8799	
0.376863	-0.768378	6979	
-0.457246	-0.596564	3053	
-0.371389	-0.189440	3509	
-0.125135	-0.907708	3992	
-0.721193	-0.231309	8882	
0.349209	-0.858104	1094	
0.335176	-0.040287	3087	
-0.226407	-0.220322	4803	
-0.265546	0.702501	1683	
0.860513	0.349716	9593	
-0.803286	0.109086	3865	
0.450032	0.871642	3581	
0.882130	0.364276	7773	
-0.261322	0.290154	4030	
-0.218534	-0.062409	4488	
-0.242422	0.613376	9320	
0.509927	-0.240152	2370	
0.125537	0.450554	1562	
-0.292095	-0.054791	3159	
0.175722	0.395291	7443	
0.026826	-0.127914	5754	
0.099566	-0.750416	7073	
0.348988	0.449800	1505	
-0.093119	0.578941	7036	
-0.362046	-0.208675	2336	
0.655637	-0.524250	2220	
0.190828	-0.041688	3045	
-0.403682	-0.114448	3636	
-0.379330	-0.251213	3968	
0.235039	0.457615	3464	
-0.765878	0.290944	5211	
0.355339	0.546500	2350	
-0.653873	0.259031	5776	
0.025237	-0.186499	5367	
0.305677	0.621529	8233	
0.426369	-0.340599	2509	
0.912887	-0.167434	8414	
0.149745	-0.789918	2787	
-0.431745	-0.725213	6895	
0.823500	0.469699	2324	
0.858071	-0.012776	1460	
-0.734770	-0.053524	3138	
0.812699	-0.503467	595	
0.882160	0.342745	9718	
-0.035855	0.495816	2479	
0.286776	-0.182911	9816	
-0.136739	-0.928972	1252	
0.390262	-0.800559	8354	
0.331226	0.540827	3366	
0.399172	0.548096	4990	
0.909496	-0.274119	7690	
-0.296841	0.321111	1699	
-0.000834	-0.223093	5805	
-0.133984	0.268797	6499	
-0.207469	-0.188548	4087	
-0.711835	0.011815	893	
-0.015550	-0.835038	3628	
-0.004415	-0.879187	7260	
-0.123781	0.214771	5294	
-0.530609	-0.659130	5066	
-0.088743	0.199512	6585	
0.550927	0.755893	374	
-0.191393	-0.258596	9290	
-0.272126	0.693883	1683	
0.633727	0.253655	9299	
0.925213	-0.307377	9321	
0.052036	0.698212	8446	
0.273690	-0.798699	1738	
0.043961	0.612100	4094	
0.675946	0.080911	7063	
0.701578	-0.637156	8858	
-0.383643	-0.132122	2023	
-0.348917	-0.148870	5273	
-0.830344	0.106595	4273	
0.885232	-0.180018	4936	
-0.739476	-0.041386	1855	
0.515819	-0.312313	3938	
-0.725503	0.253441	1076	
0.491831	0.117821	3732	
0.907961	-0.145222	6384	
0.929617	-0.248110	7225	
-0.545181	0.362628	4329	
-0.419607	-0.683259	3286	
0.622080	-0.707843	457	
0.431265	-0.366158	6770	
0.393240	0.379709	6737	
-0.078484	0.298730	5286	
0.925227	0.304577	8686	
-0.741234	0.314004	2692	
-0.671316	-0.290960	6838	
-0.151950	0.314101	4322	
-0.250725	0.731661	955	
-0.135386	-0.885535	4221	
-0.170931	0.484746	634	
-0.319461	0.275960	7482	
0.633920	-0.043353	2561	
-0.119775	0.248269	3586	
0.165737	-0.849531	7315	
0.100571	0.638021	1801	
0.628846	0.320780	8240	
-0.337930	-0.287379	4691	
0.007792	0.329651	7714	
-0.019503	-0.941844	1154	
0.408905	0.277348	7903	
-0.808844	-0.256245	4442	
-0.614927	0.472338	8142	
0.046699	0.467119	1342	
0.877126	-0.281866	772	
-0.015407	-0.876161	6542	
-0.224019	0.299073	751	
-0.266496	-0.181943	6439	
-0.008632	-0.936084	8151	
0.142011	0.600991	4054	
-0.600012	-0.420283	5339	
-0.733084	0.047948	3448	
0.193219	0.368606	2581	
0.671623	0.626501	567	
0.111229	-0.775442	1111	
0.030783	-0.956159	1496	
-0.303844	0.272786	6232	
-0.643725	0.368524	6278	
0.844531	-0.232994	8261	
-0.639370	0.393736	5922	
0.387399	0.417851	7661	
0.244888	-0.859835	8341	
0.776222	-0.496377	7020	
-0.707551	0.075293	6735	
-0.771204	-0.258167	5222	
0.851487	0.273014	6652	
-0.204113	-0.298371	4587	
-0.179052	-0.053146	1554	
0.603297	-0.707576	7663	
0.632099	-0.680384	728	
-0.213942	0.697203	3155	
-0.744176	-0.035670	1855	
-0.208003	-0.881863	4901	
0.615680	0.162598	2675	
-0.261032	-0.879299	6352	
-0.687049	0.246586	6607	
0.190391	-0.050832	2271	
0.730706	0.572420	9521	
-0.783073	-0.402226	5390	
0.479208	0.078670	2312	
-0.170920	-0.213996	7454	
0.676123	0.073549	6995	
-0.284243	-0.917195	3570	
0.797981	-0.483779	6562	
0.461825	-0.752862	9255	
-0.644464	-0.375086	7129	
0.163248	0.567783	858	
-0.520879	-0.561732	621	
0.582581	-0.667123	9479	
-0.258253	-0.819779	6130	
0.552674	0.373946	7835	
0.910832	0.087419	1538	
-0.140249	-0.218370	4207	
0.067058	-0.822490	7173	
-0.723697	0.225714	1242	
-0.633724	-0.611243	9333	
0.771439	0.472762	6677	
0.561273	-0.294239	8669	
0.604249	0.346958	5850	
0.100783	0.384033	378	
-0.237666	-0.179981	4541	
-0.707930	-0.147080	7919	
0.249182	-0.487098	708	
-0.758236	-0.353423	9692	
0.294731	0.589728	4277	
0.651473	-0.576314	2380	
0.085422	-0.763846	7283	
-0.000473	0.345268	4561	
0.507723	-0.676524	7857	
0.132784	-0.022840	3495	
0.267022	-0.119115	2835	
0.489462	0.340196	5229	
-0.062126	0.645330	3839	
0.543745	0.162109	8967	
-0.653584	-0.435096	5762	
0.846096	0.233136	5710	
0.907419	-0.068648	7858	
0.363878	0.010102	2615	
0.466420	0.467889	1882	
-0.366219	-0.683325	2175	
-0.613180	-0.681453	403	
-0.659586	-0.537587	8853	
0.534824	-0.202930	7410	
0.758410	-0.623911	7164	
0.262172	-0.501524	964	
-0.460945	-0.656826	3400	
0.593410	-0.557379	6875	
-0.141293	0.398454	2125	
0.884468	0.263468	5666	
0.211068	0.350490	2901	
-0.023278	-0.222106	5761	
0.114485	-0.044058	4713	
-0.673554	0.152414	3729	
0.590920	0.064840	1935	
0.740310	-0.435940	6679	
0.295887	0.341938	5374	
0.686615	-0.010547	5849	
-0.478261	0.495500	2866	
0.643514	-0.496301	2291	
-0.556257	-0.501836	5461	
0.396781	-0.803496	8354	
-0.687371	0.402210	793	
0.597222	-0.128758	1453	
-0.619848	0.397149	5053	
-0.730471	0.091669	2097	
0.432711	0.508018	4499	
-0.390723	-0.095428	2164	
-0.833517	-0.211437	4916	
-0.125065	-0.007077	3532	
0.509601	-0.034268	1352	
0.035368	-0.068704	426	
0.663683	-0.137567	6206	
0.723757	-0.532874	460	
0.697900	0.070823	7063	
-0.775870	0.121549	6921	
-0.162200	-0.845642	7411	
-0.128708	0.380340	7682	
-0.212916	-0.858863	4165	
0.224748	0.380955	6678	
0.162100	-0.113542	1910	
-0.454020	-0.729259	6589	
0.878792	-0.238703	4173	
0.332123	0.586814	4925	
0.047602	0.392135	2562	
-0.703480	0.080069	6735	
-0.268480	0.330471	2028	
0.286153	-0.770552	7739	
0.126685	-0.913264	7279	
0.223609	0.495534	6714	
0.457333	-0.288930	4768	
0.933810	-0.115635	559	
-0.422419	-0.627068	2987	
-0.776176	0.059191	2573	
-0.191105	-0.030279	3275	
-0.250028	-0.873245	6005	
0.188260	-0.119171	3472	
0.035234	0.288725	6044	
-0.570703	0.502839	2050	
0.216038	-0.177326	2742	
0.118010	0.323537	5860	
-0.089124	-0.819519	2647	
-0.317571	-0.207369	3204	
-0.092850	0.525607	8402	
-0.212050	-0.904491	475	
-0.183099	-0.284671	5799	
-0.204901	0.413537	8090	
0.281106	-0.552056	6098	
-0.197413	0.512549	905	
-0.745156	-0.280382	7281	
-0.039841	-0.245084	9526	
0.318216	-0.824597	9260	
0.389005	-0.737747	8260	
-0.043811	0.334070	6109	
0.072237	-0.873700	8859	
0.434853	0.324830	7511	
0.383245	-0.023652	3136	
0.419541	-0.423186	3954	
0.365382	-0.892019	1324	
0.054217	-0.191665	3809	
-0.143109	0.676078	4156	
0.582545	-0.249342	7742	
-0.401419	-0.863058	356	
0.213559	0.419855	569	
-0.091473	0.474575	6990	
-0.074743	-0.937073	9247	
0.875952	0.030600	5203	
-0.743164	-0.070962	3057	
0.043332	0.526460	1998	
-0.727748	-0.404522	4860	
0.792414	-0.548667	8649	
-0.507911	0.424802	1578	
-0.105356	0.290304	8518	
0.451998	-0.318636	5659	
0.867830	-0.476063	3019	
-0.056513	0.355250	343	
0.848820	0.202227	6317	
-0.407271	-0.756995	6913	
0.033015	0.295074	1186	
0.098374	-0.822107	7859	
0.497222	-0.031041	1352	
-0.239852	-0.235889	9010	
0.643489	-0.592243	3121	
0.308329	-0.140041	1068	
0.662943	0.121684	5110	
-0.655867	0.282944	6307	
0.815580	-0.555639	3206	
0.443042	0.853489	5661	
0.671227	-0.536090	4492	
-0.646250	-0.463972	6092	
0.443470	0.005094	887	
0.823102	-0.469582	1060	
0.125448	-0.951058	694	
-0.794187	-0.194716	3278	
0.758809	-0.431770	8022	
0.067718	-0.850717	8527	
0.710711	0.602996	6659	
-0.187111	0.675481	2146	
-0.481463	0.526855	2209	
-0.290404	-0.860322	6732	
0.329488	0.913483	4609	
-0.816427	0.078914	5463	
0.086116	-0.884593	9168	
-0.297162	-0.295072	3934	
0.080977	-0.770580	1302	
-0.071663	-0.841823	3668	
-0.329244	-0.727517	3112	
0.836793	-0.379341	1209	
-0.294311	-0.867305	6732	
-0.834790	-0.035218	4809	
-0.110331	-0.748951	1608	
0.360932	0.603574	8291	
-0.137742	0.294033	1326	
-0.099337	0.279136	3502	
0.800471	0.429027	5609	
0.431920	0.349114	8790	
0.143340	0.702112	1569	
-0.206192	-0.316334	1757	
0.546824	-0.723047	9689	
-0.351207	0.669770	8812	
0.305451	-0.045912	4606	
-0.141472	-0.734771	2860	
-0.718009	0.140201	2435	
0.068379	0.538275	5956	
0.024042	0.377681	2242	
-0.683317	-0.383126	7477	
-0.340048	-0.694734	2139	
0.149232	0.691531	1569	
0.476682	-0.707973	7617	
-0.594668	0.440518	8030	
-0.714534	0.005687	1172	
-0.142582	0.215167	2194	
0.270730	0.650438	7940	
0.357295	-0.597171	7237	
0.901776	0.105694	7644	
-0.130195	0.000051	3441	
0.578361	0.749230	9454	
0.158825	-0.853062	7795	
-0.061928	0.659130	3839	
-0.336818	-0.182754	724	
0.433708	0.466067	9334	
0.938002	-0.088326	320	
-0.530367	-0.548222	2225	
-0.145430	0.476166	2846	
0.456231	0.089253	285	
-0.186593	-0.231846	7655	
-0.239855	-0.311941	2230	
0.077697	-0.851068	8527	
-0.702073	0.118318	5970	
-0.745342	0.324194	2832	
0.242708	0.542164	333	
0.451100	-0.012609	766	
0.899853	0.032375	5790	
-0.065003	-0.787207	2582	
-0.494523	-0.686606	6597	
0.301281	0.465507	8403	
0.899180	0.268582	1971	
-0.360535	-0.213751	2336	
0.268922	-0.181644	9699	
0.423659	-0.320456	3699	
0.565205	-0.629114	7627	
-0.348253	-0.654582	5395	
-0.021053	-0.070551	1337	
-0.183886	-0.762416	2873	
-0.796707	-0.045686	3210	
0.240190	0.577262	1431	
-0.606563	-0.680187	403	
-0.418015	-0.785211	6301	
0.585140	-0.693655	8325	
-0.318817	0.280380	7668	
-0.192938	-0.143112	2131	
-0.462160	0.553820	8896	
0.879760	0.089620	6633	
0.481881	-0.386462	8522	
0.015724	-0.767296	860	
-0.364396	-0.771966	6923	
-0.074423	-0.866495	6303	
0.714137	-0.617603	9666	
0.568314	-0.292564	8669	
0.846102	0.379254	2471	
0.062111	0.610872	1548	
-0.404724	-0.852870	356	
-0.132420	-0.175913	6708	
-0.161948	0.527565	7055	
-0.001004	0.712444	512	
0.167170	0.417122	7529	
0.249039	0.459267	4147	
0.331401	-0.766915	8916	
0.461121	0.052025	344	
-0.156036	-0.016714	4804	
-0.452155	-0.691905	4354	
-0.531825	0.488505	988	
-0.736724	-0.446733	5358	
-0.541439	0.406460	2323	
-0.264959	0.263696	2733	
0.656366	0.267397	5298	
0.735836	-0.428714	6679	
0.861354	-0.265904	772	
0.886987	-0.269852	1255	
0.420051	0.262958	7222	
0.466291	0.164825	2819	
-0.579833	-0.521222	1277	
0.406433	0.067580	5489	
-0.730449	0.182978	2931	
0.767141	0.522583	3972	
0.114263	-0.121297	4106	
0.800424	-0.322120	9038	
0.774156	-0.506458	8508	
0.148920	-0.069198	422	
-0.673629	0.212312	6100	
0.331686	-0.877233	8157	
0.302547	-0.144835	1068	
0.585899	0.166390	7378	
0.398229	-0.747159	8074	
-0.441195	0.671825	9849	
-0.418969	0.625423	5039	
0.309843	0.592679	4887	
-0.194860	0.718983	8377	
0.847039	-0.248524	9471	
0.099271	0.414752	2778	
-0.250696	-0.706236	2431	
-0.476372	0.513852	9357	
0.371227	-0.139458	511	
-0.689589	-0.343474	4678	
-0.679503	0.135415	1696	
-0.162525	-0.925094	6319	
0.164523	0.354606	412	
-0.810540	0.100591	3865	
0.339548	-0.848066	6962	
-0.754768	0.156127	4168	
-0.033816	0.423390	7541	
0.111702	0.664670	735	
0.117800	-0.836895	7165	
-0.072265	0.714450	6437	
0.633100	0.751496	5187	
0.900469	0.158372	7935	
-0.021308	-0.163015	1572	
0.470524	-0.306479	558	
-0.406377	-0.842232	356	
0.762782	0.482271	802	
0.616169	-0.021698	3239	
-0.668678	0.382501	7999	
-0.071180	-0.750667	3815	
-0.682644	-0.451935	5744	
0.250094	0.386276	1157	
-0.092481	-0.109772	1001	
-0.087018	-0.128558	1610	
-0.749600	0.236279	4056	
-0.082229	0.700079	5399	
0.596621	-0.025226	2818	
0.836460	-0.385357	2195	
0.316122	-0.356957	6217	
-0.135173	0.398530	4736	
-0.389645	-0.120492	3004	
0.108289	0.554886	8974	
0.267963	-0.407659	8943	
-0.558478	0.402070	2013	
-0.415849	0.607799	1722	
0.456593	0.435880	8224	
-0.275958	-0.725161	1885	
-0.756404	-0.350100	9459	
0.264060	-0.107290	4046	
0.961005	0.040411	1205	
-0.449184	0.492125	8380	
-0.236320	-0.081299	7090	
-0.065255	-0.986823	6992	
-0.318909	0.621831	1813	
0.311322	-0.746491	7909	
0.514955	0.399338	4928	
0.955142	0.232905	9420	
0.577023	-0.145618	1317	
0.427323	-0.692259	8308	
0.364801	0.421450	6972	
0.003536	0.491112	3403	
-0.454292	0.575982	8045	
0.515382	-0.235624	3645	
0.578898	0.118404	930	
-0.191815	-0.846199	7004	
0.582740	0.285735	7801	
-0.639197	-0.586616	8903	
0.625570	0.305145	8240	
0.419722	0.401009	4581	
-0.042598	0.502497	2479	
-0.660511	0.264002	5776	
-0.107793	0.426265	4039	
0.008637	-0.217857	5719	
-0.132326	0.558287	2136	
0.584824	-0.179639	6355	
0.436577	0.164804	1656	
0.386410	0.280250	7078	
-0.724608	0.246752	1076	
-0.737178	-0.034310	1855	
0.766506	-0.635817	7164	
-0.796339	-0.152602	3408	
-0.199302	-0.777496	3944	
-0.105713	-0.013934	1040	
0.357258	-0.597598	270	
0.457279	-0.849899	1266	
0.930790	-0.253212	5576	
-0.552951	-0.572614	3111	
0.412128	0.290921	7903	
0.229610	-0.098685	3478	
0.430134	-0.151794	6397	
-0.488442	0.579188	9768	
0.646947	-0.643750	1871	
0.457686	-0.720328	7430	
0.005700	0.254854	4471	
-0.095449	0.231904	5335	
0.684253	0.153820	5838	
-0.469171	-0.788513	9114	
0.404270	-0.104268	4991	
-0.175298	0.498635	1071	
-0.074011	-0.967325	6992	
-0.754925	0.151917	4168	
-0.085794	0.664724	2863	
-0.456893	-0.820439	1215	
0.853112	0.394758	8708	
-0.584316	-0.485501	6566	
0.557694	0.153448	8033	
-0.133312	-0.011571	3532	
-0.207677	0.510122	905	
0.623596	-0.583844	4516	
0.427862	-0.356916	1694	
0.462053	-0.842928	1266	
0.116429	0.363801	551	
0.491797	-0.707787	7451	
-0.631089	0.348487	6695	
0.097331	0.514097	2602	
-0.616254	0.433680	7177	
-0.258345	-0.170429	5605	
0.944323	-0.298147	2952	
0.025486	0.621132	4693	
0.369195	0.451758	9400	
-0.064646	0.699284	5399	
-0.575321	0.415679	3298	
0.087777	-0.933639	9877	
-0.757230	0.021139	1594	
0.425649	0.112288	7128	
0.515813	-0.097962	2428	
0.146012	-0.109006	3652	
-0.333146	-0.845497	520	
0.643987	-0.685967	310	
-0.260147	-0.024740	241	
0.290163	-0.819400	5158	
0.107506	-0.034088	9397	
0.079789	0.309255	2397	
0.398739	-0.071421	4984	
0.766138	-0.359181	6514	
-0.027995	0.410242	7541	
-0.583416	-0.706345	6626	
0.507551	0.077751	2483	
-0.102888	0.225511	5464	
0.190489	0.563213	9837	
-0.029757	-0.740235	5417	
-0.742860	0.016590	2197	
0.466060	-0.309335	558	
-0.036917	-0.854523	6203	
0.293514	-0.115748	5550	
-0.232640	-0.699089	2786	
-0.176866	-0.128249	5429	
0.938862	-0.284570	2952	
0.108942	0.593068	4149	
0.308171	-0.740381	5208	
0.878851	-0.258116	1255	
-0.326739	-0.055404	7457	
-0.170843	0.662511	9062	
0.416579	0.537106	5034	
0.110895	0.616066	6047	
0.792494	-0.548518	8649	
0.455529	-0.137277	1831	
0.070809	0.567155	6186	
0.448073	-0.251588	329	
-0.590984	-0.601047	5065	
-0.742998	-0.396897	6636	
0.558408	0.773718	374	
-0.650351	-0.344060	5453	
0.447451	-0.278761	4184	
-0.019416	0.453672	2216	
-0.057078	0.701221	6437	
0.745997	-0.522705	460	
0.512925	-0.639751	1962	
0.190008	0.602773	9295	
-0.726160	-0.074788	3057	
0.853505	-0.009172	7188	
0.379114	-0.834450	4197	
-0.477281	0.470236	5132	
-0.724076	0.184096	2931	
0.363466	-0.833728	309	
0.199495	-0.862465	7594	
0.130803	-0.133114	3300	
0.596297	0.173161	9294	
0.874448	0.296368	8439	
0.602447	0.114621	4692	
0.960227	-0.065993	286	
0.328961	0.332657	6148	
-0.673159	-0.488097	5328	
0.426355	-0.140440	8400	
0.196139	0.411181	349	
0.344602	0.388404	4172	
-0.327750	0.229354	4886	
0.822935	-0.203502	928	
-0.338850	-0.654588	8653	
0.582235	0.174722	7378	
0.457101	0.291039	5140	
0.028756	-0.754832	1514	
0.851865	-0.256809	9471	
-0.568899	0.354280	1725	
-0.136454	-0.796393	2690	
-0.600932	0.465928	8142	
0.421999	0.186267	7119	
0.241554	0.612387	4856	
-0.425371	-0.722266	5819	
-0.185916	-0.777508	3944	
0.829412	-0.364649	1209	
-0.292959	0.652153	3693	
0.488090	-0.655772	1972	
0.600383	-0.195907	7324	
0.366938	-0.249766	6976	
0.001427	0.288897	3907	
-0.278612	-0.140366	5930	
-0.713505	0.016457	893	
0.414293	-0.343405	1229	
0.107146	-0.030812	9397	
0.928774	0.149657	4243	
-0.396947	-0.772177	6301	
-0.077833	0.396920	1774	
0.054519	-0.742535	1514	
-0.280847	-0.221923	299	
-0.038853	0.300056	5250	
0.660226	0.007837	4359	
0.532206	0.390516	4928	
0.347814	-0.604575	459	
0.609310	-0.546676	3490	
0.295544	-0.098356	5025	
-0.007227	0.370040	2237	
0.034028	0.692711	6371	
0.799791	-0.455430	5548	
-0.733752	0.102111	5478	
-0.447340	0.510594	7210	
-0.391265	-0.839390	737	
-0.636460	-0.540877	8821	
0.644271	-0.735288	7912	
-0.098549	-0.109727	813	
0.847273	-0.276044	8046	
-0.307339	-0.262054	1077	
0.079973	0.435522	5067	
0.566797	-0.804485	1195	
-0.458343	-0.694912	4983	
0.224316	-0.865493	8392	
-0.039459	-0.203077	5652	
0.423218	0.224215	6983	
0.491271	-0.388551	8522	
-0.332772	-0.211171	3613	
-0.717562	-0.045355	866	
-0.073048	0.721513	5668	
0.798203	0.437955	5609	
-0.827102	0.083054	5386	
0.259658	0.431548	2980	
0.623089	-0.174874	6219	
0.340514	-0.002089	2905	
0.365152	0.517771	3224	
0.236298	-0.113687	3898	
-0.245411	-0.913578	473	
0.342531	-0.419587	327	
0.289062	-0.543973	1975	
0.363048	0.533096	3228	
0.287776	0.486491	7258	
-0.133055	0.440946	1586	
0.892031	-0.047955	854	
0.825249	-0.456571	1060	
0.480609	0.416260	877	
-0.277629	0.706351	1051	
-0.515994	-0.771090	6991	
0.550010	-0.345201	7539	
-0.182246	0.206057	6139	
0.632187	-0.132789	4249	
0.861469	0.370465	8708	
0.925777	0.041938	920	
-0.342945	-0.834779	520	
0.373498	-0.187080	5460	
-0.715922	-0.130818	453	
-0.291507	-0.884514	6732	
-0.512923	-0.672715	5031	
-0.287709	-0.080648	3200	
0.166018	-0.016366	771	
-0.769828	0.169359	6450	
0.742936	-0.371441	5201	
0.174060	0.565173	858	
0.260630	-0.084098	4290	
0.444896	0.461758	9334	
-0.223278	-0.017851	7958	
0.531157	0.090666	4081	
0.324133	0.493547	1085	
-0.244141	-0.897282	473	
-0.175033	-0.961378	7262	
0.432256	0.322295	7511	
-0.013514	0.277256	3077	
0.128687	0.496778	539	
0.452091	-0.374117	7933	
0.506794	0.064141	2791	
0.260401	0.458988	4147	
-0.037722	0.688327	1681	
-0.419983	-0.654932	2277	
0.627174	-0.131483	2022	
0.867567	-0.397930	761	
-0.364570	0.670189	406	
0.657568	0.042749	4380	
-0.384638	-0.677812	3116	
0.541278	-0.786536	8720	
0.280565	-0.880990	9729	
0.260687	-0.574748	7824	
-0.682698	-0.249953	6813	
-0.089671	-0.095920	3910	
0.288922	0.595412	4277	
-0.117657	-0.279903	5024	
0.803518	-0.478745	6562	
0.028320	-0.136428	4655	
0.191109	-0.745037	1618	
-0.221522	0.371167	830	
0.371754	-0.395617	1473	
0.273362	-0.545032	1026	
0.625787	-0.152912	5718	
0.686753	-0.478258	2915	
0.034338	-0.923189	6909	
0.919978	0.164004	8876	
-0.104439	-0.794939	2804	
-0.431536	-0.680563	3154	
0.083062	-0.055763	4390	
-0.158871	-0.057869	4696	
-0.074822	-0.935051	9247	
-0.010817	-0.203698	4675	
-0.084194	0.483302	6990	
0.486297	0.536383	6701	
0.890402	0.254313	5813	
0.619864	-0.657349	728	
0.413796	-0.728193	7034	
0.927041	0.081594	1166	
0.410771	0.418306	5817	
0.506758	-0.285495	1644	
0.644316	-0.497322	2291	
0.652257	0.136908	4449	
0.593827	0.386309	911	
-0.770005	0.113626	6921	
-0.281317	-0.847493	5412	
-0.553977	0.574224	6523	
-0.300787	-0.902133	1848	
-0.079521	0.370344	4795	
-0.258927	-0.930508	2056	
0.908282	-0.127848	6720	
0.217199	-0.393787	1484	
-0.474438	0.535392	9537	
0.122903	-0.821342	4531	
0.590759	0.409398	6423	
-0.824109	-0.233171	4988	
0.427442	-0.900517	7867	
0.519407	0.791318	8827	
-0.589898	0.536946	9063	
-0.655329	0.329541	8116	
0.591214	0.759217	9670	
0.037474	0.346039	9520	
-0.650148	0.144781	7171	
-0.357938	-0.796873	8987	
0.024577	0.317394	7476	
-0.469525	-0.781812	8433	
0.599343	0.013254	2769	
0.570761	0.093400	2606	
0.649336	-0.646132	1871	
0.369622	-0.326010	8528	
-0.067036	0.731128	5668	
-0.512769	-0.611114	2429	
0.591284	0.411663	6423	
-0.742954	0.200084	4689	
0.235686	-0.027147	6025	
0.218684	0.597246	3299	
0.150980	-0.916563	7261	
-0.358280	-0.790314	8987	
-0.098785	-0.197721	1421	
-0.523175	0.394335	3770	
-0.044046	0.342874	5269	
0.060002	-0.839888	8605	
0.762481	-0.386859	7403	
0.425094	0.375731	4616	
-0.536330	-0.536893	2225	
-0.223254	-0.340476	5611	
0.710406	-0.561287	7023	
-0.553990	-0.493208	5461	
