time = 42.9	Re = 1	rotation = 6.82759
0.405293	-0.765472	449	
0.231160	0.152632	2524	
0.214732	0.206934	3200	
0.480782	0.570686	8656	
0.317125	-0.070672	4270	
0.727815	-0.320725	1359	
-0.815471	0.223014	4534	
-0.621281	-0.212844	4924	
0.509407	0.209418	910	
0.496295	0.622545	9166	
-0.500116	-0.208426	3454	
0.483461	0.718426	4599	
0.078413	0.298622	3887	
0.300539	0.845576	7996	
0.273652	0.263322	1371	
-0.062857	0.046168	633	
0.597542	-0.737743	2444	
0.598319	-0.370120	9102	
-0.257463	0.692975	7546	
0.443106	-0.704197	7181	
0.116948	-0.961899	9864	
0.857845	0.167275	8276	
-0.170772	-0.652995	257	
0.278531	0.335491	4423	
-0.286577	-0.163744	4001	
-0.193503	0.654116	3392	
0.332263	-0.295698	5584	
0.430640	0.538225	4425	
0.110661	-0.965680	1799	
0.011087	0.063828	4697	
0.770227	0.085488	3028	
-0.608016	-0.746182	7773	
0.187436	0.894118	645	
-0.225420	-0.012298	3637	
0.707639	0.519780	6668	
-0.429379	-0.219813	1367	
0.545407	0.489063	5444	
0.285203	-0.425697	2303	
0.382623	0.022194	4733	
0.291436	0.141720	4373	
0.609171	0.650724	6587	
-0.484854	0.409570	4852	
-0.024187	-0.583135	1495	
-0.396141	0.304481	2317	
-0.209554	-0.576065	868	
0.290737	0.640995	4029	
0.438341	-0.437759	357	
-0.774311	0.472961	7209	
0.592463	0.157324	6187	
0.049076	-0.944748	9462	
0.242839	-0.392986	2345	
0.364898	-0.071167	6647	
0.622877	0.613837	5564	
-0.115160	0.232660	8166	
-0.571732	0.415599	1199	
-0.678091	0.586639	2264	
-0.740484	-0.163859	2356	
-0.000981	0.167978	515	
0.163673	0.174585	5289	
-0.141019	-0.051871	8126	
-0.082212	0.305149	6034	
-0.322155	-0.698291	4604	
-0.446110	0.385854	4781	
-0.661154	-0.472062	3719	
-0.916243	-0.283535	1675	
0.152546	0.775942	1649	
0.292269	0.401685	768	
-0.120827	-0.969205	5566	
0.638494	-0.146465	9350	
-0.734064	0.383406	2259	
-0.751140	-0.406793	7188	
-0.429048	-0.824097	958	
-0.118986	-0.624378	8782	
0.457370	0.050632	462	
0.183963	-0.539511	6662	
-0.703668	0.426646	9425	
-0.054566	0.805259	4229	
0.218863	-0.163385	3586	
-0.823820	0.373631	8302	
-0.521185	0.117342	6900	
0.885803	-0.399698	2075	
0.081532	0.885625	8489	
-0.832222	-0.396847	932	
0.897384	0.012407	6414	
0.554466	0.123007	6214	
-0.285048	-0.637203	1151	
-0.128616	-0.051960	3873	
0.760353	-0.092551	8667	
-0.339629	-0.470023	6022	
-0.423533	-0.490832	1611	
-0.092401	0.238934	9534	
-0.451580	-0.305239	6408	
-0.571925	0.366967	7273	
-0.254689	0.040838	1136	
0.106556	0.778364	3740	
-0.533825	0.424606	6286	
0.155469	-0.744465	4140	
0.964301	0.131045	1282	
0.167934	0.161695	5289	
-0.140931	-0.658503	5107	
-0.334517	0.816084	6887	
-0.407872	-0.592076	7418	
0.258664	0.078229	5260	
-0.317031	0.713774	4522	
-0.078184	-0.862386	5587	
0.346403	0.310090	458	
-0.307064	-0.657128	3327	
0.329405	-0.273978	2735	
-0.421803	0.661273	1620	
0.523362	-0.354773	248	
-0.812586	-0.460448	5903	
0.345127	-0.200295	3750	
0.765736	0.634420	6380	
0.236437	0.297019	5273	
0.196351	-0.380896	9173	
-0.576029	-0.626421	5471	
0.192422	0.069014	2661	
0.493015	0.609063	8680	
0.458867	-0.336540	4771	
-0.014121	0.471264	7405	
-0.233723	0.061854	764	
-0.229648	-0.917381	1331	
-0.810796	-0.077107	4857	
-0.167120	0.129130	1432	
0.192998	-0.666452	5507	
-0.589835	0.543696	9707	
0.301002	0.250578	3348	
0.468316	0.511844	4410	
0.861618	-0.040748	6660	
-0.121362	0.243771	9663	
-0.742661	0.060035	2671	
0.290373	-0.220701	5409	
-0.310008	-0.554020	6019	
0.130206	-0.406042	2780	
0.566976	-0.614563	2248	
0.501606	0.007103	8961	
-0.676517	-0.617896	9222	
-0.500552	0.786868	805	
0.206576	-0.803864	4400	
-0.326658	-0.875655	6659	
-0.666963	0.251145	8640	
0.114670	0.483147	7087	
0.855022	0.219691	6089	
-0.342817	-0.887766	9563	
-0.193754	0.790173	4694	
0.103794	0.876354	8523	
0.036420	0.127336	3910	
-0.599675	-0.288943	4286	
0.197768	-0.674089	7677	
0.769747	-0.386144	7475	
0.122778	0.300036	4476	
0.123787	-0.857269	5921	
0.345423	-0.446697	4091	
0.228613	0.169819	4010	
-0.677920	-0.047245	2801	
-0.156284	0.232598	7837	
0.170110	0.348718	3204	
-0.298709	-0.885861	9465	
-0.794864	-0.295337	7916	
0.343523	0.653914	4790	
-0.665545	0.594515	2264	
-0.698214	0.560660	9260	
0.429565	-0.549556	4651	
0.189710	-0.354097	4215	
0.759486	-0.073364	8667	
-0.481361	-0.225163	3386	
-0.401856	-0.500503	935	
0.514275	0.124151	6233	
-0.242416	0.615234	1671	
0.142325	0.382283	2776	
-0.817089	0.403866	8488	
0.058095	-0.253745	8486	
-0.732919	0.233624	1728	
0.059937	0.468873	6936	
0.397189	-0.415246	421	
-0.661396	0.480531	5801	
0.331268	0.206939	3032	
-0.476545	-0.261369	510	
-0.743581	-0.060250	3038	
-0.623713	-0.582964	5015	
-0.155050	-0.530397	5690	
0.886947	0.000380	6414	
-0.355023	-0.514860	8078	
0.169379	0.785776	3468	
0.139008	0.489561	3820	
0.105813	0.408800	4391	
0.113096	0.696014	1849	
-0.534152	0.092770	2509	
-0.528613	0.214251	678	
-0.509954	-0.566960	5072	
0.518667	0.042013	8806	
-0.663700	-0.374920	7224	
-0.822548	-0.447635	9032	
0.942875	0.243817	8092	
0.749402	-0.320120	3542	
-0.940378	0.158905	1268	
0.730986	-0.293468	953	
0.138152	0.162012	3913	
-0.323811	-0.083629	9303	
0.413572	0.553036	4496	
0.049828	0.319351	9746	
-0.739194	0.414855	7826	
0.526268	-0.339258	1741	
0.296403	-0.780379	5151	
0.894288	-0.369203	936	
0.636144	0.160244	9693	
-0.037022	0.387653	3481	
-0.505497	-0.797371	8564	
-0.720187	-0.064979	1743	
0.080616	0.058365	1040	
0.703642	-0.674709	2396	
-0.374987	-0.769320	6429	
-0.231389	0.792745	4590	
-0.204686	-0.487755	8476	
0.250413	0.443882	8049	
-0.140189	0.323797	3385	
-0.456523	0.364274	1557	
-0.095403	0.871114	8987	
0.037414	-0.259911	379	
0.294807	-0.496277	355	
0.151493	0.459815	1129	
0.100758	0.323883	9010	
-0.744815	0.547999	4622	
0.343654	-0.207656	2643	
-0.759251	-0.374584	5692	
0.420202	-0.226360	8618	
-0.260905	-0.603077	6336	
0.128356	-0.061830	9178	
0.514881	0.710031	9103	
0.149160	0.883167	5252	
0.784571	0.391687	6543	
0.694002	-0.384490	7623	
-0.151044	0.281047	5466	
0.633613	0.486472	2210	
-0.108222	-0.443418	6366	
0.421193	0.023427	1491	
-0.311813	0.641789	3493	
0.219272	0.389301	4503	
0.162510	-0.660137	5993	
0.431239	-0.256700	9893	
-0.663814	-0.214534	6572	
0.201631	-0.566415	6268	
0.103538	-0.061516	1422	
0.667472	0.720662	8872	
-0.063091	-0.444955	6360	
0.326225	-0.095882	8675	
-0.344984	-0.113101	1339	
0.939105	-0.252493	2244	
-0.461137	-0.149587	2532	
0.574993	-0.752172	5030	
-0.065838	0.367904	1311	
-0.669977	0.474663	7667	
-0.379248	-0.412294	5329	
-0.340613	-0.870124	8783	
-0.417600	-0.210940	2598	
-0.618995	-0.010950	7569	
0.769537	0.371163	6575	
-0.269347	-0.919128	367	
0.190161	-0.197650	1571	
-0.739484	-0.047775	3038	
0.663425	0.580665	6653	
0.247236	-0.810661	4415	
-0.113554	0.310698	6819	
-0.423028	0.787072	7260	
-0.439487	-0.304132	3371	
0.490857	-0.482826	2146	
0.431691	0.599532	5771	
-0.365840	-0.548270	7834	
-0.284541	-0.506868	5946	
-0.842705	-0.373624	5341	
-0.360890	-0.687525	4303	
0.259303	0.692409	5632	
-0.316817	-0.481859	7038	
0.200759	-0.599003	6047	
-0.598747	0.469717	1637	
0.036501	0.233282	7507	
-0.030540	0.472463	2634	
-0.118825	0.353143	998	
0.558794	0.249143	2796	
0.258615	0.318896	2755	
0.517507	0.716505	9103	
0.262866	-0.515290	2782	
0.310299	-0.807322	5558	
-0.036124	0.387208	3481	
-0.739267	-0.021517	4582	
0.145720	-0.941142	8273	
0.305617	-0.253898	7309	
0.113398	0.675083	4132	
-0.608129	-0.107705	6355	
-0.037818	-0.987924	3715	
-0.144373	-0.758455	9626	
-0.044920	0.411151	5660	
-0.623150	0.170987	6591	
0.362829	-0.919303	2950	
0.307129	-0.797030	5558	
0.465297	0.652770	5925	
-0.083961	0.740254	9092	
-0.735449	0.157103	8834	
0.697751	-0.090598	3554	
-0.059926	0.064968	9773	
0.227230	0.106070	8469	
-0.547940	0.764823	9602	
0.474237	0.556589	6813	
0.288727	-0.258273	8097	
-0.769562	-0.538649	1166	
-0.086040	0.173458	4675	
0.704567	-0.159076	1727	
-0.745338	0.383702	2259	
0.603688	-0.525334	4641	
-0.839898	0.450138	8621	
-0.416468	-0.192701	430	
0.139611	-0.937288	9317	
-0.727172	-0.577848	7935	
0.850543	0.235669	6089	
0.036863	0.745918	8984	
0.186087	-0.266703	726	
-0.483585	0.162326	2803	
0.426427	-0.284252	8107	
0.393594	-0.666621	1353	
0.061804	-0.119838	5865	
0.956058	0.229104	7849	
-0.056223	0.021207	4100	
-0.770414	-0.366709	5648	
-0.501780	-0.798533	8564	
0.587001	-0.761395	5030	
-0.818390	-0.052302	5201	
0.120973	-0.538697	2238	
0.401413	0.619287	5453	
-0.483496	-0.666275	3107	
-0.691962	-0.598343	8386	
-0.411628	-0.197019	430	
-0.305385	-0.914757	7741	
-0.169871	-0.540563	4581	
0.420885	-0.003990	8418	
-0.961645	-0.065598	1012	
-0.422363	-0.865069	1874	
0.309134	0.387391	848	
-0.438120	-0.828403	3972	
0.588435	0.668789	6709	
-0.547661	0.080915	2262	
0.073889	0.495381	3284	
-0.602119	0.668969	8705	
0.516659	0.318970	9079	
0.749791	0.500754	5382	
0.476428	-0.517499	4187	
0.082678	0.074999	9140	
-0.514671	0.389717	4063	
0.126220	0.250521	5694	
-0.030135	-0.522608	4150	
-0.036301	0.129781	3946	
0.023481	-0.516585	3464	
0.244387	0.145776	2958	
0.095505	0.083945	3476	
-0.587590	0.018475	1732	
0.311331	-0.446393	5604	
-0.589754	0.108342	9721	
0.507374	-0.176958	1803	
-0.619943	-0.677270	8439	
-0.184754	-0.962633	5187	
-0.225704	-0.571621	7861	
-0.418775	-0.731625	5226	
-0.492750	0.125463	7542	
0.276066	-0.282847	2546	
-0.373289	-0.766211	6429	
0.129622	-0.853489	5921	
-0.870623	-0.376720	320	
-0.449423	0.392619	4781	
-0.511451	0.737779	9168	
0.629781	-0.595347	1123	
0.891875	-0.402859	2075	
-0.493909	0.200676	8927	
0.565995	0.043783	2132	
0.278727	0.825819	8903	
-0.651460	-0.259237	6101	
0.443573	0.049373	361	
0.276074	0.762412	7480	
-0.803418	-0.527712	3358	
-0.709165	-0.160653	2039	
-0.408215	0.318964	3536	
-0.432927	0.352181	283	
-0.428168	-0.647935	1771	
-0.527387	-0.811368	1797	
0.055499	-0.827275	5627	
-0.555722	0.493779	1735	
-0.490237	-0.292461	1979	
0.249867	0.321294	3104	
-0.074563	0.038053	426	
0.566136	-0.796332	1929	
-0.494990	0.527244	8187	
-0.864902	-0.429654	1153	
-0.693502	-0.246148	5794	
0.689948	-0.023658	2900	
-0.662061	0.184694	9763	
-0.178575	0.893395	6732	
0.630277	-0.597061	1123	
-0.435972	-0.429815	9294	
-0.334327	0.543078	3122	
0.571370	0.069480	2662	
-0.167615	-0.650978	257	
-0.735917	-0.550218	1245	
0.141571	-0.018039	5210	
0.345732	-0.613741	512	
-0.081935	0.017814	4120	
0.779814	0.427111	8696	
-0.647005	0.406976	3908	
0.124739	0.245894	5694	
0.292084	-0.192361	3807	
0.038894	-0.646565	3216	
-0.893678	0.167614	7127	
0.489687	0.053569	9447	
0.224697	-0.810418	3765	
-0.517213	-0.544937	2193	
0.082938	0.142112	4807	
0.030519	0.916666	8433	
-0.550386	-0.519884	4069	
-0.639785	0.667385	9172	
0.264302	0.424594	8423	
0.150991	0.333958	3274	
-0.248054	0.693375	7546	
-0.537063	-0.758180	8632	
0.286680	0.764906	4560	
0.867079	0.460137	6071	
0.348017	-0.887966	9438	
0.579972	0.172680	5949	
0.033508	0.271472	9139	
0.654613	0.145208	9182	
-0.315498	-0.568564	6019	
-0.006958	-0.527021	4147	
0.023053	0.233795	2795	
-0.185849	0.012499	3352	
0.054846	-0.261818	8270	
0.750552	0.107154	4111	
0.078245	-0.526427	3571	
0.370294	-0.445646	2746	
0.106667	0.141661	3082	
0.356436	-0.754651	912	
0.091687	-0.083611	8824	
0.173494	0.100551	4033	
-0.046442	0.033233	3780	
-0.217161	-0.506558	7511	
-0.026041	0.824658	4922	
0.326884	-0.463716	7721	
0.633008	0.344746	893	
0.362535	0.185273	2737	
0.635445	-0.163377	6316	
-0.563007	0.067999	2285	
-0.859273	-0.351700	6720	
-0.778052	0.264745	8100	
-0.563558	-0.629959	5471	
0.243912	-0.915415	9143	
0.724476	0.460222	6866	
-0.485121	0.531819	8410	
-0.460259	-0.838173	4170	
0.050494	-0.944607	9462	
0.442281	-0.030252	5976	
-0.481277	-0.135054	2239	
-0.701217	0.626675	8365	
0.714189	0.519157	6535	
0.304431	-0.339967	5600	
-0.603543	0.057146	727	
-0.423109	-0.850757	3972	
0.528726	-0.082897	8447	
0.378478	0.216061	7383	
0.461027	0.059840	697	
0.111445	0.322898	9820	
0.685572	-0.054769	2530	
-0.328544	-0.774858	4749	
0.872381	0.110217	6185	
0.214877	-0.123182	5294	
-0.609838	-0.586427	4309	
0.116194	-0.405321	2778	
0.189328	-0.915959	9389	
0.253632	0.268051	7722	
0.076187	0.741659	6632	
-0.485301	0.153766	7215	
0.400584	-0.889271	438	
0.124979	-0.701489	7769	
-0.015674	-0.840101	4231	
0.358562	-0.388605	6750	
0.090968	0.679139	9535	
-0.813695	-0.483857	1205	
0.019343	0.184280	3922	
0.143891	0.176817	6239	
-0.731447	0.443619	9398	
-0.710707	0.565395	1094	
-0.710164	0.289060	253	
-0.529387	0.117228	808	
0.284715	-0.715490	4381	
-0.161132	0.099816	9506	
-0.916827	-0.068249	2195	
0.021758	-0.962220	9473	
-0.504784	0.428898	5821	
-0.008006	0.801329	3075	
-0.926354	-0.155870	4464	
-0.386502	0.202030	4986	
-0.385001	-0.374411	3626	
0.326369	-0.029044	1950	
0.837113	-0.500277	8168	
0.563436	0.587694	4288	
0.026201	0.726595	8984	
0.548558	0.132047	4418	
-0.680022	-0.359290	5014	
0.712731	0.544272	8887	
0.387279	-0.436021	5951	
0.553155	0.285313	2192	
-0.150319	-0.640210	307	
0.335253	-0.012449	2415	
0.817289	-0.316888	6688	
-0.493228	-0.462374	5115	
0.649386	0.211094	2008	
0.029543	0.382306	7018	
0.116691	-0.437856	578	
-0.843903	0.425945	8720	
0.025914	0.452593	4755	
-0.802092	-0.265860	6971	
0.154034	-0.761877	3339	
0.215411	-0.218174	5286	
-0.921602	-0.005495	5548	
0.876879	-0.005749	6744	
0.576889	0.150033	6318	
0.151480	0.284330	6439	
-0.727994	0.592863	1458	
0.317802	-0.289128	2697	
-0.112116	0.711988	9078	
-0.556283	0.486099	1932	
-0.003226	0.422199	5613	
-0.581619	-0.710782	811	
-0.119981	0.780574	3080	
-0.947469	-0.131098	8969	
0.550624	0.283560	2192	
-0.734344	-0.122228	2725	
0.276873	0.834789	8093	
-0.599566	-0.476454	3244	
-0.013944	-0.552513	8494	
0.544822	0.708095	5160	
-0.891287	0.244909	1830	
0.688410	0.124219	4799	
0.046986	0.810813	4354	
-0.727731	0.528629	4197	
0.105456	0.110605	4191	
0.055025	0.365450	1843	
-0.863387	0.346891	4727	
-0.870482	0.326544	7663	
0.419009	0.614900	6273	
-0.725855	0.084940	6730	
0.485306	0.766867	5594	
0.209919	-0.549920	5752	
0.150441	0.905557	9308	
-0.641503	0.424534	8923	
0.155023	0.009303	8444	
-0.333310	-0.866494	6659	
0.399101	-0.781239	449	
-0.109714	0.240659	456	
0.192097	0.353266	2337	
0.005736	0.680604	6623	
-0.958278	0.064507	1873	
-0.910446	-0.205516	1255	
0.853055	0.166251	8276	
-0.716662	0.140546	5995	
0.291281	-0.184136	2909	
0.275891	-0.700449	4199	
0.701720	0.528658	6668	
0.304745	-0.801824	5558	
0.069857	-0.645119	9409	
-0.907830	-0.104538	3514	
0.257387	0.221162	5760	
-0.598320	-0.577894	4309	
-0.205734	-0.744850	3003	
0.607312	-0.637379	4468	
-0.897566	-0.094869	1209	
0.215777	0.653680	3616	
-0.295642	0.586685	826	
-0.384740	-0.322582	2839	
0.125394	0.295098	5061	
0.607862	0.382306	866	
-0.444537	0.204243	7902	
-0.819139	0.170177	1952	
0.106283	-0.642720	3299	
0.838520	0.210090	5671	
0.529607	0.575955	9292	
0.165193	-0.332610	2605	
-0.301468	-0.774002	7126	
-0.310882	-0.231355	3727	
-0.151879	0.208687	4585	
0.115632	-0.530810	2238	
-0.425248	-0.552425	4701	
-0.283591	-0.501704	5946	
0.768802	-0.090580	8017	
-0.150099	0.863607	6277	
-0.885221	0.221316	7838	
0.122716	-0.012729	5108	
0.265363	-0.543660	4094	
0.762787	-0.058317	9179	
0.569650	0.718206	6620	
-0.603640	-0.598911	3879	
-0.201915	-0.611232	8787	
0.290508	-0.938643	5965	
-0.412853	0.479572	3401	
0.043379	0.800932	2277	
-0.780087	-0.190866	8263	
0.537330	-0.021170	5010	
-0.751910	-0.535130	1538	
0.248060	0.123032	2772	
0.189415	0.015202	6456	
-0.095371	-0.438997	5374	
0.092597	-0.694920	8704	
0.039619	-0.586590	242	
0.843428	0.160691	7343	
0.200881	0.083904	3722	
0.116423	-0.674145	4878	
-0.641780	-0.265424	6944	
-0.638467	-0.507454	4326	
-0.703198	-0.211592	1465	
0.547615	0.701152	5160	
0.784699	0.136020	2984	
-0.133837	-0.635675	8851	
-0.729554	0.183051	3092	
-0.693309	0.349756	8736	
0.063780	-0.650782	9409	
0.151334	0.415035	4691	
-0.573351	-0.640844	5610	
0.069518	0.061778	9705	
-0.460228	-0.246208	3269	
-0.057145	0.055208	8809	
0.482666	-0.441432	1429	
-0.198288	0.875734	6334	
0.374181	0.603005	5082	
0.772071	-0.183842	9063	
0.481284	-0.712765	883	
0.550855	0.045270	2419	
0.880551	0.078622	6997	
-0.057303	0.347078	4592	
0.148693	0.490941	3820	
0.011318	-0.858358	5645	
-0.844431	0.357755	7335	
-0.596475	0.079035	9747	
0.103879	-0.464133	1562	
0.684305	-0.081305	2013	
0.475679	-0.112876	6457	
-0.793045	-0.163221	5026	
-0.419694	0.820881	8025	
0.154214	-0.457932	6362	
-0.508626	-0.399847	3105	
-0.560735	-0.755873	8708	
-0.092827	-0.751454	2967	
0.584819	-0.524445	7528	
0.118992	0.405179	4414	
0.456574	0.786554	8881	
-0.055970	0.453981	9336	
-0.380062	-0.311581	2768	
-0.708213	-0.267239	5700	
-0.329104	-0.002748	7145	
-0.061257	0.304607	5788	
-0.731723	-0.387496	7595	
0.207302	0.246808	4025	
0.401346	-0.119893	6771	
-0.336278	0.865891	4820	
0.129145	0.115330	1582	
0.237730	-0.599965	1801	
0.594418	-0.197195	4428	
-0.545106	-0.400052	5100	
0.716789	0.333950	2492	
0.176666	-0.000953	5235	
0.811970	0.334986	5528	
-0.761963	-0.282425	6629	
0.258313	-0.096003	6139	
0.872192	0.089563	6068	
-0.423303	-0.212288	1367	
0.143584	0.476666	2982	
0.612063	-0.088323	2168	
-0.723818	-0.635861	8497	
0.204682	0.481609	4890	
0.230885	-0.664345	1267	
-0.391088	0.295783	8479	
-0.819405	0.488020	9808	
-0.341191	-0.115861	1339	
0.494096	-0.037523	4473	
-0.769750	0.544260	7660	
0.061439	0.875370	8546	
-0.727424	0.044920	1348	
0.324501	-0.094150	8675	
-0.790416	0.296823	8586	
-0.255336	-0.929750	3540	
-0.648292	0.188119	9513	
0.422894	0.028886	4572	
-0.606079	-0.129230	6355	
0.676367	-0.723745	2329	
0.367683	-0.015218	5518	
0.084957	0.868649	8523	
0.099622	-0.852647	7021	
-0.342633	-0.384328	2068	
-0.501335	-0.667205	5385	
-0.435335	-0.148267	4078	
0.180970	0.328188	676	
0.792764	0.359334	6781	
-0.317397	-0.010286	3446	
-0.575093	0.099557	9417	
0.014692	0.734286	8537	
0.521272	-0.838725	1125	
0.942355	-0.193589	9141	
0.851401	-0.097681	2706	
0.653873	0.447462	3344	
-0.088758	0.356391	784	
-0.664882	-0.675546	1971	
-0.906746	-0.313806	1824	
-0.128219	0.804397	4158	
0.576242	0.660445	4515	
0.457877	-0.720120	1944	
-0.159496	-0.918374	9277	
0.502445	-0.491509	2146	
0.311985	-0.617035	6371	
0.508705	0.753296	5594	
0.935868	0.259784	8441	
-0.146726	0.807686	4146	
0.723817	0.518504	5800	
0.071029	0.120996	3969	
0.274441	0.739483	5987	
-0.002896	-0.848817	4821	
-0.037579	0.798618	3179	
-0.901029	0.191213	7555	
0.239016	0.884912	9416	
-0.724048	0.449309	4070	
0.737303	-0.266724	3389	
-0.263464	0.627867	3629	
0.514958	0.101961	1752	
0.360905	-0.003150	3259	
-0.888733	-0.178439	772	
-0.357643	-0.417665	6470	
0.609087	-0.428694	8868	
-0.010004	0.208603	4957	
0.033535	0.898470	8433	
0.631800	0.365611	2448	
0.325331	0.361886	350	
0.347456	-0.657137	4427	
-0.576371	0.474630	1248	
0.307896	-0.115990	2388	
0.155528	-0.382600	2387	
0.755718	-0.228604	3831	
0.760718	-0.084253	8667	
0.014998	-0.718276	614	
-0.019192	-0.835356	4231	
-0.729622	0.199470	3092	
0.689329	0.100831	4162	
0.280802	-0.045788	5767	
-0.667504	0.133114	2085	
-0.607000	0.347740	7237	
-0.897378	0.140322	7264	
0.000641	0.084819	651	
0.527825	-0.784725	1092	
0.844377	-0.223078	9854	
-0.031768	0.695950	7610	
0.187580	0.208640	3040	
0.294573	-0.382702	9552	
-0.502941	-0.796884	8564	
0.054423	-0.755593	8608	
0.361923	-0.194941	2339	
0.102887	0.473798	1492	
0.203677	0.341681	2337	
0.054582	0.116184	3533	
0.499437	-0.693685	7170	
0.614794	0.376764	1247	
0.284109	0.770991	4560	
0.256800	-0.258697	7310	
-0.130657	0.195358	5982	
-0.754997	0.502543	7551	
-0.204109	0.766670	2873	
-0.568581	-0.627314	5471	
0.040552	-0.534151	6407	
-0.303095	-0.888318	9465	
0.106020	0.140372	3082	
-0.459826	-0.101862	1479	
-0.603902	-0.111451	6117	
0.031580	-0.833410	4337	
-0.669608	-0.309969	5220	
-0.052320	0.027440	4100	
0.338850	0.716991	7130	
0.709849	0.362116	3565	
0.304576	-0.294737	1087	
0.711233	0.569202	9475	
0.887731	-0.003250	6414	
-0.105946	0.894877	520	
0.563710	0.260948	3199	
0.078376	0.299422	3887	
-0.118632	-0.704723	8389	
-0.286844	0.834902	8606	
0.609177	-0.101300	3805	
0.617957	0.474942	1639	
-0.081865	-0.850759	4324	
0.815250	-0.338480	1924	
-0.857850	-0.391963	286	
0.515864	-0.191001	7138	
-0.560680	-0.738756	2471	
0.348982	-0.361185	2155	
-0.621427	0.710432	592	
0.240782	0.330784	3104	
0.338083	-0.511122	2699	
0.710317	-0.013005	7174	
-0.394130	-0.196522	7158	
-0.178694	-0.522764	4616	
-0.589767	-0.578554	3879	
-0.070098	0.387088	4009	
0.286616	0.226362	7047	
-0.816609	0.112473	2291	
0.501310	0.539089	8900	
-0.323560	-0.797964	5312	
0.041122	-0.705858	1907	
0.542139	0.274622	9093	
0.135376	0.694407	9560	
0.846680	-0.113237	5300	
-0.599079	0.675057	8705	
-0.900118	-0.223198	8065	
0.006100	0.444260	7122	
-0.069704	0.369735	950	
0.745775	-0.269314	3389	
0.045799	-0.151047	7828	
-0.484590	-0.594270	5820	
-0.390276	-0.842399	7010	
0.365459	0.305992	370	
0.745501	0.439262	6403	
-0.918146	0.119455	894	
0.169416	0.019310	7658	
0.622127	0.365515	1247	
-0.896960	0.276575	310	
-0.336610	-0.021784	1068	
0.140512	-0.549098	3354	
-0.315696	-0.770499	5376	
-0.401932	-0.667874	3006	
0.516610	-0.475245	1287	
-0.562851	-0.358936	5036	
-0.481654	0.562902	1838	
0.038356	0.884103	8274	
-0.153616	-0.517280	6737	
0.062440	-0.749808	8608	
-0.418219	-0.578675	1534	
-0.429483	-0.099529	418	
0.239910	-0.719638	3214	
0.181375	-0.670705	5507	
-0.688666	0.640439	8365	
0.001435	0.423530	6029	
0.016225	0.819923	4310	
-0.182073	0.891287	5412	
0.335622	-0.690058	2923	
0.384249	-0.022492	1782	
0.644817	-0.315491	479	
0.187418	-0.825729	6549	
0.600200	0.428787	4619	
0.933106	0.310011	3256	
-0.902146	-0.139703	4066	
-0.033366	-0.430327	4259	
-0.593865	-0.222170	1664	
-0.348659	0.867571	1252	
-0.899929	-0.015636	1223	
0.071215	-0.615296	1431	
0.278132	-0.721830	4381	
0.728014	-0.305806	1359	
-0.360391	0.725249	1902	
-0.078092	0.267228	5279	
0.252547	0.188198	8099	
0.183383	0.127822	7958	
0.780092	-0.136557	7406	
0.698769	-0.184784	878	
0.045879	-0.603545	333	
-0.915029	0.114912	460	
-0.376181	0.481275	2473	
0.542040	-0.004594	8412	
-0.000093	0.265468	3156	
0.297957	-0.143917	2894	
-0.497590	0.378951	1912	
0.587637	-0.425145	7152	
-0.668807	-0.142450	494	
0.280394	-0.391449	8506	
0.747153	0.187141	4689	
-0.786740	0.312136	8693	
-0.126178	0.310704	9687	
0.292489	-0.916280	8149	
0.479262	0.508318	6598	
0.059905	0.231142	8012	
-0.387026	-0.911008	3753	
0.138475	0.687315	5357	
-0.541218	0.581911	7496	
0.296875	-0.477711	9259	
0.942194	-0.284042	2059	
-0.097393	-0.632497	3449	
-0.213811	0.752490	2228	
-0.139902	-0.542261	5954	
0.353963	-0.058662	9007	
0.208025	-0.668750	1267	
-0.303480	-0.575165	8539	
0.004579	-0.582602	9802	
0.659800	-0.572599	305	
0.257613	-0.521999	2623	
0.105714	-0.859019	5921	
0.171431	0.673175	4107	
0.054484	-0.542944	6714	
0.450368	-0.035286	1663	
0.199836	0.709307	3524	
0.528896	0.002986	8624	
0.381888	0.275458	486	
0.351971	-0.488581	1579	
-0.362071	-0.553453	8811	
0.282347	0.140676	4908	
0.321267	0.195888	3032	
0.152674	-0.756313	7907	
-0.598410	0.454460	3273	
0.681140	-0.727328	2329	
0.224036	0.780797	3835	
-0.448394	0.660778	6377	
0.066575	0.065180	9705	
-0.607096	0.347975	7237	
-0.638218	-0.722739	688	
0.098983	-0.959575	1799	
0.526750	0.596822	8776	
-0.085019	0.289698	6074	
-0.034637	0.463104	256	
-0.473261	-0.302659	6775	
0.080668	0.737045	8780	
-0.467224	0.779067	6758	
-0.044143	-0.834506	4274	
-0.319026	-0.408186	3768	
0.187236	-0.183610	6835	
0.663383	0.031809	3948	
0.381004	0.835026	7432	
-0.331805	-0.035736	9615	
0.325376	-0.527810	2699	
-0.845609	-0.476487	650	
0.305550	-0.703993	3700	
-0.661685	0.228041	8748	
-0.421508	0.838508	6021	
-0.121948	-0.931869	9454	
-0.266761	-0.711674	5530	
-0.140380	-0.566042	6721	
0.149070	0.092126	773	
-0.620991	0.031612	5169	
0.672999	-0.532030	5739	
-0.465170	0.135067	7031	
-0.730191	-0.623332	8497	
-0.254645	-0.056920	5029	
0.422968	-0.727834	8697	
