time = 9.4	Re = 1	rotation = 1.4959
-0.719322	-0.155069	1544	
-0.397648	0.112447	3636	
0.692116	-0.103390	4701	
0.019821	-0.494227	7404	
0.296994	0.612538	6507	
0.648980	0.019187	8539	
0.211412	-0.161723	597	
0.170776	0.966917	2069	
-0.134460	-0.143092	3601	
0.227183	0.416826	2837	
0.385245	0.259437	349	
0.776551	0.584453	9040	
0.359010	-0.327921	2532	
0.586510	0.743469	2328	
0.498929	0.055209	4620	
0.040815	-0.827130	2259	
0.567452	-0.012426	6980	
0.867925	0.345076	6102	
0.471768	0.212391	3568	
0.592796	0.317677	4925	
0.855251	-0.053827	4873	
0.871820	-0.396516	1057	
0.007126	0.250027	1853	
-0.538061	0.518308	2973	
0.477715	-0.737535	8761	
0.051897	-0.863661	7451	
0.349216	-0.252717	6002	
0.856958	-0.262138	6085	
0.552017	-0.093430	6188	
-0.544674	0.443084	5506	
-0.344629	0.621309	7174	
0.489440	-0.394739	3641	
0.572593	-0.081565	6231	
0.920130	0.063109	7010	
-0.471053	0.597388	1076	
-0.445218	0.560552	4799	
0.571295	-0.068596	5535	
0.492348	0.416042	3250	
-0.344111	0.648307	6278	
-0.279083	0.094168	3836	
0.152569	-0.212683	2970	
0.208917	-0.242443	4530	
-0.179290	0.422667	7014	
-0.155850	-0.031014	4838	
0.577414	-0.665137	8046	
0.630482	0.147613	8224	
-0.571591	-0.649659	7411	
0.310211	0.221489	895	
-0.556653	0.498336	6003	
0.933912	0.188984	7741	
0.338592	0.473851	2623	
0.290969	-0.554372	7341	
0.327218	-0.503448	7598	
0.324486	-0.933210	7164	
-0.706039	0.305319	1639	
0.500724	-0.032522	2912	
0.191899	-0.613362	706	
0.678426	-0.717726	6463	
-0.203351	-0.835537	6441	
-0.723728	-0.339489	3154	
0.093699	0.757865	6517	
-0.374637	0.638224	8116	
-0.157791	0.708903	2176	
-0.129609	-0.110226	480	
0.325874	0.195486	6049	
-0.438735	-0.832534	1258	
-0.649058	0.324328	3138	
0.390002	0.438150	7657	
0.858743	-0.380914	1750	
0.198728	0.196135	9884	
0.306080	0.640071	5399	
-0.424500	-0.690929	1733	
-0.432538	0.655067	3937	
-0.364707	-0.877976	7261	
0.499749	0.172354	3863	
0.884475	0.341496	9454	
0.926935	0.059432	7010	
-0.039364	-0.892558	7209	
0.036540	0.772165	406	
0.125706	0.286845	788	
0.369646	0.527623	8424	
0.509713	0.440148	4295	
-0.579690	0.519770	6747	
0.324936	-0.176148	2615	
0.699993	0.689355	3257	
-0.047564	-0.042362	4210	
-0.855902	0.013745	4756	
0.931646	-0.147851	7773	
0.890085	0.363671	374	
-0.391271	-0.720452	6446	
0.590272	0.113703	8287	
-0.440450	0.560589	4162	
0.510651	-0.635037	5262	
0.716890	0.567452	7487	
0.453904	0.228594	3485	
0.740681	-0.617053	1824	
0.519928	0.201045	1505	
0.084078	0.332596	7624	
-0.301190	-0.915693	6665	
0.694995	-0.665546	1675	
0.259205	-0.210309	2515	
0.924321	0.151653	1965	
0.267402	-0.851094	4892	
0.221085	-0.522537	1107	
0.190525	-0.211923	5011	
0.872233	-0.225060	6652	
-0.210070	0.405437	6789	
-0.430670	-0.790731	8721	
0.261257	0.649361	682	
-0.099216	-0.001264	2946	
0.661174	-0.207263	5838	
-0.299408	0.018725	5930	
0.184710	0.270655	7714	
-0.300424	-0.183046	7904	
0.233738	0.302688	2601	
-0.071133	-0.066499	2682	
-0.112505	-0.040176	3487	
0.284996	-0.519090	3917	
0.554521	0.315638	3677	
0.175325	0.577407	294	
0.069095	-0.489963	9061	
0.729287	0.556887	4529	
0.437478	-0.876417	7298	
0.465572	-0.338747	7994	
-0.264270	-0.797135	5707	
0.269870	-0.534358	2512	
0.425659	0.407485	9122	
-0.566569	-0.631098	7411	
-0.610411	-0.609067	7004	
0.529700	-0.786998	761	
0.423111	0.501724	1801	
0.847293	-0.302791	7815	
-0.097681	-0.867893	8413	
0.935676	0.282788	8284	
-0.015868	-0.489785	7781	
-0.071349	0.385864	4030	
0.871636	0.006975	5523	
0.261924	0.626968	4651	
-0.082297	0.297918	8718	
-0.807327	-0.079537	6092	
0.306535	-0.911084	9666	
-0.470122	-0.555458	7407	
0.668104	-0.143985	5282	
0.674067	0.130703	5406	
-0.402364	0.644414	2457	
0.469849	-0.845547	3512	
0.635263	-0.528798	6629	
-0.557490	0.481722	5607	
0.298503	-0.374350	6390	
-0.180675	-0.057896	3498	
-0.073885	-0.085119	3773	
0.957381	-0.193420	5877	
-0.724979	0.162382	8710	
0.024925	-0.966790	325	
-0.589167	-0.447608	7390	
-0.645369	0.315431	865	
0.259835	0.620916	2863	
0.271720	-0.871687	6704	
-0.172993	-0.853094	2727	
0.301789	-0.410746	6128	
0.629046	0.269056	4990	
-0.087352	0.388723	1288	
0.533049	0.384194	4269	
0.835635	0.382192	7498	
0.101610	-0.138198	353	
0.477738	0.529620	1569	
-0.029337	-0.080809	9773	
-0.041876	-0.897095	7209	
-0.715452	-0.197481	1455	
-0.299684	0.022412	5930	
0.332597	0.448169	2021	
0.660207	0.064226	6336	
0.908934	0.010212	802	
-0.007575	0.317789	3793	
0.320080	-0.778462	2461	
-0.549633	-0.498986	1469	
-0.421968	-0.009891	3774	
-0.178893	-0.901819	8549	
-0.749790	-0.116469	5632	
0.338565	-0.859778	894	
0.327642	-0.216930	3136	
-0.291846	-0.065472	3887	
-0.132749	0.751525	6525	
0.874249	0.313593	5050	
-0.787398	0.212845	4288	
0.461820	0.865365	1477	
0.891357	0.340957	9670	
-0.163021	0.429772	521	
-0.241959	0.077499	280	
0.051203	0.692773	666	
0.419542	-0.430539	4118	
0.262935	0.312743	2387	
-0.312344	0.111227	8407	
0.291125	0.247356	551	
0.001441	-0.120927	8083	
-0.054624	-0.790712	2118	
0.456545	0.299640	6407	
0.152482	0.523916	7998	
-0.417869	-0.030746	4702	
0.577659	-0.603628	928	
0.189701	-0.153158	6025	
-0.433777	0.070774	4423	
-0.443871	-0.075337	4691	
0.361103	0.308558	249	
-0.724481	0.393547	4220	
0.472313	0.420323	7446	
-0.588652	0.411530	5083	
-0.012170	-0.163698	4387	
0.435126	0.515571	735	
0.258758	-0.525329	2512	
0.904767	-0.210302	472	
0.062021	-0.828136	7850	
-0.509325	-0.667778	3668	
0.837332	0.444263	9591	
0.855513	-0.090701	2306	
-0.739141	0.076523	5798	
0.795800	-0.530017	3623	
0.892325	0.315243	9277	
0.145440	0.397606	4409	
0.237756	-0.340932	5924	
-0.175709	-0.924310	8157	
0.356724	-0.806465	7530	
0.453072	0.411198	816	
0.506496	0.427033	4295	
0.900059	-0.305016	9588	
-0.156914	0.480410	7387	
-0.052385	-0.173854	8234	
-0.079888	0.302575	8718	
-0.265027	-0.041274	5391	
-0.705040	0.154032	5708	
-0.118183	-0.841514	9018	
-0.070730	-0.887284	7735	
-0.087663	0.253683	9458	
-0.595146	-0.596443	6630	
-0.055668	0.215325	1406	
0.583401	0.730265	2328	
-0.267646	-0.111674	9244	
-0.130558	0.745057	509	
0.674189	0.113992	5406	
0.920012	-0.323011	3736	
0.240777	0.649927	907	
0.226120	-0.813709	8112	
0.245130	0.524721	7721	
0.685971	-0.067799	628	
0.676139	-0.662599	1504	
-0.419351	0.050957	2999	
-0.390798	0.030046	1053	
-0.817275	0.197344	2959	
0.873128	-0.237066	5666	
-0.741950	0.087640	5798	
0.393834	-0.492397	7186	
-0.678343	0.379574	2120	
0.517610	-0.065892	3463	
0.900009	-0.192745	8623	
0.923315	-0.271519	1236	
-0.414495	0.525303	3048	
-0.510686	-0.609355	2804	
0.594074	-0.727923	4464	
0.244861	-0.544817	727	
0.482673	0.219649	4223	
-0.011672	0.277600	7114	
0.929583	0.290995	5187	
-0.691540	0.423332	3262	
-0.711711	-0.169177	3524	
-0.076743	0.349351	2908	
-0.145674	0.772046	1905	
-0.203792	-0.875995	5275	
0.046956	0.447553	1525	
-0.209575	0.449101	4473	
0.617991	-0.211956	3362	
-0.073353	0.275811	5244	
0.126079	-0.867645	8781	
0.285265	0.549899	2250	
0.677888	0.191743	5111	
-0.414035	-0.115802	5159	
0.096723	0.244875	2621	
-0.047059	-0.944088	1456	
0.476614	0.104224	5188	
-0.829439	-0.180407	4650	
-0.507565	0.581565	4004	
0.199386	0.345764	7354	
0.861361	-0.329715	7935	
-0.085791	-0.882851	8495	
-0.136183	0.407178	8062	
-0.320629	-0.018090	6211	
-0.038382	-0.939266	1456	
0.313543	0.492553	2782	
-0.661376	-0.304850	6632	
-0.720805	0.182944	8900	
0.299785	0.217310	1182	
0.702629	0.590275	722	
-0.009190	-0.816586	7235	
0.015822	-0.958595	1273	
-0.201190	0.438934	3433	
-0.555539	0.502710	5663	
0.823593	-0.305760	7962	
-0.546549	0.522386	4168	
0.484048	0.264068	8494	
0.225389	-0.867403	9402	
0.745181	-0.542186	5341	
-0.688730	0.220297	5444	
-0.796478	-0.166921	8435	
0.867095	0.218891	6287	
-0.290704	-0.146105	5638	
-0.199094	0.067251	3507	
0.568755	-0.730265	5264	
0.596098	-0.707569	772	
-0.055565	0.767827	9185	
-0.745765	0.091849	5798	
-0.270866	-0.865860	8792	
0.643337	0.005096	6019	
-0.316134	-0.861275	8681	
-0.632146	0.388886	8296	
0.187489	-0.160786	5242	
0.754875	0.539279	8450	
-0.809665	-0.344279	8523	
0.496047	-0.108837	2068	
-0.235637	-0.077655	8574	
0.684818	-0.075736	628	
-0.311312	-0.908493	1281	
0.772813	-0.523585	1400	
0.409411	-0.766501	8022	
-0.695581	-0.261943	4716	
0.325285	0.446557	2021	
-0.599640	-0.465556	2004	
0.519727	-0.704516	8032	
-0.346970	-0.784955	7848	
0.618416	0.236310	3449	
0.914613	0.040700	958	
-0.205894	-0.094052	6708	
-0.026043	-0.847769	9398	
-0.680186	0.356126	2934	
-0.677972	-0.559029	6277	
0.796908	0.427279	6610	
0.460900	-0.468039	6197	
0.659434	0.216371	5107	
0.215607	0.252988	2806	
-0.292226	-0.023850	2465	
-0.727224	-0.015933	5330	
-0.036169	-0.520360	9733	
-0.789493	-0.275003	5066	
0.427273	0.472725	6047	
0.584632	-0.637049	8960	
-0.059162	-0.799069	4721	
0.094408	0.260184	1682	
0.414090	-0.710921	4058	
0.130373	-0.100132	8126	
0.243610	-0.267761	3674	
0.559801	0.184002	9212	
0.173947	0.614996	985	
0.576178	-0.010766	6915	
-0.705233	-0.338857	2277	
0.861302	0.170303	8487	
0.902986	-0.120393	537	
0.368584	-0.172997	5492	
0.555619	0.334970	3677	
-0.472153	-0.603449	3815	
-0.648929	-0.646078	4901	
-0.706213	-0.470888	5848	
0.463281	-0.391986	8822	
0.750125	-0.633656	6559	
-0.036511	-0.547161	708	
-0.545328	-0.579961	2719	
0.487900	-0.636338	4226	
-0.016193	0.383177	7342	
0.895550	0.223259	9017	
0.311576	0.195988	6049	
-0.078718	-0.159660	8612	
0.106448	-0.103789	4757	
-0.635509	0.307864	865	
0.599986	-0.108315	4778	
0.688972	-0.515696	5536	
0.388130	0.176988	4259	
0.679396	-0.161630	5282	
-0.257749	0.616800	2323	
0.554503	-0.589316	8263	
-0.628435	-0.396301	9156	
0.365629	-0.809040	6814	
-0.614544	0.512220	6447	
0.556820	-0.307580	1585	
-0.517683	0.530684	2931	
-0.710452	0.227691	6692	
0.531187	0.380220	9409	
-0.416699	0.089629	3701	
-0.849114	-0.139750	8853	
-0.127748	0.072535	1399	
0.494550	-0.225954	5447	
0.014001	-0.076267	514	
0.627796	-0.296970	7063	
0.678852	-0.587783	4968	
0.705624	-0.071408	7418	
-0.755580	0.237455	2998	
-0.254302	-0.825312	6553	
-0.018222	0.364277	1161	
-0.289197	-0.837213	7719	
0.332568	0.225356	412	
0.147907	-0.196866	2027	
-0.523985	-0.676480	4465	
0.863767	-0.292319	9222	
0.455634	0.470962	6008	
0.165845	0.276478	4268	
-0.683440	0.226573	5444	
-0.134998	0.469807	6457	
0.220490	-0.789769	6875	
0.108527	-0.920605	7335	
0.359809	0.353467	539	
0.332684	-0.480084	4565	
0.929292	-0.150580	9718	
-0.521168	-0.534130	4389	
-0.764662	0.176227	9292	
-0.205666	0.092419	7958	
-0.310891	-0.853804	8681	
0.172257	-0.220084	4046	
0.112076	0.201273	8216	
-0.436997	0.608736	7230	
0.182514	-0.292540	616	
0.212277	0.193925	6619	
-0.205636	-0.805580	6687	
-0.375786	-0.033965	3742	
0.125190	0.450535	8199	
-0.259834	-0.892921	9172	
-0.266438	-0.138492	5440	
-0.042642	0.447492	7409	
-0.043907	-0.611670	1975	
0.066411	0.492965	9566	
-0.775156	-0.182725	3282	
-0.104079	-0.166716	7953	
0.290763	-0.830736	6406	
0.308240	-0.752227	4176	
0.041852	0.276628	2922	
0.020359	-0.889576	9255	
0.509297	0.159462	4998	
0.377002	-0.210769	5940	
0.180266	-0.583587	9701	
0.363840	-0.891864	6848	
0.019911	-0.185696	3640	
0.086802	0.720625	7152	
0.502856	-0.424328	1864	
-0.431696	-0.848014	9828	
0.332768	0.268086	4578	
0.087329	0.398170	5326	
-0.108873	-0.936489	254	
0.877086	-0.037069	5254	
-0.750021	0.054522	6273	
0.222328	0.411717	2345	
-0.764924	-0.325967	4385	
0.777231	-0.569963	4500	
-0.333664	0.574407	6284	
-0.043261	0.293076	4232	
0.307259	-0.505962	5190	
0.864324	-0.482524	1029	
0.038760	0.298041	2955	
0.862415	0.136318	6999	
-0.482145	-0.707670	6203	
0.111736	0.207046	600	
0.016772	-0.850891	7430	
0.483345	-0.223555	4110	
-0.308886	-0.077024	4803	
0.577820	-0.648717	8960	
0.272038	-0.307634	586	
0.680629	-0.027189	5850	
-0.586191	0.431138	5083	
0.810143	-0.563545	3070	
0.466443	0.840660	1144	
0.603513	-0.606854	928	
-0.699423	-0.372849	3286	
0.442167	-0.186789	3894	
0.804400	-0.501470	5274	
0.119318	-0.953413	1920	
-0.812409	-0.103422	5167	
0.714005	-0.504874	8068	
-0.001978	-0.870962	9362	
0.735172	0.572100	9317	
0.025668	0.750445	8944	
-0.264546	0.630579	2013	
-0.350241	-0.837404	7193	
0.348901	0.906243	3189	
-0.805146	0.177241	1904	
0.044808	-0.898461	7676	
-0.378141	-0.127105	2964	
-0.057961	-0.804241	4721	
-0.172703	-0.836034	7012	
-0.435288	-0.661153	3353	
0.813657	-0.428769	1139	
-0.349339	-0.846412	7193	
-0.836375	0.052570	6636	
-0.265163	-0.707183	742	
0.477105	0.495521	6657	
-0.073235	0.323266	1204	
-0.041550	0.280845	5001	
0.822479	0.384295	7498	
0.511062	0.187240	1505	
0.306774	0.634481	5399	
-0.297575	-0.163059	7042	
0.500520	-0.745000	1209	
-0.181342	0.705248	2470	
0.298744	-0.212906	2777	
-0.295090	-0.681010	5590	
-0.688051	0.279736	3728	
0.245785	0.421294	3062	
0.135253	0.273434	4406	
-0.728202	-0.284140	3320	
-0.450986	-0.616940	562	
0.313510	0.618464	937	
0.394308	-0.731589	4085	
-0.475386	0.566453	6607	
-0.708912	0.146672	6813	
-0.105851	0.269001	5767	
0.407410	0.553720	5047	
-0.007528	-0.698231	270	
0.906800	0.055574	1642	
-0.131982	0.081127	1399	
0.604678	0.727544	9438	
0.119319	-0.870976	9098	
0.170115	0.637554	334	
-0.387850	-0.006188	3613	
0.528818	0.327727	3569	
0.934609	-0.122314	8708	
-0.607479	-0.450049	2948	
0.051207	0.426280	2082	
0.476944	-0.098441	1228	
-0.255866	-0.088378	7454	
-0.328587	-0.152213	4587	
0.011520	-0.871930	9255	
-0.674458	0.264780	453	
-0.696095	0.429725	4196	
0.383368	0.410339	8974	
0.444286	-0.205427	3894	
0.901025	-0.022878	6664	
-0.205204	-0.770875	8570	
-0.563639	-0.625958	7445	
0.419030	0.316718	4298	
0.908252	0.236293	1331	
-0.417676	-0.036185	2254	
0.224135	-0.330162	6421	
0.271088	-0.508785	1732	
0.472902	-0.681141	5936	
-0.463647	-0.562909	7407	
-0.051433	-0.047683	4210	
-0.316390	-0.713306	7107	
-0.799558	0.059099	8194	
0.385137	0.455511	5752	
-0.644576	-0.642658	4901	
-0.479518	-0.746904	6542	
0.537073	-0.722291	2882	
-0.205769	0.453100	4473	
-0.238513	-0.004884	5394	
-0.225229	0.643021	2422	
0.884849	0.027128	6501	
0.307628	-0.553875	7537	
-0.140526	-0.774013	4300	
-0.446192	-0.723789	5664	
-0.157469	-0.863148	9260	
0.687306	-0.645963	1597	
0.470570	-0.464972	6197	
0.861406	0.342723	6102	
0.257510	0.518866	7873	
-0.439397	-0.835073	1258	
-0.187245	-0.060686	3498	
0.091210	0.487033	8597	
0.193370	0.691033	5196	
0.289854	0.271142	378	
0.373516	0.309852	2383	
0.268147	-0.780315	1715	
0.471938	-0.137733	6935	
-0.164905	0.084293	3137	
-0.532207	-0.625776	3783	
-0.366063	0.606740	7462	
-0.771279	-0.381651	6858	
-0.395258	0.556483	2381	
-0.181928	0.407724	1663	
0.696029	0.136733	4566	
0.682384	-0.512426	5536	
0.842522	-0.324968	7935	
0.873185	-0.314231	9742	
0.483693	0.088698	6011	
0.504636	-0.016739	6079	
-0.646398	-0.427050	3112	
0.424262	-0.119752	5735	
-0.694893	0.314787	2063	
0.788750	0.488601	8644	
0.097951	-0.169376	3304	
0.766452	-0.402553	5780	
0.744024	-0.549934	5341	
0.141316	-0.149114	2664	
-0.622680	0.363420	1247	
0.325748	-0.878116	9625	
0.265396	-0.310113	586	
0.616292	0.002226	6076	
0.327585	-0.759981	2915	
-0.306235	0.702477	8667	
-0.200198	0.672633	9157	
0.438742	0.477313	5491	
-0.054786	0.781664	8137	
0.825898	-0.317843	7962	
0.225660	0.282064	9520	
-0.383848	-0.630752	9799	
-0.251992	0.625391	2323	
0.326495	-0.326861	451	
-0.731547	-0.237993	1649	
-0.645895	0.289491	1037	
-0.202384	-0.918719	8365	
0.268229	0.209266	6548	
-0.796330	0.201180	4288	
0.324523	-0.850745	894	
-0.726964	0.279558	2861	
0.101463	0.332730	8262	
0.291156	0.586086	3839	
0.055123	-0.862002	7451	
0.126615	0.730826	5078	
0.641456	0.744266	5962	
0.907709	0.112324	8357	
-0.063699	-0.118222	8816	
0.338203	-0.494083	6586	
-0.445948	-0.821298	805	
0.789481	0.435936	6610	
0.604941	-0.194252	2675	
-0.589237	0.504596	6921	
-0.232680	-0.719769	9745	
-0.728372	-0.369286	4977	
0.357101	0.228360	3704	
-0.130289	-0.026174	3528	
-0.130028	-0.045714	1001	
-0.709905	0.354400	3280	
0.128819	0.715479	2214	
0.584163	-0.202624	8347	
0.813572	-0.433499	1139	
0.128688	-0.518427	7879	
-0.010974	0.378162	8227	
-0.422089	0.063512	3808	
0.280887	0.435918	5161	
0.044722	-0.496250	9164	
-0.423354	0.549854	4162	
-0.161709	0.665565	293	
0.544597	0.293815	6593	
-0.397361	-0.656585	860	
-0.787895	-0.270275	5066	
0.244390	-0.254762	3051	
0.961815	0.018633	4170	
-0.194202	0.619022	7052	
-0.264668	0.067595	1124	
-0.070544	-0.986944	9087	
-0.069704	0.707682	8122	
0.228629	-0.766923	1595	
0.589335	0.259253	3228	
0.957315	0.223841	6485	
0.529793	-0.328759	1635	
0.309510	-0.716472	1498	
0.465356	0.266801	5413	
0.174384	0.381306	7855	
-0.218828	0.651754	2422	
0.427826	-0.425589	1453	
0.600077	-0.052508	8306	
-0.279236	-0.822876	7594	
0.633405	0.138183	8224	
-0.685628	-0.528336	7061	
0.673372	0.172211	5111	
0.508986	0.246986	7761	
0.144431	0.406752	4409	
-0.595895	0.413519	5083	
0.034504	0.372815	2536	
-0.039759	-0.175930	9876	
0.123682	0.512888	2300	
0.527835	-0.359792	2561	
0.476939	-0.017951	5755	
0.456784	0.106977	6324	
-0.678155	0.374179	2099	
-0.738551	0.096046	5771	
0.764379	-0.638248	8057	
-0.810727	-0.056971	4773	
-0.321689	-0.732175	7107	
-0.107439	0.055078	7422	
-0.007319	-0.699083	270	
0.451198	-0.851614	3512	
0.924771	-0.275136	1236	
-0.623088	-0.487070	3080	
0.482364	0.119488	5188	
0.215510	-0.227626	9257	
0.375621	-0.347805	1734	
-0.301698	0.653352	5293	
0.601865	-0.680713	772	
0.378869	-0.739943	2851	
0.067272	0.193284	4724	
-0.053693	0.244625	8007	
0.705982	0.015385	911	
-0.514353	-0.758466	8025	
0.370082	-0.296556	1903	
0.059943	0.462404	6308	
-0.089762	-0.966913	464	
-0.727766	0.275537	2861	
0.149671	0.660805	1438	
-0.492194	-0.799059	1667	
0.866294	0.364628	342	
-0.650464	-0.382537	1106	
0.587403	-0.017922	7008	
-0.138444	0.074525	667	
0.061962	0.498530	9272	
0.544774	-0.647312	948	
0.247725	-0.538026	626	
0.454488	-0.845144	3512	
0.223906	0.230235	2397	
0.415206	-0.732405	4085	
-0.540877	0.491725	2435	
0.260631	0.387546	450	
-0.509392	0.556496	491	
-0.309767	-0.008992	5843	
0.942447	-0.304320	9420	
0.233413	0.542750	7036	
0.473800	0.303319	277	
0.146289	0.703494	778	
-0.447449	0.555006	4799	
0.071004	-0.938884	7303	
-0.750387	0.145786	9282	
0.453914	-0.073925	5953	
0.480815	-0.291006	510	
0.132474	-0.181460	1779	
-0.390673	-0.819653	5738	
0.614645	-0.709162	7690	
-0.273789	0.128533	3756	
0.256964	-0.828646	2380	
0.099414	-0.090813	3495	
0.167767	0.196296	4363	
0.376427	-0.262035	430	
0.721760	-0.447848	7595	
0.099264	0.320248	3520	
-0.621490	-0.671609	8738	
0.522798	-0.107662	4090	
-0.063354	0.245583	2245	
0.345454	0.438819	6186	
-0.203608	-0.718937	8535	
-0.736213	0.146996	8656	
0.330889	-0.496946	6586	
-0.126611	-0.857310	9840	
0.267639	-0.277081	1096	
-0.372360	-0.621452	7681	
-0.218454	0.001778	3682	
0.935313	-0.296368	9420	
0.288526	0.485983	7884	
0.219549	-0.762900	1595	
0.863531	-0.308856	8386	
-0.345650	0.119885	8313	
0.069758	0.720672	2678	
0.519743	0.415122	4263	
0.292178	0.517263	2763	
0.777306	-0.569831	4500	
0.406198	-0.333977	3454	
0.255905	0.457561	4411	
0.344213	-0.446511	7806	
-0.648262	-0.533886	4827	
-0.777316	-0.322206	5031	
0.582067	0.755631	1563	
-0.698369	-0.226061	2090	
0.327439	-0.471584	3645	
0.133340	0.352117	4795	
0.151847	0.702042	778	
0.708062	-0.572605	6720	
0.393724	-0.687318	1928	
0.349032	0.490948	4094	
-0.733963	0.056920	5453	
0.851142	-0.089313	2306	
0.361535	-0.837329	460	
-0.261331	0.604516	6004	
-0.687311	0.318438	3541	
0.344291	-0.836902	460	
0.173974	-0.874089	7579	
0.113090	-0.191414	3149	
0.627230	0.012197	6072	
0.886892	0.256816	7963	
0.621688	-0.051472	8306	
0.958645	-0.088110	8840	
0.416114	0.165239	6360	
-0.719845	-0.411848	4926	
0.376730	-0.335961	2428	
0.314633	0.260752	2773	
0.441823	0.227550	2980	
-0.246497	0.405957	4885	
0.800119	-0.290882	6221	
-0.456762	-0.562202	6515	
0.614468	0.010765	6076	
0.522775	0.122908	6737	
-0.137286	-0.763666	4300	
0.831392	-0.322370	7962	
-0.451606	0.513578	297	
-0.261930	-0.766254	1978	
-0.484997	0.580913	1650	
0.468394	0.004955	5090	
0.387643	0.502093	8677	
-0.505602	-0.662920	3668	
-0.311318	-0.733622	1111	
0.803571	-0.421364	1139	
-0.097731	0.721738	8886	
0.365359	-0.695713	1747	
0.540666	-0.371206	4286	
0.265928	-0.437784	1235	
0.073740	0.219568	5202	
-0.321510	0.025348	5561	
-0.705929	0.158223	6767	
0.241103	-0.527780	2029	
0.099403	-0.088017	3495	
0.933582	0.117308	9521	
-0.469438	-0.727006	6542	
0.041457	0.336984	5449	
-0.120164	-0.759988	1762	
-0.344618	-0.054566	9820	
0.032385	0.251244	4144	
0.656238	-0.150948	9206	
0.602900	0.252001	3224	
0.036907	-0.705733	7239	
0.510657	-0.627548	5262	
0.274791	-0.260706	1096	
0.098844	0.281272	295	
0.229215	0.647581	4156	
0.771462	-0.502958	7665	
-0.712229	0.236627	6692	
-0.184612	0.627697	9350	
-0.436454	-0.815997	9598	
-0.688475	-0.468103	4891	
0.634162	-0.743260	9321	
-0.136066	-0.022362	3958	
0.825364	-0.340997	8192	
-0.379612	-0.091578	4022	
0.215778	0.306628	2242	
0.561594	-0.807391	3383	
-0.535961	-0.630805	4486	
0.204255	-0.874094	9590	
-0.093278	-0.135943	9728	
0.478168	0.046150	4620	
0.321372	-0.553868	8909	
-0.391044	-0.036011	1413	
-0.720758	0.091756	5771	
0.119186	0.741550	3474	
0.820175	0.394425	7498	
-0.816175	0.176121	1904	
0.376500	0.277701	8938	
0.572724	-0.345206	5019	
0.343344	-0.180148	3428	
0.478097	0.384570	9879	
0.217915	-0.245641	4530	
-0.282039	-0.903348	987	
0.079521	-0.559741	678	
-0.035666	-0.607668	1975	
0.477566	0.403853	9295	
0.411373	0.341704	4305	
0.025943	0.397031	2433	
0.888045	-0.108389	3695	
0.805501	-0.491238	5274	
0.562421	0.273649	2035	
-0.151082	0.749021	846	
-0.553717	-0.743360	5337	
0.427600	-0.511234	9489	
-0.144755	0.293198	2437	
0.594020	-0.302165	4380	
0.874258	0.338958	6102	
0.927198	0.000835	5698	
-0.403380	-0.806142	9168	
0.307275	-0.376077	9444	
-0.732445	-0.000688	5330	
-0.337161	-0.868132	5055	
-0.579769	-0.610911	7445	
-0.314757	0.085138	7553	
0.168476	-0.116655	3310	
-0.742308	0.285195	3573	
0.691002	-0.467464	5692	
0.333117	0.442362	2942	
0.247545	-0.230698	3035	
0.537572	0.323973	3569	
-0.235607	0.118913	241	
0.548436	-0.090973	6188	
0.442363	0.351470	5887	
-0.291365	-0.883594	987	
-0.189718	-0.958985	943	
0.506525	0.156329	3863	
0.052471	0.220220	4949	
0.280924	0.363062	2933	
0.269322	-0.549006	5169	
0.518674	-0.122328	4090	
0.383166	0.309181	2542	
0.176029	0.671546	1287	
-0.515887	-0.571171	5097	
0.588860	-0.302329	4380	
0.854354	-0.426300	3358	
-0.196783	0.702801	988	
0.660688	-0.114705	7509	
-0.486488	-0.597782	1623	
0.524940	-0.794588	761	
0.272363	-0.883523	9757	
-0.059617	-0.631227	9241	
-0.717393	-0.124735	5461	
-0.123292	-0.016213	3528	
0.422986	0.480023	5491	
-0.198870	-0.156518	754	
0.779532	-0.517470	3623	
0.001774	-0.128222	4580	
0.079027	-0.795826	1775	
-0.084732	0.452440	1648	
0.136626	-0.561460	2588	
-0.046886	-0.598085	3658	
0.581678	-0.323488	5036	
0.616847	-0.564742	6382	
0.003606	-0.929435	9467	
0.925811	0.128502	8783	
-0.235470	-0.770860	1486	
-0.519798	-0.607352	2690	
0.069283	-0.090619	9397	
-0.179492	0.053233	2066	
-0.110274	-0.934441	254	
-0.059365	-0.154039	8478	
0.099692	0.402804	4736	
0.573914	0.425600	428	
0.900666	0.215557	386	
0.568815	-0.694174	3671	
0.329310	-0.744349	1677	
0.929980	0.043077	3972	
0.503968	0.266718	7258	
0.394774	-0.471417	6355	
0.555867	-0.589732	8263	
0.673136	-0.013521	5851	
0.654104	0.261358	7346	
-0.750224	0.232453	2998	
-0.350266	-0.820806	7226	
-0.426650	0.649880	3937	
-0.333773	-0.890503	8323	
0.023192	0.322111	7436	
-0.282227	-0.923900	2700	
0.901059	-0.176423	9771	
0.064290	-0.455916	7183	
-0.249691	0.634743	2323	
0.050371	-0.850743	7617	
0.653169	0.288922	1198	
-0.841811	-0.160408	8903	
0.428032	-0.899892	2714	
0.548233	0.771034	2001	
-0.476261	0.625060	4480	
-0.577088	0.469097	2097	
0.610025	0.743868	9438	
0.135765	0.243210	3077	
-0.610964	0.308309	8926	
-0.431702	-0.756796	6618	
0.110405	0.227638	2180	
-0.517198	-0.749557	8025	
