time = 4.45	Re = 1	rotation = 0.708081
-0.659432	-0.355311	3092	
0.873212	0.310715	8212	
0.344236	-0.896121	9629	
-0.375683	-0.569339	7965	
-0.236693	-0.349969	4707	
0.005701	-0.917828	8439	
0.844019	0.301208	1924	
-0.667314	-0.071619	3241	
-0.260505	-0.099407	3912	
-0.120611	-0.062991	7671	
0.367575	-0.781072	8487	
-0.543083	0.133018	5278	
0.872186	0.177228	9821	
-0.602066	-0.262890	6627	
-0.475483	-0.685088	6124	
-0.655473	0.120975	2418	
0.071825	-0.917726	811	
-0.358337	-0.502842	6355	
0.786628	-0.019142	6170	
-0.495568	-0.305977	7933	
-0.777133	-0.136534	2118	
-0.140744	-0.813949	4403	
0.725189	-0.560544	6110	
0.485204	-0.762811	8779	
-0.243381	0.476849	9558	
-0.775766	-0.119817	1530	
0.131535	-0.761308	1771	
-0.238949	-0.400908	9360	
0.766832	-0.348101	8264	
-0.299318	-0.106829	7389	
-0.034597	-0.963556	1152	
0.524909	-0.516437	7356	
-0.211750	-0.202534	2756	
0.010018	0.253455	1203	
0.007842	-0.934584	472	
0.176614	-0.617749	6072	
0.192872	-0.936827	2324	
0.870967	-0.199683	2227	
-0.102297	-0.398423	4872	
-0.307072	-0.480970	1439	
-0.607710	-0.461853	2260	
0.860783	0.397610	9601	
-0.554380	-0.440446	1105	
-0.115859	0.418825	2236	
-0.193115	-0.711042	787	
-0.340805	-0.674305	6222	
-0.669348	-0.108250	7251	
0.059313	-0.743065	5756	
0.971910	0.099115	308	
0.097574	-0.594185	7080	
-0.126244	0.067194	1327	
0.760629	0.002946	6309	
-0.061246	0.008779	660	
0.280241	-0.818451	6381	
-0.135841	-0.732894	1870	
-0.252022	-0.103997	3962	
-0.356535	-0.350557	1856	
-0.505770	0.146148	2434	
0.317311	-0.868015	9521	
-0.193538	-0.887675	1538	
-0.524782	-0.549012	3370	
-0.257417	-0.150274	2676	
-0.249484	-0.190611	5742	
-0.425104	0.133156	6224	
-0.297045	0.015078	4687	
-0.522136	0.291952	5397	
0.841758	-0.059508	2248	
-0.188422	0.442103	3921	
0.551400	-0.721545	6584	
-0.139098	-0.377206	4974	
-0.389457	0.226188	5118	
-0.544468	-0.260320	4785	
-0.248180	-0.886105	5790	
0.191531	-0.767237	3470	
0.539877	-0.535355	3166	
-0.557118	-0.349273	9128	
-0.259296	0.366784	6640	
-0.375379	-0.631139	2391	
0.010235	0.407213	3004	
0.875379	0.185019	9821	
-0.564682	0.115346	424	
-0.226235	0.250576	7700	
0.817156	-0.527735	4661	
0.041982	-0.545822	4064	
0.847976	0.211378	7810	
-0.531381	-0.043952	6385	
0.856411	0.094923	7662	
-0.687315	-0.310686	1564	
-0.559559	-0.560458	1763	
-0.165060	-0.374237	5623	
-0.312855	0.509627	8636	
-0.458189	0.497282	6623	
-0.037583	0.406449	3104	
-0.412657	-0.516426	9544	
0.922785	-0.104447	2091	
0.596144	-0.611923	4821	
-0.578269	-0.037427	3165	
-0.271200	-0.248112	4900	
0.053768	0.297105	3756	
-0.178395	-0.073872	2635	
0.678763	0.642184	8579	
-0.514456	-0.326243	9661	
-0.198337	-0.290055	3674	
0.262137	-0.547518	5845	
-0.261047	-0.369410	8400	
-0.501579	0.026765	2372	
0.760354	0.398323	9597	
-0.042934	-0.939468	8269	
-0.113916	0.516765	2188	
0.294814	-0.915294	1418	
0.011760	0.262217	738	
-0.322699	-0.515416	1655	
-0.439653	0.461651	732	
0.940206	-0.152204	2864	
-0.317562	-0.776264	5988	
-0.156977	-0.908990	1245	
-0.421994	-0.229158	8170	
-0.481644	0.090861	6528	
0.121506	-0.752415	1771	
-0.380011	-0.718926	6971	
0.048885	0.428478	5245	
-0.075828	0.302525	5843	
-0.088580	0.205981	5411	
-0.315776	-0.275176	6669	
0.458502	-0.618126	3202	
-0.124341	-0.457439	1603	
0.379066	-0.699458	3314	
-0.083549	-0.402391	5492	
0.674951	-0.275198	3110	
-0.590408	-0.517357	1747	
-0.652972	-0.257630	8462	
-0.146566	-0.755008	6902	
-0.117486	-0.209901	5565	
-0.601816	-0.347347	9765	
-0.708407	-0.114906	6956	
-0.410738	0.409653	6166	
-0.160924	-0.893730	7644	
-0.227792	0.168836	3819	
0.162661	-0.710045	1264	
-0.429088	-0.303340	3232	
-0.253818	-0.429201	1636	
0.630722	0.557988	2691	
0.711209	-0.483366	6549	
0.691740	0.463463	1710	
-0.254418	-0.275778	5502	
-0.229160	-0.086658	4540	
-0.099897	-0.122498	353	
-0.281175	-0.582286	1864	
0.008613	-0.886527	6802	
0.899065	0.141892	6967	
0.354529	-0.775066	7057	
0.639208	-0.607873	5224	
0.317349	-0.888794	9404	
0.741980	0.582375	2826	
-0.176950	0.406729	4691	
-0.288739	-0.814193	1460	
-0.039003	0.273164	5879	
0.936749	0.215461	8113	
0.722007	0.385462	9300	
-0.317181	0.499420	452	
-0.369205	0.582407	8332	
0.515387	0.820883	8092	
0.085509	0.362404	684	
-0.356413	-0.027337	2112	
0.888590	0.184774	9791	
0.775341	0.447769	9120	
-0.091623	0.428272	2552	
-0.525595	-0.214151	4460	
-0.302273	0.526558	513	
0.079700	-0.959233	7773	
-0.286835	0.190513	6722	
-0.594897	-0.118107	1690	
0.137140	-0.549559	5795	
0.305032	-0.706310	5714	
-0.233946	-0.186050	3368	
-0.024867	-0.748465	3002	
0.068588	-0.867564	7770	
-0.132408	0.133647	3624	
0.014073	0.277076	2366	
-0.749201	-0.085045	3273	
-0.261949	-0.468512	4360	
0.643678	-0.410135	2586	
-0.457151	-0.699440	971	
-0.416416	-0.479169	7742	
0.242457	-0.549969	8287	
0.385152	-0.696201	3314	
-0.305590	0.504091	8636	
0.587531	0.630033	6471	
-0.143734	0.334504	879	
0.719560	-0.535024	8850	
-0.168741	0.387243	4003	
-0.148830	0.119549	3902	
0.428872	0.847251	358	
-0.349184	-0.573918	6197	
-0.763253	-0.152740	591	
0.767970	0.357851	5322	
0.932426	-0.262229	1125	
0.716107	-0.502663	8759	
-0.456851	-0.261782	7488	
0.060467	0.208762	3319	
0.025987	0.437854	6223	
-0.348723	-0.582991	6206	
-0.424711	-0.354769	1063	
-0.513006	-0.227640	4163	
0.893855	-0.381105	996	
-0.243221	0.265276	1338	
0.236302	-0.752375	5206	
0.664029	-0.696588	9473	
0.245048	-0.880461	958	
-0.159167	-0.217713	4290	
0.846804	-0.220414	700	
-0.212655	-0.048915	9394	
-0.278900	-0.666415	5220	
-0.363560	-0.041557	1054	
0.086091	-0.578394	7038	
-0.136482	0.014344	4655	
0.658209	-0.600126	5731	
-0.556914	-0.304324	6984	
-0.398527	0.101481	2002	
-0.554449	-0.023154	1006	
-0.480286	0.279368	4975	
-0.397597	-0.540276	5486	
-0.435653	0.528457	5540	
0.745378	0.505650	7084	
0.281892	-0.593366	8224	
0.768207	0.552636	8945	
-0.300831	-0.105397	7389	
-0.334678	-0.403787	6128	
0.876252	0.087594	7825	
-0.238130	0.084873	8166	
-0.689716	-0.045921	5526	
0.639766	0.621546	6414	
-0.779991	-0.123137	980	
0.061719	0.337621	8756	
-0.009223	0.222549	5049	
-0.197655	0.409977	9627	
-0.135861	-0.133213	3612	
-0.171896	-0.743994	1986	
-0.479030	-0.216699	2594	
0.715018	0.395552	9300	
0.284188	-0.916211	1418	
0.750463	-0.206296	5959	
-0.272480	0.179969	5740	
0.667552	-0.712219	5290	
-0.685357	-0.102808	3484	
0.787378	-0.132784	3785	
-0.543035	-0.655510	9379	
0.598512	0.708724	7325	
-0.524740	0.258537	8957	
-0.039080	-0.591841	2824	
-0.441994	0.078265	3517	
0.808819	0.076729	7822	
0.134389	-0.799750	3589	
-0.162872	-0.517720	5650	
0.590764	0.673151	6068	
-0.587767	0.221310	6762	
0.750021	0.615787	3175	
0.890874	-0.003826	3322	
0.799765	0.461363	942	
-0.355549	-0.825370	5341	
-0.065938	-0.621230	8347	
-0.422727	-0.503403	9015	
-0.122608	0.087016	1420	
0.608738	-0.473347	2167	
-0.394342	0.147156	5458	
-0.475629	0.414661	2632	
-0.137724	-0.165597	3097	
-0.405369	0.194749	944	
-0.690269	-0.165021	8611	
-0.334177	0.424665	7068	
0.793698	0.092133	2547	
-0.457347	-0.488399	7523	
0.261810	-0.723421	5182	
0.404969	0.884575	1474	
0.019870	0.252792	280	
-0.450326	-0.254128	7542	
0.622058	0.624589	6518	
-0.572825	-0.373187	2085	
-0.134136	0.482659	5847	
0.785056	0.219330	9410	
-0.266863	-0.822700	1207	
-0.209209	0.109532	8381	
-0.687753	0.077414	2100	
-0.421593	-0.362957	1063	
0.802761	0.085217	6550	
0.580328	0.206730	2314	
0.934788	0.022655	245	
-0.389284	-0.451132	6934	
0.612236	0.782579	8114	
-0.005940	0.358485	8764	
-0.268666	-0.289528	6024	
-0.067975	-0.847880	6317	
-0.092013	-0.102561	1633	
0.764228	-0.103799	2064	
-0.621653	0.052728	9343	
-0.335643	0.319885	2634	
-0.338197	0.414713	5348	
0.894164	0.315661	1593	
0.671863	-0.466590	3850	
-0.357397	0.229377	6258	
0.455666	-0.543523	1395	
0.801088	-0.000863	3234	
0.074182	0.283195	3638	
-0.610427	-0.236401	3829	
0.830432	-0.230691	656	
-0.309758	0.171615	998	
-0.594508	-0.450258	2671	
-0.349572	-0.257237	6965	
-0.453040	0.413716	781	
-0.043066	-0.534207	3391	
0.678420	0.488382	2706	
-0.256042	-0.536160	1531	
0.418951	0.813858	9553	
0.133340	-0.923610	7864	
0.786240	0.314453	7435	
0.686524	0.632408	8579	
-0.715953	-0.128866	7772	
-0.275768	0.169989	6034	
0.487790	-0.738504	9690	
0.950279	-0.056485	4042	
-0.194873	-0.792920	4443	
0.832508	0.316620	7485	
0.058055	0.299780	3756	
-0.357451	-0.541021	6219	
-0.449002	-0.523582	1475	
0.743588	0.411003	9751	
-0.087946	0.332169	6411	
-0.147115	-0.854955	7944	
-0.418179	-0.264801	3679	
-0.133352	0.412085	1822	
-0.631065	-0.301747	1246	
-0.232457	0.495470	8120	
-0.048372	0.371115	8931	
0.674144	0.645874	8579	
-0.455110	-0.714397	928	
-0.278472	-0.669800	5220	
0.515394	0.722834	8311	
0.528011	0.715348	8160	
-0.727580	-0.207382	885	
-0.261510	-0.362921	8400	
0.665090	-0.379662	3096	
-0.409126	0.361964	4636	
-0.430189	0.460387	732	
0.036457	-0.605957	5571	
0.547748	0.298867	5192	
-0.179143	0.353843	4026	
0.808929	0.411621	8272	
-0.194640	0.435760	3921	
-0.696907	-0.326612	1728	
-0.144745	-0.035719	4559	
-0.030298	-0.673252	4457	
0.792974	-0.083482	1450	
-0.103747	-0.096122	7993	
-0.422222	0.330445	2441	
-0.585755	-0.463855	2671	
-0.279553	-0.804870	7188	
-0.216512	-0.252469	9615	
0.093664	-0.884387	8219	
-0.417832	0.443820	6167	
0.275551	-0.755717	6475	
-0.321219	0.343867	7405	
-0.061511	0.114059	3910	
-0.688610	-0.082469	7492	
-0.434798	0.500443	4262	
-0.532791	-0.089754	596	
-0.030674	-0.761019	4069	
-0.197163	-0.569602	3239	
-0.532925	-0.527350	3296	
0.931286	-0.094607	6245	
0.322031	0.918708	4548	
-0.570959	-0.536277	867	
0.051279	-0.952614	9097	
0.734233	-0.158921	6746	
-0.013281	0.208773	3913	
-0.172006	-0.144724	2983	
-0.525879	-0.322214	9701	
-0.185201	0.279627	9746	
-0.128962	-0.818919	4326	
0.575207	0.206005	2314	
0.844953	0.075889	7584	
0.608346	0.750729	9686	
-0.590401	-0.033905	3165	
-0.124614	-0.329010	2777	
0.942933	0.070554	5986	
0.633339	-0.363702	2338	
-0.025559	0.080595	1028	
0.956600	0.188571	6563	
-0.042097	-0.854084	5015	
-0.661425	-0.494769	2915	
-0.009936	-0.516589	2316	
-0.320654	0.318251	2179	
-0.179027	0.516309	6156	
-0.354810	-0.553366	6197	
0.562005	0.669129	6185	
-0.098736	-0.008866	680	
-0.383170	-0.075299	2833	
-0.113351	-0.155285	687	
-0.105501	0.356229	3204	
0.803377	-0.448510	6039	
-0.388051	-0.455191	6934	
-0.270090	-0.802386	7188	
-0.541673	-0.228782	4376	
-0.557675	0.193143	6326	
-0.093326	0.483328	8423	
0.874734	0.132906	7081	
0.824716	-0.345328	5418	
0.803695	-0.345856	8000	
0.739983	-0.120147	1559	
-0.158863	0.527732	5042	
-0.086827	-0.794407	2728	
-0.268449	0.310093	5000	
-0.077468	-0.580329	806	
0.499307	-0.532796	669	
0.014532	0.116291	9140	
-0.649437	-0.018795	5179	
-0.571424	-0.109083	1653	
-0.722064	-0.179196	8094	
-0.470527	0.044494	6792	
-0.217326	0.153372	1039	
0.080718	0.978201	5136	
-0.042916	0.468042	6873	
-0.328997	-0.383776	1318	
-0.171422	-0.257133	9589	
0.684255	0.690040	4352	
-0.402025	0.353886	4636	
0.360638	0.875854	1397	
-0.138404	-0.095052	5020	
0.767896	-0.214463	5624	
-0.300726	0.059908	7760	
0.690875	0.627378	933	
-0.185635	-0.151358	717	
-0.427633	-0.176646	7616	
0.589601	0.614610	5856	
0.932988	-0.215304	1332	
-0.040318	-0.553955	5333	
-0.419184	-0.615569	2356	
0.825758	-0.300794	449	
0.690567	-0.492998	5474	
-0.339820	0.231199	5095	
0.868102	0.252957	7302	
-0.326421	0.102079	7066	
0.172971	-0.698551	1194	
-0.416387	-0.583575	2649	
-0.560268	0.218517	9211	
-0.364549	0.109001	4164	
0.810265	0.443218	8342	
-0.588000	-0.482387	2382	
-0.313553	-0.653941	6153	
-0.349916	0.099743	9220	
-0.397194	-0.185083	1676	
-0.553074	-0.482735	1348	
-0.119651	0.187138	5520	
-0.276017	0.435064	2957	
-0.314761	0.404902	4557	
0.149793	-0.625563	4769	
-0.191140	0.362083	4026	
0.859510	-0.192556	2227	
-0.423172	0.001290	9077	
0.039626	-0.867645	7365	
-0.121626	-0.344876	2217	
-0.389629	-0.635124	2391	
0.859577	0.413504	4656	
-0.377845	-0.272236	3012	
-0.590492	-0.018339	5102	
-0.536501	0.347912	2310	
0.372848	-0.914796	6443	
-0.285554	-0.709289	2961	
-0.153533	-0.034525	4559	
-0.491687	0.483010	6879	
0.716773	-0.679321	9337	
0.506286	-0.692412	4880	
0.126873	-0.791238	3589	
-0.760223	-0.100074	2184	
-0.562079	-0.481978	2592	
-0.530577	-0.458740	1081	
-0.105937	0.448045	5524	
-0.097299	-0.332527	4001	
-0.161979	-0.927647	1750	
0.108499	-0.724397	9433	
-0.345704	-0.228347	6483	
0.932408	-0.113300	6245	
-0.074188	-0.442170	347	
-0.719689	0.007315	1875	
0.469837	-0.670701	7928	
-0.752087	-0.306601	6370	
-0.126411	-0.942547	8876	
-0.190810	-0.110671	594	
0.756819	0.570817	8005	
0.836278	0.408482	9814	
0.513216	-0.720579	8733	
-0.752742	-0.196548	9024	
-0.181205	-0.491846	4194	
-0.509060	-0.274472	2588	
-0.555936	-0.250073	3596	
-0.573066	-0.520289	867	
-0.121282	0.031374	8712	
0.636296	0.748390	1282	
-0.091192	0.072383	3630	
-0.557481	-0.642498	9019	
0.937971	0.116686	8398	
0.798531	0.535632	1289	
0.468007	-0.681865	7928	
-0.338063	0.022368	3868	
-0.292784	-0.661947	6639	
0.819837	0.185587	7893	
0.386693	0.828226	5641	
-0.181980	-0.174868	1099	
0.834317	-0.482976	9547	
-0.237752	-0.080479	7702	
-0.224550	-0.523826	9170	
-0.123810	-0.955947	8497	
0.802181	-0.531600	9265	
-0.301647	0.229321	950	
0.819270	0.455686	8843	
0.692948	-0.558255	5257	
-0.447671	0.486441	4262	
-0.316914	0.365027	9016	
0.867488	0.268349	8598	
0.200373	-0.595855	6108	
0.047114	-0.901245	8706	
-0.731790	-0.094247	393	
-0.211376	0.216168	4902	
-0.674384	-0.130024	8741	
-0.114173	0.287276	4476	
-0.170740	-0.447988	1367	
0.079359	0.358231	7456	
-0.208873	-0.401657	643	
-0.247263	0.321490	4999	
-0.227549	0.338102	2964	
-0.524122	0.379984	2584	
-0.368635	-0.089251	7905	
-0.481480	-0.383651	3940	
-0.528354	0.416664	4394	
0.418052	0.816444	9553	
0.515490	-0.832892	5187	
-0.478337	0.296605	5302	
0.523650	-0.658713	4849	
-0.561927	0.314819	2631	
-0.326912	-0.194004	1284	
0.130088	-0.842440	4873	
0.001084	-0.865052	6802	
0.705460	-0.634898	5901	
-0.521816	-0.262612	3956	
0.888298	0.183159	9821	
0.556615	-0.661377	6635	
0.898162	0.386710	4043	
-0.625372	0.014775	7214	
-0.066992	-0.639318	3098	
0.621824	0.605130	6530	
-0.705164	-0.226861	2761	
0.011887	-0.591914	2865	
-0.212511	-0.779228	7455	
0.466330	-0.840419	1274	
0.681185	-0.241796	2206	
-0.475465	-0.064549	3692	
-0.442191	-0.167636	7705	
-0.643297	-0.418701	7398	
0.591547	-0.765571	6378	
0.782870	0.314933	7435	
-0.296304	-0.677052	6639	
-0.348313	0.475679	414	
-0.135214	0.397981	2254	
-0.222898	0.381950	5840	
0.972243	-0.092124	2620	
0.134556	-0.732179	1349	
0.185831	-0.947942	2324	
0.608971	-0.414880	1768	
0.228890	-0.688788	3327	
-0.672883	-0.258651	8921	
0.626418	-0.662497	7035	
0.492124	-0.713371	818	
-0.355603	0.496900	4978	
-0.490711	-0.219777	9674	
-0.039124	-0.642122	2675	
-0.408358	-0.176271	7749	
0.589002	0.703695	6361	
-0.290094	0.315923	6029	
-0.688948	0.130724	2286	
-0.252464	0.270318	1100	
0.487743	-0.744652	9690	
0.468729	-0.571832	1936	
-0.115707	0.283505	3548	
-0.346427	-0.277666	8619	
-0.468690	0.002219	7750	
0.786205	0.458476	9421	
-0.126588	-0.582196	617	
0.808100	-0.224632	6103	
0.621347	-0.405369	1325	
0.008337	0.197666	2402	
0.239249	-0.885910	958	
0.255279	-0.714645	5182	
0.635095	-0.671047	9606	
-0.260473	0.161905	5207	
-0.050378	0.348378	6868	
-0.688448	-0.319828	1564	
0.688564	0.621952	933	
-0.488094	-0.643381	5262	
0.376316	0.905798	7833	
0.783423	0.545031	8277	
0.126772	-0.637315	5420	
-0.150156	0.210360	4207	
-0.389024	-0.544693	494	
-0.517518	0.332839	9714	
-0.217054	-0.372975	5634	
-0.081787	0.156137	1251	
-0.147225	-0.359263	3136	
-0.241201	0.393862	8873	
0.764287	-0.030300	3127	
-0.243590	-0.161242	4573	
-0.419112	-0.442412	7598	
0.012075	0.212017	3507	
0.843072	0.129170	6490	
-0.229747	0.170447	3928	
0.036336	0.124653	3532	
0.063792	0.191427	3287	
-0.211279	-0.273817	9624	
-0.668376	-0.479770	2915	
-0.379087	-0.181529	782	
0.025597	-0.728722	6784	
-0.132153	0.490109	5847	
-0.667230	-0.235121	8115	
-0.509493	0.407661	3306	
0.923351	0.125695	8398	
0.769253	-0.225047	5624	
0.243550	-0.809633	6415	
0.683543	0.656146	7900	
0.630512	0.578690	4152	
0.231221	-0.706856	3660	
0.888403	-0.353058	2001	
0.765942	0.555646	8005	
-0.314613	-0.468167	636	
-0.271770	0.519399	6163	
0.128759	-0.930843	7864	
0.765341	-0.436919	5943	
-0.349770	-0.177303	6293	
-0.462778	-0.229378	7628	
0.946570	-0.084676	6391	
0.230092	-0.627651	6336	
-0.061926	0.503963	718	
0.001166	-0.594715	6539	
-0.090904	0.354136	508	
0.420144	-0.584703	8353	
0.634709	-0.548676	6225	
0.501977	-0.725320	9167	
0.093357	-0.558424	6903	
0.118472	-0.838344	2306	
0.113828	-0.531384	6181	
0.301227	0.885141	8352	
-0.010948	0.381701	3941	
-0.647825	-0.355765	1624	
-0.432209	-0.118598	2655	
0.950477	-0.216657	1929	
-0.732508	-0.170721	9218	
0.781668	-0.295190	8171	
-0.439239	-0.338513	6568	
-0.449386	-0.162198	7705	
0.823052	-0.467982	8149	
0.000527	0.160287	4696	
-0.037469	0.206993	4104	
-0.606768	-0.573484	5271	
0.881672	0.231745	8184	
0.176042	-0.726451	8205	
-0.595634	0.140208	2251	
-0.419782	-0.645718	4097	
-0.213473	0.031508	6256	
0.904955	0.191950	9774	
0.956498	-0.105682	6391	
0.461744	-0.522773	8291	
0.448257	-0.666137	752	
0.780548	-0.523579	8384	
-0.574074	0.291845	4538	
-0.202440	-0.134714	1550	
-0.064854	-0.570393	7357	
0.883601	0.410872	2393	
-0.629434	-0.504567	1249	
0.541857	-0.478939	471	
-0.052146	-0.619206	5288	
-0.783051	-0.125338	2024	
0.316158	-0.840444	5629	
-0.194017	-0.632565	4359	
0.233236	-0.603416	6342	
-0.544836	0.089720	5998	
0.030048	-0.578687	2865	
0.679254	-0.537273	5921	
-0.487711	-0.305502	7817	
-0.659867	0.012024	6202	
0.062905	0.236088	298	
-0.106737	-0.510692	3371	
0.233197	-0.913546	6710	
-0.120613	-0.145887	330	
-0.367499	-0.761100	4320	
-0.613368	-0.469447	2681	
-0.259647	-0.424219	2239	
0.923491	0.027594	8766	
0.503105	-0.721095	9167	
0.058188	-0.642993	946	
-0.074866	0.301915	5843	
0.269604	-0.897385	3972	
-0.399982	-0.291349	1974	
0.613055	-0.369259	2338	
0.101347	-0.738238	3399	
-0.116109	-0.355603	2550	
0.380848	0.834789	5641	
0.766546	-0.157972	6867	
0.220052	-0.931432	6710	
0.205455	-0.611247	4928	
-0.407972	-0.625150	2917	
0.833257	0.306196	1924	
-0.471128	-0.585761	1374	
-0.238467	-0.129285	2834	
0.657430	-0.603970	5731	
0.896197	-0.212318	5896	
0.315060	-0.654005	5964	
-0.149133	-0.797692	4403	
0.588724	0.669859	6068	
0.036454	0.367174	8313	
-0.165923	0.204852	4207	
0.795404	-0.473970	5585	
0.813815	-0.440459	6039	
-0.671211	-0.323470	749	
0.123163	-0.741654	3399	
0.200234	-0.885082	6664	
-0.466323	0.057866	6685	
0.096331	-0.913049	2471	
-0.182552	-0.721310	3477	
-0.263439	0.207591	6729	
0.494324	0.784398	6296	
-0.407720	-0.777402	4153	
-0.210038	0.047497	5719	
-0.068436	0.391488	3076	
-0.446957	-0.154882	7166	
-0.116517	-0.953284	8497	
0.900338	-0.244668	1433	
0.810170	-0.313326	758	
0.499534	-0.546379	2052	
-0.344577	-0.284400	8619	
0.521515	-0.556225	1668	
0.844251	-0.231745	700	
0.350470	-0.787751	8487	
-0.411553	-0.067417	3409	
0.795814	0.454941	8144	
-0.066155	0.415266	3509	
0.707952	-0.428266	3765	
-0.333794	-0.685713	5700	
-0.174360	-0.862105	8018	
0.471245	0.770294	5389	
-0.535713	-0.054524	6703	
-0.633374	-0.228937	927	
-0.151069	-0.425255	766	
-0.089542	0.325768	6411	
0.495401	-0.523160	669	
-0.627419	0.102164	264	
-0.200344	-0.810078	5577	
-0.427276	-0.235312	7360	
0.863436	-0.076465	5733	
0.762646	-0.107767	2064	
-0.129567	-0.513150	4105	
0.830105	-0.015062	4214	
-0.112420	0.066882	3946	
-0.332936	0.398456	5348	
-0.296560	-0.027455	7011	
-0.528396	-0.359898	1074	
-0.322411	0.067943	4041	
0.255211	-0.742436	5206	
0.540124	0.687756	7233	
0.856694	0.324312	6912	
-0.125478	0.021088	3264	
-0.383035	-0.114137	5989	
0.592733	-0.496335	3530	
-0.299771	-0.865662	7665	
-0.081650	-0.846075	6221	
-0.523953	0.292658	5397	
0.799277	-0.570222	6479	
-0.626415	0.000937	4242	
0.406752	-0.692725	3846	
0.789302	0.258165	7666	
-0.155361	-0.619019	1224	
0.721820	0.573830	8459	
-0.095249	-0.346626	2615	
-0.063724	0.490884	768	
-0.202153	0.159681	1039	
0.448142	-0.549345	1198	
-0.446797	0.126954	9430	
0.862783	0.130827	7081	
-0.098626	-0.266658	3522	
-0.647263	0.001652	6282	
-0.097176	-0.699594	7330	
0.770457	0.310582	7435	
0.571300	-0.471137	4501	
0.756924	-0.463468	5283	
-0.658962	-0.455544	2291	
-0.550147	0.170871	3197	
-0.407074	-0.618659	2356	
0.017423	-0.747125	5072	
-0.398029	-0.163134	8008	
0.019784	0.125482	3919	
-0.469123	-0.716504	971	
-0.057251	0.076407	1818	
-0.395710	0.192380	7648	
-0.173907	0.146395	6612	
-0.637191	0.168278	3126	
0.883239	-0.161072	630	
-0.628637	0.253276	3551	
-0.369906	-0.692197	6950	
0.432600	-0.748265	5438	
-0.151332	-0.607669	1585	
0.286815	-0.839312	6381	
-0.128427	-0.321776	3632	
-0.289115	0.405264	2904	
0.148604	-0.847244	4873	
0.907746	0.126048	7720	
-0.479089	-0.247370	7879	
-0.176062	-0.462119	1178	
0.351992	-0.630821	6532	
0.181462	-0.645823	8539	
0.798216	-0.135114	4635	
0.457092	-0.801818	7963	
-0.252994	-0.265142	5502	
-0.480977	0.418561	2632	
0.935386	0.123714	8398	
0.624328	-0.411567	1325	
-0.261489	-0.734231	5980	
-0.116874	0.143276	3922	
0.147116	-0.897515	5351	
-0.293060	0.419009	3284	
-0.043078	-0.496502	2768	
-0.557627	-0.499458	637	
-0.216694	0.530221	484	
-0.074972	-0.432178	6916	
0.615874	-0.553757	5627	
-0.024361	0.260323	6994	
-0.350718	-0.493078	6117	
0.095375	-0.924890	2471	
0.020225	0.387089	1386	
0.104536	-0.674076	570	
-0.422606	0.544186	8520	
-0.155081	-0.655896	5060	
-0.004341	-0.795731	2409	
-0.025474	0.489101	901	
0.737236	-0.476614	5591	
0.813332	-0.049103	1977	
-0.119357	-0.545986	6697	
0.574959	-0.665035	6369	
-0.196727	-0.094902	9576	
-0.239960	0.128317	4509	
-0.595750	-0.033942	4781	
0.510402	-0.816944	5187	
-0.124645	0.508618	2188	
-0.608759	-0.348396	398	
-0.570362	-0.008996	4434	
-0.204846	-0.929613	1166	
-0.170171	-0.313614	3681	
-0.288979	-0.532085	2941	
0.186685	-0.922158	2324	
0.679206	0.551966	6660	
0.156976	-0.735752	3782	
-0.324900	-0.389648	6331	
-0.119005	-0.822506	4326	
0.862810	-0.429327	9438	
0.210128	-0.675870	6423	
-0.045257	-0.585613	1688	
-0.512951	0.389782	2341	
0.884919	-0.443235	5962	
-0.148656	-0.551480	1979	
0.539578	0.681508	7233	
0.198160	-0.838024	5226	
-0.052756	-0.497673	2839	
0.719814	-0.411932	3943	
-0.377226	0.186038	5971	
-0.029910	0.338922	7525	
0.862414	-0.113099	9169	
-0.340738	0.426432	7198	
-0.473661	-0.049230	1305	
-0.124218	-0.724436	372	
0.841700	-0.514947	3257	
0.289782	0.916838	4183	
0.862189	0.014273	1095	
0.211402	-0.766909	4920	
-0.245234	0.107753	456	
0.903710	-0.285210	856	
0.302008	-0.910809	1418	
-0.244031	-0.777945	4382	
0.878618	0.067877	7144	
0.642456	-0.566074	6574	
0.482059	0.796717	278	
-0.597608	-0.369370	863	
-0.283684	-0.645213	6944	
0.106309	-0.902757	2471	
0.210284	0.948043	5295	
-0.508533	-0.639109	4226	
0.545195	-0.704562	6648	
0.049934	0.279134	4010	
0.761275	-0.145805	1714	
0.565827	-0.632700	4798	
0.534747	-0.594933	3351	
0.917142	-0.071266	9839	
0.067190	-0.914232	811	
-0.489855	-0.672050	948	
0.723070	-0.210160	1866	
-0.696750	-0.093937	1261	
-0.035625	-0.605426	1688	
-0.029029	-0.579692	8033	
0.529225	0.735825	7218	
-0.215923	-0.093115	5124	
-0.719666	-0.018264	1164	
0.056989	0.361523	3254	
0.809680	-0.388262	407	
-0.552313	-0.445968	1105	
-0.268881	0.178918	5740	
0.719947	-0.177823	7796	
-0.019561	-0.744589	3002	
-0.329723	-0.364840	3890	
-0.165449	-0.485353	2718	
0.209834	-0.754862	4959	
0.613131	-0.467295	2006	
-0.721097	-0.076671	9044	
0.828209	-0.092413	3955	
-0.454321	-0.582336	1374	
0.396559	-0.604615	9217	
0.100400	-0.565304	6903	
-0.705153	-0.081316	1199	
-0.679098	-0.164177	7237	
0.759267	0.498936	8037	
-0.019031	0.072135	4972	
