time = 43.45	Re = 1	rotation = 6.91513
0.719877	0.053846	1037	
0.127960	-0.442491	252	
0.138056	-0.238651	3131	
0.807941	-0.239463	5372	
0.668653	-0.541486	5300	
0.277007	-0.794075	2455	
-0.034145	-0.410188	2389	
-0.386505	-0.401227	6972	
0.433731	0.061274	5245	
0.150799	-0.453278	7489	
0.841250	-0.272573	6089	
-0.639648	0.642098	7195	
-0.237751	-0.814426	4415	
0.847835	0.247069	6587	
-0.882905	0.330714	1918	
-0.066474	-0.940372	571	
0.064641	0.109688	3494	
-0.216205	-0.835174	5150	
0.315559	0.140561	6868	
0.199794	-0.938930	4042	
-0.721797	-0.378341	3168	
-0.578344	-0.076280	806	
-0.651451	-0.230747	4682	
0.956805	-0.156676	1370	
-0.164659	0.033597	771	
0.055837	-0.432035	7836	
-0.517692	0.744769	9689	
-0.456387	0.777692	7104	
0.179217	0.017350	1120	
0.213793	-0.463099	8107	
-0.579262	-0.182054	5148	
-0.945027	-0.183303	9527	
0.333072	0.361124	9138	
-0.234958	0.446673	9891	
0.220806	-0.171474	9426	
0.058357	-0.749968	1714	
-0.166389	-0.477630	4013	
-0.604921	0.403971	1348	
0.339880	-0.809343	7704	
0.319180	0.019546	7672	
0.317999	0.074654	7553	
0.568221	0.484678	1544	
0.334993	-0.211041	7417	
0.620710	-0.434600	5922	
-0.770432	0.320789	1065	
-0.673235	-0.052394	4424	
0.579892	0.033222	328	
0.571895	0.553726	2276	
-0.572012	-0.031689	1307	
0.540157	0.676071	6597	
0.210035	0.198630	3343	
0.354590	0.823093	6254	
0.386504	0.117393	2023	
-0.046843	0.062052	426	
0.593894	-0.743013	9354	
0.397901	-0.576155	8122	
-0.091558	0.728522	5590	
0.371560	-0.767164	8760	
0.094918	-0.964254	3135	
0.871928	0.090087	6668	
-0.311990	-0.585261	4277	
0.403052	0.195272	3999	
-0.376336	-0.012802	3428	
-0.005260	0.662741	3126	
0.195590	-0.345172	3750	
0.533169	0.438213	3253	
0.090781	-0.967692	3135	
0.045404	0.045797	4697	
0.781315	-0.049294	2729	
-0.623888	-0.732938	9670	
0.238200	0.880790	7946	
-0.269250	0.092159	5011	
0.745264	0.466061	6741	
-0.514993	-0.046963	1890	
0.625481	0.388260	5339	
0.071193	-0.435866	7852	
0.424609	-0.161875	2722	
0.375391	-0.009977	4068	
0.650112	0.610015	8665	
-0.241189	0.595817	4063	
-0.200120	-0.518619	2272	
-0.213160	0.397903	642	
-0.354097	-0.486577	3090	
0.410259	0.564920	9155	
0.192625	-0.578055	3039	
-0.749905	0.495335	7285	
0.638388	-0.021998	3083	
0.011670	-0.945545	1144	
0.055507	-0.380693	3550	
0.374954	-0.244679	6789	
0.667790	0.565239	8903	
-0.026719	0.205441	6256	
-0.423366	0.586245	8125	
-0.662839	0.600616	6406	
-0.767457	-0.029927	1986	
0.079997	0.119599	7191	
0.256987	0.060719	738	
-0.183240	0.025029	583	
0.047691	0.250341	9526	
-0.422385	-0.638132	1668	
-0.191021	0.527290	283	
-0.714991	-0.391160	3657	
-0.923735	-0.259132	688	
0.262181	0.739497	1196	
0.422157	0.269822	7064	
-0.135926	-0.967083	996	
0.539123	-0.370399	1330	
-0.653916	0.457874	2349	
-0.787854	-0.335879	2306	
-0.463648	-0.804715	3211	
-0.274448	-0.554754	5835	
0.494962	-0.152640	7290	
-0.026141	-0.523212	4964	
-0.625770	0.491241	1257	
0.065281	0.798062	1902	
0.188184	-0.204345	6537	
-0.793059	0.414840	2195	
-0.444895	0.367224	9842	
0.879602	-0.410624	3372	
0.149917	0.874588	6887	
-0.851286	-0.355955	8632	
0.896763	-0.057325	8696	
0.597773	-0.069296	6782	
-0.406447	-0.560167	8244	
-0.167850	0.019936	583	
0.724636	-0.245240	4004	
-0.464001	-0.349883	8416	
-0.530637	-0.377416	4928	
0.003248	0.202683	4867	
-0.546163	-0.148140	8967	
-0.353031	0.616350	8334	
-0.283523	0.147549	4826	
0.222515	0.746006	2873	
-0.364391	0.635066	1679	
0.005337	-0.751621	7347	
0.966710	0.113084	5547	
0.257044	0.048265	738	
-0.286550	-0.594756	4269	
-0.264299	0.847149	2264	
-0.509404	-0.505697	6532	
0.325604	-0.055703	9709	
-0.179684	0.766658	8257	
-0.159332	-0.848136	5558	
0.458396	0.158558	901	
-0.419992	-0.585438	1198	
0.214925	-0.332732	5251	
-0.312956	0.747085	5801	
0.267984	-0.572393	1741	
-0.830818	-0.427610	9048	
0.289493	-0.318691	6822	
0.767796	0.631956	3870	
0.359144	0.160121	1053	
0.024105	-0.351398	9651	
-0.630711	-0.571701	6611	
0.250890	-0.034623	8469	
0.571789	0.535826	3111	
0.210569	-0.495573	1396	
0.163500	0.395886	6919	
-0.252637	0.149492	2756	
-0.261588	-0.908358	9143	
-0.818695	0.038314	4382	
-0.145495	0.156248	789	
0.009374	-0.676628	1354	
-0.535665	0.606989	7625	
0.408790	0.098683	3636	
0.564484	0.407613	4006	
0.853098	-0.133728	5528	
-0.027581	0.215286	6256	
-0.714442	0.222764	2917	
0.227190	-0.281186	1791	
-0.436875	-0.454832	9414	
-0.044758	-0.355753	4670	
0.531700	-0.661809	7415	
0.512439	-0.210824	3531	
-0.706390	-0.583837	1965	
-0.482958	0.803109	8621	
0.094004	-0.823421	5218	
-0.361821	-0.861200	8273	
-0.501593	0.452448	3471	
0.276333	0.385581	9274	
0.872114	0.150233	6653	
-0.368952	-0.876954	8273	
-0.071319	0.807760	7097	
0.174847	0.862702	4221	
0.104746	0.071658	3958	
-0.665079	-0.142996	4457	
0.017255	-0.686942	937	
0.714436	-0.443537	2691	
0.253526	0.188320	4476	
0.034067	-0.863466	883	
0.107812	-0.500512	3899	
0.321515	0.035976	7457	
-0.683804	0.132954	6101	
-0.074202	0.219260	7420	
0.308289	0.227469	3742	
-0.334562	-0.872405	722	
-0.824031	-0.213409	5017	
0.449114	0.581969	8780	
-0.649812	0.609831	4892	
-0.679959	0.575926	7264	
0.250172	-0.679928	1309	
0.032913	-0.324237	876	
0.729697	-0.226869	3939	
-0.559440	-0.051598	7448	
-0.513110	-0.388645	6342	
0.564602	-0.069904	1537	
-0.040551	0.638453	1736	
0.288889	0.268501	4022	
-0.790022	0.436908	8417	
-0.050097	-0.202656	5910	
-0.637127	0.382449	4582	
0.227822	0.378440	8438	
0.149512	-0.508228	1071	
-0.596186	0.535854	4930	
0.427311	0.046231	6529	
-0.561174	-0.095298	7357	
-0.750479	0.090728	4155	
-0.673829	-0.525373	7461	
-0.311581	-0.435918	9561	
0.884889	-0.076339	8209	
-0.475282	-0.405578	8787	
0.272459	0.750606	2774	
0.297511	0.389531	2904	
0.260302	0.303834	2964	
0.254955	0.644138	9152	
-0.476380	0.336368	2512	
-0.349809	0.470459	9522	
-0.590875	-0.483567	5714	
0.541087	-0.169348	4418	
-0.720389	-0.267214	5778	
-0.839676	-0.415552	5601	
0.947037	0.227662	5176	
0.661852	-0.420417	713	
-0.933967	0.191207	1824	
0.624206	-0.419655	5922	
0.226009	0.058495	5289	
-0.390769	0.077100	2641	
0.518508	0.456020	3430	
0.187805	0.225826	8129	
-0.676706	0.470829	2851	
0.271080	-0.558860	1741	
0.191519	-0.817226	3952	
0.886737	-0.383917	9686	
0.676151	-0.009137	8043	
0.124104	0.313175	6729	
-0.531303	-0.780232	9787	
-0.729198	0.095538	5220	
0.111419	0.002615	702	
0.704360	-0.673987	2392	
-0.442293	-0.730918	4821	
-0.116713	0.817408	2145	
-0.352895	-0.379585	4172	
0.389618	0.323203	1259	
-0.002638	0.282623	8213	
-0.201792	0.516820	6966	
-0.012515	0.874239	8053	
-0.076048	-0.200706	6811	
0.065766	-0.525786	8402	
0.306356	0.353330	6936	
0.238321	0.217178	4803	
-0.733345	0.557045	1316	
0.283048	-0.320288	6822	
-0.795329	-0.298082	5385	
0.287553	-0.403987	9461	
-0.392522	-0.517604	3228	
0.126130	-0.093700	6129	
0.565904	0.669602	6941	
0.211061	0.868709	8606	
0.814517	0.329460	9103	
0.581913	-0.479924	8030	
-0.038534	0.252054	3832	
0.692972	0.402730	7950	
-0.267194	-0.341442	4259	
0.456325	-0.174674	1673	
-0.130842	0.699746	8410	
0.358206	0.263733	5549	
-0.022792	-0.658838	8746	
0.236769	-0.443727	4906	
-0.709067	-0.065375	9679	
-0.009005	-0.562681	8544	
0.095379	-0.083492	8232	
0.674600	0.713998	8794	
-0.227607	-0.351237	3759	
0.332646	-0.237362	4945	
-0.417920	0.055020	6002	
0.933726	-0.270043	8441	
-0.526960	0.037618	4194	
0.569325	-0.759408	7756	
0.090186	0.301387	6034	
-0.604689	0.529063	2150	
-0.495031	-0.278463	5946	
-0.375456	-0.855165	9603	
-0.503356	-0.037656	2791	
-0.614675	0.194741	6219	
0.803502	0.297695	7717	
-0.293719	-0.911377	9265	
0.134800	-0.210235	5373	
-0.743447	0.106846	4005	
0.703618	0.532190	4833	
0.146839	-0.836022	4114	
0.017623	0.263940	8052	
-0.375757	0.820355	7551	
-0.536050	-0.146760	5329	
0.322662	-0.662583	8350	
0.526657	0.517016	1455	
-0.481580	-0.447915	1882	
-0.418813	-0.396944	5954	
-0.860874	-0.331737	2471	
-0.455101	-0.625662	1098	
0.374431	0.630539	5395	
-0.445451	-0.364985	9363	
-0.004095	-0.601254	6817	
-0.503900	0.566937	1638	
0.146352	0.154055	5355	
0.149363	0.400882	5774	
0.033114	0.301996	5349	
0.627062	0.086453	3766	
0.382963	0.179800	3509	
0.566079	0.678350	6646	
0.039533	-0.530353	1584	
0.226293	-0.839780	2513	
0.124834	0.312498	6729	
-0.736278	0.136600	2712	
0.112097	-0.945656	2864	
0.214245	-0.307187	751	
0.260349	0.618177	4394	
-0.639261	0.079865	3163	
-0.045669	-0.987522	3499	
-0.261747	-0.718553	4140	
0.123526	0.338712	4592	
-0.497374	0.406629	2287	
0.356536	-0.922167	2101	
0.215921	-0.831588	1123	
0.542597	0.589066	2429	
0.067330	0.729839	5417	
-0.668666	0.320256	2587	
0.648852	-0.278669	4162	
-0.039525	0.075271	426	
0.301248	-0.019534	3602	
-0.538571	0.775469	3229	
0.564928	0.465748	5461	
0.195306	-0.298214	3553	
-0.788642	-0.510753	7010	
-0.023796	0.155825	9518	
0.623153	-0.342186	7805	
-0.673419	0.452740	2851	
0.544897	-0.588850	9695	
-0.829766	0.463084	7270	
-0.498806	-0.016765	3561	
0.102745	-0.941910	2864	
-0.751026	-0.546926	9521	
0.868832	0.166992	6448	
0.174706	0.714755	8324	
0.085187	-0.253735	4579	
-0.373718	0.412262	1409	
0.229110	-0.423067	8023	
0.267223	-0.748355	6497	
0.019616	-0.113390	7513	
0.958615	0.218540	5396	
-0.038637	0.046141	4100	
-0.804300	-0.292432	7770	
-0.528110	-0.781172	9775	
0.584063	-0.765290	7453	
-0.822205	0.061808	4846	
-0.078998	-0.500463	3648	
0.500251	0.540230	2090	
-0.553343	-0.608703	8221	
-0.721485	-0.562836	6659	
-0.495554	-0.022271	3561	
-0.325522	-0.907613	4061	
-0.323686	-0.446569	8403	
0.445604	-0.205003	9447	
-0.963252	-0.040593	3358	
-0.441442	-0.855363	9869	
0.435229	0.251657	5847	
-0.468841	-0.811080	3211	
0.630733	0.629098	9042	
-0.496728	0.320807	1644	
0.242172	0.406212	7405	
-0.589833	0.685762	7640	
0.600694	0.168563	2133	
0.779082	0.455304	6487	
0.321882	-0.676628	8812	
0.124345	0.012765	3532	
-0.272122	0.604253	3435	
0.243327	0.140320	5694	
-0.206189	-0.445525	2845	
0.019468	0.111181	3773	
-0.160263	-0.449394	249	
0.330492	0.009057	8015	
0.144113	0.014064	4804	
-0.571707	0.237656	5983	
0.083170	-0.475656	5892	
-0.514011	0.346796	5169	
0.371485	-0.434303	3886	
-0.651786	-0.646727	7963	
-0.197084	-0.960088	5962	
-0.367603	-0.479986	3090	
-0.487622	-0.686074	4274	
-0.417738	0.372860	1694	
0.162746	-0.304631	819	
-0.442025	-0.726865	4821	
0.038013	-0.860396	883	
-0.882601	-0.348683	8708	
-0.194313	0.538511	3544	
-0.486134	0.765670	8488	
0.606427	-0.621346	9854	
0.887322	-0.410960	1282	
-0.332981	0.446442	327	
0.581312	-0.164880	5949	
0.345552	0.798133	7061	
-0.704333	-0.117687	7294	
0.483395	-0.151419	6053	
0.367312	0.718858	4229	
-0.815373	-0.509285	8587	
-0.739484	-0.013969	3477	
-0.200085	0.418522	6292	
-0.187344	0.476961	2559	
-0.515427	-0.579135	9626	
-0.542397	-0.801340	9538	
-0.052911	-0.822624	5929	
-0.462614	0.611163	376	
-0.576457	-0.133768	2824	
0.375548	0.183839	3076	
-0.064090	0.057681	4120	
0.563927	-0.798836	936	
-0.373643	0.674353	8509	
-0.873791	-0.411615	1797	
-0.737676	-0.113724	2762	
0.670045	-0.209778	339	
-0.542647	0.395674	6364	
-0.117272	0.903388	8290	
0.607548	-0.622388	9854	
-0.541358	-0.301245	6076	
-0.111804	0.608050	9094	
0.595516	-0.132783	1790	
-0.309806	-0.582992	4277	
-0.762009	-0.514168	7891	
0.157284	-0.070547	7658	
0.159960	-0.689265	2403	
-0.077779	0.045233	6865	
0.808760	0.372389	5390	
-0.516239	0.516394	363	
0.240475	0.136493	5694	
0.249080	-0.268930	3856	
-0.137818	-0.608318	5720	
-0.878029	0.229103	4157	
0.522004	-0.153673	6830	
0.119314	-0.832531	3955	
-0.599038	-0.456098	4613	
0.159635	0.062373	3150	
0.084718	0.912119	8025	
-0.626837	-0.428860	4604	
-0.634147	0.674907	1830	
0.400183	0.299189	9450	
0.287851	0.215892	3274	
-0.080781	0.725579	5590	
-0.568079	-0.735023	342	
0.374871	0.722082	4229	
0.872088	0.450693	8743	
0.321562	-0.899277	1343	
0.631244	-0.005114	3173	
0.156444	0.187273	1518	
0.688887	-0.022627	5717	
-0.439914	-0.473081	8851	
-0.186666	-0.455155	2542	
0.132180	0.159286	5403	
-0.214517	0.088998	1446	
-0.057455	-0.207722	5534	
0.766992	-0.033205	2821	
-0.114424	-0.473951	6362	
0.127235	-0.520014	3748	
0.184503	0.053069	3592	
0.260729	-0.803871	7821	
0.073498	-0.095636	807	
0.240945	-0.003175	9101	
-0.021266	0.053356	3780	
-0.363468	-0.400969	3863	
0.082705	0.815642	2154	
0.092279	-0.507397	7319	
0.695533	0.220838	6813	
0.450567	0.016732	560	
0.520980	-0.390841	6004	
-0.519494	0.302840	5190	
-0.875066	-0.312401	9593	
-0.709562	0.371918	4024	
-0.620762	-0.573953	6611	
0.208364	-0.924657	677	
0.764019	0.394845	4756	
-0.354820	0.680326	9001	
-0.481697	-0.825886	5661	
0.013026	-0.945464	1144	
0.450026	-0.242359	9284	
-0.540133	0.056122	2359	
-0.697799	0.629555	1366	
0.750230	0.467280	6741	
0.136310	-0.359609	6247	
-0.564457	0.280759	9012	
-0.448187	-0.837593	9869	
0.479672	-0.324048	4227	
0.470732	0.048112	486	
0.501085	-0.142557	7290	
0.248287	0.213610	8281	
0.651801	-0.246353	4045	
-0.404371	-0.735631	5402	
0.880934	0.033034	6650	
0.204716	-0.177759	9458	
-0.662964	-0.526742	7461	
-0.056997	-0.351096	9520	
0.144465	-0.924253	6245	
0.369168	0.126301	3941	
0.210135	0.704495	1176	
-0.384269	0.403846	1588	
0.388893	-0.895249	8295	
-0.043821	-0.695326	6371	
-0.113912	-0.828118	969	
0.133357	-0.441588	252	
0.240772	0.625840	4394	
-0.828999	-0.457675	6710	
0.109492	0.122204	2781	
0.237351	0.069071	7090	
-0.677981	0.489134	4141	
-0.696494	0.576909	894	
-0.581911	0.433820	1303	
-0.451191	0.367428	8804	
0.137595	-0.759101	1500	
-0.151667	0.134294	1776	
-0.920184	-0.013994	1139	
-0.004303	-0.962224	1556	
-0.293173	0.635705	6275	
0.111191	0.786608	2582	
-0.932721	-0.116659	8876	
-0.310660	0.362311	8051	
-0.497580	-0.232320	5562	
0.358804	-0.182362	6122	
0.833700	-0.504206	3020	
0.628188	0.519070	8435	
0.172207	0.693001	8206	
0.595307	-0.058689	6782	
-0.733117	-0.251985	5820	
0.745753	0.499188	7432	
0.141115	-0.523763	3872	
0.626956	0.130733	3397	
-0.297646	-0.571087	3216	
0.372461	-0.172701	3789	
0.774289	-0.382068	6471	
-0.586307	-0.346949	7780	
0.696432	0.057084	1237	
0.185103	0.292077	7042	
-0.066989	-0.384954	2562	
-0.830578	0.443913	761	
0.195836	0.366904	5598	
-0.829183	-0.180342	4309	
0.012555	-0.770038	7347	
0.150141	-0.234859	7114	
-0.920966	0.048740	7665	
0.873748	-0.088955	6781	
0.623586	-0.033425	3151	
0.277035	0.165819	6439	
-0.722737	0.596746	9625	
0.191801	-0.332383	8227	
0.052062	0.703996	2279	
-0.458494	0.608584	376	
0.164213	0.340446	1524	
-0.614985	-0.682025	4987	
0.013023	0.782663	1148	
-0.951358	-0.102172	4243	
0.624704	0.128213	3397	
-0.754993	0.022388	7079	
0.340271	0.809201	7307	
-0.667755	-0.382058	1745	
-0.192832	-0.483852	4305	
0.588621	0.671869	5252	
-0.873839	0.292356	8065	
0.714005	-0.037527	1172	
0.156754	0.790786	2690	
-0.706781	0.545436	7530	
0.168956	0.029605	1582	
0.205011	0.269274	9290	
-0.844048	0.380592	3514	
-0.851245	0.363065	5264	
0.514501	0.535823	707	
-0.685374	0.257465	2944	
0.526764	0.738526	4739	
-0.003552	-0.546431	8568	
0.200166	0.894793	9251	
-0.524944	0.523839	2945	
0.184064	-0.059147	2568	
-0.371338	-0.850293	9603	
0.338180	-0.820074	7704	
-0.015923	0.209375	6256	
0.329001	0.228259	1888	
0.168278	0.640624	2486	
-0.956017	0.092895	3623	
-0.919573	-0.164062	9742	
0.867575	0.086301	6668	
-0.649388	0.317247	1743	
0.253677	-0.264211	4374	
0.117858	-0.742237	8180	
0.739721	0.475714	6829	
0.215593	-0.835119	1123	
-0.111197	-0.613911	1055	
-0.913726	-0.047932	1538	
0.362464	0.077419	1877	
-0.655751	-0.513195	7126	
-0.316680	-0.698142	4501	
0.589707	-0.660150	5217	
-0.903474	-0.030976	995	
0.348238	0.583159	6943	
-0.085846	0.633236	264	
-0.492504	-0.170337	6017	
0.254755	0.182868	5061	
0.676623	0.262940	5771	
-0.306406	0.420644	1234	
-0.782058	0.277887	6124	
-0.079585	-0.620798	8677	
0.857496	0.130338	5578	
0.604537	0.498121	1277	
0.022353	-0.297645	5250	
-0.383422	-0.733773	5627	
-0.413914	-0.076281	5509	
-0.083696	0.201562	1884	
-0.083196	-0.489542	5468	
-0.527609	-0.456010	5112	
-0.418155	-0.390636	5954	
0.735602	-0.238347	4689	
-0.066417	0.872801	6115	
-0.865814	0.277787	4173	
0.134430	-0.058305	8268	
0.044342	-0.565985	5555	
0.738160	-0.209861	4700	
0.604110	0.689338	9308	
-0.656258	-0.541599	7057	
-0.344012	-0.530810	2289	
0.279354	-0.942266	2265	
-0.178308	0.599960	6075	
0.158037	0.779553	2690	
-0.805444	-0.079415	3680	
0.526788	-0.246776	4044	
-0.776107	-0.500109	7010	
0.327771	-0.012643	6196	
0.228470	-0.071828	7382	
-0.255328	-0.338760	4259	
-0.076657	-0.679109	5047	
-0.146056	-0.535907	8732	
0.858579	0.074712	6668	
0.265581	-0.026838	9297	
-0.061549	-0.661042	641	
-0.697033	-0.122912	7294	
-0.694735	-0.431034	4685	
-0.741867	-0.074158	3244	
0.592542	0.663378	6626	
0.802967	0.016319	3210	
-0.284917	-0.567115	7497	
-0.649444	0.346394	3038	
-0.558874	0.470559	8409	
-0.115230	-0.619228	1055	
0.301707	0.302727	4391	
-0.625811	-0.589909	6702	
0.100633	0.009120	1040	
-0.545364	-0.076951	7820	
-0.037872	0.067883	426	
0.260701	-0.627591	2610	
-0.128638	0.888763	8290	
0.481760	0.517929	5357	
0.713211	-0.318716	3028	
0.435630	-0.760356	7421	
0.569047	-0.164488	5949	
0.886008	0.002837	6837	
0.090776	0.279832	5950	
0.305797	0.389860	2904	
-0.078702	-0.851459	6772	
-0.819510	0.396113	2680	
-0.543039	0.309232	7569	
-0.084526	-0.409885	2284	
0.637512	-0.275818	4162	
0.418874	-0.352330	8202	
-0.813882	-0.052374	3719	
-0.384889	0.843280	7865	
-0.040633	-0.417898	9665	
-0.598667	-0.269222	7801	
-0.586245	-0.736131	374	
-0.220873	-0.714582	1325	
0.519661	-0.600081	1905	
0.271580	0.297466	2964	
0.498485	0.760126	8433	
0.123898	0.386517	3419	
-0.487254	-0.157644	6017	
-0.751693	-0.144881	6844	
-0.371910	0.155493	511	
0.069474	0.243903	2256	
-0.773478	-0.304471	5385	
0.321067	0.115157	7525	
0.374514	-0.316637	7536	
-0.294360	0.883636	8549	
0.197346	0.024486	3275	
0.031120	-0.618627	2283	
0.433341	-0.452144	5192	
-0.627493	-0.274211	628	
0.761865	0.231531	8776	
0.207367	-0.076506	7630	
0.837895	0.269968	5157	
-0.796729	-0.183700	3329	
0.265893	-0.188114	2437	
0.878986	0.009916	6837	
-0.508447	-0.038664	2791	
0.300716	0.373891	9349	
0.552296	-0.315421	6260	
-0.737061	-0.620548	7741	
0.352739	0.372293	2957	
0.047810	-0.688474	5399	
-0.221597	0.389439	3973	
-0.811116	0.497044	1060	
-0.415196	0.051077	5623	
0.483777	-0.264354	8449	
-0.762110	0.550394	1873	
0.137271	0.864174	6809	
-0.702472	0.215025	3995	
0.331894	-0.234692	6001	
-0.730234	0.384013	5201	
-0.276388	-0.923518	9265	
-0.518433	0.409081	1546	
0.459634	-0.169188	1673	
-0.643245	0.053976	3195	
0.677423	-0.723021	4285	
0.399288	-0.192860	361	
0.162130	0.854881	7182	
0.005865	-0.855711	700	
-0.463116	-0.245831	6208	
-0.566500	-0.612266	8221	
-0.505003	0.036513	1178	
0.314396	0.203707	3204	
0.822109	0.292131	4536	
-0.363464	0.142504	7146	
-0.506797	0.339824	3938	
0.159477	0.704100	8206	
0.519153	-0.840702	991	
0.936193	-0.219568	4788	
0.833553	-0.194623	7738	
0.711024	0.357543	8524	
0.063616	0.296714	5880	
-0.684937	-0.655260	1331	
-0.914848	-0.290239	9097	
-0.008127	0.809714	3791	
0.623683	0.615886	8154	
0.401930	-0.772070	8590	
-0.200946	-0.909471	4011	
0.361091	-0.662102	6357	
0.118121	-0.674914	4156	
0.548595	0.724381	6991	
0.940721	0.242214	5176	
-0.029532	0.816460	7173	
0.757498	0.469484	6741	
0.137276	0.050804	3277	
0.373401	0.689949	3179	
-0.097382	-0.839330	912	
0.084805	0.787903	1895	
-0.886287	0.243981	6099	
0.286218	0.869803	6005	
-0.669635	0.494845	4141	
0.637948	-0.400421	8101	
-0.067373	0.662455	916	
0.558796	-0.096725	1038	
0.397868	-0.177529	8406	
-0.899882	-0.120216	1240	
-0.477570	-0.285381	5795	
0.482562	-0.548332	2176	
0.085820	0.152375	3706	
0.098415	0.891977	6436	
0.695184	0.247103	6838	
0.446561	0.220472	8423	
0.188516	-0.728774	8343	
-0.478301	0.586581	1564	
0.307034	-0.237596	3889	
-0.012476	-0.340037	3891	
0.677180	-0.362891	2457	
0.727714	-0.236938	4689	
-0.138866	-0.690021	2784	
-0.119597	-0.822307	8264	
-0.643089	0.359613	4582	
0.709405	-0.065301	7049	
0.309161	-0.167498	2412	
-0.586977	0.339640	8595	
-0.334527	0.612493	7237	
-0.883978	0.203370	9183	
0.047501	0.064685	2119	
0.517234	-0.795294	9243	
0.811343	-0.303436	8276	
0.131217	0.666440	4577	
0.291751	0.083925	3263	
0.098887	-0.394183	1048	
-0.529572	-0.779238	9775	
-0.088659	-0.741521	2765	
0.304339	-0.333169	4431	
0.265540	0.376664	4755	
0.337489	0.213749	4702	
0.117910	0.054318	2906	
0.457320	-0.742277	2034	
0.681997	0.257383	6838	
0.370754	0.729723	4891	
0.164285	-0.280072	3793	
-0.066386	0.185041	5287	
-0.733526	0.520595	7020	
-0.069720	0.786703	7107	
-0.625011	-0.571448	6611	
-0.146597	-0.473715	373	
-0.336909	-0.875570	9389	
0.183252	0.052286	3592	
-0.513303	0.093343	3454	
-0.636626	0.076188	3163	
-0.072833	-0.826167	8171	
-0.723168	-0.186475	3002	
-0.031741	0.050382	4100	
0.430423	0.662461	3286	
0.756656	0.264868	7281	
0.176374	-0.327583	6577	
0.740775	0.530862	5599	
0.885333	-0.079563	8242	
-0.038345	0.899215	9168	
0.632676	0.101817	3766	
0.210222	0.199392	3343	
-0.257208	-0.654354	8507	
-0.211782	0.860113	6954	
0.539805	-0.331863	1328	
0.681909	0.384147	7070	
-0.168598	-0.834367	5751	
0.774144	-0.396379	6471	
-0.871555	-0.361505	9304	
0.362223	-0.449015	4475	
-0.591531	-0.714138	6102	
0.145542	-0.405371	2114	
-0.618343	0.715321	310	
0.369009	0.195619	2336	
0.106226	-0.573418	5951	
0.695528	-0.188663	3279	
-0.480436	-0.023959	3246	
-0.331387	-0.424154	4223	
-0.649265	-0.512276	7126	
0.092903	0.320887	5740	
0.390795	0.076025	2164	
-0.789049	0.229847	7782	
0.587544	0.446385	6566	
-0.392126	-0.764549	6280	
-0.119745	-0.680269	2395	
0.616765	0.116059	2357	
0.273792	0.639923	8808	
0.825711	-0.211744	8316	
-0.587229	0.691426	7640	
-0.910855	-0.178793	9222	
0.176890	0.361954	5012	
0.087201	0.304095	6034	
0.653335	-0.395864	8101	
-0.016724	-0.127933	5375	
-0.567776	-0.515616	3003	
-0.426445	-0.824175	9462	
0.474168	0.152131	901	
0.781619	0.375186	4783	
-0.909436	0.171235	6720	
0.205664	-0.059355	6892	
0.687553	0.244695	6680	
-0.882293	0.313173	7690	
-0.384704	0.141665	586	
-0.062498	-0.519031	1998	
-0.395813	-0.729697	5402	
-0.491180	-0.602786	3160	
0.379720	-0.649739	3018	
-0.640358	-0.224762	9299	
-0.369670	0.691587	312	
0.111164	0.875689	6303	
-0.310488	-0.420397	3568	
-0.083608	-0.736377	2305	
-0.519179	-0.489189	6532	
-0.487438	0.091221	1997	
0.085141	-0.749513	1189	
-0.000615	-0.677380	1354	
-0.685675	0.643355	9757	
0.168697	0.340820	3451	
0.124566	0.804901	2647	
-0.119906	0.901698	8290	
0.191520	-0.752083	3127	
0.409933	-0.208690	462	
0.419016	-0.526565	4910	
0.085085	-0.841136	8550	
0.670384	0.320834	6273	
0.936391	0.300171	9327	
-0.910273	-0.083769	1245	
-0.198777	-0.341223	1448	
-0.651965	-0.058465	4424	
-0.311459	0.884138	1458	
-0.899646	0.052354	7665	
-0.115707	-0.578248	5752	
0.132896	-0.763023	1500	
0.618955	-0.427825	5922	
-0.249625	0.783708	7739	
0.034014	0.219102	5761	
0.349833	0.046278	3963	
0.261630	0.014747	1814	
0.736795	-0.273963	4056	
0.600447	-0.369381	7174	
-0.139005	-0.557822	8890	
-0.906084	0.169213	6720	
-0.137139	0.568502	7252	
0.539401	-0.226165	7141	
0.118970	0.192980	1241	
0.283702	-0.247433	266	
-0.244512	0.574896	1964	
0.451829	-0.567394	8641	
-0.700703	0.021752	6948	
0.084055	-0.395996	2546	
0.776416	0.060771	2063	
-0.725576	0.394936	5201	
0.004589	0.267636	4758	
0.268011	-0.924342	245	
0.573218	0.404203	3285	
0.170114	0.144026	5411	
-0.392546	-0.908598	3072	
0.278129	0.630805	9618	
-0.484328	0.658851	1962	
0.067924	-0.504414	8027	
0.938900	-0.293651	9381	
-0.255395	-0.567442	1431	
-0.072936	0.774968	7107	
-0.298739	-0.451987	9561	
0.371499	-0.226017	8405	
0.025619	-0.684700	937	
-0.429702	-0.481505	7929	
-0.175947	-0.523528	2238	
0.636405	-0.594979	2463	
0.035363	-0.535677	1584	
0.016025	-0.863046	700	
0.308365	0.610417	6600	
-0.135031	-0.487373	539	
0.453307	-0.251016	9284	
0.322448	0.653898	9056	
0.532344	-0.217106	4130	
0.483861	0.115401	4946	
