time = 6.35	Re = 1	rotation = 1.01048
0.232446	-0.737747	8017	
-0.188896	0.287913	9624	
0.036782	0.346488	5046	
-0.480756	-0.164962	5857	
0.610374	-0.631089	8813	
0.803530	0.564067	9059	
0.236770	-0.092169	1203	
-0.648386	-0.600672	9644	
-0.152171	0.501102	3232	
-0.799831	0.024494	4959	
-0.166556	0.285013	9615	
0.191846	-0.794878	2978	
-0.150779	-0.796900	5769	
0.815619	0.033211	5167	
-0.199313	0.540331	558	
0.861973	0.278722	8087	
0.945280	-0.117110	993	
0.776743	0.512594	9599	
0.598579	-0.488732	1594	
-0.782613	-0.176720	589	
-0.323249	0.249907	5620	
0.938849	0.165042	3504	
0.137656	0.040187	4855	
0.217304	-0.810190	1710	
-0.504551	0.252689	7820	
0.938536	-0.134456	5198	
0.197263	0.614446	5179	
-0.678513	-0.434350	4093	
-0.376307	-0.829868	9543	
0.092307	-0.958797	8408	
-0.571805	0.198668	6539	
0.726464	-0.510838	8908	
0.713827	0.562268	6005	
-0.109487	-0.732014	8940	
0.642201	0.743524	6992	
0.843365	0.014704	4753	
-0.178586	0.598443	997	
0.717287	-0.453404	6194	
-0.551237	-0.080381	5690	
-0.114804	-0.717308	7939	
-0.146525	-0.818118	8397	
0.417428	0.214267	2634	
0.422764	-0.601003	6100	
0.261284	-0.093788	3040	
0.039790	0.420666	2500	
0.822944	-0.010565	4773	
0.393299	-0.873968	8951	
-0.522204	0.516067	2847	
0.067586	0.259672	6210	
0.110922	0.465686	1305	
-0.090856	0.164011	330	
0.153993	0.328091	3458	
-0.282819	0.639701	405	
-0.429501	-0.707234	8525	
0.005445	0.172668	4077	
0.565848	-0.804329	9057	
-0.560025	-0.688435	449	
0.047650	0.098157	9428	
0.269194	-0.768693	3376	
-0.493578	-0.385791	3610	
0.847773	0.486024	6569	
-0.575673	-0.408425	7769	
-0.152385	0.318631	2095	
-0.719743	0.073527	1194	
-0.424651	-0.287039	3571	
0.044436	-0.727059	8896	
-0.554398	-0.685842	449	
-0.113952	0.576118	6014	
-0.106575	0.633297	6591	
0.831443	0.034118	5167	
-0.105419	0.567453	6014	
0.056234	-0.741675	844	
0.246115	0.333548	1956	
-0.420485	-0.596741	829	
0.936626	-0.049722	6312	
-0.359833	0.402871	4360	
0.589438	-0.481647	1594	
-0.325517	-0.750944	2240	
0.529928	0.741506	6758	
0.119588	0.521468	6703	
-0.122709	0.309827	9816	
-0.690664	-0.211796	8353	
0.400639	-0.794725	8070	
-0.325468	-0.697528	1500	
-0.732892	0.173590	1149	
0.908336	0.161778	847	
0.284985	-0.916571	8945	
-0.683126	-0.181302	7591	
-0.527363	0.181064	5329	
-0.158432	-0.908377	6967	
0.884629	0.081499	8093	
-0.131747	0.637897	1360	
-0.316059	0.380286	2239	
-0.194162	0.191338	597	
0.131078	-0.857359	5134	
-0.017121	0.388679	6582	
0.879867	-0.046577	6741	
-0.389384	0.538776	8545	
-0.694142	-0.466883	6717	
-0.083793	0.680024	2031	
-0.079812	-0.921974	8184	
-0.664298	-0.043797	9511	
0.659522	-0.429204	3280	
-0.526739	0.407663	4340	
-0.679970	0.352663	3244	
-0.452210	-0.683877	7181	
0.624759	-0.670166	9553	
0.336832	-0.837306	505	
0.316226	0.266782	5933	
-0.668283	0.370341	6902	
-0.318845	-0.688454	6851	
-0.560390	0.108659	6022	
0.598662	-0.594273	4648	
-0.321646	0.424300	7156	
-0.102644	-0.959978	8113	
-0.013677	-0.768077	9185	
-0.398146	0.307634	2718	
0.330364	-0.118847	7870	
-0.119400	-0.930322	897	
-0.375078	-0.433462	1985	
0.123761	-0.949211	4656	
0.812866	-0.375550	311	
-0.486315	0.045959	7222	
-0.631648	-0.006579	3741	
-0.775612	-0.046644	6417	
0.899594	0.294837	8473	
-0.735300	0.048320	8698	
0.367935	0.108318	2230	
-0.562231	-0.464998	1401	
-0.647977	-0.396196	4501	
-0.081119	0.642601	1170	
-0.394919	-0.603681	6238	
0.974553	0.061946	4282	
-0.423906	-0.342751	3503	
-0.004109	0.097500	671	
0.591687	-0.474641	1594	
0.018230	0.059164	3780	
0.034249	-0.873968	6688	
-0.520352	-0.516459	3639	
-0.319044	0.371354	1636	
-0.573083	0.245439	5288	
-0.037431	0.360534	8086	
0.196453	-0.903676	1427	
-0.374153	-0.827806	9543	
-0.751213	-0.189903	9626	
-0.362339	0.373650	2428	
-0.398395	0.349170	4283	
-0.080221	0.319609	2109	
-0.212560	0.351117	5924	
0.118764	0.380179	8726	
0.773823	-0.339785	4328	
0.334503	0.184646	3539	
0.414820	-0.806062	8070	
-0.495036	0.092462	4705	
0.046088	0.233857	7792	
-0.352176	0.547121	9544	
-0.403896	-0.826612	833	
-0.245051	-0.751294	1480	
0.090788	-0.765825	1709	
-0.639454	0.287054	7294	
0.250713	0.166298	5109	
-0.676678	-0.311649	2052	
0.437753	0.015858	5022	
0.885824	-0.028662	6829	
-0.000772	0.406959	6343	
0.176488	0.086110	4957	
0.791897	-0.565015	6184	
-0.453108	-0.235387	3464	
0.859690	-0.058411	5631	
-0.056829	0.521418	7215	
0.834593	-0.178682	8358	
-0.700179	0.257493	3002	
-0.765426	-0.239550	3698	
-0.507288	0.110088	3463	
0.289866	0.370173	255	
0.220618	0.557947	4241	
0.408975	0.043806	3934	
-0.694497	-0.075576	4566	
0.902583	-0.220495	6620	
0.371670	-0.765160	4611	
0.005037	0.466557	5527	
-0.456245	0.325252	5650	
0.393077	-0.122851	2023	
-0.258745	0.276179	1380	
0.765490	0.536451	6732	
-0.575740	0.358248	5060	
-0.466043	0.227849	2483	
-0.324440	-0.382164	2703	
-0.551471	0.166450	3061	
-0.115348	0.476259	3679	
0.847218	0.107666	4650	
-0.161249	-0.929020	7597	
0.404569	0.231914	256	
0.237290	-0.931898	1289	
0.339182	-0.115666	8764	
-0.649711	-0.070214	8787	
0.225006	0.452449	6628	
0.925403	-0.226595	8844	
-0.572838	-0.609582	8264	
-0.314092	-0.868279	6847	
-0.371343	0.505645	5831	
-0.102358	0.398892	6483	
-0.338327	-0.662188	1189	
-0.640826	-0.501694	3850	
0.470567	0.020989	8333	
0.319060	-0.024391	5843	
0.222078	-0.047037	5779	
-0.489794	0.332736	1979	
0.002153	-0.793849	1359	
-0.525814	-0.025213	8907	
-0.026779	-0.817244	6993	
-0.477781	0.030952	7196	
0.255213	-0.678914	5053	
-0.779064	-0.164178	6477	
-0.456199	0.508295	6206	
-0.511183	-0.560392	2765	
-0.357180	0.223165	6947	
-0.668126	0.264309	7092	
-0.359188	0.575935	2363	
0.205678	0.342326	7282	
-0.344789	-0.840491	9008	
0.070039	0.116615	5754	
-0.345253	-0.603954	2639	
-0.524736	0.377123	1680	
-0.582752	0.069823	6915	
0.792721	0.296602	6858	
0.530781	-0.674966	5671	
0.821187	0.149035	4463	
-0.476557	0.283404	6697	
-0.297005	0.342011	1023	
-0.252030	0.205673	2971	
-0.636586	-0.203091	4990	
-0.223418	-0.862504	7825	
0.904413	-0.029561	6829	
0.091901	-0.854605	5322	
0.471392	-0.743120	7233	
0.230908	-0.915128	1283	
0.810104	0.483314	7764	
0.324529	0.138377	9201	
-0.522352	-0.685183	1062	
0.317503	-0.070466	3762	
0.948798	0.144266	624	
0.814731	0.008592	8044	
0.284789	0.359452	7675	
0.258831	0.571539	9343	
0.569695	0.784128	1200	
0.456351	-0.079969	5205	
-0.240151	0.453276	1856	
0.900910	0.001319	7432	
0.859948	0.242698	6646	
0.387093	0.103085	2964	
-0.083476	0.610078	3535	
0.299356	0.385674	1659	
0.015442	-0.963635	921	
0.052085	0.159300	8768	
0.077479	0.578089	1653	
-0.397003	-0.294570	4013	
-0.189940	-0.752080	1669	
-0.390466	0.336653	1352	
-0.446020	-0.577051	2206	
-0.197104	-0.854353	7662	
0.112706	0.027971	3487	
0.353235	-0.108666	8764	
-0.569276	0.466653	603	
-0.604095	0.005934	6108	
0.257269	-0.712473	3546	
-0.679732	-0.489362	4542	
-0.684759	0.003302	1243	
-0.335800	-0.369586	1494	
-0.018334	-0.817170	6993	
0.291958	0.355279	7675	
0.755338	0.419997	7024	
0.300978	0.050285	3343	
0.591811	-0.672785	7754	
0.318986	0.113309	5799	
0.075684	0.069026	7254	
0.520800	0.793896	1258	
-0.670391	-0.187723	7591	
-0.645252	0.382873	1870	
0.838750	0.030884	4753	
0.917885	-0.309951	9504	
0.558332	-0.672521	5671	
-0.420666	0.486344	2022	
0.319931	-0.175903	3254	
0.461396	0.045477	4299	
-0.670141	-0.206346	7346	
-0.596678	0.267664	3362	
-0.181669	0.595184	997	
0.875030	-0.422873	5568	
0.179113	0.103426	5452	
-0.210460	-0.765010	6497	
0.616840	-0.738474	8092	
0.099818	-0.911522	8335	
-0.387627	0.254342	526	
0.766197	-0.428016	6668	
-0.252162	0.304417	3010	
-0.622490	-0.372450	428	
-0.244596	0.470915	2895	
-0.430330	-0.310309	5597	
-0.105346	0.145735	556	
0.507726	-0.729908	8160	
-0.536982	0.419752	7540	
-0.120891	0.336799	8445	
-0.047575	0.491891	7288	
0.093010	0.321263	2503	
-0.691460	-0.123713	5111	
0.227985	0.577031	1376	
0.841191	0.321494	8433	
-0.314219	-0.480061	326	
0.829168	0.455947	4124	
-0.320107	0.425892	7156	
-0.606365	0.141630	8589	
0.863322	-0.140480	4783	
-0.089904	0.199922	3149	
-0.289880	0.608984	8595	
0.772078	0.449461	9374	
-0.682136	0.355076	1938	
0.426804	-0.091782	3808	
0.288752	-0.114572	3200	
0.313554	0.156882	7904	
-0.292864	0.248473	3136	
-0.532183	-0.534614	4199	
-0.194891	0.586845	4647	
0.814502	0.021304	5167	
0.222691	-0.933196	1283	
0.522237	-0.582382	6981	
0.046741	0.152208	3508	
0.638623	-0.738188	6138	
-0.206939	0.619207	1546	
0.636304	-0.490555	4032	
-0.730507	-0.442610	7021	
0.704278	0.604183	475	
0.088600	0.364892	1158	
-0.504447	-0.274750	6738	
-0.132827	0.395778	3233	
0.738388	-0.312173	3295	
-0.256332	-0.770213	1132	
-0.565771	-0.106705	7661	
0.731122	0.519127	5412	
0.130062	0.467932	947	
0.788718	0.565420	3570	
0.867734	-0.196159	9583	
0.867451	0.312766	4739	
-0.532387	-0.722873	4138	
-0.518655	-0.317108	9071	
-0.696070	-0.049330	5406	
0.048102	0.074705	7583	
0.217861	-0.735126	8142	
-0.062201	0.282284	2986	
0.199131	0.439613	1173	
-0.327292	0.251879	5620	
0.000920	0.257684	9422	
-0.084992	0.635173	5890	
0.244327	0.281742	7161	
0.707366	-0.339855	2861	
-0.708207	-0.023595	3711	
-0.227173	-0.733100	3534	
0.457154	0.858753	275	
0.335881	-0.126820	1512	
-0.404136	0.495440	5718	
0.766611	0.438883	8987	
-0.685086	0.211848	6681	
0.382749	0.197664	9437	
0.760978	-0.219227	8680	
-0.503399	-0.700264	656	
-0.021603	0.145248	4662	
-0.272889	0.635087	405	
-0.604872	0.249453	2675	
0.727119	-0.321121	2213	
0.019438	-0.630873	2037	
0.930084	-0.086533	2809	
-0.658995	0.061823	5851	
0.623310	0.773802	3227	
0.400563	-0.027801	3613	
-0.492934	0.278536	5447	
-0.360577	-0.767695	5497	
-0.218062	0.184711	3522	
0.576326	-0.519988	4276	
0.121421	0.557911	8505	
0.171079	0.201311	423	
0.236815	0.275109	7161	
0.921603	0.213122	2200	
0.408121	-0.704513	2832	
0.063397	0.206175	4664	
-0.191962	-0.662085	828	
0.700041	-0.385627	2210	
0.394372	-0.147840	3636	
-0.195063	0.605866	1088	
0.731952	-0.460663	6557	
0.005774	0.190307	3563	
-0.763287	-0.005961	4604	
-0.469084	0.385864	3239	
0.200196	0.401339	359	
-0.501138	-0.177636	4223	
0.817111	0.189853	4451	
-0.619567	-0.117341	9334	
0.564045	0.720370	7922	
0.015704	-0.936311	1593	
0.834278	-0.025208	6551	
0.773038	0.523758	9599	
-0.400323	0.557151	494	
0.027311	0.161329	4387	
0.305560	-0.828592	8788	
0.942616	-0.132685	5198	
-0.503213	-0.635353	3828	
0.878768	0.084247	8093	
0.397655	-0.123621	2755	
-0.671932	-0.120958	4554	
-0.713578	-0.099148	5964	
0.839764	0.106632	4650	
0.333740	0.005998	262	
-0.400944	-0.766898	8576	
-0.455937	0.442435	1864	
0.353960	0.112914	8845	
-0.597085	0.379052	824	
0.328811	0.282636	2049	
0.382968	0.012819	3742	
0.762396	0.539485	7213	
-0.669201	-0.521255	6272	
-0.621160	-0.379409	428	
0.678447	0.573528	8842	
0.687233	0.565243	4248	
-0.568245	0.439441	832	
-0.547297	0.176246	3061	
0.302146	-0.697785	7999	
0.173507	0.295249	6243	
0.226964	0.435311	7574	
-0.460013	-0.331183	3925	
0.516217	-0.436942	7882	
0.292034	0.092478	9158	
0.876109	0.225696	5252	
0.327919	0.182006	3451	
-0.737756	0.191910	5820	
-0.184392	0.203120	8496	
-0.487953	-0.425851	6008	
0.660541	-0.453553	3210	
-0.221136	0.194718	4047	
0.144642	0.286252	6579	
-0.764360	-0.032035	4613	
-0.529150	-0.664243	8171	
-0.443344	0.276447	3371	
-0.126474	-0.888145	9060	
0.222912	0.393339	3517	
-0.132057	-0.810256	8388	
0.198374	0.202026	4019	
0.126618	-0.043123	3859	
-0.259282	0.610851	8828	
0.233906	0.515227	7463	
0.001593	0.494372	9164	
-0.439610	-0.600825	914	
-0.592076	-0.189319	2965	
-0.753669	-0.145024	6325	
0.915240	-0.197820	1923	
0.375017	0.898499	2700	
-0.771244	-0.192385	752	
-0.031442	-0.955350	9711	
0.468403	-0.592566	2931	
0.271888	-0.113745	3200	
-0.327139	0.286983	6002	
-0.570845	0.369771	6696	
0.231598	0.054702	7507	
-0.439588	-0.695915	7336	
0.020316	-0.628498	2037	
0.810021	-0.224127	9145	
0.662403	0.703538	6768	
0.044036	0.463658	346	
-0.456636	0.139769	1656	
0.944024	-0.021679	1879	
0.161100	-0.712134	3205	
0.085207	-0.043154	1040	
0.963427	0.145067	624	
-0.331163	-0.787322	4114	
-0.809756	-0.183894	8221	
-0.478180	-0.165104	5857	
0.177957	0.187572	456	
0.365721	0.272908	7321	
-0.672058	-0.146060	5107	
0.727644	0.487062	6277	
-0.085907	0.107857	3906	
-0.243330	0.510271	2599	
-0.300451	0.228320	2550	
0.339162	0.038776	9010	
0.725788	-0.566207	8352	
-0.660443	0.053524	8539	
-0.527902	-0.657895	8171	
-0.148497	0.605283	9226	
0.055837	0.389230	3086	
0.407527	0.173251	7122	
0.871713	-0.094971	6763	
0.734703	-0.511871	8908	
0.688434	-0.542681	6543	
0.494130	-0.570186	4168	
0.380233	0.275842	7321	
-0.442578	-0.653432	6404	
0.203029	0.139064	754	
-0.526180	-0.240978	415	
-0.085744	-0.756620	1868	
0.166175	-0.110987	4033	
-0.049883	0.669039	5665	
0.076279	0.540282	1364	
-0.476400	0.510315	6601	
-0.136893	0.450828	3130	
0.053951	0.117761	5754	
0.115569	0.975298	2073	
0.432559	0.123386	6640	
-0.590238	0.174930	4778	
-0.427165	0.237998	3894	
0.725760	0.646289	1621	
0.169557	0.282008	5525	
0.461226	0.827147	694	
-0.252218	0.237510	3087	
0.575484	-0.557878	3865	
-0.161112	0.300876	1068	
0.776870	0.517727	3396	
-0.340498	0.300212	430	
-0.219281	0.568236	3938	
0.762626	0.387029	6923	
0.915668	-0.281058	9836	
-0.502582	-0.210630	8494	
-0.699197	-0.290110	2384	
0.727953	-0.495952	6837	
0.484744	-0.693802	6560	
0.074971	0.190893	3809	
0.894915	0.053966	4833	
-0.111323	0.272876	3368	
-0.346013	-0.588170	6507	
-0.701991	-0.220175	8353	
0.083595	0.399409	7160	
-0.110585	0.299473	1615	
0.874124	0.293244	6991	
-0.771812	-0.078974	4859	
-0.642634	-0.349355	1604	
-0.120675	0.298082	1615	
-0.318951	0.521104	6725	
-0.754012	-0.053312	5530	
0.182344	-0.015079	3283	
0.280006	0.243378	998	
0.242877	0.244903	8426	
-0.390351	-0.428904	5994	
0.289924	0.108316	8174	
0.791648	-0.391435	6631	
-0.184335	0.481051	6719	
-0.230209	-0.842369	288	
-0.465548	0.120831	1654	
-0.681974	-0.323650	3166	
0.896447	0.322740	4512	
-0.483848	0.391343	2325	
0.034120	0.458274	2410	
0.170907	0.471020	2334	
0.356351	-0.921329	3175	
-0.607446	-0.462304	7907	
-0.191777	0.214717	7727	
0.195680	0.614098	5179	
0.703046	-0.693562	8207	
0.274085	-0.810112	3986	
-0.279643	-0.747597	6170	
-0.611417	0.428940	7079	
-0.758410	-0.057855	5530	
-0.732477	0.017487	3660	
0.387023	0.135850	4999	
-0.443809	0.119228	7143	
-0.280858	-0.899874	245	
-0.374787	-0.594467	6238	
-0.433250	0.416576	8822	
0.915697	-0.210622	1913	
-0.491156	-0.026428	5655	
-0.440826	0.566060	2087	
0.149992	-0.808125	8750	
-0.787898	0.123531	3589	
-0.225820	-0.925073	2340	
-0.303950	0.304278	7132	
0.818235	0.478643	7764	
0.888463	0.270109	2424	
0.332477	-0.817408	6244	
-0.651124	0.364251	1870	
-0.569095	-0.057694	4581	
-0.429124	0.495974	5673	
-0.286436	0.574899	8669	
-0.771414	-0.156800	6325	
-0.061622	0.112916	8614	
0.664633	0.723373	6768	
0.065752	0.045236	3649	
-0.741115	-0.424014	6574	
0.943090	0.020648	8734	
0.841508	0.464884	4124	
0.166371	-0.811944	2600	
-0.207195	0.386647	5194	
-0.630503	-0.364082	471	
0.805333	-0.169584	9692	
0.537699	0.738442	6909	
-0.360563	0.291981	766	
0.802577	-0.534300	9099	
-0.293841	0.349945	451	
-0.600603	-0.100823	5037	
-0.196288	-0.944711	308	
0.765368	-0.583452	4183	
0.096764	0.158192	8612	
0.874768	0.334162	7901	
0.548985	-0.698878	6089	
0.227445	0.512491	7381	
0.216203	0.212825	5276	
0.897705	0.077523	7996	
-0.362569	-0.412481	2942	
-0.147805	-0.896224	6967	
-0.498115	0.512202	5579	
0.150305	0.074431	629	
-0.049459	0.648227	5028	
0.283272	-0.002716	2151	
-0.547696	0.008303	6444	
0.450253	-0.080962	3999	
-0.545675	0.094046	5562	
0.225791	0.126577	1351	
0.250749	0.120027	3444	
0.184263	0.490214	2629	
-0.267052	0.500095	3645	
-0.649466	0.212226	4574	
0.187283	0.576721	6816	
0.560595	0.725474	7922	
0.487998	-0.849189	3372	
0.109260	0.326755	2607	
0.261539	-0.796772	2361	
0.163537	0.496606	3733	
-0.398885	0.426649	9803	
-0.172764	-0.844133	7812	
-0.274353	-0.822746	1095	
0.644043	-0.696798	1147	
-0.372508	0.532765	7115	
0.900245	-0.001500	7432	
0.343835	-0.789619	4152	
0.914873	0.343950	5546	
0.114523	0.595292	1026	
-0.516934	-0.349862	9295	
0.775474	0.394892	1002	
-0.515052	0.476904	6944	
-0.474705	-0.295974	5887	
-0.524730	-0.606201	5592	
0.410822	-0.868552	1208	
0.263685	-0.670016	5053	
-0.086599	0.558372	1588	
-0.136307	0.586855	9721	
-0.776286	0.023759	4959	
0.548359	-0.796829	3604	
0.830960	-0.031957	5784	
-0.626918	-0.395809	2886	
0.261869	0.356994	6224	
0.345495	0.099507	9712	
0.282477	0.149705	8419	
0.968332	-0.127275	8743	
-0.348314	-0.628835	1451	
0.132659	-0.957305	2059	
0.132583	-0.728406	1665	
-0.308166	-0.619336	6764	
-0.522258	0.463878	7030	
0.503367	-0.758724	8635	
0.275639	-0.819360	3986	
0.266172	0.395197	8646	
-0.181190	0.591622	8914	
-0.500516	-0.364345	7446	
-0.277923	0.542779	7439	
0.707445	0.585188	4901	
0.194277	0.160250	2256	
-0.275093	0.644919	405	
0.177683	0.112636	5452	
0.314803	-0.830683	8788	
-0.095921	-0.761174	434	
0.279138	-0.003302	2151	
-0.494164	0.355399	2769	
-0.144613	0.499896	3232	
0.863249	0.283770	6991	
-0.553965	-0.228944	1381	
0.681176	-0.495686	4809	
0.167237	-0.721586	3205	
0.273723	-0.133453	3159	
0.100829	-0.914908	9814	
-0.250413	-0.706086	6209	
0.531571	-0.754677	7218	
0.026265	0.152864	4432	
0.367482	-0.007400	3204	
-0.716756	0.228053	5072	
0.780112	0.503129	8731	
-0.718453	-0.381129	4747	
0.413974	0.889255	6665	
0.834946	0.461978	4124	
-0.402425	-0.435384	6177	
0.187818	0.012297	2121	
-0.687856	-0.131689	4554	
0.151884	0.409148	4933	
-0.533087	0.138945	4064	
0.169138	-0.044676	3853	
-0.488647	0.119019	3768	
0.278298	0.174679	6729	
0.594270	-0.483636	1594	
-0.370081	0.356100	2591	
-0.668274	0.081251	5851	
0.291613	-0.134726	5147	
0.822390	-0.175943	9459	
0.070758	0.117462	8753	
0.197636	-0.138518	9101	
0.304362	-0.181926	7456	
-0.458871	0.253125	4110	
-0.811753	-0.157010	3846	
-0.342255	0.499291	6117	
-0.428131	-0.557499	2449	
0.386306	0.206266	8563	
-0.348911	0.566201	9594	
0.194593	0.501281	2629	
0.928946	0.002280	5599	
0.579864	-0.559150	3865	
-0.059409	-0.858179	7421	
0.755444	0.572191	473	
0.787404	0.343582	6895	
-0.287931	-0.661196	8467	
0.859248	-0.419760	4570	
0.827356	0.459103	4124	
-0.630580	0.018677	4969	
0.313752	0.347507	606	
0.023972	-0.942007	7756	
0.635002	-0.611589	5528	
-0.367297	0.464471	1317	
-0.296799	0.554066	9012	
0.936335	-0.163196	7715	
-0.339943	-0.494896	6817	
0.432457	0.183594	9016	
-0.481027	-0.296030	5887	
0.346705	0.026350	9820	
-0.198141	-0.677062	1441	
0.392457	-0.737023	2875	
0.315523	-0.821418	6660	
-0.424238	-0.282446	3571	
-0.197954	-0.831099	7584	
-0.407791	-0.253073	9368	
0.427150	0.831533	5055	
0.411479	-0.000434	1888	
-0.722390	0.188369	5756	
-0.136677	0.575110	7933	
0.941238	-0.254405	8214	
-0.527267	0.478132	6944	
0.622501	-0.561171	5386	
-0.579605	0.308076	4445	
-0.091387	0.590836	4695	
0.774510	-0.544902	8349	
0.223369	-0.122597	1814	
0.254667	-0.093008	1203	
-0.781061	-0.308854	4798	
0.903463	0.052140	5392	
-0.318933	-0.650067	1341	
0.088607	0.442954	7058	
-0.691568	-0.355863	4073	
-0.153788	0.231309	2855	
0.919265	0.047232	5392	
0.948338	-0.164169	709	
-0.204095	-0.626585	1429	
0.084981	-0.809068	7798	
0.717710	-0.606890	976	
0.158386	0.505228	2189	
-0.332460	0.318777	587	
-0.518408	-0.228457	8615	
0.904455	0.361378	6878	
-0.795833	-0.171204	6477	
-0.038848	-0.758869	5039	
-0.510944	-0.318157	9071	
-0.691751	0.344077	1938	
0.145627	-0.888407	6960	
-0.587683	-0.308521	4277	
-0.342411	-0.452448	7884	
-0.047218	0.416071	5948	
-0.463586	-0.282209	5608	
0.496134	-0.707420	7343	
-0.525534	0.405723	4340	
-0.114112	0.654889	2183	
0.347579	-0.168237	3348	
-0.532705	-0.114584	4998	
0.141844	-0.933109	1394	
-0.295568	0.234631	2550	
-0.604574	-0.589184	5751	
-0.781293	-0.070766	4859	
-0.583166	0.080093	7008	
0.916794	-0.102856	8881	
0.311575	-0.819894	6660	
-0.443013	-0.407272	4149	
0.319183	-0.025555	5843	
0.169531	-0.922379	8843	
-0.508329	0.378616	1635	
0.079666	-0.726004	6472	
-0.368566	-0.618585	6437	
-0.469342	0.105522	1654	
0.527422	0.750179	6909	
0.574448	-0.539237	5459	
0.153070	-0.945298	5422	
-0.358345	-0.443599	6400	
-0.692326	-0.307347	2384	
0.876621	0.066308	8093	
-0.726061	-0.244589	2967	
-0.339479	0.357166	1997	
0.509893	-0.730914	8160	
0.857290	-0.339622	8879	
-0.256808	-0.648666	2146	
-0.474734	-0.649004	6269	
0.732967	0.510079	5412	
0.430875	-0.045443	2552	
0.171229	0.029373	1251	
0.721246	-0.581049	8352	
0.743947	-0.551025	1802	
-0.699850	0.248609	3002	
-0.348295	-0.640549	3145	
0.036634	-0.911897	7120	
-0.133534	0.432891	5721	
-0.057685	-0.921483	7337	
-0.551477	-0.486916	1778	
0.096792	0.129807	7732	
0.613920	0.694641	6580	
-0.602044	-0.638025	8000	
-0.127449	0.208947	2027	
0.382597	0.047071	4022	
-0.090549	0.589219	3954	
-0.196161	-0.941249	518	
0.865316	-0.351048	7887	
0.695498	-0.523887	6651	
-0.042073	-0.771778	8293	
-0.502000	0.344139	4861	
0.070856	-0.773788	8751	
0.761130	-0.437807	6668	
0.109417	-0.860713	5217	
-0.201280	0.533080	523	
0.867197	0.292526	6991	
0.396304	0.071768	3488	
0.479987	-0.671788	5093	
-0.640166	-0.419137	2006	
-0.405485	-0.778843	4835	
0.625050	0.651563	5365	
-0.043565	0.518675	2708	
-0.145980	0.617446	706	
-0.526875	0.033567	7322	
0.328224	0.002262	6211	
-0.129505	-0.727625	8173	
0.125343	0.601626	1964	
-0.487811	-0.671115	6103	
-0.379844	0.502599	5831	
0.811095	-0.309138	4988	
0.570692	-0.524766	5459	
-0.546176	-0.110188	6972	
0.759995	-0.331840	4328	
0.017843	0.084922	633	
0.229790	0.254589	9531	
-0.253434	0.389742	6397	
-0.640618	0.266940	5838	
-0.156674	0.313225	616	
-0.200679	-0.765386	6497	
0.710397	0.512482	5861	
0.898389	0.150811	9416	
-0.082176	0.125375	1633	
-0.262619	0.522411	3597	
0.198785	-0.743872	2502	
-0.457580	-0.792969	1744	
-0.372904	-0.760655	5497	
0.120446	0.383433	8726	
0.781906	-0.593927	6513	
0.111157	0.608137	821	
0.032955	-0.819277	3542	
0.800566	-0.134380	8499	
-0.568686	-0.289200	3216	
0.811654	0.438364	737	
-0.451937	0.103150	7119	
0.427676	0.166226	1181	
0.082039	0.095756	3751	
-0.197395	-0.656890	828	
-0.083321	0.340841	6498	
0.854142	-0.125570	4783	
-0.395418	0.177394	7364	
-0.036520	0.678532	2454	
-0.516392	-0.457106	6657	
0.814100	-0.070709	6918	
0.080267	-0.749715	968	
0.630092	-0.625276	8813	
-0.801983	-0.087229	5377	
0.025258	0.381522	4467	
-0.693326	-0.293086	2384	
-0.420021	-0.591359	829	
-0.281454	0.535349	7598	
0.185856	-0.123164	7958	
-0.671777	-0.532907	6272	
0.085436	-0.013983	9276	
-0.000278	0.250937	7702	
0.091447	0.073129	3630	
0.051555	0.721776	959	
0.836354	-0.330801	6615	
0.013639	0.729136	1036	
-0.652217	-0.441017	2167	
0.205551	-0.839634	2463	
-0.567342	-0.268954	3569	
0.090750	-0.887374	7467	
-0.453722	0.149651	745	
0.257011	0.223613	4378	
-0.133950	-0.860471	9412	
0.911728	-0.029660	9117	
-0.344617	0.537249	9193	
-0.556193	-0.011490	7511	
-0.238705	-0.653253	1287	
-0.366143	-0.489155	2353	
0.663776	-0.471565	4196	
0.339876	-0.857066	505	
-0.466880	0.293411	6408	
0.200790	0.455918	1481	
0.941128	0.023816	8734	
0.187611	-0.720933	7442	
-0.581985	-0.512868	2976	
0.134405	0.000025	3958	
-0.019246	-0.915221	7969	
0.262395	0.240449	998	
-0.492381	-0.119411	1940	
-0.760862	-0.096183	5743	
0.346984	0.319613	1596	
-0.487232	-0.012442	4620	
0.347686	-0.746529	7725	
0.315288	-0.088537	8191	
-0.657544	-0.024709	7085	
-0.033401	-0.933138	8598	
0.432895	-0.013507	2236	
-0.405867	-0.490904	8424	
0.232054	0.584886	1376	
-0.562383	-0.359648	4263	
-0.386968	-0.682865	3785	
0.449944	0.142690	9280	
0.591238	-0.648541	8321	
0.716581	-0.391061	2210	
-0.546703	-0.168252	287	
0.391358	-0.784309	6518	
-0.291329	0.307071	5626	
-0.016096	0.159358	4652	
0.065335	0.471309	6526	
0.458940	-0.846618	8453	
0.396139	0.226911	302	
-0.675627	0.255009	7313	
-0.027379	0.469085	7989	
-0.302732	-0.903108	1013	
-0.470027	0.184707	6935	
-0.635959	-0.105337	307	
0.088860	-0.938425	9601	
