time = 43.15	Re = 1	rotation = 6.86738
0.328738	-0.796028	7170	
-0.624636	0.441669	376	
-0.036152	-0.527992	4305	
0.342603	-0.169439	6428	
-0.005282	-0.594554	9122	
-0.302609	0.872161	9750	
0.738782	0.529535	5625	
-0.293336	-0.716950	9053	
0.059842	-0.480442	5468	
0.042340	-0.484033	5911	
-0.155305	-0.561688	9726	
-0.179044	-0.537022	7761	
-0.257975	-0.583871	7929	
0.382457	-0.751136	5497	
0.022583	-0.190537	5619	
0.102260	0.901807	8731	
-0.176706	0.053765	3612	
-0.432782	-0.013608	5634	
0.568258	-0.253258	3805	
0.388248	0.835123	2200	
0.775864	0.104556	5958	
0.140606	-0.735748	2305	
0.267709	0.648474	1849	
-0.006861	-0.249245	5866	
-0.431227	0.609753	1955	
0.088514	0.081664	3333	
0.097867	0.879421	7307	
-0.433252	-0.504255	7835	
0.155773	0.056906	773	
-0.022411	-0.972852	6055	
0.068084	-0.337844	7268	
0.851940	0.100808	4296	
-0.324779	0.490176	5102	
0.775124	-0.356003	2173	
0.158300	0.725939	8653	
0.793596	0.064306	6981	
-0.435257	-0.109191	766	
-0.543633	-0.215630	1935	
0.119073	0.661797	6600	
0.315928	0.176043	1877	
0.352348	-0.536531	922	
-0.919873	-0.127597	6720	
0.257505	-0.810830	1944	
0.406529	0.556048	4006	
0.119746	-0.379917	7180	
0.096551	0.094812	3533	
-0.267504	0.030961	2855	
-0.289208	-0.889659	9760	
-0.325258	0.395283	2447	
-0.413487	-0.345632	3555	
0.551720	0.205414	328	
0.112880	-0.341913	7098	
-0.124059	-0.635861	3216	
0.845716	-0.072302	7139	
-0.591931	0.733003	254	
0.167424	0.476870	2939	
-0.888862	-0.366846	1057	
0.254902	0.143522	4523	
0.454079	-0.182110	6547	
-0.516966	-0.392614	935	
-0.411949	-0.858756	7037	
-0.834269	0.057534	948	
0.217997	0.896547	7371	
0.049047	-0.633931	6047	
0.078154	-0.570309	5994	
-0.504966	-0.571591	4303	
0.048097	0.812998	2869	
-0.382646	-0.244500	7059	
0.214904	0.238724	6439	
0.156026	0.151322	4104	
0.219575	-0.235877	1993	
0.410409	-0.647744	955	
-0.420441	-0.307663	6017	
0.541405	0.584412	7950	
0.253544	0.399631	4299	
-0.658194	-0.353626	1175	
0.718019	-0.337194	8884	
0.188871	0.673997	9486	
-0.035144	-0.764119	4140	
0.155805	0.428493	4755	
-0.176755	-0.692802	669	
-0.452839	0.541581	1261	
-0.490307	-0.344596	2865	
0.731252	0.539162	6716	
0.073764	-0.096160	9756	
0.702711	0.132728	5083	
0.249810	-0.433022	2155	
0.169235	-0.232175	4355	
0.821644	-0.182514	4611	
0.698950	-0.522549	6688	
0.325049	-0.762516	9248	
0.067188	-0.444247	1529	
-0.314086	-0.466887	8175	
0.389775	0.155334	3442	
0.279136	-0.431647	1887	
0.853826	-0.229923	6744	
-0.647236	0.641424	7494	
-0.190517	-0.828914	4821	
0.836235	0.281185	6837	
-0.890826	0.309534	1873	
-0.044622	-0.941943	4061	
0.029169	0.135296	8108	
-0.171995	-0.847194	5858	
0.258583	0.219290	5643	
0.214694	-0.935250	571	
-0.695386	-0.423061	3329	
-0.544607	-0.170605	1979	
-0.616105	-0.303197	7491	
0.958603	-0.144721	3372	
-0.149637	-0.007314	4757	
0.167970	-0.446157	2501	
-0.519151	0.738770	3251	
-0.463720	0.764620	6954	
0.151264	0.068220	1582	
0.349512	-0.397378	7340	
-0.537379	-0.266421	930	
-0.942436	-0.195559	1153	
0.256220	0.429002	2982	
-0.358156	0.357328	4905	
0.220125	-0.128591	8007	
0.145835	-0.739687	2305	
-0.068377	-0.523084	4298	
-0.664627	0.318654	5995	
0.368393	-0.785456	9169	
0.279170	0.099986	3050	
0.270047	0.154803	3200	
0.523035	0.533856	7228	
0.331822	-0.124373	2767	
0.680155	-0.365194	6344	
-0.793274	0.263272	4141	
-0.651577	-0.139103	5016	
0.550752	0.131130	5646	
0.532151	0.592944	5762	
-0.542276	-0.130150	510	
0.509503	0.700240	8853	
0.145699	0.261926	3343	
0.324240	0.836411	8599	
0.333987	0.204588	1386	
-0.055877	0.053684	426	
0.590815	-0.745210	518	
0.530009	-0.484062	3591	
-0.185836	0.710503	9799	
0.401131	-0.733763	2248	
0.107355	-0.962926	4338	
0.865471	0.130229	5528	
-0.235729	-0.628160	4990	
0.343455	0.279180	3808	
-0.336661	-0.102721	2374	
-0.112163	0.663558	3629	
0.259932	-0.323126	2743	
0.480745	0.496118	2263	
0.102028	-0.966554	4338	
0.027988	0.058217	4697	
0.777898	0.021370	4700	
-0.615232	-0.740268	402	
0.209263	0.888865	7371	
-0.249458	0.027183	2970	
0.725927	0.495157	5089	
-0.478327	-0.145442	1748	
0.585315	0.444813	6838	
0.185641	-0.445532	9552	
0.413549	-0.054929	6386	
0.338838	0.080393	6060	
0.628361	0.632587	6763	
-0.387591	0.506300	2827	
-0.105500	-0.562984	387	
-0.307421	0.359446	3692	
-0.278143	-0.542243	5612	
0.346584	0.610946	4107	
0.338099	-0.513577	6876	
-0.770441	0.473252	2968	
0.621417	0.074960	2745	
0.033085	-0.945194	9143	
0.151267	-0.400304	7855	
0.380212	-0.141181	6726	
0.644169	0.592099	4783	
-0.067570	0.223277	5239	
-0.520158	0.519091	8286	
-0.677932	0.595149	7676	
-0.756404	-0.100559	2712	
0.040372	0.150838	629	
0.213349	0.130415	7090	
-0.163548	-0.021998	8126	
-0.015412	0.287446	6074	
-0.368190	-0.674108	4545	
-0.340183	0.467543	3165	
-0.687954	-0.435322	2409	
-0.919984	-0.271726	1205	
0.200986	0.762578	3116	
0.358489	0.348720	7731	
-0.127203	-0.968338	9040	
0.599114	-0.256880	1346	
-0.703732	0.406246	9639	
-0.769632	-0.373755	6536	
-0.444424	-0.815828	7963	
-0.190747	-0.599956	2350	
0.487126	-0.039112	1673	
0.089634	-0.543630	2942	
-0.680629	0.447349	7558	
-0.002889	0.804120	3944	
0.200069	-0.176732	6645	
-0.812390	0.382502	6406	
-0.503075	0.236490	1694	
0.884421	-0.400769	2417	
0.110812	0.881630	9374	
-0.841672	-0.377462	1240	
0.897348	-0.020742	7241	
0.583748	0.035227	4278	
-0.341811	-0.606863	5111	
-0.149604	-0.023824	7265	
0.743999	-0.164300	4815	
-0.401696	-0.421057	5946	
-0.476822	-0.443088	7834	
-0.041794	0.226407	8297	
-0.502934	-0.237483	7820	
-0.484955	0.498351	8634	
-0.271265	0.080302	2726	
0.157507	0.766987	2175	
-0.460719	0.532036	4253	
0.090654	-0.750210	4199	
0.965515	0.122301	1474	
0.215552	0.117578	243	
-0.207552	-0.635706	4953	
-0.299337	0.829502	8859	
-0.456472	-0.556096	3327	
0.296438	0.025488	8026	
-0.255435	0.736423	1080	
-0.113077	-0.857332	5921	
0.406108	0.247379	296	
-0.359594	-0.628568	6776	
0.267786	-0.301544	3194	
-0.366719	0.698514	2051	
0.422561	-0.470546	248	
-0.821465	-0.444999	9222	
0.319759	-0.244865	5715	
0.766702	0.633290	3981	
0.300757	0.242871	6552	
0.110621	-0.378677	5423	
-0.601894	-0.602279	4634	
0.223962	0.028976	4364	
0.530555	0.577595	7950	
0.355825	-0.427563	4255	
0.071271	0.447957	302	
-0.243803	0.093305	2810	
-0.243345	-0.913707	9591	
-0.816086	-0.022066	7782	
-0.153618	0.137747	9725	
0.113749	-0.675975	2203	
-0.572573	0.589120	7034	
0.359347	0.188710	3559	
0.515832	0.467298	3521	
0.857752	-0.084270	7233	
-0.071021	0.234204	5633	
-0.730922	0.137276	3038	
0.254833	-0.242843	7317	
-0.371234	-0.514363	6342	
0.044305	-0.394482	2562	
0.547171	-0.649757	7812	
0.519574	-0.092222	3416	
-0.690599	-0.602449	8632	
-0.484520	0.798399	7212	
0.157154	-0.812776	8278	
-0.341988	-0.869629	374	
-0.594846	0.349704	9734	
0.193155	0.448191	9138	
0.864032	0.186376	8209	
-0.354181	-0.883220	9454	
-0.140399	0.798608	3139	
0.134304	0.871333	8987	
0.071905	0.107235	3528	
-0.635609	-0.222793	5060	
0.119942	-0.684300	5047	
0.749040	-0.400422	2926	
0.189975	0.258075	4476	
0.084951	-0.860508	5558	
0.241532	-0.486670	1914	
0.279071	0.116828	3756	
-0.685821	0.038220	494	
-0.110953	0.228214	3832	
0.240665	0.302443	3742	
-0.314269	-0.880296	342	
-0.810097	-0.256565	5163	
0.392818	0.624755	1544	
-0.664357	0.605409	7104	
-0.698641	0.566467	7465	
0.352514	-0.608185	2403	
0.109953	-0.350045	7098	
0.746297	-0.145790	7889	
-0.526321	-0.148967	5650	
-0.456950	-0.453834	4769	
0.547736	0.036875	5213	
-0.155696	0.632044	8222	
0.216141	0.339760	2776	
-0.808494	0.408706	6704	
0.001999	-0.236038	5032	
-0.687076	0.300276	8463	
0.141378	0.437914	4755	
0.291276	-0.474364	7055	
-0.649239	0.506458	4049	
0.384835	0.140593	2596	
-0.523911	-0.188819	6697	
-0.749824	0.011527	2356	
-0.647723	-0.557188	2306	
-0.230117	-0.495811	1505	
0.886239	-0.035961	8311	
-0.414091	-0.470170	6072	
0.214869	0.772676	3286	
0.216004	0.453100	2224	
0.182657	0.370715	4391	
0.176982	0.677929	8633	
-0.522583	0.208846	2285	
-0.465773	0.342175	9798	
-0.549111	-0.530890	3009	
0.540698	-0.054503	2420	
-0.693132	-0.325649	1938	
-0.830904	-0.432499	9742	
0.944946	0.235952	6513	
0.709992	-0.357106	658	
-0.937369	0.172983	761	
0.681587	-0.345541	8637	
0.184837	0.122088	4488	
-0.364000	-0.018194	1339	
0.464534	0.512485	3379	
0.119858	0.285797	9158	
-0.718789	0.428962	9647	
0.425376	-0.456608	1741	
0.248066	-0.795932	7181	
0.892061	-0.371994	8945	
0.661040	0.081620	5510	
0.042941	0.364006	1524	
-0.517068	-0.789900	9465	
-0.728141	0.011229	2087	
0.098110	0.035735	702	
0.704123	-0.675162	2241	
-0.405299	-0.753407	5408	
-0.180677	0.803657	4368	
-0.277238	-0.446589	6821	
0.319970	0.396549	6276	
-0.069183	0.312679	6041	
-0.350835	0.451902	3544	
-0.059698	0.873017	8606	
-0.021000	-0.239275	9228	
0.194632	-0.522665	5604	
0.227602	0.420421	1276	
0.170836	0.284458	8281	
-0.746560	0.546921	4727	
0.314871	-0.250179	4904	
-0.777629	-0.338810	6596	
0.368006	-0.308449	5749	
-0.323053	-0.569825	257	
0.126535	-0.073055	4735	
0.538388	0.692497	5615	
0.175779	0.877632	644	
0.799629	0.362459	6631	
0.653440	-0.419945	1630	
-0.091149	0.272708	8213	
0.663070	0.448749	8776	
-0.186431	-0.406697	6496	
0.450065	-0.062065	462	
-0.234225	0.669399	3115	
0.289747	0.340493	3968	
0.082038	-0.665517	485	
0.355098	-0.352958	4906	
-0.689898	-0.145311	7793	
0.108758	-0.574892	2623	
0.099084	-0.069644	807	
0.670739	0.717643	6073	
-0.143610	-0.412485	5414	
0.335499	-0.149754	507	
-0.388563	-0.043569	2641	
0.936829	-0.259077	1930	
-0.501999	-0.067508	2591	
0.566319	-0.760658	1343	
0.012238	0.347393	6722	
-0.657220	0.498103	4049	
-0.438566	-0.356600	5535	
-0.355838	-0.863867	6102	
-0.466789	-0.136705	1869	
-0.624827	0.086586	8566	
0.786814	0.336725	6418	
-0.279817	-0.915916	9787	
0.157995	-0.201538	4144	
-0.744388	0.025746	2039	
0.682637	0.558736	9583	
0.202103	-0.821569	5929	
-0.045774	0.296552	5928	
-0.393800	0.803481	7719	
-0.491873	-0.236560	4081	
0.417360	-0.567020	1201	
0.477062	0.564846	5339	
-0.422019	-0.507117	7835	
-0.350321	-0.463313	9189	
-0.851758	-0.353702	1245	
-0.404416	-0.662228	5743	
0.312028	0.668333	2090	
-0.380604	-0.434745	5044	
0.111430	-0.608435	4693	
-0.574927	0.531467	9187	
0.093009	0.204499	5520	
0.055739	0.451066	9336	
-0.041981	0.339075	8426	
0.597524	0.175975	3173	
0.323608	0.263436	2999	
0.539837	0.699934	5615	
0.164557	-0.534387	8568	
0.270145	-0.821067	700	
0.043766	0.363449	1524	
-0.740684	0.053717	2725	
0.130950	-0.943111	2328	
0.255116	-0.276106	2578	
0.180032	0.655258	6623	
-0.630281	-0.020578	1407	
-0.041113	-0.987764	6479	
-0.196434	-0.743986	1668	
0.037886	0.388936	3777	
-0.574090	0.288355	1360	
0.359058	-0.920785	2234	
0.264026	-0.811616	1944	
0.501569	0.625657	6092	
-0.018338	0.739357	1010	
-0.703876	0.233365	2592	
0.677550	-0.180913	7174	
-0.050179	0.070181	633	
0.267881	0.056768	2772	
-0.536488	0.774842	8157	
0.518286	0.517762	7129	
0.236691	-0.275538	3176	
-0.778691	-0.525693	688	
-0.052448	0.166964	8612	
0.667510	-0.246576	3298	
-0.718040	0.403644	2792	
0.588897	-0.569306	3129	
-0.838645	0.449120	8512	
-0.464379	-0.117284	2598	
0.123461	-0.939311	2328	
-0.738507	-0.563645	811	
0.860134	0.202768	8209	
0.097451	0.736090	9092	
0.131002	-0.263866	295	
-0.453350	0.280519	9613	
0.338355	-0.362078	8977	
0.333580	-0.701311	2064	
0.039602	-0.117911	4993	
0.957324	0.223949	6071	
-0.049854	0.033645	4100	
-0.787691	-0.331875	6596	
-0.513584	-0.790974	9465	
0.580911	-0.767244	2069	
-0.821489	0.002057	8263	
0.029488	-0.532679	2602	
0.448257	0.586453	6288	
-0.516125	-0.641610	5602	
-0.705948	-0.582168	8632	
-0.460205	-0.122288	2598	
-0.314068	-0.911757	9572	
-0.243480	-0.505837	6972	
0.445507	-0.090711	9197	
-0.962469	-0.053501	1675	
-0.430750	-0.860905	7037	
0.373896	0.332398	2558	
-0.451758	-0.820983	1331	
0.608161	0.651207	6752	
-0.537866	0.195538	2029	
0.154864	0.464702	2511	
-0.592643	0.685408	8354	
0.562109	0.252701	611	
0.764033	0.479695	6707	
0.406622	-0.590489	1441	
0.105640	0.050272	9140	
-0.419289	0.499852	3577	
0.187135	0.208743	5694	
-0.113513	-0.497723	3464	
-0.007936	0.123603	3946	
-0.063078	-0.496873	2845	
0.291721	0.091475	3638	
0.121969	0.056436	3919	
-0.589973	0.122572	7439	
0.208922	-0.475153	8747	
-0.565851	0.224761	9747	
0.464974	-0.301716	5216	
-0.634726	-0.663617	802	
-0.189972	-0.961585	8829	
-0.293254	-0.536626	5612	
-0.450209	-0.712499	6988	
-0.476834	0.241393	6900	
0.214042	-0.295408	7137	
-0.404274	-0.749924	5408	
0.089937	-0.857040	5558	
-0.876528	-0.363321	1750	
-0.344216	0.475575	3165	
-0.489778	0.756455	7000	
0.623869	-0.616166	7548	
0.890944	-0.403478	2417	
-0.439044	0.322080	327	
0.583092	-0.053225	7141	
0.308158	0.814701	6850	
-0.680899	-0.194019	1104	
0.474380	-0.038539	1673	
0.317000	0.745181	3843	
-0.809127	-0.519078	688	
-0.727461	-0.091639	2847	
-0.311589	0.381286	8479	
-0.327615	0.428321	9309	
-0.469148	-0.619052	5182	
-0.534090	-0.806966	5863	
0.008851	-0.826751	3765	
-0.518586	0.568884	1299	
-0.537573	-0.222988	1935	
0.315393	0.266708	2999	
-0.070213	0.046674	514	
0.561721	-0.799912	4314	
-0.435184	0.599033	9113	
-0.869210	-0.421078	8497	
-0.718074	-0.184489	7224	
0.684748	-0.112686	5825	
-0.610837	0.288499	3471	
-0.151419	0.897751	6580	
0.624480	-0.617469	7548	
-0.489769	-0.375219	5571	
-0.240606	0.580109	4048	
0.591984	-0.024225	7072	
-0.233043	-0.626110	4990	
-0.748411	-0.533607	9771	
0.149476	-0.037392	6920	
0.266421	-0.648945	2639	
-0.080872	0.029421	4537	
0.794181	0.401492	6653	
-0.608580	0.457295	7696	
0.184988	0.204419	5694	
0.268382	-0.219386	2344	
-0.040067	-0.636852	3250	
-0.886062	0.194067	1223	
0.516651	-0.039527	1605	
0.177962	-0.820137	8171	
-0.557130	-0.506391	1771	
0.123561	0.111923	3150	
0.053573	0.915098	6732	
-0.588018	-0.479929	1805	
-0.635847	0.676555	8666	
0.332767	0.374979	5847	
0.220952	0.289254	3274	
-0.175921	0.709746	9799	
-0.551136	-0.748036	8783	
0.326242	0.747861	3843	
0.869487	0.455649	3737	
0.333536	-0.893498	1332	
0.611545	0.091475	2796	
0.096430	0.241144	4207	
0.676415	0.066863	2008	
-0.375249	-0.530319	9511	
-0.091633	-0.504722	4166	
0.079115	0.206895	6708	
-0.200695	0.040626	3482	
-0.003214	-0.243167	5866	
0.761299	0.040528	4168	
-0.011259	-0.513841	5597	
0.266084	-0.494585	720	
0.148054	0.107701	3853	
0.309365	-0.775469	9248	
0.081787	-0.088256	1422	
0.209774	0.060188	3725	
-0.036429	0.044159	3780	
-0.288394	-0.466180	6737	
0.020782	0.822441	6065	
0.224175	-0.498201	8855	
0.666107	0.288369	1037	
0.412902	0.114763	7412	
0.589730	-0.276158	1515	
-0.555141	0.180376	2512	
-0.867155	-0.332936	1538	
-0.745011	0.307528	2291	
-0.590596	-0.605343	5226	
0.227258	-0.919496	571	
0.744072	0.430044	4372	
-0.422323	0.601839	1932	
-0.469756	-0.832861	3540	
0.034473	-0.945078	9143	
0.460229	-0.123479	6061	
-0.518998	-0.050372	2428	
-0.702500	0.628617	8621	
0.731693	0.495341	5089	
0.218827	-0.359644	1414	
-0.594545	0.164796	5178	
-0.434166	-0.845122	1274	
0.521087	-0.197142	9605	
0.430547	0.145312	409	
0.491715	-0.029615	1673	
0.181259	0.282271	8281	
0.673681	-0.146758	6430	
-0.362552	-0.758905	8221	
0.877183	0.073159	8922	
0.207733	-0.141427	5997	
-0.635280	-0.559821	4873	
0.031077	-0.391813	554	
0.169219	-0.919573	6084	
0.315012	0.211462	7722	
0.135411	0.729172	9156	
-0.458847	0.271651	7879	
0.393049	-0.892676	2702	
0.051690	-0.703461	1267	
-0.057945	-0.836389	6788	
0.255401	-0.430212	2846	
0.158603	0.661029	6943	
-0.821090	-0.471548	8269	
0.065671	0.161939	2874	
0.193426	0.135280	7220	
-0.717224	0.454035	5902	
-0.712012	0.568449	9795	
-0.651613	0.352183	5939	
-0.509930	0.237064	1694	
0.220092	-0.734940	1866	
-0.154556	0.111241	2635	
-0.918699	-0.042158	8345	
0.010670	-0.962285	9265	
-0.419460	0.529338	3241	
0.043547	0.797223	2869	
-0.929636	-0.136857	516	
-0.358395	0.266792	6613	
-0.443657	-0.314973	4064	
0.349598	-0.089478	3259	
0.837970	-0.498060	2059	
0.594499	0.557517	8499	
0.090608	0.716269	5105	
0.579438	0.045276	7351	
-0.707721	-0.309952	6902	
0.728633	0.523606	5625	
0.282563	-0.491303	663	
0.593920	0.216172	3108	
-0.218221	-0.615284	3228	
0.361524	-0.076527	3292	
0.798130	-0.337687	4357	
-0.540160	-0.412477	7509	
0.676702	0.139823	7882	
0.107085	0.351199	1338	
0.028020	-0.425668	2780	
-0.841033	0.426576	7762	
0.108547	0.424161	6029	
-0.816406	-0.225271	8448	
0.092931	-0.767532	4381	
0.177787	-0.224023	2922	
-0.921437	0.020302	8065	
0.875695	-0.045089	8276	
0.606726	0.066045	2205	
0.216534	0.239096	6439	
-0.730367	0.592534	6249	
0.250128	-0.312250	4160	
-0.040841	0.712894	8206	
-0.517798	0.564076	3908	
0.078919	0.395623	5598	
-0.596967	-0.698051	3972	
-0.062585	0.783535	1828	
-0.949446	-0.117053	559	
0.591596	0.214119	3108	
-0.747501	-0.053742	5794	
0.304725	0.824491	8523	
-0.633635	-0.434309	1795	
-0.097471	-0.531204	6407	
0.565010	0.692234	6829	
-0.883282	0.262926	6562	
0.705203	0.048090	1989	
0.094575	0.804243	4158	
-0.727518	0.530730	9266	
0.139531	0.079202	4191	
0.130279	0.331354	9712	
-0.856071	0.355271	9625	
-0.862778	0.336883	460	
0.464358	0.581829	6043	
-0.708442	0.167066	4582	
0.504071	0.754641	4843	
0.115412	-0.559279	1985	
0.171713	0.901369	737	
-0.610712	0.472474	605	
0.170136	-0.016456	7908	
-0.349942	-0.859749	6102	
0.364710	-0.799015	4835	
-0.059618	0.229986	7632	
0.262101	0.305083	4702	
0.078155	0.668900	5818	
-0.957200	0.077756	3543	
-0.915128	-0.185455	1400	
0.860953	0.127899	5528	
-0.685935	0.224535	609	
0.270742	-0.212290	3125	
0.207206	-0.719829	914	
0.720145	0.504433	5157	
0.262588	-0.815896	700	
-0.010599	-0.638611	2731	
-0.911025	-0.077249	8414	
0.314160	0.163596	5760	
-0.625929	-0.549145	2148	
-0.255455	-0.727156	4203	
0.597969	-0.657794	9664	
-0.900844	-0.064127	4936	
0.276981	0.626997	4132	
-0.206509	0.613779	2467	
-0.442217	-0.258664	3732	
0.191975	0.252859	5061	
0.643663	0.328534	7919	
-0.398967	0.306288	9792	
-0.800711	0.217390	4085	
0.024276	-0.640304	5522	
0.848668	0.171929	6575	
0.565735	0.542081	8524	
0.091543	-0.324764	3891	
-0.338168	-0.757851	8547	
-0.367275	-0.167908	5489	
-0.113655	0.205960	5695	
0.024176	-0.523562	962	
-0.474994	-0.511939	911	
-0.349640	-0.457692	9189	
0.753517	-0.159844	2457	
-0.113636	0.867888	6809	
-0.876000	0.243848	5548	
0.128822	-0.029915	5361	
0.169468	-0.564208	355	
0.752233	-0.129931	2540	
0.585480	0.705467	9117	
-0.628737	-0.573414	4873	
-0.268443	-0.581052	8782	
0.284881	-0.940337	1125	
-0.316573	0.542942	1376	
0.093186	0.793992	3080	
-0.794303	-0.137957	5586	
0.544940	-0.126577	1573	
-0.763530	-0.518927	8623	
0.292230	0.069220	3602	
0.210116	-0.017516	8095	
-0.174078	-0.403208	6360	
0.018686	-0.693216	5507	
-0.045130	-0.573151	5266	
0.851775	0.119491	5528	
0.235965	0.040887	5243	
0.038674	-0.674269	7019	
-0.672453	-0.199962	6948	
-0.666152	-0.473020	5477	
-0.725263	-0.147282	4155	
0.568369	0.684606	6829	
0.795551	0.079049	6447	
-0.203433	-0.611302	2350	
-0.691525	0.259042	1303	
-0.638764	0.398498	1861	
-0.015722	-0.643922	2731	
0.226355	0.373126	4414	
-0.598047	-0.618391	5226	
0.087297	0.040407	1040	
-0.508270	-0.172618	4105	
-0.048429	0.061641	633	
0.393492	-0.532867	9320	
-0.167230	0.881390	6436	
0.425393	0.568057	5248	
0.743166	-0.244207	9387	
0.449432	-0.738861	1123	
0.569835	-0.051706	4130	
0.883749	0.042292	7754	
0.017382	0.325572	6906	
0.225046	0.453851	2957	
-0.027303	-0.856469	6549	
-0.834963	0.366770	7127	
-0.581670	0.190494	5169	
0.014035	-0.451441	578	
0.665989	-0.174995	6964	
0.467677	-0.222903	6718	
-0.804934	-0.110445	5996	
-0.397478	0.832542	6925	
0.061801	-0.452362	2933	
-0.555309	-0.342829	7508	
-0.572313	-0.747159	9404	
-0.149412	-0.738785	7356	
0.564312	-0.577156	4605	
0.195101	0.365698	3488	
0.475418	0.775237	8645	
0.030738	0.434668	6919	
-0.437495	-0.247025	6935	
-0.731946	-0.210202	2760	
-0.357766	0.060555	7577	
0.005679	0.284488	3819	
-0.753015	-0.348935	4326	
0.267479	0.195161	8191	
0.403029	-0.202114	8339	
-0.314319	0.874062	9877	
0.165618	0.080050	1554	
0.148626	-0.615883	4629	
0.534977	-0.325251	7207	
-0.587796	-0.344481	4457	
0.740417	0.286361	1756	
0.192626	-0.029000	6456	
0.825197	0.304185	6650	
-0.780449	-0.235956	7455	
0.262720	-0.128728	6033	
0.876122	0.051374	7754	
-0.472183	-0.137724	1748	
0.220298	0.438987	1276	
0.593099	-0.198771	1587	
-0.730004	-0.628830	8840	
0.277309	0.439966	8140	
0.152250	-0.679098	6371	
-0.307645	0.348016	7885	
-0.819693	0.485440	1765	
-0.385174	-0.046930	2977	
0.503869	-0.141419	8256	
-0.771774	0.541485	7663	
0.093938	0.871457	7307	
-0.717974	0.125976	3038	
0.334127	-0.147623	507	
-0.762339	0.328279	2220	
-0.264347	-0.927168	9538	
-0.594101	0.297782	8559	
0.452454	-0.056705	697	
-0.630882	-0.044445	2022	
0.676293	-0.724336	6563	
0.393323	-0.088247	6192	
0.118108	0.863704	8987	
0.059213	-0.854743	5162	
-0.404844	-0.327414	3463	
-0.531774	-0.643525	5574	
-0.478101	-0.068200	1903	
0.249618	0.280289	3204	
0.807677	0.327655	6668	
-0.346993	0.050448	8895	
-0.555714	0.216161	9835	
0.078334	0.725259	7390	
0.518229	-0.840792	2396	
0.939544	-0.204467	1208	
0.842716	-0.142017	6471	
0.682631	0.406644	3670	
-0.012043	0.338588	4378	
-0.674174	-0.666373	3093	
-0.910773	-0.302434	3358	
-0.076362	0.808084	2690	
0.598434	0.640780	5631	
0.422076	-0.746240	1845	
-0.177191	-0.914861	8644	
0.436777	-0.574440	3338	
0.229529	-0.646134	6507	
0.526838	0.740743	5392	
0.938286	0.251246	6513	
-0.096009	0.812591	2647	
0.740155	0.495948	6587	
0.106341	0.094424	3277	
0.319145	0.719962	3740	
-0.043489	-0.846008	5474	
0.015267	0.796202	2774	
-0.893988	0.213242	1897	
0.259425	0.878830	8433	
-0.710272	0.460416	5902	
0.690154	-0.323818	2050	
-0.179636	0.648169	2080	
0.545817	0.012312	6830	
0.388633	-0.074632	7777	
-0.894599	-0.150356	5341	
-0.418833	-0.363119	5562	
0.576631	-0.497281	7549	
0.039218	0.188537	3624	
0.061219	0.896260	5412	
0.664990	0.311807	3728	
0.388351	0.304078	848	
0.277477	-0.688417	3145	
-0.545459	0.547896	591	
0.310993	-0.160744	8211	
0.071877	-0.373961	2601	
0.717490	-0.287185	6494	
0.745786	-0.156120	2457	
-0.052628	-0.710584	7769	
-0.062438	-0.831286	4660	
-0.688365	0.273368	6730	
0.703543	0.022433	3729	
0.298528	-0.091504	5893	
-0.633948	0.233721	3067	
-0.498853	0.487823	270	
-0.890824	0.168181	2195	
0.023528	0.079128	651	
0.516011	-0.793867	1013	
0.828252	-0.255486	6660	
0.040103	0.688430	9312	
0.242960	0.159971	3040	
0.199694	-0.402097	7852	
-0.514886	-0.789198	9465	
-0.007673	-0.752820	2586	
0.338794	-0.248195	5236	
0.182014	0.439252	9261	
0.272459	0.292030	2337	
0.088146	0.093110	3333	
0.469020	-0.722079	1424	
0.649863	0.322857	7919	
0.322899	0.754570	4437	
0.204986	-0.268615	6189	
-0.094878	0.191371	4740	
-0.753546	0.502491	6604	
-0.145688	0.776502	1895	
-0.595272	-0.602721	4634	
-0.046708	-0.517450	3571	
-0.317764	-0.883035	342	
0.147105	0.106598	3853	
-0.495872	-0.015980	2239	
-0.626886	-0.024413	1407	
-0.013329	-0.831758	4400	
-0.698344	-0.253097	1870	
-0.044460	0.039247	4100	
0.380701	0.694871	2276	
0.734086	0.317092	2210	
0.235674	-0.313935	6247	
0.725339	0.551642	6620	
0.886845	-0.039367	8311	
-0.076757	0.897017	8841	
0.602460	0.189362	3173	
0.145763	0.262720	3343	
-0.180909	-0.687044	669	
-0.251356	0.845643	6618	
0.586197	-0.213838	5057	
0.649880	0.434187	9292	
-0.119268	-0.844959	6574	
0.797782	-0.355140	6178	
-0.864598	-0.377455	4243	
0.465071	-0.317588	5770	
-0.574759	-0.727912	8357	
0.251408	-0.396995	1565	
-0.616258	0.717843	7660	
0.307330	0.277363	3076	
0.239869	-0.549814	6957	
0.706779	-0.096821	6307	
-0.443776	-0.123288	887	
-0.252315	-0.486024	4998	
-0.618372	-0.549175	2148	
0.010782	0.367309	784	
0.343316	0.165459	3348	
-0.803194	0.166167	5201	
0.543480	0.499071	5453	
-0.354093	-0.784351	799	
-0.029526	-0.699706	5900	
0.583670	0.203870	2177	
0.197916	0.674996	9486	
0.836381	-0.157913	5856	
-0.589261	0.691183	8354	
-0.905615	-0.201747	932	
0.089269	0.417516	9437	
0.008794	0.349675	6722	
0.701790	-0.322285	2502	
0.013438	-0.142919	8185	
