time = 48.8	Re = 1	rotation = 7.76661
0.220874	0.606503	4631	
0.072309	0.473213	6505	
0.734645	0.652143	9242	
0.130277	0.072386	8268	
-0.388495	0.338386	489	
0.216315	-0.235835	580	
0.879954	-0.413282	2421	
0.256580	-0.083457	4579	
0.318766	-0.891780	9787	
-0.257175	-0.342017	5940	
0.416659	0.688989	2210	
0.304435	0.144402	2412	
-0.655089	-0.665585	320	
0.205265	-0.090938	5342	
0.473988	-0.140308	8838	
0.713147	-0.466737	1256	
-0.488645	-0.823632	1750	
-0.200014	0.504498	5891	
0.315157	0.690684	8344	
0.889127	-0.067037	3662	
-0.592210	-0.607517	5536	
-0.142376	-0.502249	3768	
0.165704	0.880529	5594	
0.256657	0.048486	8950	
-0.622566	0.286578	9269	
0.116476	-0.728660	2884	
0.525544	0.203368	2158	
0.374018	0.244137	2899	
-0.924699	0.068553	8488	
-0.557856	0.518430	562	
0.300420	-0.668314	7356	
0.357504	0.215794	6698	
0.386144	0.527439	4937	
0.697985	0.230303	5293	
0.139544	0.300369	8407	
-0.292744	-0.348302	766	
-0.158551	-0.504932	3426	
-0.411956	-0.082969	7027	
-0.053617	0.193291	5403	
0.869857	0.161184	4752	
0.101227	0.641360	4257	
-0.451668	-0.740520	7944	
-0.223244	-0.233004	2850	
0.352145	0.670579	3867	
-0.122525	-0.944644	6710	
-0.375138	0.477554	9574	
-0.554415	-0.044071	1409	
0.410214	-0.034979	3432	
-0.098997	-0.983840	8999	
-0.652116	0.384578	4341	
-0.260782	-0.298464	4974	
0.620057	-0.192923	9646	
0.304712	-0.940379	5545	
-0.509434	-0.688660	5163	
0.650038	-0.449371	5959	
0.630272	-0.369522	1451	
0.519778	0.542580	3356	
-0.636992	-0.296841	2537	
-0.200981	-0.292243	2374	
-0.149886	0.356998	7408	
-0.255263	0.906050	8473	
-0.045553	-0.731346	3660	
-0.353064	0.484022	9735	
-0.909557	-0.234682	9708	
-0.145504	-0.462803	1228	
-0.644536	-0.300830	2616	
0.231793	0.785838	9238	
-0.543130	-0.575748	3953	
-0.665251	0.678592	970	
0.208845	-0.107436	7433	
-0.156239	-0.934905	2324	
-0.901554	-0.223499	9625	
0.760921	-0.447650	630	
0.561517	-0.465296	2206	
-0.142616	0.542709	7167	
0.482018	-0.424299	8424	
0.588735	0.252416	6260	
-0.721660	-0.280237	867	
0.205793	0.367177	3915	
0.973365	0.140642	2244	
-0.056165	0.000783	4100	
-0.705727	0.475578	8527	
-0.740507	-0.582976	6099	
0.407380	-0.870985	9649	
-0.284462	0.775905	4310	
0.221640	0.552958	6409	
0.136188	-0.723758	8786	
-0.753991	0.325836	1953	
-0.899653	-0.169935	7555	
0.203841	-0.110627	7433	
-0.488309	-0.831565	4243	
0.362333	0.294868	8662	
-0.351900	0.224731	2160	
-0.954108	0.147290	9841	
-0.600065	-0.752606	650	
-0.156604	0.002822	4679	
-0.716013	-0.603620	1597	
0.883885	0.126767	4764	
0.487254	-0.206006	3748	
-0.266725	-0.230248	3100	
-0.089830	0.896125	9333	
-0.409151	-0.125606	7050	
0.907885	-0.041994	7969	
-0.695104	0.208850	4505	
0.115963	0.422104	3808	
-0.329043	-0.607664	7491	
0.037718	0.342827	6411	
0.323693	0.342907	366	
-0.151946	-0.174198	5307	
0.310254	0.404883	3181	
-0.134834	0.325161	7042	
0.070489	0.437453	2552	
0.441346	-0.144021	9055	
-0.059245	0.647047	3453	
0.546451	-0.197135	7957	
-0.439505	0.489897	2365	
-0.869127	-0.292978	5816	
-0.290437	-0.936321	6508	
0.434981	0.326106	6830	
-0.854667	0.076345	7617	
0.518005	-0.286673	2828	
-0.314956	0.510719	300	
-0.855817	-0.069122	9378	
-0.615230	-0.604788	5536	
-0.944250	-0.102672	7297	
-0.541596	-0.362562	5984	
0.034361	0.899131	7432	
-0.091227	-0.860647	6501	
0.830000	-0.517233	2234	
-0.375797	-0.571549	6995	
-0.376138	0.082352	5074	
0.808113	0.316724	4152	
0.550670	0.424705	3729	
-0.307597	0.172026	4182	
0.792140	-0.215260	7734	
-0.899383	-0.338741	3512	
0.341479	0.659905	3867	
0.007767	-0.685651	7619	
-0.253347	-0.635442	4574	
-0.514047	0.565376	1623	
-0.668678	-0.699348	4500	
-0.762393	-0.313629	5271	
0.725411	0.132425	3205	
0.332463	0.092542	1347	
-0.045971	0.198954	4801	
-0.198561	-0.341281	3727	
0.462074	-0.861072	1799	
0.765101	-0.020021	9723	
-0.931343	-0.255550	6848	
0.210695	0.718975	5687	
-0.635810	-0.271497	8482	
0.732151	-0.033610	1388	
0.328578	0.850644	8153	
-0.080596	-0.863266	6501	
0.428410	0.191068	4885	
-0.598023	-0.098415	7234	
-0.372526	0.055055	3989	
0.559103	0.210114	4824	
-0.910890	-0.132620	7838	
-0.058860	0.473430	9196	
-0.619668	0.330118	5974	
-0.187316	-0.369811	5509	
0.867943	-0.221800	7704	
0.708336	0.144742	5231	
0.037764	0.347130	466	
-0.385122	0.423824	7790	
0.458695	0.436690	2745	
-0.628226	0.654579	5365	
-0.322932	0.127473	2607	
-0.636028	-0.550000	6971	
-0.192671	0.725031	3053	
0.081141	0.410054	3509	
0.487550	0.776773	6743	
-0.225773	0.721817	2987	
-0.276865	0.881864	4739	
-0.159753	-0.032698	4433	
0.034511	0.250019	5658	
0.701606	-0.251896	3346	
-0.805249	-0.461324	5264	
0.813959	-0.171084	8397	
0.908633	0.371555	3020	
0.098873	-0.948935	3540	
-0.395629	-0.032945	7074	
0.128007	0.262288	2366	
-0.676589	-0.021891	5665	
0.506970	0.256879	2132	
0.323894	0.379799	649	
0.143068	0.266723	3159	
0.164052	-0.436833	1157	
0.225115	0.282677	425	
-0.122066	-0.764648	3006	
0.267287	0.495131	5340	
0.098831	0.665989	1943	
0.033271	0.417923	3774	
-0.556225	-0.626114	5692	
0.113262	0.460551	6805	
-0.092562	0.407755	4575	
-0.058112	0.009610	3780	
0.316259	0.224733	2544	
0.780188	0.255414	1760	
0.016426	0.660417	2843	
-0.329711	-0.648386	1162	
-0.176227	0.181101	8702	
-0.656029	0.167092	1840	
0.478318	-0.189317	1887	
-0.931633	0.051472	6249	
0.194460	0.787717	5925	
-0.815375	0.246835	9311	
-0.049799	-0.946409	1418	
0.775812	-0.367265	4114	
0.766976	-0.060073	8663	
-0.659212	-0.692277	286	
-0.254759	-0.911161	8708	
-0.389258	0.228017	4851	
0.276911	-0.071143	2955	
-0.435030	0.832427	7764	
0.880435	-0.146320	9821	
-0.272952	0.564102	781	
0.512423	-0.172195	2067	
-0.654049	-0.688694	286	
-0.483244	0.218467	2553	
-0.173030	0.140554	5805	
-0.305822	0.148776	5728	
0.066048	0.269699	1647	
-0.651921	-0.218355	6694	
-0.851609	-0.025311	7755	
0.674821	-0.563859	449	
-0.258454	0.445856	2669	
-0.794288	0.299034	1738	
0.194270	0.496409	3064	
-0.177177	-0.919023	5601	
-0.062998	0.246363	1518	
0.524921	-0.506090	2628	
0.505648	-0.374430	4624	
0.275528	-0.935819	6378	
-0.424454	0.567270	8001	
-0.768118	-0.328325	5271	
-0.152067	0.643021	3421	
-0.538127	-0.027488	9674	
-0.922757	-0.212262	9708	
0.158767	0.276220	7457	
-0.015828	0.388302	1027	
0.108288	0.834110	5358	
-0.262234	0.865668	4739	
0.657298	0.305964	7366	
0.522837	-0.246321	5951	
-0.772036	-0.116031	8630	
0.135563	-0.485600	3726	
-0.824196	0.409611	8681	
-0.188876	-0.943867	1797	
0.443066	-0.513526	735	
0.814789	0.039113	7517	
-0.919881	0.205013	7660	
0.423299	-0.487664	5491	
0.248085	0.084045	2940	
-0.331476	0.307554	7552	
0.752513	-0.618960	3499	
0.660438	-0.460934	7336	
0.397498	-0.599082	4401	
-0.344072	0.008137	5759	
-0.188524	0.750691	3320	
0.903747	-0.015305	1924	
0.157232	0.658190	3088	
-0.434091	-0.099339	7069	
0.512200	0.322708	9115	
-0.321803	0.293758	5458	
0.228933	-0.836379	6419	
0.510432	0.054127	1792	
-0.643684	-0.138667	812	
0.004059	0.096968	1028	
0.204032	0.502871	3064	
-0.636909	0.693802	1252	
-0.204468	-0.177272	7469	
-0.606551	0.586742	3668	
-0.802647	0.002548	1447	
-0.249912	0.496529	5446	
-0.802205	0.454488	7261	
0.579806	-0.658391	9644	
-0.383233	-0.017186	9575	
0.025161	0.305031	5605	
-0.458530	0.817195	8186	
-0.350100	0.516993	2667	
0.491559	-0.513158	2784	
0.734271	0.090833	1789	
-0.190561	-0.172681	7469	
-0.851541	-0.340562	5548	
0.799446	0.070008	6523	
-0.950641	0.123008	9838	
-0.428551	-0.100420	7069	
0.221269	0.728829	5687	
0.792006	0.374606	6518	
-0.262882	0.719019	2046	
0.335876	0.413777	3526	
0.869896	0.202147	7084	
-0.652181	0.650939	5337	
-0.563329	-0.421711	1133	
0.817435	0.074804	1383	
-0.223846	0.865214	8599	
0.036234	0.432647	2236	
0.062900	0.167988	4098	
-0.606141	0.700220	9485	
-0.618136	0.688984	4820	
0.202327	-0.712928	1049	
0.529752	0.515826	2097	
0.826835	0.369358	7966	
0.175871	0.616795	7370	
0.581605	0.709528	8364	
0.693405	0.221253	5293	
-0.089687	0.457026	8873	
-0.673892	-0.637506	6720	
-0.287568	-0.832173	6458	
-0.096936	-0.507675	2912	
-0.000189	0.204686	2560	
-0.554419	-0.035055	984	
-0.912318	0.302822	8157	
-0.917917	0.188959	7865	
0.661505	-0.563509	449	
0.599765	0.411248	463	
-0.384551	0.417616	7790	
-0.790401	0.056389	1927	
0.872924	-0.163971	9664	
-0.493798	-0.704267	5163	
0.467199	0.432896	2745	
-0.820002	0.405834	8705	
-0.091303	0.275269	9246	
-0.732324	0.385835	2145	
-0.623554	0.427527	7787	
-0.024242	-0.880595	5521	
-0.770072	0.471559	5738	
-0.525365	-0.025989	2594	
-0.641933	-0.028026	9448	
0.191773	-0.007672	4667	
0.051870	0.301015	5930	
-0.355935	-0.627378	372	
-0.561276	-0.335068	9544	
-0.117023	0.827749	4463	
0.494968	0.402731	6058	
0.666286	-0.549864	1062	
0.480096	-0.606731	3096	
-0.006960	0.563075	246	
-0.845487	0.048985	7857	
0.119790	-0.212911	9228	
0.084007	-0.529633	4998	
0.224705	0.543490	5323	
0.654839	0.026274	5267	
0.362525	0.235394	1312	
-0.250121	-0.743557	1823	
0.538756	0.692085	9161	
-0.601280	0.682236	9251	
0.007318	0.474568	5963	
0.220751	0.621256	3412	
-0.267886	-0.730706	2171	
0.848932	0.342187	6798	
-0.816566	0.257501	9311	
0.481934	0.336212	5837	
0.199803	-0.962248	7914	
-0.524093	0.102711	1536	
0.821945	-0.018530	7493	
-0.300508	0.751211	4265	
-0.407915	0.161435	5320	
-0.914073	-0.137434	7838	
-0.154297	0.330504	3451	
-0.157791	0.424850	1168	
0.098981	-0.003177	4671	
-0.158428	0.692739	1849	
0.316735	0.503642	351	
0.605765	-0.608749	9296	
-0.137295	0.390278	5000	
0.463013	0.503337	7882	
0.601693	0.307691	3393	
-0.613705	0.526153	3353	
0.246721	0.707140	8656	
0.873917	0.169744	4752	
0.202577	-0.779268	3698	
0.485857	0.361330	6318	
0.563776	0.485692	6003	
0.672727	0.271707	6695	
0.497844	0.392416	5431	
-0.031334	0.111982	3487	
-0.862524	0.129716	608	
0.171636	0.374500	3559	
0.253391	0.005818	5018	
-0.177775	-0.230347	5346	
-0.346154	0.594784	9618	
0.383419	0.813094	6541	
-0.429685	-0.550322	6948	
-0.272192	-0.744911	2171	
-0.292102	-0.813113	5610	
-0.363602	0.087981	8104	
0.677224	-0.568388	449	
-0.244430	-0.296494	3800	
-0.239970	-0.174663	8554	
-0.709012	-0.478341	8960	
-0.505767	0.757647	6732	
0.525276	-0.182707	6728	
0.231553	0.489799	3607	
-0.659852	-0.195740	9082	
-0.502677	0.280092	800	
-0.320397	0.749822	4265	
0.002822	0.923299	9005	
0.136110	0.561389	5321	
0.490226	0.133308	1238	
-0.787315	-0.514248	7690	
-0.592953	0.441287	1787	
-0.615186	-0.470939	4097	
0.004902	0.134476	3958	
0.808859	0.411505	7358	
-0.282662	-0.380648	1603	
0.179381	-0.032873	1193	
-0.005192	0.767877	6486	
0.303972	-0.292957	6779	
-0.240030	-0.311785	3800	
-0.598570	0.566787	2822	
-0.039888	0.302218	3343	
-0.469595	0.320516	2523	
0.057617	0.928107	9117	
-0.013496	0.427780	4003	
0.551769	0.313350	8994	
-0.566298	0.280325	7647	
0.469929	0.003409	8363	
0.334744	-0.719055	4073	
-0.141459	0.442161	4755	
0.792930	-0.380507	5733	
-0.437506	0.686206	2869	
-0.315203	0.392479	5165	
0.649028	-0.589809	2462	
0.209996	-0.081795	5342	
-0.195076	-0.127769	3308	
-0.564879	0.178640	3165	
-0.840012	-0.471295	8969	
-0.239740	-0.155568	5011	
-0.487237	0.503115	4786	
0.168146	-0.658141	4419	
-0.641971	0.702062	7514	
0.212469	-0.238644	3519	
-0.413450	0.201783	6792	
-0.527323	0.778207	7213	
0.686757	0.542884	7754	
0.494488	0.553097	1493	
-0.385566	0.338645	489	
0.039581	0.831844	5328	
-0.443692	-0.855998	8497	
0.692805	-0.146285	1599	
-0.319048	0.202870	7169	
0.411119	-0.015840	3332	
0.639528	-0.756583	5965	
-0.342010	0.269639	5504	
0.716339	0.493692	6606	
-0.655704	-0.551551	5263	
0.196754	0.042843	2138	
-0.798773	0.259349	9754	
0.239021	-0.115840	517	
0.010584	0.243769	2131	
0.773671	-0.399317	9169	
0.290312	-0.300423	5146	
0.524550	-0.201696	8134	
0.484052	-0.534242	3639	
0.464614	-0.871592	8123	
0.866263	-0.418034	6391	
0.369084	-0.774446	5858	
0.436710	-0.657251	3339	
-0.234212	-0.424107	2312	
-0.837394	-0.442747	3527	
-0.955618	-0.096156	1765	
0.761528	0.277319	793	
0.883866	0.022881	8569	
-0.356477	-0.780081	5015	
-0.521333	-0.772478	1166	
-0.688417	0.209603	9047	
-0.507761	0.471693	3551	
0.834817	0.354970	6798	
0.966038	0.105832	4285	
0.741516	0.342462	2924	
0.894417	-0.095421	7745	
0.113326	0.405751	2999	
0.678958	-0.377546	2475	
-0.743308	-0.401002	9379	
0.809928	0.057769	5456	
-0.675782	0.622890	9608	
0.653368	0.641560	5641	
0.142700	0.825421	4860	
-0.529368	-0.548587	4005	
0.239577	-0.661459	8291	
-0.314329	0.063157	6251	
-0.326493	0.269213	1956	
-0.826344	0.376772	8792	
0.278642	0.131932	527	
-0.742020	-0.024049	352	
0.076543	0.118933	3919	
0.578774	0.687217	8696	
-0.207480	-0.708310	5756	
-0.148590	0.034833	4432	
-0.783454	0.021294	605	
0.721972	0.132969	3205	
-0.383677	0.361798	7329	
0.076028	0.557862	4956	
-0.404825	-0.666995	3041	
-0.305850	-0.714005	3124	
-0.337202	0.630743	2638	
-0.778312	-0.290321	2527	
0.569685	0.479594	4168	
-0.581948	-0.388539	396	
-0.308606	0.352701	1497	
0.697751	0.054840	9357	
-0.693526	0.096382	7237	
-0.644743	0.637583	5337	
0.057665	0.076657	1040	
0.257700	-0.910385	342	
0.330663	-0.803559	5645	
-0.194377	-0.678117	4701	
-0.046243	0.342346	545	
-0.194029	0.598782	1601	
-0.743977	-0.577231	1504	
-0.681785	0.313008	9745	
-0.446867	0.428598	9845	
-0.189735	-0.134612	3650	
-0.007695	0.212803	5411	
0.150373	0.377590	3004	
-0.301864	-0.804017	5610	
-0.316084	-0.653919	1175	
0.830851	-0.119689	7893	
-0.305776	0.497704	7393	
0.017983	-0.525049	6755	
-0.303443	0.847920	8433	
0.767832	0.199248	2147	
-0.818736	0.241790	9840	
0.301828	0.452909	4135	
-0.608184	-0.714414	9032	
0.034401	0.418562	3774	
0.277358	-0.120187	5884	
0.405820	-0.026411	3978	
-0.762205	-0.326178	5271	
0.150300	0.733452	6273	
-0.057088	-0.007549	4100	
0.670082	-0.400669	2232	
0.399274	-0.689827	3148	
-0.334717	0.519413	300	
0.906740	0.109507	8342	
0.639384	-0.615793	8000	
0.452272	0.779918	8887	
-0.428535	-0.085047	6946	
0.094421	0.287657	2935	
-0.038538	0.715875	4779	
0.378244	0.799968	6448	
-0.569575	0.183116	5062	
0.369653	-0.683140	3530	
-0.764143	-0.372733	6514	
0.254474	-0.835079	5587	
-0.940707	-0.087449	1765	
-0.310814	0.603027	6600	
-0.822896	-0.425267	2680	
-0.229205	0.611411	4262	
-0.358749	0.873054	1215	
-0.038382	0.196406	4801	
0.357770	0.563670	4962	
-0.560993	-0.453495	2981	
0.191247	-0.134162	600	
0.332385	0.257262	2744	
-0.708440	0.413287	4531	
-0.261447	-0.366043	763	
-0.106976	0.242663	3721	
-0.110167	0.820578	3492	
0.006983	-0.738036	3545	
-0.837448	-0.194274	5603	
-0.175241	0.690989	2003	
-0.406834	-0.099585	5803	
-0.209250	-0.677169	5298	
0.331552	-0.788057	4821	
-0.101317	0.897523	8665	
-0.908034	0.207662	7660	
-0.219731	-0.203242	9386	
-0.257460	-0.357552	763	
-0.467202	-0.617737	3034	
0.201958	0.259527	6196	
-0.388583	0.652695	2004	
-0.713849	-0.592245	8345	
-0.159835	0.065639	6780	
0.792463	-0.350516	1845	
-0.749841	0.541766	9598	
-0.118985	0.442121	7768	
-0.312936	-0.656846	1175	
-0.708847	0.611554	6021	
0.290737	-0.279150	3576	
0.208353	0.574720	2019	
-0.847260	0.046541	7857	
-0.552045	0.530462	3815	
-0.675603	0.219538	2478	
0.478466	0.032775	9789	
0.739951	0.125091	6242	
0.643524	0.605488	4296	
0.311710	0.246923	1527	
-0.658514	0.339937	1838	
0.349273	0.616461	435	
0.263561	-0.154035	5250	
-0.793470	0.060446	1927	
-0.266742	0.654310	8633	
-0.420302	0.840240	4124	
-0.181628	-0.160055	5242	
0.800491	0.174563	1617	
0.332913	0.847531	8153	
-0.756483	-0.161316	7398	
-0.357525	0.261312	5499	
-0.554779	0.340881	2113	
-0.640568	-0.552763	7916	
-0.073307	-0.739740	8594	
0.957446	0.224682	2332	
-0.832488	0.378314	9316	
0.129773	0.082957	8315	
0.436956	0.042118	1590	
0.007771	0.935890	9005	
-0.713053	0.549073	6758	
0.344188	0.524690	3108	
-0.769412	-0.135503	1126	
-0.561571	-0.510720	6222	
0.650220	0.484975	6818	
-0.219921	-0.406201	285	
-0.110085	0.297956	5638	
-0.090888	0.387750	2230	
-0.191743	-0.773652	5398	
-0.665928	-0.231331	609	
0.330405	0.514576	351	
-0.735138	0.555410	6909	
-0.428064	-0.509794	4340	
-0.393412	0.142685	8604	
0.093634	0.156933	1120	
-0.385562	0.385275	4084	
-0.495068	0.087870	291	
-0.710814	0.164594	9672	
0.633004	0.219283	1725	
-0.166570	0.602008	2278	
0.050546	-0.780522	4859	
0.045992	0.832438	5328	
-0.099293	-0.525494	4823	
0.084783	-0.958341	7741	
-0.630515	-0.141953	1074	
0.116488	0.338050	8764	
-0.437235	-0.888143	3736	
-0.473616	-0.496579	7030	
0.583315	0.538339	6921	
0.016850	0.651395	2843	
0.909159	-0.376373	2396	
0.453188	0.403169	1790	
0.779999	0.123754	9063	
0.355448	0.305457	775	
-0.377935	0.300594	7276	
-0.420473	0.563058	6174	
0.506525	0.263935	4044	
0.336454	0.469858	6713	
-0.017369	-0.870300	5521	
0.118210	0.638702	3046	
-0.623403	-0.599097	4738	
-0.690904	0.034538	477	
0.291191	0.480700	6255	
-0.398117	0.226871	4851	
0.329670	-0.650698	471	
-0.380227	0.143095	8532	
-0.169487	0.079355	5139	
0.267828	0.615831	4396	
0.529709	0.197914	2158	
-0.163256	0.289469	6729	
-0.146097	0.222757	1039	
-0.800895	0.066880	1925	
0.718222	0.133441	3205	
0.667682	-0.739751	5962	
0.817892	-0.142455	8616	
0.625762	0.499874	6450	
0.173817	0.369332	3559	
-0.693248	0.095876	7237	
-0.772789	-0.576241	8080	
-0.099042	-0.959683	8587	
0.577238	-0.532462	3651	
-0.214562	-0.425627	4055	
-0.288273	-0.342965	766	
0.312289	0.087652	2604	
0.487216	-0.539163	3639	
0.025371	0.909891	5599	
-0.786807	-0.267626	5128	
0.200438	0.063240	2186	
-0.197587	0.499571	5891	
-0.678376	-0.044445	1174	
0.743472	0.535848	5737	
0.275528	-0.278288	2270	
0.418178	0.514233	4923	
-0.912005	-0.332089	595	
-0.767938	-0.122967	8630	
0.716025	-0.128043	7842	
-0.094424	0.934513	1278	
-0.449788	-0.825118	8876	
-0.500784	0.551685	7546	
0.385497	0.347811	668	
-0.056419	0.429043	5159	
0.531449	-0.163372	905	
-0.122512	-0.842622	5226	
0.510329	-0.324675	1579	
-0.852676	-0.440578	7930	
0.208646	-0.346081	2416	
-0.456221	-0.712631	6690	
0.738895	-0.176862	9833	
-0.281671	0.484567	5532	
-0.231847	0.730762	2987	
0.031401	0.315106	5843	
0.785686	-0.604134	1125	
0.347426	0.565304	4361	
0.129690	0.575590	5883	
-0.728386	-0.052198	749	
0.111047	-0.728197	2884	
-0.587319	0.731390	1171	
-0.415025	0.631948	1788	
0.167407	0.415181	5347	
0.396261	0.228836	1631	
-0.172640	-0.025895	3661	
0.842610	0.337840	6798	
-0.915477	0.219547	4622	
-0.004385	0.122607	3528	
0.276677	-0.820020	6635	
0.113730	-0.192118	6811	
0.159921	-0.430472	1157	
0.122584	-0.506930	3644	
0.180555	-0.831852	799	
-0.353936	0.302622	7675	
0.842558	0.356199	6798	
0.253246	-0.295772	554	
-0.205663	0.493424	5891	
-0.370007	0.438769	7587	
-0.783625	0.062953	9347	
0.560262	0.478945	5607	
0.430604	0.032189	3984	
-0.381109	-0.769884	6317	
0.149374	-0.504833	4223	
-0.019233	0.748744	5632	
0.097091	0.256308	1124	
0.525963	-0.829069	6158	
-0.408983	0.433323	7206	
0.758862	0.202296	6494	
-0.671392	0.622822	6580	
0.108684	0.187402	3326	
0.065347	0.717470	4790	
0.540985	-0.212134	1298	
-0.102801	0.654111	5500	
-0.444035	-0.855813	8497	
0.321698	0.109439	2430	
-0.417681	0.345565	5304	
0.488248	0.239690	2808	
-0.662409	0.511953	6229	
-0.456872	0.703746	5622	
0.575611	-0.760298	9143	
0.639801	-0.310848	8467	
0.496585	0.169304	7332	
-0.366668	0.277044	9430	
-0.712359	-0.094626	363	
-0.195498	0.890252	5252	
0.289466	0.749022	4784	
-0.210783	0.614891	3384	
0.551125	-0.450250	2449	
0.661912	-0.534397	8039	
0.209462	0.888271	4103	
0.610715	-0.254214	334	
-0.021415	0.761945	5632	
0.513504	0.745221	5382	
0.862918	-0.225523	7704	
-0.250997	-0.188380	7484	
0.143169	0.609606	2658	
-0.904571	-0.187627	7127	
0.211451	0.582970	2133	
0.007677	-0.962844	9629	
-0.130847	0.174889	5531	
0.001575	0.831753	5167	
0.277730	0.023279	6230	
0.218361	-0.322540	340	
0.219799	-0.228574	580	
-0.409298	-0.147705	7808	
0.366170	-0.767254	5402	
0.538149	0.490059	5607	
0.213808	0.570102	2019	
0.213603	-0.128303	1009	
-0.275354	-0.721366	3757	
0.405590	0.794027	311	
0.376280	0.596428	1237	
0.270731	0.768958	5222	
-0.391446	0.657420	2004	
0.163762	0.416542	5347	
0.564353	0.201554	4763	
-0.656179	0.512100	6229	
0.696447	0.384483	4480	
-0.209356	0.883399	5252	
-0.180533	0.693779	9730	
0.595881	0.518069	6747	
0.451572	-0.136181	8692	
0.456895	0.179222	6126	
0.313508	0.336820	366	
0.013373	0.345993	299	
-0.596025	-0.361793	989	
0.496228	-0.213702	7779	
0.137055	-0.272108	3164	
-0.629866	-0.698057	1400	
-0.297781	-0.816257	6756	
-0.340276	0.141368	3823	
-0.678209	-0.307255	3296	
-0.005350	0.270287	5391	
-0.157623	0.528309	7068	
0.427729	-0.035167	9314	
0.236248	0.612418	4631	
-0.464308	0.473580	2484	
-0.599528	0.543626	1902	
-0.082835	-0.527710	6140	
-0.216427	0.504494	6015	
-0.026008	0.721889	4779	
-0.663763	0.638127	6580	
0.556419	0.485508	5607	
-0.348730	-0.602807	7330	
0.377261	0.846487	8879	
-0.264372	0.790794	4977	
-0.152455	-0.965800	8863	
-0.095614	0.249804	3702	
0.367283	0.814027	6615	
-0.071637	0.349976	9858	
0.214424	0.507547	3654	
0.004277	-0.984396	5716	
-0.401197	0.727283	4879	
0.868952	0.207873	7084	
0.217104	0.243713	4373	
-0.134236	0.167542	5652	
0.489769	-0.018670	9632	
-0.056602	0.333380	9011	
-0.440977	-0.564904	1104	
0.446820	-0.585429	1401	
-0.870615	0.274627	6962	
0.384636	0.740161	4877	
0.198130	-0.057006	3218	
0.287772	-0.606408	4277	
0.024571	0.475352	5963	
-0.257993	0.568488	705	
-0.145015	-0.510694	3555	
-0.582069	0.745254	1171	
0.574906	-0.135823	4407	
0.605902	0.191622	6663	
-0.159340	0.626892	2494	
0.119175	0.572366	5563	
-0.460087	0.234178	3876	
0.090261	0.889772	7470	
-0.899817	-0.282359	1873	
-0.138661	0.614735	2820	
0.727010	0.159498	7442	
0.450722	0.811187	9475	
0.602769	0.251742	6284	
-0.305630	0.238329	4164	
0.494039	-0.177988	1071	
-0.546010	-0.762355	920	
-0.924420	-0.094010	1830	
0.906755	0.041560	8371	
0.340695	0.105805	3193	
0.257532	-0.679538	6123	
0.046904	0.930939	9117	
-0.801560	0.282636	7012	
0.095718	0.375027	6552	
0.109022	-0.184825	6811	
-0.087048	-0.793031	3470	
-0.554823	-0.622401	5692	
-0.377780	0.426360	7790	
-0.282541	-0.287311	5623	
-0.164547	0.614761	2278	
-0.046917	0.140155	4855	
0.238684	-0.004358	5393	
-0.101937	0.589879	8636	
0.056956	0.928932	9117	
-0.841677	-0.497696	1190	
0.211944	-0.138219	2180	
0.288072	0.411427	1626	
-0.053088	0.577800	6062	
0.026784	-0.681769	5406	
0.254100	-0.291322	554	
0.338933	0.273158	8513	
-0.193769	0.692626	9730	
-0.233497	-0.744280	5853	
0.424286	-0.031897	9314	
-0.614310	-0.730464	9032	
0.100858	-0.733116	4545	
0.512794	0.092334	6718	
-0.037454	-0.782218	5206	
-0.920727	-0.243481	6848	
-0.187736	0.904610	9175	
-0.500947	0.077153	4905	
-0.065785	-0.725685	8594	
-0.113677	0.321448	5678	
0.559036	0.234926	5077	
0.132277	-0.388672	2901	
-0.936771	0.076183	8720	
0.187425	0.418765	258	
0.318987	-0.705237	4000	
-0.178296	0.647505	4145	
-0.479149	-0.002140	7989	
-0.541691	0.108766	708	
0.521056	-0.212454	8134	
-0.508918	-0.666221	6827	
0.012041	0.925077	9005	
-0.779977	-0.514043	1255	
0.515859	0.618669	4032	
0.766355	0.227038	8516	
0.095930	-0.132301	4965	
0.033658	0.154908	3157	
-0.461249	0.817348	9470	
-0.151326	0.429808	1181	
-0.413591	0.207707	6093	
0.125532	0.714090	5787	
-0.887278	-0.264447	1316	
0.516159	0.735535	5382	
-0.532941	0.614360	3783	
-0.882254	-0.295486	345	
0.201715	0.547633	6409	
0.459240	0.066079	4734	
-0.646517	0.486417	1419	
0.523086	0.099574	7111	
-0.446276	-0.532770	7540	
-0.597408	-0.497277	5832	
0.823980	-0.348039	5027	
-0.732944	-0.262283	2646	
-0.693812	0.649593	9247	
-0.331306	0.151777	6253	
-0.965889	0.047117	1195	
-0.777152	0.486673	5786	
-0.526655	-0.371712	6219	
-0.360680	0.607800	8808	
-0.840043	0.137492	9398	
0.693613	0.078089	445	
-0.813129	0.281749	2727	
0.320832	-0.944229	3715	
0.331169	-0.886384	9591	
-0.491917	-0.622365	5841	
0.581242	0.458917	2973	
0.789003	-0.550475	1144	
0.319701	0.319922	322	
0.625630	0.030887	411	
0.037063	-0.874477	8111	
0.310689	0.276673	2738	
0.854961	0.313722	505	
0.307205	0.527417	611	
0.386341	0.377041	3614	
-0.135553	0.903446	403	
0.449988	-0.167082	1761	
0.714662	-0.239814	1683	
