time = 7.6	Re = 1	rotation = 1.20942
0.224050	0.653021	5849	
0.475135	-0.651685	3400	
-0.819419	-0.286280	9370	
0.746439	0.551828	1316	
0.364782	0.268577	6976	
-0.442634	0.162923	721	
0.317096	0.457946	573	
0.614437	-0.509474	3080	
-0.464611	-0.653527	4236	
-0.427195	0.284448	539	
0.790662	0.429824	6330	
0.428271	0.203867	7506	
0.802848	0.545411	2613	
0.821066	-0.335459	6436	
0.900351	0.220862	7758	
-0.610042	-0.658559	8150	
-0.497327	0.135243	2459	
-0.599607	0.292078	485	
0.076689	0.026551	426	
-0.103888	-0.768606	2861	
0.265634	0.359589	8400	
0.360087	0.147574	9575	
0.013211	0.489387	3516	
0.250535	0.295070	250	
0.453926	0.466525	7523	
0.237077	0.030634	7792	
0.564737	-0.541711	3179	
-0.609373	0.305136	735	
-0.503038	-0.558221	7230	
0.476611	0.848151	7972	
0.048057	-0.400999	6552	
-0.077569	0.670988	628	
0.832245	0.320682	9266	
-0.524583	0.475999	428	
0.260095	-0.166639	5207	
0.649600	-0.440589	1196	
-0.613524	-0.606079	5856	
0.124232	0.193223	3650	
0.094615	0.714768	1162	
-0.391172	0.522706	3228	
0.596242	-0.520907	3036	
-0.581668	-0.243140	7305	
0.915782	-0.179867	9392	
-0.506383	0.387057	3250	
0.626629	0.771165	1254	
0.161859	-0.351123	1027	
-0.212111	0.546995	9645	
-0.504036	-0.679621	6560	
0.090616	0.386201	4872	
0.381136	-0.684251	2276	
0.481262	0.081753	7654	
0.174914	0.049502	3563	
0.231441	0.035087	5815	
0.937293	0.142070	3724	
0.192896	-0.800132	4789	
0.186493	0.186384	3898	
-0.597129	-0.331414	8730	
0.558849	-0.570319	3075	
0.106088	-0.438461	4503	
0.253311	0.629868	5016	
0.630952	-0.591124	6923	
0.173189	0.225314	4264	
-0.690428	0.282442	2305	
-0.170951	0.613048	4969	
0.331212	0.148802	8086	
-0.376522	0.228656	4955	
0.837171	-0.042581	1953	
-0.511008	0.269825	7657	
0.625509	0.667678	2195	
-0.073207	-0.930210	733	
0.790737	-0.243011	6229	
0.807442	0.471214	9757	
-0.090094	0.708516	7418	
0.141570	0.169136	3337	
0.147162	-0.873075	5390	
0.930114	-0.200487	9602	
-0.657821	-0.478289	4482	
0.877593	-0.084818	7594	
0.119015	-0.421809	2236	
-0.593190	0.248268	8996	
-0.647755	0.242315	6371	
0.835152	-0.111893	4289	
0.112310	-0.294870	4476	
-0.521161	-0.689687	7343	
-0.154697	0.646561	7780	
0.188786	-0.217442	4251	
-0.382493	0.602009	8389	
0.270830	-0.063284	9446	
0.162284	-0.312812	555	
0.797266	0.488204	9666	
-0.769070	-0.378455	5134	
-0.719566	0.014289	3155	
0.748117	0.482602	7023	
0.755092	0.474743	6406	
-0.343704	0.641735	6532	
-0.309549	0.481389	9400	
0.004461	-0.775767	9292	
0.250393	0.136768	2215	
0.349617	0.112218	9252	
-0.430213	0.117611	2216	
0.254799	-0.645366	2301	
0.132901	-0.195166	7507	
0.904179	0.094923	4197	
0.209865	-0.141509	565	
-0.612702	0.437782	4140	
0.127648	0.381129	4938	
-0.581355	0.054095	5951	
0.506050	-0.623523	3154	
0.094432	0.396053	5492	
0.250429	0.167866	4573	
-0.700375	0.260650	2627	
-0.646599	-0.551473	2691	
-0.137880	0.539474	5795	
-0.254257	-0.851154	8908	
0.318689	0.117077	6315	
-0.375417	-0.702865	6747	
0.177523	0.014126	9483	
-0.032507	-0.175319	1120	
0.133339	0.688089	7063	
0.427435	0.060182	1607	
0.517697	0.190358	327	
-0.674584	-0.354092	3598	
-0.509108	0.221930	2942	
-0.730810	0.168638	6746	
0.891643	-0.283019	6909	
0.395054	0.889795	6012	
-0.780086	0.098490	1614	
-0.088657	-0.949785	1511	
0.224534	-0.736084	7130	
-0.005922	-0.358776	7870	
0.025429	0.513486	3732	
-0.337345	0.601108	4554	
0.075429	-0.184670	2121	
-0.594634	-0.568921	7725	
-0.580410	-0.243560	440	
0.729655	-0.407359	4569	
0.682666	0.683867	7270	
0.497540	0.218717	984	
-0.188486	0.448493	5655	
0.938412	-0.102785	592	
-0.228548	-0.701094	8296	
-0.033487	-0.119458	3532	
0.968623	0.110175	685	
-0.472876	-0.707732	6761	
-0.825954	0.060200	2248	
-0.341406	0.232108	2773	
0.165839	0.024306	4387	
0.290780	-0.100845	8047	
-0.606279	0.227868	8424	
0.801806	0.369417	8701	
0.086453	0.204934	3672	
0.191047	0.607776	1680	
0.035204	0.461492	736	
0.135140	-0.270704	3887	
0.659519	-0.642412	737	
-0.510780	0.380877	3250	
-0.650257	-0.538516	2937	
0.342620	0.568267	5673	
0.410707	0.290526	3068	
0.269141	-0.198738	6906	
0.834052	-0.258459	6618	
0.652516	-0.613240	8724	
0.585047	-0.653847	6820	
0.258635	-0.722699	6486	
0.304652	-0.109382	5466	
-0.628880	-0.480589	8516	
0.134620	-0.068040	1327	
-0.448061	0.188213	1342	
-0.466433	-0.535497	6307	
-0.071118	-0.284199	3050	
0.498457	0.416133	7539	
0.507819	0.094540	9154	
-0.204886	0.688568	6423	
0.348175	0.475379	8395	
0.102922	0.084917	8152	
0.134806	0.972301	7447	
0.268293	-0.247420	689	
-0.375794	0.477417	2035	
-0.122223	0.510500	8237	
0.740900	0.628930	7298	
0.239638	0.131515	2834	
0.501524	0.803271	1504	
0.091006	0.445311	344	
0.395056	-0.704125	2794	
0.217268	0.436768	1997	
0.811165	0.464582	7762	
0.011854	0.527427	2316	
0.223463	0.625504	4340	
0.843245	0.214182	7856	
0.896577	-0.336042	6021	
-0.397378	0.205941	5067	
-0.744006	0.058048	9848	
0.635310	-0.610191	1002	
0.316765	-0.790542	8853	
0.169641	0.156272	3461	
0.890452	-0.095361	7719	
0.231392	0.387412	1023	
-0.704414	-0.228590	2849	
-0.697103	0.139025	2639	
0.409406	0.268607	1393	
0.256352	0.402829	2280	
0.905396	0.198004	1942	
-0.728808	0.214028	1866	
-0.717520	0.037279	5196	
0.247914	0.408828	9360	
0.060950	0.659516	4449	
-0.691843	0.251311	2206	
0.003091	-0.206434	3592	
0.222521	-0.043955	5834	
0.212553	0.000977	3438	
-0.447457	0.044539	6905	
0.141904	-0.179121	2795	
0.715070	-0.516183	6334	
0.286817	0.539276	2941	
-0.368194	-0.783941	5528	
-0.206178	0.436812	5188	
-0.747891	0.029962	8343	
0.915227	0.271976	7303	
-0.195259	0.617518	5636	
0.498745	0.231715	1473	
0.395364	0.167114	9046	
0.339780	-0.927654	7527	
-0.779961	-0.157992	2304	
0.130467	0.394874	5620	
0.694727	0.144195	8483	
0.691400	-0.705216	3582	
0.075460	-0.854972	8358	
-0.497231	-0.614079	2984	
-0.415391	0.626750	4645	
-0.700312	0.243979	4427	
-0.634931	0.321682	2784	
0.229723	-0.217176	5512	
-0.178056	0.431241	5709	
-0.332997	-0.880551	8271	
-0.684867	-0.281313	9345	
-0.114611	0.627587	8067	
0.892520	-0.291162	8151	
-0.292437	0.335658	6678	
-0.164008	0.719518	8205	
-0.117106	-0.809752	3408	
-0.701211	0.359012	2405	
-0.271623	-0.911233	9099	
0.061028	0.515629	2867	
0.842776	0.436249	7297	
0.914867	0.180772	9808	
0.176730	-0.867281	6763	
-0.472182	0.578808	4212	
-0.410519	0.319375	4305	
-0.120052	0.675833	9054	
0.101499	0.678744	7491	
-0.762452	0.138389	2232	
0.091233	0.185910	3365	
0.674667	0.714101	7851	
0.056353	-0.041310	4210	
-0.828280	-0.261347	1233	
0.941278	-0.062236	7878	
0.858671	0.433867	1765	
-0.087332	-0.822016	4328	
0.218702	0.513353	7751	
-0.715822	0.028256	5196	
0.724346	-0.376181	3783	
0.602207	0.686846	2680	
-0.017458	0.528854	3426	
0.775494	-0.572801	2597	
0.089127	0.540819	7448	
-0.474879	0.285609	8732	
-0.230715	-0.935902	9279	
0.734568	-0.621783	8186	
0.139668	0.091750	4433	
0.901953	0.264405	8720	
0.431502	-0.779541	9042	
0.420286	0.069139	3409	
0.186973	0.002869	9445	
0.898332	-0.066023	8392	
-0.397318	0.032528	2546	
-0.256089	-0.864593	8908	
-0.242843	0.689640	3653	
0.074510	-0.093514	3861	
0.518561	0.371690	1088	
0.067142	-0.272614	5694	
-0.355274	0.366208	3464	
0.199555	-0.405201	9627	
-0.325803	0.425869	5343	
0.128903	-0.106502	389	
0.131553	-0.136385	3624	
0.398832	0.137801	5829	
0.151651	0.617934	1224	
-0.466158	0.488750	4887	
0.549455	0.052650	7149	
0.620803	0.674616	1209	
0.463047	-0.863206	3885	
0.308663	0.236906	4485	
0.039529	-0.841440	9145	
0.412123	0.153059	5868	
-0.059646	0.626936	8589	
-0.340159	-0.778172	5386	
-0.410966	-0.757938	7738	
0.593420	-0.740789	4512	
-0.033604	0.686551	4682	
0.887054	-0.143574	7193	
0.164395	-0.849642	5384	
0.923386	0.322450	6105	
0.567088	0.083745	2369	
-0.527167	0.111661	7978	
0.847043	0.247408	7713	
-0.261659	0.668685	3374	
-0.419956	0.143069	3456	
-0.683280	-0.431274	1617	
0.359904	-0.891204	6274	
-0.086020	-0.737030	3867	
0.473782	0.400075	5169	
0.373519	0.532187	5984	
-0.702429	0.295382	2765	
0.511164	-0.821446	6534	
0.784337	-0.251997	1300	
-0.745224	-0.022822	827	
0.292335	0.053974	5807	
0.174494	-0.223697	9246	
0.164952	-0.134081	5452	
0.963243	-0.160732	429	
-0.637633	-0.359725	988	
0.083828	-0.962326	8844	
-0.258815	-0.692727	1493	
-0.651833	-0.302381	2209	
-0.270705	0.660768	5119	
0.401325	-0.819164	1232	
0.089138	-0.862449	9103	
0.321468	0.060461	7331	
0.285670	0.602535	4307	
-0.518720	0.102326	1584	
0.126660	0.652041	4424	
0.755343	0.523082	894	
0.149062	-0.030795	8312	
0.084283	0.723445	1162	
0.111334	-0.073518	3946	
0.164148	-0.875203	6763	
-0.457060	-0.556523	5776	
0.063881	-0.270428	5694	
-0.210491	0.595832	3741	
0.357397	0.498949	6355	
0.899094	0.167687	8639	
-0.478845	0.197176	1998	
0.554638	-0.635483	6895	
-0.206741	-0.717831	1855	
-0.015021	-0.375815	1371	
-0.016546	-0.917328	8153	
-0.538813	-0.503584	8116	
0.445681	-0.809684	847	
0.132814	0.158992	3097	
0.136822	-0.321982	9820	
-0.576166	0.471615	2886	
0.817228	0.443807	7838	
-0.821206	-0.134416	8388	
0.427547	0.882838	7573	
0.855689	0.424403	1765	
-0.471507	0.047038	5892	
0.025550	-0.186889	3242	
-0.623307	0.231111	840	
0.366775	0.208659	3529	
-0.296126	0.456357	4275	
-0.022905	-0.221499	3852	
-0.238073	0.439167	3920	
0.179203	-0.106117	5652	
0.400025	-0.660756	1649	
-0.018199	0.574098	3061	
-0.516435	0.397204	3299	
0.000412	-0.386235	3941	
0.751102	-0.365824	3620	
0.106138	0.067579	2371	
-0.074489	-0.333718	8756	
-0.010110	-0.428926	3636	
-0.164559	0.526507	6444	
-0.817388	0.090471	2185	
0.025825	0.655223	3369	
-0.729669	-0.204878	5039	
0.268126	-0.162229	6034	
-0.004484	0.700656	5282	
0.403756	0.115972	7434	
0.923017	-0.100878	8681	
0.403273	-0.703690	2794	
-0.259939	-0.801805	4196	
0.782849	0.534511	9708	
0.856355	0.163697	7895	
-0.594922	-0.407505	7844	
0.831978	-0.471023	8777	
0.852503	0.413658	1765	
-0.474257	0.365086	9837	
0.305294	-0.010760	3746	
-0.056775	-0.937865	7887	
0.525382	-0.709925	8523	
-0.010999	0.641927	1539	
0.090642	0.670215	5110	
0.921203	-0.231917	1258	
-0.491838	0.006991	1270	
0.299972	-0.202691	5878	
-0.428048	0.144654	2400	
0.134848	-0.284921	4803	
-0.574312	-0.383537	1646	
0.193804	-0.819133	5358	
0.154349	-0.868892	4783	
-0.351342	0.131637	2605	
-0.368384	-0.758130	4648	
-0.315552	0.141695	8379	
0.479413	0.802431	8345	
0.186161	-0.334152	3171	
-0.587679	0.443988	4401	
0.375904	0.523900	5984	
0.931340	-0.288029	1200	
-0.282888	0.668594	5119	
0.478573	-0.691558	5031	
-0.348604	0.562904	9476	
0.461628	0.434375	6554	
0.732947	-0.599542	9470	
-0.047751	-0.336716	4874	
-0.007560	-0.331172	5485	
-0.845883	-0.088371	7728	
0.900306	-0.085498	8705	
-0.610621	-0.397822	7442	
0.451999	0.239955	7542	
-0.785480	-0.038714	3778	
0.169258	0.384756	5623	
0.917801	-0.068504	9316	
0.937408	-0.216902	9797	
-0.665756	-0.237016	7976	
-0.207426	-0.773161	3210	
0.665424	-0.664028	981	
0.418676	0.148214	4742	
0.027809	0.536781	3626	
-0.429214	0.196123	1342	
0.914540	0.337182	6105	
-0.802764	0.093715	1450	
-0.449248	-0.544521	4162	
-0.487256	0.134431	2459	
-0.538731	0.551438	4000	
-0.002514	-0.897689	6587	
-0.592979	0.126917	1579	
-0.424312	0.012036	1087	
0.424030	0.366284	1063	
-0.395894	0.148322	9173	
0.346753	-0.795779	8903	
-0.265631	0.626497	5406	
0.378032	0.561977	7965	
0.043049	-0.436948	3808	
-0.385298	0.277887	249	
0.059440	-0.940865	6474	
0.043453	0.463859	798	
-0.714979	-0.456058	2258	
-0.740013	0.212618	1866	
-0.384868	0.414820	8615	
0.896917	-0.210548	9750	
0.146312	-0.867513	4783	
-0.488205	0.071069	6990	
0.082626	-0.312688	6439	
0.078327	-0.933708	1923	
-0.234450	0.610493	9511	
-0.356342	-0.618624	1989	
-0.650968	-0.346452	1665	
-0.216001	0.426686	5188	
0.589720	0.702217	3514	
0.385349	-0.694760	2276	
0.091135	-0.952689	1913	
-0.429592	0.023416	2326	
-0.748277	0.041738	8377	
0.870693	-0.107070	7794	
-0.748504	0.087042	6851	
0.026769	0.564401	8967	
0.388992	-0.804536	9333	
0.813500	-0.432141	9485	
-0.610029	-0.349447	9157	
-0.640487	-0.489864	8516	
0.794823	0.415654	9402	
0.189206	-0.374169	3934	
0.034073	-0.156856	5378	
0.658617	-0.651433	737	
0.683807	-0.624140	540	
-0.547606	0.492239	471	
-0.624188	-0.391251	5231	
-0.090402	-0.902634	301	
0.342068	0.467587	6531	
-0.158606	-0.903982	9036	
-0.759921	-0.137761	406	
0.118965	0.054625	7671	
0.662949	0.648034	1897	
-0.688006	-0.545302	8788	
0.165652	0.349290	2977	
0.179007	-0.285671	9850	
0.463678	0.430701	7537	
-0.234140	-0.931332	9279	
0.827947	-0.430338	4820	
0.589683	-0.641551	6301	
-0.419844	-0.591919	463	
-0.222995	0.589118	3741	
-0.288802	-0.701003	4276	
0.674348	-0.561281	7307	
-0.091002	-0.856611	5578	
0.262221	0.584825	3625	
0.901363	0.187491	1313	
0.204958	-0.272290	9290	
0.292659	-0.779454	5167	
-0.780806	-0.095506	892	
-0.512761	-0.711934	8311	
0.690200	0.582378	5816	
0.527167	0.274811	4695	
0.341276	0.575608	5673	
-0.317528	0.383058	3745	
0.105612	-0.294845	5061	
-0.514809	-0.465088	6964	
0.583756	0.083937	9682	
-0.628395	-0.542586	2691	
-0.038154	0.669577	7509	
0.735135	-0.456799	7004	
0.373116	-0.687990	2276	
-0.401528	0.281868	4013	
0.652700	-0.507073	4827	
0.068940	0.065452	6865	
0.216607	0.026534	1884	
0.157135	0.544295	6775	
-0.449091	0.525106	8291	
0.230472	0.441038	1997	
-0.457078	-0.622215	4004	
0.785708	0.399901	9807	
0.912553	0.023136	9144	
0.102524	0.224102	6025	
0.157000	0.629051	1224	
-0.126074	-0.765943	4122	
-0.525503	-0.749517	7218	
-0.515498	-0.670108	7139	
0.365810	0.240979	7124	
0.767306	-0.612667	3073	
0.590394	0.092640	3658	
-0.252923	-0.758467	3262	
0.720065	-0.356353	2804	
-0.546418	0.149882	9259	
0.850411	0.366274	6604	
-0.193947	0.421536	5709	
0.285503	-0.213400	4592	
0.096419	0.022974	9743	
-0.604023	-0.321808	8730	
0.315286	0.401206	6146	
0.804509	-0.300417	6203	
-0.097083	0.460058	5642	
0.516087	0.390220	5166	
-0.677682	-0.007599	838	
0.750906	-0.298745	1902	
-0.316205	-0.665780	2097	
0.524456	-0.718028	8523	
-0.776501	0.176357	6299	
0.406823	0.314741	7016	
-0.738186	0.060699	9052	
-0.685016	-0.312637	968	
0.122154	0.649319	4424	
-0.070628	-0.311233	7672	
-0.764072	-0.403265	9597	
-0.012207	-0.095815	9324	
0.242499	0.290707	1143	
0.082231	-0.028579	7583	
0.559577	0.334126	706	
0.778692	-0.447031	8842	
0.508792	0.428592	7029	
-0.796589	-0.172540	3129	
0.009147	-0.864201	5089	
-0.527625	0.166024	8544	
-0.071077	-0.883670	6448	
-0.181656	0.454865	5655	
0.202604	-0.036065	6256	
-0.298525	-0.804097	6543	
0.897690	-0.154526	7193	
0.013040	0.680340	4574	
-0.374330	0.352305	4166	
-0.604179	-0.349149	9157	
-0.515106	0.015746	1898	
0.516802	-0.631377	4977	
0.234897	-0.892677	9549	
-0.170775	0.554097	4571	
0.370701	0.140131	6097	
0.939418	-0.061819	7878	
-0.171779	-0.734054	3541	
-0.759828	-0.266699	1786	
0.001214	-0.145840	3859	
-0.136795	-0.898756	9475	
0.214728	-0.026641	4740	
-0.335496	0.268363	4578	
-0.719223	0.208357	1866	
0.307107	-0.056948	7760	
-0.281763	0.345083	6693	
0.126948	-0.821371	6636	
0.046000	-0.361462	8931	
-0.530288	0.326672	4054	
-0.121959	-0.921567	8411	
0.204764	-0.351019	3221	
-0.576728	0.012745	442	
0.622101	0.067769	1964	
-0.607615	0.089495	2828	
-0.590371	-0.516779	713	
0.297070	-0.239476	1524	
0.470768	-0.743320	6522	
0.588065	-0.564739	4229	
-0.431830	0.240496	6362	
0.237169	-0.847457	6741	
0.078059	0.511936	2483	
0.139350	0.207134	4301	
0.487781	0.205776	2594	
0.412863	-0.870366	622	
0.288902	-0.152993	6819	
-0.507270	0.506232	1907	
0.501970	0.287391	6014	
-0.343792	-0.887514	8986	
-0.194765	0.481969	5814	
-0.530175	0.274293	5752	
0.005476	-0.940729	8096	
0.868381	0.183423	940	
-0.607153	-0.412012	8073	
-0.381555	0.469327	1381	
-0.584086	-0.582590	2924	
0.809409	-0.523221	2056	
-0.704363	-0.120267	5086	
-0.437756	0.172097	721	
0.390291	0.143313	7559	
0.871298	-0.469581	7262	
-0.456082	0.240050	5931	
0.792998	0.377229	8701	
-0.249298	-0.822146	6403	
-0.341680	0.271466	6434	
0.322448	-0.769784	8821	
0.228436	0.283645	1143	
0.131894	-0.342331	3274	
0.726658	-0.477909	7056	
0.242139	0.039665	5569	
0.429517	0.454255	9012	
-0.748949	-0.129372	8762	
0.821025	-0.547425	7961	
0.397595	0.875443	516	
0.754723	-0.403762	6023	
-0.455701	-0.638330	4056	
0.162266	0.271649	7484	
0.844983	-0.429110	1252	
0.183153	-0.941941	993	
-0.688448	-0.438470	1617	
0.814883	-0.312761	7071	
0.260641	-0.817799	6484	
0.644652	0.671717	3709	
-0.545698	0.465887	428	
-0.679639	0.076644	2376	
-0.178469	-0.890843	5800	
0.293609	0.925657	650	
-0.826785	-0.153277	9112	
0.236457	-0.859416	6741	
0.090425	-0.422112	2552	
0.361958	-0.700026	3111	
0.123271	-0.841167	8511	
-0.106535	-0.793493	3408	
0.865502	-0.308275	7922	
-0.191583	-0.896046	6743	
-0.811627	-0.262256	960	
0.170141	-0.751763	7070	
0.064367	0.702744	5838	
-0.459177	0.146203	5493	
-0.422370	0.173081	1202	
0.728180	0.541121	460	
0.076460	0.529208	4081	
-0.167858	0.715098	8698	
0.192201	-0.390233	4414	
0.631646	-0.639991	1478	
-0.637739	0.332201	3639	
0.130075	0.133331	4254	
0.143577	-0.748266	7328	
-0.709438	-0.277283	8106	
-0.349274	0.500241	2965	
-0.393293	0.323300	3571	
-0.493618	-0.589518	4111	
-0.095985	-0.769804	2861	
-0.168380	0.706634	8698	
0.627629	-0.550339	4879	
-0.728978	0.111939	1341	
-0.576990	-0.385591	2414	
-0.357955	0.121004	2237	
-0.035054	0.713975	5685	
0.682653	0.151797	270	
0.888163	0.218792	7104	
-0.026310	-0.092359	1040	
0.519714	0.790440	1606	
0.337062	-0.802390	8093	
-0.439570	0.545364	8244	
0.017985	-0.351977	8485	
0.107022	0.618314	2281	
0.942183	-0.035133	7212	
-0.296908	-0.693055	3356	
-0.576088	0.179460	2763	
0.137292	0.343845	2217	
0.176993	-0.309317	9105	
0.155945	-0.405258	4003	
0.269621	-0.815959	6595	
-0.639728	-0.323669	2470	
-0.806546	0.116963	3518	
-0.130852	0.605489	7693	
0.178111	0.263293	9257	
0.895263	0.147402	7551	
0.188517	-0.778168	7950	
-0.329397	-0.776732	5823	
-0.078090	0.566023	7038	
0.873578	0.349306	7663	
0.003391	-0.389492	3941	
0.307391	-0.023499	6825	
0.393265	0.100581	7414	
0.687861	-0.468226	6065	
-0.078557	-0.739900	6692	
0.068173	-0.050564	3649	
0.064513	-0.789746	9166	
-0.736599	-0.338362	5456	
-0.118819	0.636125	8811	
-0.513131	-0.751369	5737	
-0.291647	-0.839898	8696	
0.660614	-0.613417	7267	
-0.430399	0.011887	2326	
0.112719	-0.238440	6142	
-0.672543	0.088452	3686	
0.861940	0.238550	7015	
0.529993	0.241824	4708	
0.298641	-0.723216	5987	
-0.197658	-0.830728	6557	
0.092130	-0.868371	9103	
0.746553	-0.576774	3396	
0.543296	0.277276	3954	
0.797445	0.474146	9757	
-0.327634	0.573600	307	
-0.338118	-0.881290	8986	
0.176881	-0.231751	9246	
-0.590625	0.206742	4629	
-0.332388	0.658299	6776	
-0.248722	0.452858	5927	
-0.146716	0.535247	5795	
0.540870	-0.622750	4310	
0.156497	0.318706	3703	
-0.005120	-0.117380	3364	
-0.265266	-0.780762	4196	
-0.701317	0.103373	682	
-0.615745	-0.595816	3739	
-0.708378	-0.081596	3755	
-0.433965	0.050724	7836	
0.418204	0.532643	2363	
0.802700	-0.283255	5664	
0.885121	-0.172107	5738	
0.904301	-0.204384	9877	
0.058258	0.457966	290	
0.128204	0.405983	7110	
-0.366024	-0.676985	5663	
0.098318	0.297892	4775	
-0.773530	-0.167191	2304	
0.703530	0.603998	6562	
0.202689	-0.067160	6682	
0.843364	-0.184135	6115	
0.810166	-0.446150	9251	
0.136902	0.005840	4498	
-0.699906	-0.257955	8098	
0.414859	-0.839635	1278	
0.248951	0.030716	6199	
0.293380	0.460556	4421	
0.581208	-0.592722	4922	
-0.647566	0.416455	2156	
-0.663381	0.206607	604	
-0.015372	0.677593	9299	
-0.512979	0.552148	2052	
0.873596	-0.131731	7795	
-0.324256	0.407681	3568	
0.022317	-0.757158	8338	
-0.676810	0.031673	1724	
0.239627	0.095929	3962	
-0.494408	-0.568293	7230	
-0.598977	-0.329154	8730	
-0.083615	-0.936073	733	
-0.244494	0.398255	2920	
-0.826252	-0.133005	8397	
0.453089	-0.790024	403	
-0.787578	-0.160072	2304	
-0.464685	0.304851	3503	
-0.234819	0.661109	1151	
0.322537	-0.786389	8821	
-0.406771	0.620320	9217	
0.614500	0.766639	1190	
0.880248	0.267524	8488	
0.215470	-0.162133	1039	
0.388734	0.167175	9046	
-0.329617	-0.874980	8352	
0.678110	0.592554	8303	
0.382464	0.367850	2570	
-0.764288	0.111524	2064	
0.215953	-0.738604	5726	
-0.517058	-0.622865	4480	
-0.152290	0.473125	6711	
0.125930	-0.147329	4898	
0.149573	-0.162347	1241	
-0.799647	-0.026014	4641	
-0.429182	0.592068	8353	
0.351611	0.355629	1856	
0.864768	-0.316712	8025	
0.503928	0.034039	2317	
-0.542476	0.159804	326	
-0.058432	-0.330728	4874	
-0.296148	0.544041	5612	
0.517777	0.088542	9556	
-0.711503	-0.051945	3338	
-0.660744	0.110576	1946	
0.130982	0.603038	4704	
-0.028189	-0.780504	3670	
-0.624110	-0.542281	4190	
0.200651	0.036327	7783	
0.959647	0.076658	1324	
-0.678318	-0.094925	1689	
0.033981	-0.212501	4104	
-0.050112	-0.987783	5396	
-0.645714	0.109227	1946	
0.554496	-0.573074	3075	
0.209236	0.593382	1635	
0.950831	0.251911	325	
0.384393	0.294257	6094	
0.632695	-0.462931	1196	
-0.003294	0.557864	5329	
-0.431857	0.400022	242	
-0.671045	0.124895	4651	
0.368772	0.215682	6576	
0.287256	0.428045	1865	
-0.029566	-0.869703	4988	
0.293282	0.534657	2941	
-0.507066	-0.699104	8276	
0.369131	0.552807	7965	
0.068198	0.564049	7357	
-0.480972	0.364374	9837	
-0.744344	-0.169164	6357	
-0.533830	0.214191	1985	
0.299496	-0.194090	5878	
-0.561365	0.311404	5491	
0.424225	0.293988	3232	
0.093245	0.390682	4872	
0.015404	0.455357	744	
-0.784086	-0.052993	3778	
-0.608683	-0.395355	2436	
0.768070	-0.633773	3073	
-0.699261	-0.412494	582	
0.030224	-0.808218	7281	
0.004304	-0.089953	9812	
0.683281	0.152156	270	
0.497662	-0.825633	9109	
0.938180	-0.224379	9797	
-0.348748	-0.707590	6921	
0.047096	0.475866	4055	
0.187907	0.021030	9483	
0.260325	0.144523	2676	
-0.683599	0.229079	2449	
0.706941	-0.572106	8361	
0.615471	-0.564048	4891	
-0.329499	0.227627	340	
-0.363373	0.156332	2270	
0.467059	0.471561	8538	
-0.375193	-0.836718	7918	
0.213410	0.154487	2810	
-0.597219	0.131761	1329	
-0.033491	-0.969753	5176	
-0.785955	-0.167522	2304	
-0.460427	0.534798	8291	
-0.386158	-0.855704	8831	
0.812980	0.472976	7762	
-0.356201	-0.656407	6003	
0.251498	0.441294	1734	
-0.006581	-0.102547	9324	
-0.608814	0.053499	4818	
0.722477	-0.442850	7556	
0.412437	0.132330	3294	
0.506401	-0.815429	7626	
-0.296455	0.376602	1052	
0.630204	-0.563304	7024	
-0.740247	-0.026336	827	
-0.321014	0.496517	9400	
-0.739588	0.133391	1559	
0.083378	-0.298633	5605	
0.946353	-0.291432	1200	
-0.365501	0.560605	5034	
0.010018	0.584041	8340	
-0.411855	0.602394	7242	
-0.717142	0.018477	3155	
0.174476	-0.922156	993	
-0.689052	-0.339057	1069	
0.097245	0.344255	2615	
0.280357	0.258283	6046	
0.192481	-0.040021	6493	
-0.223831	-0.881030	2196	
0.685688	-0.641382	356	
-0.034941	-0.177539	1120	
0.463263	-0.731629	6152	
0.081971	0.035811	514	
-0.310507	0.310698	5882	
0.184441	0.177096	1099	
0.821979	-0.202034	8527	
-0.455255	0.301211	2238	
-0.493406	-0.770473	6296	
0.198665	0.364975	4984	
-0.358190	0.148872	2601	
-0.190222	0.599150	4969	
0.273614	-0.708662	6566	
-0.651446	-0.359092	1665	
0.388557	0.161382	4996	
0.148307	-0.847219	4783	
0.211683	0.050293	9843	
0.052601	-0.745091	5687	
0.109958	-0.216399	8012	
0.942986	-0.270294	6891	
-0.279513	0.583572	8224	
0.559481	-0.557965	2175	
0.898155	-0.180471	5786	
-0.044513	-0.241517	1814	
-0.542301	0.454252	1770	
0.111275	0.666679	5100	
-0.265444	0.608836	9132	
0.809499	-0.523051	2056	
0.259423	0.179099	9637	
-0.336861	0.531936	8782	
0.342613	0.124816	975	
-0.431471	-0.718531	8367	
-0.610656	-0.570978	3739	
0.507375	0.807701	1504	
-0.421887	-0.574675	6100	
0.362307	0.123879	8867	
-0.455627	0.343782	3925	
-0.402380	0.610050	9217	
0.791951	-0.449074	8738	
0.672274	-0.426649	3944	
-0.172104	0.636737	8539	
-0.568136	-0.422915	3298	
0.850399	0.176122	608	
0.484873	-0.773299	6626	
-0.683699	-0.071542	7495	
-0.766708	-0.181530	1704	
0.479653	-0.768089	6626	
0.355782	-0.811647	8093	
0.226126	-0.070526	5239	
0.309671	0.468251	1439	
0.835204	0.398897	728	
0.324632	0.435133	8906	
0.962231	-0.033248	7854	
-0.057208	0.469202	7032	
-0.515418	-0.642828	5211	
0.250091	0.148191	2986	
-0.215364	0.464651	5669	
