time = 39.1	Re = 1	rotation = 6.2228
-0.438859	0.240100	1494	
0.099788	0.394982	5489	
0.509082	0.550652	2725	
-0.049420	-0.049025	670	
0.748539	-0.425424	6809	
-0.487060	-0.544690	6100	
0.295471	0.338360	8400	
-0.245661	0.578799	9334	
0.392740	0.308841	915	
-0.577865	0.720987	9606	
0.465618	0.779284	6720	
0.602120	-0.474942	845	
0.282952	0.431593	2428	
0.279114	0.418677	1734	
0.310487	0.235114	6433	
0.278384	0.229567	5955	
0.366659	0.165686	4456	
0.795637	-0.269981	8527	
-0.125484	0.465908	6676	
-0.266542	0.868479	6659	
0.285346	-0.345509	2179	
0.366753	-0.261610	5118	
-0.475152	-0.057859	8023	
0.083563	0.917151	8439	
0.214048	0.758028	3041	
0.763448	-0.041626	4116	
-0.709901	-0.147141	479	
-0.038805	0.474914	6983	
-0.621781	-0.380957	7376	
0.163296	-0.206152	3156	
-0.359728	0.809824	5436	
0.395552	0.090131	5651	
0.062286	-0.105289	3487	
0.083236	-0.969602	696	
0.113427	0.519053	4081	
0.596459	0.614494	8941	
-0.266999	-0.615756	5717	
0.830794	0.238009	8781	
-0.701613	0.184007	1451	
0.336931	0.724277	8172	
0.235696	-0.112285	8166	
0.378836	-0.115857	7282	
-0.531041	-0.239005	6481	
0.012806	-0.166564	3150	
0.389243	0.547834	5673	
-0.835096	-0.408959	1427	
0.726588	-0.443959	6023	
-0.528597	-0.193396	3779	
0.184980	0.535713	6408	
0.174501	-0.237190	3871	
0.318600	-0.331834	302	
-0.036731	-0.934838	6474	
0.289725	-0.622433	4108	
0.205387	0.052687	8584	
-0.393790	0.122212	6649	
0.132644	0.547289	7448	
0.442659	0.237463	1393	
0.680307	0.508032	6679	
-0.757612	0.556028	5585	
-0.207035	-0.276617	590	
-0.816158	-0.508279	2407	
0.074320	-0.195975	4745	
-0.413636	0.486758	3569	
0.399711	-0.005260	8422	
-0.235271	-0.922874	8643	
-0.624213	-0.555766	2875	
-0.089575	0.918690	5609	
0.485352	0.303902	2029	
0.397926	0.366204	1896	
0.503603	-0.564359	3439	
-0.629850	0.515556	3850	
0.097355	0.109391	3647	
0.050222	-0.304533	5843	
0.143165	-0.295386	9011	
-0.039520	0.613963	8306	
0.736931	0.259119	1705	
0.186446	0.046347	2635	
-0.294107	0.739770	4812	
-0.130413	-0.239788	1804	
0.384352	-0.640528	3053	
0.623634	0.476546	1747	
-0.700627	-0.168163	843	
0.715098	-0.246067	7787	
-0.153510	-0.316102	6060	
0.716591	0.007178	3854	
-0.366325	-0.587815	5506	
0.325844	-0.035206	2564	
0.453389	0.785990	6137	
-0.245979	0.347528	3759	
-0.400837	0.602615	1198	
0.228477	0.606283	1680	
-0.030344	0.584864	6022	
0.721756	0.437908	2461	
0.868248	-0.009966	9840	
0.784266	-0.265219	7173	
0.244975	0.462628	3386	
0.235145	0.137719	2810	
-0.119113	-0.028673	807	
0.174718	0.641276	5100	
0.866593	0.223106	9505	
-0.843984	0.320398	5137	
0.408452	-0.747257	6152	
0.562905	0.676940	9471	
-0.936318	0.118223	677	
0.181796	-0.925733	8252	
0.202060	-0.356618	4575	
0.371010	-0.782131	5670	
0.045529	-0.254520	5658	
0.370211	-0.885616	2538	
-0.037441	-0.813543	7281	
0.385934	-0.141111	2002	
0.550715	0.174100	4460	
0.969145	-0.041345	1324	
0.136302	-0.106247	926	
0.278908	0.525073	9365	
-0.789349	0.429099	530	
-0.771271	0.446764	530	
0.094619	-0.138255	515	
-0.599182	0.240837	4624	
0.374087	-0.088396	2739	
-0.900579	-0.341951	4656	
-0.163991	-0.221320	5260	
0.499834	0.061573	9891	
-0.214904	0.519084	5954	
0.763192	-0.062953	7645	
0.278650	0.320938	4707	
-0.383960	-0.630252	6003	
0.760445	-0.415236	6303	
0.003297	-0.107646	6520	
0.061456	-0.194356	2121	
-0.559569	0.477140	1883	
-0.282566	0.525062	8942	
0.544297	0.526443	2932	
-0.744198	-0.389298	2258	
0.464109	0.030925	7885	
-0.409062	0.165493	2400	
-0.305281	0.735216	3822	
0.395827	-0.165741	3987	
-0.009247	0.865816	7770	
0.038793	-0.371278	724	
-0.085151	0.893417	5609	
-0.013863	-0.164845	4696	
0.139169	-0.134730	3902	
0.735030	-0.600888	2056	
-0.151776	0.683334	6423	
-0.774212	-0.085816	1058	
0.806513	-0.209207	6082	
0.229362	-0.941504	5684	
0.645349	0.588924	9595	
0.472300	0.208823	7542	
-0.067781	-0.169854	3109	
0.100988	0.019027	9831	
-0.592075	-0.285936	1515	
0.017500	0.658687	935	
-0.540169	-0.186768	3886	
0.211944	-0.948668	5684	
0.056711	-0.057660	651	
0.283534	0.730854	3034	
-0.492920	-0.826486	1370	
-0.137455	0.903339	802	
0.308550	-0.314990	7150	
0.343713	0.807235	1207	
0.275572	-0.115996	8455	
-0.563194	0.450822	7425	
0.279042	0.538219	2747	
-0.388090	0.380332	5168	
-0.142473	0.054586	5371	
0.250401	0.854981	8018	
-0.218246	-0.650684	8926	
0.317946	0.269500	5460	
0.210379	-0.650994	3253	
0.310923	0.147174	6392	
-0.714244	-0.124462	831	
0.328406	0.584658	4307	
-0.891836	0.126432	6262	
-0.518687	0.120627	8402	
0.247293	-0.913361	8734	
0.217260	0.546138	870	
-0.314616	0.529446	2965	
0.206138	0.849431	8192	
0.060302	-0.517183	7091	
-0.296471	-0.634215	7049	
-0.862726	0.227494	630	
-0.084169	-0.766611	8066	
0.183925	-0.376107	5133	
0.107775	-0.217315	8574	
0.101836	-0.057919	3773	
-0.024215	-0.493485	901	
0.580989	-0.488985	1788	
-0.125141	-0.671329	8939	
-0.023252	-0.814193	7281	
-0.858770	-0.428124	9141	
-0.611806	0.490316	3069	
-0.144039	-0.134230	6456	
-0.036537	-0.975967	8214	
-0.489210	0.486128	8707	
-0.704088	-0.385554	2406	
-0.346134	-0.780914	5640	
-0.177827	-0.911654	733	
0.372349	0.202494	5803	
-0.433455	0.326750	8732	
0.369791	0.394863	8818	
-0.710099	-0.367574	7406	
-0.678228	0.429098	2405	
-0.128827	0.566628	4571	
-0.901133	0.012715	7825	
0.556003	-0.304007	1101	
0.919860	-0.309995	3022	
-0.333377	0.824897	6287	
-0.661496	-0.641301	6354	
0.813043	0.387653	6704	
-0.492028	0.203568	4964	
0.633896	0.191777	6627	
0.083529	-0.026009	7583	
0.398393	0.657502	5700	
0.262963	0.053747	9480	
0.383788	0.026640	5074	
0.061997	-0.501181	8049	
0.300791	-0.081385	8695	
0.311082	-0.620988	5357	
0.298890	-0.448042	6091	
-0.646915	0.430153	1600	
-0.303769	-0.623789	7882	
0.749623	-0.113494	1618	
0.948086	0.223572	2074	
0.100122	-0.194590	5520	
0.475201	0.216052	6900	
-0.689610	0.551096	5591	
0.666896	-0.139294	2078	
-0.243096	0.184423	3059	
-0.783998	0.089028	6170	
0.422286	-0.756251	6941	
-0.134503	-0.067407	5210	
0.678487	-0.134402	2089	
-0.023864	0.658895	9147	
-0.807931	-0.014335	6550	
-0.424398	0.538507	9203	
-0.659026	-0.660956	7280	
-0.177348	0.637351	7085	
0.751893	0.650554	9262	
-0.000992	-0.217602	5049	
0.180952	0.530345	6408	
-0.048188	-0.849733	3506	
-0.152410	0.105842	3119	
-0.369573	0.689994	9053	
-0.362400	0.582811	9081	
-0.193278	-0.370251	4483	
0.273656	-0.467523	7068	
-0.030094	-0.945226	6474	
-0.479061	-0.661170	6504	
0.192922	-0.497621	8140	
0.633514	0.264659	9763	
-0.780443	-0.239243	6337	
-0.049216	-0.122747	3441	
-0.629943	-0.178871	1867	
0.732939	0.456768	4479	
0.041246	-0.523667	1542	
-0.272583	-0.706376	2099	
-0.059335	0.632883	8067	
0.341644	0.085454	7818	
0.176663	0.479036	2619	
0.840242	-0.055211	7012	
-0.473976	0.349332	8580	
-0.424544	-0.811174	7918	
-0.696302	0.620996	722	
0.711943	-0.423570	3620	
-0.088474	-0.930274	1333	
-0.034842	-0.711715	5708	
-0.174573	-0.271783	8247	
0.641264	0.606024	8607	
-0.170458	-0.936201	733	
-0.728533	0.355277	9142	
-0.338536	0.815328	6555	
0.194754	-0.276248	5799	
0.446980	0.062203	642	
0.668240	0.244445	2590	
0.830550	0.219965	8521	
0.037735	-0.332138	5519	
0.581671	-0.642388	6923	
0.331763	0.539855	1664	
0.030842	-0.134675	3958	
0.431579	-0.561757	7178	
0.041566	-0.547525	2913	
-0.021916	-0.284767	3040	
-0.060036	-0.932834	8947	
-0.429654	-0.731340	4648	
-0.654068	0.283486	2449	
-0.859790	0.222963	630	
-0.870343	0.186613	8534	
0.574082	0.395343	609	
0.143028	0.542424	7448	
0.372927	0.671763	4005	
0.360605	-0.148856	4164	
0.368643	0.030395	5280	
-0.451029	0.230126	2703	
-0.537734	-0.331153	5057	
-0.055903	-0.301220	3836	
-0.903264	0.073645	6416	
-0.056851	0.477478	5755	
-0.439459	-0.606933	4168	
-0.165662	-0.322721	6871	
0.269522	0.603425	4340	
-0.746718	-0.311191	9000	
-0.122691	-0.014016	1422	
0.343603	-0.122619	9220	
-0.145454	-0.748375	3867	
-0.127742	-0.844193	4916	
0.234225	0.208244	4826	
0.787861	0.413120	7023	
0.332957	0.047597	5336	
-0.563904	0.567206	4093	
-0.182049	-0.247582	6157	
-0.087380	-0.321432	4874	
-0.707760	-0.161082	1388	
0.549529	-0.301368	9845	
0.545399	0.039064	708	
0.453753	-0.609160	1859	
-0.483228	0.300037	6662	
0.193954	-0.744036	6486	
-0.678947	-0.644143	7325	
0.914679	0.335943	2103	
0.632631	0.463430	1747	
-0.954668	0.010869	5986	
0.511401	0.553491	2725	
0.128070	-0.229644	7454	
0.313332	-0.237091	3419	
-0.552887	-0.189453	5796	
0.009319	-0.393823	6552	
-0.797119	-0.267507	7942	
-0.619738	0.140102	2695	
0.747253	-0.370326	2154	
0.929150	-0.265460	275	
-0.457096	-0.102157	5712	
-0.105523	-0.434691	6529	
-0.317630	-0.888803	8937	
0.025735	-0.745905	5798	
0.048670	-0.077750	2119	
0.766177	-0.602301	7961	
0.176642	-0.837430	6484	
-0.729344	0.383617	8278	
0.191827	0.188796	2855	
-0.160036	-0.165453	7634	
-0.078704	-0.526294	2565	
0.043154	-0.688345	3521	
-0.530264	0.698345	6654	
-0.057111	0.462383	5642	
0.384342	0.467095	6603	
-0.147200	-0.255151	8026	
0.011190	-0.351068	6868	
-0.875023	0.285096	5896	
-0.166164	0.641158	6336	
-0.341567	-0.774951	5640	
-0.617224	0.041840	6876	
0.386112	0.141024	782	
-0.265703	0.350408	6678	
0.074611	0.873613	6802	
-0.245111	0.861801	4777	
0.472691	0.737669	4153	
0.554092	0.504829	3038	
-0.025966	-0.543868	3405	
-0.086976	0.796671	2788	
0.127853	0.301360	3797	
-0.411248	0.375757	3243	
-0.682677	-0.264838	1749	
-0.082285	-0.224641	9101	
0.581914	0.280678	706	
-0.500464	-0.059828	9893	
0.528343	-0.464513	9844	
0.419015	0.374923	2370	
-0.253522	0.306620	1448	
0.617748	0.763533	5576	
0.136996	0.335171	2615	
-0.257200	0.558687	5612	
0.286072	-0.192460	4125	
0.957347	-0.168651	2330	
0.378943	-0.207016	6080	
0.722640	-0.611869	2597	
-0.095646	-0.462353	370	
-0.751662	-0.307715	9695	
0.249895	0.017206	6199	
-0.102576	-0.928629	1333	
0.261417	-0.112692	9393	
0.553540	-0.043805	2456	
0.384787	0.762773	5648	
-0.116757	-0.950604	8089	
-0.081882	0.563005	5946	
-0.129824	-0.747654	8344	
0.289865	0.832068	5560	
0.703837	-0.471680	7445	
-0.047637	-0.513178	3140	
-0.725087	0.523410	6298	
0.279022	-0.070642	8826	
0.473714	0.502649	989	
-0.619186	0.365560	2784	
0.386075	0.083968	5989	
0.258155	0.099865	2834	
-0.678309	-0.623318	7358	
0.527467	-0.561505	2759	
-0.674777	0.227753	6238	
0.254238	0.074551	3794	
0.470342	0.344710	1732	
-0.567909	-0.465106	8116	
0.111689	-0.393077	1413	
-0.201865	-0.379259	6375	
-0.105363	-0.501475	3016	
-0.469611	0.113174	5785	
-0.035731	-0.194538	2066	
0.105182	0.877298	5529	
0.390638	0.439112	6531	
0.708528	-0.496815	7556	
-0.104575	-0.434335	6529	
-0.154337	-0.741485	3867	
0.317489	-0.898143	925	
-0.022341	0.646052	9147	
-0.542697	-0.226175	3949	
0.539398	-0.099459	7025	
0.003028	-0.988588	3981	
0.658750	-0.377343	8029	
-0.137176	-0.427250	560	
0.608081	-0.247156	4497	
0.402347	-0.902708	3885	
0.725472	-0.450953	6023	
-0.316259	0.736182	3314	
-0.738743	0.073037	6209	
-0.360394	-0.658808	3356	
0.030556	0.730597	5685	
0.196034	-0.208470	2491	
-0.113902	0.041777	4759	
-0.714577	0.612443	4061	
-0.620839	0.343603	2628	
0.002173	0.636279	8589	
-0.614321	-0.709888	889	
0.159229	-0.463232	1129	
0.195658	0.706594	9679	
-0.746214	-0.342077	8750	
0.752806	0.284717	7625	
-0.904593	0.291374	1332	
0.275059	-0.131693	8167	
0.328565	-0.889164	925	
-0.529323	-0.762391	9741	
0.628812	0.618543	8032	
-0.713972	0.150233	4461	
0.020130	0.569009	6188	
0.587902	-0.243744	6759	
-0.618502	0.096523	357	
0.801787	0.034438	5801	
-0.228544	0.367402	4259	
0.940534	0.287656	780	
0.057191	-0.005442	660	
-0.383681	-0.762115	6575	
-0.309914	-0.890451	8937	
0.696778	-0.662459	9470	
-0.522024	-0.633800	5680	
0.328543	0.373303	8382	
-0.635220	0.328337	3110	
0.194814	-0.800042	5328	
-0.440132	-0.801123	5247	
0.262722	-0.121616	8455	
-0.178359	-0.947710	733	
0.249742	0.190108	2771	
-0.404882	0.418445	5711	
-0.946571	-0.190047	810	
-0.294043	-0.916544	9650	
-0.145726	-0.116621	5235	
-0.217839	-0.911172	8411	
0.221331	0.862440	8192	
0.557705	-0.269125	6488	
-0.194168	-0.294995	9782	
-0.824473	0.357178	4825	
-0.415291	0.093159	4409	
0.481711	0.761172	4968	
0.545984	0.438956	6036	
0.086590	-0.110659	8108	
-0.070624	-0.690725	6598	
0.087950	-0.317819	8328	
0.237779	0.306160	1096	
0.219909	-0.354747	4999	
0.250585	0.343021	4991	
-0.049042	-0.074670	8081	
0.091862	-0.122646	629	
0.566206	-0.166121	2117	
0.319601	0.527591	3641	
0.578460	-0.040004	4434	
-0.608147	0.072956	548	
-0.359484	-0.844291	8364	
-0.113972	-0.973479	5176	
0.311279	0.136346	6502	
0.183362	-0.822796	6484	
0.526157	-0.373834	2486	
0.050251	0.625206	7450	
0.193319	-0.830112	6484	
0.593828	-0.627059	7024	
-0.774061	-0.548301	5071	
-0.156470	-0.663901	8155	
-0.774757	0.453633	407	
0.854842	-0.129441	6553	
0.918199	-0.336089	6898	
0.587836	0.031863	9682	
-0.526868	0.231020	6400	
-0.212217	0.845457	5521	
0.556030	-0.425125	6174	
-0.424189	0.331874	2519	
-0.459989	0.665430	2446	
-0.712537	-0.644778	8453	
0.150335	-0.731106	5339	
0.194038	-0.657726	2301	
0.061074	-0.684425	3945	
0.470628	-0.612916	1859	
-0.423070	-0.870151	8986	
0.632761	-0.533045	5622	
-0.573135	-0.446844	6695	
0.367545	-0.110399	6226	
-0.031125	-0.204491	2402	
0.157564	-0.153376	6612	
0.634405	-0.743107	5175	
-0.588940	-0.411008	5053	
-0.798565	-0.543037	3175	
0.215162	-0.718118	5632	
-0.174432	0.704032	3653	
0.102211	-0.706649	4644	
-0.489360	0.769345	6584	
0.854830	-0.137891	7460	
0.347782	-0.023565	2315	
-0.482104	-0.416965	7053	
-0.524186	0.209204	7884	
0.460901	0.206570	9700	
-0.512000	-0.762112	9741	
-0.261113	0.275292	1182	
0.639261	0.310253	863	
0.127719	-0.115419	480	
0.495611	0.737150	4153	
-0.455769	-0.560885	463	
0.092440	-0.317217	9491	
-0.102868	0.623969	6072	
0.456095	0.270745	3699	
-0.901043	-0.160042	7337	
-0.456566	0.309997	5724	
0.703153	-0.460070	3783	
0.501175	-0.552606	3439	
0.167658	-0.259125	8061	
-0.277516	0.874561	1965	
0.432137	-0.619837	2046	
-0.814633	0.434570	5418	
-0.146952	-0.159056	7593	
-0.002337	-0.304970	2871	
-0.771674	-0.095023	5106	
-0.299322	-0.879165	2196	
-0.427491	0.694404	3418	
0.832223	0.520437	3206	
0.503414	-0.810467	8772	
-0.504595	0.136947	2516	
0.064568	-0.406888	2336	
-0.642336	0.092164	6773	
0.367957	0.097920	6335	
0.251008	0.317487	3708	
0.109200	-0.404999	2254	
0.292985	-0.326602	8563	
-0.047143	0.475968	5755	
0.160814	0.754492	1938	
0.289056	0.364237	1479	
0.336317	0.550234	1864	
0.149409	-0.233569	9139	
0.773020	-0.313572	6229	
-0.249765	0.335978	3759	
-0.007297	-0.083687	9812	
0.057530	0.009302	3780	
0.219649	0.165915	3153	
-0.625160	0.535245	4542	
0.352911	0.513103	1984	
-0.494521	0.525692	471	
-0.192273	0.076595	7599	
-0.485789	0.488939	8707	
0.566629	-0.226057	5186	
-0.718794	-0.587079	6798	
-0.661411	-0.454537	7391	
-0.006739	-0.845429	7717	
0.427980	-0.845603	2200	
0.308471	0.800896	8448	
-0.589540	-0.406563	5053	
-0.311688	-0.903852	9279	
0.248896	-0.912865	8734	
-0.414470	0.443261	333	
0.411764	-0.225215	606	
-0.831257	0.436454	6084	
0.370192	0.800868	7201	
0.138193	0.620457	3098	
0.571554	-0.053903	4524	
-0.250096	-0.916531	8735	
-0.535310	0.326517	1055	
-0.190195	0.056414	5404	
-0.433560	0.313551	962	
0.012615	-0.341878	5643	
-0.154795	0.706854	3327	
0.285531	-0.791557	7299	
0.702257	0.529677	8303	
-0.190830	0.531631	4616	
-0.076326	-0.842875	4442	
0.167969	0.471949	3561	
0.418530	-0.836893	2200	
0.004896	-0.190414	3082	
-0.706859	0.163233	1341	
0.570461	-0.294445	1101	
0.482473	-0.847717	9463	
0.727510	0.172715	2761	
0.556654	-0.628422	5848	
0.215746	0.614942	4380	
-0.552822	-0.229273	3949	
-0.691031	-0.646533	8744	
0.166404	-0.374624	3488	
0.123969	-0.242512	1777	
-0.835492	-0.185842	960	
-0.870082	0.242504	3312	
-0.403606	-0.613192	5607	
0.565764	-0.275889	6762	
0.778029	-0.063184	8481	
0.233772	-0.456245	2957	
-0.848045	-0.362377	8342	
0.159827	-0.949180	6073	
-0.308887	-0.614909	7882	
-0.667440	0.433179	2405	
-0.862990	-0.375146	5422	
0.351348	-0.574906	4145	
0.225971	0.010907	7913	
-0.331700	0.463122	7258	
0.878604	-0.420928	3227	
-0.130391	0.804545	3470	
-0.725502	0.016911	1309	
-0.483210	0.203265	4964	
0.119780	-0.766614	7070	
0.412042	0.795699	7858	
0.319781	0.569583	2152	
-0.461235	0.090622	6953	
0.414945	0.197768	8182	
-0.348923	0.436139	277	
0.858840	0.187038	7713	
0.432463	0.104702	3858	
-0.633055	0.190577	5087	
-0.072309	-0.391751	2164	
0.206662	0.450552	1178	
-0.911426	0.238207	2864	
-0.156380	-0.356767	4068	
-0.443757	-0.719470	4648	
0.743923	-0.202361	7073	
-0.044863	0.586454	7038	
-0.879042	-0.290686	8832	
0.760223	0.440801	6674	
-0.507147	0.156073	1584	
0.049359	-0.303125	5605	
-0.851144	0.390732	571	
0.027043	0.651021	1611	
-0.751589	-0.100575	6357	
-0.551269	-0.464994	7462	
-0.131593	-0.394428	2596	
-0.313641	-0.862714	1785	
-0.726253	0.291944	1353	
-0.914374	-0.286260	7453	
-0.458384	0.095182	6953	
-0.048150	-0.759683	9292	
-0.182187	0.860453	1642	
0.310383	-0.702788	2202	
0.280131	0.295256	882	
0.176324	0.875517	7815	
-0.925389	-0.016624	8420	
-0.351449	0.632038	7242	
-0.614845	0.525140	4014	
-0.878897	0.159743	6872	
0.125676	-0.175455	1241	
-0.044928	-0.379074	1371	
-0.921645	0.104454	6847	
-0.923748	0.082625	7236	
-0.608624	0.398026	5181	
-0.212027	-0.715656	4619	
0.159186	0.893115	5131	
0.401528	0.392323	6401	
-0.157442	0.904544	958	
-0.507712	-0.523829	6281	
-0.241677	0.228660	6056	
-0.071583	-0.925487	8096	
0.739724	-0.472550	4221	
0.051358	-0.514638	1542	
-0.032815	-0.262523	1203	
-0.551739	-0.245815	7531	
-0.959723	-0.064356	9111	
-0.822189	-0.443565	8631	
0.627812	0.600532	9595	
-0.239583	-0.700026	3138	
-0.114391	0.619832	6072	
0.779036	0.020967	1767	
0.336303	0.810953	5657	
0.718067	-0.469707	7411	
0.469734	0.280969	5659	
-0.815570	-0.416562	8037	
0.014154	-0.157725	3277	
0.000243	-0.832473	8374	
0.631550	-0.424801	2466	
0.843092	-0.244726	5228	
-0.786789	-0.445639	7084	
-0.543464	-0.210864	4598	
-0.527535	-0.363175	1587	
0.194463	0.005805	9592	
0.042866	-0.329298	5519	
-0.557927	0.439872	7425	
0.606779	0.024642	1026	
-0.700905	-0.447079	3376	
0.487654	0.291685	2285	
0.576735	0.643457	9305	
-0.329673	0.709782	6325	
0.102995	0.538254	4113	
0.357956	-0.748925	4451	
0.071034	0.091932	3909	
0.079243	-0.538510	2188	
0.315543	0.377546	2493	
0.662510	0.172614	9717	
0.250966	0.102353	2834	
0.433493	0.642682	5832	
-0.571796	0.665153	5858	
-0.911757	-0.091274	9788	
-0.227698	0.225589	6056	
0.432194	0.409748	6934	
0.371438	0.675584	4005	
0.293130	0.868110	995	
-0.084597	-0.846226	4442	
0.367288	0.160042	439	
0.350843	-0.917806	292	
-0.419368	-0.510699	9182	
-0.641105	0.473098	2990	
-0.314802	-0.743743	3262	
-0.517144	0.313414	5752	
-0.545415	-0.743562	278	
-0.110893	0.025920	1130	
-0.276021	0.265530	895	
0.124094	0.314092	4001	
0.669645	0.221270	9058	
0.347723	0.301317	5299	
0.591697	0.621963	8941	
-0.124259	0.068080	6347	
0.591731	0.263911	6984	
0.611447	-0.296709	3551	
0.004945	-0.817170	8374	
0.172390	-0.730085	6043	
0.165055	0.873812	5265	
0.339460	0.726282	8172	
0.398954	0.199945	7629	
-0.363434	-0.652147	3356	
-0.450155	-0.577290	3279	
0.480333	0.276456	2285	
-0.094359	-0.279591	3050	
-0.080649	-0.856012	4442	
0.065743	-0.084773	2017	
0.318108	-0.122084	5881	
0.154234	-0.154117	5513	
0.348811	0.586712	5723	
-0.546960	0.713128	6610	
-0.684758	0.009462	9819	
0.545589	0.559267	1968	
0.804213	-0.304265	8053	
-0.511909	0.257525	1985	
0.737045	0.489854	6814	
-0.065603	-0.465141	258	
-0.184351	-0.238401	5895	
0.520626	-0.682665	5819	
-0.911969	0.056766	9136	
0.577019	-0.057079	4524	
0.230040	0.424961	4511	
-0.107994	0.715743	1194	
-0.479252	0.436525	3250	
-0.376685	-0.720555	5463	
-0.658154	0.646583	4529	
0.251977	0.453636	3454	
0.425694	-0.022435	5144	
-0.368998	-0.865427	8349	
0.695422	-0.249309	1787	
0.712852	0.326475	8630	
-0.082295	-0.312132	7457	
0.133728	0.899315	6085	
-0.192601	-0.406712	1442	
0.182950	0.010452	9540	
0.076607	-0.763971	7328	
0.355209	-0.405836	4591	
-0.013183	-0.479066	901	
-0.226050	-0.798080	4261	
0.054158	-0.232300	2131	
-0.335245	0.558646	3224	
-0.569824	0.734431	9606	
0.104025	-0.158356	3922	
0.502517	0.347723	3938	
-0.564974	-0.149097	397	
0.446446	0.117291	6705	
0.067293	0.793269	2171	
-0.280404	0.288071	895	
0.531185	0.698553	5552	
-0.262535	-0.772367	4247	
-0.230563	0.531655	7661	
0.706194	0.520308	8303	
0.270255	-0.117283	8455	
-0.166782	-0.251863	8026	
-0.513511	-0.018394	9832	
-0.625109	-0.732804	3604	
-0.184320	-0.192454	5556	
0.666615	0.254151	3367	
0.225625	-0.645027	3253	
-0.891442	0.332218	1144	
0.275809	-0.183325	4125	
-0.470796	0.395738	7446	
-0.872349	0.349751	856	
-0.395195	0.783847	7746	
-0.163190	-0.730027	3728	
-0.258177	0.556391	5612	
-0.751191	-0.360382	8266	
-0.126021	-0.955879	8089	
0.256699	-0.658498	4128	
-0.412663	0.366815	2272	
0.532916	-0.097944	4668	
0.701881	-0.698855	4583	
-0.363750	0.445466	277	
-0.391486	0.780360	7746	
0.585783	-0.627791	7024	
0.179341	0.069188	3315	
0.121898	-0.825822	4789	
0.348736	-0.198289	2885	
-0.002842	-0.276875	3942	
0.473408	0.729663	5263	
0.352945	-0.386540	3359	
0.587268	-0.123648	2390	
-0.723301	0.060044	778	
0.560213	-0.813233	3716	
0.959262	-0.074825	2677	
0.741903	0.430178	3037	
-0.077204	0.792029	2788	
-0.093380	-0.481716	2962	
-0.511158	-0.797814	358	
-0.844840	-0.455514	1289	
-0.699347	0.411010	5103	
0.150543	0.863111	6317	
0.799521	-0.298042	8605	
0.093824	-0.927495	5617	
0.505926	0.481929	1138	
0.610778	0.317399	2085	
0.192047	0.888085	8386	
0.902036	0.361454	2058	
-0.697719	0.427567	5151	
0.408520	0.790305	8871	
0.168494	-0.232135	4251	
-0.543749	0.564010	2043	
0.539781	-0.654704	6614	
-0.683780	0.402475	5129	
-0.920886	-0.084048	897	
-0.072859	0.913801	5609	
-0.829474	-0.196801	960	
0.500634	0.565975	3289	
-0.588239	-0.312622	1032	
-0.461164	0.249039	3648	
-0.367426	0.423989	277	
-0.752426	-0.506326	2572	
0.227610	0.042259	7543	
0.439435	0.562529	2087	
0.134593	-0.420667	4691	
-0.341729	0.832109	6287	
-0.444969	0.582499	2052	
-0.140525	-0.100009	6259	
0.770413	0.162186	1927	
-0.545453	-0.476254	7366	
-0.219602	0.575874	5845	
0.162066	0.507247	3371	
0.530883	0.556924	1968	
0.390729	0.662473	5700	
0.740876	0.066047	8249	
0.567939	-0.611496	4891	
-0.383291	-0.640468	5478	
-0.338020	0.638710	8389	
-0.299180	0.472692	5343	
0.157445	-0.698742	4029	
0.693069	0.093980	270	
-0.894063	-0.192629	7969	
0.157154	-0.170943	1421	
0.686048	-0.651342	9470	
0.833598	0.273731	7603	
-0.643106	-0.225355	9366	
0.085003	-0.227033	7590	
0.214582	0.582324	4861	
-0.308405	-0.890148	8937	
0.728402	-0.161440	2047	
-0.233274	0.624952	3525	
-0.164262	-0.287234	9709	
-0.024786	-0.252725	1203	
0.177686	-0.236407	3871	
0.815357	-0.255855	8236	
-0.530376	0.482615	4401	
-0.410421	0.710613	7928	
0.017209	0.616068	5571	
0.108377	-0.516367	2469	
-0.886330	0.159098	9586	
-0.749573	0.246857	6867	
-0.019645	-0.846623	9145	
0.279444	0.339294	5639	
-0.079026	-0.935173	1333	
0.149534	-0.232185	9139	
0.413132	-0.260585	5472	
0.537087	-0.111832	7025	
0.605889	-0.571286	4827	
0.297979	-0.685505	1455	
0.053565	0.017341	4100	
-0.478793	0.628053	1697	
0.069586	0.798234	2409	
0.052464	0.641250	2811	
0.454245	0.788768	6137	
0.792102	0.407108	6406	
-0.459196	0.776135	9724	
-0.473984	0.097302	6982	
0.037832	-0.371333	724	
0.723036	0.044328	9023	
-0.655033	0.593077	4358	
-0.508916	-0.022639	9541	
-0.207662	0.754533	6327	
0.458884	-0.721033	5783	
0.873831	0.135331	9255	
-0.744682	-0.578369	7900	
-0.598875	0.000806	1842	
-0.320575	-0.869773	1785	
0.155423	0.635542	3105	
-0.766264	0.550743	8981	
-0.033434	-0.214338	3507	
0.433038	0.457474	7186	
-0.007586	0.738202	1149	
0.233490	-0.102393	8071	
0.228496	0.192382	2835	
0.037814	-0.826036	8591	
-0.121126	-0.455654	486	
-0.027852	-0.126110	3476	
-0.637694	-0.515916	7725	
-0.585788	0.421174	2338	
0.209398	-0.835276	5615	
0.709415	0.180221	8259	
-0.447566	0.110477	7786	
-0.723823	-0.123377	1423	
0.739374	0.427852	3037	
-0.819912	0.374060	3993	
