time = 8.6	Re = 1	rotation = 1.36857
0.327388	0.471333	8416	
0.274724	-0.847739	8531	
0.788480	-0.482607	728	
-0.704332	0.000819	2807	
-0.754023	-0.300231	2210	
0.842213	0.298666	5560	
-0.138735	-0.349640	8845	
-0.149492	-0.097389	4098	
0.601399	-0.709307	7660	
0.631742	-0.682648	8666	
-0.295053	0.656477	1067	
-0.733299	-0.099061	2097	
-0.181887	-0.888348	737	
0.585528	0.232690	3345	
-0.238811	-0.886135	5935	
-0.706287	0.170451	7589	
0.177129	-0.013830	556	
0.719717	0.586135	2471	
-0.768892	-0.427836	6615	
0.443717	0.158735	3174	
-0.116380	-0.261778	7655	
0.657111	0.144690	5016	
-0.273360	-0.920627	1336	
0.808177	-0.470695	7297	
0.470124	-0.737054	9285	
-0.613192	-0.422055	8656	
0.082965	0.598121	6070	
-0.481891	-0.596803	5852	
0.587054	-0.665028	7243	
-0.222419	-0.831720	5819	
0.510546	0.428182	570	
0.907635	0.111447	6720	
-0.086368	-0.261862	3702	
0.120423	-0.817012	3139	
-0.738824	0.156391	7889	
-0.613634	-0.631586	6752	
0.758858	0.492365	8439	
0.592937	-0.196278	5169	
0.568028	0.400523	4682	
0.023197	0.422334	2773	
-0.186052	-0.236374	4541	
-0.687480	-0.208492	1899	
0.367898	-0.418436	1523	
-0.740019	-0.388193	4328	
0.230103	0.624830	4379	
0.670568	-0.569152	7713	
0.154082	-0.753838	1772	
-0.071722	0.372313	2242	
0.519151	-0.659932	8916	
0.123784	0.004791	3560	
0.254702	-0.067801	4508	
0.440561	0.400251	7080	
-0.156688	0.637933	8746	
0.506903	0.236129	7820	
-0.624855	-0.474467	9166	
0.836324	0.263258	5780	
0.908445	-0.040987	1255	
0.331384	0.083567	2905	
0.415807	0.515740	6336	
-0.319665	-0.709188	1222	
-0.597946	-0.695021	9117	
-0.636868	-0.564263	4599	
0.542628	-0.103750	2370	
0.759099	-0.623814	2074	
0.382657	-0.426725	964	
-0.423058	-0.683478	3282	
0.630516	-0.541397	7850	
-0.227583	0.396332	1230	
0.878122	0.282822	1139	
0.140819	0.400524	4259	
0.021560	-0.247426	9526	
0.111475	-0.023800	7797	
-0.678711	0.070745	2911	
0.565201	0.144364	646	
0.764972	-0.404217	2380	
0.230565	0.398293	6148	
0.675460	0.064509	6032	
-0.576238	0.417821	8552	
0.684421	-0.466720	7708	
-0.518081	-0.541776	7228	
0.411793	-0.787630	8392	
-0.723571	0.351513	582	
0.595091	-0.037503	8395	
-0.669163	0.328797	6242	
-0.729980	0.021042	491	
0.379564	0.552319	6970	
-0.349479	-0.169543	3348	
-0.822806	-0.245906	6403	
-0.111386	-0.037309	7422	
0.487855	0.053802	1997	
0.044659	-0.063967	8809	
0.666320	-0.054455	5486	
0.739866	-0.520985	8325	
0.680946	0.139309	7877	
-0.779373	0.060473	1513	
-0.123673	-0.853708	7024	
-0.207966	0.383152	4039	
-0.181631	-0.867098	644	
0.152845	0.430447	6527	
0.160768	-0.090666	3300	
-0.424662	-0.747697	5065	
0.885830	-0.210403	1223	
0.271625	0.622951	5034	
-0.032717	0.424010	2780	
-0.700587	0.004762	2807	
-0.305416	0.282468	2841	
0.331807	-0.739285	1415	
0.151915	-0.909182	6580	
0.147704	0.536496	7258	
0.482122	-0.183271	6305	
0.935697	-0.096738	4464	
-0.376468	-0.658360	1455	
-0.774330	-0.001531	3939	
-0.164626	-0.075268	1582	
-0.225376	-0.880595	5935	
0.184394	-0.089931	1776	
-0.024854	0.319918	3519	
-0.633007	0.462770	953	
0.218130	-0.145147	3962	
0.049062	0.365372	1182	
-0.039346	-0.825830	5622	
-0.263584	-0.271513	724	
-0.201217	0.519113	4137	
-0.191980	-0.909395	737	
-0.119142	-0.334043	9579	
-0.298245	0.386444	5906	
0.408298	-0.469002	6098	
-0.319109	0.468919	5515	
-0.725072	-0.324516	3573	
0.011457	-0.274775	5279	
0.344705	-0.807048	7067	
0.416602	-0.702748	6687	
-0.110682	0.354724	9306	
0.111170	-0.869822	6809	
0.380941	0.386777	6181	
0.354757	0.053248	2007	
0.497828	-0.310664	3158	
0.372463	-0.888161	275	
0.082139	-0.200647	6346	
-0.234029	0.649974	6507	
0.603284	-0.153610	6554	
-0.389713	-0.868562	9824	
0.138658	0.466091	3745	
-0.195157	0.475093	2516	
-0.055906	-0.938675	7213	
0.872790	0.065662	4153	
-0.729892	-0.132452	3448	
-0.049874	0.547322	5724	
-0.707134	-0.438280	2959	
0.796697	-0.544197	457	
-0.582463	0.331606	4728	
-0.153446	0.298354	4404	
0.486545	-0.210544	762	
0.869300	-0.473757	2297	
-0.129045	0.373638	3095	
0.839537	0.234198	5657	
-0.376423	-0.773904	6522	
-0.028278	0.326146	2806	
0.151111	-0.813839	2154	
0.474269	0.056486	1903	
-0.181646	-0.292034	9010	
0.659521	-0.587410	7015	
0.296190	-0.077719	2881	
0.639610	0.190723	5036	
-0.682423	0.203014	6398	
0.817028	-0.554097	7912	
0.434005	0.858209	7037	
0.696729	-0.521285	9098	
-0.617712	-0.500784	5925	
0.413414	0.087405	7089	
0.830859	-0.458193	8512	
0.139008	-0.949124	1718	
-0.780196	-0.238215	4220	
0.780192	-0.402414	2380	
0.113287	-0.846244	4465	
0.699823	0.615596	5601	
-0.277268	0.637784	6764	
-0.573729	0.470587	2849	
-0.266551	-0.868647	8433	
0.321845	0.916272	5545	
-0.817161	0.027212	5680	
0.121528	-0.880459	6887	
-0.234998	-0.354098	2776	
0.147936	-0.761454	1772	
-0.026406	-0.846283	6065	
-0.284447	-0.748781	3400	
0.847952	-0.356637	894	
-0.272415	-0.874964	8433	
-0.829524	-0.080120	7538	
-0.046843	-0.760417	1788	
0.305220	0.638135	5614	
-0.182897	0.294820	9283	
-0.144598	0.287751	5898	
0.789291	0.448798	5666	
0.377119	0.408978	5795	
0.074648	0.719289	1553	
-0.138978	-0.367275	3572	
0.546710	-0.719615	309	
-0.413994	0.599739	827	
0.281081	0.017447	8496	
-0.078051	-0.749389	2004	
-0.722620	0.066842	6607	
-0.022339	0.561462	8974	
-0.054246	0.407210	2387	
-0.656845	-0.424973	9292	
-0.291830	-0.719473	3595	
0.079528	0.709978	1770	
0.487888	-0.687145	9653	
-0.653805	0.379465	1706	
-0.704877	-0.064866	5506	
-0.163360	0.207888	3212	
0.208933	0.678754	6123	
0.498200	-0.492107	7237	
0.897765	0.131253	6137	
-0.117326	-0.030364	7422	
0.567702	0.757430	9629	
0.199509	-0.842936	6542	
-0.154012	0.651462	875	
-0.285630	-0.249371	1449	
0.379243	0.514767	6342	
0.939276	-0.069977	3543	
-0.491650	-0.584347	5852	
-0.256007	0.460211	7868	
0.418422	0.167849	347	
-0.129212	-0.281906	9329	
-0.174025	-0.365947	2964	
0.122964	-0.845929	4465	
-0.703577	0.041999	4799	
-0.768414	0.271041	3376	
0.169646	0.579948	1381	
0.423375	0.071203	6002	
0.897542	0.061174	4936	
-0.006297	-0.793250	2873	
-0.464519	-0.708196	8118	
0.232756	0.512763	4751	
0.894147	0.284183	920	
-0.307528	-0.280777	3076	
0.265932	-0.132421	2986	
0.456407	-0.213856	533	
0.581023	-0.621460	4070	
-0.296061	-0.683624	4716	
-0.003487	-0.075221	1337	
-0.129443	-0.777248	3112	
-0.788712	-0.098480	5839	
0.168587	0.611589	2289	
-0.590317	-0.694521	7432	
-0.393208	-0.798613	6522	
0.585368	-0.693380	8354	
-0.333412	0.210686	1288	
-0.147603	-0.192823	2131	
-0.548445	0.502433	3018	
0.874898	0.121453	5750	
0.544309	-0.280257	9701	
0.082744	-0.766116	1623	
-0.330964	-0.788214	6597	
-0.035687	-0.870242	5861	
0.717609	-0.617075	8720	
0.599539	-0.195724	5169	
0.838191	0.395957	7935	
-0.025790	0.626936	5522	
-0.391261	-0.859330	9175	
-0.085471	-0.216531	7507	
-0.279668	0.497508	421	
-0.079373	0.713986	3639	
0.089421	0.459963	371	
0.175711	0.504725	5343	
0.367633	-0.735070	2603	
0.427076	0.132955	763	
-0.136031	-0.053982	4804	
-0.417409	-0.714787	3835	
-0.610708	0.429971	7775	
-0.718704	-0.474489	5089	
-0.606129	0.318752	8628	
-0.279909	0.218271	3023	
0.626725	0.324231	5838	
0.761784	-0.394503	2115	
0.870278	-0.235183	7413	
0.893735	-0.246732	5548	
0.367441	0.329510	4705	
0.423060	0.239069	6935	
-0.545753	-0.557225	7070	
0.368450	0.144069	4875	
-0.740260	0.113051	7230	
0.757001	0.537046	9593	
0.120179	-0.110671	4319	
0.816714	-0.282107	6917	
0.785577	-0.494188	728	
0.143693	-0.044484	8399	
-0.687877	0.131523	6425	
0.345704	-0.869643	9602	
0.291390	-0.084198	3225	
0.552682	0.238179	4692	
0.421469	-0.716857	1953	
-0.469105	0.630515	3778	
-0.474817	0.559362	7656	
0.247181	0.627831	4990	
-0.270750	0.686242	3145	
0.856677	-0.212210	8383	
0.017940	0.451328	8551	
-0.193787	-0.728487	1106	
-0.575010	0.446333	7669	
0.357768	-0.061157	7577	
-0.663326	-0.388824	8066	
-0.682465	0.054909	4045	
-0.144529	-0.928399	7764	
0.092226	0.400414	2581	
-0.812714	0.047526	4236	
0.357821	-0.836213	7193	
-0.761500	0.090836	4111	
-0.123148	0.441666	2400	
0.034604	0.682113	5442	
0.165609	-0.828033	4368	
-0.153076	0.704793	2206	
0.629773	0.754307	394	
0.895582	0.181445	932	
0.011502	-0.181535	2872	
0.502225	-0.199281	3784	
-0.390932	-0.849780	9175	
0.749666	0.502114	8623	
0.600936	0.062040	8822	
-0.707460	0.322575	2502	
-0.005069	-0.758850	3043	
-0.658168	-0.486130	9238	
0.179396	0.437150	1226	
-0.059401	-0.138469	4855	
-0.051454	-0.157278	515	
-0.764791	0.173819	4815	
-0.166595	0.688299	2449	
0.580291	0.060236	9875	
0.847460	-0.363485	9625	
0.358593	-0.277816	6613	
-0.221432	0.398022	1547	
-0.345951	-0.193557	1386	
0.021872	0.581265	7906	
0.351914	-0.338665	7221	
-0.619531	0.318178	9157	
-0.485430	0.535120	3990	
0.404103	0.487297	5636	
-0.224712	-0.746188	3286	
-0.737928	-0.385503	4328	
0.250382	-0.056208	3898	
0.960317	0.051944	1675	
-0.553715	0.397582	4910	
-0.198241	-0.136444	7220	
-0.061652	-0.987089	9059	
-0.422637	0.530127	7495	
0.357908	-0.707579	2051	
0.468661	0.452756	5420	
0.953994	0.237415	650	
0.576416	-0.051897	7410	
0.453998	-0.651790	7638	
0.302548	0.474295	4616	
-0.092131	0.509224	1998	
-0.526745	0.525890	9341	
0.529506	-0.133859	1576	
0.548029	0.194487	1307	
-0.155777	-0.854995	1002	
0.544697	0.346998	2811	
-0.617606	-0.609448	5384	
0.591976	0.361207	5126	
0.363046	0.456191	9189	
-0.143797	0.510853	4964	
-0.683522	0.183411	7174	
-0.202232	0.429319	4680	
0.048735	-0.237559	7632	
-0.245004	0.536013	2746	
0.590847	-0.085213	6934	
0.391388	0.238233	744	
0.330452	0.344648	7196	
-0.742215	0.179201	4815	
-0.725896	-0.098991	2439	
0.766601	-0.636222	2074	
-0.783652	-0.198926	3262	
-0.149202	-0.791738	4229	
-0.093123	-0.041121	9324	
0.498437	-0.491616	7237	
0.459602	-0.847412	2700	
0.933865	-0.241583	3512	
-0.518943	-0.604431	5762	
0.357555	0.355260	6079	
0.218091	-0.056331	3149	
0.420543	-0.061891	6333	
-0.544233	0.545257	1464	
0.651015	-0.644681	7494	
0.470888	-0.696727	7012	
-0.044490	0.280002	9890	
-0.127519	0.237296	517	
0.661234	0.217762	7318	
-0.451112	-0.799326	9416	
0.386371	-0.021283	1829	
-0.293238	0.467047	7055	
-0.064443	-0.968093	1848	
-0.761229	0.086563	4111	
-0.178047	0.651860	9064	
-0.443069	-0.828190	3504	
0.846461	0.408514	8497	
-0.548900	-0.525340	7328	
0.522617	0.227675	7448	
-0.117464	-0.043910	3532	
-0.330251	0.461759	4595	
0.645188	-0.576470	8288	
0.475880	-0.246256	6900	
0.464313	-0.840170	7878	
0.041897	0.404519	2752	
0.500263	-0.691100	9311	
-0.671259	0.271872	7376	
0.009565	0.542907	2238	
-0.669519	0.375849	3598	
-0.207649	-0.229428	5605	
0.945350	-0.294925	7298	
-0.065014	0.631189	1801	
0.307423	0.501902	5817	
-0.148691	0.690777	6371	
-0.636104	0.340572	988	
0.108309	-0.931490	1252	
-0.751446	-0.042435	4168	
0.384197	0.188098	7364	
0.503114	-0.005444	6938	
0.146130	-0.089679	3761	
-0.310395	-0.854698	4739	
0.642842	-0.688573	1456	
-0.229013	-0.081915	7800	
0.322867	-0.799998	7848	
0.104408	-0.013719	9510	
0.013753	0.346651	5098	
0.376338	0.009259	1096	
0.787753	-0.316880	2461	
-0.114311	0.430519	2400	
-0.567443	-0.719446	5599	
0.474066	0.158405	3561	
-0.132207	0.228682	1571	
0.112812	0.595975	242	
0.041183	-0.744727	2860	
-0.735908	-0.049538	5607	
0.498409	-0.201895	3784	
0.006521	-0.856733	7556	
0.278820	-0.057059	3065	
-0.172718	-0.721403	5395	
-0.134560	-0.174935	4731	
0.940725	-0.278372	8975	
0.024467	0.616165	7446	
0.357319	-0.699476	2051	
0.886198	-0.231559	7413	
-0.289208	-0.123413	8099	
-0.265327	0.627857	4651	
0.362940	0.578523	3525	
0.028385	0.637371	3215	
0.796784	-0.544036	457	
0.444966	-0.045352	5689	
-0.018996	0.588071	5867	
0.461020	-0.150330	377	
-0.564359	-0.626549	5784	
-0.723979	-0.429319	4372	
0.548973	0.780523	8770	
-0.619489	-0.393750	8900	
0.468153	-0.174723	6305	
-0.113009	0.471623	3403	
-0.140426	0.694066	8446	
0.759867	-0.510585	7640	
0.533386	-0.620696	7667	
0.114714	0.631850	7497	
-0.711290	-0.138826	5083	
0.851169	0.032580	1445	
0.393067	-0.822974	6925	
-0.570313	0.380276	7257	
-0.734094	0.112814	7230	
0.380196	-0.820787	8290	
0.233920	-0.851632	6897	
0.136447	-0.120035	3563	
0.563726	0.243752	2143	
0.867546	0.315131	1538	
0.573962	0.189611	1467	
0.960848	-0.054012	1918	
0.266286	0.391287	5709	
-0.649181	-0.519174	9459	
0.414704	-0.051889	6333	
0.120568	0.456715	593	
0.280989	0.443560	6821	
-0.330035	0.159392	6647	
0.831965	-0.157180	6514	
-0.285521	-0.683597	3053	
0.548216	0.246029	4692	
0.406319	0.355826	4823	
0.099084	-0.752119	8029	
0.861367	-0.222584	7413	
-0.616673	0.263381	999	
-0.084752	-0.806558	4158	
-0.658294	0.416656	1630	
0.374343	0.257873	7143	
0.172709	0.643385	4925	
-0.391414	-0.742568	5063	
-0.134569	-0.791244	3036	
0.842007	-0.337961	460	
-0.381879	0.579318	838	
0.508421	-0.630006	6467	
0.610324	-0.102821	9012	
0.373872	-0.165147	6190	
-0.056432	0.315324	7476	
-0.231373	-0.201993	5930	
-0.704747	-0.054783	1696	
0.455362	-0.235053	8585	
0.103640	-0.009971	9397	
0.925717	0.166051	286	
-0.367387	-0.787695	6152	
-0.162482	0.409416	842	
0.128349	-0.736234	712	
-0.224591	-0.282430	299	
-0.096507	0.320803	7718	
0.645368	0.085274	2152	
0.487830	0.444076	8811	
0.466450	-0.497751	1141	
0.646256	-0.529439	7857	
0.278411	-0.038650	4046	
-0.084148	0.395585	2389	
-0.045653	0.699673	1267	
0.812258	-0.437803	7838	
-0.734492	0.031991	491	
-0.556896	0.423484	7853	
-0.373545	-0.847779	9308	
-0.610976	-0.569561	6636	
0.642070	-0.737320	685	
-0.064908	-0.139860	1001	
0.857637	-0.242503	8303	
-0.248184	-0.323328	1888	
-0.004587	0.468659	839	
0.565237	-0.805180	943	
-0.424772	-0.717198	4018	
0.255196	-0.854462	8721	
0.003381	-0.229321	6673	
0.373064	0.293492	1654	
0.554333	-0.284355	9298	
-0.278887	-0.276401	2337	
-0.704023	-0.112606	6735	
-0.152213	0.711903	2206	
0.787140	0.457130	5666	
-0.828284	0.033980	6761	
0.187827	0.479776	3644	
0.630084	-0.085122	7742	
0.309623	0.068075	2971	
0.304549	0.561389	307	
0.226106	-0.070640	2983	
-0.230338	-0.917741	1215	
0.424359	-0.316093	6096	
0.415748	-0.458400	1561	
0.302875	0.575120	307	
0.218040	0.531367	287	
-0.233667	0.435124	2155	
0.892245	-0.015879	8261	
0.833764	-0.443535	8858	
0.430569	0.469110	6072	
-0.345448	0.656048	9848	
-0.500828	-0.781249	1232	
0.596408	-0.248792	2287	
-0.194866	0.186823	6645	
0.632658	-0.045259	7324	
0.854893	0.385004	8876	
0.924105	0.063465	8414	
-0.318995	-0.844878	8599	
0.367791	-0.105761	6433	
-0.696976	-0.192369	1247	
-0.273332	-0.890677	7901	
-0.483586	-0.694957	8821	
-0.247817	-0.143390	4523	
0.150890	0.019264	7265	
-0.777778	0.107948	3028	
0.768363	-0.326165	3037	
0.094762	0.596578	333	
0.244177	-0.032624	2027	
0.391607	0.510730	3741	
-0.195956	-0.067961	3319	
0.498357	0.170365	4105	
0.258267	0.538907	9212	
-0.224820	-0.902728	7371	
-0.168185	-0.962663	6569	
0.378187	0.384438	6181	
-0.067304	0.300896	5764	
0.044092	0.530296	4305	
0.508965	-0.263315	7045	
0.474469	0.145703	2619	
0.188092	0.505061	5343	
-0.122872	0.684680	8446	
-0.376682	-0.683103	2276	
0.627224	-0.043330	7324	
0.873790	-0.385174	1268	
-0.422091	0.602004	827	
0.639386	0.118222	3163	
-0.339642	-0.704074	1649	
0.539386	-0.786304	8157	
0.300613	-0.872261	9750	
0.383883	-0.499223	1912	
-0.656245	-0.305522	453	
-0.059193	-0.123085	1001	
0.224056	0.629781	4379	
-0.055330	-0.321690	7766	
0.813361	-0.465637	7297	
0.048436	-0.142603	8753	
0.259420	-0.717322	1302	
-0.288487	0.343981	1525	
0.436308	-0.286900	2803	
0.400058	-0.465041	821	
0.629152	-0.063986	7186	
0.719276	-0.449103	5902	
0.059073	-0.922185	9251	
0.916300	0.181865	1400	
-0.050027	-0.803362	2869	
-0.392734	-0.705471	2794	
0.085799	-0.043866	4390	
-0.130105	-0.098646	3157	
-0.055386	-0.936713	7213	
0.028660	-0.225181	9616	
-0.188234	0.484512	1584	
0.441215	0.576016	3545	
0.884498	0.273070	1139	
0.623380	-0.658009	7209	
0.436442	-0.695310	9133	
0.924679	0.101528	6720	
0.353147	0.471872	7861	
0.534119	-0.180940	558	
0.684830	-0.468186	7708	
0.627040	0.205858	4380	
0.556646	0.436515	4701	
-0.772722	0.051160	4056	
-0.253704	-0.857031	8274	
-0.593680	0.556771	9410	
-0.287687	-0.906585	7901	
-0.156101	0.384162	7771	
-0.249349	-0.933219	4504	
0.911096	-0.101712	3514	
0.298144	-0.365275	7880	
-0.566290	0.480967	3772	
0.174806	-0.810858	4368	
0.553595	0.457328	7418	
-0.812326	-0.267767	6194	
0.427654	-0.900068	8978	
0.507984	0.798824	7741	
-0.635504	0.514243	4040	
-0.689672	0.255554	2687	
0.583674	0.765078	9629	
-0.034609	0.378117	315	
-0.653302	0.059443	8141	
-0.328234	-0.810602	6597	
-0.041165	0.347808	1443	
-0.450374	-0.793390	9416	
0.579071	0.095933	7293	
0.541001	0.171791	6775	
0.652847	-0.647271	1313	
0.399731	-0.229766	7263	
-0.143825	0.722675	2079	
-0.476848	-0.640777	8044	
0.554231	0.459305	7418	
-0.754536	0.133707	2540	
0.213905	0.022330	3293	
0.146096	0.628574	3569	
0.173855	-0.912160	9608	
-0.327404	-0.804733	6597	
-0.050929	-0.233710	1279	
-0.586446	0.298755	1515	
-0.113407	0.363477	2348	
0.108689	-0.835602	4465	
0.784776	-0.348903	5603	
0.369171	0.433227	5044	
-0.497630	-0.574000	5539	
-0.154324	-0.391952	5573	
0.723524	-0.553857	9689	
-0.515103	-0.534289	7228	
-0.318040	-0.740469	3740	
-0.269080	-0.139474	3836	
-0.667525	-0.498853	9238	
-0.184383	-0.859008	644	
-0.191356	-0.168519	4519	
-0.050448	-0.332777	7766	
-0.484865	0.532521	3990	
-0.686817	0.196830	7174	
-0.140857	0.570262	2353	
0.510836	-0.629074	6467	
0.229081	-0.023324	1446	
0.609882	0.143277	1635	
0.319195	-0.760358	4531	
-0.695631	-0.394193	2998	
-0.215746	-0.302984	879	
-0.574745	0.494131	7549	
0.729939	-0.467722	9378	
-0.659663	-0.335299	6692	
0.437230	-0.459575	857	
-0.000466	-0.829950	6630	
-0.001926	-0.799354	3944	
0.468264	-0.216462	533	
0.507853	0.500623	1264	
-0.330769	-0.220133	2023	
0.455342	0.386560	6078	
-0.169917	-0.045615	3109	
-0.284215	-0.827373	8546	
-0.585735	0.391471	7990	
-0.448758	-0.655488	7480	
0.397481	0.036676	2641	
0.527125	-0.137942	1576	
0.381085	-0.079664	6024	
0.189056	-0.808002	3628	
0.896002	0.236902	5903	
-0.833632	-0.132824	5386	
0.948678	0.176704	4500	
-0.486803	0.549129	8173	
0.635543	-0.725037	3724	
-0.264123	0.246742	341	
-0.102473	0.334264	7388	
-0.526825	-0.508615	5787	
0.371180	0.187948	5509	
0.922223	-0.001283	4173	
0.247508	0.586127	3224	
-0.414463	-0.616604	5461	
0.921122	0.020047	6099	
-0.659640	-0.458820	7281	
-0.642664	0.332321	1727	
-0.749898	-0.322072	2210	
-0.777886	-0.154570	2492	
0.276618	-0.075678	2756	
0.709006	-0.493534	7755	
0.313153	-0.370798	9380	
-0.244250	-0.281949	3204	
0.676608	0.618056	5609	
-0.273501	0.255550	500	
0.566832	0.092074	9170	
0.629431	-0.068221	7186	
-0.075320	0.653923	566	
-0.766364	0.023977	4004	
0.902120	0.313296	3358	
0.067961	0.709984	1770	
0.683198	-0.629714	7758	
-0.216611	-0.714020	8984	
0.523648	0.336843	7450	
-0.316544	0.159531	9323	
0.015883	0.677390	5442	
0.461485	0.112837	2598	
0.845016	-0.464969	8512	
-0.214373	0.339881	7682	
0.341836	0.518550	868	
-0.078884	0.250538	2180	
0.816187	0.491141	1971	
0.279225	0.063775	3522	
-0.459009	-0.606550	6486	
-0.247500	0.378024	5584	
-0.156575	0.647609	875	
0.048918	0.482837	2542	
0.839286	0.418541	9588	
0.219701	-0.727434	1891	
-0.759742	-0.456834	6707	
0.383532	0.486788	4115	
0.203832	0.579800	2035	
0.916496	0.219462	9032	
-0.622158	0.216615	4329	
0.862889	-0.297324	7020	
-0.078551	0.252904	3077	
0.918512	0.074909	8414	
0.742171	0.559629	537	
0.768776	-0.565397	6544	
-0.435571	-0.613916	5632	
-0.300021	-0.885064	7901	
-0.680360	0.085536	2911	
0.856224	-0.350404	894	
0.527833	0.000336	9278	
0.586378	0.409350	5685	
0.467718	-0.689792	7739	
0.426756	0.067908	6002	
-0.642587	-0.593460	4783	
0.896662	0.231855	5903	
0.379889	-0.710241	1486	
0.625165	-0.093142	7742	
0.895934	0.033059	4157	
0.488925	-0.076345	3890	
0.655633	-0.506488	4049	
-0.568439	-0.649578	6551	
-0.644520	-0.642274	6712	
-0.052720	-0.058748	2360	
0.685924	-0.678995	9841	
0.354252	-0.693195	8048	
0.660055	0.213009	7318	
-0.761110	0.258258	7391	
0.053983	-0.225524	5805	
0.550043	-0.383433	5665	
-0.140337	-0.312709	9850	
-0.015501	0.452416	274	
-0.142488	0.262919	5884	
-0.643754	-0.498958	8374	
0.163024	0.647692	4306	
0.486542	-0.006502	2280	
0.895744	-0.270401	345	
0.268323	-0.851152	8531	
0.757422	-0.457166	9590	
0.449810	0.127049	1603	
-0.191054	0.268946	1707	
-0.528862	-0.599441	5762	
-0.796255	-0.060980	6981	
0.446335	-0.654015	8428	
-0.194744	0.632423	1354	
0.857915	0.123755	6052	
0.274819	0.458477	6737	
0.533535	0.154140	6775	
0.552726	0.012049	4421	
0.014517	0.445809	8551	
-0.493560	-0.718493	8093	
0.395061	-0.282884	8992	
0.902975	-0.146274	2680	
0.871483	-0.094162	2943	
-0.127817	-0.865406	8987	
0.935832	-0.323788	2714	
-0.780786	0.140105	2693	
-0.663082	-0.319355	3728	
0.523380	-0.056875	9628	
0.901442	-0.136136	2680	
-0.066660	0.683807	760	
-0.000482	0.590516	9122	
0.196484	-0.117194	6785	
0.940753	0.103257	559	
-0.106083	-0.304129	8664	
0.289490	0.063504	5277	
0.629199	-0.590742	7430	
-0.103194	-0.867544	7307	
0.082618	-0.900480	4221	
-0.085379	-0.309697	5638	
0.466801	-0.008417	1479	
0.438798	-0.143783	8009	
-0.753894	0.294946	4482	
0.124269	0.645649	4277	
0.303903	-0.052829	2835	
0.504478	-0.371270	503	
-0.773989	0.193950	715	
-0.027948	0.660037	7019	
-0.606252	-0.665006	7470	
0.018396	-0.873870	7004	
0.384850	-0.111230	5272	
0.416206	-0.859972	1281	
-0.498771	-0.680856	8853	
-0.032471	-0.195465	5452	
0.257414	-0.793727	7013	
0.200490	0.566179	3090	
-0.164432	-0.871189	8724	
0.277474	0.006023	8503	
0.450068	0.850147	1274	
-0.306311	-0.147242	3963	
-0.808079	-0.200189	4816	
0.663278	-0.063280	9489	
-0.180443	-0.254242	4476	
-0.170134	-0.168212	5394	
0.756230	-0.318260	2291	
-0.454615	-0.619321	6486	
-0.709381	0.073235	4162	
0.647274	0.035661	4249	
-0.514842	0.538680	8944	
-0.238232	0.601601	1412	
0.363971	0.050541	2007	
0.152743	0.435941	1052	
-0.208150	-0.351352	4026	
0.870550	0.176252	7201	
0.450406	-0.163506	6094	
0.563815	0.387227	4682	
-0.290917	-0.886126	7901	
0.488388	-0.011205	2493	
0.900181	-0.050601	772	
0.586474	-0.704206	4197	
-0.102983	-0.134402	1558	
-0.324152	-0.768138	5031	
0.351235	-0.691028	8048	
0.032847	0.439675	9291	
0.390960	0.489546	4115	
0.449671	-0.656446	8428	
-0.751672	-0.106232	3356	
0.268273	-0.709707	7073	
-0.350020	-0.659376	621	
-0.013527	0.618689	4054	
-0.695978	-0.342641	2213	
-0.759159	0.040103	1242	
0.352741	-0.357604	9891	
-0.123335	0.426492	2216	
0.865530	-0.114396	9038	
-0.417289	-0.709660	3835	
-0.149486	-0.052970	667	
-0.777125	-0.103206	5459	
-0.019741	-0.912153	6005	
0.923314	-0.318727	3206	
0.485779	-0.753002	5275	
0.946036	-0.120633	8969	
0.426983	-0.848098	592	
0.161050	-0.925823	9247	
-0.299777	-0.711470	3320	
-0.068661	0.351040	5209	
0.417718	0.876512	7914	
-0.161413	0.322009	9885	
-0.773920	-0.161222	2492	
-0.720073	-0.440394	4442	
-0.029128	-0.799890	2774	
-0.694849	0.383230	7520	
-0.156821	-0.905527	7267	
0.805699	-0.440869	7838	
-0.716718	0.367071	658	
-0.378978	0.593780	681	
0.896518	-0.200988	1897	
-0.765612	0.015809	4689	
0.267535	-0.059843	3898	
-0.586229	0.399381	7990	
-0.713038	0.082332	5776	
-0.383193	0.616762	3155	
0.617385	-0.613997	9362	
0.083211	-0.125411	3508	
0.892922	-0.290590	345	
0.591974	-0.769576	2102	
0.109632	-0.752627	3815	
0.413631	0.343021	3555	
-0.055597	0.526131	6200	
0.076151	0.567411	5711	
0.039216	0.402718	2416	
-0.005122	0.558482	3503	
-0.813744	0.101088	4218	
-0.766802	-0.299931	4261	
0.885055	-0.369016	6848	
-0.268915	0.683118	3145	
-0.785689	-0.045702	6981	
-0.731803	-0.437358	4988	
-0.598643	-0.614709	5358	
0.848738	-0.045410	6057	
-0.787529	-0.092670	6921	
0.476174	-0.185329	3068	
0.414180	-0.188607	6373	
0.577197	0.097899	7293	
-0.185326	-0.888470	1478	
-0.087490	0.680912	2203	
-0.299076	-0.898734	4512	
0.365126	-0.754523	4289	
-0.181829	0.238473	2490	
-0.205919	-0.792535	4926	
0.230343	-0.800875	6229	
0.935659	0.154252	286	
-0.447595	0.620539	1051	
0.663955	-0.079929	9594	
0.395748	0.205892	798	
0.551861	-0.669611	8413	
0.645177	0.265967	5875	
