time = 42	Re = 1	rotation = 6.68435
0.454363	-0.012522	455	
-0.293692	0.421626	3820	
0.561838	-0.157020	5994	
-0.070967	0.414421	3701	
-0.167218	-0.402153	4991	
0.500794	-0.194179	962	
-0.395810	0.842302	9549	
-0.759446	-0.616186	7372	
-0.150371	-0.301697	9162	
0.350658	-0.400272	3863	
0.468108	-0.196530	539	
-0.592734	-0.048659	585	
-0.174050	-0.141051	594	
0.127484	-0.537579	4064	
0.122918	-0.710748	6681	
0.767689	0.164334	3778	
-0.401168	-0.425533	626	
-0.357129	-0.884975	8080	
0.261773	0.675162	2435	
-0.261460	-0.575453	6219	
0.730199	0.342265	7980	
-0.795252	-0.526386	385	
-0.635961	0.670058	2424	
-0.469873	-0.181644	4905	
0.220043	0.676851	5970	
0.013926	0.226281	7958	
0.151476	-0.656543	7509	
-0.054499	-0.144897	4757	
-0.877364	-0.336486	1942	
0.233488	-0.106408	8486	
0.458516	0.609058	4815	
0.586331	0.024006	2098	
0.231368	0.617282	7171	
-0.499498	0.474111	8520	
-0.401568	-0.278030	7823	
0.543033	-0.641427	8221	
-0.469516	0.797141	9165	
-0.464893	-0.810100	5264	
-0.693520	0.409630	3080	
-0.337022	0.734098	5744	
-0.006973	-0.399595	4875	
-0.205686	0.370338	2254	
-0.762984	0.546657	356	
0.134710	0.062970	1806	
0.323702	0.192953	5944	
-0.213938	-0.675066	5579	
-0.628887	-0.679233	8508	
-0.137038	0.888747	6587	
-0.607695	-0.546458	2220	
-0.634836	-0.680290	8508	
0.415190	-0.399542	251	
-0.338212	-0.491369	6586	
-0.462928	-0.663383	4024	
-0.233063	-0.594598	2022	
0.119285	0.685049	7550	
0.717148	-0.301907	2156	
0.816499	0.383357	7302	
0.525392	-0.590029	752	
-0.872460	0.377519	475	
0.268295	0.237636	9007	
-0.952335	-0.163466	2677	
-0.916808	-0.037915	8681	
-0.530277	0.412733	5748	
0.381393	-0.609867	5119	
-0.275082	-0.784374	6971	
-0.693764	-0.217256	9672	
-0.544677	-0.655774	6679	
0.337959	-0.938140	8004	
0.634015	-0.702587	9277	
0.741895	-0.268117	1600	
-0.736583	-0.055245	9779	
0.904365	-0.328259	1114	
0.248713	-0.482470	6444	
0.444008	0.207966	6165	
0.749487	-0.448667	5921	
0.204518	-0.498278	5140	
0.491294	0.766482	6354	
0.336789	-0.523926	877	
0.163912	-0.570313	6022	
-0.648844	0.642922	8087	
-0.378119	-0.299062	8165	
-0.425356	0.624684	1457	
0.216537	0.761817	5459	
-0.612882	-0.379125	973	
0.485328	-0.611625	6325	
0.180889	-0.073967	5004	
0.583413	-0.103707	2353	
-0.694156	0.618196	8723	
0.590295	-0.637205	818	
-0.102572	0.086992	7191	
-0.656318	-0.000057	1073	
0.309671	0.024116	5286	
0.163910	-0.831666	7365	
0.845880	0.177410	288	
0.130498	-0.550144	6231	
-0.020801	-0.755379	6902	
-0.181823	0.102786	4966	
-0.475373	0.770657	4843	
-0.714878	0.005138	4657	
-0.371202	0.716426	6092	
-0.156545	0.172470	7507	
-0.824861	0.052877	7924	
0.865844	-0.136765	6042	
-0.158560	0.228769	3231	
0.014704	-0.432322	7172	
-0.613399	-0.358291	8959	
-0.328816	0.664446	6043	
0.467637	0.049039	1250	
-0.696087	0.378498	2817	
-0.059740	0.487662	350	
0.383719	-0.521280	257	
-0.333337	-0.754688	7782	
0.393622	0.684823	2984	
-0.069131	0.328691	8191	
0.634576	0.382054	9345	
0.855896	0.069862	5733	
-0.707774	0.121830	8737	
-0.468195	-0.179455	9891	
-0.487234	-0.668773	5201	
-0.601470	0.533484	3154	
-0.389847	-0.385404	5659	
-0.636152	0.275386	6174	
-0.124035	0.140797	3498	
0.409852	-0.422047	287	
-0.026844	0.075062	9276	
0.781317	-0.390741	8759	
-0.172053	-0.676774	7030	
0.377130	0.686066	1513	
-0.327362	0.110521	8426	
-0.063747	-0.630967	1224	
-0.214030	-0.415510	9407	
-0.246620	-0.794593	3841	
-0.627331	-0.682163	8508	
-0.836286	-0.160838	7012	
0.536136	-0.802400	7741	
0.527707	-0.485845	1198	
-0.461186	-0.845372	3543	
0.311978	0.439882	8449	
0.367456	-0.059228	2237	
-0.364547	0.634969	6288	
0.075469	-0.434818	7157	
-0.860757	-0.346883	1942	
0.539579	-0.066435	8568	
-0.722111	-0.149384	9113	
-0.863994	-0.336574	1942	
0.194112	0.774428	5463	
0.021025	0.733953	4619	
-0.334223	0.747054	5744	
0.642938	0.479564	9000	
-0.260097	-0.014936	7101	
0.830264	-0.180421	6772	
0.430166	0.441673	5057	
-0.067824	0.307762	4025	
-0.595178	-0.695111	6562	
0.336981	0.415571	8412	
0.272889	-0.551287	6108	
-0.392606	-0.228792	6613	
0.236515	0.620011	7171	
0.498299	-0.598348	8121	
0.352260	-0.887537	6710	
0.197243	-0.697522	1534	
-0.881430	0.276347	4820	
-0.316066	-0.660769	2039	
0.511657	-0.313717	6070	
0.230544	0.491232	6220	
-0.145509	-0.666341	7877	
-0.204880	-0.049874	1432	
-0.128660	-0.955581	1029	
0.323743	0.358049	3975	
0.525736	-0.149876	5956	
0.309491	-0.433441	5005	
0.451739	-0.838431	9404	
0.273751	-0.179994	5914	
0.097476	-0.752920	2193	
0.353171	0.201064	5985	
0.312163	0.593685	2907	
0.202677	-0.512141	6181	
-0.122950	-0.929754	1205	
0.571844	0.511782	2502	
0.713523	-0.525182	6265	
0.524978	-0.193436	8974	
0.496191	-0.063692	2949	
-0.173799	-0.925968	9032	
-0.676726	-0.264517	8286	
-0.852681	0.324354	8738	
0.314863	-0.429269	5575	
-0.837848	-0.397555	8488	
-0.255974	-0.892983	6720	
-0.593063	-0.744731	1060	
-0.390501	-0.617031	1743	
-0.467707	0.809626	9165	
0.632065	-0.302602	5900	
-0.923782	-0.052582	592	
0.056963	-0.595156	2824	
-0.676419	-0.023927	2078	
-0.235442	-0.790903	3841	
-0.296426	0.079336	5928	
0.479198	-0.731956	8487	
-0.646605	-0.663354	1316	
-0.802379	-0.027879	4558	
-0.464504	-0.121493	3406	
-0.719019	0.536600	644	
-0.008249	-0.601710	2143	
-0.706394	-0.426005	7526	
0.091306	-0.857455	5710	
0.735363	0.539362	8272	
-0.154515	0.100812	2883	
-0.379725	-0.885903	8080	
-0.124038	0.777468	8776	
0.650450	0.154741	6420	
0.507836	0.621296	793	
0.092214	0.397096	4483	
-0.480168	-0.429464	1074	
-0.031170	0.329813	8407	
0.396819	-0.364667	8403	
0.271232	0.060526	3694	
-0.368379	0.727040	4773	
-0.114146	-0.651632	4340	
-0.134780	-0.518175	4283	
-0.761223	-0.548254	7297	
0.421846	0.786074	8160	
0.377951	0.792377	8311	
-0.278399	0.067888	890	
0.264769	0.331780	8418	
0.246849	0.752401	6921	
0.473338	0.638437	4317	
-0.318371	0.722999	5762	
0.285620	0.610594	1142	
0.250828	0.829265	4296	
-0.136909	-0.387093	4984	
0.056083	-0.575339	8033	
0.182834	-0.588945	8306	
0.123533	-0.523596	4064	
0.531253	-0.690976	6555	
0.293641	0.579075	8817	
-0.911511	0.078050	9750	
0.035500	0.878636	6535	
0.847082	-0.211944	8011	
0.800913	-0.583569	3581	
0.667868	0.461567	5456	
-0.645533	0.335802	2786	
0.089478	-0.610398	9585	
-0.893586	0.179612	8025	
-0.668744	-0.105485	5487	
0.409244	0.031605	2282	
-0.371934	0.120552	4792	
-0.146908	-0.934848	5274	
-0.004044	0.234630	584	
0.181985	-0.082306	5004	
0.684703	-0.498795	5402	
0.842541	-0.225627	8000	
0.211483	0.879724	6372	
-0.083437	0.096295	3910	
-0.182163	-0.449973	2239	
-0.109953	-0.597962	3239	
0.403535	0.698714	2984	
0.462491	-0.480489	4419	
-0.268787	0.007578	7776	
-0.587442	-0.192075	1561	
0.583600	0.550867	2147	
-0.575860	-0.116518	3165	
0.883498	0.183673	8346	
0.871441	-0.060333	9107	
-0.185914	-0.513480	4360	
-0.824828	-0.484679	547	
-0.569103	-0.617117	4141	
-0.016487	0.399767	2164	
0.009712	-0.839294	5433	
0.493841	-0.108351	2703	
0.869119	0.201406	7825	
-0.078207	0.486472	350	
0.943114	-0.188292	1008	
-0.195069	0.173909	4207	
-0.783751	0.272705	3783	
0.575243	-0.380681	5681	
-0.152631	0.313549	299	
-0.181720	0.241018	3343	
-0.044300	-0.821460	3719	
0.554914	-0.527974	4203	
-0.197069	0.710912	5771	
-0.420025	-0.321541	7488	
0.645717	-0.286824	7677	
0.382794	-0.583594	4566	
-0.277210	0.422308	1129	
-0.318870	0.176295	1311	
-0.034967	0.166981	4696	
-0.588348	0.667202	6626	
-0.156723	-0.592852	2747	
-0.527956	-0.117992	9309	
-0.413858	0.836384	9117	
-0.119606	-0.532377	524	
-0.788968	0.437982	6254	
-0.544491	0.731750	9416	
-0.172315	0.383240	3774	
-0.724993	-0.436147	7755	
0.025275	0.782014	2063	
-0.068530	-0.467868	1869	
0.535029	-0.170857	6662	
-0.482295	0.628976	2276	
0.033424	-0.765826	2762	
0.568857	0.513028	2502	
-0.515599	-0.512985	6730	
0.523972	0.005793	8402	
0.680980	-0.360186	2006	
0.224333	-0.741736	2789	
-0.467232	-0.180839	4905	
0.282634	0.111268	1720	
0.187139	0.854878	6575	
-0.795954	0.178370	2154	
0.024813	0.284238	2956	
0.781441	0.055459	1499	
0.035162	0.912122	6743	
0.460850	-0.861860	3753	
0.219253	0.865320	6372	
-0.116617	-0.946586	1205	
-0.904048	-0.295988	1266	
-0.888428	0.305890	9485	
0.751451	-0.095636	1866	
0.430463	-0.259671	2845	
0.957431	0.164674	2265	
0.255925	0.249550	2767	
0.725054	0.375348	4040	
-0.767663	-0.385423	8430	
-0.595307	0.541041	3154	
0.683938	-0.388636	3148	
-0.064902	0.917235	301	
-0.845864	0.351151	4901	
0.779217	0.265814	8388	
0.669483	-0.218630	2784	
-0.919428	-0.011709	6925	
0.454514	-0.631532	3822	
-0.345376	0.101979	3385	
-0.021715	-0.708370	7063	
-0.444264	0.591749	1455	
0.307560	0.652162	463	
0.837119	-0.165287	6772	
0.108352	0.122628	6920	
-0.706655	-0.619439	1366	
-0.289385	-0.926438	8057	
0.718456	0.349399	8968	
-0.152887	-0.273024	5387	
0.361877	0.017319	9885	
0.455670	-0.073006	4342	
-0.128106	-0.138897	3352	
0.398043	-0.005576	2557	
-0.353728	0.748976	5744	
-0.604039	0.560795	4354	
-0.203163	-0.937092	3623	
-0.537554	0.527453	2877	
0.779052	0.218275	6550	
-0.533172	-0.659139	6679	
-0.162669	-0.840129	7188	
0.812036	0.305258	8590	
0.642280	0.482253	9000	
-0.264827	-0.544696	6603	
-0.273909	-0.526034	8395	
0.331017	-0.526080	877	
0.380841	0.822742	5737	
-0.681631	-0.195363	1261	
-0.797804	0.509794	7764	
0.198935	-0.818352	5385	
0.238564	0.241132	1721	
-0.808261	0.081073	6446	
-0.066818	-0.834797	5577	
-0.032344	-0.947679	1057	
-0.746559	-0.057263	9779	
0.656975	0.167941	8572	
0.071062	0.194263	2661	
0.831048	-0.198413	912	
0.626501	0.335122	7976	
-0.444157	-0.324921	1988	
0.420789	0.008236	2567	
-0.684915	-0.172002	6116	
-0.120937	0.241362	2151	
0.323733	-0.769668	4626	
0.299585	0.195149	8305	
0.004296	-0.599266	806	
-0.718729	0.346403	2774	
0.612499	-0.103669	4629	
-0.442397	0.603161	1455	
-0.040973	-0.591938	617	
0.978966	-0.057171	1929	
0.483729	0.597438	7999	
-0.738120	0.495804	8724	
-0.073540	0.184303	3924	
-0.814624	0.397567	6334	
0.559858	-0.343953	4269	
-0.863116	0.269477	3992	
-0.474270	-0.686090	6514	
0.437449	-0.337563	5413	
-0.249695	0.784308	8499	
0.666216	0.466015	6523	
0.427693	0.249790	1072	
0.279449	0.147905	1994	
0.707758	-0.522045	6265	
0.827811	0.279668	9412	
0.383573	-0.654112	4613	
-0.423679	0.803701	5599	
0.483591	-0.123922	1494	
0.222163	-0.933988	7773	
0.037443	-0.635087	3098	
-0.459446	-0.249687	318	
0.343360	-0.452048	5954	
0.516505	-0.415259	4925	
-0.350146	0.257824	8438	
0.484773	0.349524	3949	
0.703352	0.126390	778	
-0.645937	0.109045	8222	
-0.118334	-0.925547	1205	
-0.393418	-0.850634	1606	
0.475470	-0.166810	5931	
-0.562272	-0.497024	8243	
0.394504	0.802385	7241	
-0.237542	-0.822634	4320	
-0.220708	-0.898003	5341	
-0.468459	-0.181676	4905	
-0.540714	-0.171357	1523	
0.520924	0.476789	4198	
0.329287	0.650998	463	
0.542146	0.392515	5132	
-0.413326	-0.280183	1970	
0.879193	-0.078673	8132	
0.293629	0.199397	8305	
0.695248	0.140686	1783	
0.760682	-0.211560	5103	
0.025371	0.174534	3109	
0.389198	0.142669	1541	
0.166791	-0.554590	6022	
-0.725495	0.059962	8542	
0.254509	-0.723193	3009	
0.033309	-0.757713	2762	
0.666410	-0.697397	9670	
0.040296	-0.511107	3732	
0.238319	-0.834065	2306	
0.343488	-0.884183	3093	
-0.932051	-0.101095	7028	
0.162732	-0.606732	8589	
0.053670	0.906938	5800	
-0.687124	0.288776	4389	
-0.032583	0.799952	2385	
0.771299	0.487249	8371	
0.452343	-0.258931	3571	
-0.072813	0.080823	6910	
-0.755406	-0.348796	2259	
-0.593422	0.452741	5395	
0.658992	-0.386994	4501	
-0.625970	0.036041	1736	
0.532498	-0.068993	5808	
0.321699	-0.278285	3759	
-0.186264	-0.296760	8895	
-0.325372	-0.475321	4565	
0.801324	-0.560183	8829	
-0.048796	-0.706585	9772	
0.697864	0.506013	5134	
0.880744	-0.130071	4138	
-0.449907	0.789529	4833	
-0.285584	-0.901234	559	
-0.808051	0.158782	1733	
-0.086464	-0.484651	1178	
0.163698	0.771810	2492	
-0.709905	0.055308	3115	
0.322852	0.182027	1217	
0.340917	0.831077	5389	
0.071630	0.265405	1804	
-0.175838	-0.737219	4155	
-0.049692	0.192076	3590	
-0.618975	-0.539894	8317	
0.872976	0.168863	9432	
0.461628	-0.050626	2345	
-0.079069	0.260401	5879	
0.393560	0.045751	1048	
0.235317	0.110435	2194	
0.002466	0.484164	2040	
0.157246	0.761811	1594	
0.512858	-0.418249	4925	
-0.090734	-0.696105	6948	
-0.742779	-0.393398	7673	
-0.167292	0.478693	2558	
0.108656	0.090935	5210	
0.871267	-0.077873	9107	
0.531714	-0.103070	949	
0.487077	-0.217684	2519	
0.244603	0.273063	5518	
-0.418909	-0.867281	7225	
-0.650837	0.647937	8087	
0.840911	0.241048	7662	
-0.298507	0.429352	3820	
0.280807	-0.706734	8205	
0.031322	0.217661	3725	
0.412580	-0.025904	6649	
-0.388172	0.209014	6919	
-0.208182	-0.798611	5586	
-0.299608	-0.771111	1490	
-0.400798	-0.510324	8909	
-0.325743	0.859909	8881	
0.311841	0.346871	2653	
0.554454	-0.098930	6400	
0.027933	0.730980	4619	
0.772622	0.011511	2064	
-0.135257	-0.812578	4382	
0.417627	-0.397067	251	
0.767529	-0.387604	6549	
-0.641024	-0.005632	264	
0.100438	-0.542427	6470	
0.373864	0.137982	3537	
-0.709406	0.062034	3115	
-0.902746	0.023071	7193	
0.399289	-0.076153	2389	
-0.728950	-0.196921	1637	
-0.358122	-0.890238	1675	
-0.517733	-0.817274	7930	
0.101448	0.347429	9330	
0.360783	-0.470935	5037	
0.228607	0.844313	5528	
-0.589042	-0.577326	2915	
-0.775542	0.453764	6254	
-0.421026	-0.124095	6136	
0.435136	0.756777	7233	
0.390126	-0.655150	5530	
0.916436	-0.299112	9438	
-0.596367	0.445588	5395	
0.214562	-0.494198	7322	
-0.159411	0.179103	1518	
0.687447	0.411743	1893	
0.447698	0.779448	5314	
0.719413	0.388367	3542	
-0.343783	0.827651	6752	
-0.901405	0.123530	6758	
0.087513	0.255181	9163	
-0.677346	-0.194435	1261	
0.091597	0.803420	3210	
0.308649	0.737317	6818	
-0.331017	0.398114	2957	
-0.430169	-0.395629	9842	
-0.449981	-0.830909	3543	
0.522763	-0.245834	3354	
-0.216151	-0.071984	5815	
-0.625458	0.061457	2445	
-0.880349	-0.241757	4197	
-0.373696	0.639408	6566	
-0.148434	-0.743693	1652	
-0.727864	-0.024363	1838	
-0.076740	0.112901	3528	
0.452646	-0.408379	2035	
0.141171	-0.547385	5535	
-0.115497	-0.297982	7333	
0.856862	0.223656	7704	
-0.274343	-0.693323	1465	
0.340814	-0.710144	4959	
-0.742731	0.341437	4694	
-0.713757	0.416832	4158	
0.548525	0.291484	2314	
-0.456976	0.532202	9560	
0.641690	-0.601590	5587	
-0.770322	0.487920	540	
-0.790600	-0.301978	7748	
-0.523393	-0.309326	7688	
-0.361601	-0.774419	971	
0.237587	-0.747548	2789	
-0.560877	0.410482	6879	
-0.216567	-0.947597	3070	
-0.234027	0.452448	6276	
0.022837	0.476240	3060	
-0.072237	0.112886	3528	
0.021175	0.192925	4033	
-0.285312	0.314883	4575	
0.552460	0.702617	6414	
-0.367768	0.837757	7470	
-0.575961	0.345885	5818	
-0.331109	-0.744669	8263	
-0.119169	-0.395588	4980	
-0.325264	0.196222	1524	
0.057319	-0.558172	8967	
-0.136509	0.803850	5222	
-0.064084	0.357857	8764	
-0.397335	-0.343706	762	
0.219241	-0.554778	7008	
-0.239040	0.878692	8336	
0.025564	0.281455	2956	
-0.377109	-0.396607	6568	
-0.060204	0.010571	660	
-0.044098	0.875519	6653	
0.056158	0.892912	6650	
0.301216	-0.336655	6496	
-0.196511	-0.352677	882	
-0.046529	-0.504688	3561	
0.307902	-0.228683	618	
-0.723780	0.515144	644	
0.203386	-0.094295	5534	
0.091682	-0.716588	7313	
0.396609	-0.139963	2284	
0.833657	0.325864	8464	
-0.395313	0.259417	256	
0.171011	0.785886	3565	
-0.225573	-0.045577	7420	
0.585944	-0.793405	5978	
0.103524	0.237214	6845	
0.183459	-0.034895	5498	
0.543252	-0.233936	9122	
0.733151	-0.264158	1600	
-0.289939	0.016696	9151	
0.067427	-0.574614	8967	
0.156852	-0.548615	5535	
0.362636	-0.006008	343	
-0.234138	0.354153	3934	
-0.252460	0.254234	9712	
0.236000	0.777717	3865	
-0.291844	0.069655	8167	
-0.227405	-0.943426	4500	
-0.832659	-0.047501	5707	
-0.295165	0.372638	1276	
0.249500	0.184524	8718	
-0.009326	-0.522936	3380	
-0.008723	0.462012	370	
-0.162919	-0.166190	2983	
-0.135194	0.504240	2426	
-0.004484	0.181542	1554	
-0.775838	-0.296114	9425	
0.153972	-0.045942	7300	
0.348769	0.344390	6547	
-0.343032	-0.780203	928	
0.393915	0.664888	4111	
0.315895	0.465413	2132	
-0.291514	0.258356	7018	
0.545618	0.393132	5132	
0.286246	0.189746	8387	
0.446631	0.160307	7247	
0.001582	0.073645	1042	
-0.254065	0.423128	9450	
-0.422456	-0.340260	7362	
-0.362228	-0.422570	1063	
-0.655583	-0.694309	8649	
-0.063053	0.818542	3278	
-0.799381	-0.162675	7642	
-0.162443	0.403819	2552	
0.488044	-0.029522	2479	
-0.375286	0.656776	6566	
0.288021	-0.464926	8175	
-0.842134	-0.452031	1920	
-0.210415	0.282597	555	
0.255780	-0.665094	1264	
0.055210	-0.434745	5735	
0.541864	-0.125749	2021	
-0.947253	-0.034408	1281	
-0.323283	-0.660032	2039	
0.448779	0.081659	7847	
0.258743	0.212195	5246	
0.667826	-0.376700	2006	
-0.139450	-0.744989	1652	
0.073934	-0.632865	2460	
0.420046	-0.188582	7932	
0.293565	0.296922	6726	
0.329447	0.409849	8624	
0.262693	-0.515511	4571	
-0.946131	-0.175017	2677	
0.762907	0.019712	2064	
0.284098	-0.190870	836	
0.577837	-0.005069	5380	
-0.138062	-0.814690	4382	
0.837648	-0.078300	1944	
-0.242100	-0.782824	3841	
-0.512610	0.542968	3053	
0.550238	-0.322043	7612	
0.322146	0.091104	5195	
0.635605	-0.426256	1954	
0.630341	-0.737292	5187	
0.420267	-0.422476	251	
-0.079847	-0.838002	5163	
0.718575	-0.655462	5545	
-0.053463	0.346744	7870	
0.467773	0.633329	4815	
0.484426	-0.106500	2703	
0.749449	0.352574	9027	
0.505813	0.719358	6518	
-0.683673	0.462334	4891	
0.770555	0.200895	2547	
-0.261309	0.354514	5159	
-0.925010	0.032504	5786	
0.596244	-0.755212	1274	
-0.473064	-0.180703	4905	
-0.100280	0.907563	8879	
0.120340	-0.961580	1152	
0.604794	-0.044522	401	
0.862840	0.197780	7825	
0.482539	-0.144160	6228	
0.689461	-0.708640	3734	
0.961434	0.180516	4314	
0.003085	0.679280	5766	
0.827827	0.272591	9412	
0.530588	0.185939	2070	
0.459188	0.727593	6185	
-0.326519	0.152245	5878	
-0.203667	-0.472324	9278	
-0.945593	-0.185653	2677	
0.967445	0.134414	2396	
0.460929	-0.210651	373	
-0.191855	-0.438295	2280	
-0.104625	0.241459	5833	
0.539392	-0.348007	7497	
-0.841625	-0.133661	1738	
0.569704	0.560297	2399	
0.165511	-0.439743	5642	
0.627634	0.584264	4357	
-0.095454	0.731409	8900	
-0.309925	-0.611662	494	
-0.039460	-0.580167	1307	
0.571774	-0.280180	2731	
-0.667444	0.486866	4922	
-0.958221	-0.077552	7878	
-0.453961	-0.321492	1988	
-0.485077	-0.100433	7938	
-0.253480	0.069184	456	
-0.738472	0.058203	8372	
0.863569	0.131008	3322	
-0.103282	-0.579384	646	
0.496091	-0.672141	4858	
-0.591862	0.353504	9618	
-0.227022	-0.559471	1453	
0.274857	-0.905863	7864	
0.037934	0.431140	7135	
0.303387	0.111434	9530	
-0.332454	0.663038	6043	
-0.545374	-0.109855	1006	
0.592959	0.126716	2612	
0.445196	-0.439862	2965	
0.389054	-0.378267	5343	
0.005387	0.357212	7047	
-0.298451	0.076283	5349	
-0.187840	0.370571	1888	
-0.753437	0.553742	1375	
-0.041834	0.258290	1203	
-0.248923	0.026189	5633	
-0.662287	-0.497141	4534	
-0.413192	-0.417196	8804	
-0.344363	0.281393	1168	
0.279772	0.016959	441	
0.176579	-0.526802	6903	
0.442645	-0.366963	8615	
-0.172494	0.375654	3774	
0.357169	0.021168	9885	
0.027212	0.463432	486	
0.204169	-0.660896	628	
0.879981	0.086120	6262	
-0.152680	-0.338503	1075	
-0.250712	-0.042101	5628	
0.840801	-0.257962	5558	
-0.199935	-0.620889	1864	
-0.874525	-0.381175	8621	
-0.173585	-0.414468	451	
-0.358911	0.849451	9502	
0.061420	-0.846481	5015	
0.439398	-0.512130	4499	
0.609671	0.415757	2176	
-0.436015	0.598820	1455	
-0.433785	-0.860416	1918	
0.196272	0.710709	2097	
0.316214	-0.006456	788	
0.960243	0.139968	2396	
0.682612	-0.522479	5645	
0.338646	0.136041	6577	
0.002666	-0.658453	4445	
-0.216016	0.384138	5022	
0.452920	0.544169	7174	
0.343537	-0.446158	7661	
0.200473	0.653161	5945	
0.471088	-0.692823	5469	
0.319257	0.594096	2907	
0.035799	0.792821	1756	
0.239961	0.266111	3193	
-0.569402	-0.402773	7767	
-0.674994	0.595565	8433	
0.365908	0.684831	1513	
-0.665358	0.463530	4229	
-0.474028	-0.179723	9891	
0.554999	-0.174162	5752	
-0.392005	-0.288174	7031	
-0.278645	-0.706867	4313	
-0.804618	0.010354	1415	
-0.240722	0.212954	5638	
-0.207603	-0.457856	6938	
-0.704626	-0.360417	1403	
0.063805	-0.450070	7059	
-0.230862	0.775054	8591	
-0.470967	-0.179385	9891	
-0.556967	0.572772	3400	
0.072569	0.258192	1726	
-0.139197	0.475051	768	
-0.105362	-0.942034	920	
-0.375134	0.139365	5234	
0.887646	-0.023157	630	
-0.212429	-0.797861	5586	
-0.471331	-0.407554	9226	
-0.182656	0.369572	4702	
0.311040	-0.910785	8564	
0.826161	0.307880	9127	
0.054482	0.334809	6745	
-0.187783	-0.017803	8234	
0.384380	-0.349425	3568	
0.480339	0.745678	6068	
0.352710	-0.008587	384	
-0.533748	-0.782136	761	
-0.177850	0.135481	1241	
0.731722	0.376885	7666	
0.521657	-0.266573	7906	
-0.047971	-0.471068	1603	
-0.482889	-0.158356	1526	
0.704050	-0.311437	2156	
-0.183458	-0.593975	3641	
0.405613	-0.009251	2557	
0.841506	-0.221392	8011	
0.859102	0.203249	7825	
0.733368	-0.203506	3700	
-0.225960	-0.339910	6421	
-0.143565	-0.306336	9303	
0.316535	0.149047	2344	
-0.074866	0.096448	3910	
0.502345	0.616933	713	
0.218749	-0.830501	5385	
0.285239	0.355424	6841	
0.282555	-0.555011	6108	
0.296646	0.190614	8305	
-0.090055	0.318343	5023	
-0.173252	-0.228397	2756	
0.825845	0.331534	8464	
-0.270083	0.326727	5133	
-0.100312	-0.660192	5019	
-0.877976	0.173177	7399	
0.212305	0.888359	7918	
-0.180786	0.021660	8612	
0.366606	0.115704	6143	
-0.626380	-0.735885	595	
0.057018	0.894011	6650	
0.700983	0.401552	1878	
-0.527082	-0.164946	1523	
-0.180981	-0.909531	7665	
0.331418	-0.785897	5226	
-0.288032	0.053600	8455	
0.957842	0.139097	2396	
0.744979	-0.434227	5921	
-0.674758	-0.371329	253	
0.414234	0.678175	4480	
0.446133	-0.091130	450	
-0.776331	-0.340309	7430	
-0.381469	0.312930	2045	
-0.715261	0.530417	644	
-0.134254	0.343463	676	
-0.256581	0.328036	4391	
0.525418	0.741550	8070	
0.457390	0.298422	4021	
-0.432336	-0.684042	4857	
-0.043652	-0.506332	3561	
0.346052	0.229237	6771	
0.552915	-0.624526	9250	
-0.300571	0.401377	7087	
0.034115	0.223117	4897	
-0.208156	0.030791	4867	
0.353829	0.420367	5010	
0.502918	-0.092848	4550	
0.020699	0.196094	4033	
0.767915	-0.417536	4358	
0.644049	0.021195	1811	
0.419278	-0.548523	4554	
0.412630	-0.384967	7761	
0.515735	-0.576482	9667	
-0.108114	0.343706	6868	
0.802315	-0.536200	2617	
-0.152021	0.802486	5222	
0.830974	0.311803	9821	
-0.567814	0.416124	4126	
0.403473	-0.483024	9883	
