time = 43.1	Re = 1	rotation = 6.85942
0.147109	0.769677	3075	
-0.476427	0.511117	4253	
0.104092	-0.749432	1408	
0.965284	0.123968	3256	
0.206841	0.127493	243	
-0.194262	-0.641054	4379	
-0.306379	0.826748	8053	
-0.447097	-0.563711	6423	
0.289655	0.037228	8415	
-0.268063	0.731866	1891	
-0.105861	-0.858528	6280	
0.395271	0.260872	296	
-0.349263	-0.634786	5964	
0.278718	-0.296855	2640	
-0.377516	0.690764	4558	
0.444986	-0.449375	248	
-0.819784	-0.447996	7935	
0.324148	-0.234977	5251	
0.766512	0.633509	8331	
0.288909	0.254909	5273	
0.127087	-0.380838	7354	
-0.596892	-0.607173	5706	
0.218152	0.037963	3722	
0.523314	0.584104	7477	
0.378093	-0.411687	4255	
0.054623	0.454125	302	
-0.241689	0.085950	1136	
-0.240520	-0.914490	9787	
-0.815208	-0.032759	8263	
-0.155660	0.135714	9725	
0.130167	-0.674708	2203	
-0.574842	0.582351	8014	
0.348821	0.202186	2164	
0.506854	0.476582	3188	
0.858442	-0.075577	6185	
-0.080083	0.236811	5633	
-0.733319	0.122211	3296	
0.260669	-0.238179	819	
-0.359442	-0.523019	3741	
0.060891	-0.398444	2387	
0.549354	-0.643809	7584	
0.517806	-0.072126	8806	
-0.687875	-0.605515	2471	
-0.487029	0.796300	987	
0.167409	-0.811079	5703	
-0.338861	-0.870895	9277	
-0.609847	0.330721	803	
0.177993	0.456477	9138	
0.862400	0.192788	6372	
-0.351863	-0.884170	9277	
-0.151468	0.797067	2647	
0.127995	0.872486	1002	
0.065315	0.112020	3528	
-0.629282	-0.236078	5036	
0.136083	-0.682837	2395	
0.754620	-0.395680	5134	
0.177433	0.267763	4476	
0.093045	-0.859954	5768	
0.263185	-0.480541	1914	
0.269929	0.128594	3756	
-0.684959	0.021587	2363	
-0.118928	0.229602	6592	
0.227453	0.312989	3742	
-0.311090	-0.881471	6102	
-0.807333	-0.264085	8448	
0.383153	0.631028	5461	
-0.664029	0.605100	940	
-0.698995	0.566781	7676	
0.368634	-0.596338	4187	
0.125030	-0.352416	2815	
0.748857	-0.131564	8694	
-0.518595	-0.164692	5650	
-0.446529	-0.463739	7834	
0.542496	0.054610	5213	
-0.173715	0.629464	1102	
0.202191	0.349596	2776	
-0.811196	0.405989	1871	
0.012356	-0.240494	5866	
-0.695936	0.286442	8834	
0.125610	0.445510	4755	
0.313696	-0.464544	8134	
-0.654187	0.503607	7850	
0.375341	0.154925	2596	
-0.515625	-0.203836	6408	
-0.748949	-0.002418	2039	
-0.643121	-0.562364	5385	
-0.215531	-0.503858	4998	
0.886360	-0.028783	8160	
-0.402848	-0.479787	6072	
0.205622	0.775654	3154	
0.201140	0.461634	2957	
0.168017	0.379708	4391	
0.164117	0.682241	9486	
-0.527095	0.186040	2285	
-0.480932	0.317724	3209	
-0.541629	-0.538323	1771	
0.537957	-0.035048	3394	
-0.687774	-0.335445	6902	
-0.829326	-0.435429	8876	
0.944557	0.237445	3071	
0.718506	-0.347919	7520	
-0.937960	0.169879	1090	
0.691747	-0.333806	3598	
0.176280	0.131117	4488	
-0.357077	-0.032489	3681	
0.454789	0.521059	2263	
0.106685	0.293829	9158	
-0.725141	0.424822	8100	
0.447840	-0.435232	1741	
0.257935	-0.792767	8039	
0.892810	-0.370564	9141	
0.656999	0.097163	6030	
0.027651	0.370227	1524	
-0.514757	-0.791420	9563	
-0.727050	-0.003590	2944	
0.095036	0.040669	1040	
0.703575	-0.675622	6563	
-0.399240	-0.756763	6611	
-0.191165	0.801544	2822	
-0.263327	-0.455928	6821	
0.306808	0.407081	6240	
-0.082407	0.316181	5713	
-0.373656	0.436608	7819	
-0.067145	0.872731	7004	
-0.010152	-0.244399	9228	
0.215413	-0.518929	6986	
0.213020	0.429558	9196	
0.157686	0.293670	9010	
-0.746916	0.547543	9795	
0.319815	-0.240842	5251	
-0.774248	-0.345796	6690	
0.379284	-0.292407	5749	
-0.310917	-0.577209	1882	
0.126684	-0.070456	4395	
0.533763	0.696084	6741	
0.170284	0.878867	5495	
0.796834	0.368144	6668	
0.664697	-0.411943	4970	
-0.102038	0.275320	9224	
0.657548	0.456308	4784	
-0.171433	-0.415395	5374	
0.445925	-0.044033	361	
-0.250378	0.664100	8671	
0.276521	0.351447	3968	
0.098647	-0.665190	735	
0.371897	-0.335046	4906	
-0.685448	-0.158976	7793	
0.127824	-0.574449	1985	
0.099806	-0.067833	807	
0.670095	0.718240	8743	
-0.128114	-0.420396	5414	
0.334001	-0.137460	6647	
-0.381091	-0.058602	2641	
0.937343	-0.257353	2715	
-0.495280	-0.084519	2663	
0.567124	-0.759487	245	
-0.002611	0.352952	6722	
-0.662526	0.495329	7850	
-0.427560	-0.368488	6231	
-0.352738	-0.865175	5405	
-0.458276	-0.152321	1869	
-0.624796	0.067572	8566	
0.783632	0.343437	5630	
-0.277665	-0.916591	342	
0.163355	-0.200819	4144	
-0.743788	0.011451	2725	
0.678953	0.563104	4536	
0.211411	-0.819396	6772	
-0.058380	0.300573	5928	
-0.399223	0.800169	7193	
-0.482513	-0.250705	4081	
0.432877	-0.550149	1441	
0.468308	0.572139	4790	
-0.411254	-0.515940	7835	
-0.337748	-0.472904	9189	
-0.850070	-0.357539	1538	
-0.395835	-0.667628	5714	
0.301553	0.673654	707	
-0.368511	-0.445004	5946	
0.129857	-0.607577	1548	
-0.580348	0.522822	312	
0.082480	0.211335	7507	
0.038880	0.456876	302	
-0.056499	0.343327	8426	
0.590838	0.190780	3083	
0.311631	0.275686	3104	
0.535439	0.703322	6829	
0.184861	-0.532025	7884	
0.278277	-0.818251	656	
0.028492	0.369691	1524	
-0.740725	0.039101	1374	
0.134040	-0.942715	1436	
0.263793	-0.272010	2578	
0.166664	0.659988	6807	
-0.626977	-0.037814	1407	
-0.040420	-0.987800	3072	
-0.185873	-0.747332	1410	
0.021950	0.394919	3777	
-0.585243	0.266183	6984	
0.359799	-0.920484	3021	
0.272772	-0.808638	8697	
0.494501	0.631294	5762	
-0.031881	0.740058	1469	
-0.709900	0.218250	2671	
0.681819	-0.163505	6398	
-0.052036	0.069233	8809	
0.260511	0.067767	2772	
-0.537878	0.773256	7212	
0.509880	0.525839	5453	
0.245667	-0.272557	4628	
-0.776945	-0.528220	1971	
-0.058441	0.168612	8612	
0.674852	-0.229595	3298	
-0.725356	0.397893	9453	
0.591325	-0.563416	7981	
-0.839573	0.448251	1765	
-0.456153	-0.133155	2598	
0.126839	-0.938908	1114	
-0.736326	-0.566440	9771	
0.858395	0.209102	6372	
0.085070	0.738608	9056	
0.140817	-0.265199	295	
-0.462106	0.257013	9613	
0.356666	-0.348858	8825	
0.345622	-0.694111	2475	
0.043624	-0.118509	4993	
0.957087	0.224927	7833	
-0.051359	0.031280	4100	
-0.784514	-0.338663	6690	
-0.511225	-0.792513	9563	
0.581391	-0.766523	245	
-0.820993	-0.008529	6124	
0.047884	-0.535341	962	
0.439163	0.593406	6043	
-0.509755	-0.646709	4685	
-0.703251	-0.585372	811	
-0.451836	-0.138035	2598	
-0.312288	-0.912384	374	
-0.229167	-0.513858	6972	
0.442257	-0.072392	9197	
-0.962316	-0.055840	8080	
-0.429049	-0.861761	3540	
0.361862	0.344384	718	
-0.449015	-0.822508	367	
0.604316	0.654754	6763	
-0.541842	0.173116	1107	
0.139124	0.472183	2939	
-0.592957	0.683316	309	
0.554005	0.266299	351	
0.761335	0.483823	6541	
0.421059	-0.575683	778	
0.101529	0.055742	9140	
-0.440523	0.479227	2267	
0.175844	0.218326	5694	
-0.097135	-0.504061	4147	
-0.013214	0.125224	3946	
-0.045993	-0.502263	2853	
0.283187	0.103505	3638	
0.117193	0.062556	3919	
-0.590929	0.102255	5190	
0.229968	-0.471327	2516	
-0.572281	0.202440	9680	
0.476164	-0.277419	4021	
-0.631837	-0.666355	6675	
-0.188886	-0.961807	5290	
-0.280102	-0.544512	5845	
-0.443980	-0.716501	7461	
-0.482568	0.218192	6900	
0.225062	-0.293826	7137	
-0.398084	-0.753363	6611	
0.098206	-0.856424	5768	
-0.875421	-0.365890	3358	
-0.366967	0.460931	3165	
-0.493027	0.752990	8341	
0.623944	-0.614101	9412	
0.891389	-0.402721	2298	
-0.452609	0.298764	1551	
0.581120	-0.033999	4130	
0.302184	0.817096	6941	
-0.675758	-0.206953	7540	
0.469877	-0.020214	697	
0.308779	0.748935	2429	
-0.808033	-0.520754	1236	
-0.724420	-0.105131	6153	
-0.331286	0.371378	1827	
-0.349970	0.415563	8717	
-0.461158	-0.625115	5206	
-0.532746	-0.807860	5716	
0.018536	-0.827088	3850	
-0.525019	0.555288	8993	
-0.529199	-0.237332	1307	
0.303289	0.278809	2999	
-0.071110	0.044924	514	
0.562189	-0.799420	2396	
-0.447036	0.584440	1932	
-0.868389	-0.422727	3355	
-0.713792	-0.196622	1652	
0.686297	-0.095479	6425	
-0.621614	0.268773	8559	
-0.157073	0.896886	3992	
0.624520	-0.615465	9664	
-0.479790	-0.386690	4778	
-0.260354	0.573527	2149	
0.589230	-0.005615	7072	
-0.220040	-0.631856	4419	
-0.746022	-0.536871	8439	
0.147883	-0.032959	6641	
0.282967	-0.642059	5399	
-0.081154	0.026992	4537	
0.791494	0.406480	9509	
-0.620844	0.448921	9126	
0.173825	0.213932	5694	
0.272100	-0.213288	2344	
-0.024039	-0.639764	3299	
-0.887477	0.188226	7413	
0.512943	-0.020517	1605	
0.187628	-0.818248	912	
-0.549543	-0.514324	1805	
0.116107	0.118859	3150	
0.048764	0.915484	8731	
-0.580908	-0.488088	5820	
-0.635360	0.676011	4622	
0.319884	0.385959	5847	
0.207855	0.299504	3274	
-0.190900	0.706767	5417	
-0.548343	-0.750094	7010	
0.318296	0.751561	3468	
0.869028	0.456511	6380	
0.336407	-0.892378	1144	
0.606380	0.107750	2205	
0.084663	0.248401	9139	
0.672911	0.082277	2008	
-0.363710	-0.538650	4928	
-0.074932	-0.510565	4166	
0.068671	0.213315	6708	
-0.197779	0.034144	3304	
0.007538	-0.247863	5866	
0.759570	0.053485	3939	
0.006568	-0.517840	5597	
0.288045	-0.486561	2136	
0.140475	0.115420	3853	
0.318771	-0.771172	8525	
0.083487	-0.087294	1509	
0.203124	0.069225	3725	
-0.038651	0.042188	3780	
-0.274700	-0.475299	4616	
0.011075	0.823147	4146	
0.245535	-0.493050	7424	
0.660145	0.299632	1037	
0.404119	0.129859	7412	
0.599902	-0.254846	7052	
-0.558518	0.158473	2029	
-0.865687	-0.336546	920	
-0.751459	0.297580	4930	
-0.585365	-0.610348	3838	
0.230695	-0.918657	2001	
0.740400	0.435983	4916	
-0.434928	0.587572	1735	
-0.467843	-0.833949	7741	
0.037834	-0.945005	8384	
0.458507	-0.104005	6061	
-0.512931	-0.067785	2428	
-0.701704	0.629330	1942	
0.728370	0.500038	6707	
0.235115	-0.357612	2326	
-0.597701	0.144000	3938	
-0.431930	-0.846281	3540	
0.524768	-0.174627	9319	
0.421411	0.160394	409	
0.487244	-0.011128	1673	
0.168173	0.291718	9010	
0.676506	-0.129035	7039	
-0.355729	-0.762313	5408	
0.876321	0.080324	7754	
0.208553	-0.137089	5997	
-0.630401	-0.565179	1947	
0.047487	-0.396139	528	
0.173401	-0.918846	2328	
0.303798	0.223961	7722	
0.123359	0.732227	5395	
-0.466820	0.248156	7879	
0.394486	-0.892007	1929	
0.066820	-0.703681	1569	
-0.049190	-0.837367	7021	
0.276478	-0.424235	1898	
0.144993	0.665426	6623	
-0.819684	-0.473934	9588	
0.057039	0.167280	2874	
0.184325	0.144685	6239	
-0.722513	0.451268	8586	
-0.712138	0.569017	7676	
-0.663687	0.338619	1624	
-0.516190	0.213580	1694	
0.233440	-0.731123	1476	
-0.155402	0.108531	3640	
-0.918358	-0.047227	4173	
0.013001	-0.962282	4061	
-0.438168	0.509891	4994	
0.032900	0.798388	3080	
-0.929024	-0.140497	1824	
-0.364116	0.252763	4742	
-0.432882	-0.327635	5329	
0.345742	-0.075957	3259	
0.838185	-0.498015	2393	
0.588542	0.563654	8591	
0.077461	0.718962	2128	
0.574602	0.062755	4278	
-0.702693	-0.319726	3041	
0.725601	0.527683	6587	
0.304761	-0.482012	663	
0.586757	0.230204	2177	
-0.204734	-0.621107	3224	
0.357215	-0.062319	4429	
0.802289	-0.331658	2463	
-0.531407	-0.422805	9299	
0.672067	0.153929	7301	
0.092321	0.358854	1757	
0.045321	-0.429774	2780	
-0.842321	0.425156	7297	
0.092563	0.431315	7122	
-0.813825	-0.233133	7188	
0.105612	-0.766715	1600	
0.184108	-0.222999	2955	
-0.921459	0.015213	4066	
0.875906	-0.037311	6175	
0.601963	0.082854	1790	
0.204452	0.249416	6439	
-0.729872	0.593417	8621	
0.262318	-0.308772	4810	
-0.055551	0.713315	1176	
-0.524565	0.550035	4608	
0.063103	0.402443	4995	
-0.593951	-0.700619	802	
-0.074491	0.783247	2228	
-0.949072	-0.119747	3600	
0.584402	0.228222	2177	
-0.745362	-0.067075	1465	
0.299065	0.826707	6941	
-0.627267	-0.442820	3757	
-0.080930	-0.536770	6407	
0.561044	0.695458	7470	
-0.884913	0.258369	8508	
0.702549	0.062978	3729	
0.084774	0.805884	4195	
-0.728713	0.530955	7465	
0.133320	0.086270	4191	
0.116018	0.339568	9712	
-0.857959	0.352113	7555	
-0.864631	0.333413	9673	
0.455573	0.588800	5339	
-0.711975	0.151095	966	
0.500342	0.757151	4833	
0.134784	-0.558757	1985	
0.167310	0.902294	7371	
-0.621007	0.465361	1800	
0.167228	-0.010607	7908	
-0.346558	-0.861163	5405	
0.371303	-0.795383	615	
-0.068673	0.232819	7632	
0.249014	0.315978	4702	
0.063454	0.672062	5818	
-0.957401	0.075069	8969	
-0.914262	-0.189290	320	
0.859539	0.135294	8813	
-0.691974	0.208171	1430	
0.273915	-0.205875	2577	
0.221427	-0.716113	4427	
0.716642	0.509221	6587	
0.271147	-0.813025	8697	
0.005798	-0.640877	3215	
-0.910444	-0.082514	6099	
0.303872	0.176291	5760	
-0.620642	-0.554946	1947	
-0.245443	-0.731134	3202	
0.598218	-0.655217	7704	
-0.900249	-0.070073	4967	
0.264862	0.633024	4108	
-0.225152	0.609065	2467	
-0.431812	-0.272261	3732	
0.179559	0.262597	5061	
0.637145	0.339348	453	
-0.410208	0.285778	9846	
-0.804046	0.207323	5128	
0.041055	-0.641738	6008	
0.846845	0.179289	5864	
0.558819	0.549029	4678	
0.105290	-0.327694	4561	
-0.330794	-0.761333	8221	
-0.357157	-0.181704	5489	
-0.120274	0.206833	6119	
0.042525	-0.526498	962	
-0.465485	-0.520473	5850	
-0.337027	-0.467385	4571	
0.756391	-0.146145	715	
-0.121234	0.867095	8606	
-0.877790	0.238461	7020	
0.127625	-0.026040	5361	
0.189360	-0.561329	2763	
0.754300	-0.115895	2457	
0.582368	0.708046	7470	
-0.623910	-0.578553	1947	
-0.255358	-0.587918	8851	
0.286031	-0.939987	3499	
-0.337253	0.531149	1376	
0.082938	0.795734	3036	
-0.791824	-0.148228	5996	
0.545229	-0.105655	2684	
-0.761313	-0.522099	5666	
0.284279	0.081150	3602	
0.206184	-0.010060	8095	
-0.158992	-0.411738	6360	
0.033883	-0.694265	5507	
-0.028112	-0.577071	5266	
0.850292	0.127445	8922	
0.229536	0.050521	4364	
0.054666	-0.675014	6657	
-0.667097	-0.212979	5849	
-0.660935	-0.479914	4921	
-0.721475	-0.159901	5220	
0.564297	0.687969	7470	
0.793698	0.090105	6981	
-0.189597	-0.617051	3228	
-0.698807	0.243907	6730	
-0.651968	0.387467	1564	
0.000480	-0.646235	3215	
0.212107	0.382809	5172	
-0.593258	-0.622942	5254	
0.084197	0.045080	1040	
-0.499901	-0.187911	3288	
-0.050151	0.060453	8809	
0.412971	-0.515249	9806	
-0.173682	0.880264	5365	
0.415468	0.575525	4029	
0.748516	-0.231689	8017	
0.454813	-0.733671	4468	
0.567570	-0.032381	4130	
0.883176	0.049342	6089	
0.003266	0.331250	6906	
0.210318	0.462490	2870	
-0.019278	-0.857021	6788	
-0.837409	0.363263	7555	
-0.586109	0.169023	4647	
0.031695	-0.455619	578	
0.670049	-0.156967	2900	
0.471692	-0.200560	7387	
-0.802875	-0.120678	6629	
-0.401612	0.830217	7279	
0.080053	-0.455207	2933	
-0.546756	-0.354577	3369	
-0.570017	-0.748916	7010	
-0.137896	-0.741835	3166	
0.567391	-0.569092	3017	
0.180635	0.374947	3488	
0.471656	0.777569	4843	
0.013837	0.440108	6919	
-0.427123	-0.260776	6935	
-0.727754	-0.221406	7224	
-0.352978	0.046545	616	
-0.006827	0.289693	3819	
-0.749097	-0.356505	4403	
0.256440	0.206710	8191	
0.404134	-0.184242	6353	
-0.318695	0.872393	805	
0.158960	0.087973	1554	
0.167131	-0.613592	8424	
0.548981	-0.301068	7207	
-0.579984	-0.355829	5115	
0.736143	0.295716	3280	
0.189531	-0.022572	6456	
0.822766	0.310145	6837	
-0.777131	-0.245011	4382	
0.261591	-0.121046	5244	
0.875420	0.058776	6089	
-0.463731	-0.153377	1869	
0.205539	0.447774	7087	
0.598189	-0.177582	5057	
-0.728803	-0.630213	7773	
0.263394	0.449415	4944	
0.168580	-0.676650	8446	
-0.323771	0.339562	7997	
-0.820335	0.485158	385	
-0.377610	-0.061844	2641	
0.503947	-0.120401	8533	
-0.771996	0.542033	3229	
0.087199	0.872392	8987	
-0.720046	0.110231	2616	
0.332553	-0.135414	9007	
-0.768095	0.320215	1715	
-0.262491	-0.927708	9572	
-0.605763	0.277047	1093	
0.448171	-0.038683	361	
-0.627031	-0.061262	2022	
0.676076	-0.724462	695	
0.389438	-0.072316	6192	
0.111250	0.864860	1002	
0.067633	-0.854458	5150	
-0.393340	-0.339690	3768	
-0.525832	-0.648401	5219	
-0.470996	-0.084941	1903	
0.236830	0.291139	3204	
0.804928	0.333805	6557	
-0.341950	0.036964	9719	
-0.561400	0.193680	8804	
0.065319	0.727663	9092	
0.518664	-0.840456	2329	
0.940111	-0.201953	8951	
0.844263	-0.132937	5856	
0.677288	0.414785	2998	
-0.026578	0.343574	4378	
-0.672363	-0.668198	5601	
-0.910021	-0.304604	5274	
-0.087139	0.807563	3855	
0.594113	0.644759	5384	
0.428492	-0.740925	4114	
-0.173528	-0.915628	9606	
0.450228	-0.557785	1783	
0.246752	-0.640685	937	
0.523242	0.743307	5599	
0.937835	0.252868	4548	
-0.106549	0.811797	3783	
0.737055	0.500388	6707	
0.099890	0.100539	3277	
0.310196	0.724231	1649	
-0.035068	-0.846774	6717	
0.004336	0.797023	2869	
-0.895339	0.208194	6562	
0.255238	0.880137	4739	
-0.715592	0.457787	8586	
0.699447	-0.311398	8637	
-0.197096	0.644683	2660	
0.541155	0.030504	6830	
0.384288	-0.059014	4733	
-0.893529	-0.155748	6720	
-0.407445	-0.374838	4760	
0.585805	-0.487645	5189	
0.030070	0.193390	4957	
0.055454	0.896806	7307	
0.658970	0.322568	4619	
0.376735	0.316606	848	
0.291904	-0.682112	6746	
-0.551156	0.536025	3908	
0.310333	-0.150388	4399	
0.087897	-0.377317	2601	
0.724756	-0.274715	2502	
0.748652	-0.141965	8694	
-0.038790	-0.712790	1770	
-0.053485	-0.832348	7021	
-0.696277	0.258517	8463	
0.701388	0.037739	2807	
0.295268	-0.081018	5893	
-0.641123	0.214528	4086	
-0.521411	0.461466	270	
-0.892025	0.162198	1223	
0.019104	0.080737	651	
0.517650	-0.792335	677	
0.831288	-0.247911	3986	
0.025420	0.690683	9152	
0.232816	0.170894	3040	
0.218354	-0.400333	7786	
-0.512500	-0.790763	9563	
0.005138	-0.753853	4140	
0.343092	-0.236387	3307	
0.166743	0.447490	9261	
0.259637	0.303208	2337	
0.081983	0.098473	3333	
0.473909	-0.716524	1845	
0.643488	0.333678	453	
0.315099	0.758132	3468	
0.213960	-0.267172	7187	
-0.101108	0.192479	4740	
-0.755222	0.502294	9266	
-0.157803	0.774723	4522	
-0.590112	-0.607717	5706	
-0.029377	-0.522208	3571	
-0.314767	-0.884149	9454	
0.139584	0.114274	3853	
-0.490223	-0.033767	2239	
-0.623430	-0.041650	1407	
-0.004009	-0.832319	4542	
-0.693221	-0.264370	3477	
-0.046253	0.037048	4100	
0.372392	0.699614	3282	
0.729669	0.325961	1756	
0.248124	-0.311305	7309	
0.722636	0.555108	6709	
0.886997	-0.032225	6175	
-0.082857	0.896640	7946	
0.595729	0.203837	3173	
0.133142	0.271353	3343	
-0.168363	-0.691238	6123	
-0.258593	0.843454	7260	
0.592150	-0.192326	5057	
0.643914	0.442383	3670	
-0.111546	-0.846332	5402	
0.801795	-0.349880	8833	
-0.863332	-0.380244	1166	
0.477911	-0.293183	5770	
-0.571975	-0.730103	3972	
0.270805	-0.392189	8199	
-0.616158	0.717226	391	
0.295011	0.289232	3509	
0.260550	-0.543250	6957	
0.707869	-0.080588	6307	
-0.435172	-0.138815	766	
-0.238058	-0.494474	5575	
-0.612897	-0.555116	3107	
-0.004688	0.372784	950	
0.333104	0.178781	8313	
-0.805606	0.155228	4058	
0.535468	0.507338	5798	
-0.347943	-0.787255	4929	
-0.015056	-0.701634	8507	
0.576405	0.218264	2177	
0.185353	0.679553	967	
0.838230	-0.148681	3739	
-0.589659	0.689086	309	
-0.904602	-0.205855	320	
0.073187	0.424361	8438	
-0.006135	0.355151	6722	
0.710481	-0.310505	8613	
0.019390	-0.144970	8185	
-0.516775	-0.567550	3009	
-0.403015	-0.836300	7963	
0.413202	0.255538	296	
0.760119	0.415337	5578	
-0.914704	0.137805	3709	
0.184846	-0.003648	3297	
0.650216	0.321764	1037	
-0.891990	0.285796	1316	
-0.363020	0.029826	978	
0.067136	-0.548496	5724	
-0.344434	-0.757553	5408	
-0.435372	-0.646535	5182	
0.466054	-0.546488	3338	
-0.596420	-0.311299	4445	
-0.435613	0.611686	6733	
0.063020	0.881959	9374	
-0.214540	-0.490034	4998	
0.012124	-0.748417	4140	
-0.457458	-0.549139	1194	
-0.461526	-0.034229	9360	
0.186747	-0.731536	2305	
0.119006	-0.677787	485	
-0.688314	0.644061	1456	
0.067683	0.403404	4995	
0.053339	0.816534	4158	
-0.160234	0.894924	3992	
0.284329	-0.711283	5959	
0.404732	-0.083340	8418	
0.575135	-0.398648	7853	
0.151875	-0.831463	8264	
0.629380	0.390189	5444	
0.934416	0.306145	6184	
-0.905680	-0.117900	8414	
-0.098914	-0.407668	3759	
-0.621822	-0.162506	2561	
-0.332578	0.873787	805	
-0.900024	0.010348	772	
0.004366	-0.609958	816	
0.227513	-0.736650	1476	
0.688824	-0.343875	3598	
-0.317940	0.744740	6377	
-0.030494	0.255152	9534	
0.295997	0.144025	7457	
0.217814	0.093581	7800	
0.762930	-0.186802	9500	
0.662708	-0.255899	2436	
-0.020984	-0.595396	9439	
-0.911489	0.134236	3709	
-0.297390	0.523265	2390	
0.552289	-0.087358	1583	
0.049487	0.246037	3192	
0.292796	-0.172325	8016	
-0.418801	0.464387	1964	
0.557170	-0.498607	9341	
-0.685825	-0.080673	6572	
0.204176	-0.406435	7786	
0.761029	0.139073	5958	
-0.764721	0.333148	1952	
-0.070940	0.301801	5349	
0.282778	-0.919234	1008	
0.516982	0.472930	4496	
0.106220	0.206626	7563	
-0.388925	-0.910187	8284	
0.189047	0.671862	9155	
-0.514876	0.622463	7909	
0.216550	-0.500375	5604	
0.941188	-0.286343	3207	
-0.155450	-0.615594	3366	
-0.165306	0.761515	4522	
-0.200847	-0.517308	1505	
0.369300	-0.110754	661	
0.145762	-0.678596	2203	
-0.352204	-0.546036	9511	
-0.061890	-0.569908	6738	
0.657723	-0.586501	7548	
0.180046	-0.537944	7884	
0.075079	-0.861042	5150	
0.221517	0.655449	2003	
-0.015821	-0.532744	4305	
0.465118	-0.110944	3436	
0.244250	0.693201	3053	
0.541712	-0.078484	2808	
0.427612	0.222456	1517	
0.272725	-0.524259	7036	
-0.407511	-0.521609	7835	
0.321184	0.093911	6060	
0.364769	0.144620	2589	
0.103271	-0.761065	1408	
-0.577731	0.512055	8509	
0.681257	-0.727631	695	
0.257733	0.769262	3400	
-0.408883	0.690839	1978	
0.082221	0.048706	9324	
-0.521133	0.461195	270	
-0.643604	-0.717977	2324	
0.090412	-0.960334	9547	
0.554768	0.571920	8194	
-0.033430	0.277402	5279	
0.034677	0.447534	9336	
-0.513780	-0.248511	7448	
0.128256	0.727167	5395	
-0.447983	0.791491	8705	
-0.077925	-0.830594	6225	
-0.371334	-0.366045	3226	
0.163959	-0.187591	5335	
0.669289	-0.040114	3048	
0.395570	0.828116	847	
-0.359833	0.015439	7296	
0.249160	-0.556823	1329	
-0.848822	-0.470847	7892	
0.253860	-0.721890	1866	
-0.609158	0.311745	9763	
-0.407017	0.845841	7261	
-0.134739	-0.929933	8644	
-0.306355	-0.694327	3363	
-0.200304	-0.542541	8942	
0.175736	0.064263	4033	
-0.619147	0.114101	7569	
0.671229	-0.546133	7475	
-0.456605	0.222110	7542	
-0.735562	-0.617075	7773	
-0.282653	-0.017917	5811	
0.389278	-0.748211	6777	
-0.311675	0.652154	5809	
0.200100	-0.225446	2955	
-0.647735	-0.411865	4069	
0.193928	0.242946	5605	
0.815759	-0.563497	936	
0.213540	-0.569513	2699	
0.088732	-0.477436	1212	
0.619575	-0.424117	9720	
0.455978	0.580230	5339	
-0.820411	0.459543	310	
-0.470952	-0.603591	4303	
0.072380	-0.074883	9364	
-0.393577	-0.447451	7008	
0.363262	0.355603	2558	
0.542504	0.730084	7432	
-0.929297	-0.132148	3600	
0.177419	0.380740	4391	
0.819578	-0.274403	5300	
-0.363095	-0.203232	4895	
-0.202140	0.020284	3482	
-0.139276	0.155296	1432	
0.807533	-0.260893	2706	
0.358006	-0.092555	5518	
0.567239	0.719605	9549	
-0.337784	0.000182	9162	
0.168712	-0.180121	5327	
0.257624	-0.221745	9423	
0.281286	-0.683761	6746	
-0.703251	0.190801	1348	
-0.624416	-0.142326	3163	
0.397039	-0.758831	8576	
-0.147585	0.165624	1884	
-0.625180	-0.408504	1135	
0.124105	0.290935	4793	
0.602666	-0.775285	4314	
0.289971	-0.235835	341	
-0.216160	0.751492	4547	
-0.895837	0.190670	5548	
0.059216	0.252267	3156	
-0.328909	-0.639532	6776	
-0.555432	0.214023	9786	
0.272706	-0.444421	6750	
-0.262829	-0.927612	9572	
-0.501482	-0.281380	7357	
0.342082	-0.162908	3593	
-0.411742	-0.491297	6019	
-0.760369	-0.361693	6349	
-0.833018	-0.088203	1490	
0.761522	-0.577658	9243	
-0.263036	0.657814	4323	
-0.502390	-0.412032	935	
0.391002	-0.094401	4945	
0.632712	-0.379958	844	
-0.627754	0.666926	4197	
-0.734205	0.325091	1595	
0.260891	-0.403587	1250	
-0.083099	0.714803	8206	
0.811093	0.266540	6651	
-0.270451	0.869863	7922	
-0.587848	0.405201	8125	
-0.700951	-0.285658	1986	
0.009703	0.904487	5412	
0.776968	0.425248	5578	
0.203713	0.467184	2957	
0.117761	-0.537166	2942	
-0.733287	-0.561413	9771	
0.075674	-0.558827	5724	
0.205169	-0.940418	996	
0.381196	0.193718	5245	
-0.779991	0.278610	2220	
-0.518108	-0.178702	5650	
-0.305827	-0.022026	1119	
-0.388173	-0.057244	2641	
0.529295	0.307941	797	
0.842491	-0.081927	5305	
-0.712586	0.082502	2816	
0.061749	-0.548139	8974	
-0.450790	-0.111397	430	
0.752609	-0.074376	2540	
-0.191788	0.868655	6303	
-0.441296	-0.559908	6423	
-0.718353	0.404652	8100	
-0.557184	-0.535055	2789	
0.076652	-0.066117	4671	
-0.186322	-0.643046	4379	
-0.744409	-0.384609	5433	
-0.306566	0.734142	6377	
-0.656300	0.635545	8639	
-0.101706	-0.704077	1907	
-0.517598	0.616920	5208	
-0.609682	0.083272	7598	
-0.504320	-0.378583	1539	
-0.083047	-0.491930	4089	
