time = 46.55	Re = 1	rotation = 7.40851
-0.584355	-0.638737	5670	
-0.268283	-0.224273	8328	
0.082799	-0.956038	9797	
-0.777596	0.214853	5680	
0.048612	0.489212	1212	
-0.188302	0.590603	6855	
0.938514	-0.243273	8294	
0.410675	0.076983	5489	
-0.544855	0.148993	4418	
-0.207966	0.875576	9586	
-0.123636	0.882957	630	
-0.376201	-0.087614	3348	
-0.383606	0.446749	4294	
-0.015275	0.460347	2345	
-0.959789	-0.073517	9279	
-0.009469	-0.220274	5199	
0.254374	-0.439291	4905	
-0.528028	-0.185554	3646	
-0.631138	-0.441387	5726	
-0.248442	0.165502	6081	
0.064429	0.728920	2925	
-0.058942	-0.864245	5407	
-0.360466	-0.260514	1822	
-0.321187	-0.242472	1888	
0.614676	-0.379946	1348	
-0.496316	-0.344578	730	
-0.003081	-0.757360	1391	
-0.453768	0.726283	7471	
-0.108080	0.602803	2828	
-0.066903	-0.507132	2476	
0.783994	-0.092358	5593	
0.079305	0.500653	6228	
0.798300	0.335220	7770	
-0.212118	-0.118005	5889	
0.619385	0.649141	6287	
-0.240919	-0.301344	2230	
0.144841	-0.013374	7265	
0.456164	-0.835176	1456	
-0.687575	-0.061661	8926	
0.651673	0.382005	3782	
-0.130986	-0.822789	4486	
0.004963	-0.968848	1200	
0.827698	-0.280627	9305	
-0.198217	0.396136	777	
-0.161958	-0.295346	7700	
0.322083	0.326716	6148	
0.525846	-0.390233	1546	
-0.642479	-0.007405	4316	
0.217837	-0.558038	5062	
0.009867	-0.971841	1200	
-0.055658	-0.028363	4972	
0.488075	-0.645057	1972	
-0.704561	-0.655816	622	
0.478468	0.777932	7093	
0.460225	0.234955	3226	
0.871570	0.106316	8018	
0.150055	0.444693	338	
0.523733	-0.499366	363	
-0.558227	0.152023	5837	
-0.367243	-0.446190	452	
-0.336947	-0.334478	9860	
0.831268	0.322085	8706	
0.409569	-0.526106	927	
-0.259778	0.205426	2539	
0.586277	-0.245383	7742	
-0.162228	0.272036	5221	
0.406362	-0.599056	796	
-0.277455	0.387453	6358	
-0.535367	0.732668	7969	
0.009964	-0.583841	2668	
-0.145876	-0.934335	1252	
-0.547427	0.101234	5966	
-0.480140	-0.398550	8470	
0.848288	0.212278	5015	
0.404073	-0.041344	4980	
0.572343	0.426230	3327	
-0.371224	0.818971	7620	
-0.482458	0.630255	1359	
-0.112316	-0.034783	3364	
-0.354559	-0.175465	1053	
0.414614	0.099661	7364	
0.253573	-0.064278	9633	
-0.753249	0.092461	5478	
0.409572	-0.411238	3956	
-0.781293	0.202131	5859	
-0.948929	-0.140932	8643	
0.753650	0.239619	2171	
-0.073635	-0.295968	5207	
-0.202068	-0.955509	1621	
-0.239629	-0.645351	8484	
-0.119768	0.789232	4635	
-0.845770	0.112346	4648	
-0.636870	-0.676374	847	
-0.241105	0.278876	1344	
-0.265651	-0.514742	6166	
-0.439618	0.224252	7082	
-0.060924	0.789886	5959	
0.609511	0.534285	7244	
-0.552151	-0.139681	6067	
-0.604256	0.669735	8371	
0.460108	0.493515	4554	
0.840686	-0.485500	7458	
0.464391	0.758302	6635	
-0.913494	-0.128008	8241	
0.826429	-0.349403	8607	
-0.075711	-0.566529	7788	
-0.296425	0.597042	5871	
0.400953	0.078564	4895	
0.225429	-0.739290	8460	
-0.044556	0.326793	876	
-0.120107	0.429977	1230	
0.326695	-0.049245	2123	
0.049954	0.434968	3404	
0.571105	-0.304856	8716	
0.489364	0.268749	6980	
0.744506	0.253016	2171	
0.661257	0.250369	5298	
-0.667409	-0.383662	7477	
0.972697	0.035291	1029	
-0.364671	-0.178203	3076	
-0.207139	0.382389	2199	
0.083233	0.877961	8000	
-0.490827	0.502761	7911	
-0.404875	-0.294346	6306	
0.453351	0.647946	4203	
-0.535746	-0.680614	6941	
-0.141996	-0.354166	1524	
-0.560830	0.404232	3554	
-0.644160	-0.048946	4332	
0.318233	0.725573	2043	
-0.287986	0.528502	2221	
-0.902586	-0.241270	8879	
-0.631184	-0.182531	3931	
0.777903	0.619597	5716	
-0.226184	-0.263361	9858	
-0.499808	0.096437	1005	
-0.838513	-0.140850	4842	
-0.427541	-0.192644	5435	
0.755079	-0.167206	4313	
-0.387346	0.434949	4475	
0.146632	-0.125159	3357	
0.504708	0.227124	4760	
-0.412367	-0.850784	356	
-0.622830	0.537589	2978	
0.504005	0.079082	2483	
-0.652725	0.208895	4045	
0.082989	0.787841	5592	
-0.235337	-0.328832	3572	
0.244168	-0.587821	2827	
0.701579	-0.504164	4479	
0.416464	-0.043061	5623	
-0.184018	0.726880	354	
-0.609410	-0.154366	2020	
-0.138587	0.339899	5409	
-0.369668	0.106901	2544	
0.022037	-0.831702	6229	
-0.258724	-0.555597	781	
-0.841018	-0.363955	6620	
-0.282587	0.890460	1013	
-0.400615	-0.729963	4926	
-0.534630	-0.766397	6991	
0.339410	0.619585	614	
0.026361	-0.184354	5367	
0.859978	-0.200178	3024	
-0.497032	-0.811379	1336	
0.469285	0.669797	3418	
0.505216	0.723514	6648	
-0.216392	-0.024330	3710	
-0.140748	0.586704	4818	
-0.702078	0.074875	6735	
0.328110	-0.787903	9840	
-0.235970	-0.156622	5694	
-0.356410	-0.789788	7024	
-0.533522	0.257471	4817	
-0.347542	-0.257906	1822	
-0.088598	0.669853	2863	
0.493943	-0.007088	1178	
-0.185865	-0.204839	2481	
-0.509279	-0.783772	7901	
-0.809820	0.246947	6761	
0.628705	-0.331150	6036	
-0.339274	0.827514	7825	
-0.390629	0.808203	6831	
-0.627622	-0.372277	7228	
-0.503033	0.077290	6263	
0.238470	-0.735583	7645	
0.087906	0.481457	6362	
-0.115988	0.405672	1087	
-0.130091	-0.538642	6460	
0.265563	-0.533852	3998	
-0.143159	-0.186444	7507	
-0.612470	0.671350	8371	
-0.168991	0.051952	3297	
-0.014532	0.743777	914	
0.038825	-0.155621	9518	
-0.502327	0.325967	259	
-0.015136	0.793953	5624	
-0.252405	-0.365669	6870	
0.062446	0.466432	5268	
-0.319153	0.707092	8836	
-0.847955	-0.092532	5630	
-0.098561	0.214826	5464	
0.794399	-0.393975	8417	
-0.108269	0.356942	522	
0.744073	0.305047	5853	
0.029340	-0.197955	6493	
-0.096383	-0.166518	3922	
0.483701	-0.466069	2183	
0.373621	0.550399	4379	
0.478773	-0.403615	1769	
-0.676684	0.310025	2540	
-0.198043	-0.564213	300	
-0.597974	0.462904	8030	
-0.906584	-0.235937	7887	
0.961964	0.153098	3355	
0.112895	-0.776819	1111	
-0.897153	0.322042	6740	
-0.002221	-0.752457	1391	
-0.357462	-0.139003	5273	
0.360770	0.377583	5005	
0.224180	-0.559898	4811	
-0.163187	-0.104824	3924	
-0.213872	0.800747	5309	
-0.276596	0.507081	2070	
-0.289769	-0.785257	4827	
0.843489	-0.471472	3512	
0.091964	-0.620283	3219	
0.107220	-0.094322	8327	
-0.661560	-0.673440	2538	
-0.228499	0.698882	3346	
-0.289609	-0.015818	3638	
0.649948	-0.727150	9074	
-0.759188	-0.394972	4599	
0.389615	0.731764	4337	
-0.022073	0.235117	579	
-0.035374	-0.263327	3851	
0.425400	-0.073879	7227	
0.398422	-0.422147	4528	
0.348148	0.804271	6280	
-0.069872	0.070089	4202	
-0.500135	0.263328	1583	
-0.025595	-0.201611	3964	
-0.201610	-0.142902	1528	
-0.559360	0.737898	8212	
-0.635312	-0.166859	4386	
-0.826967	0.173920	8316	
-0.435245	0.435496	5918	
-0.177424	0.355760	3194	
-0.431539	-0.041906	7135	
0.800188	0.359067	8219	
0.502162	0.741377	6584	
0.875789	-0.044122	7201	
-0.087021	-0.747995	8029	
0.469090	-0.045508	1121	
0.753603	-0.240208	5026	
0.041844	0.174915	3450	
-0.331090	-0.484937	414	
0.679853	0.284003	5756	
-0.123603	-0.244166	3721	
-0.446441	0.489119	4610	
-0.251604	0.433659	9893	
-0.221634	0.654379	1438	
-0.434606	0.274918	6757	
-0.370581	-0.008430	425	
0.710973	0.677906	5961	
0.007641	0.153062	7300	
-0.518906	-0.338261	774	
0.320164	0.397492	1940	
0.908054	-0.346714	1254	
0.174252	0.491869	4305	
0.420293	-0.850890	3724	
0.186362	-0.080092	3482	
-0.034831	0.796146	6404	
0.001849	0.358249	3033	
-0.547321	-0.757190	2424	
0.169900	0.438425	9041	
0.067472	0.637954	8996	
0.840246	-0.149137	7916	
-0.409800	-0.865516	356	
-0.539467	-0.066208	3457	
-0.284101	0.709513	1051	
0.859795	0.195435	5265	
-0.297824	-0.794960	5932	
0.360953	-0.070390	1339	
-0.055777	0.891837	4353	
0.063325	0.426042	3404	
-0.619168	-0.368231	4644	
0.595168	-0.390155	1105	
-0.146283	0.413084	2438	
-0.071227	0.290469	5286	
-0.916605	-0.101986	6743	
-0.763622	0.078240	4276	
0.665633	-0.261519	1815	
-0.048707	0.310363	788	
-0.389555	0.328647	7387	
0.260559	0.700392	2886	
-0.203414	-0.065227	4488	
0.177722	-0.122184	3472	
0.356584	-0.084773	1339	
0.032022	-0.536586	9066	
-0.191820	-0.281024	5799	
0.792603	0.391257	4750	
-0.485137	0.255829	1573	
-0.169581	-0.848437	7411	
0.104217	-0.094772	8327	
-0.252048	0.713478	3534	
-0.026880	-0.951713	1154	
-0.628425	-0.103007	3684	
0.211252	-0.485026	5316	
0.002850	0.607609	2353	
-0.077722	-0.985586	8456	
-0.761140	-0.116428	1639	
0.146562	-0.097049	3652	
0.348162	0.597573	9221	
0.324661	-0.933777	918	
-0.210506	-0.828707	7123	
0.796371	-0.023090	8172	
0.729719	0.174406	1175	
-0.076505	0.736757	5668	
0.012332	-0.703788	3177	
0.170949	-0.015408	583	
-0.397052	-0.252049	6505	
-0.367649	0.868444	2340	
0.539787	-0.461281	2963	
-0.618763	-0.095797	3684	
-0.872773	-0.347787	6474	
0.329274	-0.032007	2515	
-0.037633	-0.713814	3493	
-0.181588	0.794157	2240	
-0.082569	-0.782727	4522	
-0.749851	0.584530	8277	
0.186688	0.443291	2845	
-0.050209	-0.945969	6021	
-0.857391	-0.357742	6620	
0.863148	-0.185055	4157	
0.743303	0.033397	3477	
-0.530851	0.002848	3526	
0.660855	0.168059	5115	
-0.395087	0.453267	4294	
-0.388070	-0.682191	3116	
-0.228680	0.024013	4364	
0.968291	0.171062	7447	
0.041960	-0.039977	4100	
-0.837433	0.157752	7738	
-0.660998	-0.672558	2538	
0.480889	-0.834266	9841	
-0.625278	0.543146	8266	
-0.379123	0.189122	8038	
0.602524	-0.375080	609	
-0.816115	-0.090308	4247	
-0.851456	-0.334930	6716	
0.187921	0.438068	8938	
-0.422386	-0.866892	981	
-0.113210	0.226533	2507	
-0.360943	-0.483386	4978	
-0.961875	0.065173	1397	
-0.536765	-0.799085	4512	
-0.081510	-0.310176	6034	
-0.623055	-0.699914	8775	
0.821426	0.344916	537	
0.324678	0.575805	4306	
0.074402	-0.166530	9483	
-0.291214	0.854089	6416	
0.036362	-0.488157	6035	
0.885496	0.171073	8386	
-0.563858	-0.465815	6288	
-0.311249	-0.027499	7672	
0.460938	-0.439405	6591	
-0.284127	-0.149282	5561	
-0.163588	0.158926	5237	
0.099699	-0.035261	9397	
-0.223163	0.146804	6753	
-0.360239	-0.277115	5022	
-0.344510	-0.047154	8756	
0.156976	0.621795	2731	
-0.547994	0.204592	7141	
0.294826	0.605733	4277	
-0.676847	-0.058784	8926	
-0.803022	-0.445434	6712	
-0.252461	-0.947105	7961	
-0.154875	0.279733	1993	
-0.794669	-0.280012	1904	
0.525721	0.425669	7085	
-0.611826	-0.054064	3108	
-0.763794	-0.377922	8511	
-0.360719	-0.784852	5848	
-0.927110	-0.202054	733	
0.391086	-0.412684	4528	
-0.173117	0.881730	1627	
0.197920	-0.840846	7460	
0.858964	-0.467520	3019	
0.447016	-0.431970	5281	
-0.127081	-0.596539	8138	
0.669557	0.558109	7896	
-0.250446	0.652096	5679	
-0.282272	-0.503115	919	
0.773659	0.240004	2409	
-0.870517	-0.407863	9800	
-0.319263	0.686026	9833	
0.546576	-0.303696	6554	
0.468273	-0.383413	9721	
-0.751759	0.145155	5663	
-0.618840	-0.743926	6534	
-0.541648	-0.630540	4451	
0.344992	0.660204	3166	
0.019294	0.468629	721	
-0.193505	-0.273282	9290	
0.211199	-0.009687	3276	
0.504645	-0.837653	9035	
0.465559	0.577776	9217	
-0.912158	-0.317585	9836	
-0.436196	0.642656	8956	
0.055576	-0.689401	2204	
0.230048	0.660215	8507	
0.143521	0.899222	8514	
0.204314	-0.841204	7460	
-0.063199	0.410372	4748	
0.279158	-0.377906	5527	
-0.095127	-0.593495	8434	
-0.202650	0.380436	2199	
-0.871790	-0.291184	8096	
-0.438014	-0.075632	6529	
-0.678697	-0.272150	6680	
0.238674	-0.005231	5488	
0.888422	0.040366	5203	
0.268156	0.681897	1770	
-0.287749	-0.146485	5561	
-0.596136	-0.196499	2133	
-0.318617	0.308971	2918	
-0.771808	0.477235	2572	
-0.224441	-0.540162	7334	
-0.343896	-0.769520	5848	
-0.623450	0.379564	6350	
-0.318189	-0.064663	5147	
0.324702	0.857354	7487	
-0.635993	0.375296	6278	
-0.426691	0.824407	7664	
-0.057299	-0.273927	5279	
-0.203743	-0.187205	4087	
0.666900	0.348248	1771	
-0.722767	-0.583888	9165	
0.771797	0.265872	4921	
0.895281	0.402843	3980	
0.186900	-0.935422	1281	
0.002085	-0.570436	3197	
-0.176772	-0.077770	3082	
0.119229	-0.638814	2666	
-0.152510	0.366013	6247	
-0.197428	0.156423	6028	
-0.174709	-0.058694	3853	
0.470540	0.159352	2068	
-0.151069	0.054643	8315	
0.430849	-0.673038	5410	
-0.315213	0.161796	4429	
-0.503696	0.309237	4763	
-0.347690	-0.091182	1512	
-0.223112	-0.806331	6065	
-0.341893	0.005782	6060	
-0.406546	-0.170578	4423	
0.024706	-0.053770	3780	
-0.054935	0.245020	588	
0.577746	0.592114	5388	
-0.524953	0.254915	4817	
0.409464	-0.639044	8109	
-0.244786	-0.399597	9016	
-0.285444	-0.629519	6600	
0.272614	0.597664	4277	
-0.923218	-0.102453	6743	
-0.238819	0.774633	1132	
-0.835197	-0.123572	4842	
0.054798	-0.945558	1258	
0.856699	-0.038516	5648	
0.487722	0.557808	2884	
-0.589696	-0.752657	9824	
-0.144718	-0.934450	1252	
-0.373569	-0.498502	4978	
0.162538	0.511569	4305	
-0.555616	0.761306	9243	
0.874295	0.124126	7944	
-0.616317	0.037765	9093	
0.176711	0.634469	2731	
-0.573698	-0.757287	4076	
-0.361183	-0.553244	4154	
-0.203582	-0.405279	2179	
-0.252672	-0.516152	6166	
-0.207717	-0.151505	1528	
0.014653	-0.691246	2222	
-0.758112	-0.365221	9692	
0.820304	-0.316793	9038	
-0.533838	-0.163314	3654	
-0.842272	-0.066893	4822	
-0.336433	0.102500	4787	
-0.044903	-0.933882	9106	
-0.247483	-0.281766	3123	
0.739087	-0.024388	1652	
0.633202	0.255393	7509	
0.319608	-0.921905	918	
-0.703661	0.091069	5970	
-0.564426	-0.624051	5063	
-0.588905	0.185005	5054	
0.220249	-0.500303	7149	
-0.894140	-0.311559	8947	
-0.176227	-0.039469	1554	
-0.349040	-0.150835	5273	
-0.241635	0.805770	4214	
-0.457147	0.788274	9774	
0.114547	0.722820	3639	
0.445960	0.506619	5107	
-0.526653	-0.577399	2276	
0.489471	0.083616	2483	
-0.892419	0.222015	278	
-0.113574	-0.955580	1718	
0.691865	0.010152	6948	
0.657588	0.463404	5602	
-0.937582	0.062687	976	
0.665265	0.069533	5060	
0.041048	0.368103	4129	
-0.454015	-0.373343	484	
0.793072	-0.566242	4830	
0.807546	-0.061768	4256	
0.698824	-0.145549	2981	
-0.076692	-0.559689	7790	
-0.615363	0.451378	7177	
0.873148	0.205245	5131	
-0.487538	0.334357	8258	
0.055104	-0.527513	8610	
-0.224880	0.325973	3978	
-0.434007	-0.388425	834	
0.512114	-0.714230	7713	
-0.171262	0.535596	8134	
0.172759	-0.635836	1773	
-0.065866	-0.121141	8108	
-0.338504	0.116772	4787	
-0.737540	0.586801	1289	
0.052744	-0.137411	3991	
-0.794191	0.284543	7139	
-0.621691	-0.479256	8044	
-0.563798	-0.082277	6255	
-0.879572	0.275271	7218	
0.763991	-0.430407	8022	
-0.020527	-0.574105	6376	
-0.257366	-0.181133	5061	
-0.583347	0.737370	7756	
-0.636745	-0.036184	2177	
0.721566	-0.016100	832	
0.366866	0.644043	2052	
0.058602	-0.119183	4576	
-0.776766	-0.490203	9502	
0.611166	0.509227	6417	
-0.956367	0.025589	8271	
0.049852	-0.524915	7136	
-0.374840	0.688479	1340	
0.648581	0.594039	8487	
-0.649998	0.375980	8101	
-0.227387	0.175645	5767	
0.794271	0.409283	5351	
-0.775221	0.498594	8459	
0.188073	-0.671482	9205	
0.665109	0.469518	5602	
-0.443236	0.785027	9821	
-0.357639	-0.074535	8313	
-0.119833	-0.124509	1251	
-0.733444	0.566813	8631	
-0.743760	0.552135	904	
0.627758	-0.348677	701	
-0.104095	0.721081	3145	
0.730968	0.537841	7891	
-0.448570	0.257212	8256	
0.431599	0.809832	9606	
0.232787	0.702502	1883	
-0.442956	-0.108917	258	
-0.558710	-0.741253	2424	
-0.027599	-0.876839	7071	
0.384717	-0.046717	2977	
-0.177142	-0.223264	7655	
0.217547	-0.481568	3102	
-0.937829	0.207076	8289	
-0.933171	0.033684	8352	
0.816394	-0.297770	2943	
-0.022977	0.722001	829	
-0.590786	-0.207282	2133	
-0.593216	-0.486884	6486	
0.870476	0.119140	7944	
-0.200560	-0.834669	7556	
-0.326744	0.317589	4431	
-0.890680	0.205680	923	
-0.289881	-0.289550	4026	
-0.829563	0.001384	4196	
-0.766455	-0.055355	2934	
0.225352	-0.851251	8392	
-0.866300	0.254026	7241	
0.217266	-0.514568	283	
0.368813	-0.602230	7237	
0.096918	0.380011	378	
-0.241409	-0.158146	5869	
0.411097	-0.632180	432	
0.408156	-0.460258	2775	
-0.480721	0.703864	6959	
-0.327153	0.331109	7002	
0.820108	-0.272062	9305	
0.741165	-0.212812	2919	
-0.472762	0.071354	725	
-0.761549	-0.331170	8374	
0.246157	0.341470	3501	
0.490475	0.004853	1748	
-0.369443	0.179229	1491	
-0.268905	0.595950	3830	
-0.063242	0.288733	295	
0.264520	-0.740408	8442	
0.294480	0.825656	4358	
-0.749897	0.515259	1796	
-0.403842	-0.043977	2596	
-0.450438	0.305922	5885	
0.266773	-0.733326	6869	
0.771645	0.495009	802	
-0.843502	-0.100303	5630	
-0.198783	0.308690	341	
0.230621	-0.955275	2330	
0.274474	-0.531461	3658	
0.686828	0.418710	3470	
-0.649397	0.476148	2399	
-0.244058	-0.584151	2632	
-0.877279	-0.287453	1333	
-0.376233	-0.281573	5677	
-0.457596	-0.173560	901	
0.042972	0.167315	4965	
-0.608018	0.295535	5822	
-0.321207	0.214575	1082	
0.789482	-0.336601	9019	
-0.417882	-0.209435	7200	
-0.440912	0.502568	6141	
-0.225289	0.641056	828	
-0.796461	0.151933	8136	
-0.400504	0.665052	1464	
0.801138	0.387000	4750	
0.599799	-0.539232	1595	
-0.235615	0.305713	679	
-0.033014	0.735540	7521	
0.162461	0.717241	1401	
-0.312798	0.325821	2198	
-0.097433	-0.196737	1421	
-0.836967	-0.195039	4916	
-0.249170	-0.008951	298	
0.093890	0.459086	274	
0.132256	-0.015379	3873	
-0.670229	0.115395	2008	
0.170762	0.881074	8421	
0.441700	-0.565960	8125	
0.216844	-0.758981	8570	
0.008110	-0.859720	6715	
-0.148904	-0.586051	9671	
0.819820	-0.330931	8032	
0.153067	-0.075391	4254	
0.029557	-0.203390	6256	
-0.484979	-0.708917	5783	
-0.673039	0.617380	8144	
0.224978	0.625502	4263	
-0.318864	0.126193	3556	
-0.015843	-0.693702	2346	
-0.504502	-0.440898	3253	
-0.655591	0.479698	2399	
-0.152021	0.909839	2452	
-0.410077	0.140420	1392	
-0.107242	0.494680	5969	
-0.714448	-0.612547	6274	
-0.751972	-0.056608	2934	
-0.152122	-0.760579	2466	
-0.106363	-0.174095	4898	
0.706237	0.572967	4777	
0.209375	-0.111953	1210	
0.112227	0.379449	340	
-0.536479	0.555710	1709	
0.424084	0.383370	4581	
0.168512	-0.063528	330	
-0.792449	0.228475	6114	
-0.287216	-0.235556	3274	
-0.545824	-0.368086	4002	
-0.085104	0.924988	5896	
-0.379373	-0.109050	1386	
-0.332216	0.359224	8322	
-0.551431	-0.422485	3285	
-0.173538	0.564580	382	
0.674679	-0.401359	1747	
-0.461352	-0.145779	319	
0.872811	-0.099077	5750	
-0.717511	0.374366	4317	
-0.526312	-0.249259	5321	
0.806451	-0.344070	8607	
0.162898	0.442463	9041	
0.005138	-0.198890	5092	
-0.205855	-0.637545	3429	
-0.802386	-0.533453	7105	
0.012034	-0.234733	5982	
-0.714201	-0.007427	1247	
0.602361	-0.216847	7186	
-0.727869	0.613557	1283	
0.321033	0.393047	1940	
-0.327652	-0.544368	2750	
-0.643032	0.688597	9601	
0.485294	0.731159	5587	
-0.144806	0.716246	4461	
-0.517461	-0.337682	774	
-0.330821	0.773116	7584	
-0.375701	-0.887876	7764	
0.292909	0.632358	5681	
-0.323924	-0.486356	1108	
-0.010635	0.600860	2763	
0.657204	-0.741672	7912	
-0.415740	-0.425885	6163	
0.520024	0.701116	6419	
-0.405875	-0.757122	6913	
0.062340	0.334966	2806	
-0.821803	-0.137301	4842	
0.204132	0.472184	3480	
-0.208755	-0.212937	3343	
0.864127	-0.102751	5750	
0.424790	0.369483	8175	
0.309222	0.594179	4887	
0.725798	-0.055665	5220	
0.487014	-0.859765	2073	
0.904322	-0.326766	1190	
0.643385	-0.572239	2380	
0.722858	-0.301725	3120	
0.262829	-0.078887	4290	
-0.783669	-0.533263	8252	
-0.943831	-0.174014	4570	
0.526485	0.626343	6477	
0.829269	0.283785	6756	
-0.041657	-0.852375	6203	
-0.392922	-0.844979	356	
-0.551285	-0.475322	5461	
-0.710707	-0.059389	866	
0.744311	0.521775	1642	
0.958168	0.159965	3355	
0.488877	0.663521	3698	
0.877715	0.150786	8192	
-0.299783	-0.042736	3756	
0.779529	0.097428	3041	
-0.527720	-0.665976	5066	
0.642986	0.481331	5496	
-0.795277	0.460899	933	
0.513374	0.759119	6584	
-0.217748	0.807261	3952	
0.026371	-0.752992	1787	
0.636649	-0.230850	2363	
-0.147946	-0.546072	6302	
-0.408455	-0.420304	6163	
-0.892994	0.158136	9553	
0.011138	0.341113	4869	
-0.362131	-0.632342	8537	
-0.085478	-0.053783	2946	
0.389566	0.809919	5731	
0.473219	-0.588740	7696	
-0.101204	-0.326629	6722	
-0.551113	-0.525836	1457	
0.328681	0.665047	7356	
-0.540127	-0.300600	7703	
-0.430969	0.100917	6836	
0.122176	-0.760211	1471	
0.234075	-0.737901	7645	
-0.676227	0.189064	339	
-0.581348	-0.601995	3492	
-0.020953	0.737228	829	
0.166599	-0.672910	3325	
-0.486611	-0.306406	4956	
0.126771	0.681753	1267	
0.361008	-0.599471	7237	
-0.784059	0.455613	505	
-0.071421	-0.024470	9367	
0.360090	-0.876388	1458	
0.598161	-0.639824	8701	
0.496688	-0.436308	1093	
-0.326223	-0.210746	3613	
-0.589963	0.097547	2010	
-0.663951	-0.668545	1278	
-0.724651	-0.236949	8882	
-0.640260	-0.173496	4396	
0.014937	-0.177080	8612	
-0.188236	-0.232796	7655	
-0.260924	-0.028309	1814	
0.011367	-0.854091	6715	
0.429554	-0.622567	9706	
0.765683	0.297152	7841	
-0.598292	-0.078209	351	
0.452655	-0.010899	766	
-0.508294	0.752628	7679	
0.527545	0.601568	6477	
-0.836399	-0.125203	4842	
-0.269188	0.160612	4588	
-0.501621	-0.793104	7901	
-0.347629	-0.089808	1512	
0.216097	0.505220	6714	
0.007245	0.603716	2353	
-0.546051	-0.632543	4451	
-0.483718	0.593016	465	
0.043617	-0.041481	4100	
0.786917	0.058464	2910	
0.704101	-0.359027	1763	
-0.628790	-0.035042	2177	
0.865073	0.286181	8439	
0.794826	-0.394839	8417	
0.251147	0.864973	8320	
0.049399	-0.539966	2583	
-0.211336	-0.118209	5889	
-0.566752	0.371447	4329	
0.131932	0.872772	8540	
-0.235043	-0.630977	8484	
0.694545	-0.325867	4325	
-0.572611	-0.635264	5063	
0.523122	-0.712245	4510	
-0.922193	-0.198864	733	
-0.654237	0.121675	2008	
-0.744319	-0.553333	7432	
-0.614305	0.123897	5734	
-0.467959	0.822849	1128	
-0.187184	-0.264761	8664	
-0.423343	0.361413	7578	
0.121016	-0.701113	4657	
0.205677	0.423981	371	
-0.081599	0.225605	5434	
-0.822987	0.023663	4346	
0.204710	-0.086113	3637	
-0.267668	-0.318955	4575	
-0.494557	0.684945	960	
0.556240	-0.450370	4888	
-0.721487	-0.469912	6524	
-0.614607	0.291797	5822	
0.030161	-0.517367	8376	
0.494310	-0.455998	2183	
0.620772	-0.595021	4516	
-0.296667	0.855038	6416	
-0.927075	0.037162	8548	
0.072430	-0.126627	4559	
0.199243	-0.080559	3097	
0.068966	-0.760990	1302	
-0.143713	0.033116	8865	
-0.703219	0.262074	1076	
-0.606690	-0.702612	2200	
-0.130472	-0.369918	4009	
0.864116	-0.035489	7201	
-0.843664	0.379396	7358	
-0.448364	-0.138627	319	
0.426780	-0.626373	9706	
-0.803461	0.480826	7582	
0.402652	0.394374	5954	
-0.402766	0.209857	4050	
-0.764924	-0.328336	8374	
-0.763876	0.099546	5958	
-0.552057	-0.469907	4779	
-0.149463	0.561386	1444	
0.406257	0.637203	4212	
0.441104	0.767044	6654	
-0.075649	0.210467	1833	
-0.728395	-0.207268	3760	
-0.459705	0.546761	8552	
0.251732	0.480868	6656	
-0.607925	-0.474285	6486	
-0.647701	0.220245	4045	
-0.540300	0.772625	9344	
0.050456	-0.121851	4498	
0.623612	0.535705	7126	
0.144916	0.897607	8514	
-0.480510	-0.614256	3320	
-0.411813	-0.442343	513	
-0.633601	-0.298995	4496	
-0.361789	-0.767082	5848	
0.525822	-0.515920	1624	
0.950037	0.253988	1236	
-0.896489	0.174126	9741	
-0.003390	0.137410	5865	
-0.064883	0.573574	7721	
-0.120559	0.927399	1160	
-0.834148	0.337822	6361	
-0.355107	0.266250	8861	
-0.521276	-0.586045	2202	
-0.012507	-0.752554	1315	
0.303237	0.756238	4706	
0.253828	-0.055101	8558	
-0.321389	-0.286214	4691	
-0.389328	-0.192163	3509	
0.283086	-0.749696	7638	
-0.088175	-0.707944	6515	
-0.336717	0.239215	6726	
-0.835962	0.387324	7358	
0.409668	-0.380834	6509	
-0.215816	-0.587649	2341	
-0.105779	-0.067438	3333	
-0.563542	-0.262038	7006	
0.269264	-0.511824	1820	
-0.467164	-0.549316	9668	
-0.151774	0.652790	261	
-0.577114	0.104086	2010	
0.542055	-0.574752	3673	
-0.321859	0.776863	9153	
0.396961	-0.070220	3697	
0.157405	-0.948902	1969	
0.277736	-0.609757	1840	
-0.244092	-0.080579	1203	
-0.419074	-0.896747	6212	
0.439865	-0.534230	7973	
0.149370	0.778325	2976	
-0.519444	0.236001	2132	
0.924124	-0.337439	1190	
-0.255262	0.284317	1356	
0.555030	0.563074	3822	
-0.123262	0.211500	5294	
-0.470060	-0.394542	8470	
-0.699926	0.080203	6735	
-0.157044	0.360100	5306	
-0.284651	0.204721	1347	
0.256508	-0.832818	5171	
-0.478792	0.260671	2684	
-0.375883	-0.780000	6923	
0.290179	-0.584272	9519	
-0.297540	0.170561	2701	
-0.373014	-0.504366	2278	
0.676490	-0.231012	2649	
-0.226218	-0.577196	2688	
-0.146083	-0.390981	5068	
-0.450651	0.348942	9313	
-0.149532	0.416618	2438	
-0.343620	-0.323997	4299	
-0.269918	-0.358296	6640	
-0.639464	-0.446210	5726	
0.311330	0.669806	1604	
0.674741	-0.733644	2103	
0.754133	0.301506	5792	
0.237597	0.767176	3339	
