time = 49.6	Re = 1	rotation = 7.89393
0.550140	0.738489	403	
-0.116017	0.568379	424	
0.731449	-0.263392	3937	
0.379243	-0.331152	9736	
0.438135	0.631369	1222	
0.455859	0.690424	4437	
0.004408	0.915819	5337	
0.804194	0.413051	6716	
-0.370707	-0.390059	8907	
0.541566	0.545160	1552	
-0.716472	0.241868	2932	
0.285853	0.480249	7167	
-0.715273	-0.454656	5706	
0.148048	0.558264	7393	
-0.961669	0.069664	1824	
0.719466	-0.087998	2973	
0.484631	0.002045	1807	
0.172302	0.268701	9329	
-0.039106	0.933270	9106	
-0.489587	0.202689	2570	
-0.933790	0.204123	1918	
0.644585	0.621548	5736	
-0.419615	-0.083390	6947	
-0.191021	0.291496	6147	
-0.434504	0.667628	2118	
-0.448074	-0.833524	8827	
-0.487796	-0.553013	6402	
0.142938	0.288677	5638	
0.528745	-0.546628	1365	
-0.078083	0.745041	8326	
0.469089	-0.496645	9630	
0.715536	-0.138456	463	
0.603037	-0.769779	5729	
-0.291516	0.180243	5334	
0.138075	-0.020354	8865	
-0.693206	-0.325837	1795	
0.253025	0.351647	5133	
-0.502248	-0.703841	5438	
0.739879	0.011905	3448	
0.490690	0.311494	4931	
-0.115488	0.424535	476	
0.500064	0.390626	774	
0.164524	0.908803	6352	
0.907689	-0.018172	5941	
-0.514466	0.613322	1927	
0.372544	0.451524	6163	
0.401436	0.421024	834	
0.554213	0.210756	6412	
0.545150	0.151110	5340	
0.617931	0.114110	3108	
-0.559049	-0.635001	5469	
0.426596	0.198957	319	
0.626805	0.657621	4843	
-0.135681	-0.404345	4169	
0.113842	-0.212308	5464	
-0.288534	0.521492	2709	
0.767174	0.509888	5594	
-0.071766	-0.777602	1600	
-0.661402	0.348868	2592	
-0.599440	-0.370850	8240	
0.403012	0.081143	2596	
0.695817	-0.216387	6010	
0.372060	0.225427	2999	
0.721276	0.515136	6763	
0.599058	-0.135468	9115	
0.242094	0.341617	5133	
-0.185381	-0.955356	6055	
0.312431	0.443486	5416	
0.499716	-0.715393	8590	
-0.615200	-0.300863	4682	
-0.028573	-0.848170	9296	
0.300945	-0.676283	3346	
-0.002318	-0.793892	5592	
0.093105	-0.163680	3505	
0.436507	-0.142432	462	
-0.548213	0.283346	5169	
0.115093	0.201291	6708	
0.401721	0.568556	5357	
-0.875720	0.307942	761	
-0.613083	-0.597287	5312	
-0.420052	0.371826	1409	
0.194676	0.528876	6216	
0.357854	0.243359	3235	
-0.033734	-0.349347	6051	
-0.637800	-0.684703	9465	
-0.408246	-0.551877	5107	
0.345403	-0.068061	4787	
-0.441651	0.150372	5481	
0.191177	0.514857	4591	
0.634294	0.155890	4361	
0.264701	-0.809472	4114	
-0.254433	0.904729	5055	
-0.459875	-0.038480	766	
-0.951674	-0.137612	1205	
0.164814	0.258456	9158	
-0.175287	0.390103	5154	
0.568745	-0.146097	7141	
-0.655928	-0.690577	8770	
-0.186358	0.815755	7859	
0.643141	0.662187	5392	
0.622161	0.241997	4396	
0.417762	0.479717	9443	
-0.149266	0.727526	7286	
0.813774	-0.014780	5839	
0.017141	-0.128265	4993	
0.239722	0.191950	5605	
0.279952	0.270363	1413	
-0.031403	0.503187	404	
-0.763720	-0.006121	4005	
0.262189	-0.074242	5556	
0.471557	-0.667363	7981	
-0.140784	0.046623	1633	
0.206182	0.711727	7390	
-0.474690	-0.639620	3314	
-0.481602	-0.517134	4566	
-0.637053	0.420996	7398	
-0.280744	0.012858	7977	
0.068768	0.697523	8206	
0.353886	-0.609635	1698	
0.504083	-0.095534	5699	
0.907399	-0.009475	5247	
0.362436	0.312467	6306	
-0.628127	-0.367716	1534	
0.095603	0.624199	8627	
0.049706	0.498576	2711	
0.103534	-0.835322	8697	
-0.123077	-0.850253	5150	
-0.661534	-0.509699	4626	
0.347227	0.457002	7168	
0.496362	-0.000644	1807	
0.000909	0.170823	1572	
0.136690	0.635701	2584	
0.374302	-0.806877	305	
-0.090295	0.898171	6897	
-0.837473	-0.147955	5577	
0.766272	-0.435849	6929	
-0.713880	0.618850	310	
-0.387939	-0.859703	9591	
0.181008	0.023548	3109	
-0.816375	-0.287086	5015	
0.191664	0.197492	5391	
-0.031575	-0.959137	2328	
-0.440630	0.702968	8260	
0.394952	-0.146509	1491	
0.271832	-0.433759	8878	
0.913275	-0.325373	8245	
-0.229814	-0.368864	4331	
0.164481	0.577846	561	
0.081965	0.894873	8841	
0.186827	0.872270	6334	
0.254864	0.332446	4391	
0.646739	-0.125038	9182	
0.479679	-0.135489	9818	
-0.961870	0.034553	516	
-0.302790	0.029342	1020	
-0.293719	0.408263	4905	
0.018963	0.429252	7648	
-0.687503	0.304338	637	
0.509372	0.250496	4250	
0.727379	0.166674	6945	
-0.433576	-0.753725	6419	
0.114200	0.272187	3871	
0.155486	0.242389	8129	
-0.036812	-0.728630	3639	
-0.084414	0.375883	4832	
-0.659743	-0.404474	2789	
0.034208	0.834574	3620	
0.368426	-0.335678	4143	
-0.376840	0.157726	6974	
0.484337	-0.659246	3129	
0.357101	-0.151151	4733	
0.859813	-0.071535	8922	
0.295938	0.150113	8191	
0.805970	0.394154	5625	
0.098043	0.172422	4898	
-0.367816	-0.080288	3340	
0.311815	-0.896969	9208	
-0.188207	0.616378	3401	
0.616357	-0.409517	7442	
-0.582785	-0.603122	7461	
-0.082797	-0.965408	6279	
0.645479	-0.603844	7438	
0.620298	-0.132295	9215	
0.046345	0.123147	4676	
-0.056024	-0.232090	6561	
-0.279415	-0.638325	9203	
-0.062471	0.586946	2668	
-0.365342	0.359174	5810	
-0.069107	-0.969500	5962	
0.063191	0.017026	1003	
-0.172468	-0.762371	3247	
-0.774851	-0.571089	4170	
0.679687	0.610579	7432	
-0.055405	-0.358870	4489	
0.838423	-0.252061	6185	
0.202551	-0.127460	2055	
-0.272555	-0.676310	614	
0.142160	0.589605	300	
-0.118282	0.266771	3005	
0.040124	0.242359	565	
0.889948	-0.001791	5247	
-0.644471	0.146108	7115	
0.535414	0.262592	6237	
-0.110460	-0.650256	5467	
0.584068	0.103730	8703	
-0.670618	-0.193843	7491	
0.488991	-0.373192	7374	
-0.236365	0.867556	8290	
-0.431244	0.262346	3068	
-0.297924	-0.897782	8450	
0.143248	0.559358	6341	
-0.124486	0.370303	1951	
0.855935	-0.164621	6606	
-0.310203	-0.407486	5927	
0.446269	-0.588177	631	
-0.057650	0.889629	7399	
0.233874	0.729868	2948	
0.264630	0.044696	2524	
0.201267	0.286075	9858	
-0.210009	-0.364347	3501	
-0.437586	-0.238053	1379	
-0.344927	0.690315	4300	
-0.626571	-0.278742	4574	
-0.455281	0.695360	8014	
-0.958955	-0.023369	286	
0.673754	-0.396748	8017	
-0.188601	0.061991	3482	
-0.266008	-0.939825	9040	
-0.485928	0.495403	7973	
0.456546	0.665165	2429	
-0.691733	0.507303	2115	
-0.774573	-0.513151	5601	
0.603085	0.187918	2357	
-0.206158	0.219482	2707	
0.372784	0.499782	513	
0.523842	0.609002	3282	
0.802504	-0.047539	6447	
0.018755	0.464230	944	
-0.302976	0.844525	8392	
0.213081	-0.462525	9634	
0.796164	-0.556002	2392	
0.715217	0.529542	6752	
-0.916291	0.100153	9183	
0.668499	-0.608359	8371	
-0.382966	0.215179	6965	
0.533983	-0.349363	1346	
-0.238384	-0.359221	4331	
-0.454883	-0.630239	8121	
0.502279	-0.041347	1083	
0.588208	-0.110691	6318	
-0.386876	-0.325477	7903	
0.370248	-0.111411	3330	
-0.152432	-0.661561	4878	
0.005014	-0.374773	2601	
0.665998	-0.400315	6494	
0.301123	-0.606173	739	
-0.664347	0.354533	2671	
0.972445	-0.040661	1474	
0.191404	0.294616	9858	
0.630755	-0.101593	5431	
0.413883	0.781359	8546	
0.397064	0.596600	4398	
0.046155	0.300649	5950	
0.785668	0.042217	4032	
-0.792664	-0.349591	6756	
-0.092439	0.109357	4493	
0.182056	0.688890	9859	
-0.082745	0.574996	1616	
0.764023	0.218939	3408	
0.306764	-0.456198	8758	
-0.932659	-0.049173	3623	
-0.135063	0.537132	5998	
0.787482	0.607459	6489	
0.143102	0.159895	5411	
0.215711	0.518688	6739	
-0.790149	0.301596	7576	
0.124723	0.344839	3451	
0.342195	-0.708714	6426	
0.670930	-0.007816	4939	
-0.471183	-0.105462	3894	
-0.014408	-0.397624	2562	
-0.550310	-0.769007	5405	
-0.111493	0.806941	6446	
-0.120519	-0.448007	9041	
-0.039758	0.680366	2346	
0.640611	0.483237	7950	
0.057632	0.169515	2883	
-0.452755	0.538173	9571	
0.352384	-0.793734	1095	
-0.297434	-0.420529	4172	
0.548192	0.531443	6486	
-0.076428	0.513789	8376	
0.603473	0.016893	6782	
0.384931	0.393620	487	
-0.451033	-0.706345	7928	
-0.247484	0.252654	9249	
-0.907788	-0.121388	5790	
-0.091440	0.928115	8151	
-0.761564	-0.340441	5471	
-0.682637	-0.638441	9521	
0.537344	-0.422367	8730	
-0.357576	0.009477	1900	
0.725727	-0.508317	4752	
-0.612732	-0.728074	367	
0.796874	0.180158	2210	
0.754141	0.459197	9449	
0.377789	0.166832	3004	
0.392517	-0.342308	1766	
-0.175680	0.662274	2093	
-0.130046	-0.832545	3765	
0.262454	0.172092	5075	
-0.681177	-0.538270	6501	
0.222350	0.609712	3462	
0.124893	0.262051	4251	
0.688386	-0.081272	3729	
-0.181456	-0.475731	3464	
0.192046	0.124214	5779	
-0.660684	-0.661528	8783	
-0.577110	0.643674	6356	
-0.010754	-0.717221	2628	
-0.015838	0.887501	6436	
-0.068047	0.886209	7260	
-0.520313	0.529512	8390	
0.202306	0.513347	6015	
-0.446986	-0.634159	8121	
0.332852	-0.136750	4429	
0.591618	-0.075903	4278	
-0.322402	0.184194	6367	
-0.298554	0.379995	8943	
0.168325	0.089961	3853	
-0.336442	0.840641	7355	
0.423290	0.119133	5245	
0.675823	0.353392	5687	
-0.348879	-0.000331	3632	
0.315948	0.592191	4154	
0.558107	0.580394	7480	
0.007019	0.181180	8684	
0.364073	-0.128796	7777	
0.415656	0.640195	1222	
-0.780256	0.335284	5271	
0.505221	0.047740	2890	
0.590688	-0.676120	5401	
0.584057	-0.020530	2679	
0.733405	-0.302230	715	
-0.381183	0.010109	3066	
0.107106	0.064302	2906	
-0.428137	-0.562032	6532	
0.211902	-0.399920	7510	
-0.419032	-0.550699	4554	
-0.114063	0.735339	1787	
-0.285928	0.228554	820	
0.047891	0.753734	1608	
-0.935113	-0.051418	3623	
0.970792	0.079414	6513	
-0.499516	-0.619735	3822	
-0.843801	0.443582	1873	
-0.669267	-0.379961	4717	
0.230324	0.298494	4095	
0.026426	-0.255988	4471	
-0.340995	0.356447	9371	
0.280343	0.099540	3200	
0.289680	0.775992	4229	
0.288296	-0.421784	9893	
-0.691835	-0.476891	3838	
0.792464	-0.553566	9141	
-0.276145	0.375058	346	
-0.399328	-0.050947	5516	
-0.769655	-0.546713	3093	
0.572005	0.480813	5339	
0.367008	0.260532	4503	
0.589213	-0.777572	5729	
-0.851247	0.043039	4738	
0.760432	0.334319	2959	
0.403062	-0.021575	1933	
-0.272615	0.044815	8503	
-0.304171	-0.441278	3863	
-0.662238	-0.164351	5875	
0.654888	0.584768	6595	
0.264682	0.014227	9297	
0.290508	0.577069	3384	
-0.222413	0.030716	3303	
0.267998	0.137926	2935	
-0.329456	0.861041	9172	
-0.131977	0.542884	5998	
-0.629733	0.582517	7627	
0.581378	0.376297	3521	
0.629959	0.004986	3199	
0.230521	0.401368	4117	
0.874948	-0.009922	5528	
0.731134	0.517728	6763	
0.785321	-0.387773	6660	
-0.714890	-0.276174	3124	
-0.234179	-0.470718	4150	
0.345789	-0.726804	4641	
0.120462	-0.039726	4973	
-0.160672	0.250994	6261	
0.511815	-0.560792	9482	
0.056737	0.098077	6910	
0.581891	0.390251	3945	
0.293841	-0.410220	4906	
0.687989	0.188344	435	
0.418198	0.494067	3453	
0.313507	0.354376	4299	
0.744719	0.640734	6427	
0.204351	-0.018982	2661	
-0.100538	0.401730	4963	
0.040334	-0.225902	600	
0.877079	-0.419011	2235	
0.233268	-0.158552	6033	
0.268565	-0.908011	6245	
-0.452876	-0.149911	4055	
0.534012	0.605643	3802	
0.433294	-0.073909	6836	
-0.693580	-0.626259	1418	
0.168855	-0.134182	1406	
0.290693	-0.335527	7952	
0.671247	-0.538702	9597	
-0.517820	-0.805671	9670	
0.080049	0.481423	6031	
0.462448	0.603648	621	
0.864946	-0.158314	6606	
-0.674396	-0.520158	4626	
-0.371037	-0.371989	6755	
0.247335	0.859918	7307	
0.338928	-0.105417	2404	
-0.462365	0.586904	496	
-0.088125	-0.717517	2338	
0.607875	-0.096021	6187	
0.522491	-0.003603	2734	
-0.912914	0.126020	6099	
-0.395287	0.682835	2531	
0.074090	-0.709979	512	
0.501539	-0.030567	6263	
0.554101	0.373969	3046	
0.745636	-0.001439	3356	
0.341394	0.144725	7722	
-0.482526	-0.147460	2839	
-0.383930	-0.371802	8722	
-0.476766	0.211981	1285	
0.101373	0.136235	934	
0.881105	0.046750	8209	
0.314920	0.558546	2092	
-0.536054	-0.683007	6702	
-0.395004	-0.047861	4938	
0.496044	0.575855	1457	
-0.162557	-0.938251	9265	
-0.079507	0.544971	9066	
-0.472487	0.363645	4695	
0.395248	-0.290502	7419	
-0.108804	-0.982735	5965	
-0.558742	0.557605	1851	
-0.446906	-0.099515	347	
0.377305	-0.577468	9862	
0.293577	-0.943915	4844	
-0.595242	-0.618514	7461	
0.570167	-0.586588	3542	
0.512266	-0.584705	1958	
0.642986	0.407130	5419	
-0.719373	-0.069895	1197	
-0.393904	-0.114370	4895	
0.096521	0.303762	5621	
-0.199193	0.919474	9602	
-0.234226	-0.684676	471	
-0.058407	0.537373	2434	
-0.922818	-0.175324	1166	
-0.373891	-0.322709	6711	
-0.725698	-0.079020	1197	
0.357738	0.735211	4310	
-0.651446	-0.460676	2788	
-0.647560	0.698690	1920	
0.157183	-0.144063	4527	
-0.199318	-0.926313	4061	
-0.915905	-0.153831	1139	
0.733623	-0.495445	4752	
0.372878	-0.661429	8600	
0.127606	0.503612	2441	
0.191767	-0.578586	4818	
0.671843	-0.013614	4348	
-0.778209	-0.087496	5841	
0.414578	0.193933	6796	
0.975414	0.124372	5153	
-0.036534	0.043184	4100	
-0.662318	0.549509	1225	
-0.770905	-0.543187	3093	
0.372809	-0.886715	2408	
-0.127881	0.810212	6446	
0.428877	0.422421	8359	
-0.071445	-0.717100	1569	
-0.699635	0.424923	4176	
-0.910276	-0.086233	3983	
0.148466	-0.143555	4985	
-0.513091	-0.816555	9670	
0.526633	0.062902	3526	
-0.161477	0.277006	704	
-0.949344	0.167222	7225	
-0.624004	-0.733070	367	
-0.182672	0.067476	3482	
-0.750419	-0.561438	5698	
0.889200	0.020116	6372	
0.221946	-0.373403	4416	
-0.432809	-0.025853	7089	
-0.000994	0.898539	6436	
-0.499313	0.162306	1318	
0.892412	-0.120283	5389	
-0.560732	0.447184	363	
0.346648	0.282530	3968	
-0.498171	-0.487599	3711	
0.262432	0.222628	299	
0.505914	0.132919	2630	
-0.298861	-0.032015	5346	
0.502353	0.214387	3064	
0.096324	0.268869	2491	
0.309737	0.313254	4691	
0.292064	-0.307751	9351	
0.177244	0.603074	2688	
0.244887	-0.461569	497	
-0.158874	0.605295	3219	
-0.892294	-0.215337	1245	
-0.305887	-0.931329	1799	
0.585438	0.089949	8703	
-0.812332	0.201092	1065	
0.208726	-0.490060	2300	
-0.025800	0.544495	8805	
-0.845053	0.073065	7916	
-0.689435	-0.523262	5523	
-0.947123	-0.053724	3623	
-0.664588	-0.144582	5875	
0.118894	0.890159	7946	
-0.198023	-0.839943	6788	
0.827720	-0.521114	2332	
-0.539504	-0.436335	850	
-0.340394	0.253490	5789	
0.847577	0.199225	6668	
0.674111	0.238532	6169	
-0.187469	0.223376	9192	
0.726366	-0.337476	793	
-0.912488	-0.302517	9527	
0.492089	0.560704	1544	
-0.208190	-0.637974	4269	
-0.435241	-0.530050	4562	
-0.329639	0.703615	6869	
-0.688223	-0.680325	9629	
-0.813748	-0.162460	4403	
0.721698	-0.128585	2931	
0.432469	-0.136856	361	
0.113206	0.136240	1251	
-0.403771	-0.167078	5735	
0.443337	-0.871313	2069	
0.658584	-0.285458	6695	
-0.939931	-0.222025	3355	
0.373513	0.646827	8780	
-0.711858	-0.030692	7232	
0.563744	-0.368207	999	
0.392578	0.822758	8433	
-0.186936	-0.844038	6549	
0.541572	-0.091089	3691	
-0.570810	0.265854	7537	
-0.363694	0.248353	6946	
0.633125	-0.084668	7674	
-0.916966	-0.053759	7665	
0.201782	0.394173	7022	
-0.472834	0.595013	432	
-0.399540	-0.202313	7143	
0.842341	-0.279511	6068	
0.712261	-0.124226	2807	
0.263702	0.226928	299	
-0.083160	0.492505	7840	
0.611336	0.245705	3931	
-0.586816	0.702095	8488	
-0.251551	0.215581	5886	
-0.715911	-0.449361	5706	
0.012850	0.734561	8139	
0.315432	0.279228	2254	
0.542168	0.740073	403	
-0.021033	0.740922	712	
-0.205124	0.900456	7279	
-0.213097	0.052358	3308	
0.222440	0.139375	4519	
0.593794	-0.446429	3434	
-0.836882	-0.403611	9771	
0.750917	-0.296595	2480	
0.915386	0.354888	5176	
0.056138	-0.951970	571	
-0.438576	0.240803	6305	
0.317175	0.113315	8407	
-0.535457	0.365961	812	
0.617815	-0.014784	2796	
0.510723	0.179526	3607	
0.332971	0.111562	5760	
-0.106657	-0.390861	2416	
0.412454	0.095602	3442	
-0.281843	-0.715933	4000	
0.469764	0.339234	5553	
0.305183	0.591021	4154	
0.275352	0.302719	2776	
-0.646389	-0.537784	5219	
0.347225	0.328298	5963	
0.163089	0.333872	1338	
-0.034344	0.047408	3780	
0.472439	-0.002184	331	
0.819308	0.092011	4809	
0.238446	0.600586	3462	
-0.487350	-0.544539	6402	
-0.048760	0.175711	5367	
-0.476201	0.527785	7927	
0.237138	-0.352431	1184	
-0.922283	0.105889	8345	
0.327804	0.739514	4265	
-0.770636	0.333459	5271	
-0.095322	-0.942432	8149	
0.739682	-0.433349	2706	
0.642496	-0.314981	6398	
-0.685636	-0.666489	9629	
-0.296977	-0.898031	8450	
-0.178535	0.301851	974	
0.266786	-0.167576	3031	
-0.382281	0.859146	8365	
0.852494	-0.221107	6175	
0.002759	0.583448	1992	
0.245608	-0.387050	7920	
-0.684037	-0.659388	9629	
-0.212293	0.377724	6533	
-0.084528	0.149557	9523	
-0.212372	0.212166	2929	
0.261702	0.143787	1625	
-0.704228	0.044688	5579	
-0.827224	0.122281	6113	
0.634561	-0.623422	8569	
0.027477	0.441105	7639	
-0.751536	0.379004	5128	
0.412855	0.353586	6118	
-0.229007	-0.906996	6110	
0.124708	0.177117	5355	
0.313730	-0.672884	827	
0.208812	-0.556963	375	
0.252012	-0.942354	3189	
-0.176841	0.668394	2093	
-0.819066	-0.187488	6349	
0.093777	0.626787	8627	
-0.442815	0.381845	3956	
-0.933102	-0.159782	3358	
0.350943	0.114376	8313	
0.226565	0.287235	2165	
0.230268	0.805731	4879	
-0.172616	0.886365	5738	
0.735858	0.092119	2448	
0.215804	-0.460059	861	
-0.763437	0.107383	4982	
-0.136172	-0.434520	9758	
-0.810123	0.435923	8508	
-0.219669	-0.937005	8652	
0.174860	-0.630511	1854	
0.780008	-0.152363	5680	
-0.909726	0.234038	4464	
0.136956	-0.590810	3918	
0.351149	-0.079711	4072	
-0.078428	0.334352	5888	
0.747901	-0.625302	2059	
0.590295	-0.580959	6337	
0.157205	-0.683817	2639	
-0.381584	0.206965	7050	
0.001322	0.761608	3815	
0.889515	-0.102107	7754	
0.354546	0.571470	3421	
-0.496809	0.210901	1576	
0.638428	0.082453	4316	
-0.081007	0.316487	3587	
0.107446	-0.856790	656	
0.475682	-0.328280	2296	
-0.647648	0.177130	9594	
0.087236	0.047587	6520	
0.420229	0.359965	6118	
-0.612079	0.720262	7303	
-0.354315	-0.009372	2777	
-0.528440	0.682950	7430	
-0.741645	0.210330	1968	
0.036218	0.494470	2711	
-0.788121	0.479494	894	
0.508748	-0.729450	9821	
-0.422779	0.237486	6094	
0.237931	0.191147	5605	
-0.405824	0.846366	8157	
-0.062848	0.572242	3197	
0.252890	-0.661483	2403	
0.701819	-0.181803	6607	
-0.338048	-0.012820	2836	
-0.878907	-0.265795	8386	
0.773319	-0.135871	4689	
-0.944794	0.149384	1504	
-0.495035	0.205461	2570	
0.377361	0.659323	2877	
0.836565	0.270073	6653	
-0.061418	0.749269	1391	
0.522273	0.221688	4228	
0.887061	0.097447	9161	
-0.621719	0.687541	9795	
-0.682634	-0.236757	1175	
0.798991	-0.109553	6818	
-0.125130	0.882642	8721	
0.279899	0.318139	3934	
0.201503	0.064954	3852	
-0.568614	0.737582	7758	
-0.582772	0.725936	8621	
-0.009753	-0.724114	2628	
0.653759	0.369520	5798	
0.860572	0.287167	301	
0.380935	0.513845	3443	
0.632073	0.665886	4843	
0.738503	-0.017879	2097	
0.173793	0.386060	5613	
-0.714694	-0.592649	3972	
-0.373710	-0.796509	6654	
-0.333716	-0.389490	5669	
0.163175	0.118802	3924	
-0.458911	0.377826	3954	
-0.907189	0.315195	761	
-0.906316	0.223051	4464	
0.614341	-0.632382	7485	
0.706941	0.230388	6692	
-0.082624	0.485167	6035	
-0.697304	0.272419	3296	
0.842886	-0.238774	7233	
-0.579051	-0.638044	8487	
0.617239	0.240586	4396	
-0.804326	0.435047	7020	
0.112523	0.210734	2226	
-0.682411	0.476025	1715	
-0.513831	0.610124	1927	
-0.123570	-0.869784	5150	
-0.749393	0.507115	7127	
-0.438583	0.376818	3956	
-0.504319	0.382875	7615	
0.223772	-0.088550	4007	
0.261144	0.177481	5075	
-0.512201	-0.515050	3374	
-0.674252	-0.106675	6696	
0.023883	0.829772	3620	
0.635742	0.198525	5033	
0.618606	-0.621457	6688	
0.293000	-0.721659	3127	
0.242296	0.484715	6091	
-0.800569	0.192522	1065	
-0.042146	-0.176926	3633	
-0.179906	-0.467783	4089	
0.432527	0.409442	8359	
0.515019	-0.377661	8729	
0.511415	-0.009788	2734	
-0.392580	-0.677709	3202	
0.612557	0.629710	7753	
-0.554167	0.730341	7104	
0.258624	0.374678	6766	
0.414470	0.513957	5500	
-0.411621	-0.659613	9053	
0.877007	0.265969	311	
-0.774775	0.338512	5271	
0.619936	0.101397	3108	
0.183183	-0.965462	1929	
-0.281348	0.410735	9256	
0.768537	-0.198436	2984	
-0.129661	0.790967	1080	
-0.263729	0.283295	6582	
-0.920570	-0.062407	7665	
0.080974	0.280728	2178	
0.109866	0.375557	2657	
0.103486	-0.042807	4178	
0.065666	0.687491	4472	
0.506364	0.344580	7703	
0.534623	-0.692863	7421	
0.119198	0.331883	2896	
0.610493	0.342259	4496	
0.696894	0.074558	1247	
-0.522180	0.653524	2259	
0.405750	0.628394	4716	
0.886333	0.061107	8209	
0.033431	-0.795512	4444	
0.626147	0.137821	3313	
0.679766	0.332096	8338	
0.739132	0.047376	2197	
0.637180	0.183725	4377	
0.067207	0.079292	4470	
-0.824679	0.226796	8941	
0.387104	0.212242	3808	
0.306362	-0.122759	2876	
-0.351496	-0.065128	2374	
-0.088761	0.653809	3126	
0.453404	0.776226	8599	
-0.581003	-0.407761	1264	
-0.408428	-0.678881	3160	
-0.388113	-0.771154	6369	
-0.326710	0.241645	6461	
0.639066	-0.624503	8569	
-0.432659	-0.103139	347	
-0.387752	0.010992	2977	
-0.774017	-0.373772	7365	
-0.438314	0.803501	309	
0.238876	-0.413916	7534	
0.442461	0.338073	4956	
-0.699429	0.076236	6601	
-0.194576	0.460939	2334	
-0.154333	0.794247	6377	
0.069801	0.919555	9485	
0.360443	0.448312	6054	
0.545089	-0.196030	3134	
-0.815946	-0.468949	8708	
-0.443436	0.644991	313	
-0.714719	-0.324509	1823	
0.119235	0.068830	3185	
0.845505	0.334408	8153	
-0.478785	-0.189543	3260	
0.188563	-0.093431	3977	
0.170720	0.739561	1788	
0.068689	-0.306992	788	
-0.432574	-0.121258	290	
-0.506288	0.680376	7826	
0.175643	0.213394	3231	
-0.162406	0.459236	2372	
0.117602	0.921571	1171	
0.236202	0.328491	3221	
0.663643	0.072399	4923	
-0.281745	0.558692	4852	
0.418044	-0.351758	2914	
0.150706	-0.770283	6867	
0.127046	0.388150	5012	
0.765349	-0.431377	6929	
-0.276700	0.766779	1486	
-0.028927	0.412006	1995	
0.601152	-0.655112	653	
0.182822	-0.132050	1521	
-0.319045	0.020594	2123	
-0.267501	0.482755	7149	
-0.856603	-0.441126	7773	
-0.379130	0.025938	1380	
-0.239124	0.651142	9269	
-0.072200	-0.650145	7019	
-0.621858	0.723114	7303	
0.034249	-0.226633	600	
-0.216644	0.302343	4272	
-0.484786	0.808500	7660	
0.748806	0.458939	9449	
0.624335	0.418412	7328	
-0.098505	0.399819	4963	
0.171843	0.810415	5622	
-0.469314	-0.842229	6378	
0.506400	-0.462867	7257	
-0.162222	0.245852	5807	
0.409714	-0.286632	7387	
0.636018	-0.760176	991	
-0.113221	0.306005	3738	
0.776347	0.400029	4536	
-0.727801	-0.459005	4873	
0.267121	-0.068270	6009	
-0.748797	0.353336	2527	
0.181989	-0.162304	7308	
0.196138	0.144080	5394	
0.742684	-0.455457	5300	
0.053140	-0.307289	2318	
0.229827	-0.425576	7588	
0.252374	-0.673104	5196	
0.454550	-0.877198	2101	
0.861685	-0.426885	5071	
0.240162	-0.822282	9169	
0.254595	-0.746242	1499	
-0.444001	-0.254351	3768	
-0.859875	-0.398742	9478	
-0.957913	-0.057833	3623	
0.808352	0.109537	4220	
0.869498	-0.088740	8321	
-0.452204	-0.728790	9399	
-0.565865	-0.740804	7963	
-0.550276	0.457082	3367	
-0.258036	0.640791	1519	
0.866706	0.272906	311	
0.968206	0.078478	6513	
0.800909	0.191037	4261	
0.871391	-0.173946	8311	
0.342372	0.264708	3774	
0.600922	-0.521771	6523	
-0.802845	-0.277919	5015	
0.781637	-0.137715	5859	
-0.648742	0.658383	4727	
0.701120	0.590560	9117	
0.264468	0.791903	4891	
-0.648176	-0.417776	1771	
0.001918	-0.679542	5047	
-0.311268	0.194063	6724	
-0.103161	0.297487	6825	
-0.808538	0.410624	5816	
0.405193	-0.067571	2413	
-0.651503	0.269289	6036	
0.177535	0.027665	1120	
0.639347	0.632823	4833	
-0.375442	-0.632739	8353	
-0.148497	0.079819	4863	
-0.696432	0.256199	3038	
0.718525	-0.130719	491	
-0.089484	0.423084	957	
0.312212	0.456914	7190	
-0.533857	-0.573310	5714	
-0.446548	-0.636012	8121	
-0.096870	0.686612	2311	
-0.823142	-0.140092	5577	
0.684237	0.324448	8338	
-0.694188	-0.191503	410	
-0.037688	0.366562	9239	
0.616534	-0.278990	5080	
-0.411526	0.564399	270	
-0.607066	0.683765	9795	
0.114407	0.010748	702	
0.206225	-0.922991	1160	
0.210040	-0.841102	8576	
-0.376809	-0.593409	7591	
0.185530	0.252365	4793	
0.069091	0.589603	5256	
-0.774571	-0.536576	3093	
-0.586743	0.491324	1638	
-0.147122	0.549535	7427	
-0.317153	0.013378	2123	
0.160707	0.128119	3635	
0.369573	0.222099	2999	
-0.400355	-0.759127	4849	
-0.475820	-0.552443	5964	
0.772177	-0.253630	2832	
-0.014958	0.524492	7886	
-0.236746	-0.441719	5857	
-0.210379	0.874408	7193	
0.794655	0.003391	5463	
-0.774541	0.328032	5271	
0.497398	0.278416	3813	
-0.646110	-0.680861	9465	
0.276414	0.303075	2776	
0.217196	-0.184698	6537	
0.400755	-0.283124	9678	
-0.814661	-0.180487	6349	
0.319843	0.671926	8984	
-0.042545	0.037221	4100	
0.592507	-0.542334	1905	
0.220145	-0.762121	1450	
-0.047435	0.565710	6376	
0.910046	0.023717	8242	
0.592804	-0.675022	5401	
0.517569	0.738596	6626	
-0.485265	0.223444	1285	
