time = 8.2	Re = 1	rotation = 1.30491
-0.688565	-0.451945	5823	
0.493959	-0.771285	6580	
0.150133	-0.891027	1478	
0.186364	-0.105817	1432	
-0.374976	0.653406	4199	
-0.670384	-0.362443	6003	
-0.147546	0.501516	3571	
0.365108	-0.759815	7445	
0.243044	0.563202	7693	
-0.163844	-0.950232	622	
-0.540141	-0.501307	3057	
0.126581	0.541080	8175	
-0.154762	-0.373740	2299	
-0.231024	-0.905703	9005	
-0.331982	0.157878	2578	
0.035359	-0.955735	8772	
0.702052	-0.556030	8392	
-0.055905	0.429351	6678	
-0.300311	0.466660	2021	
-0.667403	0.405905	3778	
0.922061	0.211933	3527	
-0.507224	0.493976	1451	
0.032138	-0.257794	3156	
-0.731465	0.085945	1789	
-0.760053	0.081173	3598	
0.597515	0.314525	6032	
-0.711555	-0.115985	7589	
0.976137	0.027730	4830	
-0.264985	0.192687	6804	
0.141015	0.071701	8126	
0.264439	-0.708926	1788	
0.057276	-0.021571	612	
-0.231444	-0.833555	5615	
-0.730947	0.001063	7844	
0.247174	0.526213	7038	
-0.159534	0.583504	9071	
0.531925	0.204085	636	
0.041736	-0.923037	6991	
-0.506433	-0.754813	6709	
-0.749191	0.282831	7623	
0.182023	0.560366	5229	
0.126676	0.568135	9645	
0.476444	0.260690	4356	
0.383119	0.415822	7820	
0.509719	0.061041	982	
0.600739	-0.588495	7165	
0.094111	-0.180172	5127	
0.243816	-0.874217	520	
-0.052140	0.461818	1157	
0.372733	0.140684	1115	
0.152293	0.674728	7619	
-0.516391	-0.762188	8096	
-0.592474	-0.517299	3280	
-0.397684	-0.653300	8338	
-0.291470	0.616616	6657	
0.089421	-0.116355	8575	
-0.738884	0.239359	8956	
0.026248	-0.363309	4587	
0.863501	-0.232287	9505	
0.578966	0.108310	3597	
-0.000349	-0.120033	3487	
0.757693	-0.610248	2700	
-0.190811	0.251026	3796	
0.812200	-0.322099	9362	
0.618201	0.056778	5169	
0.727625	-0.454658	9749	
-0.413591	0.597287	2079	
-0.800658	0.141250	7798	
-0.064990	0.478559	2854	
0.310530	-0.045040	1319	
0.419682	-0.187753	4219	
0.014516	-0.327331	8664	
-0.465726	0.447870	1412	
0.865699	-0.348096	1942	
0.102589	-0.848419	6895	
0.589088	-0.069869	4695	
0.035172	0.585316	9212	
-0.089929	-0.420257	4003	
0.300872	0.417067	2316	
0.823269	0.442555	3600	
-0.183462	0.646961	4856	
0.017845	0.529354	4275	
-0.299247	0.082455	2555	
-0.124195	0.531074	6714	
0.554350	0.301976	1664	
0.847456	-0.156569	7627	
-0.258594	-0.904243	1146	
0.158511	-0.211523	8052	
0.158556	-0.948306	1375	
-0.144571	-0.378197	2299	
-0.362319	0.443775	355	
0.436567	-0.024429	6946	
0.903780	-0.307660	8621	
-0.752301	-0.367801	8316	
-0.428708	-0.817140	4103	
0.138153	0.656972	7619	
0.524057	0.286286	9131	
-0.690972	-0.284072	2931	
-0.789637	-0.181093	2832	
0.065803	-0.380538	3883	
-0.104684	-0.305088	6439	
-0.170797	-0.240373	4523	
-0.021914	0.605580	3090	
-0.457626	-0.619620	8066	
-0.138009	0.409629	6434	
-0.423585	-0.673425	7281	
-0.050763	0.415607	3759	
-0.226382	-0.714274	5339	
-0.780299	0.246100	6993	
-0.018437	0.702220	7346	
-0.743231	-0.135510	8694	
0.167964	0.459591	7222	
-0.346217	0.605108	2395	
0.121434	0.701279	5112	
0.372486	0.032036	6459	
-0.479885	-0.771435	5625	
0.144621	0.038119	1633	
-0.694417	-0.039127	2530	
-0.093073	0.645275	4306	
-0.192678	0.488656	2519	
0.843789	0.024389	2461	
0.303232	-0.804678	5861	
0.829423	-0.157869	7627	
0.003832	0.569077	1570	
0.274370	0.489467	5535	
0.272953	0.368509	744	
-0.431004	0.393434	2746	
-0.405593	-0.788585	9449	
0.888932	-0.193099	8325	
-0.206215	-0.827075	5362	
0.264910	-0.840839	6277	
0.115975	-0.936365	1753	
0.854204	0.399655	8345	
0.043217	-0.204310	5452	
-0.696021	-0.511841	5640	
-0.137578	-0.333171	676	
0.955854	0.082946	595	
0.745494	-0.363223	8260	
0.304104	-0.039951	1191	
0.522267	-0.278062	1916	
0.607501	0.755513	9527	
0.004076	-0.432969	5616	
0.369374	0.502622	9294	
0.889451	-0.168263	7640	
0.889655	0.064445	6814	
0.039755	-0.275233	3871	
0.608691	0.259466	6197	
0.317498	-0.055930	7216	
-0.056289	-0.960891	9109	
0.237968	0.094947	5029	
0.510084	-0.223496	1295	
-0.211908	0.175787	1682	
-0.591015	-0.483579	2099	
0.139127	0.554999	8790	
-0.721802	-0.087405	6278	
-0.411399	-0.766942	9103	
-0.055987	-0.094417	6520	
-0.127042	-0.383902	4702	
-0.214709	0.704217	1553	
-0.246766	0.463072	2602	
-0.181847	-0.751645	7967	
-0.806165	-0.216029	4218	
-0.404422	0.481880	3578	
-0.283215	0.094547	6602	
-0.417190	-0.677609	8680	
0.294243	-0.047695	8404	
0.839974	0.191151	9595	
-0.052560	-0.243709	7590	
0.427214	-0.787458	4221	
0.015603	-0.216917	6708	
0.066528	-0.039863	8809	
0.585780	0.747784	8802	
-0.501147	0.404021	985	
-0.331163	0.662520	3214	
0.808148	-0.278983	7617	
0.898828	-0.364152	9841	
0.357193	-0.798241	7004	
0.057909	0.671908	4554	
-0.193100	-0.402515	3999	
0.068297	-0.360415	8791	
-0.523671	0.396526	6773	
-0.205011	0.601452	3250	
0.439322	0.526466	5115	
0.849595	-0.473071	9068	
0.031060	-0.108808	3630	
-0.570265	-0.539391	1756	
0.555150	-0.785872	1154	
-0.073648	-0.910786	403	
0.135340	0.500151	8476	
0.618313	-0.619978	5228	
0.319540	0.428057	3626	
-0.724210	0.237050	7549	
0.362342	0.519115	2811	
-0.239289	0.204204	769	
0.285276	0.208542	2751	
0.320589	-0.830289	6334	
-0.130082	0.673406	9067	
0.464486	0.308793	2359	
0.612459	0.049028	5169	
0.466647	0.107521	3844	
-0.493783	0.427941	365	
0.499296	-0.266784	8847	
0.884842	0.157365	1390	
-0.371273	0.123910	7342	
0.868082	0.375802	1504	
0.245322	0.563028	6510	
-0.221705	0.535358	3354	
0.798138	-0.378626	7243	
0.352377	0.230808	6002	
0.226662	0.677099	6423	
0.847422	0.278247	3671	
-0.399204	0.643791	2765	
-0.037430	-0.422484	4391	
-0.188489	-0.339324	6552	
0.061966	-0.182176	3902	
0.252418	0.427880	1228	
-0.745338	-0.085334	6350	
0.419088	0.540621	4457	
0.752813	-0.350983	8260	
0.139163	-0.949012	1215	
0.197647	-0.761254	3036	
0.228000	0.093375	4714	
0.600362	-0.769589	1200	
0.375311	0.593455	4682	
0.367032	-0.710615	2690	
-0.828268	-0.195982	4291	
0.777820	0.506464	286	
0.517780	0.086691	1235	
-0.269842	0.282799	2333	
0.492863	0.333691	2818	
0.510985	-0.604657	1620	
-0.565428	-0.578127	2210	
-0.233857	0.389380	1529	
0.820099	0.360898	4967	
0.538605	-0.038718	808	
0.815469	0.526191	4500	
0.800033	-0.403535	8354	
0.901725	0.187691	3709	
-0.662891	-0.607762	6650	
-0.326994	0.293022	7836	
-0.454025	0.459030	1412	
0.084470	0.002073	4537	
-0.223641	-0.745627	7130	
0.448065	0.237997	2663	
0.462558	-0.005338	3012	
0.213324	0.456408	2912	
0.423491	0.179980	451	
0.595633	0.314918	6032	
0.250838	-0.016570	2377	
0.449310	-0.629655	2458	
-0.469991	0.469004	2863	
-0.617311	-0.446646	2729	
0.492429	0.839228	6149	
-0.153547	-0.382918	2336	
0.083803	0.669376	257	
0.845802	0.248417	2943	
-0.375864	0.579041	5047	
0.118706	-0.212680	9526	
0.548120	-0.554976	7107	
-0.680351	-0.534157	6651	
0.255303	0.140609	7977	
0.237056	0.685997	8594	
-0.218524	0.593187	7446	
0.487828	-0.613895	1148	
-0.620789	0.096554	7207	
0.915936	-0.195573	7663	
-0.333644	0.506132	4094	
0.630381	0.768228	9420	
-0.036587	-0.365879	2165	
-0.022897	0.573651	287	
-0.584551	-0.617375	4842	
0.286360	0.327629	7172	
0.261068	-0.731116	1788	
0.452499	-0.143324	1263	
0.205320	0.013508	2495	
0.249339	-0.011442	1014	
0.936548	0.128776	1060	
0.093253	-0.815679	4310	
0.315599	0.116664	9162	
-0.668690	-0.090779	5080	
0.450110	-0.650240	1895	
-0.097874	-0.436867	5549	
0.407482	0.560720	5126	
0.558396	-0.656548	8053	
0.322242	0.152228	3681	
-0.604511	0.448546	8343	
0.004470	0.629655	1022	
0.438008	0.017896	6965	
-0.192929	0.314526	4129	
0.837354	-0.103395	4534	
-0.329352	0.413262	4964	
0.669907	0.624771	1538	
-0.112790	-0.926354	1278	
0.772990	-0.350663	8074	
0.830078	0.427329	3600	
0.057205	0.710548	6701	
0.258404	0.116400	8503	
0.080385	-0.881066	8274	
0.929876	-0.210550	547	
-0.728430	-0.360422	8136	
0.878526	-0.118068	9807	
-0.084859	-0.423745	4691	
-0.442511	0.428934	3918	
-0.532737	0.433142	2401	
0.838146	-0.175608	7755	
-0.072170	-0.297174	4476	
-0.592842	-0.633465	6631	
0.011453	0.659786	3449	
0.028783	-0.244307	3192	
-0.231717	0.660925	7769	
0.199580	-0.110804	7792	
-0.028804	-0.328598	9011	
0.821279	0.444582	1824	
-0.800489	-0.275365	6560	
-0.730556	0.214934	8998	
0.788322	0.409544	4153	
0.793598	0.402222	4153	
-0.199103	0.689830	1770	
-0.116282	0.535134	6407	
-0.116154	-0.767708	1457	
0.350388	0.055966	2095	
0.426839	-0.014127	6946	
-0.277309	0.231687	9885	
0.097513	-0.678113	6943	
-0.012774	-0.209346	5355	
0.900864	0.068398	7020	
0.090790	-0.176289	2872	
-0.492220	0.556657	7796	
0.321343	0.310920	347	
-0.444254	0.305980	3872	
0.397006	-0.689701	2804	
0.290984	0.336414	290	
0.370855	0.077291	5502	
-0.624140	0.431733	6309	
-0.713470	-0.464985	6575	
0.056333	0.547692	5575	
-0.318039	-0.830679	6752	
0.403037	0.008602	1459	
-0.481849	-0.642663	2998	
0.180637	-0.017334	3661	
-0.154586	-0.145552	3710	
0.282732	0.649308	5850	
0.425942	-0.091705	9413	
0.554539	-0.138273	678	
-0.724604	-0.169733	7230	
-0.327880	0.373239	2479	
-0.702608	0.349310	1567	
0.887362	-0.309426	8621	
0.410648	0.882828	1797	
-0.785873	0.216538	1786	
-0.116176	-0.946862	2538	
0.099093	-0.758974	1859	
-0.200651	-0.325527	5273	
0.222872	0.478630	4823	
-0.177497	0.652392	4856	
-0.061545	-0.183913	3924	
-0.676472	-0.475760	4346	
-0.620429	0.095394	7207	
0.666670	-0.510250	1953	
0.700605	0.665763	4698	
0.571477	-0.091553	4528	
0.014784	0.469758	2920	
0.938783	-0.109489	7297	
-0.362664	-0.651122	6838	
-0.115326	-0.092542	1399	
0.968304	0.107126	7298	
-0.552319	-0.652554	4328	
-0.827853	0.130069	1383	
-0.160339	0.304198	8059	
0.176885	-0.006307	3347	
0.186216	-0.154149	6119	
-0.463221	0.419562	2695	
0.825562	0.287199	9305	
0.224141	0.160029	6283	
0.359468	0.545040	1611	
0.236090	0.421114	1654	
-0.042816	-0.280483	3231	
0.616206	-0.682985	9750	
-0.338448	0.502366	4094	
-0.717915	-0.447261	5386	
0.496877	0.469315	6995	
0.555623	0.079712	1730	
0.109848	-0.247216	1501	
0.824683	-0.326348	9362	
0.596302	-0.666145	8859	
0.516147	-0.706251	6542	
0.131980	-0.751029	2139	
0.190839	-0.167044	3832	
-0.709615	-0.353518	6981	
0.078425	-0.094132	8712	
-0.268167	0.309727	7541	
-0.596046	-0.413309	893	
-0.244736	-0.235338	8756	
0.626304	0.234339	8545	
0.459901	-0.190291	4905	
-0.057782	0.710572	1198	
0.516358	0.347505	2325	
0.155823	0.053469	1645	
0.145829	0.970723	6485	
0.089639	-0.295205	5109	
-0.190215	0.549009	3925	
0.076803	0.514221	5669	
0.754914	0.612185	1029	
0.335609	0.056836	1941	
0.531935	0.784050	688	
0.289880	0.388265	3516	
0.286691	-0.748789	2774	
0.407556	0.340255	3288	
0.833282	0.420564	3600	
0.207919	0.497001	6140	
0.383100	0.560258	4574	
0.840697	0.137468	7403	
0.891378	-0.354921	9841	
-0.217721	0.301256	2605	
-0.752818	0.221323	1958	
0.570861	-0.668174	8531	
0.231210	-0.817005	6849	
0.279387	0.098712	4264	
0.891257	-0.121623	1871	
0.419310	0.281335	1352	
-0.686480	0.038960	9288	
-0.648897	0.360351	9009	
0.549837	0.052973	1063	
0.442443	0.288943	3386	
0.905526	0.167731	1897	
-0.684446	0.384600	1926	
-0.726787	0.244004	8663	
0.435066	0.298711	3386	
0.224628	0.629879	8539	
-0.610334	0.429609	6209	
-0.139696	-0.183293	5289	
0.175459	-0.080629	8041	
0.203176	-0.036086	9873	
-0.331443	0.174491	4819	
0.004468	-0.197019	5403	
0.659934	-0.585222	7794	
0.457301	0.442529	3345	
-0.442579	-0.747356	4536	
-0.002763	0.463120	1226	
-0.755697	0.185264	465	
0.918866	0.250264	8969	
-0.022911	0.639310	3224	
0.579942	-0.073368	2588	
0.501484	-0.029204	8528	
0.332355	-0.930282	9059	
-0.759525	-0.010513	8030	
0.325385	0.323932	347	
0.667226	-0.176411	9049	
0.684437	-0.711905	7437	
-0.005490	-0.857826	6941	
-0.600193	-0.525636	3280	
-0.281060	0.686395	1325	
-0.626666	0.421732	6309	
-0.511544	0.480875	682	
0.066453	-0.254616	1351	
0.025877	0.449692	5374	
-0.367336	-0.867201	1211	
-0.700838	-0.042401	3927	
0.059437	0.632150	9334	
0.887976	-0.316565	8621	
-0.093374	0.389481	412	
-0.025418	0.734038	1049	
-0.217136	-0.790714	4753	
-0.620274	0.491317	1499	
-0.300687	-0.902282	8252	
0.256870	0.471559	3555	
0.858127	0.402160	1597	
0.914493	0.155989	1897	
0.109692	-0.877464	6820	
-0.336516	0.653341	5181	
-0.214696	0.415124	5268	
0.038086	0.682546	5107	
0.256533	0.644003	5851	
-0.760574	0.282090	9410	
0.217741	0.142313	746	
0.684257	0.705061	3355	
0.022669	-0.063040	4210	
-0.832461	-0.174829	5856	
0.941329	-0.068125	7762	
0.869999	0.408813	1675	
-0.183448	-0.807328	4560	
0.402831	0.427462	2606	
-0.726148	0.237306	8663	
0.657282	-0.492728	1953	
0.648165	0.645422	1245	
0.179057	0.506064	7322	
0.758887	-0.594913	2700	
0.280062	0.491789	6231	
-0.286294	0.410815	2703	
-0.252263	-0.930441	8734	
0.715331	-0.643827	8323	
0.200779	0.054374	3097	
0.905958	0.234245	3527	
0.367355	-0.809705	8842	
0.432928	-0.083492	9384	
0.180958	-0.029253	3300	
0.898421	-0.088200	7195	
-0.314402	0.131542	2373	
-0.312696	-0.846711	6487	
-0.100491	0.717878	669	
-0.003926	-0.107418	6910	
0.634597	0.160278	8474	
-0.108263	-0.263163	6540	
-0.155764	0.439528	249	
-0.004072	-0.429985	5573	
-0.127137	0.487008	2853	
0.040907	-0.129802	4676	
0.021325	-0.156560	515	
0.484873	-0.046597	7360	
0.321362	0.564738	946	
-0.302361	0.579646	5491	
0.449990	-0.229930	7359	
0.664523	0.633190	1538	
0.450641	-0.869631	7262	
0.460877	0.095863	2770	
-0.049449	-0.840726	4451	
0.503130	-0.055473	7542	
0.115897	0.619588	877	
-0.423214	-0.739774	7717	
-0.486664	-0.715198	5089	
0.563681	-0.763102	1667	
0.122976	0.677334	5406	
0.888136	-0.172642	7640	
0.086772	-0.860019	6895	
0.926537	0.311015	9321	
0.496488	-0.239459	708	
-0.362667	0.296655	5600	
0.849518	0.175934	8761	
-0.113730	0.701250	614	
-0.258278	0.250682	343	
-0.744396	-0.299956	5859	
0.336238	-0.900181	3570	
-0.220219	-0.712418	6043	
0.609845	0.212877	7115	
0.528261	0.417222	5019	
-0.624052	0.451801	3127	
0.491558	-0.833104	6768	
0.762312	-0.364400	7943	
-0.744795	0.138887	846	
0.322812	-0.017070	2109	
0.012585	-0.246551	1116	
0.054946	-0.160818	480	
0.963505	-0.162307	2103	
-0.701891	-0.158910	7366	
0.063278	-0.963850	4512	
-0.391516	-0.637434	8338	
-0.688586	-0.056796	4302	
-0.121086	0.695373	614	
0.349063	-0.841540	4248	
0.012729	-0.866452	6597	
0.354710	-0.025438	6392	
0.442275	0.521747	5115	
-0.356102	0.282401	1547	
0.288576	0.608946	8973	
0.788568	0.470427	6137	
0.120964	-0.056472	4576	
0.223991	0.697384	8594	
0.050970	-0.097869	7254	
0.100093	-0.884128	8274	
-0.585504	-0.443265	8296	
-0.110606	-0.260165	6540	
-0.033093	0.621312	2035	
0.520887	0.376099	3195	
0.897231	0.134138	7413	
-0.296693	0.335330	1592	
0.467244	-0.696867	4368	
-0.337410	-0.673895	5798	
-0.212099	-0.339721	2023	
-0.065076	-0.915205	645	
-0.649634	-0.369354	5478	
0.400411	-0.831977	8738	
0.242706	0.110293	9633	
-0.055454	-0.330285	9010	
-0.446462	0.579983	914	
0.839070	0.396387	8345	
-0.808405	-0.040283	4482	
0.438780	0.877404	2108	
0.868468	0.394818	8080	
-0.342813	0.195648	5306	
-0.108581	-0.171222	3592	
-0.491256	0.425073	365	
0.500396	0.028467	6305	
-0.098236	0.507558	3464	
-0.171694	-0.190536	280	
-0.035623	0.474447	1052	
0.088871	-0.136428	9728	
0.274913	-0.713158	845	
0.170353	0.554188	4571	
-0.348495	0.516685	4693	
-0.198430	-0.354556	3104	
0.698545	-0.472472	1738	
0.145713	0.038405	1633	
-0.262042	-0.280998	3342	
-0.211729	-0.394628	4494	
0.030990	0.541353	4998	
-0.821133	0.168703	7415	
0.192154	0.632044	7835	
-0.704543	0.027913	2061	
0.128022	-0.210377	8702	
0.146882	0.687106	4566	
0.470666	-0.058262	7472	
0.923470	-0.112682	1830	
0.296757	-0.748923	4694	
-0.346944	-0.771001	6636	
0.804688	0.500546	320	
0.850167	0.099575	6679	
-0.685074	-0.226894	6100	
0.817329	-0.498045	1458	
0.866639	0.378979	1504	
-0.290093	0.478561	6186	
0.272355	-0.072111	3912	
-0.092653	-0.935063	3504	
0.457883	-0.752388	6887	
0.160139	0.625152	3741	
0.249252	0.636284	7780	
0.920199	-0.245226	1920	
-0.379029	0.183156	3769	
0.134756	-0.260464	5276	
-0.264054	0.256767	6908	
-0.047684	-0.293975	3887	
-0.669064	-0.181823	2911	
0.103642	-0.833649	5819	
0.085965	-0.877556	8274	
-0.211885	0.206479	3414	
-0.454139	-0.714289	3506	
-0.178498	0.203623	3077	
0.516704	0.779771	688	
-0.010156	-0.356204	9858	
-0.456805	0.560956	829	
0.531512	0.405753	5019	
0.930007	-0.295479	1195	
-0.137960	0.704650	1907	
0.387913	-0.741210	4486	
-0.179045	0.620096	7612	
0.602339	0.266692	6197	
0.706338	-0.630666	8323	
-0.236846	-0.291823	1877	
-0.196689	-0.298131	8764	
-0.837152	-0.023208	2706	
0.900817	-0.106738	1871	
-0.693498	-0.215098	6607	
0.565058	-0.020916	6770	
-0.777752	0.076484	9063	
0.361303	0.300797	1603	
0.917908	-0.082136	7838	
0.936965	-0.224611	6544	
-0.658161	0.084584	7295	
-0.315028	-0.739926	8524	
0.632323	-0.695004	9877	
0.503252	-0.065372	7304	
0.222052	0.502919	6181	
-0.248877	0.307194	7354	
0.918710	0.323248	9321	
-0.807518	0.186264	7435	
-0.582232	-0.426575	893	
-0.317598	0.285153	4409	
-0.416347	0.636612	2305	
-0.062077	-0.895557	403	
-0.448884	0.353902	663	
-0.347366	0.130757	500	
0.574908	0.176981	6482	
-0.237199	0.243363	5269	
0.269882	-0.822678	6394	
-0.103323	0.662337	4306	
0.525901	0.456376	7318	
-0.160072	-0.417781	4503	
-0.191868	0.366010	2284	
0.025222	-0.942323	8772	
0.243970	0.421283	1654	
-0.766761	-0.353564	8316	
-0.704143	0.373884	2547	
-0.191048	0.494397	2519	
0.896108	-0.235662	7335	
0.076478	-0.875700	8546	
-0.340638	0.230654	5326	
-0.105424	-0.305921	6439	
0.040738	-0.935987	8473	
-0.063510	0.640756	3366	
-0.494937	-0.533438	453	
-0.706396	-0.141822	7366	
-0.012494	0.455879	6527	
0.634388	0.663753	1240	
0.270677	-0.740312	2774	
0.065270	-0.954746	4512	
-0.339518	0.143565	6577	
-0.756835	0.197168	1359	
0.872260	-0.144902	8701	
-0.754485	0.246537	9794	
0.216288	0.532929	6915	
0.326224	-0.830241	6005	
0.789017	-0.481332	6962	
-0.682067	-0.129027	7462	
-0.716658	-0.371546	8299	
0.823036	0.344323	4173	
-0.012548	-0.396385	2964	
-0.083482	-0.146086	3157	
0.618148	-0.689003	9750	
0.644316	-0.664093	5786	
-0.411536	0.593460	2079	
-0.700752	-0.208440	6281	
-0.144524	-0.895846	8645	
0.512257	0.338977	2325	
-0.206663	-0.894600	5392	
-0.734903	0.036278	5231	
0.150073	0.026278	9484	
0.700239	0.608679	1139	
-0.741259	-0.471265	6781	
0.353382	0.266412	887	
-0.005757	-0.307028	9329	
0.603771	0.260911	6197	
-0.257785	-0.925200	1146	
0.808287	-0.471420	391	
0.517916	-0.697215	6542	
-0.550445	-0.493462	3138	
-0.044819	0.617526	2035	
-0.413467	-0.644820	9282	
0.611735	-0.626997	5228	
-0.169587	-0.845325	8903	
0.427019	0.503746	4449	
0.900715	0.154868	1897	
0.022808	-0.301347	8174	
0.197252	-0.805800	4195	
-0.763821	0.037469	2050	
-0.578786	-0.662809	6653	
0.735370	0.525336	854	
0.612313	-0.016105	8522	
0.494134	0.479074	7063	
-0.116417	0.443499	9758	
-0.078589	-0.295251	4541	
-0.636685	-0.309557	1989	
0.514062	-0.249754	2369	
-0.703128	-0.446207	5823	
0.124288	0.660182	6970	
0.679467	-0.539416	6553	
0.252779	-0.733537	1759	
-0.207574	0.376361	3404	
0.566288	-0.597344	7859	
0.102936	0.037855	9397	
0.228026	-0.014773	764	
0.342698	0.478734	8340	
-0.290339	0.606596	7019	
0.419305	0.340770	5650	
-0.569516	-0.534800	2063	
0.815460	0.316808	9471	
0.910540	0.004974	894	
0.250188	0.172662	4047	
0.323126	0.576636	935	
-0.245337	-0.739905	5726	
-0.572473	-0.715835	6541	
-0.595770	-0.605648	4842	
0.511079	0.058004	6719	
0.758494	-0.623635	2330	
0.527765	-0.249255	1820	
-0.360467	-0.718637	5925	
0.650338	-0.482116	8875	
-0.379362	0.339422	6987	
0.865221	0.317896	1255	
0.009920	0.444545	6360	
0.117709	-0.266658	6074	
0.104191	-0.000149	4390	
-0.668936	-0.073642	2900	
0.493190	0.264936	9457	
0.781755	-0.387590	7724	
0.106391	0.456184	6676	
0.635447	0.191278	9544	
-0.674571	0.283302	8556	
0.703551	-0.427183	7642	
-0.448329	-0.597938	3760	
0.460178	-0.758270	6887	
-0.769288	0.303348	3129	
0.557308	0.114089	3645	
-0.746716	0.233474	8137	
-0.716784	-0.103257	6695	
0.285269	0.606671	8973	
-0.252671	-0.260728	3254	
-0.799350	-0.306843	6606	
-0.077776	-0.073948	702	
0.414719	0.179769	451	
0.059945	-0.053503	8809	
0.649258	0.091195	8909	
0.741740	-0.511536	7000	
0.633224	0.253147	7965	
-0.781205	-0.046032	9387	
-0.068393	-0.861571	5670	
-0.354464	0.339179	7926	
-0.136497	-0.876312	9333	
0.021444	0.474207	1507	
0.164579	-0.069125	4336	
-0.377817	-0.772624	8511	
0.898431	-0.178201	6604	
0.171396	0.661920	1151	
-0.175908	0.432817	1562	
-0.678481	-0.126568	6430	
-0.385602	0.214369	1489	
0.414362	-0.695551	2647	
0.188992	-0.902990	737	
0.019339	0.570602	4751	
0.466116	-0.018347	9331	
0.939466	-0.068252	7762	
-0.300120	-0.697374	7328	
-0.763383	-0.108470	7999	
-0.105089	-0.126082	4408	
-0.189724	-0.889496	5392	
0.182696	-0.062222	8933	
-0.145707	0.337931	4690	
-0.668821	0.388232	1669	
0.232810	-0.115274	5185	
-0.081825	0.395337	412	
0.031783	-0.829374	4983	
-0.150882	-0.343053	724	
-0.357526	0.465487	2763	
-0.163443	-0.915325	925	
0.005359	-0.378119	1843	
-0.449854	0.281746	2067	
0.558098	-0.279917	821	
-0.479998	0.341947	382	
-0.681915	-0.397809	5459	
0.118331	-0.296263	5207	
0.400720	-0.780557	8606	
0.489151	-0.644690	1733	
-0.242965	0.350506	9173	
0.167133	-0.862756	1002	
0.273542	0.463078	4064	
0.278485	0.148046	2123	
0.559227	-0.100313	4708	
0.390522	-0.880387	1621	
0.150571	-0.206844	8166	
-0.360518	0.600158	2395	
0.605635	0.018268	9835	
-0.372187	-0.876273	993	
0.005769	0.504771	3049	
-0.353901	0.424907	8568	
-0.029822	-0.940251	9175	
0.865014	0.128085	8022	
-0.693209	-0.237741	6100	
-0.195356	0.543165	7906	
-0.666666	-0.493252	4816	
0.794882	-0.545856	8365	
-0.681651	0.150534	7875	
-0.262961	0.288736	2333	
0.483030	-0.035584	9286	
0.868473	-0.475559	9068	
-0.267769	0.361746	2400	
0.819285	0.291192	9305	
-0.328261	-0.796006	4756	
-0.150922	0.343193	4690	
0.227949	-0.799474	4879	
0.399367	0.179653	6069	
-0.064317	-0.348731	1826	
0.669900	-0.556478	7594	
0.263415	-0.010725	1014	
0.579290	0.300926	4924	
-0.722504	0.060517	1727	
0.815676	-0.555713	2308	
0.420311	0.865016	2108	
0.704276	-0.495650	6441	
-0.563774	-0.556899	1756	
0.330210	0.195423	3066	
0.830564	-0.460252	254	
0.158692	-0.946257	1375	
-0.748331	-0.313542	5859	
0.794042	-0.389643	7724	
0.178832	-0.837574	6923	
0.680842	0.636092	1166	
-0.402321	0.573860	6371	
-0.636657	0.336619	3693	
-0.231605	-0.879071	5599	
0.310794	0.920130	1874	
-0.815582	-0.062763	1760	
0.172653	-0.873452	644	
-0.113127	-0.416048	1822	
0.244223	-0.742738	1759	
0.037847	-0.848418	5783	
-0.214934	-0.773438	6092	
0.856642	-0.348845	1313	
-0.240391	-0.884681	5599	
-0.815456	-0.159890	2924	
0.045760	-0.766535	2987	
0.212989	0.677412	6423	
-0.289257	0.277015	2557	
-0.249277	0.281401	9306	
0.767964	0.482708	5341	
0.269827	0.482266	3555	
-0.027786	0.730299	1049	
-0.010771	-0.413098	4575	
0.576043	-0.688457	8721	
-0.516654	0.487352	1067	
0.221910	0.089954	4714	
0.015497	-0.759318	3595	
-0.719474	-0.062957	5053	
-0.164293	0.563117	9439	
-0.196373	0.412287	274	
-0.603967	-0.490749	2120	
-0.215734	-0.747961	7130	
-0.024959	0.722053	1049	
0.541191	-0.630182	7013	
-0.721152	0.302427	5106	
-0.671060	-0.185907	4162	
-0.223073	0.198377	295	
0.111330	0.706697	5112	
0.650421	-0.258196	7237	
0.889001	0.177541	2195	
-0.086126	-0.067272	702	
0.550519	0.769932	472	
0.261447	-0.827920	6394	
-0.284202	0.621852	6657	
-0.176349	-0.325721	8931	
0.280170	0.574340	7801	
0.941908	-0.041035	1366	
-0.423067	-0.634167	8882	
-0.417963	0.377356	1960	
0.325036	0.270894	5940	
-0.013913	-0.329368	9850	
-0.047645	-0.417634	4391	
0.188319	-0.836498	5848	
-0.690725	-0.092451	6964	
-0.810693	0.207263	7493	
0.048797	0.613152	5612	
0.343039	0.182400	2641	
0.892239	0.112422	8303	
0.077928	-0.794341	3286	
-0.415318	-0.738028	8358	
0.112250	0.560165	4616	
0.884059	0.312649	7690	
-0.195906	-0.358665	3104	
0.262240	-0.084053	8885	
0.450145	-0.052794	7263	
0.610584	-0.563926	4289	
-0.212007	-0.716726	6043	
0.026494	-0.073773	9095	
-0.049015	-0.790316	1649	
-0.766534	-0.191438	1819	
0.052473	0.641779	307	
-0.563151	-0.716403	6541	
-0.354828	-0.816652	6763	
0.607846	-0.664128	9168	
-0.350342	0.134736	500	
-0.052021	-0.243824	7590	
-0.614789	0.347589	8050	
