time = 8.5	Re = 1	rotation = 1.35266
-0.339532	-0.215346	2164	
-0.298994	-0.340102	5205	
0.128952	0.515934	4223	
-0.792724	0.217446	4482	
0.269911	0.600569	257	
-0.684192	0.141446	4302	
0.071529	-0.204366	5199	
0.220580	0.663962	7591	
0.475250	-0.186502	8585	
0.918023	-0.134896	1090	
0.231927	-0.767842	1902	
-0.386090	-0.752031	8118	
0.814085	0.485597	8876	
0.854695	0.045279	8960	
-0.714678	-0.144047	5607	
0.819575	-0.495620	6544	
0.874569	0.361111	1205	
-0.175780	0.504134	1155	
0.279220	-0.110332	2676	
-0.111540	-0.932772	981	
0.418630	-0.775404	7226	
0.241484	0.595025	307	
0.321119	0.602349	5406	
0.916128	-0.252094	8690	
-0.336576	0.238017	3432	
0.062209	-0.251634	423	
-0.190748	0.268453	4404	
-0.130768	-0.258214	4087	
-0.696364	-0.089139	3729	
0.052232	-0.836137	6065	
0.047158	-0.879265	6334	
-0.160109	0.211825	1571	
-0.490380	-0.690416	6551	
-0.126821	0.204375	7433	
0.532592	0.769103	7010	
-0.102641	-0.325171	9290	
-0.374962	0.619876	4461	
0.586651	0.337591	4445	
0.928886	-0.296593	2331	
-0.054774	0.708350	7425	
0.333001	-0.766080	7013	
-0.080287	0.627142	5522	
0.645629	0.180193	4286	
0.701910	-0.639044	1266	
-0.316274	-0.229792	1386	
-0.278059	-0.241511	8485	
-0.833766	0.038205	5305	
0.892558	-0.137014	7413	
-0.721121	-0.131868	5607	
0.561125	-0.163153	8804	
-0.751296	0.158935	6748	
0.434262	0.224554	3894	
0.912618	-0.109031	1897	
0.934102	-0.230965	8649	
-0.615357	0.225065	1515	
-0.363678	-0.716973	3802	
0.619904	-0.708712	8157	
0.496244	-0.207340	7155	
0.307987	0.456197	6444	
-0.158469	0.315448	384	
0.922020	0.313935	757	
-0.774143	0.236669	2399	
-0.629700	-0.364741	453	
-0.227985	0.309712	492	
-0.341168	0.678054	6374	
-0.093710	-0.892127	644	
-0.330766	0.437694	7055	
-0.335397	0.183597	4030	
0.614153	0.074086	1655	
-0.170401	0.250435	5286	
0.223451	-0.834699	5407	
-0.012416	0.660513	4263	
0.580073	0.395941	7092	
-0.251159	-0.370140	1822	
-0.091066	0.364760	4129	
0.006206	-0.942366	3396	
0.329564	0.365503	4705	
-0.789187	-0.306584	6403	
-0.686139	0.416566	1878	
-0.080388	0.498675	6734	
0.888002	-0.248142	460	
0.037020	-0.876984	5861	
-0.273614	0.263470	4819	
-0.189702	-0.261791	6439	
0.019719	-0.936320	9599	
0.029645	0.633043	5835	
-0.548383	-0.483799	6813	
-0.724482	-0.050137	463	
0.088824	0.430631	6693	
0.652329	0.646568	2471	
0.201194	-0.757584	2582	
0.050594	-0.955467	3570	
-0.320938	0.190256	5944	
-0.702954	0.271249	6242	
0.857766	-0.179459	7083	
-0.703894	0.304671	3598	
0.301181	0.489570	8790	
0.288042	-0.843236	7260	
0.790842	-0.482118	4727	
-0.700767	-0.030442	4045	
-0.745901	-0.317518	3210	
0.837960	0.309463	3983	
-0.109191	-0.365677	1843	
-0.134848	-0.112334	4098	
0.602189	-0.706416	8549	
0.631327	-0.680916	391	
-0.325891	0.640733	3145	
-0.726928	-0.125501	5607	
-0.172142	-0.890522	8433	
0.570170	0.260123	1345	
-0.230484	-0.888497	6991	
-0.713394	0.138208	6350	
0.170630	-0.001662	353	
0.715135	0.591630	9771	
-0.762646	-0.438307	6631	
0.424792	0.188501	526	
-0.090998	-0.277050	8129	
0.646533	0.173577	4958	
-0.269320	-0.921857	4076	
0.810261	-0.469865	6862	
0.479578	-0.727300	7460	
-0.599079	-0.440303	1662	
0.050707	0.606197	333	
-0.465579	-0.609665	6996	
0.588667	-0.658469	9260	
-0.208811	-0.835693	5783	
0.491556	0.448413	935	
0.906061	0.121800	6099	
-0.061335	-0.275581	4251	
0.140800	-0.814644	3783	
-0.744521	0.127255	8101	
-0.605336	-0.639452	9449	
0.753459	0.500328	5131	
0.601965	-0.153790	4647	
0.551474	0.421012	5126	
-0.010596	0.432442	6434	
-0.161631	-0.255048	4541	
-0.676964	-0.233457	893	
0.410291	-0.382414	1523	
-0.731793	-0.402322	4842	
0.203868	0.635979	4419	
0.671402	-0.567606	608	
0.180197	-0.749466	4522	
-0.103982	0.378368	2270	
0.526759	-0.645422	2717	
0.119101	0.014326	3560	
0.248019	-0.051292	853	
0.418285	0.422040	6078	
-0.192161	0.632206	648	
0.488270	0.264192	7448	
-0.612217	-0.489782	9292	
0.831744	0.275952	7201	
0.908740	-0.029210	3514	
0.313940	0.109550	2836	
0.393978	0.532768	8539	
-0.301159	-0.717994	2276	
-0.591790	-0.700256	6712	
-0.627254	-0.574663	7717	
0.540156	-0.062934	2570	
0.758240	-0.624845	9035	
0.425242	-0.388356	1820	
-0.407747	-0.693033	4560	
0.635455	-0.534347	9425	
-0.265551	0.388807	1250	
0.875233	0.291059	7665	
0.109732	0.415882	4259	
0.043029	-0.255281	9534	
0.109762	-0.016942	7797	
-0.678408	0.036235	2381	
0.550822	0.175611	2818	
0.774007	-0.396817	9378	
0.201405	0.416676	6324	
0.668120	0.095520	6206	
-0.612215	0.385327	7669	
0.695961	-0.460832	7857	
-0.501735	-0.556650	6273	
0.422851	-0.780175	7226	
-0.738922	0.334445	9695	
0.589888	0.000114	5915	
-0.690017	0.301657	1789	
-0.728021	-0.008755	6607	
0.357048	0.567783	6336	
-0.328457	-0.195936	3348	
-0.817703	-0.260402	6575	
-0.104166	-0.047919	7422	
0.473884	0.087657	1997	
0.048432	-0.061718	8809	
0.664638	-0.019465	9594	
0.741888	-0.521485	8488	
0.671489	0.167339	7030	
-0.779930	0.034647	3028	
-0.109219	-0.856222	6913	
-0.243776	0.378495	6905	
-0.169891	-0.869815	8274	
0.121414	0.445616	1271	
0.160585	-0.083914	3300	
-0.413059	-0.754367	8903	
0.888825	-0.199425	7020	
0.246933	0.634784	5107	
-0.067613	0.431273	2780	
-0.697115	-0.026854	4045	
-0.321975	0.266374	2721	
0.352558	-0.727873	6377	
0.161812	-0.907646	9251	
0.116093	0.548596	7761	
0.484577	-0.140185	3068	
0.936466	-0.088802	761	
-0.357789	-0.669295	1552	
-0.772326	-0.027216	4056	
-0.151407	-0.090576	1582	
-0.216137	-0.883110	4739	
0.182903	-0.081172	3315	
-0.052756	0.328677	2806	
-0.651065	0.450895	8137	
0.219680	-0.135839	9422	
0.018124	0.377457	1182	
-0.020644	-0.827472	4879	
-0.238046	-0.293319	724	
-0.242881	0.510054	7873	
-0.184518	-0.911077	8723	
-0.090076	-0.349404	4587	
-0.337775	0.367873	7478	
0.452676	-0.427433	6098	
-0.364181	0.442947	7957	
-0.715656	-0.342457	3344	
0.035689	-0.283726	6074	
0.358557	-0.800188	8531	
0.433258	-0.687581	2603	
-0.141691	0.358705	2815	
0.126075	-0.868253	8842	
0.356359	0.408669	6140	
0.338668	0.080707	3087	
0.521086	-0.260572	3956	
0.376928	-0.886196	1258	
0.096498	-0.203807	6346	
-0.267806	0.638463	1681	
0.607904	-0.112623	3938	
-0.385260	-0.870574	2538	
0.106496	0.479902	3745	
-0.236697	0.468003	1584	
-0.048958	-0.939185	7764	
0.871034	0.080685	5552	
-0.722546	-0.157974	2097	
-0.087124	0.550366	8974	
-0.697991	-0.451819	4328	
0.796401	-0.545327	1195	
-0.610054	0.289702	5132	
-0.177550	0.299762	9388	
0.492643	-0.165645	265	
0.869511	-0.473701	7912	
-0.162126	0.376077	7541	
0.835117	0.247708	8068	
-0.364372	-0.779922	4650	
-0.056685	0.334755	2806	
0.171464	-0.810579	3620	
0.459781	0.089854	587	
-0.154653	-0.310359	9010	
0.659629	-0.585320	7243	
0.288548	-0.057124	3368	
0.627290	0.218424	4340	
-0.692517	0.168987	3927	
0.816774	-0.554737	2074	
0.430541	0.859969	7741	
0.700621	-0.520049	7856	
-0.605299	-0.515053	7281	
0.396313	0.117720	4974	
0.832487	-0.457136	457	
0.144296	-0.948385	1171	
-0.773365	-0.256314	3565	
0.787921	-0.395700	8701	
0.130705	-0.844384	7445	
0.695325	0.620615	9593	
-0.310741	0.622283	5399	
-0.598867	0.447172	3018	
-0.257553	-0.871541	8087	
0.318992	0.917289	7914	
-0.816790	0.005294	4139	
0.135151	-0.878848	8842	
-0.206717	-0.373580	4003	
0.173415	-0.757477	2930	
-0.009442	-0.847403	5932	
-0.266932	-0.755929	2429	
0.852110	-0.350295	7838	
-0.264167	-0.877641	2424	
-0.826537	-0.099217	6504	
-0.022699	-0.763307	1885	
0.282540	0.649718	6532	
-0.205959	0.293998	7310	
-0.167435	0.289647	5259	
0.784425	0.456918	7935	
0.352396	0.430047	6181	
0.048193	0.723841	471	
-0.108807	-0.383104	3572	
0.550513	-0.713290	7000	
-0.440589	0.570839	681	
0.267975	0.039121	8496	
-0.053794	-0.753347	2759	
-0.722918	0.035786	6307	
-0.058588	0.565762	3354	
-0.088673	0.413636	5146	
-0.644956	-0.441483	2162	
-0.272778	-0.727772	1649	
0.052605	0.714903	471	
0.497851	-0.673204	1953	
-0.677796	0.357149	8751	
-0.698588	-0.094226	3729	
-0.174926	0.206274	4579	
0.184396	0.687641	7346	
0.542588	-0.440078	270	
0.895800	0.142249	4936	
-0.110605	-0.041014	702	
0.563485	0.760582	8587	
0.215849	-0.839224	6303	
-0.188537	0.645943	641	
-0.261081	-0.272298	1449	
0.355794	0.531785	5636	
0.939783	-0.062193	3527	
-0.475366	-0.597647	6996	
-0.299473	0.445491	7868	
0.398618	0.196700	347	
-0.102652	-0.297879	9329	
-0.144377	-0.383129	3221	
0.140329	-0.843845	7411	
-0.702096	0.009807	4162	
-0.778587	0.250883	1710	
0.139690	0.591313	2035	
0.407107	0.102250	5623	
0.896293	0.073556	4173	
0.015849	-0.794521	2817	
-0.452476	-0.716105	4753	
0.203636	0.527881	6972	
0.891877	0.290838	3623	
-0.282365	-0.303965	3509	
0.263791	-0.117210	2215	
0.461263	-0.170937	9118	
0.583786	-0.610938	8916	
-0.275168	-0.693341	707	
0.003891	-0.075925	1337	
-0.108654	-0.781671	3075	
-0.784189	-0.120757	6981	
0.139602	0.621886	2350	
-0.583748	-0.700039	6712	
-0.383578	-0.803442	9333	
0.586942	-0.688462	3251	
-0.336482	0.187927	7502	
-0.125981	-0.209185	2131	
-0.568466	0.473320	8437	
0.872439	0.135083	4153	
0.563876	-0.232797	6978	
0.108053	-0.764680	2036	
-0.317999	-0.793882	5063	
-0.021223	-0.871260	7307	
0.716124	-0.618509	1456	
0.608657	-0.153713	3940	
0.834710	0.402938	1538	
-0.059950	0.629510	3610	
-0.386123	-0.861686	2538	
-0.063438	-0.229527	1518	
-0.323503	0.478153	5951	
-0.108996	0.712760	1569	
0.056088	0.472105	371	
0.144642	0.518640	4223	
0.386142	-0.722878	4531	
0.408566	0.162893	887	
-0.125900	-0.066802	3919	
-0.403526	-0.722999	4560	
-0.638462	0.409126	9482	
-0.710853	-0.485640	4916	
-0.631080	0.280114	822	
-0.286685	0.204606	2344	
0.612618	0.346590	7330	
0.771624	-0.385891	9378	
0.874088	-0.223580	6814	
0.896527	-0.238168	1316	
0.342815	0.353020	4705	
0.401554	0.266206	4055	
-0.531254	-0.570783	4678	
0.348585	0.171558	3340	
-0.743361	0.083494	7910	
0.752718	0.542895	5813	
0.123638	-0.107745	4387	
0.823763	-0.267807	5603	
0.787430	-0.494207	7335	
0.141269	-0.036645	4791	
-0.692057	0.097128	7039	
0.353457	-0.866343	1216	
0.284364	-0.064325	4216	
0.535847	0.265906	5773	
0.436628	-0.703323	2603	
-0.484726	0.607473	1480	
-0.497674	0.523168	5572	
0.221720	0.639147	4499	
-0.299961	0.673759	7796	
0.860835	-0.198075	6917	
-0.016872	0.460572	338	
-0.171599	-0.735446	2987	
-0.607041	0.419800	1722	
0.347730	-0.033650	616	
-0.651312	-0.406797	2861	
-0.681236	0.020955	2911	
-0.137896	-0.929518	1375	
0.060323	0.413893	2581	
-0.812989	0.025063	2692	
0.368223	-0.831203	9598	
-0.763418	0.063258	2540	
-0.161094	0.442614	5493	
0.004784	0.686194	8704	
0.184265	-0.824680	3620	
-0.183497	0.699777	2628	
0.628454	0.755406	3950	
0.893262	0.191353	6720	
0.027211	-0.187549	3601	
0.507726	-0.154443	3699	
-0.385022	-0.852529	1278	
0.744047	0.510147	5131	
0.590792	0.095869	2941	
-0.724216	0.300114	9063	
0.019989	-0.760523	1788	
-0.647481	-0.499585	4288	
0.148510	0.453034	2920	
-0.043899	-0.147550	1610	
-0.034821	-0.166388	515	
-0.770946	0.147951	9500	
-0.198270	0.682287	3110	
0.569403	0.094496	3350	
0.851467	-0.357571	7838	
0.371712	-0.249731	5191	
-0.259382	0.391175	6953	
-0.324031	-0.219500	2164	
-0.012678	0.587293	9439	
0.381385	-0.306548	7221	
-0.643673	0.281771	814	
-0.511043	0.493961	3755	
0.381201	0.505515	6072	
-0.204777	-0.752975	3183	
-0.729567	-0.399882	4842	
0.243085	-0.039661	1210	
0.959984	0.056945	7225	
-0.591469	0.354306	7985	
-0.179497	-0.155122	7220	
-0.060335	-0.987185	6125	
-0.459254	0.489994	6420	
0.379566	-0.693070	1111	
0.448069	0.472304	7801	
0.953474	0.239375	6012	
0.571409	-0.013406	6266	
0.470041	-0.631209	8570	
0.275456	0.492060	8175	
-0.130832	0.510443	3648	
-0.545020	0.492071	7939	
0.529137	-0.091824	1576	
0.531766	0.223972	1979	
-0.142244	-0.857823	6820	
0.526780	0.370317	2675	
-0.608620	-0.618286	9051	
0.576295	0.382911	5838	
0.338056	0.475390	4571	
-0.183970	0.507859	1155	
-0.691896	0.149053	6398	
-0.242103	0.423278	6990	
0.068365	-0.243764	423	
-0.286843	0.521402	7036	
0.588876	-0.045790	6586	
0.369047	0.264710	744	
0.304568	0.366978	5755	
-0.749268	0.151028	6748	
-0.719261	-0.125922	5607	
0.766142	-0.636778	2073	
-0.777290	-0.218290	5463	
-0.130107	-0.796114	4265	
-0.086305	-0.050748	9324	
0.543492	-0.440468	270	
0.463139	-0.845244	275	
0.935093	-0.237226	8649	
-0.504747	-0.616285	8524	
0.332356	0.377823	6079	
0.212356	-0.042868	2495	
0.410809	-0.028476	6421	
-0.556216	0.519557	8989	
0.650003	-0.643292	4197	
0.482218	-0.682843	2025	
-0.068515	0.287405	1186	
-0.144313	0.239173	1682	
0.649429	0.243515	5849	
-0.444084	-0.803321	4843	
0.374020	0.008737	7296	
-0.337847	0.445903	8134	
-0.060935	-0.968349	6569	
-0.762927	0.058953	2540	
-0.212477	0.644642	840	
-0.437732	-0.831061	1113	
0.843566	0.414270	1166	
-0.533628	-0.540372	5798	
0.504730	0.256028	6697	
-0.109216	-0.055177	7422	
-0.375411	0.433702	4595	
0.646399	-0.572597	9382	
0.486684	-0.199695	7488	
0.468163	-0.837741	694	
0.009102	0.415787	2752	
0.508780	-0.678491	2157	
-0.687807	0.239686	5231	
-0.026091	0.549353	2272	
-0.691339	0.355386	1630	
-0.183506	-0.249163	5605	
0.945751	-0.293820	2331	
-0.099803	0.631534	6047	
0.280847	0.518760	9363	
-0.180276	0.685849	2628	
-0.661016	0.309418	1749	
0.116175	-0.930669	1171	
-0.747415	-0.069188	2931	
0.363065	0.215477	5747	
0.492460	0.030775	2493	
0.146637	-0.084009	4106	
-0.301746	-0.857946	6626	
0.642193	-0.687650	391	
-0.213311	-0.101443	7958	
0.338634	-0.792736	8053	
0.102522	-0.006600	9510	
-0.016265	0.357258	5098	
0.362390	0.038329	3674	
0.797028	-0.302582	2115	
-0.151407	0.432490	4342	
-0.561042	-0.724459	6487	
0.456022	0.188815	1748	
-0.147738	0.229988	1682	
0.081431	0.605146	1540	
0.068016	-0.744950	3043	
-0.731183	-0.077275	3279	
0.504035	-0.157004	265	
0.022797	-0.857142	6394	
0.270397	-0.037690	4508	
-0.149363	-0.728235	8984	
-0.114325	-0.190275	4731	
0.941450	-0.276182	2613	
-0.008867	0.621388	9879	
0.379710	-0.684227	1111	
0.889288	-0.221508	8508	
-0.270062	-0.147092	3756	
-0.300138	0.612945	6507	
0.340480	0.592848	7619	
-0.003929	0.642253	3299	
0.796494	-0.545162	1195	
0.434765	-0.010518	5689	
-0.054479	0.591883	9122	
0.459008	-0.110518	6808	
-0.553333	-0.636232	4860	
-0.715532	-0.442391	4877	
0.545269	0.783127	7010	
-0.605367	-0.413137	6169	
0.468925	-0.133061	3265	
-0.151771	0.472406	2703	
-0.171774	0.689654	2395	
0.761819	-0.511028	8302	
0.540870	-0.603011	8330	
0.084708	0.640010	3677	
-0.703070	-0.165256	2439	
0.849637	0.050400	8960	
0.402573	-0.817638	5738	
-0.604954	0.339741	7875	
-0.737141	0.082662	7910	
0.390685	-0.815096	9168	
0.248324	-0.847668	6436	
0.139920	-0.116478	4336	
0.547285	0.271113	4704	
0.864436	0.323076	5212	
0.558856	0.218991	2769	
0.961089	-0.048902	7930	
0.238105	0.410836	6676	
-0.638852	-0.531352	1904	
0.404294	-0.019153	5924	
0.088022	0.470120	1157	
0.252997	0.461944	6755	
-0.327696	0.136305	9323	
0.835735	-0.138240	4085	
-0.264198	-0.693242	707	
0.531082	0.273490	1935	
0.382744	0.379058	3555	
0.125658	-0.750013	2466	
0.865463	-0.209419	6814	
-0.634306	0.223442	1578	
-0.065211	-0.809446	4891	
-0.679583	0.401332	1893	
0.351142	0.283454	7157	
0.145152	0.652730	4953	
-0.377997	-0.749795	7299	
-0.115009	-0.795399	3075	
0.846954	-0.329913	6704	
-0.414832	0.549601	1287	
0.518610	-0.610395	8428	
0.610489	-0.063538	7598	
0.371260	-0.135373	8609	
-0.083670	0.322490	8740	
-0.208530	-0.222886	5930	
-0.698821	-0.084460	3729	
0.463197	-0.190865	9004	
0.101519	-0.002651	9659	
0.924284	0.173140	3600	
-0.355895	-0.793203	5065	
-0.199528	0.408198	9176	
0.156245	-0.732784	1608	
-0.198255	-0.302618	299	
-0.123974	0.325832	4561	
0.636102	0.116882	4924	
0.467991	0.463850	9147	
0.507635	-0.448505	7273	
0.651803	-0.524052	4683	
0.268829	-0.018764	3816	
-0.118346	0.400499	6779	
-0.075944	0.700139	7677	
0.815713	-0.435236	6604	
-0.733148	0.002375	6607	
-0.596356	0.385075	8122	
-0.366771	-0.850813	847	
-0.600202	-0.580637	9459	
0.641906	-0.737088	1324	
-0.049100	-0.149375	1610	
0.862080	-0.229920	7530	
-0.220883	-0.343813	1888	
-0.040352	0.476352	839	
0.566009	-0.804406	2700	
-0.411366	-0.725224	8821	
0.268561	-0.850397	7399	
0.023782	-0.237589	565	
0.349119	0.318134	1654	
0.574812	-0.237665	7615	
-0.253389	-0.298699	2337	
-0.696193	-0.140407	5970	
-0.182052	0.707024	2925	
0.782338	0.464995	8386	
-0.828221	0.013171	5211	
0.157013	0.494769	3644	
0.629485	-0.047293	9012	
0.293135	0.092619	5277	
0.279126	0.575980	8224	
0.220986	-0.057082	3472	
-0.224742	-0.919200	8473	
0.448381	-0.270408	7292	
0.459848	-0.415691	1561	
0.277780	0.589162	1882	
0.188688	0.545538	9400	
-0.275201	0.424850	5969	
0.892115	-0.002179	3671	
0.835829	-0.441858	385	
0.408521	0.488097	6510	
-0.372949	0.637147	1341	
-0.494882	-0.785074	9005	
0.612225	-0.206211	1074	
-0.202248	0.181695	3786	
0.629345	-0.008709	7186	
0.852009	0.391106	3358	
0.923244	0.072759	8065	
-0.309863	-0.848441	6626	
0.360536	-0.077150	6120	
-0.687115	-0.217517	893	
-0.266509	-0.892848	2424	
-0.471748	-0.703163	6484	
-0.227965	-0.164926	4523	
0.143295	0.031411	7265	
-0.780501	0.082127	3937	
0.779312	-0.310886	1952	
0.062822	0.605119	242	
0.235566	-0.015724	1779	
0.368611	0.527952	5636	
-0.182269	-0.085021	4033	
0.480790	0.200693	3288	
0.230502	0.553646	5037	
-0.217615	-0.904618	6991	
-0.165684	-0.963118	6843	
0.353512	0.406375	6140	
-0.093007	0.307408	7476	
0.009289	0.538709	5608	
0.524345	-0.215050	6509	
0.456810	0.176489	1869	
0.157419	0.519309	1505	
-0.154942	0.681249	2395	
-0.359236	-0.692974	1277	
0.623601	-0.006593	7186	
0.875739	-0.382135	8512	
-0.447359	0.573211	681	
0.628801	0.148813	2152	
-0.321697	-0.713117	3111	
0.542004	-0.783721	7878	
0.310207	-0.868801	8151	
0.426944	-0.462298	1912	
-0.643547	-0.327654	1037	
-0.044921	-0.131629	1001	
0.197791	0.640645	4419	
-0.026842	-0.334251	7766	
0.815439	-0.464645	7663	
0.058449	-0.144719	7732	
0.286215	-0.707018	1891	
-0.319686	0.330047	8084	
0.452905	-0.241131	2803	
0.444619	-0.424650	821	
0.626967	-0.026715	8566	
0.729391	-0.443786	8800	
0.068387	-0.921734	6352	
0.914579	0.189568	559	
-0.029492	-0.805583	3036	
-0.377205	-0.714297	8435	
0.086615	-0.039655	671	
-0.115879	-0.112338	3157	
-0.048214	-0.937238	7764	
0.047767	-0.232009	8381	
-0.229696	0.477873	2294	
0.422228	0.590288	8594	
0.881806	0.281065	932	
0.623192	-0.654749	309	
0.451548	-0.679775	1978	
0.923529	0.110155	6099	
0.327932	0.490397	4571	
0.539012	-0.136693	6568	
0.696126	-0.462474	7857	
0.613906	0.233344	4359	
0.539958	0.455588	4682	
-0.772848	0.024729	3028	
-0.243267	-0.860302	8599	
-0.599179	0.543924	3017	
-0.282795	-0.908174	9715	
-0.190716	0.384313	8063	
-0.245810	-0.934192	8772	
0.912234	-0.090782	3709	
0.334029	-0.348231	3406	
-0.589550	0.456183	631	
0.195061	-0.806898	3620	
0.537076	0.475492	5685	
-0.806764	-0.282252	5640	
0.428099	-0.899817	3022	
0.503527	0.801662	9404	
-0.643844	0.506765	3129	
-0.703944	0.224726	8073	
0.580700	0.767337	4170	
-0.066934	0.386096	554	
-0.651567	0.023555	4884	
-0.316788	-0.815409	5670	
-0.071316	0.355738	1183	
-0.442907	-0.797661	4843	
0.566751	0.128850	1361	
0.524965	0.202169	5650	
0.651782	-0.646080	4197	
0.404413	-0.193981	6683	
-0.172809	0.718348	2925	
-0.462074	-0.651644	5762	
0.537777	0.477362	5685	
-0.758736	0.105810	4815	
0.202904	0.038985	3365	
0.116991	0.637739	3366	
0.182979	-0.910498	4820	
-0.315492	-0.809768	5670	
-0.028519	-0.245074	1279	
-0.609296	0.255938	6316	
-0.145316	0.367158	7354	
0.127253	-0.833742	7445	
0.793966	-0.337335	4516	
0.344243	0.453336	5795	
-0.481285	-0.587695	7129	
-0.123688	-0.407959	5573	
0.723906	-0.554904	7104	
-0.498399	-0.549571	6273	
-0.301346	-0.748026	2794	
-0.249242	-0.162140	3836	
-0.657620	-0.511273	2959	
-0.171989	-0.861957	8274	
-0.170674	-0.187154	4519	
-0.021293	-0.345107	776	
-0.511262	0.490617	2678	
-0.696309	0.163124	5293	
-0.179754	0.566204	2782	
0.520759	-0.609602	7638	
0.220531	-0.007382	3097	
0.597350	0.173769	2325	
0.338839	-0.750648	7173	
-0.685279	-0.410433	3408	
-0.188603	-0.322598	3274	
-0.592855	0.473087	2938	
0.737225	-0.464682	8521	
-0.647141	-0.355932	6945	
0.481240	-0.414137	857	
0.018380	-0.830705	4146	
0.019735	-0.800438	2869	
0.474140	-0.172354	8565	
0.489955	0.517599	8240	
-0.307758	-0.245128	2023	
0.433631	0.408895	4854	
-0.159062	-0.060217	773	
-0.272390	-0.831657	6941	
-0.619796	0.356640	8552	
-0.433295	-0.666051	6092	
0.382346	0.066922	2641	
0.527024	-0.095746	1285	
0.372067	-0.049660	6328	
0.209298	-0.803573	2822	
0.893624	0.245045	320	
-0.829863	-0.150187	7538	
0.947828	0.180940	1824	
-0.509160	0.511566	3693	
0.635414	-0.724502	1458	
-0.276171	0.236366	635	
-0.131354	0.338922	3033	
-0.510038	-0.524899	5771	
0.349830	0.214884	4895	
0.922023	0.008804	4066	
0.220560	0.598979	9883	
-0.395704	-0.629225	6288	
0.920677	0.030152	772	
-0.648462	-0.473563	3670	
-0.666323	0.301299	1749	
-0.741635	-0.338649	4247	
-0.771905	-0.175957	5459	
0.269557	-0.057161	2726	
0.715156	-0.491450	7451	
0.350590	-0.349846	8479	
-0.218126	-0.302908	3204	
0.671013	0.624053	537	
-0.286554	0.244131	8952	
0.554174	0.125272	1361	
0.627561	-0.030832	8566	
-0.109017	0.653383	6727	
-0.765233	-0.002791	1076	
0.900366	0.318103	5274	
0.040727	0.714566	428	
0.681732	-0.630112	7865	
-0.194344	-0.721810	6632	
0.504800	0.360857	9294	
-0.314683	0.138456	4399	
-0.014659	0.680847	4878	
0.444506	0.144272	2598	
0.845948	-0.464334	457	
-0.244233	0.335971	1414	
0.316901	0.535174	3741	
-0.098902	0.255555	3911	
0.813590	0.495358	8497	
0.263448	0.086238	6283	
-0.441959	-0.619250	5539	
-0.283913	0.368787	1565	
-0.191374	0.641895	641	
0.014287	0.492734	2845	
0.836230	0.424413	1057	
0.246955	-0.719450	1315	
-0.753583	-0.466483	6653	
0.359747	0.504955	4969	
0.175073	0.592005	2965	
0.914770	0.226050	516	
-0.634113	0.176422	3770	
0.867054	-0.288341	7127	
-0.098843	0.257999	3911	
0.917470	0.084695	8065	
0.737835	0.565218	472	
0.768127	-0.566995	8621	
-0.417692	-0.626513	6043	
-0.293604	-0.887308	9175	
-0.681084	0.050905	6425	
0.859985	-0.344224	7762	
0.517763	0.036857	1678	
0.570796	0.428984	7313	
0.479735	-0.674895	2025	
0.410681	0.099177	6002	
-0.634283	-0.602161	4536	
0.894300	0.240102	5341	
0.399423	-0.695708	1415	
0.625032	-0.054850	9012	
0.895052	0.045995	8046	
0.482065	-0.038023	3844	
0.663795	-0.501091	3812	
-0.558614	-0.658004	5384	
-0.638267	-0.648424	8336	
-0.044994	-0.064913	2360	
0.684842	-0.679579	464	
0.377478	-0.677441	1471	
0.648265	0.239009	5849	
-0.771353	0.236326	2147	
0.072174	-0.231067	7632	
0.586031	-0.338001	5665	
-0.112294	-0.329120	9858	
-0.051093	0.459949	274	
-0.162062	0.264526	335	
-0.632631	-0.512358	5222	
0.135322	0.656670	4349	
0.475364	0.029236	1831	
0.898387	-0.263132	1316	
0.281539	-0.846839	7399	
0.763472	-0.454322	9781	
0.432038	0.157796	766	
-0.209950	0.267059	5596	
-0.514972	-0.611330	8524	
-0.792870	-0.083566	6818	
0.463197	-0.633448	8257	
-0.230509	0.623699	8746	
0.854969	0.139047	5263	
0.246666	0.476265	6821	
0.517662	0.185190	510	
0.542996	0.048286	3547	
-0.020225	0.455011	9291	
-0.483480	-0.725402	6595	
0.408978	-0.244977	7705	
0.904821	-0.135234	1223	
0.872949	-0.078419	8761	
-0.114561	-0.867712	6301	
0.936249	-0.322799	1609	
-0.784982	0.115090	715	
-0.650702	-0.340579	4619	
0.516549	-0.018252	6128	
0.903193	-0.124675	1223	
-0.098335	0.683401	6657	
-0.035401	0.595213	858	
0.196591	-0.108666	5368	
0.939888	0.109971	1504	
-0.078435	-0.319025	8664	
0.273551	0.086634	3522	
0.630235	-0.585349	6979	
-0.089605	-0.869529	1002	
0.094313	-0.899624	4248	
-0.057482	-0.323639	5638	
0.455142	0.026539	7217	
0.435366	-0.106259	8619	
-0.765758	0.275170	2978	
0.095180	0.653679	4306	
0.294386	-0.030768	2835	
0.537827	-0.320171	503	
-0.780847	0.169849	7391	
-0.060452	0.661882	5467	
-0.599056	-0.671455	5594	
0.032988	-0.873978	6394	
0.377943	-0.080539	4517	
0.421113	-0.857362	9797	
-0.486952	-0.689446	6551	
-0.013618	-0.204666	5452	
0.276963	-0.787091	3628	
0.171253	0.578771	1022	
-0.152612	-0.873686	5495	
0.265169	0.027105	9633	
0.446668	0.851956	7741	
-0.285943	-0.171855	7457	
-0.802653	-0.217589	5823	
