time = 44.45	Re = 1	rotation = 7.07428
-0.028588	-0.435393	7062	
-0.584502	-0.620401	1123	
-0.065649	-0.860201	3986	
-0.900735	-0.297404	8149	
0.277468	0.411721	9514	
-0.392073	0.808404	7858	
0.477549	-0.719853	6866	
0.876593	-0.433724	6489	
0.202078	0.554540	4161	
0.452747	-0.458704	3397	
0.478193	0.739108	7724	
-0.705123	0.126385	5614	
0.333017	-0.467988	5450	
0.555836	0.587467	8875	
-0.837576	-0.471185	1008	
-0.714828	0.213258	6402	
0.150742	0.481907	8835	
0.179535	0.428103	2044	
-0.656614	-0.384051	2627	
-0.572953	-0.780619	308	
-0.204941	-0.810942	9640	
-0.143756	0.716468	2944	
-0.573074	0.171776	8287	
0.390900	-0.147167	2254	
-0.021853	0.101170	9090	
0.544299	-0.811542	3580	
-0.038308	0.717178	3091	
-0.888900	-0.377242	4338	
-0.739851	0.109229	9217	
0.561084	-0.457184	6813	
-0.295937	0.631841	7030	
-0.060070	0.908332	3709	
0.480371	-0.719919	6866	
-0.603012	-0.005247	7723	
0.362703	0.460447	3165	
0.485315	-0.426087	4631	
-0.524978	-0.319564	6817	
-0.807567	-0.436141	4642	
0.095198	-0.241719	9567	
-0.187454	-0.698817	2470	
-0.034974	0.108466	3560	
0.847672	0.265726	8842	
-0.227067	0.688992	2981	
0.244963	-0.146665	6540	
0.017926	-0.496548	8961	
-0.432795	-0.352930	4091	
-0.850222	0.321371	4777	
0.379980	-0.464620	572	
-0.007892	-0.839624	2691	
-0.699050	-0.237649	1778	
0.143423	-0.143681	2402	
0.139085	0.907036	7127	
-0.715472	-0.214740	1401	
-0.564576	0.731709	1245	
0.467725	-0.028564	4117	
0.323762	-0.097418	9010	
0.212097	0.725484	1728	
-0.633510	-0.680340	6847	
0.557492	0.595309	6687	
0.881205	0.432336	8456	
0.292916	-0.907632	8289	
0.580486	-0.292790	4002	
0.197466	-0.046298	4745	
0.643686	-0.280691	4029	
-0.578529	-0.190363	4149	
-0.355106	-0.155994	2270	
0.166826	-0.046776	1251	
-0.127480	0.317815	3703	
-0.121505	-0.078394	5371	
0.735500	-0.240963	1552	
-0.306528	-0.197068	7098	
-0.216957	-0.366481	1184	
0.160315	-0.173309	243	
0.121636	-0.825237	4218	
0.027112	-0.154808	8315	
0.183830	-0.264450	7672	
0.034815	0.046590	3780	
-0.481376	-0.082672	2542	
0.245237	0.799567	7743	
-0.203840	-0.343157	3537	
0.725812	-0.013765	8984	
0.386220	-0.314670	848	
0.254703	-0.632292	5945	
-0.294830	0.580197	3163	
-0.896450	-0.241725	6154	
-0.596649	0.548770	3329	
-0.718961	-0.433453	8697	
0.178408	-0.930192	6740	
0.815623	0.261214	7556	
-0.019159	0.715491	701	
-0.522817	-0.802286	9111	
-0.016934	-0.945481	7582	
0.230874	-0.543146	2679	
-0.450537	0.372949	2865	
-0.646212	0.681949	9742	
0.805856	0.355855	6887	
-0.069906	-0.420042	6465	
-0.377656	0.554697	4380	
-0.494358	-0.813659	1128	
0.215498	-0.597691	6058	
0.422588	-0.283241	718	
0.359739	-0.458345	572	
0.287100	-0.083581	3887	
0.524049	-0.494933	1662	
-0.562380	-0.627908	1122	
0.878243	-0.082593	8523	
0.075499	-0.388185	3615	
-0.747884	-0.384604	6772	
-0.175366	-0.161569	7433	
0.106458	-0.928855	8744	
0.357803	-0.202459	2299	
0.491748	0.549038	6733	
0.049226	0.606384	4647	
0.373394	-0.901098	1474	
-0.422330	-0.589008	7152	
-0.258801	-0.810368	7942	
-0.129707	-0.405794	5674	
0.499511	0.383439	4048	
-0.855271	-0.405089	6084	
0.134255	-0.052781	3958	
0.211878	-0.201344	4523	
-0.554209	0.631070	6221	
-0.617659	0.660852	5131	
-0.366885	0.642872	1652	
-0.130824	0.619711	7324	
-0.085477	-0.766728	6494	
-0.069501	0.292678	5025	
-0.918196	0.065851	6584	
-0.023556	-0.962039	5071	
0.195141	0.643751	1174	
0.320923	0.758080	4049	
-0.938222	-0.056016	3211	
0.092677	0.563961	7817	
-0.532600	0.087638	3863	
0.175338	-0.483102	1005	
0.817710	-0.530040	709	
0.726098	0.350142	2582	
0.478413	0.526921	4770	
0.515959	-0.358831	7006	
-0.769534	-0.049121	4000	
0.800319	0.400688	6436	
-0.224021	-0.374554	2199	
0.626035	-0.154128	3453	
-0.511559	-0.298502	2763	
0.195607	-0.478552	8742	
0.701107	-0.511199	8358	
-0.660504	-0.081662	4269	
0.677855	-0.195987	4128	
0.266337	0.017513	3721	
-0.203638	-0.169395	2621	
-0.797628	0.502108	5601	
0.312108	0.073922	5788	
-0.846788	-0.036085	4821	
-0.212850	-0.761795	3831	
0.018468	-0.375405	4989	
-0.913958	0.126855	5050	
0.855054	-0.207787	8154	
0.560513	-0.323643	4257	
0.290761	-0.138962	6439	
-0.671929	0.653560	5813	
-0.056518	-0.480180	6547	
0.418718	0.609862	393	
-0.128781	0.713098	1996	
0.269885	0.068555	1472	
-0.683685	-0.612368	2091	
0.221121	0.771866	7625	
-0.955030	-0.058133	5661	
0.622702	-0.157899	9159	
-0.723676	0.238859	5530	
0.462681	0.758202	7735	
-0.739415	-0.174772	7907	
-0.379301	-0.183367	6779	
0.676820	0.580848	7794	
-0.844675	0.371295	7891	
0.669759	-0.280303	5999	
0.357387	0.752795	7051	
-0.622630	0.641168	5131	
0.137641	-0.175802	3710	
0.273910	-0.013010	3702	
-0.807978	0.454671	9048	
-0.816766	0.437752	5698	
0.651721	0.313581	8560	
-0.571956	0.485499	5072	
0.613840	0.669565	7355	
-0.297420	-0.303734	1087	
0.260250	0.883259	728	
-0.250358	0.692428	1426	
0.118311	-0.261859	1804	
-0.436590	-0.823911	8475	
0.238763	-0.844626	5671	
0.048942	0.175864	3300	
0.367526	-0.096598	4095	
0.467561	0.410683	9494	
-0.951351	0.133556	9670	
-0.928735	-0.097783	5901	
0.871210	-0.037851	8546	
-0.503458	0.546825	951	
0.024805	-0.496596	7082	
-0.135864	-0.746832	2050	
0.798639	0.360524	6887	
0.105166	-0.850439	5305	
-0.423211	-0.366116	1960	
-0.914393	0.036877	7498	
0.328183	-0.247642	3104	
-0.743820	-0.358636	8278	
-0.541628	-0.537031	354	
0.473902	-0.741034	6837	
-0.902046	0.064144	6584	
0.550392	0.328293	4497	
0.385896	0.507308	3564	
-0.500765	0.155864	6821	
0.278778	-0.113808	4541	
0.719124	0.025571	8633	
0.197776	0.528403	678	
-0.713355	0.436739	5706	
-0.414378	-0.385082	2136	
0.867061	0.002285	6820	
0.709020	0.303418	2930	
-0.078647	-0.233689	5997	
-0.554251	-0.620196	4214	
-0.377767	0.255991	7032	
-0.003752	0.262152	4508	
-0.293549	-0.222925	4715	
-0.643422	-0.200712	6657	
-0.525702	-0.078150	4298	
0.649957	-0.440295	5826	
0.022845	0.875248	7083	
-0.833171	0.368179	7891	
0.081505	-0.202460	3270	
-0.304256	-0.343686	1586	
0.658613	-0.416465	4678	
0.675402	0.619053	8681	
-0.742794	-0.403664	8171	
-0.526891	-0.246629	1985	
0.270862	-0.944540	8441	
0.357415	0.511545	1964	
0.377555	0.733762	3812	
-0.804609	0.097102	3698	
0.336519	-0.539028	3173	
-0.817918	-0.425556	4642	
0.252324	-0.320491	2716	
0.144748	-0.314571	2018	
-0.352072	-0.027316	284	
-0.441511	-0.521264	838	
-0.380579	-0.249098	2345	
0.860242	-0.058254	5783	
0.193166	-0.301827	896	
-0.433241	-0.480257	6020	
-0.698824	0.125091	5614	
-0.767202	-0.261891	3538	
-0.733839	0.149228	2884	
0.682115	0.568228	7193	
0.788876	-0.165087	2794	
-0.500913	-0.290430	7884	
-0.498551	0.565883	2762	
-0.319286	0.666234	5220	
-0.429296	-0.375212	2084	
0.377230	-0.018508	1757	
-0.719338	-0.462775	700	
0.069040	-0.106560	3532	
-0.515969	0.241131	5044	
0.003469	0.081830	4537	
-0.235206	-0.646883	7985	
-0.059777	0.894960	8417	
0.624888	0.271097	2484	
0.605405	-0.512337	8776	
0.304323	-0.805531	8922	
0.436353	-0.462291	2357	
0.880044	-0.108838	6646	
0.175945	0.085996	4675	
0.423914	0.069652	7150	
-0.194547	-0.840498	9854	
-0.772727	0.484399	5609	
-0.330371	0.579851	5019	
-0.235101	-0.169372	3321	
0.494095	-0.523558	5444	
0.084606	-0.607179	7565	
-0.808388	0.119219	8547	
-0.325346	0.863037	8414	
-0.201553	-0.208225	748	
-0.646364	0.009002	3366	
-0.640318	-0.690269	2408	
-0.492153	-0.571708	6309	
0.280039	-0.724408	6921	
0.347016	-0.016119	5678	
0.586244	0.697638	9144	
0.256982	0.127476	890	
-0.489815	0.170138	5814	
-0.762601	0.064745	2967	
-0.207774	0.463597	2591	
0.143361	0.087067	8803	
-0.814785	-0.145759	4660	
0.307278	-0.201324	8931	
0.057203	-0.580119	3134	
-0.247225	0.895413	1606	
0.159456	-0.206482	3787	
-0.379002	-0.424459	7959	
0.019035	-0.641792	6260	
-0.675699	-0.011428	4925	
0.792140	0.044679	2175	
0.128013	-0.300167	9709	
0.865246	0.153721	6254	
-0.816177	-0.013782	3351	
0.100205	-0.445761	2722	
0.873191	-0.108011	6646	
-0.458633	0.287840	4823	
0.411187	0.053279	5660	
0.343066	-0.581745	5717	
-0.764218	-0.586374	5030	
0.457887	0.049544	302	
-0.358124	-0.659518	2938	
0.139260	0.507602	9223	
-0.780091	0.545290	9304	
-0.314749	0.377043	2312	
0.262667	-0.557976	2796	
-0.718206	0.607270	9478	
0.235922	0.850529	9590	
-0.606538	0.443058	1149	
0.105303	-0.516132	1752	
-0.630644	0.543016	4921	
-0.299729	-0.917266	8408	
-0.242733	0.641822	6032	
0.293500	-0.484493	6824	
-0.576944	0.334363	5420	
0.669049	-0.730569	3737	
0.207866	-0.500512	872	
0.269685	0.837663	7603	
-0.104268	-0.852416	4357	
-0.504425	0.079704	1940	
-0.683729	-0.466255	7181	
-0.419224	0.361185	5329	
0.342472	-0.116783	879	
0.853989	0.168926	6394	
-0.208900	0.450086	2302	
-0.252799	0.605294	2152	
0.469791	0.557409	1735	
0.509461	-0.846072	6184	
0.926240	-0.259263	622	
0.792594	-0.332866	6595	
0.770597	0.170385	2774	
0.156490	0.125693	6493	
-0.726429	-0.608402	2864	
-0.926579	-0.249445	9265	
0.157859	0.803724	3490	
0.712563	0.504852	8236	
0.267394	-0.811433	8691	
-0.247511	-0.900542	1468	
-0.022868	-0.694426	4302	
-0.284527	-0.683078	7778	
0.632179	0.653525	8238	
0.947639	0.213103	3570	
0.125813	0.813319	1715	
0.810310	0.364719	6887	
0.119513	-0.128721	1554	
0.570380	0.530840	8048	
-0.227786	-0.825181	5134	
0.291299	0.765772	1962	
-0.861093	0.325123	8783	
0.356410	0.849829	9795	
-0.540523	0.638176	4326	
0.473371	-0.603905	1639	
0.390794	0.589476	4253	
0.454276	-0.405649	2019	
0.217880	-0.487505	3614	
-0.907258	-0.028890	7035	
-0.535518	0.032673	5343	
0.148209	-0.695321	6100	
0.131134	-0.001576	3861	
0.170420	0.884276	6704	
0.732546	0.017721	8537	
0.476935	-0.109357	7087	
-0.076551	-0.741637	7177	
-0.162190	0.710559	2944	
0.082823	-0.508015	9031	
-0.128724	-0.206144	5327	
0.543289	-0.561963	2162	
0.638699	-0.444371	5934	
-0.464895	-0.527109	1287	
-0.272531	-0.802644	7415	
-0.486012	0.577235	3244	
0.655917	-0.309459	4790	
0.145054	-0.452031	8774	
-0.393585	0.587287	824	
0.335755	0.609337	7237	
-0.858907	0.295992	6659	
0.072956	-0.018273	2212	
0.470153	-0.820877	4183	
0.755326	-0.432033	5384	
0.460636	0.471363	1773	
0.266081	-0.218473	7525	
-0.095744	-0.369173	2733	
-0.584876	-0.740360	1343	
-0.385666	-0.687390	5106	
-0.044659	-0.558452	9339	
0.380597	0.061385	2657	
0.368705	-0.112336	1027	
0.105323	-0.105998	4191	
0.316946	-0.794955	4648	
0.722706	0.022044	8537	
0.551145	0.609967	9133	
-0.009116	-0.423454	7113	
0.001402	0.225905	3461	
-0.660008	0.613164	6652	
0.122034	0.786800	4930	
-0.721667	-0.431954	8697	
-0.333431	-0.185020	2242	
-0.387823	-0.858093	9344	
0.158933	-0.172781	243	
-0.400524	0.412693	8033	
-0.560514	0.358194	8973	
-0.220547	-0.812688	1463	
-0.744046	0.036451	4212	
0.021893	0.056012	4100	
0.604489	0.494811	1471	
0.793757	0.082188	3112	
-0.049256	-0.461768	557	
0.792716	0.445965	7922	
0.869940	-0.188793	9042	
0.027758	0.899932	5816	
0.621752	-0.182604	9159	
0.247452	-0.075333	6142	
-0.516233	-0.439758	3686	
-0.127122	0.872976	8032	
0.314593	-0.595208	7960	
0.751266	0.186885	1196	
-0.301773	-0.811639	6688	
0.702040	-0.519825	4536	
-0.892352	-0.304961	8149	
-0.163103	-0.585387	3603	
-0.656351	-0.655316	9499	
-0.105617	-0.432672	2918	
-0.566820	0.754796	1057	
0.390099	-0.134848	2776	
-0.310166	-0.385643	9863	
0.603070	-0.425967	5771	
-0.421437	0.306023	3463	
-0.464260	-0.107465	249	
-0.739690	-0.352970	8278	
0.194777	0.109648	5805	
0.354830	-0.253949	3808	
-0.727737	0.395843	3657	
0.688292	0.217198	1010	
-0.534735	-0.681117	288	
-0.457863	-0.507867	1438	
0.609633	-0.174624	9443	
0.522051	0.413442	1145	
0.780431	-0.352917	6484	
-0.494415	0.755053	5790	
-0.921760	-0.106893	5901	
0.292262	0.078658	5950	
0.182136	0.104932	6682	
0.500744	-0.594074	4122	
-0.064027	-0.078301	8911	
-0.685513	-0.309369	2765	
-0.495291	-0.789325	7664	
0.473993	-0.177863	9487	
0.827759	0.247516	7004	
-0.892821	0.246515	386	
0.133757	-0.283438	380	
0.724581	0.009986	8537	
-0.857521	0.377846	7010	
-0.229784	0.454336	1352	
-0.304688	-0.255576	2468	
-0.562340	-0.614565	4214	
-0.642515	-0.412588	1866	
-0.019473	-0.690012	4302	
-0.672387	0.041071	4379	
-0.073967	0.734936	3038	
0.198859	0.865429	6330	
-0.443834	-0.102851	8551	
-0.390860	-0.678529	5106	
-0.645596	-0.244762	760	
-0.371281	0.414178	7357	
-0.162310	-0.749987	6344	
-0.413310	-0.566883	8050	
-0.633281	0.694260	9588	
0.274171	0.066220	3819	
0.303495	0.780159	8693	
-0.061514	0.906846	3709	
-0.034157	-0.766459	9179	
0.207356	-0.514752	872	
-0.070012	-0.642940	2355	
-0.036043	-0.844847	2937	
0.728398	0.094840	9092	
0.941591	0.283206	3258	
-0.914120	0.001783	7093	
-0.301715	-0.050858	3143	
-0.627747	0.218787	9511	
-0.268509	0.895753	1504	
-0.889383	0.150281	8779	
-0.395869	-0.308480	552	
-0.084793	-0.770236	6494	
0.438005	-0.627094	2934	
-0.081236	0.805272	4857	
0.100592	0.116683	3508	
0.301314	-0.273610	3004	
0.208650	-0.262941	4874	
0.646529	-0.465948	8246	
0.409951	-0.600976	3138	
-0.393400	-0.277200	5781	
-0.888674	0.248004	386	
0.306371	0.399961	2317	
0.365656	-0.520513	3108	
0.170168	-0.006779	515	
0.057376	-0.503431	9408	
0.333887	0.519276	6098	
0.064017	-0.687659	6425	
-0.658283	0.272984	3327	
-0.101003	-0.348064	2908	
0.768819	-0.139067	1649	
-0.623494	0.552517	5471	
0.088337	0.182687	8933	
0.246655	-0.929606	1109	
0.666210	0.150772	8543	
0.189386	-0.092154	3635	
-0.399718	-0.905988	2075	
0.522096	0.396885	2418	
-0.259704	0.749020	6927	
-0.208712	-0.324387	6143	
0.933556	-0.310525	4282	
-0.480529	-0.287659	7884	
0.135620	0.774943	983	
-0.450276	-0.138923	729	
0.151082	-0.521451	6830	
-0.391059	-0.620784	7939	
-0.573472	-0.198841	4149	
-0.393605	-0.229985	4342	
0.518268	-0.697924	5630	
-0.264140	-0.314617	5326	
-0.085896	-0.861029	5300	
0.533816	0.365455	2467	
-0.333840	-0.201249	5423	
0.228762	-0.549556	2679	
0.549808	0.448570	2379	
0.360253	-0.515006	3108	
0.467433	-0.214420	2469	
-0.281094	-0.372081	8692	
-0.602945	-0.177820	4054	
0.289898	-0.328546	5245	
0.360602	-0.294332	7017	
-0.228882	-0.754405	1905	
-0.181593	0.704019	2087	
0.678775	-0.729582	3737	
0.519108	0.630197	7739	
-0.161788	0.782651	4159	
0.069867	-0.104128	3532	
0.335717	0.609497	7237	
-0.684301	-0.679344	4042	
0.056070	-0.962897	1208	
0.707399	0.341458	2582	
0.109758	0.124206	7752	
0.278405	0.119022	5928	
-0.564283	0.163613	4581	
0.495953	0.534006	4037	
-0.358098	0.835540	6137	
-0.300073	-0.794966	8280	
-0.499986	0.049776	3726	
0.033738	-0.335554	4556	
0.569761	-0.415796	4496	
0.502808	0.772716	7865	
-0.239943	0.440628	1178	
-0.327650	-0.396990	634	
-0.868829	-0.432465	550	
-0.068151	-0.765196	8667	
-0.211473	0.655542	6206	
-0.349103	0.871423	559	
-0.197655	-0.919574	8843	
-0.577356	-0.463148	1559	
-0.465277	-0.173395	6734	
0.160156	-0.237272	2956	
-0.440937	0.517951	5110	
0.505043	-0.683515	5630	
-0.011781	0.606841	5178	
-0.773176	-0.568730	1332	
-0.210623	0.369011	7089	
0.208872	-0.816205	6761	
0.100962	0.721302	7248	
0.018419	-0.401612	6192	
-0.748065	-0.141843	2006	
0.278434	-0.138174	5843	
0.808345	-0.573479	3981	
-0.328353	-0.378475	7982	
-0.217817	-0.222879	5286	
0.198262	-0.683626	2807	
0.650770	0.298333	8560	
-0.769380	0.537718	2471	
-0.661703	-0.348719	2305	
0.019970	-0.127335	5177	
-0.560522	-0.062292	6738	
0.487312	-0.063460	3284	
0.648088	0.637937	8792	
-0.937852	-0.046261	3211	
0.347925	-0.009421	5678	
0.733031	-0.461729	4783	
-0.396649	0.234758	5642	
-0.137031	0.315457	3087	
-0.039580	0.283890	3081	
0.711819	-0.467751	8511	
0.165311	-0.502408	281	
0.662948	0.631999	8792	
-0.236109	0.417412	2598	
0.039345	-0.341754	2862	
0.013952	-0.481679	6859	
-0.093632	-0.738621	8073	
-0.534995	0.524613	1135	
-0.619936	0.241705	6336	
0.235990	-0.822466	5981	
-0.038622	0.301579	3497	
-0.729996	-0.119618	2886	
0.251847	-0.054477	8461	
0.588772	-0.785656	5451	
-0.012042	-0.518852	8533	
0.075859	0.781400	1257	
-0.862547	0.312120	6659	
0.180629	-0.015760	2874	
-0.587260	-0.356704	9064	
-0.209679	0.619163	4249	
-0.147247	-0.384631	5236	
-0.300072	-0.917150	8408	
-0.570278	0.126633	6721	
0.072929	-0.538004	3394	
-0.594168	-0.132097	858	
-0.823939	-0.164654	6788	
-0.832657	0.124589	9250	
0.720571	-0.625095	9836	
0.190367	0.705577	3367	
-0.632845	-0.051083	3216	
0.184227	-0.518798	5966	
0.247743	-0.671664	2435	
-0.542110	0.732334	1538	
-0.555103	0.579297	2997	
-0.107897	-0.413092	6822	
0.388643	0.652426	8925	
0.850366	0.078945	5848	
-0.176304	0.893775	4066	
-0.014206	0.662634	8828	
-0.758109	0.000658	2384	
0.115618	0.897907	7264	
0.838327	0.280409	8842	
0.421656	0.076105	6919	
-0.272284	-0.274473	3574	
-0.795307	-0.467068	4825	
-0.313073	-0.270399	2567	
0.169075	-0.947576	9853	
0.406946	-0.246428	7200	
-0.657672	0.508664	7401	
-0.528610	0.246674	4571	
-0.229461	0.381356	887	
-0.320537	0.383959	2483	
0.609505	-0.081092	3186	
0.801048	-0.290582	8853	
-0.609199	0.423870	1805	
-0.306691	-0.252400	2468	
-0.417854	0.334603	3426	
0.673411	-0.380112	7477	
-0.068141	0.886748	8417	
-0.637651	-0.255523	760	
-0.523321	0.623280	4326	
-0.706860	-0.277972	1408	
0.025486	-0.128115	5177	
-0.511214	-0.338294	2699	
-0.814941	-0.184030	4542	
-0.044743	0.793945	1763	
-0.565700	0.709718	1245	
-0.489799	-0.479428	9062	
-0.255894	0.746471	6950	
-0.452144	0.494204	4449	
-0.620203	-0.004170	6593	
-0.347006	-0.133993	1078	
0.255244	-0.166062	5930	
0.639501	-0.341645	5330	
-0.223887	0.601705	1864	
-0.317554	0.298162	5735	
-0.425286	-0.842341	7970	
0.278098	-0.820114	8691	
0.360319	-0.486940	351	
0.244571	-0.710446	4168	
0.330685	-0.150522	466	
0.002191	-0.308312	5122	
-0.606459	0.299973	8539	
-0.315523	-0.340647	1565	
-0.139495	-0.618062	7112	
-0.776579	-0.236749	2990	
0.074918	0.187706	9784	
0.020918	-0.349383	2412	
-0.572383	-0.383010	937	
-0.852311	0.351725	8357	
-0.535128	0.525837	1135	
0.449577	0.471819	8622	
0.057975	0.924357	8508	
-0.782597	0.291970	5376	
-0.055241	-0.976031	2715	
0.350817	-0.243230	2999	
-0.102816	0.884763	8607	
0.255377	-0.243315	7870	
-0.229309	-0.177559	3414	
0.071746	-0.981590	5854	
-0.822395	0.133251	9250	
0.675259	0.583595	7794	
-0.166189	-0.071689	5498	
0.412034	-0.245714	7200	
-0.373784	-0.490486	1844	
0.275029	-0.226401	8485	
0.718762	-0.081701	8780	
0.556584	0.467965	4657	
-0.900846	-0.125603	4052	
-0.337996	0.759314	3841	
-0.478554	0.238751	7322	
0.131721	0.538230	1988	
0.073060	-0.193706	2661	
-0.070611	-0.406352	7633	
0.119313	0.168004	1432	
-0.746749	0.580934	9718	
-0.669053	0.176537	4562	
-0.227636	-0.566900	2314	
-0.123103	-0.375752	7502	
-0.200559	-0.217564	5884	
0.191359	-0.587906	6187	
-0.364503	0.814928	5750	
-0.811266	-0.480460	481	
-0.118636	-0.339897	1034	
-0.116415	0.729962	1374	
0.145509	0.916941	9673	
-0.575339	-0.325743	8746	
0.262395	-0.472516	4321	
-0.340463	0.568468	4359	
-0.304365	-0.889597	9354	
-0.847953	-0.373052	6006	
0.796458	0.421618	7399	
-0.578638	0.149949	5992	
0.548145	0.437508	2379	
-0.247982	0.897546	1606	
-0.739855	-0.399420	8171	
0.175516	-0.120713	3590	
-0.403239	0.222619	5642	
0.702144	-0.378654	7950	
0.138841	-0.818688	5211	
0.021036	-0.489646	6828	
0.316360	0.107893	4125	
-0.113603	-0.361439	1356	
0.410940	-0.080604	4391	
-0.509357	0.234113	5044	
-0.094073	-0.293914	3599	
-0.244557	0.896963	1606	
-0.797307	-0.565910	1929	
-0.409556	0.339105	3426	
-0.280847	-0.146201	7476	
-0.086564	-0.261225	6139	
0.148259	0.454675	6217	
-0.239986	0.418830	2598	
-0.455967	-0.118142	1562	
-0.506476	-0.466305	4156	
0.673603	-0.394684	7477	
-0.598516	0.311580	7780	
-0.461623	-0.837716	8113	
0.673687	0.261595	7407	
-0.658258	-0.040013	4887	
0.748545	-0.228782	1277	
-0.857768	-0.413259	2001	
-0.491286	0.781973	5212	
0.250744	0.441100	9891	
0.655834	0.263197	7106	
0.276388	-0.280531	2164	
-0.493904	-0.350572	401	
-0.196558	0.297798	2374	
-0.916729	-0.189106	722	
-0.033335	-0.126331	7153	
0.753720	0.161150	1788	
-0.126820	-0.466603	3752	
0.655917	0.130417	4394	
0.391613	0.486456	4852	
-0.218431	0.611388	4249	
0.179126	-0.815323	6560	
-0.309263	0.870938	9183	
-0.612579	-0.707509	1013	
-0.307695	0.742367	7096	
0.136794	0.793313	4930	
-0.436075	0.147766	5155	
0.318877	-0.017276	8664	
-0.669776	0.657868	8269	
0.140766	-0.308959	2018	
0.252666	-0.559048	2796	
-0.653307	-0.259119	2784	
-0.763457	-0.522854	5896	
0.089939	0.893903	460	
-0.806383	-0.126921	4093	
-0.761744	-0.533853	1092	
-0.267215	-0.214733	5269	
-0.647148	0.146381	257	
-0.750411	-0.306875	5703	
-0.651137	-0.082417	4269	
0.611408	0.290597	7385	
0.302023	-0.717941	5958	
0.883977	0.126148	9374	
0.008394	-0.777762	713	
-0.821935	0.478313	2324	
0.348814	-0.483838	328	
-0.961570	-0.090879	9869	
-0.906716	0.143933	9690	
0.360688	0.420885	2868	
-0.416201	-0.580897	3693	
-0.626538	-0.546467	3955	
-0.387803	0.594298	787	
-0.774125	-0.356987	969	
0.332337	-0.940130	3256	
0.534948	-0.780443	8937	
0.390702	-0.689862	4032	
-0.482630	0.576579	3244	
0.872155	-0.406774	8252	
-0.373144	-0.132860	554	
-0.210737	-0.526403	954	
0.543542	-0.684927	6668	
-0.400835	-0.117213	2778	
0.677149	0.610071	8681	
-0.376568	-0.270752	2182	
-0.455582	-0.193454	5468	
-0.484904	0.773627	5212	
-0.347433	0.552766	4359	
0.223433	0.729339	1564	
0.627139	0.475983	7107	
-0.581010	0.425484	1534	
-0.067989	-0.766287	8667	
-0.013339	-0.119548	6968	
-0.117943	-0.399495	6771	
-0.571076	0.733352	1245	
0.310841	-0.808438	8922	
0.086971	-0.056512	2946	
0.144894	0.644268	2183	
0.119161	-0.463616	5338	
-0.195537	-0.828604	9751	
0.845415	-0.153493	5670	
-0.460596	-0.139289	839	
-0.551806	-0.496267	4461	
0.077309	0.054897	7986	
-0.268916	0.862872	4967	
-0.317151	0.657084	5220	
0.105209	0.794363	2150	
0.158864	-0.097179	3242	
-0.703613	0.447010	5706	
0.778985	-0.409601	6752	
0.215622	-0.118870	5394	
-0.449573	0.095228	6366	
-0.480475	0.518102	7294	
0.392751	0.654186	3908	
0.001599	-0.554973	2684	
-0.281707	0.738414	7096	
0.462323	0.004738	1168	
-0.376176	-0.324436	7926	
-0.668677	-0.481671	7189	
0.722308	0.322510	4522	
0.344140	-0.163751	3204	
0.629468	-0.373475	5787	
0.820673	-0.257104	8903	
-0.194347	0.696803	3995	
0.244497	0.437562	4905	
-0.755546	-0.339600	5703	
-0.151109	0.781269	4159	
-0.533307	0.398613	935	
0.204856	0.666362	8748	
0.134018	-0.106297	4696	
-0.286840	-0.227421	343	
0.057700	-0.084877	702	
0.596470	-0.640482	6653	
-0.634880	-0.264892	485	
0.716390	0.318183	4522	
0.000370	0.232717	3461	
-0.580079	-0.189313	4149	
-0.538781	0.238988	4571	
-0.607221	-0.570332	2240	
-0.760823	-0.528652	5896	
-0.823153	0.201206	6702	
0.467541	-0.844090	8271	
-0.285655	-0.684173	7778	
-0.546307	-0.794551	308	
0.593383	-0.243891	2842	
0.046087	-0.373164	2898	
0.396474	0.636644	9335	
-0.422632	0.053853	4331	
-0.907674	-0.166908	6110	
-0.055317	-0.433715	8861	
-0.498854	0.545116	951	
-0.908939	-0.155354	7487	
0.609724	0.509980	1415	
0.561910	0.437092	2286	
0.108079	0.807085	2291	
0.796452	-0.018569	3286	
-0.120436	0.404700	4991	
0.685539	-0.510342	7717	
0.628288	-0.279572	2891	
0.325906	-0.179408	676	
-0.751206	-0.522258	5896	
0.574007	-0.303139	1533	
-0.407425	-0.249564	5493	
-0.105078	0.624119	7186	
0.658833	0.136037	4394	
-0.060529	-0.764180	8667	
0.255779	-0.919550	1109	
-0.477660	-0.508927	2146	
-0.814336	0.438496	5698	
-0.697065	-0.235666	1778	
-0.207291	-0.281967	5449	
0.601987	-0.118858	4782	
-0.622811	-0.244621	735	
-0.150317	0.388465	5626	
-0.203980	-0.942839	5422	
0.498008	-0.399884	2549	
-0.076253	-0.347388	9323	
-0.318233	-0.134050	1443	
0.352592	-0.884299	358	
-0.123817	-0.054167	6347	
-0.492569	-0.573675	6309	
0.210383	-0.589721	5734	
0.687282	0.079130	6930	
-0.409397	-0.134287	4955	
-0.258338	-0.903544	9814	
0.773212	-0.017463	1980	
0.512750	-0.722593	6650	
-0.106114	-0.315212	7736	
-0.017875	-0.430591	7113	
-0.300524	-0.895263	9354	
-0.269227	0.632706	5723	
-0.759407	0.507867	8632	
-0.313446	-0.135271	8740	
-0.897181	-0.212703	4597	
-0.419574	-0.834060	7337	
-0.692901	-0.653414	9208	
-0.726472	-0.149936	1883	
-0.330070	0.874135	3600	
