time = 8.8	Re = 1	rotation = 1.40041
-0.646992	-0.579427	5362	
0.186714	0.614248	3299	
-0.100931	-0.182436	4898	
-0.040611	0.680184	9064	
0.180512	-0.149941	764	
-0.190327	-0.238061	3811	
0.841475	0.406564	8708	
-0.831612	-0.178658	4842	
-0.592682	0.394342	3298	
0.820360	0.345728	6458	
0.824784	0.338574	6458	
-0.018905	0.701208	6371	
0.094256	0.496440	539	
-0.240575	-0.731459	1885	
0.416601	-0.125876	6320	
0.444238	-0.241351	982	
-0.174112	0.257957	7344	
-0.084389	-0.659744	2365	
-0.130310	-0.139795	3810	
0.903815	-0.004476	932	
0.007402	-0.155349	8575	
-0.352607	0.688155	8836	
0.453313	0.151555	744	
-0.205895	0.425545	7518	
0.264050	-0.757766	8875	
0.430878	0.185714	1656	
0.441098	-0.115110	8400	
-0.546588	0.549333	8751	
-0.760798	-0.388835	8358	
0.241961	0.470451	4147	
-0.378265	-0.804053	6301	
0.439691	-0.202649	1640	
-0.564522	-0.572780	8435	
0.206939	-0.083872	3637	
-0.250343	-0.037162	1814	
0.412004	0.572255	7591	
0.394772	-0.317763	9700	
0.392246	-0.438414	9522	
-0.755299	-0.008728	1493	
-0.107673	0.401626	2567	
-0.607295	0.454921	1454	
0.873738	-0.334355	3527	
0.425204	0.875853	5290	
-0.706328	0.338666	715	
-0.146804	-0.942267	1171	
-0.049864	-0.753060	8029	
-0.349815	-0.191293	1053	
0.383297	0.362367	6755	
0.017336	0.652587	648	
-0.169773	-0.100666	3242	
-0.732798	-0.390965	9692	
-0.498835	0.382768	478	
0.633099	-0.559830	4534	
0.714652	0.650772	9629	
0.457011	-0.390958	4695	
0.205076	0.388584	6678	
0.931810	-0.149375	1597	
-0.473383	-0.574826	621	
-0.179504	-0.012725	3109	
0.970385	0.087266	1029	
-0.613382	-0.596666	8118	
-0.785647	0.246743	5211	
-0.007220	0.270456	4471	
0.207331	-0.075223	3637	
0.136605	-0.170504	8584	
-0.219872	0.568474	6855	
0.852092	0.206734	7962	
0.328968	0.023732	4001	
0.488959	0.437120	7085	
0.392494	0.292137	7196	
-0.188899	-0.189261	5391	
0.600319	-0.704358	7335	
-0.101607	0.555621	5555	
-0.765618	-0.366921	7717	
0.600216	0.345391	9861	
0.581854	-0.156261	6117	
-0.012826	-0.210522	5127	
0.789614	-0.373060	8383	
0.570930	-0.700432	8302	
0.462499	-0.757162	7735	
-0.021179	-0.751090	562	
0.133000	-0.180436	7543	
-0.762717	-0.240189	2998	
0.042366	-0.098579	8660	
-0.102358	0.311570	3744	
-0.676837	-0.286830	8656	
-0.370627	-0.087339	3348	
0.686657	0.057977	6696	
0.283212	-0.405601	5960	
0.109505	0.688808	1267	
0.614352	0.188153	2675	
0.208623	-0.028237	3655	
0.158026	0.968725	4596	
-0.059671	-0.242537	754	
0.028877	0.537107	2942	
0.260365	0.427061	5857	
0.765846	0.598578	394	
0.403953	-0.117091	5828	
0.557619	0.765985	9277	
0.435378	0.246209	4705	
0.148842	-0.784231	7107	
0.528026	0.177207	4841	
0.852744	0.381265	9593	
0.370738	0.386405	6821	
0.505373	0.457137	7619	
0.854021	0.032592	7188	
0.884220	-0.367219	1012	
-0.064010	0.285856	295	
-0.641693	0.371762	3546	
0.535154	-0.713121	7015	
0.123614	-0.837305	7924	
0.364640	-0.051787	1339	
0.873106	-0.193408	8261	
0.530429	0.104102	4110	
-0.629918	0.268119	5822	
-0.536641	0.503718	2176	
0.563799	-0.192073	6383	
0.550143	0.111933	7448	
0.915209	0.110157	1139	
-0.603316	0.480502	8613	
-0.586981	0.409873	4198	
0.545530	0.124378	7820	
0.370094	0.550174	4419	
-0.526037	0.562766	8106	
-0.250326	-0.072826	738	
0.169087	-0.120291	1776	
0.225690	-0.107088	1210	
-0.275504	0.263731	2313	
-0.106199	-0.137298	2781	
0.641273	-0.615065	8701	
0.570992	0.307190	9147	
-0.505630	-0.705880	6152	
0.189045	0.385172	6678	
-0.651939	0.348938	6350	
0.927756	0.216799	8876	
0.161876	0.596361	9295	
0.484584	-0.364764	9661	
0.475868	-0.296554	6568	
0.323584	-0.933500	4870	
-0.741292	0.163514	3939	
0.458523	0.165979	3516	
0.466953	-0.461610	979	
0.684234	-0.712710	7912	
-0.098340	-0.848674	6023	
-0.671707	-0.437285	8524	
-0.107364	0.723495	5668	
-0.545230	0.543036	8751	
-0.345925	0.653080	7872	
-0.064715	-0.202884	5452	
0.212769	0.363761	4259	
-0.399649	-0.852538	1375	
-0.692049	0.160894	339	
0.233888	0.572173	333	
0.875344	-0.339316	3527	
0.093026	0.330363	5098	
0.129988	0.710182	2338	
-0.314971	-0.753690	4229	
-0.564864	0.580249	7517	
-0.329450	-0.891937	7764	
0.411318	0.350002	8722	
0.872857	0.370278	9478	
0.922714	0.102766	920	
0.027819	-0.881539	6542	
-0.158293	0.710962	1341	
-0.004848	0.394559	4215	
0.203478	0.637304	4263	
0.392553	0.566367	5034	
-0.670653	0.389130	9387	
0.316366	0.011103	4775	
0.691860	0.697628	3869	
-0.016011	-0.063028	4210	
-0.850950	-0.071890	6403	
0.936298	-0.110524	3600	
0.881076	0.385046	9097	
-0.280236	-0.775523	4879	
0.528651	0.286586	6078	
-0.583932	0.408566	4198	
0.615559	-0.554381	9647	
0.683311	0.608712	8357	
0.346593	0.401064	5575	
0.758115	-0.596120	9716	
0.429868	0.372784	8790	
-0.063278	0.420473	7855	
-0.274409	-0.923971	1848	
0.713736	-0.646573	1765	
0.263420	-0.047938	9633	
0.917172	0.189132	1750	
0.292270	-0.842396	6954	
0.403198	-0.317231	8585	
0.201755	-0.091362	3149	
0.884829	-0.159851	4157	
-0.293259	0.232734	6428	
-0.366747	-0.823910	1478	
0.066806	0.706677	2784	
-0.071243	-0.071395	4470	
0.676399	-0.036413	4958	
-0.247533	-0.153396	6540	
0.051361	0.400672	528	
-0.190704	-0.347331	8874	
0.083358	0.444421	578	
-0.029441	-0.109498	5317	
-0.067782	-0.116629	7191	
0.452836	-0.312821	2509	
0.456964	0.462828	8787	
-0.084976	0.621199	2283	
0.267486	-0.381990	346	
0.697805	0.596982	8357	
0.438958	-0.876171	9068	
0.517655	-0.126475	1678	
-0.148282	-0.824927	6630	
0.453521	-0.332135	2262	
0.283454	0.548331	6593	
-0.493808	-0.694122	6152	
-0.548489	-0.669057	5670	
0.547433	-0.778236	9467	
0.276505	0.619059	4887	
0.866465	-0.235781	772	
-0.006822	-0.861041	6203	
0.931659	0.295736	1236	
0.264404	-0.452134	9556	
-0.179601	0.347989	5306	
0.866136	0.083557	5203	
0.060851	0.690665	2784	
-0.139894	0.261843	6499	
-0.788042	-0.183957	3408	
0.308255	-0.910479	7878	
-0.345741	-0.655102	8984	
0.669298	0.026081	5019	
0.625583	0.280544	4682	
-0.555410	0.557854	1905	
0.475434	-0.843604	464	
0.708304	-0.424407	1677	
-0.649557	0.325455	6695	
0.364123	-0.170909	6974	
-0.119256	-0.178538	5403	
-0.028627	-0.133717	881	
0.960296	-0.177723	8294	
-0.733129	0.014806	3448	
0.038172	-0.964963	1154	
-0.498377	-0.558129	1455	
-0.686505	0.149108	339	
0.056104	0.685735	2203	
0.287246	-0.866032	8238	
-0.076077	-0.860033	7182	
0.388216	-0.200886	7808	
0.554902	0.409546	850	
-0.188824	0.332849	6143	
0.424650	0.520333	4554	
0.814727	0.425447	2471	
0.113939	-0.082445	7272	
0.353236	0.635857	1395	
0.002643	-0.094995	7986	
0.022076	-0.887380	6542	
-0.668020	-0.324417	6838	
-0.248851	-0.149931	6540	
0.156793	0.576911	9837	
0.619345	0.225814	7508	
0.905814	0.065872	5212	
-0.106985	0.347036	7310	
0.379768	-0.763740	9018	
-0.448501	-0.603784	4441	
-0.362539	-0.204097	3509	
-0.119920	-0.908519	9251	
-0.717294	-0.241712	3760	
0.350857	-0.856489	9144	
0.331228	-0.025533	2515	
-0.216297	-0.232336	4803	
-0.279696	0.692215	3346	
0.859138	0.352998	9771	
-0.804051	0.098531	8299	
0.449103	0.872129	5441	
0.881232	0.366400	9478	
-0.266049	0.280087	7502	
-0.212733	-0.073544	4488	
-0.265901	0.601483	9806	
0.514523	-0.220270	3203	
0.109644	0.459392	1562	
-0.285965	-0.068303	3159	
0.161477	0.405609	7323	
0.030103	-0.128953	5754	
0.114300	-0.747861	7787	
0.336821	0.460757	4751	
-0.115065	0.578114	7036	
-0.352770	-0.223068	2299	
0.662767	-0.518646	2115	
0.188423	-0.033321	3045	
-0.396518	-0.130091	4370	
-0.369532	-0.265316	3968	
0.220749	0.467814	4147	
-0.769530	0.280488	2692	
0.343544	0.555418	3228	
-0.658716	0.243193	5825	
0.030559	-0.189273	6493	
0.293592	0.628698	9203	
0.436792	-0.319575	762	
0.913606	-0.162983	6099	
0.161462	-0.786428	1415	
-0.425121	-0.729433	6858	
0.822225	0.471926	5601	
0.857823	-0.004960	5648	
-0.732803	-0.066047	1855	
0.814211	-0.501212	8649	
0.881154	0.345264	688	
-0.055601	0.499795	2459	
0.286742	-0.170616	9636	
-0.132882	-0.929591	8777	
0.391647	-0.797858	369	
0.318838	0.549876	2350	
0.388418	0.556867	5034	
0.910429	-0.270914	3543	
-0.303569	0.307281	3984	
0.006605	-0.227812	5805	
-0.140238	0.268502	8713	
-0.198189	-0.200034	4087	
-0.710655	-0.002104	7049	
-0.005415	-0.835378	2154	
0.003285	-0.879268	7071	
-0.127646	0.213772	5327	
-0.524899	-0.663910	5063	
-0.092873	0.199930	1833	
0.548255	0.757882	9277	
-0.180362	-0.269810	9290	
-0.286687	0.682943	827	
0.628063	0.265882	4682	
0.925736	-0.305745	1254	
0.036161	0.700681	2395	
0.280596	-0.793686	2157	
0.025753	0.615959	1548	
0.672856	0.094903	6995	
0.702923	-0.636350	1765	
-0.375977	-0.147385	2023	
-0.340698	-0.163521	5273	
-0.831040	0.097339	7538	
0.886261	-0.174108	4967	
-0.737730	-0.053870	2448	
0.524360	-0.292554	2512	
-0.729245	0.240480	4111	
0.485543	0.133889	2839	
0.908629	-0.140305	9183	
0.930242	-0.245669	1918	
-0.556070	0.344724	6004	
-0.411578	-0.688621	3154	
0.622389	-0.708283	1920	
0.443904	-0.345026	6770	
0.382229	0.391975	6737	
-0.087817	0.301909	5286	
0.924797	0.305848	1236	
-0.745684	0.302929	2693	
-0.666190	-0.301625	6680	
-0.160613	0.313699	4621	
-0.263117	0.723383	3127	
-0.129063	-0.886651	8606	
-0.194120	0.481850	1071	
-0.323464	0.260759	6232	
0.632666	-0.026935	3625	
-0.125305	0.248290	2922	
0.173603	-0.847153	7067	
0.084068	0.642697	5491	
0.622756	0.331812	7418	
-0.327119	-0.300761	5549	
-0.004499	0.336341	7268	
-0.015631	-0.941940	9247	
0.399127	0.291250	7222	
-0.806407	-0.263225	4372	
-0.625386	0.462643	7406	
0.029295	0.474091	1342	
0.878624	-0.276930	4464	
-0.007560	-0.876370	7071	
-0.229868	0.292665	1161	
-0.257297	-0.194911	6439	
-0.004373	-0.936138	9106	
0.125871	0.607216	4054	
-0.593271	-0.429762	4790	
-0.732692	0.034541	3356	
0.179655	0.379443	2581	
0.668906	0.629435	6659	
0.124400	-0.772770	7283	
0.033720	-0.956062	1154	
-0.307544	0.258876	3469	
-0.651806	0.354899	6350	
0.846357	-0.225483	9305	
-0.648105	0.380910	3546	
0.376080	0.429427	5954	
0.249989	-0.857297	8792	
0.779021	-0.492584	1316	
-0.707546	0.060825	5970	
-0.768092	-0.266477	4288	
0.849771	0.278020	6085	
-0.192144	-0.309790	4587	
-0.174024	-0.062711	4098	
0.603719	-0.708131	7335	
0.633178	-0.680512	6862	
-0.230505	0.688829	5196	
-0.742557	-0.048045	8296	
-0.202558	-0.883286	6005	
0.610566	0.176746	2675	
-0.256401	-0.880783	9599	
-0.691140	0.231902	6281	
0.188209	-0.042693	687	
0.728540	0.575182	7010	
-0.780379	-0.407317	9103	
0.473491	0.095197	3894	
-0.161132	-0.224537	7454	
0.673139	0.087627	6995	
-0.281964	-0.917924	1848	
0.800290	-0.480341	8508	
0.462090	-0.751506	7243	
-0.638643	-0.384651	6273	
0.147317	0.575047	858	
-0.513263	-0.569111	2225	
0.585186	-0.667173	9781	
-0.250851	-0.822412	5932	
0.544852	0.385203	8539	
0.910279	0.092024	1139	
-0.130563	-0.227993	4207	
0.077888	-0.821337	7013	
-0.726899	0.212307	1650	
-0.629753	-0.615417	8093	
0.769007	0.476676	6675	
0.568507	-0.275607	6554	
0.597578	0.357940	9054	
0.086236	0.393086	378	
-0.228529	-0.192256	4541	
-0.704476	-0.159245	453	
0.274106	-0.475974	708	
-0.754834	-0.360348	9238	
0.281941	0.597606	4306	
0.656829	-0.573255	1301	
0.099461	-0.761842	7787	
-0.013457	0.351816	4561	
0.511151	-0.675753	7617	
0.131352	-0.016888	3495	
0.265303	-0.107753	3065	
0.480476	0.352815	6132	
-0.081727	0.644701	4840	
0.537491	0.177272	8967	
-0.648138	-0.443122	7070	
0.844314	0.239010	5265	
0.907667	-0.063354	6137	
0.358764	0.025625	2615	
0.456760	0.478067	3525	
-0.356855	-0.688969	3116	
-0.610128	-0.684242	9416	
-0.655165	-0.543033	6484	
0.537870	-0.183557	6401	
0.758903	-0.623435	2297	
0.287596	-0.489115	964	
-0.453384	-0.662505	3740	
0.602712	-0.552725	9648	
-0.157161	0.399563	2697	
0.883287	0.267224	9222	
0.198009	0.361747	2901	
-0.015352	-0.227641	9616	
0.114074	-0.039638	4713	
-0.675241	0.136617	3341	
0.586916	0.080829	617	
0.745206	-0.428685	6917	
0.283800	0.354325	5374	
0.685178	0.004165	7877	
-0.498318	0.480865	9357	
0.652042	-0.488860	8317	
-0.548907	-0.510162	5632	
0.397872	-0.801110	369	
-0.694310	0.391623	7391	
0.597962	-0.110901	1655	
-0.629421	0.383661	2687	
-0.730873	0.077994	5607	
0.422448	0.517537	257	
-0.383851	-0.111043	2164	
-0.831591	-0.218163	5578	
-0.122863	-0.013513	3532	
0.506758	-0.016427	2302	
0.037265	-0.067842	426	
0.664958	-0.121458	5673	
0.727658	-0.528992	7023	
0.695240	0.084327	7318	
-0.776853	0.109763	6981	
-0.154202	-0.847455	7004	
-0.143063	0.382146	4736	
-0.206415	-0.860689	6334	
0.211265	0.392114	6693	
0.161887	-0.108211	1910	
-0.448075	-0.733175	5783	
0.880172	-0.233145	772	
0.320185	0.594817	4349	
0.032544	0.399958	2562	
-0.703551	0.065439	5506	
-0.275934	0.319670	3307	
0.294004	-0.764031	9133	
0.131600	-0.912392	9877	
0.208887	0.504951	6407	
0.464296	-0.268349	7134	
0.934185	-0.112018	3600	
-0.413297	-0.633808	3595	
-0.776182	0.047455	5459	
-0.186652	-0.039982	3275	
-0.244891	-0.874848	6732	
0.187656	-0.112428	3472	
0.024429	0.295828	1186	
-0.583641	0.493690	6344	
0.216537	-0.169771	3261	
0.105327	0.333102	5860	
-0.078825	-0.821003	4486	
-0.308000	-0.221189	3204	
-0.114757	0.526305	8855	
-0.207857	-0.905559	6352	
-0.171428	-0.295685	5678	
-0.222465	0.409880	7557	
0.308157	-0.538021	6098	
-0.222449	0.506427	905	
-0.741505	-0.289154	8776	
-0.030702	-0.251667	9534	
0.321967	-0.821205	9285	
0.392547	-0.732041	7809	
-0.055794	0.339136	9651	
0.080070	-0.872864	8053	
0.424984	0.337995	6444	
0.379000	-0.007485	3136	
0.437271	-0.402380	3158	
0.366005	-0.891489	2677	
0.058947	-0.193407	4532	
-0.162056	0.671158	6764	
0.587632	-0.230982	9012	
-0.398992	-0.864222	1375	
0.199334	0.430405	569	
-0.111810	0.476793	6990	
-0.070821	-0.937420	1252	
0.875463	0.037335	1207	
-0.741066	-0.083004	1855	
0.024870	0.532206	1998	
-0.723855	-0.411297	8591	
0.793668	-0.547077	9708	
-0.523299	0.407514	1515	
-0.113583	0.292053	8518	
0.460945	-0.297812	5659	
0.868167	-0.475469	7298	
-0.069635	0.360033	343	
0.847151	0.208451	7962	
-0.400987	-0.760620	6895	
0.021979	0.302178	1186	
0.108968	-0.820327	7173	
0.494156	-0.013234	2302	
-0.229383	-0.248188	9010	
0.648438	-0.589820	9807	
0.306967	-0.126462	8966	
0.659098	0.135446	5100	
-0.661382	0.267557	7805	
0.816030	-0.555041	2331	
0.441173	0.854478	9538	
0.677242	-0.531369	2115	
-0.640799	-0.471494	5762	
0.438968	0.022130	7110	
0.824843	-0.466709	345	
0.128089	-0.950660	9828	
-0.791718	-0.203245	3408	
0.763092	-0.425058	7083	
0.076928	-0.849762	8053	
0.708555	0.605543	9521	
-0.205890	0.668026	2401	
-0.501330	0.515451	9702	
-0.285449	-0.862124	8731	
0.327891	0.914071	1799	
-0.816792	0.068952	3865	
0.093192	-0.883697	8531	
-0.285821	-0.307960	3934	
0.094665	-0.768744	1080	
-0.062304	-0.842877	4465	
-0.320144	-0.732186	3179	
0.839030	-0.374465	1897	
-0.289760	-0.868961	8731	
-0.833985	-0.043886	4196	
-0.097271	-0.751731	2466	
0.349907	0.611158	8244	
-0.145404	0.294082	2041	
-0.107052	0.280943	4343	
0.798328	0.432949	4750	
0.421808	0.361866	7511	
0.129316	0.706226	2338	
-0.193820	-0.327724	1757	
0.547059	-0.723619	7676	
-0.362712	0.656892	8814	
0.301705	-0.032294	4606	
-0.128462	-0.738241	4389	
-0.719398	0.126024	3279	
0.050361	0.544388	6200	
0.009496	0.384969	2601	
-0.678364	-0.391588	4678	
-0.330312	-0.700163	2175	
0.135028	0.695944	7677	
0.478537	-0.706434	7826	
-0.606180	0.428141	8073	
-0.713270	-0.008091	893	
-0.145992	0.213095	1853	
0.258331	0.656835	5681	
0.388840	-0.578757	7237	
0.901076	0.110602	995	
-0.128104	-0.006419	3441	
0.576198	0.750925	5405	
0.166644	-0.850846	7067	
-0.081018	0.658319	4840	
-0.327841	-0.197025	1449	
0.423311	0.476512	8393	
0.938262	-0.084823	559	
-0.522830	-0.555803	1457	
-0.167328	0.475401	1898	
0.450051	0.105574	285	
-0.176261	-0.242893	7655	
-0.227758	-0.323916	2230	
0.086811	-0.849960	8605	
-0.702954	0.103539	1989	
-0.749805	0.313554	2924	
0.228378	0.550813	242	
0.447089	0.004682	1185	
0.899489	0.037891	3983	
-0.052893	-0.788720	2930	
-0.488506	-0.691167	5066	
0.288149	0.476030	8403	
0.898239	0.271607	8269	
-0.351161	-0.228075	2336	
0.268933	-0.170532	9637	
0.432479	-0.299618	265	
0.570959	-0.628016	8693	
-0.337806	-0.660966	8537	
-0.017669	-0.071805	1337	
-0.172705	-0.765827	845	
-0.795477	-0.055929	2246	
0.226017	0.585134	5835	
-0.603310	-0.683139	9416	
-0.412938	-0.788066	6820	
0.586289	-0.694140	9689	
-0.323061	0.265163	6232	
-0.184963	-0.153955	2131	
-0.482755	0.544014	8886	
0.878935	0.095746	5780	
0.495659	-0.366719	9226	
0.029528	-0.767271	2458	
-0.357561	-0.775478	6913	
-0.066399	-0.867360	6809	
0.715789	-0.616395	7297	
0.575393	-0.274145	8909	
0.844592	0.382542	9593	
0.044309	0.615244	1548	
-0.401939	-0.854237	1375	
-0.124035	-0.184855	6708	
-0.186116	0.523863	7055	
-0.017168	0.713249	2449	
0.152416	0.427070	9758	
0.234980	0.469562	4147	
0.336880	-0.760710	7739	
0.455752	0.068757	344	
-0.152708	-0.024720	4804	
-0.445169	-0.696781	4385	
-0.547757	0.476570	878	
-0.733275	-0.452301	5384	
-0.554557	0.389962	999	
-0.268226	0.253200	2313	
0.651056	0.278870	4682	
0.740956	-0.421019	6351	
0.863097	-0.259814	3671	
0.888303	-0.265259	4464	
0.410615	0.277075	6088	
0.458888	0.180303	2068	
-0.573237	-0.528691	5987	
0.400252	0.083616	5489	
-0.732709	0.169471	491	
0.765162	0.525479	5698	
0.115248	-0.118696	4106	
0.803579	-0.314006	9595	
0.776838	-0.502942	460	
0.148068	-0.063646	9484	
-0.676919	0.196750	4799	
0.333398	-0.875921	9600	
0.301332	-0.131568	8966	
0.580257	0.180975	5288	
0.400881	-0.742446	7897	
-0.446651	0.667165	1532	
-0.431413	0.616863	2938	
0.297444	0.600524	4925	
-0.210232	0.712141	9848	
0.848934	-0.241378	9305	
0.083852	0.423538	2778	
-0.239134	-0.711266	2004	
-0.496872	0.500723	7990	
0.370068	-0.122936	250	
-0.684737	-0.352615	5934	
-0.680771	0.119820	3729	
-0.158756	-0.925808	1171	
0.151075	0.365055	412	
-0.811186	0.090364	8299	
0.341736	-0.845960	9144	
-0.756389	0.143519	3939	
-0.050737	0.428749	316	
0.096007	0.669016	7019	
0.127285	-0.834968	7924	
-0.088958	0.712794	6238	
0.632424	0.752073	3884	
0.899589	0.162817	7644	
-0.015489	-0.167007	1572	
0.478727	-0.285865	558	
-0.403186	-0.843830	1375	
0.760246	0.486241	6664	
0.614237	-0.005113	2325	
-0.676136	0.370413	6748	
-0.057566	-0.752747	1608	
-0.677975	-0.458870	6918	
0.236812	0.397678	1052	
-0.086572	-0.116126	1001	
-0.080638	-0.134906	1610	
-0.752704	0.224148	1513	
-0.099702	0.698063	6437	
0.594554	-0.008243	7293	
0.838676	-0.380630	1897	
0.326364	-0.340341	6217	
-0.151055	0.399969	2697	
-0.382257	-0.135911	3004	
0.091117	0.561505	8890	
0.285826	-0.395214	8943	
-0.570718	0.386162	3554	
-0.432033	0.597766	631	
0.446657	0.446832	8787	
-0.265528	-0.729860	2126	
-0.752959	-0.357152	9238	
0.262074	-0.096009	4046	
0.960893	0.042605	650	
-0.471053	0.475004	8380	
-0.229809	-0.093196	7090	
-0.064500	-0.986878	2951	
-0.340759	0.604656	666	
0.319209	-0.738611	7638	
0.506296	0.410536	5636	
0.954927	0.233771	7892	
0.578171	-0.127265	6603	
0.431621	-0.687103	8298	
0.353040	0.432957	6972	
-0.015251	0.496486	3403	
-0.473051	0.568092	7778	
0.519779	-0.215841	2370	
0.573827	0.133817	806	
-0.184338	-0.848160	7056	
0.575888	0.298302	946	
-0.634952	-0.591296	7753	
0.619471	0.316561	3562	
0.409092	0.412842	9363	
-0.062658	0.506058	2303	
-0.665408	0.248499	6307	
-0.125657	0.428773	6905	
0.015628	-0.222087	5239	
-0.155610	0.555684	2136	
0.587190	-0.161288	6117	
0.428814	0.180201	1656	
0.376294	0.294028	7078	
-0.728224	0.233653	4111	
-0.735506	-0.046946	2448	
0.766646	-0.635737	2297	
-0.794152	-0.161655	2210	
-0.188996	-0.780732	2774	
-0.103733	-0.019683	1040	
0.387779	-0.578598	7237	
0.456813	-0.849914	464	
0.931398	-0.250923	1918	
-0.546290	-0.579257	3802	
0.402238	0.304623	7903	
0.227829	-0.089229	1294	
0.429982	-0.133364	6397	
-0.503626	0.573613	1365	
0.649291	-0.643081	7640	
0.459314	-0.718057	9398	
-0.003160	0.260428	3063	
-0.100816	0.232793	5335	
0.680360	0.166552	7491	
-0.465478	-0.790789	4739	
0.402301	-0.086994	3708	
-0.199219	0.494900	2067	
-0.072014	-0.967487	2951	
-0.756470	0.139298	4700	
-0.104964	0.662759	5087	
-0.454052	-0.822070	7901	
0.851837	0.397462	9718	
-0.577522	-0.493751	6486	
0.551777	0.168598	8033	
-0.130726	-0.018474	3532	
-0.232952	0.503093	905	
0.629837	-0.580951	1225	
0.439690	-0.335789	1694	
0.461507	-0.842954	464	
0.102547	0.373270	504	
0.493379	-0.706902	7826	
-0.639049	0.333668	6695	
0.080087	0.521334	2602	
-0.626574	0.421811	8030	
-0.249417	-0.183218	5605	
0.944521	-0.297495	1190	
0.007030	0.624263	8700	
0.357424	0.462689	9212	
-0.082042	0.697995	1681	
-0.587277	0.401133	4198	
0.091866	-0.933178	805	
-0.756556	0.008802	1493	
0.418722	0.128162	7128	
0.514835	-0.079406	1734	
0.146038	-0.104482	3347	
-0.328436	-0.847476	7267	
0.644731	-0.686086	7663	
-0.254972	-0.037040	1814	
0.295347	-0.815430	9285	
0.107122	-0.029717	9397	
0.067746	0.317818	3084	
0.395804	-0.054565	3697	
0.770306	-0.350427	7403	
-0.044220	0.415902	7541	
-0.580196	-0.709052	403	
0.502196	0.094287	1890	
-0.107772	0.225879	5335	
0.175118	0.570920	9439	
-0.015141	-0.741559	712	
-0.742011	0.003735	1493	
0.474431	-0.288667	6568	
-0.027956	-0.855065	5407	
0.291539	-0.102918	5550	
-0.220476	-0.704178	2431	
-0.169441	-0.138439	4731	
0.939224	-0.283333	1190	
0.091990	0.598880	4149	
0.316632	-0.732097	7638	
0.880288	-0.252865	4066	
-0.320528	-0.069890	7457	
-0.190612	0.655904	2401	
0.406145	0.546048	4499	
0.094256	0.621415	6047	
0.793748	-0.546926	9708	
0.455160	-0.118584	9407	
0.052817	0.572698	6662	
0.452669	-0.231495	915	
-0.585740	-0.606330	7299	
-0.739407	-0.403384	9692	
0.556486	0.775128	9856	
-0.644659	-0.354150	5798	
0.453642	-0.258324	6719	
-0.037457	0.459056	2345	
-0.074309	0.700218	1681	
0.749330	-0.518946	894	
0.519543	-0.638265	5462	
0.174965	0.609613	3250	
-0.723811	-0.087364	3138	
0.853216	-0.001141	5648	
0.380254	-0.832673	6962	
-0.496458	0.453683	5132	
-0.726393	0.170335	491	
0.365143	-0.831570	6962	
0.205814	-0.860128	7794	
0.131723	-0.129909	3300	
0.590740	0.187480	2460	
0.873154	0.300022	5813	
0.597787	0.129732	4692	
0.960348	-0.063710	516	
0.317409	0.345430	6324	
-0.668544	-0.494417	5784	
0.425761	-0.122229	5830	
0.181838	0.421613	371	
0.332682	0.400451	5005	
-0.329537	0.214161	3889	
0.824757	-0.194502	971	
-0.328171	-0.660983	8537	
0.576426	0.189229	7378	
0.447913	0.304701	5140	
0.043243	-0.754503	8326	
0.853726	-0.250051	2943	
-0.578813	0.337081	4329	
-0.125783	-0.798764	3855	
-0.612253	0.455341	1454	
0.413713	0.201354	5953	
0.227824	0.619492	4269	
-0.418503	-0.726614	6589	
-0.175350	-0.780648	4694	
0.831901	-0.359024	2195	
-0.311234	0.637895	5572	
0.493792	-0.653831	1764	
0.603372	-0.177913	7324	
0.370162	-0.232025	6965	
-0.008880	0.294918	4371	
-0.270397	-0.153649	5930	
-0.712421	0.002558	7049	
0.424876	-0.322393	1229	
0.106703	-0.026355	9397	
0.928218	0.152803	1166	
-0.390910	-0.775504	6820	
-0.093510	0.400958	2567	
0.069719	-0.741467	1787	
-0.270799	-0.235061	299	
-0.049027	0.304847	5250	
0.658168	0.023107	4340	
0.523924	0.401695	7835	
0.373003	-0.585251	459	
0.618176	-0.541574	2792	
0.293117	-0.085363	5025	
-0.021404	0.376465	2815	
0.017661	0.694782	5047	
0.802459	-0.451141	6562	
-0.734381	0.088542	5607	
-0.470166	0.494613	7210	
-0.387604	-0.841174	7371	
-0.631499	-0.546760	4753	
0.644100	-0.735598	6105	
-0.092548	-0.116392	1001	
0.849294	-0.269369	3671	
-0.296657	-0.275356	1077	
0.063822	0.443689	6810	
0.566254	-0.804858	1273	
-0.451590	-0.699653	4385	
0.229780	-0.863156	7719	
-0.031850	-0.208815	5652	
0.414358	0.238851	6983	
0.505008	-0.369190	9226	
-0.323219	-0.225192	2337	
-0.715517	-0.058547	1247	
-0.089387	0.719812	6238	
0.796079	0.441762	4750	
-0.827525	0.073608	4273	
0.245998	0.442396	2980	
0.625391	-0.157502	5984	
0.335648	0.012819	2905	
0.353405	0.527322	3224	
0.234778	-0.104034	3898	
-0.242255	-0.914480	2597	
0.361196	-0.400411	8927	
0.316020	-0.529463	1975	
0.351336	0.542308	3224	
0.274319	0.496545	7761	
-0.152342	0.441926	8199	
0.892154	-0.041807	5750	
0.827111	-0.453389	345	
0.471197	0.427436	6342	
-0.290723	0.695982	3534	
-0.512904	-0.773212	2424	
0.559926	-0.327038	6556	
-0.184365	0.201274	5001	
0.633237	-0.115747	5718	
0.860213	0.373317	9771	
