time = 40.15	Re = 1	rotation = 6.38992
0.346311	-0.685992	6869	
-0.381353	-0.569607	4108	
-0.206744	-0.783869	4158	
-0.880378	-0.381203	8089	
-0.424057	0.684287	6550	
-0.301965	0.015172	490	
-0.062846	-0.974516	7262	
-0.164666	0.634018	1946	
-0.788999	-0.157559	3344	
-0.476445	-0.711273	5063	
-0.251664	-0.893769	540	
0.522237	-0.164002	1896	
-0.066099	0.427231	437	
0.597758	0.104636	4861	
-0.789070	-0.129786	3210	
-0.561449	0.610627	7666	
0.202439	0.516301	6656	
-0.890067	0.099035	5389	
0.198056	-0.541404	871	
0.914621	-0.325234	1012	
-0.204867	0.863399	615	
-0.722878	-0.573443	9502	
0.857919	0.269508	7815	
-0.150946	0.369320	1048	
0.526703	-0.360130	706	
0.052887	-0.061237	426	
0.577416	0.522065	5206	
0.347372	-0.123208	5502	
0.394842	-0.239854	2496	
-0.272064	-0.408755	9138	
0.205548	-0.167661	3730	
0.004525	-0.663880	3629	
-0.063109	-0.462797	4883	
-0.485586	0.647231	2304	
-0.530251	-0.470408	3634	
0.661858	-0.362138	2260	
0.953354	0.195948	4584	
-0.125040	-0.139264	2121	
0.543117	-0.251577	2512	
-0.621837	0.640893	1924	
0.504432	-0.541895	2761	
-0.022932	0.196868	5503	
-0.719686	0.299248	713	
0.270129	-0.821011	6985	
-0.219633	0.033618	6892	
0.532075	-0.505236	8200	
0.263138	0.593784	3366	
-0.757938	0.203248	3028	
-0.099595	0.639842	4624	
-0.712351	-0.604651	6312	
0.130072	0.623002	3250	
0.756676	0.645156	8999	
-0.234249	-0.102300	1203	
0.466086	0.357392	6915	
-0.199379	-0.824922	5932	
-0.031316	0.122223	4151	
-0.129582	0.758271	7347	
-0.044286	0.649048	8424	
-0.470579	-0.145933	1517	
-0.085444	-0.470327	7386	
-0.090398	-0.940910	1171	
-0.622577	-0.538719	5744	
-0.156856	-0.463235	2720	
0.665797	-0.153906	2363	
-0.795042	0.014086	6447	
-0.183971	-0.024241	3287	
-0.492797	0.400989	8854	
0.808906	0.308264	5015	
-0.287714	-0.427453	2957	
-0.472765	-0.598674	2225	
0.242961	0.572148	6593	
0.432417	-0.197918	741	
0.467324	0.289097	4760	
0.806927	-0.203596	9676	
-0.101665	0.487654	2479	
-0.502371	-0.766317	645	
-0.658711	0.665944	921	
0.626329	-0.567283	7755	
-0.159116	-0.920296	6352	
-0.287013	-0.646752	9486	
-0.423771	-0.054561	7412	
0.728347	0.503586	4688	
-0.221805	-0.925191	3396	
-0.643407	0.516863	8904	
-0.202451	0.856530	615	
-0.099863	-0.241229	3156	
0.407775	-0.333842	9613	
0.670102	-0.171984	989	
0.842634	0.036252	5988	
-0.266232	-0.214916	6411	
0.459803	-0.745466	8413	
0.571190	0.337453	935	
-0.129923	-0.068057	3185	
0.123418	-0.666696	2191	
-0.283698	-0.457159	5366	
-0.296421	-0.143999	8191	
-0.131111	-0.924926	473	
-0.558257	-0.643192	8118	
-0.460532	0.609405	1868	
-0.834046	0.303454	8070	
-0.847657	0.267290	6997	
0.713549	0.096636	1197	
0.435284	0.385422	4571	
0.555417	0.543479	5182	
0.150350	-0.228063	5763	
0.393953	-0.224653	3012	
-0.115750	0.350593	4795	
-0.667647	0.038032	2008	
-0.334228	-0.142026	1512	
-0.890843	0.147526	7241	
0.277441	0.378426	6366	
-0.621270	-0.443349	7328	
-0.436074	-0.107684	574	
0.513599	0.443481	5705	
-0.797564	-0.064888	3565	
-0.143327	0.046450	8268	
0.175615	-0.205608	9480	
-0.355625	-0.674297	2877	
-0.271787	-0.808076	6923	
0.441996	-0.035344	6069	
0.842243	0.284815	7815	
0.394200	-0.189242	8471	
-0.365380	0.720744	4366	
-0.418748	-0.029656	4483	
-0.369827	-0.145531	1386	
-0.573053	0.330478	2323	
0.187532	-0.530489	7381	
0.289468	-0.401757	9256	
0.191046	-0.719751	2534	
-0.112678	0.448203	455	
-0.045110	-0.754458	2466	
-0.729324	-0.587956	2809	
0.924648	0.306116	7892	
0.753975	0.250219	2728	
-0.952351	0.044244	358	
0.677109	0.364856	5820	
-0.127407	-0.175510	5355	
0.026862	-0.265389	8052	
-0.492404	0.364396	7374	
-0.309201	-0.263762	4702	
-0.825127	-0.057092	4346	
-0.305588	0.548803	2648	
0.677135	-0.502821	8112	
0.923669	-0.283795	7948	
-0.414691	0.360963	4021	
-0.410428	-0.260240	6805	
-0.373502	-0.866879	1753	
-0.212465	-0.707332	9092	
-0.055405	-0.062963	1028	
0.756245	-0.615532	2058	
0.016710	-0.850820	3668	
-0.649294	0.529335	1383	
0.393396	-0.018013	2641	
-0.345872	0.010367	9358	
-0.386970	-0.385292	4890	
-0.231327	-0.638158	5748	
-0.404447	0.783025	305	
0.277015	0.360978	6148	
0.612063	0.215233	3362	
-0.392058	-0.056142	5241	
-0.295994	-0.220714	676	
-0.856713	0.335969	6798	
0.139276	0.623060	3250	
-0.477558	-0.701985	5063	
-0.309930	0.515661	8625	
0.483351	-0.236160	4768	
0.076499	0.341899	5860	
0.201475	0.851731	5257	
-0.124374	0.884763	4138	
0.578624	0.661128	8111	
0.708695	0.291257	3124	
-0.341313	-0.426940	9558	
0.116089	0.785695	2487	
0.396646	0.106444	5489	
-0.040997	0.459611	450	
-0.709136	0.106170	339	
-0.314202	-0.067831	7672	
0.650598	-0.140723	9489	
-0.303240	0.406337	9893	
0.218305	-0.644365	2089	
0.622863	0.058257	1635	
0.067515	0.294657	3143	
0.633550	0.750609	5961	
0.416337	0.134927	7172	
0.082601	0.566188	3354	
0.049592	-0.219689	6346	
0.954353	-0.184274	9321	
0.096108	-0.277816	7094	
0.696309	-0.644711	457	
-0.404000	-0.297794	7731	
-0.800222	-0.064677	3565	
0.293847	-0.117894	2771	
-0.173047	-0.917615	7213	
0.130111	-0.161524	9725	
0.256536	-0.369871	1213	
0.512383	0.686697	6702	
-0.162712	-0.943624	3570	
0.245370	0.492453	8403	
-0.343800	-0.675805	2987	
0.402278	0.784480	6648	
0.623021	-0.595958	8781	
-0.363208	-0.379800	8085	
-0.673244	0.598749	8371	
0.203582	-0.152780	6545	
0.663862	0.271628	7099	
-0.371097	0.641950	9009	
0.443227	-0.254591	3068	
0.386891	-0.109728	5924	
-0.738458	-0.553041	8881	
0.284895	-0.712381	1169	
-0.524020	0.553799	9482	
0.360264	-0.112283	4719	
0.640584	-0.006465	2152	
-0.718463	-0.224563	3867	
-0.221317	-0.309681	3171	
-0.478951	-0.152559	2962	
-0.410703	-0.343672	2686	
-0.224387	0.287320	6577	
-0.246987	-0.070305	3787	
0.224388	0.853399	5921	
0.615381	0.169300	2281	
0.638052	-0.601629	8781	
-0.409632	-0.260210	6805	
-0.366753	-0.663211	3595	
0.260829	-0.915892	7261	
0.270142	0.576504	3366	
-0.560283	0.272288	447	
0.226090	-0.362291	6111	
-0.010187	-0.988463	2951	
0.499335	-0.622700	9697	
-0.435099	-0.238169	848	
0.288938	-0.577083	5179	
0.388739	-0.908739	4870	
0.655719	-0.564793	5902	
-0.096103	0.784338	1476	
-0.639000	0.359698	7376	
-0.553359	-0.522712	5852	
0.272227	0.673042	669	
-0.045339	-0.193232	4966	
-0.073488	0.074760	972	
-0.684341	0.649878	7453	
-0.364862	0.634190	1309	
0.295338	0.555680	3228	
-0.665893	-0.662855	8734	
-0.188374	-0.407915	1168	
0.417748	0.607069	2884	
-0.807470	-0.119923	4220	
0.790899	0.024476	4239	
-0.894905	0.319700	4204	
0.115542	-0.177246	1884	
0.266511	-0.909322	5055	
-0.592753	-0.715298	1232	
0.717523	0.518442	5254	
-0.599685	0.438077	1665	
0.331468	0.461454	7661	
0.241708	-0.543863	7199	
-0.304009	0.532115	1844	
0.747857	-0.201393	1968	
0.113498	0.339748	638	
0.945620	0.269063	3355	
0.029533	-0.049371	660	
-0.512146	-0.685573	5065	
-0.366917	-0.868576	1753	
0.675365	-0.686248	1920	
-0.657593	-0.503531	8127	
0.567938	0.088058	1979	
-0.405544	0.631378	8814	
0.002815	-0.815802	2647	
-0.518578	-0.753761	645	
0.119024	-0.166703	7783	
-0.216498	-0.939615	1848	
0.444161	-0.059958	418	
-0.036163	0.500051	2703	
-0.951706	-0.154088	9099	
-0.332319	-0.903368	981	
-0.286741	0.023102	8415	
-0.282805	-0.892972	4124	
0.329093	0.827137	7125	
0.194487	-0.515338	4699	
-0.449532	-0.064723	546	
-0.793009	0.424616	1796	
-0.246284	0.240454	4102	
0.568789	0.700417	1018	
0.705111	0.170339	9679	
-0.055550	-0.095891	6910	
-0.328242	-0.609341	9535	
-0.216473	-0.225685	4476	
0.487587	0.051029	1367	
-0.116806	-0.323064	7904	
0.507715	0.085816	2619	
-0.113974	-0.002843	419	
-0.063207	-0.102334	3487	
0.208091	-0.451584	2334	
0.565114	0.320300	946	
0.254828	-0.424409	8479	
-0.283028	0.502275	4080	
-0.437939	-0.806863	6991	
-0.135823	-0.970599	7961	
0.453978	-0.148095	3844	
0.010523	-0.837030	3668	
0.171450	-0.565696	577	
0.339874	0.525901	1091	
0.029055	-0.846586	3668	
0.473637	-0.734918	7724	
-0.809545	-0.495223	9800	
-0.408898	-0.552373	3402	
-0.734527	0.522159	9120	
0.826664	-0.240281	9379	
0.914212	-0.346984	7763	
0.304373	-0.460451	708	
-0.161564	0.437478	5600	
-0.066674	0.865170	758	
0.248363	-0.635664	7266	
-0.057550	0.424651	5081	
-0.248387	0.764342	1450	
-0.743431	-0.609445	6399	
-0.101372	-0.725620	1176	
-0.102613	-0.654231	3398	
-0.217116	-0.638831	6600	
0.222025	-0.729144	742	
-0.454637	-0.854182	5567	
0.499910	-0.684109	9398	
-0.720799	-0.192999	6945	
0.205258	-0.214409	9307	
-0.251090	-0.078935	280	
-0.025548	-0.146800	1420	
0.618121	-0.757706	1273	
-0.725351	-0.131957	3138	
-0.822188	-0.506922	9800	
-0.041090	-0.732311	2860	
0.094785	0.701748	7677	
-0.165615	-0.680260	8808	
-0.394515	0.823931	6416	
0.826596	-0.246453	9019	
0.319384	-0.193560	541	
-0.666716	-0.122335	8793	
-0.165440	0.414995	2223	
0.533172	-0.254936	2512	
-0.584124	-0.709733	1232	
0.042639	0.271248	7687	
0.713539	-0.044663	6601	
-0.011977	-0.118745	3946	
0.591294	0.665666	8111	
-0.643828	-0.368492	6838	
-0.212193	-0.227337	4476	
0.207091	0.576949	1540	
0.592553	-0.135640	6482	
-0.905637	-0.065106	8242	
-0.088336	0.431232	1592	
0.618760	-0.592095	8586	
0.228476	-0.696071	1838	
-0.112651	-0.215371	1116	
-0.180271	0.898212	5896	
0.165257	-0.719711	7286	
-0.789165	0.481367	8031	
-0.327212	0.005666	9709	
-0.289336	-0.170980	5643	
-0.694727	0.224585	7366	
-0.369785	-0.852018	9114	
-0.220622	0.778326	3518	
0.844422	0.500521	3980	
0.455474	-0.839401	1458	
-0.200150	0.335016	5306	
-0.264708	-0.302578	2776	
-0.390658	0.576145	1813	
0.450988	-0.228650	6305	
0.500979	0.055978	2718	
-0.225924	-0.321015	3221	
-0.044824	-0.333314	5740	
0.285711	0.372528	6148	
0.363664	0.680657	3202	
0.539816	0.093317	6408	
0.572222	0.352995	570	
-0.110634	-0.188494	6708	
0.711591	-0.444852	2220	
0.084356	0.319853	6056	
-0.091797	-0.023227	1040	
0.035806	-0.044983	3780	
0.403405	-0.050958	3708	
-0.483643	0.690028	9112	
0.588979	0.292738	9209	
-0.197842	0.671551	682	
-0.114608	0.116545	8689	
-0.160881	0.634091	1946	
0.203918	-0.495684	2629	
-0.771212	-0.518229	5617	
-0.769866	-0.251302	2385	
-0.165464	-0.825836	5622	
0.368310	-0.873520	7212	
0.438097	0.739434	9399	
-0.724824	-0.123733	1855	
-0.355988	-0.887365	1215	
0.184650	-0.927384	9828	
-0.050230	0.533835	949	
0.098587	-0.314472	5728	
-0.812491	0.471550	8631	
0.477539	0.743336	7746	
0.411723	0.494964	8224	
0.247130	-0.409231	7803	
-0.301442	-0.900879	356	
-0.171955	0.534129	1960	
-0.139032	0.105681	5427	
-0.069154	0.414033	437	
-0.291601	-0.212394	676	
0.113243	0.698219	7425	
0.106257	-0.828221	6229	
0.781312	0.410220	8706	
0.153616	0.502000	3480	
-0.229859	-0.812323	6849	
0.460840	0.282819	3555	
0.344632	-0.870100	7028	
-0.206419	-0.086966	4488	
-0.587626	0.457059	1789	
0.220309	-0.553690	699	
0.456282	-0.862508	1324	
0.648498	-0.243420	8482	
0.398206	-0.747862	9653	
0.471732	0.469795	6336	
-0.567810	0.267223	447	
-0.733404	-0.599034	2809	
-0.169170	-0.316732	9579	
-0.140723	-0.182380	8012	
-0.837067	0.000912	4273	
-0.848360	0.308859	7966	
-0.597752	-0.450941	7129	
0.207984	-0.532719	7312	
0.708740	-0.293188	867	
-0.122107	-0.436582	9336	
-0.880306	-0.268883	9475	
0.115278	-0.955306	1496	
-0.536750	-0.456242	3379	
-0.538348	0.625250	9027	
-0.889176	-0.304935	733	
0.026600	-0.634499	9643	
0.262019	-0.102737	2756	
0.030986	0.499046	6734	
0.872581	-0.433545	2714	
0.064569	0.805252	3538	
-0.604267	0.362938	2414	
-0.147198	0.359294	492	
-0.106655	-0.758494	845	
0.506326	0.740703	4987	
0.557042	0.385020	8973	
-0.252433	0.273639	2674	
0.526916	-0.216969	1730	
0.016949	0.480193	5911	
0.864696	0.036930	8068	
0.442752	-0.323358	7362	
-0.354355	0.588177	7495	
-0.377311	-0.225054	3808	
0.490043	0.240656	5329	
-0.901202	0.273379	8744	
-0.438288	-0.148294	458	
-0.573159	-0.626580	8821	
0.655793	-0.418212	8929	
0.271713	0.507516	251	
-0.900270	-0.201044	6743	
0.825056	0.304761	5265	
-0.185564	0.350739	7309	
-0.243300	-0.194147	5843	
-0.833528	0.427751	2826	
0.310435	0.567515	3228	
-0.646132	0.272672	7174	
-0.709250	-0.219164	3728	
-0.426262	-0.201876	319	
-0.393396	-0.829622	8723	
-0.631866	0.489141	9000	
-0.926859	-0.237583	8735	
-0.246929	0.272352	2674	
-0.268745	-0.707790	2139	
-0.045897	0.874966	2462	
0.060572	-0.749777	1315	
0.514658	0.013460	2302	
0.283664	0.846302	5731	
-0.920458	0.047123	9553	
-0.061041	0.694829	6371	
-0.453367	0.693283	7571	
-0.858797	0.239163	6361	
-0.082875	-0.142342	2781	
-0.351725	-0.223593	3509	
-0.912709	0.156109	889	
-0.915541	0.135722	6296	
-0.358336	0.651836	3474	
-0.424922	-0.618132	707	
0.254289	0.870267	4052	
0.616450	0.091363	1585	
-0.062904	0.914499	4642	
-0.680586	-0.312929	8710	
0.022789	0.226207	4318	
-0.149025	-0.915547	6352	
0.684127	-0.561544	9590	
-0.280060	-0.420553	2957	
-0.293562	-0.120466	3882	
-0.593208	0.226369	6260	
-0.959902	-0.032663	8773	
-0.858429	-0.368325	8153	
0.723922	0.487506	4688	
-0.453008	-0.592001	1455	
0.198105	0.576236	242	
0.705927	-0.248936	3370	
0.448914	0.755644	9167	
0.647484	-0.580591	7603	
0.604631	-0.123865	6355	
-0.858022	-0.318456	6541	
-0.167293	-0.071630	4098	
-0.170158	-0.811049	4146	
0.439874	-0.657701	2118	
0.811681	-0.333795	8022	
-0.839168	-0.337342	6541	
-0.533429	0.309881	2168	
-0.677574	-0.024576	7301	
0.221614	-0.084953	1210	
-0.260639	-0.214701	6411	
-0.261180	0.647409	2146	
0.317576	-0.486146	2369	
-0.791808	-0.265751	4877	
0.619049	-0.110546	5831	
0.681707	0.537686	5523	
-0.091402	0.763371	1476	
0.404646	0.392667	8790	
0.165263	-0.806303	7173	
0.167282	0.002494	771	
-0.252689	-0.461168	5352	
0.560219	0.099548	1979	
0.502801	-0.400953	5890	
0.382649	-0.102702	250	
0.604544	0.501253	4920	
-0.457168	0.757483	7704	
-0.909760	-0.007239	5941	
0.032229	0.218056	5534	
0.637237	0.113739	1224	
0.552717	0.549439	5182	
0.375120	0.836097	7093	
-0.234111	-0.815601	6849	
0.493590	-0.197876	1576	
0.330142	-0.925451	2330	
-0.630865	-0.283351	5048	
-0.489553	0.662392	7981	
-0.480055	-0.653890	2794	
-0.146666	0.499869	8747	
-0.612883	-0.690439	4843	
-0.087412	0.063331	4202	
0.023840	0.270247	5069	
0.398361	0.120431	5489	
0.634310	-0.231889	8595	
0.559690	-0.021415	9457	
0.698108	0.507489	4634	
-0.051678	0.094288	8911	
0.636512	-0.178048	9015	
0.314961	-0.606915	5353	
-0.178564	-0.792908	4146	
-0.078958	-0.731546	1010	
0.276349	0.844574	5731	
0.506260	0.627554	4812	
0.526892	-0.196009	2599	
-0.558117	-0.512213	5852	
-0.636429	-0.395368	5798	
0.604829	-0.137312	7186	
-0.357762	-0.104188	7047	
-0.222333	-0.828692	7061	
-0.047794	-0.077169	2119	
0.160356	-0.192084	9694	
-0.030042	-0.145826	1420	
0.571601	0.409129	9054	
-0.447705	0.784559	7620	
-0.522757	0.449711	8040	
0.694397	0.383808	5853	
0.758631	-0.408605	4479	
-0.144081	0.441244	4680	
0.806840	0.368120	6802	
-0.379718	-0.313143	7064	
-0.416010	-0.021014	4483	
0.372785	-0.777580	2727	
-0.901885	0.124921	5737	
0.247539	-0.423000	3406	
0.506064	0.198118	3626	
0.154315	0.693402	7769	
-0.126638	0.579612	1579	
-0.532877	-0.620423	8435	
-0.606412	0.702227	7679	
0.523326	0.228953	8967	
0.345441	-0.257599	3529	
-0.426474	-0.838813	8473	
0.571199	-0.518587	2086	
0.777287	0.055107	3840	
-0.361817	-0.139206	1386	
0.227878	0.879508	4529	
-0.476082	-0.190023	4946	
0.214046	-0.077206	3637	
-0.151771	-0.743530	1788	
-0.011401	-0.451462	944	
-0.336557	-0.351151	9361	
-0.382952	-0.736477	4983	
-0.196358	-0.140045	5889	
-0.000195	0.607738	6013	
-0.505398	0.784116	7597	
-0.087955	-0.122675	813	
0.658103	-0.005319	2152	
-0.426780	0.429082	9352	
0.439823	-0.342833	1988	
0.261415	0.748712	4073	
0.035146	0.291549	9731	
0.631870	0.613175	5521	
-0.426606	-0.697489	4437	
0.116315	0.521245	4305	
0.785406	0.396946	6458	
0.131177	-0.167581	9843	
-0.407614	-0.042287	4057	
-0.328642	0.343255	7121	
-0.656960	-0.704790	6274	
-0.388884	0.010806	2793	
0.681245	-0.149784	2649	
-0.076710	-0.652338	2486	
-0.880838	0.359408	7900	
0.051699	-0.209207	6346	
-0.103938	0.531439	4244	
-0.857568	0.384771	7582	
-0.254780	0.838007	8576	
-0.380371	-0.645594	3053	
0.082386	0.563998	3354	
-0.815217	-0.157701	4822	
-0.165100	-0.949757	3570	
-0.035013	-0.681032	3467	
-0.042851	0.451377	4342	
0.228340	-0.351626	4347	
0.697320	-0.704021	9137	
0.001781	0.500136	5468	
-0.245602	0.835365	8576	
0.457634	-0.738718	8413	
0.276560	-0.058734	5011	
-0.054836	-0.827245	4569	
0.086957	-0.253875	6592	
-0.275330	-0.146578	4025	
0.583786	0.648504	8111	
-0.011768	-0.429419	7648	
0.238712	-0.471401	8504	
-0.608191	0.381236	2436	
0.549007	-0.821348	9087	
0.956418	-0.099473	1675	
0.815262	0.270128	6221	
0.129616	0.777792	3339	
-0.402109	-0.322861	8049	
-0.559066	-0.765498	3504	
-0.867928	-0.409660	9504	
-0.600239	0.577526	7435	
0.274163	0.831273	5224	
0.751148	-0.409203	4479	
0.016188	-0.931110	5337	
0.683633	0.239519	951	
0.699849	-0.046475	6601	
0.284606	0.862522	5731	
0.914230	0.328324	9420	
-0.600766	0.585829	8280	
0.508073	0.731935	5436	
-0.091774	-0.196472	1241	
-0.319893	0.717697	1480	
0.385889	-0.762066	7012	
-0.566920	0.595011	7666	
-0.919453	-0.011176	7918	
0.020855	0.915118	407	
-0.833531	-0.003404	4273	
0.668171	0.383928	5778	
-0.682651	0.066822	3341	
-0.111337	0.377056	2468	
0.000032	0.479199	1342	
-0.811268	-0.408224	5625	
0.300385	-0.097711	4826	
0.633835	0.369858	1149	
-0.206544	-0.349483	2964	
-0.224313	0.869325	630	
-0.157257	0.693037	5399	
-0.263472	0.026147	7866	
0.728351	-0.155126	2725	
-0.705893	-0.237828	6692	
0.114075	0.568024	3925	
0.454474	0.331714	6980	
0.687014	0.375565	5853	
0.570579	0.529536	5206	
0.614554	-0.316727	8318	
0.408367	-0.738644	8892	
-0.575257	-0.494065	5539	
-0.048462	0.695511	6371	
0.061053	0.490424	373	
-0.115718	-0.689398	9569	
0.428369	-0.553329	7237	
-0.902828	-0.093314	8364	
-0.045791	-0.155160	389	
0.654384	-0.686750	3229	
0.860470	0.117713	5657	
-0.612712	0.250235	4175	
-0.164871	-0.152054	5429	
0.480507	0.422514	5636	
-0.366180	-0.868036	1753	
0.626510	-0.419680	8834	
0.079225	0.632220	4054	
-0.421740	-0.074139	5894	
-0.280417	-0.116613	3200	
-0.086719	-0.203556	1241	
0.772213	-0.367313	6351	
-0.233518	0.659710	4156	
-0.208328	0.786903	4635	
0.315566	0.524130	1022	
-0.230358	-0.446691	2939	
-0.868458	0.231865	5314	
-0.667925	0.434831	8884	
-0.176322	-0.825257	4827	
0.527400	0.066223	4099	
-0.145766	-0.926631	473	
-0.109458	-0.187595	6708	
0.076137	-0.346576	6922	
0.218042	-0.364913	6111	
0.461978	-0.711361	6979	
0.031743	-0.727417	8560	
0.038569	-0.040995	4100	
-0.248603	0.742691	1614	
0.259664	0.754894	3445	
0.335618	0.546867	7929	
0.535216	0.737498	5722	
0.844926	0.279178	7815	
-0.350006	0.831937	5027	
-0.242829	0.285764	1161	
-0.279349	-0.253342	3204	
0.575960	-0.363204	3471	
-0.575587	0.684615	7302	
-0.334772	0.344021	9401	
0.021439	0.770363	4199	
0.296998	-0.800476	4201	
0.871213	0.000823	6052	
-0.785930	-0.522113	7715	
-0.292942	0.472922	4255	
-0.392007	-0.840180	8723	
0.419569	0.512177	1882	
-0.743372	0.583699	1394	
-0.261142	-0.084456	3552	
0.641690	0.194081	4445	
0.233954	0.692627	1604	
0.119591	-0.145092	3563	
0.428103	-0.041934	5634	
-0.140008	-0.810198	6065	
-0.424152	-0.279573	2558	
-0.167680	-0.034603	773	
-0.751604	-0.346512	2959	
-0.312621	0.653343	778	
0.053156	-0.854779	6203	
0.619451	-0.272905	7029	
-0.227307	0.268225	2636	
-0.568512	0.345893	999	
0.813816	0.263852	6536	
-0.788421	0.439028	482	
-0.837660	-0.400013	8096	
-0.440389	-0.169954	258	
-0.407413	-0.298051	8049	
0.695537	0.350873	1823	
0.146549	0.357745	1448	
0.201916	-0.722084	2534	
-0.208613	-0.903976	9599	
-0.212568	0.057770	7593	
0.488935	0.715628	5438	
-0.923159	-0.067035	8548	
0.017160	0.224715	4318	
-0.216868	0.665841	907	
-0.929031	0.115971	278	
0.000169	-0.420922	5971	
0.583743	0.075925	870	
0.145684	-0.812166	6446	
0.236597	-0.729115	742	
0.663690	0.286332	7313	
0.404896	-0.315988	9223	
-0.748821	-0.035396	3448	
-0.256559	0.845594	1627	
0.433081	-0.016537	7132	
0.630720	-0.396849	8243	
0.512936	-0.510448	8921	
0.061511	-0.328929	6183	
0.692973	-0.294651	637	
0.662257	-0.164146	2363	
-0.803134	0.488005	8277	
-0.425344	-0.197644	319	
-0.458122	0.699030	8397	
-0.401405	0.819375	9136	
0.727572	-0.239259	4325	
-0.005474	0.515933	3648	
0.070166	0.673695	6657	
0.574692	-0.645062	7451	
-0.178986	0.694671	1451	
0.919252	0.349004	8304	
-0.842572	-0.355077	8153	
0.417242	0.170684	5735	
0.265264	-0.306349	5942	
-0.502377	0.792515	8398	
-0.861683	-0.265984	2375	
0.589922	-0.064022	6883	
0.705787	-0.309556	867	
0.682515	0.354267	1795	
-0.729474	0.353800	7391	
-0.300665	-0.386024	9310	
-0.142282	-0.053931	4191	
-0.101490	-0.070834	3333	
0.678128	0.418756	5398	
0.420468	0.600756	2884	
0.572278	-0.049676	3350	
-0.918421	-0.080980	8352	
-0.622788	-0.270959	5048	
-0.146089	0.485591	8027	
-0.269656	-0.331018	4414	
0.149253	0.573582	9071	
-0.259937	-0.634364	6943	
0.586815	0.422709	1349	
0.240139	-0.626299	7266	
0.492683	0.397848	6019	
0.330238	0.706040	1410	
-0.819032	-0.141153	4220	
-0.367682	-0.387822	4890	
0.381402	-0.883412	7854	
-0.501234	0.439045	8380	
-0.212446	-0.289085	555	
-0.363266	-0.920634	3582	
-0.564020	0.326849	3770	
-0.789131	0.072441	6450	
0.595191	0.252839	3369	
0.952728	-0.244789	1254	
0.534462	-0.167055	2370	
-0.677948	0.389391	6494	
0.455983	-0.041755	1023	
0.034389	0.547208	5724	
0.672837	-0.159390	989	
0.456529	-0.227251	7016	
0.541764	-0.027891	3475	
0.836689	-0.224771	9038	
0.618303	0.155059	3345	
0.443880	-0.753077	8413	
-0.550745	0.317203	2355	
0.539622	0.057713	524	
-0.057688	0.538746	1155	
-0.553950	0.496532	844	
-0.129414	0.485072	488	
-0.186185	0.080655	5142	
0.623891	0.247753	4457	
0.448787	-0.259468	3232	
-0.093262	0.077180	7153	
-0.136640	0.043247	6624	
0.657773	-0.399958	7398	
-0.687630	-0.283146	1662	
0.689641	-0.719681	2074	
-0.290352	0.754316	1977	
-0.767367	0.220514	2692	
-0.046343	-0.084946	1818	
0.428262	-0.553670	7237	
-0.564627	-0.781595	8775	
0.185298	-0.946580	1258	
-0.045382	0.783810	3651	
-0.329118	-0.377159	1129	
-0.473608	-0.167281	2962	
0.207783	-0.193894	2783	
-0.587929	0.443303	1665	
-0.680842	0.610102	8832	
0.384580	-0.748590	9754	
0.300070	-0.048589	9589	
0.227268	0.491706	9561	
-0.264715	0.604604	334	
0.170013	0.901030	692	
0.004406	-0.388304	2996	
0.651064	0.155442	4424	
-0.806045	-0.540802	696	
0.716705	-0.267103	3296	
-0.217269	-0.667369	2128	
-0.567079	0.752526	6410	
0.032669	-0.938579	9247	
0.433393	-0.646584	1530	
0.472824	-0.077489	1479	
-0.083813	-0.047199	9705	
0.298817	-0.346106	1033	
0.837232	-0.125304	971	
0.143827	-0.585385	2705	
-0.657665	-0.699480	6274	
0.004914	-0.250788	8702	
0.741322	-0.403779	2461	
-0.727655	0.071151	2973	
0.270433	0.519862	251	
0.027263	-0.753223	562	
-0.238934	-0.205903	5843	
0.830046	-0.541505	7164	
0.650307	0.108744	5036	
0.543915	0.202261	2824	
0.581263	0.445941	1194	
-0.390460	0.635134	8868	
-0.889518	0.297031	9596	
0.255493	-0.706117	9779	
0.064951	0.264139	2921	
0.361056	-0.142530	6046	
-0.294415	0.031920	6157	
0.308385	0.854998	7041	
-0.890069	-0.299401	733	
-0.367515	-0.136586	2164	
0.858502	0.101278	1207	
0.182771	0.004704	583	
-0.032851	-0.297893	6074	
-0.182646	-0.463266	2993	
0.834742	0.160324	5163	
0.033106	0.524140	2602	
0.356149	0.843782	7035	
0.003894	-0.340908	9687	
0.216739	0.493717	8494	
0.230057	0.567202	7723	
0.724819	-0.159093	2725	
-0.469067	-0.586333	2225	
0.256629	-0.313918	7414	
0.732857	-0.447347	5603	
-0.197239	-0.474079	5193	
0.156902	-0.707387	5258	
-0.301703	-0.251073	3613	
0.646304	-0.739739	368	
0.200345	0.597815	3216	
-0.697978	0.355441	9387	
-0.915627	-0.038268	7918	
-0.274878	-0.321397	3934	
0.540429	-0.461477	2590	
0.248947	-0.464523	6621	
0.511670	0.425004	8539	
-0.165435	-0.949694	3570	
0.230107	-0.178819	2215	
0.089986	0.588516	9122	
0.410655	-0.215427	6808	
-0.435527	-0.721524	5031	
-0.654646	-0.530528	4789	
0.836421	-0.458340	8690	
-0.711942	0.088518	2807	
0.370298	-0.243870	7629	
0.009065	0.529781	6200	
0.548788	0.486401	8594	
-0.800321	0.434820	482	
-0.762482	-0.248412	2385	
