time = 350	Re = 1	rotation = 55.7041
-0.676284	-0.176974	7237	
-0.873768	-0.271064	7676	
-0.240216	0.348070	4575	
0.826969	0.457858	1394	
-0.713927	0.489101	6130	
-0.697720	-0.133560	6956	
-0.074545	0.205109	4731	
-0.428261	0.457169	1047	
-0.494777	-0.798511	1606	
0.742442	-0.083600	1189	
-0.424994	-0.064181	6111	
0.179661	-0.464509	4620	
-0.085230	0.197472	4731	
-0.029029	0.416618	2755	
-0.754709	-0.418392	1301	
0.503219	-0.523685	669	
0.810132	-0.086362	3518	
-0.249821	0.564240	8470	
0.117152	-0.513106	6140	
0.777088	-0.446175	5283	
-0.650874	0.462295	2817	
-0.844933	0.037617	4201	
0.229732	0.228402	2878	
-0.827024	-0.447768	7297	
-0.013630	0.384626	7722	
-0.194825	0.552520	6877	
-0.560816	0.276553	4538	
-0.251850	-0.793087	7188	
0.568530	0.456764	4015	
-0.057063	-0.010921	3780	
-0.771063	0.133299	7283	
-0.243271	0.767214	5762	
-0.266244	0.587802	390	
-0.383672	0.825514	4843	
0.719311	-0.522051	5257	
0.627415	-0.644045	6610	
-0.472406	0.033546	6093	
-0.107700	0.230366	6142	
-0.269099	-0.646538	6944	
0.721071	-0.512021	4358	
0.158417	0.658397	8793	
-0.202661	0.755825	7070	
0.148209	0.841525	5630	
0.283481	-0.829042	6381	
-0.583371	-0.737534	5264	
0.520394	0.234874	4312	
0.798641	-0.473774	4909	
0.211343	-0.628358	7835	
-0.933555	0.121418	7261	
-0.136717	0.183672	7507	
-0.541130	-0.011719	1658	
0.743535	0.146141	8762	
0.353465	-0.294383	349	
-0.383202	0.336935	3359	
0.798718	-0.190082	7181	
-0.091307	-0.448628	763	
-0.025944	0.099332	2946	
0.616671	-0.550810	5627	
0.509419	0.496931	7174	
-0.832589	0.190303	8605	
-0.643562	-0.300036	9058	
-0.347487	-0.303483	8009	
-0.627978	-0.301729	8748	
-0.821506	-0.286310	7451	
0.732564	0.527122	7084	
0.596368	-0.713130	9760	
-0.121006	-0.212690	5565	
-0.323721	0.299856	2179	
0.461708	-0.626146	9053	
0.084535	0.248120	9297	
-0.695538	0.298169	8029	
0.930318	0.009548	7236	
-0.253822	0.427541	7087	
-0.572351	0.649151	6858	
-0.337312	-0.864160	320	
-0.112231	-0.080327	7272	
0.680014	-0.180497	604	
-0.189242	0.919469	5617	
-0.212309	-0.428169	2532	
0.302701	0.419348	1605	
-0.721102	0.406726	4590	
-0.774472	-0.015974	7645	
-0.629611	0.311289	7106	
0.314018	-0.603092	3525	
0.410151	0.622499	491	
0.548562	-0.695401	6648	
0.375244	-0.303819	2845	
-0.718759	-0.301323	376	
0.018322	-0.710270	6681	
0.381030	-0.390379	8494	
0.729525	-0.206669	914	
0.480627	-0.517350	6123	
-0.271451	0.899297	6312	
-0.101117	-0.184190	2664	
0.508749	0.636961	2692	
-0.886404	0.197770	9598	
0.430220	-0.649667	8121	
0.025383	0.598470	1368	
0.558282	0.327487	4828	
0.647971	-0.547868	6574	
-0.353983	0.648552	3524	
-0.890338	0.432210	9429	
0.806088	-0.425755	6039	
0.041277	0.431165	5245	
-0.574532	0.136844	1616	
0.728067	0.591388	2407	
0.669780	0.598397	2572	
0.199400	0.582605	9093	
-0.387528	0.683841	3111	
0.738877	-0.160636	7796	
0.635807	-0.510127	4706	
0.307288	-0.331925	6693	
-0.175908	0.182359	3192	
0.049886	0.316258	8099	
-0.380730	-0.691960	6026	
-0.131556	-0.721785	7255	
0.063724	0.614253	611	
-0.905235	0.182093	9750	
0.442526	0.430070	1411	
-0.523618	0.324698	9268	
-0.007226	0.138304	3859	
-0.494049	0.296583	6179	
-0.550439	-0.218668	9123	
0.089890	0.712351	435	
-0.677127	-0.023349	5487	
-0.452237	0.415737	705	
0.278009	0.722531	4276	
0.151524	0.817608	4247	
0.161521	0.416076	322	
0.913170	-0.303414	1008	
-0.544669	0.415829	9618	
-0.073825	0.382377	1053	
-0.650082	0.754465	3716	
0.410929	-0.565966	7591	
-0.802305	-0.008017	8570	
0.370813	0.431160	2132	
-0.602734	0.785731	3735	
0.358932	0.428735	2208	
-0.550333	0.564827	3116	
0.176555	-0.536778	5044	
-0.278454	0.543461	1369	
0.632677	-0.301474	760	
0.356937	0.118146	1161	
0.469697	-0.255321	962	
-0.604291	0.621975	5495	
0.351529	0.461411	4130	
0.808708	0.336273	6688	
-0.677480	-0.166975	459	
-0.419811	0.168872	7552	
-0.408307	0.015809	753	
0.317337	0.650788	5607	
-0.475865	0.051307	6685	
-0.011166	-0.495600	6935	
-0.366964	-0.511357	7324	
-0.381509	-0.454485	6934	
0.188552	-0.106324	5534	
0.287254	-0.270853	618	
-0.462712	-0.608414	1711	
0.234312	-0.713662	4017	
98.531595	-4.363453	695	
0.136510	0.798481	1756	
0.735879	-0.305971	5103	
-0.052596	0.068303	2119	
-0.674404	-0.174626	7237	
0.793907	-0.547689	4061	
0.931391	0.255938	9348	
0.303450	-0.738621	6327	
-0.270966	0.406722	9138	
-0.182603	-0.047808	4336	
-0.401332	0.121929	1956	
-0.462129	-0.544755	1138	
-0.907002	0.058781	8705	
-0.170326	-0.815702	5577	
0.352554	-0.289202	8938	
0.355812	-0.127733	2242	
0.134851	0.685980	865	
0.291182	-0.869613	7891	
-0.169599	0.531091	5042	
0.076491	0.666854	5013	
0.145130	0.961679	3718	
0.076231	-0.775690	5778	
-0.554948	0.425545	8808	
0.148444	0.927243	8735	
-0.566369	-0.748412	5264	
-0.698280	-0.330702	8493	
-0.284118	-0.033194	2394	
-0.192774	0.397998	5172	
0.504492	0.294136	6481	
0.771527	0.377824	5322	
0.019811	0.671621	5043	
-0.327129	-0.904085	286	
0.324610	-0.236679	2416	
0.053109	-0.846876	7365	
0.324685	-0.676890	5541	
0.377881	-0.070117	3877	
-0.612393	-0.451093	743	
-0.089490	0.300582	5843	
-0.654076	-0.752427	3383	
0.582831	-0.071513	5380	
-0.140663	-0.543511	6775	
0.392318	-0.616308	2884	
0.473895	0.532641	7805	
-0.285614	0.894692	6312	
0.495185	0.563429	7889	
-0.089109	-0.336487	2905	
-0.248093	-0.455783	2611	
-0.141668	-0.173797	1779	
-0.113549	0.901859	6620	
-0.822741	0.451816	1171	
-0.068016	0.428307	2999	
0.257482	0.824853	5640	
0.071304	0.068193	9377	
-0.291658	0.376377	9280	
-0.157882	0.512946	2686	
0.544126	0.647566	4291	
0.276891	0.250783	5518	
-0.325742	-0.855298	7858	
-0.183248	-0.165726	853	
0.355199	-0.127121	2242	
-0.514286	0.223139	5215	
-0.302007	-0.688115	2712	
0.611303	0.409822	5231	
-0.576137	0.174599	5544	
-0.751903	-0.422880	1301	
-0.086338	-0.506945	2791	
0.450897	0.573481	6281	
-0.034587	0.365514	8079	
0.546436	0.823231	2953	
-0.236598	0.604184	2843	
0.251456	-0.756704	4959	
0.860625	0.329161	8212	
-0.163597	0.176533	2226	
0.020983	-0.720817	6681	
0.590632	-0.000006	375	
-0.370651	-0.479647	5983	
0.951588	-0.156921	5030	
-0.415387	0.142449	6218	
-0.495270	0.108137	7840	
0.354927	0.413921	2419	
0.017070	0.845092	4372	
0.604869	0.581941	2691	
-0.913455	-0.274186	8621	
-0.035310	0.737292	8710	
0.490531	-0.043248	6982	
-0.139638	0.594456	7703	
0.572971	-0.438265	1770	
-0.703039	-0.576996	7020	
0.006465	-0.804222	3329	
0.536546	-0.062913	8855	
0.087834	0.729841	3728	
-0.745072	-0.429066	4516	
-0.762902	-0.499553	7555	
0.654200	-0.117036	5087	
-0.374249	-0.649864	2391	
0.588812	0.684927	7358	
-0.002433	-0.887038	5710	
-0.105555	0.509769	1542	
-0.135700	0.613272	7964	
-0.566466	-0.729782	3514	
0.054544	0.610738	855	
0.964437	0.014556	2408	
0.284746	-0.319695	3759	
0.486503	0.667266	4139	
-0.057496	0.576667	3813	
0.028747	0.491485	2962	
0.209345	-0.007401	4919	
-0.306203	-0.199158	4526	
0.341590	0.776223	4648	
-0.364061	-0.622221	3995	
0.308599	0.332022	9197	
-0.185528	-0.370135	4984	
-0.676290	0.358085	2466	
-0.250237	0.855610	6487	
-0.588147	-0.342080	5230	
0.423850	-0.699401	3846	
0.769417	-0.000642	3127	
-0.133651	0.063290	1327	
-0.405945	-0.159852	5868	
-0.358300	-0.750120	6971	
-0.006814	-0.804592	3329	
-0.846577	0.324829	6580	
0.346166	-0.633871	6776	
0.554118	0.559415	715	
-0.596177	0.125480	2251	
0.348437	0.394861	3416	
0.098528	-0.528569	4823	
-0.136304	0.306324	8328	
-0.719542	-0.215162	432	
-0.123420	-0.649739	5060	
-0.003381	-0.434549	5735	
-0.639944	-0.686861	1897	
0.126799	0.856671	6668	
-0.423963	0.059109	957	
0.429985	0.612423	1650	
-0.119160	0.257977	4087	
0.224327	0.213274	4588	
-0.582134	0.048525	1758	
0.398955	-0.518975	3224	
-0.565052	0.371751	4462	
0.484315	0.649302	2984	
0.179543	0.278793	5580	
-0.394946	0.376970	6015	
0.697687	0.019044	1287	
-0.823018	0.418062	9251	
0.556908	0.469540	5293	
0.290760	-0.639743	4566	
-0.928172	0.033070	9316	
-0.691032	0.461597	5622	
0.431718	-0.883397	3869	
-0.002913	0.149433	4191	
-0.590904	0.667919	8274	
-0.021708	0.196434	3592	
-0.000174	-0.551150	4841	
0.375594	0.916733	9264	
-0.363549	0.750179	7299	
0.031521	0.891686	6615	
0.203526	-0.121218	5032	
0.098633	0.359829	425	
0.625735	-0.141727	3578	
-0.133358	0.217387	9149	
-0.200769	-0.684681	1197	
0.087165	-0.745388	5756	
-0.224081	-0.880813	5790	
-0.189056	0.813547	4860	
-0.356155	0.336314	2720	
0.382184	-0.563864	4499	
-0.151216	0.067271	1572	
-0.438595	0.446698	732	
0.180266	0.350922	1527	
-0.616541	-0.714178	3527	
0.503337	-0.458971	9067	
0.563851	0.272716	4428	
0.389628	0.395835	1573	
-0.253033	-0.117824	2852	
0.407453	0.315714	1987	
-0.852676	0.255123	7260	
-0.411686	-0.845752	3600	
-0.432729	0.442851	732	
0.520740	0.527344	8116	
-0.872646	-0.331162	3229	
0.174372	-0.678033	1264	
-0.228840	-0.447481	1734	
0.469200	0.315628	2541	
-0.845976	-0.411665	310	
0.555852	-0.744558	6102	
0.451683	-0.781593	9017	
-0.124920	-0.561263	617	
0.555461	0.430550	3298	
0.480623	-0.800675	1331	
-0.812337	0.218733	6229	
-0.043798	0.375411	8079	
-0.075490	-0.343262	2374	
-0.144267	-0.782955	2736	
0.317863	-0.772714	5376	
-0.514246	0.208757	5215	
0.142313	0.397188	4483	
-0.248689	0.593555	2575	
-0.008713	0.123985	2474	
-0.266466	0.017468	7101	
0.297756	0.058105	2504	
-0.088179	-0.926892	7935	
-0.344049	-0.921316	3070	
-0.201106	-0.047435	7783	
0.342697	-0.166935	315	
-0.275872	-0.033131	2394	
0.260498	0.604273	4348	
-0.189091	-0.276260	4530	
-0.328237	0.110961	9621	
0.706530	0.244550	6159	
0.728866	-0.232336	2627	
-0.453207	-0.364660	2029	
-0.648218	0.697524	1336	
0.063279	0.733151	3728	
0.587657	-0.198258	3619	
-0.356839	0.698063	3802	
0.496287	0.809856	381	
-0.792258	0.476111	475	
-0.486444	-0.122176	4905	
-0.725925	-0.099914	9830	
-0.071274	0.425992	2999	
-0.384066	-0.490242	6725	
-0.083666	-0.329621	4001	
-0.627686	0.697631	7901	
0.108095	0.289038	3230	
0.561703	-0.532302	4000	
-0.465190	-0.331368	9417	
0.462944	0.422153	447	
0.617991	0.101420	602	
0.562757	0.001201	8134	
0.828205	0.201123	9134	
-0.862883	0.335480	6580	
-0.755446	0.555331	3396	
0.795507	0.228878	4237	
0.051942	-0.803585	4952	
-0.267398	0.299145	8874	
0.000286	0.384351	1371	
-0.173513	0.923029	5617	
-0.157599	-0.001208	4101	
-0.525395	0.118284	2583	
0.363410	0.599071	2807	
0.482408	-0.793171	7963	
-0.620056	-0.642480	1390	
0.270324	0.768385	3565	
0.876291	0.325625	1593	
-0.266868	-0.344679	5689	
-0.576372	0.168431	4334	
0.381647	0.716889	8136	
0.511314	-0.410093	9409	
0.479233	-0.512069	8291	
-0.661701	-0.421085	1126	
0.504457	0.733327	8276	
0.689435	-0.370968	2976	
0.807023	-0.497754	8384	
-0.484431	0.285637	6460	
0.493752	-0.828845	1274	
0.548525	0.733658	5990	
0.414241	0.470526	7592	
0.211263	-0.691746	8594	
-0.614075	-0.556768	2851	
-0.596851	0.378424	3452	
-0.001704	0.857703	4988	
40.185291	16.835611	2072	
0.758570	0.562296	8277	
-0.411182	-0.674409	4864	
-0.282265	-0.690611	4005	
0.702411	0.659114	8951	
0.369818	-0.323913	2764	
-0.266555	0.641327	4006	
0.584793	-0.653616	6635	
-0.174321	-0.392637	7132	
-0.749914	0.515300	6732	
0.161359	0.576080	9770	
-0.178820	-0.523685	524	
-0.297743	-0.861029	854	
0.419863	0.263881	7076	
-0.285223	-0.692462	4005	
0.689611	0.410830	9063	
-0.404011	-0.566508	2649	
0.482662	-0.610714	3202	
0.014600	0.445108	6223	
0.540124	-0.068828	8855	
-0.073778	-0.927138	9742	
0.152916	0.852116	5630	
0.023307	0.131876	3919	
-0.246311	0.658670	3285	
-0.054685	-0.568995	7357	
-0.234511	-0.813974	8448	
-0.012035	-0.858219	5710	
0.379133	-0.144277	3576	
-0.713817	-0.309258	2517	
-0.076672	-0.047723	4120	
0.337092	0.838501	5247	
-0.737262	-0.212924	9024	
-0.111140	-0.795662	3680	
-0.193328	0.257689	9746	
0.028725	0.832175	4372	
-0.023414	0.881510	6587	
-0.039039	0.255166	6994	
0.249004	-0.197620	5914	
-0.045097	0.709444	5708	
-0.515330	0.522377	8537	
0.404099	0.352259	7332	
0.282380	0.742568	2492	
-0.315431	0.224207	4009	
0.386264	0.370131	8412	
-0.457535	0.695274	4451	
-0.100312	0.797633	8246	
-0.094761	0.365149	724	
0.654067	-0.275455	2395	
-0.043756	-0.857097	6317	
-0.673711	-0.318980	1861	
-0.489674	-0.119780	9891	
-0.836708	-0.035938	1738	
0.070345	-0.802201	4952	
-0.126964	0.653922	2545	
-0.201551	0.683753	5330	
-0.118302	0.160325	4801	
0.396952	-0.422588	9726	
-0.108642	0.089704	4676	
0.760142	-0.435387	5150	
-0.140056	-0.690249	7318	
-0.377083	-0.692469	4982	
0.314309	-0.155887	1443	
0.366048	0.090753	8952	
-0.441059	0.196019	5472	
-0.546914	-0.621684	6514	
0.718292	-0.589071	8450	
-0.753126	0.381141	7445	
0.705684	0.657391	8951	
0.649602	0.311293	9537	
0.793842	-0.547623	4061	
-0.336794	-0.196821	610	
-0.274777	0.499948	6062	
0.368945	0.607763	2807	
0.054923	0.080415	2033	
-0.791603	-0.480515	7838	
-0.426792	0.464381	1047	
-0.492882	-0.514196	6036	
-0.895851	-0.245789	7758	
-0.808232	-0.071676	7642	
0.086476	0.730059	3728	
0.431047	-0.695678	6477	
0.795367	-0.033266	1499	
0.111017	0.508582	2000	
-0.618817	0.587878	6614	
-0.607432	0.220714	1102	
-0.127217	0.351861	3742	
0.418906	0.813537	9741	
-0.506601	0.066749	8348	
0.300307	0.265731	6001	
-0.467215	-0.377427	727	
-0.454326	-0.170430	7765	
-0.221979	-0.741021	5014	
-0.952569	0.010597	7028	
-0.082083	0.718359	6680	
-0.916070	-0.155092	7660	
0.121176	0.736212	4619	
-0.243259	0.579071	1837	
-0.338472	-0.025484	1632	
0.583488	0.288551	4940	
-0.364261	0.320452	2634	
0.963620	-0.045010	4042	
-0.346236	-0.095429	4907	
-0.280607	0.553879	4225	
-0.178690	-0.373059	5626	
-0.717279	0.622688	4124	
0.060806	0.396510	2716	
-0.413440	-0.621559	2039	
0.487372	-0.008292	2846	
0.291634	-0.639347	4566	
0.010422	0.537634	3064	
-0.805671	-0.483840	7762	
-0.222367	-0.738748	5014	
-0.607183	-0.645255	1390	
-0.038422	0.613009	4059	
-0.462539	0.379532	783	
-0.179012	-0.922707	1166	
0.661751	-0.027673	723	
0.039028	-0.910917	8439	
-0.160655	-0.422225	430	
-0.864966	-0.337663	7335	
0.880231	0.312087	1593	
0.260918	0.913413	8349	
0.043046	0.746993	6692	
0.840726	0.420112	9813	
0.519475	-0.480930	1907	
-0.344308	-0.861037	320	
0.470930	-0.188482	1494	
-0.522130	0.477641	7610	
0.039935	0.830062	4328	
0.294903	-0.129970	647	
0.087713	-0.872806	7205	
0.577382	-0.727419	342	
0.456388	0.654065	4056	
-0.512763	0.426188	3375	
-0.505297	-0.734817	8046	
0.293947	0.170251	8675	
-0.741344	0.302277	2582	
-0.588596	-0.619536	7403	
0.211623	0.883494	1821	
0.028946	0.101913	702	
0.910604	-0.317536	550	
0.660642	0.426265	8884	
-0.683944	-0.228380	534	
0.750450	0.340237	6337	
-0.014095	-0.494706	6935	
0.496818	0.411465	6663	
0.014612	0.318013	5147	
-0.215395	-0.298040	7296	
-0.244685	-0.236230	1941	
-0.585500	-0.557657	1651	
0.164186	0.643458	4316	
-0.389939	0.108704	1716	
-0.802893	0.485197	473	
-0.119608	0.884690	9583	
-0.881034	0.036800	7460	
0.144386	-0.506706	8237	
-0.460677	0.346031	7393	
0.500148	0.612817	3028	
-0.809040	-0.122256	5801	
0.004608	0.789588	3670	
0.281503	-0.644013	3711	
-0.819480	-0.313383	6356	
-0.181760	-0.136418	7394	
-0.305709	0.004590	3746	
0.315930	0.324124	4050	
0.296266	-0.439278	3863	
-0.825873	-0.314753	4510	
-0.209118	0.656043	3379	
0.907779	0.150818	7720	
-0.874321	-0.166201	7735	
0.877758	0.119026	7704	
-0.688069	-0.721404	9262	
-0.707974	0.367114	2719	
-0.622591	0.371313	1176	
0.316632	0.422069	1752	
0.077669	-0.908238	811	
-0.523597	0.468596	7610	
-0.500425	0.118502	9778	
0.241371	-0.489461	6737	
0.918518	-0.217333	1144	
-0.025096	0.159132	3157	
0.247687	-0.376980	5374	
0.771345	-0.346693	5558	
0.817821	-0.311124	2462	
0.740453	0.521063	8031	
-0.237905	0.305092	3572	
0.189489	0.487673	1892	
0.321344	0.458422	3531	
-0.718006	-0.401970	2792	
0.399919	0.133064	7975	
0.286498	-0.070835	3169	
-0.566001	-0.228522	8301	
-0.586317	-0.537921	2646	
0.440974	0.166756	7561	
-0.721023	0.529004	6254	
0.766901	0.437659	3373	
0.462779	-0.326176	3925	
-0.311662	0.900655	1879	
-0.319058	0.783797	5362	
0.057525	0.202063	3319	
0.695310	-0.458293	4542	
0.206616	0.531414	1537	
0.450613	-0.767032	6555	
-0.034969	0.494500	901	
0.715680	0.643444	5071	
-0.192851	0.364157	3934	
-0.454773	0.699892	4451	
0.546427	0.344272	7052	
-0.048109	0.294232	2871	
-0.077304	0.227438	5429	
0.610704	-0.554018	4747	
-0.107518	-0.760971	6902	
0.075767	0.731578	3728	
0.456910	0.064310	6308	
0.206272	0.681842	1172	
0.444913	0.476159	6468	
-0.140109	-0.140826	3304	
0.251449	-0.416057	3920	
-0.033356	0.156957	3150	
0.063734	0.887503	6653	
0.365737	0.290931	2137	
0.215773	0.632635	4918	
0.867185	-0.350128	6084	
-0.265028	-0.104961	8429	
0.578567	0.690325	6354	
-0.734016	-0.538720	894	
-0.115187	0.169181	4801	
-0.772904	0.297800	2822	
0.121742	-0.777381	5398	
-0.009124	0.519052	3140	
-0.381824	0.486597	4978	
-0.423309	-0.661079	4071	
-0.356094	-0.672289	4313	
-0.449695	-0.615700	3289	
0.555454	0.470968	5293	
0.387368	0.411497	1583	
-0.573095	-0.503855	2382	
-0.234625	0.741066	5726	
-0.486403	-0.120283	9891	
0.203558	0.524248	7890	
-0.323917	0.818398	5615	
-0.828536	-0.115106	8197	
-0.231201	0.351026	5133	
0.573078	0.528944	6748	
-0.886477	-0.236406	7494	
0.729882	-0.658115	9337	
-0.251147	0.856619	6487	
-0.642789	0.701522	1336	
0.880814	-0.346118	6084	
-0.625630	0.700591	7901	
-0.701263	0.301958	3815	
-0.207986	-0.228519	3446	
-0.358284	-0.904739	4500	
-0.175450	0.582696	730	
-0.281877	-0.740311	3953	
-0.207837	0.820530	4756	
0.110211	-0.797951	6172	
0.573766	0.530585	6748	
0.823663	0.420361	9814	
0.916770	-0.009647	6847	
-0.731063	0.315824	2804	
-0.686096	0.066292	2100	
-0.651137	0.653927	7371	
-0.702133	-0.353718	1705	
-0.187529	-0.137964	1550	
0.644438	-0.217645	840	
-0.557283	0.473354	9056	
0.129500	0.722178	4619	
-0.600901	-0.605955	7403	
-0.261753	0.401895	1492	
-0.939435	-0.033203	8365	
-0.538742	0.809785	7626	
-0.688863	-0.368729	6295	
-0.185153	-0.119300	1872	
0.173903	0.547960	8837	
0.296905	0.329574	7618	
0.260467	-0.127355	8250	
0.003604	0.604419	1368	
-0.285619	-0.774526	5586	
-0.703627	-0.438271	3490	
-0.193653	-0.940481	3358	
-0.464745	-0.573646	2587	
-0.482486	-0.620933	2823	
0.468438	-0.710816	9250	
-0.586084	0.625292	6895	
-0.841243	0.127462	7165	
0.555040	0.565092	715	
0.372215	-0.534245	7929	
0.520908	-0.077823	1584	
0.200368	0.553193	7860	
0.084652	0.904273	2375	
-0.669862	0.032096	2609	
-0.443621	-0.833597	1597	
-0.448112	0.715919	5063	
0.266136	0.178535	2159	
0.285504	0.764477	5463	
0.358434	-0.755432	7057	
0.834426	0.447813	1468	
-0.476074	-0.574059	2587	
0.446249	-0.536280	8244	
0.192216	-0.110689	5534	
-0.462139	-0.718356	8960	
0.401253	-0.573420	7591	
0.446394	-0.510012	4953	
-0.511456	0.196074	9464	
-0.657786	0.180938	2080	
-0.122408	0.333435	299	
-0.353905	-0.751081	6629	
-0.382808	-0.010345	2814	
0.336111	0.013426	7699	
-0.131774	-0.791754	3719	
-0.355256	-0.523487	7324	
0.386966	-0.642358	3363	
0.351184	-0.007238	8799	
0.084755	0.983342	5568	
-0.766118	0.095964	1471	
-0.215462	0.863832	6763	
-0.019421	0.363895	8764	
-0.820638	0.384052	3992	
0.453547	-0.486839	4925	
-0.473239	0.771934	403	
0.357812	-0.756580	7057	
-0.343018	0.449781	502	
-0.226903	0.793907	4789	
-0.796416	0.057969	2051	
-0.479913	0.481167	6943	
-0.301749	0.528192	9562	
0.261396	0.841176	8696	
0.835024	-0.185135	1944	
-0.766238	-0.142286	1530	
-0.691916	0.587774	7267	
0.282195	0.101287	3594	
0.610291	-0.743072	9572	
0.368328	0.400994	8449	
0.587974	0.118342	913	
0.230030	0.233142	2876	
0.515703	0.010807	1887	
0.242727	-0.131395	9704	
-0.577635	0.325311	3392	
0.202851	-0.703811	8698	
0.654483	0.121831	5871	
-0.614851	0.706001	7901	
-0.927960	-0.157828	7660	
0.032742	-0.585787	2865	
-0.260001	-0.709369	2961	
-0.561451	0.694581	8489	
-0.718184	0.465258	5861	
0.606590	-0.701641	9760	
-0.486152	-0.121914	4905	
0.621992	0.008589	6855	
0.710166	0.004209	1287	
-0.374041	-0.631788	3995	
-0.151040	0.691626	5082	
-0.606666	0.150811	3122	
-0.746187	-0.479829	4892	
-0.387508	0.006553	6162	
-0.684522	0.074147	2100	
0.708058	-0.360147	1600	
-0.228501	0.217230	5512	
-0.389897	-0.163123	7876	
-0.217542	0.536752	484	
0.748888	0.211299	625	
-0.726022	0.198413	8326	
-0.242031	-0.715287	2961	
0.603086	0.752572	1282	
0.015851	0.513298	4946	
0.792941	0.367683	7438	
0.550868	0.768396	6740	
-0.558254	0.754679	2424	
0.183067	0.572534	8673	
-0.388490	0.821517	7996	
0.591527	0.452489	7177	
-0.776055	0.166761	1080	
0.560253	0.712886	5314	
0.232147	0.388985	5533	
-0.022342	0.095689	2946	
-0.802203	-0.220283	2077	
0.716442	-0.127448	5668	
0.680037	0.376441	6451	
0.615560	-0.098272	3918	
-0.498851	0.346605	300	
-0.103951	-0.320798	2836	
-0.215682	-0.177399	4216	
0.457791	-0.447324	3677	
0.978230	-0.100119	3189	
-0.604964	0.339704	8001	
-0.083958	-0.853216	6536	
0.893155	0.032749	3322	
-0.735389	0.532108	8361	
0.778920	-0.532637	9389	
0.645772	0.517810	3376	
0.194761	0.166502	2940	
-0.107093	-0.787815	2974	
-0.702100	0.118100	3622	
-0.515538	0.099999	7136	
-0.709435	-0.546001	7530	
0.100021	0.208511	6951	
-0.565154	0.515695	3439	
-0.035139	0.186709	3242	
-0.602240	-0.553674	2851	
-0.398549	-0.790109	4153	
-0.151525	0.596561	8231	
-0.139074	0.316797	8328	
-0.490798	0.101740	7840	
-0.417055	0.196310	652	
0.233769	-0.081305	1061	
-0.500851	-0.586624	2642	
0.407044	0.212238	2198	
-0.574813	-0.356247	1461	
-0.295061	-0.767941	5586	
-0.211476	0.068801	5199	
0.035523	-0.475976	1656	
0.445011	0.757197	6089	
-0.495240	0.337307	304	
0.283831	-0.518430	5992	
0.275739	0.417003	5699	
0.837914	-0.477417	9547	
0.866582	0.318857	8212	
-0.228982	0.835497	5631	
-0.166835	-0.356579	2641	
-0.447674	-0.594679	1374	
-0.037552	0.065635	2212	
0.238391	0.498191	872	
0.359768	-0.266671	6434	
0.213994	0.800376	4809	
-0.680165	0.474218	4146	
0.638086	0.250873	9630	
0.744379	0.543266	8631	
-0.324919	-0.156983	8086	
-0.323878	0.553310	3443	
0.431209	0.571236	5776	
-0.772295	0.067825	1167	
0.821047	0.201394	7893	
-0.264227	-0.384765	9254	
0.029577	-0.858452	5610	
0.667997	0.142656	4246	
-0.250989	-0.001269	6155	
0.448373	0.019104	5584	
-0.700022	0.130079	5258	
-0.257588	0.866633	7470	
-0.318642	0.044726	3587	
0.699500	-0.205014	914	
0.025916	-0.961180	688	
0.689334	0.680960	1930	
-0.299478	0.186557	5878	
0.288076	-0.520183	5992	
-0.231205	0.849148	6752	
0.741673	0.388659	1383	
0.218187	-0.868714	6664	
