time = 4.7	Re = 1	rotation = 0.74787
0.056580	-0.647502	4928	
-0.085743	0.229881	1518	
-0.458272	-0.500488	6572	
-0.453706	0.394498	8434	
-0.301705	-0.343740	643	
-0.031215	0.167950	1251	
-0.230536	-0.341228	5620	
-0.159457	0.422512	6640	
0.779638	-0.101110	892	
-0.288919	-0.138635	1615	
-0.492831	-0.380627	7186	
0.072564	0.212178	3852	
0.844625	0.114927	7415	
-0.170365	0.198250	1039	
0.071954	0.119890	3441	
0.117570	0.186198	3725	
-0.284584	-0.248825	1829	
-0.696174	-0.431352	5201	
-0.434916	-0.121700	7176	
-0.033520	-0.729887	1349	
-0.049123	0.504386	6276	
-0.677878	-0.095199	7585	
-0.447550	0.460406	1666	
0.923038	0.128435	8617	
0.752854	-0.283961	1450	
0.208323	-0.819023	5408	
0.695621	0.643374	381	
0.660346	0.544322	7343	
0.176495	-0.721363	4545	
0.883054	-0.366630	2444	
0.775630	0.541258	7325	
-0.396322	-0.425052	3350	
-0.196375	0.546295	433	
0.114057	-0.932762	8783	
0.745552	-0.468409	6042	
-0.403522	-0.128818	6576	
-0.525443	-0.124539	5908	
0.947765	-0.091528	7597	
0.163629	-0.646013	257	
0.022126	0.510436	7091	
-0.077015	-0.594091	6078	
-0.008673	0.365974	508	
0.363808	-0.616194	614	
0.602774	-0.580526	3943	
0.475985	-0.741676	5224	
0.013605	-0.567314	5795	
0.082788	-0.842717	4749	
0.032572	-0.542860	6444	
0.318069	0.879526	733	
0.073300	0.383702	5273	
-0.673651	-0.268592	6730	
-0.455712	-0.045283	6705	
0.949305	-0.223274	2265	
-0.733290	-0.088538	8146	
0.762806	-0.342801	8550	
-0.512920	-0.256630	1732	
-0.494126	-0.067026	1179	
0.814115	-0.483076	856	
0.048935	0.160870	4098	
0.023555	0.213029	3590	
-0.641071	-0.535339	948	
0.878333	0.225556	8144	
0.121476	-0.737140	5541	
-0.550409	0.236018	3014	
-0.472760	-0.613388	4239	
-0.192853	0.049942	4339	
0.902589	0.191647	8335	
0.956955	-0.111565	7597	
0.403064	-0.561539	8707	
0.406298	-0.690064	2014	
0.769441	-0.539300	1398	
-0.518160	0.361745	6762	
-0.238295	-0.118915	2726	
-0.145784	-0.562868	8340	
0.885216	0.406044	2715	
-0.663891	-0.455091	4857	
0.489324	-0.523945	7425	
-0.127946	-0.613478	4778	
-0.790085	-0.084575	1447	
0.292499	-0.848680	9690	
-0.265786	-0.613710	5100	
0.163946	-0.623134	307	
-0.493961	0.187280	5862	
-0.049309	-0.581016	7038	
0.653184	-0.566445	5558	
-0.552930	-0.203847	9842	
-0.654858	0.133970	4612	
0.127377	0.230896	241	
-0.191817	-0.497746	4081	
0.219470	-0.916897	3540	
-0.159895	-0.136480	2271	
-0.405719	-0.743525	5163	
-0.651557	-0.409725	4325	
-0.345028	-0.387976	2428	
0.926830	0.025552	7679	
0.476549	-0.737901	5224	
-0.013328	-0.647338	4769	
0.002455	0.312298	5843	
0.254609	-0.901683	1331	
-0.476061	-0.216923	7016	
0.564910	-0.427932	2628	
0.045712	-0.744209	3660	
-0.198937	-0.341960	5516	
0.402114	0.825331	6743	
0.757734	-0.224433	6170	
0.209659	-0.933809	3540	
0.135554	-0.628528	8224	
-0.465300	-0.590385	4005	
0.831687	0.284292	6178	
-0.525628	-0.543640	1465	
-0.272657	-0.109413	3423	
0.635425	-0.625730	6298	
0.892738	-0.234402	7236	
0.258210	-0.675778	8353	
-0.193899	-0.789738	4921	
0.614350	0.647316	8321	
0.119915	0.363561	1371	
-0.102182	0.226108	1116	
0.782639	-0.494181	481	
0.801761	-0.461588	5137	
-0.687772	-0.231591	7248	
0.068896	-0.748842	4604	
0.178260	-0.889695	1018	
-0.413437	0.134441	8982	
0.076468	-0.914978	8357	
-0.240809	-0.707892	1175	
-0.195777	0.240595	5788	
0.513074	0.772794	8352	
-0.438479	-0.761838	5203	
-0.184790	0.066663	5139	
0.015995	0.400227	2299	
-0.488539	-0.063207	9061	
-0.126635	-0.952060	9304	
0.896039	-0.264147	1025	
0.794913	-0.351908	630	
0.447956	-0.583324	1553	
-0.421859	-0.228201	1684	
0.473912	-0.592008	2006	
0.836315	-0.268609	4468	
0.319339	-0.800210	4880	
-0.408664	-0.010847	5942	
0.804890	0.433128	8579	
0.019002	0.423432	2552	
0.678289	-0.470155	8171	
-0.389014	-0.661003	3034	
-0.204212	-0.856239	6756	
0.495899	0.755577	8696	
-0.513143	0.069283	2026	
-0.659912	-0.073650	1321	
-0.237603	-0.405990	1603	
-0.009655	0.337714	6411	
0.440835	-0.562685	1553	
-0.594701	0.206654	7647	
-0.240488	-0.800641	3879	
-0.495250	-0.148259	8585	
0.869945	-0.105601	7704	
0.761838	-0.179197	7528	
-0.214379	-0.497437	3380	
0.844123	-0.049851	9112	
-0.088709	0.081482	3751	
-0.254818	0.437177	2993	
-0.288922	-0.000882	6271	
-0.585246	-0.265663	5166	
-0.279761	0.104299	7094	
0.208133	-0.756061	3314	
0.570406	0.664323	8813	
0.856441	0.310043	8031	
-0.115345	0.032893	4614	
-0.408822	-0.063496	5173	
0.549182	-0.538042	3096	
-0.321281	-0.858404	8386	
-0.117740	-0.842609	1947	
-0.460458	0.359444	1992	
0.795805	-0.574981	550	
-0.611466	0.129838	5570	
0.364412	-0.713890	1816	
0.783734	0.215811	8750	
-0.230045	-0.603227	3098	
0.736972	0.553452	5990	
-0.177112	-0.335903	3428	
0.020847	0.497742	7731	
-0.146571	0.184061	2295	
0.390712	-0.585052	7940	
-0.384219	0.194853	1387	
0.863385	0.122618	7649	
-0.168999	-0.257173	5277	
-0.639900	0.128531	4839	
-0.161298	-0.691426	6681	
0.770518	0.262515	1617	
0.522384	-0.516857	1401	
0.737340	-0.492572	449	
-0.688171	-0.399853	1928	
-0.493643	0.256562	5278	
-0.465412	-0.583070	2712	
-0.038578	-0.747700	3782	
-0.446956	-0.098138	6191	
0.056958	0.122494	3919	
-0.504329	-0.694205	5648	
-0.031210	0.087023	2119	
-0.326372	0.247126	3162	
-0.122987	0.167585	5452	
-0.599273	0.259037	454	
0.882293	-0.187826	9136	
-0.583377	0.329315	3126	
-0.420705	-0.666879	5014	
0.402440	-0.763931	6654	
-0.227495	-0.591880	3098	
0.260634	-0.847523	7746	
-0.207671	-0.307215	2217	
-0.209075	0.438920	2511	
0.115968	-0.852317	7896	
0.907667	0.127052	8617	
-0.541783	-0.137169	1588	
-0.262350	-0.439523	1748	
0.295009	-0.655901	1198	
0.114771	-0.659946	6970	
0.796635	-0.191671	1809	
0.439510	-0.811265	9606	
-0.325805	-0.233019	250	
-0.416157	0.468733	2667	
0.935033	0.127316	7453	
0.579795	-0.463648	2925	
-0.313413	-0.717149	2974	
-0.068855	0.159080	2781	
0.125425	-0.900803	6659	
-0.213473	0.452547	2511	
-0.128702	-0.491139	2068	
-0.605577	-0.441963	1711	
-0.139221	0.551717	6054	
-0.161447	-0.423114	290	
0.581580	-0.586307	3765	
0.046415	0.264852	3942	
-0.428227	-0.447021	1984	
0.078244	-0.926534	8357	
0.104886	0.385248	3004	
0.038643	-0.681647	5705	
-0.361838	0.579488	6879	
-0.224782	-0.641554	5115	
-0.051323	-0.795097	2788	
0.059749	0.491689	768	
0.715366	-0.507021	758	
0.825419	-0.096108	7571	
-0.202084	-0.532040	7357	
0.549101	-0.685200	4358	
-0.218897	-0.080976	1550	
-0.189463	0.155645	8702	
-0.578566	0.102010	1557	
0.501980	-0.822058	9649	
-0.042297	0.521699	6240	
-0.644294	-0.250760	2309	
-0.540545	0.115472	1006	
-0.217230	-0.926915	688	
-0.248847	-0.293389	2641	
-0.367651	-0.497130	2747	
0.172388	-0.924914	7741	
0.702886	0.519855	7233	
0.103096	-0.745042	5530	
-0.408196	-0.339878	2654	
-0.159435	-0.816843	7841	
0.857270	-0.440217	1332	
0.149269	-0.690682	5112	
-0.124717	-0.580276	2865	
-0.450536	0.444700	8627	
0.883303	-0.446441	1929	
-0.230576	-0.534261	2606	
0.570950	0.657011	8813	
0.165984	-0.844825	8375	
-0.138385	-0.491164	2316	
0.691407	-0.454614	5929	
-0.308685	0.237284	2996	
0.051132	0.343636	5643	
0.865561	-0.145298	7144	
-0.263954	0.464528	5891	
-0.449788	0.036953	6180	
-0.183658	-0.715054	3002	
0.839330	-0.518745	3499	
0.299851	0.913700	1511	
0.872470	-0.003593	7810	
0.165965	-0.777522	4812	
-0.199484	0.134619	7632	
0.899147	-0.300941	9208	
0.292340	-0.913921	5187	
-0.288510	-0.764827	3664	
0.884109	0.060856	5401	
0.613635	-0.594781	4415	
0.499860	0.786146	8364	
-0.637224	-0.278322	8318	
-0.349139	-0.619719	787	
0.084368	-0.905126	8357	
0.217778	0.946395	9836	
-0.550845	-0.606209	6971	
0.521368	-0.721410	3749	
0.122839	0.274999	3756	
0.753590	-0.215013	3465	
0.534038	-0.657619	6788	
0.493619	-0.625819	2167	
0.920369	-0.083715	6967	
0.046903	-0.915575	7891	
-0.529850	-0.643775	3841	
0.700110	-0.282002	1189	
-0.730040	0.022156	8286	
-0.112967	-0.601187	5571	
-0.108985	-0.575997	4586	
0.552685	0.719236	5247	
-0.237230	-0.077323	1014	
-0.741721	0.079235	9823	
0.140055	0.355440	3348	
0.794803	-0.417506	4353	
-0.603203	-0.375545	2616	
-0.205755	0.212004	6074	
0.700072	-0.255063	8180	
-0.076333	-0.742742	3399	
-0.412542	-0.313011	6331	
-0.251179	-0.464577	4105	
0.162099	-0.765986	5377	
0.570333	-0.512052	1408	
-0.752169	0.014312	8094	
0.834151	-0.136411	7584	
-0.511516	-0.539970	1426	
0.340305	-0.633544	669	
0.021425	-0.574756	5044	
-0.737735	0.025902	9096	
-0.694605	0.017046	270	
0.772701	0.474160	7966	
0.003813	0.074619	9367	
0.392039	0.861409	8735	
0.642547	-0.582183	5768	
-0.610746	-0.243192	1546	
0.036895	0.239292	7220	
-0.364405	-0.060515	7468	
0.932246	0.151348	9354	
0.480736	-0.580993	4140	
-0.317000	-0.571662	4380	
-0.149745	0.011964	4432	
0.040178	0.389368	1053	
0.134244	0.326673	3963	
0.617684	-0.592149	5162	
0.169803	-0.708186	6776	
-0.695378	-0.420814	5201	
-0.380747	-0.188685	6669	
-0.233394	0.177240	890	
0.784924	0.438739	6414	
0.672007	-0.413038	1353	
0.126857	-0.837407	7461	
-0.293875	-0.180220	616	
0.789963	0.505110	9596	
0.075462	0.214277	3852	
-0.179948	0.550142	452	
-0.401165	0.501757	1731	
0.852230	-0.013072	7471	
0.646750	-0.321626	6437	
-0.107566	0.151835	2883	
0.625141	-0.468118	4450	
-0.320163	-0.732348	2974	
-0.435833	-0.174927	3012	
-0.292190	-0.863107	9222	
0.023846	-0.890109	1660	
0.810952	-0.391388	5345	
0.162851	-0.625827	307	
-0.062953	0.353386	1826	
-0.353260	-0.613148	1104	
0.696819	0.540902	6175	
-0.529900	0.068521	3102	
0.734753	-0.241193	282	
0.237863	-0.821419	4929	
0.448523	-0.747824	6265	
0.828911	-0.449948	1144	
-0.472582	-0.012222	939	
0.676694	0.632320	6296	
-0.506792	-0.248905	523	
-0.189344	-0.925103	9478	
-0.041755	0.414771	2254	
-0.375463	-0.541071	4340	
-0.760040	-0.054758	9622	
-0.255298	-0.334401	6002	
-0.285264	-0.234821	7296	
0.801776	-0.205218	1132	
-0.174507	0.073631	5367	
-0.053978	0.119281	3861	
0.264237	-0.783966	8547	
-0.438642	-0.576294	5220	
-0.289715	-0.810637	6317	
-0.049934	-0.714628	4083	
0.074163	-0.631509	3741	
-0.627220	0.220380	2525	
0.846531	0.166572	5322	
0.897750	0.137338	8569	
0.932176	0.013478	7337	
-0.158236	-0.122319	2271	
-0.160326	-0.030112	4106	
0.344787	-0.696001	1410	
-0.097347	-0.056746	7797	
-0.304614	-0.699947	3244	
0.562379	0.737526	7918	
-0.183506	0.445822	9349	
0.834094	0.242499	8833	
0.888918	-0.260063	1025	
-0.215223	0.309126	1524	
0.037089	-0.729509	8594	
0.566065	-0.745581	9317	
-0.255574	0.476523	5891	
-0.360185	0.137897	2888	
0.816415	-0.179753	2127	
-0.737321	-0.232693	8929	
-0.498031	-0.498760	1304	
-0.526136	-0.143261	7362	
-0.752543	-0.139666	1728	
0.853991	0.240300	9120	
-0.272146	-0.388064	1367	
0.663885	-0.320969	5668	
-0.256327	-0.662274	7294	
-0.306608	0.429488	2065	
0.219392	-0.737444	6325	
0.395135	-0.582505	7940	
0.086477	-0.935968	9404	
-0.188782	-0.373107	6947	
-0.552936	-0.599953	6382	
0.651494	-0.634622	6039	
-0.378453	-0.678325	3034	
-0.315695	-0.480691	646	
-0.631502	-0.161001	6591	
0.668571	-0.516349	969	
-0.752908	-0.096452	376	
0.578339	0.794252	3071	
0.766431	0.496052	7358	
-0.087899	0.461379	4299	
-0.464486	0.419282	4538	
-0.154733	-0.922555	7773	
0.475096	0.766193	8696	
-0.461069	0.220503	8553	
-0.591414	-0.496338	2919	
0.716904	-0.241304	8796	
-0.011733	-0.818609	3657	
-0.211237	-0.280363	3632	
-0.139232	0.361626	2230	
-0.121488	0.393406	4575	
-0.534127	-0.579929	6950	
-0.708778	-0.159223	3367	
-0.434486	0.241403	8918	
0.920321	-0.100463	8561	
-0.359871	0.564619	6600	
-0.239150	-0.595595	3105	
0.053783	0.145056	4408	
-0.418694	-0.273242	1358	
-0.602671	0.051414	3658	
-0.161006	-0.703211	6784	
-0.364099	-0.599218	6948	
-0.348596	-0.039025	9249	
0.598223	-0.484680	4381	
-0.224876	-0.801993	3879	
-0.260145	0.410006	2634	
0.941823	0.198962	4656	
0.224577	-0.661532	7591	
-0.077986	0.253194	7454	
-0.020815	-0.988788	3950	
-0.332267	-0.609033	7318	
0.818179	-0.047938	7981	
-0.379221	-0.006549	4467	
0.935965	0.300758	4533	
-0.477596	0.293810	2442	
0.784630	0.152564	5456	
-0.265290	-0.134660	3225	
-0.383277	-0.399021	8368	
-0.406086	-0.578256	7793	
-0.457992	0.385905	7206	
-0.348213	0.160227	4832	
0.349790	-0.796504	5587	
-0.390882	0.066751	7729	
-0.158671	-0.852874	7205	
-0.658482	-0.071910	1321	
-0.276665	-0.076358	2676	
-0.404364	-0.424346	3350	
-0.120332	-0.726010	5756	
-0.300446	-0.550641	1585	
0.012191	0.513860	7091	
-0.455668	-0.450124	1407	
-0.512043	0.257117	549	
-0.122617	-0.089851	422	
-0.146151	-0.169109	3655	
-0.450952	-0.626848	3840	
0.137043	-0.732119	6402	
0.774858	-0.625315	2950	
-0.288856	-0.757675	3664	
0.569521	-0.564922	3538	
-0.050137	0.095858	2017	
-0.695701	0.016123	7237	
0.579489	-0.770213	9864	
0.957337	-0.126951	308	
0.294603	-0.738215	3160	
-0.173043	-0.127553	3337	
-0.248571	0.397322	2634	
-0.343818	0.415200	4637	
-0.561480	-0.456131	2649	
0.833510	-0.362733	3312	
0.829003	-0.155145	2455	
-0.077599	-0.512640	3768	
-0.027924	-0.563367	6980	
-0.627571	0.196396	1773	
-0.152850	-0.905040	537	
-0.317672	0.348552	5897	
-0.280920	-0.608157	5100	
0.048164	-0.969157	394	
-0.369617	-0.682558	2910	
-0.622669	-0.244502	3067	
-0.226609	-0.911519	472	
0.717646	0.605959	889	
0.443979	-0.606551	4501	
-0.305195	0.124480	6252	
-0.044672	0.100277	1818	
-0.148992	-0.668574	5282	
0.864167	-0.028811	8590	
-0.490285	0.407923	1577	
0.596442	-0.751863	8652	
-0.210127	-0.405583	763	
0.830881	-0.184062	1424	
-0.332049	-0.661761	1870	
-0.376844	-0.314541	2493	
-0.561211	-0.504250	2356	
-0.011713	0.316287	6439	
0.953584	-0.267146	4539	
-0.531184	-0.255733	2512	
-0.299602	-0.116056	9637	
-0.708599	-0.153457	3367	
-0.341044	-0.645047	787	
0.342015	-0.873871	9454	
-0.118674	-0.755555	5778	
-0.103695	-0.078701	4713	
-0.383424	0.317291	3425	
-0.208099	0.426049	9016	
0.035427	-0.908970	1660	
0.787049	-0.511094	481	
-0.018980	0.121310	3528	
0.729154	-0.459779	1062	
-0.109231	0.125622	926	
-0.150504	-0.455709	4055	
-0.284248	0.282417	5234	
0.807753	0.268710	2173	
-0.299755	-0.484424	646	
-0.282243	-0.871524	9222	
-0.230062	0.112676	4585	
-0.013890	-0.564148	6980	
-0.411848	-0.213478	9865	
0.745971	-0.146051	1051	
0.012231	-0.752018	4303	
-0.460890	0.425812	9225	
0.528285	-0.675701	6788	
-0.270830	0.419272	3897	
0.687288	-0.236626	8467	
-0.083791	0.350889	2165	
0.955897	-0.221396	2265	
-0.468916	-0.240940	4184	
0.816366	0.002565	4237	
0.918738	0.079010	8212	
-0.000110	0.141954	3969	
-0.612617	-0.298043	5836	
-0.526721	-0.121333	5908	
-0.506755	-0.220382	6568	
0.857361	-0.439992	1332	
-0.358342	0.381823	7490	
-0.444875	-0.285517	1516	
-0.371051	0.489712	499	
0.018340	-0.843006	5219	
-0.229043	-0.809945	3879	
0.398014	0.867170	8735	
0.497986	-0.520189	7677	
-0.388455	0.490891	1731	
-0.348212	-0.447289	9170	
-0.715324	-0.143364	1017	
0.884771	-0.224677	7236	
0.795635	0.159200	5456	
-0.478619	-0.190538	3232	
0.279172	-0.677537	1049	
0.639893	0.561232	6761	
0.672359	-0.615525	8421	
0.050800	-0.705089	3327	
-0.267157	-0.710455	2762	
0.681100	-0.594455	7140	
0.625387	-0.624783	5943	
-0.170361	0.474148	3284	
-0.380191	0.135861	2556	
0.717977	0.578602	8635	
-0.392951	0.167222	4681	
0.960120	0.085222	921	
-0.167092	-0.223883	3522	
-0.053774	-0.829669	3838	
-0.340511	0.400753	1110	
-0.242878	-0.314187	2977	
-0.225064	-0.176549	4264	
0.196691	-0.583600	1091	
0.736632	0.417855	3739	
0.657496	-0.287953	1451	
-0.353979	0.132315	2739	
-0.213423	-0.054271	594	
0.752320	-0.170493	3534	
0.872481	0.200934	6960	
0.148842	-0.696103	5112	
0.594451	-0.547477	3245	
-0.599323	-0.460984	1374	
-0.112768	-0.122128	8126	
-0.522327	-0.162058	808	
0.240633	-0.804198	8221	
0.586830	-0.541509	1600	
0.914235	-0.007944	8184	
-0.538708	-0.432767	5486	
0.785894	0.169057	6523	
-0.537922	0.168560	7312	
-0.246722	0.574689	1601	
-0.132893	-0.512837	2316	
-0.026807	0.281653	2465	
0.333784	-0.637065	6123	
-0.433481	0.479377	2310	
-0.098190	0.107462	881	
0.855211	0.391180	2826	
0.139637	-0.858269	8111	
-0.279950	-0.534536	1467	
0.773893	-0.087254	892	
0.046050	0.304436	2871	
-0.151956	-0.536767	4841	
-0.486633	0.104785	8647	
-0.394648	-0.007954	8436	
-0.315267	0.612626	6807	
0.796038	0.201105	9300	
-0.274349	0.376024	8857	
-0.247739	-0.491065	6697	
-0.706113	-0.125442	884	
0.905113	-0.182546	8766	
-0.098050	-0.746689	1805	
0.073685	-0.699373	3711	
-0.100906	-0.921039	7864	
-0.012250	-0.835279	4626	
0.703461	-0.677943	5965	
-0.136403	0.360381	2230	
0.881016	0.172722	7467	
0.093014	0.272778	2366	
-0.300655	-0.387890	4511	
0.615558	-0.766955	4609	
0.230761	-0.800732	8221	
0.618991	-0.643074	5283	
-0.012157	0.482006	6492	
-0.135015	-0.122182	556	
-0.515960	-0.058032	1234	
0.057133	0.248050	7090	
0.362519	-0.621909	614	
-0.770583	-0.058382	1800	
0.555587	0.719940	5247	
-0.601175	-0.571537	6113	
-0.256459	-0.242970	3051	
-0.517907	0.097671	6621	
-0.117321	0.054598	3264	
-0.385006	-0.108321	9655	
-0.242762	0.433520	2045	
-0.027540	-0.946026	3093	
-0.594157	0.070105	3878	
-0.580153	0.268920	2149	
-0.412070	-0.113810	5789	
-0.315294	-0.181257	5955	
-0.290892	-0.575998	1345	
0.800712	0.394504	8788	
0.904491	-0.270179	677	
-0.353088	-0.020150	3511	
-0.713333	-0.221021	8248	
-0.248416	-0.894055	5813	
-0.553479	0.363106	7426	
0.062168	-0.579297	9189	
-0.522498	0.129541	7245	
0.725189	0.593174	6740	
0.859073	0.347393	904	
0.051448	-0.902019	1642	
-0.285480	0.503914	919	
0.372762	-0.621828	1907	
-0.014724	-0.931778	5698	
0.105646	-0.840030	7896	
-0.043541	0.213498	5411	
-0.083438	0.054314	7986	
-0.482735	-0.626279	4239	
0.772093	0.314136	2706	
-0.416612	-0.223020	9865	
-0.258339	0.348413	7150	
-0.370090	-0.054814	6793	
-0.027887	0.115152	3528	
-0.265615	0.133322	8674	
-0.331066	-0.143687	6367	
0.041113	-0.929723	3972	
-0.083861	-0.973666	1797	
-0.214620	-0.085742	7394	
-0.115458	-0.523753	4090	
-0.348514	-0.306422	7217	
-0.560757	0.246634	2473	
-0.236074	0.125932	4758	
-0.284549	-0.224301	7296	
-0.679670	-0.173175	3201	
0.503047	-0.586486	7907	
-0.524546	0.154604	3862	
0.922862	-0.246709	2408	
-0.613817	-0.366826	3091	
-0.479777	0.113422	8647	
0.523086	-0.570641	2586	
0.680242	-0.666782	8149	
0.567785	-0.727889	6110	
0.194775	0.663530	6598	
0.496486	-0.509249	7677	
-0.149892	0.334236	4587	
-0.508459	-0.149547	6900	
0.104737	0.436753	5347	
0.897600	-0.266220	677	
-0.145688	0.441120	8873	
0.801678	-0.022083	2304	
0.046931	-0.675810	1243	
-0.559263	0.291840	2450	
-0.343885	0.591569	5748	
-0.526262	0.128178	1658	
0.828860	0.176208	1463	
0.345581	-0.857927	7807	
0.829884	0.428132	933	
0.628369	-0.497577	5103	
0.377615	-0.711361	3351	
-0.151852	0.203537	809	
-0.115123	0.243072	3702	
0.180703	-0.921286	7741	
-0.013005	0.497569	5847	
-0.380363	-0.481328	4189	
-0.643429	0.253732	2100	
0.753925	0.535675	7325	
0.831863	-0.339117	1627	
0.829680	-0.084550	7571	
0.854288	0.368509	8459	
-0.287907	-0.081603	2676	
-0.498847	0.352962	6488	
0.774316	0.256714	1617	
-0.452879	0.079793	5432	
-0.658485	0.138119	4612	
-0.373785	-0.687680	2910	
0.157292	-0.880476	567	
-0.728460	-0.284170	1310	
-0.106352	-0.945311	8840	
-0.246240	-0.547386	5773	
-0.123139	-0.958159	9304	
0.893242	0.219957	8342	
-0.094357	0.675610	2301	
-0.345449	-0.620176	824	
0.701078	-0.443227	5929	
-0.625072	0.267446	916	
-0.468373	-0.714920	7188	
0.440250	-0.893926	3715	
0.325614	0.888824	733	
-0.731142	-0.296226	1257	
-0.381809	-0.643934	7079	
0.463267	0.843293	8937	
-0.208212	-0.470753	2483	
0.611716	0.068488	2037	
0.158996	-0.860362	8487	
-0.171981	-0.490587	2867	
-0.130203	-0.903020	2471	
-0.419830	0.221599	6932	
-0.338073	0.170279	7169	
0.830426	-0.378431	3312	
-0.314633	0.577311	3489	
-0.782354	0.007377	9187	
0.332018	-0.724089	3821	
-0.619093	0.288428	1145	
-0.420545	-0.651707	5014	
-0.133268	0.126688	3601	
-0.471595	-0.178736	3068	
0.436122	-0.820688	9620	
0.183539	-0.849677	8375	
-0.015232	0.445660	3968	
0.317906	-0.621609	8291	
-0.214371	-0.529389	7448	
0.637156	-0.551913	5751	
0.840010	0.201385	9597	
-0.256077	-0.077746	3261	
0.493722	-0.562917	1883	
0.165246	0.329817	7456	
0.871843	-0.246669	6847	
0.556774	-0.460608	3639	
0.449356	-0.665576	4131	
-0.026203	0.186143	2121	
-0.093391	-0.828281	3107	
0.286738	-0.831252	818	
-0.068371	0.296287	3887	
0.120415	0.436405	5347	
-0.341316	-0.612178	7318	
-0.192920	-0.714205	3002	
-0.476042	-0.353024	5915	
0.786566	0.168666	6523	
-0.244527	0.314077	3777	
-0.452087	0.168202	5350	
0.777716	-0.280734	2185	
-0.001107	-0.800970	3470	
0.066149	0.310129	4025	
-0.458310	-0.550779	5579	
0.870294	0.059846	1233	
0.391489	-0.623432	1604	
-0.632699	0.065251	9241	
0.598278	-0.574408	3943	
0.663653	-0.438784	3828	
-0.425900	0.477487	2667	
-0.656081	0.167441	4640	
0.048581	0.177872	4098	
-0.293929	0.014844	5807	
0.012589	0.080068	9276	
0.203238	-0.851419	6555	
-0.161957	-0.694118	6681	
0.381166	-0.693350	1697	
-0.259208	0.230016	8426	
-0.456851	0.390381	8957	
-0.312708	0.457555	4636	
0.708051	-0.432782	6103	
0.778563	0.501427	9596	
-0.533192	-0.654045	4320	
0.914023	0.310299	1289	
-0.458776	-0.533905	5579	
0.732503	-0.624909	9438	
0.023646	-0.641465	5636	
-0.172200	-0.535846	5333	
0.588648	-0.388948	2449	
-0.085639	-0.102383	3495	
0.873171	0.300338	8037	
-0.403056	-0.139060	7124	
0.608315	-0.383703	512	
0.863186	0.324327	8631	
0.053319	-0.802376	5496	
-0.353444	-0.641273	787	
-0.197266	-0.793271	4921	
-0.246721	-0.758295	2997	
-0.256894	0.458274	5193	
0.865543	0.057588	1233	
-0.257495	0.631764	9535	
0.050097	0.284801	1625	
0.418922	0.814473	2196	
0.030006	-0.648458	5636	
-0.403604	0.228092	9430	
-0.525581	0.122386	7245	
-0.580593	-0.228562	997	
-0.299743	-0.716640	2015	
0.828227	0.474897	1208	
-0.753137	-0.001911	8581	
0.833558	-0.397829	1744	
0.668776	-0.286494	1067	
-0.353209	0.077765	1437	
0.182183	-0.585454	8979	
-0.615558	-0.174908	6984	
-0.237853	0.149153	9663	
0.894342	-0.359771	2444	
-0.157405	-0.617436	2811	
-0.340131	-0.082369	6368	
-0.041086	-0.534951	4823	
0.705835	0.639118	381	
-0.099955	0.025124	8660	
0.520045	-0.538219	1401	
-0.166434	-0.636893	7508	
-0.603988	-0.249952	1546	
-0.294340	-0.343583	643	
0.702607	0.620197	381	
0.793560	-0.060242	1657	
-0.442740	-0.767053	5203	
-0.328900	-0.051445	7444	
-0.381645	-0.166413	6888	
0.836589	0.433252	7582	
0.407444	-0.560812	8707	
0.919313	0.016011	7337	
-0.044833	-0.534944	4823	
0.841835	0.375171	8459	
0.546649	0.751046	976	
0.851485	-0.426556	1332	
0.565974	-0.470164	4280	
-0.054155	-0.933149	5601	
0.310921	-0.640401	1395	
0.923603	-0.098127	8398	
-0.402596	0.305806	2464	
-0.618672	0.274773	916	
0.833115	-0.109905	7728	
-0.241708	0.186404	5349	
-0.221435	-0.845804	6802	
0.779264	0.499159	9596	
0.819616	-0.089227	7571	
-0.526946	0.111669	2189	
0.789590	0.424233	6414	
-0.395849	0.399483	5302	
0.770797	0.247661	2978	
-0.073140	-0.860030	4873	
-0.354726	-0.837442	1240	
-0.076945	0.114792	4676	
0.770939	-0.578148	438	
0.809182	0.044251	7980	
-0.639761	0.150529	5968	
-0.654905	-0.463213	2823	
-0.006313	0.514212	5847	
-0.352446	0.593922	5748	
0.076418	0.374836	3941	
-0.287360	-0.407473	1178	
-0.070541	-0.575608	6022	
0.030309	-0.814204	4685	
-0.532894	-0.163019	1694	
-0.370605	0.320795	5472	
0.938150	-0.049050	897	
0.627223	-0.635870	6298	
0.889541	-0.028388	8464	
-0.210032	0.115270	5982	
-0.071372	-0.606797	8078	
0.269043	-0.751305	9053	
-0.380754	-0.706564	3758	
0.783468	0.152028	1905	
-0.592123	-0.280217	6556	
0.633924	0.589621	5671	
-0.239538	-0.173765	3497	
-0.329223	0.177527	8823	
-0.422448	0.286885	489	
-0.267445	-0.394406	1367	
-0.014726	-0.871634	5523	
-0.517558	0.389920	864	
0.901121	0.180651	8335	
0.792142	0.377032	6660	
0.354011	-0.800929	5587	
0.944864	-0.296253	2421	
-0.543195	-0.582818	6950	
0.407925	-0.607221	471	
-0.422020	0.356777	7102	
0.892612	0.204146	8272	
-0.656002	-0.174162	5230	
-0.440219	-0.275154	2895	
-0.178873	0.505608	5366	
0.894900	0.309575	1289	
0.070665	0.404190	3104	
-0.107830	0.042971	3447	
