time = 46.25	Re = 1	rotation = 7.36076
0.048418	-0.753825	4389	
-0.341839	-0.160555	4123	
-0.071949	-0.859994	7061	
0.129467	0.733231	3166	
-0.284450	0.102701	3031	
-0.483227	-0.403345	7370	
-0.367427	0.151903	6107	
-0.083994	0.919628	8981	
0.864047	0.279874	5212	
-0.758487	-0.109627	5478	
-0.394800	0.054624	6122	
-0.367190	0.058235	3292	
-0.235709	0.181007	5040	
-0.195446	0.186988	3786	
-0.251178	0.280950	4819	
-0.072811	-0.840355	6849	
-0.205234	-0.014444	6135	
0.373069	0.828184	5722	
0.420406	0.211921	285	
0.211491	0.506360	4751	
-0.249214	-0.641788	8332	
0.592877	0.705005	958	
0.604452	-0.543494	7235	
-0.611219	-0.459675	9282	
0.569984	-0.449188	534	
-0.132892	0.028931	7277	
0.382577	0.645531	5541	
-0.223879	-0.091991	7800	
0.434850	0.772219	8088	
-0.269842	0.418097	2846	
-0.336032	-0.179180	3348	
-0.100281	-0.967973	6125	
-0.397298	-0.015925	2413	
0.801241	-0.312660	5603	
0.486601	-0.264169	1409	
0.439085	-0.729816	4201	
0.731151	0.039603	3995	
0.624056	-0.539253	2077	
0.135349	0.475778	3745	
-0.095109	0.499385	3648	
0.330007	-0.388563	3536	
-0.201643	-0.356879	3934	
-0.573335	0.292439	4828	
-0.924706	0.081480	7325	
-0.180054	-0.835358	5819	
0.360748	-0.467912	4781	
-0.494606	-0.016183	6053	
-0.237994	-0.106408	1814	
0.396034	0.341277	3463	
-0.467613	-0.810429	925	
0.548442	-0.251756	7234	
-0.051132	0.375090	315	
0.099420	-0.507568	2464	
-0.485532	-0.037852	7947	
-0.307696	0.256706	2805	
0.700048	-0.510574	6356	
-0.436448	0.832393	6245	
0.111894	-0.176769	3809	
-0.925809	-0.259512	8271	
-0.268611	-0.302218	2299	
-0.391712	-0.524514	2842	
-0.231523	0.453115	8027	
-0.535523	-0.787648	9635	
-0.670887	0.534143	7475	
0.437565	0.812746	386	
-0.377508	0.227803	9273	
-0.432759	0.134022	1663	
-0.719631	0.184246	6350	
0.587353	0.571130	2148	
0.080152	0.389398	1448	
-0.194199	-0.248457	6211	
-0.266904	-0.187119	7553	
-0.553983	-0.216137	8703	
-0.309122	-0.706388	1649	
-0.019394	0.392065	378	
0.784221	-0.031807	3161	
0.003131	-0.252068	754	
-0.623694	0.457390	1958	
0.213168	-0.755750	4547	
0.587129	-0.378207	7871	
-0.691120	-0.340268	1639	
0.045078	-0.176679	8162	
-0.650764	0.217149	2013	
0.600516	0.377104	7092	
-0.137737	0.428318	2400	
0.860373	0.289666	5212	
-0.289318	-0.068942	3230	
0.360358	-0.598536	3325	
-0.593536	0.067535	7565	
-0.524984	-0.162017	4321	
0.579753	-0.631805	7897	
0.326194	-0.793547	8236	
-0.175037	-0.814505	4926	
-0.401695	0.033462	3789	
-0.118666	0.279991	5250	
-0.150693	-0.425483	6640	
-0.591737	0.118053	5077	
0.696552	-0.563398	7015	
-0.391969	0.813774	3312	
-0.605731	-0.599394	4599	
0.877425	-0.068752	8032	
-0.820886	0.467999	9601	
-0.212167	-0.919012	1753	
-0.064890	-0.065753	790	
-0.555685	-0.664240	6524	
-0.198601	-0.293709	299	
0.098960	-0.954546	8777	
-0.791814	0.145878	4317	
-0.061396	0.516813	5931	
-0.323237	0.534983	985	
0.941546	-0.231260	595	
0.362167	0.167459	4875	
-0.539933	0.033973	2420	
-0.244221	0.864389	3993	
-0.164741	0.875902	530	
-0.325292	-0.173936	8313	
-0.487981	0.310833	4312	
-0.128875	0.479245	2703	
-0.958515	-0.086969	8289	
0.043446	-0.246971	8702	
0.371606	-0.338275	4905	
-0.478895	-0.271885	3607	
-0.593062	-0.490209	4981	
-0.243680	0.115273	8719	
-0.020055	0.738439	1768	
-0.011361	-0.867792	6130	
-0.291168	-0.336460	4503	
-0.251178	-0.316574	4702	
0.672262	-0.290508	5995	
-0.437280	-0.415060	5883	
0.078637	-0.758097	2466	
-0.472163	0.696439	1122	
-0.232886	0.580086	2250	
0.041947	-0.535803	6248	
0.784902	-0.020568	3161	
-0.028007	0.531851	553	
0.781140	0.371356	6596	
-0.159656	-0.179246	5394	
0.597576	0.669467	6677	
-0.161635	-0.364929	3221	
0.129139	0.023763	3873	
0.461551	-0.829736	1281	
-0.665801	-0.146518	7301	
0.614696	0.436382	2193	
-0.075988	-0.832364	4879	
0.017260	-0.968790	3570	
0.842569	-0.234969	6917	
-0.300653	0.368711	7518	
-0.082170	-0.349860	9201	
0.245352	0.395484	5709	
0.598725	-0.273586	1093	
-0.621539	-0.102913	2745	
0.362722	-0.486916	5360	
0.020985	-0.971734	2056	
-0.043488	-0.044931	4972	
0.516579	-0.607986	5208	
-0.696912	-0.663942	709	
0.456076	0.791665	567	
0.401039	0.316885	6017	
0.864389	0.146272	4350	
0.052383	0.490008	2853	
0.618554	-0.434062	8201	
-0.555181	0.037384	2662	
-0.291978	-0.505591	834	
-0.260961	-0.403508	9361	
0.818118	0.352499	8018	
0.549751	-0.395144	519	
-0.262277	0.153119	2740	
0.608622	-0.130031	6554	
-0.204760	0.263483	1707	
0.505826	-0.495711	8810	
-0.357487	0.309896	8618	
-0.537274	0.725231	6416	
0.126143	-0.590171	9508	
-0.126429	-0.937465	356	
-0.533298	-0.009836	5916	
-0.418930	-0.463192	1024	
0.836677	0.250134	1207	
0.370718	0.053715	1380	
0.524846	0.482621	7418	
-0.394294	0.800432	4835	
-0.518312	0.587936	1926	
-0.088549	-0.070247	2474	
-0.292822	-0.255909	6552	
0.363712	0.189292	5489	
0.230512	-0.004575	3308	
-0.753071	0.012584	1650	
0.493118	-0.273859	1409	
-0.793989	0.133250	2480	
-0.946593	-0.154886	1056	
0.730521	0.295743	1982	
0.004096	-0.338026	6749	
-0.193923	-0.957269	4504	
-0.160648	-0.677470	6807	
-0.192587	0.774020	4444	
-0.849304	0.059148	7233	
-0.621540	-0.690589	8881	
-0.269374	0.238549	635	
-0.179356	-0.562827	414	
-0.443179	0.107799	6789	
-0.134948	0.782498	5129	
0.573928	0.572448	3589	
-0.508844	-0.229722	6255	
-0.606676	0.668357	6831	
0.398967	0.546974	1243	
0.845154	-0.478967	2103	
0.436096	0.775591	8088	
-0.908917	-0.154061	5641	
0.842327	-0.314651	7264	
0.031390	-0.590479	7367	
-0.436634	0.487610	1886	
0.351862	0.168016	3727	
0.304550	-0.698983	7283	
-0.124150	0.349727	9306	
-0.236724	0.426080	6982	
0.295320	0.030331	1020	
-0.054569	0.468051	5911	
0.611205	-0.188638	5166	
0.431543	0.347483	6188	
0.719997	0.309345	2736	
0.625770	0.319783	7330	
-0.632778	-0.435845	8066	
0.972199	0.045121	6463	
-0.303064	-0.259428	6552	
-0.299541	0.353745	8084	
0.041342	0.882231	5257	
-0.601213	0.422467	8164	
-0.337067	-0.369720	8049	
0.405456	0.680993	5377	
-0.505216	-0.704217	5615	
-0.053340	-0.404479	5012	
-0.634127	0.303964	814	
-0.618901	-0.140791	3290	
0.262763	0.750704	3160	
-0.434558	0.423171	2221	
-0.896503	-0.261816	8352	
-0.594395	-0.262833	4361	
0.776837	0.620926	6508	
-0.151049	-0.326670	9105	
-0.480552	-0.013493	5338	
-0.827399	-0.187435	5823	
-0.368470	-0.277099	6796	
0.764204	-0.088697	2642	
-0.485027	0.298519	5770	
0.149738	-0.104735	3640	
0.450573	0.309819	4841	
-0.396822	-0.858352	8775	
-0.663200	0.517054	9614	
0.461413	0.174929	3561	
-0.668156	0.106145	5822	
0.014576	0.796139	3247	
-0.153012	-0.390495	4575	
0.384379	-0.503609	5570	
0.730427	-0.482488	9098	
0.383697	0.054027	2641	
-0.272959	0.691740	7796	
-0.571609	-0.239601	3103	
-0.215624	0.340900	1048	
-0.345993	0.016224	3631	
0.082675	-0.829661	4569	
-0.173512	-0.598811	1601	
-0.830196	-0.387170	8241	
-0.304278	0.881605	1433	
-0.357665	-0.753696	4463	
-0.518383	-0.777669	9165	
0.271064	0.657938	8389	
0.063901	-0.199563	4867	
0.868494	-0.156263	1390	
-0.484283	-0.819176	925	
0.426873	0.699126	7244	
0.476791	0.743179	6999	
-0.181872	-0.082257	3275	
-0.271779	0.552285	3918	
-0.696805	-0.016194	339	
0.368516	-0.756896	6082	
-0.175994	-0.222488	5694	
-0.319169	-0.806882	6152	
-0.556363	0.134630	2343	
-0.277616	-0.333156	2236	
-0.197192	0.652769	875	
0.460611	0.095224	1121	
-0.119812	-0.262903	3811	
-0.492623	-0.794561	1113	
-0.824700	0.191238	2691	
0.673354	-0.234102	8880	
-0.367386	0.808415	615	
-0.411426	0.789092	1627	
-0.586918	-0.430642	6813	
-0.480790	-0.031167	8774	
0.316717	-0.692120	7073	
-0.017630	0.515796	553	
-0.223468	0.407039	6953	
-0.028412	-0.572728	7393	
0.414199	-0.438171	3998	
-0.082633	-0.236477	1518	
-0.613988	0.670996	7720	
-0.156315	0.014768	8268	
-0.100766	0.742157	1408	
0.066618	-0.164078	8612	
-0.548205	0.197746	8638	
-0.087250	0.792252	2976	
-0.167978	-0.426547	6936	
-0.044472	0.498517	6734	
-0.388821	0.643178	354	
-0.839414	-0.140040	4648	
-0.132650	0.218499	588	
0.814702	-0.359628	4892	
-0.195589	0.365355	2567	
0.719261	0.355386	2974	
0.070122	-0.214448	5239	
-0.044053	-0.205630	5455	
0.591475	-0.357719	7740	
0.303624	0.597637	257	
0.559653	-0.275296	7320	
-0.711978	0.223321	2687	
-0.105666	-0.602382	6167	
-0.667708	0.402850	8751	
-0.900845	-0.255827	8352	
0.960426	0.161955	7573	
0.190001	-0.761386	1895	
-0.903457	0.304855	8005	
0.080836	-0.753179	2466	
-0.299911	-0.221318	7722	
0.285309	0.443866	6755	
0.369387	-0.485302	5360	
-0.116616	-0.155783	2560	
-0.273693	0.776370	6103	
-0.417756	0.406278	1798	
-0.242727	-0.803246	4983	
0.848834	-0.463293	2058	
0.211960	-0.602364	3122	
0.111155	-0.080371	4845	
-0.649662	-0.684971	993	
-0.322632	0.646788	1067	
-0.250241	-0.088764	2524	
0.647472	-0.729376	9068	
-0.738278	-0.431268	4916	
0.345399	0.755531	8221	
-0.074683	0.257390	4471	
0.031932	-0.298164	5880	
0.397539	0.026432	3010	
0.488417	-0.284875	4708	
0.313029	0.819723	9167	
-0.076144	0.060690	4671	
-0.521987	0.138004	5010	
0.024847	-0.229315	8381	
-0.145275	-0.202726	1528	
-0.558485	0.735113	8766	
-0.599886	-0.248384	4332	
-0.835407	0.117291	4291	
-0.532481	0.300896	3603	
-0.257825	0.343249	2125	
-0.388106	-0.136279	2580	
0.783845	0.391889	8192	
0.476394	0.758712	6999	
0.875443	0.000046	9471	
-0.008975	-0.758912	1788	
0.439336	0.058052	7227	
0.772046	-0.166432	1747	
-0.004737	0.202732	5004	
-0.252042	-0.539109	8592	
0.646304	0.347037	1162	
-0.053736	-0.292810	4902	
-0.569290	0.370334	2683	
-0.371556	0.343761	9893	
-0.334987	0.592610	2376	
-0.453472	0.152251	2233	
-0.329896	-0.096355	6060	
0.707339	0.681700	2108	
-0.027997	0.170280	5443	
-0.462860	-0.408717	7005	
0.239994	0.460193	5005	
0.912041	-0.336592	2613	
0.077182	0.535340	6407	
0.428932	-0.844083	5055	
0.175406	-0.041904	3612	
-0.106723	0.792186	2405	
-0.088835	0.388736	2270	
-0.531273	-0.768710	9005	
0.074314	0.486341	2764	
-0.033618	0.654100	5467	
0.846461	-0.095440	9019	
-0.397560	-0.871341	8775	
-0.501471	-0.163244	3526	
-0.362806	0.649901	8180	
0.849572	0.231835	7201	
-0.254023	-0.811886	5783	
0.331681	0.017245	7333	
-0.096185	0.888856	8421	
-0.039000	0.461870	274	
-0.577166	-0.427990	5708	
0.658557	-0.297386	5995	
-0.258047	0.403468	1250	
-0.135499	0.307206	5269	
-0.912692	-0.128560	9553	
-0.762271	0.001190	1242	
0.692185	-0.165060	701	
-0.122379	0.332335	7388	
-0.425343	0.206555	3167	
0.192778	0.727260	4212	
-0.161781	-0.122954	3592	
0.175271	-0.092022	3315	
0.329575	0.002110	4530	
0.153166	-0.542437	6672	
-0.114051	-0.339667	9712	
0.776267	0.421581	7815	
-0.502978	0.131120	8533	
-0.125225	-0.857873	1002	
0.108664	-0.081595	4580	
-0.336284	0.660693	1341	
-0.008383	-0.952245	2597	
-0.596567	-0.191603	3083	
0.353463	-0.424578	8717	
-0.109361	0.614739	1055	
-0.073359	-0.985964	4583	
-0.743305	-0.183197	1594	
0.144796	-0.072968	4433	
0.278669	0.638744	5107	
0.328231	-0.932272	6891	
-0.164776	-0.840952	6913	
0.791362	0.044066	4097	
0.705496	0.241809	7079	
-0.166472	0.724663	2305	
0.108476	-0.703103	7407	
0.151063	0.027815	7265	
-0.331114	-0.330617	5205	
-0.381577	0.860032	1160	
0.630453	-0.378413	5324	
-0.586398	-0.185984	9328	
-0.865394	-0.365223	7611	
0.295198	0.048361	9386	
0.052521	-0.720653	1010	
-0.247821	0.771802	6269	
-0.012797	-0.791281	2869	
-0.754200	0.582344	9344	
0.092298	0.492431	4089	
-0.030174	-0.947083	1848	
-0.848435	-0.377819	6743	
0.870737	-0.141047	8417	
0.729492	0.110246	6153	
-0.500082	-0.100086	1892	
0.628503	0.246534	5060	
-0.502197	0.316475	4294	
-0.335269	-0.712458	2276	
-0.201883	-0.032552	2661	
0.967209	0.176738	7573	
0.052473	-0.025524	4100	
-0.844333	0.103576	4291	
-0.648890	-0.684296	993	
0.483552	-0.831119	1281	
-0.662843	0.524722	9617	
-0.370618	0.091218	3669	
0.661120	-0.280183	2963	
-0.805000	-0.146394	3865	
-0.841109	-0.359106	6743	
0.093914	0.487769	4089	
-0.412135	-0.871914	8775	
-0.148450	0.227874	1571	
-0.285676	-0.538496	1369	
-0.962586	0.051267	9853	
-0.527257	-0.805457	9385	
-0.000472	-0.353490	6722	
-0.609041	-0.712230	2809	
0.807523	0.374874	8018	
0.249828	0.619232	4499	
0.098859	-0.169451	5139	
-0.321865	0.838904	4353	
0.155754	-0.498887	3178	
0.878029	0.202431	7858	
-0.516710	-0.517599	5453	
-0.268984	-0.104911	2956	
0.559785	-0.312139	5890	
-0.224457	-0.222341	5075	
-0.170938	0.137628	4935	
0.097450	-0.013376	9659	
-0.218306	0.104229	1700	
-0.289695	-0.351871	3968	
-0.298593	-0.130250	7672	
0.064491	0.650308	9409	
-0.556602	0.085761	2132	
0.218684	0.644758	4990	
-0.654166	-0.145486	4939	
-0.790667	-0.466540	301	
-0.245813	-0.948914	3716	
-0.201989	0.274155	8866	
-0.776447	-0.323375	4247	
0.471387	0.485176	8973	
-0.582587	-0.148704	9093	
-0.742971	-0.415579	4877	
-0.322983	-0.802467	6152	
-0.923098	-0.218710	1397	
0.475369	-0.276324	984	
-0.210942	0.872398	4836	
0.246789	-0.824820	5664	
0.862392	-0.462013	2058	
0.542452	-0.299489	2533	
-0.028352	-0.624406	1731	
0.645465	0.585720	3695	
-0.362480	0.578897	5913	
-0.197657	-0.553318	502	
0.753035	0.292159	3758	
-0.865273	-0.418687	8643	
-0.398607	0.611212	5196	
0.585808	-0.182324	4647	
0.538966	-0.251034	6884	
-0.758053	0.065101	4111	
-0.611361	-0.750121	7105	
-0.505223	-0.660925	5328	
0.282662	0.693523	8786	
-0.091979	0.493311	1212	
-0.116870	-0.332257	9712	
0.184051	0.044013	2858	
0.505267	-0.836478	2700	
0.411476	0.619931	4613	
-0.908394	-0.327940	9099	
-0.484869	0.576856	3474	
0.157691	-0.680404	5138	
0.151868	0.690177	6123	
0.112365	0.904419	5180	
0.252280	-0.824888	5664	
-0.169834	0.424665	2182	
0.350732	-0.303926	1084	
0.007753	-0.617602	9268	
-0.294422	0.354327	8084	
-0.862982	-0.315128	1785	
-0.390995	-0.168559	6583	
-0.645124	-0.336748	453	
0.207288	0.055401	3276	
0.884654	0.078639	4157	
0.198322	0.711120	1936	
-0.228398	-0.220132	5561	
-0.554290	-0.278409	3684	
-0.344904	0.224050	5236	
-0.789226	0.457902	8371	
-0.134057	-0.582906	1661	
-0.300622	-0.789270	4437	
-0.679374	0.292969	3205	
-0.270221	-0.143415	3836	
0.299558	0.867023	9724	
-0.688713	0.291427	2050	
-0.437879	0.813582	2091	
0.014422	-0.312865	6034	
-0.139909	-0.248012	4087	
0.631565	0.405077	1135	
-0.709456	-0.599929	6620	
0.750691	0.315540	3719	
0.892900	0.408029	4698	
0.204678	-0.931459	9247	
0.118346	-0.579746	3317	
-0.134807	-0.130566	3242	
0.237085	-0.612223	2467	
-0.241211	0.361226	2326	
-0.198550	0.123770	7001	
-0.137209	-0.110062	3853	
0.417694	0.247938	4055	
-0.142002	0.022899	6624	
0.469786	-0.616076	6869	
-0.302805	0.086521	2916	
-0.542818	0.181454	9605	
-0.295884	-0.173868	5760	
-0.173018	-0.820983	5819	
-0.303541	-0.077252	4908	
-0.347944	-0.255409	4397	
0.039024	-0.044394	3780	
-0.105825	0.261785	3321	
0.542587	0.625033	4626	
-0.546285	0.131456	2158	
0.473971	-0.555091	9830	
-0.157649	-0.457310	9349	
-0.210670	-0.665431	8520	
0.192634	0.636775	4379	
-0.919694	-0.126886	364	
-0.303251	0.741973	7189	
-0.824348	-0.172362	5386	
0.075677	-0.944254	1171	
0.855510	0.011643	8960	
0.435194	0.601740	3653	
-0.579275	-0.760769	1879	
-0.125233	-0.937561	356	
-0.300531	-0.552041	4225	
0.064147	0.551932	6714	
-0.554159	0.759783	245	
0.866809	0.162135	5750	
-0.598569	-0.064094	2010	
0.088188	0.663463	4868	
-0.561676	-0.766336	1146	
-0.289632	-0.600036	5500	
-0.112848	-0.459057	9016	
-0.164838	-0.563328	1192	
-0.149614	-0.212572	1949	
0.113809	-0.690494	3417	
-0.736133	-0.405555	4877	
0.837085	-0.274442	6928	
-0.486837	-0.251641	3515	
-0.834425	-0.117529	7538	
-0.312807	0.020654	1643	
-0.020343	-0.935134	6732	
-0.170565	-0.346879	4095	
0.730388	0.056695	2391	
0.593847	0.327444	5110	
0.327177	-0.918830	6891	
-0.700743	-0.000235	297	
-0.530792	-0.653518	5784	
-0.595866	0.071224	7375	
0.365420	-0.431795	3544	
-0.888253	-0.327447	8937	
-0.143021	-0.089873	1554	
-0.289901	-0.231767	8079	
-0.295445	0.780527	7181	
-0.466843	0.774785	9008	
0.033513	0.738121	1553	
0.383484	0.558760	6336	
-0.481952	-0.616424	5726	
0.445178	0.178755	3246	
-0.899416	0.191208	8579	
-0.099595	-0.957269	4124	
0.675478	0.098314	6032	
0.624653	0.506068	5853	
-0.938497	0.039771	6740	
0.640379	0.156934	4286	
-0.051927	0.404362	2284	
-0.389359	-0.441348	5802	
0.795522	-0.564082	6105	
0.806379	0.003233	5026	
0.703860	-0.052326	989	
0.030584	-0.584490	6179	
-0.679717	0.391028	1630	
0.864155	0.237194	854	
-0.536033	0.204182	9313	
0.179270	-0.528295	2442	
-0.278634	0.294404	3194	
-0.366791	-0.454852	6806	
0.519407	-0.698702	5158	
-0.312381	0.490700	1444	
0.293737	-0.589905	1073	
-0.026668	-0.147978	8108	
-0.317101	0.034247	5052	
-0.742831	0.584558	9344	
0.073599	-0.140434	8478	
-0.813074	0.228917	2937	
-0.584123	-0.523895	5826	
-0.526665	-0.177242	6473	
-0.888522	0.245898	8459	
0.788352	-0.397859	9402	
0.092761	-0.587757	8957	
-0.193414	-0.250015	6211	
-0.580945	0.737433	360	
-0.612017	-0.129973	3199	
0.710622	0.068235	2981	
0.305506	0.679437	2884	
0.074333	-0.118412	4655	
-0.763462	-0.510351	8153	
0.573925	0.550776	2789	
-0.956478	0.009207	3604	
0.173273	-0.527457	2442	
-0.431546	0.619177	3346	
0.624800	0.619077	4688	
-0.700105	0.296724	2050	
-0.227880	0.134146	6311	
0.778895	0.436936	7815	
-0.788884	0.484489	9202	
0.296623	-0.624985	2379	
0.633667	0.510369	7841	
-0.455981	0.768342	9586	
-0.308074	-0.158959	3963	
-0.073125	-0.166184	3498	
-0.742555	0.561826	8598	
-0.754028	0.545322	8212	
0.676598	-0.255065	8409	
-0.198722	0.702690	2206	
0.714542	0.559282	811	
-0.462917	0.135077	3433	
0.409147	0.821830	7963	
0.161732	0.728027	2384	
-0.392696	-0.200029	5245	
-0.541544	-0.754086	9005	
0.017189	-0.878352	5861	
0.351839	0.045220	3100	
-0.108403	-0.280136	8129	
0.359176	-0.417411	7149	
-0.941115	0.191422	7900	
-0.933297	0.008969	889	
0.833224	-0.251082	6917	
-0.115288	0.719177	3639	
-0.547744	-0.288440	3684	
-0.551713	-0.533308	5419	
0.862822	0.158572	5750	
-0.155392	-0.846136	6913	
-0.355823	0.226495	3970	
-0.897425	0.172790	6798	
-0.213914	-0.358366	2776	
-0.824823	-0.055940	6504	
-0.753029	-0.125704	5478	
0.267289	-0.835772	6897	
-0.876340	0.217593	505	
0.363939	-0.446498	1557	
0.503415	-0.473382	459	
0.003069	0.423505	2773	
-0.181105	-0.224825	5869	
0.478753	-0.546088	9044	
0.518447	-0.323942	3857	
-0.496165	0.676647	2127	
-0.362033	0.236996	2028	
0.835456	-0.222808	7083	
0.756637	-0.132937	1729	
-0.447196	-0.034543	8513	
-0.739354	-0.375122	4279	
0.163247	0.403411	4331	
0.455321	0.106096	1121	
-0.358751	0.085021	3914	
-0.407509	0.500035	3979	
-0.127839	0.307054	986	
0.335776	-0.694849	1471	
0.257592	0.839168	6648	
-0.765769	0.501780	8617	
-0.359061	-0.135287	3032	
-0.483018	0.177089	1238	
0.340145	-0.685035	4341	
0.757948	0.515450	6652	
-0.834281	-0.148525	4273	
-0.249883	0.288762	4819	
0.237153	-0.953550	6992	
0.422366	-0.431782	3658	
0.656218	0.463590	2409	
-0.699328	0.435867	6337	
-0.159037	-0.623357	2750	
-0.869036	-0.310364	1821	
-0.306630	-0.356852	6505	
-0.402492	-0.260644	296	
-0.002098	0.194390	5004	
-0.644811	0.187444	4329	
-0.319303	0.136080	8161	
0.811253	-0.288653	6674	
-0.356732	-0.292194	6873	
-0.569785	0.386445	8965	
-0.344036	0.574916	723	
-0.803612	0.084774	2832	
-0.456011	0.590696	1683	
0.785823	0.416118	7962	
0.646417	-0.515754	2259	
-0.276567	0.268820	6889	
-0.122257	0.730986	4280	
0.085531	0.737071	6250	
-0.346667	0.241694	9351	
-0.038962	-0.238342	1279	
-0.824394	-0.237369	5640	
-0.214179	-0.072950	4897	
-0.009590	0.496341	4013	
0.119500	0.018381	3560	
-0.668882	0.016752	2907	
0.136109	0.888106	7041	
0.542476	-0.489994	7581	
0.290300	-0.724954	1080	
0.059464	-0.859049	7004	
-0.051964	-0.617391	2688	
0.836840	-0.290875	6928	
0.146885	-0.046341	4791	
0.071826	-0.220545	5239	
-0.451030	-0.731925	8903	
-0.679307	0.616957	9774	
0.141597	0.658969	4925	
-0.299969	0.049583	527	
0.080469	-0.698164	8206	
-0.447550	-0.499502	1943	
-0.702884	0.442133	7435	
-0.181780	0.904000	5418	
-0.392874	0.038463	3789	
-0.236889	0.483586	8855	
-0.703001	-0.625647	1913	
-0.737107	-0.130026	2097	
-0.083337	-0.775997	3112	
-0.051441	-0.215939	1241	
0.689267	0.593183	537	
0.200184	-0.070466	1872	
0.019027	0.424922	4578	
-0.595659	0.523568	7623	
0.355693	0.450328	5044	
0.157834	-0.028214	9484	
-0.807146	0.165301	7725	
-0.216640	-0.306707	3742	
-0.493365	-0.433676	4741	
-0.112847	0.922116	4011	
-0.325974	-0.194889	1877	
-0.381172	0.254415	7452	
-0.500732	-0.480873	3521	
-0.312240	0.516275	4818	
0.721553	-0.337858	1595	
-0.408891	-0.235183	458	
0.875441	-0.054361	8941	
-0.753592	0.314709	2978	
-0.473565	-0.329231	5323	
0.825591	-0.302528	6674	
0.066467	0.489320	2764	
0.050121	-0.220250	5761	
-0.121440	-0.668460	5748	
-0.796228	-0.542548	3486	
0.065932	-0.258859	423	
-0.700199	-0.091788	5506	
0.617897	-0.104270	8669	
-0.730263	0.613590	7970	
0.241076	0.456201	5669	
-0.250845	-0.591623	2812	
-0.641108	0.691164	8398	
0.455159	0.751021	8111	
-0.240014	0.688340	829	
-0.461232	-0.408258	7005	
-0.374558	0.737291	5218	
-0.364910	-0.892478	6534	
0.219533	0.668169	9081	
-0.244010	-0.540132	8636	
-0.125203	0.605582	1548	
0.655663	-0.743028	7867	
-0.346351	-0.488119	7974	
0.490191	0.722952	5312	
-0.368808	-0.777126	5063	
-0.023507	0.375338	4690	
-0.809210	-0.188420	5823	
0.110490	0.520255	5413	
-0.140799	-0.274586	3887	
0.867003	-0.055247	8941	
0.356640	0.437926	5795	
0.233903	0.635003	4419	
0.719671	0.029679	2087	
0.487583	-0.858900	6665	
0.909555	-0.312566	6848	
0.666159	-0.563145	7856	
0.751652	-0.227298	1498	
0.241074	-0.017585	1446	
-0.774766	-0.546033	3486	
-0.941088	-0.187524	9710	
0.487164	0.658439	5602	
0.815368	0.318983	5560	
0.010500	-0.855178	5861	
-0.373378	-0.854139	2200	
-0.502720	-0.526745	5787	
-0.691554	-0.140599	6735	
0.728566	0.543296	8623	
0.956404	0.169672	7573	
0.448589	0.692706	7126	
0.869884	0.185934	8871	
-0.255630	-0.118244	4010	
0.764626	0.161760	4239	
-0.493814	-0.692296	4753	
0.608842	0.523275	5792	
-0.809977	0.441853	8335	
0.492544	0.773118	6659	
-0.274912	0.783906	6103	
0.110561	-0.749633	1608	
0.656690	-0.125235	8595	
-0.048571	-0.581401	7271	
-0.338087	-0.483134	8359	
-0.898010	0.122667	8150	
-0.075141	0.373582	2601	
-0.298580	-0.669227	707	
-0.059018	-0.082467	3411	
0.361320	0.823618	4987	
0.535166	-0.536143	8923	
-0.016573	-0.372564	1311	
-0.505746	-0.570359	6996	
0.264709	0.697642	7242	
-0.487431	-0.374445	4059	
-0.407737	-0.002012	4549	
0.204212	-0.741712	2458	
0.312253	-0.695783	7073	
-0.688192	0.091142	6425	
-0.547824	-0.633147	4789	
-0.109225	0.734637	4280	
0.275379	-0.633546	1580	
-0.427124	-0.381280	5321	
0.039205	0.701584	8704	
0.518801	-0.465098	7237	
-0.801634	0.433307	8335	
-0.057248	-0.047766	9367	
0.373526	-0.868819	9602	
0.607314	-0.635135	7724	
0.591216	-0.321741	9513	
-0.259641	-0.286878	2337	
-0.579139	-0.011027	5837	
-0.651743	-0.680497	993	
-0.697832	-0.298572	3541	
-0.605083	-0.253808	4962	
0.052513	-0.193476	4675	
-0.117652	-0.291426	9329	
-0.221483	-0.095854	7800	
0.064617	-0.853156	7556	
0.492198	-0.545479	321	
0.743748	0.344412	4403	
-0.565222	-0.171686	8360	
0.417041	0.088707	6002	
-0.512339	0.742475	7236	
0.485521	0.637121	5496	
-0.825601	-0.173561	5386	
-0.260810	0.102295	9415	
-0.485716	-0.803134	1113	
-0.296001	-0.172519	5760	
0.123699	0.551012	7258	
-0.104962	0.612032	1055	
-0.510568	-0.662296	6484	
-0.538413	0.546571	7377	
0.053629	-0.027611	4100	
0.775086	0.123877	6112	
0.741853	-0.291371	2150	
-0.603326	-0.129762	2796	
0.855428	0.312358	1139	
0.815010	-0.360788	4892	
0.219615	0.874404	7093	
0.172799	-0.540859	3197	
-0.158881	-0.179309	5394	
-0.629196	0.263831	9288	
0.091630	0.879250	3749	
-0.153633	-0.664435	6623	
0.730123	-0.247584	659	
-0.541652	-0.662371	6551	
0.528815	-0.699299	5158	
-0.917759	-0.217270	1397	
-0.652889	0.019967	8913	
-0.731302	-0.570296	6474	
-0.610408	0.016139	9115	
-0.472842	0.817000	9208	
-0.111814	-0.323025	9290	
-0.479324	0.227300	1909	
0.221530	-0.677354	3177	
0.113945	0.476468	2980	
-0.122007	0.234543	2621	
-0.819451	-0.036206	6114	
0.191885	-0.043105	3304	
-0.187893	-0.384151	5159	
