time = 9.1	Re = 1	rotation = 1.44815
0.485095	0.053467	1228	
-0.102857	0.430270	420	
0.218900	-0.794745	9425	
0.467900	0.089730	7119	
0.432072	-0.225705	2239	
-0.461968	0.592461	8030	
-0.778776	-0.351795	5362	
0.319762	0.399864	3480	
-0.411611	-0.786173	7004	
0.408414	-0.317185	1318	
-0.601472	-0.531390	3154	
0.211179	-0.140449	2027	
-0.272089	0.040739	2956	
0.470507	0.517744	9203	
0.319403	-0.433135	762	
0.249507	-0.540767	8351	
-0.757507	0.062284	1639	
-0.025259	0.374187	522	
-0.539912	0.520486	8101	
0.864782	-0.357718	559	
0.433625	0.871624	4596	
-0.670906	0.407721	4056	
-0.165083	-0.939162	1258	
-0.134928	-0.738951	1514	
-0.391634	-0.098427	3076	
0.440503	0.279732	5005	
0.125793	0.627910	3578	
-0.199038	-0.036909	3590	
-0.753963	-0.348731	5167	
-0.404575	0.486524	2625	
0.587562	-0.592946	2851	
0.721495	0.643088	5545	
0.348233	-0.500336	9701	
0.277550	0.313502	3704	
0.928755	-0.169156	920	
-0.523209	-0.524834	8984	
-0.194027	0.044913	4033	
0.971140	0.079040	8686	
-0.641358	-0.565201	5783	
-0.767566	0.305640	4273	
0.039063	0.235071	579	
0.212625	-0.132658	4301	
0.125423	-0.191832	764	
-0.064710	0.598137	5356	
0.860555	0.171399	3695	
0.348754	-0.069167	2374	
0.538918	0.368142	8851	
0.443016	0.203562	6676	
-0.233182	-0.116592	5391	
0.586723	-0.709581	460	
0.029260	0.537872	7941	
-0.783291	-0.328146	5328	
0.635419	0.276182	1151	
0.560951	-0.262370	1984	
-0.049237	-0.179258	7953	
0.768313	-0.416144	5552	
0.551938	-0.705633	7264	
0.451747	-0.757589	9807	
-0.108947	-0.740945	8372	
0.119920	-0.199097	6785	
-0.778912	-0.186886	8194	
0.030892	-0.100253	9743	
-0.054461	0.296747	6499	
-0.702310	-0.222092	7228	
-0.398122	0.010113	2164	
0.695385	-0.024760	7294	
0.157735	-0.468457	7547	
0.200953	0.657882	840	
0.639066	0.104152	946	
0.219684	-0.090244	5242	
0.165392	0.967472	3021	
-0.106951	-0.194508	6673	
0.135990	0.490693	4550	
0.333072	0.351707	2854	
0.771003	0.591873	9670	
0.396795	-0.224424	418	
0.571222	0.755639	8450	
0.478484	0.154422	7637	
0.080388	-0.807311	8428	
0.557871	0.083703	6231	
0.860555	0.363433	9521	
0.430767	0.305956	3863	
0.553636	0.392253	4499	
0.856116	-0.012319	6317	
0.877694	-0.382845	1824	
-0.020024	0.263413	6835	
-0.589734	0.449614	7230	
0.515627	-0.716159	6406	
0.072591	-0.851372	7012	
0.371872	-0.151197	4980	
0.865283	-0.230057	3983	
0.552124	0.005312	3626	
-0.590601	0.362182	297	
-0.437834	0.565533	4198	
0.534777	-0.300431	4118	
0.571594	0.015048	8967	
0.918176	0.085931	8623	
-0.535029	0.539436	6748	
-0.515061	0.490630	7174	
0.568659	0.028048	8967	
0.434934	0.490385	4887	
-0.434235	0.602915	5231	
-0.277274	0.006783	2366	
0.166992	-0.159655	3461	
0.227644	-0.168565	4046	
-0.243558	0.339077	7633	
-0.140013	-0.087506	934	
0.611387	-0.634610	7285	
0.607439	0.230038	5636	
-0.537538	-0.680337	8987	
0.261923	0.311182	2566	
-0.604706	0.428547	6281	
0.931042	0.202683	8840	
0.253371	0.545842	4149	
0.393563	-0.473646	8914	
0.411209	-0.411784	1732	
0.324314	-0.933678	368	
-0.726434	0.238805	2573	
0.491668	0.068847	1228	
0.332915	-0.555197	6591	
0.682129	-0.714222	7298	
-0.152082	-0.839875	8605	
-0.699581	-0.390496	3802	
-0.007492	0.738173	7392	
-0.458071	0.588681	8073	
-0.269601	0.708839	7549	
-0.105798	-0.158352	3902	
0.281711	0.287019	1448	
-0.418097	-0.843258	1171	
-0.674694	0.247654	6735	
0.316150	0.514877	858	
0.866695	-0.361534	559	
0.158626	0.268077	3059	
0.215458	0.680882	3110	
-0.367823	-0.725712	3855	
-0.499121	0.611546	6494	
-0.346420	-0.885231	1252	
0.465190	0.266700	6737	
0.878800	0.356049	1418	
0.925262	0.080419	8623	
-0.016007	-0.884020	7460	
-0.056920	0.739905	3346	
0.074536	0.345290	7098	
0.287416	0.591292	7019	
0.453946	0.509963	9067	
-0.624590	0.457739	3028	
0.334592	-0.079555	2905	
0.695696	0.693763	5441	
-0.033386	-0.054952	4210	
-0.854966	-0.027656	4988	
0.934079	-0.130320	1166	
0.885641	0.374497	1418	
-0.333655	-0.750743	3783	
0.567729	0.203124	6132	
-0.511224	0.490245	7174	
0.562761	-0.590334	2851	
0.699748	0.589350	7807	
0.409811	0.321900	3644	
0.749709	-0.605884	1012	
0.483546	0.292438	5954	
0.025407	0.381187	4795	
-0.287716	-0.919775	8830	
0.705432	-0.654403	1090	
0.273686	-0.124703	1020	
0.921104	0.170055	2471	
0.281343	-0.854387	5308	
0.327646	-0.433352	2509	
0.204871	-0.145496	2970	
0.878861	-0.194551	5790	
-0.268306	0.316319	6726	
-0.397118	-0.808647	7946	
0.160602	0.683641	604	
-0.091590	-0.038882	8626	
0.674942	-0.125431	7318	
-0.286564	-0.071650	6540	
0.131576	0.342370	4129	
-0.258295	-0.272124	1100	
0.170935	0.382995	2284	
-0.054038	-0.089633	5317	
-0.096688	-0.081228	3487	
0.379860	-0.429170	2029	
0.511088	0.394972	3449	
0.041689	0.613409	2071	
0.178153	-0.437500	7166	
0.713245	0.578111	9724	
0.441658	-0.874874	7912	
0.503054	-0.237834	8368	
-0.205293	-0.810615	1733	
0.371893	-0.447587	8804	
0.359462	0.486873	9071	
-0.529214	-0.665559	5848	
-0.578729	-0.641614	6913	
0.545327	-0.777292	9666	
0.351455	0.568495	4295	
0.856943	-0.271580	932	
-0.059050	-0.860436	7795	
0.933720	0.289231	7925	
0.120169	-0.492308	3627	
-0.122552	0.357413	8227	
0.870141	0.044047	5529	
0.158175	0.665782	9064	
-0.110108	0.270598	5040	
-0.800213	-0.131186	8246	
0.307757	-0.912062	325	
-0.408000	-0.611328	2786	
0.675317	-0.061511	5100	
0.655529	0.207256	7780	
-0.477905	0.597139	8142	
0.478247	-0.841641	2058	
0.670959	-0.478279	6388	
-0.604624	0.409063	6607	
0.347800	-0.274083	6144	
-0.160159	-0.121790	4801	
-0.055850	-0.110301	3946	
0.958784	-0.186111	3579	
-0.733467	0.091634	4619	
0.025498	-0.965716	2700	
-0.545550	-0.507608	6632	
-0.670453	0.237283	6735	
0.154813	0.660690	9064	
0.279513	-0.874414	7104	
-0.127275	-0.853695	8236	
0.361445	-0.310042	2770	
0.596746	0.343099	4562	
-0.138374	0.350512	536	
0.482872	0.458619	4349	
0.825427	0.404350	6659	
0.110970	-0.106021	8399	
0.416162	0.589115	1770	
-0.015248	-0.088510	7583	
-0.019846	-0.889338	7719	
-0.695596	-0.262531	5339	
-0.287361	-0.068055	5930	
0.249099	0.523698	5867	
0.646518	0.146011	8811	
0.908027	0.037036	5666	
-0.046926	0.327330	2041	
0.365199	-0.774457	8586	
-0.500080	-0.556583	1106	
-0.405344	-0.111025	2336	
-0.152130	-0.903492	9750	
-0.737314	-0.179421	5419	
0.350728	-0.859705	9795	
0.343819	-0.118762	2777	
-0.267034	-0.154004	3887	
-0.204654	0.749781	1058	
0.866989	0.333494	7010	
-0.797726	0.158880	3210	
0.455043	0.868982	3257	
0.886400	0.353806	1418	
-0.230004	0.349925	6232	
-0.238865	-0.001857	5289	
-0.115689	0.662048	2610	
0.476818	-0.333630	5915	
0.197778	0.396166	4955	
-0.312509	0.017838	3836	
0.238513	0.334829	2752	
0.013377	-0.123353	4614	
0.024848	-0.765320	8257	
0.404423	0.388037	7761	
0.019563	0.569439	2136	
-0.398294	-0.131313	3774	
0.619506	-0.559144	5271	
0.197503	-0.088525	3655	
-0.428617	-0.032205	4397	
-0.418894	-0.175157	5022	
0.300365	0.397740	2853	
-0.747541	0.340703	8299	
0.411767	0.495625	3216	
-0.626964	0.333304	2807	
0.004217	-0.173638	6780	
0.365528	0.579710	4878	
0.360042	-0.436330	2285	
0.909277	-0.188189	920	
0.096638	-0.811268	7642	
-0.465808	-0.701727	4827	
0.829769	0.458502	7741	
0.858032	-0.049765	6536	
-0.740499	0.007183	6692	
0.804758	-0.515949	1918	
0.886913	0.330359	3972	
0.056964	0.462170	9739	
0.277078	-0.251674	6328	
-0.156730	-0.925761	9877	
0.387055	-0.802155	8325	
0.390339	0.488807	5835	
0.450679	0.498816	4887	
0.905049	-0.289187	1400	
-0.249563	0.395965	2275	
-0.030526	-0.199015	6493	
-0.108707	0.276191	5040	
-0.244181	-0.125315	4087	
-0.713022	0.078866	1037	
-0.066800	-0.834071	6082	
-0.042172	-0.879813	7719	
-0.107945	0.225570	5997	
-0.559390	-0.633167	6614	
-0.072432	0.201346	5104	
0.564853	0.745215	8450	
-0.236763	-0.196048	9158	
-0.208439	0.743373	1464	
0.657004	0.191366	5851	
0.922701	-0.315028	4500	
0.134551	0.681052	1681	
0.254611	-0.818254	7826	
0.136039	0.583166	2763	
0.685757	0.012124	4457	
0.690859	-0.647139	1060	
-0.411178	-0.051310	2755	
-0.379333	-0.070504	1053	
-0.825620	0.150163	4822	
0.879936	-0.207650	5212	
-0.744227	0.018989	6692	
0.465638	-0.402619	7439	
-0.705567	0.314654	6747	
0.513382	0.035158	2316	
0.904518	-0.168184	1139	
0.926632	-0.259529	1153	
-0.487733	0.444057	6284	
-0.460274	-0.653226	3080	
0.612466	-0.713061	8690	
0.355120	-0.460388	9842	
0.441578	0.312274	4998	
-0.041604	0.284015	2922	
0.927253	0.298402	7925	
-0.719079	0.366966	6818	
-0.693224	-0.236798	4790	
-0.116464	0.321578	2577	
-0.200230	0.771206	1657	
-0.168295	-0.879576	8531	
-0.060451	0.480759	7560	
-0.285066	0.356800	557	
0.633086	-0.122912	1224	
-0.097669	0.253537	7114	
0.135882	-0.863594	8651	
0.184234	0.606688	8424	
0.655172	0.263978	3327	
-0.382773	-0.214085	5172	
0.058619	0.291613	3169	
-0.038116	-0.941728	592	
0.449094	0.202611	4620	
-0.819500	-0.221854	4756	
-0.564674	0.523099	4815	
0.126607	0.420803	5907	
0.869807	-0.305151	5341	
-0.054252	-0.876019	7794	
-0.193265	0.341023	1288	
-0.302255	-0.111203	6439	
-0.028933	-0.936308	592	
0.222073	0.561045	6177	
-0.630796	-0.370569	3524	
-0.731079	0.112035	3057	
0.252193	0.306052	412	
0.685318	0.611134	7498	
0.046816	-0.792123	9199	
0.017639	-0.956977	7878	
-0.272449	0.348681	8314	
-0.603918	0.433566	7348	
0.835269	-0.268321	8068	
-0.596922	0.455742	7230	
0.438151	0.353692	1570	
0.233064	-0.870462	7209	
0.761717	-0.517701	4464	
-0.703075	0.144352	1899	
-0.784594	-0.216940	8127	
0.859231	0.248453	6664	
-0.254317	-0.234087	5678	
-0.196550	-0.001144	2402	
0.591491	-0.712964	460	
0.618439	-0.688691	8508	
-0.132175	0.740634	8600	
-0.748411	0.024078	6692	
-0.236765	-0.874017	7922	
0.634612	0.091261	946	
-0.285657	-0.871070	6580	
-0.664381	0.315715	2435	
0.196130	-0.096781	3303	
0.741492	0.558163	5050	
-0.795730	-0.376605	7753	
0.497259	-0.006156	6935	
-0.210459	-0.155620	7454	
0.685350	0.004403	4457	
-0.296461	-0.913182	8830	
0.786150	-0.502516	1255	
0.449512	-0.752383	9807	
-0.670566	-0.325679	5632	
0.240846	0.522170	7657	
-0.557763	-0.521699	1980	
0.557745	-0.677483	6928	
-0.297203	-0.804798	4465	
0.587241	0.314557	6970	
0.913027	0.065532	8439	
-0.179631	-0.165037	2226	
0.014815	-0.830775	2025	
-0.705865	0.288937	5478	
-0.653544	-0.589191	8489	
0.783176	0.452876	1018	
0.519826	-0.380200	7742	
0.633457	0.289938	3711	
0.164084	0.330149	6051	
-0.273365	-0.112733	4541	
-0.720788	-0.086988	6813	
0.119946	-0.522702	596	
-0.773716	-0.318590	5328	
0.357196	0.543594	3250	
0.621343	-0.601102	8022	
0.014563	-0.776035	1169	
0.053509	0.307357	2318	
0.471804	-0.683714	3490	
0.136332	-0.055556	7265	
0.267239	-0.182738	4167	
0.528132	0.272923	9363	
0.040796	0.640873	1811	
0.566701	0.084449	6231	
-0.678842	-0.393442	3282	
0.853902	0.204455	4688	
0.905786	-0.093426	1245	
0.378013	-0.071635	3428	
0.511067	0.412302	3449	
-0.413664	-0.651199	1788	
-0.628785	-0.666615	5935	
-0.681091	-0.509107	5066	
0.510142	-0.294755	6603	
0.754770	-0.628056	7851	
0.128586	-0.543228	1523	
-0.498925	-0.625380	3112	
0.544722	-0.590126	1249	
-0.074678	0.388166	5183	
0.889870	0.245150	6675	
0.267340	0.286174	1448	
-0.055251	-0.192986	4675	
0.114153	-0.068840	3647	
-0.660467	0.227247	7301	
0.602742	-0.014862	1688	
0.716401	-0.473632	9305	
0.347746	0.272667	6360	
0.688319	-0.081652	5875	
-0.377008	0.559693	8628	
0.601968	-0.538372	1928	
-0.591012	-0.457284	4716	
0.394406	-0.804268	8325	
-0.653837	0.454742	2984	
0.585696	-0.214354	4189	
-0.573134	0.461752	6010	
-0.724732	0.156663	1855	
0.480978	0.455284	4349	
-0.414026	-0.013190	3636	
-0.841776	-0.178628	8511	
-0.131476	0.027473	3532	
0.512910	-0.123346	4099	
0.025821	-0.072552	426	
0.652039	-0.214137	7793	
0.703095	-0.557396	1209	
0.706089	0.004801	7092	
-0.768745	0.177218	2246	
-0.204054	-0.835473	6715	
-0.069469	0.368594	4819	
-0.247221	-0.848700	7071	
0.283823	0.316771	3704	
0.160694	-0.146130	3149	
-0.484640	-0.707596	5932	
0.871964	-0.264767	854	
0.390331	0.540638	4856	
0.112933	0.344422	5209	
-0.698526	0.149884	1899	
-0.222481	0.392583	2198	
0.261944	-0.794656	3812	
0.108157	-0.918514	8549	
0.292327	0.439405	4305	
0.409984	-0.384733	1730	
0.931856	-0.132471	1166	
-0.467646	-0.589330	2759	
-0.773448	0.114943	2063	
-0.206042	0.022575	3326	
-0.277260	-0.864337	6436	
0.187565	-0.159529	1294	
0.079518	0.249518	3063	
-0.507892	0.551569	3546	
0.209193	-0.223437	3799	
0.171627	0.268759	4865	
-0.142483	-0.811186	7173	
-0.355178	-0.132379	3204	
0.014330	0.506130	5969	
-0.234277	-0.898678	8151	
-0.231734	-0.222754	5638	
-0.126964	0.426850	1850	
0.137441	-0.601301	1561	
-0.071732	0.522805	672	
-0.760976	-0.236533	7950	
-0.076981	-0.209556	5761	
0.312763	-0.833021	7713	
0.367789	-0.745111	7708	
0.004904	0.305965	5286	
0.036803	-0.879910	6954	
0.476799	0.253898	6821	
0.392599	-0.107992	5620	
0.318579	-0.512362	4695	
0.368292	-0.891452	2074	
0.035714	-0.185202	9483	
-0.042688	0.698575	1287	
0.551221	-0.335031	5984	
-0.414430	-0.856671	8777	
0.277149	0.358234	349	
0.002327	0.449041	4039	
-0.094473	-0.935469	7261	
0.877378	-0.001331	5015	
-0.749791	-0.012526	3760	
0.131981	0.485655	4550	
-0.745806	-0.370031	8821	
0.785379	-0.558429	1254	
-0.429146	0.501586	6004	
-0.072864	0.284848	1581	
0.394893	-0.414052	523	
0.866127	-0.479168	6463	
-0.002724	0.327558	4404	
0.855989	0.171989	3695	
-0.439890	-0.736758	5861	
0.078333	0.255657	3063	
0.049012	-0.834169	1738	
0.501385	-0.120263	3269	
-0.282213	-0.167964	4803	
0.614278	-0.614507	6679	
0.304395	-0.213998	1143	
0.676387	0.053421	4574	
-0.626350	0.355162	339	
0.813025	-0.559284	1190	
0.453037	0.848082	9143	
0.640030	-0.566919	7403	
-0.671858	-0.424747	2276	
0.454330	-0.082286	526	
0.814245	-0.484754	7225	
0.116096	-0.953179	1458	
-0.804380	-0.152944	8591	
0.737913	-0.466449	9305	
0.024640	-0.857857	4914	
0.721539	0.589773	6102	
-0.088680	0.711905	1201	
-0.381021	0.579957	9157	
-0.316734	-0.850252	5365	
0.338070	0.910255	996	
-0.812892	0.125937	4247	
0.055255	-0.890929	7000	
-0.344518	-0.223733	3488	
0.012156	-0.781948	1169	
-0.119827	-0.836369	7859	
-0.376027	-0.700747	2873	
0.825898	-0.403259	9183	
-0.318548	-0.858092	5337	
-0.837068	0.006109	4328	
-0.178221	-0.731820	8326	
0.415050	0.560254	7940	
-0.106802	0.299161	2936	
-0.068976	0.273439	3281	
0.810722	0.409285	1965	
0.475563	0.280069	5690	
0.215533	0.676347	3110	
-0.258536	-0.251910	1338	
0.532313	-0.725828	7023	
-0.292345	0.702021	9482	
0.313970	-0.119273	3087	
-0.208883	-0.713443	1315	
-0.707597	0.207301	2197	
0.155301	0.496236	4238	
0.086210	0.333682	4561	
-0.705794	-0.339752	5987	
-0.389555	-0.663559	1196	
0.222093	0.663877	8446	
0.449201	-0.710786	8112	
-0.539250	0.500874	7589	
-0.716202	0.072097	1037	
-0.127936	0.232265	6787	
0.332966	0.612625	7677	
0.201856	-0.670181	7237	
0.904615	0.082287	8623	
-0.136165	0.035017	3441	
0.589639	0.740167	5901	
0.128722	-0.866370	8651	
0.038595	0.656936	1854	
-0.371253	-0.105912	724	
0.481621	0.408522	3224	
0.936582	-0.104651	1750	
-0.566696	-0.507219	2987	
-0.043437	0.463563	252	
0.476396	0.004811	736	
-0.228584	-0.170532	7655	
-0.290928	-0.244658	1843	
0.035630	-0.859107	2157	
-0.693366	0.188507	893	
-0.723233	0.375275	6504	
0.311270	0.490567	3925	
0.459422	-0.100857	1603	
0.900990	0.006285	6085	
-0.127873	-0.778356	1080	
-0.525127	-0.661641	5848	
0.361617	0.405106	6656	
0.903543	0.253870	3093	
-0.397353	-0.136625	3774	
0.260317	-0.245093	5955	
0.364950	-0.416681	6568	
0.525517	-0.646072	2461	
-0.400630	-0.617960	2786	
-0.036657	-0.062083	4210	
-0.242057	-0.742194	1895	
-0.800304	0.003470	3295	
0.309158	0.530029	7446	
-0.623185	-0.664461	5935	
-0.444594	-0.769369	6334	
0.567696	-0.700429	894	
-0.283127	0.361159	521	
-0.223653	-0.083580	4674	
-0.353711	0.600476	445	
0.882917	0.060389	6802	
0.406334	-0.473568	8914	
-0.055422	-0.767419	1167	
-0.400023	-0.752165	6630	
-0.115503	-0.862192	6115	
0.702508	-0.629211	1090	
0.527889	-0.377708	9193	
0.853267	0.362943	8357	
0.151876	0.579533	2353	
-0.419613	-0.845346	1171	
-0.166112	-0.126448	4801	
-0.040819	0.527230	1619	
0.083484	0.705142	2639	
0.232985	0.358093	4578	
0.313392	0.399119	3480	
0.314872	-0.782175	7857	
0.476956	-0.033962	2312	
-0.166771	0.026798	773	
-0.487680	-0.664867	4879	
-0.454236	0.545960	3298	
-0.753059	-0.418303	9033	
-0.475180	0.481565	2900	
-0.240339	0.325332	6622	
0.678573	0.209130	1194	
0.710978	-0.468367	948	
0.852759	-0.294634	7858	
0.880575	-0.291459	1400	
0.458432	0.187387	6711	
0.493608	0.084131	1379	
-0.611368	-0.481430	3320	
0.426074	-0.016245	7364	
-0.716685	0.246666	3356	
0.776895	0.507820	7963	
0.109166	-0.138635	3652	
0.784924	-0.361112	5263	
0.760099	-0.526593	4464	
0.150159	-0.101546	330	
-0.653709	0.285583	5970	
0.333110	-0.878839	8720	
0.298149	-0.217504	1143	
0.606814	0.092336	5571	
0.380955	-0.752023	7755	
-0.390516	0.680983	3831	
-0.328783	0.649665	9702	
0.370457	0.547013	4263	
-0.120326	0.756063	8836	
0.837569	-0.282197	8871	
0.167633	0.361269	528	
-0.309843	-0.676454	2860	
-0.372950	0.572532	8730	
0.364049	-0.225326	4707	
-0.711161	-0.296904	5852	
-0.668492	0.209413	7049	
-0.182256	-0.921286	805	
0.222471	0.294245	1182	
-0.805668	0.148822	4220	
0.339516	-0.851301	8302	
-0.744334	0.215616	2729	
0.040277	0.386730	6432	
0.191883	0.636155	641	
0.075961	-0.849660	7012	
0.015178	0.721546	8467	
0.636646	0.748458	8829	
0.904249	0.137035	537	
-0.045155	-0.142214	7246	
0.418311	-0.401202	1644	
-0.423362	-0.833414	1171	
0.775068	0.462059	6287	
0.618104	-0.102673	1345	
-0.632432	0.441251	4111	
-0.142061	-0.737580	1514	
-0.704585	-0.416116	3835	
0.308414	0.321094	6961	
-0.116153	-0.074295	1001	
-0.112957	-0.093261	4855	
-0.732910	0.293552	5958	
0.009669	0.708199	4187	
0.598580	-0.108390	1467	
0.825667	-0.408636	8345	
0.247590	-0.439230	3217	
-0.068544	0.386283	5306	
-0.415730	-0.039039	2755	
0.191712	0.511325	5956	
0.171730	-0.458368	7175	
-0.497138	0.475338	6964	
-0.308294	0.640620	8552	
0.501702	0.376191	1091	
-0.329598	-0.697742	2466	
-0.772049	-0.314633	5328	
0.265741	-0.170392	5387	
0.961477	0.030112	1152	
-0.334945	0.563766	2758	
-0.259513	-0.016731	1203	
-0.068997	-0.986616	1969	
-0.210061	0.691982	7811	
0.284748	-0.770927	1925	
0.553661	0.339506	257	
0.956161	0.228732	1797	
0.562846	-0.233502	8822	
0.386810	-0.699475	7625	
0.417621	0.357215	5343	
0.091268	0.451518	2345	
-0.347882	0.614630	3707	
0.483436	-0.328753	5915	
0.596231	0.040654	6539	
-0.231114	-0.835157	6542	
0.611390	0.220706	7835	
-0.660201	-0.561945	6850	
0.651642	0.246486	850	
0.466982	0.336180	9400	
0.052474	0.470569	9740	
-0.633596	0.336807	2807	
-0.030273	0.404004	5326	
-0.019149	-0.196706	6493	
-0.013391	0.555070	7998	
0.565378	-0.266723	1984	
0.465321	0.083929	7119	
0.428111	0.205700	6676	
-0.705095	0.308584	6747	
-0.741486	0.026754	6692	
0.765539	-0.636822	9262	
-0.804954	-0.108529	9238	
-0.253046	-0.758525	1895	
-0.111148	0.016492	7422	
0.202040	-0.669836	7237	
0.460003	-0.847985	385	
0.927929	-0.263909	1153	
-0.585431	-0.536849	3154	
0.453188	0.217078	5814	
0.232139	-0.152614	4290	
0.417567	-0.244047	1831	
-0.403095	0.611835	988	
0.628252	-0.656825	5816	
0.433436	-0.722294	9647	
0.041279	0.225540	600	
-0.074354	0.231600	5294	
0.698767	0.090599	5298	
-0.488563	-0.776046	6732	
0.401286	-0.192845	6069	
-0.058747	0.497985	8597	
-0.083988	-0.966577	429	
-0.744826	0.211471	2729	
0.015700	0.669318	261	
-0.471971	-0.811513	473	
0.859214	0.381320	9521	
-0.616278	-0.441728	4441	
0.579150	0.076199	4586	
-0.141240	0.025664	4804	
-0.080168	0.524551	6491	
0.588127	-0.608929	6351	
0.355167	-0.451878	9417	
0.464593	-0.840886	310	
0.176291	0.308353	4489	
0.466037	-0.710677	8112	
-0.590939	0.418320	6281	
0.179050	0.466813	1212	
-0.566675	0.492271	7910	
-0.292806	-0.100681	5605	
0.943407	-0.301176	3070	
0.119623	0.596144	2699	
0.422918	0.390511	1085	
0.026826	0.703145	907	
-0.516640	0.483864	7174	
0.071066	-0.936584	8365	
-0.757213	0.080129	1639	
0.449522	0.029275	7059	
0.509734	-0.189077	4283	
0.144033	-0.136975	3304	
-0.358171	-0.834452	3992	
0.632995	-0.693162	1873	
-0.276787	0.041878	2956	
0.279260	-0.832546	7856	
0.107030	-0.058077	3909	
0.130125	0.260640	9731	
0.401008	-0.158432	7132	
0.745769	-0.401939	928	
0.042303	0.372974	6432	
-0.599951	-0.691840	1478	
0.524277	-0.006489	2867	
-0.083580	0.228321	4943	
0.264958	0.515729	8890	
-0.105926	-0.731215	8372	
-0.743299	0.078221	6945	
0.412719	-0.404249	1644	
-0.082273	-0.852311	7165	
0.293576	-0.186155	9108	
-0.294828	-0.668701	7546	
-0.205279	-0.072255	3682	
0.937147	-0.290344	3070	
0.193060	0.554502	2623	
0.278685	-0.767174	1764	
0.871814	-0.282800	932	
-0.346968	0.021838	3963	
-0.065554	0.692561	838	
0.466325	0.487182	4925	
0.194375	0.580604	4094	
0.785455	-0.558290	1254	
0.444621	-0.230083	2239	
0.159164	0.528565	2231	
0.411584	-0.347467	2895	
-0.616972	-0.572862	6589	
-0.759646	-0.364001	8821	
0.568492	0.766170	9204	
-0.675421	-0.292204	6288	
0.403073	-0.374886	1576	
0.062088	0.415008	6649	
0.033533	0.703581	907	
0.728454	-0.545370	3514	
0.462507	-0.653955	983	
0.264328	0.560446	5720	
-0.733643	-0.013569	1662	
0.853627	-0.047182	6536	
0.380329	-0.835082	4727	
-0.379109	0.541791	1515	
-0.709883	0.249013	3356	
0.363734	-0.835775	9689	
0.179567	-0.874641	8354	
0.125765	-0.154363	1910	
0.617122	0.100557	8589	
0.880438	0.278448	802	
0.618293	0.038814	7450	
0.959563	-0.076595	4243	
0.378255	0.261929	5374	
-0.695173	-0.455267	3492	
0.416097	-0.232031	2280	
0.259800	0.350035	7443	
0.397087	0.321247	3049	
-0.305376	0.310348	7113	
0.813240	-0.245830	5692	
-0.392390	-0.617770	2786	
0.603998	0.100908	4854	
0.495258	0.218197	8722	
-0.046166	-0.756292	742	
0.842622	-0.288665	8871	
-0.517289	0.433262	5822	
-0.192147	-0.782634	1419	
-0.546691	0.519925	8101	
0.453484	0.106496	7032	
0.309485	0.569747	5467	
-0.460648	-0.698023	4827	
-0.241008	-0.759027	1895	
0.817324	-0.392116	4936	
-0.206206	0.713996	9341	
0.438250	-0.666449	1595	
0.578864	-0.280893	2022	
0.335397	-0.339592	9477	
0.043121	0.256386	2180	
-0.309341	-0.068402	5561	
-0.714278	0.083355	1037	
0.346337	-0.439279	8797	
0.106873	-0.055116	3560	
0.931220	0.134629	7773	
-0.428442	-0.753583	7056	
-0.011573	0.369859	8799	
-0.024273	-0.747936	9753	
-0.320939	-0.150028	299	
0.001824	0.275032	517	
0.664189	-0.066515	5100	
0.569088	0.331110	1882	
0.214681	-0.674745	8334	
0.563647	-0.580926	2851	
0.297817	-0.169293	9303	
0.052540	0.331419	986	
0.119261	0.677310	937	
0.786463	-0.477998	1255	
-0.727167	0.166483	2448	
-0.329088	0.577295	7295	
-0.410723	-0.829526	8738	
-0.660537	-0.509932	4437	
0.641186	-0.737301	3206	
-0.122374	-0.072551	813	
0.837297	-0.307614	5750	
-0.350979	-0.189112	1027	
0.152567	0.384423	2387	
0.566616	-0.804095	7164	
-0.492727	-0.668660	4879	
0.209755	-0.876360	7735	
-0.070411	-0.172528	2872	
0.458135	0.146384	7222	
0.417010	-0.474104	5166	
-0.370324	-0.135303	3613	
-0.723207	0.018673	5444	
0.012253	0.729423	9052	
0.808402	0.418771	567	
-0.823523	0.127599	4247	
0.321243	0.368909	4089	
0.605510	-0.257137	1864	
0.353719	-0.081151	2615	
0.420620	0.463658	3569	
0.237279	-0.168896	3081	
-0.262242	-0.908675	6021	
0.234440	-0.500843	327	
0.145640	-0.595311	1975	
0.418742	0.480775	3569	
0.350240	0.428222	6714	
-0.047787	0.424382	2735	
0.890808	-0.076807	8192	
0.815883	-0.473120	1606	
0.522959	0.355870	9883	
-0.223553	0.750856	1464	
-0.532175	-0.759567	8731	
0.496962	-0.428079	8538	
-0.170804	0.238235	6033	
0.620514	-0.214025	3163	
0.867434	0.356355	1418	
0.926768	0.022535	5813	
-0.369169	-0.822640	8841	
0.357004	-0.275093	6236	
-0.727414	-0.070978	6813	
-0.311740	-0.877178	5337	
-0.542625	-0.647197	6923	
-0.311207	-0.008234	3882	
0.173493	-0.058887	583	
-0.759098	0.225277	3565	
0.719106	-0.417620	7785	
0.250377	0.518673	8890	
0.265014	-0.146906	8554	
0.491637	0.404275	3224	
-0.238130	0.041102	7958	
0.548156	0.008073	3626	
0.383393	0.436024	277	
-0.265607	-0.890803	9106	
-0.182614	-0.959941	6898	
0.474224	0.251094	6821	
0.024501	0.249375	835	
0.205862	0.445515	6362	
0.375483	-0.466105	9747	
0.522090	-0.020793	2867	
