time = 42.55	Re = 1	rotation = 6.77189
0.583369	0.539635	5839	
0.010030	-0.465227	5709	
0.354896	0.114572	5518	
-0.406741	0.597406	924	
0.106571	0.430099	3999	
0.263870	-0.638173	9067	
0.498276	-0.094778	9893	
-0.610535	-0.314502	1475	
0.318813	-0.531914	9295	
0.114821	-0.051028	8824	
0.662453	0.725219	6071	
0.056939	-0.459654	6366	
0.321288	-0.046204	3793	
-0.264933	-0.182022	7484	
0.938652	-0.255517	695	
-0.375707	-0.245121	7217	
0.594321	-0.736945	1114	
-0.183888	0.363176	5660	
-0.692321	0.400035	2787	
-0.279493	-0.472147	7820	
-0.319435	-0.878066	9771	
-0.323983	-0.292995	7159	
-0.582850	-0.155220	727	
0.739296	0.423649	7139	
-0.255242	-0.923155	8840	
0.256927	-0.179944	788	
-0.728092	-0.158787	743	
0.632071	0.612718	6781	
0.303008	-0.794164	4821	
-0.221524	0.299909	1227	
-0.463275	0.765328	5412	
-0.344061	-0.381464	2718	
0.575114	-0.368201	4651	
0.360445	0.640997	3728	
-0.277251	-0.593021	3369	
-0.181739	-0.548385	6231	
-0.827490	-0.404915	2680	
-0.296086	-0.716444	2171	
0.183168	0.716237	6273	
-0.215014	-0.528867	3061	
0.312756	-0.566872	3299	
-0.643578	0.359281	6958	
-0.054516	0.247936	1518	
-0.153676	0.470541	2574	
-0.235695	0.338771	5933	
0.481597	0.344988	5949	
0.150638	0.368863	2023	
0.483537	0.738943	6535	
0.383940	-0.463166	6268	
0.360670	-0.788319	6280	
-0.155869	0.387121	5598	
-0.734481	-0.134903	8243	
0.163717	-0.938380	9856	
0.398305	-0.195997	2223	
0.021108	0.687768	4006	
-0.551307	-0.230840	5190	
-0.033707	-0.988096	5716	
-0.073417	-0.770055	5206	
-0.166895	0.408578	2179	
-0.656400	-0.016596	979	
0.367530	-0.917485	3581	
0.361113	-0.776643	6574	
0.409181	0.686958	3573	
-0.167515	0.731519	3053	
-0.782304	0.063844	1403	
0.722231	0.048186	2470	
-0.075452	0.054786	7583	
0.160516	0.150322	3722	
-0.569916	0.748674	8777	
0.403032	0.604554	4619	
0.383252	-0.206559	4039	
-0.754533	-0.558783	6099	
-0.147086	0.169837	9616	
0.756617	-0.036776	9207	
-0.748150	0.333055	6687	
0.647227	-0.445622	6299	
-0.840149	0.444933	592	
-0.324322	-0.275748	7132	
0.159324	-0.934384	9277	
-0.708694	-0.599500	6384	
0.834889	0.285709	6744	
-0.043193	0.749091	1457	
0.281910	-0.244448	2237	
-0.475280	0.011465	7989	
0.517018	-0.130985	7340	
0.470997	-0.619881	2976	
0.101376	-0.115099	7441	
0.954224	0.236804	4831	
-0.059941	0.002069	4100	
-0.740165	-0.419806	8457	
-0.484434	-0.808997	8876	
0.601174	-0.750232	1114	
-0.817285	-0.128776	8317	
0.242384	-0.519148	6738	
0.329013	0.657491	6169	
-0.433115	-0.698085	3680	
-0.669321	-0.622507	6137	
-0.318848	-0.278861	5626	
-0.293588	-0.918604	7773	
-0.060652	-0.566408	5044	
0.361259	0.087476	431	
-0.961366	-0.079318	7297	
-0.410490	-0.870714	1152	
0.202005	0.440926	296	
-0.418500	-0.838335	8269	
0.557572	0.693589	8908	
-0.514809	-0.078083	8585	
-0.044554	0.509891	3324	
-0.633529	0.637246	6436	
0.432136	0.401879	2679	
0.725921	0.532920	5389	
0.561290	-0.420249	1681	
0.042396	0.097071	9705	
-0.601325	0.215535	5204	
0.027345	0.280398	2151	
0.088561	-0.529468	3863	
-0.083403	0.127989	1420	
0.144587	-0.514849	8403	
0.164551	0.194941	298	
0.050171	0.108090	3364	
-0.548906	-0.131807	2285	
0.435313	-0.373049	7884	
-0.580905	-0.067394	6014	
0.509407	-0.002758	1825	
-0.596841	-0.697013	5212	
-0.177957	-0.963930	3950	
-0.124799	-0.601986	6510	
-0.372113	-0.755470	4309	
-0.466680	-0.019365	7506	
0.380187	-0.231704	7852	
-0.328353	-0.785980	5471	
0.178737	-0.846238	818	
-0.860838	-0.397995	761	
-0.555548	0.246618	8976	
-0.548511	0.711063	8842	
0.663521	-0.548608	656	
0.890840	-0.403740	2396	
-0.514368	0.022646	1234	
0.508554	0.176520	8412	
0.237860	0.838488	9103	
-0.593608	-0.352068	494	
0.371219	0.147510	6192	
0.218114	0.780886	5925	
-0.794029	-0.541386	1606	
-0.671205	-0.263631	3091	
-0.517605	0.182574	664	
-0.542383	0.203210	1967	
-0.365164	-0.682940	6844	
-0.517524	-0.817626	3355	
0.114374	-0.823370	8221	
-0.616273	0.386810	5590	
-0.401334	-0.376783	8510	
0.141440	0.369796	2023	
-0.080519	0.025857	633	
0.574862	-0.790081	4596	
-0.573203	0.433376	8671	
-0.857763	-0.443435	8969	
-0.645657	-0.336492	1815	
0.686782	0.114069	2422	
-0.719456	0.023952	8921	
-0.211778	0.886886	8087	
0.663773	-0.550959	656	
-0.344506	-0.492867	4704	
-0.445065	0.477568	864	
0.511068	0.197700	1573	
-0.074549	-0.670321	5705	
-0.715341	-0.575571	8414	
0.133667	-0.000259	4395	
0.442184	-0.559991	1569	
-0.082123	0.003488	514	
0.755251	0.466576	8311	
-0.671127	0.283258	1875	
0.026870	0.275543	2151	
0.351009	-0.150534	522	
0.143347	-0.641493	3449	
-0.900982	0.159306	7494	
0.418449	0.166185	9197	
0.282375	-0.794967	4231	
-0.451775	-0.594492	3477	
0.015915	0.163406	5378	
0.001308	0.917532	4843	
-0.487624	-0.572607	7079	
-0.662640	0.642884	9106	
0.154523	0.469692	848	
0.039360	0.366394	508	
-0.337057	0.663517	9092	
-0.515950	-0.772352	1245	
0.230537	0.783494	8246	
0.863111	0.467393	9427	
0.366274	-0.880870	5661	
0.510320	0.282383	7141	
-0.066875	0.285809	8129	
0.604956	0.259192	3184	
-0.223496	-0.607574	1611	
0.112323	-0.530102	1505	
-0.067334	0.246300	1116	
-0.168871	-0.011910	3761	
0.149772	-0.262691	3143	
0.729511	0.207529	3546	
0.200121	-0.514884	6656	
0.488178	-0.349969	401	
0.038063	0.167668	3150	
0.416789	-0.726370	6717	
0.112470	-0.074833	4151	
0.114527	0.136276	3109	
-0.055100	0.014410	3780	
-0.108346	-0.540324	6181	
-0.085634	0.822677	3492	
0.448354	-0.386912	2763	
0.571837	0.423496	3729	
0.269899	0.257779	5292	
0.671006	0.017392	8380	
-0.530546	-0.091561	762	
-0.846122	-0.381218	761	
-0.790900	0.228391	7809	
-0.520637	-0.663631	6827	
0.264255	-0.910058	9572	
0.690911	0.505426	8691	
-0.565727	0.440154	8671	
-0.446590	-0.845452	9527	
0.070312	-0.943530	367	
0.387713	0.071483	4625	
-0.398987	-0.236332	9254	
-0.715989	0.607194	8151	
0.684926	0.554850	8922	
0.424389	-0.268375	488	
-0.581407	-0.104481	9721	
-0.407372	-0.858321	5813	
0.492084	0.069690	7076	
0.282643	0.290553	2737	
0.387099	0.162983	1672	
0.000776	0.349241	9820	
0.692218	0.088459	9157	
-0.279914	-0.793379	7841	
0.867303	0.161921	6178	
0.242739	-0.102460	6835	
-0.568477	-0.623814	7188	
0.239578	-0.388843	9291	
0.213837	-0.910967	342	
0.150353	0.318933	1512	
-0.003190	0.748471	5632	
-0.472278	0.004981	6834	
0.410415	-0.884872	2617	
0.217792	-0.686621	1395	
0.038569	-0.840817	5469	
0.480614	-0.289095	7424	
-0.001873	0.689331	3253	
-0.801405	-0.503304	7690	
-0.055599	0.194677	4898	
0.062098	0.209734	5049	
-0.739247	0.394349	5707	
-0.727534	0.534780	9168	
-0.731736	0.205425	8993	
-0.504839	-0.045859	7542	
0.364716	-0.684891	3530	
-0.183292	0.086261	3809	
-0.916533	-0.100425	7838	
0.035509	-0.961900	7741	
-0.590108	0.281772	1773	
-0.074271	0.800450	2794	
-0.922237	-0.182519	9625	
-0.438156	0.115341	6616	
-0.284418	-0.438463	3380	
0.290362	0.025638	3688	
0.838231	-0.496754	3189	
0.513178	0.628545	2246	
-0.059030	0.728991	3524	
0.476060	0.245821	3394	
-0.629667	-0.430655	2917	
0.686436	0.575324	7869	
0.503361	-0.331535	1579	
0.474611	0.375183	1790	
-0.053933	-0.658378	5636	
0.291241	0.046540	6033	
0.817972	-0.301146	305	
-0.413499	-0.524067	5036	
0.592893	0.312979	3048	
-0.088492	0.393661	3572	
0.241835	-0.420096	2383	
-0.843319	0.420820	987	
-0.095463	0.460978	6936	
-0.777069	-0.327811	7576	
0.230225	-0.747412	1410	
0.291205	-0.193981	5269	
-0.924871	-0.031899	728	
0.884231	0.038492	6832	
0.508369	0.263587	2662	
0.046177	0.318018	6439	
-0.740408	0.573494	805	
0.425214	-0.218046	1440	
-0.202582	0.699128	1011	
-0.616953	0.374822	4657	
-0.124741	0.426675	6870	
-0.558042	-0.728860	1139	
-0.191895	0.770125	3183	
-0.945268	-0.149781	9666	
0.471617	0.373610	2010	
-0.707359	-0.225418	2592	
0.238319	0.846600	9103	
-0.541174	-0.534151	4155	
0.102768	-0.556072	4751	
0.513890	0.729984	6650	
-0.892973	0.244997	4622	
0.650017	0.237611	6964	
-0.015051	0.813835	8435	
-0.741354	0.495859	5228	
0.048231	0.136356	3185	
-0.061030	0.381529	3171	
-0.861575	0.345134	9144	
-0.868929	0.325973	8549	
0.348468	0.654104	6692	
-0.753395	-0.035534	1638	
0.457450	0.783339	2375	
0.329126	-0.512644	816	
0.122537	0.909940	7470	
-0.668503	0.307705	6297	
0.135025	0.032603	5108	
-0.310201	-0.874978	9593	
0.445090	-0.757692	4358	
-0.196307	0.233923	5276	
0.079782	0.391536	2299	
-0.090685	0.681167	4108	
-0.960312	0.056859	1920	
-0.903613	-0.235191	1316	
0.841320	0.222843	6929	
-0.762869	0.023999	253	
0.345302	-0.143496	522	
0.360671	-0.668604	2886	
0.671001	0.564714	8813	
0.357503	-0.782181	6280	
0.175071	-0.635720	4379	
-0.905056	-0.140893	7555	
0.160837	0.273478	5147	
-0.553297	-0.617866	7595	
-0.136357	-0.761325	1966	
0.642243	-0.597979	449	
-0.895083	-0.135754	6704	
0.127392	0.677291	3291	
-0.403442	0.536061	3392	
-0.283733	-0.391085	3246	
0.018597	0.324294	5061	
0.543193	0.455908	5506	
-0.477687	0.064104	9200	
-0.841273	0.136971	7826	
0.212107	-0.628027	4925	
0.821962	0.267701	6244	
0.471122	0.620333	2934	
0.279374	-0.309328	5146	
-0.249338	-0.792118	7401	
-0.212380	-0.292899	2374	
-0.224762	0.196775	8455	
0.237755	-0.512210	6738	
-0.345641	-0.599807	7491	
-0.180193	-0.543539	6231	
0.799042	-0.001832	3389	
-0.195020	0.856000	8523	
-0.889297	0.218377	7865	
0.115863	0.003872	807	
0.382681	-0.493686	6047	
0.784518	0.040943	1709	
0.545426	0.736203	2196	
-0.563080	-0.634657	7188	
-0.104787	-0.636445	6019	
0.297372	-0.936552	3715	
-0.519114	0.379121	2163	
-0.021625	0.803843	8435	
-0.754558	-0.270739	1651	
0.486219	0.119098	2975	
-0.732693	-0.560051	8345	
0.174078	0.171891	9631	
0.161246	0.043896	6438	
0.023391	-0.458999	6324	
0.187301	-0.683738	8244	
0.153993	-0.581348	3090	
0.830883	0.221602	3986	
0.144821	0.122346	3128	
0.215637	-0.659181	8291	
-0.581615	-0.357827	494	
-0.591718	-0.556279	5996	
-0.659346	-0.306647	3038	
0.515714	0.723984	6650	
0.765845	0.221366	8891	
-0.035438	-0.652303	4928	
-0.778139	0.095313	9347	
-0.704714	0.250547	1248	
0.167819	-0.642320	4379	
0.035098	0.444557	1822	
-0.534276	-0.671896	5163	
0.036744	0.081725	9812	
-0.368300	-0.332223	2302	
-0.069506	0.043691	9773	
0.574262	-0.306417	365	
-0.236353	0.867314	8489	
0.295064	0.642124	6598	
0.805776	-0.128829	3129	
0.530914	-0.677645	5768	
0.489845	0.174987	8256	
0.878928	0.126911	9120	
-0.172025	0.344793	2657	
0.033998	0.516565	6240	
0.060320	-0.857570	6611	
-0.842695	0.351749	5275	
-0.579178	-0.088486	7933	
0.229074	-0.448389	2845	
0.701117	0.064913	814	
0.445067	0.017223	2656	
-0.772518	-0.242523	2349	
-0.449907	0.805438	8361	
0.280419	-0.431238	5597	
-0.426286	-0.470923	3195	
-0.543299	-0.768238	1166	
-0.016816	-0.759389	4613	
0.634313	-0.439290	6374	
0.001798	0.430145	4003	
0.428940	0.801591	301	
-0.179880	0.447930	2634	
-0.278829	-0.380315	3246	
-0.663131	-0.351390	1711	
-0.280852	-0.061100	3423	
-0.167463	0.303308	4797	
-0.694146	-0.445172	7785	
0.107422	0.290350	3263	
0.390387	-0.037427	536	
-0.363946	0.855266	737	
0.068449	0.145138	4191	
0.347724	-0.561356	3215	
0.626352	0.003504	440	
-0.469243	-0.471931	4286	
0.673768	0.404395	4056	
0.156840	0.023637	5197	
0.789193	0.382559	6068	
-0.728467	-0.352646	4857	
0.266420	-0.065489	3281	
0.869138	0.141678	4752	
-0.329947	-0.295287	7159	
0.027862	0.502246	6276	
0.604291	0.081450	8370	
-0.713969	-0.646658	516	
0.093096	0.515322	7091	
0.328094	-0.633328	1770	
-0.497464	0.174025	6621	
-0.821546	0.480096	8323	
-0.260869	-0.183913	7484	
0.440747	0.089341	8314	
-0.777163	0.528604	9602	
0.019535	0.878002	7753	
-0.740814	-0.076735	3092	
0.319029	-0.044975	3793	
-0.795430	0.268516	8892	
-0.243270	-0.932987	2108	
-0.702289	0.014062	8959	
0.355285	0.120544	5635	
-0.546176	-0.248056	6586	
0.679541	-0.720648	996	
0.318787	0.054872	2159	
0.041862	0.872455	5615	
0.149914	-0.846919	799	
-0.238204	-0.442404	2839	
-0.454206	-0.698262	6349	
-0.348489	-0.238219	5639	
0.070338	0.365586	676	
0.766900	0.408044	7233	
-0.268613	-0.065826	3196	
-0.557371	-0.071977	6509	
-0.069041	0.735461	1455	
0.526251	-0.835654	6479	
0.943250	-0.194737	1128	
0.869180	-0.059636	686	
0.603866	0.505650	6921	
-0.205541	0.347865	4009	
-0.650319	-0.689239	3623	
-0.900298	-0.331647	1060	
-0.192852	0.794555	4385	
0.541421	0.687860	6866	
0.510416	-0.685525	5150	
-0.136284	-0.922228	802	
0.581995	-0.380446	2639	
0.412136	-0.568546	7677	
0.481544	0.770436	9036	
0.932189	0.272819	3175	
-0.209715	0.796735	4983	
0.696535	0.552519	8321	
0.012476	0.139532	3533	
0.210674	0.759979	5826	
0.048911	-0.848774	6611	
-0.104992	0.795440	2794	
-0.905631	0.187748	8639	
0.211454	0.891964	5594	
-0.733361	0.397093	5707	
0.758755	-0.204843	892	
-0.366193	0.588164	9312	
0.440159	0.214574	9447	
0.309168	0.065215	2499	
-0.880381	-0.219523	460	
-0.255826	-0.474712	3391	
0.649273	-0.294548	5196	
-0.090474	0.215514	1279	
-0.001699	0.899618	4843	
0.571246	0.440697	2435	
0.219319	0.419373	258	
0.434313	-0.611623	1325	
-0.629745	0.360497	1838	
0.318045	-0.073011	7436	
0.277709	-0.358239	274	
0.783970	-0.174759	1657	
0.789725	0.011698	3817	
0.103444	-0.716418	6701	
0.036416	-0.836313	6988	
-0.775706	0.118306	9697	
0.654872	0.218312	5080	
0.260843	-0.005888	5018	
-0.701839	-0.025679	1246	
-0.687398	0.118836	7237	
-0.905713	0.128272	7104	
-0.032897	0.082552	651	
0.548391	-0.770672	9143	
0.853631	-0.210084	7081	
-0.125775	0.692094	8332	
0.095674	0.249096	1124	
0.419362	-0.313338	2294	
-0.485374	-0.807522	8876	
0.133934	-0.750173	9626	
0.413864	-0.124313	2082	
-0.015059	0.493544	1129	
0.092453	0.382192	1053	
-0.000572	0.130698	3528	
0.549681	-0.655087	5751	
0.551239	0.450957	5607	
0.229212	0.788926	9459	
0.350937	-0.218376	4748	
-0.198552	0.186786	9663	
-0.763666	0.475327	7193	
-0.276433	0.748399	3075	
-0.526133	-0.661066	6827	
0.160847	-0.529194	8403	
-0.282979	-0.894914	8708	
0.037906	0.166258	3150	
-0.379740	-0.201199	5828	
-0.545569	-0.233722	3597	
0.088537	-0.831172	5408	
-0.615611	-0.391707	2039	
-0.058132	0.008357	4100	
0.277586	0.742004	8680	
0.666225	0.428510	4056	
0.413631	-0.229140	6953	
0.688138	0.595655	7869	
0.894044	0.036387	7467	
-0.141963	0.890688	6626	
0.487253	0.355096	5949	
-0.028597	0.320810	4803	
-0.033042	-0.716683	3374	
-0.330920	0.820066	644	
0.605336	0.072254	7374	
0.563169	0.531579	5459	
-0.033099	-0.854936	5312	
0.814674	-0.322417	1095	
-0.846597	-0.414980	3527	
0.528811	-0.007428	2142	
-0.539335	-0.754061	1538	
0.470700	-0.265293	1914	
-0.640270	0.692982	970	
0.131421	0.377478	2755	
0.452972	-0.438802	8700	
0.709184	0.115437	2436	
-0.300724	-0.274946	4980	
-0.068370	-0.550720	5795	
-0.543155	-0.619121	4382	
-0.190527	0.380750	6095	
0.188799	0.283745	8756	
-0.841949	0.060914	7857	
0.432210	0.589684	3138	
-0.280296	-0.813947	7205	
0.132992	-0.701013	8389	
0.461612	0.365601	2010	
0.048652	0.708383	4029	
0.865577	-0.077102	1233	
-0.630153	0.644378	6436	
-0.891772	-0.255395	8508	
-0.115838	0.449592	4117	
-0.188031	0.364218	5068	
0.764197	-0.213544	892	
0.100948	-0.150264	3450	
-0.421122	-0.636785	6902	
-0.367636	-0.852393	472	
0.263307	0.373020	560	
0.714585	0.484297	5671	
-0.924067	0.109106	8720	
0.143091	0.045844	6641	
0.559525	0.441274	1989	
-0.896581	0.278778	254	
-0.280895	-0.083951	3368	
0.260900	-0.525934	6070	
-0.264377	-0.789274	7401	
-0.338895	-0.700012	3124	
0.592772	-0.355067	6764	
-0.487944	-0.437402	2152	
-0.559207	0.483434	9799	
-0.001456	0.885608	7753	
-0.041088	-0.542255	6444	
0.143510	-0.743477	9667	
-0.341514	-0.622490	7294	
-0.348829	-0.190806	511	
0.322813	-0.693534	1954	
0.279741	-0.646868	1907	
-0.704462	0.620878	1667	
-0.120010	0.428764	6870	
-0.044083	0.820763	4018	
-0.215796	0.884532	8087	
0.416218	-0.651502	7907	
0.334970	0.053639	8161	
0.690434	-0.145838	9102	
0.242762	-0.813596	4274	
0.537306	0.494706	2439	
0.930545	0.317537	2235	
-0.896952	-0.177533	9625	
0.087401	-0.440713	6360	
-0.524416	-0.323704	6355	
-0.374062	0.857471	356	
-0.903893	-0.051997	2968	
0.181823	-0.605267	2350	
0.357099	-0.692621	3530	
0.740239	-0.237380	1713	
-0.428375	0.691673	2869	
-0.174100	0.264456	5207	
0.162386	0.239649	3050	
0.113896	0.166276	3275	
0.814774	-0.070347	7666	
0.756689	-0.066661	8998	
0.157928	-0.597283	3090	
-0.921496	0.103118	8488	
-0.489327	0.391878	6759	
0.488350	0.133385	8055	
-0.097895	0.274559	3871	
0.326449	-0.103938	6189	
-0.590799	0.205453	5135	
0.637600	-0.278560	1287	
-0.623034	-0.255385	8595	
0.405843	-0.327700	4411	
0.715171	0.276897	4815	
-0.790063	0.282447	9653	
-0.234298	0.297481	1227	
0.307493	-0.911532	9538	
0.402324	0.563181	8926	
-0.031842	0.249658	9149	
-0.383710	-0.912403	8686	
0.050449	0.701926	4029	
-0.599979	0.512973	1148	
0.419587	-0.412350	2623	
0.941490	-0.286602	308	
0.003945	-0.645108	9132	
-0.289563	0.732130	2175	
-0.028792	-0.564162	8790	
0.324537	0.003421	1957	
0.305586	-0.641197	428	
-0.211044	-0.612587	935	
0.118416	-0.582772	8942	
0.687418	-0.527445	700	
0.378211	-0.471769	5720	
0.153775	-0.853239	799	
0.083003	0.691595	3379	
0.174353	-0.535515	7258	
0.396581	0.070579	6622	
0.121568	0.727809	7228	
0.471195	0.135584	3433	
0.282045	0.347084	546	
0.467913	-0.407964	4629	
-0.273702	-0.597397	3369	
0.200901	0.196707	3558	
0.227466	0.260040	6060	
0.230480	-0.741602	1098	
-0.643221	0.334064	8187	
0.682452	-0.725991	2950	
0.165454	0.795635	8127	
-0.516699	0.611467	2690	
0.032304	0.084115	9812	
-0.687930	0.118590	7237	
-0.627900	-0.731563	650	
0.112224	-0.958222	1274	
0.471159	0.637967	3280	
-0.187397	0.285032	6749	
-0.157987	0.460709	2045	
-0.382029	-0.384004	4283	
0.000391	0.744383	5632	
-0.501789	0.758029	6005	
0.011006	-0.836976	7057	
-0.213133	-0.461459	3732	
0.247430	-0.167026	5250	
0.636024	0.167115	6004	
0.355080	0.846208	8096	
-0.272575	-0.097513	2756	
0.439498	-0.461629	8677	
-0.839053	-0.487715	1190	
0.386309	-0.670023	2167	
-0.731576	0.080445	1482	
-0.445619	0.826404	9470	
-0.101059	-0.934484	3972	
-0.195688	-0.734285	3399	
-0.031978	-0.586831	9189	
0.095795	0.124105	667	
-0.597137	-0.122994	9680	
0.697689	-0.478985	1256	
-0.445275	0.007779	7898	
-0.719519	-0.635330	559	
-0.200416	-0.101985	1779	
0.480055	-0.693993	4400	
-0.461410	0.566621	2860	
0.306579	-0.190644	343	
-0.564139	-0.508486	2712	
0.037456	0.309108	5605	
0.815660	-0.562793	2234	
0.403775	-0.492874	5491	
0.289902	-0.448867	2519	
0.677045	-0.249126	1783	
0.346846	0.647282	5444	
-0.822112	0.452334	592	
-0.371712	-0.665869	2762	
0.095804	-0.061344	1130	
-0.245307	-0.534207	6539	
0.203641	0.450970	3187	
0.501524	0.758199	5800	
-0.922864	-0.174739	9673	
-0.002061	0.434729	4691	
0.840922	-0.238627	7662	
-0.214729	-0.314498	3340	
-0.164153	-0.030177	4433	
-0.203579	0.140310	4258	
0.835155	-0.214550	6800	
0.307248	0.015112	2740	
0.529724	0.747031	7611	
-0.249518	-0.103713	3898	
0.245579	-0.158383	3414	
0.348683	-0.164168	3574	
0.425032	-0.615885	1325	
-0.765667	0.010498	376	
-0.529900	-0.308458	6117	
0.480900	-0.708981	6272	
-0.217777	0.149134	4585	
-0.533815	-0.508829	5220	
-0.042453	0.337376	9011	
0.611895	-0.767642	6279	
0.384500	-0.158138	4736	
-0.340377	0.712465	3036	
-0.907239	0.166150	1313	
-0.091519	0.283192	8174	
-0.205802	-0.689448	1534	
-0.562937	-0.059367	6509	
0.477585	-0.313073	5555	
-0.243610	-0.932899	2108	
-0.366593	-0.409303	510	
0.344883	-0.066449	819	
-0.273546	-0.572713	2460	
-0.709618	-0.445294	948	
-0.815242	-0.197147	2461	
0.767077	-0.566434	1092	
-0.419874	0.586110	1176	
-0.375321	-0.514722	1224	
0.330165	0.033972	2107	
0.700250	-0.218437	9009	
-0.659206	0.627239	8025	
-0.772251	0.251681	7909	
0.463111	-0.283691	8855	
-0.229959	0.695135	8984	
0.773041	0.354820	4291	
-0.326222	0.851835	7371	
-0.680383	0.174418	4253	
-0.626231	-0.405890	2356	
-0.045198	0.904519	8645	
0.738192	0.485562	8311	
0.026904	0.519444	9487	
0.315373	-0.496678	858	
-0.703588	-0.596911	6384	
0.268169	-0.533495	6070	
0.229033	-0.935148	374	
0.235094	0.310322	3032	
-0.813421	0.221997	7897	
-0.390901	-0.327846	2663	
-0.215860	-0.115065	2027	
-0.271785	-0.183361	7333	
0.401629	0.433286	8360	
0.860754	0.009343	7649	
-0.716619	-0.110675	2963	
0.255286	-0.527311	6070	
-0.321993	-0.255092	4984	
0.764366	0.090883	6344	
-0.259124	0.853061	8274	
-0.323646	-0.630612	5838	
-0.741874	0.335604	6687	
-0.465945	-0.609858	2760	
0.094614	-0.051026	1130	
-0.038671	-0.675362	1243	
-0.690307	-0.467070	971	
-0.424158	0.678723	2774	
-0.682812	0.595721	7922	
0.037644	-0.718615	5964	
-0.602488	0.504071	1148	
-0.567626	-0.145066	2029	
-0.374412	-0.488100	4861	
0.104909	-0.514749	3644	
0.047251	0.272807	5694	
0.661400	0.196187	4302	
-0.512862	-0.071141	8585	
-0.194479	-0.234230	5277	
-0.322668	-0.883566	9478	
0.500402	-0.707223	6435	
0.426210	0.149379	6841	
0.645433	-0.375722	1341	
0.085683	0.337415	6868	
0.264262	-0.214718	3891	
-0.560049	-0.264574	9012	
0.361086	-0.512235	4054	
0.673613	-0.040838	563	
-0.610887	-0.535343	6629	
-0.230039	0.281908	837	
0.271549	-0.190190	726	
-0.171147	-0.701838	9433	
-0.898923	0.221483	7865	
-0.767726	0.015228	376	
-0.160083	0.680190	2003	
-0.063804	0.924607	1278	
-0.840513	-0.046749	9453	
-0.021561	-0.977418	6443	
0.176522	0.288748	4874	
-0.291043	0.843990	5495	
0.111149	0.224261	243	
0.239639	-0.446461	2542	
0.095560	-0.979618	3884	
-0.803155	-0.204597	1677	
0.512612	0.731565	6650	
0.159345	-0.322901	638	
0.240112	0.312471	3032	
0.438765	-0.493421	566	
0.106999	0.251147	1124	
0.592235	0.377644	339	
0.143885	0.736100	7129	
-0.855390	-0.306689	7413	
-0.602059	0.568998	4368	
-0.315367	-0.331878	1185	
-0.470446	0.146092	1827	
0.115000	-0.007969	807	
0.418332	-0.277319	552	
-0.235975	0.328921	5933	
-0.797007	0.508982	7261	
-0.563416	-0.335686	7115	
0.575418	-0.032708	954	
0.449265	-0.320125	5604	
0.290284	-0.432469	2519	
0.445148	0.057202	6353	
-0.533144	0.715678	8842	
-0.744348	-0.578970	1597	
0.411369	-0.343325	1155	
-0.586365	0.447174	8852	
0.027519	0.927816	9165	
-0.182220	-0.676284	8240	
0.317898	0.104208	2415	
-0.561262	-0.098854	7817	
-0.202056	-0.915974	5601	
-0.776132	-0.505726	8065	
0.685930	0.585455	7869	
-0.395058	-0.391470	2359	
0.115678	0.723232	5330	
-0.360835	0.859008	356	
-0.555240	-0.635775	7595	
-0.008993	0.216811	5411	
-0.212220	-0.324975	3727	
0.804442	0.038465	5456	
0.439719	-0.707904	4542	
0.345453	-0.151826	522	
-0.116998	0.482221	2904	
0.428227	-0.327564	5808	
0.116253	0.420293	3808	
-0.353464	-0.337208	4511	
0.349536	-0.335846	2732	
-0.360019	0.857789	737	
-0.768823	-0.604074	7972	
-0.316692	-0.249772	3697	
0.178539	-0.475756	4147	
0.312339	-0.325987	1529	
-0.521453	0.212279	2868	
-0.252515	-0.106572	3816	
-0.049721	-0.554465	6444	
-0.008592	-0.722829	3374	
0.781263	0.060736	6451	
-0.558308	-0.258237	9012	
-0.383610	-0.874199	1971	
0.397310	0.619729	4619	
-0.425560	-0.498585	4359	
0.741980	0.204443	9179	
-0.809413	-0.501381	7690	
-0.599690	0.701464	4820	
-0.494116	0.092536	9891	
0.360148	0.628150	453	
0.152663	0.217176	241	
0.004359	-0.674820	5406	
-0.141668	-0.129125	2858	
-0.879893	-0.318265	1060	
0.129745	-0.158743	5542	
0.571787	0.515124	5958	
0.501129	-0.221450	7055	
0.388548	0.555428	8877	
-0.367045	0.564305	4462	
-0.541149	-0.066139	7362	
0.467603	-0.693924	4400	
-0.431580	0.817618	8731	
-0.502417	-0.788244	1750	
-0.617594	0.507893	1419	
-0.243354	0.767766	3286	
-0.193747	-0.384957	7128	
-0.023684	0.412192	3934	
-0.737117	0.580208	805	
0.158507	0.040687	6207	
0.433459	0.084549	8314	
-0.355278	-0.627067	1162	
-0.666459	-0.642501	5341	
-0.083680	0.895432	8665	
-0.680865	-0.443366	7785	
-0.669984	-0.645749	320	
0.252273	-0.489313	5608	
-0.505069	-0.371994	1407	
-0.559374	-0.591322	4846	
-0.395971	-0.528177	4380	
0.264223	0.654912	5708	
0.644831	-0.427341	1714	
0.825945	0.335623	8070	
0.428881	-0.655802	3339	
-0.858605	0.409119	7878	
0.408630	0.146940	8405	
-0.952080	-0.163506	1609	
-0.920951	-0.023643	7640	
-0.395799	0.518483	2486	
0.254192	-0.665166	614	
-0.365475	-0.751207	4309	
-0.714687	-0.009028	884	
-0.618088	-0.589541	5536	
0.336281	-0.938713	6329	
0.608113	-0.724519	1436	
0.681953	-0.395240	2161	
-0.775077	0.107812	9827	
