time = 49.85	Re = 1	rotation = 7.93372
-0.429941	0.245272	5757	
0.263517	0.464683	2441	
0.653177	0.085393	3931	
0.235932	-0.829947	7812	
-0.243906	0.910004	254	
-0.476941	0.048474	1603	
-0.953188	-0.127381	1971	
0.213544	0.200949	8129	
-0.105309	0.384682	7954	
0.553809	-0.238102	5949	
-0.664608	-0.682122	374	
-0.142461	0.832706	1738	
0.656682	0.648500	8087	
0.647048	0.177198	2785	
0.467858	0.424918	2820	
-0.070718	0.745715	9745	
0.814005	-0.063615	4247	
-0.000158	-0.120416	7513	
0.280223	0.125889	5605	
0.328334	0.201214	1027	
0.060672	0.471582	7276	
-0.765965	0.052779	1986	
0.270532	-0.134533	5772	
0.438602	-0.678016	3817	
-0.144334	0.075884	1645	
0.267564	0.684921	1010	
-0.511688	-0.607943	1816	
-0.524439	-0.469939	8389	
-0.586527	0.477912	637	
-0.296452	0.079834	2972	
0.146155	0.677635	2279	
0.262773	-0.684165	8556	
0.499826	-0.189313	5213	
0.907405	-0.035292	5800	
0.410430	0.241848	9361	
-0.656405	-0.315934	8594	
0.177376	0.592545	6899	
0.133481	0.456904	2779	
0.055526	-0.843111	4114	
-0.165194	-0.841707	758	
-0.684111	-0.478487	5469	
0.403800	0.398268	502	
0.506759	-0.089898	2954	
0.026724	0.152546	8575	
0.213296	0.602454	9225	
0.369023	-0.816362	7302	
-0.060291	0.902154	8705	
-0.844330	-0.111117	5017	
0.745676	-0.467467	6068	
-0.704171	0.627122	345	
-0.402662	-0.852628	8384	
0.196830	-0.024112	4033	
-0.827138	-0.256302	2306	
0.232820	0.137733	5391	
-0.045156	-0.958616	1332	
-0.420426	0.714591	6799	
0.387226	-0.236330	361	
0.160341	-0.466970	8977	
0.909837	-0.335029	4788	
-0.289606	-0.306414	4259	
0.240225	0.535817	7367	
0.114149	0.890887	6758	
0.218727	0.863875	6303	
0.310185	0.266983	2964	
0.635771	-0.207105	6030	
0.469002	-0.231098	5916	
-0.961552	0.045471	1057	
-0.316603	0.100366	2515	
-0.182096	0.473481	4905	
0.094841	0.386976	3162	
-0.656119	0.370627	1374	
0.543199	0.177504	3788	
0.741150	0.110059	8710	
-0.462309	-0.735185	6280	
0.163933	0.221381	3444	
0.202057	0.186575	7454	
-0.111792	-0.715662	512	
-0.019869	0.349978	5363	
-0.685019	-0.360559	4604	
0.084798	0.830054	7013	
0.298645	-0.430069	2016	
-0.368255	0.245045	5194	
0.448615	-0.669198	5456	
0.351263	-0.234372	4572	
0.857256	-0.109825	6403	
0.330942	0.077811	7525	
0.816742	0.371699	7470	
0.133258	0.131024	2874	
-0.393407	-0.000160	3727	
0.307265	-0.900575	1128	
-0.076545	0.638578	9658	
0.560393	-0.472567	6350	
-0.609321	-0.575184	7928	
-0.093179	-0.964424	1477	
0.620847	-0.617645	6617	
0.607923	-0.218196	6058	
0.071735	0.099726	3494	
-0.096890	-0.194219	6655	
-0.339835	-0.600685	8704	
0.038973	0.571374	549	
-0.281277	0.451279	2594	
-0.078522	-0.968762	3021	
0.066066	-0.000596	1042	
-0.229551	-0.742982	4381	
-0.780337	-0.563555	3540	
0.693573	0.594511	645	
-0.117818	-0.312534	3042	
0.827483	-0.288919	8922	
0.202776	-0.166855	2754	
-0.330525	-0.643701	4401	
0.220113	0.550236	5256	
-0.087521	0.262502	6573	
0.081386	0.206560	5531	
0.890255	-0.032025	6535	
-0.630462	0.228588	6032	
0.568048	0.192074	5563	
-0.188863	-0.620760	566	
0.601683	0.024574	855	
-0.689478	-0.130848	5282	
0.406030	-0.467756	478	
-0.215616	0.878294	309	
-0.389088	0.362387	6422	
-0.313341	-0.892251	1114	
0.221250	0.516367	6460	
-0.062497	0.353389	1991	
0.849243	-0.201935	6781	
-0.367844	-0.344472	3049	
0.353932	-0.629097	8910	
-0.023417	0.892259	7794	
0.289724	0.704692	2036	
0.286930	-0.021334	2956	
0.253242	0.223992	9850	
-0.270253	-0.302970	2650	
-0.475357	-0.162136	2912	
-0.302323	0.734167	4718	
-0.652722	-0.217798	9054	
-0.433297	0.704941	7526	
-0.959304	-0.011849	4243	
0.633371	-0.452067	2457	
-0.195066	0.102974	3308	
-0.273012	-0.937751	2950	
-0.366643	0.566523	1174	
0.493432	0.635848	4265	
-0.660855	0.537345	6679	
-0.784008	-0.498590	1965	
0.626197	0.116603	2133	
-0.192460	0.251572	9762	
0.427482	0.445964	1634	
0.557209	0.576669	3183	
0.800724	-0.099434	3210	
0.100578	0.423375	6080	
-0.290176	0.856040	7735	
0.104774	-0.467717	7560	
0.790918	-0.562932	5854	
0.730571	0.507967	9333	
-0.914001	0.123089	5212	
0.649428	-0.620656	1796	
-0.360296	0.306578	741	
0.467561	-0.438848	6663	
-0.296888	-0.295856	3501	
-0.495087	-0.596125	1668	
0.506750	-0.132580	2734	
0.579232	-0.199973	1790	
-0.434157	-0.255547	4484	
0.370554	-0.195853	6698	
-0.225286	-0.630685	6727	
-0.060131	-0.335958	4561	
0.623668	-0.456337	4815	
0.189088	-0.669507	1698	
-0.624379	0.418754	3038	
0.972149	-0.048474	5451	
0.244536	0.233533	9290	
0.622943	-0.185633	3182	
0.440643	0.765535	7307	
0.446464	0.555377	7178	
0.097847	0.258588	5279	
0.789791	-0.010902	3573	
-0.805370	-0.320232	5226	
-0.086157	0.118810	4662	
0.248876	0.660053	8578	
0.021477	0.561652	8955	
0.777517	0.172657	8680	
0.182822	-0.513139	8758	
-0.933744	-0.031040	7935	
-0.024634	0.529716	3876	
0.788353	0.606325	3885	
0.178245	0.109910	4731	
0.285889	0.467946	5532	
-0.772680	0.345991	928	
0.184875	0.290668	776	
0.306122	-0.747124	1532	
0.673908	-0.083358	8043	
-0.495141	-0.021732	2768	
-0.084326	-0.355674	4670	
-0.561864	-0.760419	5661	
-0.055389	0.816824	1978	
-0.193747	-0.396716	8551	
0.049535	0.673186	2645	
0.666554	0.446219	3802	
0.089784	0.137864	389	
-0.314497	0.613911	1961	
0.341291	-0.808837	7421	
-0.356727	-0.358789	3726	
0.582996	0.490973	2202	
0.022491	0.490485	6528	
0.611313	-0.065752	2177	
0.436060	0.329241	5415	
-0.484048	-0.682331	5402	
-0.227201	0.298344	820	
-0.910864	-0.099401	5666	
-0.070527	0.930759	987	
-0.777143	-0.304748	3168	
-0.693588	-0.626360	9277	
0.453725	-0.498472	999	
-0.372820	0.089809	3136	
0.702658	-0.533921	6530	
-0.622199	-0.719873	9787	
0.806994	0.137066	1904	
0.768360	0.435081	5736	
0.412280	0.088466	2755	
0.316763	-0.441080	2153	
-0.077113	0.685374	9205	
-0.176059	-0.822227	6772	
0.300395	0.103506	5075	
-0.700038	-0.513138	6702	
0.290919	0.569301	2584	
0.173498	0.210077	3702	
0.683237	-0.156204	7049	
-0.252744	-0.422456	2845	
0.223226	0.067088	5779	
-0.672057	-0.649783	6102	
-0.549834	0.651218	2115	
-0.089728	-0.706226	512	
0.020098	0.887835	7226	
-0.033227	0.889508	7794	
-0.426692	0.574753	3367	
0.273588	0.462565	5532	
-0.487843	-0.600142	1668	
0.331099	-0.214174	6122	
0.587893	-0.163802	2796	
-0.312720	0.259617	5272	
-0.212120	0.436925	1035	
0.193574	0.039206	3592	
-0.329157	0.849713	1313	
0.450978	0.036941	258	
0.699420	0.306016	6996	
-0.365569	0.078685	2217	
0.374879	0.548649	4304	
0.589237	0.547148	3843	
0.035175	0.160004	9728	
0.361811	-0.212656	6386	
0.459835	0.605477	1106	
-0.760666	0.378248	6057	
0.521150	-0.038870	2000	
0.575567	-0.679367	6658	
0.588133	-0.106814	8673	
0.708671	-0.359272	4056	
-0.395561	0.093478	4974	
0.124687	0.028825	2906	
-0.475577	-0.517611	8244	
0.135110	-0.405890	2652	
-0.467919	-0.504441	8244	
-0.036040	0.746394	2211	
-0.269473	0.291625	6190	
0.117115	0.742035	8326	
-0.936185	-0.033987	8876	
0.971400	0.072279	5136	
-0.535063	-0.587033	4203	
-0.836314	0.457272	3543	
-0.693629	-0.334561	4959	
0.283106	0.233815	3123	
-0.011092	-0.231620	600	
-0.261863	0.441156	5810	
0.309488	0.029486	3200	
0.331999	0.756278	6630	
0.176297	-0.470636	267	
-0.712257	-0.445648	7461	
0.786359	-0.561562	4204	
-0.203396	0.419443	1263	
-0.420501	0.032517	6947	
-0.777544	-0.535393	367	
0.605640	0.436190	2225	
0.410661	0.186760	3968	
0.590091	-0.776238	2244	
-0.849932	0.083423	5163	
0.776116	0.297826	4860	
0.415051	-0.107595	322	
-0.284515	0.108873	1119	
-0.363932	-0.381192	4223	
-0.679923	-0.097924	4574	
0.673900	0.562279	5670	
0.283323	-0.050592	2958	
0.352819	0.531595	2632	
-0.234371	0.083426	5565	
0.301829	0.068907	4025	
-0.323392	0.867805	8639	
-0.021593	0.535661	7249	
-0.596249	0.601039	2461	
0.614263	0.320558	3285	
0.635502	-0.075414	3173	
0.293076	0.340548	1168	
0.875054	-0.044091	6557	
0.745294	0.497011	7996	
0.766449	-0.422767	6175	
-0.733699	-0.226733	1771	
-0.300990	-0.414811	3464	
0.317101	-0.758971	4237	
0.122210	-0.064254	5232	
-0.137477	0.262324	9307	
0.425912	-0.594702	1749	
0.079627	0.074004	6910	
0.614920	0.336064	3285	
0.181197	-0.472982	9893	
0.705397	0.127319	5708	
0.468233	0.440928	2494	
0.367536	0.287503	9196	
0.747578	0.637376	7626	
0.216542	-0.068123	4364	
-0.027701	0.377404	4665	
0.010328	-0.208536	5253	
0.872920	-0.427570	2953	
0.230458	-0.205665	5893	
0.260388	-0.912371	8398	
-0.482175	-0.068670	3516	
0.566372	0.573672	3400	
0.436147	-0.164563	8662	
-0.704322	-0.613998	5405	
0.166238	-0.162366	2172	
0.238222	-0.395511	8217	
0.639668	-0.564165	4979	
-0.527371	-0.799322	9869	
0.159561	0.435587	3191	
0.503662	0.566411	1980	
0.858939	-0.193512	6372	
-0.695005	-0.491879	6611	
-0.422209	-0.305658	5669	
0.276940	0.849873	4221	
0.341822	-0.183710	3615	
-0.372865	0.621939	8200	
-0.160695	-0.698205	3110	
0.600988	-0.182773	2745	
0.531283	-0.092548	4321	
-0.909925	0.149239	7665	
-0.362570	0.712049	1775	
-0.010857	-0.711979	1451	
0.507600	-0.121291	1892	
0.589543	0.315548	2843	
0.747627	-0.064099	3138	
0.374831	0.068101	3941	
-0.509966	-0.066238	3260	
-0.434108	-0.305511	6821	
-0.448311	0.310809	2370	
0.131666	0.096773	934	
0.883139	0.015382	6631	
0.375076	0.510848	705	
-0.561035	-0.661641	6369	
-0.415980	0.035372	6947	
0.534898	0.537082	3595	
-0.177812	-0.935307	571	
0.023178	0.526425	8610	
-0.390576	0.461452	9701	
0.344990	-0.388572	6691	
-0.112652	-0.982280	1125	
-0.494049	0.586544	8834	
-0.471453	-0.015733	285	
0.259547	-0.662645	8655	
0.292496	-0.944668	8295	
-0.619009	-0.593854	9399	
0.520212	-0.606281	582	
0.439736	-0.609587	1706	
0.669957	0.361447	6486	
-0.727577	-0.005706	410	
-0.422333	-0.033303	5509	
0.150497	0.254044	3928	
-0.185106	0.924136	8157	
-0.295703	-0.653663	7425	
0.040833	0.513926	2062	
-0.925833	-0.159728	688	
-0.421869	-0.252631	5655	
-0.734298	-0.016402	410	
0.398472	0.711278	4158	
-0.676795	-0.422240	7244	
-0.642794	0.700501	1268	
0.152491	-0.167633	4627	
-0.215594	-0.922430	2001	
-0.919089	-0.135390	472	
0.710880	-0.522309	6518	
0.325657	-0.706462	8293	
0.205050	0.455909	6359	
0.073005	-0.595870	375	
0.674194	-0.089262	8043	
-0.785186	-0.034998	2728	
0.449952	0.115528	5435	
0.976004	0.119891	5176	
-0.024109	0.051415	4100	
-0.630285	0.573376	5812	
-0.778886	-0.531636	7741	
0.373006	-0.887874	9348	
-0.074215	0.821871	2025	
0.477128	0.361826	9562	
-0.145582	-0.699249	3110	
-0.665087	0.470418	5201	
-0.912605	-0.063432	9222	
0.143168	-0.164539	1521	
-0.521272	-0.811260	1799	
0.543190	-0.022270	3457	
-0.131859	0.284630	6863	
-0.947456	0.178325	1153	
-0.631317	-0.726700	9787	
-0.188144	0.106256	3337	
-0.759552	-0.548945	367	
0.890228	-0.009915	8887	
0.158514	-0.388027	3309	
-0.449589	0.060630	887	
0.031719	0.898203	5738	
-0.482233	0.258954	8818	
0.888846	-0.149303	8696	
-0.482889	0.511654	3988	
0.393215	0.210522	5022	
-0.539762	-0.437868	5107	
0.306240	0.154055	262	
0.530677	0.051327	3026	
-0.319961	0.039528	3797	
0.534161	0.138263	2644	
0.145034	0.220955	1351	
0.360779	0.244174	5172	
0.251567	-0.370910	2656	
0.251006	0.563480	9714	
0.129196	-0.480310	9566	
-0.047311	0.616399	9094	
-0.897258	-0.194985	9593	
-0.311641	-0.929367	5962	
0.601700	0.010006	611	
-0.801381	0.247799	4320	
0.092296	-0.497161	9634	
0.069878	0.516756	8709	
-0.842208	0.115025	8448	
-0.708138	-0.497351	8375	
-0.948006	-0.039539	8497	
-0.680849	-0.076998	5126	
0.150657	0.884702	7260	
-0.236822	-0.828269	9296	
0.823841	-0.526980	3372	
-0.577054	-0.383618	4566	
-0.311556	0.336498	2496	
0.855106	0.167869	4515	
0.694880	0.179785	5184	
-0.172074	0.248015	8404	
0.698620	-0.391822	2984	
-0.915592	-0.293160	2108	
0.532181	0.519699	3053	
-0.276726	-0.601597	5467	
-0.482917	-0.481943	4990	
-0.287069	0.746368	9759	
-0.693951	-0.674428	374	
-0.822309	-0.121538	5017	
0.711946	-0.197632	2097	
0.424145	-0.230399	1673	
0.143932	0.093983	1558	
-0.437156	-0.087640	7157	
0.445553	-0.870575	2075	
0.625294	-0.359346	6281	
-0.942013	-0.213325	7773	
0.422222	0.611463	9156	
-0.717276	0.036729	9722	
0.499150	-0.449392	1725	
0.414388	0.811341	6732	
-0.225737	-0.832985	8000	
0.536752	-0.183368	7784	
-0.530958	0.356319	9130	
-0.333373	0.337595	3130	
0.627629	-0.168018	4348	
-0.918442	-0.031629	8386	
0.265275	0.334567	6029	
-0.393213	0.623473	5324	
-0.436435	-0.124674	7032	
0.831170	-0.313101	8321	
0.702687	-0.195132	2439	
0.307949	0.158295	299	
0.013031	0.468046	6565	
0.637233	0.180081	4741	
-0.577752	0.702935	6704	
-0.239232	0.265707	6590	
-0.734559	-0.418280	4749	
0.088288	0.725025	7681	
0.363226	0.208330	2254	
0.559099	0.726934	7371	
0.054802	0.736493	8542	
-0.187234	0.907094	8549	
-0.222154	0.100944	4714	
0.256236	0.076718	5879	
0.528631	-0.504726	2687	
-0.844380	-0.387857	3972	
0.728804	-0.350430	4236	
0.917053	0.350597	8743	
0.041119	-0.953012	6245	
-0.403333	0.340156	4184	
0.347655	0.038607	1512	
-0.464668	0.453039	1088	
0.621485	-0.097491	3083	
0.539287	0.101213	3405	
0.362950	0.035221	1877	
-0.173490	-0.338704	551	
0.438138	0.012867	5245	
-0.334166	-0.688484	7907	
0.511521	0.272120	6877	
0.365375	0.547290	4304	
0.327037	0.234923	4026	
-0.669387	-0.508240	5408	
0.397306	0.258960	3921	
0.221320	0.275766	9201	
-0.021708	0.054226	3780	
0.483777	-0.091344	649	
0.824915	0.048201	3278	
0.305631	0.558648	1731	
-0.528671	-0.501152	7242	
-0.028798	0.167355	8768	
-0.351537	0.590382	7973	
0.183264	-0.378700	2116	
-0.920055	0.127012	5903	
0.371502	0.715503	2869	
-0.749743	0.378809	948	
-0.112657	-0.940393	1433	
0.713909	-0.470358	6471	
0.602852	-0.388779	6010	
-0.693277	-0.658461	9454	
-0.312425	-0.892507	1114	
-0.142958	0.311590	5117	
0.262647	-0.225576	2430	
-0.382317	0.861669	8621	
0.843605	-0.256447	4296	
0.096242	0.556716	6376	
0.172322	-0.410734	1911	
-0.692656	-0.650233	9670	
-0.147143	0.387338	3074	
-0.072670	0.152628	4319	
-0.200289	0.247386	9868	
0.296241	0.075546	2871	
-0.702911	0.116151	832	
-0.821347	0.168095	5692	
0.612444	-0.634053	7311	
0.105012	0.398213	5291	
-0.727012	0.422383	9676	
0.459864	0.286091	7154	
-0.248345	-0.901549	1563	
0.161680	0.129801	5355	
0.249681	-0.727547	8762	
0.085930	-0.576226	1298	
0.247820	-0.944056	308	
-0.080268	0.692239	9205	
-0.828062	-0.149354	5471	
0.175628	0.595635	6899	
-0.349450	0.480793	3954	
-0.935528	-0.145896	472	
0.380817	0.036365	1371	
0.278224	0.222703	555	
0.273403	0.789827	3783	
-0.146952	0.894276	5275	
0.744894	0.032007	3867	
0.107849	-0.466032	7518	
-0.756763	0.168035	3840	
-0.207089	-0.381320	6434	
-0.796983	0.458492	5264	
-0.231336	-0.934053	438	
0.067254	-0.650235	6773	
0.770322	-0.208636	5839	
-0.904990	0.252765	516	
0.026158	-0.593178	2098	
0.357282	-0.160043	2544	
-0.026059	0.311096	6825	
0.743729	-0.629552	2235	
0.544961	-0.601248	1617	
0.064906	-0.702970	4187	
-0.361252	0.297634	9865	
0.071427	0.755792	1514	
0.886415	-0.132315	9161	
0.409974	0.525841	3489	
-0.468156	0.309207	2370	
0.651288	0.007372	4377	
-0.033842	0.295879	4687	
0.066253	-0.863866	5733	
0.408215	-0.427848	6931	
-0.629184	0.258801	6206	
0.099851	0.018714	9705	
0.466962	0.293170	7154	
-0.608230	0.720401	9666	
-0.371967	0.070295	2550	
-0.507985	0.685944	1301	
-0.724967	0.272840	4313	
0.120697	0.453840	606	
-0.774201	0.499887	2680	
0.501076	-0.729403	6832	
-0.389676	0.335631	6719	
0.278341	0.125317	5605	
-0.407215	0.847968	8720	
0.038658	0.554532	5278	
0.161992	-0.708017	1309	
0.685444	-0.253666	2435	
-0.356495	0.064636	2217	
-0.884866	-0.246113	2471	
0.764620	-0.194026	5459	
-0.942780	0.162640	5274	
-0.467825	0.303676	2370	
0.424514	0.625764	3439	
0.845682	0.241829	9103	
0.013355	0.751533	4341	
0.553256	0.147039	4876	
0.890397	0.069358	6615	
-0.612816	0.690068	7127	
-0.702676	-0.179027	1149	
0.793034	-0.162279	3565	
-0.093225	0.889155	8341	
0.332801	0.250694	3488	
0.224435	0.009529	3852	
-0.565481	0.736235	1830	
-0.578296	0.725271	7838	
-0.087487	-0.713985	829	
0.679595	0.321000	5339	
0.867866	0.265290	8336	
0.434738	0.461842	2092	
0.646633	0.651451	8087	
0.739255	-0.082406	1855	
0.237757	0.328035	4995	
-0.725766	-0.578906	7963	
-0.402695	-0.781061	8850	
-0.388626	-0.324731	4172	
0.192782	0.067187	3590	
-0.369230	0.475990	6978	
-0.902852	0.327672	1597	
-0.901397	0.243510	320	
0.590718	-0.641679	6178	
0.724927	0.175641	5687	
0.012051	0.459914	6160	
-0.670412	0.339904	3289	
0.832708	-0.275450	8813	
-0.603141	-0.614405	4880	
0.642426	0.175132	2785	
-0.790219	0.459003	3514	
0.153640	0.163661	6708	
-0.646068	0.513860	4085	
-0.456609	0.627091	3415	
-0.160578	-0.862755	449	
-0.730925	0.529574	1390	
-0.347011	0.476401	3956	
-0.421244	0.473537	1769	
0.229434	-0.137376	5556	
0.299744	0.109003	5075	
-0.551667	-0.469668	5614	
-0.687274	-0.037786	5838	
0.076059	0.825805	6446	
0.657280	0.131543	2144	
0.592806	-0.632579	4357	
0.244258	-0.762484	1963	
0.309019	0.429817	3190	
-0.789308	0.242505	3841	
-0.073791	-0.148156	4965	
-0.250820	-0.413951	2845	
0.480108	0.347644	6163	
0.436066	-0.467002	1346	
0.519892	-0.099330	3566	
-0.436094	-0.647137	1954	
0.633177	0.608338	6941	
-0.549044	0.729164	1871	
0.317422	0.311027	5616	
0.464712	0.463017	4145	
-0.454589	-0.627343	4000	
0.883115	0.245884	4103	
-0.754342	0.382319	6057	
0.635392	0.025460	3766	
0.178856	-0.966547	2265	
-0.180554	0.455161	4905	
0.754752	-0.255596	6921	
-0.070098	0.803858	1486	
-0.234587	0.333820	388	
-0.922154	-0.041444	8386	
0.130884	0.234541	809	
0.174516	0.322916	1311	
0.102838	-0.062315	4973	
0.144706	0.666684	3551	
0.545261	0.279789	7368	
0.518194	-0.694609	9597	
0.177563	0.278476	7766	
0.640004	0.285839	3379	
0.706390	0.007010	435	
-0.488924	0.660781	2792	
0.452045	0.591676	5395	
0.888687	0.031475	311	
-0.028859	-0.795734	3785	
0.644215	0.065083	2020	
0.702747	0.283040	7228	
0.744977	-0.014516	6945	
0.657717	0.115715	3412	
0.087023	0.053393	4470	
-0.813432	0.268938	7916	
0.425517	0.135430	3999	
0.307975	-0.193433	2404	
-0.375797	0.013629	3340	
0.008831	0.653288	454	
0.476124	0.761725	9374	
-0.614249	-0.355440	3374	
-0.449876	-0.649064	4073	
-0.419712	-0.752927	6788	
-0.303092	0.319811	7069	
0.618103	-0.634904	7311	
-0.458254	-0.019911	290	
-0.401763	0.095110	5623	
-0.788222	-0.343590	5523	
-0.439403	0.805003	9689	
0.150227	-0.429615	1118	
0.486371	0.269891	246	
-0.694871	0.149188	7232	
-0.090634	0.459646	8820	
-0.098615	0.810195	6687	
0.095108	0.917093	9598	
0.415595	0.388814	433	
0.519969	-0.290899	7400	
-0.823082	-0.456328	9404	
-0.395983	0.666585	376	
-0.734435	-0.279713	3006	
0.138358	0.030157	3185	
0.853663	0.313599	6712	
-0.510141	-0.110949	3426	
0.191813	-0.131490	5303	
0.231799	0.717528	1608	
0.023141	-0.284884	441	
-0.460056	-0.038875	736	
-0.482462	0.684924	9453	
0.218685	0.155597	2481	
-0.064466	0.448634	6794	
0.140391	0.918100	8151	
0.291895	0.264103	2964	
0.674452	-0.000086	5766	
-0.150644	0.607302	1912	
0.337152	-0.452550	4615	
0.086644	-0.787331	6170	
0.192955	0.334026	2657	
0.744379	-0.463911	6068	
-0.238867	0.796463	7667	
0.045045	0.375701	8465	
0.581651	-0.660999	4752	
0.181393	-0.164816	2190	
-0.333758	0.094819	3087	
-0.140613	0.515394	6703	
-0.860740	-0.433038	402	
-0.391529	0.109382	4980	
-0.140926	0.693747	6310	
-0.154712	-0.624023	8996	
-0.618926	0.723267	9666	
0.003402	-0.207863	4724	
-0.182565	0.327770	8867	
-0.487743	0.806746	7663	
0.763612	0.433954	5736	
0.653178	0.371825	6566	
-0.026335	0.375184	1574	
0.219538	0.796358	2647	
-0.478005	-0.837227	9864	
0.402475	-0.536685	4728	
-0.140327	0.258465	9307	
0.359746	-0.386215	8447	
0.636179	-0.759628	2392	
-0.071486	0.294514	3223	
0.789916	0.373005	6524	
-0.744872	-0.430805	7896	
0.276234	-0.130103	5772	
-0.724122	0.400903	1065	
0.176543	-0.191843	8058	
0.230213	0.085384	5889	
0.718636	-0.488068	6471	
0.006347	-0.281953	1682	
0.135998	-0.436233	7920	
0.167208	-0.718680	5078	
0.456253	-0.876562	2075	
0.855795	-0.438440	3604	
0.209018	-0.840495	5739	
0.202851	-0.780074	6550	
-0.482603	-0.179600	6208	
-0.865287	-0.386971	8587	
-0.958648	-0.046632	8497	
0.815174	0.064318	3278	
0.866391	-0.124428	9161	
-0.482175	-0.707869	5402	
-0.579641	-0.729802	9620	
-0.467267	0.521080	2247	
-0.157729	0.689541	6116	
0.873562	0.251153	8336	
0.968869	0.070604	5136	
0.811119	0.149514	1904	
0.865195	-0.206785	6372	
0.387624	0.191972	2236	
0.544399	-0.557611	6494	
-0.814618	-0.243742	2306	
0.773101	-0.193969	5463	
-0.636993	0.664007	894	
0.714012	0.574710	403	
0.306707	0.774109	6630	
-0.674549	-0.373926	5182	
-0.084478	-0.666193	8394	
-0.300404	0.266274	3947	
-0.062999	0.284637	7011	
-0.793983	0.437233	4066	
0.410530	-0.155405	8148	
-0.619622	0.345922	1996	
0.193661	-0.019656	4033	
0.656304	0.614813	6646	
-0.425043	-0.595551	1604	
-0.149914	0.107508	4254	
-0.671183	0.325191	2356	
0.708462	-0.200366	2097	
-0.010293	0.396220	2730	
0.371900	0.398183	7198	
-0.568329	-0.537059	9053	
-0.487307	-0.602222	1668	
-0.005651	0.691341	2093	
-0.830468	-0.099726	3879	
0.706693	0.275231	7129	
-0.711339	-0.131633	6784	
0.025049	0.333096	5525	
0.578931	-0.361153	2381	
-0.261451	0.647681	7237	
-0.595733	0.686443	7127	
0.121302	-0.019632	7422	
0.193756	-0.927195	1343	
0.177859	-0.855713	305	
-0.428729	-0.551126	9203	
0.233558	0.192305	3811	
0.154994	0.555971	6291	
-0.782563	-0.524811	7741	
-0.520264	0.538036	743	
-0.033964	0.547467	7025	
-0.332761	0.087330	3087	
0.191646	0.076496	3635	
0.409722	0.146345	3235	
-0.432381	-0.739783	7021	
-0.518161	-0.509337	8353	
0.754941	-0.306515	6504	
0.077847	0.492820	2529	
-0.301767	-0.383350	2854	
-0.186957	0.884299	6962	
0.796188	-0.049190	3344	
-0.754327	0.373146	948	
0.533820	0.207150	5553	
-0.657202	-0.669985	342	
0.328091	0.235226	4026	
0.210033	-0.224234	3031	
0.353042	-0.381527	945	
-0.823726	-0.140966	5471	
0.372691	0.638841	2431	
-0.030966	0.047003	4100	
0.537045	-0.573049	6494	
0.165170	-0.789865	4366	
0.051980	0.544301	2583	
0.910917	-0.000910	9036	
0.577647	-0.678410	6658	
0.537871	0.723307	1478	
-0.453432	0.322472	3203	
0.330449	0.077001	7525	
0.236713	0.653722	8578	
0.482189	0.741022	8724	
-0.142773	0.529111	7149	
0.103967	-0.770575	3127	
-0.827866	-0.215421	5385	
0.099753	-0.868018	1845	
-0.943202	-0.018087	8876	
0.043976	0.636061	1736	
-0.860090	-0.347191	5698	
0.119962	0.592767	6488	
-0.300784	0.897262	1266	
0.149613	0.087608	1558	
0.566886	0.370501	3747	
-0.702189	-0.229821	9433	
0.101810	-0.161267	5261	
0.508677	-0.060535	3181	
-0.613368	0.544542	2851	
-0.491465	-0.097403	2819	
0.113624	0.153820	3624	
0.090313	0.815292	6446	
-0.249875	-0.676016	1569	
-0.859763	-0.020600	6536	
0.129859	0.672034	2346	
-0.461064	0.287704	6235	
-0.439293	-0.548330	9221	
0.161041	-0.844671	1095	
0.017597	0.901436	7193	
-0.888869	0.265504	6720	
-0.398945	0.059472	4938	
-0.486453	-0.087816	2819	
-0.621853	-0.469523	3822	
0.409958	0.000207	2716	
-0.103291	0.752576	8460	
-0.762653	-0.529446	386	
-0.136455	0.123637	3352	
0.736740	-0.448625	6185	
-0.719580	0.581599	5548	
0.210793	0.323894	3481	
-0.515149	-0.513808	8353	
-0.681402	0.642626	8508	
0.028074	-0.269145	1571	
0.465262	0.395409	4782	
-0.792976	0.238013	3841	
-0.357466	0.718457	1925	
-0.446322	0.538152	863	
0.378690	-0.433102	2541	
0.723496	-0.193044	3356	
0.722679	0.511797	9333	
0.489944	-0.064165	2672	
-0.485114	0.569819	8248	
0.550485	0.452237	7202	
0.156064	-0.213837	6643	
-0.676930	0.336742	2919	
0.060376	0.672937	2191	
-0.365695	0.869054	9467	
-0.340537	0.067018	2836	
0.818201	-0.049772	4247	
0.419586	0.807178	6732	
-0.766478	0.118824	5014	
-0.089057	0.300590	7229	
-0.160721	0.642167	2411	
-0.736380	-0.425020	5312	
-0.312361	-0.660085	1768	
0.962051	0.204077	8214	
-0.803269	0.433761	4066	
0.225302	-0.064943	4364	
0.408012	-0.379143	2327	
0.085512	0.931112	805	
-0.666925	0.605231	7020	
0.562500	0.310465	1837	
-0.765865	0.142718	5980	
-0.699077	-0.322939	4303	
0.753771	0.319793	6918	
-0.469167	-0.159766	2912	
0.150653	0.188730	3192	
0.215199	0.254975	5638	
-0.378720	-0.694804	2167	
-0.721655	0.085483	1104	
0.554009	0.295486	2105	
-0.702060	0.597115	6562	
-0.617617	-0.291331	5705	
-0.254792	0.329358	4456	
0.247046	-0.013880	1814	
0.000658	0.423159	4963	
-0.213674	0.440947	7175	
-0.477437	0.497116	2309	
