time = 47.75	Re = 1	rotation = 7.5995
-0.258557	-0.655264	398	
0.762293	0.257648	4444	
-0.329293	0.830008	9161	
-0.287459	0.305430	2755	
-0.126467	0.098613	5378	
-0.665940	0.644987	4103	
-0.677611	0.632067	7715	
0.418166	-0.612021	951	
0.252038	0.695039	3205	
0.797413	0.429830	1744	
-0.147465	0.589569	3895	
0.514871	0.766239	8598	
0.555381	0.501001	1683	
-0.392708	0.283625	6492	
-0.633457	-0.682854	7660	
-0.145139	-0.865608	7285	
0.240754	-0.419181	3894	
-0.215325	0.084000	8012	
-0.249258	-0.401401	7166	
-0.925890	0.256130	4076	
-0.926895	0.114763	1375	
0.749822	-0.446847	5521	
0.350958	0.670000	9872	
-0.603656	0.143068	1601	
-0.714562	-0.230351	712	
0.877618	-0.024572	3749	
-0.345413	-0.794052	1301	
0.097725	0.569174	4227	
-0.861794	0.308427	645	
-0.344900	0.090551	9712	
-0.808597	0.193878	4983	
-0.746531	0.193181	2877	
0.107086	-0.871474	5552	
-0.826031	0.368795	8665	
-0.286326	-0.366269	1290	
-0.344953	-0.573547	519	
0.230763	0.096205	3874	
-0.231177	0.182012	5869	
-0.053336	-0.692722	2537	
-0.206582	-0.589692	1769	
-0.278473	0.785117	4346	
0.124390	0.567538	7813	
0.756037	-0.426671	7896	
0.639940	-0.452336	4959	
-0.320542	0.448283	4233	
-0.813832	-0.135261	4569	
0.335311	-0.028557	836	
0.386637	-0.378510	3555	
-0.124722	0.522721	668	
0.409705	0.583220	6469	
0.074585	0.286607	4564	
-0.011066	-0.770924	1711	
0.421447	0.779065	8569	
-0.672956	0.613835	8336	
-0.315248	0.342166	6873	
-0.102097	0.615814	5734	
-0.021690	-0.763410	2932	
0.825365	0.395631	5896	
-0.845838	0.073715	6923	
0.099434	0.484555	3975	
0.218488	-0.958106	8057	
-0.374315	-0.428134	964	
0.770082	0.196491	5129	
-0.464497	0.663974	3295	
-0.505753	-0.240604	5278	
-0.901711	-0.193168	4820	
-0.421154	0.112225	5616	
-0.443492	0.218990	1129	
0.103259	0.047045	8396	
-0.396052	0.588563	7919	
-0.046377	0.528299	5916	
0.707013	-0.494957	6415	
-0.422264	0.185447	8583	
0.123559	0.636906	1330	
0.292951	0.625292	2866	
-0.734016	0.359602	8435	
-0.022145	0.729397	6607	
0.849738	0.254586	2462	
0.379092	-0.708856	3719	
0.104358	0.515034	7332	
0.306613	0.692593	1706	
0.521576	0.556586	977	
0.125095	0.560521	7813	
-0.149161	0.018728	8108	
-0.857028	-0.030293	6394	
-0.158889	0.306679	8756	
0.283036	0.142402	726	
0.067371	-0.193090	3310	
-0.562134	0.422376	4644	
0.264927	0.859195	7084	
-0.102881	-0.658347	8828	
-0.039263	-0.779832	2642	
-0.131236	-0.850048	6679	
-0.445367	-0.242548	8183	
0.756187	-0.463927	5521	
0.059324	-0.271944	7727	
-0.051655	-0.187658	1910	
-0.636946	-0.584602	9749	
-0.582177	0.701824	6709	
0.526376	0.311979	6957	
-0.125765	0.462320	2551	
-0.479704	-0.566085	8249	
-0.627098	-0.107161	9225	
-0.478289	0.662275	3295	
-0.084195	0.918260	6296	
-0.200304	0.502369	3526	
0.212696	0.327232	536	
-0.765768	-0.547030	987	
-0.729508	0.203736	3595	
-0.436111	-0.679689	1972	
-0.144658	0.047407	1001	
0.777534	0.469451	833	
0.069113	-0.370464	1380	
0.243109	0.082137	3063	
-0.229346	0.723940	1594	
0.524082	0.003868	3571	
0.072510	-0.282657	7977	
-0.716590	0.421717	4753	
-0.312517	0.138722	545	
-0.631491	-0.029131	1731	
-0.024068	0.928489	8635	
-0.327996	0.278903	3235	
0.182073	0.557910	2296	
-0.659975	-0.106034	3392	
0.354885	0.353140	9104	
0.504817	-0.615647	2171	
-0.432378	0.246442	9450	
0.846355	-0.241304	9167	
-0.583805	0.573579	8374	
-0.555192	0.122550	1108	
0.735306	-0.484029	6381	
0.326919	0.092034	8379	
-0.067279	-0.146379	4652	
-0.525089	-0.334656	9494	
-0.829473	-0.489842	1969	
-0.075456	-0.177399	3315	
-0.666268	0.281784	3524	
0.418293	-0.536777	5126	
-0.681634	0.664223	9800	
0.433774	0.005702	6434	
-0.537709	-0.193473	6376	
-0.580002	0.740297	3486	
0.619112	0.631782	7704	
0.211186	0.702610	8073	
-0.589945	0.022218	783	
-0.137826	0.815514	8367	
-0.404505	-0.875875	1765	
0.567913	0.339059	1854	
-0.496068	-0.112939	3425	
0.394326	0.304466	2846	
0.647630	-0.749740	3790	
-0.540200	-0.053866	7361	
0.653367	0.585151	305	
-0.566779	-0.661857	9382	
0.177741	0.112098	5253	
-0.830356	0.053458	4891	
0.383783	0.103633	2270	
-0.234280	0.116256	6142	
0.834570	-0.253503	818	
0.517026	-0.012362	4298	
0.556415	0.270151	2250	
0.660138	-0.333234	5541	
0.476429	-0.865216	3717	
0.886183	-0.374047	3540	
0.493655	-0.702945	5015	
0.596258	-0.527067	3589	
0.119385	-0.389568	4974	
-0.821897	-0.471344	7261	
-0.951574	-0.123574	1171	
0.686435	0.434758	1450	
0.863286	0.136658	5943	
-0.188964	-0.833678	5812	
-0.456210	-0.816287	6862	
-0.679606	-0.184050	4786	
-0.680388	0.232078	9668	
0.807029	0.414587	5345	
0.963373	0.124045	3257	
0.661981	0.489096	5309	
0.889505	0.019892	5257	
-0.217445	0.310741	1877	
0.773921	-0.137205	1410	
-0.675496	-0.516365	2157	
0.748685	0.258817	4444	
-0.735660	0.553213	9502	
0.601787	0.697563	7664	
-0.038390	0.830187	5093	
-0.277965	-0.715356	8630	
0.468181	-0.531556	4682	
-0.403364	-0.191845	3960	
-0.530387	-0.045148	4637	
-0.867282	0.269233	5252	
0.140863	0.183816	4935	
-0.605074	-0.361668	2379	
-0.065485	0.090925	9140	
0.494595	0.759819	7969	
0.064899	-0.715227	2087	
-0.205707	-0.062174	5761	
-0.693925	-0.265622	1391	
0.595013	0.421837	9052	
-0.594483	0.057697	6339	
-0.252679	0.472704	3457	
-0.154500	-0.754087	2382	
-0.055293	-0.760036	4325	
-0.545160	0.478662	5453	
-0.715376	-0.424196	6082	
0.316865	0.691480	1069	
-0.283788	-0.650467	7767	
-0.543631	0.070253	5891	
0.520708	0.450631	838	
-0.428995	-0.550842	270	
-0.714761	0.560856	6712	
-0.039695	0.072036	1004	
0.313117	-0.892608	3623	
0.449888	-0.743774	7962	
0.098419	-0.673640	6206	
-0.334198	0.173509	879	
-0.456828	0.445803	4741	
-0.719426	-0.609681	8365	
-0.756373	0.020917	2948	
-0.643151	0.154674	3420	
-0.052476	-0.147934	4433	
-0.228603	0.085440	9149	
-0.177992	0.299505	3963	
-0.135147	-0.843888	6679	
-0.021551	-0.700854	1138	
0.810871	0.092458	3765	
-0.552225	0.277447	8935	
0.334584	-0.395155	2316	
-0.398733	0.807301	6650	
0.689014	0.386842	2232	
-0.843221	0.052873	5848	
-0.064679	0.460364	8774	
-0.563603	-0.754480	9467	
-0.286686	0.288960	3104	
0.419571	0.135507	1202	
0.402892	0.301692	2846	
-0.693762	-0.459685	2603	
-0.106957	0.724619	2973	
-0.020940	-0.055263	4100	
0.771777	-0.172358	4203	
0.559495	-0.574398	5792	
-0.569539	0.306258	390	
0.892307	0.177953	8421	
0.721135	-0.522249	6501	
0.343544	0.836290	8144	
-0.283391	-0.273955	7729	
-0.186051	0.192091	3942	
-0.290238	0.645740	1899	
0.243022	0.850360	7084	
-0.535645	-0.324300	3219	
0.544530	-0.561417	5778	
-0.703919	-0.482683	5707	
0.375629	-0.787421	5560	
-0.934193	-0.128628	475	
-0.536708	0.436745	3945	
-0.799379	-0.468660	7261	
-0.478440	0.458297	4741	
-0.413480	0.848474	9650	
-0.244061	0.059533	1116	
0.017692	0.624141	1834	
-0.275165	-0.673377	363	
0.350675	0.059094	6051	
0.036566	0.285773	5424	
-0.795687	0.221825	5031	
0.081192	-0.343986	3703	
-0.341553	0.056525	9201	
-0.278619	0.776180	4346	
0.250616	-0.683672	603	
-0.799124	-0.307177	5664	
-0.409310	0.583385	6169	
-0.260056	-0.256524	747	
0.083639	-0.678726	7256	
0.461174	-0.720615	6221	
-0.204305	0.878402	7869	
-0.919598	0.125154	5935	
0.000405	-0.195569	330	
0.081156	-0.333498	3087	
-0.215256	-0.738740	5979	
-0.069159	0.223540	5243	
-0.569275	0.514630	5419	
-0.679206	-0.635667	391	
-0.252798	-0.061010	3851	
0.844591	-0.192401	5587	
-0.799417	0.467893	9005	
-0.414795	0.254516	5963	
-0.019742	-0.702526	1138	
-0.755590	0.554266	2809	
0.510170	0.012636	3571	
-0.131764	0.552593	1038	
-0.816153	-0.134447	4569	
-0.699542	0.343178	1277	
-0.678368	-0.176206	4786	
0.330319	0.334212	6308	
0.628783	0.390820	1341	
0.568037	0.690373	9821	
0.031444	0.266599	3965	
-0.750981	0.054143	3439	
0.037498	0.677418	3948	
0.430574	0.104915	3404	
-0.722398	-0.220811	562	
-0.489752	0.518217	6680	
-0.477072	0.809513	8411	
-0.010896	-0.157545	422	
0.741209	0.335046	7336	
0.225768	0.881489	482	
-0.664843	-0.382742	4341	
-0.545918	-0.073798	6460	
-0.687146	0.009324	5818	
-0.537913	-0.675688	7895	
0.177640	-0.707912	2847	
0.955298	0.233064	2950	
-0.871022	0.278072	5252	
0.051409	0.103500	807	
0.337638	0.297711	5584	
-0.065857	0.932734	889	
-0.779529	0.454213	5736	
-0.013306	0.570761	4130	
-0.685055	-0.353266	7283	
-0.321184	-0.704220	3415	
0.528914	0.647422	8616	
0.127598	-0.362984	2550	
-0.371853	0.101409	2230	
-0.384246	0.201665	4691	
0.030875	-0.785207	3161	
-0.499800	-0.559434	9609	
-0.030447	0.549880	5991	
-0.788216	0.479686	5599	
-0.078195	-0.615357	6554	
-0.489839	-0.243750	5278	
-0.085591	0.113263	3859	
-0.600146	0.092983	2518	
-0.356188	-0.411786	708	
-0.642884	-0.255418	2222	
0.370769	0.620916	7669	
-0.435843	0.456071	7370	
0.259353	-0.731308	5980	
-0.131137	0.817515	8367	
0.237472	-0.441943	1890	
0.127679	-0.953290	8080	
-0.333702	-0.596033	9013	
-0.192003	0.245799	3882	
-0.426247	-0.893682	2103	
-0.135767	-0.638908	6556	
0.397761	0.712863	1878	
-0.275056	0.573685	3108	
0.916677	-0.357481	9340	
0.074324	0.523783	8624	
0.702510	0.333366	5959	
0.018051	0.341365	2862	
-0.573275	-0.030750	6341	
-0.616571	0.373293	5999	
0.129697	0.444402	521	
-0.032695	0.502237	2166	
0.123692	-0.858256	3024	
-0.191745	0.593144	2192	
-0.526714	-0.703576	9255	
-0.435521	-0.540779	459	
-0.073258	0.485642	7947	
-0.548755	-0.146745	5215	
0.532961	-0.509780	1149	
-0.487830	-0.228065	2583	
-0.278413	-0.063531	4019	
-0.056406	0.632680	9498	
0.164569	0.421121	6353	
-0.414051	0.067226	5613	
-0.366345	0.020894	689	
-0.739589	-0.200485	3815	
0.587900	0.427979	7392	
0.670866	-0.736959	6508	
0.801544	0.087780	3069	
0.479674	0.676300	9027	
-0.155235	0.302682	8756	
-0.429339	-0.551621	270	
-0.759587	-0.594215	2472	
-0.056402	-0.962831	1012	
0.713075	-0.355177	5377	
0.136155	-0.380941	5620	
0.050329	-0.336255	7333	
0.229004	0.191298	4343	
0.661114	-0.341952	5541	
-0.076294	0.905342	7241	
-0.726663	-0.402902	7097	
0.156658	0.120522	3431	
-0.475388	0.304278	6106	
-0.478210	-0.495700	8255	
0.707411	0.586495	7236	
0.499058	0.004932	2542	
0.067600	0.612377	6462	
-0.906246	-0.347293	1200	
-0.680799	-0.349464	1302	
0.580534	0.334242	2863	
-0.161460	0.924668	1147	
-0.383980	-0.859328	1765	
-0.666491	0.365507	5632	
0.020495	0.404368	6122	
-0.363326	0.262834	3968	
0.490318	0.357579	294	
0.043804	-0.845013	948	
0.655276	0.025412	3299	
-0.841711	-0.461344	694	
0.468914	-0.104618	1052	
-0.284200	-0.799293	2115	
0.707019	0.177453	4280	
-0.536403	0.262696	900	
-0.429581	0.635580	2162	
-0.255963	0.184385	5843	
0.792324	-0.595547	7925	
0.006487	0.619431	1834	
-0.202679	0.517427	6824	
-0.585164	-0.390693	7291	
0.341570	-0.647515	7255	
-0.639237	0.687292	6474	
-0.593221	0.483789	7328	
-0.173796	0.346249	2589	
0.098218	0.303880	2159	
-0.169817	-0.093672	6493	
0.816171	0.397442	5896	
-0.927060	0.149421	1753	
-0.139078	0.036734	4855	
0.402379	-0.765868	6633	
0.314854	-0.018601	5914	
0.445721	-0.225177	6011	
0.418388	-0.336255	6140	
0.324608	-0.785135	8448	
-0.559594	-0.016760	5514	
0.817994	0.409689	5345	
0.488603	-0.026597	2764	
-0.481648	0.293628	6106	
-0.595769	0.178063	4978	
-0.701405	-0.240203	5417	
0.292829	0.687714	1789	
0.349238	0.298303	7847	
-0.216199	-0.829539	4479	
0.438993	-0.325221	5140	
-0.254335	0.695090	2197	
-0.163942	0.169984	6239	
0.542659	-0.818300	3736	
-0.620217	0.164516	2278	
0.673699	0.399421	2475	
-0.733632	0.550649	9502	
-0.098471	0.135056	1554	
-0.199227	0.676684	6735	
0.575711	0.252233	4624	
-0.370544	0.544338	4386	
-0.404862	-0.875704	1765	
0.205000	0.200668	2955	
-0.610969	0.023526	792	
0.128399	0.398099	7633	
-0.762540	0.360498	4018	
-0.586234	0.604949	7717	
0.615696	-0.728594	688	
0.725782	0.013838	1553	
0.177132	0.353082	4030	
-0.557728	-0.058130	6302	
-0.566190	-0.426994	3424	
-0.286265	0.864574	8548	
0.064968	0.789663	3937	
-0.464309	0.466341	2785	
0.705650	-0.204998	7242	
0.757657	-0.398136	7461	
0.104476	0.904961	6798	
0.664075	0.146885	735	
-0.247484	0.712327	1493	
0.419184	0.807734	8371	
0.880781	-0.089442	6265	
-0.045033	-0.199892	2495	
-0.180412	0.566207	7860	
-0.890506	-0.240488	5337	
-0.126307	0.564257	7351	
0.051011	-0.961190	1918	
-0.319168	-0.000744	5621	
-0.173495	0.808169	8299	
0.285488	0.162639	6109	
0.470182	-0.073560	593	
0.435191	0.018823	6434	
-0.194035	-0.265934	5667	
0.496476	-0.691664	5015	
0.250200	0.682658	1727	
-0.128037	0.549623	910	
0.368782	0.078104	315	
-0.023037	-0.756166	2932	
0.280209	0.847191	4752	
0.059157	0.671555	5822	
0.059278	0.803835	2480	
-0.569123	0.522336	5826	
-0.177173	0.345928	2589	
0.188607	0.488612	1402	
-0.759221	0.357209	4018	
0.591082	0.559003	7822	
-0.302828	0.855106	8242	
-0.411868	0.586682	6169	
0.415197	0.702049	3542	
0.474302	0.325257	2136	
0.165641	0.318208	1791	
-0.028188	0.344870	7501	
-0.284537	0.204402	466	
-0.306795	-0.647525	2590	
0.566136	0.232629	6817	
0.384042	-0.064978	1362	
-0.590333	-0.735958	9808	
-0.142296	-0.853689	6679	
-0.472758	-0.185395	8668	
-0.539576	-0.557826	1767	
-0.265206	0.128542	3548	
-0.443244	0.354687	4956	
0.402619	0.333547	1619	
-0.090628	0.612556	6187	
-0.654634	0.229788	5357	
-0.722829	0.383048	4560	
0.251159	-0.437735	1890	
-0.488864	0.306229	6877	
-0.276426	0.657045	1247	
-0.723512	0.571599	8881	
0.288612	0.689661	1789	
-0.028325	-0.662116	9015	
0.291075	0.880234	1692	
-0.414891	0.723032	4842	
-0.125202	-0.969569	3019	
-0.335161	0.067830	5678	
0.240955	0.859439	7311	
-0.358256	0.169714	4022	
-0.139539	0.474248	1807	
0.022657	-0.984028	1190	
-0.541366	0.633491	1904	
0.844246	0.286304	3993	
-0.042366	0.219626	3617	
-0.316967	-0.006643	5109	
0.330368	0.380516	9073	
-0.339853	0.159970	1027	
-0.129291	-0.680087	1081	
0.626903	-0.412138	3660	
-0.894493	0.167112	8433	
0.191825	0.807932	3376	
0.290302	0.089545	5764	
0.520316	-0.443732	9054	
-0.301098	0.350063	6796	
-0.509426	0.390292	640	
0.199676	-0.444239	1603	
-0.628306	0.707293	8947	
0.436088	0.430797	1844	
0.263520	0.569114	7207	
-0.423087	0.493248	3412	
-0.212647	0.508858	4188	
-0.576083	-0.175569	9508	
-0.030883	0.891239	8160	
-0.888101	-0.316510	1154	
-0.411433	0.480355	2133	
0.609856	0.423653	9848	
0.371850	0.852227	1394	
0.271577	0.596308	2758	
-0.504206	-0.066908	6204	
0.519347	0.301551	6957	
-0.490482	-0.802910	3229	
-0.914474	-0.148901	8738	
0.893125	0.124434	5283	
0.222609	0.211886	8054	
0.472934	-0.557070	6784	
-0.032013	0.930560	8635	
-0.839685	0.093844	6614	
-0.223884	0.271125	7870	
0.304585	-0.016837	3164	
0.124666	-0.778684	6026	
-0.397305	-0.748960	7755	
-0.600052	0.157707	4978	
0.022653	-0.283422	5011	
-0.430719	0.474758	2549	
-0.198494	0.024493	4957	
0.279599	0.129924	2318	
-0.390168	0.454720	6059	
-0.023847	0.929303	8635	
-0.835607	-0.507828	1969	
0.374426	0.072325	554	
-0.072291	0.406053	4899	
-0.354692	0.452531	5323	
0.298005	-0.602025	5060	
0.487770	-0.021262	2853	
0.028269	0.302519	527	
-0.422039	0.583185	6169	
0.008007	-0.765989	1968	
0.402212	0.327641	1619	
-0.582698	-0.758465	9838	
0.330775	-0.656330	7255	
0.245905	0.340581	2841	
0.180541	-0.752761	5700	
-0.912496	-0.271764	9247	
-0.267042	0.883824	7918	
-0.317350	-0.396163	9891	
0.193725	-0.687514	6639	
-0.384144	0.121974	2964	
0.181321	0.504359	6413	
0.417942	-0.185685	6148	
-0.936004	0.014644	8186	
-0.157663	0.359858	5241	
0.501810	-0.594065	1823	
-0.429835	0.519516	4410	
-0.347392	-0.360152	1827	
-0.385817	-0.437655	1820	
0.570544	0.245788	6817	
-0.339631	-0.774717	9647	
-0.073331	0.921084	889	
-0.755326	-0.551169	7028	
0.310618	0.751351	9000	
0.689165	0.403032	2161	
0.243386	0.002364	9228	
-0.140989	0.074270	5686	
-0.517506	0.783240	733	
-0.438978	0.227498	1129	
-0.541952	-0.185343	6376	
-0.144752	0.692107	5506	
-0.870993	-0.312193	8025	
0.415588	0.803027	8676	
-0.666801	0.477867	5784	
-0.866248	-0.338723	8151	
-0.144813	0.516111	3614	
0.304338	0.302124	2082	
-0.757741	0.307954	3492	
0.232350	0.353872	7975	
-0.116121	-0.652755	7029	
-0.404560	-0.696081	1447	
0.865655	-0.222116	6648	
-0.635104	-0.460599	7496	
-0.731954	0.607075	993	
-0.474688	-0.168478	404	
-0.965676	0.017407	8186	
-0.826807	0.399316	8645	
-0.160041	-0.575082	9835	
-0.567646	0.442625	4644	
-0.830178	-0.056749	5622	
0.522422	0.460202	838	
-0.849038	0.106508	6913	
0.323976	-0.943119	757	
0.384522	-0.864481	1205	
-0.265643	-0.749574	983	
0.331802	0.685193	846	
0.814740	-0.512194	1418	
-0.015173	0.332553	3094	
0.307328	0.542669	6161	
0.170148	-0.855834	5263	
0.006130	0.289445	4802	
0.831141	0.371768	4353	
-0.050251	0.550196	6220	
0.014067	0.435693	8406	
-0.226969	0.883911	5641	
0.510458	0.279175	7921	
0.738692	0.088081	1325	
0.777657	-0.174542	3821	
0.409670	0.622196	3772	
-0.680123	-0.353302	7283	
-0.148857	0.339872	684	
-0.439420	0.488353	2144	
-0.375665	0.850049	1785	
-0.108934	-0.858086	8383	
-0.092075	0.201661	3710	
0.683225	-0.150007	8244	
-0.559352	0.080739	919	
-0.662058	-0.531671	6441	
0.634181	-0.580305	2306	
0.023016	0.344497	2862	
-0.689873	0.317672	1457	
0.029501	-0.136483	3495	
0.033149	0.902782	6354	
0.534881	0.513719	5078	
0.675361	0.426138	1450	
-0.188578	0.267977	8407	
-0.252818	0.790360	5480	
0.515868	-0.712492	5710	
-0.229829	0.239752	8191	
0.202391	0.024959	5910	
0.498119	0.474676	9819	
0.715490	-0.180667	1049	
-0.638496	0.084886	3489	
0.383459	0.715700	6337	
-0.117770	-0.117871	9523	
-0.026362	0.587052	7072	
-0.827329	0.045193	4891	
0.716325	-0.358624	7379	
-0.274785	0.110682	3343	
-0.279031	-0.662420	1059	
0.559061	-0.653191	5610	
0.584096	0.423593	5196	
-0.310426	-0.393412	4905	
-0.807352	0.208177	4385	
0.501678	0.656623	3129	
0.423374	0.306742	3899	
0.680560	-0.201102	7591	
-0.191230	0.288188	5760	
-0.135025	0.527969	910	
-0.112523	0.254979	2524	
0.237617	-0.840695	6052	
0.024063	0.678671	2381	
0.693002	-0.389297	6327	
0.344819	-0.392767	3426	
0.133551	0.437370	7988	
0.280020	0.173475	5259	
-0.827153	-0.089222	7123	
-0.868592	-0.321989	8151	
-0.549784	0.644686	1904	
0.367131	-0.892316	581	
-0.684062	0.223481	9668	
-0.637225	-0.723861	1266	
-0.307388	-0.254245	8532	
-0.510922	0.258866	4712	
0.682724	-0.260802	6701	
0.175742	0.005476	3633	
-0.919585	0.080687	737	
-0.543105	0.343883	2842	
0.377837	0.658244	1365	
-0.917451	0.095057	7371	
0.794296	-0.106420	1858	
0.531348	-0.513932	1149	
0.662560	0.473906	1977	
0.464145	-0.648845	2997	
0.522211	-0.150809	1505	
0.292648	-0.800539	7188	
-0.429885	-0.385232	1967	
-0.290885	0.126793	4803	
-0.870596	-0.281035	9106	
-0.350907	-0.263427	4933	
-0.020522	0.519267	1605	
0.621128	0.159752	566	
-0.394762	-0.405711	8847	
-0.678043	-0.352447	7283	
0.114118	-0.947584	1504	
-0.515288	0.509454	5771	
-0.670519	0.636990	4103	
-0.385867	0.639389	3728	
-0.268244	0.546884	8703	
-0.212314	-0.247209	6251	
0.372647	0.591817	7349	
0.501982	-0.140298	3644	
-0.312821	-0.912319	9716	
-0.402770	-0.245224	6045	
-0.455816	0.422285	7006	
-0.042514	0.358373	1373	
0.206790	-0.929233	1824	
-0.025680	0.153491	601	
-0.733116	0.194667	3595	
-0.568441	-0.197136	6488	
-0.312060	-0.603734	7585	
0.000723	0.329359	3556	
-0.447081	-0.827430	7663	
0.331861	-0.697005	1982	
0.172130	-0.867880	4153	
-0.403296	0.465011	4059	
-0.556345	0.283370	448	
-0.472650	-0.818032	6544	
0.557877	0.351332	1854	
-0.566957	0.716142	8153	
-0.045814	0.363892	1373	
-0.921604	0.036019	540	
-0.616294	-0.700412	7865	
-0.788077	-0.534717	592	
-0.309362	0.678254	1855	
-0.127493	0.925535	278	
-0.702605	0.107022	7178	
-0.858643	0.345786	847	
0.053541	0.410556	8418	
0.636527	0.247535	9064	
-0.824064	-0.052083	4146	
0.390455	-0.356100	3226	
-0.206055	-0.848115	6928	
-0.878115	-0.293235	9106	
-0.138718	0.790636	6981	
0.654956	-0.172100	4990	
-0.241549	0.863233	5247	
0.078866	0.399979	4945	
-0.500884	0.637726	4288	
-0.652284	-0.569864	2727	
0.908013	0.036967	722	
-0.053975	0.058412	9276	
-0.556956	-0.788568	325	
0.776460	0.076259	7907	
-0.671260	-0.106666	4472	
0.699116	-0.413430	6475	
-0.267593	-0.066164	4509	
0.464421	0.478746	1886	
-0.293823	0.081721	9158	
-0.124303	0.465619	2427	
-0.546813	0.035092	5446	
0.654467	0.480005	2432	
0.215580	0.398584	4074	
0.151353	0.233772	7114	
-0.913148	-0.205949	4820	
0.831253	0.323494	4138	
0.833805	0.274135	758	
0.396024	-0.345758	4823	
-0.391395	-0.189696	4034	
0.771860	-0.202666	3160	
0.688944	-0.418315	6475	
0.730990	0.262582	1476	
-0.299070	-0.603743	1174	
0.804259	0.318013	1062	
0.287822	0.096846	5764	
0.048396	0.358214	3259	
0.021871	0.492315	4762	
0.038722	0.254268	3172	
-0.165015	-0.852831	7083	
-0.368598	-0.367011	2559	
-0.759640	0.512497	9117	
0.666778	0.578921	305	
0.424458	-0.766037	7944	
0.772386	-0.621095	3950	
0.485132	-0.640713	3329	
0.680726	0.223486	3110	
0.056855	0.462650	7086	
-0.678156	0.611455	5617	
0.616547	0.273439	1354	
-0.611134	0.044249	781	
0.382486	-0.388419	3555	
-0.424188	-0.847830	385	
-0.370612	0.132440	3221	
-0.117402	0.304882	6196	
-0.093203	-0.838085	7403	
0.404458	-0.775521	6633	
0.685871	0.594766	9136	
-0.151334	0.284530	8099	
0.232610	0.175158	748	
0.123402	0.381291	6622	
0.775645	-0.251071	752	
0.065270	0.598767	5077	
0.507003	-0.199416	5575	
-0.277835	-0.403086	7175	
0.607168	-0.533533	3589	
0.096071	-0.651086	5673	
0.820418	-0.368527	8088	
0.560275	-0.674281	6756	
0.174892	0.252173	3845	
-0.923545	-0.242795	970	
-0.808111	0.242207	4437	
-0.235506	0.013171	1279	
-0.754093	-0.356371	7173	
-0.501779	0.351512	730	
0.784309	-0.416305	6999	
-0.109816	-0.118736	4387	
0.882408	-0.383275	3540	
-0.125733	0.210630	584	
-0.042382	0.827722	5093	
-0.193640	0.656088	7301	
-0.221819	0.162611	5694	
-0.203168	0.226825	3263	
-0.792739	-0.200369	2647	
-0.673620	-0.330462	7787	
0.651257	-0.347471	5541	
0.519555	0.304108	6957	
-0.707845	-0.043012	9844	
0.242343	0.594292	6500	
0.005037	-0.234027	1446	
0.133472	-0.366133	3800	
-0.346648	0.245154	3774	
-0.010106	0.886959	6175	
0.149200	0.373310	3469	
0.490519	-0.478573	3562	
-0.057694	0.930495	889	
0.135063	0.252705	4232	
-0.391962	0.813252	5382	
-0.085622	0.906527	5737	
-0.160582	0.074665	1251	
-0.654283	0.518388	4860	
0.776722	-0.088502	4000	
0.184674	0.119941	5253	
-0.430922	0.451546	7370	
0.653992	0.432380	1614	
-0.745841	0.177418	2877	
0.326786	-0.698308	1982	
-0.087378	0.726559	3279	
-0.606546	0.241226	5500	
-0.546158	-0.573103	1767	
-0.763800	-0.059936	1196	
-0.311679	-0.394953	4905	
-0.546240	-0.063878	6460	
0.761324	0.429574	630	
-0.042554	0.814854	5093	
-0.353390	0.063287	9201	
0.002915	-0.778940	1968	
0.502620	0.769034	7969	
0.350407	-0.912398	650	
0.731532	0.513232	9008	
-0.355676	-0.885607	8512	
-0.948859	-0.020710	3396	
-0.728817	0.594034	1211	
-0.304500	-0.713391	3415	
-0.219920	0.471343	2000	
0.971106	0.013377	3072	
-0.458866	-0.161152	255	
0.334013	-0.718998	2910	
-0.677284	0.505346	5358	
0.508106	0.651592	7613	
-0.452855	-0.677074	1925	
0.367999	0.845019	8342	
-0.564541	0.722368	8153	
0.322448	-0.734477	3758	
-0.686616	-0.154782	7106	
-0.823048	0.411921	4843	
-0.700027	-0.302471	1891	
0.396222	-0.369303	5562	
-0.134633	0.681673	1696	
0.731401	-0.054470	1604	
0.277282	-0.678122	1197	
0.333934	-0.788516	8448	
-0.453451	0.147209	9261	
-0.887563	-0.305631	6021	
-0.435155	-0.868387	9074	
0.112379	-0.754802	4313	
0.399773	0.062619	528	
-0.583721	0.069693	1661	
-0.537134	0.278207	900	
0.466865	-0.089109	1052	
-0.586919	0.119611	3466	
0.617613	0.559661	7821	
0.357243	0.753115	1383	
-0.412283	-0.866800	310	
0.706953	0.210417	2765	
0.199011	-0.763631	5593	
-0.842356	0.124590	5819	
-0.788770	-0.324787	6715	
0.684730	-0.511998	5226	
0.477249	-0.641194	3665	
0.219187	0.321681	1723	
0.225838	0.305056	8227	
-0.048108	0.546866	6220	
0.782664	0.458332	2452	
0.553134	0.381296	723	
-0.603362	0.729826	3486	
-0.660878	-0.523332	2157	
-0.456361	-0.139408	623	
-0.120186	0.805342	6504	
-0.783250	-0.282799	3628	
-0.304090	-0.898444	9666	
0.253681	0.710447	2050	
-0.644652	-0.190308	3629	
-0.425323	0.090708	7022	
0.307469	-0.799876	7188	
-0.534069	-0.378294	9887	
0.535419	0.304440	3918	
-0.604473	0.095687	2518	
0.547686	0.404153	5913	
-0.275283	0.219059	6700	
-0.611015	-0.578899	8892	
