time = 35.55	Re = 1	rotation = 5.6578
0.311501	-0.688547	1805	
-0.072588	0.304004	3836	
0.253548	0.004674	3874	
0.168593	0.111688	7326	
0.127403	-0.621095	3098	
-0.148666	0.113332	2874	
-0.306877	0.828690	5157	
-0.519843	-0.071181	8226	
0.862623	-0.057671	2462	
0.084881	0.120873	6129	
0.681752	-0.322665	7356	
0.466171	-0.830802	2324	
-0.292302	-0.239262	6335	
0.537239	0.211143	4595	
-0.086126	0.652204	4361	
0.041384	-0.987640	1029	
0.660545	0.448074	9515	
0.132635	0.084099	1806	
0.269109	0.598328	3948	
0.437636	-0.886070	8329	
0.852817	0.032120	656	
-0.775228	0.170540	2228	
-0.290098	-0.671367	2587	
0.554722	-0.519710	4545	
-0.702430	-0.031347	2222	
-0.233610	0.396283	5524	
0.345094	-0.190356	1448	
-0.830404	0.443325	1375	
-0.449945	-0.547180	4888	
-0.286896	-0.212627	3967	
-0.437441	-0.830663	1090	
0.034637	0.315390	380	
-0.703302	0.166726	1176	
-0.271633	-0.764236	5262	
0.216790	0.756784	4004	
-0.942579	0.121674	1252	
-0.254147	0.475552	3058	
0.490619	-0.811145	6710	
-0.305088	-0.876296	4464	
0.284890	0.834881	8160	
-0.355184	-0.634423	966	
-0.198164	-0.168847	3962	
0.228570	0.599381	9232	
-0.032704	-0.674904	5016	
0.359189	0.685401	4815	
0.043663	-0.395138	4875	
0.925000	0.333279	2265	
-0.059654	-0.003966	660	
0.126255	-0.845387	6596	
-0.115733	-0.935536	559	
0.781675	-0.560009	374	
0.062649	-0.823296	4443	
-0.488891	0.033510	3923	
-0.458644	-0.551589	2963	
0.713376	-0.406761	3351	
-0.156385	-0.900397	8414	
-0.273182	0.461493	2188	
-0.055718	-0.962572	4500	
-0.485016	0.191332	2669	
-0.177506	-0.467641	6331	
-0.917229	-0.297913	7854	
-0.167519	-0.947682	1824	
0.362522	-0.130007	504	
0.001286	-0.936627	5274	
-0.166465	0.874771	9509	
0.211695	0.582985	8778	
0.290935	-0.038297	1186	
-0.898449	0.013380	7922	
0.202981	-0.590357	7450	
0.159075	0.886602	9822	
-0.506653	0.526585	1320	
-0.318690	0.206991	1757	
0.513952	0.420856	1134	
-0.164695	0.291952	5519	
-0.389024	0.061763	4792	
-0.064081	0.393471	3342	
-0.384882	0.043085	2885	
0.054406	0.037690	3901	
-0.319898	0.225763	3572	
0.082498	0.637867	3182	
-0.458062	-0.110670	1428	
-0.233111	0.642776	5058	
0.051471	-0.676836	6995	
-0.079379	-0.913961	5341	
-0.046655	-0.978921	3070	
-0.505979	0.326785	1634	
0.666823	-0.514359	9399	
0.294872	0.529195	5035	
-0.294627	-0.179535	5046	
0.650897	-0.549507	8221	
0.835820	-0.212783	6435	
-0.660392	-0.682676	7297	
0.400125	0.367823	4021	
-0.890101	0.117859	3992	
0.795968	0.356876	7662	
0.941797	-0.262859	6055	
-0.654902	0.057193	864	
-0.118010	-0.597458	2941	
-0.614345	0.618159	9033	
0.452255	0.517435	9418	
-0.102309	-0.514713	1734	
-0.798410	0.074334	3139	
-0.615249	-0.738773	9666	
0.719634	0.049026	6238	
0.395343	0.411167	4615	
0.399409	0.392271	3779	
0.750077	0.134166	2064	
-0.318448	-0.913523	1190	
0.823555	0.030017	6103	
0.332135	-0.672970	3399	
-0.209636	0.557839	6059	
-0.161114	0.125107	4801	
-0.303253	0.339791	4691	
0.691414	-0.690404	5978	
0.338309	-0.662697	3399	
-0.729747	-0.634015	547	
0.722007	0.073392	5668	
-0.665301	-0.226163	7802	
0.641064	0.285570	8050	
-0.719154	0.560732	5252	
0.803215	0.341528	7144	
-0.339441	0.518428	774	
0.390872	0.249859	3334	
-0.086042	-0.607960	3641	
-0.628668	0.080636	1577	
-0.252448	-0.882496	8065	
0.118679	-0.446697	736	
-0.299183	0.667624	5771	
-0.335488	0.277061	6634	
0.133227	0.878391	8813	
0.555437	-0.490862	2884	
-0.164662	0.296086	5519	
-0.256248	-0.264590	820	
-0.607833	0.041478	9508	
-0.791453	-0.458744	1313	
-0.117607	-0.537369	4421	
0.836342	0.068631	1944	
0.694691	0.310069	9233	
-0.199186	0.368196	3509	
-0.536656	0.744275	9117	
0.719400	0.195960	8377	
-0.905208	0.182705	8738	
0.325375	-0.094755	4393	
-0.156797	0.201530	1528	
-0.134225	-0.726062	1426	
-0.054339	-0.926879	1400	
-0.796801	0.143528	3783	
0.800855	0.568431	810	
0.630417	-0.716277	8770	
0.048572	-0.632157	1224	
-0.062737	0.265006	2366	
-0.071915	-0.679115	4958	
-0.508725	0.395970	2494	
-0.405884	0.060568	5255	
-0.058282	0.299396	3159	
-0.037486	0.451395	560	
-0.032892	-0.236061	5242	
-0.643928	0.424568	2987	
-0.440283	0.039707	6348	
-0.433920	-0.172317	7350	
-0.233302	0.348503	3774	
0.803654	0.248904	1122	
0.062997	-0.420146	5747	
-0.089430	0.047650	2017	
-0.054211	-0.024696	3780	
-0.459888	0.184767	3106	
-0.818200	-0.042567	6446	
-0.473630	-0.127351	1575	
-0.598444	-0.455887	8201	
0.352658	-0.356352	5113	
-0.426824	-0.493010	1360	
0.170214	0.606918	5693	
-0.535857	-0.758440	1316	
-0.096640	-0.799629	5996	
0.526070	-0.662087	4749	
0.580633	-0.749156	9404	
-0.193445	0.837237	4916	
0.346060	-0.657137	3399	
-0.163661	-0.941803	3600	
0.422774	-0.846524	7864	
-0.220127	-0.463654	1856	
-0.028543	0.559001	6473	
-0.908559	0.237433	473	
-0.035457	0.881848	6837	
-0.345980	-0.158473	1158	
-0.184745	0.653374	4396	
-0.079016	-0.946583	286	
-0.247735	-0.550827	6586	
0.368158	-0.342203	5927	
-0.093440	-0.527353	3475	
-0.130342	0.222713	4834	
-0.661699	-0.229265	7802	
0.727120	-0.420650	4231	
0.380706	0.792593	6518	
-0.142585	-0.311436	1068	
0.465451	-0.707470	5219	
-0.223834	-0.061062	3101	
0.605440	-0.713534	8783	
-0.220871	0.159462	9139	
-0.357952	-0.629065	966	
0.265279	0.571798	7053	
0.552952	-0.803535	1874	
-0.142561	0.707133	453	
0.826131	-0.131769	5751	
-0.382201	-0.179489	6111	
0.506940	0.223854	2966	
-0.550683	-0.770112	8690	
-0.073249	0.349460	3963	
-0.233495	0.322216	4702	
-0.498936	-0.673275	2461	
-0.898192	-0.093461	9168	
0.574816	-0.476770	8786	
0.233325	0.580532	1834	
0.408404	0.650461	6748	
0.066102	0.363482	3099	
-0.706149	-0.596487	6862	
0.284981	-0.919344	1971	
0.620472	0.227963	8901	
-0.764580	-0.247409	9707	
-0.767355	-0.548333	7303	
0.363603	0.439010	2541	
-0.408988	0.355350	5416	
-0.153493	-0.414848	5689	
0.913448	-0.338923	3072	
-0.697351	0.417630	4310	
-0.123666	-0.704334	6601	
-0.025781	-0.598774	2818	
0.742011	-0.189930	2586	
0.061702	0.894002	6372	
-0.407395	-0.194228	7058	
0.178912	-0.616260	3369	
-0.601521	0.206524	1731	
-0.137515	-0.433979	8400	
0.617169	0.616505	5217	
-0.623908	0.219823	4394	
-0.234821	-0.628692	9594	
-0.011315	0.153847	667	
-0.277688	-0.030960	9446	
-0.941110	0.036924	6021	
0.144852	0.042976	3905	
0.082011	-0.843518	6690	
0.542067	0.569534	6451	
-0.202468	-0.210997	2215	
-0.763657	-0.526184	8720	
0.462394	0.745529	6660	
0.013240	-0.626789	1635	
-0.179465	0.253293	4541	
-0.919259	0.179552	8777	
-0.311111	-0.227101	8848	
0.007380	-0.722746	1197	
0.400200	-0.629909	8205	
0.098850	0.089564	4395	
-0.031152	-0.917214	854	
-0.675428	-0.460469	1764	
-0.865881	-0.410168	464	
0.171258	-0.615293	2675	
0.713362	-0.241410	2006	
-0.569916	0.669830	7753	
0.750637	0.024434	914	
-0.470910	0.092841	1596	
-0.202380	0.869902	311	
-0.879546	-0.280841	9729	
-0.655816	-0.346180	9609	
-0.798226	-0.103752	7223	
-0.867081	-0.216195	8392	
-0.292784	0.306099	3934	
-0.054975	0.175576	4098	
-0.913643	-0.151882	7261	
-0.909314	-0.174405	6925	
-0.544332	-0.511548	1861	
0.678951	-0.305024	8608	
-0.168096	0.891405	2375	
-0.542528	-0.026505	9066	
-0.429832	0.811306	5594	
0.443903	-0.605532	3660	
0.181910	-0.439944	1654	
0.179139	-0.910685	7935	
0.874440	-0.071646	8011	
0.090217	0.227089	7147	
-0.152597	0.154373	4745	
0.494909	0.221664	2966	
-0.940816	-0.193369	1281	
-0.693430	-0.629177	385	
0.243566	0.834344	6606	
0.680343	-0.285486	471	
-0.251477	-0.269505	306	
0.271393	0.698929	7348	
-0.089472	0.873751	6650	
0.857157	-0.001863	8039	
-0.603808	-0.004311	4334	
-0.641050	-0.656344	1871	
-0.232561	0.147467	3702	
0.572090	-0.604854	6988	
0.694231	0.386879	1657	
0.860862	0.177691	8534	
-0.568927	-0.703596	7127	
0.538362	0.216733	4080	
0.600663	0.372679	7238	
-0.407163	0.307971	3284	
-0.151788	0.249952	5869	
-0.497351	-0.509027	3367	
-0.605287	0.318450	5748	
-0.243234	-0.793575	6124	
-0.590932	-0.069366	424	
0.158454	0.850408	8922	
-0.768421	0.047110	1772	
-0.216410	-0.114220	5569	
0.773285	-0.293270	4660	
-0.114447	0.017205	3773	
0.125218	0.238720	3965	
-0.471363	0.031268	623	
-0.661457	0.080371	2484	
-0.468484	0.304911	7198	
-0.365405	0.694922	4678	
-0.820159	0.309576	7307	
-0.827459	-0.390476	4197	
0.195326	-0.427390	7119	
-0.538501	-0.097936	6395	
-0.461917	0.627825	7130	
0.003180	0.916057	8364	
0.443856	-0.726094	5226	
-0.551854	0.306585	732	
0.404736	-0.895297	3980	
0.477754	0.390956	8601	
-0.773266	-0.200840	4915	
0.380151	-0.717141	3589	
-0.203631	-0.553143	5915	
-0.304502	-0.870177	4066	
0.335324	-0.169530	6049	
0.116460	-0.460435	736	
-0.063557	-0.082017	4390	
-0.387712	0.599572	5330	
-0.539208	0.103998	6904	
0.161386	0.844302	7738	
0.354562	-0.234641	4259	
-0.659151	-0.008284	4497	
0.346810	0.572747	2900	
0.620112	-0.531473	6477	
0.725625	0.037747	7521	
-0.227667	0.859728	6615	
-0.375918	0.713681	8194	
-0.588555	0.226004	2688	
0.568732	-0.498194	3363	
0.523897	-0.535201	5743	
-0.602927	-0.029607	3114	
-0.030164	0.106383	3364	
0.414371	-0.753952	5254	
-0.277708	0.142059	5512	
-0.232148	0.516755	2644	
-0.303763	0.335669	5172	
-0.615144	-0.236903	5821	
-0.781539	0.443930	5935	
0.060320	-0.698245	7318	
-0.168831	0.773606	2213	
0.844167	0.173635	9169	
-0.129978	-0.580253	6883	
0.445469	0.764069	6744	
0.075101	0.152526	8444	
0.334058	-0.071651	3042	
0.812313	-0.274019	6788	
-0.877134	-0.250979	8238	
-0.163458	0.658722	5043	
-0.315105	-0.009385	4088	
-0.665500	-0.200237	9205	
-0.306371	-0.495234	1732	
0.287488	-0.765293	5477	
-0.817595	0.427921	7371	
-0.362180	-0.018320	9220	
-0.346604	0.558295	1533	
-0.171029	-0.924945	3600	
0.477087	0.575535	1454	
0.105532	0.769883	5958	
-0.055671	0.127414	3185	
-0.186218	0.889846	311	
0.232392	0.023749	600	
-0.407657	0.284323	2904	
0.736463	-0.171994	1778	
0.108436	0.449945	6083	
0.055789	0.191332	8356	
0.388520	-0.734990	5706	
-0.241898	0.240346	545	
-0.298811	-0.413971	3068	
-0.742691	0.559287	2424	
-0.305808	0.268650	3488	
-0.516337	-0.185770	1006	
0.411845	0.263726	8894	
-0.644238	0.092050	1671	
-0.632462	0.482686	3740	
0.089252	-0.456889	285	
0.141848	0.866473	8922	
0.403811	-0.712132	3168	
-0.164063	-0.336349	5502	
0.379642	0.790285	6518	
-0.272291	0.469088	2129	
0.259744	-0.041648	5069	
0.640822	-0.191668	4295	
-0.521475	-0.809861	3206	
0.387500	-0.112088	340	
-0.289601	0.663335	6838	
0.385953	0.413276	4615	
-0.936495	0.168004	6319	
-0.200903	0.475577	6977	
-0.236036	-0.503494	2370	
-0.928398	0.146893	9485	
-0.723558	0.496542	8523	
0.695391	-0.260656	2886	
-0.218149	-0.353098	8193	
-0.317418	-0.761611	5936	
-0.002299	-0.964009	650	
0.565713	0.439442	8235	
-0.127247	-0.493356	6938	
-0.097609	0.649760	4361	
0.724057	-0.675827	3884	
-0.164084	-0.437833	5938	
-0.730254	0.477735	8546	
0.834347	-0.196997	5150	
-0.424061	0.228114	9039	
0.648494	-0.524441	9250	
-0.121498	0.530988	3607	
-0.177416	0.192581	6142	
0.042167	0.869498	6575	
0.084325	0.457567	775	
0.037936	0.660190	4308	
-0.215238	-0.685087	2649	
0.594070	-0.788783	402	
0.959789	0.057635	1144	
0.377319	0.766915	5856	
-0.708068	0.354750	2175	
0.128249	0.124274	5200	
-0.347522	-0.881311	8969	
-0.776569	-0.566461	7303	
-0.786467	-0.218659	2025	
-0.289987	0.827043	5089	
0.832263	0.202295	4114	
0.324538	-0.873812	9771	
-0.585708	0.426999	8780	
-0.459013	0.555843	5248	
-0.129651	0.899228	8887	
0.867214	0.439243	9111	
-0.800860	-0.177056	2603	
0.034761	0.889099	8209	
-0.225813	0.368602	2552	
-0.762889	-0.149862	1167	
0.822611	-0.199452	4415	
-0.753950	-0.289066	7638	
-0.853916	-0.349401	1094	
-0.357647	0.843992	6620	
-0.476168	-0.683834	2915	
-0.344743	0.689448	5826	
0.615894	-0.337179	9203	
-0.054898	-0.569343	9170	
-0.142136	-0.447926	9407	
-0.525964	-0.739454	460	
-0.430191	0.332410	6066	
-0.613725	0.395410	1011	
-0.030634	0.313563	7672	
-0.637929	0.634319	8665	
-0.671512	-0.343072	2054	
0.360884	-0.136053	895	
0.135231	0.736917	5663	
0.399077	-0.632852	8205	
-0.222055	-0.328108	3947	
-0.250582	-0.073184	6155	
-0.238424	0.745078	3670	
-0.446182	0.637948	5726	
-0.028312	0.716004	1247	
0.826103	-0.091789	5703	
0.548039	-0.522560	4545	
-0.655364	-0.341561	8133	
-0.136068	-0.393835	882	
0.645012	0.294524	3693	
-0.598478	-0.363345	7237	
-0.773104	-0.488900	7104	
-0.288229	0.345100	5549	
0.801064	-0.503630	9787	
0.564183	0.663420	2463	
0.554167	-0.432754	7591	
-0.252121	0.274604	879	
-0.385367	-0.119126	9080	
-0.111415	-0.935278	559	
0.415650	0.619087	2687	
-0.324942	-0.381381	8528	
0.206457	-0.011249	4031	
-0.166884	0.158736	8012	
-0.216764	0.378147	2552	
0.823871	0.244769	1123	
-0.547269	-0.487359	5324	
-0.793464	0.189753	4590	
-0.266679	-0.185842	7275	
0.094369	0.264194	5791	
-0.879664	-0.191394	8705	
-0.657547	-0.490521	1972	
0.511160	-0.675510	5574	
-0.439737	0.055427	7991	
0.135152	-0.928599	1750	
-0.234575	0.348484	3774	
0.012298	0.544339	4321	
-0.060168	0.649900	4332	
0.828709	-0.034402	8171	
0.711104	0.146896	4461	
-0.041568	-0.043204	4100	
-0.778013	-0.050062	1620	
-0.616485	0.511590	2429	
-0.312322	-0.200826	8519	
0.159154	0.896022	9822	
0.541078	0.706340	7084	
-0.718341	0.545343	6646	
0.155267	-0.623482	2675	
-0.104756	0.246564	3942	
-0.082634	0.705305	1237	
-0.851244	0.235865	5861	
0.650231	-0.121813	6727	
-0.756422	0.155183	2036	
0.790534	-0.321094	7021	
0.676855	0.565235	7485	
-0.608575	-0.721516	9666	
0.426750	-0.544562	1151	
-0.070665	-0.924022	320	
-0.356916	-0.194170	2844	
-0.863808	0.380418	4124	
-0.158092	0.128392	4801	
-0.480411	-0.175155	9769	
-0.713075	-0.001351	4375	
-0.310704	0.423242	6240	
-0.461864	0.164114	1103	
0.614786	-0.552416	3846	
0.133540	0.100897	7635	
-0.114521	0.071828	7191	
-0.112458	-0.815431	6629	
-0.534075	-0.507667	749	
0.639689	-0.576115	4929	
-0.267507	0.663269	6680	
0.150523	-0.609835	2460	
0.292544	-0.646107	1534	
0.364184	0.769293	5856	
-0.900315	0.040911	7399	
-0.638755	-0.675354	1830	
0.139692	0.053911	3763	
0.113399	0.121127	5197	
-0.240394	0.740618	8882	
0.025496	-0.364653	2374	
0.732493	0.177125	8796	
0.118513	-0.920449	1245	
0.402196	-0.224747	593	
-0.101369	0.859892	5630	
-0.848164	-0.378336	254	
0.183609	-0.442751	1654	
-0.574157	-0.472954	8390	
-0.924463	-0.148337	7261	
0.079002	0.470045	775	
-0.515603	0.028667	7886	
0.762869	-0.325998	6225	
0.754068	0.129940	2064	
-0.632303	0.340832	8633	
-0.570254	0.356629	4154	
0.091579	-0.748857	1870	
-0.704373	0.536190	6646	
-0.431183	0.123750	6314	
0.366011	0.640648	6278	
0.132033	0.680036	1696	
-0.014033	0.533295	3526	
0.339830	0.671701	8694	
-0.460274	0.546072	5248	
-0.903617	0.256567	6352	
0.095998	0.089731	7153	
-0.811604	-0.054380	6446	
-0.727325	0.547804	9308	
0.352954	0.679566	4815	
-0.183727	-0.437028	5481	
-0.507031	-0.442658	5665	
0.844374	-0.014473	5929	
-0.679980	-0.328948	698	
0.893055	0.412063	308	
-0.605825	-0.686387	6704	
-0.076557	-0.091386	9811	
-0.200574	0.630240	3931	
-0.724320	0.592327	9175	
-0.615542	-0.662137	7195	
-0.581907	0.081481	8957	
0.440405	0.635582	8667	
-0.324461	0.697638	5934	
-0.682361	-0.484633	7850	
0.062179	0.218151	7630	
-0.208578	0.116973	3192	
-0.270748	0.154719	5440	
-0.182908	0.774118	2213	
-0.704469	0.129228	8206	
-0.563004	0.108190	7587	
-0.830843	-0.409019	7660	
0.424207	0.201890	7534	
-0.185570	-0.560753	8395	
-0.027749	0.258767	1814	
-0.233081	-0.301876	1000	
0.467827	0.415984	440	
-0.684451	0.171685	8001	
0.422548	0.522262	1578	
-0.388662	-0.103743	756	
-0.636906	0.450874	3183	
-0.337443	-0.754024	6667	
0.147160	0.149318	5021	
0.537680	-0.797795	8587	
0.414879	-0.565687	3327	
-0.098147	0.311111	7553	
-0.319398	-0.936602	8218	
0.549264	-0.434708	7591	
-0.324280	-0.719390	3120	
-0.488573	-0.097667	5425	
0.966670	-0.181578	6279	
-0.581800	0.215187	2341	
-0.552333	-0.570605	9545	
-0.476591	0.159653	963	
-0.206746	-0.394491	4213	
-0.345599	0.632126	5787	
-0.516099	0.385037	2494	
-0.527494	0.120679	6248	
0.804466	0.347639	7144	
-0.525240	-0.068070	8610	
0.826863	-0.253910	6549	
0.585742	0.305555	9411	
-0.465595	0.059280	944	
-0.228692	-0.467055	2895	
-0.323914	-0.631067	6036	
-0.185408	-0.547328	7410	
0.397900	-0.289810	3726	
-0.469087	-0.171053	9301	
-0.528037	0.388882	3421	
0.363850	-0.222560	3759	
0.335189	-0.151756	638	
0.492537	0.595243	2050	
0.459855	-0.587250	3545	
0.699941	-0.709086	6485	
-0.802051	0.041774	1902	
-0.500280	-0.630429	2150	
-0.301464	0.167827	7042	
-0.598587	-0.363268	7237	
-0.421542	-0.866794	1012	
0.342868	-0.901804	9097	
-0.765992	0.188277	2873	
0.080112	0.192356	6304	
0.231456	0.015917	600	
-0.245363	0.534054	5321	
-0.319544	-0.644158	3091	
-0.869883	0.264389	5412	
0.823500	-0.113799	5151	
-0.421596	0.196822	256	
-0.151665	-0.251329	3368	
-0.360182	-0.550463	6556	
-0.206343	0.894086	301	
0.043540	0.482581	2427	
-0.486729	-0.178763	9003	
-0.723725	-0.647654	9074	
0.374435	0.667211	7999	
0.637787	0.273105	9764	
-0.758849	0.553371	4076	
0.305863	-0.888728	688	
0.611346	0.484429	953	
-0.508696	0.207797	5532	
-0.189426	0.089639	5452	
-0.513187	0.453404	4108	
0.661186	0.552964	6688	
0.320647	0.502440	259	
-0.509246	-0.813563	595	
-0.139758	0.473542	4946	
0.807916	0.260768	1122	
0.093405	-0.736091	1870	
-0.218736	-0.211521	8404	
0.752129	-0.010636	4427	
-0.171946	0.263349	5843	
0.848551	-0.511700	3715	
-0.522985	-0.148108	3862	
-0.408847	-0.010231	1716	
-0.662128	0.291224	2128	
-0.466962	-0.546029	2963	
-0.936734	0.044556	9106	
0.719609	0.247305	6309	
0.132112	-0.427592	7059	
-0.432267	0.403924	9562	
0.390158	-0.152828	2752	
-0.101963	0.903288	5800	
-0.767134	-0.547132	7303	
-0.042433	0.122679	3859	
0.556521	0.664452	2463	
-0.119022	0.017660	3751	
-0.080222	0.459545	370	
0.100018	0.300696	1643	
0.426614	0.731396	2691	
-0.180644	-0.403416	4436	
-0.019643	0.915404	1802	
-0.014004	0.489189	2672	
-0.149342	-0.259852	3225	
-0.255134	-0.246982	9580	
0.123016	0.737207	6003	
0.657725	-0.352364	2052	
-0.180252	0.635602	4396	
0.842822	0.152520	8576	
0.116858	0.283841	1163	
0.696293	0.262381	827	
-0.089690	0.226344	7220	
0.702534	-0.685619	5978	
-0.281902	-0.283883	388	
-0.538802	-0.584458	8928	
-0.833624	-0.391184	4197	
-0.035721	0.254928	3787	
0.132203	0.686838	1989	
-0.034549	0.670061	8793	
-0.407578	-0.162730	7694	
-0.002594	-0.963986	650	
-0.282879	0.515965	4931	
-0.249982	-0.347322	2081	
-0.447436	0.456373	9159	
0.275474	-0.796735	5471	
-0.001192	-0.839748	7595	
0.910652	-0.283529	4061	
0.193021	-0.708119	1135	
-0.385519	0.525946	2842	
-0.194220	-0.420245	5972	
-0.675534	0.255045	7390	
-0.907012	0.074078	6580	
-0.045772	-0.796864	4256	
-0.375275	-0.168649	7160	
-0.040479	-0.724461	7232	
-0.050046	0.852622	6866	
-0.784385	0.465883	8433	
0.626845	0.304554	607	
0.743460	-0.030444	2305	
-0.637646	0.643120	8645	
0.074192	0.881408	6372	
0.342363	-0.073520	3388	
-0.514914	-0.008689	8709	
-0.262791	-0.884124	1255	
-0.532043	0.025577	8805	
0.463255	-0.844038	8564	
0.297017	-0.112651	6056	
-0.269190	-0.779164	1065	
-0.183441	0.546423	4228	
-0.129104	0.480667	3567	
-0.167374	0.490994	3140	
0.253042	-0.566245	8589	
0.263917	0.804734	7343	
0.718836	-0.070913	2628	
-0.513467	0.031809	7886	
-0.219503	0.491114	1876	
-0.561567	0.530218	3111	
-0.813148	0.364446	8724	
0.065003	0.692907	7026	
-0.241002	-0.770157	5026	
0.751342	0.076175	6746	
0.160145	-0.425873	7143	
-0.625424	0.020405	6762	
0.340468	-0.767057	5385	
-0.573000	-0.575096	9639	
-0.906120	0.006497	7922	
-0.080612	0.708424	1237	
-0.288781	-0.730797	2823	
-0.045874	0.661606	4937	
-0.323892	0.545628	640	
-0.348679	0.043221	8145	
-0.188248	0.294514	466	
-0.657817	-0.318916	321	
0.217823	0.581509	8994	
-0.138506	0.036632	881	
0.078909	-0.937159	3358	
0.860450	0.092856	7170	
-0.149329	-0.529775	573	
-0.199156	0.735737	3760	
-0.204401	0.216617	3548	
-0.172993	-0.201878	3261	
-0.285763	0.612080	3188	
-0.548976	-0.079727	5998	
0.087722	-0.682528	7063	
0.596035	-0.559677	4858	
0.137273	0.165232	1521	
-0.180139	-0.220443	2742	
0.150751	0.684693	3729	
-0.870470	-0.307386	9144	
0.649025	-0.371793	2384	
0.648988	-0.225527	8507	
-0.535378	0.756543	9117	
-0.084364	-0.826756	5996	
0.127188	-0.969217	4698	
-0.180640	0.108470	5455	
-0.823047	0.344786	9374	
-0.280446	0.248386	3171	
-0.327823	-0.009588	5606	
0.198508	-0.963903	7892	
0.090252	-0.826846	6349	
-0.199997	0.871024	311	
-0.048606	-0.180490	556	
0.325353	-0.132719	284	
-0.435094	-0.363061	678	
-0.261676	0.258262	2165	
-0.561966	-0.474239	8200	
-0.463592	-0.568619	8243	
-0.464505	-0.781196	6562	
-0.643574	-0.550324	8586	
-0.344415	0.406932	4890	
0.381855	0.441758	7710	
0.173501	-0.432592	7143	
-0.350252	-0.146593	1007	
0.163007	0.120580	5104	
-0.931646	0.162235	6319	
-0.484453	-0.244078	596	
0.501422	0.273282	8899	
-0.409659	-0.134818	5320	
-0.379310	-0.018436	8465	
-0.272046	-0.496038	1730	
-0.887597	0.088940	6887	
-0.446428	-0.830565	1090	
-0.410370	-0.099082	317	
0.154342	-0.739401	2762	
-0.449716	0.811949	5594	
-0.606762	0.333824	6943	
-0.104218	-0.480892	1636	
0.028643	0.658218	4918	
0.221449	-0.911306	9222	
-0.399182	-0.835747	3709	
0.101194	0.896270	5941	
-0.229221	0.552120	5589	
-0.256446	-0.657410	989	
-0.731539	0.577374	9308	
0.481462	-0.696566	6415	
-0.128664	0.343894	8764	
-0.101593	0.003807	7986	
-0.275561	0.747738	5222	
0.783993	0.309555	2455	
-0.251776	-0.259782	820	
0.241469	-0.001519	8452	
-0.406111	-0.116481	6567	
-0.065781	0.092731	2880	
-0.268332	0.491161	3788	
-0.334451	-0.081772	5473	
-0.736923	0.568167	9308	
-0.667259	-0.714937	2243	
-0.221270	0.487894	1876	
-0.306329	0.007058	8047	
-0.274596	-0.090352	4035	
0.366240	0.359132	1906	
-0.013452	0.490508	2672	
-0.462989	0.155605	1103	
0.021197	0.710458	893	
-0.466209	0.626341	7130	
-0.235219	0.629785	3412	
-0.084762	-0.950704	320	
-0.546203	-0.505802	1861	
-0.503545	0.441391	4108	
-0.575490	0.529766	2276	
-0.593017	-0.745589	1268	
-0.884934	0.262837	6352	
-0.437287	-0.256558	4905	
-0.373922	-0.586322	1105	
-0.214207	0.116645	3192	
-0.621954	0.010628	7601	
-0.331801	0.172963	8791	
-0.642239	-0.682818	1830	
-0.013355	-0.337650	2836	
-0.756553	0.124956	5097	
-0.340311	-0.311364	7564	
0.603370	0.127101	2071	
0.468750	0.377374	9352	
0.126888	0.635285	7449	
0.787718	0.309399	2455	
-0.801627	0.461134	9114	
-0.079241	-0.930991	320	
-0.386459	-0.700294	1651	
-0.729240	-0.383783	8014	
-0.113012	0.003076	8679	
-0.065346	0.148592	3157	
-0.917042	0.198359	1171	
0.118183	-0.459104	736	
-0.238279	-0.496074	3203	
0.329463	0.607552	6964	
-0.228296	-0.896732	8065	
-0.693789	0.572182	6626	
0.485687	-0.661221	5602	
-0.264178	-0.891827	1255	
-0.440305	0.016299	6218	
-0.276887	0.604386	2785	
0.646001	-0.500746	8547	
-0.539297	0.393761	4145	
0.150491	-0.687225	7294	
0.102225	0.771981	5958	
0.308309	0.836574	6175	
0.429951	0.650309	9387	
-0.946869	0.083712	1718	
-0.140075	-0.522136	3547	
-0.894029	-0.367239	1324	
-0.741757	-0.549364	9795	
0.496488	0.188566	2067	
-0.312863	0.647406	5184	
0.701128	-0.453386	4274	
0.653750	0.226159	838	
0.329137	-0.791210	7770	
0.354559	-0.931874	6508	
0.838708	-0.438212	5661	
0.156617	0.773320	6981	
0.576337	-0.486449	8786	
0.956692	-0.101327	1563	
-0.379253	0.062500	4792	
0.558260	0.280272	248	
0.817526	0.324020	288	
-0.386783	0.078290	3996	
-0.034827	0.910903	1821	
-0.554487	0.091077	7790	
-0.518857	0.199679	5532	
-0.897741	0.162769	9251	
0.156957	0.607555	5431	
-0.200355	-0.711511	2039	
-0.785888	0.054933	1895	
0.649466	0.341804	7939	
0.384951	0.662703	7999	
0.034961	-0.392564	3428	
-0.389903	-0.159172	7607	
-0.900122	0.229748	475	
0.856247	0.128261	8576	
-0.191647	0.396155	4494	
0.620497	0.251467	9320	
-0.165537	-0.358714	6024	
0.830914	-0.143879	5162	
0.214765	0.828073	5671	
-0.484214	0.178743	2669	
0.567002	0.518626	8751	
-0.045297	0.376585	4123	
-0.851109	0.306020	8361	
0.629776	-0.382657	1936	
-0.705187	-0.431945	2077	
-0.106944	0.347446	8764	
-0.224096	-0.796192	7785	
0.633253	0.617465	6832	
-0.128110	0.305380	8191	
-0.171957	0.030800	1572	
0.518677	0.466343	8040	
