time = 4.2	Re = 1	rotation = 0.668292
-0.541685	-0.531520	8991	
-0.238651	-0.816059	1490	
-0.153279	-0.258492	3446	
0.120957	-0.880614	7815	
-0.477363	0.391701	4978	
0.317088	-0.739119	3589	
-0.389298	0.288687	9274	
-0.096469	0.093755	3910	
-0.643973	-0.203498	5872	
-0.489857	0.454513	3413	
-0.503428	-0.221882	708	
0.025784	-0.758181	1986	
-0.111714	-0.579033	1531	
-0.478340	-0.582063	659	
0.932565	-0.074097	571	
0.314138	0.921365	1109	
-0.527755	-0.587448	2150	
0.063284	-0.951792	1057	
0.747944	-0.086790	2305	
-0.069797	0.190314	3913	
-0.142306	-0.149951	1776	
-0.444719	-0.420494	6978	
-0.253968	0.237440	9858	
-0.084512	-0.822649	5692	
0.503642	0.339485	2314	
0.828713	0.115768	3955	
0.599717	0.757814	2407	
-0.576252	-0.167438	4781	
-0.047133	-0.323342	2850	
0.940178	0.082879	2864	
0.669575	-0.306096	1553	
-0.049631	0.068908	1028	
0.955610	0.189950	2421	
-0.005088	-0.853915	5163	
-0.642645	-0.538385	7743	
0.074355	-0.501710	2839	
-0.387986	0.261655	9016	
-0.254202	0.483950	2129	
-0.273127	-0.586272	9193	
0.531687	0.695034	6929	
-0.100454	-0.019823	9466	
-0.388373	-0.133314	7133	
-0.077559	-0.155302	655	
-0.182381	0.323736	508	
0.815020	-0.428098	5901	
-0.298325	-0.499809	3597	
-0.227927	-0.813348	1490	
-0.463222	-0.348139	4460	
-0.596597	0.106350	7206	
-0.174075	0.456470	768	
0.862078	0.154804	5733	
0.837415	-0.315741	8850	
0.818822	-0.311716	8759	
0.748115	-0.044861	4427	
-0.234677	0.497717	2913	
-0.036581	-0.795752	5841	
-0.337741	0.258684	5611	
0.005351	-0.575406	617	
0.544929	-0.491564	9217	
-0.018748	0.110247	9140	
-0.630714	-0.140494	9658	
-0.530234	-0.248722	1653	
-0.667032	-0.266415	8267	
-0.501677	-0.053269	8348	
-0.268744	0.111051	3928	
0.075616	0.978571	6071	
-0.125914	0.445542	6796	
-0.236438	-0.414679	2770	
-0.107916	-0.257584	4290	
0.678602	0.696024	2392	
-0.464359	0.293222	5891	
0.345008	0.881871	3604	
-0.122621	-0.101128	4652	
0.783731	-0.156341	5129	
-0.339305	0.010200	5881	
0.680229	0.641544	942	
-0.154233	-0.157454	594	
-0.375421	-0.237655	5191	
0.558260	0.647592	5300	
0.936124	-0.201379	9438	
0.043296	-0.543919	5447	
-0.354482	-0.650476	3038	
0.838646	-0.265952	6435	
0.714609	-0.460545	4821	
-0.401319	0.168772	6919	
0.861491	0.257099	9432	
-0.373466	0.043277	4075	
0.230912	-0.680329	5298	
-0.346122	-0.621883	2816	
-0.600965	0.135615	5676	
-0.412708	0.041222	1995	
0.812122	0.446777	8184	
-0.545970	-0.544913	8991	
-0.244026	-0.676042	2087	
-0.396863	0.035661	3387	
-0.345806	-0.232031	7559	
-0.499561	-0.547419	8243	
-0.174021	0.155452	7507	
-0.347433	0.389688	3324	
-0.383844	0.354445	4600	
0.218385	-0.603139	946	
-0.265863	0.320515	3934	
0.867090	-0.155396	8000	
-0.450770	-0.082138	6090	
0.072360	-0.864757	7944	
-0.041871	-0.338898	3632	
-0.324303	-0.665637	2587	
0.861635	0.411096	1128	
-0.296330	-0.313314	6946	
-0.581731	-0.148024	6666	
-0.584859	0.282998	3375	
0.375650	-0.913649	8329	
-0.224308	-0.726092	2917	
-0.155221	-0.047275	7752	
-0.541502	0.435162	9535	
0.719103	-0.676891	7914	
0.534029	-0.672086	7057	
0.172118	-0.781512	3665	
-0.721780	-0.175585	6733	
-0.511384	-0.546605	8248	
-0.467374	-0.528476	3988	
-0.186307	0.418322	3999	
-0.019788	-0.323551	3797	
-0.145580	-0.930095	320	
0.166323	-0.711309	3002	
-0.281774	-0.258366	6860	
0.934189	-0.093621	1398	
0.012355	-0.432031	6947	
-0.704907	-0.086292	4666	
0.504681	-0.646163	7379	
-0.742892	-0.336068	8014	
-0.112730	-0.944101	1400	
-0.173049	-0.120247	8584	
0.752910	0.578995	9354	
0.838530	0.408094	897	
0.536189	-0.704164	6999	
-0.711870	-0.253202	3273	
-0.091164	-0.497488	2591	
-0.422459	-0.373287	1988	
-0.477431	-0.371431	3857	
-0.529074	-0.574977	7398	
-0.135250	0.013502	3888	
0.631955	0.752177	2614	
-0.113958	0.051816	3866	
-0.522559	-0.673486	5812	
0.934563	0.126244	6245	
0.797697	0.539111	921	
0.501601	-0.658645	7126	
-0.370660	-0.033208	3985	
-0.223192	-0.681617	3995	
0.796614	0.213821	1809	
0.361778	0.838812	8635	
-0.142741	-0.179262	3472	
0.839768	-0.473668	9649	
-0.232788	-0.099343	6199	
-0.135373	-0.536634	8368	
-0.113684	-0.957089	1153	
0.808274	-0.522507	9473	
-0.364098	0.172174	3777	
0.820966	0.457684	7970	
0.711673	-0.535534	6648	
-0.502177	0.438771	3421	
-0.385667	0.311571	2904	
0.862295	0.270766	8346	
0.268587	-0.568007	8067	
0.071853	-0.899180	1245	
-0.687955	-0.188322	1164	
-0.272562	0.171652	7700	
-0.614292	-0.275863	9434	
-0.184367	0.253498	4476	
-0.080950	-0.450880	992	
-0.001208	0.347158	9174	
-0.119971	-0.409123	5634	
-0.317944	0.272746	5573	
-0.299809	0.291976	5133	
-0.573763	0.319194	3462	
-0.367783	-0.139116	7954	
-0.396641	-0.458751	9680	
-0.576728	0.360832	6943	
0.394113	0.827777	6361	
0.519855	-0.830195	394	
-0.532515	0.225901	6341	
0.553685	-0.634948	5469	
-0.606861	0.245883	3429	
-0.278486	-0.219752	3904	
0.165002	-0.835644	5015	
0.035165	-0.863419	6633	
0.714697	-0.624709	9454	
-0.437387	-0.368594	4528	
0.879472	0.193974	5027	
0.582274	-0.639937	6702	
0.899412	0.384014	8295	
-0.620954	-0.103552	7647	
0.009395	-0.635420	1224	
0.596723	0.635415	2463	
-0.666262	-0.306995	8021	
0.090752	-0.578371	930	
-0.161805	-0.788324	7096	
0.474800	-0.835684	8587	
0.708086	-0.171570	5181	
-0.475362	-0.173005	2317	
-0.391903	-0.238029	1628	
-0.619906	-0.486342	2554	
0.598156	-0.760478	5863	
0.776629	0.331182	8397	
-0.229659	-0.696347	3995	
-0.412999	0.429389	9562	
-0.213367	0.363378	3774	
-0.297038	0.337978	8583	
0.972818	-0.084524	1008	
0.189719	-0.718260	2193	
0.194290	-0.946203	1236	
0.647417	-0.362725	7356	
0.284284	-0.667401	9433	
-0.647982	-0.357097	2748	
0.642994	-0.646951	5722	
0.518603	-0.694992	7896	
-0.418610	0.452413	498	
-0.409801	-0.316254	2708	
0.036222	-0.635672	3345	
-0.359939	-0.228329	3440	
0.568987	0.720878	482	
-0.358822	0.262382	6870	
-0.703037	0.045471	4375	
-0.319421	0.219963	8874	
0.510086	-0.729902	5629	
0.514601	-0.534898	3363	
-0.185429	0.249581	4476	
-0.267097	-0.309379	6190	
-0.491308	-0.098866	2372	
0.787087	0.466879	7679	
-0.042895	-0.582944	646	
0.820914	-0.176966	5751	
0.658470	-0.352819	8608	
-0.045106	0.182898	3853	
0.258669	-0.880322	8623	
0.304918	-0.694723	1771	
0.649466	-0.657552	5722	
-0.314848	0.112439	6749	
-0.127735	0.322059	5643	
-0.678091	-0.386436	9827	
0.677231	0.637320	8144	
-0.439555	-0.677081	1651	
0.370576	0.908107	9057	
0.781685	0.550303	7756	
0.195465	-0.617245	1611	
-0.209459	0.173891	9139	
-0.309506	-0.583356	7523	
-0.568013	0.265809	2688	
-0.130403	-0.380962	1115	
-0.128372	0.130786	3500	
-0.064882	-0.356727	1900	
-0.314679	0.348785	9196	
0.755528	0.045256	1714	
-0.210033	-0.173615	3170	
-0.331030	-0.495072	3917	
-0.044288	0.196844	2402	
0.823741	0.161202	3952	
-0.284517	0.125283	5109	
0.002841	0.121152	7422	
0.014699	0.184104	3287	
-0.142607	-0.279103	5870	
-0.651763	-0.524258	8100	
-0.331917	-0.222232	6321	
0.086315	-0.720899	410	
-0.210884	0.460021	2558	
-0.631451	-0.353401	959	
-0.560310	0.350311	3489	
0.918331	0.137306	2091	
0.785601	-0.168467	2405	
0.278043	-0.798159	5385	
0.674046	0.667323	8843	
0.605590	0.612569	2463	
0.283870	-0.686959	3399	
0.893662	-0.339992	4061	
0.762858	0.563352	7453	
-0.222741	-0.496549	9628	
-0.340471	0.481019	484	
0.143876	-0.928498	9588	
0.782545	-0.407766	6280	
-0.307282	-0.209492	869	
-0.380989	-0.307895	9683	
0.947454	-0.068766	571	
0.292965	-0.600884	5420	
-0.143653	0.481154	4725	
0.080193	-0.582332	930	
-0.167972	0.323243	676	
0.470144	-0.548815	5964	
0.662049	-0.517985	4324	
0.525578	-0.708903	6999	
0.170997	-0.535735	6188	
0.154781	-0.831657	4309	
0.191970	-0.505311	3555	
0.282268	0.890992	278	
-0.091821	0.360261	7722	
-0.626090	-0.440154	253	
-0.413790	-0.192316	4219	
0.952337	-0.208381	4338	
-0.679756	-0.251561	9044	
0.799275	-0.249896	3765	
-0.346886	-0.403329	3784	
-0.400536	-0.238418	1033	
0.830977	-0.454259	9462	
-0.044763	0.147241	4696	
-0.094254	0.185227	3682	
-0.575891	-0.612330	2255	
0.874990	0.236697	6416	
0.229594	-0.710239	5756	
-0.623070	0.045263	7601	
-0.360354	-0.677176	4325	
-0.238299	0.002283	5982	
0.899124	0.198712	1025	
0.957576	-0.093339	1008	
0.512389	-0.479591	8389	
0.486105	-0.640426	7244	
0.790229	-0.509365	9620	
-0.616903	0.219988	3398	
-0.177217	-0.143706	5368	
0.018404	-0.563693	6697	
0.885056	0.408346	6365	
-0.601641	-0.554361	2792	
0.585953	-0.431944	1198	
0.026222	-0.613097	4704	
-0.747793	-0.183778	8460	
0.339054	-0.831430	4750	
-0.116004	-0.642068	2152	
0.298368	-0.574393	4769	
-0.572197	-0.013945	549	
0.109237	-0.562780	8033	
0.701591	-0.509825	6635	
-0.398493	-0.391760	6509	
-0.649907	-0.100065	2525	
0.003137	0.225696	9101	
-0.019072	-0.506778	1748	
0.246924	-0.909869	688	
-0.088141	-0.147112	4254	
-0.324578	-0.778414	1065	
-0.579508	-0.531389	8928	
-0.167766	-0.441190	1831	
0.920133	0.047990	1744	
0.527192	-0.704208	6999	
0.129815	-0.628251	2675	
-0.147065	0.272735	5843	
0.284446	-0.892736	9593	
-0.312327	-0.341018	9331	
0.651856	-0.310810	428	
0.157288	-0.726409	1135	
-0.035060	-0.349020	2836	
0.356884	0.844750	8635	
0.777661	-0.093273	3651	
0.230507	-0.928855	472	
0.271832	-0.584360	7834	
-0.343307	-0.658138	2587	
0.829021	0.310133	7704	
-0.410366	-0.628079	637	
-0.216480	-0.143306	9422	
0.676543	-0.583519	8733	
0.901893	-0.187143	6006	
0.367848	-0.626816	8594	
-0.100381	-0.802715	4256	
0.563687	0.692911	7311	
-0.044182	0.351069	3963	
-0.224611	0.166615	4251	
0.806608	-0.455545	8644	
0.824524	-0.421055	5901	
-0.657468	-0.402398	6164	
0.177403	-0.728925	2193	
0.222286	-0.879607	6652	
-0.500386	-0.037353	8183	
0.116873	-0.910395	8386	
-0.118961	-0.729387	5220	
-0.323932	0.156106	689	
0.473776	0.796827	7966	
-0.373269	-0.793420	9038	
-0.238424	0.016778	7632	
-0.148462	0.363783	1053	
-0.403145	-0.230989	1033	
-0.105427	-0.954447	3623	
0.905993	-0.223485	1436	
0.824771	-0.276458	6435	
0.544053	-0.506924	8786	
-0.263874	-0.315867	2130	
0.562593	-0.518850	9626	
0.854305	-0.193957	8540	
0.380033	-0.774022	4634	
-0.419566	-0.139655	7694	
0.797116	0.461221	7679	
-0.147342	0.388437	2999	
0.733055	-0.388755	5627	
-0.271785	-0.707612	2919	
-0.141490	-0.867003	6052	
0.444066	0.785886	8070	
-0.524487	-0.185375	8717	
-0.572211	-0.376605	2489	
-0.062785	-0.424686	6002	
-0.164139	0.294820	6411	
0.542190	-0.480570	9217	
-0.643977	0.002637	2467	
-0.156060	-0.817583	3841	
-0.348931	-0.294771	6683	
0.863581	-0.034631	656	
0.767647	-0.037192	1353	
-0.041362	-0.512247	2718	
0.822290	0.037224	8525	
-0.135392	0.045186	881	
-0.400751	0.346190	4568	
-0.313330	-0.065348	3738	
-0.452239	-0.451607	1360	
-0.363577	0.012351	9239	
0.300541	-0.725009	2789	
0.508543	0.712233	6660	
0.855728	0.323389	8420	
-0.137327	0.004252	8816	
-0.370821	-0.164990	2825	
0.629418	-0.454635	1098	
-0.275579	-0.873055	4967	
-0.042843	-0.847518	8448	
-0.572930	0.220299	304	
0.802320	-0.566001	3715	
-0.617531	-0.120622	1376	
0.445554	-0.669377	5496	
0.771936	0.280634	7734	
-0.075361	-0.623962	2561	
0.713889	0.588942	9813	
-0.015795	-0.337411	4001	
-0.145664	0.467279	901	
-0.254054	0.119099	2178	
0.498256	-0.509334	6701	
-0.492509	0.042149	2529	
0.847778	0.156358	5733	
-0.032955	-0.258888	639	
-0.635593	-0.115704	9186	
-0.029059	-0.700194	6948	
0.762787	0.331782	8397	
0.612181	-0.424531	1936	
0.773874	-0.436616	5731	
-0.640279	-0.508441	7558	
-0.587907	0.080717	9211	
-0.341194	-0.652286	2587	
0.075246	-0.740668	3244	
-0.358430	-0.212280	7434	
-0.015546	0.119280	9140	
-0.430459	-0.739616	7576	
-0.079727	0.058871	1818	
-0.451516	0.120327	3191	
-0.221875	0.110497	1165	
-0.662696	0.081342	826	
0.888242	-0.128512	5418	
-0.662800	0.178876	4472	
-0.312815	-0.715982	3161	
0.460484	-0.731832	6429	
-0.070001	-0.611928	2325	
0.312325	-0.830055	8219	
-0.052036	-0.316570	2850	
-0.359912	0.356773	2957	
0.181588	-0.840244	5710	
0.900655	0.140890	9543	
-0.392882	-0.334154	7628	
-0.085892	-0.466193	1903	
0.404069	-0.600562	3653	
0.245746	-0.623042	570	
0.805078	-0.076578	4444	
0.473485	-0.792357	3972	
-0.184689	-0.276557	1941	
-0.534729	0.362493	3384	
0.931737	0.133120	6245	
0.660896	-0.360163	8608	
-0.203733	-0.748123	4313	
-0.161409	0.114416	4898	
0.169218	-0.893366	5131	
-0.363530	0.371202	2870	
0.042902	-0.484468	3894	
-0.507167	-0.559994	8463	
-0.288735	0.496142	6806	
0.011224	-0.421863	6947	
0.645264	-0.522056	3418	
-0.090593	0.238175	6994	
-0.261913	-0.528194	6934	
0.113120	-0.922692	7935	
-0.061799	0.369311	8313	
0.169930	-0.657949	4574	
-0.475888	0.503505	4107	
-0.080074	-0.661308	5016	
0.044831	-0.792412	2736	
-0.109024	0.469307	319	
0.756041	-0.448440	6265	
0.809301	0.009086	7336	
-0.033002	-0.544804	5650	
0.597853	-0.645382	6555	
-0.184368	-0.106536	9783	
-0.287986	0.084335	6074	
-0.580573	-0.167366	5360	
0.518228	-0.812036	402	
-0.203190	0.480260	1542	
-0.566047	-0.449488	884	
-0.568811	-0.135937	6133	
-0.191050	-0.932337	559	
-0.094226	-0.313626	7333	
-0.201242	-0.555186	6603	
0.201155	-0.919020	5813	
0.664067	0.580325	5217	
0.210249	-0.721045	5072	
-0.232221	-0.419688	2770	
-0.075202	-0.825715	5692	
0.867866	-0.419296	9864	
0.268650	-0.654136	8240	
0.036183	-0.577443	1935	
-0.563742	0.330141	3462	
0.886389	-0.440362	8123	
-0.062101	-0.554145	524	
0.506899	0.707062	6660	
0.230208	-0.829402	5610	
0.033524	-0.486794	3894	
0.743947	-0.371776	6225	
-0.433479	0.116623	5118	
-0.106679	0.314936	8191	
0.865402	-0.071941	449	
-0.407612	0.376000	7190	
-0.480172	-0.156091	7744	
-0.060354	-0.727711	603	
0.843789	-0.511585	3581	
0.278431	0.920213	8092	
0.853970	0.054257	7170	
0.255906	-0.752633	5853	
-0.289737	0.064603	5276	
0.908871	-0.268882	9143	
0.311523	-0.907586	7773	
-0.194628	-0.788891	6927	
0.868466	0.097741	8576	
0.667265	-0.538647	4880	
0.462421	0.808078	9455	
-0.551171	-0.464563	1017	
-0.210685	-0.664612	1133	
0.128918	-0.899510	8386	
0.201909	0.949781	9242	
-0.463220	-0.673238	2851	
0.566587	-0.688026	1018	
-0.018675	0.265468	3787	
0.771380	-0.078539	2923	
0.593747	-0.608038	4929	
0.570592	-0.563328	6477	
0.917608	-0.046100	4825	
0.088327	-0.912143	1240	
-0.446473	-0.701300	4085	
0.742950	-0.142320	4199	
-0.648156	-0.212127	5872	
0.043682	-0.597096	5773	
0.052363	-0.569576	2606	
0.504266	0.753322	505	
-0.205321	-0.107380	8229	
-0.697557	-0.114556	7291	
-0.023500	0.347794	8756	
0.823132	-0.360968	7487	
-0.494749	-0.519790	2963	
-0.325833	0.127393	6722	
0.737116	-0.105114	2765	
0.039705	-0.740463	1870	
-0.238270	-0.395434	8189	
-0.075645	-0.488540	2302	
0.256495	-0.739666	5778	
0.648883	-0.423006	1668	
-0.680769	-0.177194	2508	
0.829729	-0.040095	6103	
-0.389933	-0.624112	4582	
0.447043	-0.571061	5119	
0.177203	-0.542443	6231	
-0.661642	-0.192144	9619	
-0.622446	-0.324244	7237	
0.757035	0.512214	6912	
-0.040045	0.063061	2360	
0.362040	0.873950	6740	
0.690901	-0.528101	5587	
-0.496634	-0.446898	5141	
-0.091133	0.212302	5779	
-0.339243	-0.138420	8104	
0.929605	0.155302	9208	
0.569992	-0.505050	9667	
-0.160908	-0.612706	2022	
-0.166817	-0.017182	9546	
-0.124230	0.358260	5273	
-0.022782	0.317906	8099	
0.670762	-0.535971	4880	
0.281903	-0.672283	9433	
-0.650885	-0.517822	8100	
-0.250507	-0.254449	6392	
-0.343142	0.088560	998	
0.773160	0.476623	7969	
0.731583	-0.310765	2167	
0.197742	-0.823029	5017	
-0.186515	-0.214075	3196	
0.778728	0.528756	921	
-0.042261	0.199375	2402	
-0.325393	0.487913	7974	
-0.519395	0.404792	3420	
0.828082	0.061554	9248	
0.708504	-0.179747	5181	
-0.197860	0.100408	5513	
0.694121	-0.373552	1954	
-0.217540	-0.762607	6026	
-0.296814	-0.271703	439	
-0.243947	-0.876783	4936	
0.077873	-0.886320	8192	
0.836691	-0.334627	692	
0.296820	-0.577641	4769	
-0.218145	0.298026	879	
-0.213418	-0.659409	7256	
0.657509	0.597103	6960	
-0.530646	-0.196309	8847	
0.762094	-0.102736	3651	
0.302898	-0.799993	1947	
0.502234	-0.714434	5312	
0.845799	-0.418159	8450	
-0.445919	-0.201949	7654	
0.645702	0.666001	1692	
-0.339826	-0.392535	3232	
-0.159267	-0.930348	516	
-0.204400	0.365851	3774	
-0.219381	-0.598257	6219	
-0.698200	-0.203861	1735	
-0.089297	-0.356855	1339	
-0.149476	-0.265298	3446	
0.813263	-0.096340	9142	
-0.230432	0.024474	7632	
-0.123564	0.082458	8108	
0.339389	-0.755305	5706	
-0.305032	-0.642730	1138	
-0.216165	-0.830349	5263	
0.075314	-0.706875	7330	
0.215387	-0.596630	8589	
-0.671420	0.029272	2080	
0.833512	0.199780	1123	
0.889881	0.153109	9586	
0.926477	0.035275	5345	
-0.095611	-0.134204	4446	
-0.155281	-0.052890	7752	
0.434709	-0.647545	5182	
-0.072996	-0.071195	8019	
-0.187090	-0.731185	6222	
0.524293	0.764727	933	
-0.336685	0.369435	7087	
0.828855	0.270755	288	
0.899665	-0.214515	8514	
-0.357199	0.216890	4995	
0.154044	-0.711189	3002	
0.592811	-0.725043	9465	
-0.399537	0.391235	7103	
-0.456477	-0.001557	6195	
0.821570	-0.075871	8171	
-0.724707	-0.338948	3079	
-0.361024	-0.590678	8482	
-0.375404	-0.322251	1970	
-0.720930	-0.253071	1780	
0.849941	0.259333	9432	
-0.097169	-0.416631	7132	
0.721240	-0.183519	3214	
-0.120221	-0.687675	6944	
-0.446142	0.328181	7198	
0.316440	-0.702493	1771	
0.502295	-0.506047	6701	
0.116420	-0.932560	8876	
-0.019858	-0.377808	3800	
-0.464292	-0.668716	2851	
0.686163	-0.598677	6102	
-0.265378	-0.721333	2919	
-0.142664	-0.523647	4360	
-0.532640	-0.410714	5665	
0.720731	-0.447477	4821	
-0.705110	-0.229687	7274	
0.568897	0.801002	3175	
0.749121	0.532623	7120	
-0.248669	0.405511	6492	
-0.575882	0.296931	3375	
-0.120343	-0.927183	1400	
0.421735	0.795345	8150	
-0.557637	0.041174	6672	
-0.494324	-0.595708	1310	
0.747253	-0.093898	2305	
0.074341	-0.813231	3680	
-0.064048	-0.290952	4606	
-0.291913	0.288873	3488	
-0.278092	0.325915	4414	
-0.432289	-0.654832	1747	
-0.684068	-0.320648	8925	
-0.541538	0.076037	9464	
0.918832	-0.062110	4825	
-0.476919	0.485258	4108	
-0.083054	-0.618290	2325	
-0.031513	0.135799	3859	
-0.249548	-0.359224	7808	
-0.562460	-0.244585	1561	
-0.032651	-0.712169	1104	
-0.221823	-0.648825	7256	
-0.343891	-0.116887	2112	
0.672724	-0.390810	4073	
-0.139380	-0.817488	5996	
-0.405782	0.314436	4557	
0.941404	0.198262	4042	
0.342630	-0.612594	911	
-0.209570	0.197235	7655	
-0.015030	-0.988857	3579	
-0.188116	-0.651455	6206	
0.787555	0.062021	2232	
-0.398650	-0.115946	7572	
0.936632	0.299183	2069	
-0.581426	0.132915	8434	
0.759817	0.231201	4366	
-0.191556	-0.163926	7108	
-0.206820	-0.466627	6146	
-0.265502	-0.638458	5486	
-0.571399	0.254451	2341	
-0.452206	0.025300	6599	
0.406557	-0.769943	5523	
-0.455552	-0.080908	6792	
-0.090645	-0.860790	7201	
-0.567463	-0.375364	2489	
-0.245030	-0.116715	6573	
-0.231540	-0.498869	6401	
0.001289	-0.729286	787	
-0.138080	-0.588269	9131	
-0.152768	0.482759	4725	
-0.295533	-0.540067	7598	
-0.601124	0.078613	9211	
-0.079437	-0.101973	2371	
-0.053857	-0.174178	556	
-0.336750	-0.685999	2932	
0.245286	-0.702986	5756	
0.776611	-0.623239	6378	
-0.192008	-0.782392	6950	
0.640245	-0.492328	3821	
-0.104063	0.062516	3494	
-0.618660	-0.321226	7237	
0.594892	-0.758558	8770	
0.958424	-0.109194	550	
0.380430	-0.699880	3470	
-0.107332	-0.140714	3652	
-0.395297	0.302620	2939	
-0.478256	0.305197	919	
-0.441401	-0.568862	1430	
0.855037	-0.309140	4597	
0.828677	-0.056802	5929	
0.090665	-0.495468	3732	
0.132398	-0.539467	4841	
-0.662587	-0.007525	3126	
-0.109506	-0.910538	932	
-0.454850	0.232966	3359	
-0.130868	-0.639850	1864	
0.063323	-0.968219	4698	
-0.256366	-0.724001	2356	
-0.520347	-0.449186	2031	
-0.193608	-0.918579	559	
0.695602	0.633781	1394	
0.536277	-0.536316	3363	
-0.398556	0.016188	1716	
-0.101652	0.067382	3494	
-0.009356	-0.674581	5036	
0.845234	0.039579	1256	
-0.596129	0.281342	4266	
0.613388	-0.738342	7741	
-0.036494	-0.416631	7089	
0.836968	-0.090733	6772	
-0.204767	-0.700144	3995	
-0.204371	-0.380241	4436	
-0.451176	-0.601750	2671	
-0.161846	0.273212	6439	
0.955165	-0.260977	5965	
-0.369798	-0.414948	2262	
-0.236105	-0.156556	8429	
-0.682546	-0.317282	9037	
-0.209494	-0.686359	1304	
0.370364	-0.862363	7864	
-0.007746	-0.759495	2760	
-0.066160	-0.091196	7692	
-0.509151	0.181371	4637	
-0.359121	0.342718	2224	
0.080352	-0.905641	1240	
0.807405	-0.479347	3211	
-0.091220	0.092686	3910	
0.771303	-0.390631	6280	
-0.185448	0.078173	4966	
0.022785	-0.452804	344	
-0.418259	0.170472	7500	
0.802898	0.309635	7662	
-0.126488	-0.522645	3475	
-0.236612	-0.883961	9183	
-0.313384	0.037938	6041	
0.145574	-0.537554	5329	
-0.261498	-0.295338	6190	
0.738548	0.018329	6746	
0.122878	-0.738955	951	
-0.572825	0.305492	4304	
0.584734	-0.630567	6702	
-0.415205	0.322828	4557	
0.721998	-0.073724	2206	
-0.237730	0.290698	879	
0.958164	-0.210114	5962	
-0.301232	-0.358559	3012	
0.776936	0.105372	1614	
0.911314	0.096450	2452	
-0.084750	0.116373	4838	
-0.504330	-0.476194	3201	
-0.383157	-0.307262	9683	
-0.341635	-0.368007	1393	
0.867959	-0.419057	9864	
-0.490744	0.263046	5446	
-0.272461	-0.385899	741	
-0.496218	0.392091	2092	
0.093372	-0.836643	5433	
-0.147509	-0.825337	4320	
0.372242	0.878191	6740	
0.593126	-0.427407	1395	
-0.510310	0.392117	2092	
-0.173253	-0.501102	7156	
-0.686013	-0.301018	9609	
0.893996	-0.171269	407	
0.773782	0.227098	4641	
-0.321295	-0.318265	7176	
0.385164	-0.627577	4017	
0.578830	0.629499	2258	
0.705628	-0.578834	7807	
0.174531	-0.682351	6681	
-0.148908	-0.735745	2712	
0.716432	-0.553564	6584	
0.669433	-0.580156	9167	
-0.323869	0.403370	4944	
-0.473587	-0.015152	6503	
0.691534	0.614540	8342	
-0.493294	0.008548	4942	
0.958264	0.089749	5030	
-0.045747	-0.227322	5242	
0.028111	-0.828729	4443	
-0.475684	0.288615	6015	
-0.082671	-0.332871	3100	
-0.127094	-0.194252	3461	
0.334984	-0.524223	6108	
0.711891	0.489790	7733	
0.711424	-0.135760	4280	
-0.448970	-0.003016	5225	
-0.196778	-0.082988	1884	
0.755191	-0.019100	1866	
0.866707	0.216856	3322	
0.266733	-0.660425	7418	
0.661704	-0.473184	2446	
-0.500117	-0.572379	8463	
-0.047408	-0.129189	3647	
-0.366932	-0.332943	7567	
0.311788	-0.779800	1947	
0.657005	-0.464151	1816	
0.905874	0.025557	5345	
-0.403210	-0.549266	6694	
0.765183	0.242046	4366	
-0.593120	-0.053628	3014	
-0.380086	0.507529	2575	
0.037321	-0.508227	1890	
-0.167728	0.236259	2465	
0.440856	-0.575653	5119	
-0.547571	0.374989	4262	
-0.162655	0.065034	3659	
0.853929	0.401470	897	
0.200796	-0.845691	5529	
-0.113174	-0.567074	1361	
0.742352	0.067491	1559	
-0.102615	0.275542	1625	
0.016124	-0.537734	4105	
-0.535978	-0.121964	3862	
-0.410805	-0.127547	5144	
-0.430939	0.546815	3616	
0.782688	0.259147	9124	
-0.417756	0.273472	2045	
-0.074146	-0.514602	3386	
-0.671848	-0.305474	8021	
0.909977	-0.137022	5418	
0.016491	-0.747554	1986	
0.197474	-0.672996	5282	
-0.062516	-0.923896	9032	
0.066876	-0.830935	6349	
0.712570	-0.668506	7914	
-0.289098	0.288238	3488	
0.873665	0.189207	5027	
-0.047165	0.256601	738	
-0.124497	-0.425606	1023	
0.622557	-0.761357	5961	
0.304522	-0.776082	1947	
0.660464	-0.602688	9690	
-0.177450	0.443427	6805	
-0.071418	-0.131611	1633	
-0.410705	-0.266213	7902	
-0.074168	0.225250	7220	
0.467846	-0.555922	5964	
-0.714206	-0.191567	4020	
0.508404	0.753406	505	
-0.525004	-0.644278	2915	
-0.120384	-0.265451	3081	
-0.546966	-0.151362	3667	
-0.152129	0.020626	7246	
-0.312100	-0.182931	7466	
-0.390148	0.344299	4568	
0.000161	-0.946199	920	
-0.568630	-0.218490	2709	
-0.651343	0.093557	864	
-0.325334	-0.201636	9146	
-0.203853	-0.221577	4573	
-0.133459	-0.610731	1664	
0.793969	0.429289	8567	
0.913395	-0.235564	8149	
-0.363711	-0.107708	4422	
-0.696059	-0.359347	312	
-0.209244	-0.903279	8414	
-0.643251	0.222731	4462	
0.214333	-0.540166	6022	
-0.566949	-0.107645	7312	
0.703450	0.621993	1394	
0.858618	0.358203	7597	
0.099030	-0.897557	1240	
-0.423018	0.418922	8636	
0.476194	-0.555532	5964	
0.020106	-0.931331	1166	
0.177158	-0.827224	3879	
-0.161031	0.168810	8012	
-0.111162	0.023840	3773	
-0.377694	-0.687945	3696	
0.764927	0.376588	9134	
-0.261492	-0.307639	1459	
