time = 0.85	Re = 1	rotation = 0.135123
0.598834	0.571423	7850	
-0.065305	-0.849760	8691	
0.381035	0.846108	1873	
-0.097451	-0.565412	6214	
0.259801	0.164485	841	
0.217166	-0.578245	797	
0.378229	0.700407	1257	
0.713031	-0.383734	3400	
0.315054	0.091620	3587	
0.270507	0.853874	8417	
-0.156735	-0.602421	1834	
0.686000	0.687768	2074	
0.802918	0.385575	5171	
0.635242	0.674144	7335	
-0.002905	-0.898536	7869	
0.313500	0.187298	2112	
0.548536	0.388430	3435	
0.371538	-0.195359	5573	
0.703818	0.313540	1169	
0.176147	-0.535926	6478	
-0.201727	-0.497561	8412	
0.365315	-0.061336	950	
0.115252	-0.530203	3427	
0.664018	-0.160382	5818	
-0.053565	-0.402753	2413	
0.288764	0.717011	867	
0.680331	0.012257	2484	
0.755184	0.003561	1608	
0.315422	0.920235	7763	
0.160267	-0.115423	3810	
0.630910	0.036125	9643	
0.266888	0.840088	8417	
0.548550	-0.463797	4779	
-0.022301	-0.259397	7866	
0.223526	0.746403	4325	
0.216640	-0.838010	5630	
0.353681	-0.343765	6306	
-0.170180	-0.674826	5825	
0.582409	0.091845	4334	
0.339997	0.708841	1498	
-0.387947	-0.397190	9181	
0.898037	0.253872	5786	
0.523658	0.168561	6395	
0.594920	0.796017	4284	
0.118515	-0.171559	3590	
0.522350	-0.070499	7361	
0.461571	-0.715311	8358	
0.253233	-0.042800	1039	
0.446421	0.644235	7503	
0.022067	-0.669731	4348	
0.060455	-0.440891	7519	
-0.045438	-0.408414	2413	
0.820958	0.472261	1458	
0.799248	0.155398	3791	
0.129831	-0.486547	1626	
0.490120	0.530392	8921	
0.437055	0.670870	1126	
0.024451	-0.097679	1040	
0.538040	0.355032	4063	
0.825783	0.249878	7067	
0.229396	-0.461624	3140	
0.221736	-0.726273	1639	
0.593955	-0.140301	499	
-0.168337	-0.481561	8451	
0.177216	0.140706	5284	
0.201664	0.807916	6388	
0.441341	0.135538	4851	
0.132184	0.905464	1255	
0.361606	-0.860104	7887	
0.353805	0.749714	4141	
0.508132	0.784655	9757	
0.216741	-0.674945	435	
0.258456	-0.428914	848	
0.770663	-0.435108	6646	
0.944433	0.115462	1154	
0.467554	-0.672752	8591	
0.585750	0.669570	8325	
0.071031	-0.107473	2906	
0.378307	0.269627	6803	
0.670250	-0.245818	8633	
0.323686	0.776432	6351	
0.178849	-0.239818	5930	
0.328545	-0.803383	6448	
0.628952	-0.051256	8627	
0.077661	-0.272730	4010	
0.459534	-0.549133	4644	
-0.073648	-0.319273	3556	
0.127391	-0.208144	7220	
0.492921	0.794314	9666	
0.063404	-0.846419	5480	
0.692979	-0.231270	8653	
0.150678	0.874838	8046	
0.170804	0.872518	2943	
0.152068	-0.704975	866	
0.472156	-0.000019	1497	
0.664922	0.421712	2531	
-0.057620	-0.468542	6083	
-0.198381	-0.463916	6757	
0.233131	0.205658	6863	
-0.387118	-0.415131	954	
0.134240	-0.317261	5760	
0.604281	0.680318	8325	
0.025641	-0.310376	3602	
0.039105	-0.752071	3356	
0.415448	-0.157576	1168	
0.300616	0.330808	7898	
0.533317	0.619983	7526	
0.305038	-0.060668	5109	
-0.039328	-0.487671	7947	
0.229124	-0.726106	1639	
0.250467	-0.815728	6418	
0.472840	-0.070798	7386	
0.471581	-0.754003	5160	
-0.160943	-0.453638	6828	
0.771470	-0.212243	3036	
0.048290	-0.423012	7519	
0.300051	-0.121933	5638	
0.221738	-0.666430	435	
-0.270895	-0.483775	8985	
0.525753	0.330769	1746	
0.724614	-0.220860	3439	
0.394982	0.143845	1915	
0.303540	-0.703790	8344	
0.925660	0.134525	8151	
0.232183	0.945309	7948	
0.120378	-0.781856	3262	
0.211330	-0.930176	9279	
0.430869	0.632985	8991	
0.226031	-0.127866	7454	
0.450339	-0.121850	256	
0.384937	0.290519	7689	
0.211939	-0.331035	6552	
0.483029	-0.675719	6636	
-0.377261	-0.386957	9195	
0.570664	0.633287	8586	
0.511639	0.820139	7372	
0.376551	-0.576849	3188	
0.151245	0.041519	8312	
0.906641	0.262097	694	
0.517601	0.560572	253	
0.149753	-0.043677	629	
0.935915	0.270031	275	
0.468719	-0.715861	8358	
-0.147801	-0.810313	5093	
0.119686	0.160586	3315	
0.075732	-0.431643	7383	
-0.082503	-0.281028	755	
0.333416	0.370002	9359	
0.163749	0.858461	2943	
0.304639	-0.082511	5683	
0.503404	-0.419527	390	
0.291571	-0.041113	5950	
0.151745	-0.255821	1625	
0.902083	-0.182640	8361	
0.520298	0.173018	6395	
0.280882	-0.800197	4877	
0.448262	0.308081	1812	
-0.075595	-0.603875	5164	
-0.021580	-0.232784	7917	
0.692482	0.553692	940	
0.894016	0.021756	5365	
0.870356	0.087430	7071	
0.384853	0.650983	8463	
-0.095016	-0.266402	5424	
0.614684	-0.513327	8435	
0.127469	-0.396944	2716	
0.278508	0.145509	2887	
0.612910	0.435069	9823	
0.115944	-0.049083	3861	
0.138491	-0.676101	8043	
0.504143	0.373118	1561	
0.234896	-0.673365	453	
0.252381	-0.591347	2020	
0.312949	-0.362795	6505	
0.016731	0.981263	6559	
-0.008486	-0.202036	2661	
0.537429	0.022919	4084	
0.372215	-0.032010	1227	
0.613286	0.754683	9074	
-0.041326	-0.467576	8774	
0.180371	0.929618	3543	
0.403496	-0.110012	5660	
0.667603	0.483629	8014	
0.344089	-0.450915	3788	
0.513169	0.781221	7762	
0.467722	-0.135681	2720	
0.651571	-0.064881	2310	
0.129987	0.842205	6057	
0.955346	-0.065326	1171	
0.205072	0.146238	6199	
0.497145	-0.576459	6996	
0.870292	0.121474	6542	
0.846539	0.018954	4465	
0.144990	-0.473226	2040	
0.693411	0.580331	5308	
0.283497	-0.482888	2644	
0.616251	0.315165	7802	
0.611937	-0.411345	707	
-0.108157	-0.594551	5054	
0.245080	-0.517975	4228	
0.651127	0.659076	9795	
0.175268	-0.751277	2934	
0.674893	-0.290291	8984	
0.267305	-0.505322	3646	
0.624125	-0.195049	3462	
0.332617	-0.677192	8882	
0.313907	-0.245387	4022	
-0.020484	-0.363246	8688	
-0.014100	-0.397313	1933	
0.237209	0.296836	8425	
0.119016	-0.325287	3963	
0.851445	0.226058	5228	
0.366928	-0.534849	1739	
0.493416	-0.715045	9051	
0.138048	0.051968	4655	
0.533519	-0.541459	5852	
0.786057	0.541233	3724	
0.609122	-0.101793	300	
0.300481	-0.615645	5048	
-0.215629	-0.543693	4824	
0.410676	-0.898354	5176	
0.570628	-0.521047	7967	
0.425598	-0.174885	1181	
-0.363433	-0.532049	7112	
0.745264	-0.647874	4282	
0.811385	-0.275454	6614	
0.726088	-0.334061	3154	
-0.116012	-0.726523	491	
0.292285	-0.699925	8344	
0.513805	-0.522184	5999	
0.031704	-0.247473	7862	
0.063014	0.085790	8685	
0.044771	-0.940340	8831	
0.683672	0.160987	3115	
0.590495	-0.186679	705	
0.933035	0.104234	6021	
0.086657	0.118937	4662	
-0.141593	-0.699597	4799	
0.808224	-0.100588	4694	
-0.178054	-0.765014	3028	
0.046737	-0.949651	9710	
0.472676	-0.182827	2574	
0.639815	0.702358	6544	
0.706351	0.609211	7758	
0.785713	-0.406402	8523	
-0.016211	-0.736732	5607	
0.324448	0.075403	5525	
0.531648	0.261852	7199	
0.376914	0.301834	5354	
0.149435	-0.769022	2246	
0.377291	-0.151578	5000	
0.589208	0.786358	2058	
0.334311	-0.127887	9201	
-0.082910	-0.847555	5981	
0.891734	0.306654	5055	
0.724594	0.634186	325	
0.810129	-0.148749	4146	
0.362808	-0.480825	5563	
0.689469	-0.240793	8653	
0.396004	0.716828	2291	
0.091802	0.909119	4967	
0.456490	-0.107873	8596	
0.890592	-0.369426	1336	
0.480702	-0.286984	7190	
0.406209	0.105869	1387	
0.003294	-0.963778	1056	
0.867735	-0.416405	4512	
0.181162	-0.443683	296	
0.698497	0.628871	8621	
0.865836	-0.205573	9374	
-0.267237	-0.489189	8985	
0.029137	-0.412715	4483	
0.700659	0.577620	7494	
0.205503	0.308904	483	
0.386458	-0.815477	6707	
0.020641	-0.715845	2439	
0.259911	-0.359513	3999	
0.648114	-0.229928	6943	
0.225509	-0.261150	6411	
0.279355	0.055997	8213	
-0.013708	-0.112648	8648	
0.358051	0.027792	7161	
0.130914	-0.377767	3342	
0.125877	-0.358574	3348	
-0.235765	-0.532665	4227	
0.512887	-0.399449	3453	
0.461817	0.271599	6385	
-0.303092	-0.538377	2168	
0.137711	0.906532	1255	
0.573628	-0.793896	696	
-0.073025	-0.529735	5916	
0.822651	-0.166805	4827	
-0.219970	-0.563428	5035	
0.570181	-0.239215	1047	
0.612446	-0.593060	5362	
0.472409	-0.724988	9103	
0.812267	-0.491283	9175	
0.504005	0.290990	3165	
0.748241	0.510138	8354	
0.826038	-0.252473	6923	
0.869660	0.446359	918	
0.102378	-0.672053	5717	
0.323478	0.215785	7605	
0.223742	0.838170	9595	
0.290145	-0.653567	6812	
0.225060	0.185455	5725	
0.482913	-0.651811	8194	
0.579948	-0.766389	5198	
0.400609	0.612557	2945	
0.626234	-0.258713	6623	
0.637815	0.074506	8369	
0.075867	-0.765357	1594	
0.676701	-0.691446	5684	
0.338214	0.752562	5128	
0.647769	-0.374843	4716	
-0.128390	-0.400391	1672	
0.095492	-0.276265	3159	
0.078400	-0.344166	7456	
0.976396	-0.009240	7846	
0.717311	0.080153	7554	
0.300576	-0.917973	8643	
0.587024	0.507600	9024	
0.633329	0.295227	9236	
0.392815	-0.595972	5184	
0.814435	-0.410390	6991	
0.797496	-0.338089	6895	
-0.162789	-0.405781	9177	
0.549590	0.261811	8976	
0.309583	0.222592	5074	
0.635582	-0.169431	3375	
0.338029	0.853328	5548	
0.104192	-0.411217	6583	
-0.251197	-0.654617	6964	
0.180185	-0.393265	3636	
0.762326	-0.459693	6626	
0.646418	0.352651	1932	
0.229030	-0.262256	466	
0.589404	-0.109502	300	
0.355800	-0.558373	2785	
0.578400	0.705984	7640	
0.331155	0.141822	6253	
0.775517	0.331552	4201	
0.603027	0.494492	8509	
0.186971	-0.100191	5403	
0.506872	-0.764920	4103	
0.736506	0.071143	5417	
0.802204	-0.458780	9308	
0.277436	-0.413228	768	
0.153954	-0.207660	4519	
0.095362	-0.738905	2197	
0.494586	0.786722	9757	
0.158937	-0.797599	3210	
0.312983	0.929473	7763	
0.689839	0.662213	7303	
0.251185	0.296194	9575	
0.291552	-0.289663	1888	
0.585814	0.282341	6282	
-0.166607	-0.536740	2132	
0.387196	0.012543	2885	
0.319479	-0.180239	8845	
0.210486	0.033365	4867	
0.052976	-0.353453	425	
0.328735	0.683316	2260	
0.517212	-0.208546	6476	
0.507375	0.215962	4699	
0.179999	-0.103797	4801	
0.529211	0.663549	5902	
0.290478	-0.379001	7200	
0.057078	-0.058618	1028	
-0.001587	-0.079367	8081	
0.449040	-0.047694	4932	
-0.146158	-0.806423	5093	
0.604285	-0.236697	3489	
0.690154	0.122525	3177	
-0.033313	-0.256474	7580	
0.581564	-0.391392	7202	
-0.248778	-0.522619	7813	
0.855000	0.363047	9316	
0.686167	0.456618	7667	
0.702397	-0.469782	5063	
0.545213	0.776462	8512	
0.199050	0.832072	9379	
0.699281	0.161650	5258	
0.934203	-0.203897	9470	
0.647588	0.693130	1920	
0.496369	0.100364	8918	
-0.128440	-0.342621	3914	
0.335180	-0.877743	733	
0.880493	-0.033554	8606	
0.577545	-0.266076	1601	
0.622274	0.101789	7253	
0.945411	0.093097	6021	
0.268766	0.391520	8165	
-0.060007	-0.208903	6304	
0.235513	0.182063	5807	
0.154347	-0.243367	1625	
0.590806	0.451336	9037	
0.836263	-0.011765	4486	
0.783130	-0.405705	8523	
0.142153	0.223313	1014	
0.620203	-0.576540	5362	
0.096986	0.237412	1099	
0.074375	0.931690	6099	
0.096365	-0.179378	3592	
0.200193	-0.714533	4619	
0.651681	-0.136874	4394	
0.966265	-0.129054	2056	
0.140471	-0.703823	866	
0.792428	0.270232	4289	
0.592620	0.095122	4334	
0.603037	0.177184	4048	
0.899580	-0.296164	981	
0.194168	-0.086968	4898	
0.258344	-0.153488	7655	
-0.100748	-0.829560	6114	
0.737511	0.534017	7551	
0.718872	0.090996	8737	
-0.071996	-0.636051	5431	
0.394555	-0.674951	8680	
0.410341	-0.321614	8140	
0.806289	0.447658	8549	
0.961703	0.029320	1718	
0.405622	0.530648	9513	
0.795104	-0.030648	1828	
0.878520	-0.334809	1753	
-0.214205	-0.574491	5035	
0.485251	-0.178075	3767	
0.252487	0.142824	3005	
0.848501	0.478846	1324	
-0.043077	-0.806478	8136	
0.556134	0.516916	9706	
0.302008	0.186535	2322	
-0.206248	-0.730129	2540	
0.626306	-0.643586	6829	
0.347782	0.263852	4438	
0.228387	0.348354	6461	
0.082448	-0.634267	3151	
0.195171	0.189358	8885	
0.860002	-0.095899	7056	
0.560373	0.206892	2390	
0.023076	-0.687150	7026	
0.051193	-0.085407	6520	
0.221731	0.102856	5695	
0.421912	-0.843089	1333	
0.328085	-0.054527	6906	
0.177306	-0.828188	6194	
0.095241	-0.772600	2729	
0.443931	0.041140	7545	
0.872060	0.298471	6925	
0.787665	-0.390420	8523	
0.268348	0.258325	9252	
0.208690	-0.223916	5605	
0.473788	-0.808265	6474	
0.614829	-0.048039	8138	
0.449679	0.573106	1017	
0.723162	0.045938	8560	
0.121489	0.063123	4723	
0.097669	0.911999	4173	
0.559548	0.590074	1962	
0.362949	-0.885515	1511	
0.228666	0.329494	439	
0.504786	-0.571091	5539	
0.576665	0.672411	9479	
0.394110	-0.659298	4981	
0.504811	-0.238798	7198	
0.850195	-0.272651	644	
0.918389	0.067893	6580	
0.623248	0.342262	2478	
0.526064	-0.621234	6918	
0.255764	0.854363	2195	
0.064829	-0.142063	4191	
0.291717	-0.307396	2236	
0.896821	-0.231376	540	
0.905529	-0.191882	8731	
0.170475	-0.718377	3138	
0.734478	0.010204	8029	
0.504972	-0.753938	8336	
0.229711	-0.592237	2357	
0.378145	-0.836488	8879	
0.699335	-0.256715	5395	
0.232846	-0.413092	901	
0.257520	0.890501	761	
0.012504	-0.877947	4296	
0.400229	-0.323262	8140	
0.107158	-0.225066	7090	
0.612675	0.155485	1736	
0.023331	-0.959884	1370	
0.932994	-0.008119	4820	
0.856605	0.142931	6618	
0.643913	0.371630	7338	
0.586996	-0.099592	304	
0.702328	0.268590	2211	
0.851548	0.203899	8236	
0.730732	-0.457092	6522	
0.518655	-0.418025	3747	
0.611371	0.686929	4727	
0.075590	-0.222682	584	
0.808795	0.162754	6446	
0.529520	-0.562903	5726	
0.257939	-0.841037	6668	
0.149245	0.890375	772	
0.608021	-0.313272	9535	
0.591205	0.235937	8480	
0.226592	0.055118	5582	
0.185877	-0.240815	5930	
0.565609	0.499917	432	
-0.075612	-0.657516	9693	
0.397012	-0.736091	1904	
0.639545	-0.055077	1666	
0.776219	0.394171	9285	
0.447147	0.643074	7503	
0.258832	0.095331	5824	
0.597134	0.599203	7857	
0.365997	-0.161611	8874	
-0.022156	-0.410727	2744	
0.432709	-0.409222	8359	
0.558209	0.321223	5204	
0.321649	-0.476202	4217	
0.769206	-0.108872	1196	
0.137696	0.863730	8046	
0.700976	0.591111	5308	
0.383442	-0.153092	5613	
0.559706	-0.347164	2812	
0.713875	0.284853	8362	
-0.004998	-0.915735	7869	
0.451628	-0.720978	8358	
-0.132338	-0.552401	2662	
0.833937	-0.518180	7626	
0.139818	-0.668699	8793	
0.793111	-0.075706	3944	
0.288350	0.748183	1651	
0.371020	0.198680	8604	
0.522291	0.762337	7838	
0.057645	0.092511	8019	
-0.038285	-0.212289	7593	
0.315618	-0.344761	5084	
0.489942	0.529312	8921	
0.146043	-0.575631	328	
0.636787	0.600492	7713	
0.097669	0.048790	7709	
0.083119	-0.681233	7960	
0.617526	0.258941	7266	
0.271761	0.760468	1928	
0.626825	0.439354	4608	
0.883457	-0.085571	4165	
-0.063194	-0.796116	6818	
-0.038480	-0.610219	6187	
0.529728	-0.541070	5852	
0.731876	-0.052342	1010	
0.619810	-0.223556	4365	
0.111617	-0.051673	3861	
0.013175	-0.857449	4296	
0.247707	-0.076705	1351	
0.127769	-0.524637	4135	
0.338254	-0.304685	5549	
-0.185308	-0.634590	3948	
0.874793	0.200781	9168	
-0.276544	-0.604164	1725	
0.401552	-0.683929	8680	
0.771578	-0.388582	6850	
0.369032	0.178018	9080	
0.633047	-0.621237	5615	
0.166802	0.033848	8803	
0.005921	-0.381202	3029	
0.604333	-0.612178	6595	
0.811363	0.420054	9144	
0.597810	0.160440	2425	
0.297317	0.060905	9227	
0.608371	0.389354	9044	
0.274407	0.377553	7472	
0.644783	0.532508	4683	
0.672375	-0.632342	9005	
0.515565	-0.088108	1110	
-0.215313	-0.501543	5010	
0.885393	0.319145	592	
0.626948	0.463325	1097	
0.539529	-0.571314	5726	
0.343118	-0.221906	3488	
0.452431	-0.788910	6716	
-0.013355	-0.379094	3099	
0.119395	0.139583	2635	
0.267804	-0.716189	2861	
-0.115867	-0.303898	2878	
0.075878	0.118914	8327	
0.824129	0.021643	2647	
0.216630	-0.161697	2481	
0.497386	0.172889	5862	
0.337665	-0.866148	301	
0.063067	-0.157329	1582	
0.310628	0.408021	7628	
-0.361877	-0.511227	5192	
0.315386	0.349330	7989	
0.674835	-0.421707	2429	
-0.050539	-0.187589	6456	
0.875086	-0.066558	7004	
0.568750	0.609485	8693	
0.282822	0.114416	6825	
0.823266	-0.307827	5495	
0.473486	-0.207037	5348	
0.321222	-0.387854	8049	
0.362376	-0.586194	4496	
0.614169	-0.742116	6399	
-0.061165	-0.247900	5844	
0.423629	-0.587907	5453	
0.302762	-0.610040	5048	
-0.035736	-0.951033	1147	
0.309868	-0.000839	5928	
0.463080	0.157297	6176	
0.385392	-0.858202	7887	
0.324092	0.812271	8022	
0.732753	0.036153	8139	
0.531468	0.027468	9383	
0.484564	-0.676974	6636	
0.912293	-0.311101	981	
0.563906	0.460770	7581	
0.256162	0.158313	7011	
-0.229369	-0.524714	4227	
0.900231	-0.411217	5546	
0.326895	0.115392	5363	
0.119943	0.861241	9471	
0.636829	-0.579643	8853	
0.132293	0.132739	3640	
0.809089	0.173026	6446	
0.152957	-0.513701	4134	
0.154842	-0.188230	5394	
0.800754	0.344815	6553	
-0.061475	-0.406261	4549	
0.552788	-0.395183	3402	
0.719856	-0.099009	924	
0.864596	-0.475466	3735	
0.156799	0.948505	1918	
0.702536	0.514287	7243	
0.760108	-0.218455	3112	
0.335810	-0.391604	8049	
0.942248	-0.102984	473	
0.432323	-0.856601	9504	
0.424331	-0.700088	8374	
0.729442	0.499444	8495	
0.849587	-0.095972	7056	
0.256925	0.894810	3527	
0.420302	-0.594370	5453	
0.697238	-0.009150	4577	
0.417826	-0.807200	6709	
0.109778	0.964732	6463	
0.097829	-0.815244	4346	
0.795041	-0.402034	8523	
0.094419	-0.103701	3533	
0.512468	0.614290	7043	
0.832577	-0.156415	5932	
0.787689	0.078894	1895	
0.893342	0.214958	9750	
0.356198	-0.844497	6541	
0.071863	-0.831458	5480	
0.488845	0.606425	1705	
0.223302	-0.667776	435	
0.274953	0.176000	704	
0.234402	0.161054	5763	
0.229060	0.876787	2680	
0.481951	-0.240654	7068	
-0.093720	-0.706429	339	
0.036752	-0.128016	3919	
0.897377	-0.038271	8841	
0.439972	-0.592343	5453	
0.255498	-0.421249	848	
0.414060	0.630286	8991	
0.729358	-0.068945	1010	
0.546459	0.002880	5967	
0.292285	0.073830	8674	
0.763109	-0.141313	1759	
0.701884	0.319914	8257	
0.032508	-0.710870	6735	
0.690144	0.497272	7943	
0.472746	-0.592117	7129	
0.606363	0.410927	321	
0.152168	0.228169	3261	
0.126566	-0.694511	1899	
0.584693	0.244894	9815	
0.535031	0.736935	1871	
0.100373	-0.029050	2017	
0.195282	0.925600	4464	
0.858773	-0.125482	5861	
0.671543	-0.174133	6930	
0.236861	-0.156744	1777	
0.509824	-0.383251	9159	
0.880271	0.336548	592	
0.689729	0.296432	1618	
0.404168	0.220283	5484	
0.419517	-0.201454	4117	
0.110982	-0.205406	5049	
0.064604	-0.120879	3859	
0.850661	-0.096463	7056	
0.647568	0.266514	3325	
-0.126890	-0.803821	4236	
0.570231	-0.174549	6339	
0.272589	-0.445950	6977	
0.536007	0.727941	1871	
0.718463	0.350046	9199	
0.648812	-0.544418	8118	
0.514006	-0.144011	2065	
0.647173	0.683375	3229	
0.175016	-0.102649	4801	
-0.126831	-0.331120	3259	
-0.245491	-0.494071	5885	
0.602215	0.601798	7857	
0.414048	0.609345	2945	
0.352709	-0.271542	5172	
0.720901	0.315702	7496	
0.466709	-0.651779	8194	
0.604400	-0.167007	2632	
0.046361	-0.909265	5247	
0.430785	-0.779075	5157	
0.900387	-0.018197	8841	
0.232175	0.350802	3529	
0.168751	-0.289708	8191	
0.688692	0.036294	7385	
0.339366	0.814678	7285	
0.637977	-0.239280	6943	
0.507759	0.610131	2554	
0.697172	-0.495476	5065	
0.782336	-0.386540	8523	
0.910879	-0.246061	7764	
0.595115	0.202099	849	
0.452074	0.809283	9625	
0.600591	0.066201	6488	
0.022611	-0.943601	6168	
0.095582	-0.269011	3552	
0.400761	0.245379	9548	
-0.000708	-0.723089	5970	
0.283972	0.017653	890	
0.465138	-0.062551	7321	
0.690276	0.477855	7943	
0.397483	-0.312287	2982	
0.339621	-0.156216	1757	
0.760064	-0.323984	4977	
0.650240	-0.339737	8780	
0.248585	-0.823833	6418	
0.626219	0.260587	7266	
0.229249	0.285566	7109	
-0.160023	-0.655115	2381	
0.566366	0.654268	8781	
0.781108	0.460424	1094	
0.887638	0.268128	7279	
0.349070	-0.066305	4592	
0.428258	-0.173841	1181	
0.763574	0.057787	562	
0.231450	-0.044496	2295	
0.619448	-0.451082	2225	
0.314313	0.872149	1090	
0.011830	-0.362145	9330	
0.555141	0.675065	7603	
0.924262	0.027963	5337	
0.148257	-0.424552	6521	
0.676481	0.174017	2204	
0.738668	-0.575603	1232	
-0.070262	-0.397048	6270	
0.240308	-0.558733	1368	
0.695838	0.478566	6979	
-0.088811	-0.761713	3939	
0.660023	-0.289154	967	
0.625307	0.077401	8369	
-0.057869	-0.741484	2973	
0.647179	0.617322	7465	
0.304883	0.036872	8047	
0.468954	0.601098	1638	
0.658074	0.156302	2645	
-0.053636	-0.444919	5533	
0.756690	0.001731	1608	
0.492231	0.529555	8921	
0.308351	-0.887757	8411	
0.096903	0.086566	4580	
0.106665	-0.811281	4816	
0.842039	-0.346184	8433	
0.499492	-0.601276	7070	
0.411450	0.096132	2160	
0.676067	-0.083012	4447	
0.843781	0.039452	3668	
-0.003822	-0.729792	5607	
0.522986	0.831837	7372	
0.542816	0.738725	1871	
0.026889	-0.293204	3230	
-0.213674	-0.535978	2571	
0.091880	-0.930397	8548	
0.116508	0.892942	4173	
0.048953	-0.611467	6782	
0.209415	-0.752976	2063	
0.437116	0.630043	6182	
0.638977	-0.511344	7299	
0.210805	0.013626	5761	
0.135011	-0.353178	8313	
0.105092	-0.333369	3963	
0.244013	-0.756070	3573	
0.158912	-0.709655	3138	
0.041928	-0.591649	7860	
0.900556	0.192534	9598	
-0.309103	-0.492664	7710	
0.377128	0.190973	8604	
0.160675	-0.069764	3706	
0.568410	-0.039810	5302	
0.630301	0.134611	2467	
0.681496	0.114300	2222	
0.664706	0.118254	2080	
0.480558	-0.410531	448	
0.701776	0.336198	8257	
0.423675	-0.717613	9238	
0.005354	-0.424464	4710	
0.908045	0.316984	8323	
0.449126	0.510109	5665	
0.271114	-0.289382	3613	
0.019958	-0.988670	1474	
0.582743	0.306749	5968	
0.431644	0.672255	1126	
0.467543	-0.454053	2843	
0.918895	0.348944	6665	
-0.071702	-0.587685	6318	
0.234486	0.741006	3696	
0.502884	-0.188136	5891	
0.489633	0.065390	2529	
0.698070	-0.063403	8001	
-0.161446	-0.541540	2132	
0.215627	-0.551915	855	
0.731863	-0.471057	5670	
0.359629	-0.540090	1739	
0.351441	-0.792804	4988	
0.567021	0.283390	4242	
0.492606	-0.296336	452	
0.502181	0.108018	8376	
0.716979	-0.006930	7407	
0.416194	0.165762	8010	
-0.061438	-0.214640	5537	
0.463138	0.234576	7505	
-0.060089	-0.616055	6187	
0.283896	-0.053178	3928	
0.192819	-0.009958	3601	
0.433462	-0.647765	5826	
0.710961	0.119268	7544	
0.784910	-0.612673	292	
0.450246	-0.676305	5925	
0.787349	0.135143	1419	
0.314810	-0.116771	7700	
0.540181	0.444872	7237	
0.681962	-0.681350	1146	
0.964671	0.005112	7514	
0.782743	-0.100044	1196	
0.381943	-0.078469	3777	
0.028288	-0.421996	4483	
-0.070490	-0.471914	3248	
0.475509	-0.573242	7228	
0.908664	-0.018191	8841	
0.700421	0.479933	6979	
0.100243	0.172003	1776	
0.152976	0.198701	7108	
-0.107197	-0.665967	2907	
0.161712	-0.902959	1821	
0.026067	-0.484323	1807	
0.345576	0.271240	1384	
0.158277	-0.957219	6184	
0.510973	-0.590612	7070	
0.600958	-0.377818	5357	
0.004520	-0.938740	1056	
0.548591	0.764658	7297	
0.689254	0.280249	9779	
0.284787	-0.509147	4250	
0.310270	-0.115620	7700	
0.326569	0.398190	2803	
0.682290	0.530432	7895	
-0.236711	-0.551186	259	
0.707503	-0.648681	9635	
0.163152	0.072128	6780	
0.747220	0.408689	7012	
0.674455	-0.309838	6632	
0.515061	-0.007057	3437	
0.338316	-0.689122	8882	
0.208637	-0.238785	5843	
0.962822	-0.230903	4583	
0.571653	0.161222	2705	
0.517497	-0.258013	414	
0.170642	-0.705240	3138	
0.694939	-0.220101	8653	
0.546326	-0.763082	5617	
0.712564	-0.266516	1106	
0.222661	-0.037426	6760	
-0.000833	-0.534714	668	
0.022037	-0.385160	2506	
0.371648	-0.830040	8879	
0.890418	-0.297926	981	
0.290862	-0.114179	5440	
0.861179	0.044574	5407	
0.369461	-0.250646	5840	
0.098181	0.126259	4652	
0.124365	-0.484609	1687	
0.449921	0.723534	2255	
0.390275	0.092408	7282	
0.037746	-0.914534	5247	
0.340147	-0.420943	2129	
0.147403	0.206943	6545	
0.584950	-0.127242	561	
0.296623	0.676963	2592	
0.736086	-0.038165	8324	
-0.217529	-0.532925	2158	
0.829011	-0.221852	7024	
-0.013215	-0.427499	4899	
0.330205	0.645314	1303	
0.167423	-0.307888	8485	
0.969290	-0.150417	9353	
0.604253	-0.030245	8138	
0.360924	0.696638	1257	
0.843383	0.361086	9172	
0.277191	-0.117593	8174	
0.558322	-0.452686	4128	
0.618965	0.113853	6759	
0.614145	0.032967	9845	
0.912378	-0.310788	981	
-0.047140	-0.493557	5975	
0.577563	-0.004471	7788	
-0.188582	-0.469644	8961	
0.586005	-0.606239	6484	
0.385465	-0.748439	2959	
0.230719	0.925491	7930	
0.571413	0.506183	432	
-0.211155	-0.482420	7332	
0.446369	0.085043	6195	
0.147603	-0.710223	3138	
0.902311	0.118497	7922	
0.294624	0.735557	1747	
0.623624	-0.073760	9268	
0.652237	0.289062	3424	
0.151794	0.837232	948	
0.851212	-0.328702	5935	
0.574233	0.416561	6275	
0.658680	-0.379460	1222	
0.862138	-0.275344	1478	
0.850829	-0.243681	8724	
-0.018024	-0.344025	8502	
0.235662	-0.572498	1368	
0.496013	0.779505	7555	
0.180800	-0.583774	611	
0.939153	0.210084	1258	
0.149985	0.015840	7246	
0.571337	-0.604042	5744	
-0.051265	-0.475805	6083	
0.267674	0.012936	456	
0.430032	-0.080322	6919	
0.182038	0.346854	873	
0.301248	0.791721	4085	
0.364996	0.624635	7248	
0.250924	-0.553016	1150	
0.466190	-0.236312	5352	
0.383457	0.658610	7398	
0.705771	0.558547	940	
0.588261	0.396060	1261	
0.794524	0.134132	1419	
0.256206	-0.725362	2861	
0.162075	-0.010900	474	
0.626827	0.052575	6762	
0.730779	-0.412582	4437	
