time = 5.65	Re = 1	rotation = 0.899067
0.699915	0.530251	6524	
0.109648	0.530532	6227	
-0.121685	0.509682	5862	
-0.452421	0.221678	915	
0.188311	-0.752458	2064	
-0.063588	0.328035	3587	
0.108355	-0.781506	5959	
-0.451596	-0.191099	2819	
0.545329	-0.518794	968	
-0.271191	-0.526175	1495	
-0.121613	0.376993	756	
0.505350	-0.777594	9788	
-0.322642	0.589810	1535	
0.450275	-0.652863	1532	
-0.431168	-0.319957	7322	
-0.549122	-0.035841	5650	
-0.289147	0.482287	1523	
-0.544011	-0.320617	8067	
0.972527	0.013379	4548	
-0.518578	0.177556	6235	
-0.454008	-0.693241	7928	
-0.527201	-0.493082	3374	
-0.263060	0.489633	6966	
0.075868	0.207481	5513	
0.509733	-0.646279	6993	
-0.380502	-0.002307	2550	
0.179224	0.180505	6142	
-0.433597	-0.239163	4705	
-0.751964	-0.018920	1652	
0.517412	0.793220	4076	
-0.284514	0.291515	5173	
-0.255051	0.516745	7819	
-0.471120	-0.654828	752	
-0.457350	0.475820	6627	
0.212797	0.966304	9436	
-0.013576	0.222406	5805	
-0.725568	0.043644	6639	
-0.310367	0.332941	6613	
0.721294	0.604314	1146	
-0.518403	0.338435	997	
-0.425644	0.575733	8893	
-0.027428	-0.853637	969	
-0.012711	0.476185	255	
-0.526965	-0.361946	4769	
0.377699	-0.830532	7306	
-0.415831	-0.459074	8393	
0.833354	-0.332892	8150	
0.946624	0.309084	5396	
0.513805	-0.700626	7421	
-0.196769	0.284230	5046	
-0.535327	0.476749	3367	
0.017206	0.169341	1572	
0.657772	-0.098714	7171	
0.512438	-0.543706	7775	
-0.205786	-0.838442	6549	
-0.178104	0.199581	3794	
-0.532467	0.221470	3597	
0.093961	0.147032	2874	
0.767719	-0.449077	8468	
-0.437722	-0.158121	744	
-0.349750	-0.847962	7041	
0.755899	0.569382	6312	
0.570512	0.788581	6534	
-0.216230	-0.625917	4269	
0.913756	-0.283998	9686	
-0.488815	-0.260051	4760	
-0.101169	0.249882	6171	
0.071579	0.247922	1039	
-0.563894	-0.587593	7379	
0.812094	0.511278	993	
-0.482177	-0.576622	4545	
-0.319766	-0.544581	2350	
-0.401698	-0.351430	8722	
-0.343437	0.112526	978	
-0.219861	0.156551	2742	
-0.171115	0.593163	9094	
-0.395734	0.576434	7237	
-0.526830	-0.252895	4586	
0.690712	0.522799	6524	
-0.674688	0.260549	2616	
-0.206396	-0.552960	333	
0.242643	0.134448	1647	
-0.677938	0.150101	1510	
0.813751	0.448296	4103	
-0.423583	-0.608056	7242	
-0.784634	-0.104732	2910	
-0.014408	0.299310	8455	
0.207405	-0.787749	2185	
-0.555360	0.197121	6934	
0.808003	-0.554992	2332	
-0.505207	-0.286016	6022	
-0.218613	0.604415	5038	
0.827940	0.129977	4247	
-0.732603	-0.287192	2171	
0.281652	-0.712242	955	
0.015538	-0.904762	4642	
0.676230	-0.700001	3685	
0.855160	-0.263956	6175	
-0.518746	0.281333	2512	
0.359269	-0.879797	245	
-0.786504	-0.121012	2736	
-0.234762	-0.482904	5413	
0.820472	0.279344	4988	
0.589947	-0.697827	8212	
-0.317579	0.001220	2971	
0.010971	-0.958529	2001	
-0.515294	-0.345688	7693	
-0.048597	0.560905	2442	
0.670042	-0.445839	2147	
0.830733	0.376021	6716	
-0.733396	-0.174837	3244	
0.174193	0.173535	7590	
-0.206312	-0.905914	6154	
-0.474190	-0.060943	3246	
-0.274726	-0.496856	7761	
0.330154	-0.797711	1095	
-0.677204	-0.167650	7491	
0.890251	0.291738	7887	
0.447558	0.821009	7901	
-0.491481	-0.606460	6325	
0.890856	-0.021559	6372	
0.566498	-0.508736	1069	
-0.733177	-0.062423	1197	
-0.617700	-0.372193	4083	
0.844297	0.107028	6194	
0.909626	0.238374	4570	
0.870733	0.202069	9509	
-0.272142	-0.656985	1907	
-0.191190	0.061808	3097	
0.007931	0.585052	2440	
-0.178042	0.056425	330	
0.409939	-0.823513	9804	
0.213641	-0.642138	5913	
0.896885	0.006233	8242	
0.321956	0.280035	2254	
0.035050	0.124231	3866	
0.420123	-0.493078	823	
-0.079007	-0.615535	5720	
0.255484	0.191271	6439	
-0.443326	-0.272167	3226	
-0.100724	0.452625	4851	
0.321274	-0.864352	7236	
-0.420592	-0.767650	6635	
-0.457257	-0.657059	752	
0.823272	-0.358652	8070	
-0.097192	0.616239	2450	
-0.359824	-0.748377	4231	
-0.371656	0.588786	8634	
-0.670140	-0.015133	5016	
-0.279633	-0.644082	1907	
0.817939	0.356596	5625	
0.162066	-0.703339	1067	
-0.626863	-0.059250	1585	
-0.081545	0.198428	3438	
0.844585	-0.165770	5671	
0.004269	0.635686	6762	
-0.718923	-0.040102	832	
0.806285	-0.391668	6414	
-0.393032	0.577345	270	
0.303946	-0.887467	677	
0.081591	0.472144	4883	
-0.490518	-0.419637	4928	
0.450070	-0.630401	625	
-0.469560	-0.320797	6915	
-0.392035	-0.041936	4872	
-0.350253	0.064370	3051	
0.636530	0.696038	1232	
0.804967	0.342750	4515	
-0.232592	-0.754451	3148	
0.853798	0.205790	6631	
-0.573091	0.414878	4888	
-0.499980	0.027272	2302	
-0.128791	-0.712817	2338	
0.348311	-0.832504	6416	
0.086874	0.312285	6906	
0.312410	0.356292	9196	
-0.273470	0.617881	5353	
0.219239	-0.835685	9169	
-0.587071	0.041491	1531	
0.786399	-0.246472	5211	
-0.306111	0.026545	4606	
-0.603397	-0.320998	628	
-0.495950	-0.463094	7619	
-0.637845	-0.056292	1680	
-0.353337	0.233124	3233	
0.745288	0.591669	1879	
0.529372	-0.810654	8113	
0.751815	-0.597214	9141	
-0.294980	0.097725	5550	
-0.733115	-0.402674	1947	
0.139270	0.392080	5660	
-0.172692	0.256304	6151	
-0.559404	0.456713	363	
-0.168727	0.636269	2666	
-0.318218	0.022521	2515	
-0.078993	-0.583508	5867	
0.206420	0.367776	5611	
-0.670192	-0.115437	6995	
0.842894	0.228269	5578	
-0.606207	-0.100889	4704	
-0.566148	-0.462055	3653	
0.837849	-0.324281	8150	
0.303818	0.307437	4691	
0.043050	0.638176	1577	
-0.166367	-0.814597	4400	
0.618911	-0.706427	921	
0.849994	-0.106859	7738	
0.824800	-0.187198	6761	
0.095063	0.363049	950	
-0.091276	0.497637	8183	
-0.118482	-0.574050	8580	
0.354941	0.253125	4503	
0.696238	0.624526	9005	
0.918219	-0.195283	381	
0.759239	-0.276802	2832	
-0.252435	0.289268	8867	
-0.239114	0.188897	7287	
-0.399147	0.122226	5828	
-0.027972	0.389868	4240	
-0.411612	-0.321796	8670	
-0.613468	0.363924	1430	
-0.100578	0.142129	4459	
0.284372	-0.822745	1845	
-0.279329	-0.832102	5921	
-0.514136	-0.234057	6188	
0.207142	-0.856585	1627	
-0.314437	0.089232	4167	
-0.425179	-0.634201	4645	
-0.592879	-0.586078	7461	
-0.218922	0.233428	7499	
-0.549369	0.441668	398	
-0.284621	-0.640876	614	
0.834866	0.288970	5564	
0.885512	-0.404044	4352	
-0.268240	0.214282	6502	
0.180344	0.430999	2634	
-0.039156	0.659310	8222	
0.696415	0.614192	9005	
-0.413169	-0.072303	6947	
-0.187402	-0.845241	6549	
0.021456	-0.667607	875	
0.825792	0.110554	4822	
-0.375454	0.204392	7050	
0.221609	0.228304	8281	
0.307453	-0.726061	7528	
-0.442900	-0.747638	5587	
-0.099218	0.240649	5628	
0.165981	0.449900	256	
-0.036382	-0.823443	5703	
-0.303907	-0.817046	6280	
0.278897	-0.764973	1132	
-0.039258	0.144522	4101	
-0.117256	0.436812	825	
0.210210	0.217314	3548	
0.695948	-0.544724	8833	
-0.368438	0.305154	8165	
-0.058091	0.103599	6546	
-0.432141	0.316179	762	
-0.161951	0.304150	908	
-0.535916	0.300000	5169	
0.728995	-0.249400	3028	
-0.325523	0.156131	5955	
-0.410684	-0.346058	7511	
-0.554790	-0.319364	7801	
0.414554	-0.484722	1417	
0.192725	-0.909312	2452	
-0.710533	0.130204	3995	
-0.420645	-0.538912	5107	
0.979845	0.105075	3580	
-0.402532	0.429890	4161	
-0.399438	0.046254	3697	
-0.488825	-0.028161	1869	
0.655958	0.711742	622	
0.009027	0.531038	7886	
-0.685401	0.144427	1510	
0.821521	0.124824	4247	
-0.647788	-0.292406	5298	
0.268339	-0.867779	9008	
-0.614077	-0.354225	8240	
0.428102	-0.644626	1464	
-0.325531	0.103497	9624	
-0.753861	-0.281155	2409	
-0.708202	0.181935	2944	
-0.504589	-0.700761	799	
-0.625821	-0.053139	1680	
0.086238	0.019389	1004	
-0.437933	-0.202235	1228	
0.351281	-0.733950	7822	
0.653820	0.693718	925	
0.022222	0.153543	1327	
-0.340459	-0.477689	9400	
-0.052319	0.481101	4430	
-0.296000	-0.742431	3445	
0.207404	0.456626	2993	
0.875450	-0.269596	5990	
0.370909	-0.804580	9432	
0.545630	0.716739	645	
-0.160889	0.503782	2553	
0.285134	-0.727360	1480	
-0.268983	-0.830321	5921	
0.571852	-0.719132	8598	
-0.644262	0.180432	5486	
0.023697	0.069350	693	
-0.281932	-0.845205	3749	
0.798477	-0.438261	2572	
-0.294374	-0.851601	4052	
0.192678	-0.819338	5218	
0.909794	0.387357	9373	
-0.663162	0.061122	6032	
0.031014	-0.870242	449	
-0.699415	-0.396063	3589	
0.067065	-0.658669	1354	
0.183767	0.094565	3913	
-0.555789	-0.111675	7448	
-0.108539	0.369642	1951	
-0.148012	-0.524682	3243	
-0.188602	-0.831473	6549	
-0.097088	0.221956	4369	
-0.521724	-0.329783	8067	
0.770161	-0.327515	4611	
-0.627698	-0.415588	3782	
-0.084695	-0.726005	5181	
0.544487	-0.748646	7337	
0.244647	-0.653112	1287	
0.116914	0.226745	3156	
0.923420	-0.273715	9853	
-0.204362	-0.544006	6738	
-0.683903	-0.213906	7092	
-0.646864	-0.349071	1149	
0.238355	0.254757	9820	
-0.580419	-0.435359	8594	
0.861913	0.012423	6575	
-0.580297	-0.616731	5469	
-0.299282	0.592899	2411	
-0.339241	0.100290	9108	
-0.223991	-0.814049	6788	
-0.244323	-0.882771	722	
0.108600	0.525001	7361	
0.724354	-0.434059	2361	
0.351675	-0.684640	8836	
-0.121878	0.632522	2113	
0.609676	-0.471497	8613	
-0.621849	-0.412296	3782	
0.417037	0.167197	5347	
-0.521953	0.421061	1093	
-0.494228	-0.320766	7008	
-0.486506	-0.431252	4928	
0.267135	-0.925317	6391	
0.105888	-0.699276	6437	
0.375816	0.128133	1386	
0.761541	0.418601	9051	
-0.165957	-0.850523	6435	
0.411866	-0.794523	7620	
0.639351	-0.540244	9751	
-0.411990	-0.622590	4645	
0.824650	-0.478486	2826	
0.955663	-0.101055	358	
-0.108620	-0.618447	4054	
0.074959	0.515194	5313	
0.612580	0.741222	8775	
-0.502936	-0.316694	7080	
-0.469809	-0.129305	2768	
-0.494265	-0.467745	7619	
0.517367	-0.673848	6959	
-0.269291	0.041869	8503	
0.963101	-0.122650	3256	
-0.308679	-0.442923	4275	
-0.218336	0.124860	853	
-0.556129	0.216521	6586	
-0.291726	0.568996	4063	
0.653531	-0.724236	1435	
-0.601910	-0.009007	3239	
0.103815	0.415499	6258	
0.229977	-0.844180	8534	
-0.575115	0.368690	4086	
0.418214	-0.823709	9804	
0.274144	0.226663	299	
-0.181254	0.530153	4643	
-0.474507	-0.381203	6108	
0.091405	0.235808	1165	
0.885386	0.297634	8879	
-0.622687	0.325182	1081	
-0.322999	0.560658	9790	
-0.622928	0.308195	405	
-0.370570	-0.347842	5814	
0.843128	-0.190901	6606	
-0.165791	-0.875081	5591	
0.208102	0.056961	3852	
0.292593	0.301157	3934	
0.708429	0.503230	5631	
0.555173	-0.700802	3662	
0.904530	0.174274	8241	
0.138574	0.256524	9246	
-0.081048	0.173077	5287	
-0.373228	-0.569277	4419	
-0.781070	-0.159093	2974	
0.941712	0.275817	3737	
0.025725	0.524736	9383	
0.863293	0.256407	301	
-0.480345	0.078781	2239	
-0.563803	0.235039	7598	
0.533894	-0.640890	7684	
0.404495	-0.761414	7662	
-0.406292	-0.686782	3821	
0.636060	-0.578581	5134	
0.455576	-0.631108	1704	
-0.040358	0.626222	7253	
-0.599057	-0.574838	7126	
-0.072441	-0.702972	2784	
-0.580936	-0.179524	5288	
0.088282	-0.674079	937	
-0.320817	-0.531570	3090	
0.131122	-0.681368	2639	
-0.400688	-0.825409	7035	
0.716615	0.471625	4756	
0.450955	-0.624289	5189	
0.506396	-0.663573	9617	
-0.422848	-0.242584	4705	
-0.657747	-0.083407	4380	
-0.024879	-0.906671	5418	
-0.446045	-0.796593	7498	
0.574077	-0.488973	1706	
0.782181	0.362155	7717	
-0.236320	0.433707	9755	
-0.446712	-0.147515	736	
0.915127	-0.150828	278	
-0.460271	0.009205	430	
0.278982	-0.857844	9008	
0.828112	0.051680	4196	
0.899006	-0.071214	5641	
-0.476693	0.303562	2285	
0.027681	0.250961	9526	
0.628630	-0.390131	4015	
-0.654427	-0.445587	1966	
-0.497465	0.162702	6128	
-0.482667	0.443556	1170	
0.008525	-0.801950	4444	
-0.436353	0.000207	7158	
0.068261	0.152921	515	
-0.335989	0.275001	5789	
-0.181140	0.538988	6797	
0.138762	0.338406	3451	
-0.344975	0.292529	7263	
0.205567	-0.795414	2185	
-0.026240	0.315396	6150	
0.808615	0.384419	4536	
-0.267564	0.433680	3627	
-0.441689	-0.178874	745	
0.060591	-0.940107	481	
0.223455	-0.696690	9052	
-0.411380	-0.485168	9334	
-0.180789	0.229028	9192	
-0.488146	-0.018042	1367	
0.171743	0.108435	3242	
-0.187705	-0.552448	5711	
-0.333592	0.614790	1199	
0.723120	-0.549609	9421	
0.173105	0.270959	8664	
-0.718888	-0.182339	1162	
0.679696	-0.639221	9814	
-0.286862	-0.003719	3522	
-0.058301	0.579971	1616	
0.191478	0.151586	5658	
0.177965	0.458206	3897	
0.921360	-0.262590	6740	
0.066880	-0.685402	604	
-0.501482	-0.084523	2791	
-0.591265	0.351566	8318	
0.859796	0.300970	8153	
0.858333	0.386487	6474	
0.338891	0.173828	5273	
-0.204789	-0.491663	6407	
-0.270586	0.471534	596	
-0.124914	0.509816	5862	
-0.250344	-0.461109	4150	
0.860131	0.377841	8947	
0.866911	0.044318	5640	
0.249737	-0.815416	4114	
-0.640885	-0.240658	4574	
0.879790	0.156224	5800	
0.078382	-0.757786	7347	
-0.243014	0.606205	5968	
0.677742	-0.539906	8833	
-0.586062	-0.535403	6327	
-0.161038	0.050103	353	
0.056483	-0.732059	829	
0.161203	-0.757623	2232	
0.189512	0.027110	3137	
-0.398976	-0.326955	8670	
-0.220377	0.312230	7905	
0.879441	0.017638	8209	
0.582622	-0.484708	6344	
-0.323404	0.135035	616	
-0.464247	-0.549575	6532	
0.348149	-0.700561	1713	
0.227832	-0.684776	5196	
-0.665126	0.163964	494	
0.331745	0.256258	3774	
-0.268463	0.277366	9575	
-0.508683	-0.121254	3380	
-0.386784	-0.317064	6711	
-0.585692	0.228924	9012	
0.039720	-0.680550	875	
-0.463095	-0.121651	2312	
0.243611	0.047380	1814	
-0.736109	-0.071245	7079	
-0.412460	-0.700534	3821	
0.865790	0.152120	6668	
0.892726	-0.183695	5737	
-0.582795	-0.085158	617	
-0.239972	0.412706	7204	
0.074347	0.092921	3487	
-0.133451	0.263728	7011	
0.399723	0.230082	3999	
0.596635	-0.435763	7442	
0.789474	-0.244917	5211	
-0.326867	-0.585144	4953	
0.897420	0.101615	6837	
-0.599913	0.294962	8828	
0.834915	0.065866	4809	
0.273177	-0.682613	3346	
-0.207550	-0.728484	2006	
0.685406	-0.697403	4043	
-0.509752	0.243268	1730	
-0.306906	0.368117	7765	
-0.721014	-0.388818	3107	
-0.658494	0.275809	2616	
-0.056428	0.312548	4466	
-0.278598	-0.819780	5921	
-0.019131	-0.770396	3700	
0.241260	0.230400	8328	
-0.313374	0.333245	7616	
-0.763439	-0.031081	7224	
-0.260571	0.462633	1389	
-0.363379	-0.391366	6821	
-0.575563	0.428818	2963	
0.760689	0.599825	7105	
0.182226	-0.672187	907	
0.486017	-0.653015	9410	
-0.116305	-0.883971	9644	
0.254585	-0.827089	5733	
0.290608	0.056351	3756	
-0.710839	0.060233	5579	
-0.185591	-0.775205	3339	
-0.340741	0.079945	9108	
0.238964	-0.660890	2146	
-0.713423	-0.460669	4634	
-0.161074	0.178633	4540	
-0.494452	0.294752	2029	
-0.043392	-0.781659	4381	
0.239257	-0.704959	8377	
-0.167384	-0.867019	5591	
-0.176589	-0.525856	5168	
0.682533	-0.315749	8694	
-0.059523	0.055022	514	
0.029377	0.283075	4509	
0.941270	-0.015975	976	
0.739305	-0.252423	3028	
0.811806	-0.347178	6518	
-0.093252	-0.682774	1267	
-0.246804	0.299933	6765	
-0.146714	0.479415	1481	
-0.450951	0.024720	992	
0.804508	-0.052652	3865	
0.229662	0.146247	4834	
0.219867	-0.682098	4187	
0.788703	0.297660	4442	
-0.138537	0.470674	1481	
-0.778578	-0.058596	5841	
-0.374605	0.160890	5460	
0.333063	-0.816883	3322	
0.192246	-0.766329	2161	
-0.273435	0.378611	346	
0.107831	0.038545	3364	
0.363355	-0.883942	245	
0.057872	-0.689042	604	
0.454267	0.822855	7901	
0.214299	-0.894233	833	
-0.377876	0.170946	6234	
0.685792	-0.302032	8116	
0.317428	-0.850837	6847	
-0.328199	0.502130	2797	
-0.169764	0.440365	7750	
-0.486488	-0.518691	5112	
-0.601082	0.350339	8318	
0.183593	0.186763	5391	
-0.226694	0.567501	6816	
0.103350	0.645891	2486	
-0.284735	0.267453	6293	
-0.466721	0.025853	587	
-0.299478	0.346987	2044	
-0.402332	-0.026639	4938	
-0.389776	-0.698324	2446	
0.077596	0.516096	5313	
-0.121776	0.334650	2838	
0.753074	-0.374533	2691	
0.702723	0.621942	9005	
-0.708575	-0.379094	6172	
0.314164	-0.724584	7528	
0.826557	0.519665	7915	
-0.049776	0.225371	5834	
0.141998	0.270466	5440	
-0.575052	-0.541289	6417	
0.007735	0.656748	1102	
-0.234546	0.258967	9249	
-0.374428	0.149639	6421	
-0.129725	0.178652	9783	
-0.522655	-0.688152	5438	
0.420609	-0.845289	2340	
-0.213257	0.044694	3303	
-0.455986	-0.215561	6017	
-0.205987	0.360122	5101	
0.233453	-0.848565	6872	
-0.183551	0.152009	764	
-0.610363	0.140227	5831	
-0.060092	0.333455	6243	
0.036488	0.613492	6899	
0.455752	0.815472	7901	
0.866288	-0.325195	7358	
-0.365430	0.221090	2081	
-0.692609	0.148851	1510	
0.133606	0.226934	4207	
-0.210176	0.213221	9539	
-0.207500	0.203861	8404	
0.715290	-0.311001	2457	
0.690596	-0.653034	9601	
0.667221	-0.616274	8335	
-0.488197	0.489222	7740	
-0.720316	-0.089358	787	
-0.711058	-0.386762	6172	
0.163849	0.244915	8129	
-0.523317	-0.503724	5119	
0.071848	0.533507	6904	
0.695999	0.519211	6524	
-0.301855	0.039176	1020	
0.063321	0.034840	9367	
0.128798	-0.726711	5668	
0.056542	0.480142	1596	
0.349932	-0.843590	6416	
-0.143638	-0.873714	5943	
-0.531737	0.511380	1861	
-0.095958	0.254363	5746	
0.057927	-0.768989	1353	
-0.416500	-0.736552	4274	
-0.521004	-0.432751	1243	
0.798251	-0.225056	4139	
0.698009	-0.494958	2258	
0.416729	0.554345	5357	
-0.407198	0.367422	1988	
-0.491589	-0.282891	6903	
0.566036	0.711134	403	
0.670064	-0.558520	9854	
-0.150201	-0.922816	8981	
-0.095907	0.030572	9659	
-0.128079	0.496948	6628	
-0.263292	0.493438	6966	
-0.218421	0.042162	3303	
-0.651638	-0.246359	5126	
-0.684315	-0.456470	3168	
-0.531292	-0.231902	3061	
0.804843	0.515228	993	
0.813908	-0.550536	2332	
-0.225917	0.236364	7444	
0.913738	0.053808	8364	
-0.548141	-0.118360	7448	
0.778957	-0.070033	6921	
0.757804	0.517062	8881	
-0.788562	-0.203847	3664	
-0.711930	-0.269729	2193	
0.545340	-0.632696	7684	
0.853279	0.369260	8947	
0.737381	-0.619853	5422	
-0.421952	-0.415998	9645	
-0.112560	0.625011	2149	
0.931100	-0.071808	6168	
-0.374161	-0.472375	5037	
-0.434667	-0.345349	6444	
-0.404404	-0.480036	9334	
0.976354	-0.108897	3256	
0.391789	-0.672430	2367	
0.976361	0.160921	6332	
0.141400	0.209891	1518	
-0.197143	-0.925873	8384	
-0.216897	-0.719279	2886	
0.908114	-0.178557	6296	
-0.377015	0.046813	1380	
-0.713328	-0.069854	1104	
-0.677900	0.132130	7256	
-0.490205	-0.426511	4928	
-0.098742	-0.760026	1600	
-0.529926	-0.550220	5743	
-0.477870	-0.267689	5562	
0.745424	0.578993	8252	
0.060013	-0.919984	4825	
0.057922	-0.823792	6269	
0.293481	0.100737	3882	
-0.485190	-0.750240	8733	
-0.559718	-0.543562	5714	
0.953722	-0.151659	8289	
-0.186671	-0.752718	7907	
-0.526634	0.504416	1017	
0.662850	0.660238	1113	
-0.469898	-0.017116	2598	
-0.717290	-0.394269	3107	
0.891160	-0.370769	8453	
0.098889	0.094041	3958	
-0.689279	-0.425611	2788	
0.178671	-0.929469	5030	
0.447788	-0.731841	8760	
-0.771899	-0.066502	3034	
0.415032	-0.687619	3017	
-0.236071	-0.662135	7940	
-0.399023	-0.614686	8353	
-0.363983	-0.458065	6721	
0.644679	0.612438	4833	
-0.484162	-0.160182	3732	
-0.442667	-0.636794	9667	
-0.147915	-0.579172	858	
-0.198755	-0.922535	8384	
-0.511286	-0.051680	2619	
0.288996	-0.953287	2329	
-0.586401	0.367097	9082	
-0.172741	0.305704	974	
0.433097	-0.738671	6490	
0.121368	0.441565	7500	
0.651910	0.698398	925	
-0.588616	0.379380	8880	
-0.547458	-0.046869	5650	
0.520089	0.777432	2424	
0.458281	-0.616276	7650	
-0.057713	-0.942995	2328	
-0.422259	0.193311	8189	
-0.072068	0.325619	6252	
-0.401300	0.345140	7278	
-0.516980	0.383230	706	
0.123203	-0.778888	6299	
-0.753586	-0.257551	3665	
-0.459274	-0.133397	4055	
-0.718622	-0.162721	410	
0.862814	-0.209453	8311	
-0.533428	0.014749	4283	
0.233175	0.045310	7800	
0.631966	-0.417869	8030	
0.072287	-0.682030	937	
0.652274	-0.694825	7453	
-0.012617	-0.761023	2765	
-0.749966	-0.290793	2409	
-0.585920	-0.560801	7244	
0.553991	-0.734815	7679	
-0.323358	-0.554379	2350	
-0.447242	-0.395757	7861	
-0.016346	0.221175	5239	
0.605323	-0.577633	1383	
0.080835	0.097344	3910	
-0.583288	-0.137462	806	
-0.036435	-0.839153	8264	
0.471494	-0.723374	8590	
0.054536	-0.712435	512	
-0.292514	0.148619	7145	
-0.098214	0.056488	7692	
0.073062	-0.697725	1681	
-0.117047	0.470886	6176	
-0.240082	0.441182	2447	
-0.693328	-0.126054	7063	
-0.602265	-0.329310	628	
0.631468	0.658954	8645	
-0.565614	0.256420	7569	
0.362776	-0.739673	7822	
-0.751404	0.061649	5700	
0.190881	-0.864192	4835	
-0.500620	-0.180265	3260	
0.846015	-0.263158	6175	
0.360488	-0.881308	245	
-0.370426	-0.560271	4419	
0.184155	-0.776940	2161	
-0.430617	-0.513831	257	
-0.443954	-0.220631	1379	
0.748413	-0.394557	2691	
0.730610	-0.530972	6658	
0.378128	0.161640	2755	
-0.605674	0.166086	7324	
-0.129005	0.433967	8010	
-0.678131	0.288781	3091	
0.098027	0.098973	3958	
0.591833	0.708025	847	
-0.142612	0.611376	264	
-0.165498	-0.518981	5168	
-0.754922	0.130057	4982	
-0.583937	-0.395633	1264	
0.841975	0.131160	6557	
-0.186032	0.548081	7252	
-0.281657	0.444241	2535	
-0.107281	-0.847900	5162	
0.270730	0.920939	1848	
0.164226	0.282275	8664	
-0.283354	0.477358	1523	
0.214324	0.058598	3852	
0.326349	-0.908520	2408	
0.732579	0.569017	9549	
-0.406078	0.264715	3265	
0.283540	-0.841621	6262	
0.578623	-0.516435	3831	
0.305748	0.095602	8407	
0.811973	-0.205733	6560	
0.044639	0.463192	652	
0.775696	0.407786	9103	
0.597971	0.721892	3504	
0.062107	0.080422	6910	
0.752215	0.654160	3754	
0.096973	0.515505	7490	
0.355635	0.875353	356	
0.135915	0.318776	7904	
-0.127896	0.222600	5185	
-0.118952	0.595496	2705	
0.833214	-0.179076	6606	
0.281810	0.306401	3934	
-0.206795	0.186057	2215	
-0.589412	-0.257330	1539	
-0.072099	0.621851	2445	
-0.001714	0.211898	5199	
0.937900	0.194490	8643	
-0.031699	0.454999	6599	
0.828270	0.015752	4346	
0.824154	-0.382747	6798	
-0.708166	-0.387793	6172	
0.417377	-0.649452	406	
0.253022	0.241117	8328	
0.246883	-0.761607	1977	
-0.237739	-0.768362	4093	
-0.460985	-0.122952	2768	
0.256608	0.044190	1814	
0.695347	-0.517017	2463	
-0.484863	-0.617819	6325	
0.019669	0.257014	9534	
0.971047	0.092322	5153	
0.144055	0.480564	963	
-0.607193	0.378174	1430	
-0.348964	0.317382	7440	
-0.557091	0.027904	8510	
-0.712511	-0.275510	2193	
-0.040492	0.568380	3197	
-0.611719	0.282486	8595	
0.780654	0.453558	5390	
-0.792260	-0.188311	4326	
0.734286	-0.460879	6617	
0.008093	0.509338	7329	
-0.201756	0.253802	7275	
-0.168407	0.133006	594	
-0.298115	0.338227	4742	
-0.007450	-0.757708	2305	
-0.047249	0.485143	4430	
-0.622258	-0.336679	7418	
0.793531	0.385923	4536	
-0.576765	-0.583925	7379	
-0.289312	0.579481	3564	
0.077137	0.367592	784	
-0.086582	0.084640	9652	
0.937652	-0.138957	8289	
0.275284	0.321386	5159	
0.815341	0.165784	4261	
-0.458742	-0.245765	3463	
-0.588803	0.071198	9131	
-0.004655	0.613470	6488	
0.707969	0.584579	7432	
0.863203	-0.069880	4296	
-0.183746	0.158843	6785	
0.347729	-0.691284	1713	
0.565043	0.708854	403	
-0.068433	-0.867855	5558	
