time = 32.85	Re = 1	rotation = 5.22809
0.423322	-0.399394	6204	
-0.079961	-0.578422	3141	
-0.735569	-0.620170	2077	
0.144848	-0.366168	5348	
0.375794	0.516082	6346	
0.067818	0.570571	8253	
-0.734727	-0.325250	1228	
0.306233	0.057732	4390	
-0.480771	0.566612	621	
0.607674	0.619403	4065	
0.071698	-0.228287	5607	
-0.031302	-0.164710	513	
-0.312665	0.589772	4868	
-0.416439	-0.434435	8593	
-0.390148	-0.665661	6683	
-0.121246	-0.810925	5372	
0.187062	-0.588788	6034	
0.325888	0.478511	3709	
0.086980	-0.792149	8383	
0.179215	-0.526072	5463	
-0.868430	-0.143168	7443	
-0.044116	-0.388677	8932	
-0.821323	0.358589	7255	
-0.059316	-0.431909	8606	
0.116750	-0.256659	7612	
0.935515	-0.169404	1243	
-0.534065	-0.424908	7026	
-0.711105	-0.051701	2235	
-0.198032	0.816076	6507	
0.481318	-0.840290	1464	
-0.434100	0.761170	5732	
-0.467422	-0.500383	9844	
0.135131	-0.464226	7523	
-0.219740	0.372151	8943	
0.655936	-0.183280	2677	
-0.549789	0.290053	1528	
-0.297552	0.562989	2750	
0.042369	-0.320890	4269	
-0.335641	-0.714525	9631	
-0.173632	-0.946882	8476	
-0.738656	0.532580	7002	
0.243170	0.120273	3047	
-0.709633	0.514459	4428	
0.195490	0.003896	3850	
0.315482	0.664734	4508	
-0.584677	0.017516	5232	
0.421741	0.135204	3765	
0.042105	-0.073597	9854	
-0.670634	0.584394	5746	
-0.519977	0.314482	1390	
0.219946	-0.096022	4633	
-0.143811	0.648704	2813	
0.275482	-0.390066	2459	
0.634775	-0.232856	2342	
-0.522508	-0.733522	7878	
0.430349	-0.268379	8280	
0.680514	-0.658045	3243	
0.459508	-0.168953	7015	
0.203141	-0.588862	7185	
-0.792997	0.361982	7255	
0.271718	0.386062	841	
0.534874	0.411764	6210	
-0.509681	-0.736065	353	
0.026052	0.765706	2321	
0.078594	-0.145262	3782	
-0.000058	-0.172283	451	
-0.146070	-0.425167	4413	
0.148182	-0.053855	4632	
-0.655145	0.371353	2018	
-0.115147	-0.673399	5184	
0.351643	0.740184	1976	
-0.651699	-0.703038	349	
0.408009	-0.670135	1657	
0.147008	-0.352326	3940	
-0.629935	0.169805	2259	
0.780273	-0.182432	1394	
0.776142	-0.345666	3742	
0.458840	-0.806325	5866	
0.321172	-0.248769	4282	
0.421474	-0.293424	394	
0.354453	-0.190531	5860	
0.792745	-0.109710	6407	
0.212577	-0.780247	5018	
0.401474	0.140602	4445	
-0.329109	-0.837084	6846	
-0.006497	-0.595353	8275	
0.968099	-0.064101	3972	
-0.891540	0.021139	7580	
-0.015641	-0.921922	9338	
0.081634	0.894754	6874	
0.061125	-0.602711	1673	
-0.630480	0.075951	1119	
0.179276	-0.322373	5047	
-0.209203	-0.750496	1105	
0.264573	-0.367732	2383	
0.319057	-0.428767	296	
0.162314	0.013090	4472	
-0.278730	-0.251975	1567	
0.233140	-0.655096	3509	
-0.315380	-0.366248	3820	
0.709585	-0.329856	1756	
0.690424	-0.113933	5334	
-0.765932	-0.250654	7257	
0.864672	0.446689	1747	
0.033099	-0.158585	2541	
-0.512221	-0.461267	6614	
-0.679861	-0.572893	7254	
0.488226	-0.496116	9659	
-0.098827	-0.008328	9195	
0.807934	0.011825	6832	
0.840601	-0.141524	6375	
0.135008	-0.435379	6219	
0.021388	-0.641329	8353	
-0.532868	0.321133	1390	
0.756367	-0.227580	2147	
-0.117618	-0.926778	8086	
-0.360444	0.526706	5615	
0.726005	0.677721	2275	
-0.154364	-0.234253	6119	
0.376097	-0.395440	4978	
0.822601	-0.184693	2549	
0.133190	-0.088996	4495	
0.218374	-0.746788	5498	
-0.530791	0.139898	7841	
-0.035623	-0.468963	796	
-0.289822	-0.251224	6609	
0.468930	-0.822084	1914	
0.832584	0.047507	4721	
-0.043842	-0.480809	5864	
0.635655	-0.203850	1971	
0.740887	-0.275874	1978	
0.214600	-0.331457	7068	
-0.587221	0.180121	8768	
-0.421313	0.755384	5402	
-0.012546	-0.486089	5182	
0.743177	0.001249	4098	
0.551925	-0.180717	9545	
0.329089	-0.386254	8145	
0.371246	0.428522	2186	
-0.516780	0.665800	6974	
-0.290199	-0.551649	8236	
0.427183	-0.812903	4747	
-0.912734	0.177503	828	
0.017295	0.834671	5227	
0.492624	-0.793186	1485	
-0.552127	0.336004	2491	
0.149034	-0.389442	5900	
-0.329566	0.820280	6504	
0.282069	-0.909587	8848	
-0.081771	-0.807417	4384	
-0.885587	-0.052086	6104	
0.085670	-0.157598	3450	
-0.500986	0.113416	2478	
0.732475	0.017206	2237	
-0.467028	0.705114	5214	
-0.120028	-0.372805	2727	
0.848483	0.207812	3854	
-0.577983	0.244576	923	
-0.164432	-0.401520	4018	
0.039699	-0.703369	4971	
-0.095602	-0.535025	8225	
-0.185086	-0.331838	3050	
0.513038	-0.780346	8742	
0.389457	-0.736380	3667	
0.262150	0.689407	5936	
-0.373955	-0.811769	6782	
-0.355806	-0.821402	5754	
-0.667082	0.087455	1153	
0.308810	-0.097450	1669	
-0.231641	-0.740113	436	
-0.201151	-0.481109	5980	
0.226242	-0.514978	7259	
-0.376595	0.012671	9215	
-0.006632	-0.405183	3083	
-0.519347	-0.740570	897	
-0.228974	-0.287354	4540	
0.048188	-0.711288	5534	
0.228495	-0.397529	1466	
0.752570	-0.255139	1383	
0.167473	-0.168774	5666	
-0.296467	-0.390718	5694	
0.757538	0.144415	8713	
0.668201	-0.503009	3757	
0.360325	0.162852	3137	
0.066903	0.882738	7642	
0.300326	-0.431333	3790	
0.198719	-0.778807	5018	
-0.083192	-0.462751	988	
0.175803	-0.288726	7284	
-0.347396	0.561905	8473	
-0.420068	-0.407938	7447	
-0.495137	0.361216	1172	
-0.681737	0.312637	6571	
-0.472766	0.226398	2247	
0.393942	0.636320	3207	
-0.175490	-0.919822	7818	
0.806784	0.545135	2457	
-0.054205	0.760330	9234	
-0.874154	-0.383771	1854	
-0.404443	-0.647879	3208	
0.019350	-0.172727	4951	
0.216828	0.071552	322	
0.489199	0.366006	1143	
-0.021272	-0.336133	6387	
0.979201	-0.135018	7045	
0.392657	-0.722228	3234	
0.078605	0.836259	6063	
0.966241	0.034591	7655	
-0.325221	0.572784	5508	
0.331833	0.247346	4866	
0.212026	-0.920899	9307	
-0.522848	0.497124	3498	
0.093470	-0.493923	6092	
0.878117	-0.420681	4296	
0.854444	-0.008043	6410	
0.226956	-0.802664	6525	
0.178290	0.527639	3494	
0.035553	-0.452127	6624	
-0.053444	-0.547942	6239	
-0.705223	-0.535960	7132	
-0.288266	-0.367477	814	
0.641165	0.007262	6594	
0.144734	-0.010179	4780	
-0.101324	-0.396491	3567	
-0.814561	-0.438392	301	
-0.349126	0.535114	4870	
0.573342	-0.603394	6841	
-0.461537	-0.414399	4473	
0.359156	-0.235999	2842	
-0.097942	0.003014	9646	
-0.427891	-0.427653	696	
-0.831295	0.271297	7469	
-0.877620	0.181041	1189	
-0.615655	0.624252	685	
-0.336299	-0.685933	8134	
-0.002239	-0.556990	5678	
-0.409912	-0.684267	7401	
0.072490	-0.375617	1031	
0.373928	-0.150131	1572	
-0.117559	0.716728	8641	
0.053422	-0.030232	726	
0.664368	0.050192	6672	
0.513734	0.395495	2437	
-0.662239	0.095608	1153	
0.595803	0.077849	1263	
0.124788	-0.291748	1869	
0.484715	0.853087	1594	
0.082735	0.071489	766	
-0.400832	-0.478041	2872	
0.305138	0.175162	4875	
0.969042	0.074189	1578	
-0.310932	-0.297156	3682	
0.938006	-0.143104	9123	
0.163991	-0.139888	3574	
0.768801	-0.225184	4169	
0.197311	-0.117539	8018	
0.483122	-0.798856	4578	
0.257865	0.105786	2591	
-0.418671	-0.543605	7904	
-0.840247	0.180118	5278	
0.271671	-0.918759	8422	
0.472392	0.225288	4430	
-0.011324	0.752780	5051	
-0.719528	0.506708	4428	
0.309988	0.793735	4656	
0.080452	-0.450285	5883	
-0.781744	-0.451334	3815	
0.266015	-0.298566	9137	
0.604064	0.417495	3119	
0.527533	0.521214	7810	
0.369800	-0.259687	8176	
0.233185	-0.195747	6343	
-0.039282	-0.921094	9480	
0.617269	0.445566	7148	
0.286363	0.680613	1070	
0.225993	-0.184843	6040	
-0.547276	0.314077	1493	
0.738912	0.252980	8787	
-0.036927	-0.239508	6307	
0.054613	-0.014133	3811	
0.010455	-0.093561	7030	
-0.001208	-0.414924	3958	
-0.802953	0.364381	7255	
-0.657078	-0.236077	8617	
0.670391	0.551846	7668	
0.327168	0.245009	4866	
-0.083765	0.748225	8966	
0.688820	-0.658584	8124	
0.384275	0.525664	6428	
0.333455	0.570591	2552	
0.238724	-0.517774	6187	
0.084566	-0.983386	6244	
-0.607310	0.449454	537	
0.248529	-0.335057	9267	
0.045422	0.620176	3320	
0.397820	0.760817	2700	
-0.093862	-0.795195	3535	
-0.723995	-0.182740	7908	
0.719594	0.300970	606	
0.697004	-0.141457	9244	
-0.173025	-0.213173	3625	
0.106877	-0.034292	4324	
-0.932994	0.128765	9797	
-0.087770	0.728866	8952	
0.548467	-0.191012	7027	
-0.100050	-0.934758	8780	
0.330574	0.266929	2209	
0.481197	0.465848	6330	
0.735035	-0.349801	1864	
-0.810645	-0.063668	2780	
-0.937111	-0.173269	417	
0.225280	0.066206	312	
0.725672	-0.610425	835	
0.096902	-0.923030	7822	
-0.352865	0.810250	7658	
-0.660509	0.115550	2416	
0.432862	0.196319	3966	
-0.669859	-0.021370	507	
0.442430	-0.151679	7531	
0.204055	0.728422	1106	
-0.276751	-0.344483	4661	
0.890596	0.414621	2263	
0.153316	-0.436421	6026	
0.792692	-0.311204	3916	
0.232428	-0.915117	1600	
0.888233	-0.368540	1455	
0.814732	-0.140319	8189	
0.275372	-0.091193	6310	
0.302743	0.671822	3337	
0.507206	0.648595	8541	
0.422746	-0.813587	8207	
0.270446	0.122515	3001	
0.143950	-0.953392	9040	
0.276537	0.067374	6487	
0.462853	-0.123723	7889	
-0.814261	-0.517837	2726	
0.045800	-0.961723	8525	
0.125589	-0.356390	4628	
0.359539	-0.864665	3479	
-0.695330	0.553720	6150	
-0.354902	-0.467078	2747	
-0.200631	-0.409651	7496	
-0.698456	-0.572737	9400	
-0.558861	-0.259199	661	
-0.624735	-0.113766	1503	
-0.254609	0.860673	9862	
0.039897	0.669621	4749	
0.019834	-0.279324	2134	
0.065113	-0.694483	5406	
-0.092568	-0.346331	5792	
0.427056	0.332917	4619	
-0.033705	0.505285	3231	
0.431221	0.258410	3843	
0.055696	-0.378180	1211	
0.039399	-0.392487	8047	
0.040800	-0.589268	1673	
0.566428	-0.162452	9813	
0.653259	0.095516	2328	
0.469710	-0.790958	4578	
0.046863	-0.977683	5439	
0.279220	-0.389028	2564	
0.731002	0.443008	977	
-0.243848	-0.540472	704	
0.031883	-0.631929	3745	
0.845058	0.181734	8499	
0.768156	0.412789	5847	
-0.422658	-0.850343	7572	
-0.263601	0.582570	8680	
-0.758459	-0.493306	5986	
0.151108	0.851548	6181	
0.963962	-0.158520	8703	
0.237868	-0.585437	9023	
0.623948	0.149760	2188	
-0.854409	-0.237728	8997	
-0.681597	-0.296724	4028	
0.349863	-0.441265	2249	
-0.350446	-0.723408	7957	
-0.443319	-0.852622	1348	
-0.658947	0.292106	7567	
-0.571573	-0.412441	6065	
0.079848	-0.685483	6452	
0.710271	-0.137866	6492	
-0.154594	-0.954620	2615	
0.105392	0.824995	6389	
-0.059249	0.745627	6548	
0.237705	-0.482207	2830	
-0.119311	-0.418730	4658	
-0.030584	-0.444479	7720	
0.765606	-0.605384	8388	
-0.469396	0.568366	621	
-0.598339	-0.757573	1475	
-0.603377	0.398506	575	
0.270399	0.670040	3787	
-0.366194	-0.594285	376	
-0.902477	0.131783	6411	
0.192744	0.844414	6689	
0.142189	-0.552601	6416	
-0.478805	-0.480923	5912	
0.492892	-0.061457	5602	
-0.665861	0.040805	1983	
0.232029	-0.889307	3016	
0.078420	-0.404198	2717	
-0.518594	-0.488072	5149	
0.053276	-0.327316	3490	
-0.457670	0.761484	6819	
-0.508876	0.519422	1345	
-0.091806	-0.343081	5792	
0.491071	-0.313793	2048	
0.439110	-0.415510	5448	
-0.371845	-0.829209	6782	
-0.382738	-0.003723	805	
0.196509	0.822641	4535	
-0.713237	0.180033	1220	
0.128055	-0.214255	7929	
-0.795268	0.451461	5367	
-0.741582	0.136504	1371	
-0.901060	-0.224013	9884	
0.154898	-0.369311	5922	
-0.171296	-0.336241	2882	
-0.134136	-0.696187	4839	
0.341279	-0.862758	1258	
-0.795457	0.027433	8691	
0.738848	0.644581	4741	
0.804777	-0.513088	8523	
-0.042555	-0.269358	6916	
0.457935	-0.493287	2940	
0.357803	-0.307466	5119	
0.419302	0.235616	3616	
0.023818	-0.201257	3259	
0.381797	0.327718	2011	
-0.110555	-0.444581	8506	
0.211764	-0.744887	5498	
0.285584	-0.007648	8026	
-0.462228	0.419217	6161	
0.099320	-0.189390	5411	
0.029767	0.839479	5227	
0.109310	-0.287316	2890	
-0.279588	-0.293722	4353	
-0.084097	-0.078921	539	
0.371737	0.189384	4198	
0.060474	-0.827649	6566	
-0.132822	0.645605	3059	
0.044927	0.732034	3430	
-0.201210	-0.148859	3824	
-0.053642	-0.697679	8151	
0.131352	0.490179	1351	
-0.115820	-0.582289	2858	
-0.164315	-0.913828	7818	
0.801319	-0.115566	6407	
0.848747	0.107447	6745	
0.789124	-0.525348	8750	
-0.857079	0.115137	9623	
-0.506673	0.531366	1345	
0.089803	-0.952434	5988	
0.682080	-0.656341	8124	
0.369276	-0.477555	3019	
0.123257	-0.551121	8512	
-0.938331	-0.016760	536	
-0.651519	0.594354	1250	
0.610662	-0.057043	7594	
-0.114604	-0.678044	8040	
0.218265	-0.925537	7637	
-0.418284	-0.037725	4046	
-0.337436	-0.353187	3294	
0.147554	-0.577693	7701	
-0.121299	-0.386749	2537	
0.631781	0.382307	7583	
0.626120	0.569992	6486	
-0.270322	0.838989	7573	
0.253612	0.516834	7732	
0.846828	-0.032654	3028	
0.052551	0.555484	8064	
0.854171	-0.383176	3180	
-0.162897	-0.234801	5145	
0.252806	-0.663543	5011	
-0.411528	-0.551317	6604	
0.649869	-0.726065	2482	
-0.580409	0.287788	2308	
0.358736	0.762739	2720	
-0.636398	0.096751	8390	
0.178321	-0.662789	7348	
-0.276517	-0.906490	9152	
0.199090	-0.376641	9787	
-0.033795	-0.192571	3250	
0.469842	-0.694747	5213	
-0.644359	-0.636906	6913	
-0.553518	0.486021	5968	
-0.534641	-0.267562	1967	
-0.524903	0.550134	7924	
0.232793	-0.402026	1466	
-0.319020	-0.863381	7805	
0.485253	-0.831469	1914	
0.726592	0.144467	8556	
0.403703	-0.693231	2314	
-0.510340	-0.790182	9845	
-0.444846	-0.387160	3275	
0.279240	0.108943	297	
0.337421	0.023363	3072	
0.949140	-0.216266	4300	
-0.782940	0.111275	6408	
0.175186	0.698020	1634	
0.632419	0.215332	6693	
-0.360804	0.682866	2584	
-0.465286	0.765294	4846	
-0.221428	0.557527	6052	
-0.447215	-0.078352	8187	
-0.485498	-0.161335	327	
0.355888	0.043330	4166	
-0.124548	0.858685	5286	
-0.537023	-0.429659	7026	
0.259291	-0.575718	8375	
0.212794	-0.352752	9048	
0.436818	0.350128	8770	
-0.912287	-0.244706	8645	
0.141946	-0.045131	4592	
0.345754	-0.753636	2028	
0.601754	0.464754	8341	
0.419187	-0.243694	9542	
-0.408367	-0.827302	7261	
-0.195402	0.856926	5798	
0.600237	0.161804	5963	
-0.134616	-0.338606	1443	
-0.931698	-0.103834	1365	
-0.258159	0.598628	8204	
0.017422	0.720383	7024	
-0.466382	0.572383	679	
-0.220379	-0.634581	5919	
0.299582	0.218511	595	
0.506068	-0.768125	8742	
0.525977	-0.582709	4261	
-0.738393	-0.608096	2077	
0.629151	0.207502	6693	
-0.082632	0.749327	8966	
-0.876411	0.074986	9644	
0.006724	0.755442	5051	
0.292275	0.046740	7857	
-0.706508	0.543826	6150	
-0.619450	-0.683953	1791	
0.290321	0.659589	3337	
-0.140226	-0.796108	2844	
-0.409494	-0.797337	6889	
-0.023820	-0.136614	3969	
-0.022987	-0.266192	3413	
-0.744800	-0.553982	7951	
-0.726005	-0.577312	8977	
-0.094478	-0.702169	9925	
-0.614193	0.412938	1173	
-0.563938	0.705976	9650	
0.549995	0.196310	4771	
-0.699958	0.587236	7289	
-0.269839	0.696538	6359	
0.100874	-0.305558	2931	
0.577400	-0.726247	9141	
0.739691	0.479478	8298	
-0.229404	-0.446300	3038	
-0.186953	-0.354181	4366	
0.202754	-0.656153	5592	
-0.855071	-0.440986	1564	
-0.386101	-0.850479	9748	
-0.513948	0.703954	8299	
-0.555894	0.467489	5968	
0.457584	-0.374337	9070	
-0.638145	-0.454042	7474	
-0.710567	0.513987	4428	
0.481783	0.714516	290	
0.141047	0.646405	9834	
-0.201022	-0.893266	9346	
-0.208603	-0.306127	2911	
0.713090	0.454007	1259	
-0.534750	0.534691	7924	
0.690356	0.537760	7998	
0.066302	-0.905210	5479	
-0.540187	-0.445255	8185	
0.376518	-0.564991	9914	
0.375330	0.390682	9562	
-0.117388	-0.369766	2593	
0.457057	0.550426	6311	
0.543828	-0.016675	2597	
0.414775	-0.713229	2314	
-0.701611	-0.100092	2005	
-0.603613	0.621043	8572	
0.191815	-0.753722	2951	
0.468764	0.271685	4517	
0.477022	0.678703	6048	
0.164808	-0.420172	4273	
0.036804	-0.047389	7803	
0.282773	-0.092165	6310	
-0.307854	-0.600885	2487	
0.200297	-0.094909	4728	
-0.411332	-0.670369	6997	
-0.679076	-0.567499	7254	
-0.438524	-0.798750	7129	
-0.161286	-0.156160	5013	
0.128593	0.648305	6719	
-0.187882	-0.757570	1911	
-0.483291	0.778398	4846	
0.811610	-0.221972	4044	
0.340158	-0.269418	281	
0.476920	-0.857632	1464	
0.523603	-0.278922	762	
0.352871	-0.720953	1910	
0.590837	0.568133	7561	
-0.607458	-0.062244	1014	
0.133103	-0.912828	6208	
0.105549	-0.035697	4324	
-0.224015	-0.166585	8455	
0.089693	-0.265189	7412	
0.615072	-0.248383	3928	
0.233958	-0.128869	6217	
-0.611444	0.604681	8164	
0.122430	0.007775	4562	
0.470302	-0.377679	9070	
0.727518	0.067766	2309	
0.378414	0.729911	9368	
-0.633982	0.353798	870	
-0.737212	0.493565	5976	
-0.661414	0.402006	2582	
0.343792	-0.214503	2608	
0.061945	0.747727	9454	
-0.466281	0.576413	679	
-0.567661	0.277258	2279	
-0.004971	-0.069020	850	
0.745759	-0.399039	4705	
0.049219	-0.073953	9339	
-0.123416	-0.091936	1534	
0.080352	-0.249061	8289	
-0.552160	-0.294750	1510	
-0.896618	-0.126856	8301	
-0.490428	0.253097	5747	
-0.759709	0.158726	9554	
0.333756	0.796633	3730	
-0.495948	0.147065	6992	
-0.121279	0.876387	6320	
0.343854	0.258881	8316	
-0.203787	-0.227820	6573	
0.727366	0.470505	8298	
-0.559770	-0.721140	6313	
-0.170840	-0.662315	9639	
0.446846	0.298184	4756	
0.528825	0.490624	5150	
0.817174	0.180723	7987	
-0.920433	0.064851	8698	
0.295755	-0.075919	1686	
0.284254	-0.473861	1327	
0.186059	-0.923560	5622	
-0.770554	-0.071430	7338	
-0.775283	0.081638	6704	
0.043470	-0.217131	4348	
-0.560936	0.710740	9650	
0.015644	-0.094303	7960	
0.243468	0.489962	4570	
0.574515	0.488393	9781	
0.082457	-0.557743	6785	
0.271876	0.200610	3524	
0.825657	0.204784	7327	
-0.102100	-0.221083	3785	
0.217531	0.609960	3817	
-0.871272	0.312153	8644	
-0.065320	-0.147794	6903	
-0.417114	-0.676264	6997	
-0.296217	-0.235627	670	
-0.537953	0.694966	8862	
0.790678	0.283516	9792	
0.387678	0.111875	8099	
-0.298392	0.826998	6528	
0.219911	0.054908	8050	
0.110689	-0.451108	5158	
-0.273622	0.602060	7450	
-0.346777	-0.898581	1368	
-0.292493	-0.426726	523	
0.311339	-0.631866	6906	
0.522279	0.419862	6370	
-0.943429	-0.145407	8974	
0.360883	0.239619	1432	
0.563093	-0.127558	9670	
-0.933031	-0.123878	1365	
-0.857260	-0.238170	8997	
-0.638601	0.374166	2018	
-0.523689	-0.362650	8942	
0.454852	-0.686232	4482	
0.198307	-0.943362	5622	
0.165051	-0.658003	2822	
0.393630	-0.163007	4078	
0.194744	-0.542269	6031	
0.747374	-0.648057	3167	
0.359210	-0.142970	1416	
-0.779245	-0.420782	383	
0.661582	0.554967	7713	
0.229539	0.503534	5916	
0.648607	0.536898	4012	
0.148660	-0.196102	1195	
-0.172977	-0.293802	1851	
-0.665208	0.561330	5746	
-0.246868	-0.454211	2639	
-0.600264	0.220868	485	
0.633850	-0.057647	5994	
-0.061599	0.738387	6548	
0.913168	0.309202	2469	
-0.471549	0.717437	5712	
-0.180402	-0.774239	2752	
-0.269242	-0.349437	5854	
-0.048710	-0.947495	9529	
-0.631567	-0.721581	9927	
-0.206268	-0.782879	2795	
-0.808669	0.330833	6989	
0.206489	0.833722	6441	
0.674505	-0.643302	8267	
0.431573	-0.553404	2920	
0.606846	0.428284	6767	
-0.502560	0.751918	8382	
-0.780120	-0.274315	9057	
-0.542401	0.704683	9941	
0.083380	-0.161778	4352	
0.323263	-0.711116	938	
0.527891	0.668134	8206	
0.463354	-0.651921	3018	
-0.546669	-0.740464	6323	
-0.644185	0.645350	8826	
-0.292858	-0.761266	2768	
-0.436845	-0.628044	3213	
-0.427679	0.496376	9970	
-0.537939	-0.209532	9481	
0.316864	-0.070940	1442	
0.055424	-0.908383	1850	
0.260323	0.080962	9675	
0.685383	0.110716	2086	
0.065128	-0.134402	4725	
-0.890014	0.133731	5668	
0.689984	-0.168535	9310	
0.145667	-0.345743	3940	
-0.628698	-0.449489	7474	
-0.388070	0.632552	3504	
-0.457487	-0.428279	6290	
0.458839	0.272944	3673	
-0.506049	-0.601958	3385	
-0.204551	-0.751696	1911	
0.262523	0.612315	1659	
0.301986	0.781403	3688	
0.233254	0.710505	3086	
0.466489	0.544907	6311	
0.399750	0.410300	9476	
-0.012982	0.669367	1124	
-0.440253	0.310146	8307	
0.293165	-0.615242	4954	
-0.344001	-0.840460	7752	
-0.277738	-0.382722	842	
0.928761	-0.188666	1481	
-0.177112	0.852043	6270	
0.530298	-0.436265	5957	
-0.070597	-0.204692	3335	
-0.027081	-0.633942	2864	
0.241388	-0.912022	1600	
-0.729940	-0.321376	2394	
0.253301	-0.559038	8312	
-0.204087	-0.462176	2150	
-0.194187	-0.314887	3055	
0.044584	-0.136493	6125	
0.167118	0.843766	5751	
0.071553	0.724573	9812	
-0.263205	-0.777515	2761	
-0.609844	-0.043448	1303	
-0.233078	-0.406933	9262	
-0.554020	-0.710632	6313	
0.597953	-0.521798	6128	
0.851309	0.042352	5201	
0.307476	0.053285	4390	
0.477412	-0.807953	1485	
0.103107	-0.191188	9128	
0.100698	-0.557932	8551	
-0.004731	-0.590301	8275	
0.265984	0.792177	3652	
-0.661429	0.288081	7721	
0.089668	-0.243806	8987	
0.344973	-0.710879	938	
-0.690487	-0.425381	7463	
0.540805	0.389698	1388	
-0.294319	0.859452	7798	
0.102622	0.879586	5199	
-0.903222	0.034598	6505	
-0.403215	-0.018334	3912	
-0.044066	-0.389179	8932	
0.650740	0.376478	510	
-0.754468	-0.474996	5986	
-0.321364	-0.611163	2487	
0.082148	-0.773199	8383	
0.713777	0.483326	5031	
0.021436	0.872743	5317	
-0.323666	-0.887308	1062	
0.219117	-0.648867	4199	
0.339447	-0.861919	1258	
-0.599181	0.188586	6811	
-0.943553	0.056833	2168	
-0.132450	-0.412227	3225	
0.001896	-0.624779	7725	
-0.261738	0.614927	8204	
0.395260	0.292305	5572	
0.364520	0.172468	3663	
0.648407	0.523664	6649	
-0.071009	0.014777	3553	
0.149217	-0.263077	8229	
0.748108	-0.339202	2530	
0.471585	0.567228	1549	
0.800495	-0.270784	4791	
0.641963	0.377216	7583	
0.550930	0.318174	4407	
-0.464282	0.715843	5712	
-0.730048	-0.537363	7422	
-0.284796	-0.883058	9746	
0.142834	-0.078943	4186	
0.241529	-0.284071	9469	
-0.396569	-0.674084	7401	
0.150456	-0.148312	3884	
-0.550596	0.512963	3931	
0.514737	-0.771510	8742	
-0.225766	-0.263660	3495	
-0.735349	0.450285	5290	
-0.567116	-0.732023	759	
0.096993	-0.355385	329	
0.015897	0.732149	3647	
-0.803742	-0.484100	639	
-0.127474	-0.519549	8033	
0.269641	-0.106584	6511	
0.494486	0.669870	8565	
0.760066	0.086506	7337	
0.747046	0.157971	8106	
-0.325810	-0.600242	1880	
-0.638413	-0.362082	3235	
-0.886873	-0.081746	7823	
0.422973	0.310990	6948	
-0.768149	-0.091230	7162	
0.647492	0.375373	3147	
-0.301309	-0.388847	5694	
-0.743818	-0.308791	6660	
0.631413	-0.213543	2342	
-0.938268	0.008646	8717	
0.263708	0.188039	3151	
-0.806384	-0.094450	9614	
-0.905098	0.104243	580	
-0.686263	0.330615	2262	
-0.632803	-0.215371	6694	
0.502601	-0.465802	8416	
0.338482	0.780541	3730	
-0.523855	0.388827	1611	
0.851607	0.489653	2233	
-0.154241	-0.901488	5654	
-0.218020	-0.266831	3495	
0.293204	-0.471414	872	
-0.874594	0.324599	6358	
0.023111	-0.904819	9140	
0.308615	-0.174928	3743	
0.067147	0.755226	3181	
-0.421387	-0.636840	3213	
0.291312	-0.759991	3712	
0.342697	0.245476	4036	
0.033010	-0.386381	8443	
-0.000326	-0.424482	4688	
-0.576144	0.503612	5823	
-0.660010	-0.331205	2507	
0.262794	-0.175513	6400	
-0.514084	-0.765902	839	
-0.407777	-0.076343	3685	
-0.629633	-0.108094	1503	
-0.261322	-0.391326	7042	
-0.028016	-0.630259	3953	
0.446352	-0.513673	9383	
0.377817	0.620090	491	
0.736181	0.197440	7852	
-0.578670	0.027752	4030	
-0.036250	-0.781827	2322	
0.367174	-0.736862	3023	
-0.210613	-0.230737	3623	
0.705702	-0.654058	8461	
0.506934	-0.423769	6141	
-0.061239	-0.294008	5104	
0.440893	-0.508345	9383	
0.724852	-0.310423	2387	
0.476114	-0.355440	429	
0.976493	-0.109124	2926	
0.317305	-0.218160	1020	
0.799348	-0.052722	9257	
0.310446	0.099617	5243	
-0.533605	0.089979	5954	
0.687444	0.330764	9083	
0.357206	-0.298577	6605	
0.223679	-0.093661	4633	
0.232822	0.837626	6640	
-0.664883	-0.180819	3348	
0.843995	0.226800	2222	
-0.454959	-0.870346	8822	
-0.010625	-0.682250	887	
0.277566	-0.008691	5814	
0.530535	-0.207354	6907	
-0.053953	0.736593	6548	
-0.152650	-0.607105	5379	
-0.329321	-0.376260	3820	
0.474802	0.437572	6995	
0.383781	-0.268084	7913	
0.150859	-0.139245	3574	
0.176344	0.079746	5093	
-0.532111	0.541621	7924	
-0.520104	0.520194	1345	
0.703123	-0.704306	2764	
-0.376160	-0.710780	9799	
0.672397	-0.439029	2984	
0.164386	-0.426401	4273	
-0.683343	-0.247147	8137	
-0.241064	-0.933199	8773	
0.528387	-0.807746	9365	
0.032452	-0.796475	9596	
0.149274	-0.043210	4592	
-0.208027	-0.404720	1540	
-0.017121	-0.534013	4426	
0.703704	0.322918	9648	
-0.880162	-0.258018	6222	
0.317978	0.775062	2733	
0.216443	0.501391	5983	
0.346302	0.455588	2526	
-0.233912	0.563040	6052	
-0.507937	0.757869	8098	
-0.177777	-0.187913	8781	
0.138277	0.595774	4063	
-0.610389	-0.753194	1475	
-0.686050	0.330029	2262	
0.430903	-0.546055	9369	
-0.911835	0.225997	2961	
0.611870	-0.713315	6762	
-0.776191	-0.096916	7162	
0.209914	-0.081221	3591	
0.177964	-0.408350	9030	
-0.200534	0.826586	5429	
-0.351249	-0.472877	3831	
