time = 17.3	Re = 1	rotation = 2.75322
-0.481495	-0.701674	2720	
0.374878	0.071559	3774	
0.497918	0.503450	6648	
-0.565334	0.579233	4796	
-0.398150	-0.234454	4107	
-0.567372	0.479133	3839	
0.016656	0.200549	3355	
-0.574429	-0.190531	1790	
-0.252748	-0.788233	5113	
0.019467	-0.958119	9471	
-0.608944	-0.357718	8186	
-0.206279	-0.127571	4877	
-0.543082	-0.250062	6447	
0.291208	0.388172	3038	
-0.172435	-0.516799	8038	
-0.706689	0.034373	3784	
-0.413239	0.712909	5924	
-0.010413	0.467705	5461	
0.435001	-0.881526	5869	
0.387844	-0.499527	7299	
-0.832911	0.299960	5527	
-0.101772	0.350927	3328	
-0.805003	0.181677	9181	
0.494624	-0.118496	8584	
0.927496	0.308740	1748	
0.743452	0.191463	8409	
0.258560	-0.332836	8964	
0.527571	-0.455002	7636	
0.490577	0.172875	3837	
0.203906	0.690877	9925	
-0.776953	0.402919	7470	
0.209043	-0.647681	5510	
0.120293	-0.681192	3510	
-0.148527	-0.821961	5227	
0.004935	-0.684845	3458	
0.298312	0.659547	1633	
-0.307138	-0.451341	4570	
0.403604	0.637199	1069	
0.736804	-0.579677	9703	
-0.652674	-0.109156	6693	
-0.765222	0.151048	8888	
-0.447192	0.681343	5895	
0.912398	0.126626	7330	
0.534381	-0.141223	4293	
0.245564	-0.375852	3399	
0.713519	-0.147446	2590	
-0.557828	-0.696271	4025	
-0.033352	0.780328	3456	
0.086267	-0.707546	4957	
0.756660	-0.526142	480	
-0.087448	-0.955260	2769	
0.719802	-0.090686	2238	
0.264842	-0.054725	5813	
-0.795132	-0.453347	8978	
0.417853	-0.781928	9521	
-0.704669	-0.186659	2051	
0.331887	-0.266714	6465	
0.184146	-0.316649	9470	
-0.868254	-0.121237	5496	
0.224119	-0.503206	775	
0.232912	-0.848683	6759	
0.612446	-0.290615	2445	
0.116419	0.809876	6536	
0.462098	-0.241101	7670	
-0.735990	-0.547840	6653	
-0.537167	-0.368769	6995	
-0.808577	0.013369	9252	
0.235393	-0.614258	4857	
0.562872	-0.471623	541	
-0.312417	0.756450	2934	
-0.080977	-0.913687	1849	
-0.534120	-0.728465	6890	
-0.381187	-0.259474	9736	
0.557121	-0.478028	541	
0.051963	0.771426	9555	
0.275595	-0.060948	5882	
-0.644161	-0.554232	6666	
0.391760	-0.354902	1037	
-0.393394	-0.879889	8901	
0.145396	0.722781	2272	
0.226089	-0.104305	1399	
0.014547	0.165414	8051	
-0.666344	-0.650432	416	
-0.281359	-0.912856	7905	
0.066036	-0.893724	5486	
0.249692	0.105131	6337	
-0.453804	0.333740	6549	
0.564739	-0.452724	870	
0.927997	-0.191574	9115	
0.507222	-0.489365	7187	
0.240851	0.268703	3055	
0.654633	0.379496	1945	
0.668815	0.385254	555	
-0.169608	-0.669991	9208	
0.416931	0.621564	7468	
0.964040	-0.155041	9320	
0.393722	-0.248826	7892	
-0.132019	0.388341	7211	
-0.764566	0.147301	8888	
0.169341	-0.354921	7226	
-0.874444	-0.023217	6943	
0.566293	0.496685	6826	
0.303984	-0.239236	7672	
-0.508277	0.271513	7279	
0.260278	-0.436091	4905	
-0.506255	-0.771267	6803	
-0.903257	-0.114714	6221	
0.754939	-0.116422	8006	
0.357972	-0.297465	7925	
0.338292	-0.252637	9495	
0.232588	-0.418346	4178	
0.275724	-0.270139	1230	
0.049809	-0.557053	6922	
-0.419620	-0.734512	3688	
0.249871	0.213976	3221	
-0.420613	-0.804612	5730	
0.325915	0.121263	292	
0.320859	0.300721	5854	
-0.379120	0.412216	1333	
-0.867236	-0.316508	1006	
-0.242473	0.749557	2624	
-0.304196	0.696562	1614	
0.547749	-0.406597	4673	
0.193686	0.394687	4711	
0.780364	0.097310	7534	
0.107708	0.131747	7369	
0.303714	-0.831364	5732	
-0.136400	-0.581623	4720	
0.012047	0.364856	9608	
0.621850	-0.747589	3168	
0.476252	0.210006	2401	
0.004959	-0.860690	6212	
-0.363022	-0.576295	3907	
-0.200036	-0.828950	6796	
-0.178255	-0.683640	9208	
0.794533	0.137799	6794	
0.309100	0.088588	448	
-0.429355	-0.361161	2186	
-0.426610	-0.000424	1990	
0.186826	0.200648	5145	
0.393530	-0.507709	7204	
0.542985	-0.752979	2619	
-0.788596	-0.354627	5031	
-0.617788	-0.314150	7460	
-0.131405	-0.588407	8960	
0.000344	0.128809	5904	
0.186208	-0.217466	7694	
0.936770	-0.032529	1365	
-0.598804	0.094199	5166	
0.231197	-0.015278	4272	
0.516642	0.179478	4708	
0.323364	-0.210085	2902	
0.320129	0.543634	3296	
0.091657	-0.848137	6507	
-0.641402	-0.684534	886	
-0.408901	-0.253469	5718	
-0.121299	-0.953118	8526	
0.022780	0.163874	451	
-0.702551	-0.104963	2139	
-0.378649	-0.435885	5775	
0.730806	-0.611109	1314	
-0.198763	0.801141	3655	
-0.835179	-0.389696	8823	
-0.146634	-0.660705	4749	
0.267940	-0.473196	9005	
0.184426	0.741472	3182	
0.247556	0.763529	2379	
-0.103660	-0.011456	5220	
0.130961	0.263687	8019	
0.025508	0.243263	8165	
0.335810	0.523498	966	
-0.308333	0.703807	1614	
0.404740	0.148341	9694	
-0.489332	0.620027	5763	
0.159544	0.054373	4630	
-0.148817	0.721218	6360	
0.753683	-0.142188	8096	
0.124718	-0.684621	3510	
0.381952	0.669444	359	
0.166140	-0.006329	6284	
0.283257	-0.640812	7297	
-0.665377	-0.257157	8450	
-0.234271	-0.498260	446	
-0.900476	-0.129425	7329	
-0.072180	0.375605	4159	
0.521198	0.510663	708	
-0.244127	-0.623439	9313	
0.347695	-0.226629	2303	
0.313503	-0.790722	5326	
-0.625836	-0.595462	7748	
0.059418	-0.838624	5589	
0.327035	-0.226592	3727	
0.235194	-0.189886	8815	
0.124024	-0.118520	4496	
-0.492321	0.243446	7768	
-0.888600	0.017547	8090	
0.485784	-0.762241	3895	
-0.857250	0.066628	8976	
-0.554521	-0.687453	4025	
-0.298499	-0.894324	8475	
0.945964	-0.008208	8974	
0.241826	0.324812	4366	
-0.558786	0.638112	5416	
0.091691	0.216271	5230	
0.932814	-0.226939	6378	
0.857570	0.456164	3074	
-0.293328	-0.766356	4505	
-0.391119	-0.398638	2448	
0.752709	0.610780	8640	
-0.088930	0.027948	604	
0.514885	-0.141666	461	
0.474219	-0.764637	8723	
0.591969	-0.666336	7289	
0.229082	0.229992	8925	
-0.544143	0.161343	9678	
-0.495413	-0.268772	9118	
-0.316883	-0.907860	8475	
-0.035816	0.437521	6723	
-0.488602	-0.412592	2891	
0.479843	0.248940	7540	
-0.111636	0.761382	7060	
0.267763	-0.180507	2852	
0.455199	0.599327	4647	
-0.850520	0.175393	5284	
-0.073885	0.290301	2679	
0.037305	0.161878	559	
-0.677163	0.094046	1908	
0.363430	-0.400680	6544	
-0.490702	0.581805	5824	
0.070820	0.816686	6566	
-0.486014	0.245252	6744	
0.514493	0.188278	4518	
-0.496121	0.614658	5763	
-0.399594	-0.388297	2448	
0.584053	-0.641684	5414	
0.143217	0.334974	7758	
-0.296998	-0.847499	6094	
0.208502	0.344529	3094	
-0.096776	0.321323	8495	
0.806536	0.504209	3627	
0.397174	-0.503915	6028	
-0.564955	-0.413735	8995	
-0.121785	-0.831202	3724	
0.785835	-0.565986	4295	
-0.503411	-0.718512	4710	
0.212291	-0.637362	5510	
-0.067911	0.144438	3115	
-0.061812	0.046016	382	
0.701983	-0.109924	1761	
-0.273014	-0.606785	780	
-0.256410	-0.598227	6354	
0.021712	0.383418	9281	
-0.266636	0.739092	1973	
0.318297	-0.908236	1913	
-0.659453	-0.630128	5544	
0.171743	-0.060042	4501	
-0.179213	-0.860584	7850	
0.209441	-0.221554	5782	
0.764640	0.153904	9943	
0.481450	0.395762	2122	
0.397276	0.033436	4230	
0.131884	0.088676	1534	
-0.452701	-0.767981	6845	
0.021645	-0.651637	3059	
0.272494	-0.358537	834	
-0.709115	-0.019292	453	
-0.053605	-0.539280	3793	
0.687215	-0.142149	2391	
0.701667	-0.561407	7102	
0.322626	-0.110792	8436	
0.948468	-0.013390	9156	
0.413433	-0.300709	7320	
-0.399027	0.419321	926	
0.077431	-0.870814	7035	
-0.061440	0.006390	3811	
-0.517835	0.331948	4312	
0.751428	-0.482676	7255	
0.728918	-0.224532	6592	
0.012606	0.112167	7934	
0.001984	0.180555	3901	
0.253677	0.322969	4366	
0.147789	-0.161130	2063	
0.455930	0.616079	6035	
0.456229	-0.467642	1611	
-0.298579	-0.763279	3631	
-0.158704	-0.945133	9409	
-0.754162	0.225221	5627	
-0.051363	0.427816	5390	
-0.527031	-0.437838	5167	
-0.814994	-0.168095	1471	
-0.416032	0.742757	6973	
0.931523	-0.003530	7049	
0.100654	-0.539902	5464	
0.365554	-0.214489	4077	
0.308650	-0.417297	4852	
-0.737061	-0.348275	8156	
-0.420309	0.686271	5074	
0.320045	-0.013692	464	
0.819154	-0.368699	4994	
-0.286037	-0.520421	6667	
0.907852	0.344304	2454	
0.185084	-0.869794	6504	
0.830010	-0.399907	364	
-0.895332	0.107037	6881	
0.419976	-0.221941	7532	
0.209523	-0.613797	4868	
-0.125536	0.338335	2908	
-0.525612	0.560826	982	
0.099914	-0.499664	1049	
-0.232234	-0.531500	2274	
0.145840	-0.115923	8971	
-0.342305	-0.337711	8834	
0.398390	-0.551822	9710	
-0.373024	-0.277970	8884	
-0.769006	-0.269082	3262	
0.670646	-0.207212	3899	
-0.059377	0.767501	2653	
0.638584	0.733758	6735	
-0.001997	0.158911	2701	
0.164860	-0.653546	7485	
0.694509	-0.546706	7247	
0.409271	-0.562713	9660	
-0.144875	-0.070358	2208	
-0.638823	-0.486895	1114	
-0.591134	0.610140	3757	
-0.075334	0.444338	5758	
0.210389	0.607355	7349	
-0.294396	-0.595455	5810	
-0.756981	-0.303329	7464	
0.684626	-0.634522	7999	
-0.383537	-0.531576	2651	
0.663608	0.739114	3081	
0.137053	0.184689	3164	
0.354223	-0.380104	6857	
-0.645233	0.538698	2732	
0.120126	-0.125934	4834	
-0.733635	0.250732	388	
0.670340	0.157272	7305	
0.195065	0.421548	6809	
-0.347033	-0.230214	3212	
0.903475	-0.281656	9124	
-0.841855	-0.029806	7663	
0.142623	0.461019	9423	
0.742843	0.091469	2506	
-0.799651	-0.203596	1651	
-0.036027	0.107137	8948	
0.107201	-0.643906	691	
-0.343367	-0.795584	6441	
0.070304	0.479925	4922	
0.518354	-0.495503	575	
-0.489675	0.311261	7815	
-0.194548	-0.537610	7340	
0.454093	0.144250	4190	
0.143953	-0.832262	5569	
-0.347180	0.468386	6010	
0.916184	0.122181	7330	
-0.585225	-0.723047	6084	
-0.237137	-0.800352	6389	
0.934315	-0.058510	612	
-0.650213	-0.280379	1500	
-0.042192	0.444823	6723	
-0.687593	-0.558259	525	
0.782424	-0.541989	1128	
-0.122193	0.801112	4318	
0.364417	-0.802123	8382	
-0.004014	0.124450	5904	
-0.055708	0.607582	8993	
0.654794	-0.264546	9243	
0.039138	-0.846472	5589	
0.158759	0.283844	2099	
-0.723386	0.457459	4948	
-0.326316	-0.584506	3817	
0.240692	0.292483	3950	
0.135330	-0.686978	5012	
-0.397998	-0.318319	6082	
0.184488	0.237502	9919	
0.935936	-0.035692	1365	
-0.181289	0.813552	5173	
0.759363	0.177993	9408	
0.828890	-0.331858	8469	
0.829791	-0.333181	8469	
-0.553961	-0.416154	8215	
0.325873	-0.213295	2902	
-0.553376	0.526592	2816	
-0.341325	-0.375106	8752	
-0.355636	-0.452694	7761	
-0.602459	-0.143198	1248	
0.154395	0.363795	2692	
0.669223	-0.606067	5647	
0.265156	0.239854	4540	
-0.067108	-0.709848	5533	
0.186990	-0.377173	9268	
-0.814290	-0.157038	1535	
0.138435	-0.192036	5665	
-0.353140	-0.341593	8834	
0.558539	-0.453024	1214	
-0.428901	0.719496	6963	
0.235566	-0.073843	1988	
-0.883632	-0.147524	7385	
-0.268641	-0.501952	5431	
-0.480188	0.637620	5099	
0.226818	0.397565	4678	
-0.111869	0.272169	4255	
-0.723896	-0.055885	3546	
-0.537881	-0.230408	1012	
-0.060466	-0.651400	3440	
0.343964	0.681955	401	
0.440638	0.425764	6966	
0.706391	-0.227545	7426	
0.622601	-0.698594	9777	
0.560597	0.795870	3076	
0.772680	-0.081224	5490	
-0.434188	-0.847807	9413	
-0.572921	0.484109	2349	
-0.011591	0.184362	2913	
0.175395	-0.131270	4727	
0.616154	0.179664	516	
0.064450	0.345080	9478	
0.988890	0.014872	591	
-0.362205	0.736714	5127	
-0.379421	-0.749067	3652	
0.836385	0.484868	2884	
-0.719077	-0.139733	1370	
0.250972	0.090462	3325	
0.796109	-0.507722	8322	
0.025815	0.734504	8951	
0.157888	-0.279111	9143	
0.970067	-0.091609	1577	
-0.702616	0.470682	4808	
-0.006740	0.834328	3602	
0.438065	0.217828	4723	
0.153467	0.432758	988	
-0.415105	-0.305323	6168	
0.710467	-0.517430	7213	
0.072765	-0.483779	7242	
-0.507881	0.308685	8486	
0.131955	-0.097370	3708	
0.179619	0.302845	1443	
0.105244	-0.914840	9547	
-0.384481	-0.530357	2651	
-0.375953	0.743535	5127	
-0.429558	0.330008	4478	
0.164727	-0.532156	6285	
-0.134570	-0.060099	1829	
-0.516785	-0.319396	7497	
0.143944	-0.864270	6528	
-0.090228	-0.892207	9988	
-0.319429	-0.818668	6925	
-0.608785	0.438719	1637	
-0.429908	-0.302784	5681	
-0.041410	0.795552	2512	
0.079821	0.415788	4688	
0.317217	-0.170738	1826	
0.328147	0.649420	2695	
-0.055275	0.016149	726	
-0.450657	0.412604	3446	
-0.550893	-0.334174	3544	
-0.532022	-0.438413	6818	
0.462188	-0.209516	3379	
-0.083153	0.376062	4628	
0.260711	0.946133	8730	
-0.046174	0.055242	3101	
-0.197369	0.577760	2559	
0.195685	-0.025013	3849	
0.859841	0.453235	3074	
-0.362666	-0.280833	7873	
0.772902	0.550727	875	
0.165268	-0.224660	1808	
-0.827830	-0.078652	8393	
0.244227	-0.334387	1604	
0.933409	-0.067845	612	
0.189736	-0.122516	4727	
0.162594	-0.659187	5039	
0.469608	-0.718342	8922	
0.730355	-0.619491	8578	
0.404239	0.062987	9642	
0.783835	0.115254	6250	
-0.223891	-0.853629	6874	
-0.726121	-0.454062	6755	
0.069583	0.465785	1948	
0.477461	-0.757353	8723	
0.176924	-0.445689	2109	
0.663700	0.315268	3120	
0.729396	-0.131920	5095	
0.115493	-0.554149	5464	
0.225374	-0.404441	2347	
0.820384	-0.418879	9923	
0.618964	-0.382994	7721	
0.773058	0.118076	6250	
0.230474	-0.392047	2999	
-0.444745	-0.501014	357	
0.603286	-0.390550	7624	
-0.003456	0.265477	792	
-0.048928	0.043022	967	
0.123355	0.096741	3979	
0.164666	0.370783	2692	
-0.082535	-0.880300	9603	
0.361586	0.512897	2708	
-0.833125	0.231186	9749	
0.251881	0.094949	6337	
0.765674	0.195981	533	
0.948254	-0.104142	770	
-0.680553	0.012891	2328	
-0.598019	0.200822	3797	
-0.250999	-0.532675	2274	
0.248032	-0.955546	7012	
0.554971	0.532418	2419	
0.194028	-0.356367	5861	
0.500101	-0.198303	6230	
-0.833320	-0.255036	8678	
-0.302128	0.737466	2758	
-0.534989	-0.451446	5167	
0.604675	-0.392217	7567	
0.551808	-0.435717	7736	
0.209661	0.186646	4217	
0.113386	-0.001066	398	
-0.688164	-0.642844	760	
0.495730	0.543269	682	
-0.479838	0.329071	7197	
0.641658	-0.686007	8669	
0.284380	0.131121	2970	
-0.502996	0.365871	1527	
-0.747196	0.328696	3410	
0.607113	0.523671	5238	
-0.585767	-0.749254	1647	
0.191459	-0.160754	7367	
0.949940	0.031632	1435	
0.843869	-0.385655	364	
-0.668439	-0.580347	6597	
-0.611304	-0.348832	8385	
0.326148	0.011399	7962	
0.178906	-0.631856	7450	
0.489567	-0.106996	1150	
0.726963	-0.200830	6493	
0.033134	0.496904	2502	
0.763608	0.617562	2799	
-0.144096	0.361182	5952	
-0.427012	0.738304	9004	
0.812630	-0.479151	1514	
0.952359	0.144281	651	
-0.791058	0.243368	9237	
0.330501	-0.316897	8175	
0.768559	0.139626	8648	
-0.496517	-0.655051	8715	
0.911916	0.143017	7492	
0.188626	-0.101166	3459	
0.577372	-0.772002	3244	
0.247958	-0.201884	1355	
0.443458	-0.189636	7890	
-0.466275	-0.844007	5115	
0.513176	-0.814250	5646	
-0.006127	0.434570	5435	
0.902404	-0.251239	9618	
-0.409073	-0.791501	6629	
-0.522082	-0.262606	6023	
0.277877	0.345248	8855	
0.534546	-0.723489	685	
0.396331	-0.284692	9089	
-0.396101	0.379623	6384	
-0.857995	-0.286848	302	
-0.617134	0.193189	2853	
-0.016982	0.344861	5421	
0.305326	-0.613217	8818	
0.107669	0.293923	6942	
0.355710	0.085383	5358	
-0.054654	0.068202	1079	
0.298545	0.030394	5123	
0.094368	0.404519	4668	
0.121054	0.394815	4534	
-0.368003	-0.456856	7761	
-0.459949	0.371907	568	
-0.696903	-0.095625	9125	
0.914032	0.147807	8564	
0.315889	-0.926619	7078	
-0.068848	-0.540094	4494	
-0.857434	-0.038135	8499	
-0.435422	-0.394887	2748	
-0.226879	0.571407	2548	
-0.782167	0.325710	4085	
-0.798172	0.316449	5277	
0.238437	-0.918825	9120	
-0.287639	-0.583213	5810	
0.466446	-0.768721	8723	
-0.765791	-0.413452	7361	
0.966150	0.150825	7692	
-0.036209	0.637103	781	
0.585538	-0.024087	1233	
0.589761	-0.642885	5414	
-0.362240	-0.590046	2181	
0.373100	-0.214692	5989	
0.011388	0.803302	2806	
0.061788	-0.958789	7638	
-0.185964	0.710737	6838	
-0.051355	-0.683714	5405	
0.439063	-0.501079	6142	
0.427979	-0.579659	3498	
0.277569	-0.926411	9226	
-0.268202	-0.787418	5113	
0.717787	0.288712	1717	
-0.335373	-0.445751	4483	
0.224939	0.311433	3029	
0.206787	0.373444	3225	
0.916062	-0.337727	2903	
0.361993	0.653498	5935	
-0.180779	-0.948072	9049	
-0.016070	0.739246	1940	
0.548074	0.474981	551	
-0.114398	-0.688977	888	
-0.285900	-0.866061	5653	
-0.800776	-0.350832	8298	
-0.424706	-0.375043	2160	
0.364188	-0.539537	9161	
0.491971	-0.123615	8584	
-0.240685	-0.633135	9313	
0.913667	-0.117876	767	
0.103324	0.428318	5552	
-0.440468	-0.549823	1796	
0.025088	0.392365	9281	
-0.649352	-0.608658	6314	
0.151272	0.724635	2272	
0.103445	0.293593	6950	
-0.450138	0.365048	528	
-0.285059	0.548978	5795	
0.735615	-0.530969	637	
-0.589582	-0.135753	332	
-0.567340	-0.627585	5760	
-0.148489	0.729387	6360	
-0.061004	0.187462	4352	
-0.632880	-0.661864	840	
0.079168	0.756504	6711	
-0.144000	-0.912590	9391	
-0.059563	0.432384	5893	
0.168440	0.243299	8265	
-0.133856	-0.696257	1554	
0.918796	-0.141025	767	
0.541120	0.577922	4571	
0.548519	0.812819	7792	
0.953682	0.072453	1508	
0.010198	0.293334	2948	
0.624670	-0.243182	3502	
-0.032292	-0.571481	6993	
0.279637	0.009131	5222	
-0.038325	0.237848	5092	
0.308294	0.104428	2665	
0.246471	0.352575	4393	
-0.753190	0.189016	6422	
0.304477	-0.225925	7921	
-0.240627	-0.611977	9834	
-0.045127	0.176017	5523	
-0.336714	-0.769330	4535	
-0.071040	0.376873	4159	
-0.156493	0.308968	2827	
-0.068994	0.130824	2112	
0.235659	-0.045231	3077	
0.075764	0.826487	1209	
-0.674531	-0.214455	326	
0.562820	0.474721	653	
-0.250769	-0.137220	8338	
0.178203	-0.669615	5611	
-0.066551	0.109882	5111	
-0.433589	-0.392257	2748	
0.703256	-0.605297	7982	
-0.824032	-0.142539	9584	
-0.791226	0.288568	6531	
0.938557	0.151956	2470	
0.471133	-0.722498	8922	
0.286583	0.688816	2588	
0.614232	-0.732893	826	
0.948486	-0.010062	8974	
-0.456110	0.331762	6549	
-0.432367	-0.348258	6584	
-0.524049	-0.777066	9747	
-0.356585	-0.808834	7538	
-0.514576	0.285933	7027	
0.388422	-0.540127	8562	
0.754969	-0.577212	8339	
-0.004539	-0.602748	1628	
-0.355674	-0.195218	6834	
0.387808	-0.241566	7892	
0.179447	0.288608	1267	
0.624285	0.362938	8423	
-0.827312	-0.231710	7724	
-0.696615	-0.542867	367	
0.491675	0.190341	3598	
-0.737979	0.400965	4791	
0.437543	0.277253	2644	
0.803566	0.483327	1901	
0.153081	0.183909	3112	
0.112638	-0.702136	5425	
0.122023	-0.671427	3510	
0.854311	-0.469074	7508	
-0.646076	-0.290377	8518	
-0.651348	-0.537545	6627	
-0.098146	-0.662493	1124	
0.510089	-0.416683	3448	
0.409414	-0.854188	8668	
-0.119733	0.256424	3871	
0.010899	0.201400	3355	
-0.164993	0.823526	4370	
0.550044	-0.716958	594	
0.296529	0.688748	2588	
-0.506107	-0.310184	3276	
0.675936	0.389662	939	
0.162653	-0.438488	2442	
0.671635	-0.627899	9688	
0.829381	-0.488228	1456	
0.592422	0.388016	3443	
-0.620024	0.500871	1453	
0.262525	-0.902854	9936	
-0.500703	-0.311463	3276	
0.207044	-0.140293	1457	
0.317890	-0.054390	413	
0.964682	0.138625	7692	
0.625806	0.492034	3855	
0.416342	0.586640	2403	
-0.655941	-0.103205	1197	
0.796177	-0.026184	9614	
-0.726169	-0.527822	6914	
0.492753	0.357608	696	
0.129419	-0.578128	7218	
-0.573295	-0.197035	1790	
0.350307	-0.021014	3859	
-0.628468	-0.599777	7748	
0.290327	-0.591537	5777	
-0.010210	0.640247	1760	
-0.055359	0.134147	3740	
0.414717	0.107273	650	
-0.394488	-0.854644	9462	
0.134621	-0.130713	577	
-0.203402	0.804113	3655	
0.610220	-0.400780	7363	
0.375743	-0.273029	7392	
0.581333	-0.715330	610	
-0.714826	-0.514911	4065	
-0.565469	-0.003237	6840	
0.130417	0.262607	8019	
-0.423471	-0.833869	9745	
-0.570364	-0.350107	6061	
0.299434	0.655474	1633	
0.384098	0.641737	1115	
0.541382	-0.326805	923	
0.237030	0.090787	1285	
0.904725	0.196504	8984	
-0.787798	0.130907	5261	
-0.248174	-0.923151	8779	
-0.509549	-0.042812	4173	
0.774417	0.169947	9968	
0.310234	-0.820705	5732	
0.785416	0.023827	450	
0.273360	-0.204443	1728	
-0.434437	-0.780794	7039	
0.372560	-0.843181	8098	
0.531980	0.488997	466	
-0.125000	0.797161	4318	
0.799402	-0.401928	9035	
0.071334	0.127692	4463	
-0.003972	0.304977	2948	
0.146359	-0.914726	9733	
0.180003	-0.908276	5588	
-0.079833	-0.703502	5533	
0.293634	0.695219	2575	
-0.742011	-0.519742	6914	
-0.387075	0.063488	3469	
-0.736373	-0.543901	6653	
0.608954	0.447418	7648	
-0.041049	0.397471	4225	
0.920519	0.152922	8564	
-0.733513	0.471060	6990	
-0.067529	-0.510371	2649	
0.207604	0.251901	1851	
0.508003	-0.422194	4523	
-0.493081	-0.824477	1367	
0.473414	-0.804568	6462	
-0.352897	-0.798633	6640	
0.100899	0.734461	5574	
-0.431681	0.389672	2048	
-0.305579	0.698023	1614	
-0.185828	-0.859642	7850	
-0.871296	-0.081446	3854	
-0.676546	0.045737	3305	
0.782923	-0.472119	8582	
0.213223	0.225142	1140	
-0.808999	-0.261487	8791	
0.617147	0.461636	9898	
-0.793804	0.352285	6322	
0.904480	-0.103968	6882	
-0.061001	-0.684868	4972	
0.584928	-0.311110	2341	
0.368630	0.121108	4084	
0.152561	0.284193	1619	
0.538077	0.471622	6312	
0.422871	-0.305214	2113	
-0.334258	0.753850	5213	
-0.088034	-0.671423	8628	
-0.156515	-0.854470	5317	
-0.727374	0.263600	948	
0.380395	0.067420	6750	
-0.566612	-0.605716	6521	
-0.137971	0.374034	7179	
-0.030628	0.056150	7803	
0.336404	-0.297867	817	
0.455203	-0.454412	1270	
0.253893	-0.331032	8964	
-0.245309	0.743253	2583	
0.729402	-0.490975	7255	
0.669881	-0.615536	5647	
0.240701	0.436364	5452	
-0.689844	0.011882	2444	
-0.522721	0.565835	982	
-0.892634	-0.231570	985	
-0.628576	0.556826	2532	
0.048792	-0.558423	6922	
0.670180	-0.717058	8387	
-0.298329	0.548078	4943	
-0.587277	0.538868	2984	
-0.484304	-0.656070	9368	
-0.136027	0.593154	6051	
0.882316	-0.269732	9797	
0.112916	0.001608	398	
-0.248255	-0.129880	8456	
-0.073990	0.350161	9754	
0.739196	0.050712	7301	
0.264107	-0.396050	4219	
-0.038159	-0.861781	4932	
0.126534	0.000601	4907	
-0.212477	0.594894	3332	
0.753023	0.083622	7851	
-0.367218	-0.735254	2762	
-0.013633	0.742316	1940	
-0.316666	-0.831268	5890	
0.734761	0.321984	5002	
0.206677	-0.505803	1328	
0.783584	0.094916	7534	
0.435579	0.611246	4507	
-0.431918	-0.513953	357	
0.332621	0.265148	4970	
-0.411856	0.740750	6973	
0.117837	0.078735	3454	
-0.325060	-0.227395	2742	
-0.076431	0.326174	9971	
-0.518353	-0.315400	7497	
0.153985	-0.886427	9759	
0.619904	-0.044752	1014	
0.501516	0.600092	7401	
-0.844625	-0.235199	8657	
0.276730	0.551585	5875	
-0.813981	-0.361931	3492	
0.257171	0.089707	3325	
0.277879	0.230342	4824	
-0.832342	0.210940	9173	
0.552351	-0.724987	8268	
0.408433	-0.517937	6028	
0.349735	0.066795	4597	
0.602793	0.397243	5149	
-0.753218	-0.345794	7031	
-0.376766	-0.841615	9824	
0.326784	-0.228012	6727	
-0.272731	-0.514509	5431	
0.802273	-0.492374	8322	
-0.254396	0.704644	3372	
0.399222	0.669773	359	
-0.056696	0.270198	1354	
-0.762862	-0.492342	7738	
0.115639	0.093204	3454	
0.415688	0.200772	8296	
0.649733	-0.330426	412	
-0.440027	-0.324313	7980	
0.240347	0.107165	1121	
-0.848015	-0.027430	7663	
0.066574	0.197618	3857	
-0.580851	-0.314219	1497	
-0.645490	-0.664685	840	
0.100914	0.136887	7369	
-0.090033	0.788113	5816	
-0.284341	-0.146600	3151	
-0.441770	-0.761491	6651	
-0.703757	-0.426151	2070	
0.328300	-0.017511	464	
-0.650383	-0.593253	5399	
0.196357	-0.175379	5308	
-0.043006	0.461000	5669	
-0.724027	-0.085939	2571	
0.137036	-0.953230	8445	
-0.387737	-0.233570	9851	
0.249377	-0.657042	9868	
-0.550817	0.269786	8767	
-0.629357	-0.715546	9692	
0.235465	0.033220	311	
-0.571295	0.158531	6368	
-0.460111	-0.818415	1061	
0.550250	-0.681805	6863	
0.254047	0.711203	1491	
-0.106148	0.608235	7185	
-0.396325	0.720799	5101	
0.622576	-0.735688	5806	
0.587064	-0.279090	1688	
0.320338	-0.170538	1826	
-0.306140	-0.500300	5209	
0.829358	-0.539558	4117	
0.322492	-0.185667	1707	
0.683375	-0.544180	7247	
-0.851800	0.139139	6410	
0.426591	0.197693	9292	
-0.786148	-0.319307	977	
0.049833	0.056041	487	
0.148417	0.217977	5176	
-0.142776	-0.861132	5317	
-0.374127	-0.319438	3819	
-0.463915	-0.492259	6262	
-0.291123	0.568325	5795	
0.619675	0.420687	9634	
0.624693	0.732198	9691	
-0.179073	-0.841270	7404	
-0.316418	0.725032	2758	
0.187822	0.460887	9295	
0.591103	-0.741316	8462	
-0.136793	-0.948913	1982	
-0.034148	0.808219	2338	
0.083097	-0.872120	7035	
-0.734237	-0.453110	7713	
0.909095	0.225393	7222	
0.314340	-0.629083	9332	
0.761669	0.040156	9401	
-0.791979	-0.443537	9046	
0.463026	0.650841	7307	
-0.588154	-0.669026	4009	
-0.011829	0.135025	6125	
-0.747063	0.230458	5627	
-0.835230	-0.228272	7724	
-0.672109	0.426354	2387	
0.478553	-0.785225	3895	
-0.765831	-0.499137	7738	
0.170891	0.797796	5625	
-0.543050	0.519298	1174	
-0.722802	-0.140431	1370	
0.137238	-0.573830	7218	
