time = 30.45	Re = 1	rotation = 4.84611
0.769782	0.306068	2719	
-0.086916	0.466008	5170	
-0.252142	0.672613	1242	
0.161321	0.803307	2934	
0.547807	-0.735299	9326	
-0.097246	0.194885	3591	
0.206876	-0.941534	1065	
-0.097417	0.294787	1022	
-0.127969	0.512434	1038	
-0.772087	-0.577642	9053	
0.113257	-0.955873	5806	
0.302817	0.334887	7749	
0.460101	-0.815152	9923	
-0.829701	0.350001	8662	
0.521824	-0.163642	4142	
0.324826	0.053787	2977	
-0.548273	-0.714697	4975	
0.511375	-0.215190	1631	
0.317709	-0.421384	4730	
-0.426579	0.788213	7238	
-0.590429	0.387701	2006	
0.182337	0.306270	5043	
0.611217	-0.403849	9449	
0.250190	0.186696	6942	
-0.352420	0.123958	4806	
-0.464546	-0.114048	750	
-0.272893	0.137748	5124	
0.310433	0.276175	3680	
0.324376	0.253288	3581	
0.579555	-0.033288	1642	
0.232227	0.592204	9299	
-0.177249	0.548255	528	
0.586171	-0.709664	6411	
0.084290	-0.975127	4616	
0.417878	0.351654	8035	
0.481968	0.691390	4231	
0.557250	-0.151916	3603	
0.646671	-0.152675	6530	
0.671125	0.521419	5651	
0.562030	0.651674	9579	
-0.333491	-0.888952	3480	
-0.654593	-0.002855	6995	
-0.617765	-0.654871	5695	
-0.116792	0.853850	6117	
0.972404	-0.096486	3074	
0.645153	0.000426	6996	
-0.402298	0.362756	1398	
-0.709416	-0.512355	6689	
-0.007393	-0.673799	5697	
0.536941	0.270261	6334	
0.054267	-0.795402	4236	
-0.375971	-0.884296	4651	
-0.661443	-0.329141	5936	
0.134894	-0.642259	3879	
0.639691	-0.367273	7301	
0.538420	0.499549	3429	
-0.093937	-0.962398	4757	
-0.226847	0.794131	2732	
-0.510219	0.547679	3772	
0.519889	0.205992	5915	
0.332521	0.116736	1601	
0.373548	0.156551	2930	
0.792699	-0.570458	2566	
-0.758372	0.076926	8341	
-0.544936	-0.796750	9039	
-0.715497	-0.191391	589	
-0.309771	0.629373	6277	
0.288905	-0.603979	3927	
-0.906231	-0.107398	2076	
-0.073819	0.860228	6864	
0.561820	0.068869	2185	
0.258976	-0.579927	923	
-0.241693	0.414835	7434	
-0.213597	-0.633719	7450	
0.370236	-0.840159	8318	
0.350199	0.263853	7746	
0.131735	-0.667898	3879	
0.245451	0.312360	2183	
-0.620036	0.639670	6347	
-0.746517	-0.016609	9611	
0.246569	0.188810	6950	
0.463522	0.439693	3953	
0.572492	0.289381	3296	
-0.199307	-0.886034	5865	
0.216870	-0.276536	8436	
-0.113372	0.833935	5416	
-0.607165	-0.436129	1359	
0.116130	0.404831	7145	
-0.881334	0.267237	1921	
-0.611344	-0.452756	1492	
-0.831481	-0.402632	7751	
0.330819	0.336884	790	
0.240732	0.116615	6172	
0.438851	-0.541074	1266	
0.456687	-0.807090	9923	
-0.624131	-0.486187	2380	
0.713952	0.671927	5336	
0.854669	-0.429867	7526	
0.168364	0.250631	2948	
0.682511	0.121999	8042	
0.331145	0.466029	6044	
-0.245158	0.144539	6487	
0.100075	0.303364	1869	
-0.298759	0.084562	4147	
0.364300	0.099624	3468	
0.585161	-0.523379	7938	
-0.127816	0.394139	9524	
-0.598080	-0.271084	1659	
0.087528	0.376183	5398	
-0.277664	0.787208	3541	
0.206246	0.372320	4168	
0.216462	0.002700	5618	
0.077122	0.009340	487	
-0.180139	0.161931	3087	
0.373025	-0.735457	2895	
-0.680399	0.171172	1363	
-0.458165	0.562998	5310	
0.103399	-0.067014	4907	
0.515258	-0.479349	1761	
-0.422907	-0.032173	4969	
0.569399	-0.110874	1511	
-0.027383	-0.927545	3895	
0.721954	0.369062	2768	
0.693374	0.481375	3632	
0.847155	-0.431771	7526	
-0.829630	-0.244545	9333	
-0.754618	0.012059	9531	
0.167685	-0.941523	8083	
0.748015	-0.582725	612	
0.597263	0.199008	1245	
0.552492	0.067920	2185	
-0.918728	-0.186418	416	
-0.802163	0.395690	8998	
0.053163	0.618683	4943	
0.495837	-0.475379	2641	
0.302241	-0.901178	9964	
0.288490	-0.262556	805	
0.299781	-0.048472	3388	
0.595907	0.018523	7447	
0.294977	0.139185	7620	
0.009169	0.693493	9874	
0.350564	0.765310	5570	
-0.466191	0.746579	6322	
-0.508470	0.116052	3597	
0.758802	0.369808	4655	
-0.516977	0.012357	2643	
0.909739	-0.235243	1564	
0.149386	0.107902	3250	
0.717271	-0.256477	8409	
0.278947	-0.592093	6111	
0.681837	-0.696492	3971	
-0.536268	-0.423639	8039	
0.043363	0.838674	6963	
-0.249314	-0.614132	1821	
0.700945	-0.241151	4028	
-0.179321	-0.930351	1222	
0.359255	0.346766	8242	
0.097145	0.234336	8289	
0.703234	-0.483939	6746	
-0.492626	-0.758893	9801	
-0.752426	-0.052056	8201	
0.451527	-0.200601	8405	
-0.779013	0.084118	8417	
0.411034	0.325526	4179	
-0.168048	-0.904482	4846	
0.539086	-0.797549	3191	
0.149884	0.673535	2163	
0.701950	-0.436213	3924	
-0.408924	-0.846926	8847	
0.503558	-0.181938	3714	
-0.098091	0.225415	1458	
-0.160355	0.343253	1416	
0.962805	-0.146966	2726	
-0.677371	-0.411761	2974	
-0.388208	0.585506	9110	
-0.607822	0.275539	1197	
-0.713126	0.379023	8008	
-0.616659	0.652132	9643	
-0.603708	-0.064572	2121	
0.329815	-0.252694	7442	
0.353314	-0.224147	3685	
-0.163873	0.309353	2030	
-0.362013	0.785343	4948	
0.204763	-0.603373	2424	
0.644450	0.020108	1429	
0.331143	0.377712	7800	
-0.395365	0.140230	748	
-0.860848	-0.381228	9775	
-0.012263	0.311809	8530	
0.609795	-0.571794	2715	
0.086724	0.733097	1024	
0.233731	0.539422	4259	
-0.265918	-0.883116	4646	
-0.404841	0.777767	5619	
-0.551903	0.286125	5963	
0.241470	0.151264	8329	
-0.894706	-0.272477	8836	
-0.670229	0.036646	6370	
-0.501735	0.516924	2367	
-0.759341	0.085757	7148	
0.455491	-0.477207	1983	
-0.161839	0.077218	4302	
0.619479	-0.681339	9042	
0.791489	-0.185486	5828	
-0.679753	-0.672277	9049	
-0.574826	0.224214	8711	
-0.517948	0.549853	6068	
-0.842511	-0.249422	8893	
-0.447726	0.599179	1372	
-0.114728	0.331603	3743	
-0.835665	0.341342	8666	
-0.495118	-0.778038	9981	
-0.297971	0.632156	7163	
0.242687	-0.762610	1454	
-0.213605	-0.869755	5898	
0.057006	0.187529	4959	
0.165290	0.269405	2704	
-0.643055	-0.666902	9337	
-0.621240	-0.686768	9391	
0.468401	-0.522049	2360	
-0.741428	-0.147031	1135	
-0.694834	0.583838	6881	
-0.497748	0.232769	4491	
-0.805984	0.444372	8701	
-0.681499	0.389973	5151	
0.228148	0.357296	2916	
0.674333	-0.639658	8457	
0.551871	0.678447	9987	
0.377223	-0.002367	1567	
0.260768	0.095980	9653	
0.705356	-0.213789	7022	
-0.812031	-0.513601	8901	
-0.265101	-0.895360	4646	
-0.694253	0.540005	7824	
-0.737998	-0.093365	654	
0.529969	0.354511	6353	
-0.190113	-0.739157	2515	
-0.848892	0.266526	667	
0.219396	0.831670	5160	
-0.537229	0.412359	3305	
-0.037761	-0.913979	3895	
0.214986	0.080918	3164	
0.440282	0.707296	3602	
-0.775648	0.052147	556	
0.484391	0.722991	6211	
0.237060	-0.874588	5647	
0.160324	-0.637674	2671	
0.699461	0.003433	6946	
-0.383418	0.101274	4083	
0.275651	0.153126	1862	
-0.170154	0.668743	5991	
-0.250233	0.435789	7219	
0.675651	-0.498810	2065	
-0.066904	-0.656532	8908	
-0.781422	0.407396	8998	
0.563548	-0.545822	8887	
-0.331025	0.156203	3475	
0.141848	0.813929	4589	
0.403404	0.282660	8366	
0.004873	0.059804	7317	
-0.095082	0.466772	7913	
0.385524	-0.521777	1408	
-0.021044	0.430314	8452	
0.032183	-0.777752	5100	
-0.491784	-0.731772	6320	
-0.275314	-0.868161	7160	
0.110681	0.018525	3322	
-0.548216	0.404252	2301	
0.257679	-0.724645	1434	
-0.603731	0.690294	8735	
0.824878	0.183975	8830	
0.245323	0.501151	5995	
0.503588	-0.842271	6789	
0.437571	0.477195	1123	
0.657243	-0.490077	3826	
0.247089	0.774810	1910	
0.265254	-0.456053	7149	
0.272301	-0.880340	6257	
-0.000947	0.221809	5427	
0.115684	-0.066929	4915	
0.174383	0.366431	5373	
0.524257	0.454948	5878	
-0.006999	0.472447	2080	
-0.795032	0.370483	5496	
-0.016126	0.191710	9493	
0.547411	0.342848	2963	
0.255694	0.655693	5011	
0.017038	0.817512	6764	
-0.701881	-0.244811	4648	
-0.859353	0.260502	667	
-0.779776	-0.104771	3386	
0.120582	0.536064	6071	
-0.415359	0.611854	1235	
-0.761825	0.097636	7473	
-0.498478	-0.451258	4103	
0.025925	0.070808	824	
0.854290	-0.037140	7667	
0.015761	0.158386	3115	
0.074686	-0.052191	751	
0.153399	0.362491	4159	
0.518414	-0.320206	713	
-0.817538	-0.376310	6845	
-0.335684	-0.525161	1048	
-0.677959	-0.389430	435	
0.063301	0.859314	8861	
-0.022725	-0.579530	3128	
-0.329209	0.818732	6129	
-0.207937	0.077821	5734	
0.152822	0.049676	4989	
0.505440	0.692587	4931	
-0.410932	-0.814622	9547	
0.463350	-0.490560	1735	
-0.330395	0.136723	4598	
-0.094987	0.686768	5957	
0.574347	0.579656	5625	
-0.910404	-0.147827	2020	
-0.128510	0.449350	7926	
0.536261	0.220635	2154	
0.287123	-0.896664	9703	
-0.440102	-0.612192	8966	
-0.627039	-0.463879	2266	
0.115437	0.328510	8495	
-0.689494	0.592373	7646	
0.027032	0.154111	3300	
-0.449419	0.064651	9291	
0.045411	0.732441	622	
0.546890	0.044686	9571	
-0.143429	0.071720	7196	
0.607579	0.568025	6265	
0.128668	0.173051	4072	
-0.519713	0.403522	6672	
-0.920020	0.125347	8823	
0.073124	0.151600	8568	
0.006487	-0.787652	4277	
0.173517	-0.054757	6696	
-0.705575	0.536616	7824	
0.511763	0.635193	6566	
-0.185267	0.235318	7432	
-0.494144	0.726144	8470	
-0.063733	0.268263	6434	
0.421404	0.222824	5819	
-0.681489	0.050003	7025	
-0.280749	-0.921260	9226	
0.374515	-0.044868	4803	
0.725717	-0.158115	7584	
-0.269787	0.548476	8624	
-0.915279	-0.265773	8986	
-0.201941	0.106343	8050	
0.118921	0.606101	4360	
-0.895973	-0.281117	8986	
-0.718048	-0.506161	6925	
-0.729358	-0.197409	3207	
0.396762	-0.417522	5329	
0.713460	-0.449493	7153	
0.260276	-0.927961	8578	
0.697185	-0.219995	4089	
-0.036088	0.538664	6263	
0.572112	0.095057	2747	
0.759606	-0.634122	2772	
-0.094190	0.505461	6631	
-0.603660	-0.635413	5317	
0.427589	0.744736	5430	
-0.465821	0.069662	5081	
0.364571	0.751438	6525	
0.094865	0.421765	8944	
0.199296	0.117957	5035	
-0.824427	0.323081	7653	
0.394120	-0.026268	7643	
-0.445134	-0.509431	8682	
0.138277	0.629541	4858	
-0.524212	0.528396	6783	
0.879311	0.391711	7948	
-0.675326	0.543824	4642	
0.234450	-0.749778	1666	
0.268843	0.016737	3187	
0.046921	-0.947183	3244	
-0.569589	-0.771275	8580	
0.180878	-0.781402	3121	
-0.879158	0.017572	7253	
-0.075883	0.852346	7124	
0.759465	-0.545694	1365	
0.723132	-0.002920	5149	
0.024956	0.710025	2923	
-0.637849	0.644065	6677	
-0.461358	-0.651607	2805	
-0.694935	0.563756	6103	
0.062196	0.347646	3634	
0.667321	-0.451209	8913	
0.249169	0.811853	3522	
0.753568	-0.349826	8003	
-0.410662	-0.823330	9547	
-0.757389	0.517237	7920	
0.085070	-0.805231	5339	
0.058647	-0.751326	3931	
-0.662547	-0.134513	6884	
0.443826	-0.222585	9859	
-0.166624	0.426695	7378	
0.222256	-0.881071	5647	
-0.085951	0.260493	6502	
-0.045408	0.626491	7300	
0.043789	0.301670	9193	
-0.890102	-0.136828	6314	
0.539080	0.486193	9937	
0.295133	0.354684	1932	
-0.148067	-0.735811	2785	
-0.752353	0.212314	7789	
0.438833	-0.402296	3904	
-0.318571	0.149427	4557	
-0.069299	-0.775115	2169	
0.246368	-0.726812	1434	
-0.438774	0.478472	7128	
-0.026912	0.833345	6841	
-0.286733	0.672921	7364	
-0.156983	0.674237	7188	
-0.457365	0.146603	3966	
-0.635818	0.345355	2306	
-0.402485	-0.460949	7726	
0.704337	-0.094987	7151	
-0.168745	-0.891643	4846	
0.309460	-0.002421	3340	
0.947343	-0.048212	1901	
-0.403334	0.768374	6234	
0.682686	0.187962	530	
0.111399	0.199749	4348	
0.653009	-0.203613	7529	
0.337402	-0.880434	1280	
-0.299076	-0.699721	6191	
0.621815	0.058779	2016	
0.393031	0.004469	2741	
0.221491	0.096331	3785	
0.047367	0.275975	2705	
-0.111373	0.849526	6117	
-0.448219	0.561980	3900	
0.102742	-0.808574	5339	
0.220393	-0.496350	1986	
0.326939	0.025856	8479	
-0.381773	-0.815464	9862	
0.807157	-0.099829	6975	
0.727110	0.430405	4555	
-0.123829	0.323956	1727	
0.566713	-0.748144	828	
0.089396	0.380273	5952	
0.553102	0.049525	6583	
0.574354	-0.055475	7343	
-0.067614	0.828436	7246	
-0.660033	-0.333063	5936	
0.148171	0.370891	5348	
0.670873	-0.458787	9251	
-0.321198	-0.723238	5536	
-0.282107	0.527327	6734	
-0.444547	0.791196	9036	
-0.120733	0.875119	5745	
-0.873181	-0.228048	8161	
0.264063	-0.267363	9215	
0.304061	0.199338	7758	
0.070507	0.706311	2920	
-0.588298	-0.661567	9139	
0.340461	-0.568824	1972	
0.478028	-0.608710	387	
0.481447	0.704835	5285	
-0.221831	0.841220	3548	
-0.221103	-0.917981	1046	
0.705929	-0.186876	4596	
0.457309	-0.805032	9923	
-0.373475	-0.551878	4322	
-0.940321	-0.094815	956	
0.324479	0.111218	1601	
0.633916	-0.144515	6633	
-0.689902	0.083116	7389	
-0.269920	0.099756	3001	
-0.168022	0.177189	1545	
0.343649	0.750417	4318	
0.007947	-0.089797	1080	
0.181960	0.410169	5758	
0.824422	0.091035	6628	
-0.096235	0.712902	6362	
0.841422	0.120254	8205	
0.037010	0.699407	2923	
-0.428243	0.381237	2669	
-0.676712	0.535179	5201	
-0.589460	-0.684499	3044	
-0.147937	-0.915584	8741	
-0.002535	0.353753	6350	
0.236195	0.451327	5293	
0.058220	-0.771000	4236	
0.042745	0.412298	9267	
-0.771450	0.012557	1991	
0.616879	-0.693616	8736	
0.181559	0.048374	472	
-0.861668	0.142785	8298	
-0.443403	-0.812596	3015	
0.292566	0.319990	8374	
-0.481481	0.546419	3803	
-0.723307	-0.593971	8085	
0.464207	-0.004878	7092	
-0.063076	0.476299	6590	
0.168659	0.812122	2934	
0.380717	0.635048	1940	
0.257598	0.673056	5685	
0.354344	-0.550276	2277	
0.015744	-0.680789	9710	
-0.802367	-0.373363	6845	
-0.317406	0.117965	5579	
-0.411159	-0.626933	8674	
0.054770	0.702934	2920	
0.326357	-0.027798	3110	
-0.341745	-0.690463	5497	
0.492035	0.491074	1553	
-0.923463	-0.161937	760	
-0.133242	0.081027	7509	
-0.559696	-0.564143	5605	
-0.900560	-0.138545	2020	
-0.743382	-0.216419	4564	
0.556811	-0.301219	7134	
0.689950	0.148457	6648	
0.039685	0.847085	6963	
-0.618137	-0.288712	2181	
0.832438	0.520871	6722	
0.010989	-0.913554	3006	
0.182710	0.059344	472	
0.538623	0.224465	704	
-0.922216	0.158580	706	
0.201342	-0.880867	7002	
0.029694	0.523082	9739	
-0.397247	0.632668	2711	
0.077793	-0.747890	5823	
0.587409	-0.572275	3031	
-0.196914	0.087540	5708	
0.315146	0.254841	5948	
0.354871	0.197227	2537	
-0.783176	0.020045	1991	
0.005731	-0.676796	2939	
0.049702	0.501552	4511	
-0.378919	-0.840703	7798	
0.234158	-0.244642	9492	
0.291010	-0.445347	6498	
0.314765	0.008924	6625	
0.646882	-0.187387	7710	
0.694969	0.083779	5168	
-0.212016	0.672423	7735	
0.187483	0.683290	6906	
0.142754	-0.540426	333	
0.377566	-0.674844	1438	
0.637105	-0.537756	6816	
0.155860	0.043379	7369	
0.751280	-0.602442	1874	
0.645730	0.233044	2487	
0.193998	0.231063	2812	
0.685386	0.099784	6911	
0.774464	0.192196	6325	
0.518801	0.378526	6643	
0.980760	-0.061519	2500	
0.127061	0.524080	4900	
0.658875	0.451077	2752	
-0.115824	0.256855	6477	
0.087271	-0.555547	1334	
0.120683	0.703298	2569	
0.313667	0.476063	8551	
-0.036861	0.447123	833	
-0.027350	0.866575	8571	
0.274134	-0.479668	6743	
0.674014	0.533499	5651	
-0.425652	-0.885082	5999	
0.585254	-0.406375	2090	
-0.119802	0.395189	1878	
0.281595	0.564344	690	
-0.522598	0.526408	6783	
0.640907	-0.269406	8617	
0.324503	-0.048433	3152	
-0.362042	0.471921	7250	
0.266735	0.512198	6416	
0.034327	0.408641	9211	
-0.053359	0.162209	4186	
-0.778333	0.068394	8417	
-0.755198	-0.003088	9531	
0.708688	-0.698974	2745	
0.026973	-0.797489	5100	
0.815973	0.000922	3569	
0.411446	0.274500	9295	
0.108015	-0.618027	1479	
-0.174630	-0.947775	1222	
0.576874	-0.773873	7034	
0.406560	-0.677653	2422	
-0.016265	0.321501	7156	
0.319852	0.050415	3221	
0.490685	0.044119	3294	
0.180197	0.705867	309	
-0.787234	-0.457738	6629	
-0.010542	0.833886	5895	
-0.456201	0.054141	8295	
-0.475629	0.133771	3609	
-0.616575	-0.052025	4699	
-0.631567	0.660431	8697	
0.126317	0.041916	3334	
-0.612219	0.173171	6580	
-0.564315	-0.788264	5483	
-0.742526	-0.217911	4530	
0.715889	0.016457	6773	
-0.938523	0.065849	469	
0.690528	-0.639285	8717	
-0.440426	-0.618255	7743	
-0.036545	0.428736	1473	
0.393437	0.301903	7341	
-0.455460	0.715559	4044	
0.532581	-0.169043	2344	
-0.241992	-0.928701	8720	
-0.372866	0.078501	5409	
-0.264364	0.801157	4423	
-0.458022	0.578867	7559	
0.330238	0.508265	1047	
-0.285204	0.678221	7364	
0.256384	0.161708	8019	
0.033135	-0.645595	7004	
0.063764	0.553120	2083	
-0.023088	-0.676936	9384	
-0.266782	0.666883	7568	
-0.843674	-0.408900	8283	
-0.718876	-0.261869	6036	
0.229361	0.607033	9023	
0.006009	0.344000	6017	
0.481503	0.050119	3294	
0.273350	0.046984	4297	
-0.599628	0.678548	579	
-0.402867	-0.848552	8847	
0.274977	0.399249	2958	
-0.444277	0.740838	7326	
0.205785	0.399261	6723	
-0.313383	0.060446	3131	
0.418626	0.116421	8721	
-0.654750	0.553158	6814	
0.502022	-0.208056	5956	
-0.582834	0.704861	6412	
0.481719	0.149569	1610	
-0.493860	0.124360	3562	
0.630992	0.053414	2016	
0.319016	-0.681935	724	
-0.753495	-0.079415	1780	
0.548865	0.195607	8324	
0.000461	0.857949	8921	
0.027553	0.134464	3257	
-0.239813	-0.707332	434	
0.300259	0.220456	718	
0.780626	-0.593922	8554	
-0.570922	0.382108	2086	
0.785966	0.117891	4422	
-0.335645	-0.853795	2456	
0.158033	0.413431	6940	
0.697300	0.155862	5517	
0.524247	-0.457245	2601	
-0.319875	-0.584742	2821	
0.260231	-0.927960	8578	
0.432998	-0.006064	7917	
0.004283	0.611193	5700	
0.521457	0.242860	6113	
0.818643	0.190464	6522	
0.791270	-0.318894	8537	
0.947847	0.118197	9869	
-0.529933	0.501519	5096	
0.551483	0.168576	5776	
-0.435889	0.358806	1496	
-0.145341	-0.665969	2164	
-0.676960	-0.611418	9051	
0.501291	0.632656	6566	
-0.636346	-0.187284	729	
-0.695997	0.346875	7533	
-0.845849	-0.163598	7748	
-0.885735	-0.221747	898	
0.690383	-0.261967	6867	
-0.770140	0.080134	8417	
-0.904774	-0.056466	8401	
-0.706153	0.543822	7824	
0.054671	0.029884	4636	
0.139216	0.548291	2142	
0.311272	-0.867740	511	
-0.040650	0.493146	8101	
0.687133	-0.675047	7295	
-0.075376	0.129547	4592	
0.798181	-0.286354	5046	
0.387872	-0.020233	7103	
-0.243068	0.094773	3125	
-0.091739	0.186279	6419	
-0.324401	0.193859	8347	
-0.827288	0.264080	7724	
-0.575062	-0.468385	9411	
-0.067590	0.471303	6586	
-0.049699	0.307891	5781	
0.339089	-0.677452	724	
-0.737233	-0.502015	6925	
0.572482	0.395576	9910	
0.789696	0.208172	6962	
-0.100781	0.727189	5967	
-0.015641	0.228908	4788	
0.226679	-0.604339	2308	
0.743396	0.389471	3687	
0.814951	-0.043350	2069	
-0.597348	-0.684264	9139	
0.459393	0.553223	5534	
0.538602	0.597532	6536	
-0.613034	-0.070178	2121	
0.378543	-0.184436	4116	
-0.485637	0.097819	3805	
0.223421	0.180829	5728	
-0.149468	0.676044	7111	
0.554088	-0.144991	3603	
0.257370	0.395766	5461	
0.513505	-0.788624	2961	
0.265324	0.823663	5470	
-0.516344	0.332852	2062	
0.509031	-0.577968	6421	
0.176226	0.139528	5941	
-0.311231	0.174254	9175	
-0.108895	0.603203	371	
-0.121573	0.595616	1171	
0.607917	-0.042074	8860	
0.202746	0.790236	3667	
0.319748	0.045867	6615	
-0.235116	0.189252	8029	
-0.060667	-0.674072	8320	
-0.466084	-0.794842	5407	
-0.764286	0.022435	1841	
0.414379	-0.502261	1163	
-0.829577	0.414292	9637	
0.835031	-0.093098	2710	
0.275251	-0.936819	1448	
0.313028	0.254624	1192	
-0.730514	-0.514629	6925	
0.066997	0.238892	9625	
-0.258218	0.152567	5155	
0.295509	-0.937342	8246	
0.806868	0.207185	5759	
-0.833175	0.349090	8662	
0.038884	0.329207	9159	
-0.010145	0.295090	1271	
-0.307200	0.488647	9568	
0.092787	0.209718	5607	
-0.227478	0.654602	6139	
-0.633135	-0.254522	3010	
0.267099	-0.870641	5367	
0.140222	-0.800964	4795	
-0.159764	0.139949	3395	
-0.684977	0.143308	9832	
0.360783	0.023679	3303	
0.468719	0.437753	3286	
0.053325	0.098543	9820	
-0.913843	-0.240397	9846	
0.332663	-0.574475	1972	
-0.542873	0.284649	6019	
-0.290577	0.527224	6734	
-0.010665	0.537646	9019	
0.631481	-0.070238	1696	
-0.561940	-0.695541	9988	
-0.025010	-0.943809	5646	
0.219994	-0.502170	4113	
0.356541	-0.584895	2445	
-0.832895	0.417010	9637	
-0.449036	0.152870	3966	
0.558085	0.320559	5809	
0.632885	-0.692300	6378	
0.144923	-0.914552	8669	
-0.480655	0.758517	4993	
0.511483	0.223664	6363	
-0.468819	0.544633	3803	
-0.913438	0.177619	640	
0.745950	0.395501	4602	
0.144408	0.230357	792	
0.271499	0.009114	3187	
-0.737845	-0.254740	7018	
-0.439385	0.710311	4044	
0.612883	0.156608	4604	
0.406322	0.165096	8614	
0.622754	0.129041	7321	
-0.639794	-0.092923	5396	
0.305819	0.382912	3232	
0.290127	0.438721	6057	
-0.607640	0.275646	1197	
-0.916992	0.150412	9081	
-0.059329	0.269893	6434	
-0.490671	0.100822	3843	
-0.035564	0.531244	4851	
0.317673	-0.229154	3829	
0.465617	0.051120	2494	
-0.159674	0.187716	1987	
0.084427	-0.544094	9230	
0.330823	-0.588580	2341	
0.250945	-0.729243	1434	
0.038802	-0.581136	6009	
0.258800	-0.919220	8578	
0.553460	0.471224	9811	
0.474845	0.436677	3286	
0.324253	-0.702667	3268	
-0.278678	-0.911288	9936	
-0.863541	-0.326684	7262	
0.454795	-0.339633	6983	
-0.228588	0.650293	6139	
0.277169	0.280787	3083	
0.136529	-0.634097	1036	
0.369452	0.012421	1378	
-0.221952	-0.908918	1046	
0.295523	0.059980	8828	
0.786500	-0.170586	3135	
0.264467	-0.242264	9293	
0.482499	0.429109	3286	
-0.325624	0.768701	3742	
-0.920302	-0.084618	1792	
0.403963	-0.841891	1514	
0.801963	0.132966	6622	
0.749622	-0.365854	8737	
0.172124	0.349711	365	
0.181166	0.272280	3490	
-0.905993	-0.238799	9846	
0.044730	-0.106316	4437	
0.021368	0.607482	4884	
-0.587643	-0.356372	320	
0.323199	-0.866390	511	
-0.871718	-0.224441	8161	
0.452011	0.681326	3602	
0.261058	-0.892605	7982	
-0.088470	0.486315	5812	
0.459745	0.365050	3175	
0.018669	0.817929	6764	
-0.280849	0.540764	7052	
0.655087	-0.135698	7894	
-0.685829	-0.369349	288	
-0.392849	0.797953	6179	
-0.507242	0.574853	6422	
-0.895955	-0.318780	1647	
-0.609508	0.275016	1197	
-0.737783	-0.624104	8909	
-0.190946	-0.897838	4577	
-0.596931	0.106262	6241	
0.038039	0.708860	3716	
0.303126	0.779791	5173	
0.610841	0.210032	8892	
0.796985	-0.323108	5295	
0.358813	-0.928843	4295	
0.947838	0.038723	875	
-0.773036	-0.154416	3310	
-0.572329	0.504194	4309	
0.937179	0.220367	975	
-0.420093	0.121462	7886	
0.089685	0.866348	9522	
-0.461019	0.108058	3616	
-0.502069	0.753547	4993	
0.014165	0.490671	8145	
0.021327	0.471234	5015	
-0.750439	-0.522189	9345	
0.392032	-0.191026	3946	
0.705251	-0.305526	8648	
0.500691	-0.621177	6408	
-0.684089	0.268755	3584	
-0.769037	-0.091987	2219	
0.280916	0.380222	6038	
-0.652847	-0.118686	6884	
-0.878689	-0.299410	7130	
0.215820	0.838012	5160	
0.205242	0.070490	3270	
0.633107	0.268654	3908	
-0.160328	0.275935	1669	
0.145948	0.833972	5213	
-0.776390	0.400735	2222	
-0.101573	0.289383	6460	
-0.429278	-0.624245	7743	
-0.408655	-0.304968	3316	
-0.781226	-0.458521	6629	
-0.744162	0.142655	8981	
0.787525	-0.270506	1740	
0.108356	0.264013	9398	
0.799354	-0.286441	5046	
-0.185942	0.855615	4427	
0.243525	0.214398	5287	
-0.009551	-0.243832	7490	
0.231886	0.668115	5685	
-0.557552	0.505078	6007	
-0.643975	-0.135456	6428	
0.533530	0.602475	6536	
0.356491	0.279811	988	
0.474861	-0.200015	7493	
0.286320	0.778872	6095	
0.187970	-0.768106	4653	
0.144089	0.142759	6395	
0.044357	0.718214	3716	
-0.720142	0.489648	7007	
-0.746578	-0.025121	9611	
0.250888	-0.610334	1868	
0.509476	0.662544	4843	
0.806439	0.076117	6658	
0.578036	-0.012881	9317	
0.198725	-0.525669	6550	
0.145329	0.416487	9030	
-0.084068	0.479330	5170	
0.340677	0.000570	3210	
0.021785	0.871250	9783	
0.074090	0.698810	9369	
0.444852	-0.652571	1393	
0.427240	0.121349	8855	
0.325961	0.469615	5613	
0.511356	0.126103	3431	
0.278860	0.789112	6095	
0.309704	-0.872426	3035	
0.517400	-0.648703	8190	
0.862329	-0.437025	2144	
0.208552	0.686265	6924	
0.020142	-0.962831	5260	
-0.256190	0.191532	463	
-0.652573	0.392111	8106	
0.213201	0.443984	7523	
0.007653	-0.922489	3006	
0.186687	0.603319	8375	
-0.739768	-0.018746	7810	
0.009823	-0.921509	3006	
0.326019	-0.724365	2388	
-0.298734	0.656347	7722	
0.329318	-0.733701	2087	
-0.241726	-0.752311	937	
0.234937	-0.031811	3482	
-0.580561	0.628230	8291	
-0.270730	-0.532100	5198	
0.146518	0.155189	4499	
0.566677	-0.722742	9326	
0.076841	0.496930	3217	
0.166486	0.614801	3350	
-0.349375	0.370335	2905	
-0.691137	-0.351046	360	
0.828218	-0.479794	1508	
-0.565469	0.404789	2431	
-0.592345	-0.709951	1255	
-0.505693	-0.547386	5051	
0.303050	-0.238524	9501	
-0.313996	0.195744	9111	
0.689868	0.088092	5168	
0.049525	-0.065395	603	
0.348006	-0.898903	1280	
-0.340331	0.379727	8583	
-0.560379	-0.259740	965	
-0.508510	0.042279	7047	
0.894543	-0.334445	8306	
0.026383	0.077168	1860	
-0.386343	-0.651735	1541	
-0.615054	0.187005	959	
0.644499	0.292045	2182	
-0.256063	0.133173	6271	
0.664574	-0.662791	9115	
0.730883	-0.354306	7697	
