time = 36.8	Re = 1	rotation = 5.85675
-0.884251	0.188232	5688	
0.625120	-0.194489	6633	
-0.256185	0.727116	3267	
0.714997	0.484604	6182	
0.615904	-0.282230	9850	
0.294686	0.833472	5097	
-0.354305	-0.405867	5382	
0.418236	0.257186	8366	
0.859790	-0.019716	4794	
-0.771245	-0.487959	8875	
-0.592591	0.419447	8556	
-0.233185	-0.508460	5908	
0.446378	-0.551469	1970	
0.676914	-0.488713	7664	
-0.875988	0.300983	1293	
-0.446113	0.197568	3657	
-0.127033	0.258597	5888	
-0.024517	-0.941456	3003	
-0.321565	0.668099	313	
-0.316496	0.701751	2165	
0.291545	0.059645	1140	
-0.250797	0.869335	512	
0.155199	0.002630	3979	
-0.013925	-0.445715	4898	
0.584430	-0.494699	7338	
-0.066552	0.319248	9168	
-0.451682	-0.276791	8034	
0.751635	-0.401823	745	
0.408685	0.155356	4018	
0.322122	-0.509373	8671	
-0.756665	0.540849	7554	
0.400896	0.039330	7427	
-0.795676	-0.038480	5237	
0.401572	0.344039	3578	
-0.132615	0.867767	4427	
0.736488	-0.403586	9601	
-0.581321	0.025059	7448	
0.138527	0.867199	9522	
-0.521212	0.007957	6168	
0.078957	0.211402	9298	
0.675771	-0.058018	6702	
-0.465901	-0.842987	8445	
0.092604	0.457553	2459	
-0.647156	-0.294940	5940	
0.165234	-0.589869	1646	
-0.953288	-0.010421	350	
-0.386817	-0.393424	4494	
-0.560862	-0.301489	2964	
-0.938058	0.055620	1626	
-0.868067	0.165721	3981	
0.112062	0.738521	1078	
-0.003344	0.580369	6204	
-0.158649	-0.807628	5128	
0.067870	-0.961404	7928	
-0.688323	0.077887	1938	
-0.290409	0.239066	3639	
-0.116775	0.327332	3095	
0.721866	-0.676657	1577	
-0.339182	0.226899	3777	
-0.877962	-0.000469	9443	
0.855528	0.087639	6445	
0.002203	-0.442442	1474	
0.838991	-0.023882	6190	
0.022645	0.083057	9854	
0.343331	0.294843	7720	
-0.278105	0.824437	6129	
0.075857	0.434225	2463	
0.384169	0.553911	3365	
-0.283049	-0.586998	9300	
0.705623	0.226742	4507	
0.942262	0.197276	9691	
0.018234	0.857309	8163	
-0.738906	-0.292784	1029	
0.234092	0.412644	7523	
-0.231405	-0.919926	1222	
-0.734013	-0.616949	9530	
-0.733046	-0.343513	2762	
-0.537497	0.693128	499	
0.642839	0.569690	5676	
0.477705	-0.800677	1799	
-0.555892	-0.449200	9938	
0.424535	-0.576653	5309	
-0.177476	0.885967	5648	
-0.661256	0.485335	5505	
-0.173360	0.871227	5648	
0.151442	0.030975	4447	
-0.444482	-0.644767	2511	
0.822780	0.216066	9217	
-0.225898	-0.768351	1974	
-0.748177	-0.535737	8085	
-0.376426	0.830408	6357	
-0.761973	-0.290901	2917	
-0.764110	0.167957	3402	
0.645134	0.199749	3009	
0.575340	0.173009	1502	
-0.405833	0.224968	3718	
-0.268555	-0.869020	5898	
-0.542203	-0.028004	1262	
-0.082472	-0.631592	8685	
0.143079	0.021865	3975	
-0.786333	0.454324	6221	
-0.028223	-0.710546	9947	
0.148057	0.128494	6395	
-0.602630	0.493894	7161	
0.495253	0.560866	6547	
-0.078996	0.561525	9072	
-0.291570	-0.491302	6415	
-0.785259	0.134486	8103	
-0.757318	-0.183395	6684	
0.402669	-0.507926	7127	
0.740182	0.392488	3635	
0.753565	-0.028298	9612	
0.518545	-0.509067	2238	
-0.031427	-0.523582	9020	
0.637614	-0.356352	4941	
0.329445	-0.406890	2906	
-0.678013	-0.123875	5327	
-0.622707	-0.661003	1255	
0.176264	0.432851	347	
0.887041	-0.340644	1997	
0.291633	0.819135	5097	
-0.455969	-0.540730	6451	
0.402552	0.109448	8288	
-0.330778	0.476618	9904	
0.036525	-0.942388	826	
-0.524221	0.564421	8005	
-0.399113	0.435201	5231	
0.086652	0.406741	4306	
0.312080	0.329956	6624	
0.199210	0.015557	1552	
0.612289	0.604118	4120	
0.731706	0.013786	7576	
-0.744219	-0.346380	2762	
0.444080	0.438781	7725	
0.161754	0.408291	9030	
-0.786851	-0.438235	7538	
-0.052367	-0.793202	5088	
0.705283	-0.491851	8500	
-0.556528	0.092777	8258	
0.268052	-0.898992	8339	
0.153200	0.042408	4989	
-0.076057	0.319196	9168	
-0.113947	0.402232	9496	
0.724843	0.415983	4536	
0.093916	0.722908	622	
0.231983	0.067664	4416	
-0.393980	-0.686631	5815	
-0.737038	0.364916	1535	
0.108685	-0.593968	3445	
0.037059	0.906881	2620	
0.491221	0.736487	5797	
-0.842723	0.342224	985	
0.368233	-0.271663	9627	
0.228434	0.256434	6553	
0.367139	-0.603293	5130	
-0.881092	-0.091433	5399	
-0.508185	0.486298	1490	
-0.641290	-0.440713	2284	
0.856045	-0.020191	4794	
0.461596	0.740607	7036	
-0.502334	-0.799853	1599	
-0.690150	-0.041642	6070	
0.075416	-0.922621	9777	
0.401231	0.531532	3457	
-0.921727	0.214816	8228	
0.191362	0.334505	365	
-0.280720	0.469837	6747	
0.680635	-0.021385	5912	
-0.271731	-0.472035	4991	
-0.511039	-0.254140	3867	
0.828315	-0.079922	5258	
0.099892	-0.017760	4782	
0.137041	0.077080	7565	
0.297977	-0.765697	2596	
0.646817	-0.424933	8294	
0.466787	-0.707387	6532	
0.336387	-0.607987	4695	
-0.090771	-0.578110	2330	
0.045442	0.850963	8571	
-0.874425	-0.226576	5139	
-0.518476	-0.769331	5407	
-0.304390	0.058564	2969	
-0.078071	0.100820	5977	
-0.786215	0.008784	9389	
-0.151843	0.052496	4629	
0.247164	0.717399	2516	
0.271460	-0.886315	480	
0.373108	0.315671	5182	
-0.368179	0.780329	7470	
-0.752178	-0.539744	8085	
0.195632	0.149385	5163	
0.726894	0.096678	708	
-0.892514	-0.281685	9017	
0.018945	0.381367	7090	
-0.439810	0.159856	3942	
0.817481	0.155421	5759	
0.274051	-0.670938	7721	
0.245520	-0.659436	7164	
-0.456390	0.505840	2642	
-0.262844	0.618396	3928	
-0.844982	0.290330	1179	
-0.217553	-0.502591	4819	
-0.317447	0.664857	313	
0.349832	-0.606515	9109	
0.151590	0.452147	2450	
-0.557585	0.549890	6779	
-0.255726	-0.638472	5611	
-0.919499	0.190898	8540	
-0.466339	-0.250956	446	
-0.521475	0.604383	7243	
-0.833406	0.383373	8983	
-0.038898	0.762804	5824	
0.588670	-0.309132	6694	
-0.504999	-0.492169	8870	
0.739755	0.420321	6442	
0.542077	0.415336	5878	
0.879395	0.436750	6166	
-0.445058	-0.798784	9733	
0.370262	0.311796	5182	
-0.131817	0.267561	3995	
-0.773148	0.529317	733	
-0.316237	-0.847550	9135	
-0.367440	0.161306	3137	
0.731080	0.200454	4647	
-0.764311	0.154791	7278	
-0.371289	-0.724484	4317	
-0.378556	-0.389494	3793	
0.209310	0.203952	3130	
0.173368	0.248786	2704	
0.168776	0.750924	1204	
-0.222104	0.627458	2215	
-0.342756	0.122634	4607	
-0.719930	-0.576546	9051	
0.542711	-0.225027	4398	
0.387896	0.481592	1627	
0.171592	0.423763	347	
-0.306387	0.476444	7780	
-0.588249	-0.375639	4840	
0.682273	-0.363136	8191	
0.227313	-0.653222	7624	
0.544848	0.306719	5379	
-0.694042	-0.361676	435	
-0.260461	-0.780817	3668	
0.414865	0.266878	7341	
0.604014	-0.749480	6378	
-0.552888	-0.408581	5877	
0.338084	0.196903	8232	
-0.608759	-0.327150	320	
0.179731	-0.767465	1666	
-0.643701	0.039823	6995	
0.970414	-0.154502	3074	
-0.308870	0.144038	5579	
0.426606	-0.670175	9554	
-0.559302	-0.045544	2526	
0.617684	-0.012576	696	
0.338736	-0.618689	9109	
-0.226171	0.165324	5546	
-0.429878	0.116590	903	
0.636317	0.592329	5318	
0.208212	0.577135	2559	
0.832519	-0.254447	2345	
-0.509555	-0.839487	6079	
-0.682663	0.257512	2508	
-0.519133	0.152136	4517	
-0.621222	-0.127606	7944	
0.709743	0.205133	3408	
-0.234977	0.491109	7009	
0.154441	0.467910	2578	
0.130719	-0.572310	1891	
-0.253027	0.191259	4390	
-0.180203	0.053035	5837	
-0.492418	-0.023209	3819	
0.256971	0.720111	2583	
0.344173	0.660401	6300	
0.690645	-0.716738	9320	
-0.792211	-0.141012	6326	
0.102614	-0.796765	5297	
0.056511	0.180972	4352	
-0.029892	0.630063	5630	
-0.363853	-0.892463	9226	
0.415473	-0.871173	1537	
-0.629103	-0.489848	4383	
-0.377077	0.061505	5109	
0.177109	0.388669	7056	
0.004925	0.325478	7156	
0.388282	-0.610690	8549	
-0.911321	0.026711	6914	
0.748050	0.377297	4555	
-0.010343	-0.432243	2627	
0.006641	-0.502617	8102	
0.338790	-0.441149	4293	
-0.211500	0.886798	5368	
0.453099	0.182021	5476	
0.173674	-0.471751	1386	
-0.690484	-0.680421	5423	
-0.037480	0.762442	5824	
-0.571444	-0.420455	9926	
-0.850575	0.407543	1783	
0.425570	-0.837871	356	
-0.362229	0.655832	2711	
-0.430101	0.105351	738	
0.058414	0.167148	3782	
0.336710	0.780403	6095	
-0.048321	0.512059	6858	
-0.446621	-0.849561	8445	
-0.096734	-0.486423	3230	
0.540034	0.653924	4931	
0.724781	0.172676	3272	
-0.285725	0.400630	712	
0.755935	0.001797	8202	
0.276279	0.289769	2183	
-0.044278	0.640079	5679	
-0.304101	0.213096	9111	
-0.189056	0.636612	3519	
0.740579	-0.156382	1417	
-0.934782	-0.074859	760	
-0.019592	0.754039	3932	
-0.391931	-0.524799	2646	
-0.244813	0.048905	3823	
0.016063	0.324025	3887	
0.232868	0.391043	7065	
-0.128594	0.894324	7001	
-0.674844	-0.653637	1982	
0.080911	0.113171	8900	
0.269122	0.822032	5160	
0.154724	0.085820	390	
-0.172931	-0.475378	3726	
0.095728	0.295835	9148	
0.098474	0.842210	6963	
0.229706	0.541227	8793	
-0.159407	0.899356	8000	
0.011163	0.247948	6215	
0.031707	-0.483423	6589	
-0.486491	0.416975	1804	
-0.748133	-0.164740	3207	
0.227920	0.713718	2516	
-0.126449	0.279924	4751	
0.687336	0.518029	6298	
0.168869	-0.000583	4459	
-0.471578	0.584206	3772	
0.232172	0.236833	5529	
0.712643	-0.673772	1577	
0.423745	-0.479703	8797	
0.082050	-0.779890	1526	
-0.706278	-0.585939	9275	
0.129391	0.069614	7215	
-0.443387	-0.558215	6469	
-0.682258	0.284506	2051	
0.327572	0.578776	692	
0.067759	-0.961398	7928	
0.046360	0.398017	5862	
-0.387430	-0.509269	1759	
-0.125442	0.237157	8777	
0.467299	-0.696485	6376	
0.000362	-0.828306	6670	
0.946756	-0.130555	303	
0.719779	0.088114	708	
-0.115149	0.277640	5394	
-0.292079	-0.527807	5831	
-0.065595	0.662524	5710	
-0.895617	-0.173716	8161	
0.687706	-0.464466	7988	
0.654624	0.107802	6177	
0.634249	0.370491	2588	
-0.581281	0.639543	6410	
-0.874194	0.279419	302	
-0.688643	0.109738	7379	
0.329447	0.681286	6192	
-0.764003	0.498437	8701	
-0.163400	0.868279	5975	
0.083894	-0.001871	308	
-0.293963	0.199283	8077	
-0.105931	-0.916149	6462	
-0.418132	0.161051	4455	
0.530332	-0.803779	1244	
-0.502303	-0.084982	524	
-0.012806	-0.822520	6454	
0.083681	0.431152	3799	
-0.310403	-0.448061	6871	
-0.525812	-0.117927	2427	
-0.494996	-0.331502	2857	
-0.191404	0.827792	4423	
-0.062338	0.723371	6362	
-0.445613	0.158619	3942	
-0.491908	0.051407	6110	
-0.737711	-0.218875	6036	
-0.890106	0.086572	7253	
-0.358340	-0.592497	3487	
0.322767	-0.742674	1831	
0.731800	-0.279593	2081	
-0.380505	0.045403	7104	
-0.300256	0.575582	2260	
0.634800	-0.563719	8975	
0.048106	-0.800011	1147	
-0.872266	-0.253496	6890	
0.010444	-0.702031	7843	
0.626076	-0.529119	2065	
0.333643	-0.439284	4293	
0.335399	0.484479	7949	
0.025124	-0.460631	4672	
0.314237	0.260459	3905	
0.509474	-0.514818	2175	
-0.092877	0.472609	3124	
0.114778	0.105723	9270	
0.220790	-0.914660	9703	
0.806805	0.315132	3729	
-0.031419	-0.565765	4977	
-0.641737	-0.427447	2284	
0.371478	0.253044	7746	
-0.406711	-0.424784	1828	
-0.081092	-0.624233	5671	
-0.095367	-0.620845	5796	
-0.209615	0.438672	7418	
0.820869	0.010937	6658	
0.175869	0.392546	7056	
-0.531892	-0.247110	5852	
-0.136913	0.647772	3103	
-0.779604	-0.491304	8875	
0.312400	0.684021	5972	
-0.433174	0.503286	1984	
-0.528407	0.755693	6412	
0.169732	-0.807870	2731	
0.152371	-0.964370	2845	
0.211747	0.204318	3130	
-0.893438	0.060515	6545	
0.325134	0.025228	3221	
-0.397447	-0.418028	6599	
0.207317	-0.960616	9437	
0.432263	-0.708394	8573	
-0.400404	0.797867	9066	
0.074290	0.047055	437	
-0.346296	0.054114	4574	
0.017444	-0.596859	6568	
0.391145	0.070350	7126	
0.616271	-0.435427	8105	
0.562521	0.387701	5184	
-0.211914	-0.886481	8098	
-0.729706	-0.372678	2796	
-0.470495	-0.299455	7340	
0.673838	-0.181016	1281	
0.124699	0.401849	8212	
-0.640544	-0.011045	8184	
0.348074	-0.003520	3281	
-0.943402	0.063701	1702	
-0.509860	0.486808	1935	
-0.469449	0.325390	5713	
0.135849	-0.588801	1891	
-0.334014	0.211396	4229	
-0.332764	0.456903	6664	
-0.873077	-0.193679	4009	
-0.323235	-0.887425	9936	
0.391888	0.486018	1561	
-0.679840	0.338053	8906	
-0.555302	0.742295	9617	
-0.055055	-0.532032	8757	
-0.646477	0.063723	3544	
0.341847	-0.872495	1514	
-0.255248	-0.890507	4577	
0.047991	0.896562	1488	
-0.092367	0.221106	2224	
0.728549	0.013983	8119	
-0.731029	0.576139	7920	
0.671424	-0.531687	6746	
0.376430	0.145996	2930	
0.229227	0.419011	7241	
-0.120435	0.760345	4654	
0.415913	0.727735	6525	
-0.574639	0.374666	2023	
0.113757	0.259929	9398	
-0.606968	0.353443	9080	
0.652133	-0.222383	7414	
0.073768	0.124533	6125	
-0.097221	0.113102	4780	
-0.587759	0.310007	6693	
-0.743145	0.559396	7050	
-0.515255	0.015427	5681	
0.030108	-0.460977	4672	
-0.333962	0.217266	4229	
0.580642	-0.168292	862	
0.033234	0.330166	3560	
-0.525888	-0.221072	6001	
0.544869	-0.353718	1413	
-0.593691	0.438165	9450	
-0.752322	-0.214563	7018	
0.594623	0.190367	2708	
0.018987	-0.954880	8462	
-0.038766	-0.711592	9828	
-0.637859	-0.078006	6346	
-0.718859	-0.313376	288	
-0.511998	-0.803889	7638	
-0.919168	0.100261	9272	
0.435202	0.426343	4531	
0.589800	-0.455756	3792	
0.241105	0.180500	5272	
-0.209173	0.609141	1867	
0.112278	0.408695	7582	
-0.543827	-0.761598	9981	
0.208280	0.382576	5893	
-0.234582	-0.743439	1974	
0.536484	-0.234282	2118	
-0.638384	-0.078234	6346	
0.523044	0.656967	4231	
-0.857081	0.356875	8177	
0.058900	-0.931978	836	
0.224862	-0.771786	2753	
-0.205565	-0.778892	2933	
0.265109	0.089917	9838	
0.332306	0.151688	2736	
-0.931103	0.113279	1902	
0.432933	-0.010711	4106	
-0.472752	-0.428896	9219	
0.459072	0.510559	5406	
-0.077989	-0.921703	4618	
-0.832687	0.361784	457	
0.784767	-0.295474	6887	
-0.115132	-0.923133	6462	
-0.415591	0.192514	4092	
-0.173102	0.222467	6146	
0.787656	0.237352	9367	
0.165791	-0.587308	1646	
-0.439751	0.448870	6594	
-0.217921	0.735922	1433	
0.190934	0.869535	8381	
0.653622	0.402595	2265	
-0.949624	-0.054480	9870	
-0.587368	0.310219	6693	
-0.842476	-0.473364	8774	
-0.596352	-0.698399	7821	
0.162916	-0.442727	6476	
0.404973	-0.585884	5333	
0.837102	0.059946	6665	
-0.651221	0.109846	1186	
0.058301	-0.835091	5415	
0.337379	-0.936757	4117	
0.916110	-0.251201	5083	
-0.075083	0.774391	982	
0.657296	0.365701	2588	
0.962747	0.017684	349	
-0.057174	-0.511750	9038	
0.701842	0.518783	5235	
-0.000166	-0.483053	7281	
-0.016876	0.904931	593	
-0.374468	0.125166	4083	
-0.344436	0.102144	4875	
-0.911798	-0.072159	2020	
0.350717	0.477458	6971	
-0.667548	-0.269060	3787	
-0.537378	-0.592209	9394	
0.681941	-0.185970	9831	
0.091621	0.758826	2026	
0.119773	0.115923	559	
0.664102	0.031352	3845	
-0.924007	0.099936	9272	
0.785759	0.365024	6318	
0.334647	0.334090	1948	
-0.521891	-0.448990	8152	
-0.567961	0.128269	5549	
0.791752	0.305682	3729	
-0.118422	0.847478	3398	
-0.553530	0.008151	7980	
-0.361931	0.654245	2711	
-0.021338	-0.166983	2003	
-0.905649	0.054818	7738	
0.549644	0.483234	2272	
-0.133938	-0.792947	4409	
0.359728	0.076394	3055	
-0.002646	-0.824051	6670	
0.468667	0.742376	7272	
0.291643	0.237366	9473	
0.148716	-0.030630	1830	
0.168038	-0.667517	7736	
0.687612	0.281640	1115	
0.662356	-0.015452	740	
0.634234	-0.521448	8197	
0.143949	0.180010	4766	
0.220202	0.541529	8746	
0.832905	0.025118	7512	
-0.750170	-0.276196	732	
0.406413	0.200164	4711	
0.471287	-0.559212	2368	
-0.043800	0.856378	5745	
0.372111	0.637741	5418	
-0.411127	0.540471	3283	
0.821758	-0.208777	978	
0.145605	-0.786116	2983	
-0.116137	0.380100	7896	
0.318273	0.538089	7415	
0.116067	0.067529	4434	
-0.433115	0.180884	4023	
0.139280	0.427060	9255	
0.654647	0.578428	7403	
0.310433	-0.620082	3737	
-0.605907	-0.515009	3751	
0.086880	0.287971	4061	
-0.221665	0.168181	5546	
-0.028958	0.260263	4809	
0.834467	0.090154	8542	
-0.086744	-0.921968	3895	
-0.371517	-0.741872	4983	
0.756992	-0.600748	9156	
0.271275	-0.647587	6278	
-0.179151	-0.946335	3700	
-0.534761	-0.247751	5852	
0.685663	0.229872	3338	
-0.019558	0.103066	4575	
-0.404382	-0.829715	2456	
-0.523604	-0.374980	5520	
0.427622	0.594005	1940	
-0.407183	-0.827307	5588	
-0.669081	-0.443443	2843	
0.745240	-0.092091	1945	
-0.636623	-0.503376	4383	
-0.773038	0.261652	3262	
0.289181	0.423061	5774	
0.174216	0.833834	5711	
0.172430	-0.321764	1184	
0.400717	0.197922	4711	
0.160801	-0.903220	7999	
-0.303326	0.108411	3507	
-0.427979	-0.487740	3920	
-0.599469	0.126011	8569	
-0.174788	0.743027	2349	
0.672970	-0.679192	5636	
0.560463	-0.426548	2005	
-0.844890	-0.375547	7806	
-0.178253	0.706049	869	
0.552443	-0.234549	337	
-0.517196	-0.294710	3158	
-0.604906	-0.339117	9909	
0.332524	-0.023142	3063	
0.160580	-0.950461	8524	
-0.605067	0.028108	599	
0.382043	-0.419645	2496	
0.032799	-0.395586	5965	
0.762429	-0.574341	8974	
0.102931	-0.000092	3764	
-0.406817	0.631979	1372	
0.168454	-0.477462	1276	
-0.367252	-0.601830	3487	
-0.350394	-0.444859	5614	
0.382233	-0.855965	8644	
-0.390292	-0.673814	5497	
0.790248	0.397182	6608	
-0.607276	0.028479	599	
-0.058525	0.571067	1409	
0.323154	-0.886011	3179	
0.084799	-0.668682	3879	
-0.796743	-0.448620	9619	
0.034727	-0.397156	5965	
-0.356870	-0.850151	9789	
0.336533	-0.865472	8318	
-0.236508	-0.923182	1222	
-0.022829	0.732812	4153	
-0.778787	0.517136	733	
-0.084162	-0.679237	2480	
-0.654260	-0.654607	2982	
-0.051289	0.177580	4738	
-0.317021	0.496764	9780	
0.822595	0.108218	8566	
0.169363	0.409746	9030	
0.856325	-0.152434	7132	
-0.106230	-0.919416	6462	
0.491552	-0.641593	8514	
0.227668	-0.569037	8623	
-0.829057	-0.345168	6845	
-0.109743	0.159791	3025	
0.816442	0.060123	6714	
0.834308	-0.238937	1955	
0.056243	0.907017	3005	
0.138438	0.082807	370	
-0.097881	-0.958809	5646	
0.109602	-0.775131	587	
-0.191467	0.537527	7197	
-0.063006	0.773303	982	
0.198628	0.462454	2073	
0.159561	-0.601118	1646	
0.411475	0.220170	8016	
-0.321923	-0.470342	8511	
-0.559923	0.173447	3382	
-0.427365	-0.690004	5563	
-0.401745	0.531499	2730	
0.123649	0.440890	1466	
-0.346122	-0.869872	9789	
-0.429722	0.783566	9241	
-0.600031	0.648676	7578	
0.420113	-0.002874	4106	
0.571176	-0.232177	661	
-0.585329	-0.545399	6675	
-0.707476	0.418718	8695	
0.364510	-0.700160	2422	
-0.290206	-0.640194	5624	
-0.859515	0.190671	3492	
-0.524852	-0.169043	4570	
-0.237764	0.091986	6880	
-0.168760	0.115696	5080	
-0.196097	-0.507052	4143	
0.852594	0.152788	289	
0.298520	-0.262480	4487	
-0.663697	-0.632380	9391	
-0.819761	0.346471	8657	
0.488907	0.725591	5797	
0.831094	-0.538061	2115	
0.001277	0.771286	4526	
0.547039	0.491627	3648	
-0.144500	0.136436	6386	
-0.707378	-0.578493	9275	
-0.710000	0.029737	6774	
-0.534549	-0.354379	7350	
0.036348	0.414901	2239	
0.311187	-0.894478	3179	
0.428069	0.190819	5819	
0.256344	0.411314	5158	
0.421188	0.735843	6458	
0.484094	0.727948	5797	
-0.504043	0.751157	9325	
0.417553	0.050044	8249	
0.469298	0.198087	5586	
-0.108464	0.266983	6511	
-0.768241	0.314193	4829	
-0.085181	0.638945	1269	
0.066612	0.044390	437	
0.593120	-0.310083	6694	
0.189500	0.749030	1614	
-0.480487	-0.413908	3954	
0.527526	0.719470	8955	
0.330093	0.810639	5470	
-0.102519	0.222192	2224	
-0.578018	-0.760959	9039	
0.589313	-0.608796	5344	
0.218056	0.371573	5390	
0.792939	0.284123	2734	
0.262866	-0.446291	5132	
0.254541	0.847349	5731	
0.151858	0.141029	3988	
0.945425	0.182345	9691	
0.164306	0.051625	741	
-0.681917	-0.449718	3779	
-0.469338	0.371629	1263	
0.261414	0.315512	3022	
0.271480	0.233673	4606	
0.546893	0.625085	4001	
-0.712391	0.373459	6793	
0.643270	0.364885	2588	
0.281823	-0.548927	6495	
0.319779	-0.629795	7884	
-0.487346	0.480262	475	
0.081035	0.216140	9298	
-0.325798	-0.429215	7071	
0.275795	0.015352	4217	
-0.847050	-0.271755	6555	
-0.104541	0.308649	2851	
-0.694828	0.201233	5716	
-0.737172	0.569644	7050	
0.064144	0.409567	9211	
-0.809399	-0.400458	6629	
-0.912345	0.053388	7860	
0.256912	0.194257	5287	
0.576030	-0.610955	5344	
0.123529	-0.772444	4653	
-0.151864	-0.506844	5880	
0.415338	-0.411372	1772	
0.454323	-0.655689	921	
-0.178864	0.734116	2349	
-0.224193	-0.745347	2212	
0.229961	0.694485	309	
0.662380	0.026642	9535	
-0.689464	0.425358	8008	
-0.144147	-0.959692	2809	
-0.039058	0.758923	5824	
-0.162844	0.512809	2248	
0.306117	-0.272315	7442	
-0.751285	0.471559	7600	
0.190144	-0.794759	2386	
0.074486	0.126927	6125	
-0.609389	0.523621	8929	
-0.585037	0.700902	8697	
0.597520	-0.772079	4183	
-0.630661	0.638927	7646	
0.273881	-0.914169	1280	
-0.673470	-0.669920	1982	
-0.920325	-0.191426	9905	
-0.778199	0.036229	9765	
-0.168025	-0.529320	7167	
0.879006	0.411825	5186	
-0.159334	0.359481	7505	
-0.761109	0.300255	1739	
0.081424	-0.826438	1042	
0.139013	-0.788059	2983	
0.757322	-0.142628	7474	
-0.581882	0.709589	8697	
-0.832540	-0.385276	5730	
-0.010041	0.776205	4235	
-0.038688	-0.706451	9947	
-0.638818	-0.662252	1255	
-0.173114	0.742764	2349	
0.189628	-0.002534	5933	
0.370718	-0.595911	5130	
0.584401	0.460663	9453	
-0.276851	-0.661922	6837	
0.159934	0.841649	6827	
0.242818	0.386066	6723	
-0.276621	-0.898229	1046	
-0.070263	-0.967106	2481	
-0.724039	-0.264068	3390	
-0.469676	0.064448	4022	
0.303175	-0.429565	2690	
0.042029	-0.549673	6544	
-0.091944	-0.485706	3230	
0.602102	0.141465	1097	
-0.807709	0.126799	7177	
-0.583889	-0.569686	6675	
0.136293	-0.949215	1065	
-0.165795	0.647096	3447	
-0.556940	0.569554	7937	
0.222809	-0.805903	3542	
0.720388	-0.480843	8358	
-0.486410	0.708491	8180	
-0.713406	0.406796	8738	
-0.118920	0.275729	4751	
0.096490	0.546353	2083	
-0.368654	0.122426	4083	
-0.267627	0.863313	638	
-0.709275	0.002506	8995	
-0.944297	0.075613	3628	
0.730838	0.420510	4536	
-0.167690	0.376192	1362	
0.374975	-0.726792	4170	
0.808273	0.234899	2867	
0.401270	-0.859879	1597	
-0.543185	-0.474249	1838	
-0.598442	0.323164	9509	
-0.075530	0.088302	5356	
0.190170	0.837080	5711	
-0.053381	0.582550	9070	
-0.414770	0.520952	2730	
-0.543123	0.391050	2562	
0.528611	0.342662	7349	
0.305778	0.255290	8543	
0.623354	0.553877	5228	
-0.370638	0.450494	5330	
-0.081576	0.168507	5772	
0.210212	-0.763757	1434	
0.298327	0.534710	6034	
0.535452	-0.525568	4310	
-0.094583	0.169869	3948	
0.974450	0.098936	2426	
-0.641662	-0.444610	2284	
-0.678602	-0.581262	7850	
0.343935	0.046384	3057	
-0.804363	-0.420899	8062	
0.386958	0.536354	2645	
-0.726711	-0.540549	5199	
0.786271	-0.346670	7062	
-0.465793	0.193614	3666	
-0.731138	0.387546	5341	
0.326750	0.699439	7639	
0.214734	-0.280240	2557	
-0.596429	0.203599	6580	
0.854794	0.169650	1591	
-0.171970	0.842059	3548	
-0.766115	0.091690	556	
-0.897241	0.160954	7952	
-0.485205	0.361618	710	
0.523846	-0.804504	1244	
-0.234556	0.149946	6379	
-0.398739	-0.459206	1674	
-0.556707	0.095568	7384	
-0.132655	0.625244	2492	
-0.459008	0.036782	7819	
0.268911	0.617187	7486	
0.154771	-0.687706	521	
-0.231214	0.521816	6578	
0.432946	-0.826341	364	
0.119664	-0.929588	8874	
0.364102	0.476352	5643	
0.482702	0.583966	8965	
-0.441766	0.779226	9241	
0.514998	-0.675469	9911	
0.454966	-0.806572	6524	
0.623876	0.008483	2016	
0.683928	-0.371311	8191	
0.382590	-0.629128	2013	
-0.461094	0.373800	1655	
-0.223622	0.609263	6112	
0.532538	0.702861	6211	
-0.168864	0.522167	4221	
0.729945	-0.184095	8982	
-0.585281	0.562363	6771	
0.362908	-0.012776	1378	
-0.531571	0.322335	7133	
-0.522642	0.084424	7711	
0.542552	0.520002	5052	
-0.527130	0.568219	8005	
-0.421358	0.626976	1372	
0.852288	-0.455088	2470	
0.008847	-0.460432	5020	
0.840957	-0.220636	2693	
0.704957	-0.637399	1874	
-0.717719	-0.602480	9597	
-0.213579	0.123882	1063	
-0.615934	0.669866	7579	
-0.688403	-0.192208	2404	
-0.392619	-0.698866	5511	
0.137031	0.895662	9942	
-0.574807	-0.027156	1786	
0.177525	0.229700	7993	
0.769564	-0.325142	7097	
0.261775	-0.666039	7365	
-0.761253	0.234746	3136	
-0.450491	0.516638	2392	
-0.640666	-0.000653	2015	
0.295568	0.366194	6038	
0.371266	-0.003759	4371	
0.590019	0.015872	2370	
0.887139	-0.410214	2270	
0.361623	-0.603873	5130	
-0.621541	0.605566	6814	
0.730941	0.497855	6093	
-0.902089	0.129549	9046	
0.181489	-0.928791	8578	
-0.059638	-0.820085	6957	
-0.537792	-0.135591	4483	
-0.409574	-0.680305	5815	
0.491877	0.539836	5345	
-0.404968	-0.492501	5822	
-0.448376	0.779206	9241	
-0.084266	0.083863	5356	
-0.050846	0.752858	6200	
0.279576	0.026614	8919	
0.799449	-0.259449	7776	
0.252019	0.846933	5731	
0.519090	0.346077	4764	
0.371710	0.222060	5122	
-0.453968	-0.452927	916	
0.073598	-0.383851	1199	
0.375430	0.366528	2876	
-0.103059	-0.774566	2093	
-0.106664	0.633431	1035	
