time = 7.5	Re = 1	rotation = 1.1935
-0.358661	-0.677518	2220	
-0.778403	-0.247110	3826	
0.025512	-0.514484	4179	
-0.020346	-0.406639	2692	
-0.088121	-0.331558	2105	
0.203402	0.586361	9752	
0.014329	-0.773731	2265	
0.085426	0.555851	5532	
-0.064030	-0.794664	2973	
0.021540	0.520718	1351	
0.283137	-0.682564	1940	
-0.707399	0.242350	2350	
-0.615538	0.278660	3227	
-0.630136	-0.494532	1819	
0.265078	0.404240	6807	
-0.629252	0.279546	7112	
-0.243152	0.633107	4322	
0.367231	-0.238819	4897	
-0.374214	-0.820934	5543	
0.017557	-0.211655	4489	
-0.274909	-0.675551	682	
-0.616042	0.121697	2663	
0.401759	0.244896	3376	
0.815775	0.279104	9836	
0.489484	-0.710000	7657	
0.833759	0.126715	9427	
0.370155	0.221787	4445	
0.281070	0.197776	5579	
0.236813	0.295599	669	
-0.534007	0.162686	893	
-0.280685	-0.835515	8894	
0.899344	-0.088940	9036	
0.004600	-0.851538	5752	
0.417458	-0.777844	7272	
0.188636	-0.923543	9458	
0.824087	0.465960	385	
0.184870	-0.379908	4168	
-0.627830	-0.591819	978	
-0.086580	-0.401379	2930	
0.953226	0.113096	7689	
0.719910	0.652769	2453	
0.816978	-0.003790	1730	
0.382602	-0.360556	4926	
0.565121	0.787784	2555	
-0.089249	-0.497247	5586	
0.571524	0.197128	1655	
0.897692	-0.060730	9066	
0.878459	0.173018	7579	
0.146661	-0.440573	6520	
-0.547000	0.050113	6743	
0.344161	-0.444051	6286	
0.004945	-0.961445	9054	
0.068691	-0.192438	3259	
-0.609084	-0.131058	7609	
-0.235814	0.515735	8511	
-0.169082	-0.752723	8134	
0.340770	0.230172	748	
-0.492073	-0.587312	8342	
-0.259676	-0.826422	9028	
-0.063686	-0.233680	4416	
-0.148241	-0.400810	8589	
0.059451	0.675785	320	
0.525686	0.146293	9214	
0.274540	-0.720408	7807	
-0.797203	-0.233012	4722	
-0.534049	0.127514	4222	
-0.238376	0.529941	8392	
-0.056496	-0.795399	2973	
0.376800	-0.371208	6152	
0.773821	0.426003	5496	
0.071628	-0.382446	3118	
0.550611	-0.708714	9136	
0.154116	-0.381441	2717	
-0.045380	-0.206435	6953	
0.509765	0.802640	468	
-0.547452	-0.457410	423	
-0.153300	0.677956	8682	
0.835625	-0.039077	4044	
0.909995	-0.331667	8523	
0.515240	-0.709120	7657	
-0.658854	-0.032976	7898	
-0.201155	-0.320578	4175	
0.053683	-0.507704	4101	
-0.481487	-0.539341	7094	
-0.616504	0.084738	8623	
-0.627102	-0.141815	377	
0.073504	-0.285264	2812	
-0.233096	-0.754276	6683	
0.597302	-0.754481	9935	
0.034934	-0.911121	7818	
0.288776	0.325324	391	
0.740183	-0.470228	686	
0.221241	0.166155	2591	
-0.702262	-0.323590	8294	
0.443262	0.461507	8519	
0.221844	0.545082	7971	
0.054789	-0.061389	9854	
0.457932	-0.764565	6527	
-0.638525	-0.299189	994	
0.214074	0.031580	1943	
-0.270986	0.607704	3059	
0.279062	-0.150415	6343	
-0.497809	-0.527346	1810	
0.865640	0.262181	8992	
0.432699	0.422465	3046	
0.842935	0.436309	8646	
0.527387	0.110834	2597	
-0.341145	0.520489	4999	
0.847980	-0.201708	6129	
0.087601	-0.070221	3242	
0.139560	0.645691	4649	
0.800111	0.419960	6438	
-0.659882	0.367626	5823	
-0.132668	-0.457941	9262	
-0.154797	-0.349654	5692	
0.203781	-0.366515	5378	
0.219941	0.238630	3151	
-0.656877	-0.458709	6660	
-0.657588	-0.329615	2305	
0.816177	0.000746	2246	
0.194656	-0.938317	9410	
0.515521	-0.591988	2624	
0.055971	-0.191050	3355	
-0.383824	0.557255	7485	
0.617348	-0.510640	4350	
-0.775650	-0.391695	2221	
0.713834	0.599307	1293	
0.313753	-0.122643	1162	
0.448787	0.291415	5955	
0.283024	0.037608	6146	
0.717384	-0.339819	1525	
-0.310991	-0.748465	6047	
0.407321	0.400224	4171	
0.748383	0.513475	457	
0.406052	-0.091566	5027	
0.793315	0.560531	4379	
0.851435	-0.250995	7101	
0.885861	0.264815	4909	
-0.527785	-0.729508	6546	
0.560358	0.248574	714	
-0.610290	-0.390120	1369	
-0.053277	-0.174906	460	
0.230975	-0.743480	9555	
0.168185	-0.050268	8972	
0.424319	-0.202304	6586	
0.249619	0.281309	5109	
0.164405	-0.115586	3884	
-0.676725	0.023747	2678	
0.323613	-0.283742	3799	
0.723289	-0.299930	4654	
-0.685024	-0.316141	9401	
-0.216398	-0.740264	7017	
0.450362	0.862382	7704	
-0.171160	-0.367995	7427	
-0.654152	0.001918	4338	
0.792955	0.417761	6438	
-0.664968	0.177858	6140	
0.248226	-0.424827	7241	
0.769371	-0.182512	2254	
-0.604777	-0.614982	5032	
0.021049	-0.147990	4862	
0.605886	0.370995	8256	
-0.614686	0.085858	8623	
0.717584	-0.327429	1525	
0.924063	-0.132467	9581	
-0.609792	0.037023	9188	
0.622482	0.774380	2499	
-0.030597	-0.462131	6809	
0.364508	0.155210	4038	
-0.438852	-0.725111	984	
0.230555	0.291100	1027	
0.566075	-0.527875	1204	
0.599187	0.215118	2414	
0.193449	-0.250894	2119	
0.313370	-0.278265	9267	
0.930384	0.175231	9116	
0.382308	-0.729193	6655	
0.136092	-0.181905	9348	
-0.180426	-0.670985	2487	
0.674351	-0.414789	4235	
-0.190446	-0.415117	8431	
-0.641356	-0.304568	4227	
0.705448	-0.499508	8921	
0.088959	-0.151953	2297	
-0.641810	0.323785	6361	
-0.302243	0.559811	689	
0.406403	-0.218348	4671	
0.040248	0.577712	2258	
0.832877	0.167457	6410	
-0.408124	0.449684	4241	
0.542389	0.743137	9552	
-0.027751	-0.929848	9823	
0.824486	-0.094338	4791	
0.788649	0.507751	1783	
-0.246776	0.632967	4322	
0.059414	-0.176659	3901	
0.233084	-0.853390	9987	
0.936892	-0.167290	8321	
-0.628734	-0.543033	7776	
0.881183	0.008748	5277	
-0.174190	-0.416766	5719	
-0.487439	0.287039	6203	
-0.712485	-0.103194	2368	
0.845660	0.036229	6375	
0.024023	-0.414655	3581	
-0.481433	-0.715341	3978	
-0.601599	0.188414	1493	
0.159492	-0.410077	5435	
-0.600213	0.327516	7304	
0.331369	-0.375186	2625	
0.033084	-0.450407	1484	
0.776914	0.525764	8983	
-0.781466	-0.336279	7664	
-0.706908	-0.312969	8714	
0.673489	0.597753	384	
0.685407	0.586431	302	
-0.271493	0.630596	4268	
0.391058	0.245627	3760	
0.318491	-0.705641	3456	
0.303876	-0.222067	8790	
0.430780	-0.264622	6951	
0.403982	0.140796	408	
0.120248	-0.366167	9281	
0.891370	0.162477	6506	
0.235047	-0.373151	6940	
-0.416740	0.572104	6837	
0.114297	0.083846	635	
0.636942	-0.478208	4261	
0.188973	0.221291	8338	
0.276959	-0.203449	6017	
-0.655714	0.300257	2976	
-0.650882	-0.554917	8792	
0.350463	0.302907	3807	
-0.187345	-0.865292	6782	
0.410752	-0.256886	1691	
-0.172371	-0.785897	9031	
0.209732	-0.268749	8495	
-0.101228	-0.204457	1288	
-0.175359	0.650964	7106	
0.455741	-0.263553	6292	
-0.639542	-0.220464	2302	
-0.509232	-0.588197	8418	
-0.066872	0.614510	2293	
-0.711911	0.169488	910	
0.904318	-0.240271	8340	
0.366269	0.902108	7294	
-0.719736	0.207888	1778	
-0.044176	-0.951390	9461	
0.478089	-0.590221	2583	
-0.155096	-0.334166	2833	
0.261364	0.251092	5661	
-0.405265	0.425455	2610	
0.043806	-0.332010	5833	
0.983165	0.105632	2926	
-0.540114	-0.633916	7178	
0.785193	-0.282285	2532	
0.660989	0.705811	2959	
-0.291782	0.601224	2813	
0.129874	0.514009	3462	
0.942114	-0.062256	363	
0.170868	-0.715500	5574	
0.128066	0.161951	5241	
0.966338	0.123796	4184	
-0.403851	-0.749557	6665	
-0.825371	-0.144803	3027	
-0.134211	0.542093	4494	
0.180394	-0.260043	7733	
0.308464	-0.422801	2073	
0.737454	0.502556	8600	
0.080530	0.055853	5220	
-0.145906	0.632768	1124	
0.251599	0.312419	7644	
0.067013	-0.413627	3905	
0.696346	-0.601960	9882	
-0.609995	0.032088	9188	
-0.653695	-0.546135	8792	
-0.522807	0.122357	2247	
0.319702	-0.081136	9001	
0.217076	-0.451696	5293	
0.496258	-0.152805	2698	
0.859250	-0.159610	6990	
0.705126	-0.552129	4133	
0.656897	-0.581394	8300	
0.521277	-0.551356	2786	
0.294554	-0.449940	2784	
-0.543403	-0.600958	6975	
0.133716	-0.291525	2704	
0.452135	0.320816	1635	
-0.028465	-0.727282	675	
0.055622	-0.028810	3101	
0.177193	0.629551	2378	
-0.600988	-0.102390	6517	
-0.325420	0.600694	7347	
0.545432	0.113775	2802	
0.009455	-0.201162	3250	
0.109844	0.975358	5185	
0.155886	-0.479463	2502	
-0.181463	0.599827	3920	
0.306958	0.354561	4391	
0.726917	0.645956	1395	
0.287226	-0.223213	6253	
0.443362	0.838728	9870	
0.179569	0.182817	1122	
0.565052	-0.571259	2758	
0.183139	0.063883	5689	
0.792848	0.500894	1137	
0.280055	0.255248	5409	
-0.651782	0.062047	1972	
0.787485	0.379267	3854	
0.906219	-0.309540	8577	
0.225177	0.536889	2743	
-0.745923	-0.051802	7426	
0.698505	-0.536634	4133	
0.443417	-0.726895	5570	
0.123212	-0.195230	5607	
0.895531	-0.011658	8470	
0.154459	-0.003621	4440	
-0.278148	-0.657698	5517	
-0.727423	-0.073452	3804	
0.339588	-0.095504	3743	
0.178203	0.007450	4502	
0.891418	0.243737	6851	
-0.667086	0.294193	2976	
-0.721227	-0.246807	6856	
0.176795	0.017809	4502	
-0.563674	0.304674	6154	
-0.683853	0.221433	1214	
-0.069574	-0.299766	8265	
0.292670	-0.320604	8944	
0.282270	-0.289067	8516	
0.138744	-0.360561	1211	
0.766885	-0.436013	1249	
0.427090	0.477168	1695	
-0.292808	-0.813256	1591	
0.105994	0.520460	3814	
-0.746746	-0.101807	6595	
0.907724	0.294027	493	
-0.485230	0.401959	5796	
-0.091099	0.656430	4103	
0.426432	-0.142490	818	
0.348061	-0.923972	3406	
-0.738175	-0.288657	1587	
0.123186	0.091315	8858	
0.540280	0.007548	6229	
0.198829	-0.834912	4120	
-0.332097	-0.729732	6414	
-0.159553	0.678977	8682	
-0.679259	0.242436	541	
-0.689649	0.137910	7164	
0.183699	-0.435211	5461	
0.116046	0.493219	2775	
-0.263094	-0.903935	1648	
-0.325187	-0.661403	466	
-0.260721	0.583129	782	
0.905139	-0.250477	8340	
-0.039982	0.533699	8036	
0.265972	0.609537	6428	
0.082506	-0.816566	6390	
-0.778452	0.140708	2087	
-0.209554	-0.927548	9012	
0.255644	0.220849	291	
0.830897	0.462204	385	
0.903021	0.222783	535	
0.262654	-0.844508	4976	
-0.149714	0.674354	844	
0.383731	0.415270	5599	
-0.653015	-0.232596	2432	
0.044738	0.606247	5375	
-0.703184	0.234953	2350	
-0.000071	-0.098501	443	
0.663479	0.724542	2959	
-0.059127	-0.147201	4449	
-0.779199	-0.387053	3853	
0.943114	-0.020769	2962	
0.850905	0.451055	8646	
0.092703	-0.823128	6064	
0.281616	0.100411	7857	
-0.711837	-0.290398	3054	
0.782163	-0.229088	1752	
0.512703	0.761724	7860	
0.289995	0.275336	4928	
0.788857	-0.554145	5259	
0.285452	0.190339	5579	
0.569481	0.257576	944	
-0.181508	-0.947001	7948	
0.750047	-0.602983	6424	
0.092811	-0.219584	8117	
0.890677	0.296009	493	
0.503318	-0.734714	7657	
0.457273	-0.244061	6561	
0.232334	-0.277656	3224	
0.900252	0.012702	1190	
0.462339	0.277908	9406	
-0.515746	0.087050	1856	
-0.200160	-0.875245	6556	
0.066235	0.667663	5920	
0.016803	-0.270544	6916	
-0.662694	0.098475	3927	
-0.002864	-0.378581	7867	
0.265310	0.489517	2186	
-0.103292	-0.487121	2150	
0.351863	0.411016	7711	
0.130926	-0.310202	4239	
0.135891	-0.329064	5421	
0.442037	-0.155443	1834	
-0.098647	0.638572	3954	
-0.574806	0.019691	9059	
0.539212	0.747497	7738	
0.475238	-0.856070	6000	
0.294191	-0.160117	6099	
0.191071	-0.820919	3723	
0.439871	-0.123003	5180	
0.007459	0.634052	6644	
-0.237079	-0.816038	9217	
-0.339345	-0.791084	8536	
0.619468	-0.719037	1045	
-0.624385	-0.123006	345	
0.896833	-0.063520	9066	
0.275944	-0.819810	4931	
0.920599	0.329200	8912	
0.408335	0.506452	2281	
0.189594	0.577435	9729	
0.800291	0.380057	7600	
-0.423891	0.538036	4953	
0.458336	0.299725	5955	
-0.659823	-0.500354	4830	
0.385134	-0.880100	5622	
0.329137	-0.659791	6287	
-0.615906	0.222247	2491	
-0.679666	-0.148002	2601	
-0.582202	0.428152	9235	
0.529244	-0.809526	4637	
0.821360	-0.095981	4791	
-0.728200	-0.256495	7162	
0.391234	-0.315056	4906	
0.143007	-0.406017	4775	
0.185678	-0.344025	365	
0.965376	-0.146215	7451	
-0.326960	-0.673967	6826	
0.114579	-0.958208	8780	
0.144015	-0.726722	3648	
-0.233750	-0.684043	492	
-0.531121	0.429566	7080	
0.456621	-0.789150	9734	
0.198591	-0.843519	4120	
0.399201	-0.355290	296	
-0.649831	-0.330945	2305	
0.450439	0.425562	3370	
-0.600704	0.228573	1694	
0.718845	0.580451	1293	
0.155546	-0.279520	2931	
-0.176638	0.682085	5034	
0.084328	-0.282295	2374	
0.244564	-0.855345	9987	
-0.018127	-0.740259	2588	
-0.005334	-0.375732	7867	
-0.272075	0.573159	816	
0.179527	0.615118	1246	
0.882663	0.226574	7646	
0.376296	0.092277	806	
0.658816	-0.525512	6963	
0.184654	-0.724364	5574	
-0.162997	-0.287646	6615	
0.038830	-0.914709	7818	
-0.221914	-0.728070	4529	
0.490267	-0.782874	5587	
0.047112	-0.178238	451	
0.007131	-0.440455	5122	
-0.417328	0.565651	6923	
0.798591	0.482345	8563	
-0.786706	-0.031977	947	
0.408719	0.891508	6636	
0.846264	0.445700	8646	
-0.034413	-0.304379	1862	
-0.477758	-0.528792	6065	
0.381051	-0.153102	2042	
0.363688	0.385352	4551	
-0.107304	-0.279469	1140	
0.176108	0.510735	2427	
0.213750	-0.334221	4159	
0.629938	-0.438622	7269	
0.336674	0.199941	6749	
-0.624880	-0.053614	1119	
-0.170169	-0.310929	3495	
0.798720	-0.241367	3541	
0.019251	-0.212094	4489	
-0.103722	-0.152973	4497	
-0.210454	-0.335836	3342	
0.349810	0.326726	3897	
-0.824309	-0.111425	9182	
-0.483079	0.423820	7954	
-0.389377	-0.627640	9016	
0.254874	-0.428951	1141	
-0.633650	0.223767	3104	
-0.216691	-0.369171	4970	
0.450659	-0.170211	7228	
0.927094	-0.048266	363	
0.568635	-0.573598	2758	
-0.133170	-0.833330	4655	
0.763519	0.565994	1853	
0.811107	0.329974	7444	
-0.233777	-0.708615	4529	
0.845825	-0.445889	7927	
0.841072	0.439820	8646	
-0.443263	0.417939	3324	
0.355141	-0.409453	4900	
-0.013254	-0.937093	9346	
0.597799	-0.649775	5731	
-0.258406	0.589054	3059	
-0.674294	-0.139416	2641	
0.929370	-0.198012	3180	
0.464704	0.257971	4403	
0.213432	-0.480234	5774	
0.448398	0.275169	9668	
0.052371	-0.421377	4668	
-0.161742	-0.690436	2540	
0.345063	-0.768038	5590	
0.243596	-0.847523	9604	
-0.138453	0.562961	6599	
-0.261133	-0.802769	9977	
-0.259985	0.478716	4991	
0.400882	0.846753	760	
0.006112	-0.471040	9250	
-0.524847	0.468183	9332	
-0.644699	0.113045	6111	
0.935678	-0.273111	9378	
-0.209145	0.650154	5405	
0.600056	-0.588388	5213	
-0.632627	0.033306	2067	
-0.665589	-0.319807	6892	
0.754792	-0.571951	6762	
-0.120535	-0.202610	7827	
-0.133980	-0.341355	2911	
-0.814313	-0.242894	5202	
0.904147	-0.010006	1190	
-0.292484	-0.691459	558	
0.400702	-0.063116	1572	
-0.764085	-0.074806	7544	
0.123146	0.032897	4562	
0.919990	-0.007832	1800	
0.942973	-0.191775	3180	
0.035956	-0.699150	2363	
0.032383	-0.804731	2844	
0.692798	-0.635336	8667	
0.442818	-0.113491	7378	
0.287365	0.238174	4974	
0.437036	0.392385	3382	
0.911164	0.345398	8912	
-0.778275	0.097154	1530	
-0.016098	-0.719670	8803	
0.501557	0.117194	8056	
-0.696968	0.315816	587	
0.069981	-0.893656	5659	
-0.372203	0.466464	8745	
0.453922	0.244641	4279	
0.384143	-0.044827	2657	
0.371683	0.457422	684	
0.448288	-0.742952	6717	
-0.662400	-0.203982	1961	
0.450108	0.483008	8447	
-0.203958	-0.346008	4353	
0.174556	0.546569	5775	
0.099835	-0.935847	8780	
0.234319	0.274640	595	
-0.746342	-0.409626	951	
-0.650771	0.336716	5968	
0.393255	0.212484	3945	
0.908808	-0.153558	8581	
0.239117	-0.845954	9987	
0.475550	0.089783	4767	
-0.021802	-0.406741	2692	
0.120777	-0.927418	9052	
-0.560955	0.273790	1479	
0.106595	-0.712815	6255	
-0.360602	-0.658956	1779	
-0.307610	-0.599005	6069	
0.086355	0.522319	5979	
0.502224	0.772401	6914	
0.560362	-0.552860	2758	
0.125341	-0.947588	8626	
0.414054	0.135700	4087	
-0.747758	-0.072009	7544	
0.876976	-0.010356	8470	
-0.742608	0.039125	2712	
0.319482	0.203777	4136	
0.460442	-0.765386	9760	
0.838176	-0.382562	6646	
-0.185405	-0.696391	2403	
-0.588492	-0.576407	8309	
0.750163	0.506058	7653	
-0.068266	-0.476576	5476	
-0.024424	-0.290184	8019	
0.692490	-0.614917	1576	
0.716604	-0.585895	9141	
-0.462422	0.525473	9986	
-0.348298	-0.672080	9418	
-0.029614	-0.904253	7871	
0.429440	-0.028719	8031	
-0.106667	-0.908289	7070	
-0.657072	-0.438695	9968	
0.053716	-0.226981	7376	
0.608641	0.703802	832	
-0.635900	-0.611641	1955	
0.104345	-0.014419	9652	
0.078750	-0.446080	7720	
-0.673075	-0.287348	8555	
-0.181116	-0.943346	7948	
0.848001	-0.389675	6646	
0.665795	-0.562021	8861	
0.014881	-0.741701	1360	
-0.255864	0.580009	782	
0.090425	-0.762533	3182	
0.734663	-0.479753	1296	
0.022264	-0.861003	5752	
-0.333991	0.563870	691	
0.885907	0.239923	6851	
0.107225	-0.453568	3600	
0.453184	-0.698211	4370	
-0.751657	-0.207861	5490	
-0.477804	-0.730215	4066	
0.609852	0.676398	7952	
-0.608214	0.252773	2671	
-0.562819	-0.470069	4596	
0.168767	0.529026	2755	
0.018143	-0.411112	3581	
-0.086456	-0.707979	5939	
0.519813	0.022733	2229	
-0.603720	-0.585161	978	
-0.627162	0.127216	1732	
0.788977	-0.356508	3539	
0.561361	-0.531997	1204	
0.279481	0.498618	2186	
0.732972	-0.375651	1148	
-0.046721	-0.147703	4447	
0.287589	-0.276557	8516	
0.299785	0.126971	7961	
-0.552028	-0.460588	4827	
0.194181	0.062297	4702	
-0.215674	-0.756006	7017	
0.715606	0.532498	8915	
0.906772	0.090911	579	
0.023172	-0.084372	7030	
-0.383394	0.526032	8204	
0.207924	-0.751910	9483	
-0.438084	-0.805651	9465	
-0.453645	-0.715494	6190	
0.345992	-0.137967	754	
0.773793	-0.604039	4461	
0.284466	0.581172	6302	
-0.020081	-0.804850	2007	
0.793953	-0.152744	2595	
-0.414888	0.430568	3463	
0.833885	0.405606	8701	
0.101234	0.498327	2149	
0.201859	-0.473074	6092	
-0.004609	-0.219752	4435	
-0.190601	-0.666982	1888	
0.221063	-0.002310	2897	
0.837647	-0.191267	4808	
0.166675	0.472939	8752	
0.351040	0.545781	1430	
-0.393335	-0.597560	6900	
0.810863	-0.091870	1832	
0.102070	-0.736796	9453	
0.591906	-0.663042	5731	
-0.754881	0.170635	2253	
0.301022	-0.064769	420	
-0.743471	-0.071038	7544	
-0.447300	-0.613843	1842	
-0.561193	0.314925	6154	
-0.000668	-0.068394	4636	
-0.751885	-0.431404	811	
0.035021	-0.059744	824	
0.156681	-0.118235	5267	
-0.028630	-0.223811	3335	
0.482049	-0.057607	7015	
0.815174	-0.377626	6775	
0.571246	0.077602	5330	
-0.768977	-0.188190	6780	
0.121797	-0.855289	6795	
-0.241636	0.564611	1668	
0.009941	-0.884987	6926	
0.149323	0.509070	2640	
0.263252	-0.305159	7211	
-0.200615	-0.833630	3694	
0.907333	-0.085783	9036	
-0.672445	-0.212819	2217	
0.303587	0.469446	7980	
-0.186922	-0.688362	2403	
0.643022	-0.495608	5074	
0.285353	-0.876828	7822	
0.367426	0.218964	4445	
0.432243	-0.198617	5170	
0.941198	-0.019050	2962	
0.206795	-0.725261	6711	
-0.726462	-0.357033	8007	
-0.078215	-0.253143	5725	
-0.079078	-0.902834	6630	
0.284399	-0.305847	9048	
-0.099294	0.545766	8880	
-0.690200	0.228131	521	
0.323334	-0.439680	4144	
-0.026716	0.529717	8038	
0.301719	-0.774917	4231	
-0.114433	-0.393034	4366	
-0.586978	0.088636	7911	
-0.074642	-0.923464	9712	
-0.021397	-0.484141	8837	
-0.467096	-0.651010	2129	
0.169399	-0.495739	5381	
0.550660	-0.685806	5097	
0.689225	-0.426688	6453	
0.408690	0.410167	4717	
0.328279	-0.815909	6211	
0.248820	0.207393	2666	
0.041408	-0.148729	8022	
-0.269397	0.611607	3059	
0.435892	-0.858666	1600	
0.266329	-0.444314	1050	
-0.614174	0.316538	5958	
-0.034928	0.658060	5183	
-0.280051	-0.910741	2091	
0.294647	0.418403	5582	
-0.537232	0.229758	2870	
0.047538	-0.937595	8476	
0.839199	0.281427	9622	
-0.315228	-0.687584	2419	
-0.136272	0.611214	7726	
-0.526705	-0.646161	7324	
0.821718	-0.503613	3243	
-0.373541	-0.576909	5912	
0.458919	0.327490	8362	
0.436665	-0.165167	9891	
0.873722	-0.464573	3167	
0.436111	0.298757	3713	
0.724174	0.513764	8603	
-0.146579	-0.846283	3729	
-0.078220	0.553989	8064	
0.476449	-0.685005	6095	
0.142144	-0.121902	5143	
-0.026720	-0.444403	4658	
0.781317	-0.382808	5413	
0.331155	-0.280964	2463	
-0.510874	0.415137	962	
0.479682	0.485807	5515	
-0.570272	-0.517866	4214	
0.351302	0.895957	976	
0.804592	-0.292766	3548	
-0.253398	-0.754257	7401	
0.066264	-0.109545	8350	
0.860508	-0.397640	8725	
0.213283	-0.934627	9410	
-0.681378	-0.481037	1920	
0.846779	-0.214649	7214	
0.380580	-0.769235	6508	
0.590364	0.723788	469	
-0.626670	0.297970	6134	
-0.635222	-0.434586	7882	
-0.122435	-0.896919	7070	
-0.794869	-0.045096	921	
0.314980	-0.833107	6319	
-0.183950	-0.390684	5765	
0.547148	-0.555235	1657	
0.260220	-0.809472	4843	
0.147348	-0.790476	5606	
0.883961	-0.252095	512	
-0.139936	-0.901895	7752	
-0.803783	-0.172598	2715	
0.431827	-0.626938	7429	
-0.200676	0.645252	4275	
0.410640	0.183684	6869	
0.457166	0.374052	1782	
0.669419	0.623003	2199	
0.270888	0.205915	8620	
0.328233	0.573123	8676	
-0.094856	-0.477254	2214	
0.683484	-0.584237	9942	
-0.674670	0.203955	7736	
0.052892	-0.192597	3343	
0.442037	-0.609187	5905	
-0.479967	-0.591096	555	
-0.129786	0.613842	9021	
0.315455	0.468044	6160	
-0.265565	-0.738308	6997	
0.237856	-0.741190	9555	
0.103950	0.658845	1897	
0.716880	-0.424600	7246	
-0.736835	0.013218	1236	
-0.154896	-0.697564	2540	
-0.072996	0.581701	4720	
-0.027902	0.670154	6719	
-0.500671	0.200561	6383	
-0.566300	-0.464854	4596	
0.869713	0.273621	8992	
0.097586	0.124277	1555	
0.462519	0.827238	956	
0.436631	-0.752549	7574	
-0.693787	-0.040080	2416	
-0.127882	-0.369074	3950	
0.146646	0.615804	3153	
0.942640	0.006676	1481	
0.094801	-0.757942	3182	
-0.529358	0.193673	333	
0.096214	0.020640	9645	
0.044390	-0.456956	1484	
-0.134861	-0.450635	9262	
0.387803	-0.766833	6508	
-0.231663	-0.690497	492	
-0.817672	-0.056297	9238	
0.233001	0.576213	5844	
0.084347	-0.124340	5488	
0.878036	0.213219	7646	
0.422480	-0.678449	5535	
-0.215495	-0.816855	2867	
0.347824	0.235765	748	
0.861848	0.378586	1436	
-0.171520	-0.311635	3495	
0.343746	-0.424354	7168	
0.449972	-0.221273	5594	
0.757204	-0.340365	8181	
0.317535	-0.666320	6287	
-0.044329	-0.220236	2319	
0.337759	-0.716791	2512	
-0.726025	-0.384387	8696	
-0.422417	0.476770	3331	
-0.435544	-0.798151	6741	
-0.229290	-0.855443	4940	
0.708471	-0.557427	4133	
0.447074	0.225296	4263	
0.072301	-0.382700	3118	
-0.605085	-0.464594	9088	
0.833029	0.321094	8302	
-0.639729	0.162471	2308	
0.509243	-0.582384	3372	
-0.081913	-0.850001	4602	
0.193482	-0.851012	4120	
0.769148	-0.546537	5657	
-0.642308	-0.380657	8115	
0.775057	0.516576	8983	
-0.622358	0.080790	671	
-0.268031	-0.905584	1648	
0.137567	-0.412393	4775	
-0.527150	0.174461	5656	
0.017948	0.676238	9640	
0.271175	0.457340	9562	
0.350239	0.311106	3807	
0.658057	-0.493021	6764	
0.083569	-0.053247	1043	
-0.087114	-0.206497	7439	
-0.104031	-0.820838	2768	
-0.726687	-0.148673	5095	
-0.607341	-0.606980	1260	
-0.350363	-0.626141	551	
0.529403	0.013903	4729	
0.834124	-0.169937	3742	
0.897125	-0.095904	9036	
0.914717	-0.152534	9581	
0.216618	0.245446	3151	
0.132087	0.104314	4629	
-0.062766	-0.779296	436	
0.213012	0.269727	3649	
-0.719232	-0.340840	5030	
0.659965	0.656386	706	
0.258186	-0.323198	7145	
0.859885	-0.078624	7326	
0.834078	-0.399974	8670	
0.114120	-0.257164	2173	
-0.329797	-0.656304	1550	
0.451868	-0.819586	8848	
0.342128	-0.290995	2463	
0.261030	0.053516	5385	
0.684541	-0.465707	5895	
-0.564359	0.467267	1077	
-0.716405	-0.096819	3771	
-0.666965	-0.077591	3284	
-0.219973	0.663463	6451	
0.882747	-0.039627	6322	
0.294334	0.460254	8453	
0.346203	-0.663974	5418	
-0.474933	-0.559066	9264	
0.309994	-0.244318	5862	
-0.208638	-0.743673	7017	
-0.184596	-0.669637	2487	
-0.039497	-0.936412	9823	
0.045151	0.526607	341	
-0.790874	-0.023586	947	
0.507542	-0.755740	2455	
-0.754067	-0.238762	3841	
0.524004	0.146472	4157	
-0.693621	-0.100362	1970	
0.451337	-0.720053	6717	
-0.070676	0.680086	5877	
0.601522	0.776735	2883	
0.862666	0.314945	4042	
0.225845	-0.390058	6219	
0.423595	-0.151210	818	
-0.263155	-0.895594	7129	
0.591406	0.689121	7421	
0.272433	-0.026123	9285	
-0.722871	0.174586	1638	
0.470826	-0.595908	498	
-0.402501	-0.712290	6658	
0.214267	0.477661	410	
0.125894	-0.333210	6499	
0.155531	-0.353832	1031	
-0.766335	0.024339	4736	
-0.347214	0.598057	4200	
0.241389	-0.049781	1458	
0.883035	-0.262828	9704	
0.460554	-0.292274	6251	
-0.415239	0.431376	3463	
-0.062589	-0.113522	2687	
-0.185335	0.602448	3920	
-0.669565	-0.327802	6892	
-0.459447	-0.578694	8709	
-0.545339	-0.508745	3148	
0.421074	0.474379	2131	
0.284210	-0.728528	6769	
-0.592228	-0.592763	1260	
0.254220	-0.265385	5047	
0.956867	0.100617	7689	
-0.165707	-0.666289	2487	
-0.023012	-0.325786	293	
-0.450854	-0.543911	8654	
0.672030	-0.416285	4235	
0.049515	0.640094	5810	
0.948853	0.257203	2771	
0.300701	-0.094976	1022	
0.763006	-0.201885	4020	
0.318945	0.233977	3137	
0.039154	0.619286	5876	
-0.685777	-0.341299	8733	
0.375308	-0.148328	880	
0.218308	0.030377	1943	
0.073461	-0.866476	5235	
0.439371	0.469144	8519	
