time = 20.8	Re = 1	rotation = 3.31027
-0.640093	0.516860	8190	
-0.009870	-0.366414	4068	
0.191678	-0.646101	8561	
-0.638538	0.478316	6408	
-0.076959	-0.053758	8378	
-0.667197	0.221416	454	
-0.679675	-0.537341	4655	
0.003754	-0.324940	1134	
-0.270208	-0.682488	8642	
0.601919	0.218900	2891	
-0.165077	0.412005	6560	
-0.405839	-0.413759	2257	
-0.343103	-0.772585	4843	
0.551402	-0.267549	1304	
0.915817	-0.124582	1289	
-0.737684	-0.566570	8314	
-0.669564	-0.498421	2734	
0.903110	-0.252269	9883	
-0.260501	0.595662	1611	
-0.030933	-0.245715	8785	
-0.855410	-0.232007	4066	
0.687434	-0.658594	3683	
0.463334	0.666397	4383	
0.001533	-0.881244	5731	
-0.177526	-0.066727	5056	
0.353379	-0.371437	6991	
-0.020015	-0.714386	309	
-0.430889	-0.730157	5228	
-0.263894	-0.319518	3581	
-0.403132	0.754947	3547	
-0.476562	0.423691	2826	
-0.224637	-0.394513	7749	
-0.684353	-0.190653	6900	
0.064577	0.513576	2074	
-0.316421	-0.311479	4658	
0.909742	-0.228601	7525	
0.340887	0.761838	4002	
0.402143	-0.596378	909	
0.648217	-0.613752	9241	
0.651861	-0.611927	8470	
-0.393859	0.524113	2216	
-0.363362	0.112385	8348	
0.090754	0.767139	7430	
0.018421	0.482838	2449	
-0.142102	0.485611	6952	
0.476955	0.369805	965	
-0.156833	-0.352731	9281	
0.432456	-0.792508	5648	
-0.290242	-0.386686	2794	
-0.737066	-0.042193	1253	
-0.058311	0.138586	5252	
-0.626747	0.497043	921	
-0.138913	0.028438	1412	
0.066066	0.488612	532	
-0.192098	-0.709970	6287	
0.056736	0.837420	3521	
-0.481453	0.000677	3615	
-0.865799	0.227780	6437	
-0.149825	0.443980	5020	
0.107201	0.795557	1478	
-0.071044	-0.412569	5900	
-0.074170	-0.116202	4303	
-0.081387	0.651640	8908	
0.104772	0.573819	4546	
-0.542147	0.338279	8797	
0.783185	0.040326	5001	
0.201186	-0.520527	1333	
0.153467	-0.721548	1676	
0.458773	-0.815500	7981	
0.624680	0.746571	7231	
0.344937	-0.665266	7785	
-0.559427	-0.770991	8910	
0.091814	0.754817	5906	
-0.221645	-0.107400	3114	
-0.347054	-0.005882	292	
-0.180580	-0.578472	7949	
-0.191694	-0.275076	5833	
0.988841	-0.012630	2233	
0.187795	0.801632	6526	
-0.743816	-0.390445	5759	
0.882325	0.394403	1309	
-0.121385	0.638284	9970	
-0.473326	-0.205614	409	
0.689696	-0.645324	2962	
0.707532	0.217472	9015	
-0.043142	0.098494	286	
0.961639	-0.159874	2193	
-0.347755	0.771145	8182	
0.494628	0.672501	6389	
-0.230219	-0.506856	5282	
-0.052030	-0.368779	4628	
0.071644	0.522337	3248	
0.433210	-0.764754	5289	
-0.041774	0.244250	4690	
0.554751	0.333961	2552	
-0.282920	-0.020586	8171	
-0.234387	-0.348016	4668	
-0.142887	-0.909621	2455	
-0.384032	0.469819	8623	
0.133904	0.824181	4369	
0.587594	-0.227509	2414	
-0.182910	0.270094	2852	
0.395806	0.101898	3341	
-0.085836	0.567826	2250	
-0.245619	-0.841254	5797	
-0.403131	-0.801047	3043	
-0.638182	-0.604124	6608	
0.025338	0.759192	2515	
0.060940	0.530396	4819	
0.563931	0.563850	2796	
-0.096110	-0.314635	3486	
-0.384123	0.126563	3796	
0.746965	-0.192640	8072	
0.046695	-0.028394	726	
0.611276	0.235202	5396	
-0.177976	0.572141	5447	
-0.406327	0.512056	6111	
-0.587613	0.209499	2061	
-0.083278	-0.191039	3259	
0.314420	0.929611	5256	
0.043946	-0.044509	726	
0.476691	-0.325158	5330	
-0.461696	-0.054410	8296	
0.895649	0.376654	2425	
0.164731	0.484104	6091	
0.853346	0.414710	886	
-0.154638	0.035830	7195	
-0.605568	0.528010	2721	
-0.166850	0.087588	6385	
0.900036	-0.262221	1507	
-0.385404	-0.004462	5410	
-0.696479	-0.089936	7380	
0.055152	-0.857315	5711	
0.637944	-0.714391	1598	
-0.564216	-0.125843	9713	
0.425895	-0.601951	7568	
-0.555969	-0.685354	6093	
-0.864553	0.017237	2345	
-0.019688	-0.320991	2119	
0.174726	-0.878110	8724	
-0.086035	0.179719	1104	
0.398875	-0.561572	4874	
0.191978	-0.696018	3497	
-0.188192	0.297490	3744	
-0.123140	0.139624	4057	
0.680458	-0.621353	1800	
-0.053693	-0.737849	548	
0.374015	-0.615730	869	
-0.127914	0.130055	4243	
-0.405613	0.482795	485	
-0.104932	-0.725749	6360	
-0.230231	-0.172978	9838	
0.045094	-0.040317	3554	
-0.387837	-0.124483	4353	
-0.143242	-0.362665	8047	
-0.432519	-0.771193	5316	
0.292762	-0.478283	528	
-0.616909	0.601866	5208	
-0.469808	-0.213046	409	
0.469934	-0.570202	979	
0.925607	-0.235920	8646	
0.093188	0.637791	9300	
0.300842	0.589476	7106	
-0.203149	0.438961	7227	
0.210104	-0.964520	2482	
0.751270	-0.260807	449	
-0.070141	0.122813	5142	
-0.634229	-0.035369	5738	
-0.841266	0.231762	3853	
0.328927	0.729622	8384	
-0.451239	0.495907	1972	
-0.097730	-0.728364	5972	
-0.242567	-0.681305	6551	
-0.372248	-0.291632	4055	
-0.310098	-0.054412	2629	
-0.798769	-0.498660	1648	
0.657244	-0.353301	4309	
0.612775	0.191637	8184	
0.490417	-0.801117	9704	
-0.436547	-0.290295	3362	
0.515450	0.419860	1897	
-0.367806	0.726313	2983	
0.816223	-0.136146	1535	
-0.697420	-0.646661	9414	
-0.337894	0.007012	292	
0.944200	-0.112666	7221	
0.726450	-0.577924	6412	
-0.846874	-0.259499	9444	
-0.347380	0.559808	3448	
-0.559610	-0.028524	4172	
-0.714565	0.054362	1450	
-0.530099	0.214245	9034	
0.216722	-0.712699	3932	
0.031034	-0.307353	8953	
0.796303	0.574643	7791	
-0.018042	-0.152637	5488	
0.012909	0.853776	5402	
0.709498	-0.622311	1481	
0.961768	0.040097	2725	
-0.474412	0.671644	1863	
-0.268962	0.118723	9104	
0.379323	-0.610200	869	
-0.809158	-0.172735	3569	
0.916331	-0.109251	1289	
-0.405527	-0.012685	4927	
0.483218	-0.834125	1313	
-0.362392	0.041664	5358	
-0.477523	0.255531	1893	
-0.559537	-0.785305	8910	
0.410132	-0.870673	1066	
-0.059678	-0.263729	8471	
0.831656	-0.433575	535	
-0.678828	-0.577001	7040	
0.039696	0.573391	7552	
-0.121067	-0.439554	6723	
0.254809	-0.862656	686	
-0.258124	0.261186	1184	
0.495959	-0.280645	2802	
-0.904050	0.035249	301	
0.225142	0.629660	3458	
-0.162795	-0.215063	6916	
-0.616869	-0.326889	530	
-0.255116	-0.281306	7867	
-0.512242	-0.227147	2447	
0.064186	-0.030615	720	
-0.538913	-0.094565	7676	
-0.111216	-0.321425	4239	
-0.120693	-0.337605	6499	
-0.166255	0.490299	6562	
0.625292	0.167117	1430	
0.083048	0.621394	6236	
0.920820	-0.092814	985	
0.254084	-0.945348	2764	
-0.112716	0.344491	6355	
-0.706745	0.463636	9428	
-0.127707	0.525674	9020	
0.543284	-0.292058	5204	
-0.488654	0.689829	4807	
-0.537871	0.667170	3915	
0.082686	-0.945587	8667	
-0.410688	0.435658	9288	
0.173348	-0.882269	8724	
-0.875480	0.018705	5848	
0.973097	0.091253	2959	
0.509716	-0.337583	6340	
-0.588319	-0.148835	600	
0.249130	-0.836445	352	
-0.561001	0.390165	3284	
-0.311015	0.175900	9293	
0.585913	0.550314	2974	
-0.059709	-0.958897	9935	
0.601930	0.428549	4508	
-0.726287	0.157861	7829	
-0.523244	-0.451650	5499	
-0.400914	-0.615508	3429	
0.178208	-0.950453	4005	
-0.693334	-0.459526	2867	
0.505742	-0.533150	411	
-0.104912	0.476904	8806	
-0.204544	-0.389494	5578	
-0.120556	-0.394381	4838	
0.889952	-0.402382	8553	
0.780535	-0.096601	606	
-0.284983	-0.922139	7637	
0.685996	0.283359	465	
0.554832	-0.446711	5334	
-0.741107	0.131944	8867	
-0.532501	-0.740449	8928	
-0.874629	0.089721	8658	
-0.073676	0.524659	3963	
-0.631063	-0.240475	6069	
-0.575837	0.198575	713	
-0.562176	0.361492	1983	
0.849810	-0.359167	4042	
-0.073972	-0.334166	5332	
-0.560713	0.410947	1934	
-0.125397	-0.268106	2374	
-0.833926	-0.311466	6598	
0.743322	0.119118	8168	
-0.255246	-0.277529	7867	
0.647631	0.071191	1695	
0.666419	-0.195870	543	
0.532123	-0.734837	634	
0.524455	0.292562	9534	
-0.824304	-0.203708	3978	
0.606838	0.436309	7467	
-0.122678	-0.084663	4015	
-0.795861	-0.452880	6083	
0.700161	0.301242	2420	
-0.373025	-0.845186	7822	
-0.038312	-0.230779	5092	
-0.311402	-0.301019	3734	
-0.751469	0.068931	8629	
0.861538	-0.352993	4042	
0.814907	-0.076000	1739	
0.596110	0.778536	7861	
0.954883	-0.052238	4715	
-0.223672	-0.202483	1862	
-0.155754	-0.671112	5592	
-0.179575	0.350086	1199	
-0.535061	-0.061861	7540	
-0.193938	-0.129821	3164	
-0.473613	-0.259354	2428	
-0.130326	-0.418567	5673	
-0.310203	0.699149	587	
-0.360291	0.085339	3621	
-0.465205	0.407538	2634	
-0.147867	-0.083865	7369	
-0.720345	-0.431989	9893	
-0.093274	-0.198333	4519	
0.008650	-0.119362	3242	
0.000457	-0.076130	7803	
-0.496508	-0.021047	4146	
0.570140	0.603326	4535	
-0.137194	0.621648	9708	
0.590692	-0.427478	3803	
0.427140	0.272953	3361	
-0.675277	-0.199566	8996	
0.048457	-0.055621	382	
-0.119780	0.525511	7405	
0.536410	-0.757043	479	
-0.650857	0.483261	6440	
-0.497843	0.675647	3741	
0.949957	0.006235	5084	
0.069703	-0.860353	5711	
0.774018	0.000828	4213	
0.503129	-0.813167	9965	
0.935781	-0.160530	1137	
0.656406	0.014750	6575	
-0.030862	0.531007	6151	
-0.674126	-0.651188	9712	
-0.654701	-0.593888	6608	
0.552556	0.330741	1246	
-0.584509	-0.360458	1880	
0.651056	-0.692486	355	
-0.289788	0.377605	9590	
0.322654	0.427217	8036	
-0.281589	0.195824	9940	
-0.253176	-0.340361	4534	
0.420735	-0.539335	3748	
-0.793158	0.318334	6746	
-0.860286	-0.203822	6920	
-0.262947	-0.516268	6600	
-0.395088	0.740467	2531	
-0.104144	-0.531411	4149	
0.885647	0.306212	1792	
-0.370144	-0.235520	6638	
-0.680655	-0.228850	551	
-0.706912	-0.060357	7151	
0.814448	-0.535628	3972	
-0.277280	0.590554	1036	
-0.850145	-0.062535	5032	
-0.607798	0.304388	476	
-0.426021	-0.543125	8040	
0.255132	-0.912156	3243	
-0.044084	-0.106800	7934	
-0.260711	-0.134554	1140	
0.337227	0.770232	4844	
0.285115	-0.857411	593	
0.775502	0.012923	4213	
-0.049246	0.565593	2817	
0.648435	-0.419661	9107	
-0.062760	0.181100	7945	
0.476462	-0.786280	9704	
0.764429	-0.585158	8635	
0.408051	-0.532861	5006	
-0.101820	0.794354	4409	
0.078843	-0.936836	2058	
-0.044487	0.563394	3769	
-0.392797	0.008440	4084	
-0.500535	0.071257	3676	
0.971598	0.069717	2725	
0.790184	-0.219158	8008	
0.649382	-0.338620	2237	
0.657665	-0.127224	6693	
0.433537	-0.629423	2261	
-0.867357	-0.231967	6913	
0.133049	-0.552315	2152	
-0.295324	0.352537	8967	
0.169992	0.571913	7950	
-0.538074	0.059889	3754	
-0.837916	-0.234391	4066	
-0.665354	-0.151686	6614	
0.505294	-0.343797	6340	
-0.067213	-0.066056	443	
-0.491277	-0.297460	7762	
-0.552320	-0.762292	8780	
-0.241571	-0.006935	9440	
0.331687	0.761604	4002	
-0.066789	-0.739269	548	
-0.285523	0.169596	2885	
0.372783	-0.842891	6646	
-0.867837	-0.159862	7254	
0.575375	-0.172121	5818	
-0.291007	-0.280343	2727	
-0.592949	-0.723254	7818	
-0.255939	0.566754	1172	
0.736673	-0.204178	8734	
0.778794	-0.124330	9944	
-0.418410	-0.526682	5184	
-0.467899	-0.198325	8131	
0.923844	-0.044082	1293	
-0.420338	0.659082	1434	
-0.376898	-0.878508	8579	
0.524765	-0.125928	4265	
0.459403	-0.579619	979	
-0.069541	-0.874917	6760	
0.385158	-0.632053	2017	
-0.378043	0.061205	4135	
-0.692361	-0.564783	6846	
0.137475	-0.911375	9141	
0.560417	-0.438153	3900	
0.470568	0.657215	4383	
0.601719	-0.662170	7238	
-0.325779	-0.113079	3495	
-0.205368	-0.199828	8019	
-0.084273	-0.922396	9790	
-0.051512	-0.924381	4645	
-0.743000	0.007434	7113	
0.773960	0.046462	1798	
-0.870944	-0.248395	6654	
0.390423	-0.174300	4087	
-0.861918	-0.307535	2075	
0.626419	-0.415267	6068	
-0.092752	-0.226646	8165	
0.930547	-0.058849	8177	
-0.452498	0.744971	7247	
-0.056052	0.331639	3605	
-0.293680	-0.343069	7746	
-0.425804	-0.544846	8040	
-0.593117	-0.755773	2615	
0.283200	-0.889376	8124	
-0.673633	-0.555495	6652	
0.727334	0.177257	9633	
0.664215	0.013120	7893	
0.428422	0.637120	2909	
-0.532726	-0.699824	5659	
-0.783055	0.375178	5202	
0.081365	0.647814	8204	
0.613378	-0.678228	9924	
-0.326314	-0.328963	8016	
-0.780883	0.325639	6746	
0.690486	-0.358820	6059	
-0.546153	0.674061	5620	
0.826699	-0.383201	8992	
-0.728886	0.153650	8115	
-0.260044	-0.640080	6156	
-0.456553	-0.322207	5915	
-0.264373	-0.314362	3581	
0.520011	-0.463869	5129	
-0.486015	0.273919	1531	
0.208390	0.800001	6656	
-0.658282	0.261238	2005	
-0.536624	-0.683086	5235	
-0.253287	0.726574	6127	
-0.546962	-0.162369	2855	
-0.828866	-0.115419	7324	
-0.020613	-0.162047	5488	
0.008652	-0.059844	7803	
-0.286458	0.117291	4754	
-0.550374	-0.391497	4650	
-0.184302	0.085248	4701	
0.429505	0.658496	3751	
0.462150	-0.747931	7248	
0.450410	-0.790390	5368	
0.002799	-0.424896	8212	
0.047827	0.648176	8680	
0.123037	0.768324	7640	
-0.920923	0.022309	301	
-0.218958	0.811915	8150	
-0.161226	0.308329	997	
0.627114	-0.754963	9061	
0.704402	-0.098784	1332	
-0.048435	0.799891	2807	
-0.807469	-0.154045	2069	
0.400637	-0.354199	6229	
0.782550	-0.490353	9358	
-0.310652	-0.055305	3110	
0.434950	0.261099	1609	
-0.113211	-0.181828	4499	
0.161572	-0.654710	2940	
-0.172391	0.133361	3100	
-0.454780	-0.733178	5676	
-0.349518	-0.061231	1292	
0.643464	-0.228668	2097	
0.240815	-0.644260	7118	
-0.758042	-0.320502	8542	
0.683157	0.296853	1135	
-0.612343	-0.645154	7871	
0.655627	-0.435149	9107	
-0.180602	0.242037	3171	
0.405180	-0.612121	909	
0.767236	-0.186538	7533	
-0.420741	0.473828	671	
-0.213932	-0.456231	3232	
0.047242	0.847450	4289	
-0.375932	-0.105176	1239	
0.281650	0.429085	2838	
-0.125682	-0.166022	4489	
-0.079237	0.569056	2250	
-0.161448	-0.885077	9760	
-0.368847	-0.507276	2294	
0.807790	-0.072179	1227	
-0.846726	0.229116	2221	
0.285079	-0.449835	2324	
-0.892492	0.002102	6075	
-0.476024	-0.207717	409	
-0.299039	-0.391228	2794	
-0.607903	0.601151	5208	
0.309921	-0.857038	6982	
-0.575130	-0.369488	2487	
-0.534052	-0.172831	6583	
0.461082	-0.514852	5023	
-0.771835	0.310215	8197	
-0.584628	-0.713078	7818	
-0.352860	0.107550	8078	
-0.181983	0.446997	6585	
0.692051	-0.638554	2962	
0.513433	0.553028	2576	
0.793180	0.064917	7278	
-0.167512	-0.141074	3335	
-0.880088	-0.221810	6913	
-0.377173	-0.115525	4986	
-0.282187	-0.477250	4426	
0.011978	-0.737216	2786	
0.007155	0.536043	4899	
-0.455477	-0.223958	523	
-0.664461	0.500090	9238	
-0.319357	-0.172157	3055	
-0.187008	0.582976	6161	
-0.789444	-0.484773	7129	
-0.363966	-0.143865	6859	
0.535584	0.586809	2751	
0.416399	0.312389	3814	
-0.720992	-0.505193	4709	
-0.811122	0.213584	8394	
-0.548557	0.031858	3534	
-0.841299	-0.261555	9444	
-0.324514	0.012186	2665	
-0.007409	-0.251237	9625	
-0.084534	0.646393	7954	
0.022745	-0.962724	1485	
0.233016	0.481671	2398	
-0.622566	-0.344079	530	
0.436278	0.494105	9313	
-0.731066	-0.611281	1368	
-0.498948	-0.113581	5581	
0.456535	0.443727	2964	
-0.615970	-0.708633	9266	
0.208127	-0.851398	1296	
0.763938	0.095282	8341	
0.432740	-0.352560	7780	
0.142386	0.812606	4983	
0.531616	-0.803864	1279	
-0.280473	-0.620560	5406	
-0.379579	0.132205	3796	
-0.186163	0.461597	5593	
0.811416	-0.566304	5560	
-0.376719	0.124272	4037	
0.381417	-0.786042	3398	
-0.660887	0.547212	6532	
-0.282806	-0.481980	8879	
-0.812441	0.258769	8500	
-0.129777	-0.031579	1054	
-0.338449	-0.262013	4018	
-0.514606	-0.705151	7075	
0.085748	0.499455	1142	
-0.417670	0.485104	485	
0.689937	0.013007	9630	
0.575719	-0.456518	7425	
0.708117	0.651905	9413	
-0.575434	-0.639354	6690	
0.331173	0.722625	8384	
0.011286	-0.394641	5952	
0.455938	-0.831279	8577	
-0.261612	-0.922328	7637	
0.539135	0.604034	2751	
-0.304949	-0.821459	6211	
-0.869243	-0.007487	6075	
0.934851	0.027243	640	
-0.572378	-0.427378	3338	
0.272913	-0.649464	7013	
-0.892618	-0.162607	9400	
0.805699	0.090255	6976	
-0.798646	-0.394679	353	
-0.175832	-0.071254	7407	
-0.307220	0.710714	1526	
-0.813008	0.290436	7443	
-0.189371	0.775369	5088	
0.247821	-0.885384	8825	
-0.878755	-0.250133	6654	
0.663309	0.474926	1976	
0.140104	0.748879	6299	
-0.142892	0.638266	9161	
-0.286668	0.348739	8335	
-0.450329	0.099565	3717	
0.809040	-0.422176	7646	
-0.359711	0.021253	4733	
0.631170	0.197214	8676	
-0.216880	-0.067899	1544	
-0.398621	-0.807016	3043	
-0.296711	-0.661785	6392	
-0.052451	-0.229957	5607	
0.256577	0.710577	7808	
0.728298	-0.271130	335	
0.452215	-0.341788	9678	
-0.546772	-0.141880	5247	
0.497342	0.606426	2380	
0.117235	0.767596	7640	
0.347357	0.569848	3929	
-0.817334	-0.199849	2468	
0.303720	-0.666888	400	
0.497981	-0.485917	9110	
-0.381733	-0.444638	2858	
0.155401	0.647162	7347	
0.301261	-0.412410	1275	
-0.312507	-0.614523	8627	
0.560748	-0.712515	8581	
-0.027515	0.130956	5112	
0.867138	0.382678	416	
-0.834370	-0.253973	368	
-0.344728	-0.618559	8869	
-0.294561	-0.151655	3358	
0.503939	-0.324528	9664	
0.720602	-0.608337	827	
0.480308	0.593758	2284	
0.641392	0.040631	6327	
-0.050785	0.278153	8886	
-0.328407	-0.307208	4711	
-0.236831	-0.078867	3990	
-0.868324	-0.035505	2693	
0.627844	-0.377729	5096	
0.689919	0.444798	9368	
0.296423	-0.462192	5748	
0.008112	-0.387878	5952	
0.430266	-0.789320	5303	
-0.397122	0.685395	1666	
-0.443688	0.713306	3542	
-0.406369	0.061227	1238	
0.881022	-0.330826	8973	
-0.144958	-0.082702	7369	
-0.014091	0.536498	5880	
-0.112954	0.523963	7405	
-0.794489	-0.265031	7512	
0.604014	0.426512	4508	
-0.122404	-0.154620	4207	
-0.210010	0.757429	5100	
0.729748	0.313880	6413	
0.255652	0.597384	3532	
-0.903837	0.146570	8665	
-0.852168	0.271786	8615	
-0.336270	-0.837354	5349	
-0.226046	0.472329	1037	
-0.199915	-0.333414	3118	
0.259394	-0.652427	5957	
0.331689	-0.818506	5413	
-0.701999	-0.091082	7380	
-0.170135	0.751005	7270	
-0.649008	0.552707	6532	
-0.881373	-0.010940	1955	
0.241270	-0.912465	3004	
-0.387956	-0.570730	8151	
0.866815	-0.336631	7920	
-0.540821	0.365342	9178	
-0.782375	-0.529428	7572	
-0.216578	-0.386805	7749	
0.675133	-0.067439	8610	
0.052861	0.665197	4953	
-0.505259	-0.175511	1392	
-0.487129	-0.006771	3806	
-0.840837	0.105097	5046	
0.405843	0.287115	2213	
-0.089537	-0.124586	4862	
-0.303357	0.763928	1424	
0.254146	-0.673022	6362	
-0.115968	0.838191	6974	
0.357255	-0.590304	7735	
-0.620832	0.194902	2823	
-0.523798	-0.676024	5235	
0.183617	-0.883449	3896	
0.439428	-0.816346	6799	
-0.206358	0.005419	5302	
-0.084326	0.105027	4579	
0.356345	0.695739	6482	
-0.153365	0.011301	8857	
0.731511	-0.290570	9701	
0.922041	-0.139819	8983	
-0.279120	-0.401621	5864	
-0.306124	-0.809747	6211	
0.165929	-0.910237	6461	
-0.081718	-0.285003	1980	
0.618468	-0.395422	2367	
-0.278325	-0.893554	5408	
0.031167	0.497621	3726	
-0.235403	0.129863	5386	
-0.842044	-0.049210	1000	
-0.314027	-0.671851	6547	
0.038441	-0.715275	2569	
-0.647444	-0.227271	5168	
-0.517841	0.442828	2416	
-0.007877	-0.884115	5731	
-0.519382	-0.184332	1999	
0.446539	0.603648	9411	
0.310069	-0.622754	7188	
0.106711	0.494341	2990	
0.594932	0.492208	360	
0.184436	-0.648414	8561	
-0.691608	-0.632685	9746	
-0.463319	-0.188248	5694	
0.815780	-0.005831	5827	
-0.495554	-0.764127	9276	
0.785835	-0.185169	7698	
-0.332065	0.324800	8776	
-0.336966	-0.619373	8869	
-0.863579	0.031942	5848	
-0.169405	0.638114	7004	
0.746153	0.638568	3307	
0.654716	-0.637291	4993	
-0.316360	-0.364843	8366	
-0.203534	0.425706	7227	
-0.843050	-0.401111	839	
0.818387	-0.394755	6851	
-0.188731	0.190985	8778	
0.306969	-0.678479	538	
0.106029	0.752875	7430	
0.170629	0.796339	5511	
-0.486083	-0.166306	6081	
-0.129891	-0.332240	6499	
-0.131474	-0.371862	1211	
0.645924	-0.431630	6596	
-0.543931	0.411607	1266	
-0.151617	0.178473	2662	
0.263807	-0.882957	8267	
0.593973	0.066312	1326	
0.416102	-0.345731	5953	
0.014373	-0.171986	2004	
0.566707	-0.267743	1671	
-0.278106	-0.638896	6452	
0.445244	-0.547566	6277	
0.220742	-0.661365	3999	
0.201707	-0.536506	8634	
0.008466	0.778630	2212	
0.229869	0.791880	5003	
-0.266415	-0.416003	5182	
0.906713	-0.325405	418	
0.050101	-0.671700	9914	
-0.235677	-0.226410	293	
-0.153963	-0.670077	5592	
-0.623121	0.493968	921	
0.695942	-0.073737	6986	
0.979767	0.078788	2457	
-0.159250	0.245263	5391	
-0.783510	0.249316	7607	
-0.412601	0.033217	7684	
0.270497	-0.473430	5655	
0.198053	-0.678443	8591	
-0.177894	0.342014	6930	
-0.195660	0.108348	3266	
-0.862138	0.188954	5495	
0.279447	-0.488522	894	
-0.418473	0.746266	5290	
-0.290999	-0.938155	3314	
-0.445489	-0.517499	9786	
-0.340864	0.084545	3280	
0.558995	0.299503	7944	
0.595221	-0.432029	5245	
0.612841	-0.220282	1580	
0.300445	0.444518	6240	
-0.112306	0.603668	4883	
-0.199532	0.294072	6170	
-0.158456	0.015284	8857	
-0.398064	-0.063227	6833	
0.662752	-0.400477	8095	
0.776966	-0.010020	1159	
0.734783	-0.671515	5770	
0.607974	0.526192	2009	
-0.385230	0.704580	2737	
-0.022000	-0.143683	4725	
-0.633937	-0.203427	8675	
0.125608	-0.955453	3699	
0.779888	-0.568765	7689	
0.161755	0.779216	5536	
-0.237783	0.001126	8558	
-0.117834	-0.441208	6723	
-0.043656	0.457034	2460	
-0.009806	-0.728326	4822	
-0.181834	-0.892007	9734	
-0.822088	-0.182265	5258	
-0.237766	-0.495349	5282	
-0.350202	-0.466267	7314	
-0.570857	-0.237111	5768	
-0.914032	-0.063476	8824	
-0.256376	-0.426890	2656	
-0.020238	-0.592726	2408	
-0.341944	-0.907203	5403	
0.787813	-0.176856	4863	
-0.501259	-0.501987	1633	
-0.834648	-0.431809	9845	
0.927340	-0.173553	1137	
0.562984	0.510243	402	
-0.198219	0.089850	4770	
-0.027193	-0.138839	6125	
-0.685805	-0.503909	4681	
-0.066844	0.554372	2084	
0.090968	-0.955279	8667	
-0.406639	-0.372371	3493	
-0.779199	-0.336953	8536	
0.490047	-0.541383	411	
-0.397947	0.298068	573	
0.262915	-0.689753	6200	
-0.273155	-0.291842	2692	
-0.717537	0.038027	1450	
-0.263402	0.164126	315	
-0.532905	0.420284	1072	
0.393319	-0.601087	1242	
-0.493033	-0.797372	9338	
0.787160	0.023350	2781	
0.706088	-0.053219	8012	
-0.206921	-0.008731	5193	
-0.064609	0.411289	9212	
-0.179348	-0.438070	6038	
-0.901287	-0.111005	7422	
0.095224	-0.934146	8667	
-0.059382	-0.118604	3638	
-0.795828	-0.344204	7747	
-0.080279	-0.154733	4951	
-0.382703	-0.381119	445	
-0.011909	-0.363499	4068	
-0.501169	-0.687343	6298	
-0.280430	0.350009	8213	
-0.918899	0.025803	301	
-0.062685	0.262530	3254	
-0.305536	-0.494490	9075	
0.653102	-0.198220	1858	
-0.133448	0.745886	2025	
0.784628	-0.030054	1215	
-0.200667	0.433680	7914	
-0.867994	0.108974	8604	
-0.400767	-0.138646	5125	
0.279317	0.696173	7743	
-0.183099	-0.327740	9073	
0.865403	-0.461792	7655	
-0.095694	0.624988	4944	
-0.605469	0.506453	947	
0.344726	-0.849268	9778	
-0.100602	-0.105275	7215	
-0.454259	-0.551218	2363	
-0.566838	-0.388270	2487	
-0.556852	0.354450	1983	
0.531665	-0.803816	1279	
-0.009210	0.468482	1927	
0.469761	0.438073	5810	
-0.160015	0.456632	5120	
-0.270815	0.790417	6073	
0.099869	0.825432	6096	
0.829125	0.473886	8986	
0.729165	-0.227108	9344	
-0.161336	0.470986	6557	
-0.601577	-0.107808	2520	
-0.474019	0.468125	2277	
-0.010347	-0.911565	5897	
-0.827547	0.079470	4830	
-0.343211	0.517251	1528	
0.760636	-0.166907	3827	
0.031084	-0.858616	5325	
-0.442680	-0.798367	9392	
-0.312040	-0.605937	8627	
0.718663	-0.306146	7337	
-0.517520	-0.743186	7641	
-0.760777	-0.454202	4026	
-0.007185	-0.060991	4192	
-0.212789	0.214578	3996	
0.803624	-0.456765	764	
-0.218743	0.145830	1581	
0.866240	-0.421878	1873	
-0.436311	-0.093208	8649	
0.011875	0.824948	3233	
0.035183	0.485595	3726	
-0.499442	-0.167898	1392	
-0.404875	-0.022097	4832	
-0.548401	-0.208578	2433	
-0.282418	-0.805531	5007	
0.521245	0.527739	676	
-0.238912	0.125962	5456	
-0.279958	0.020733	2592	
-0.110366	0.754405	1023	
0.064425	-0.888652	8381	
0.072772	-0.677933	8817	
-0.494446	0.641069	2596	
0.110168	-0.730743	1078	
-0.312106	-0.041020	3110	
-0.693191	-0.085228	7380	
-0.455258	0.698596	4706	
-0.373166	0.708071	2737	
0.131998	-0.897783	9649	
-0.107222	-0.706981	5011	
-0.823907	0.101784	1920	
-0.532265	-0.313421	1097	
0.471737	0.357349	6114	
-0.312843	-0.478993	8153	
-0.275159	-0.255446	2593	
0.493307	-0.489743	9110	
-0.070923	0.549518	2084	
-0.060048	-0.151387	2701	
0.843053	-0.421600	769	
-0.732443	0.467108	6348	
-0.516935	-0.322719	1502	
-0.283718	0.705040	5305	
-0.335157	-0.225580	4366	
-0.561895	-0.128196	9317	
0.540176	0.366476	2651	
0.496663	0.420984	3817	
-0.263933	0.448708	2697	
-0.806557	-0.169172	3569	
-0.099039	-0.442077	6219	
-0.561667	-0.013585	1929	
-0.528170	0.420532	1072	
0.176879	-0.903701	3896	
0.774314	-0.174054	6249	
-0.487790	-0.464476	319	
-0.882418	-0.269951	8402	
-0.103878	0.821704	5128	
0.453136	-0.865056	7838	
-0.132723	-0.331088	6499	
