time = 24.95	Re = 1	rotation = 3.97076
0.657817	-0.153790	779	
0.378436	-0.430190	1642	
0.171383	-0.202380	1033	
-0.505131	0.708949	8298	
0.213661	-0.421896	3965	
-0.563430	-0.674202	1250	
-0.631972	0.304748	1796	
0.807002	-0.134946	3632	
0.570083	0.215816	5832	
-0.916771	-0.007099	9479	
0.550627	-0.338010	4604	
0.286450	0.723735	2387	
0.222397	0.588688	2664	
-0.749595	-0.028826	5051	
0.752657	0.325241	4370	
-0.607493	-0.686081	8826	
-0.887330	-0.168182	5350	
-0.163037	-0.194751	5780	
-0.749746	-0.015494	2271	
0.623535	-0.461116	4422	
0.579255	0.076305	6994	
-0.719985	0.449824	8829	
0.137990	-0.594515	713	
-0.606910	-0.748523	4616	
0.148907	-0.751247	3054	
0.569462	0.036088	5678	
0.469396	-0.092892	8837	
-0.900085	-0.237668	5407	
-0.559573	-0.773858	8726	
-0.607514	-0.657141	685	
0.353063	0.282390	2463	
-0.372703	-0.453438	6568	
-0.739858	0.049223	9840	
0.811126	-0.489360	885	
-0.654754	0.309964	2404	
0.276889	0.129491	2890	
-0.330855	-0.648112	870	
-0.212414	-0.716935	1524	
0.327121	0.573779	3103	
-0.021007	-0.748855	6067	
0.931690	-0.291093	5116	
0.098115	-0.423440	8503	
0.161375	-0.110194	1470	
0.485750	0.589205	5824	
-0.014999	-0.070688	3553	
-0.436987	0.757933	1179	
-0.170643	-0.718335	1220	
0.459294	-0.342259	2159	
-0.180585	-0.546605	7028	
0.288680	-0.412989	3873	
-0.848065	-0.362633	2456	
-0.754296	0.496495	5544	
-0.573386	-0.478560	1077	
0.281578	-0.489217	3943	
0.356141	-0.455350	7057	
0.281983	-0.358613	380	
0.457203	-0.314112	2447	
0.183121	-0.340840	2936	
-0.821007	0.204045	4556	
0.293511	0.188595	3634	
-0.843421	-0.335340	7798	
0.289279	0.318904	8452	
0.187772	0.134847	8588	
-0.600810	0.149084	5876	
-0.890933	0.225878	9805	
0.790806	-0.020167	3752	
0.742150	-0.189205	436	
-0.593786	0.387133	6647	
0.225980	0.012160	7376	
-0.505326	-0.532865	1345	
0.466193	0.105485	6045	
-0.475935	-0.744555	6620	
0.049971	-0.344348	3859	
0.352085	-0.092845	2736	
0.480232	-0.846422	2474	
0.147976	0.290427	1356	
-0.781582	-0.359129	5174	
0.532718	0.401056	9386	
-0.847686	-0.091273	1278	
0.206470	0.648586	3755	
-0.314642	-0.690517	1638	
0.328294	0.333961	2080	
-0.020818	-0.251820	1988	
-0.404292	0.442323	3276	
0.352535	0.172257	5312	
0.081849	0.637231	1407	
0.077342	-0.927334	770	
-0.623264	0.590975	3977	
0.675144	-0.015376	4750	
-0.009716	-0.342227	9940	
0.423437	-0.207520	1540	
0.436208	-0.282944	409	
0.833301	-0.424001	7129	
-0.088424	-0.559190	9305	
0.495059	0.223476	5907	
0.164068	0.356420	7516	
0.371061	-0.451880	7343	
-0.479095	0.409789	2015	
-0.764181	-0.377753	7135	
-0.878072	-0.329746	8847	
-0.145978	-0.214031	2862	
-0.385914	-0.879690	1280	
0.474247	-0.071585	8366	
0.299716	-0.637807	1557	
0.016957	-0.283253	1008	
0.510015	-0.806878	8851	
0.784391	0.259391	6525	
-0.905488	0.156031	9345	
0.427446	0.490205	7203	
0.210476	-0.435058	3809	
0.453017	-0.640019	5002	
0.697838	-0.397151	7355	
-0.501854	0.106828	7715	
0.368037	0.084544	1031	
0.440810	-0.020642	5552	
-0.306102	0.599566	8732	
0.765933	-0.110269	1491	
0.228434	0.329910	4282	
0.725558	0.325210	3712	
0.475570	0.166701	7811	
0.496684	-0.565367	8167	
-0.554123	-0.509568	679	
0.027488	0.693044	2359	
0.311705	-0.742927	5077	
0.514025	0.123533	6872	
-0.312639	0.693191	6960	
0.679547	-0.024362	4750	
0.055096	-0.210238	8221	
-0.755985	0.491964	5544	
0.302105	-0.167535	2894	
-0.314130	-0.634254	7736	
0.545804	0.362634	5494	
0.294727	-0.504985	3289	
-0.642205	-0.556530	6974	
-0.807362	0.305212	4682	
-0.803733	-0.246739	6656	
0.380751	-0.438995	1642	
0.543586	-0.157676	5432	
0.453715	-0.235612	1610	
-0.320206	-0.471906	1410	
-0.546063	0.698168	3981	
-0.167921	-0.888377	1189	
-0.233431	0.834223	8357	
-0.882473	0.035406	6874	
-0.639493	-0.692397	3003	
0.877509	-0.348475	9776	
0.245254	0.078851	7705	
0.422845	0.734678	2532	
0.423381	0.081972	4152	
0.847103	-0.451477	8985	
0.931081	0.275237	5118	
-0.767173	0.290992	2733	
0.002062	-0.241178	3077	
0.866257	0.434624	7381	
-0.418482	0.247676	750	
0.439849	0.379362	2329	
-0.209505	-0.874912	9065	
-0.117206	-0.884893	5528	
0.303698	0.164423	3437	
-0.201930	-0.511030	4113	
-0.087616	-0.281620	6309	
-0.554103	-0.785680	8083	
0.228442	-0.118687	4330	
0.496102	-0.404159	8183	
0.108379	0.266479	6515	
0.694697	-0.335416	7017	
0.544413	-0.198994	6113	
-0.021842	-0.753063	6067	
-0.260149	0.839539	2222	
0.362824	-0.191650	7784	
0.478819	-0.034031	5864	
0.576133	-0.357037	5328	
0.022863	-0.519198	7545	
0.763795	0.105818	9555	
0.816621	-0.073969	5372	
-0.358719	-0.450800	6968	
0.157090	0.343236	6798	
0.721177	0.334926	1477	
-0.004743	-0.239721	1344	
-0.279105	-0.821513	5620	
0.317649	0.024915	3555	
-0.813901	-0.378388	9451	
0.260270	0.047990	736	
0.312147	-0.199487	2833	
0.931131	0.192015	9040	
0.079824	0.637519	7897	
0.596987	0.339093	5736	
-0.838133	-0.058543	3724	
0.660702	-0.708522	2884	
-0.877030	0.023550	7850	
0.141698	0.635190	2260	
0.119644	-0.107582	3979	
-0.163789	0.168473	5195	
-0.702880	0.044769	9208	
0.588363	0.290721	8203	
0.645865	0.071514	3439	
0.330604	-0.094102	1619	
0.789412	-0.008654	3752	
0.060579	-0.961090	5636	
-0.908402	-0.079539	1255	
0.541007	0.056319	3794	
-0.811296	-0.337006	6528	
0.477163	-0.251044	2428	
-0.537344	-0.486750	621	
-0.224858	0.653123	2637	
0.478107	0.308381	1273	
0.476334	0.129248	7315	
-0.876539	-0.161639	5350	
0.511472	0.378347	5616	
0.349885	-0.383429	2866	
0.547665	-0.381641	6405	
0.107215	-0.215968	405	
-0.695966	0.099495	4840	
0.104830	-0.898158	6852	
0.225728	-0.516262	8727	
0.885290	-0.336006	7948	
0.220304	-0.632176	553	
-0.483747	-0.367336	3324	
-0.699124	-0.523082	5712	
-0.050529	0.059977	307	
0.019849	-0.653840	377	
0.162273	-0.886242	9101	
-0.584697	-0.483954	1023	
0.422285	-0.215468	9262	
0.460037	-0.107902	8016	
0.235934	0.085609	8289	
0.448673	-0.253466	8751	
0.141216	-0.776434	9702	
-0.167570	0.704773	5366	
-0.760761	0.304659	1976	
-0.435083	-0.853638	9964	
0.448217	0.637801	1525	
0.236510	-0.130040	5725	
0.632671	0.243323	4199	
0.010876	0.808918	8343	
0.555146	0.644242	7246	
0.817891	-0.438926	8835	
0.203082	-0.347486	3664	
0.205128	-0.487841	9374	
0.252700	-0.455272	4429	
-0.116811	0.808000	3825	
0.730386	0.345114	1477	
0.547729	0.191366	6086	
0.354162	-0.835847	8665	
0.022818	-0.322488	4126	
0.957935	0.153593	5484	
-0.552991	-0.694521	5746	
0.508379	-0.773353	2200	
-0.597860	0.674246	9858	
0.088697	-0.556470	1811	
0.327796	0.526782	3446	
0.230799	-0.173840	8919	
0.744931	0.223447	2951	
0.134924	-0.207762	1285	
0.081676	-0.302086	5156	
0.512432	-0.147094	6938	
-0.132459	-0.135743	4686	
-0.329246	0.673315	8332	
-0.155641	-0.177918	5665	
0.054498	0.789896	6703	
-0.710421	0.058241	9926	
0.668045	-0.385864	4563	
0.766719	0.598326	5870	
0.449649	-0.153151	5476	
0.179500	0.621855	672	
-0.009409	-0.887738	6348	
-0.480594	0.544579	8424	
-0.477567	-0.145449	5294	
-0.286283	0.776337	8004	
0.375559	0.761595	3541	
0.166489	-0.090399	472	
-0.640185	0.056743	5520	
0.604251	0.258477	1822	
-0.022581	0.802719	5261	
0.321178	-0.881431	386	
0.655600	0.037689	1123	
0.696855	0.707672	2482	
0.404912	0.145482	5893	
0.155917	-0.435939	3717	
0.350810	0.763879	4705	
0.424661	-0.264266	8303	
0.527016	0.563329	9574	
-0.019646	0.591431	3903	
0.188708	0.013857	4313	
-0.209300	-0.206022	9146	
0.755566	-0.570330	9869	
-0.051017	0.829722	6815	
0.159881	-0.001222	9270	
-0.694294	-0.035728	8682	
0.049891	0.797254	9447	
0.198802	-0.188537	3187	
0.417558	0.469851	7300	
-0.864032	-0.063112	9580	
0.148732	-0.022546	7215	
-0.708391	0.195404	2696	
-0.199638	-0.544436	7678	
0.098707	-0.285356	5123	
0.212649	0.363774	2430	
-0.763493	-0.360578	6096	
-0.612234	-0.118139	1048	
0.829339	-0.395322	7129	
-0.867847	-0.334217	5588	
-0.827738	0.108494	3779	
0.818072	-0.450852	9906	
0.680609	0.018645	887	
0.206199	-0.108172	3112	
-0.860279	0.206064	8062	
0.579883	-0.756594	1640	
0.810286	0.044512	6676	
-0.443291	-0.759865	4565	
0.403611	-0.228575	5835	
-0.261280	0.631271	7359	
-0.721556	0.021007	6256	
-0.798648	-0.282557	6457	
0.336427	0.081311	5421	
0.136233	0.847219	4188	
0.588411	0.300271	7449	
0.265210	0.106442	7412	
-0.031709	0.710126	1762	
-0.092032	-0.185720	5638	
0.337732	0.138112	9696	
0.829023	-0.430781	8835	
0.774762	0.308253	4984	
-0.514719	-0.511749	9235	
0.346251	-0.833966	8661	
0.356978	-0.830625	8665	
0.623704	0.277097	1208	
0.365007	-0.456814	7057	
0.737468	0.234818	5804	
-0.083634	-0.145838	4496	
0.030588	-0.279920	8326	
-0.203089	-0.449410	9131	
0.287478	0.006381	3130	
0.079099	-0.903930	6882	
0.269636	0.167175	9148	
0.053988	0.702799	1265	
0.132203	-0.170213	5742	
0.055789	0.799847	8513	
0.325873	-0.304478	9506	
-0.115058	-0.145726	7945	
-0.731190	0.097455	1359	
0.607286	0.576903	6764	
0.559289	0.106390	5613	
-0.676587	0.572802	9443	
0.069697	-0.267766	6380	
0.710161	0.373292	1910	
0.192068	0.036145	3259	
0.252141	-0.202854	6615	
0.618379	-0.267093	3009	
-0.123066	-0.343473	1815	
0.555752	0.321694	3350	
0.268352	-0.753720	4864	
-0.050684	0.577673	1771	
-0.670707	-0.322658	5906	
0.242735	-0.907712	734	
0.698524	0.677780	4005	
-0.505591	-0.557392	7924	
-0.695667	-0.650394	5646	
0.744135	0.166866	6769	
0.446562	-0.141237	5819	
0.540545	-0.092251	8225	
0.112685	0.474065	1699	
0.356617	-0.033469	5684	
0.987132	-0.052398	3345	
0.719144	0.398733	3023	
-0.811951	0.214396	3652	
0.926268	0.275677	7637	
0.622310	-0.249587	4650	
0.363829	0.290474	2518	
0.563528	-0.760194	8539	
0.279591	-0.728184	8788	
0.084517	-0.110488	666	
0.942930	-0.243680	6166	
0.232877	0.813789	4791	
0.823033	0.138266	4001	
0.157848	0.259527	2138	
0.205388	-0.016311	3959	
-0.090358	-0.200986	4727	
-0.014036	-0.882997	6978	
-0.016230	-0.085889	970	
-0.109289	-0.591599	2203	
0.502964	-0.156275	6938	
0.310044	0.072680	2704	
-0.437512	-0.809199	6257	
0.655713	0.028942	1123	
0.667652	0.498969	4482	
-0.601800	-0.137745	1668	
0.208605	-0.399821	4162	
-0.494193	-0.109256	6091	
-0.073333	-0.483314	868	
-0.648104	-0.587735	1806	
-0.709076	-0.547444	8223	
-0.856324	-0.196571	5784	
0.725061	0.235525	5804	
-0.080712	-0.215046	2662	
0.779484	-0.168340	2007	
0.273508	-0.066138	9683	
0.303258	-0.512864	1781	
-0.139021	-0.698639	9309	
0.011506	0.050423	726	
-0.150258	-0.588692	9288	
0.406773	-0.508827	1696	
0.617015	0.286585	7486	
0.614044	0.003488	8959	
0.287927	-0.171245	3358	
0.382077	0.903774	5634	
-0.013019	0.060667	3865	
-0.623609	0.070568	4763	
0.513947	0.163366	4950	
0.931410	0.276313	5118	
-0.162913	-0.170192	7602	
0.919855	0.232375	5622	
0.348946	-0.315092	8939	
0.068805	0.803352	6439	
0.343460	-0.355772	6107	
0.813066	-0.459509	9906	
0.554563	-0.037775	8254	
0.141465	0.641432	2278	
-0.467077	-0.718937	3397	
0.536263	-0.795182	5083	
0.359628	0.386102	5565	
-0.453846	-0.584509	6199	
-0.820811	-0.322837	6528	
-0.669677	0.529322	6666	
0.184308	-0.049326	3353	
-0.235029	-0.863688	9035	
0.187772	-0.251479	2970	
-0.572630	-0.408387	7297	
-0.670250	-0.293708	6359	
0.188135	-0.386529	650	
0.270747	-0.335738	8315	
0.487644	-0.786893	1005	
-0.738466	-0.091420	6548	
-0.538583	-0.489708	621	
0.281105	-0.340616	392	
0.640858	0.185934	2814	
-0.737134	0.008979	3430	
0.429687	-0.072657	5122	
-0.006929	0.059988	3811	
0.478262	0.115702	5743	
0.273723	0.006899	2740	
-0.752240	-0.462924	5732	
-0.406014	0.491555	2437	
-0.175233	0.856530	7007	
0.359372	0.289414	2518	
-0.405961	-0.617742	1173	
0.874792	-0.378642	7572	
0.358094	-0.590730	6352	
0.267139	-0.675012	8113	
0.057468	-0.318357	464	
0.162917	-0.973901	2566	
0.014792	-0.773154	8096	
0.172342	-0.210167	1033	
0.371686	0.436579	6204	
-0.570061	0.648592	7668	
0.788742	0.135138	2806	
0.556982	0.400107	8748	
-0.738757	-0.009452	2271	
-0.685957	0.232514	5537	
0.339385	0.196906	5913	
0.513524	-0.071927	4179	
-0.893228	-0.297925	8421	
-0.233572	-0.677387	7365	
-0.214643	-0.539934	7816	
0.296386	-0.895445	7526	
0.309071	0.286213	2239	
0.029932	-0.661861	565	
0.313825	0.751080	1864	
0.343651	-0.752069	1920	
-0.809903	-0.498409	1046	
0.535670	-0.130790	3493	
0.904451	-0.285924	1062	
0.567319	-0.737319	7665	
-0.866039	0.179455	7538	
0.650576	0.219871	7348	
0.477940	0.290531	2142	
0.302029	0.547640	1389	
0.284915	-0.568751	9810	
-0.619627	-0.423003	3504	
0.099485	0.025381	7960	
0.833684	0.518783	1464	
0.149485	-0.107112	7407	
0.537205	0.661263	7124	
0.585823	-0.741870	831	
0.956733	-0.098739	2615	
0.168090	0.807220	1730	
0.348504	-0.440829	5600	
-0.537471	-0.488400	621	
-0.665005	0.485550	6621	
0.831192	-0.387923	6889	
0.554975	0.009956	8879	
0.374717	-0.889899	6534	
0.536184	-0.187299	6002	
0.312266	-0.547403	6579	
-0.665357	-0.697675	5260	
0.285564	-0.920823	8645	
0.250011	-0.113805	6147	
0.723253	-0.595571	955	
-0.866641	-0.205755	6270	
-0.103452	-0.324018	7591	
0.195717	0.085360	5603	
-0.137545	-0.889687	1189	
0.055946	-0.398749	5723	
-0.579670	0.208189	965	
-0.806761	0.394057	4939	
0.414256	-0.555456	7275	
0.370020	-0.113288	1775	
-0.140397	0.717045	3791	
0.367920	0.042054	9540	
0.312245	0.365052	7282	
-0.083281	0.092380	1053	
0.419178	0.322269	3790	
0.282181	-0.053407	8329	
0.279127	-0.032525	5249	
0.007971	-0.304106	954	
-0.221249	-0.543856	7816	
0.141044	-0.652463	2095	
0.845316	-0.364138	7261	
0.177373	-0.963163	8911	
0.106281	-0.219816	405	
-0.251815	0.822416	2222	
-0.038421	-0.308253	7409	
-0.602432	-0.179455	816	
0.070214	0.846923	9890	
-0.038781	0.863793	6410	
-0.118632	-0.941941	1244	
0.649403	0.032573	1123	
-0.222339	-0.871038	9065	
-0.713520	0.489933	7748	
0.976965	0.008108	5387	
-0.611395	-0.179888	816	
0.305676	0.446489	5575	
-0.242409	-0.838303	7469	
0.450638	0.497710	8561	
0.171436	-0.469108	323	
0.787375	-0.161966	2007	
-0.213880	-0.936596	3684	
0.517483	-0.541002	2635	
0.284526	0.587501	2423	
-0.271140	0.696771	8116	
-0.653592	0.334801	2399	
0.050475	-0.966120	5636	
-0.814782	0.167103	4535	
-0.379226	-0.627013	399	
0.029796	-0.234558	4887	
0.268216	0.082917	793	
0.237213	0.028550	8165	
0.859036	-0.463779	6705	
0.025058	-0.753572	8006	
-0.412366	-0.872478	9966	
0.392018	-0.666222	9945	
-0.387401	-0.586455	7014	
0.226778	0.629828	3928	
-0.764900	-0.495704	4577	
-0.682835	0.534907	6661	
-0.012742	-0.261513	1102	
0.075109	0.645369	7897	
0.556372	-0.242159	8236	
0.484600	0.443504	905	
0.714985	-0.578510	1791	
0.243943	-0.052243	5492	
0.423216	0.536677	7303	
0.319418	-0.095402	1619	
-0.883106	0.106314	5178	
0.183586	-0.751872	8714	
0.370876	0.039405	9455	
-0.300539	-0.501050	2465	
-0.461899	-0.406910	5671	
0.229339	-0.885407	8286	
-0.235878	-0.447723	9715	
-0.757095	0.377121	9218	
0.559351	-0.503858	7648	
0.326980	-0.242735	6821	
-0.903261	-0.150006	8547	
0.508858	-0.581244	555	
-0.620332	-0.683580	8826	
0.218170	-0.123142	4330	
0.348291	0.124658	329	
0.150279	0.671048	2677	
0.747930	-0.549943	2019	
0.341935	-0.745496	1652	
0.652850	0.731452	4139	
0.931194	-0.210550	8902	
0.412279	-0.057043	3581	
-0.593807	0.356336	6185	
0.151632	-0.335578	4135	
0.459231	0.287930	6071	
0.419021	-0.155136	4622	
0.313482	0.322935	3400	
0.220275	0.062456	4348	
0.502037	0.579493	4526	
0.460858	-0.345549	2159	
0.619230	0.205884	632	
0.366019	-0.236241	5854	
-0.823006	0.167626	4535	
0.301737	-0.166526	3358	
0.076926	-0.008931	996	
0.064779	0.003515	850	
0.531843	0.173165	6921	
0.829944	0.013620	5228	
0.580627	-0.315543	730	
-0.318626	-0.638804	1214	
-0.330663	-0.261253	9268	
-0.010752	0.700109	2392	
-0.058460	0.076232	4559	
-0.028515	-0.300434	8328	
0.313215	-0.878963	386	
-0.015981	0.815742	3032	
0.080545	0.839746	9237	
0.931186	-0.179669	8773	
-0.442281	-0.739235	4565	
0.097952	-0.758313	6280	
0.372252	-0.883215	1138	
0.886216	-0.333404	7948	
-0.360372	-0.461174	6568	
-0.030673	-0.242737	4920	
-0.817029	-0.458904	8208	
-0.860400	-0.201833	6270	
-0.123331	-0.579798	8429	
-0.104410	0.702896	3784	
0.532393	-0.789510	639	
-0.086599	-0.379178	7191	
-0.223758	-0.248034	7073	
0.135878	-0.444460	3695	
0.317754	0.086117	3486	
-0.561359	-0.415417	7297	
-0.426186	0.744142	8791	
-0.847523	0.243768	6317	
0.161298	0.323320	6431	
0.203313	0.815542	5133	
0.102210	0.222893	1618	
0.934081	0.071469	2981	
0.391085	0.160491	5900	
-0.135013	0.731567	4895	
0.155314	0.639586	1687	
0.772688	-0.594040	7703	
0.679875	0.063741	8627	
-0.678292	0.502312	8206	
0.452277	0.460088	6901	
-0.391877	0.607622	3273	
0.052687	-0.946876	5636	
0.176648	-0.150582	1544	
0.461158	-0.063489	988	
0.766390	0.343643	5173	
-0.089289	-0.900462	5668	
0.135587	-0.762273	7162	
-0.101099	-0.348396	1826	
-0.137873	-0.748932	8196	
0.123993	-0.174153	6089	
0.201686	-0.902333	7553	
0.693555	-0.668042	875	
-0.592247	-0.355794	9616	
0.586543	0.544324	5074	
-0.158552	-0.926751	1482	
-0.088887	-0.327607	1090	
0.559816	-0.054853	8407	
0.578085	-0.144712	5376	
0.973288	-0.025644	5336	
0.215893	-0.789547	7988	
-0.285733	-0.635373	7285	
-0.234430	0.622538	1197	
-0.382486	-0.662072	2815	
-0.881914	0.160803	6925	
0.035115	0.518691	1916	
-0.062084	-0.350862	800	
-0.135936	-0.409397	5989	
0.597810	-0.012221	7585	
-0.826064	0.266461	6651	
0.137415	0.626757	2260	
-0.612627	-0.179886	816	
0.185019	-0.172778	9273	
0.264291	0.383564	9231	
-0.717434	-0.608971	4250	
0.466241	-0.225085	2639	
0.774881	0.297025	4984	
-0.740666	-0.090698	6548	
0.216694	-0.481330	3302	
0.082115	-0.920977	770	
-0.828215	0.294949	6845	
-0.190949	0.593086	5963	
0.368986	0.085087	1031	
-0.762173	-0.541438	4698	
0.638480	-0.169994	5809	
-0.177369	-0.678058	3737	
0.010085	-0.752676	6784	
-0.226734	0.693439	2571	
0.374419	0.278423	2459	
0.861567	-0.323797	6804	
0.351141	0.698426	1665	
-0.527631	-0.796812	1065	
-0.205070	0.534384	4639	
-0.414991	-0.613233	1335	
-0.513080	-0.710046	5414	
-0.487586	-0.561820	3931	
0.524715	-0.236122	7731	
-0.870718	-0.199770	8956	
-0.172313	-0.905517	6524	
-0.385495	-0.584992	7014	
0.808099	0.016427	5606	
0.282163	-0.859680	6437	
0.490055	0.013198	2656	
0.404404	-0.081206	3567	
-0.366351	-0.849940	480	
-0.337907	-0.861258	633	
0.114453	0.680875	3588	
0.206513	-0.760806	5152	
-0.897567	0.112735	5178	
-0.114364	0.461825	7240	
-0.914634	0.012492	9597	
-0.227370	-0.699258	7813	
0.298375	-0.144512	1851	
0.875769	-0.308300	8314	
0.017994	0.876013	6977	
-0.022453	-0.100770	8844	
0.312123	0.134152	9971	
-0.400648	0.600156	3273	
-0.703748	-0.653793	5646	
0.027261	-0.934523	8457	
-0.865886	-0.111984	9603	
0.268860	-0.736175	3828	
-0.346651	-0.477572	9069	
0.748446	-0.170812	1105	
-0.812854	-0.334463	6528	
-0.467676	0.735604	6076	
0.435925	-0.515026	6209	
0.371949	-0.843089	8984	
0.318977	0.162845	9544	
-0.367998	0.769407	5045	
-0.089063	-0.755894	387	
-0.091550	0.871417	6103	
0.657706	-0.627310	6913	
0.275738	0.594320	2307	
-0.530193	0.450307	2534	
0.267094	0.343371	699	
0.340896	0.077897	5421	
-0.449450	-0.530061	7843	
0.498438	-0.349581	5768	
0.724363	0.396084	2028	
0.382171	0.522185	5679	
-0.824195	-0.272714	7035	
0.541074	0.549439	7269	
0.341019	0.381441	6951	
-0.657302	0.507798	6627	
0.161035	-0.114003	1470	
0.045647	0.038944	7317	
0.350199	-0.446672	5600	
-0.066169	0.683949	475	
0.361008	-0.360307	5581	
0.783720	-0.062979	3535	
0.023472	-0.884118	7580	
0.129701	-0.905487	8991	
0.112402	0.078396	3257	
0.450481	-0.496481	6369	
0.743944	0.231311	2951	
-0.859634	0.318404	8313	
0.378501	0.749580	4423	
0.182534	-0.343451	2936	
0.584874	-0.788498	2458	
-0.386954	-0.471889	6161	
0.622586	0.503566	3018	
-0.629644	0.522072	6657	
-0.445545	0.428993	599	
0.628567	-0.677159	9271	
0.513472	-0.069988	4179	
-0.337213	-0.265459	9364	
0.327929	-0.175188	3050	
-0.694023	0.012657	8152	
0.317621	-0.391300	5571	
-0.794484	-0.334429	6692	
0.522527	-0.003909	2837	
-0.473923	-0.402410	4944	
-0.680021	-0.191548	4193	
-0.742062	0.353732	8715	
0.422012	-0.644118	4214	
-0.840442	-0.290141	9862	
-0.074974	-0.778675	5628	
0.229415	-0.412005	3941	
-0.481392	-0.559328	3007	
-0.019949	-0.751265	6067	
0.629315	0.222291	5592	
0.200382	0.167167	2997	
0.576814	0.620122	8149	
0.495149	0.081897	3434	
-0.227593	-0.200904	7536	
0.343836	-0.182760	3950	
-0.080736	-0.474348	586	
-0.520980	-0.731878	6150	
0.092074	0.545921	7801	
0.282210	-0.763380	7257	
-0.593972	0.632428	7713	
-0.137029	0.616985	1504	
-0.783416	0.411667	4025	
0.359881	0.295633	2518	
0.263529	0.181495	1188	
-0.133246	0.856247	9622	
-0.031171	-0.912681	8698	
-0.093919	0.698020	2218	
0.343888	0.366461	2287	
-0.512618	-0.475640	2924	
-0.274964	0.793401	8738	
-0.781488	-0.488619	5865	
0.383166	-0.436296	1642	
0.063075	-0.301962	4754	
0.558788	-0.760343	8539	
0.669696	-0.347916	4529	
0.401052	-0.699274	1753	
0.392132	-0.173089	3918	
-0.896560	0.132839	5890	
0.487305	0.092660	3434	
0.184047	0.267072	929	
-0.726426	-0.154994	8674	
-0.050602	-0.234558	1399	
0.358980	0.274165	2383	
-0.123830	0.834164	7174	
0.451187	0.049847	6624	
0.513776	-0.394405	3079	
-0.898219	-0.226285	5407	
0.468039	0.094512	6045	
0.780579	-0.147533	2752	
-0.299552	-0.271758	6824	
-0.877000	-0.076654	9988	
-0.374496	0.749990	4829	
0.570219	0.140758	6617	
-0.857683	0.195553	6640	
0.526618	-0.159259	6679	
0.162165	-0.075150	460	
0.600095	-0.296734	2377	
-0.124035	-0.955037	1244	
-0.177086	-0.219804	7435	
-0.269802	0.712800	8192	
0.066752	-0.662655	616	
-0.832260	-0.464027	8720	
0.433170	0.274146	3203	
-0.089165	-0.572955	9669	
-0.771788	-0.534234	1222	
-0.270237	-0.833294	6180	
0.268267	-0.747083	6250	
-0.583167	0.222817	965	
0.692054	0.446753	2314	
0.429731	-0.864314	1854	
-0.452583	0.529052	8385	
0.283570	-0.522181	1967	
0.040146	-0.307761	8030	
0.794649	-0.589390	1475	
0.313856	-0.503804	3381	
-0.095829	-0.870862	4374	
-0.231132	0.841253	3854	
0.180615	0.275901	929	
-0.445361	0.724621	7201	
0.322060	-0.271313	5125	
0.377230	0.133854	5373	
-0.811130	-0.321197	6528	
-0.116213	-0.164133	3551	
0.624718	0.245848	1822	
-0.284419	-0.543626	1493	
-0.314824	-0.651739	870	
0.796629	0.540067	1221	
-0.841342	-0.177982	6212	
0.788316	0.101554	8383	
0.120522	0.050083	8350	
0.286804	-0.906709	8645	
-0.413284	-0.864790	9966	
0.807159	-0.063540	4356	
-0.688245	-0.540172	8299	
-0.705640	0.490841	7748	
0.906956	-0.217718	9806	
-0.398891	0.631612	562	
-0.645364	-0.315640	5686	
-0.883978	0.194856	7538	
0.518012	-0.622041	7621	
-0.890529	0.011922	7850	
0.401982	-0.226210	5835	
0.482500	0.606674	6128	
-0.491201	0.706573	2694	
0.525422	0.600075	5099	
-0.067142	-0.918008	8736	
-0.909377	0.079265	8085	
0.788127	-0.210544	2761	
0.753903	0.122083	8965	
0.651672	-0.180267	5919	
-0.004345	-0.356516	877	
0.443463	-0.390433	8593	
0.637313	-0.651799	7737	
0.545019	-0.133884	3868	
-0.161221	-0.592298	8768	
0.447254	-0.185283	2214	
-0.698740	-0.565864	9941	
-0.669853	0.278808	3337	
0.241878	-0.134406	6119	
0.755123	-0.047251	3182	
-0.095492	-0.735040	7560	
-0.609020	0.147550	5876	
0.361886	0.367722	9565	
0.768205	-0.157706	1911	
0.743193	0.228713	2653	
0.269244	-0.678233	8137	
-0.731273	0.409112	5760	
-0.575895	-0.463935	1077	
-0.470513	-0.515429	9660	
0.196235	0.372929	4694	
0.454063	-0.508013	6369	
-0.060267	0.567018	1844	
-0.481446	0.507719	1720	
0.267667	-0.874662	8702	
0.015172	-0.079232	427	
0.927628	0.194402	9040	
-0.837390	0.237916	6317	
-0.565568	0.429799	6311	
0.462410	-0.000972	796	
-0.625118	-0.098547	5822	
0.597680	-0.731279	831	
0.719032	-0.256510	1115	
-0.352307	-0.456904	8633	
-0.003745	-0.097994	9646	
0.338909	0.150175	4628	
0.463711	-0.148689	5476	
-0.723243	0.466282	8829	
-0.288326	-0.645678	7285	
0.789001	-0.226360	2761	
-0.340633	0.557439	5234	
0.128407	0.038740	8350	
0.061037	-0.901410	7645	
0.347037	0.712018	1665	
0.144442	0.830116	2549	
0.542825	-0.206208	6113	
0.792652	-0.502971	885	
0.361567	-0.238631	5854	
-0.040630	-0.243675	2339	
-0.019137	-0.292300	6145	
-0.755263	0.357536	9368	
0.518009	-0.541130	2635	
0.339767	-0.193280	3468	
0.538293	0.572987	4278	
0.646639	-0.461824	5830	
0.169078	-0.674646	994	
-0.792636	0.444578	8161	
-0.651247	0.602580	6537	
