time = 23.7	Re = 1	rotation = 3.77182
0.324607	-0.268400	5028	
0.422444	0.350342	2332	
0.515545	0.281708	7447	
0.974466	-0.006035	2144	
0.450006	-0.642334	549	
0.081847	-0.710034	5686	
-0.664471	-0.034038	6693	
-0.102206	-0.768847	7743	
-0.899396	0.084266	7484	
-0.433323	0.249425	4988	
0.330834	-0.205600	7688	
0.353391	-0.327126	9089	
0.458170	0.372891	6642	
-0.856432	0.176736	6103	
-0.309928	0.572247	6901	
-0.407781	-0.495509	1349	
0.147257	0.086891	4459	
-0.187088	0.502282	296	
-0.663403	-0.667941	1647	
0.412689	0.236222	8939	
0.677947	0.482596	8542	
-0.652770	-0.373005	7647	
0.459212	0.009477	3717	
0.194976	-0.901402	8208	
-0.855835	0.218176	7632	
-0.621424	0.008581	7133	
0.082921	0.401109	3040	
-0.708754	-0.610317	886	
0.641438	0.224944	7466	
0.213589	-0.678171	7297	
0.358469	-0.642945	1345	
-0.534201	0.343453	7172	
0.002189	0.520470	4033	
0.877557	-0.281125	9357	
0.079142	0.786954	3220	
-0.473696	-0.830370	8774	
-0.561943	-0.019120	4307	
-0.124110	-0.743534	8966	
-0.369702	-0.796943	5178	
-0.224422	-0.721309	2271	
0.512672	0.226672	2352	
-0.836046	-0.325190	7421	
-0.054070	-0.920617	5407	
-0.055006	-0.717134	6552	
0.788005	0.237891	8309	
0.396988	-0.802085	1487	
0.279201	0.393855	5819	
0.226248	0.309889	1775	
-0.264283	-0.887985	9337	
-0.233355	-0.896211	2982	
-0.295572	0.626602	2923	
0.476682	-0.566135	1173	
-0.910685	0.037112	8701	
-0.457892	0.048943	7252	
-0.918368	-0.067533	8662	
0.119835	-0.736299	547	
0.172655	0.210289	6172	
0.889253	-0.270652	8457	
-0.169396	0.857050	5097	
0.076735	-0.106579	856	
-0.008104	0.401440	5373	
-0.598352	0.301213	1678	
-0.665697	-0.692737	1347	
0.127048	-0.925120	9789	
-0.841369	-0.258756	8298	
0.515395	-0.507868	870	
0.055577	-0.625814	7513	
0.799939	0.071581	5857	
-0.743896	-0.471283	525	
-0.563502	0.646644	3548	
0.638853	-0.168518	565	
0.450176	-0.796065	8826	
-0.017707	0.422988	5378	
-0.511058	0.651809	8181	
0.248750	-0.717648	1231	
-0.273541	0.824713	5711	
0.696794	-0.579290	633	
-0.126218	0.667554	5509	
-0.683987	0.164241	1490	
-0.171103	0.484224	3790	
0.055958	0.382376	8047	
-0.141287	-0.698647	5533	
0.618618	0.140171	9395	
0.598940	0.571269	9697	
0.019158	0.673611	2822	
-0.760276	-0.424328	4065	
0.315332	0.712424	2283	
-0.070385	0.561796	7259	
-0.724842	0.395526	2549	
0.096468	0.108409	4015	
-0.022565	0.055597	7803	
0.507247	0.098315	4121	
-0.465939	0.436070	1757	
0.409800	0.132694	4286	
0.789409	0.179063	5828	
0.197956	-0.858323	5732	
0.253522	-0.874517	4846	
-0.068395	0.191371	4541	
0.649866	-0.149332	616	
0.627448	0.466556	2545	
-0.876465	0.272920	9358	
0.173522	0.826434	1277	
0.284610	-0.004576	6272	
0.593919	-0.781281	8387	
-0.012091	-0.642918	631	
0.444450	0.671382	2761	
-0.707527	0.396686	1394	
-0.681006	-0.066727	8126	
0.664393	-0.638551	511	
0.361821	0.341825	1610	
0.045844	-0.493185	532	
0.217973	0.210726	7095	
-0.619815	-0.326926	6774	
0.397499	0.097128	3992	
-0.713097	-0.487482	6661	
0.335865	0.385853	2776	
-0.151824	-0.627712	916	
-0.521847	-0.479462	529	
-0.795807	0.228089	2716	
0.590596	-0.424730	8359	
-0.786593	-0.418954	6537	
0.238185	-0.742385	1203	
0.367719	0.024240	4135	
-0.212015	-0.719619	5051	
0.330884	-0.662046	6757	
0.428303	0.517123	4650	
-0.123459	0.343510	6228	
0.418725	0.739962	6442	
0.252518	0.438502	7716	
0.130733	-0.383536	4305	
0.237330	0.215885	7081	
0.400609	-0.266028	7433	
-0.402077	-0.805217	5890	
-0.397969	0.385375	5748	
0.495871	-0.590658	2815	
-0.661348	0.550281	4948	
-0.537404	0.164969	2495	
-0.814808	0.345745	579	
-0.024217	0.523077	1050	
-0.085689	0.398632	7211	
-0.324169	0.791394	6973	
0.102143	-0.906481	1257	
-0.474485	0.443845	1757	
-0.064066	0.554785	5907	
-0.235334	-0.673755	1838	
-0.465549	0.662560	1148	
-0.722351	-0.573363	6324	
0.546022	0.109822	4049	
0.245229	-0.128025	2489	
0.591421	-0.732465	973	
0.760056	-0.142904	7338	
0.562761	-0.523194	1434	
0.278053	0.246620	2911	
-0.910382	0.061996	8285	
0.236104	0.444088	4100	
-0.217672	0.376706	1473	
-0.610017	-0.429308	1549	
0.221783	-0.246875	8595	
-0.018774	0.510205	2989	
-0.347389	0.751651	6764	
0.205689	0.409311	988	
0.709729	-0.003111	942	
-0.874045	-0.313069	7952	
0.207314	0.441598	9423	
0.821268	0.060554	1536	
0.098103	-0.472842	2449	
-0.862906	-0.211491	6076	
-0.526704	0.613992	2984	
0.347470	0.477749	6334	
-0.881285	0.107602	8090	
0.445483	0.281321	1392	
0.061054	0.139376	6587	
0.723748	0.083360	1750	
-0.066555	-0.960795	5621	
0.182150	-0.352847	9138	
-0.531583	0.434228	5006	
0.477767	-0.380489	4311	
-0.800173	-0.517889	9928	
0.092433	0.541691	5974	
0.393657	-0.423282	787	
-0.722422	-0.599891	886	
-0.094858	-0.873148	6212	
0.506702	-0.539456	3840	
-0.598980	-0.213455	2131	
0.552263	0.614548	2867	
0.459140	-0.847421	5260	
-0.635458	0.222934	1736	
0.539619	0.056995	3703	
0.255330	-0.153639	3996	
0.796986	-0.586189	9062	
0.548668	0.074104	1586	
0.090979	-0.871053	6504	
-0.396581	0.758924	8571	
-0.227589	0.376163	1473	
-0.561955	0.611498	2732	
0.288383	0.150739	3063	
0.066459	0.435421	4775	
-0.740069	-0.465409	525	
0.149210	-0.269755	8529	
0.417061	0.532389	1898	
0.138528	-0.631030	4868	
0.021122	-0.738680	6397	
0.767071	0.581522	1310	
-0.794572	-0.341790	7668	
0.728021	0.338085	2123	
-0.045584	0.176002	3450	
0.345563	-0.883144	4250	
-0.357186	-0.889747	8909	
0.818936	0.145034	6887	
-0.577905	-0.658888	4710	
-0.755103	0.405277	4085	
0.917586	-0.178349	612	
-0.588239	0.368476	3738	
-0.449960	-0.566307	4485	
-0.900530	0.130937	4042	
0.630865	-0.476149	1977	
-0.894773	-0.097220	8600	
0.330956	0.218758	6859	
0.240324	0.746384	5108	
-0.587214	0.609142	4423	
0.313755	0.740445	4356	
0.055371	-0.918368	5588	
-0.918901	0.007194	9637	
0.834779	-0.052863	7607	
0.665310	0.385540	8202	
0.674585	0.200314	1499	
0.306754	-0.160924	800	
0.579662	0.131053	3289	
0.677737	-0.605174	480	
0.453949	0.297062	1261	
0.300702	-0.554463	7265	
0.353481	0.257672	5765	
-0.608315	-0.663453	7262	
-0.769940	0.008929	8072	
0.132675	0.172205	2319	
0.739873	0.235224	3401	
0.264614	-0.691320	1077	
-0.569871	-0.266405	3317	
-0.035924	0.566032	6031	
0.813299	0.062755	1536	
0.626422	0.465478	2545	
0.549522	-0.310299	2513	
-0.782333	0.302547	8419	
-0.346432	-0.663007	1359	
-0.173129	-0.693242	5034	
-0.274712	0.419270	6558	
0.644574	-0.180535	507	
-0.496243	0.182498	3735	
-0.650392	0.217515	2392	
0.373243	-0.826819	3895	
0.067416	-0.043689	8949	
0.914675	0.254205	639	
-0.865692	0.147033	9622	
-0.700727	0.168873	2237	
0.248665	0.379517	4711	
-0.453096	-0.440655	1098	
0.626106	-0.704762	8578	
0.794747	-0.040168	5030	
0.049931	-0.615540	4999	
0.074792	-0.083994	4576	
0.011906	0.426487	4168	
0.346997	0.284398	5719	
-0.769512	0.381351	6531	
0.069748	-0.720506	6359	
0.835056	-0.079063	7153	
-0.619402	0.099186	945	
-0.036832	0.176750	4352	
0.206078	-0.876150	5898	
0.084608	0.795827	3220	
-0.086376	0.839365	5173	
0.512427	0.244888	9317	
0.809123	-0.474979	3684	
0.297526	0.192849	3495	
0.229125	-0.239990	8595	
0.270229	-0.221941	3096	
-0.803111	0.245783	2716	
0.652865	-0.326330	6491	
0.241772	0.206878	7081	
0.322027	0.724945	4356	
0.727539	-0.312494	5628	
0.525392	-0.297982	2203	
-0.817044	0.396964	8463	
-0.700098	0.538634	6979	
-0.551436	-0.714290	7751	
0.366783	-0.238343	7558	
0.066167	0.334738	6553	
-0.470337	-0.546304	3337	
0.057235	-0.883015	9759	
-0.311838	0.594365	2940	
0.403162	0.665298	1911	
-0.370545	0.766123	8921	
-0.791366	0.367293	4373	
0.108910	-0.937868	3480	
-0.613399	0.275907	1071	
0.775748	-0.505533	356	
0.243289	0.622812	4104	
-0.852316	-0.408954	3628	
-0.016761	0.348520	9731	
-0.117071	-0.612672	5822	
0.717475	-0.056916	4227	
-0.019708	0.542300	4992	
0.318657	0.473024	3868	
-0.614667	0.542966	2527	
0.046092	-0.473657	520	
0.215266	0.156090	3625	
0.126402	0.817472	3472	
-0.435983	-0.592000	5936	
0.268540	0.805190	5676	
-0.381141	-0.603914	778	
0.368197	0.494505	6668	
-0.768054	-0.383900	6486	
-0.055247	-0.901567	5997	
0.280407	-0.884129	8741	
0.400596	0.199966	8649	
0.209821	0.064838	6089	
0.758160	0.249237	7481	
0.340797	0.156191	6609	
0.301301	-0.692572	679	
0.863185	-0.341612	8736	
-0.084077	0.386143	7211	
-0.599279	-0.624974	2700	
-0.015762	-0.925579	3015	
0.119364	0.222235	5147	
0.065620	-0.725511	6359	
-0.426170	-0.833306	8875	
0.149164	-0.236346	7435	
0.468243	0.092408	4190	
-0.702676	0.437406	3410	
-0.779614	-0.078703	9407	
-0.630516	-0.368101	7575	
-0.387391	0.528487	1612	
0.183281	0.675251	8681	
-0.295166	-0.834405	7850	
-0.057109	0.546597	5907	
0.779276	-0.066962	450	
-0.427219	-0.576278	5537	
0.143415	-0.281304	8088	
0.765675	-0.174635	2155	
-0.601668	-0.356341	8995	
-0.787682	-0.508679	1792	
0.024355	0.519124	4123	
0.570068	-0.540119	4019	
-0.668420	-0.618729	4009	
0.409305	-0.645232	5823	
0.450009	-0.182602	7456	
-0.694289	0.174858	2237	
-0.717243	0.451558	5133	
0.641019	0.271227	8386	
0.773075	0.605644	6635	
0.496857	-0.766421	610	
-0.061609	0.412301	5945	
0.260028	-0.113068	5943	
-0.906056	-0.235592	640	
0.682175	-0.592506	480	
0.404982	0.052314	9321	
-0.313472	-0.690474	2956	
0.646901	0.411152	1899	
0.594383	0.558778	9697	
0.024990	0.533762	4950	
0.082491	0.277914	3130	
0.032940	0.285811	7993	
0.203737	-0.742785	1658	
0.151050	0.678734	4971	
0.356341	0.067973	4608	
0.077512	-0.918860	2456	
-0.010012	-0.594404	5198	
-0.652172	-0.113429	7043	
0.006913	0.091378	1896	
-0.364311	-0.514171	6315	
-0.695895	0.154308	1935	
-0.223020	-0.691127	3647	
-0.521160	-0.490340	491	
-0.559057	0.173060	5231	
0.543458	0.563243	7017	
0.618409	0.547058	6962	
-0.096129	0.377095	5952	
0.867535	-0.416260	1244	
-0.702532	-0.170348	3236	
0.186973	0.346773	8232	
-0.729539	0.062803	8556	
-0.218488	0.762878	2758	
-0.020345	-0.637057	689	
0.982756	0.030205	7692	
0.334856	0.030145	4968	
-0.449434	0.650402	550	
0.459248	0.322181	2525	
-0.557406	0.156281	2669	
-0.522246	-0.499545	2399	
0.278127	-0.027898	5545	
0.428122	0.117174	904	
-0.697423	0.514347	5619	
-0.643648	0.080593	1580	
-0.091810	0.853641	5173	
-0.330922	-0.924792	6213	
-0.556588	0.338981	2260	
0.530935	0.156945	1737	
0.313895	-0.505480	6568	
0.045604	-0.734499	5855	
-0.311382	-0.543316	5380	
0.175433	-0.390303	2037	
0.631301	-0.132966	1152	
0.345739	-0.011948	4003	
0.350195	0.158550	7103	
0.298115	0.436133	6726	
0.214434	-0.732459	1613	
0.422149	-0.599831	6361	
0.727594	-0.679177	2979	
0.829300	-0.013992	8800	
0.073777	0.806693	2988	
0.096886	0.099577	4015	
-0.316975	0.549983	7300	
0.038832	-0.962987	8445	
0.728075	-0.633373	1280	
0.622232	0.499949	3309	
0.417501	0.226380	6808	
-0.061598	0.282374	2859	
0.129792	-0.172804	857	
-0.640758	-0.370131	9015	
-0.395606	-0.820200	5653	
-0.775212	0.318357	9912	
-0.212391	0.354571	9569	
-0.275133	0.403621	6590	
-0.235613	0.538753	3278	
-0.892111	0.205793	6851	
-0.105595	0.370178	5952	
-0.406693	0.285171	7015	
-0.410026	-0.878524	1704	
0.412925	-0.642312	5823	
-0.618916	0.312437	3894	
-0.896499	-0.287327	8540	
0.877554	-0.337937	6378	
0.748265	-0.187356	6060	
0.428420	0.132355	737	
0.106726	0.101233	4447	
-0.858709	-0.117590	8657	
0.312437	-0.259074	3727	
-0.006186	-0.959711	8421	
-0.179829	0.451610	2564	
-0.849960	0.125677	6745	
-0.103099	-0.737167	8952	
0.554162	-0.103994	9303	
-0.381387	-0.647689	676	
0.080607	0.388154	2183	
-0.147176	0.644679	5507	
0.463065	0.033338	3759	
0.172613	0.672766	8681	
-0.265721	-0.687665	9454	
-0.618307	-0.704709	9017	
0.495675	-0.565559	7786	
0.070480	-0.644869	9024	
0.392144	0.210208	9816	
0.111845	-0.136285	4683	
-0.075244	0.323096	9186	
-0.889763	0.184248	4909	
-0.053452	-0.937786	9308	
0.163903	0.119685	1470	
-0.876757	0.052987	8616	
0.196501	0.163437	3644	
-0.162321	0.440281	2518	
0.001817	0.186499	2146	
-0.759262	-0.391012	3977	
0.308810	-0.141406	630	
-0.871041	0.282416	6677	
0.110598	-0.049871	5705	
-0.279319	0.382216	6586	
-0.190493	-0.605436	9219	
0.468142	0.605952	1115	
0.432089	-0.602024	1335	
0.257955	-0.121716	2489	
-0.709624	0.481205	7470	
0.178443	0.472008	2991	
0.758385	0.179396	2244	
0.079757	0.320847	5529	
0.842188	-0.502295	4251	
0.696032	-0.056901	454	
-0.183580	0.767842	1973	
0.152471	-0.904533	7160	
0.233820	0.156765	4217	
-0.663430	0.251463	2359	
-0.494227	0.428757	1867	
0.208487	0.637161	3930	
0.459164	-0.847396	5260	
0.121946	-0.200248	5665	
0.405355	-0.425028	1891	
0.229874	-0.132595	8263	
0.129606	0.829616	4001	
0.504161	0.662888	2768	
0.879936	0.372619	470	
0.210030	-0.683639	2570	
0.239710	-0.152587	6049	
-0.085288	0.591650	8746	
0.278332	0.634293	8970	
-0.228432	-0.883072	9391	
-0.570576	0.559650	1453	
0.551932	0.371563	3845	
0.288129	-0.663776	3715	
-0.319878	-0.799241	7076	
-0.620934	-0.669220	6890	
-0.621018	0.245449	2730	
0.275260	-0.699869	1077	
-0.694477	-0.581461	898	
-0.880363	-0.160493	667	
0.001804	0.062425	4812	
0.411489	0.016767	5928	
0.690771	-0.610534	480	
0.450048	0.079842	4456	
0.821060	-0.502760	4251	
0.210597	0.488335	8035	
0.443037	0.698684	4555	
0.129998	-0.234608	1710	
0.001808	0.540619	4950	
0.361911	0.405378	4569	
-0.147215	0.548212	1273	
-0.603809	-0.603903	9218	
0.716678	-0.214506	5095	
0.471871	0.096134	3610	
0.450434	0.235983	6123	
0.478702	0.602475	3389	
-0.206495	-0.867716	3044	
-0.670419	-0.246551	6066	
-0.081883	0.810644	3712	
-0.531009	-0.527045	3271	
0.379501	0.331009	8751	
-0.276724	0.600976	9969	
-0.086631	0.833461	5173	
0.095146	0.802126	3220	
-0.095795	-0.903156	9801	
-0.720982	-0.198320	3147	
-0.550569	0.575003	1453	
-0.285591	0.499290	6010	
0.253200	-0.473289	5566	
-0.254664	0.388361	5019	
0.128084	0.386653	3083	
-0.181050	-0.691139	8870	
0.299316	-0.252924	2902	
0.167239	0.140540	4586	
0.765609	-0.546785	1597	
-0.504810	0.700424	5413	
-0.272830	0.494138	4978	
0.303738	0.708849	2955	
0.120243	0.431710	7749	
-0.040757	0.574394	6031	
0.395573	-0.463448	3445	
0.419212	-0.431972	1891	
0.447034	-0.216324	864	
-0.722259	0.377836	2246	
-0.061079	0.269490	2859	
0.194312	0.555226	7585	
0.187840	0.666310	843	
-0.015446	-0.921277	3015	
0.353541	-0.655127	1813	
-0.500559	0.389444	924	
-0.926229	-0.047597	8563	
0.325990	0.764906	6390	
0.404512	-0.888831	4006	
0.083842	0.280029	3130	
-0.204245	-0.869914	3044	
0.315358	0.329204	1540	
0.114028	0.564783	6612	
0.389080	-0.902657	2809	
0.053347	0.830447	5590	
-0.841549	-0.313468	7421	
0.357850	0.230593	5125	
0.408159	0.253158	7794	
0.609702	-0.151770	6593	
0.273320	0.366829	4678	
-0.103002	-0.708250	6469	
0.662054	0.236234	7151	
0.700724	-0.581703	633	
0.841329	-0.014558	8394	
0.239079	0.504072	6259	
0.727095	0.001470	2572	
-0.006192	0.120627	9826	
0.072147	-0.626842	6236	
0.030308	0.485933	7315	
-0.777184	-0.537480	9870	
-0.292629	0.607190	5698	
-0.564775	0.066916	6840	
0.521813	-0.308341	9188	
0.490246	0.050924	3658	
-0.088496	-0.618411	1628	
0.036662	-0.893132	7573	
0.302007	-0.894480	8668	
-0.606559	0.121488	1304	
-0.171465	0.677020	9867	
-0.931502	-0.010578	7525	
-0.275891	0.423685	6558	
-0.133630	-0.629276	3920	
0.851395	-0.392643	9124	
0.547183	-0.747056	8669	
-0.853723	0.286672	6506	
0.191808	-0.146139	2223	
0.129346	-0.707167	310	
-0.895298	-0.253863	640	
-0.052139	0.841734	5570	
0.236977	0.347620	3155	
-0.018032	0.114903	9606	
0.397056	-0.661705	4236	
-0.824644	-0.213610	1317	
-0.101667	-0.625500	5822	
0.013862	0.215031	2724	
-0.209899	-0.603259	3954	
0.422873	0.488995	3154	
0.148646	0.113991	1767	
0.197253	0.031622	5094	
-0.664520	-0.034242	6693	
-0.883906	-0.286547	8823	
0.443159	0.278714	6081	
-0.259622	0.384353	4671	
0.509792	0.056967	3564	
0.323840	-0.404522	393	
0.092862	-0.084845	4516	
0.345624	0.453393	6002	
-0.598468	0.086875	1263	
-0.204298	0.658852	8748	
0.644208	0.447487	3385	
-0.504261	0.242366	7780	
0.502708	-0.811916	8462	
-0.764152	0.046834	9344	
-0.011559	-0.640016	689	
0.601013	0.504930	4571	
-0.003675	-0.952928	8421	
-0.600476	-0.701331	9747	
0.375635	-0.337241	7320	
-0.069816	-0.708826	5445	
0.119456	0.277185	5272	
-0.179434	0.643409	2053	
0.058614	0.048033	487	
0.159818	-0.921948	4646	
-0.063458	0.332791	3437	
-0.002934	0.782059	5498	
0.205128	-0.527764	2084	
-0.033015	-0.640808	782	
-0.857852	-0.040094	746	
-0.767951	-0.513991	9466	
0.713091	-0.602834	1128	
-0.045886	0.808944	4318	
0.363939	0.722447	2844	
0.220558	0.229129	1521	
0.210533	0.307337	2874	
-0.739326	-0.575579	416	
-0.088983	-0.505881	2501	
0.424699	-0.388163	7527	
0.634626	0.290429	1937	
0.688706	-0.617089	480	
-0.539313	-0.720540	7751	
-0.567408	0.579663	1453	
0.621210	-0.692145	6800	
0.510813	0.084814	4429	
0.286123	-0.067288	1082	
-0.794410	0.232994	2716	
0.492399	-0.358477	7051	
-0.506549	-0.389932	6346	
0.496517	-0.585773	2815	
-0.830133	0.326621	499	
-0.272807	-0.717643	3181	
-0.758138	-0.574066	416	
-0.663679	-0.032196	6693	
-0.595151	-0.761309	7947	
0.294077	-0.869424	2057	
-0.458021	0.030008	9871	
-0.453050	-0.562478	4485	
-0.599666	0.577272	3541	
-0.322469	-0.562096	6354	
0.563217	0.625091	2867	
0.381904	-0.919694	3215	
0.887494	0.336486	831	
0.262834	-0.736402	2299	
-0.031530	-0.749940	4871	
0.863383	0.426372	1701	
-0.210061	0.470658	9037	
-0.610050	0.619588	6030	
-0.243392	0.419974	1691	
-0.850055	0.316552	8697	
0.383064	0.080866	4084	
0.366016	0.098782	5410	
-0.351867	-0.843771	8927	
0.298650	-0.422837	6857	
-0.417313	0.562333	7013	
0.558969	0.572229	7992	
0.644409	-0.195192	2641	
0.323345	-0.692270	2943	
0.150816	0.145769	3011	
0.586447	0.320641	6329	
-0.651781	-0.661159	7130	
-0.543121	0.671264	3398	
-0.038270	0.418469	5900	
-0.691380	-0.193963	1765	
0.436639	0.392762	7501	
-0.662650	0.523308	4948	
-0.711219	-0.484063	6666	
0.482868	0.269337	7979	
0.756724	-0.162163	5490	
-0.124123	-0.053550	865	
-0.360130	-0.831195	5199	
0.428842	-0.571219	2976	
0.287914	0.755526	4384	
0.283598	0.308753	4378	
0.453403	0.693711	3651	
-0.760017	0.436813	6322	
0.129698	0.352908	9473	
-0.369960	-0.314050	750	
-0.533825	-0.472579	529	
0.043753	-0.739063	6397	
0.530197	0.390392	5395	
-0.553716	0.572451	1453	
0.076441	0.203194	3959	
0.324302	-0.241525	1571	
-0.635079	0.527539	2530	
0.774845	0.249618	8155	
0.148580	0.437423	796	
-0.522765	-0.510781	2399	
-0.766137	-0.398241	6486	
0.476561	-0.544760	541	
-0.201515	0.648743	8748	
-0.435526	0.708231	7246	
-0.026061	0.805580	4318	
0.261885	-0.197129	9842	
-0.563177	0.189760	6518	
0.244180	0.154823	4217	
0.498894	0.089544	4121	
0.070759	-0.039486	603	
-0.652557	0.576099	6129	
-0.420180	-0.577871	5537	
0.576636	0.548238	7401	
0.011846	0.165979	2541	
0.276426	-0.032011	5545	
0.148468	-0.155105	7769	
-0.614632	0.562049	3645	
0.674903	-0.633773	3035	
0.744366	0.379056	2468	
0.931084	-0.256725	5636	
-0.587714	-0.424472	465	
0.236646	-0.933551	1913	
0.119880	0.576929	6994	
0.339106	-0.622079	9660	
0.211073	0.093035	5196	
0.449360	-0.805633	2619	
0.288504	-0.538050	6006	
0.513377	-0.495910	1241	
0.456144	-0.800699	8826	
0.712837	0.379620	9100	
-0.246870	-0.696816	3430	
0.758083	0.313408	1713	
0.764031	-0.233044	8691	
0.153707	-0.346021	8397	
-0.819736	-0.267925	5031	
-0.547850	-0.032622	2055	
0.167068	0.425299	1484	
0.856716	-0.332574	9042	
0.328483	0.068851	882	
0.225172	-0.585981	5796	
-0.069845	0.592123	8793	
0.503842	-0.573600	2815	
0.924402	-0.243788	5636	
0.609856	-0.232793	7127	
-0.187488	-0.905415	1849	
0.748796	-0.149206	6280	
0.339134	-0.380163	1083	
-0.118602	0.560331	2142	
-0.715324	0.104203	2089	
0.125676	-0.391094	8515	
0.537628	-0.800081	5806	
0.159555	0.589275	7725	
-0.389597	0.368373	2324	
-0.229553	0.323406	5966	
0.951643	-0.075141	1435	
-0.109373	0.410669	8212	
0.774082	-0.112731	7162	
-0.397032	0.310749	895	
-0.746945	0.053425	8106	
0.088048	0.560216	5613	
0.868138	-0.355411	9618	
0.115885	0.771032	6751	
-0.370711	0.801287	8724	
0.515986	0.320973	4700	
-0.617266	-0.189352	6327	
0.811669	-0.479997	3684	
-0.397175	-0.575557	5940	
0.033405	-0.913406	9733	
-0.232205	0.325179	5966	
0.502593	-0.772284	610	
0.882436	-0.294668	9357	
0.292304	-0.906896	9366	
0.660606	-0.329133	7560	
-0.890369	-0.280058	9081	
-0.554039	-0.428985	8041	
0.137608	-0.914989	9789	
0.151681	-0.054469	5555	
-0.616585	-0.221778	7650	
-0.698820	0.437410	4169	
-0.039953	0.182095	4352	
-0.122959	0.854085	7136	
0.665728	-0.642577	3035	
-0.390194	0.700607	5099	
0.508053	-0.344928	9686	
0.141191	-0.886349	9135	
0.184439	-0.060332	3421	
-0.751008	0.321160	6439	
-0.136530	0.845167	5470	
-0.802834	0.426519	1190	
0.203499	0.155183	3644	
0.307704	-0.913348	9366	
-0.226241	0.754573	1657	
-0.661495	-0.138727	7955	
0.280659	-0.727126	2169	
0.167775	-0.398138	2315	
0.402849	-0.479505	3445	
0.083415	0.457198	6520	
0.031703	0.568574	8512	
0.402121	0.435264	1502	
0.606364	0.541536	6962	
-0.364648	0.544143	5679	
0.113401	-0.211424	6216	
0.368626	-0.860313	6761	
-0.832344	-0.337320	9046	
-0.573241	-0.668838	4710	
0.128788	-0.326310	5982	
0.332483	-0.218061	1178	
0.607191	0.521743	6325	
0.700591	-0.363681	9554	
-0.417380	0.669590	5763	
-0.757846	-0.055014	8906	
-0.053467	-0.871961	5798	
0.357257	0.421092	5915	
0.293510	0.070941	3206	
0.226752	0.011536	321	
-0.078426	0.540076	4144	
-0.369498	0.780891	9783	
-0.582152	-0.169280	3046	
0.225610	-0.887935	4577	
-0.263821	-0.838567	5317	
-0.764855	0.422379	5277	
0.885516	-0.442300	2903	
0.293710	-0.715531	2093	
0.387581	-0.607299	4154	
0.205784	-0.025377	5138	
0.195462	-0.892085	4748	
-0.431984	0.523792	3880	
0.338856	-0.491813	2791	
0.165587	-0.281034	7155	
0.781033	-0.535410	1597	
0.070353	0.464400	6038	
-0.027080	0.127888	4611	
-0.864559	-0.044287	9078	
-0.771472	0.409052	5277	
-0.863857	-0.282304	7666	
0.157994	0.463202	5182	
0.139372	-0.351729	5949	
0.228584	-0.164788	6463	
0.663144	-0.445088	1384	
-0.092990	0.662837	7449	
0.364527	0.289200	842	
0.510203	-0.118001	2820	
0.145408	-0.760079	2584	
0.472247	-0.310706	7280	
-0.620770	0.638177	5368	
-0.836440	0.268444	6347	
0.200708	-0.144724	4246	
-0.112832	-0.948794	9039	
0.009479	0.840972	6655	
-0.050290	0.358836	3328	
-0.698629	0.463125	3869	
-0.350542	0.419082	6384	
-0.828063	0.316895	9643	
0.117731	0.182628	4385	
0.777388	0.567924	1925	
0.270014	0.183341	6615	
0.824187	0.148793	6887	
0.607328	-0.070367	1881	
0.044237	0.395912	1211	
0.114754	0.339427	4606	
-0.832898	-0.160391	8705	
0.788109	0.135434	1819	
0.197375	-0.705443	3504	
0.537627	-0.308276	2513	
-0.568011	-0.451684	6647	
-0.492072	0.408577	1731	
0.056359	0.144093	4862	
-0.031303	0.524995	2784	
0.330121	0.316504	5835	
0.177763	-0.871046	5098	
0.240693	-0.185264	5393	
-0.499665	0.428587	2215	
-0.896955	-0.251156	640	
0.110816	-0.185013	3573	
0.132031	-0.893017	9135	
-0.443055	-0.797828	9619	
0.123120	0.297670	5287	
-0.090986	0.828105	6095	
-0.246258	0.747464	2300	
-0.120935	0.516713	4900	
-0.396341	0.360136	2248	
-0.455991	0.647768	550	
0.572811	-0.492948	6571	
-0.031035	0.780037	7060	
0.595017	-0.407496	9007	
0.554905	0.362562	3845	
0.782721	-0.144754	3841	
0.186199	-0.952637	7550	
0.450117	-0.611515	5305	
-0.231078	-0.577524	2293	
-0.205813	-0.569818	2049	
-0.329419	-0.811456	6874	
0.185496	0.802265	1209	
0.145128	0.114442	7407	
0.694379	-0.358890	9554	
-0.871793	-0.279478	8823	
0.783228	-0.582846	7452	
-0.702017	-0.555287	7877	
0.706863	-0.640948	1280	
-0.172653	-0.933917	5987	
-0.551800	-0.760793	1061	
0.688702	0.364387	9766	
-0.166789	0.519242	776	
0.691758	0.681180	1593	
0.425009	-0.030916	8503	
0.759464	-0.240063	8691	
0.466620	0.692772	3651	
-0.008716	0.806727	5512	
-0.530395	-0.536174	3271	
-0.898685	-0.203042	302	
-0.079063	-0.913821	8766	
0.235796	-0.743279	1203	
-0.766568	-0.067650	8247	
0.219778	-0.893133	5865	
0.508582	-0.568433	7786	
0.159518	0.477954	3092	
-0.395499	-0.598080	5300	
0.222328	-0.702195	2798	
-0.684609	0.233613	2367	
-0.842939	-0.212317	6076	
-0.073446	0.340957	3437	
0.396336	-0.851855	5646	
0.267617	-0.932198	8872	
0.459840	0.618650	359	
0.446104	0.217580	5581	
-0.408305	0.317956	1001	
-0.189506	0.554093	2818	
-0.182450	0.449157	2564	
-0.573905	0.143149	2410	
