time = 12.85	Re = 1	rotation = 2.04498
-0.638548	0.332274	6256	
0.108695	0.619774	7133	
0.296252	0.729549	6779	
-0.459466	-0.770066	580	
-0.242597	-0.482805	2613	
0.001730	0.623819	642	
0.082990	0.441144	3935	
-0.395408	-0.277303	3123	
-0.216243	-0.851436	6944	
0.392454	0.510481	2777	
-0.347963	-0.479408	9779	
0.450323	0.010220	2921	
-0.306247	-0.221360	6449	
-0.199397	-0.922627	734	
-0.507831	0.050523	1049	
-0.741841	0.374487	5626	
0.479886	0.553955	411	
-0.409123	0.434463	6333	
0.794244	-0.469541	8928	
-0.388749	-0.791058	6348	
0.176422	0.492904	8576	
0.323283	-0.071145	4239	
-0.210178	-0.914526	1435	
0.650532	-0.080118	644	
-0.687621	0.212539	6391	
-0.589983	0.460042	2587	
-0.013792	0.722414	3097	
-0.267834	-0.114099	7472	
0.785432	0.477917	9687	
-0.456081	-0.641420	9554	
-0.090482	-0.953520	2470	
0.111872	0.462440	8522	
-0.047870	0.783354	1215	
0.710005	-0.517288	6926	
0.106388	0.786229	7985	
-0.532244	0.230561	8080	
-0.044797	-0.901545	7654	
0.640327	-0.663819	7752	
-0.548980	0.467303	778	
-0.739694	0.325567	6675	
0.894964	0.034541	5097	
0.293191	0.037706	4255	
0.372417	-0.197412	4668	
0.433467	-0.819148	759	
0.465061	-0.801089	6323	
0.692984	0.088648	9867	
-0.632585	0.411633	2956	
-0.505859	-0.749679	8464	
0.204549	0.295406	1129	
-0.526582	-0.747282	8464	
-0.354731	0.663104	2420	
0.273648	-0.305698	2930	
0.828905	0.417005	9778	
-0.872454	-0.044996	5098	
-0.101356	0.330829	1291	
0.236983	-0.053065	7503	
0.271463	0.644673	2602	
-0.379012	-0.883214	5636	
0.687723	-0.631924	9746	
0.154754	-0.865695	3982	
-0.724593	0.150391	4871	
0.072774	-0.661607	6576	
-0.755737	-0.099995	1613	
0.306015	-0.826534	6538	
-0.630094	-0.581963	4947	
0.469587	-0.464888	3818	
0.905981	-0.129695	9548	
0.213928	-0.037504	2724	
-0.395290	-0.736241	9182	
-0.280842	0.718021	9897	
-0.845520	-0.199134	8862	
0.860026	0.286631	3005	
0.624097	0.233667	8561	
0.101607	0.739476	1725	
-0.301890	-0.180261	3968	
0.296795	-0.086207	2948	
-0.566820	0.433341	8804	
-0.289258	0.536861	5767	
-0.796769	0.221982	4232	
0.586376	0.277883	6153	
0.376378	-0.784102	6662	
-0.499216	-0.586193	2148	
-0.355210	-0.240676	2429	
0.075511	-0.840955	7202	
0.293891	-0.369787	1182	
0.089238	0.021261	9339	
-0.360933	0.455823	7732	
0.245933	0.642838	475	
-0.324220	0.434366	4483	
-0.780642	0.075530	5536	
0.881069	-0.009986	7657	
0.863148	-0.291529	5479	
0.079836	-0.221037	7827	
0.504105	-0.426424	3291	
-0.717198	-0.285154	4525	
-0.756240	-0.515794	6800	
-0.840794	-0.057621	3668	
-0.049454	0.467613	4510	
0.723788	-0.663092	5186	
-0.236424	-0.604108	1152	
-0.764474	-0.234628	4262	
0.250968	-0.781758	3569	
-0.151743	-0.625118	1503	
0.920007	0.063633	8207	
-0.289739	-0.086036	7536	
0.135122	0.080332	4841	
0.331675	-0.297058	4413	
-0.345424	0.602553	6603	
-0.215849	0.494042	1391	
0.500899	-0.702637	9334	
-0.333232	-0.099613	6018	
-0.282271	-0.556691	9864	
-0.279537	0.655736	2534	
0.355167	-0.743089	6714	
-0.738595	0.051570	6359	
0.122554	-0.887059	5986	
0.018178	0.814463	1651	
-0.081404	0.536187	1738	
-0.009454	0.786070	9830	
-0.541765	0.519529	5936	
0.663348	0.007908	7449	
0.041331	-0.118095	1054	
-0.807462	0.265411	4844	
0.040873	-0.057563	4224	
-0.006615	0.109388	4420	
0.359700	-0.278919	5454	
0.187040	0.529072	9304	
0.533262	-0.725114	5140	
-0.613924	0.000043	8376	
-0.366308	0.692484	4421	
-0.552941	-0.660522	4043	
-0.240483	-0.510329	2496	
-0.555393	-0.687064	6321	
-0.301558	-0.133253	6100	
0.113716	-0.071952	3969	
-0.760712	-0.387967	5415	
0.794365	-0.449057	9052	
0.350470	0.568062	1154	
-0.375827	-0.220178	5901	
-0.499872	0.508916	3787	
-0.220515	-0.803477	4443	
-0.099125	-0.922056	7492	
-0.522394	0.279858	7586	
0.025935	0.401150	8379	
0.904018	-0.264076	4346	
-0.737390	-0.123067	3571	
-0.478375	0.615844	7018	
0.415268	-0.203504	790	
-0.538936	-0.727793	1189	
0.103231	-0.008587	9820	
-0.170119	-0.149497	7312	
0.403899	0.616347	7559	
0.077297	0.234980	8199	
-0.210896	-0.095804	3067	
-0.536891	-0.629855	4170	
0.379041	-0.021107	4628	
0.633977	0.039076	2749	
-0.446389	-0.812368	9042	
0.266140	0.025979	3202	
-0.742407	0.282639	9484	
0.146514	0.091566	4684	
0.007791	-0.890606	8916	
-0.116545	-0.831411	951	
-0.441776	-0.238385	5811	
-0.295080	-0.834825	7823	
-0.522665	0.170934	5973	
0.189212	-0.351680	7427	
0.504017	-0.442440	319	
0.283620	-0.920649	1701	
0.093250	0.131964	4553	
0.595055	0.346934	7111	
0.182599	-0.642345	6917	
-0.506550	-0.807079	8636	
-0.414392	-0.153382	4898	
0.493272	-0.402715	2963	
-0.267196	-0.902303	1365	
0.838314	-0.261974	5513	
-0.653776	0.377960	3181	
-0.205251	-0.583913	1303	
-0.812774	0.144050	5563	
0.729914	-0.629631	8902	
-0.042919	0.722594	4828	
-0.578793	-0.031026	1839	
0.035287	0.418281	5927	
0.852696	-0.502063	3345	
-0.584951	0.065105	6085	
0.874064	-0.056161	6503	
-0.732249	-0.441865	3397	
-0.180174	-0.157941	4634	
-0.359343	-0.759434	2715	
0.070706	-0.010709	824	
0.299214	-0.025075	2683	
0.373179	-0.790194	6662	
0.016728	0.165557	8754	
0.667924	-0.074518	5592	
-0.301723	-0.563444	7628	
-0.373712	0.641922	1135	
0.527977	0.804611	1243	
0.388645	-0.768302	8205	
-0.791708	0.052298	7652	
0.099406	-0.245745	8781	
0.743559	-0.588815	9461	
0.020474	-0.959970	4716	
-0.695124	0.415194	4355	
0.553010	-0.679949	3719	
-0.349660	-0.789120	6409	
0.810477	0.460094	8873	
0.574047	0.385372	7635	
-0.157001	0.724065	7438	
-0.576591	-0.696467	7038	
-0.343952	0.723310	5237	
-0.247623	-0.862396	8089	
0.407817	0.033675	7179	
-0.496396	-0.596680	2148	
-0.498732	-0.686506	8573	
-0.704578	-0.371511	4795	
0.727017	-0.564265	9620	
-0.560629	-0.719305	6524	
-0.548357	0.604123	1976	
-0.639969	-0.393640	1173	
0.500190	-0.455154	5919	
-0.003360	0.614085	662	
-0.501206	-0.198796	5566	
0.879326	0.230826	9649	
-0.530557	0.178499	5973	
-0.186445	-0.664614	2443	
0.303525	0.054271	9193	
0.310123	-0.846503	6913	
0.469004	0.529622	5023	
0.239559	-0.334465	7784	
-0.649716	-0.360117	1335	
-0.503366	0.554190	1070	
-0.198411	-0.594451	946	
-0.379392	-0.231083	4284	
-0.770547	0.139184	2952	
-0.707909	-0.302271	4525	
0.164352	-0.660420	7026	
0.076397	-0.848198	7202	
0.138686	0.772874	8612	
-0.531357	0.478069	5300	
-0.213269	-0.217727	4752	
0.306935	-0.596205	6405	
-0.168935	-0.580224	1264	
0.135374	0.726524	6891	
0.898375	-0.131156	9330	
-0.324701	0.377656	2213	
0.679525	0.659831	1513	
-0.217803	-0.853066	6944	
0.360686	0.598405	1933	
0.402374	-0.032776	5348	
-0.248877	-0.560882	7372	
0.913558	-0.233797	9472	
-0.754546	-0.077693	3371	
0.339547	-0.524081	7771	
-0.129493	0.372958	2742	
0.251196	-0.033355	7705	
0.340542	0.051004	3634	
-0.336124	-0.796931	6813	
-0.562416	0.462647	676	
-0.484312	0.662864	9228	
-0.316617	-0.451715	7618	
0.106258	-0.248528	624	
0.872862	-0.222026	9802	
-0.550536	-0.570860	1831	
-0.785878	-0.299956	8150	
-0.559119	0.154453	5644	
0.931541	0.112017	1485	
0.458968	-0.052920	6219	
0.074462	0.253359	9247	
0.060102	0.373926	1959	
0.172277	-0.826325	4182	
-0.718506	-0.135724	3571	
0.373402	-0.273918	9250	
-0.629829	-0.466232	1666	
-0.568471	0.553132	288	
0.453735	-0.466249	3818	
-0.773997	-0.473299	7002	
-0.712532	-0.521808	7247	
0.358403	-0.829151	1324	
0.028171	0.604797	7099	
0.273777	-0.137949	3833	
-0.167644	0.717548	9263	
0.863741	-0.193562	6269	
0.564751	0.346853	2672	
-0.551390	-0.532722	724	
-0.710547	-0.466139	2531	
-0.459720	-0.741956	8179	
0.601330	-0.727798	7572	
0.221217	0.679099	2072	
0.905700	0.193879	1576	
0.585415	0.255873	6027	
-0.533060	-0.779525	828	
0.212387	-0.095051	7376	
0.287491	-0.551295	5105	
0.328858	-0.590945	6883	
-0.376224	-0.172438	9014	
-0.534058	-0.060340	6072	
-0.129612	-0.837249	697	
-0.006773	0.085438	4559	
0.407460	-0.263123	9423	
-0.767848	-0.295559	6454	
0.030337	0.777891	9487	
-0.843235	0.089243	5569	
-0.366037	0.613931	5518	
-0.423958	0.447526	965	
0.478311	-0.709190	9767	
0.756993	-0.493306	5177	
0.813480	-0.446781	9276	
-0.508083	0.107405	5773	
-0.338706	0.387752	2775	
-0.776738	-0.047087	2584	
-0.499331	0.072154	7812	
-0.368963	0.670050	2420	
0.856559	0.355599	8267	
0.122511	-0.075415	4862	
0.609621	-0.615076	4655	
0.642861	-0.666303	8314	
0.229815	-0.273668	3404	
-0.517032	0.518538	5936	
0.175474	-0.921106	8539	
0.014387	0.189145	5089	
-0.254646	0.506926	2160	
-0.033135	-0.851441	7062	
0.592579	0.417377	522	
0.199684	0.729147	3053	
0.434120	0.487138	1687	
0.649865	-0.258801	4971	
0.719101	-0.516127	5889	
-0.379786	-0.198377	484	
-0.702264	-0.233722	6757	
-0.270909	0.669768	7575	
0.007047	0.156558	8858	
-0.754314	0.160463	3455	
-0.358937	0.595435	5327	
-0.361378	-0.866113	536	
-0.247063	-0.103195	1460	
-0.299660	0.740443	9931	
0.116192	-0.907445	3815	
-0.358174	0.688078	2546	
-0.088429	0.607002	6241	
0.328758	0.619895	1969	
-0.312038	-0.798751	4641	
0.462031	-0.502601	3908	
0.670806	0.717396	2996	
0.911989	-0.062363	2455	
0.150374	-0.053948	8051	
0.019865	0.438296	4396	
-0.575128	-0.734706	2961	
0.855356	0.292741	3005	
-0.131883	0.538409	8258	
0.262128	0.729510	5489	
-0.617232	-0.425742	2350	
-0.810857	0.075468	4317	
-0.345115	-0.144264	7183	
0.239635	-0.198527	293	
0.212184	-0.166261	5632	
-0.100411	0.789550	2781	
0.676149	-0.154921	4267	
-0.148821	0.503859	3193	
0.728347	-0.565943	9620	
0.157759	0.299850	9491	
-0.140032	-0.638949	2823	
0.250166	-0.398363	7042	
-0.122579	-0.673373	1218	
0.201228	0.700426	3791	
-0.357122	0.633614	707	
-0.181311	0.706646	8424	
-0.379110	-0.389236	6404	
-0.681603	-0.364124	981	
-0.794038	0.223412	4232	
0.101233	-0.086487	4051	
0.960350	-0.057905	3659	
-0.305429	0.617238	6070	
0.364783	-0.157679	2949	
-0.052047	0.728602	7696	
-0.260925	-0.769335	3826	
-0.135488	-0.678845	2024	
0.964580	0.188049	5870	
-0.083629	0.507574	3874	
0.061100	-0.817489	3261	
-0.554250	0.126439	8511	
-0.284264	-0.470358	4293	
-0.066281	0.752492	562	
-0.028803	0.458861	3807	
-0.268461	0.477048	2101	
-0.567034	-0.656087	7325	
-0.379562	-0.402427	7010	
-0.845237	-0.144232	5712	
-0.181805	-0.965949	2115	
0.197412	0.686335	2089	
-0.481190	0.331467	3176	
0.364021	-0.519410	7943	
-0.425414	0.604685	2399	
0.093542	-0.636568	6328	
0.116789	0.118376	3861	
0.623250	0.061888	3332	
-0.045188	0.539275	4707	
-0.501440	0.112008	5773	
-0.404876	-0.110491	9212	
-0.207295	0.750847	940	
-0.642015	0.383691	9840	
0.757113	-0.646379	6166	
-0.663551	0.454270	2843	
-0.628996	-0.499142	2753	
0.331466	-0.354032	4055	
0.243018	0.626515	615	
0.376988	-0.887129	349	
0.902389	-0.342234	8525	
-0.786942	-0.102097	2757	
-0.512489	0.104078	5773	
0.120798	-0.142136	741	
-0.020202	0.236843	8557	
0.343639	0.650172	3772	
0.449940	-0.791895	6323	
0.055771	-0.851000	8792	
-0.141095	-0.149299	6372	
-0.210140	-0.209831	5393	
-0.606413	0.113711	816	
-0.689309	-0.596391	480	
0.082105	-0.095961	3334	
-0.256062	-0.458187	1915	
-0.149290	-0.959031	2144	
-0.366874	0.682840	2546	
0.482610	0.485596	5022	
-0.589407	-0.731189	3684	
0.906894	0.245898	6762	
-0.756147	-0.004886	434	
-0.312300	0.448741	2755	
0.345960	-0.343398	5476	
0.297382	-0.800377	4794	
0.070242	0.403910	4229	
0.371827	-0.884906	349	
-0.244476	-0.147258	6012	
0.126896	-0.848645	1000	
-0.213392	0.724603	9781	
-0.354888	0.491023	9729	
0.242658	0.733089	7337	
0.317852	-0.087030	3490	
0.463579	0.431430	924	
-0.294616	0.507706	3832	
0.674329	-0.159260	4267	
-0.164710	0.734798	7175	
-0.092826	-0.936446	8564	
-0.555952	0.525665	402	
-0.317106	-0.545238	1119	
-0.488975	0.003101	426	
-0.051241	0.273810	8456	
0.125231	-0.111960	370	
-0.612308	-0.664831	9035	
0.509014	-0.789428	9845	
0.409827	-0.274436	9423	
-0.063721	-0.878065	5918	
0.347144	-0.315679	7165	
-0.185847	-0.119106	6999	
0.136374	-0.254044	7995	
0.528704	-0.666337	2699	
-0.003696	0.606124	3149	
-0.746546	-0.525749	5367	
-0.129088	0.394871	3212	
-0.192642	-0.208018	6463	
-0.069972	-0.700249	9169	
-0.488874	-0.575776	2232	
-0.595971	0.462573	2576	
0.023430	0.433359	4396	
-0.449646	-0.733548	9623	
0.093695	-0.020505	7960	
-0.628423	-0.382779	399	
0.271914	-0.157397	5287	
0.921987	-0.334480	5468	
0.621495	-0.204170	3441	
-0.237849	-0.775492	9251	
0.795822	-0.456886	9052	
0.446248	-0.197183	4922	
0.484018	0.493028	5022	
0.368692	0.556950	1071	
0.591517	0.249928	7203	
0.730010	-0.629511	8902	
-0.022582	0.210569	6090	
0.381295	-0.514997	1245	
0.025829	0.366254	4598	
-0.822611	-0.155247	5128	
-0.816264	0.162682	5003	
0.651396	0.697814	1598	
-0.669579	0.275766	5034	
0.035600	0.376353	3773	
-0.418046	-0.314885	2697	
0.654791	-0.223232	5406	
0.583754	-0.700833	7261	
0.117889	-0.814059	8309	
0.655806	-0.002457	7449	
-0.646149	0.350072	3430	
0.812969	-0.282365	8251	
0.165237	-0.900882	7665	
-0.001901	0.733364	4090	
-0.386361	0.655540	557	
0.128244	-0.900868	5986	
-0.124845	-0.887438	6437	
0.103444	0.024326	7910	
-0.124304	0.562907	7344	
0.917286	0.098440	4578	
-0.212240	0.522574	6584	
0.948968	-0.162696	7637	
-0.349071	-0.117648	8789	
-0.825463	0.022707	3656	
-0.010698	0.184608	3287	
-0.372181	-0.162788	9570	
-0.521657	-0.008639	2829	
-0.242353	-0.245796	9425	
0.683967	-0.511347	6690	
-0.693708	-0.228359	1675	
-0.264823	0.502119	2526	
-0.499873	0.227753	3617	
-0.532863	-0.538800	1530	
0.733100	-0.508321	6093	
-0.237344	0.660844	6774	
-0.584497	-0.560532	2596	
0.362836	0.653693	5245	
-0.421007	-0.089936	3800	
0.482924	0.428434	1867	
-0.752809	-0.360077	6073	
-0.620819	-0.504839	2753	
0.705091	-0.572624	8061	
0.279501	0.675545	2237	
0.129362	-0.808737	8043	
-0.602596	-0.035554	2407	
0.190739	0.245577	829	
-0.208191	-0.184150	6478	
0.349360	-0.098604	9608	
-0.527246	0.482369	5300	
0.070016	0.383363	4343	
0.340225	-0.330712	5819	
0.941021	-0.000960	9119	
-0.719599	-0.476956	3547	
-0.356915	-0.357369	896	
-0.410219	-0.649144	6592	
0.337924	-0.025180	9415	
-0.339624	-0.254676	9153	
0.113160	-0.666035	7358	
0.207645	-0.623035	6996	
0.165578	0.572051	5263	
0.237550	-0.789635	5258	
0.113952	-0.152478	472	
-0.430148	-0.233018	5811	
0.677321	-0.130868	4194	
0.672717	-0.629887	5729	
-0.517284	0.549823	1070	
0.128629	0.715242	2306	
-0.607193	-0.693061	9923	
-0.827581	-0.056255	3668	
0.594606	-0.774920	7902	
0.242238	-0.197259	293	
0.725502	-0.521801	5889	
0.396448	0.015957	5913	
-0.447354	-0.196413	7281	
0.530424	-0.827760	3081	
-0.770548	-0.304033	6454	
-0.068040	-0.900791	8661	
0.148310	0.024274	3740	
-0.491737	-0.005455	3726	
0.593487	0.148150	4943	
0.402836	-0.014308	5348	
-0.558463	0.449478	1634	
0.425443	-0.534145	2487	
0.878424	0.241981	6461	
-0.538071	0.618095	1976	
-0.489802	-0.101078	3230	
0.497573	-0.446001	5919	
0.151797	-0.355681	4175	
-0.000360	-0.696825	1016	
0.100343	-0.034543	8708	
-0.405576	-0.853712	8717	
0.586363	0.316150	3228	
0.250606	0.382983	1941	
0.404144	-0.511488	9512	
-0.384787	0.448734	703	
0.239919	-0.577353	2016	
0.837314	-0.313806	9987	
0.740289	-0.585991	9461	
-0.366058	-0.407680	6743	
0.701534	-0.037098	5011	
-0.669743	-0.639748	8582	
-0.209211	-0.222112	4752	
-0.242688	-0.590699	6418	
0.912584	0.213300	4249	
0.915198	-0.146444	3016	
-0.633118	-0.636150	6055	
0.018245	0.297870	283	
-0.624986	0.368076	9812	
-0.510726	-0.774662	6411	
-0.794315	-0.275507	8572	
0.403965	-0.125157	4775	
0.148490	-0.360025	4175	
-0.258417	0.742863	8743	
0.501009	-0.672739	9893	
-0.005146	-0.692446	1320	
0.153797	-0.226220	5725	
-0.184613	-0.633227	4315	
0.420729	0.416964	7912	
0.394305	-0.295061	8366	
-0.182654	0.447787	7793	
0.179071	0.515543	1787	
-0.473962	-0.796827	9618	
-0.522153	0.164386	5973	
-0.203871	-0.188109	6478	
-0.480444	0.353429	3505	
0.100374	0.405217	3686	
-0.105616	0.354843	1027	
-0.542475	-0.039250	4899	
-0.057974	-0.681130	8218	
0.682214	0.103466	8748	
-0.736711	-0.240519	7270	
-0.485860	-0.291626	2405	
0.809537	-0.506909	7906	
0.494426	0.505129	6277	
-0.192654	-0.638874	4315	
-0.724571	-0.278681	4236	
0.434643	-0.848071	1925	
0.084860	-0.923049	1005	
0.220102	0.481200	9388	
-0.604328	0.380397	9926	
0.262721	-0.218385	3185	
0.529573	0.370198	2492	
0.208607	0.048319	5845	
0.697506	-0.624085	9746	
0.146848	-0.103461	513	
-0.294123	-0.738745	6772	
0.118683	0.375065	3830	
-0.214671	-0.620229	6671	
0.367266	-0.756689	6665	
-0.201016	-0.905929	734	
0.934298	-0.005414	9790	
-0.564592	-0.573613	1831	
-0.754303	-0.275721	5100	
0.331174	-0.284533	4658	
0.355502	-0.207262	3680	
-0.275153	-0.897810	1365	
0.129378	0.064773	743	
0.519442	-0.371516	6643	
0.415652	-0.546546	1880	
0.923264	0.062472	1223	
0.394659	-0.809555	6741	
-0.078611	-0.838202	9583	
0.925736	-0.096488	9734	
-0.389882	0.438558	703	
-0.002561	0.480543	3966	
0.346163	-0.747979	6628	
0.243318	-0.613421	740	
-0.375892	-0.444658	9567	
-0.403509	0.667108	4572	
-0.597943	-0.658975	7237	
0.344950	0.690551	8888	
-0.426507	-0.850139	9115	
0.123161	0.600267	7054	
-0.338290	-0.905711	1874	
0.856483	-0.331459	1256	
0.432428	0.279123	1084	
-0.169582	0.718227	8638	
-0.329898	-0.776797	6788	
-0.375209	-0.464747	9188	
-0.772844	0.332124	3724	
0.417684	-0.904212	8640	
0.623546	0.713607	355	
0.027933	0.816569	1651	
-0.185008	0.742427	556	
0.669301	0.691403	1468	
-0.288927	-0.201466	997	
-0.686560	-0.533369	6893	
-0.240653	-0.187059	6459	
-0.709031	-0.561944	511	
-0.175366	0.505847	4550	
-0.235434	0.475007	9421	
0.460489	-0.789851	6323	
0.140203	0.287738	414	
0.710627	0.054700	4822	
-0.778755	-0.160808	3017	
0.185662	-0.661619	1937	
-0.284390	0.722816	9897	
0.294650	-0.349644	7496	
0.655817	-0.051837	1822	
-0.049129	-0.931786	8984	
-0.693832	-0.514065	6029	
0.185629	-0.043591	2913	
-0.307309	0.617600	6070	
-0.475061	-0.213405	6562	
-0.377315	-0.763623	5283	
0.532492	-0.674178	2699	
-0.530171	0.213565	6599	
-0.751963	-0.050196	2515	
0.316726	0.075786	9144	
0.523487	-0.739301	5140	
-0.718868	0.125719	6288	
-0.720858	-0.350544	1147	
0.427907	-0.120755	5435	
-0.825796	0.051943	4369	
-0.572120	-0.663537	7458	
0.329671	-0.144443	9478	
0.207243	0.062531	4679	
-0.205326	0.693859	4946	
-0.372353	0.644721	1135	
0.615732	0.159498	905	
0.129666	-0.808942	8043	
0.192193	-0.272773	1851	
0.052083	0.487399	8406	
-0.174213	-0.831177	8500	
-0.774174	0.196298	3219	
0.337941	-0.006101	9335	
0.096352	0.769809	3827	
0.437976	-0.741151	8830	
-0.711138	0.205838	8641	
0.624491	0.243952	8561	
-0.499690	-0.666352	2550	
-0.536838	-0.593940	1384	
0.050544	0.393941	6479	
-0.517837	-0.265097	9069	
0.465504	-0.131168	2958	
-0.334993	0.473930	5775	
-0.326756	0.376776	2149	
-0.654986	-0.573257	6130	
-0.318482	0.642228	8059	
-0.768103	-0.186323	2093	
0.141935	-0.287710	6615	
-0.025680	0.456702	4455	
-0.009072	0.258836	6880	
-0.312961	-0.785492	6816	
0.926140	0.028422	4645	
-0.679934	0.477892	4505	
0.962093	0.078654	1464	
0.073674	0.767450	8787	
0.558025	-0.784973	2091	
-0.377681	-0.260550	9901	
-0.712356	0.112241	5557	
-0.461755	-0.019997	546	
0.896426	-0.220809	9982	
0.158721	-0.634270	1498	
-0.728797	0.017058	5686	
0.899798	-0.202299	8765	
-0.793640	0.112461	5815	
-0.153305	0.740890	7438	
-0.753321	0.302038	9595	
-0.627655	0.484815	2008	
0.031832	0.126766	4916	
0.387802	-0.762078	8205	
0.272379	0.303432	1871	
0.359350	-0.018513	9754	
0.800305	0.448646	6646	
-0.162453	0.489522	3596	
-0.081565	-0.711349	2140	
-0.281131	-0.397009	868	
-0.457746	0.625648	6684	
0.935976	0.190336	8667	
0.240778	-0.629675	5912	
0.517590	-0.766289	9906	
-0.693753	-0.239594	1345	
0.088385	0.445832	9559	
-0.253315	-0.248553	2326	
0.049672	0.747386	6732	
-0.014445	0.105918	4420	
0.786075	-0.558247	9054	
-0.371239	-0.338713	1386	
-0.469421	-0.288659	439	
-0.132062	-0.175355	2898	
0.878115	0.368839	8124	
0.039062	-0.094752	3764	
-0.748360	-0.086525	2785	
-0.278468	-0.432059	2252	
0.275892	0.663480	2237	
-0.444783	-0.179026	1692	
0.903583	0.249515	6762	
-0.358305	-0.696735	9108	
-0.871870	-0.142064	8382	
-0.587794	0.164944	1628	
-0.269845	-0.520970	5329	
0.940999	0.059711	1223	
-0.530960	0.455351	778	
0.748720	-0.524524	8876	
-0.135088	-0.176426	2898	
0.910305	-0.147760	3016	
0.845090	0.385777	825	
0.677217	-0.670387	1368	
-0.740884	-0.034311	317	
-0.519523	-0.772589	9326	
-0.358800	0.601461	6185	
0.746437	-0.547294	9346	
-0.074685	0.367761	5086	
-0.452036	-0.365017	7527	
0.013676	-0.847722	4830	
0.103986	-0.240644	3990	
-0.853507	-0.122999	6843	
0.925739	0.021705	4645	
-0.200437	-0.803120	5506	
0.228922	-0.622991	6329	
0.860682	-0.256133	5349	
-0.042173	0.363535	5661	
0.314824	-0.757509	6658	
-0.828203	-0.211779	6974	
-0.796467	-0.436655	6776	
0.382361	-0.291275	8366	
0.611414	-0.745132	1348	
-0.169109	-0.799733	7988	
-0.422821	-0.382901	7816	
-0.033207	0.810714	1820	
0.111545	0.113512	4632	
-0.152171	-0.695095	994	
0.272238	-0.000998	1354	
-0.416815	-0.209840	6606	
-0.389969	-0.276430	3123	
-0.809153	0.056671	3711	
0.432944	0.484622	1687	
-0.031548	0.200045	5194	
0.821903	-0.448687	9052	
-0.048509	-0.902509	8665	
0.522523	-0.709250	4026	
-0.027297	0.128225	865	
0.021882	0.597293	332	
-0.790895	-0.093242	2212	
-0.515335	0.604203	9632	
0.041223	-0.818945	6426	
0.210466	0.706295	3791	
0.857019	-0.168932	5797	
-0.532374	-0.001447	4143	
-0.198267	0.469873	5540	
-0.098939	0.443289	379	
-0.369101	-0.198861	5962	
-0.792792	-0.342442	6863	
0.172587	0.306532	2558	
0.834622	-0.378845	9392	
0.768056	-0.427642	6873	
-0.533026	-0.692218	5278	
0.924731	-0.353390	3392	
-0.137099	0.784349	7278	
-0.693470	0.243835	5346	
-0.062051	0.404492	4831	
0.832642	-0.376136	9392	
0.603843	0.314780	5710	
0.296466	-0.566379	6301	
0.041807	0.163903	8028	
0.945886	-0.047463	3479	
0.240699	-0.000484	8128	
0.127812	-0.328730	3303	
0.270599	-0.807946	6485	
-0.514177	-0.705815	5278	
-0.242957	-0.877227	7919	
0.227361	0.015735	9298	
-0.001305	0.121247	7778	
0.039231	0.341475	5025	
-0.307761	0.747980	1114	
0.538342	0.351222	1693	
0.089599	-0.002038	1860	
-0.359502	-0.327553	9189	
0.018927	0.808982	1651	
0.623213	-0.072180	6034	
-0.819807	-0.348473	1250	
-0.401315	-0.780891	6348	
0.021933	0.309806	283	
0.310187	-0.903995	1625	
-0.800745	-0.247729	6957	
0.176099	-0.083573	4313	
-0.220890	-0.826513	7443	
-0.455913	-0.296280	439	
-0.539406	-0.701055	8469	
0.221617	-0.317963	3950	
0.543319	0.794475	1243	
0.454716	-0.155955	1381	
-0.646471	0.499891	3631	
-0.070362	0.622882	9594	
0.291223	-0.068112	2948	
0.309607	-0.154522	6387	
0.538812	-0.632539	2719	
-0.751732	-0.130063	1203	
-0.540638	0.504985	3086	
0.282040	-0.597741	3079	
0.064765	0.769510	8647	
0.224651	0.660880	2218	
0.181653	-0.343087	5692	
-0.316035	-0.141692	6226	
0.369857	0.037920	5047	
0.880758	-0.124985	9330	
0.048313	0.349146	3279	
0.399003	0.534319	3501	
-0.521276	-0.768636	9326	
-0.037013	0.223111	5741	
0.843649	-0.322724	3043	
0.384473	-0.828139	2075	
0.280927	-0.200429	602	
-0.720382	-0.410395	8182	
-0.134753	-0.808473	8800	
-0.338302	-0.186836	1230	
-0.477345	-0.282144	9071	
0.045819	-0.821023	6426	
-0.605594	0.473547	2576	
-0.250517	-0.759626	8930	
-0.729841	-0.053916	310	
0.646623	0.055019	5507	
-0.743529	0.231383	6752	
0.449224	-0.860679	1475	
-0.445598	0.629080	4530	
0.346651	-0.511829	9751	
0.102173	0.451417	9628	
0.749055	-0.453754	5659	
-0.767323	-0.285105	6842	
0.382413	-0.307294	8837	
-0.584121	0.526952	435	
-0.328059	-0.853962	6852	
0.896931	-0.386180	5424	
0.227365	-0.868409	9857	
0.920342	-0.252781	9040	
0.306585	-0.899210	1625	
-0.023106	-0.942651	7222	
-0.713956	-0.272350	7924	
-0.314792	-0.229475	7672	
0.494342	0.835781	4184	
-0.436427	0.412855	6667	
-0.634956	0.472527	3066	
-0.821779	0.145097	6656	
-0.554194	-0.578053	1831	
0.426682	0.612402	1372	
-0.446242	-0.801554	9042	
0.657353	-0.639771	7805	
0.022975	0.814642	1651	
0.394073	0.592040	5334	
0.817527	-0.422541	9598	
-0.469960	0.615736	7018	
0.094894	-0.021368	7960	
-0.311852	0.648577	6311	
-0.515762	0.536354	1070	
0.555907	0.426662	6139	
0.288657	-0.811575	3978	
0.136071	-0.098871	513	
0.820710	-0.458015	8780	
0.528620	-0.813367	6735	
