time = 230	Re = 1	rotation = 36.6055
-0.580113	-0.489849	6596	
0.053935	0.318077	3152	
-0.208958	0.244757	3833	
-0.609320	-0.138723	1389	
0.563029	-0.128928	3769	
0.626836	-0.403584	4871	
0.343418	0.763344	1920	
-0.927316	0.298451	7077	
-0.781811	-0.457921	4993	
-0.245326	0.893228	7129	
-0.091124	0.287585	9919	
-0.167919	0.071340	5523	
0.479537	0.745713	7599	
-0.357497	-0.200571	625	
-0.398624	-0.881144	2269	
-0.343303	-0.584938	506	
-0.157421	0.729471	3208	
-0.301002	0.137585	9415	
-0.527271	0.004415	4851	
-0.894023	0.090904	8724	
-0.917513	-0.144312	8873	
0.816616	0.216467	4424	
0.214110	0.173357	5882	
-0.162777	0.389570	3051	
-0.710535	-0.518924	4373	
-0.093162	0.837233	8542	
-0.201277	-0.779869	5478	
-0.582376	0.498061	9233	
0.534886	0.164968	5747	
-0.256916	-0.267304	3593	
0.768282	-0.245791	2623	
0.610082	-0.534918	5319	
0.851830	-0.249320	5732	
-0.634322	0.099515	7953	
-0.757546	-0.349363	4791	
0.599933	-0.682094	8024	
0.432924	-0.029421	1917	
0.315291	-0.764567	2917	
0.413160	-0.658230	2266	
0.446500	-0.638959	2284	
0.109506	-0.762104	2420	
0.154593	-0.620531	1246	
0.453170	0.082125	9442	
0.502485	-0.635462	4383	
0.109764	0.104604	5555	
-0.467401	-0.263218	7673	
0.846570	-0.359186	8831	
0.664755	0.092209	3879	
-0.968772	-0.183583	7838	
-0.106740	0.113555	9270	
-0.194794	0.931772	9845	
-0.112262	0.893864	5543	
0.382641	0.840848	8984	
0.339017	0.765910	1920	
0.692382	0.683332	7656	
0.318389	-0.687491	3086	
0.037898	0.714671	5149	
0.689783	-0.145773	7297	
0.615775	-0.551436	6565	
0.655585	-0.563372	8252	
0.384333	0.873019	8306	
0.827705	0.391458	9923	
-0.878955	0.375089	4587	
0.168466	0.315697	4558	
-0.309952	-0.586352	1197	
0.127609	0.915039	8977	
-0.239424	-0.034612	3034	
-0.868283	0.390237	3479	
0.390993	-0.533787	5909	
-0.713844	0.127459	2900	
-0.212454	0.550291	6113	
-0.088200	-0.160433	4302	
0.935645	-0.239162	1222	
0.036144	0.853400	3978	
0.468150	-0.050757	5016	
-0.105046	0.393082	4328	
0.000648	-0.436532	4105	
-0.532056	0.677421	7075	
-0.211849	0.044424	5702	
-0.304400	-0.591186	6693	
-0.492137	-0.146213	7319	
-0.458450	0.083640	2459	
0.337357	-0.692361	402	
0.119955	-0.003953	3198	
-0.324423	0.384863	2991	
-0.752091	0.592877	8579	
0.159063	0.322311	4597	
-0.261685	0.180968	2704	
0.847814	-0.022133	8150	
0.582671	-0.299983	691	
0.777345	-0.577857	5404	
-0.403184	-0.844679	1783	
0.145143	0.164953	4770	
-0.731037	-0.629064	2167	
-0.316300	-0.874979	1921	
-0.807850	-0.342274	6179	
0.249612	0.122022	9286	
-0.618113	0.071806	5672	
0.097733	0.771458	555	
-0.327383	-0.154864	1825	
-0.366590	0.098145	5398	
0.870126	0.057296	5746	
0.657305	-0.046650	9962	
0.962904	0.080508	7928	
-0.229684	-0.478114	9373	
-0.215167	0.686327	2403	
-0.304707	-0.590920	6693	
-0.386625	0.747625	4555	
0.057546	0.334051	3523	
-0.849592	0.134927	6973	
0.032086	0.877387	6538	
-0.752038	-0.330032	2896	
0.308913	0.766659	1740	
-0.339514	0.227225	2717	
-0.449026	-0.581529	3791	
0.272428	-0.819108	3693	
-0.628188	-0.329778	7883	
0.439645	-0.462286	9219	
0.608061	0.121078	3240	
-0.913291	0.129917	9315	
-0.039470	0.621132	2872	
0.590108	-0.284500	1821	
-0.251963	-0.689578	2508	
-0.134243	0.084532	2541	
-0.799709	0.261983	4290	
0.275797	-0.819600	3693	
-0.155058	0.173199	5363	
-0.308451	-0.587292	6693	
-0.851617	-0.202406	5289	
0.435092	0.053585	6560	
0.344329	0.802753	8604	
-0.044808	0.801396	5238	
-0.303296	-0.593864	6693	
0.433589	-0.270311	5294	
0.300340	0.726277	533	
-0.303913	-0.591911	6693	
-0.304096	-0.595022	6693	
0.090905	0.056030	8108	
0.310927	0.589687	1198	
-0.607882	0.060419	4884	
0.778546	-0.469597	9547	
0.310546	0.587166	1198	
0.209666	0.412232	3375	
-0.157938	0.719111	590	
-0.679036	-0.534328	9749	
-0.604019	0.777639	3345	
-0.601809	0.616225	4120	
0.015071	-0.663011	8676	
-0.428457	-0.479110	1671	
0.846988	0.035912	7123	
-0.549199	0.318602	690	
-0.575740	0.795757	7862	
0.810180	-0.255220	5402	
-0.474811	0.664342	5372	
-0.188450	-0.815391	1259	
-0.321106	0.603950	319	
0.601272	-0.756649	8779	
0.383905	0.866306	8306	
0.745976	-0.316911	1478	
-0.449632	-0.135615	7391	
-0.237863	-0.778261	5827	
-0.364148	0.424360	8153	
0.333782	0.771938	1920	
-0.310239	-0.592758	1197	
-0.504966	0.318395	8993	
-0.094059	0.040023	7108	
0.629536	0.647919	7645	
-0.671896	0.245764	6906	
0.761819	-0.590457	9039	
-0.176881	0.449071	4055	
-0.532559	-0.570586	6059	
0.326149	-0.780280	4656	
-0.062057	0.283758	7625	
-0.483274	0.638080	3535	
0.684189	0.462427	797	
0.375368	-0.887684	1367	
0.326475	-0.720603	288	
0.218397	-0.916547	8986	
0.068627	0.183941	5094	
0.310608	0.591487	1198	
0.602489	0.494986	6595	
-0.345225	0.320948	1932	
-0.669738	0.295525	5972	
-0.455289	-0.769976	6438	
-0.063204	0.860062	6665	
-0.301931	0.434826	8037	
-0.699853	0.561586	5349	
0.574923	-0.268006	9300	
-0.081887	-0.674877	6370	
-0.577155	-0.541761	5261	
-0.109914	0.161872	3250	
0.335320	0.623134	2140	
-0.256962	-0.328376	722	
-0.369038	0.910997	6088	
-0.541957	0.229966	8793	
-0.204827	0.323394	7867	
-0.038051	-0.864789	6486	
-0.555656	-0.545454	7937	
-0.854189	-0.302811	634	
0.233149	0.530467	2118	
0.684309	0.202084	1241	
-0.265586	-0.153928	1686	
0.068692	0.739962	9371	
-0.502214	-0.096730	1084	
0.737971	-0.136015	1231	
-0.073118	0.733494	466	
0.253627	0.914401	5083	
-0.187202	0.399569	4413	
0.666858	0.713549	1577	
0.480175	-0.586254	3181	
-0.098939	0.273999	7939	
0.426667	0.075701	2841	
0.720862	0.251249	2262	
-0.563592	-0.150101	568	
-0.303365	-0.593821	6693	
-0.157789	-0.500975	3838	
0.478293	0.591257	5504	
-0.213962	0.823873	9217	
-0.181665	-0.686913	3273	
-0.200137	-0.363685	9635	
-0.066700	0.878616	6598	
-0.736148	-0.563585	9617	
-0.700848	-0.579104	8697	
-0.074076	-0.736934	9372	
0.644345	0.078311	1611	
-0.740840	-0.049797	6200	
0.814201	-0.354717	7658	
-0.147725	0.828867	6522	
-0.228011	-0.767167	3136	
-0.006466	0.979226	3515	
0.070627	0.640447	2282	
0.001241	-0.813142	1114	
-0.129336	-0.102331	5323	
-0.178645	0.797885	9697	
0.385173	-0.079117	7226	
0.088226	-0.964359	1476	
0.309760	-0.936440	3075	
0.518820	-0.621539	3751	
0.409044	0.360953	1095	
0.307403	-0.831680	5753	
0.367140	0.008112	6355	
0.549436	0.437452	2360	
-0.866215	-0.319698	8317	
0.754623	0.273932	1755	
-0.279535	0.769522	1975	
0.283950	0.238621	877	
0.494715	-0.150078	2626	
-0.658347	-0.351097	2711	
0.872598	-0.368897	4588	
-0.802186	0.287082	3522	
-0.389513	0.339221	1953	
-0.763765	-0.233321	2754	
-0.174844	0.910074	9845	
-0.454762	0.732085	6690	
-0.307197	0.148073	9971	
-0.351315	0.001732	5750	
0.591636	0.741310	1365	
-0.494738	-0.601823	7337	
-0.073829	0.365358	2911	
-0.494679	0.818911	8773	
-0.486764	-0.102556	8688	
0.263102	0.747566	1421	
-0.290292	0.210447	6499	
-0.632941	-0.171065	2423	
0.480083	0.172951	1276	
0.274991	-0.816921	3693	
-0.788289	-0.127836	3122	
0.313104	0.620296	8277	
-0.514726	0.416009	3441	
0.485960	-0.381003	1628	
-0.355224	-0.197762	5597	
-0.842639	-0.396154	8643	
0.481071	-0.227669	2783	
0.696356	-0.372234	7059	
-0.865036	0.402394	3659	
-0.622663	0.168540	4858	
-0.128494	0.126313	451	
-0.258621	-0.689553	7660	
0.358715	-0.896872	7947	
-0.105996	0.945123	759	
0.066006	0.529596	2866	
0.223113	-0.832658	9218	
0.599706	0.522563	9108	
-0.349676	-0.197612	5597	
-0.249571	0.321182	8932	
0.047194	0.550334	2451	
-0.360039	-0.189900	9673	
0.036539	0.924799	7859	
-0.046019	0.946798	9927	
-0.533292	-0.225232	7912	
-0.737210	0.559589	6208	
-0.306460	-0.589018	6693	
-0.706617	0.412507	6525	
0.475409	-0.401128	1562	
0.051423	0.952756	1701	
-0.122498	-0.006726	855	
0.798571	-0.207758	2933	
0.750233	-0.091184	679	
-0.216333	0.788641	8716	
0.494110	-0.640763	4383	
0.584654	-0.407246	6552	
-0.787698	-0.268974	3645	
-0.269206	0.684706	4486	
0.527968	0.714020	7483	
-0.605998	0.414540	1940	
-0.266543	-0.138888	3995	
0.048051	-0.595687	2676	
-0.642945	0.668119	9392	
-0.486558	-0.122168	9716	
-0.310604	0.840885	6782	
-0.270076	-0.211767	9939	
0.716981	0.152169	541	
-0.254405	0.348166	8606	
-0.535258	0.675684	7075	
0.047317	0.729381	6582	
0.402865	-0.336156	1954	
-0.565911	0.262476	5000	
-0.200201	-0.866344	3492	
-0.589037	-0.408927	5334	
0.099500	0.312951	2665	
0.589240	-0.352183	7347	
0.391425	0.338065	2906	
0.165701	0.583146	620	
-0.292783	0.759615	2734	
-0.132769	0.398304	3918	
-0.049202	0.406478	7427	
-0.581929	-0.098707	2466	
-0.781858	-0.359292	6234	
0.068682	0.806185	2123	
-0.322392	0.115848	3437	
0.184647	0.249931	4389	
0.743511	-0.621117	5483	
-0.146752	0.251582	8329	
-0.276059	0.319034	3905	
-0.208522	0.019120	5266	
-0.717737	0.102393	3690	
0.310231	0.586675	1198	
-0.045301	-0.052113	720	
-0.011407	0.710995	2533	
-0.433996	-0.611680	3886	
0.072911	-0.885475	6597	
0.607168	-0.451178	7808	
-0.295167	0.351960	796	
-0.246365	0.156998	1980	
0.219986	0.154744	1428	
-0.073792	-0.909990	7738	
-0.343728	-0.851769	985	
0.458004	0.033057	4672	
-0.433340	-0.763142	5496	
0.298172	-0.509289	3158	
0.734881	-0.250190	2584	
-0.677756	0.451861	5004	
0.365072	-0.702142	2974	
-0.463749	-0.305138	7617	
-0.313991	0.183356	329	
0.621155	0.398893	2013	
-0.288593	0.663603	5538	
0.240177	-0.815112	2700	
0.484344	-0.093833	2599	
0.408422	0.836221	1138	
0.208518	0.419864	3375	
-0.714948	-0.602220	6377	
-0.098070	0.048947	9826	
0.627749	-0.479406	3219	
0.145476	-0.644161	729	
0.445838	0.383960	8655	
-0.883553	-0.202373	5303	
-0.380393	0.612569	8937	
-0.842280	0.263587	5731	
-0.249716	0.397196	9250	
0.305758	0.595598	6694	
0.103120	0.241074	3126	
-0.599891	-0.021850	5448	
-0.537195	0.387221	2645	
-0.244411	0.509719	3868	
0.891652	0.294091	1128	
0.284481	0.095169	4777	
0.062486	0.299506	3388	
-0.520139	0.276487	6086	
-0.387903	-0.641544	7907	
-0.560763	0.294397	7185	
0.174077	0.705272	784	
0.368042	-0.462193	4720	
-0.270696	-0.154688	829	
-0.597601	-0.629531	6814	
-0.124860	0.358459	2880	
0.544513	-0.002639	6252	
-0.071939	0.133836	7565	
0.041255	-0.509092	7336	
-0.246861	0.801439	2867	
-0.214772	0.873676	5140	
0.031783	0.181626	4075	
0.355868	0.759385	1472	
-0.068868	0.441034	5719	
0.380007	-0.030362	7089	
0.020731	-0.941025	956	
0.173300	-0.007479	9202	
-0.339017	0.638912	1633	
-0.504053	-0.742381	8285	
-0.611613	-0.364911	9310	
-0.218788	0.282765	9289	
0.058094	0.394134	7643	
-0.737248	-0.482135	5527	
-0.241531	-0.619032	6876	
-0.871021	-0.308742	479	
0.034265	-0.567508	1786	
0.969122	-0.026792	2763	
-0.273011	0.075960	2859	
-0.436404	0.873054	5186	
-0.087377	-0.953883	2078	
0.872705	-0.285947	4748	
-0.619316	0.367495	5558	
0.055805	0.901175	6546	
-0.925349	-0.012307	8267	
-0.252140	-0.273190	3593	
0.475113	-0.870079	6205	
-0.324091	0.220046	9260	
-0.164339	0.407071	4018	
-0.206568	-0.566162	1681	
-0.453814	-0.306707	5953	
-0.388558	0.006310	9771	
-0.268376	0.881637	6889	
-0.659417	-0.252762	7163	
-0.037142	-0.588017	848	
-0.664086	-0.456378	922	
0.221800	-0.724453	6036	
-0.581288	0.547146	9393	
-0.291370	0.938884	8822	
-0.309667	0.399325	4101	
-0.777881	-0.519747	827	
-0.443911	0.804181	9806	
0.712644	0.059178	6361	
0.303398	0.594246	6694	
0.290060	0.853705	301	
-0.949651	-0.054540	825	
0.196635	0.839197	8297	
0.023758	0.742480	7809	
-0.409558	0.432248	8275	
0.032662	0.229602	5196	
0.143421	-0.779978	6326	
0.041457	-0.844356	6627	
-0.319827	0.126779	8495	
0.512002	0.073522	393	
0.704683	-0.535931	6320	
0.411572	0.163526	8497	
-0.011721	0.874984	368	
-0.152534	0.081276	2297	
-0.405378	0.242759	5669	
0.806581	0.498483	3191	
-0.066802	0.319517	7081	
0.948178	0.183293	8524	
0.572727	-0.258485	7513	
-0.342463	0.070493	3641	
-0.012333	0.239658	1544	
0.083043	0.797015	2123	
0.188855	-0.545210	2153	
0.757428	0.388438	5134	
-0.279656	0.079372	4061	
-0.184455	-0.758501	1718	
-0.258885	-0.816304	5847	
0.037094	0.296566	2629	
-0.566656	-0.239025	8624	
0.306396	0.595690	6694	
-0.125887	0.223628	5147	
-0.528610	-0.156312	5748	
0.882705	-0.392160	4588	
-0.758907	0.351523	5173	
-0.216927	-0.039895	7000	
-0.313327	0.864341	6804	
-0.025008	-0.668948	6330	
-0.315291	-0.554842	7233	
0.508881	-0.245853	6032	
-0.506571	-0.031535	6558	
-0.583829	-0.502357	6596	
-0.171619	0.060222	4959	
-0.038810	0.378235	5692	
-0.855309	0.222180	6820	
-0.578369	-0.648894	5201	
-0.503162	-0.095378	1038	
0.408966	0.420915	1772	
-0.729198	-0.499262	5527	
-0.116084	0.375638	3029	
0.367025	0.092325	6449	
0.038462	0.149602	3525	
-0.682219	0.148697	7298	
-0.447107	0.174254	425	
0.760432	0.642290	5559	
0.890293	0.086797	6150	
-0.404762	0.708479	2795	
0.366131	-0.551032	6719	
0.961100	-0.100089	4006	
-0.010077	-0.684666	5911	
-0.639906	-0.074978	1612	
0.534963	-0.796801	8475	
-0.459247	-0.651269	2241	
-0.628791	0.380913	5558	
0.523747	0.760966	7140	
0.293379	-0.652975	5537	
-0.603589	0.421047	1940	
-0.299256	-0.660429	1749	
0.117107	-0.003031	3198	
0.226349	-0.796279	8715	
0.409480	-0.000055	1604	
-0.355233	0.111320	4981	
-0.629836	0.125877	5616	
-0.181492	0.600225	8236	
0.934254	-0.236388	1222	
-0.203020	-0.545029	1957	
0.109297	0.349312	4608	
-0.720124	-0.031572	4153	
-0.494906	0.726237	6093	
-0.220463	-0.622030	7043	
0.370093	0.056100	1019	
-0.842951	-0.520646	4300	
-0.512242	0.360258	1667	
-0.552630	0.185847	1840	
-0.607599	0.107905	4995	
0.494363	-0.201946	4819	
0.306377	0.595643	6694	
-0.232304	0.202730	2790	
0.635851	0.023425	6154	
-0.213316	-0.965427	2457	
-0.165738	-0.972257	4917	
0.893552	-0.312292	8720	
-0.393863	0.008169	9771	
-0.310963	-0.589863	1197	
0.212309	0.668660	1364	
-0.811201	-0.459393	2962	
0.548931	-0.073747	2396	
-0.542650	0.750533	8086	
0.083784	-0.754689	2546	
-0.306254	-0.589209	6693	
-0.352333	-0.197273	5597	
-0.361986	0.820436	7070	
-0.953435	0.093397	5645	
0.627719	-0.622977	9139	
-0.299969	0.287352	3958	
-0.122958	-0.864629	7361	
0.709740	0.224852	1638	
0.285364	0.151359	846	
0.752097	0.579778	9656	
0.918242	-0.292742	7550	
-0.190096	-0.399702	4396	
0.348476	0.686109	8648	
-0.894799	0.149141	9882	
-0.221039	0.031089	7333	
0.392958	0.033424	5965	
0.128463	0.441205	6601	
-0.804375	-0.244582	4705	
-0.066237	0.800363	6622	
0.297837	-0.697363	1116	
0.278194	0.101139	3171	
-0.100134	0.284803	8265	
0.458751	-0.646078	2380	
0.806635	-0.272811	4289	
-0.640589	0.576501	8251	
0.055011	0.035635	3553	
0.686759	0.463964	8190	
-0.721568	-0.176120	2017	
-0.539859	-0.713591	8302	
0.816008	-0.556781	5256	
0.484472	-0.699868	5652	
0.728570	0.236030	2262	
0.707369	0.512473	8179	
0.701327	-0.329923	7640	
0.303796	0.594872	6694	
0.630905	-0.531896	4002	
0.228314	0.385907	3891	
-0.536013	0.213176	6187	
0.521641	0.161335	5747	
0.251011	0.667967	1450	
0.129879	0.203212	2631	
-0.527540	0.729954	5177	
-0.247560	-0.859524	6076	
0.159289	0.233833	6488	
-0.702042	-0.092909	7013	
-0.563082	-0.534492	8005	
-0.575099	0.178211	2408	
-0.312980	0.722232	359	
-0.950068	0.080690	5645	
-0.122015	0.035798	3731	
-0.386055	0.068086	7121	
-0.761456	0.526569	8765	
0.026304	-0.912993	1323	
0.584484	0.001872	6009	
0.662189	0.442670	921	
0.656351	0.715512	1577	
-0.890298	-0.420207	2996	
-0.826982	-0.476958	3683	
-0.757200	0.106599	2170	
0.522324	0.603317	3841	
-0.368181	-0.458619	1234	
-0.310849	-0.590667	1197	
-0.627043	0.362661	5558	
0.455909	-0.852671	8901	
-0.825002	-0.356755	6056	
0.751184	0.217049	1434	
0.794945	-0.515119	9308	
-0.531693	0.013026	5565	
-0.660843	-0.288792	8360	
0.414466	0.726559	8737	
0.383477	-0.435120	7586	
-0.317061	-0.127366	5639	
0.453985	-0.850565	8901	
-0.848663	0.320055	7159	
-0.304692	-0.595373	6693	
-0.512592	0.770850	7818	
0.252199	0.892054	2200	
0.392916	-0.683096	2008	
0.400854	0.443501	913	
0.423092	0.620180	8105	
0.421389	0.628724	9401	
0.491725	-0.299635	6415	
-0.740665	0.171227	1614	
-0.911761	-0.160580	8000	
-0.368498	0.114518	5398	
0.319827	-0.666927	3086	
0.455540	0.355291	8865	
-0.601363	-0.018421	5448	
-0.325982	0.709708	287	
-0.041475	0.333542	2977	
-0.706474	0.019701	9659	
-0.646580	-0.040555	6153	
-0.216095	0.677059	2647	
0.168898	0.269963	5037	
0.026332	-0.614885	4699	
-0.732983	0.602691	8579	
-0.079060	0.209674	2319	
0.155407	0.861209	3982	
-0.726206	0.376594	4318	
0.582041	0.199230	2279	
0.504349	0.699219	7443	
0.448233	0.057934	6540	
-0.170887	-0.720684	1254	
-0.266415	-0.250759	9294	
-0.304069	-0.595056	6693	
0.084065	0.481468	4723	
0.629642	-0.137733	5615	
-0.247901	-0.569833	8013	
0.503111	0.023892	6557	
-0.468701	0.441302	8353	
0.626848	0.035625	5629	
-0.440435	0.755275	6442	
-0.764994	0.559599	9472	
0.507989	0.099386	1083	
0.802857	-0.111180	5102	
0.578124	0.209911	2663	
0.623858	-0.576044	1278	
-0.201271	0.141047	7503	
-0.276914	0.387002	1170	
-0.490794	0.269128	5995	
-0.859450	0.202231	6854	
0.304118	0.591684	6694	
-0.540670	-0.728537	8302	
0.115521	0.212765	311	
-0.047882	-0.033687	726	
-0.545462	0.510919	6711	
0.946326	0.058864	836	
-0.298368	0.270598	2183	
0.249029	0.126784	6049	
0.435094	-0.382341	6611	
-0.678700	0.698800	5424	
0.449685	-0.763769	7872	
0.364764	0.192585	8918	
-0.186691	0.274235	5786	
-0.619630	-0.578316	5343	
0.186633	0.095986	3459	
-0.711988	-0.211933	1637	
-0.060003	0.543272	9429	
-0.123428	0.772761	4571	
-0.608512	-0.590247	5343	
-0.306240	-0.914962	1461	
-0.452422	0.544288	6255	
0.030532	-0.689857	6818	
0.857942	-0.327967	7160	
-0.374791	0.266479	5461	
0.011283	0.641580	1429	
-0.361899	-0.622827	456	
0.489249	0.673679	4443	
0.102550	0.500129	4479	
-0.345599	0.165951	4159	
-0.764241	-0.145664	2816	
-0.587562	-0.435244	5310	
0.048355	0.595507	3275	
-0.464636	-0.724776	8357	
-0.546158	-0.681809	9622	
-0.691750	0.233285	318	
-0.174074	0.346906	2593	
-0.171262	0.385702	3051	
0.961188	-0.072030	5646	
0.715088	0.414139	1729	
-0.005775	0.757931	8202	
0.057538	-0.572931	2160	
0.296464	-0.669341	5936	
-0.163550	0.885088	897	
-0.409338	-0.179274	8336	
-0.694581	0.223142	309	
-0.168804	-0.614685	2660	
0.302860	0.190693	972	
0.437099	-0.622557	2284	
-0.488713	-0.765954	8701	
-0.386411	0.069795	7121	
0.382419	0.374229	1893	
0.310654	0.591376	1198	
0.630403	0.679513	6852	
-0.401466	0.781672	6608	
0.498154	0.589354	7338	
0.800464	0.496343	1482	
-0.543285	-0.590871	4405	
0.309945	-0.725270	360	
-0.841586	0.243772	5731	
0.802376	-0.035951	5088	
-0.201436	-0.276751	613	
-0.893828	0.157472	1576	
-0.216599	0.556269	966	
-0.140186	-0.584169	6447	
-0.079147	-0.312835	3131	
-0.652373	0.650334	2981	
-0.148981	0.421078	8614	
-0.093075	-0.170117	5089	
-0.468634	-0.527372	2218	
0.799055	-0.136557	4409	
-0.297653	-0.699941	8410	
0.410760	0.057774	4357	
0.315760	0.866906	1922	
-0.060427	-0.115913	701	
-0.835117	-0.197468	6030	
0.758435	0.574713	9656	
0.059415	-0.008382	7318	
0.014675	0.376459	1567	
-0.839724	-0.178410	3548	
0.388496	0.056799	819	
-0.248343	0.338921	4534	
0.781487	-0.376935	6692	
-0.592612	0.272715	9299	
0.389749	0.108074	5859	
-0.133684	0.754907	3213	
0.758455	0.481183	1189	
-0.571882	-0.038059	6514	
0.528352	0.013200	6291	
-0.465165	-0.741518	3854	
0.306230	0.595590	6694	
0.666536	-0.322320	6359	
0.701319	-0.505661	5784	
0.476738	-0.514053	1554	
-0.525048	-0.219617	6907	
0.161928	0.907576	7951	
-0.648420	-0.178213	3447	
0.158673	0.669764	5481	
-0.203251	0.341799	2692	
-0.415866	0.321009	6057	
-0.605501	0.345474	3488	
-0.610729	-0.700795	4909	
0.099800	-0.856878	6446	
0.336298	-0.633548	778	
0.824670	-0.042392	5896	
0.465889	0.152411	9089	
0.657826	0.644542	763	
-0.810058	-0.193934	2732	
-0.689992	0.648801	8525	
0.359040	0.020139	3473	
-0.326416	-0.117112	3095	
0.310951	0.588571	1198	
0.203676	0.903211	9082	
-0.683643	-0.409384	1394	
-0.347017	0.911790	8400	
0.595182	0.378429	5130	
0.063111	0.304728	2970	
0.621298	-0.253664	8204	
0.492742	-0.213399	4819	
-0.818006	-0.398034	9036	
0.304034	0.595053	6694	
-0.675610	0.283903	5685	
-0.795457	0.037150	5087	
-0.123945	0.509129	1662	
-0.213469	0.046232	5702	
-0.303563	-0.594494	6693	
-0.439836	0.873374	6166	
-0.372539	0.906860	6088	
-0.492607	0.414489	5821	
0.444511	0.303816	5954	
0.324052	0.016991	5849	
-0.524811	0.332058	815	
-0.289482	0.575845	5809	
0.644366	0.657401	767	
-0.191709	-0.000006	4364	
0.427529	0.470964	1672	
-0.428279	0.820687	9712	
-0.453296	0.561825	9937	
-0.369612	-0.831466	457	
0.310993	0.588990	1198	
-0.298633	-0.847232	667	
0.670780	0.664774	5636	
-0.764849	-0.334341	2896	
-0.310725	-0.587463	1197	
-0.174639	0.561139	2154	
0.375785	-0.566337	6719	
-0.403291	0.776073	6608	
0.434958	0.666538	5030	
0.194483	0.670074	9353	
-0.592570	-0.089711	2466	
-0.708885	0.674422	5439	
0.367822	-0.917090	6087	
-0.359656	0.780553	4602	
0.045256	-0.933521	1792	
0.734401	-0.288761	937	
0.752803	0.390481	5134	
-0.195591	-0.647469	8333	
-0.152167	0.444264	7496	
0.659126	0.358907	2712	
0.913506	0.088783	9777	
0.307491	0.595700	6694	
0.535163	0.460085	1970	
0.610207	0.751025	8554	
0.427745	0.354942	4127	
0.305127	0.590315	6694	
-0.040715	0.853569	6665	
0.083698	0.643608	2282	
0.464050	-0.344420	6972	
-0.257555	0.372625	988	
0.140818	0.559794	1511	
0.024139	0.759214	9634	
-0.221973	-0.809967	1317	
-0.003022	-0.570597	9476	
-0.236777	-0.388165	3935	
0.041428	-0.586601	2434	
0.432255	0.013114	1474	
-0.350500	0.384657	3092	
-0.308202	-0.587467	6693	
0.897972	-0.272782	1046	
0.025094	0.401364	2760	
0.107932	0.397161	3992	
-0.516338	-0.011962	4851	
0.131650	0.359983	4802	
0.002688	-0.681137	9433	
0.953256	0.189237	7837	
0.323118	-0.553678	6354	
-0.273178	-0.141791	3178	
0.587347	-0.579511	8352	
0.190140	-0.571128	2153	
-0.257083	0.166439	2034	
-0.508804	0.155725	4900	
0.894786	-0.200813	8098	
-0.195342	-0.687192	8450	
-0.238862	0.920410	2091	
-0.639740	-0.524673	9181	
0.132358	0.834783	6866	
0.550898	-0.648724	6796	
0.071522	-0.568863	2743	
0.335701	-0.425562	6240	
0.531623	0.757700	7553	
0.299862	-0.589627	5810	
-0.633295	0.405197	4872	
0.630895	-0.397528	4871	
-0.035146	-0.478311	6108	
0.624921	0.487676	6704	
-0.796097	0.014264	5099	
0.099990	0.287614	4148	
-0.299859	-0.776145	4829	
-0.522320	0.404183	3441	
0.609464	-0.750429	8625	
-0.781465	0.009512	5099	
0.545738	-0.448434	6451	
-0.243951	0.169737	7993	
0.010276	-0.624273	2015	
-0.097296	0.246634	6172	
-0.329560	0.784701	4655	
0.078705	-0.527302	1560	
-0.016096	-0.574896	6160	
