time = 1.9	Re = 1	rotation = 0.302235
0.658332	0.434447	7402	
-0.156560	-0.429173	6520	
0.037066	-0.671250	8491	
0.662392	0.459149	7991	
-0.149225	-0.840124	6458	
0.433739	0.821044	9337	
-0.473553	-0.289865	3585	
0.272408	-0.190075	8426	
-0.154366	-0.561273	8551	
0.493291	0.631965	3066	
0.558195	-0.577301	1832	
0.221191	-0.207129	3178	
0.340314	0.832570	4975	
-0.515741	-0.283300	7972	
0.698628	0.673582	3307	
0.823018	0.340648	6742	
0.670693	0.632836	7806	
-0.062284	-0.895827	9452	
0.385491	-0.289836	867	
0.609601	0.256426	3080	
0.019276	-0.341739	7284	
0.764025	0.189936	7845	
-0.220432	-0.484040	2397	
-0.546837	-0.081327	5600	
0.102879	-0.263355	7436	
-0.287711	-0.429156	4101	
0.472628	-0.479746	2342	
-0.431798	-0.135211	9735	
0.398509	0.684846	3751	
0.624662	-0.345750	2589	
0.739242	-0.279212	3842	
0.336158	0.913020	5483	
-0.056472	-0.143043	8051	
0.568060	-0.353390	3283	
0.343843	0.816936	9603	
0.276401	-0.635354	5957	
-0.321617	-0.082721	3063	
0.322546	0.731476	9394	
0.083233	-0.847584	4589	
-0.040025	-0.436818	6940	
-0.456790	-0.451380	5809	
0.574149	-0.314772	2928	
0.455864	0.654108	4355	
0.907208	0.226849	9272	
0.656770	-0.210411	2086	
0.599188	0.792490	7231	
-0.143622	-0.140847	4253	
0.265474	-0.406780	9542	
0.303230	-0.784733	7124	
0.075576	-0.163773	674	
0.558226	0.544011	288	
-0.318320	-0.540934	3319	
-0.347252	-0.283376	7496	
-0.427691	-0.148857	8194	
0.829537	0.455144	886	
0.841238	0.019614	7775	
-0.280912	-0.392147	9423	
0.575638	0.389190	1887	
0.547132	0.581745	2974	
-0.101609	-0.048594	3322	
0.625442	0.215027	739	
0.852902	0.178588	7998	
-0.178066	-0.447105	1381	
-0.036909	-0.729506	6838	
0.346412	-0.468329	7528	
-0.526200	-0.090635	7712	
0.295028	-0.079982	5155	
0.289283	0.794140	4844	
0.492046	-0.298827	5330	
0.181935	0.900384	9547	
0.296382	-0.881144	2620	
0.458503	0.697377	6389	
0.552525	0.753044	7817	
-0.090058	-0.669753	1208	
-0.148925	-0.438188	6520	
0.680660	-0.563300	8470	
0.949064	0.089447	706	
0.275311	-0.757267	6669	
0.642352	0.604746	7039	
-0.094328	-0.082512	8936	
0.634392	-0.157723	3576	
0.464226	-0.523948	6277	
0.422462	0.734848	6796	
-0.164113	-0.223044	5249	
0.190351	-0.835544	9004	
0.472168	-0.423155	2068	
-0.261004	-0.167662	1308	
0.170806	-0.667439	9383	
-0.400797	-0.059342	5075	
-0.173808	-0.166444	3956	
0.538131	0.763690	8085	
-0.063587	-0.830860	6095	
0.511056	-0.509833	9008	
0.214135	0.867604	5486	
0.235487	0.863372	6270	
-0.144564	-0.670030	3488	
0.258855	-0.356971	6806	
0.715054	0.305502	3386	
-0.450017	-0.196240	4451	
-0.533962	-0.034776	3674	
0.288476	-0.206538	8233	
-0.245190	-0.242013	3185	
0.650491	0.628601	7069	
-0.325702	-0.148367	4540	
-0.219911	-0.677482	6470	
0.080490	-0.354949	6253	
0.619326	0.509488	804	
0.072429	-0.211620	4788	
-0.436412	-0.237828	8303	
-0.027465	-0.732518	548	
0.098949	-0.832315	5213	
0.194500	-0.367496	2042	
0.354951	-0.808776	5745	
-0.514230	-0.061829	4552	
0.666224	-0.449724	6407	
-0.355205	-0.254856	6638	
0.012225	-0.240383	9063	
-0.090592	-0.662880	1822	
-0.572744	-0.005280	3603	
0.635626	0.179323	7309	
0.575046	-0.489130	4735	
0.445640	-0.302029	2689	
0.052611	-0.740117	2786	
0.933183	0.099004	706	
0.251490	0.940650	5256	
-0.098154	-0.754286	6300	
0.177050	-0.935509	4249	
0.547061	0.532964	402	
-0.035718	-0.191233	2146	
0.136224	-0.366690	6709	
0.606469	-0.164524	944	
-0.183792	-0.315101	4606	
0.975020	0.165695	4917	
0.303317	-0.760465	5340	
0.640520	0.542612	2733	
0.535392	0.804611	8909	
0.059316	-0.654903	8474	
0.165216	-0.056619	6283	
0.913824	0.241078	3628	
0.606380	0.416575	3271	
0.045716	-0.104093	285	
0.938358	0.262388	2555	
0.315227	-0.785325	7124	
-0.235603	-0.800205	3602	
0.294349	-0.023596	297	
-0.332372	-0.288117	4018	
-0.378937	-0.033923	5541	
0.233994	0.849671	6270	
0.050762	-0.222308	7333	
0.181851	-0.591086	7138	
0.087882	-0.191683	3552	
-0.195080	-0.213174	8329	
0.882667	-0.276602	7050	
0.663803	-0.201088	2097	
0.121278	-0.824203	5127	
0.655466	0.003224	6135	
-0.445195	-0.366956	6113	
-0.297042	-0.073032	3133	
-0.627354	-0.021853	1202	
0.726051	0.491412	4025	
0.902545	-0.069753	457	
0.888552	-0.008518	441	
0.505315	0.573359	1912	
-0.374531	-0.015342	4785	
0.421139	-0.666518	2581	
-0.279059	-0.301256	3155	
0.256807	-0.198338	2039	
0.667103	0.296364	1549	
0.019582	-0.094139	8433	
-0.185233	-0.626072	2645	
0.600513	0.217636	2015	
-0.067803	-0.677686	1208	
-0.103079	-0.598810	6034	
-0.087875	-0.421399	5390	
0.026730	0.981219	7382	
-0.256262	-0.071149	618	
0.395442	-0.382958	7768	
0.131755	-0.259769	5057	
0.629570	0.740384	5383	
-0.437020	-0.212293	5694	
0.215486	0.923612	7638	
0.096126	-0.319388	3887	
0.712009	0.381534	6048	
-0.042174	-0.521934	3247	
0.557330	0.749248	7817	
0.149623	-0.388233	9933	
0.503427	-0.425936	4337	
0.206616	0.835064	5429	
0.954180	-0.102430	8305	
0.297330	-0.113015	1055	
0.250800	-0.697315	3008	
0.889680	0.037892	6076	
0.858583	-0.132258	746	
-0.266847	-0.390657	1170	
0.724175	0.528580	6890	
-0.110391	-0.508879	4123	
0.707252	0.162108	8424	
0.371763	-0.613330	522	
-0.475402	-0.323983	7762	
-0.146343	-0.516290	6872	
0.684077	0.618164	7806	
-0.069841	-0.737932	6360	
0.471517	-0.545692	7366	
-0.123561	-0.519424	4950	
0.383371	-0.500584	1731	
0.070277	-0.726265	2797	
-0.057246	-0.330280	5332	
-0.390488	-0.139746	4353	
-0.399994	-0.171862	4661	
-0.261478	-0.235625	1443	
0.872996	0.163926	7131	
0.021160	-0.612367	2408	
0.354649	-0.784631	6117	
0.171466	-0.045222	5872	
0.290857	-0.680981	6200	
0.795563	0.524655	2092	
0.396372	-0.452450	8486	
-0.023611	-0.652222	7449	
-0.559387	-0.139639	9317	
0.399373	-0.903010	5805	
0.344895	-0.672373	538	
0.083175	-0.373530	8398	
-0.556327	-0.268896	5768	
0.732462	-0.449839	8291	
0.574879	-0.547246	2147	
-0.343090	-0.607559	1837	
0.033157	-0.731940	9222	
0.245427	-0.664736	7844	
-0.272840	-0.119226	6573	
0.147998	0.004826	1088	
0.011522	-0.941052	1223	
0.773638	-0.096379	8647	
0.322315	-0.489694	568	
0.939421	0.068103	640	
0.219521	-0.000595	4879	
-0.402844	-0.530622	6720	
0.764543	-0.325474	4721	
-0.278547	-0.749133	8383	
0.019465	-0.950502	1223	
0.136350	-0.416738	4897	
0.665277	0.675696	9413	
0.729047	0.575199	9747	
0.700444	-0.538865	5527	
-0.289527	-0.627097	8627	
0.209523	-0.210764	6310	
0.689195	0.070646	5515	
0.558228	-0.181324	6682	
-0.080780	-0.748897	6192	
0.047737	-0.319285	9198	
0.600385	0.777411	7741	
0.029725	-0.270438	2705	
-0.163905	-0.839015	7036	
0.899254	0.287137	876	
0.737232	0.617284	7947	
0.750744	-0.365146	6787	
-0.008167	-0.561297	6286	
0.502815	-0.516107	9008	
0.504159	0.648877	3779	
0.139832	0.906226	9733	
0.151100	-0.366030	8903	
0.871218	-0.414034	5635	
0.127351	-0.486985	8145	
0.358695	-0.327238	1801	
-0.016128	-0.964041	9225	
0.844239	-0.462704	7296	
-0.231291	-0.390596	796	
0.720552	0.598196	9747	
0.828305	-0.341192	7824	
-0.574691	-0.014757	3603	
-0.369458	-0.227287	8721	
0.729412	0.528969	6890	
0.363115	-0.153392	4488	
0.621620	0.080935	8990	
0.285849	-0.849601	686	
-0.280670	-0.609402	7105	
-0.144236	-0.377042	3040	
0.422735	-0.518738	3691	
-0.141395	-0.273026	3555	
0.192302	-0.155933	2340	
-0.144172	-0.034867	1534	
0.178016	-0.238396	5392	
-0.271399	-0.287361	2727	
-0.269850	-0.267110	2874	
-0.570953	-0.102074	7343	
0.191446	-0.581528	6005	
0.663672	0.042524	6575	
0.186943	0.901177	3015	
0.553270	-0.807833	9378	
-0.460756	-0.259908	3431	
0.766704	-0.364654	6787	
-0.566060	-0.153626	9713	
0.274904	-0.509170	2869	
0.464806	-0.705897	4423	
0.329500	-0.791066	6117	
0.773428	-0.550140	9123	
0.655337	0.113297	1186	
0.769974	0.466916	4009	
0.759120	-0.420552	5284	
0.872080	0.441164	6636	
-0.230085	-0.598152	5821	
0.461323	-0.263543	3735	
0.302867	0.820870	5514	
-0.009615	-0.684936	5509	
0.303411	-0.169009	3478	
0.283218	-0.745056	5763	
0.540776	-0.793632	9965	
0.518621	0.526895	2696	
0.377052	-0.533365	1757	
0.628350	-0.305308	2602	
-0.166364	-0.713645	6287	
0.645272	-0.720336	1455	
0.443858	0.703706	6063	
0.429598	-0.592792	909	
-0.475082	-0.046266	5082	
-0.250633	-0.183503	9919	
-0.303586	-0.215798	2882	
0.976893	-0.025445	2263	
0.748148	-0.216469	449	
0.272201	-0.925606	5259	
0.647444	0.361505	681	
0.726123	0.135014	8638	
0.096527	-0.678833	8817	
0.752825	-0.514814	5667	
0.710041	-0.496687	8180	
-0.487351	-0.008759	3678	
0.697560	0.071437	8518	
0.437311	-0.266750	8583	
0.413596	-0.487952	924	
0.397172	0.829048	2982	
-0.303157	-0.294064	3225	
-0.391184	-0.586678	8970	
-0.228847	-0.342221	3680	
0.673297	-0.579735	9241	
0.715249	0.217038	9611	
-0.139092	-0.276514	3555	
0.354696	-0.452872	7197	
0.017967	-0.627563	2749	
0.627510	0.657233	6629	
0.304083	-0.297712	7787	
0.809040	0.256251	4793	
0.659551	0.354134	557	
-0.023240	-0.152695	8764	
0.421420	-0.811341	8873	
0.764769	-0.205846	2241	
0.744783	-0.546535	9325	
-0.128402	-0.438392	5461	
-0.156066	-0.185043	5230	
-0.176833	-0.684529	6267	
0.543018	0.753128	5653	
-0.034942	-0.787629	938	
0.327775	0.924411	5483	
0.707834	0.640305	1367	
-0.095321	-0.345602	5043	
0.704069	0.109641	6066	
-0.527484	-0.179221	7979	
0.180762	-0.270061	1356	
-0.017621	-0.290492	2679	
0.169933	-0.100115	3422	
-0.328440	-0.200809	3950	
0.445287	0.635272	2284	
0.192377	-0.463667	6558	
0.715865	-0.059060	851	
-0.031408	-0.150171	6125	
0.610029	0.576792	3688	
-0.113769	-0.417910	5673	
-0.036561	-0.067139	996	
-0.084842	-0.027463	3764	
0.183864	-0.339592	1229	
-0.236022	-0.795468	3602	
0.337453	-0.518712	1494	
0.754278	-0.173020	8760	
-0.327005	-0.072356	3264	
0.309213	-0.598911	3880	
-0.094549	-0.011650	4560	
-0.576973	-0.074832	5550	
0.865596	0.338366	1792	
0.727975	0.360156	6413	
0.565329	-0.620563	2568	
0.578980	0.750698	8475	
0.279643	0.818500	5286	
0.783173	-0.076845	9967	
0.923708	-0.253772	1436	
0.672882	0.665637	8739	
0.477699	-0.328766	9678	
-0.438636	-0.005340	7885	
0.278425	-0.894288	3004	
0.881016	-0.154897	6275	
0.285787	-0.526542	2466	
0.644210	-0.278394	1935	
0.949896	0.064228	5084	
0.417313	-0.141652	4163	
-0.302482	-0.035347	3388	
0.294089	-0.178511	9939	
-0.184247	-0.207072	9683	
0.642191	0.304811	8059	
0.838691	-0.187716	3854	
0.695593	-0.540696	5527	
0.357257	-0.051272	4557	
0.468148	-0.696328	4423	
0.352668	0.006239	4875	
0.111299	0.929900	4651	
-0.164811	-0.129847	6953	
-0.076024	-0.706340	5011	
0.458640	-0.469135	2342	
0.963677	-0.152958	7691	
-0.159460	-0.662187	3365	
0.828176	0.184317	6649	
0.593592	-0.305571	2928	
0.731753	-0.137901	2505	
0.876864	-0.361517	611	
-0.002284	-0.150601	4725	
-0.041233	-0.228111	5607	
-0.188772	-0.818652	6508	
0.759839	0.491708	5139	
0.759310	-0.195559	5151	
-0.430213	-0.417151	5851	
0.161167	-0.744842	2026	
0.030249	-0.461821	1466	
0.819974	0.418832	6324	
0.963623	0.004236	4715	
0.463375	0.524538	1634	
0.777255	-0.268806	8198	
0.847612	-0.409323	535	
-0.564742	-0.168555	847	
0.154698	-0.423935	833	
0.271601	-0.161444	9279	
0.851775	0.472259	7294	
-0.185478	-0.769889	2951	
0.622708	0.361412	6185	
0.354111	-0.291389	648	
-0.312278	-0.710201	6481	
0.524228	-0.724634	638	
0.566824	-0.201765	1655	
0.381107	-0.154185	7441	
-0.277697	-0.534594	8275	
0.325686	-0.127067	3860	
0.841758	-0.252217	6943	
0.731029	-0.071591	3584	
-0.304336	-0.566983	9220	
-0.074959	-0.063277	678	
0.253629	-0.110609	8325	
0.365067	-0.866785	835	
0.088494	-0.227753	4849	
0.024829	-0.828601	3667	
-0.137006	-0.731933	5418	
0.275857	-0.338450	7760	
0.883852	0.267928	7860	
0.700441	-0.530094	5527	
0.370737	-0.259959	1941	
-0.130991	-0.235017	1629	
0.409406	-0.840116	8670	
0.448726	-0.423424	6812	
0.557812	0.455753	3337	
0.725521	-0.262138	7161	
0.501542	0.447536	1897	
0.174347	-0.032088	5872	
0.144342	0.908930	9733	
0.637080	0.469924	7308	
0.323294	-0.899157	8124	
0.354481	-0.180974	3469	
0.260174	-0.695207	3932	
0.636241	0.605592	7039	
0.147088	-0.732061	1078	
0.167722	-0.472790	8101	
0.798970	-0.405820	7579	
0.926410	0.012377	1293	
0.701361	0.199261	6581	
0.332294	-0.728926	1148	
0.326633	0.834499	4975	
-0.140331	-0.091778	7369	
-0.100652	-0.359490	6341	
0.872150	-0.321256	4042	
0.886577	-0.279786	7050	
-0.109513	-0.696168	5426	
0.712322	-0.295809	5489	
0.408349	-0.805678	6775	
-0.131212	-0.585207	8993	
0.295617	-0.864304	8825	
0.520689	-0.520859	313	
-0.177304	-0.403163	5578	
0.308652	0.876027	6207	
-0.066466	-0.871334	7657	
0.017418	-0.455618	2441	
-0.202101	-0.161644	5176	
0.712564	-0.185750	5802	
0.001912	-0.960436	8719	
0.935585	-0.063610	7221	
0.879803	0.055182	1956	
0.707996	0.238904	7647	
0.356537	-0.447762	7197	
0.773121	0.123305	7473	
0.874321	0.134536	3981	
0.613797	-0.599928	7326	
0.206790	-0.596474	7300	
0.652837	0.641517	5730	
-0.220601	-0.138027	4330	
0.847135	0.040374	7201	
0.297385	-0.693772	6200	
0.138008	-0.857751	8300	
0.205952	0.883724	5997	
0.343337	-0.559994	3103	
0.731331	0.017493	4595	
0.197814	-0.109195	1943	
-0.159598	-0.228954	6916	
0.625355	0.344178	5518	
-0.423035	-0.446431	5875	
0.221474	-0.792842	5895	
0.488731	-0.423067	2278	
0.802074	0.336843	6661	
0.558891	0.542304	288	
0.235025	-0.142703	5881	
0.660315	0.501081	2868	
0.032071	-0.315965	1188	
-0.410652	-0.175168	4661	
0.069320	-0.545262	776	
0.662632	0.173601	6613	
-0.064404	-0.529560	2784	
0.695296	-0.377632	8692	
0.205624	0.857209	5798	
0.728002	0.547735	7262	
0.052300	-0.325294	9159	
0.259699	-0.566917	1480	
0.776297	0.154558	1716	
-0.052412	-0.914730	8832	
0.292495	-0.787940	7246	
-0.502229	-0.237119	2525	
0.820335	-0.539479	2926	
-0.189599	-0.617483	1760	
0.751277	-0.320272	2779	
0.395539	0.713241	5135	
0.536549	-0.244605	2410	
0.571934	0.723948	8875	
0.152694	0.009156	1829	
-0.289307	-0.053423	2503	
-0.083193	-0.408366	4168	
0.574940	0.388305	1887	
-0.238478	-0.507289	5678	
0.685004	0.524618	3693	
0.134230	-0.022461	701	
-0.244422	-0.598152	3919	
0.732356	0.070402	607	
0.375358	0.730868	6402	
0.680383	0.305635	1549	
0.873695	-0.209713	7600	
-0.207656	-0.755688	2512	
-0.409819	-0.407902	5432	
0.284049	-0.680175	5967	
0.660883	-0.364952	6783	
0.368897	-0.514632	1527	
0.012370	-0.094004	9339	
-0.087454	-0.844572	5173	
0.032422	-0.178172	2004	
-0.276029	-0.432972	4101	
-0.052011	-0.393719	4159	
-0.548312	-0.254319	3614	
0.891551	0.146764	7421	
-0.524019	-0.339359	1097	
0.179848	-0.753756	2026	
0.670411	-0.542382	5277	
0.486835	-0.273193	1697	
0.520616	-0.712720	7214	
0.161757	-0.069147	6106	
-0.378165	-0.178641	5765	
0.463228	-0.716772	6030	
0.826380	0.387560	2020	
0.705867	-0.186413	5802	
0.195688	-0.174661	8777	
0.672010	0.251704	8120	
0.693802	0.430836	9698	
0.597903	-0.700720	8317	
0.242258	-0.407742	1834	
-0.554811	-0.074548	4797	
0.893327	0.299138	468	
0.679347	0.331467	2420	
0.320354	-0.699850	982	
-0.019830	-0.336737	9335	
0.358217	-0.830976	7290	
-0.392358	-0.158227	5125	
0.270861	-0.023293	2417	
0.014695	-0.738328	318	
-0.409454	-0.002798	4197	
0.209681	0.006105	4879	
0.836974	-0.159119	952	
-0.074878	-0.203244	4072	
0.644276	-0.211888	2328	
0.270029	-0.885584	2620	
-0.159424	-0.097538	472	
0.495131	-0.609787	1756	
-0.272920	-0.037438	8455	
0.867911	-0.200283	7600	
0.641986	0.504025	9032	
0.240970	-0.178107	6829	
0.753764	-0.455804	6977	
0.129926	-0.431272	3400	
-0.078909	-0.449287	7065	
0.044430	-0.656318	4858	
0.577514	-0.770239	1279	
-0.339237	-0.044764	3523	
0.138634	-0.684406	9369	
-0.024278	-0.647921	7449	
-0.062298	-0.950615	4587	
0.135291	-0.192217	4744	
0.572811	-0.258015	5204	
0.327638	-0.879117	8124	
0.407689	0.778002	5317	
0.731242	-0.264079	7161	
0.392738	-0.380031	7768	
0.306925	-0.761336	5340	
0.896679	-0.355581	493	
0.607952	0.309700	6603	
0.274332	-0.179065	9665	
-0.565836	-0.098284	7343	
0.894405	-0.424070	7655	
0.244721	-0.249970	2030	
0.189134	0.855474	7271	
0.500321	-0.693255	4705	
0.270883	-0.034419	9520	
0.847058	0.056344	1317	
-0.252129	-0.440949	2837	
-0.138023	-0.174643	4435	
0.825654	0.288067	9443	
-0.438706	-0.129514	9735	
0.258603	-0.593910	5679	
-0.516533	-0.406558	2652	
0.610065	-0.413728	7425	
0.182186	0.944838	8421	
0.736173	0.444789	9768	
0.643742	-0.463091	922	
-0.061465	-0.463495	6026	
0.938201	-0.154318	385	
0.392958	-0.874075	7927	
0.230003	-0.770510	5087	
0.756897	0.442303	1592	
0.827614	-0.266629	7007	
0.305561	0.881205	6207	
0.137859	-0.688337	2920	
0.633506	-0.354087	2589	
0.323677	-0.844007	593	
-0.076642	-0.793013	3712	
0.716358	-0.528899	5527	
-0.077971	-0.097352	3435	
0.606493	0.496977	732	
0.785338	-0.344227	4642	
0.822054	-0.121089	9602	
0.905170	0.176599	8978	
0.273013	-0.869805	2620	
-0.077355	-0.810793	3712	
0.590990	0.484592	3390	
-0.087528	-0.665234	1822	
0.267137	-0.238179	2135	
0.291222	-0.156282	414	
0.290416	0.862277	8547	
0.134114	-0.457970	4220	
-0.386999	-0.533947	5184	
-0.136861	-0.068314	3975	
0.897728	-0.138877	7329	
0.167577	-0.693537	2923	
-0.152618	-0.428729	6520	
0.532713	0.536874	3086	
0.645492	-0.381989	6068	
0.382502	-0.393704	7009	
0.207905	-0.171666	9360	
0.670717	-0.409116	9257	
0.761407	0.197691	1991	
-0.273653	-0.608566	7105	
0.728225	0.414303	6521	
0.220776	-0.702689	1346	
0.664086	0.272406	552	
0.360606	-0.066066	3475	
-0.184225	-0.642241	2645	
0.661211	-0.037964	7718	
0.724059	0.036552	3236	
0.590465	0.689936	7872	
0.043659	-0.075082	1099	
0.231684	0.918657	9308	
0.832515	-0.282948	8090	
0.482456	-0.485475	3755	
-0.057713	-0.214688	4348	
0.182194	-0.569127	6005	
0.888039	0.317680	350	
0.759158	0.158342	556	
0.643583	-0.173489	2562	
0.065886	-0.384730	7121	
-0.181745	-0.153393	4468	
-0.114279	-0.082803	4015	
0.828973	-0.265649	7007	
0.744427	0.092720	1338	
-0.223548	-0.789163	2988	
0.289531	-0.476141	334	
-0.130997	-0.465170	6045	
0.594615	0.676723	7538	
0.766626	0.246920	9099	
0.501338	-0.673855	3645	
0.209048	-0.428800	5170	
0.675478	0.651425	1061	
-0.032408	-0.146679	6125	
-0.430510	-0.001072	7885	
-0.567159	-0.037655	1615	
0.663280	0.507672	2720	
0.531601	0.514548	3086	
-0.028535	-0.379828	3940	
0.774499	0.202313	2130	
0.256414	-0.743008	4235	
0.354671	-0.483644	1076	
-0.009647	-0.908132	8207	
0.315370	-0.825464	1249	
0.903606	-0.111452	8662	
0.380200	-0.157679	4045	
-0.203069	-0.249403	361	
0.663002	-0.311621	2237	
0.419230	0.779872	5695	
0.401668	-0.523858	2307	
0.603599	0.490287	732	
0.566453	-0.633951	3916	
0.689872	-0.532817	4188	
0.891889	-0.314309	1366	
0.742061	-0.069923	6732	
0.503939	0.777857	9051	
0.560633	-0.336656	9177	
-0.008317	-0.944060	9935	
-0.245324	-0.179086	9919	
0.676381	-0.128311	3347	
-0.293882	-0.609032	843	
0.151227	-0.164141	3591	
0.191019	-0.358265	880	
0.729553	0.389421	6048	
0.014802	-0.445107	9255	
0.013673	-0.291376	4061	
0.639123	-0.520595	2549	
0.427575	-0.574754	1242	
0.106061	-0.839796	5711	
0.735879	0.075604	1254	
-0.504807	-0.351733	1502	
0.634260	0.573683	4656	
0.799228	0.422104	6324	
0.898039	0.238844	9552	
0.088885	-0.250988	1459	
0.086551	-0.375178	8002	
0.787809	-0.190054	7730	
0.068171	-0.149848	5465	
0.400592	-0.634188	2349	
0.367166	0.852610	1849	
-0.365176	-0.170008	6821	
0.622854	0.601976	6317	
0.929736	-0.030274	8177	
-0.263558	-0.344553	5122	
0.773233	-0.074472	9878	
0.681717	-0.640645	363	
-0.441233	-0.112127	9852	
-0.135529	-0.555948	8391	
0.733643	0.393926	6521	
-0.270710	-0.690748	6547	
0.442173	-0.547898	7623	
0.613452	-0.310151	1908	
-0.307280	-0.628626	8681	
0.689397	0.555253	6781	
0.172726	-0.181364	4245	
0.576782	0.480349	1070	
0.753204	-0.137083	8076	
-0.443578	-0.174588	7794	
0.740155	-0.279675	3842	
0.576871	0.387028	1887	
0.253327	-0.901824	5657	
0.184452	-0.012336	6695	
-0.073513	-0.789743	3712	
0.789191	-0.456328	6677	
0.272174	-0.714128	5824	
0.341514	-0.329903	7434	
0.536860	-0.428519	3588	
0.860809	-0.107072	5917	
-0.288366	-0.619504	8627	
0.535504	0.823571	8729	
0.594390	0.694732	9619	
-0.312980	-0.139439	3495	
-0.557332	-0.131324	2352	
0.050694	-0.931727	5866	
0.171989	0.888533	9329	
-0.325167	-0.479203	7314	
-0.025177	-0.753997	433	
0.552240	0.527210	402	
0.465232	-0.661270	1752	
0.143654	-0.106593	4502	
-0.259932	-0.270374	2593	
-0.276892	-0.230138	1683	
0.023207	-0.770353	2516	
-0.131887	-0.679562	3488	
-0.341100	-0.447038	7339	
0.911709	0.153258	7952	
-0.596781	0.019303	7480	
0.531825	-0.250567	1771	
0.007786	-0.124340	3731	
0.371592	-0.416835	6907	
0.701894	-0.214933	9450	
0.736959	-0.200120	8106	
0.721525	-0.211841	3886	
0.142228	-0.573671	3278	
0.757847	0.219460	8743	
0.245144	-0.783047	6841	
-0.392159	-0.215187	5719	
0.912323	0.305777	876	
0.511871	0.458006	1711	
-0.114573	-0.329344	6131	
0.688559	0.149983	8186	
0.542791	0.584304	2974	
0.136178	-0.599256	5672	
0.920318	0.345288	2800	
-0.446871	-0.346359	5915	
0.334675	0.724686	6535	
0.176292	-0.442555	5119	
0.393980	-0.356126	7673	
0.591803	-0.401558	5310	
-0.523737	-0.191930	9571	
-0.168607	-0.531146	6785	
0.621149	-0.605026	7326	
0.013462	-0.612987	2559	
0.211540	-0.830101	9783	
-0.016829	-0.982346	3311	
0.692528	0.112375	7379	
0.144802	-0.500998	9565	
0.501919	-0.319184	5664	
0.669406	-0.334037	6007	
0.535930	-0.264203	5166	
-0.309164	-0.035571	2970	
0.696455	-0.026973	1015	
-0.427091	-0.398383	6002	
0.072239	-0.191501	3574	
0.108703	-0.105470	4592	
0.199301	-0.733738	7269	
0.772260	-0.152210	7533	
0.780856	-0.617738	2904	
0.250253	-0.757524	5099	
0.833030	-0.025869	4829	
0.025554	-0.248785	7929	
0.534416	0.392667	2651	
0.647233	-0.713775	1455	
0.965900	-0.019687	2473	
0.722716	-0.355421	2354	
0.100719	-0.285546	7471	
-0.372302	-0.235068	8855	
-0.460280	-0.186326	3820	
0.212454	-0.690012	9827	
0.911539	-0.101743	8666	
0.737011	0.398788	6521	
0.293949	-0.005194	3195	
0.340664	-0.064789	4004	
-0.448683	-0.430100	6316	
0.096563	-0.907001	8097	
-0.380148	-0.297681	1836	
0.562364	-0.201004	1655	
0.139890	-0.959437	4340	
0.284103	-0.708836	5824	
0.341320	-0.594277	5991	
-0.029196	-0.938821	9225	
0.586661	0.734361	9265	
0.762902	0.133907	8417	
-0.100551	-0.535660	4992	
0.023705	-0.244632	9063	
0.720601	0.453089	9717	
-0.576138	-0.117426	683	
0.669760	-0.686908	1598	
0.211018	-0.059228	9591	
0.778959	0.338337	6666	
0.471491	-0.555626	7722	
0.316770	-0.386539	1385	
0.089267	-0.739274	3572	
-0.141301	-0.244765	3413	
0.683550	-0.202823	693	
0.184869	-0.492412	6292	
-0.121646	-0.680383	5592	
0.516803	-0.503089	411	
0.483372	-0.802292	7981	
0.546188	-0.520192	2231	
-0.513854	-0.407532	2652	
0.075811	-0.140181	4841	
-0.398826	-0.334566	5980	
-0.366816	-0.197089	8460	
0.279621	-0.859646	8825	
0.863117	-0.373757	769	
0.013631	-0.229135	8082	
0.876837	-0.077987	7653	
-0.004766	-0.377780	4981	
0.238938	-0.007479	406	
-0.286597	-0.385496	9423	
0.541652	0.655741	6689	
0.293672	-0.315908	5990	
-0.013395	-0.913802	4645	
-0.053118	-0.492353	531	
0.346105	-0.058080	4557	
0.336314	-0.459708	6549	
0.403345	0.651159	3181	
0.678095	-0.347270	8005	
-0.559481	-0.122827	1642	
0.767128	-0.397339	6410	
-0.408056	-0.199534	8431	
0.439725	0.608822	9411	
-0.213193	-0.261635	602	
0.966914	-0.168952	7691	
0.446327	-0.413922	9187	
0.478200	0.633021	2843	
0.856548	0.330662	1323	
0.002736	-0.221039	9128	
0.288952	-0.630602	6133	
0.657765	-0.261929	2218	
0.536462	-0.364211	1164	
0.896773	-0.355293	493	
-0.442690	-0.237245	8303	
0.427152	-0.400102	9568	
-0.532756	-0.052385	2021	
0.426415	-0.717281	2532	
0.216061	-0.800445	6958	
0.263477	0.917701	5621	
0.632948	0.353367	5518	
-0.547399	-0.048939	1737	
0.371279	-0.341326	3380	
-0.145001	-0.674215	3488	
0.914257	0.061757	2199	
0.404198	0.698824	5135	
0.443636	-0.437456	6812	
0.739359	0.130807	7175	
0.229449	0.829098	5784	
0.802780	-0.437078	6677	
0.624573	0.277451	6912	
0.451822	-0.593408	1637	
0.818331	-0.393550	768	
0.801107	-0.386547	7632	
-0.378612	-0.129478	3342	
-0.134533	-0.567571	8391	
0.547604	0.743022	7817	
-0.194901	-0.542228	6044	
0.943048	0.195696	3073	
0.131027	-0.065512	4904	
0.398835	-0.717930	2984	
-0.445544	-0.211447	5694	
0.145074	-0.151191	6371	
0.140369	-0.330924	1025	
