time = 15.25	Re = 1	rotation = 2.42696
0.620134	-0.340103	5150	
-0.138968	-0.210469	4689	
0.391614	-0.394443	3533	
0.798388	-0.476707	9272	
-0.639769	-0.496047	4318	
-0.841437	-0.065539	4536	
0.913493	0.254275	9530	
0.681951	-0.544734	8298	
-0.133363	0.728555	7426	
0.680244	-0.674591	4715	
0.940243	0.110472	9053	
-0.505164	-0.368151	6034	
0.340014	-0.314709	6602	
-0.441446	-0.826200	3004	
-0.184842	-0.861840	5289	
-0.470363	-0.427205	6235	
0.685393	-0.046369	2181	
0.818723	-0.484360	3628	
0.542351	-0.255684	7604	
0.161715	-0.157704	5800	
0.237186	0.491588	6252	
-0.272929	-0.022361	5632	
0.148576	0.668079	7963	
-0.674085	-0.503930	5570	
-0.555277	-0.683612	6854	
-0.225561	0.292187	4135	
-0.841510	0.065249	3729	
-0.270016	0.251387	4608	
0.744312	0.568584	4651	
-0.176290	-0.043381	501	
0.583501	-0.450548	3119	
0.597814	-0.360279	1938	
0.881688	-0.415789	3516	
-0.104510	-0.640401	1757	
-0.443345	-0.713077	6963	
0.504474	-0.508639	2035	
0.669198	0.169400	8152	
0.484403	-0.816855	733	
-0.302765	-0.307604	9787	
-0.219552	-0.196019	2679	
-0.415390	0.748254	7153	
0.696485	-0.584995	3816	
-0.115974	0.734043	7560	
0.381571	-0.425839	5153	
0.349200	0.675363	7924	
0.507200	0.133166	2838	
0.781100	-0.490003	9204	
0.871007	-0.410223	350	
0.084820	0.665507	4873	
-0.795797	0.124028	7307	
0.343466	-0.876858	769	
0.372136	-0.410469	1585	
0.166834	0.398256	700	
0.029657	0.384501	873	
0.954805	0.191159	8729	
0.327287	0.713689	5764	
-0.060735	0.700548	9109	
0.398624	-0.536847	1197	
0.630040	0.450198	5497	
-0.609327	-0.656486	5897	
-0.362611	0.553833	7235	
0.584913	-0.137332	9534	
0.347798	-0.425067	5955	
-0.001979	0.338704	1090	
-0.454903	-0.737016	9004	
0.658709	-0.144695	357	
-0.555551	0.335873	3543	
-0.162327	-0.225095	2535	
-0.110136	0.258299	9610	
-0.313557	-0.886891	8670	
0.174830	0.318191	7157	
-0.479277	0.703369	951	
0.738098	0.114039	1359	
0.325727	0.458568	2084	
0.699773	-0.606476	2199	
-0.573560	-0.664805	6820	
0.234822	-0.492114	6778	
-0.258025	-0.078673	1629	
-0.334196	-0.872800	9778	
0.051336	-0.618740	2158	
-0.173878	0.696894	1970	
-0.033332	0.734357	1220	
0.580216	0.334540	2813	
-0.034750	0.151126	4779	
0.853169	0.345415	1849	
-0.715873	-0.336935	6751	
-0.187889	-0.936910	9963	
0.253146	-0.425100	4201	
0.462486	0.587235	2798	
0.501664	-0.734872	8998	
0.545091	0.516786	434	
0.202489	0.452780	8102	
-0.280976	-0.846206	6775	
0.488118	-0.788119	8701	
0.065054	0.695486	7164	
-0.439191	0.706199	7328	
0.879180	-0.174411	5139	
-0.129018	-0.088677	8764	
-0.329774	-0.183462	1031	
0.247021	-0.893802	6677	
0.281489	-0.883565	8458	
0.442305	-0.617313	8076	
-0.109326	0.739761	1371	
-0.638219	-0.640459	4747	
0.091059	-0.362875	1505	
-0.643539	-0.649289	8207	
0.222911	0.701076	399	
-0.428421	-0.122306	7720	
0.881061	0.293366	9391	
-0.848868	0.211350	8894	
0.477270	-0.119000	808	
-0.233011	-0.001701	3956	
0.673108	0.158812	9208	
-0.442357	-0.852512	5259	
0.574467	-0.741465	1137	
-0.163193	-0.854600	7248	
-0.332640	0.690776	7162	
-0.579137	-0.262812	5821	
-0.658476	0.414527	939	
-0.007103	-0.877207	7470	
-0.779422	-0.366198	4931	
-0.225186	-0.584195	1480	
0.866933	-0.294741	5544	
-0.206059	0.006310	4253	
-0.635950	-0.536878	5173	
0.265456	0.706212	5305	
-0.868159	0.062886	4681	
0.900835	0.110817	5890	
0.504828	-0.536693	7660	
0.607348	0.328317	4268	
-0.089880	0.215616	4272	
-0.274169	-0.050765	6916	
0.054456	0.686884	5005	
0.425809	0.419460	8311	
-0.617812	0.574483	8854	
0.501512	-0.525973	3097	
0.039216	-0.865601	6322	
-0.744491	-0.228969	5108	
-0.059886	0.267833	5882	
-0.318631	-0.759714	5340	
-0.436618	-0.213109	2958	
-0.039409	-0.058388	7317	
0.375195	0.413988	1274	
0.666153	0.118335	5183	
0.416073	0.332566	2783	
-0.601798	0.538755	3135	
0.846008	-0.249740	354	
0.789210	-0.458349	7738	
-0.386039	0.167886	5125	
-0.190907	-0.591236	1171	
-0.758959	0.183110	6997	
-0.833520	-0.381309	7822	
-0.802042	0.266804	8536	
0.544284	-0.131878	3586	
0.697434	-0.691430	1747	
-0.645273	0.047766	1350	
-0.785510	0.177856	9227	
-0.201402	-0.782847	2984	
-0.593202	0.167495	7771	
0.918261	-0.089073	6803	
0.042194	0.129003	4890	
0.089295	-0.114270	1411	
-0.393496	-0.198938	5435	
0.308848	0.598859	9710	
0.503060	0.240517	5614	
0.164850	-0.846981	9624	
0.050854	0.150134	4842	
-0.625804	0.154448	5190	
0.349980	0.598526	9361	
-0.089213	-0.810359	1864	
-0.460545	0.636238	6250	
-0.153629	-0.873920	7101	
0.456902	0.631054	3017	
0.578391	0.029637	2258	
0.490875	0.559365	2785	
0.024511	0.735423	7813	
0.160049	-0.638943	9177	
-0.231651	0.127816	618	
-0.651996	0.562698	978	
-0.079879	0.038998	3764	
0.193713	-0.119796	5195	
-0.369711	-0.224046	4838	
0.386575	-0.546655	7399	
0.296431	-0.852578	7646	
0.015755	0.546562	6404	
0.157645	0.754428	2582	
-0.722262	-0.473065	7036	
-0.462761	0.453166	4335	
-0.702778	-0.537088	6527	
-0.031089	0.169022	4599	
-0.200374	0.072413	1288	
-0.849244	-0.118679	6182	
0.687701	-0.606368	2199	
0.684323	-0.003084	5920	
-0.035071	0.254250	918	
0.132028	0.676531	7736	
-0.534138	-0.613349	2314	
-0.266374	-0.881732	9687	
0.213447	0.475511	6291	
0.440809	-0.342770	4798	
0.865607	-0.371941	956	
-0.637296	0.428305	8342	
0.044367	0.767715	724	
-0.306230	-0.247996	4159	
-0.664626	-0.615539	9136	
-0.097235	0.006802	678	
-0.184624	0.210703	2592	
0.712174	0.215076	3647	
0.319701	-0.297670	9693	
-0.058081	0.134036	4362	
-0.738008	-0.383058	4231	
-0.204740	-0.139731	7705	
0.081383	-0.599751	8672	
-0.556436	-0.740114	2058	
-0.136582	-0.066595	2701	
-0.429433	0.699144	7729	
0.104792	-0.128854	8754	
-0.267279	-0.836190	4427	
-0.468117	-0.663691	4410	
0.020925	0.342856	5640	
-0.497500	-0.723632	9522	
0.206638	0.395337	4898	
-0.481442	-0.035295	8837	
-0.180529	-0.608655	1269	
0.184764	-0.945179	8635	
0.207376	-0.180319	6338	
0.649301	-0.301187	8120	
-0.483935	-0.433128	8203	
-0.573598	-0.760671	9365	
0.035995	0.228634	7312	
-0.221964	-0.548819	2792	
-0.377295	-0.859097	8461	
0.729448	-0.497268	7361	
-0.146978	0.737313	7544	
-0.585874	0.211168	5105	
-0.668914	0.502811	7032	
0.677101	-0.687720	4715	
0.556193	0.387303	5591	
0.071101	0.466227	7392	
0.433739	-0.366105	4171	
0.842703	-0.518790	2883	
0.104519	0.475011	9541	
0.822039	-0.306078	5399	
-0.838591	-0.186145	7075	
-0.186890	0.221839	298	
-0.606778	-0.572525	2028	
-0.068353	-0.008315	4636	
-0.210904	-0.060866	4499	
0.045814	-0.869648	6322	
0.288118	-0.199851	4574	
0.115602	-0.645251	1154	
-0.651024	0.092065	2652	
0.218261	0.691959	399	
0.580578	0.767436	9366	
0.031465	-0.856774	5133	
-0.643569	0.491259	8155	
-0.412844	0.147191	5765	
0.669834	-0.674464	4715	
-0.080918	-0.954996	3180	
-0.334492	0.752446	3826	
0.263246	-0.838990	7578	
-0.570105	-0.640154	4665	
0.865489	0.347673	1849	
0.675572	-0.237306	465	
0.431278	0.568723	9332	
-0.697972	-0.575888	2455	
0.147394	0.775790	1666	
-0.442627	-0.771234	9490	
-0.149801	-0.176852	8588	
-0.741531	-0.254717	5353	
-0.694784	-0.489292	6458	
-0.803792	0.020528	2010	
0.603254	-0.701983	1289	
-0.675483	-0.613314	8832	
-0.114982	0.805289	797	
-0.759021	0.088889	7468	
-0.178476	-0.617189	1035	
0.586345	-0.125689	9729	
0.034270	0.418393	2303	
0.908262	0.056509	7538	
0.199557	0.413875	1126	
-0.650600	-0.109313	5910	
-0.107558	-0.106113	4725	
0.048002	-0.897694	4993	
0.725434	0.026741	854	
-0.455666	-0.096988	1342	
-0.740718	0.153926	4529	
0.072834	0.728974	7363	
-0.597336	0.179670	7321	
-0.033890	0.265665	8839	
-0.542953	0.606257	1740	
-0.760999	0.166927	7401	
-0.490254	-0.440000	8203	
-0.301355	-0.776437	5416	
0.569941	0.478986	5971	
0.095016	0.683992	7020	
-0.194029	0.295558	3280	
-0.368574	-0.537027	7953	
-0.496980	0.366140	8570	
0.621806	0.296178	6155	
0.853521	-0.311212	6314	
0.415292	0.267563	5294	
0.740614	0.591075	3660	
-0.452306	-0.741461	9004	
0.699589	0.112127	2364	
-0.209947	-0.166736	8987	
-0.597604	0.205931	6301	
0.879790	-0.340189	9870	
-0.636018	0.448262	8418	
-0.373685	-0.474753	3882	
0.503684	-0.044597	2149	
-0.212187	-0.020085	4435	
-0.124745	-0.124190	5226	
-0.558071	-0.652089	5325	
0.037070	0.707208	6278	
-0.047610	0.814875	3409	
-0.448419	0.518330	7393	
-0.416475	0.138654	5854	
0.801915	-0.413161	6914	
-0.762343	-0.245396	6676	
-0.844749	0.010797	4602	
0.161151	0.453321	5169	
0.938548	-0.006819	8739	
-0.203294	-0.243751	1188	
0.331181	-0.312544	6602	
0.386707	-0.382393	3533	
-0.229329	-0.797802	3160	
-0.604842	0.459172	1417	
-0.358861	-0.239685	5390	
-0.789335	-0.079307	3065	
-0.092301	0.783074	9554	
-0.249729	-0.562830	6162	
-0.850870	-0.318926	1256	
-0.820311	-0.333548	9604	
0.103798	-0.895843	1190	
0.442774	-0.431061	4129	
-0.322589	-0.031327	361	
0.426491	0.568757	9332	
0.782719	-0.418009	6537	
0.598400	-0.368644	8186	
-0.764548	-0.143660	2955	
-0.828777	-0.205691	6795	
-0.639443	-0.592829	5470	
0.486243	-0.812234	733	
0.655378	0.215525	844	
0.925198	0.052722	9824	
0.416930	-0.597604	4942	
-0.609925	-0.720914	1485	
-0.277330	0.030262	9838	
-0.421169	-0.438674	2559	
-0.343100	-0.558962	9969	
-0.005981	0.215983	3459	
0.100518	0.367028	1019	
-0.460632	-0.681756	5101	
0.126483	-0.077676	1533	
-0.330624	-0.280617	7056	
-0.825516	0.055978	2734	
0.531514	0.500925	547	
-0.752864	0.398728	3978	
0.265029	0.642277	7117	
0.302067	0.496371	3128	
0.119766	-0.845576	6531	
0.620249	-0.666571	985	
0.732205	-0.574061	8823	
0.200465	0.337482	8621	
0.404514	0.299521	1049	
-0.665563	0.429400	939	
0.191136	0.310048	6254	
0.187527	0.726362	7786	
0.900162	0.226094	9275	
-0.212674	0.073205	7439	
0.315433	-0.812661	4642	
0.499120	-0.785092	9883	
-0.428506	-0.035400	3567	
0.084527	0.707598	7624	
0.007003	-0.935374	355	
0.318429	-0.222212	5109	
0.469583	0.322090	6922	
-0.388802	-0.730832	6841	
0.733351	-0.113115	3407	
0.622719	0.368289	6268	
0.664379	-0.161564	357	
0.055575	-0.675322	4696	
0.529442	-0.722411	6275	
-0.021568	0.237432	3199	
-0.683561	0.321084	8202	
0.346351	0.611676	9873	
0.278917	-0.186046	3649	
-0.470953	0.654847	4864	
0.295276	0.605941	8562	
-0.463707	-0.814017	5657	
-0.035793	0.140946	4779	
0.196730	0.760736	2436	
-0.109896	-0.902632	479	
0.179832	0.740448	3840	
0.583655	0.171925	8960	
0.690429	0.145096	5877	
-0.552213	-0.644704	5325	
-0.210083	-0.618803	1612	
0.692000	0.696968	7550	
0.884774	-0.231313	8161	
-0.198483	0.047856	3011	
0.462535	-0.332958	7058	
-0.662937	-0.656838	4645	
0.898202	0.112360	5890	
0.559308	0.149466	7586	
0.626817	0.423300	5803	
-0.761814	0.046948	1115	
-0.682766	0.462452	7178	
-0.003427	0.184558	5771	
-0.375707	-0.008587	2593	
-0.350611	0.032528	1443	
0.395921	0.657430	2943	
0.125526	-0.669913	1265	
0.546514	0.133288	8064	
0.608561	-0.699788	1289	
0.201843	-0.362997	3686	
-0.603755	0.130117	1097	
-0.470449	-0.177086	7800	
-0.630714	-0.012845	5215	
0.643442	0.268208	4972	
0.256991	0.660338	5958	
0.422992	0.563879	9332	
-0.287692	0.571409	2225	
-0.778304	0.081597	731	
-0.609722	0.581345	7776	
-0.214958	0.087287	1544	
0.953420	-0.129593	7571	
0.352508	0.568716	9384	
-0.311973	-0.151943	6131	
0.540769	0.422847	3510	
-0.584235	-0.539141	938	
-0.638132	-0.074021	6643	
0.970040	0.157500	1704	
0.568673	-0.003454	5431	
-0.384093	-0.692831	5087	
0.161915	0.429737	6606	
-0.444378	0.514773	9761	
0.494677	0.517451	310	
0.527313	-0.192974	2526	
0.461679	0.302373	6542	
-0.727516	-0.475468	7036	
-0.359888	0.577585	9341	
-0.847001	0.145496	2699	
-0.216774	-0.958039	1447	
0.649292	0.210898	844	
0.260732	0.455542	9566	
-0.345431	-0.503316	4943	
0.171437	0.700817	541	
-0.573161	-0.249317	5821	
0.173273	-0.164306	8690	
0.071137	-0.587861	9780	
0.578063	-0.068548	2153	
0.207496	0.328438	8001	
0.071706	0.198435	3551	
0.324281	0.686054	4525	
-0.112920	0.731916	7560	
0.751456	-0.653312	2453	
-0.261577	0.768267	2353	
-0.794477	-0.161691	4356	
-0.407071	-0.252682	5158	
0.662037	0.053035	9834	
0.283036	-0.921575	7296	
0.876621	-0.404072	350	
-0.727191	0.335188	6658	
0.195654	0.343556	8621	
-0.308523	0.113290	3221	
0.380619	-0.229763	9851	
0.688481	0.256536	5573	
0.224409	-0.883299	8697	
-0.316648	-0.770482	6074	
-0.205120	0.211358	3196	
-0.196375	0.286743	4003	
0.076750	0.535461	4222	
-0.783770	-0.467747	5408	
-0.216616	0.098830	1544	
-0.294754	0.543496	2061	
-0.212392	-0.945837	1313	
0.171964	0.741846	2350	
0.702992	-0.092151	2648	
-0.668183	-0.660312	9935	
0.930499	0.133831	8475	
-0.578853	0.533329	2244	
0.425613	0.332547	4150	
-0.394394	-0.263315	5669	
-0.082187	-0.842784	3742	
0.375628	-0.405381	1585	
0.266974	-0.922144	9116	
-0.114111	0.191452	8221	
-0.240600	-0.808709	3160	
0.356262	0.641704	1675	
0.370304	0.451256	3463	
0.621985	0.418461	5417	
-0.273059	-0.073646	3413	
0.605922	-0.302607	5911	
0.430707	0.385085	7260	
0.118586	-0.668937	1071	
0.406722	0.602788	3689	
-0.229436	-0.908221	6799	
-0.019871	0.753958	2232	
-0.641247	0.136355	2551	
0.157957	0.280468	8088	
0.423398	-0.205252	8940	
-0.269549	0.096528	7995	
-0.728020	-0.537388	9734	
0.365017	-0.867203	611	
-0.331263	-0.293490	9030	
-0.347447	-0.790846	6864	
-0.388240	-0.238244	6687	
-0.125901	0.164586	5291	
-0.424390	0.100138	8721	
0.169750	-0.833751	9890	
0.581257	-0.140923	7502	
-0.827585	-0.388828	8548	
0.515246	-0.027187	5979	
-0.210533	0.288062	4558	
-0.628026	-0.094891	5790	
-0.742465	-0.188067	2910	
-0.053175	0.741585	1220	
0.455661	-0.341724	5599	
-0.646360	-0.566394	7136	
-0.100689	0.020213	656	
-0.737977	0.138567	3272	
-0.338854	-0.033980	602	
0.909227	-0.367723	7704	
-0.042034	-0.603500	8486	
-0.574543	-0.542788	938	
0.695962	-0.603851	2199	
-0.281532	-0.289482	7211	
0.710678	-0.066528	3337	
0.687260	-0.016364	5500	
0.422568	-0.596310	4942	
0.677198	-0.687609	4715	
0.356834	-0.214559	2832	
-0.325139	-0.521841	5672	
0.427466	-0.333669	4582	
-0.820653	0.179135	9977	
-0.674966	0.504525	2710	
0.706423	0.642393	9120	
-0.129711	0.704217	3899	
0.420109	-0.352713	1738	
-0.074161	0.504254	1744	
0.059252	-0.665801	4337	
0.390036	-0.828859	8812	
-0.327371	-0.730847	6098	
0.119339	-0.627795	2853	
-0.098036	0.717798	6491	
0.669565	-0.555078	2694	
-0.060403	-0.909570	8581	
0.576203	0.359086	2813	
0.176614	0.724688	3840	
-0.111352	-0.897133	479	
-0.356391	-0.809034	1249	
-0.043819	-0.060548	7803	
0.564339	0.173138	8276	
0.921436	-0.053033	7751	
0.503663	0.275603	8552	
0.934479	-0.232120	9692	
0.035167	0.167846	4496	
-0.736819	0.384565	7562	
0.323443	-0.204549	7104	
-0.000540	0.207297	3459	
0.135256	0.334921	1026	
-0.160012	0.316446	3876	
0.406097	-0.764905	7444	
-0.660645	0.352472	9612	
0.461201	0.331276	5841	
0.240081	0.395331	2999	
-0.757581	-0.136419	2955	
0.564710	-0.702694	8666	
0.401910	0.550958	8818	
-0.774351	-0.258859	6676	
0.691084	0.285746	6548	
0.095670	0.205096	4787	
0.625484	-0.277357	9843	
-0.837818	-0.045659	3635	
-0.791358	-0.164481	3535	
0.550538	-0.731292	8563	
0.666124	0.270831	5533	
-0.323933	-0.728900	5763	
0.018635	0.530173	1856	
0.201449	-0.328830	8347	
-0.187555	0.253458	6273	
-0.276653	-0.112066	2374	
0.099931	0.683124	7020	
0.372909	-0.394651	3914	
-0.396442	-0.242377	6158	
0.934171	-0.115113	9017	
-0.831562	-0.243957	5676	
-0.125159	0.514490	891	
-0.702793	-0.316335	9233	
-0.212578	-0.096494	8165	
-0.074822	0.280759	6197	
-0.539772	-0.361073	632	
-0.469618	-0.436449	8679	
0.460840	-0.425639	1201	
-0.207408	-0.784696	2984	
-0.319329	0.121895	3495	
0.012478	0.313971	1965	
0.132766	-0.665721	1933	
0.530387	-0.760026	6221	
0.045955	0.738988	980	
0.629467	0.239021	7106	
-0.704909	-0.594230	1258	
-0.777692	0.298180	8205	
0.548887	-0.808815	4247	
-0.374381	-0.011237	2593	
0.555237	-0.711970	8662	
-0.167760	-0.161974	9298	
0.029414	0.296222	3171	
0.493807	-0.850649	7597	
-0.832017	0.033870	2768	
-0.297622	-0.841267	6149	
-0.077725	-0.048631	1896	
0.151481	0.284273	8088	
0.107309	-0.582514	9918	
-0.194256	-0.166839	8785	
0.059753	0.690779	5005	
-0.245636	-0.608820	5679	
0.909148	0.072502	9619	
-0.109835	0.809553	2245	
0.089820	0.297308	2137	
-0.189762	-0.603138	1269	
-0.491791	0.021033	5970	
-0.610894	-0.194454	9220	
-0.126536	0.037183	3425	
-0.492264	-0.805776	6762	
0.581563	-0.407087	7379	
0.108913	-0.461550	9165	
-0.295425	-0.549426	7266	
0.350282	0.440216	871	
-0.460658	-0.407594	6051	
0.736487	-0.513562	7421	
0.659174	-0.679493	4715	
-0.348784	0.575279	4731	
0.285919	-0.669084	2107	
-0.753925	-0.539161	9706	
-0.196716	0.301721	3280	
-0.636218	0.091422	2652	
0.932766	0.095042	9265	
0.881388	-0.287472	6324	
-0.751037	-0.494002	7272	
0.401864	-0.297335	4724	
-0.046184	0.707077	9109	
-0.612031	-0.696974	4578	
-0.843271	0.039627	3687	
-0.274537	-0.190561	4815	
-0.494599	0.022875	5970	
0.260714	0.724922	981	
0.107869	-0.829775	8574	
-0.615272	-0.160675	3953	
-0.402249	0.086476	7784	
-0.636871	0.029792	3296	
0.514794	-0.437983	8147	
-0.347960	-0.288551	4273	
0.518745	0.123237	6240	
0.299284	-0.522285	710	
-0.580458	-0.722079	8742	
0.205719	0.390525	4898	
-0.193656	0.260002	6273	
0.257564	0.476433	7405	
0.308396	-0.409506	328	
0.493031	-0.098297	1733	
0.106406	0.379714	879	
-0.606724	0.081418	8236	
0.418844	-0.624494	6861	
-0.749176	0.228558	4571	
-0.154489	0.562114	4030	
0.758147	-0.582512	8540	
0.726496	-0.013761	5537	
-0.644941	-0.011155	5809	
-0.763604	0.180453	6997	
0.316333	-0.899541	5635	
-0.107684	-0.915977	479	
0.290149	-0.531691	710	
0.002959	0.691449	5024	
-0.385305	-0.047188	8232	
0.583302	-0.374902	8385	
-0.062005	-0.084311	7910	
0.590795	-0.730737	1783	
-0.267534	0.080172	5145	
-0.621043	-0.474672	5535	
0.266879	-0.395655	3749	
-0.644767	0.023564	3818	
-0.037929	-0.834102	2568	
-0.347602	-0.854903	825	
0.924951	-0.133345	9017	
-0.765814	-0.268858	6536	
-0.799526	0.122777	7957	
-0.389626	-0.187560	4152	
-0.343477	-0.165884	9281	
-0.387936	-0.852065	8124	
0.058926	-0.098211	421	
-0.193472	-0.557114	429	
-0.250878	-0.612113	6141	
0.921914	-0.083645	6803	
0.136359	-0.889347	8463	
-0.441085	-0.684202	5101	
0.901892	-0.230725	9905	
0.347343	0.435156	871	
0.512198	-0.258312	5248	
-0.097382	-0.809804	1864	
-0.435232	-0.474293	4858	
-0.515493	0.417425	6792	
0.125898	0.756883	1434	
-0.730176	-0.510920	9861	
0.667530	0.377070	3455	
-0.502010	-0.807127	6762	
0.403491	-0.535333	6693	
-0.394815	-0.881810	4615	
0.783570	-0.481998	9204	
-0.002673	-0.432330	3419	
0.423195	0.572797	2899	
-0.582747	-0.599220	3667	
-0.559403	0.341513	3543	
-0.565861	0.646417	7062	
0.407208	-0.909196	8553	
0.688905	0.651127	9226	
0.458863	0.632922	3017	
0.368664	0.643989	1675	
0.714319	0.645063	9120	
-0.120457	0.243642	5062	
-0.809977	-0.324220	9987	
-0.160348	0.246567	6272	
-0.804662	-0.416832	9802	
0.531347	0.186228	5677	
0.488689	0.246851	6786	
0.245479	-0.881607	6677	
0.245585	-0.356183	4215	
0.465471	-0.611688	8787	
-0.754542	0.269574	5830	
-0.465014	-0.476583	4867	
0.252142	0.717867	5305	
-0.431621	-0.193688	6038	
0.082782	-0.625823	4891	
-0.211151	-0.903334	7981	
-0.816869	-0.290010	9579	
-0.202666	0.025411	6953	
0.349557	0.571840	9384	
0.035677	0.372909	1995	
-0.604511	-0.593548	3522	
0.194848	-0.837793	9173	
0.204290	0.436598	7281	
-0.605165	0.491460	3401	
-0.079151	-0.127586	2112	
0.298776	-0.857613	768	
-0.312509	0.687104	6856	
-0.807592	0.036032	2768	
-0.259639	-0.221697	9971	
-0.726149	0.409141	3569	
-0.723113	-0.497576	6850	
-0.316183	-0.100763	6115	
-0.021019	-0.103245	4575	
0.407479	0.570431	9164	
0.216986	0.694369	399	
0.222195	-0.619824	566	
-0.323126	-0.729618	5763	
-0.435660	0.017341	3051	
0.414108	-0.429652	1968	
-0.482106	-0.673509	5127	
-0.545074	0.620568	1652	
-0.192482	-0.100189	4072	
0.568114	0.454003	5855	
0.086120	-0.854286	4085	
-0.269527	0.705260	4310	
0.528783	-0.505625	4595	
-0.709532	-0.440521	5004	
-0.752942	-0.290792	9393	
0.405565	-0.382066	3944	
-0.160432	0.573207	6517	
-0.241750	-0.280830	5047	
0.398288	0.399142	7167	
0.413586	0.269669	5294	
-0.788440	-0.375485	4931	
0.308024	0.625943	8592	
-0.755474	0.253223	6414	
-0.449872	0.079268	1540	
0.523710	-0.202737	2186	
0.393362	-0.250126	4022	
-0.569748	-0.611991	3234	
0.919612	-0.115432	9017	
-0.349409	0.767119	7173	
0.965314	0.013639	9413	
0.566083	0.444049	5855	
0.478196	-0.837335	418	
-0.031615	0.294915	2372	
-0.286870	0.684787	2579	
0.151768	0.240477	4930	
0.847864	-0.366634	1792	
-0.514617	-0.376101	7185	
-0.449376	0.634604	3828	
0.853480	-0.350734	9466	
-0.625020	0.530578	7463	
0.412344	0.601986	3689	
-0.482514	0.683234	8737	
-0.177534	0.773651	9448	
0.219454	-0.155383	1034	
0.016467	-0.850710	5133	
0.069176	-0.343850	1109	
-0.204632	-0.118970	5825	
0.864868	0.309422	2982	
0.537231	0.139633	8064	
-0.627196	-0.173318	2864	
-0.160477	0.503668	9387	
0.076007	0.759399	6571	
0.949320	0.107140	9053	
-0.425966	-0.499152	5494	
0.338785	-0.862576	6851	
-0.674387	0.329566	7648	
0.332542	-0.426093	2055	
-0.151056	0.313881	3580	
0.586126	0.365939	4193	
0.188792	-0.113539	5195	
0.741679	-0.617204	4659	
-0.080706	0.494687	711	
-0.099221	0.533665	4513	
-0.239413	0.246739	9682	
0.908540	0.286969	9457	
-0.177067	0.096714	5840	
-0.628595	0.452775	7474	
-0.252329	0.537476	1009	
0.670183	0.227906	8870	
0.034889	0.277446	6516	
0.928364	0.133175	8475	
-0.665106	-0.405603	2951	
-0.879798	0.091236	5754	
0.117896	0.516680	659	
-0.538836	0.331178	2357	
0.941814	-0.050267	1367	
0.116964	0.660497	4673	
0.624163	-0.675684	8177	
-0.238317	0.248474	9682	
0.873060	-0.298107	416	
0.892139	0.261522	9479	
0.596581	-0.745819	1783	
-0.557524	0.544277	1216	
-0.615678	-0.698098	4578	
0.289557	0.614729	8415	
0.638498	-0.676035	8177	
0.495902	-0.145571	524	
-0.387854	0.584673	942	
-0.362777	-0.740094	6453	
-0.409313	0.142283	5765	
-0.849617	0.156838	9217	
0.918004	-0.123384	9017	
-0.532284	-0.603522	2314	
-0.445316	-0.469497	4867	
0.778925	-0.451019	6545	
0.480712	-0.207861	6082	
-0.138108	-0.798412	1752	
-0.853523	0.079396	4681	
-0.865691	-0.279450	5316	
-0.356611	-0.267662	5758	
0.540559	-0.799641	8646	
-0.533668	-0.580474	1973	
-0.388657	0.580296	9079	
0.424501	0.653122	2093	
0.167424	-0.156442	8557	
-0.640516	-0.180811	3930	
-0.176383	-0.050777	451	
0.004691	0.272401	8534	
-0.008254	0.328913	1670	
-0.685736	0.451877	1713	
0.660012	-0.171878	6262	
0.349056	-0.201623	2759	
0.752281	-0.560368	1639	
-0.281189	-0.847576	6775	
0.235635	-0.850697	6347	
0.244270	-0.142521	5188	
0.492955	-0.346035	1326	
-0.728931	0.337611	6658	
-0.027198	0.786378	2148	
-0.400493	-0.681636	4261	
0.640794	0.299693	6451	
0.769580	-0.419126	6919	
0.132630	0.355112	3701	
0.513990	0.177937	3617	
0.540944	-0.040321	5609	
-0.031976	0.233738	4920	
-0.862135	-0.085037	6690	
0.160894	-0.366225	5724	
0.750137	-0.530855	7952	
0.603332	-0.653795	8915	
-0.695374	-0.530579	6527	
0.918041	-0.370360	7704	
0.361144	0.682148	9573	
-0.205701	0.709821	5095	
0.514104	-0.149039	2331	
0.744643	-0.533976	7952	
0.612424	-0.368503	4946	
-0.402510	-0.475207	4360	
0.275758	-0.207998	3524	
0.935438	-0.149003	1347	
-0.165401	-0.032956	501	
-0.477522	0.078045	1836	
-0.113746	-0.836157	3645	
-0.681203	-0.547363	6691	
-0.415211	-0.802794	8825	
-0.136032	-0.041760	4303	
0.218814	-0.138731	571	
0.403020	-0.343083	2022	
0.168864	0.779105	1454	
0.560029	-0.416498	7880	
-0.079945	-0.008291	437	
-0.031279	0.451721	9277	
0.468103	0.613681	1203	
-0.027261	-0.563965	6907	
-0.880298	-0.147009	5177	
-0.587882	-0.648089	5731	
0.405297	-0.307220	4480	
0.191678	-0.936066	9655	
-0.838103	0.076434	2734	
-0.252850	0.053095	4330	
-0.498069	-0.675824	6765	
-0.091713	0.525720	2690	
-0.688901	-0.556009	8877	
-0.454905	-0.056312	988	
0.594954	0.756552	9366	
-0.259927	-0.277415	4981	
-0.260212	0.781387	2353	
0.592593	0.158842	3320	
-0.256553	-0.045603	5352	
-0.328963	-0.079127	6387	
0.136599	-0.818456	8189	
-0.676483	0.380819	8744	
0.044565	0.720989	7365	
-0.399459	-0.504407	5616	
0.560179	0.453801	5855	
0.660086	0.154039	4103	
-0.479159	-0.016297	6809	
-0.028349	0.177268	4501	
-0.145325	-0.141275	5217	
