time = 32.2	Re = 1	rotation = 5.12463
0.214147	-0.680324	5939	
0.419010	-0.252592	531	
0.788803	-0.103067	5099	
0.290811	-0.051563	7855	
-0.051869	-0.458793	8883	
0.662192	0.294480	1235	
0.735843	-0.404484	3655	
0.184118	0.285281	4967	
-0.008882	0.885635	7877	
0.477629	-0.275769	5907	
0.316550	-0.739910	2007	
0.150641	-0.436823	6809	
0.352954	-0.151758	5398	
-0.504442	0.443640	3366	
-0.188697	-0.554515	5550	
-0.610908	0.161190	5796	
-0.741034	0.142719	6757	
-0.544130	-0.028119	6383	
0.270297	0.722052	1952	
-0.134114	-0.927303	875	
0.808043	0.542809	3972	
-0.197684	0.736398	1116	
-0.868963	-0.390019	3191	
-0.293300	-0.730017	1717	
0.153159	-0.116508	2146	
0.142571	0.134002	5689	
0.267262	0.570189	6580	
0.192232	-0.279639	6387	
0.980431	-0.125119	4139	
0.492209	-0.661298	6401	
-0.024527	0.840169	8535	
0.964401	0.059751	8523	
-0.485884	0.460138	3458	
0.114518	0.336800	991	
0.248807	-0.911693	8284	
-0.637409	0.358211	5686	
0.308262	-0.409333	3092	
0.887503	-0.400712	7077	
0.839396	0.103320	4423	
0.328324	-0.767659	4536	
-0.050641	0.545605	2755	
0.258577	-0.380634	796	
0.169216	-0.520163	6679	
-0.696371	-0.546397	7631	
-0.045045	-0.430436	4970	
0.543957	0.263488	8672	
0.147475	0.042679	4632	
0.131106	-0.373714	2537	
-0.806284	-0.445062	6411	
-0.509715	0.407080	2821	
0.654582	-0.519381	6655	
-0.253681	-0.591582	6633	
0.474047	-0.009621	6586	
-0.094601	-0.032865	9651	
-0.208481	-0.579206	6242	
-0.857453	0.173343	9489	
-0.890063	0.096510	1250	
-0.677030	0.559865	5798	
-0.207997	-0.748973	8418	
0.215251	-0.513319	958	
-0.319253	-0.752247	5828	
0.284248	-0.283122	3022	
0.426309	0.101476	7760	
-0.274502	0.673795	676	
0.060802	0.007322	726	
0.546835	0.292900	3797	
0.351002	0.605398	1558	
-0.637650	-0.141371	1868	
0.435654	0.367938	1496	
0.309355	-0.176562	9544	
0.479453	0.856749	2365	
0.020924	0.093075	3763	
-0.194596	-0.607519	2132	
0.132850	0.260383	3195	
0.966704	0.094336	1447	
-0.078420	-0.372116	6609	
0.943203	-0.100281	8124	
0.268718	-0.033029	4387	
0.797176	-0.074846	6098	
0.285425	-0.001138	5057	
0.522940	-0.773773	9598	
0.146177	0.180267	8050	
-0.260993	-0.666238	1766	
-0.855151	0.068044	7123	
0.299532	-0.910094	9414	
0.239255	0.413949	3847	
-0.160654	0.735500	7467	
-0.769567	0.430536	7658	
0.227560	0.827667	6865	
0.297982	-0.362898	1948	
-0.769404	-0.461273	580	
0.430036	-0.123074	2463	
0.527913	0.520414	4895	
0.457276	0.630836	3827	
0.491718	-0.035772	6558	
0.364667	-0.036418	6356	
0.013428	-0.922008	6323	
0.558817	0.523918	7337	
0.135943	0.734411	5867	
0.353087	-0.031641	6304	
-0.637428	0.100955	6902	
0.635106	0.362705	5310	
0.141550	-0.196222	7376	
0.050120	0.023795	3811	
0.081342	-0.058902	9820	
0.223937	-0.353317	4668	
-0.838368	0.277008	8223	
-0.457504	-0.446373	2225	
0.658555	0.569162	4642	
0.111694	0.332044	889	
-0.230600	0.717257	3086	
0.713262	-0.632439	5622	
0.194757	0.639412	1388	
0.144469	0.655364	6061	
0.426904	-0.400387	6971	
0.093587	-0.982568	6735	
-0.697972	0.308043	3371	
0.425228	-0.171868	1466	
-0.158739	0.599237	965	
0.334098	0.802180	6076	
0.031580	-0.800793	6325	
-0.592420	-0.344920	1934	
0.623352	0.393817	5245	
0.699906	0.069492	7635	
0.002870	-0.231335	2256	
0.125654	0.012538	4889	
-0.937873	0.080295	8462	
-0.242837	0.693565	2696	
0.582166	0.067711	1892	
-0.059719	-0.938431	9465	
0.105356	0.354106	595	
0.332833	0.634229	3097	
0.786992	-0.219233	4410	
-0.766231	-0.197192	2388	
-0.929548	-0.199961	1128	
0.153831	0.133590	4238	
0.751039	-0.579490	1600	
0.145478	-0.916671	7129	
-0.423630	0.776380	5660	
-0.647189	-0.119390	2308	
0.222417	0.361854	1108	
-0.573870	-0.260704	2513	
0.465755	0.123747	9589	
0.057229	0.757504	9417	
-0.037343	-0.400994	4353	
0.889661	0.415359	4300	
0.359912	-0.322697	6045	
0.829043	-0.200042	9004	
0.269555	-0.904931	1368	
0.900289	-0.338377	1221	
0.822831	-0.004139	1423	
0.332694	0.065730	1419	
0.153434	0.731066	9372	
0.461664	0.707617	9792	
0.473297	-0.785756	8928	
0.142824	0.199867	312	
0.168538	-0.949364	1348	
0.190703	0.161500	4381	
0.455292	0.158135	7418	
-0.814759	-0.515930	7690	
0.071541	-0.960164	9845	
0.327075	-0.242337	5373	
0.399974	-0.846909	9346	
-0.745484	0.486902	9759	
-0.128342	-0.570246	1168	
0.039858	-0.430612	8721	
-0.694418	-0.578916	6882	
-0.301764	-0.528244	337	
-0.443543	-0.393082	1039	
-0.320071	0.838826	8062	
-0.146856	0.653464	4649	
0.210646	-0.208202	2948	
0.236486	-0.656962	777	
0.130271	-0.319102	5792	
0.178280	0.481999	3466	
-0.254925	0.441818	3428	
0.192204	0.410452	9254	
0.269891	-0.292257	3040	
0.257640	-0.313727	2949	
0.247609	-0.537961	3506	
0.579693	0.100010	1076	
0.498575	0.347198	6518	
0.517375	-0.761208	9598	
0.061516	-0.976876	7293	
0.458114	-0.227037	3173	
0.704149	0.467757	9427	
-0.022578	-0.587203	3614	
0.227952	-0.590775	5379	
0.805520	0.258627	4791	
0.742616	0.435586	9624	
-0.402225	-0.862228	1462	
-0.436607	0.480330	3920	
-0.750200	-0.499751	8698	
0.064448	0.863752	525	
0.966883	-0.138980	2764	
0.415682	-0.488017	3745	
0.414623	0.442647	710	
-0.823119	-0.290170	7469	
-0.556109	-0.418990	2601	
0.515185	-0.279878	8746	
-0.247848	-0.777779	8155	
-0.428915	-0.861400	4716	
-0.718450	0.104788	1345	
-0.480698	-0.549256	5801	
0.253255	-0.643134	319	
0.712459	0.066138	522	
-0.132658	-0.958060	2685	
-0.002207	0.832580	8565	
-0.209292	0.718409	1116	
0.428713	-0.355160	7063	
0.116424	-0.404462	3051	
0.199043	-0.396573	7746	
0.777231	-0.590545	6474	
-0.591139	0.453291	5417	
-0.596178	-0.760719	8645	
-0.693654	0.234176	3571	
0.109575	0.721073	7810	
-0.203979	-0.686789	6065	
-0.908948	0.059561	610	
0.108547	0.861286	4065	
0.343252	-0.466425	8079	
-0.338367	-0.641105	3098	
0.432616	0.224883	867	
-0.608609	-0.199366	671	
0.284916	-0.873946	7070	
0.293367	-0.311865	4775	
-0.427586	-0.625254	8895	
0.256711	-0.240753	6499	
-0.522362	0.719815	5695	
-0.625692	0.388101	6359	
0.130191	-0.315553	664	
0.596095	-0.093808	6005	
0.578445	-0.236659	2548	
-0.327631	-0.852183	3815	
-0.302826	-0.216881	9215	
0.100314	0.842247	6189	
-0.732107	-0.013937	399	
0.279330	-0.105407	4255	
-0.827460	0.391287	4748	
-0.745299	-0.048798	7786	
-0.886073	-0.258214	9582	
0.354492	-0.245353	5893	
0.056280	-0.342904	1601	
0.038411	-0.707967	6186	
0.387170	-0.843393	9346	
-0.770563	-0.127863	1434	
0.740757	0.642662	1578	
0.824171	-0.481829	4587	
0.150157	-0.225093	1629	
0.592325	-0.346522	5040	
0.500365	-0.101116	9355	
0.191362	0.381981	503	
0.175491	-0.137997	4348	
0.135233	0.444799	8295	
0.125369	-0.428239	4622	
0.342852	-0.696257	2265	
0.261508	0.116005	7764	
-0.595140	0.241928	4857	
0.238133	-0.097783	3202	
-0.073528	0.837059	5760	
0.294057	-0.178779	9971	
-0.052321	-0.352349	1378	
-0.015288	-0.098560	3764	
0.177034	0.312580	5357	
0.168633	-0.812693	2719	
-0.313358	0.583672	5183	
-0.115034	0.724079	4648	
-0.066194	-0.189887	5193	
0.121771	-0.688352	2647	
-0.103257	0.485908	2213	
0.100451	-0.580418	1502	
-0.117628	-0.921605	6654	
0.802846	0.032779	3122	
0.814156	0.204284	3742	
0.811678	-0.490450	3479	
-0.861538	0.006854	3540	
-0.622751	0.404819	6359	
0.119595	-0.949164	2091	
0.709776	-0.626814	5622	
0.529344	-0.326815	5000	
0.327424	-0.469478	8153	
-0.934484	-0.063998	7999	
-0.708060	0.528564	7035	
0.551734	0.208782	9813	
0.067436	-0.683496	376	
0.251157	-0.917191	8284	
-0.309969	-0.270626	4054	
-0.092082	-0.443335	9852	
0.343220	-0.496171	9075	
0.111488	-0.372052	1775	
0.544584	0.483738	2107	
0.608710	0.599509	6745	
-0.344679	0.811750	7538	
0.026435	0.567492	1786	
0.834935	0.085605	2732	
-0.168584	0.528362	6680	
0.874771	-0.334534	1485	
0.024167	-0.245527	3706	
0.406806	-0.587694	1837	
-0.253145	-0.669364	1766	
0.664073	-0.713218	6244	
-0.654583	0.071609	7204	
0.279099	0.805647	999	
-0.608741	-0.152922	2663	
0.346436	-0.596809	5878	
-0.245583	-0.916226	303	
0.392547	-0.237728	4273	
0.118488	-0.155441	4313	
0.557259	-0.629939	1277	
-0.640115	-0.646659	7919	
-0.659351	0.347527	547	
-0.278938	-0.508460	5154	
-0.632599	0.434152	6299	
0.422914	-0.256682	531	
-0.275293	-0.880810	7951	
0.508224	-0.817753	8626	
0.604320	0.320272	1071	
0.510998	-0.622470	9596	
-0.496348	-0.802780	1784	
-0.212731	-0.552725	1011	
0.159823	0.194184	1063	
0.262358	0.177760	316	
0.953927	-0.193921	4005	
-0.781676	-0.050124	2815	
0.008155	0.720964	465	
0.376725	0.554477	6693	
-0.483220	0.607429	5354	
-0.526008	0.725929	5695	
-0.407729	0.454926	1674	
-0.308258	-0.318309	8545	
-0.287290	-0.390234	9435	
0.259792	0.207411	2886	
-0.210014	0.842042	4682	
-0.433271	-0.592380	1726	
0.434587	-0.471969	3919	
0.399913	-0.205436	2921	
0.190853	0.507764	1738	
-0.901752	-0.268756	1514	
0.172172	0.017869	4684	
0.444608	-0.701908	6064	
0.546531	0.545138	7161	
0.516881	-0.001272	6858	
-0.375140	-0.847054	1005	
-0.272955	0.835740	7039	
0.379917	0.492064	5963	
0.090100	-0.329310	1267	
-0.923008	-0.146137	3035	
-0.428878	0.502139	7106	
-0.147736	0.704966	3337	
-0.588295	0.458698	5557	
-0.031191	-0.672233	3845	
0.102382	0.293638	2969	
0.552757	-0.735908	9392	
0.627362	-0.480659	5816	
-0.740443	-0.605864	536	
0.380728	0.538155	1197	
-0.229064	0.718748	3086	
-0.875684	-0.021173	4428	
-0.141792	0.741987	8133	
0.218045	0.156815	5385	
-0.754694	0.477426	8878	
-0.615267	-0.692753	7553	
0.130342	0.717486	6581	
-0.019897	-0.809563	6622	
-0.365160	-0.825697	301	
0.089561	-0.107381	4048	
0.166532	-0.213998	2968	
-0.743609	-0.554562	8457	
-0.725452	-0.578157	536	
0.077957	-0.703719	530	
-0.702282	0.257913	3504	
-0.616752	0.661599	5480	
0.318684	0.478097	4399	
-0.740922	0.536189	9733	
-0.408945	0.629185	9454	
0.292580	-0.199976	9731	
0.617764	-0.692933	5479	
0.725080	0.492549	6347	
0.011425	-0.482461	8833	
0.046026	-0.367674	3050	
0.368781	-0.584568	9207	
-0.852953	-0.442268	1244	
-0.355457	-0.866549	639	
-0.584153	0.648975	9603	
-0.661863	0.321465	317	
0.586563	-0.178547	4995	
-0.589467	-0.515404	2155	
-0.762535	0.436935	7658	
0.440592	0.756636	8603	
-0.052442	0.657987	357	
-0.147395	-0.904736	7859	
0.014095	-0.330362	8925	
0.685036	0.481358	3032	
-0.641622	0.413741	6191	
0.679364	0.551844	6814	
0.128151	-0.898602	6083	
-0.447302	-0.592535	2506	
0.525387	-0.446359	3365	
0.131667	0.505827	2865	
0.112473	-0.353054	2874	
0.336366	0.674843	8467	
0.449330	0.272437	462	
0.511645	-0.650316	3723	
-0.576371	-0.309595	7898	
-0.670050	0.551983	5429	
0.322374	-0.709313	2265	
0.220093	0.451545	4122	
0.423354	0.736168	5045	
0.368684	-0.299901	5158	
0.057978	-0.015455	7317	
0.338625	0.071155	1419	
-0.124515	-0.672040	6614	
0.271226	0.014297	6434	
-0.315207	-0.743693	3135	
-0.671516	-0.579219	6104	
-0.405100	-0.822332	1294	
-0.024957	-0.180660	4459	
-0.064915	0.656064	729	
-0.053538	-0.781387	3385	
-0.532581	0.746209	9479	
0.835083	-0.098478	7246	
0.475361	-0.058606	1691	
0.488549	-0.851103	8730	
0.607664	-0.047715	6162	
0.463381	-0.658555	5136	
0.563442	0.615080	7154	
-0.460806	-0.342520	2801	
0.185003	-0.903797	9018	
0.125221	0.011164	4889	
-0.072618	-0.213675	5742	
0.268055	-0.166267	2890	
0.668451	-0.028424	6141	
0.326887	0.013973	8532	
-0.679424	0.530932	6507	
0.112187	0.048417	5706	
0.596160	-0.183392	4995	
0.636050	0.262031	4696	
0.292011	0.782794	1259	
-0.711073	0.180609	679	
-0.783182	0.420072	9135	
-0.735573	0.258596	1203	
0.453539	0.009534	9231	
-0.090120	0.744845	4530	
-0.587458	0.464359	4871	
-0.640876	0.053737	6028	
0.045531	-0.052657	4812	
0.796278	-0.292349	5213	
0.094851	-0.030143	8433	
-0.042912	-0.119022	4442	
0.252497	-0.155649	2679	
-0.324948	-0.566915	7728	
-0.878388	-0.187636	633	
-0.571438	0.008801	1334	
-0.771521	-0.011512	587	
0.261067	0.830223	4859	
-0.504194	-0.131418	1002	
-0.196669	0.862723	6781	
0.119615	0.354242	5086	
-0.016087	-0.256720	3990	
0.707755	0.488935	5284	
-0.547292	-0.738105	6222	
0.013241	-0.683889	6604	
0.197231	0.460876	3843	
0.447714	0.617680	8076	
0.762267	0.274792	2553	
-0.921082	0.002255	6645	
0.333068	0.089487	5639	
0.465507	-0.334436	5842	
0.224920	-0.914911	7948	
-0.703497	-0.232617	1524	
-0.763609	-0.087274	2582	
0.202576	-0.143271	8289	
-0.612990	0.667566	5480	
0.085999	-0.057097	9820	
0.009078	0.534931	9737	
0.518431	0.578102	449	
0.291061	-0.488609	8254	
0.089964	0.264098	8172	
0.776756	0.284483	3869	
0.072367	-0.208482	3335	
0.017575	0.646777	5396	
-0.890508	0.253126	9316	
0.060201	-0.135578	7215	
-0.327184	-0.746882	5828	
-0.090600	-0.306916	3152	
-0.603538	0.640826	5514	
0.734304	0.347717	2246	
0.238554	0.273918	8077	
-0.373277	0.796612	6925	
0.159285	0.122402	3850	
0.324129	-0.353694	1381	
-0.440205	0.504646	3440	
-0.327554	-0.906536	2726	
-0.050050	-0.494002	6674	
0.461736	-0.540622	5534	
0.395083	0.605903	8138	
-0.936799	-0.173342	1280	
0.141888	0.346991	5409	
0.551640	0.143890	6444	
-0.924266	-0.162004	8339	
-0.827279	-0.289084	7469	
-0.717023	0.210905	1023	
-0.341241	-0.593499	9700	
0.549788	-0.616572	6566	
0.222800	-0.937894	7948	
0.336876	-0.593019	5474	
0.446759	0.096159	7569	
0.388461	-0.441043	6994	
0.752946	-0.641655	3314	
0.414367	0.099739	6935	
-0.759166	-0.438416	9750	
0.648691	0.574526	8976	
-0.002681	0.542557	1560	
0.629099	0.565622	8976	
0.288854	-0.081413	8863	
0.041635	-0.302923	7095	
-0.724337	0.486369	6528	
-0.006842	-0.499204	5694	
-0.643861	-0.013587	1270	
0.579769	0.197877	9685	
-0.214750	0.709519	5936	
0.907866	0.319435	1538	
-0.550070	0.661409	9956	
-0.053864	-0.795624	5238	
-0.029654	-0.402145	4986	
-0.013699	-0.948734	759	
-0.630958	-0.723842	734	
-0.089435	-0.807894	1113	
-0.842405	0.235828	9521	
0.118680	0.853102	4793	
0.709192	-0.605719	5408	
0.567010	-0.430108	4958	
0.537032	0.522967	4895	
-0.557430	0.713163	5315	
-0.714504	-0.348052	9554	
-0.602976	0.655222	4975	
0.204581	-0.082926	8082	
0.444866	-0.645696	5108	
0.496452	0.711170	746	
0.566758	-0.569839	2806	
-0.533439	-0.756513	7492	
-0.689276	0.598332	5407	
-0.187437	-0.801297	2069	
-0.338272	-0.717219	1753	
-0.570658	0.350181	1207	
-0.300768	-0.466225	1631	
0.338637	0.110173	1825	
0.115784	-0.902745	6083	
0.168004	0.162424	4271	
0.541935	0.332975	5994	
0.166146	-0.069224	3450	
-0.897023	0.052105	6981	
0.704465	0.040832	7188	
0.342194	-0.223201	5900	
-0.575331	-0.518499	3841	
-0.518687	0.539043	8966	
-0.256107	-0.600520	6564	
0.211470	0.444877	3677	
-0.447220	-0.682313	5342	
-0.070214	-0.779215	2289	
0.071909	0.665720	1773	
0.210380	0.817798	7323	
0.083382	0.747787	7647	
0.351858	0.671061	9087	
0.164092	0.542463	5599	
-0.197763	0.639433	3817	
-0.558885	0.089487	4977	
0.452170	-0.519952	4971	
-0.296143	-0.862334	7665	
-0.034194	-0.440564	5042	
0.936402	-0.144932	3004	
-0.260056	0.830765	7039	
0.644037	-0.272282	9867	
0.092113	-0.181463	3857	
0.172010	-0.609440	3296	
0.278908	-0.901317	1062	
-0.651236	-0.396622	6421	
0.432862	-0.451141	1561	
0.035064	-0.487339	807	
0.029726	-0.332305	3358	
0.148656	-0.078114	5226	
0.078194	0.858197	367	
-0.091428	0.722085	2399	
-0.157404	-0.811141	3569	
-0.477652	-0.319526	5329	
0.009043	-0.443139	5854	
-0.538613	-0.731841	6222	
0.686242	-0.409040	1477	
0.826563	0.150477	3645	
0.222488	0.172084	5814	
0.514575	-0.785154	9529	
0.242823	-0.097637	3202	
0.306904	-0.483790	8063	
0.205653	-0.552600	5376	
0.169007	0.823493	5257	
-0.719474	0.100362	1345	
0.258564	-0.147111	2679	
0.461346	-0.645090	5606	
-0.645225	-0.471295	8691	
0.415002	0.583571	2139	
-0.352575	0.837553	7872	
0.027494	0.885755	5399	
-0.899747	-0.041444	7002	
-0.309832	-0.246152	805	
0.182270	-0.342847	1192	
0.566523	0.467605	2382	
-0.741783	-0.485640	6978	
-0.147856	-0.685740	1937	
0.217259	-0.746955	359	
0.694642	0.502542	6410	
-0.062176	0.871015	1592	
-0.293364	-0.899146	1640	
0.384374	-0.572859	8151	
0.386232	-0.842233	9346	
-0.626302	-0.056261	1694	
-0.944303	0.012243	8726	
0.103784	-0.403191	3094	
0.202341	-0.590600	5215	
-0.427797	0.523045	8628	
0.152448	0.417952	738	
0.181445	0.295109	5579	
0.625597	0.556069	4721	
-0.071980	-0.019311	381	
0.320726	-0.138706	2908	
0.796247	-0.211712	5101	
0.372959	0.680142	9486	
0.831824	-0.152473	8921	
0.555100	0.474079	2580	
0.361588	0.579047	8126	
-0.545631	0.658337	1278	
-0.725110	-0.542162	763	
-0.242723	-0.897195	470	
0.200609	-0.003329	3552	
0.406419	-0.117721	9267	
-0.293326	-0.746290	5477	
0.261128	-0.045234	3253	
-0.655095	0.385560	5906	
0.557127	-0.742033	9392	
-0.017430	-0.298378	6573	
-0.786623	0.358486	5402	
-0.557601	-0.744920	9638	
0.301997	-0.252300	7116	
-0.143872	0.717831	4508	
-0.800448	-0.485464	8736	
0.102986	-0.516240	3813	
0.340342	0.052958	1727	
0.447710	0.725107	8538	
0.681879	0.252132	411	
0.640547	0.311140	9244	
-0.148543	-0.678025	1937	
-0.540421	-0.471088	2235	
-0.868252	-0.158100	7213	
0.174470	0.456090	4145	
-0.693619	-0.249574	314	
0.561416	0.469397	2382	
-0.056632	-0.459506	8883	
-0.667465	-0.383611	6592	
0.668199	0.011603	3880	
-0.935902	-0.039860	973	
0.091122	0.249493	1122	
-0.753387	-0.224006	1977	
-0.908984	0.031605	7289	
-0.747549	0.169356	2025	
-0.375118	-0.555051	6694	
0.624806	-0.310888	6906	
0.259486	0.818449	4859	
-0.635818	0.203519	9913	
0.851925	0.488416	7045	
-0.098462	-0.909974	8402	
-0.009233	-0.297777	8919	
0.472472	-0.329481	5842	
-0.892777	0.271519	2057	
0.086744	-0.901038	4010	
0.410248	0.031175	2430	
-0.080986	0.753988	3207	
-0.316064	-0.723322	2244	
0.400100	-0.710650	5372	
0.124311	0.341355	991	
0.251056	-0.309673	2949	
0.225431	-0.363328	4668	
-0.673498	0.377610	7430	
-0.548572	-0.444661	1489	
0.378321	-0.000818	2335	
-0.496312	-0.783600	8984	
-0.277368	-0.275245	3829	
-0.454539	-0.381778	2409	
-0.018286	-0.440948	4661	
0.172311	-0.605501	3296	
0.582531	-0.374822	3509	
0.235950	0.708713	1338	
0.617170	0.341336	3900	
-0.493693	-0.252351	7618	
0.098943	-0.776510	6683	
0.467651	-0.680042	5625	
-0.020435	-0.262167	3990	
0.725301	-0.632539	5622	
0.627042	-0.251369	2163	
0.142936	-0.255610	5272	
0.579149	-0.367147	3509	
0.774992	-0.160615	4261	
0.596194	-0.152084	4943	
0.977903	-0.094439	4615	
0.438199	-0.008537	281	
0.782988	0.100259	1665	
0.189543	0.206459	5546	
-0.492957	-0.193322	7674	
0.589616	0.425233	2589	
0.497248	-0.089769	9355	
0.292078	0.028624	5929	
0.152909	0.858637	6486	
-0.464522	-0.417353	1672	
0.806612	0.288348	7326	
-0.448900	-0.874088	2474	
0.170406	-0.660151	2182	
0.257614	0.110003	7935	
0.577071	0.049610	2048	
-0.208486	0.708825	5936	
0.054750	-0.620320	9751	
-0.083731	-0.462374	7092	
0.296613	0.617384	8271	
0.504599	-0.042450	6558	
0.255242	-0.038839	1709	
0.101998	0.124900	7614	
-0.638835	0.423199	6299	
-0.633357	0.390725	6359	
0.705889	-0.701605	3406	
-0.279563	-0.770007	8309	
0.743559	-0.315202	2314	
0.368701	-0.307362	5158	
-0.522178	-0.409403	507	
-0.218567	-0.939085	2884	
0.549388	-0.793729	9050	
0.158900	-0.781264	7307	
0.178257	0.022057	8972	
0.032666	-0.428927	8589	
0.205462	-0.491867	1003	
0.610068	0.412130	3772	
-0.861216	-0.292343	9035	
0.228623	0.813845	6865	
-0.016853	0.534372	2101	
0.114303	0.553868	9318	
-0.416797	0.459703	1562	
-0.558519	0.722223	9391	
-0.017362	-0.212363	758	
-0.073534	0.603083	9729	
-0.609201	-0.755350	2115	
-0.747296	0.168458	2025	
0.567648	-0.419808	4958	
-0.922736	0.175853	5658	
0.645087	-0.683973	5988	
-0.705143	-0.247805	314	
0.269430	0.027700	6456	
0.378728	-0.281747	5669	
-0.293940	0.798681	4556	
-0.125903	-0.573793	3275	
-0.292552	-0.914893	1640	
0.101451	0.498500	2011	
-0.071391	0.845522	9768	
-0.136604	0.732286	3407	
0.548295	-0.038660	5211	
0.077576	0.751708	8934	
0.108925	-0.335712	2736	
-0.546749	-0.376608	1983	
0.464774	0.056280	7931	
-0.561546	-0.412468	2201	
0.134126	0.733057	5867	
-0.890964	-0.289967	8644	
-0.743479	0.137550	6757	
0.593262	0.133635	1306	
0.193797	-0.014057	7946	
0.200295	-0.487293	445	
0.002842	-0.396421	7419	
-0.516480	0.743255	8024	
-0.491914	-0.804282	1784	
0.375217	-0.177629	7145	
-0.300746	0.812373	5562	
0.323636	-0.157605	4068	
0.102868	0.455626	4107	
0.201902	-0.434494	8366	
-0.517240	0.675335	4119	
-0.288717	-0.532236	3150	
-0.508149	0.760455	9597	
0.317611	-0.413749	2876	
0.067631	0.562416	9476	
0.443489	-0.450848	5821	
-0.005258	-0.767333	2545	
-0.678494	0.318449	2515	
0.457693	-0.355087	6416	
0.198385	0.842048	7668	
0.075376	-0.060888	7960	
-0.629553	-0.411051	6067	
0.201570	-0.327712	9473	
0.768152	-0.609382	6080	
-0.077549	0.649079	2552	
0.752012	-0.235619	2300	
-0.458426	-0.801299	458	
0.310287	-0.124687	7284	
0.641643	-0.295411	4822	
0.106407	-0.678716	1880	
-0.620782	-0.103122	1528	
0.222742	-0.937897	7948	
0.062757	-0.507642	1610	
0.540306	0.228682	9060	
0.468180	-0.316824	5842	
0.830068	-0.099447	7246	
0.645795	-0.524856	5564	
0.954280	0.029980	974	
-0.190622	0.698332	3787	
0.434094	-0.380880	8512	
0.405564	0.516529	2318	
-0.601427	-0.299005	1677	
-0.784465	-0.466066	8736	
0.731046	0.332165	1394	
-0.575597	0.313004	7450	
-0.399990	0.616182	3430	
-0.853002	0.092055	8164	
-0.910038	-0.054222	7002	
0.307234	-0.608914	5184	
-0.615264	0.441969	5417	
-0.896418	0.119671	8826	
-0.609902	0.642412	5514	
0.010222	-0.062444	4224	
0.479294	0.022966	7228	
0.226665	-0.894644	8314	
0.363088	0.046750	6431	
0.660506	-0.700792	8579	
0.091889	0.161090	6695	
0.651190	-0.509058	6655	
-0.003769	-0.494101	5694	
0.143343	0.392358	4031	
0.134347	0.192126	312	
0.256177	0.410883	3847	
-0.714868	0.465399	6718	
-0.723483	-0.040802	575	
0.333481	0.054340	2206	
0.174485	0.081176	3411	
0.027240	-0.769960	4571	
-0.835561	-0.307475	9065	
0.669275	-0.087251	8561	
0.802291	-0.118399	6453	
0.327320	0.706988	1215	
0.129216	0.042246	4997	
-0.367391	-0.637763	4028	
0.828247	0.098130	2732	
0.723196	-0.355232	3023	
-0.726003	-0.549087	763	
0.687557	0.111199	6139	
0.747145	0.280558	4169	
-0.429479	0.445487	1562	
-0.255240	-0.468762	3754	
0.023234	0.556335	2000	
0.109291	-0.301983	293	
0.363997	0.666584	8630	
-0.011252	-0.585854	2747	
0.357253	-0.177175	5913	
0.461322	-0.820729	7906	
0.481290	0.736843	5917	
0.275273	0.573242	4966	
0.244607	-0.731119	401	
0.053636	-0.271921	9653	
0.235747	0.420418	3810	
0.522874	0.364318	8798	
0.518800	0.365315	8798	
0.291570	-0.536940	3934	
0.515173	0.664291	698	
0.027471	-0.430696	8589	
0.227518	0.344077	5927	
-0.576020	-0.369201	1735	
-0.587895	-0.715836	8702	
-0.635407	0.402691	6191	
-0.088431	-0.671762	5912	
-0.771999	0.504004	5588	
0.744792	-0.365102	3667	
0.251978	-0.943424	8400	
0.248956	-0.309142	2949	
-0.831146	-0.324281	7458	
0.122191	-0.113973	2541	
0.202728	0.389878	503	
0.279207	-0.942368	5116	
0.822745	-0.094695	6669	
-0.752357	0.482525	8878	
0.185756	-0.058820	5143	
0.162356	0.017878	4186	
0.432268	0.545012	543	
0.099356	-0.155506	4207	
0.240695	0.698987	1338	
-0.627359	0.235299	8473	
0.166026	-0.896849	7261	
-0.117636	-0.814814	7562	
0.148215	0.293497	2666	
-0.355713	0.565714	4103	
0.031314	-0.463748	6014	
0.599386	-0.093952	6005	
0.034112	-0.102236	1770	
-0.935074	-0.132209	9703	
-0.156128	-0.686143	8185	
0.376763	0.464018	5891	
0.386380	0.605157	1548	
0.438177	0.074714	5180	
0.305391	-0.547784	4764	
-0.713202	-0.543757	7580	
-0.092692	-0.940286	349	
-0.479997	-0.331981	4030	
-0.081148	-0.707438	8996	
-0.779408	0.501254	5588	
0.185245	0.536316	4717	
0.588721	-0.206129	4869	
0.582969	-0.734453	2981	
0.057465	-0.925082	839	
-0.380862	0.814527	5890	
0.435751	-0.340115	6921	
-0.112798	0.715782	2404	
-0.878264	0.297528	8741	
0.831885	0.112616	4423	
0.123493	-0.210259	5163	
-0.036675	-0.406724	4353	
-0.762578	0.124093	9573	
-0.259144	0.797887	4601	
0.513107	-0.362383	7185	
0.243408	-0.398148	1342	
0.502740	-0.384337	690	
-0.496844	0.408884	782	
0.382885	-0.198214	9787	
0.433597	-0.137638	2459	
0.376940	0.554409	6693	
-0.884507	0.274927	2057	
0.158230	0.114139	3850	
0.021802	0.558711	2000	
0.432726	0.083580	8112	
-0.285120	-0.352848	3936	
0.180122	-0.484898	342	
0.183701	0.282840	4967	
-0.477011	-0.161501	7220	
-0.134471	-0.697235	3443	
-0.058196	-0.783012	2289	
-0.512029	-0.193819	7767	
0.211407	-0.931628	9776	
0.706747	0.025619	7188	
