time = 44	Re = 1	rotation = 7.00266
-0.505767	-0.489722	7014	
-0.224976	0.323575	2742	
-0.775455	-0.499672	4618	
0.579543	-0.279038	5809	
-0.105987	-0.735208	6008	
-0.780103	-0.490665	3895	
-0.375567	0.722002	7622	
-0.615390	-0.388023	1675	
-0.505841	0.638158	6657	
0.431670	0.653491	1756	
-0.001562	0.130236	4916	
0.829993	0.196259	6095	
0.044741	-0.478729	3653	
0.223537	-0.006934	4072	
-0.365478	-0.841962	4994	
-0.425276	-0.235883	2563	
0.647847	-0.013137	3531	
-0.198428	-0.434308	1802	
0.768038	-0.105780	5353	
0.473855	-0.830497	303	
-0.343419	0.587405	6370	
-0.918831	0.102889	1255	
0.648686	-0.366403	5935	
0.299365	0.391505	9132	
-0.055416	-0.311185	315	
0.583460	0.342539	2479	
0.362079	0.173060	8516	
-0.068284	-0.962379	612	
-0.179502	-0.449426	598	
0.394437	0.390569	9072	
0.290530	-0.440162	3595	
0.571377	-0.763148	467	
0.429894	-0.252958	5970	
0.757010	0.031108	1542	
0.162656	-0.636521	6927	
0.282712	0.625211	2677	
0.064693	-0.321675	6016	
0.000435	-0.940580	8974	
-0.497302	0.605237	1900	
0.816542	-0.339846	7871	
-0.169523	-0.469426	864	
-0.622673	-0.036345	782	
-0.029030	-0.945179	1365	
-0.088183	0.745589	6861	
-0.910068	0.088910	1849	
0.291152	-0.442013	3595	
-0.749662	-0.535857	2619	
-0.113731	-0.923935	536	
-0.516475	-0.800758	3179	
0.550365	-0.505063	682	
-0.481767	0.798089	9272	
0.115900	0.694176	1762	
-0.893714	-0.239417	9789	
-0.442543	0.291595	3814	
-0.267299	-0.513765	9546	
0.236364	-0.814240	6887	
0.113285	-0.074928	4015	
0.287364	-0.826280	5848	
-0.553776	-0.741091	3035	
-0.629903	-0.495790	6097	
0.204004	0.591923	3797	
-0.843716	0.307644	5890	
-0.538863	0.116632	3577	
0.048459	-0.836017	7607	
0.132420	-0.862696	811	
0.596593	0.685005	5648	
0.462962	-0.138061	2794	
-0.327909	-0.906375	7034	
-0.790988	0.031742	6752	
-0.432376	-0.399545	9069	
0.771861	-0.144074	5108	
-0.074781	0.213253	5800	
0.228205	0.586352	2777	
0.194325	-0.001408	3259	
0.068070	-0.348893	4597	
-0.236110	-0.352496	7445	
-0.696989	0.417468	2917	
0.323082	-0.620391	7380	
-0.059645	0.160542	4629	
-0.686837	-0.635534	8669	
0.239248	0.862726	579	
0.126492	0.875298	7632	
0.271987	0.153023	8067	
0.266523	0.398723	6475	
-0.469428	0.653531	9099	
0.519904	0.587307	2435	
-0.737834	-0.289441	1974	
0.217472	0.659362	3894	
-0.340275	0.813380	1956	
-0.053919	-0.202748	3629	
-0.477898	-0.165203	2626	
-0.535652	-0.043898	6542	
0.117048	-0.376381	2936	
0.572463	-0.650819	6662	
0.155270	-0.590744	1247	
-0.903467	-0.154299	7798	
-0.234005	0.858449	8915	
0.874386	0.032177	6269	
0.798182	-0.584862	8822	
0.736118	-0.258346	1491	
-0.222845	-0.692432	7560	
-0.546977	0.018336	5973	
-0.911438	-0.064194	5997	
0.689848	0.117515	4199	
0.536784	-0.347690	1350	
-0.180606	0.345736	5109	
-0.015749	-0.949201	9156	
0.192215	0.021993	2146	
0.100480	0.001903	7960	
0.840666	-0.115297	3723	
0.873697	0.032009	6269	
0.082647	0.904490	6851	
0.261000	0.103808	2674	
0.120512	0.092719	2486	
-0.493114	0.297661	5209	
0.382912	0.700461	1832	
-0.188128	-0.629017	1163	
0.227490	-0.307709	1239	
0.115179	-0.656731	6694	
0.628688	-0.457787	6035	
0.467874	-0.423370	5843	
0.882560	0.128807	9861	
0.847947	0.217137	7657	
-0.530592	0.200167	3722	
-0.777117	-0.555805	3003	
-0.386120	-0.743455	4792	
0.195071	-0.149631	3706	
0.520397	-0.665251	984	
0.612608	0.005595	1047	
0.804563	0.367493	8381	
0.438016	-0.139635	1170	
0.961406	-0.053725	5988	
0.480468	-0.053928	1948	
-0.489920	0.657738	934	
-0.397279	-0.372739	9230	
0.260025	-0.146409	9876	
0.332422	-0.097584	5161	
0.723630	-0.407881	2768	
0.617845	0.441530	7923	
-0.314406	-0.652340	412	
0.144386	0.625833	9984	
-0.615561	0.381738	4485	
0.361200	-0.584113	1937	
0.274495	-0.287052	7427	
0.053321	-0.227817	373	
0.407565	0.118228	5945	
-0.778278	0.430643	7039	
-0.422127	0.390211	3709	
0.658932	-0.206025	8040	
-0.408544	0.835924	7666	
-0.110686	0.225363	964	
-0.876405	0.217534	7642	
-0.710043	0.573564	6084	
0.368123	-0.069136	8046	
-0.439344	-0.703248	2529	
-0.790942	0.019462	6752	
0.135373	-0.383795	4084	
0.341586	0.421347	5655	
-0.681137	-0.409084	5073	
0.751373	-0.161665	2322	
-0.638148	0.452694	9632	
0.225156	-0.741099	7790	
-0.569850	0.335385	1897	
0.596571	0.487088	6128	
-0.330311	-0.912465	2903	
0.710322	-0.298513	1911	
-0.618219	0.046915	1446	
0.097634	-0.548614	1631	
-0.062463	0.884291	7600	
-0.757085	-0.317597	2933	
0.316795	-0.308069	5719	
0.624653	0.465585	4235	
-0.080981	0.914557	8701	
0.490415	-0.844208	2500	
-0.018243	0.901562	7484	
-0.008966	-0.956042	9156	
-0.858170	-0.407005	9366	
-0.920020	0.193135	9530	
0.405506	0.643802	3267	
0.099166	-0.411678	1107	
0.941274	0.236669	4774	
-0.103014	0.520282	9373	
0.463480	0.629209	4020	
-0.777081	-0.301028	3233	
-0.794618	-0.138507	4317	
-0.573907	-0.470283	3931	
-0.111896	0.915907	9637	
-0.906702	0.139712	9391	
0.757491	-0.205336	3535	
-0.258491	0.709841	562	
-0.893978	-0.216658	8831	
0.766485	-0.112834	5567	
0.486131	0.038609	7315	
-0.602285	0.388276	3337	
-0.190762	-0.716281	5246	
0.055698	0.740026	2580	
0.820421	0.249844	3522	
0.156791	-0.101779	741	
-0.617515	-0.708079	7982	
-0.264104	-0.933096	7046	
0.173295	0.752856	6596	
-0.244634	-0.214789	5849	
0.595121	0.109177	4259	
0.141812	-0.659204	8259	
0.161434	-0.376998	4832	
0.012596	0.626728	2414	
0.227675	0.774310	6439	
-0.597963	0.555676	6048	
-0.126530	-0.951435	5636	
0.192161	-0.721467	8331	
0.655003	0.425715	2944	
-0.690981	-0.473633	6842	
-0.170782	-0.837105	3027	
0.389766	0.763339	7470	
0.522199	0.582738	2435	
-0.470082	0.338983	7732	
-0.063711	0.421994	4445	
-0.369168	-0.275910	1126	
0.342929	0.837082	1190	
0.683085	0.150218	5011	
-0.857107	0.402437	9151	
0.634942	-0.555290	9767	
-0.064214	0.485367	9436	
-0.657787	-0.485994	6454	
0.473404	-0.700640	3978	
0.102586	-0.946143	8645	
0.338113	0.612694	5022	
-0.256235	-0.432992	896	
-0.438924	0.265675	5585	
0.827377	0.231850	5470	
-0.583597	-0.203823	2750	
0.307213	-0.628862	7879	
-0.145296	-0.572172	5663	
-0.317635	0.549261	2461	
0.286748	-0.095594	5272	
0.684994	-0.475563	2719	
-0.303874	-0.463330	5370	
-0.507563	0.198610	8034	
-0.783519	-0.157593	7652	
-0.232776	0.596328	4407	
-0.736735	-0.001604	8674	
-0.525952	0.161963	8408	
0.978896	-0.029773	5484	
-0.161880	0.796651	5078	
-0.890953	0.066210	4975	
0.337027	0.102647	3437	
-0.892983	0.163599	8024	
-0.594839	-0.257349	5493	
-0.904850	0.037520	8547	
-0.132510	-0.836052	5344	
-0.338627	-0.350654	1886	
0.467446	0.637680	4020	
0.504684	-0.591126	2220	
0.068094	-0.507240	1059	
-0.216876	-0.433574	7417	
0.619289	-0.613526	7878	
0.642537	0.571317	6117	
0.511510	0.544858	1174	
-0.615699	0.668795	2020	
-0.416048	-0.357671	5212	
0.319606	-0.906664	1462	
-0.528267	-0.142475	4143	
-0.120005	-0.492406	8584	
-0.191475	-0.278794	1420	
-0.159780	-0.640969	7127	
-0.243361	-0.187419	6121	
-0.413376	-0.496042	2491	
-0.488645	0.539227	465	
-0.383854	-0.435260	2047	
0.029955	-0.936167	1435	
-0.284210	-0.893820	9797	
0.083848	0.332313	9939	
0.146681	-0.782831	8559	
0.213020	0.872038	9643	
-0.423028	-0.731200	3915	
0.008799	-0.929946	7049	
0.005299	0.641261	2226	
-0.717484	-0.135018	5855	
-0.738451	0.109100	5051	
-0.411274	-0.363910	6544	
0.062601	-0.731716	6892	
0.881042	0.035902	6269	
-0.589108	-0.166373	8311	
-0.687637	-0.218287	310	
0.586642	0.534452	550	
0.330747	0.164081	6228	
-0.067554	0.617983	7133	
-0.205724	-0.244835	9167	
-0.048110	-0.769481	7338	
0.721223	0.251436	2516	
0.756325	0.069536	2653	
0.735158	-0.625050	9691	
0.223311	-0.459191	4479	
0.181265	-0.856083	7194	
0.481051	-0.819256	1901	
-0.904666	-0.243807	9120	
-0.518263	-0.128389	4819	
-0.097810	0.909771	6221	
0.568673	0.405640	9659	
-0.661225	0.455334	7958	
0.667091	0.612445	7290	
-0.119797	-0.264777	3996	
0.378089	-0.167651	3567	
-0.347640	-0.727221	4170	
-0.636696	0.365550	5936	
0.535924	0.539119	538	
0.446751	-0.527459	5168	
0.279290	-0.596215	8448	
0.155834	-0.072740	370	
0.320572	0.154732	5932	
0.161644	0.308895	9426	
0.820039	-0.530227	9200	
-0.613073	0.376242	3787	
0.225790	0.832771	9749	
0.853982	-0.229862	6873	
-0.639521	0.646357	5544	
-0.162162	-0.933570	8717	
-0.821352	-0.085217	6656	
-0.064676	-0.213031	3452	
-0.597711	0.525013	6998	
-0.203401	-0.695076	5309	
0.603507	-0.212246	7349	
0.184710	0.882164	6677	
-0.459072	0.237934	6725	
0.693796	-0.324560	1105	
0.401789	0.109196	5945	
-0.212096	-0.796256	8420	
0.806042	0.361585	6854	
-0.180870	0.647897	7707	
0.242717	-0.038868	5337	
0.601507	-0.223872	6643	
0.324260	-0.453139	7979	
0.026124	0.127719	5977	
-0.729043	0.297971	2008	
-0.173697	-0.635633	2729	
0.546269	0.385742	9709	
-0.342850	-0.746067	3409	
0.427407	-0.173382	8506	
0.425958	-0.100553	5552	
0.856837	0.184657	6503	
-0.598687	-0.152177	6236	
0.131167	0.318436	7229	
0.095482	0.333767	1109	
-0.364494	-0.891688	3191	
-0.770639	0.499764	6803	
0.667373	0.547927	6864	
0.229561	0.143201	3253	
0.744512	-0.111082	5052	
0.070240	-0.069748	7662	
0.302368	0.435709	2248	
0.236276	-0.241757	2977	
0.248211	-0.809431	8706	
0.228213	-0.820939	7097	
0.445135	-0.534078	5168	
-0.458652	0.797753	8978	
-0.132329	-0.489482	5601	
0.525258	-0.368376	2652	
-0.432425	-0.575593	1241	
0.405276	0.660867	3267	
0.350514	-0.760380	1000	
-0.411063	-0.319097	4852	
0.862763	-0.017974	5285	
0.260922	-0.674947	5715	
-0.052592	-0.241124	1546	
-0.170162	-0.543420	6663	
-0.216031	-0.689190	5309	
-0.867367	-0.257137	9135	
-0.131790	-0.274618	3177	
0.100077	-0.774997	7534	
-0.294858	-0.913438	9124	
-0.487581	-0.834908	1456	
0.165523	0.119198	3884	
-0.276357	-0.312177	2429	
-0.013901	0.884746	6943	
-0.172337	-0.814865	3027	
-0.871629	0.222317	6874	
0.205924	0.347220	1572	
0.197845	0.854847	6977	
0.750956	0.083551	5804	
0.941465	-0.207639	8626	
-0.689611	-0.254898	9221	
0.205122	-0.469567	3465	
0.292509	0.044240	3162	
-0.066850	0.813376	7730	
0.332974	0.835326	1190	
0.622662	0.473289	4235	
-0.600914	0.666808	5399	
-0.904036	-0.118548	9547	
0.447636	-0.055070	5578	
-0.075024	0.756294	7907	
0.007349	0.821983	9252	
0.183982	0.780865	9257	
0.417688	-0.274585	2150	
-0.187525	-0.635514	1163	
-0.339242	-0.883564	3191	
0.165840	0.428096	9420	
0.126848	-0.036351	3969	
0.295400	-0.589084	7649	
-0.749359	-0.515216	3006	
-0.264355	-0.683230	2013	
0.725921	-0.245553	2283	
0.297884	-0.715851	1717	
0.458645	0.074078	6219	
-0.435876	-0.293319	9020	
-0.127650	-0.232845	2985	
0.187558	-0.391855	1431	
0.733942	0.480766	9490	
0.748995	-0.133857	5108	
-0.626502	-0.401978	1675	
-0.813952	-0.107783	5511	
-0.624280	0.528636	9698	
0.375196	-0.507646	2268	
0.623085	-0.276187	779	
0.448754	-0.747559	7714	
-0.873170	0.268291	5653	
-0.493290	-0.659977	1751	
0.389032	-0.496611	2016	
-0.662001	-0.517400	7245	
-0.682255	0.287588	2587	
0.672657	-0.120858	887	
-0.189804	-0.952658	2745	
0.399763	-0.224655	4678	
-0.089036	0.229554	1286	
0.432905	0.106627	9507	
0.391352	-0.264170	1182	
-0.275906	0.352013	7873	
0.410932	0.794611	7238	
-0.543751	0.737154	6653	
0.309329	-0.638491	7151	
0.289454	-0.788468	8854	
0.078174	-0.296596	448	
0.053364	-0.217971	373	
-0.191794	-0.229314	5930	
-0.254790	0.789169	4132	
0.191041	-0.046078	6395	
-0.253740	0.520045	6023	
-0.310530	-0.267926	9014	
-0.435832	0.802454	7421	
0.192916	-0.250791	8479	
-0.017861	0.379675	8347	
-0.451885	0.757587	7253	
-0.218846	0.877924	457	
0.250712	-0.222178	3358	
-0.048928	-0.047598	968	
-0.006233	-0.243075	8200	
0.408880	0.019744	2717	
-0.885734	0.104672	3044	
0.459366	-0.042741	6624	
0.143981	0.631041	9177	
0.349708	-0.419752	1261	
0.720452	0.511581	1296	
0.139498	-0.007467	4048	
-0.045483	0.824859	7608	
0.135939	-0.107048	7369	
0.591307	-0.787597	4963	
0.074219	0.030081	9854	
0.259000	0.160845	7535	
0.424536	0.371074	6514	
-0.051821	0.675389	4732	
0.742906	-0.228300	2283	
-0.257237	0.403873	6108	
-0.430751	-0.217838	3230	
-0.157290	-0.237217	6516	
0.065262	-0.514497	4206	
0.403285	0.080342	5900	
0.363381	0.086133	4628	
0.602340	0.513362	550	
0.154321	-0.166716	1288	
-0.198615	-0.949261	3971	
-0.823266	-0.096645	6656	
0.000514	-0.175496	6284	
-0.557125	0.222514	3158	
-0.015253	-0.243557	4887	
0.272806	-0.290832	7427	
-0.516178	-0.058104	4949	
-0.160071	0.331627	477	
0.174686	-0.073815	3353	
-0.376013	-0.711260	1384	
0.226524	-0.274384	3495	
0.113320	0.465541	9165	
-0.480328	-0.691906	3646	
-0.343393	0.722580	7482	
0.093594	0.067621	299	
-0.121095	-0.607629	9864	
-0.107173	0.681780	8924	
0.113078	-0.655418	6694	
0.194716	-0.149792	3706	
-0.521052	0.033645	1954	
0.644519	0.047230	3060	
0.219616	0.356209	4979	
-0.592238	-0.749714	9964	
0.688412	0.385077	2094	
-0.535025	-0.596167	2737	
0.384021	0.079557	4159	
0.104006	-0.697649	9126	
-0.737488	-0.122252	6397	
0.120949	-0.399810	7684	
-0.793281	-0.530452	5260	
0.353020	-0.124430	718	
-0.684447	0.189242	9926	
0.276282	-0.302948	6821	
-0.611035	-0.110738	7186	
-0.935908	-0.152846	8445	
0.603254	-0.441921	4647	
-0.182345	-0.533850	7779	
-0.001147	0.412752	7836	
0.520955	0.559854	2816	
0.742865	-0.188278	3182	
-0.514910	-0.163854	7167	
0.238370	-0.484931	4755	
0.241202	-0.573454	3369	
0.077505	0.461800	4609	
-0.198344	-0.267123	2205	
-0.930231	-0.240347	4588	
0.260544	0.727247	948	
0.221157	-0.271810	3281	
0.033459	0.665574	3305	
0.296124	-0.789222	7202	
0.617284	0.582138	3757	
0.292379	-0.787837	8854	
-0.705824	-0.205791	547	
0.219285	0.576400	2633	
-0.620042	-0.040773	816	
0.554656	0.520320	5306	
0.679374	-0.691556	6635	
-0.352206	-0.330507	5169	
0.390761	-0.757185	4182	
0.754014	-0.612989	1593	
0.195320	-0.015141	3355	
-0.009313	0.818356	5505	
0.038660	-0.637400	943	
0.417267	0.679641	2088	
0.278704	0.837449	4373	
-0.659363	0.483935	9368	
0.171653	0.771135	9107	
0.052488	0.029075	3101	
-0.914759	-0.143175	9733	
0.680606	-0.680935	1310	
0.186062	-0.654696	8731	
-0.265764	0.879219	1921	
0.171003	-0.954243	2470	
0.514868	-0.326706	786	
0.753929	0.450829	1805	
0.114522	-0.655990	6694	
0.690169	-0.705894	6635	
0.952883	0.214252	6003	
0.324137	0.384083	8280	
0.640114	0.571220	6117	
-0.106741	0.658064	1197	
-0.049531	0.878783	8616	
-0.477391	-0.134190	3726	
-0.505238	0.229588	957	
-0.925798	-0.263470	9226	
0.959695	0.174201	2972	
-0.245949	-0.334919	7595	
0.034168	0.106280	8107	
0.267569	-0.075250	3413	
0.199893	0.588582	3797	
-0.559189	-0.638431	2531	
0.781748	0.059682	2951	
0.386076	-0.178878	3734	
0.162634	0.850463	5284	
-0.512073	-0.511523	2976	
-0.554640	0.456336	2399	
-0.337144	0.375275	7336	
-0.655736	0.120165	3929	
-0.558450	0.596640	6621	
-0.946380	-0.165911	8445	
-0.582686	0.217064	4760	
-0.020456	0.396840	4343	
-0.276227	-0.208982	5749	
0.351485	0.603657	5022	
0.733354	0.469077	9783	
-0.554812	0.109632	8880	
0.838902	-0.047067	4843	
0.344186	0.563963	6112	
-0.195347	0.523512	1402	
0.420399	-0.850360	1640	
0.415772	-0.210854	7165	
0.007954	0.627754	2414	
-0.382418	-0.617353	7721	
0.123847	-0.732733	7487	
0.006106	0.546824	5595	
-0.536292	-0.177466	2141	
0.055519	-0.334653	5026	
0.257278	-0.302415	6859	
0.175712	-0.197676	3625	
0.371113	-0.085532	9473	
-0.803241	0.476155	8283	
0.279253	0.080703	2878	
0.054968	-0.051859	487	
-0.250584	-0.784740	8190	
-0.178397	0.697693	1583	
-0.099573	-0.152229	6697	
0.346660	-0.433539	6583	
-0.008819	-0.266686	5433	
-0.552106	-0.157591	6188	
0.370781	-0.137268	5948	
0.567840	-0.233316	4064	
0.176620	0.056566	4352	
0.831093	0.294924	5731	
-0.192632	-0.199898	6433	
-0.262771	0.403582	6108	
0.862832	-0.163781	5318	
0.353920	-0.596979	8185	
-0.825974	-0.473728	6423	
-0.095733	0.194306	5741	
-0.462888	0.797217	8978	
0.462950	-0.717056	6756	
0.066817	0.646719	1151	
-0.363978	-0.543335	1868	
-0.240910	-0.695462	7560	
-0.383108	-0.884159	4251	
-0.233921	-0.627934	1677	
-0.143758	-0.289316	1670	
0.944519	0.219492	4774	
0.844982	-0.170249	7403	
0.568472	0.255908	4869	
-0.315502	-0.475368	7198	
0.065700	0.009103	824	
-0.668139	0.296944	676	
-0.129016	-0.256505	5887	
0.101941	0.707777	2176	
0.760765	-0.350233	3635	
0.592080	0.238467	4858	
-0.676800	0.422255	1029	
-0.057869	0.478932	9436	
-0.562743	-0.346833	9970	
-0.817300	0.378524	8062	
-0.456512	0.650496	9099	
-0.803341	-0.128257	4317	
-0.156227	-0.369944	4610	
-0.610529	-0.114464	7513	
-0.229859	0.534843	1012	
-0.279532	-0.692781	2013	
-0.611173	-0.525661	1147	
0.445014	-0.197914	8837	
-0.476729	0.270475	5532	
0.481864	0.503673	7188	
0.053216	-0.097543	4782	
-0.709606	0.388697	2009	
0.620494	-0.311475	319	
-0.791313	0.091317	9595	
-0.284610	0.357683	7873	
0.484472	-0.149413	3427	
0.024970	-0.950724	417	
0.396621	0.169416	4204	
0.883189	-0.032950	5513	
0.255429	-0.807296	8706	
0.372290	-0.125466	1192	
0.410997	-0.871518	8539	
0.625560	0.603810	3539	
-0.290904	-0.181182	3559	
-0.135797	-0.165640	7769	
0.294163	-0.450898	3329	
0.300894	0.836148	5527	
-0.587461	0.114840	9076	
-0.436589	-0.841686	1597	
0.362927	-0.302293	9774	
0.593806	-0.499742	6997	
-0.111876	0.661301	1357	
0.231406	-0.441442	5571	
0.583916	0.503074	6128	
-0.572068	0.097314	8080	
-0.143637	0.673600	8602	
0.870220	0.068328	5797	
0.732852	0.479306	9490	
0.405960	0.648347	3267	
-0.478674	0.295880	6364	
-0.081441	-0.187719	2544	
0.357785	-0.530280	6996	
0.204960	0.056772	5217	
0.643448	0.448578	4278	
0.495114	-0.703740	3978	
0.003325	-0.450196	8545	
-0.434522	-0.234332	3230	
-0.427329	-0.384613	8633	
0.221150	-0.051135	5363	
0.315596	0.169278	5981	
0.674431	0.561846	6864	
0.134567	-0.187126	5013	
-0.619728	0.007327	1628	
-0.862749	-0.256782	9135	
0.203620	0.888882	8697	
0.003887	-0.155812	7510	
0.294087	0.511577	7912	
-0.591677	-0.763725	9966	
-0.207698	0.881670	457	
0.144389	0.783410	8692	
0.038371	-0.931610	1435	
0.664547	-0.535168	9217	
-0.129994	-0.643852	1983	
0.211717	-0.230269	3623	
0.937816	0.238154	4774	
0.857770	-0.106342	9579	
0.529063	-0.533218	1136	
0.280300	0.742378	2722	
0.073420	0.467729	5641	
-0.471851	-0.676261	2528	
0.139468	-0.015088	4048	
-0.877823	0.167218	8024	
0.222197	-0.113777	5492	
0.361371	-0.291336	9262	
0.601849	0.672508	5648	
0.436830	-0.706019	4011	
-0.006474	-0.243462	8200	
0.584356	0.137533	8793	
0.837931	0.041529	5590	
0.214695	-0.252015	3221	
0.441154	0.033608	6687	
0.009774	-0.201458	5079	
0.519640	-0.307441	6334	
0.028368	0.618823	945	
0.472525	-0.097464	5182	
0.836879	-0.250265	5235	
0.287395	-0.639268	8517	
-0.324928	-0.349367	7227	
0.713524	0.291675	1657	
0.211168	-0.071998	5941	
0.856349	-0.446191	5186	
-0.122681	0.823793	8004	
0.670591	0.563049	5745	
0.212258	-0.605516	9395	
-0.377664	-0.310098	5120	
-0.321300	-0.449867	5747	
-0.541550	-0.279979	2966	
-0.907935	-0.336658	1463	
0.955959	-0.149561	5424	
-0.641848	0.304154	778	
0.113522	0.707615	1762	
-0.104189	-0.195061	2611	
0.683686	-0.506256	2699	
-0.705303	0.608674	9905	
0.732507	0.490291	1488	
-0.208033	0.875728	8600	
-0.641053	-0.510984	6670	
-0.042715	-0.947035	494	
0.344461	0.109137	4068	
-0.641912	0.684736	760	
0.489027	-0.049969	3232	
0.074514	-0.961340	1508	
-0.426584	0.352894	2755	
0.876561	-0.080120	9604	
0.234098	0.866879	579	
-0.225418	0.654160	7413	
0.287500	0.385932	8958	
-0.466122	0.293239	5983	
0.455899	0.112661	519	
-0.105923	0.657126	1197	
-0.083433	-0.926368	6852	
-0.248717	-0.311962	6042	
0.308903	0.616752	3738	
-0.772296	0.158277	5135	
-0.600818	0.712283	9466	
0.174063	0.673429	1933	
-0.430306	0.488598	3080	
-0.148470	-0.804819	3031	
-0.288461	-0.257198	3701	
0.299993	0.853885	8463	
0.651225	0.235717	9615	
-0.053468	0.910330	8285	
-0.657604	0.266301	8804	
0.602542	0.481936	6128	
0.218197	0.491058	7673	
0.658459	-0.392139	1115	
-0.101315	0.831943	952	
-0.494206	-0.090720	1142	
-0.629215	-0.034609	782	
-0.206572	-0.706016	7426	
-0.767434	-0.497656	4618	
0.692166	-0.477956	2719	
0.293287	-0.933816	2474	
0.452797	-0.131440	1484	
-0.517252	-0.096518	2783	
-0.823923	-0.421469	1575	
-0.321413	-0.286680	282	
-0.069172	-0.946554	612	
-0.085405	-0.827776	4722	
0.285281	-0.242930	3950	
-0.399711	0.355790	3432	
-0.612330	-0.103091	6033	
0.063942	0.319974	414	
0.269116	0.628123	4696	
-0.713605	-0.611156	836	
-0.672681	0.238199	2364	
0.632977	-0.299375	777	
0.448942	0.531962	7635	
-0.067644	0.714517	3546	
-0.940828	-0.035843	9471	
0.332637	0.387343	1084	
0.594885	-0.738183	955	
-0.910291	-0.011754	9801	
-0.091375	-0.178955	6372	
0.339410	0.818119	9241	
0.206799	-0.039079	4499	
-0.196581	-0.182213	6282	
0.221436	-0.951688	2270	
-0.074064	-0.840501	5202	
-0.483947	-0.426095	5680	
0.699855	-0.038887	6452	
-0.043759	0.761860	9402	
-0.008234	-0.439479	4156	
0.790597	-0.363659	5561	
0.166944	-0.225372	624	
-0.878427	0.292587	7817	
-0.672511	-0.642343	6645	
-0.509462	-0.228565	871	
-0.314174	-0.546685	1117	
-0.305292	-0.355490	1833	
0.064089	-0.076238	9055	
0.280948	-0.281890	7419	
-0.053490	0.808898	7730	
0.034649	-0.625672	943	
0.027368	0.674335	2301	
-0.321784	0.876788	1006	
-0.794212	-0.103191	5815	
0.651268	-0.266323	8803	
-0.220629	-0.192734	7694	
0.482787	-0.421700	5190	
-0.641917	-0.517034	6097	
-0.452360	-0.258804	9740	
-0.438044	-0.853229	1537	
-0.881691	-0.343468	1486	
0.401699	-0.116489	4534	
-0.223909	-0.795591	6440	
0.234405	0.075085	9625	
0.637715	0.447729	4278	
-0.173011	-0.211027	6455	
0.281853	-0.058611	2849	
0.925699	0.296954	7549	
-0.796832	-0.205656	3656	
0.051729	0.738904	2107	
0.494676	0.710234	6129	
-0.934892	-0.209600	3480	
-0.684694	0.397877	1029	
0.332236	0.074529	9971	
0.783478	0.350161	5711	
-0.935104	-0.193531	3660	
0.623379	-0.418734	7468	
0.746236	-0.229817	2283	
-0.298298	-0.234360	7397	
-0.871336	-0.374524	1222	
-0.737032	0.068758	6548	
0.790996	-0.331980	6442	
-0.193973	-0.285128	1420	
0.583855	0.521619	550	
-0.405021	0.300102	3037	
-0.260481	0.640791	9726	
0.401545	0.804943	9036	
0.644512	-0.561829	9767	
-0.195718	-0.931366	2168	
-0.785050	-0.149703	7652	
-0.499900	-0.386420	7299	
-0.538984	-0.041789	6542	
-0.046392	0.179043	6695	
0.635698	-0.763868	2799	
-0.493626	-0.322595	2296	
-0.162927	-0.461022	868	
0.519478	-0.560158	2545	
-0.723155	-0.434951	6964	
0.536198	0.732877	638	
-0.461820	-0.866993	7508	
-0.338862	0.448358	7980	
-0.432607	-0.223805	3230	
0.113040	0.324176	8435	
-0.651832	0.473923	7308	
-0.108088	0.659314	1197	
0.865780	-0.414449	9152	
0.612188	-0.191369	5519	
0.154885	-0.206901	8781	
0.775554	-0.027470	6751	
