time = 32.8	Re = 1	rotation = 5.22013
-0.491408	0.558338	679	
0.604153	0.623922	6486	
0.085467	-0.226044	5092	
-0.020474	-0.165947	513	
-0.326640	0.583294	5510	
-0.402808	-0.447370	8593	
-0.380791	-0.671320	4563	
-0.112510	-0.812176	3780	
0.202793	-0.584556	7415	
0.310599	0.487974	2743	
0.096830	-0.791137	9483	
0.196195	-0.521414	5995	
-0.866387	-0.144803	9621	
-0.026120	-0.390167	1192	
-0.823899	0.352456	637	
-0.041131	-0.433802	8606	
0.131658	-0.252927	2682	
0.935912	-0.166571	3192	
-0.525732	-0.439543	6209	
-0.704645	-0.067262	1936	
-0.205993	0.814244	5008	
0.482931	-0.839376	7549	
-0.440132	0.757869	5098	
-0.457048	-0.511589	8216	
0.153035	-0.460314	7523	
-0.236984	0.365005	8943	
0.659210	-0.166156	2446	
-0.558856	0.273447	1646	
-0.312377	0.556268	3349	
0.059280	-0.319602	4269	
-0.326433	-0.718842	9799	
-0.171672	-0.947236	8773	
-0.742043	0.527951	6150	
0.234142	0.128481	3047	
-0.714214	0.508269	5414	
0.194370	0.009398	3850	
0.304294	0.669972	3407	
-0.582369	-0.005670	4030	
0.412218	0.153270	3765	
0.046359	-0.071641	9854	
-0.675189	0.579309	351	
-0.530422	0.298540	1390	
0.226059	-0.089524	1458	
-0.158392	0.645880	2646	
0.292286	-0.381234	2600	
0.640043	-0.216179	3748	
-0.518606	-0.736481	6313	
0.442680	-0.252078	1084	
0.682889	-0.655625	5259	
0.467305	-0.148764	7015	
0.218709	-0.584306	6034	
-0.796256	0.354595	7213	
0.254708	0.395176	841	
0.526354	0.427141	6210	
-0.505506	-0.739125	5543	
0.015004	0.766059	2909	
0.087800	-0.142744	3782	
0.011129	-0.172385	451	
-0.128187	-0.429794	4413	
0.151109	-0.049953	4632	
-0.662106	0.359156	2350	
-0.101298	-0.675573	9786	
0.343631	0.744001	9368	
-0.650422	-0.704330	875	
0.417817	-0.664597	1973	
0.164371	-0.347582	3940	
-0.633259	0.151446	1688	
0.781807	-0.171129	2421	
0.779778	-0.337116	3645	
0.462467	-0.804315	8207	
0.335436	-0.236498	4282	
0.434568	-0.278091	394	
0.366331	-0.175646	5860	
0.792534	-0.098726	922	
0.221872	-0.777865	5004	
0.391377	0.157266	4445	
-0.324273	-0.838974	6782	
0.009920	-0.595536	9075	
0.968109	-0.062720	4184	
-0.890677	0.016459	9644	
-0.011574	-0.921989	9598	
0.076429	0.895215	5660	
0.077318	-0.601344	1673	
-0.629938	0.055737	2854	
0.196029	-0.316440	5398	
-0.199006	-0.753222	436	
0.281401	-0.359003	2459	
0.335189	-0.419239	296	
0.160856	0.017499	4472	
-0.263573	-0.261964	1567	
0.246602	-0.650842	4199	
-0.298783	-0.377190	3294	
0.714753	-0.318206	4020	
0.690716	-0.097203	3894	
-0.763526	-0.253471	7986	
0.865037	0.446214	2365	
0.043370	-0.157485	2541	
-0.503268	-0.474173	1937	
-0.678152	-0.576368	7422	
0.499808	-0.485828	9874	
-0.098184	-0.011125	9195	
0.804889	0.020587	8692	
0.841065	-0.133285	6531	
0.152996	-0.431322	7065	
0.036660	-0.640901	1123	
-0.543013	0.305428	3240	
0.759091	-0.215667	1437	
-0.114190	-0.927204	7818	
-0.374759	0.518272	4870	
0.725866	0.677919	4741	
-0.140072	-0.239555	6119	
0.391190	-0.383821	2362	
0.823832	-0.175680	4044	
0.138503	-0.085297	4495	
0.228913	-0.743937	2951	
-0.535197	0.118598	7841	
-0.017465	-0.470070	1342	
-0.274684	-0.261683	6609	
0.471646	-0.820565	8719	
0.829575	0.053853	6815	
-0.025775	-0.482137	5864	
0.640028	-0.186475	2342	
0.744695	-0.264179	2088	
0.231383	-0.324267	7068	
-0.591912	0.160795	8768	
-0.427864	0.751891	5159	
0.005532	-0.486506	5182	
0.739128	0.014784	5096	
0.557566	-0.160760	9545	
0.345100	-0.375696	4906	
0.356200	0.440370	2186	
-0.523916	0.660532	6766	
-0.275563	-0.558826	1097	
0.431293	-0.810800	7159	
-0.913317	0.173438	6524	
0.009109	0.834833	6266	
0.495928	-0.791178	5866	
-0.561877	0.320897	2491	
0.166794	-0.384748	5900	
-0.335403	0.818023	6528	
0.284579	-0.908821	1600	
-0.072623	-0.808298	4356	
-0.883991	-0.055647	7631	
0.095632	-0.154899	3450	
-0.504808	0.091390	2478	
0.727668	0.031389	4098	
-0.474257	0.700562	5326	
-0.102318	-0.376779	2727	
0.846753	0.208142	7974	
-0.585084	0.226894	2663	
-0.146676	-0.406855	4018	
0.053050	-0.702695	8869	
-0.078339	-0.537609	8225	
-0.168060	-0.338139	3050	
0.516309	-0.778237	4578	
0.397440	-0.732389	3522	
0.250669	0.693624	4485	
-0.369003	-0.814055	6889	
-0.350855	-0.823541	6556	
-0.666549	0.069170	1072	
0.315203	-0.085912	9223	
-0.221387	-0.743206	287	
-0.183997	-0.487017	3813	
0.242912	-0.509041	7259	
-0.376146	-0.005210	9215	
0.011515	-0.405464	3083	
-0.515550	-0.743389	6313	
-0.212875	-0.295341	4540	
0.061246	-0.710495	5033	
0.245812	-0.390285	2441	
0.755843	-0.243544	1978	
0.178216	-0.163668	6215	
-0.279722	-0.400680	5694	
0.750857	0.152434	3053	
0.674228	-0.495247	5416	
0.348736	0.176893	3137	
0.061061	0.883166	5199	
0.316762	-0.422339	4926	
0.208233	-0.776540	2338	
-0.065121	-0.465288	988	
0.191757	-0.282894	3634	
-0.361334	0.554395	5508	
-0.406053	-0.421803	847	
-0.506899	0.346835	372	
-0.687427	0.299552	1638	
-0.482558	0.207878	2113	
0.383921	0.642775	681	
-0.172200	-0.920442	9346	
0.806802	0.545333	2453	
-0.065451	0.759585	6482	
-0.874769	-0.382720	8306	
-0.395014	-0.654038	3213	
0.030493	-0.172140	3901	
0.211011	0.078370	322	
0.477000	0.383406	1143	
-0.004011	-0.336931	6387	
0.979265	-0.134380	2904	
0.401081	-0.717925	3023	
0.070686	0.836971	6389	
0.966075	0.035548	7296	
-0.339350	0.565807	4868	
0.316806	0.259697	4866	
0.214927	-0.920243	9472	
-0.533417	0.486926	1345	
0.111350	-0.491333	6092	
0.878889	-0.419063	9378	
0.852777	-0.001648	3028	
0.235146	-0.800474	5004	
0.161537	0.532471	5532	
0.053793	-0.451121	6624	
-0.036200	-0.549367	8407	
-0.704215	-0.539239	5687	
-0.271409	-0.377375	2390	
0.636668	0.028336	346	
0.144855	-0.006404	4780	
-0.083368	-0.399795	2692	
-0.815309	-0.438339	8178	
-0.363530	0.527021	5493	
0.580498	-0.596923	6958	
-0.449216	-0.429088	2357	
0.372493	-0.221625	2842	
-0.097869	0.000291	9646	
-0.414514	-0.441106	600	
-0.833416	0.263858	5620	
-0.878451	0.175047	9242	
-0.621002	0.619161	9489	
-0.326207	-0.690875	6035	
0.014952	-0.557092	8879	
-0.401603	-0.689448	7355	
0.090318	-0.373370	1031	
0.383449	-0.133122	1572	
-0.130133	0.714863	8952	
0.054823	-0.027598	726	
0.657650	0.070059	1903	
0.503591	0.411839	1695	
-0.662119	0.077217	1072	
0.589215	0.103428	1655	
0.140867	-0.287711	1869	
0.483850	0.853582	6736	
0.078205	0.074587	766	
-0.387527	-0.489268	2122	
0.292923	0.186313	291	
0.968882	0.074721	7655	
-0.294789	-0.308417	3682	
0.938300	-0.140263	1481	
0.172922	-0.135067	3068	
0.771302	-0.213842	1383	
0.204883	-0.111768	8018	
0.486443	-0.796889	1045	
0.249592	0.114589	2417	
-0.407294	-0.552960	6911	
-0.841299	0.172046	5208	
0.273888	-0.918113	7637	
0.458581	0.245389	4430	
-0.022913	0.752626	3647	
-0.723912	0.500594	5414	
0.303068	0.796409	4682	
0.098615	-0.447934	5883	
-0.782424	-0.452320	301	
0.281917	-0.289205	2239	
0.600026	0.430325	1254	
0.520122	0.531170	5867	
0.383517	-0.245295	8176	
0.245710	-0.187877	6343	
-0.035215	-0.921262	9052	
0.613931	0.456207	1418	
0.275054	0.685253	4508	
0.237932	-0.177366	6040	
-0.556860	0.298219	2524	
0.736087	0.257751	3827	
-0.022528	-0.240884	6307	
0.055210	-0.011194	3811	
0.016625	-0.092986	1896	
0.017003	-0.415035	4688	
-0.805968	0.357513	7213	
-0.651271	-0.253031	9657	
0.668500	0.556174	7361	
0.312208	0.257145	4866	
-0.095370	0.747035	6548	
0.690912	-0.656423	5259	
0.371415	0.535188	6302	
0.320210	0.578146	729	
0.255204	-0.511573	7259	
0.085262	-0.983327	5439	
-0.615709	0.438658	5305	
0.265162	-0.326623	9267	
0.029682	0.621207	2293	
0.391559	0.764143	9027	
-0.084281	-0.796270	2379	
-0.716306	-0.192079	7301	
0.719200	0.306896	9856	
0.698210	-0.125405	9244	
-0.159560	-0.219091	3625	
0.108445	-0.031395	4324	
-0.933233	0.125611	828	
-0.100077	0.727521	5346	
0.554614	-0.171311	7027	
-0.096917	-0.935086	7906	
0.315051	0.279172	5926	
0.470801	0.478563	6701	
0.739699	-0.339638	2754	
-0.806726	-0.070862	6772	
-0.936834	-0.173030	9156	
0.219726	0.073332	2632	
0.727851	-0.607868	8461	
0.100680	-0.922641	1850	
-0.358686	0.807809	6504	
-0.661219	0.097374	1677	
0.419964	0.214268	3966	
-0.664472	-0.040556	507	
0.449809	-0.131324	7531	
0.192987	0.731374	3086	
-0.259920	-0.354101	4661	
0.890902	0.414107	2269	
0.171211	-0.431811	6026	
0.795797	-0.302617	3742	
0.235368	-0.914384	9307	
0.889211	-0.366142	1127	
0.815206	-0.130627	8574	
0.281209	-0.081983	6310	
0.291493	0.676791	4508	
0.500930	0.654182	6713	
0.426929	-0.811470	7159	
0.261125	0.131968	3001	
0.145865	-0.953108	8579	
0.270515	0.077017	6487	
0.468055	-0.102242	1801	
-0.814400	-0.517952	5083	
0.047786	-0.961627	9410	
0.143058	-0.352381	4159	
0.362824	-0.863329	4652	
-0.699711	0.548346	5746	
-0.340092	-0.477549	2747	
-0.183069	-0.416128	7496	
-0.697151	-0.575562	7422	
-0.546271	-0.284767	661	
-0.615778	-0.138647	1503	
-0.259860	0.859166	5486	
0.025529	0.670408	4103	
0.035609	-0.278786	2134	
0.078697	-0.693350	4971	
-0.075168	-0.349458	5792	
0.412046	0.349031	4619	
-0.051619	0.504391	7799	
0.416310	0.275785	3843	
0.073576	-0.376474	1211	
0.057442	-0.391311	3022	
0.057341	-0.588338	1827	
0.570925	-0.142206	9813	
0.644501	0.116908	3184	
0.473694	-0.788657	4747	
0.047994	-0.977630	5424	
0.295983	-0.380051	2600	
0.731387	0.446508	2346	
-0.228170	-0.546796	2154	
0.047401	-0.631272	8353	
0.842727	0.182938	7444	
0.769110	0.414464	8678	
-0.420272	-0.851532	1648	
-0.278544	0.576768	9024	
-0.758588	-0.495002	3815	
0.144389	0.852703	6689	
0.964138	-0.157210	4300	
0.253103	-0.580150	7514	
0.613756	0.176399	2188	
-0.853470	-0.237215	8615	
-0.680740	-0.307402	6959	
0.365367	-0.431221	2249	
-0.341852	-0.727592	9799	
-0.441480	-0.853580	2091	
-0.664924	0.277739	7567	
-0.565431	-0.427014	7151	
0.093673	-0.684060	5406	
0.711220	-0.122439	9244	
-0.152854	-0.954901	9054	
0.097142	0.826005	5113	
-0.071039	0.744770	6712	
0.254630	-0.475592	4144	
-0.101320	-0.422533	4658	
-0.012349	-0.445473	7720	
0.766595	-0.604144	3167	
-0.480307	0.560137	1077	
-0.597037	-0.758646	9927	
-0.611984	0.386031	399	
0.258466	0.674685	3337	
-0.354359	-0.601672	6186	
-0.902780	0.126974	8464	
0.186142	0.845880	6640	
0.159028	-0.549059	8391	
-0.468570	-0.492964	5912	
0.494434	-0.038440	712	
-0.663337	0.021904	7127	
0.236235	-0.888239	5408	
0.096492	-0.401805	2717	
-0.510353	-0.499633	3443	
0.070325	-0.325670	3490	
-0.463109	0.758331	5898	
-0.519555	0.509840	9235	
-0.074457	-0.346190	5792	
0.502409	-0.297923	2466	
0.452628	-0.403242	6005	
-0.367528	-0.831143	7261	
-0.381332	-0.021727	805	
0.189010	0.824380	4556	
-0.715468	0.165327	3538	
0.141144	-0.210230	7929	
-0.798028	0.446603	6800	
-0.742228	0.122723	1923	
-0.900679	-0.223185	7553	
0.172452	-0.364348	5922	
-0.154182	-0.342048	2882	
-0.121181	-0.698502	8937	
0.345001	-0.861313	5587	
-0.793105	0.017144	9258	
0.738508	0.645070	2499	
0.806423	-0.510513	974	
-0.027061	-0.270905	6916	
0.470387	-0.483009	9383	
0.372657	-0.294520	5119	
0.404840	0.252489	3616	
0.036421	-0.200562	3259	
0.365975	0.341871	2195	
-0.092537	-0.448008	8506	
0.222455	-0.742078	2951	
0.284524	0.002363	5814	
-0.475100	0.406810	7299	
0.111129	-0.186300	9128	
0.021815	0.839747	6266	
0.125263	-0.283809	2890	
-0.263418	-0.303686	4353	
-0.079001	-0.082069	539	
0.358878	0.203905	4198	
0.068908	-0.827063	8351	
-0.147567	0.642962	2646	
0.032661	0.732731	9840	
-0.190840	-0.155561	3824	
-0.040215	-0.698631	5878	
0.113726	0.494003	1351	
-0.099566	-0.585112	3506	
-0.160630	-0.914481	9346	
0.801257	-0.105076	798	
0.845888	0.111035	8976	
0.791047	-0.522480	974	
-0.857146	0.107820	6532	
-0.517236	0.522127	1675	
0.092111	-0.952218	8525	
0.684453	-0.653911	5259	
0.384078	-0.467911	3019	
0.140235	-0.548037	8512	
-0.937893	-0.018875	9357	
-0.656455	0.589104	685	
0.609606	-0.035646	1764	
-0.100897	-0.680168	9786	
0.220861	-0.924934	9472	
-0.415320	-0.057797	4046	
-0.321076	-0.365146	6808	
0.163871	-0.574217	7949	
-0.103468	-0.390728	2537	
0.629441	0.395298	7114	
0.622923	0.575448	6649	
-0.276330	0.837123	7271	
0.237649	0.523749	7732	
0.845415	-0.025418	9427	
0.035436	0.556867	8253	
0.855877	-0.379310	1279	
-0.148558	-0.240395	5145	
0.265743	-0.659130	5856	
-0.400075	-0.560373	6911	
0.651074	-0.725000	2810	
-0.588497	0.271468	1758	
0.351656	0.766080	2868	
-0.636677	0.077153	7898	
0.192184	-0.659490	3365	
-0.273861	-0.907290	1062	
0.216506	-0.370225	9787	
-0.021497	-0.193873	4207	
0.477340	-0.689938	4589	
-0.642013	-0.639946	7737	
-0.563288	0.475677	3007	
-0.521334	-0.291185	1967	
-0.534614	0.541549	7270	
0.250089	-0.394685	2441	
-0.315116	-0.864813	8314	
0.487153	-0.830375	8719	
0.718309	0.155661	9450	
0.412872	-0.688247	2624	
-0.507806	-0.791859	1310	
-0.431273	-0.402456	3275	
0.270668	0.118801	297	
0.334149	0.037219	3170	
0.949472	-0.214664	4252	
-0.782758	0.099724	947	
0.162714	0.700958	1634	
0.622303	0.246203	6693	
-0.371241	0.677783	497	
-0.470390	0.762295	5898	
-0.237448	0.552215	4260	
-0.442072	-0.099669	8187	
-0.475333	-0.183421	327	
0.351493	0.058382	3860	
-0.131264	0.857748	4932	
-0.528939	-0.443998	6209	
0.274444	-0.569889	6235	
0.229890	-0.345729	9048	
0.422298	0.366258	8258	
-0.912241	-0.243671	734	
0.144279	-0.041417	4592	
0.353995	-0.750068	6095	
0.597604	0.475251	7148	
0.431212	-0.226983	9542	
-0.404753	-0.829095	7129	
-0.201569	0.855575	6270	
0.591402	0.191602	7133	
-0.117389	-0.343155	1443	
-0.931048	-0.104751	770	
-0.272804	0.593167	9024	
0.004663	0.720674	6256	
-0.477290	0.564267	1077	
-0.206571	-0.639042	1898	
0.285526	0.229407	595	
0.509999	-0.765598	4578	
0.535012	-0.575106	2944	
-0.737784	-0.609141	303	
0.617546	0.243460	6693	
-0.094200	0.748158	6548	
-0.876023	0.068932	9623	
-0.004758	0.755541	2321	
0.287491	0.057289	7857	
-0.710712	0.538478	6981	
-0.617058	-0.686430	6654	
0.278457	0.664665	3337	
-0.131032	-0.797658	2752	
-0.404784	-0.799788	5140	
-0.014632	-0.137606	3969	
-0.007609	-0.267086	1629	
-0.744314	-0.555547	8824	
-0.725185	-0.579140	7951	
-0.081413	-0.703791	2363	
-0.622484	0.401115	1173	
-0.568455	0.702471	9881	
0.538980	0.222854	4771	
-0.703507	0.583087	594	
-0.281464	0.692428	6191	
0.117346	-0.302330	4079	
0.580831	-0.723577	1576	
0.739786	0.482102	1956	
-0.212220	-0.453409	3038	
-0.169631	-0.360478	4366	
0.216558	-0.652384	7348	
-0.855567	-0.440432	1854	
-0.382940	-0.851912	7572	
-0.519964	0.699743	6853	
-0.565759	0.456592	4154	
0.470537	-0.360670	2792	
-0.635759	-0.463116	3401	
-0.715125	0.507812	5414	
0.476277	0.718480	7748	
0.126625	0.649274	9834	
-0.196735	-0.894214	9806	
-0.192094	-0.313324	2911	
0.713046	0.458433	7201	
-0.544435	0.525700	6757	
0.689026	0.541610	3981	
0.071102	-0.904868	3043	
-0.532518	-0.458678	8654	
0.389774	-0.557202	2053	
0.359845	0.403509	9564	
-0.099705	-0.373666	2593	
0.447196	0.559698	552	
0.542433	0.007351	2597	
0.423009	-0.708713	3667	
-0.693138	-0.115872	3783	
-0.609417	0.615616	9784	
0.202393	-0.751230	2512	
0.454120	0.291072	4517	
0.470474	0.683710	8565	
0.182628	-0.415121	4273	
0.039126	-0.045489	7803	
0.288704	-0.082497	4751	
-0.294753	-0.607380	1880	
0.206264	-0.089179	7311	
-0.402679	-0.675921	4571	
-0.677371	-0.571120	7132	
-0.434536	-0.800980	4010	
-0.150746	-0.161555	5618	
0.114109	0.650920	9834	
-0.177675	-0.759993	1105	
-0.487425	0.775898	5865	
0.813502	-0.212773	3869	
0.354652	-0.256509	281	
0.477878	-0.857103	3311	
0.533246	-0.261828	568	
0.362179	-0.716706	1823	
0.586417	0.574758	3570	
-0.601144	-0.086657	1014	
0.137159	-0.912249	7822	
0.107201	-0.032818	4324	
-0.212562	-0.174203	8455	
0.104931	-0.262347	7412	
0.621252	-0.231583	2215	
0.242518	-0.121517	6456	
-0.617404	0.598887	8572	
0.121618	0.011045	4562	
0.482905	-0.363972	2792	
0.720831	0.081515	2107	
0.370675	0.733983	8715	
-0.641440	0.340541	521	
-0.741221	0.487659	6620	
-0.668278	0.390905	2815	
0.356730	-0.200614	2608	
0.050325	0.748629	9840	
-0.477105	0.568409	1077	
-0.575898	0.260416	1528	
-0.000793	-0.069196	850	
0.750218	-0.390633	4423	
0.053444	-0.071827	9339	
-0.117163	-0.095988	666	
0.094979	-0.246531	8987	
-0.541021	-0.318007	8961	
-0.895277	-0.128128	8991	
-0.500475	0.235264	5747	
-0.760861	0.146108	4736	
0.327402	0.799279	3693	
-0.501584	0.125864	6992	
-0.127187	0.875596	4975	
0.328550	0.271765	8316	
-0.189631	-0.234843	6573	
0.727388	0.473865	6076	
-0.556557	-0.723842	2075	
-0.157188	-0.665570	319	
0.431927	0.315929	4551	
0.521114	0.501937	4946	
0.813851	0.183074	4444	
-0.920262	0.061162	8736	
0.300196	-0.065456	688	
0.300640	-0.465951	1327	
0.189115	-0.922955	4346	
-0.765091	-0.081318	5490	
-0.774259	0.069657	5628	
0.056780	-0.215799	4348	
-0.565384	0.707330	1575	
0.021799	-0.093483	7960	
0.226927	0.496987	3462	
0.569048	0.498771	1946	
0.099513	-0.555702	5613	
0.258609	0.210269	3524	
0.823209	0.205944	7663	
-0.088428	-0.224652	3785	
0.203029	0.614719	3817	
-0.872818	0.307596	8582	
-0.055477	-0.150265	6903	
-0.408784	-0.681648	6325	
-0.281549	-0.246376	670	
-0.543583	0.690770	8299	
0.790046	0.284375	8004	
0.379225	0.128064	8099	
-0.304481	0.824886	7573	
0.215142	0.061736	8222	
0.128759	-0.447855	6158	
-0.287953	0.596390	8204	
-0.344937	-0.899294	7948	
-0.275921	-0.436091	523	
0.324261	-0.626190	6924	
0.513155	0.434864	1186	
-0.943103	-0.145495	494	
0.346120	0.253386	4285	
0.566166	-0.106363	9210	
-0.932462	-0.124429	612	
-0.856389	-0.237590	8615	
-0.646065	0.361641	3840	
-0.513304	-0.380959	8520	
0.463016	-0.681135	2934	
0.200228	-0.942961	9040	
0.179182	-0.654883	3365	
0.403273	-0.145016	6935	
0.211326	-0.537385	5842	
0.747850	-0.647512	5756	
0.368660	-0.127018	874	
-0.780176	-0.421908	668	
0.659447	0.559561	7361	
0.213010	0.510001	5916	
0.646140	0.542523	7323	
0.160874	-0.191471	1195	
-0.156738	-0.299740	1851	
-0.670399	0.555360	6863	
-0.229941	-0.461782	1662	
-0.606049	0.202951	1117	
0.632443	-0.037276	1120	
-0.073653	0.737469	6712	
0.913494	0.308073	8646	
-0.478242	0.713239	5326	
-0.170749	-0.776395	2007	
-0.252332	-0.358734	5765	
-0.046006	-0.947632	8780	
-0.630201	-0.722873	349	
-0.197270	-0.785167	2973	
-0.811516	0.323442	7255	
0.199589	0.835387	5562	
0.677493	-0.640230	2620	
0.443767	-0.544888	9163	
0.602973	0.440389	1338	
-0.507194	0.748910	4846	
-0.779037	-0.275831	8737	
-0.547589	0.700826	8223	
0.093610	-0.159155	4352	
0.333486	-0.706818	7429	
0.522638	0.672836	6666	
0.472345	-0.645944	2808	
-0.543583	-0.742882	2019	
-0.648076	0.641561	3006	
-0.284401	-0.764468	2734	
-0.427891	-0.634781	2419	
-0.440888	0.486406	906	
-0.525647	-0.234517	9481	
0.320671	-0.058801	3500	
0.060103	-0.908105	5316	
0.253549	0.089799	9675	
0.676144	0.128267	2444	
0.073675	-0.132217	4725	
-0.890333	0.128227	8464	
0.692189	-0.152559	7883	
0.162925	-0.341032	3940	
-0.625914	-0.459319	3401	
-0.399431	0.626211	2785	
-0.445282	-0.442335	4473	
0.444064	0.291731	3673	
-0.498896	-0.609089	2289	
-0.194336	-0.754361	436	
0.248813	0.617856	4649	
0.294440	0.784283	2733	
0.221991	0.714049	5936	
0.456882	0.554379	8120	
0.385159	0.423483	5248	
-0.027442	0.669129	844	
-0.453085	0.294856	8307	
0.306848	-0.609496	5612	
-0.339586	-0.842262	6782	
-0.260786	-0.392083	842	
0.929269	-0.185602	2962	
-0.183694	0.850733	6212	
0.541128	-0.424230	7118	
-0.057693	-0.207233	4385	
-0.011654	-0.634547	3953	
0.244364	-0.911250	9307	
-0.730222	-0.326157	5857	
0.268888	-0.553080	6051	
-0.186780	-0.468353	2150	
-0.177460	-0.321554	3055	
0.053408	-0.134909	6125	
0.160210	0.845092	6441	
0.059130	0.725714	9812	
-0.254835	-0.780284	2768	
-0.604284	-0.067134	1303	
-0.215748	-0.414523	9774	
-0.550404	-0.713720	6741	
0.605918	-0.513144	5763	
0.848899	0.047800	5343	
0.302237	0.064786	4753	
0.480508	-0.806163	1223	
0.115007	-0.187983	9128	
0.117675	-0.555443	6785	
0.011797	-0.590446	9075	
0.258231	0.794729	3688	
-0.667273	0.273680	7567	
0.104082	-0.240976	8987	
0.354789	-0.706457	1823	
-0.690278	-0.431952	5828	
0.532240	0.406360	7357	
-0.299018	0.857891	9329	
0.096818	0.880242	5178	
-0.902633	0.030318	8698	
-0.401248	-0.037679	3912	
-0.026061	-0.390666	1192	
0.649459	0.388089	9886	
-0.754763	-0.476978	6075	
-0.308824	-0.617623	1888	
0.092786	-0.772153	9483	
0.713428	0.487189	2694	
0.014989	0.872894	7404	
-0.320904	-0.888312	8284	
0.232941	-0.644751	5592	
0.343241	-0.860454	5587	
-0.603891	0.169760	671	
-0.943462	0.054320	9656	
-0.114526	-0.416473	3225	
0.017609	-0.624763	9022	
-0.275922	0.609649	7485	
0.379667	0.307499	4724	
0.352453	0.186685	2935	
0.646002	0.529713	2709	
-0.071581	0.012282	3553	
0.164367	-0.258227	8229	
0.752389	-0.329290	2527	
0.462584	0.575872	1780	
0.803139	-0.261766	3916	
0.640223	0.389635	7114	
0.540880	0.339697	4407	
-0.471217	0.711557	5326	
-0.729463	-0.539642	5687	
-0.281191	-0.884210	7805	
0.147472	-0.075058	4186	
0.257240	-0.275666	8398	
-0.387622	-0.679535	6997	
0.159874	-0.143859	4679	
-0.560132	0.503432	7924	
0.518305	-0.769182	4578	
-0.210328	-0.271532	3495	
-0.739859	0.442985	4565	
-0.564361	-0.734314	9465	
0.114505	-0.352319	329	
0.003559	0.732400	3430	
-0.804137	-0.484423	1462	
-0.110169	-0.523082	1003	
0.276728	-0.097603	4454	
0.488258	0.674961	8541	
0.753949	0.096724	6279	
0.739961	0.166263	7461	
-0.313097	-0.607002	1888	
-0.636499	-0.375603	7680	
-0.885206	-0.084513	6882	
0.407715	0.327315	6948	
-0.762257	-0.100593	6280	
0.646054	0.387356	9886	
-0.284617	-0.399003	5694	
-0.743767	-0.312435	8559	
0.636190	-0.196272	1403	
-0.937921	0.006264	9115	
0.251023	0.197332	3151	
-0.801963	-0.100858	2780	
-0.905167	0.099587	6411	
-0.692044	0.318171	1778	
-0.622749	-0.246001	6694	
0.514082	-0.454615	8561	
0.331618	0.783512	2720	
-0.534892	0.375283	1611	
0.851807	0.489480	1747	
-0.149867	-0.902221	9346	
-0.202496	-0.274410	3221	
0.309478	-0.463243	1327	
-0.876055	0.320471	8322	
0.028030	-0.904697	5696	
0.320268	-0.162981	3743	
0.055832	0.756167	2956	
-0.412175	-0.643336	1136	
0.300293	-0.756760	4318	
0.327735	0.258344	4036	
0.050998	-0.385408	8443	
0.017912	-0.424561	4688	
-0.585030	0.494074	4525	
-0.659162	-0.343815	7659	
0.274408	-0.166318	9679	
-0.510881	-0.768138	6323	
-0.401955	-0.094618	3685	
-0.620775	-0.132281	1503	
-0.244223	-0.400020	7042	
-0.012492	-0.630891	3953	
0.458840	-0.504020	2479	
0.366937	0.626887	681	
0.729785	0.204673	9344	
-0.576945	0.004621	5329	
-0.025862	-0.782276	3752	
0.375614	-0.732902	2028	
-0.196327	-0.238009	6573	
0.707382	-0.652272	3004	
0.518499	-0.411293	7263	
-0.044982	-0.296160	5104	
0.453601	-0.498581	2479	
0.729451	-0.298859	1756	
0.488405	-0.341012	429	
0.976558	-0.108220	8703	
0.330684	-0.205833	1229	
0.797713	-0.042400	9447	
0.302342	0.111160	6274	
-0.535621	0.067514	5954	
0.687441	0.339952	8410	
0.371942	-0.285461	4671	
0.229631	-0.087021	1458	
0.226436	0.839361	6317	
-0.653517	-0.199957	1218	
0.842582	0.226769	7974	
-0.454113	-0.870787	6705	
0.003416	-0.682465	3930	
0.276657	0.000787	5814	
0.537805	-0.187967	6444	
-0.066097	0.735781	5573	
-0.137289	-0.610558	5379	
-0.312938	-0.387604	3294	
0.463561	0.451490	4522	
0.397373	-0.253313	7913	
0.159694	-0.134825	3574	
0.170405	0.085164	5093	
-0.541761	0.532827	7270	
-0.530441	0.510675	1813	
0.703361	-0.704075	2482	
-0.367766	-0.715297	9227	
0.678855	-0.429367	3122	
0.182214	-0.421398	4375	
-0.679163	-0.258495	8173	
-0.239190	-0.933679	9414	
0.530139	-0.806609	1914	
0.042282	-0.796099	6536	
0.151481	-0.039303	4592	
-0.190517	-0.411480	7832	
0.000422	-0.534516	3578	
0.703835	0.330359	9487	
-0.879964	-0.256867	8702	
0.310500	0.778103	2720	
0.199713	0.507524	3814	
0.331095	0.466080	2160	
-0.249669	0.557532	4999	
-0.512204	0.755085	4846	
-0.165480	-0.193940	8781	
0.122511	0.599014	4063	
-0.609263	-0.754142	8640	
-0.691830	0.317563	1778	
0.443250	-0.537350	9369	
-0.912621	0.222345	364	
0.614700	-0.710936	4249	
-0.770538	-0.105408	3841	
0.214892	-0.075202	2661	
0.195682	-0.402812	9507	
-0.208010	0.824861	5008	
-0.336449	-0.483120	2747	
-0.312945	-0.907378	8284	
0.329184	0.413585	1391	
0.019471	0.848057	6796	
0.005335	0.745105	2271	
0.456545	-0.257243	1084	
0.214745	0.720098	3086	
-0.100025	-0.356395	2874	
-0.694594	-0.214433	2305	
0.396584	-0.175420	8112	
