time = 5.05	Re = 1	rotation = 0.803574
-0.366964	-0.008123	4607	
0.193062	-0.776149	4262	
-0.077356	0.343119	6253	
0.588699	-0.510341	4736	
-0.111918	0.222446	3034	
-0.107345	0.476875	4177	
-0.510367	-0.142703	3596	
0.723254	-0.502518	4374	
0.164881	0.131970	2319	
-0.442560	-0.770191	7850	
-0.567631	0.278928	6594	
-0.709089	-0.341316	3310	
-0.109796	0.247953	6281	
0.464454	-0.668285	1751	
0.256602	-0.746838	4236	
0.677861	0.464178	8716	
-0.658094	-0.151267	6918	
0.782051	0.457308	8162	
0.953958	-0.033565	1997	
0.688758	0.626171	1062	
0.805203	-0.008956	1421	
-0.687739	-0.344927	2420	
-0.175269	0.033752	5872	
0.918277	0.257941	1701	
0.090442	0.233498	2179	
0.439588	-0.711075	2731	
-0.269518	0.154578	316	
0.949571	-0.043695	1997	
-0.209416	0.538181	6967	
-0.507104	-0.608007	3066	
-0.207860	-0.882283	5997	
0.148034	-0.949615	3700	
-0.630269	0.174445	2824	
0.812931	-0.370700	6882	
0.578380	0.703260	8876	
0.504511	-0.463085	2678	
0.613696	0.767051	7742	
0.769217	0.346818	8205	
0.049743	-0.611467	4359	
0.841456	-0.205141	3853	
-0.466210	0.013218	3942	
0.578146	-0.391053	1934	
0.195068	-0.787752	5073	
0.453916	0.264496	3431	
0.791400	-0.048282	533	
0.185172	0.139882	3164	
-0.245926	0.448990	394	
0.722198	0.405280	5759	
0.435940	-0.853013	1065	
-0.618689	0.322942	1762	
-0.013730	0.446390	9255	
-0.203478	0.490169	7224	
-0.022628	0.182079	3394	
0.078653	0.520458	2784	
-0.540200	0.385994	1154	
-0.175423	-0.808156	6656	
-0.007669	0.303280	8229	
0.579825	-0.793967	4295	
0.376216	-0.490345	2279	
-0.364361	-0.807623	9988	
0.040005	0.211975	2471	
0.528924	-0.621591	2596	
-0.604170	0.161586	944	
0.823449	0.525986	1593	
0.108384	-0.705148	2899	
-0.140299	0.299326	431	
-0.473126	-0.541646	1634	
-0.553676	-0.098195	8258	
0.652219	-0.326159	2175	
-0.365628	-0.797588	9956	
-0.341223	-0.599512	1554	
-0.529863	-0.451180	2181	
0.727545	0.410821	5759	
-0.464442	-0.505971	780	
0.556432	-0.442440	5130	
0.277530	0.478235	8879	
0.095955	-0.740877	1231	
0.937653	0.069545	639	
-0.338742	0.315170	4913	
0.781629	0.114289	7277	
-0.013730	-0.817493	1909	
0.347762	0.846252	5479	
-0.313913	0.436457	2324	
-0.133520	0.324560	1085	
-0.221483	-0.690833	8641	
0.519820	-0.722556	637	
0.108785	-0.768741	2299	
-0.731532	-0.091988	3119	
0.867145	0.316811	1324	
0.330284	-0.900256	8462	
0.079132	-0.698592	7297	
-0.310671	0.078914	9205	
-0.020360	-0.912538	4646	
0.832986	0.310547	1608	
-0.729522	0.098823	8058	
-0.210705	0.228333	5394	
-0.085271	0.078577	4594	
0.317838	-0.798288	6863	
-0.206725	0.437816	5170	
0.860171	0.203079	7254	
0.046517	-0.690518	2164	
-0.543884	-0.611518	3636	
-0.224507	0.513263	1333	
0.044513	-0.915079	5865	
-0.111403	-0.632815	643	
0.810113	0.026460	5828	
0.099425	-0.645680	8908	
-0.763762	-0.093623	1418	
-0.193015	-0.797407	5563	
0.696470	-0.595939	6524	
0.444202	-0.784804	5976	
0.343575	0.404029	8033	
-0.764947	-0.087832	1798	
0.152060	-0.751272	2025	
-0.336364	0.080683	4004	
0.756153	-0.394448	5344	
-0.367568	0.321829	597	
-0.026783	-0.963351	9226	
0.520549	-0.500124	3538	
-0.223709	0.106265	4381	
0.219398	0.112979	3114	
-0.005411	-0.930770	8208	
0.182798	-0.937240	6423	
0.877927	-0.216653	9093	
-0.438429	-0.110446	9851	
-0.547856	-0.309561	5844	
-0.700942	-0.254871	9976	
0.859429	0.397900	759	
-0.581223	-0.432807	3407	
0.331068	0.300279	4678	
-0.086878	-0.736560	6359	
-0.352689	-0.674096	5568	
-0.625296	-0.296132	7903	
0.167039	-0.719596	621	
0.970975	0.106104	2726	
-0.438984	0.115028	9559	
0.028266	0.147556	6125	
0.771519	0.146475	1715	
-0.086077	-0.003501	4559	
0.231162	-0.829265	8922	
-0.051161	-0.745297	5906	
-0.203121	0.209609	6310	
-0.597723	-0.225792	8184	
-0.172493	0.425389	4671	
0.285766	-0.876388	8826	
-0.205979	-0.878967	5486	
-0.608298	-0.446833	8133	
-0.226633	0.224292	1669	
-0.230852	0.188659	2371	
-0.139477	0.374081	8903	
-0.166213	0.263295	1022	
-0.025839	0.533352	6071	
0.861081	-0.034242	7723	
0.316134	0.367967	9295	
0.512538	-0.747545	511	
-0.441599	-0.058486	1432	
-0.018780	0.409862	9048	
-0.203762	-0.582564	1628	
-0.234470	-0.888640	5407	
0.179216	-0.763993	2943	
0.532783	-0.534382	314	
-0.236944	-0.666412	6155	
0.197133	0.401218	7749	
-0.350678	-0.658700	3647	
0.377475	0.177923	8249	
0.863807	0.209243	7254	
-0.238389	0.438033	1885	
0.113494	0.317444	4269	
0.808393	-0.541089	4183	
-0.533469	-0.130234	2452	
0.831321	0.234712	6485	
-0.621680	-0.281911	6912	
0.849499	0.132771	4182	
-0.746604	0.003275	8477	
-0.657208	-0.404833	3207	
-0.403921	-0.021437	4417	
0.439964	0.365539	6113	
0.430186	0.422877	5851	
0.358539	0.222882	8135	
0.269671	-0.577728	1311	
0.928004	-0.102120	1784	
0.550258	-0.650823	4947	
-0.695192	-0.076653	7276	
-0.259350	0.257537	1745	
0.264902	0.096230	624	
-0.123731	0.124349	3938	
0.680386	0.641298	1062	
-0.024944	-0.617927	8376	
-0.278069	0.042846	9133	
-0.549051	-0.175123	9476	
-0.297803	0.132091	4125	
-0.453937	0.348413	9558	
0.751112	0.406633	8830	
-0.045369	-0.936616	9120	
0.450687	0.279823	2428	
0.283117	-0.917797	3003	
0.228745	0.115595	3644	
-0.258362	-0.588846	3920	
0.293969	0.505754	7585	
0.942436	-0.154620	651	
-0.389306	-0.729594	6402	
-0.159050	-0.904783	9733	
-0.400067	-0.546212	5183	
-0.238190	0.385401	818	
0.168784	-0.736607	679	
-0.459050	-0.658504	4355	
0.418962	0.154537	7874	
0.251259	0.220612	2099	
0.162860	0.185696	5492	
-0.606188	0.202443	1580	
0.455235	-0.610452	2262	
-0.490587	-0.053059	4145	
0.354094	-0.704772	1526	
-0.420415	-0.125939	9505	
0.672463	-0.332904	6008	
-0.686514	-0.332979	2420	
-0.581025	-0.390580	1887	
-0.136968	-0.756765	5497	
-0.285641	-0.021958	3089	
-0.603853	-0.375050	491	
-0.726189	0.131487	1725	
0.190548	0.513971	5974	
-0.180052	-0.883529	9329	
0.040361	0.274338	8471	
0.330073	-0.628342	575	
-0.334330	-0.580490	3929	
-0.315692	0.133089	3072	
0.599417	0.606073	4555	
0.678346	-0.531951	4187	
0.662491	0.518227	2719	
-0.260080	0.153521	6198	
-0.172969	0.174101	1722	
-0.179118	0.005287	6695	
-0.247444	-0.576091	3746	
-0.035742	-0.879821	6759	
0.892397	0.165936	9045	
0.304714	-0.791268	7123	
0.597386	-0.647409	6180	
0.295725	-0.894476	3244	
0.743710	0.580949	9776	
0.284984	0.350745	5454	
-0.345800	-0.778580	1278	
0.240799	0.172602	9919	
0.933676	0.223898	2077	
0.676837	0.696451	6166	
0.685533	0.451147	8716	
0.406729	0.397238	3868	
0.514598	0.821468	5336	
0.377186	0.110676	2741	
-0.394993	0.335504	5131	
0.879235	0.206492	9400	
0.773692	0.446654	8162	
0.352763	0.280075	7496	
-0.000506	-0.611749	2560	
0.496221	0.291850	3585	
0.079611	-0.957999	1222	
0.016952	0.324898	1869	
0.200597	-0.567914	5447	
-0.521849	-0.196932	6584	
0.321114	-0.689241	5305	
-0.223785	0.152556	1427	
0.064230	-0.743337	3504	
0.020315	-0.864738	5402	
0.077734	0.185722	3355	
0.245162	0.120579	4297	
-0.554853	0.362680	2730	
-0.414170	0.273358	8439	
0.629997	-0.440754	6592	
-0.527862	-0.627504	3631	
-0.168764	-0.598813	782	
-0.547264	-0.173717	5248	
0.359861	-0.701951	4653	
0.417341	0.384834	6002	
0.556533	0.669444	6690	
0.239456	0.294874	7867	
0.687308	-0.576614	8469	
0.271150	0.337413	5122	
0.055247	0.191967	2835	
0.422955	0.851213	1981	
0.277119	-0.573106	1611	
-0.650227	0.286612	1935	
0.751131	0.377506	8536	
0.930964	-0.271013	591	
0.682537	-0.549444	4187	
-0.173484	-0.656684	3366	
0.181673	0.056453	5459	
0.415990	0.173805	9518	
0.220816	-0.648075	8415	
-0.265663	-0.609612	3440	
0.143793	-0.607673	8685	
0.114715	0.337652	6499	
0.225960	-0.748684	4277	
0.648332	-0.710862	1467	
0.210159	-0.886284	3895	
-0.221009	0.030916	5708	
0.854388	-0.243861	7973	
-0.133692	0.166296	5223	
-0.136687	-0.720712	5417	
-0.480792	0.308918	5438	
-0.554530	0.019038	3105	
-0.020931	0.132316	3257	
0.619208	-0.639097	7237	
0.250155	-0.563599	1479	
-0.159880	0.346021	2335	
-0.718987	0.028646	3097	
-0.018138	0.500391	2625	
0.210075	-0.650750	9710	
0.746088	0.504238	4940	
-0.560069	0.060855	8728	
0.769763	0.550924	1348	
-0.372562	0.321730	597	
-0.612005	-0.165020	3317	
0.871847	0.121774	3982	
-0.044466	0.238861	1195	
-0.542104	0.341815	5994	
0.635642	0.630042	6630	
-0.754999	-0.177444	1991	
0.318893	0.109592	3245	
0.192164	0.117540	3270	
0.276396	0.368886	988	
-0.147865	0.052219	7509	
-0.154182	-0.749076	5803	
0.118707	-0.656284	8320	
0.680531	0.456981	8716	
0.271702	-0.918714	5260	
0.775057	-0.240817	5506	
0.017468	0.309768	2119	
-0.711827	-0.051097	1765	
0.821051	-0.135937	8003	
-0.527655	-0.671371	5751	
0.597644	0.710605	9346	
-0.064126	0.513927	4926	
-0.411463	0.112042	8504	
-0.232515	0.364936	6466	
0.800984	0.136056	7621	
0.101533	-0.799543	2807	
-0.422571	0.057366	4445	
0.581021	0.686661	7871	
-0.123713	0.533755	9006	
0.751312	0.614204	8400	
0.897028	0.021052	383	
0.799648	0.459373	8162	
-0.338186	-0.832316	4975	
-0.484904	0.230661	4157	
0.270146	-0.561252	372	
0.045895	0.153936	2701	
0.593083	-0.494485	8196	
-0.102397	0.364359	8790	
0.174732	0.548626	8551	
-0.176938	0.035026	5872	
-0.059885	0.399172	4306	
-0.324676	-0.620258	1554	
0.231964	0.471148	2876	
0.771655	0.206389	2312	
-0.034935	-0.705749	6923	
0.282236	-0.706521	5823	
0.403165	0.885427	5439	
0.213515	0.102457	3114	
-0.218462	-0.644006	4322	
0.611246	0.641895	6630	
-0.528057	-0.478886	5537	
0.391010	0.320295	2150	
0.733716	0.322221	5830	
-0.323875	-0.789546	8252	
0.001306	0.231491	9298	
-0.343860	0.471638	7528	
-0.263183	-0.609550	3440	
0.789947	0.161959	1713	
0.936168	0.038263	8851	
-0.149113	-0.635318	2821	
0.612667	0.782062	7232	
0.326364	0.175585	2911	
-0.255555	0.197693	2039	
-0.120809	-0.835663	5569	
-0.174493	0.002273	3287	
0.805757	-0.102421	5077	
-0.349779	0.423227	4114	
0.104845	0.432267	6687	
0.215241	0.472594	2650	
0.890661	0.320199	349	
0.643286	-0.510901	2245	
0.005126	0.392162	5913	
0.460867	-0.481846	2341	
0.816956	0.040029	9068	
0.271011	0.081376	728	
0.233655	-0.578655	5629	
0.838702	-0.257621	6944	
-0.017425	0.328352	7284	
-0.679162	-0.287573	1549	
-0.648097	-0.098960	7650	
0.188408	0.535445	5613	
-0.537240	-0.045315	2022	
0.649685	0.540942	3729	
-0.564992	-0.262752	5767	
0.395710	0.829126	1256	
0.111289	-0.923184	8741	
0.765399	0.335946	8205	
0.688188	0.631455	1062	
-0.726689	0.133023	1725	
0.005946	0.306364	9527	
0.441392	-0.763924	4565	
0.952791	-0.049385	1854	
-0.248133	-0.772354	2987	
0.821649	0.324002	526	
0.269352	0.094408	624	
-0.407976	-0.462663	4063	
-0.273104	-0.667434	5346	
0.731146	0.429429	9767	
0.270127	0.244639	2736	
-0.200914	-0.835133	5429	
-0.421249	-0.521588	9313	
0.314988	0.314455	4413	
-0.623877	-0.329065	5518	
0.381865	0.383027	3493	
0.322621	0.221833	4366	
0.675628	0.645215	8740	
-0.503854	-0.665490	5113	
-0.153946	-0.719645	5557	
0.487104	0.749465	6873	
0.502607	0.740676	5200	
-0.731092	0.138170	1725	
-0.294762	0.134132	4125	
0.654621	-0.415963	6421	
0.114647	0.501741	4123	
0.300823	0.498479	7585	
-0.351889	0.171984	806	
0.234462	0.332747	3680	
0.805803	0.411511	6323	
0.305605	0.372288	8366	
-0.757174	0.035919	8630	
-0.069344	0.115211	4889	
0.825435	-0.070027	1920	
-0.132493	0.030379	4916	
0.069282	0.494798	1141	
-0.671206	-0.310296	465	
-0.344653	-0.766661	1210	
-0.253062	0.087816	5061	
0.050289	-0.882933	6819	
0.265286	0.505818	8079	
0.246417	-0.759314	5100	
0.137406	0.435051	5883	
0.084260	0.109987	4434	
-0.696578	0.188004	4228	
0.328211	0.497020	7314	
0.194884	-0.592421	7137	
0.013310	-0.759190	2515	
-0.646945	-0.001737	4336	
-0.610546	-0.432522	4648	
0.935598	-0.091347	1784	
0.318725	0.920005	3406	
-0.669630	-0.367240	3214	
0.049096	-0.950951	1913	
0.774332	-0.188141	8611	
0.178426	0.114677	3011	
-0.169597	0.084404	6386	
-0.526341	-0.302573	7772	
0.166465	0.302004	6115	
0.979509	0.136546	2960	
-0.181462	-0.803101	5563	
0.840475	0.116299	4182	
0.608446	0.750888	9054	
-0.719872	0.018309	1449	
-0.411998	-0.071022	4866	
0.942196	0.086051	705	
0.607450	-0.407164	3804	
-0.101778	0.008750	7110	
0.954750	0.194716	2500	
-0.093871	-0.843817	5174	
-0.632756	-0.544211	2733	
-0.506640	-0.150898	3596	
0.112432	0.421205	5673	
0.433884	0.325292	4569	
0.533119	0.702071	6093	
-0.052693	0.077433	7854	
-0.709958	0.087029	7208	
-0.194860	0.006842	5093	
0.280819	0.270131	1775	
0.783993	-0.484566	9042	
-0.139048	-0.636784	631	
-0.336450	-0.765088	1210	
-0.134118	-0.600471	7702	
-0.147497	0.489580	2287	
0.409978	0.284202	3038	
0.160269	0.584704	7949	
0.865472	0.164208	7997	
0.813671	-0.384601	7645	
0.791935	-0.389437	7631	
0.793237	-0.110839	6794	
0.463285	0.289889	2756	
-0.116545	-0.787291	5536	
0.137953	0.380005	3022	
-0.414661	0.099584	3835	
0.498729	-0.504295	9007	
-0.019417	0.065568	7317	
-0.534804	0.336022	5994	
0.180439	-0.575102	6006	
-0.737521	0.046838	2051	
-0.352401	0.369902	8070	
0.034388	0.259181	8987	
0.075242	0.978657	4774	
0.415732	0.239118	749	
-0.649652	-0.039852	6575	
-0.255162	0.024858	3125	
0.685084	0.689271	5186	
0.107110	0.493703	5293	
0.349715	0.881675	5988	
-0.116513	0.077470	4670	
0.791028	-0.241972	5506	
-0.123358	0.271918	6040	
0.692565	0.626373	1062	
-0.181190	0.096321	3850	
-0.317020	-0.608545	844	
0.558134	0.655189	6442	
0.933189	-0.223286	9727	
-0.528209	0.011910	4538	
-0.442826	-0.609104	9411	
0.820896	-0.338846	7823	
0.655845	-0.541172	4086	
0.018425	0.382304	5312	
0.857042	0.268029	6913	
-0.100843	0.303192	7210	
0.361907	-0.587027	7963	
-0.359396	-0.641955	2271	
-0.122561	0.509618	9037	
-0.123780	0.328951	6304	
0.809477	0.441631	839	
-0.681336	-0.305429	1549	
-0.212224	-0.706502	1939	
-0.122642	0.316636	6225	
-0.539819	-0.397195	3010	
-0.620923	-0.397601	2399	
0.129965	0.202523	6393	
0.266934	0.433663	2991	
0.210271	0.455386	7800	
0.234401	0.346085	3680	
0.869163	-0.209187	7599	
-0.475636	0.323917	8866	
-0.009150	-0.862985	5159	
-0.419851	-0.079748	2209	
-0.400110	-0.638605	9454	
0.858891	0.413114	415	
-0.578513	-0.300343	6428	
-0.666622	0.211255	453	
0.039053	0.570781	7259	
0.369014	-0.915788	3168	
-0.297128	-0.707565	9556	
-0.074536	0.122605	5141	
-0.176034	0.550282	6010	
0.456940	-0.721900	6029	
0.102789	-0.789598	2299	
-0.650469	0.290326	1935	
-0.638743	-0.372362	589	
-0.524392	-0.500144	5940	
0.364960	0.296457	3590	
-0.372503	-0.097019	6610	
-0.148429	-0.929499	8445	
0.273588	-0.665427	5968	
-0.662548	-0.059651	6791	
0.936446	-0.112125	1784	
-0.455724	-0.137436	6807	
-0.468137	0.418064	2068	
0.427304	-0.692735	2386	
-0.712374	-0.365164	6413	
-0.113823	-0.943968	3660	
-0.158317	0.120434	3025	
0.758400	0.569284	7572	
0.834362	0.407915	415	
0.466991	-0.748241	5290	
-0.654462	0.274164	2236	
-0.416184	0.046880	748	
0.137919	-0.629873	906	
-0.630236	0.013819	9586	
-0.670973	-0.350813	557	
0.002180	0.126457	4611	
0.636756	0.747854	5384	
0.045095	0.115952	7934	
-0.535912	-0.666772	5751	
0.935575	0.132387	1640	
0.799798	0.533817	2091	
0.422226	-0.705517	2731	
-0.209645	0.304682	6798	
-0.168875	-0.715776	6288	
0.795891	0.222632	2468	
0.360687	0.843249	1850	
-0.194452	0.080500	4238	
0.824333	-0.500432	2168	
-0.176789	0.187165	2986	
-0.473109	0.248014	2597	
-0.112513	-0.957607	3660	
0.790147	-0.549632	8636	
0.042435	0.356877	9754	
0.819395	0.453619	885	
0.656876	-0.600130	6321	
0.295067	0.516280	9075	
0.161994	0.442284	6038	
0.857322	0.280841	6654	
-0.454649	0.115024	7268	
-0.026142	-0.602834	8745	
0.009661	-0.897135	4748	
-0.563254	0.340361	9177	
0.093844	0.288220	2948	
-0.405076	-0.569315	8969	
0.217485	0.247808	361	
-0.436885	0.000370	7886	
0.361330	0.110046	1239	
-0.364816	0.032137	5253	
0.161952	0.370553	2183	
0.189544	0.364031	3958	
0.089185	0.573926	5842	
-0.701449	0.121963	2139	
-0.001729	-0.622471	2750	
0.395797	0.831045	2981	
0.507170	-0.837493	9437	
0.001949	0.509912	2625	
0.475696	-0.689767	3542	
0.001377	0.574468	1840	
-0.673870	0.152790	1217	
0.081359	-0.843736	5214	
-0.048768	-0.857822	7135	
0.685416	-0.656173	356	
0.123628	-0.614133	5671	
0.878927	0.205241	9400	
0.508680	-0.695538	7213	
0.897659	0.386399	1475	
-0.447429	0.381175	8430	
-0.672605	0.095431	8217	
0.602386	0.634725	5561	
-0.716136	-0.068236	783	
-0.433149	0.108415	9559	
-0.262300	-0.759382	2805	
0.450460	-0.848210	973	
0.703975	-0.285004	6856	
-0.500891	-0.469161	5500	
-0.085110	-0.681216	3510	
-0.729524	-0.158441	8710	
0.577385	-0.775764	4295	
0.760471	0.340348	8542	
-0.244913	-0.706491	7808	
0.343812	0.448788	6259	
0.300880	0.311975	3734	
0.233728	0.379531	7720	
0.973105	-0.090080	2270	
0.241607	-0.693910	3007	
0.180700	-0.947796	6423	
0.584867	-0.441127	7560	
0.373819	-0.593252	7963	
-0.670841	-0.213802	6899	
0.590714	-0.693070	8582	
0.442809	-0.741091	3547	
0.415142	0.401278	5432	
0.166249	-0.630622	9962	
-0.584741	0.175869	714	
-0.483999	-0.473490	5920	
0.586048	0.708258	9346	
0.129579	0.398605	2916	
-0.650711	0.302237	1935	
0.113063	0.346884	9608	
0.442741	-0.769201	5976	
0.486115	-0.535938	8359	
0.213576	0.247298	361	
-0.650569	-0.080223	8447	
-0.561405	0.284508	7610	
0.785412	0.457226	8162	
-0.289121	0.203335	1109	
0.822239	-0.250153	7443	
0.601284	-0.434354	7426	
0.147995	0.085213	8169	
0.206240	-0.891127	3895	
0.300082	-0.686157	5305	
0.603453	-0.698399	9582	
0.009597	0.292149	2878	
0.302153	0.215388	2882	
-0.750512	0.012519	8467	
0.690239	0.620898	7805	
-0.581229	-0.536541	288	
0.375192	0.906158	5468	
0.784836	0.543261	1648	
0.130391	0.238995	1629	
0.258031	-0.616576	6142	
0.026400	0.552489	6286	
-0.337845	0.043198	4967	
0.122614	0.153417	3250	
-0.420969	-0.043990	4031	
0.235087	0.398219	796	
0.794142	0.059353	2782	
-0.218805	0.182961	7764	
-0.009685	-0.645560	3349	
0.164970	0.088956	1767	
0.829733	0.165482	6650	
0.040387	0.276524	7412	
0.089240	0.037387	9055	
0.195888	0.053447	5840	
-0.266078	0.068700	6379	
-0.641130	-0.527330	2733	
-0.607225	-0.264559	5396	
0.220564	-0.684915	3498	
0.401857	0.316111	2776	
-0.534374	-0.450973	2181	
0.227097	0.057991	5196	
0.135206	0.570474	8391	
0.919543	0.144095	831	
0.789823	-0.253758	4443	
0.195392	-0.817734	6964	
0.684658	0.655800	8740	
0.604969	0.618356	6608	
0.323844	-0.655091	2976	
0.882473	-0.371037	1874	
0.767517	0.553957	1348	
-0.554773	-0.298065	5844	
0.454471	0.338402	7731	
0.111266	-0.930196	8741	
0.740489	-0.483870	500	
-0.673399	-0.044342	8147	
-0.071527	-0.677621	1207	
0.949491	-0.080029	7222	
-0.474560	0.118831	4263	
0.450837	0.247545	4935	
-0.416537	0.118248	8504	
0.287093	0.256051	1775	
0.447237	-0.517939	3747	
0.594148	-0.591610	3870	
0.455094	-0.752379	5290	
-0.547395	-0.118362	7675	
0.070323	-0.838903	4590	
-0.480557	-0.251237	2101	
0.281482	0.893351	9982	
0.346094	0.189184	7126	
-0.716260	-0.137635	9105	
-0.385642	-0.569710	5877	
0.950185	-0.221397	2144	
-0.702723	0.193160	5802	
0.782451	-0.335406	5202	
-0.209744	-0.634587	3458	
0.078137	-0.672566	9913	
0.809257	-0.492971	6378	
0.098103	0.074784	7144	
0.179980	0.138657	3164	
-0.587320	-0.601622	4556	
0.871885	0.247872	7859	
0.265923	-0.687296	4154	
-0.217223	0.476023	6858	
-0.480149	-0.601516	2266	
-0.070676	0.197984	3574	
0.898031	0.208797	9271	
0.958390	-0.103429	8306	
0.575445	-0.380342	1934	
0.415108	-0.680431	2737	
0.761439	-0.551625	9124	
-0.022365	0.572860	1273	
-0.181114	0.123755	3451	
-0.462098	0.067257	3376	
0.883383	0.410043	2426	
-0.672064	-0.421154	7402	
0.517904	-0.473153	9109	
-0.408441	0.259404	9165	
-0.750062	-0.221412	9765	
0.274253	-0.851812	685	
-0.555439	-0.249327	3613	
-0.448495	0.126382	9628	
-0.270973	0.412314	9542	
-0.517265	0.047624	3301	
0.640681	-0.583015	5208	
0.061421	-0.658426	8473	
-0.421770	0.406192	9568	
0.202070	0.064528	5618	
-0.507005	-0.011075	3562	
0.213353	-0.916193	6761	
-0.167835	0.024581	8754	
-0.438165	-0.706200	6266	
-0.707503	-0.252217	9976	
-0.303458	0.149829	2765	
0.925033	0.046239	2200	
0.455828	-0.748572	5290	
-0.398514	0.247356	4195	
0.251222	0.219479	2099	
0.245169	-0.902010	5658	
-0.489852	-0.442634	3817	
0.588143	-0.402959	5309	
0.208485	-0.706674	1813	
0.430683	-0.464681	485	
-0.421206	-0.089447	2209	
0.356121	0.848786	5479	
0.800177	-0.177528	8800	
0.209005	-0.932459	6761	
-0.382524	0.170126	4053	
-0.429633	-0.620133	2956	
0.821233	0.314917	526	
-0.528662	-0.539279	854	
-0.202843	0.179832	9360	
0.618721	-0.642368	7237	
0.898472	-0.228086	8140	
0.411183	-0.564384	7285	
-0.194406	-0.783590	5563	
0.576795	0.685957	6926	
0.344452	0.140712	4824	
0.115466	0.248466	2968	
0.775299	-0.508040	8736	
0.796267	-0.474408	8698	
-0.732888	-0.062356	607	
0.203492	-0.715792	6757	
0.162952	-0.889016	9941	
-0.303444	0.373436	9689	
0.066793	-0.911498	4846	
-0.105545	-0.740211	6299	
0.049502	0.319373	2931	
0.486251	0.791351	9276	
-0.405450	-0.774922	5317	
-0.054125	0.202525	4679	
0.331064	0.248180	3918	
0.047034	-0.678660	2164	
-0.104699	-0.954776	3660	
0.899682	-0.262297	1435	
0.803988	-0.354293	6104	
0.504852	-0.521630	9007	
-0.652662	-0.069667	7395	
0.515805	-0.552596	1524	
0.850218	-0.257753	7483	
0.300973	-0.803674	7123	
-0.681424	-0.071330	5515	
0.795138	0.453587	8162	
0.353399	0.252746	6638	
0.683750	-0.476190	9238	
-0.356245	-0.678196	5568	
-0.222366	-0.841273	5798	
0.446065	0.790407	8023	
-0.532837	-0.434807	3907	
0.188088	-0.645643	2939	
-0.457657	-0.032926	8144	
0.263995	0.243343	2736	
0.486081	-0.491425	5024	
-0.267638	0.468467	440	
-0.260243	-0.785069	4232	
-0.369309	-0.568561	5473	
0.879423	-0.059853	8604	
0.804507	-0.108553	5342	
-0.478291	0.015326	4189	
0.844755	0.019713	8854	
0.035607	0.134565	7977	
0.194149	0.465713	2502	
-0.210300	0.274008	1419	
0.253876	-0.594679	5680	
-0.134873	0.289431	929	
0.249102	-0.737126	4236	
0.508730	0.720281	5659	
0.849632	0.330488	1324	
-0.008432	0.125819	3731	
-0.659100	-0.131021	6370	
0.576196	-0.514558	4736	
-0.279496	-0.872841	9979	
-0.135095	-0.832692	5569	
-0.026022	0.534829	6071	
0.792777	-0.579091	8704	
-0.495937	0.355028	8802	
0.374433	-0.703685	3121	
0.752388	0.319148	6714	
-0.543558	-0.290833	7772	
0.723757	0.572148	6804	
-0.379712	-0.102333	2759	
0.432544	0.255510	8751	
0.051116	0.251835	7705	
0.456908	-0.483261	2341	
-0.161496	0.382583	9013	
0.852117	0.164600	7997	
-0.348410	-0.076505	1291	
-0.464833	0.378736	8672	
0.283227	-0.626080	6134	
0.736206	0.366886	6933	
0.555703	-0.476446	1236	
0.729858	-0.508926	5668	
-0.695472	-0.365018	4572	
-0.167204	0.468636	8101	
-0.416334	-0.624405	9840	
0.116040	-0.733449	1023	
-0.551070	-0.383925	1879	
0.016314	0.068395	824	
-0.486091	-0.697413	5236	
-0.008341	0.083984	9854	
-0.056043	0.391937	5554	
0.060096	0.224591	4348	
-0.135572	0.551721	3189	
0.892251	-0.169198	6222	
-0.237324	0.521757	1333	
-0.430541	-0.652676	3536	
0.382737	-0.770780	3540	
-0.611799	-0.108991	4691	
0.241498	-0.849657	1487	
-0.407633	-0.062831	4866	
0.222374	0.437538	4922	
0.100002	-0.849622	5712	
0.902757	0.149186	7951	
0.018065	-0.674269	8492	
-0.430648	0.014625	503	
0.423909	-0.543267	4873	
0.829273	-0.135868	9601	
0.423324	-0.818083	8874	
-0.255999	0.156335	6198	
0.175825	0.552109	6971	
0.932640	0.139508	831	
0.606941	-0.439128	7426	
-0.290864	-0.723060	9556	
0.095160	0.177638	3343	
0.111635	-0.898605	8223	
0.237978	0.443608	2656	
-0.497673	-0.138897	3596	
-0.640370	-0.379364	589	
0.471557	0.301480	2756	
-0.445265	-0.137226	8884	
0.575617	-0.593929	4792	
0.232073	0.152068	6147	
-0.199029	-0.615174	1759	
0.073072	-0.923200	4846	
0.360706	0.162311	6821	
-0.025323	-0.791561	937	
0.448326	0.221296	5694	
0.707028	-0.523833	4374	
0.836838	-0.022841	6887	
-0.448222	0.056721	3760	
0.529459	-0.699095	6130	
-0.152225	0.133223	3411	
-0.005947	0.261371	9350	
-0.724271	0.044548	2051	
0.495103	-0.825664	8578	
0.433090	0.297755	2639	
-0.629649	-0.332429	5518	
-0.640737	0.235689	2301	
-0.189511	-0.933695	8421	
-0.323758	-0.001638	3507	
-0.381554	-0.510386	5789	
0.167388	-0.923325	4250	
0.674669	0.562431	5754	
0.233102	-0.706277	1813	
-0.657441	-0.013752	4614	
-0.171576	-0.807288	6656	
0.854752	-0.446337	8717	
0.367685	-0.532347	1758	
-0.430158	0.096969	3892	
0.106374	0.569486	6086	
0.882345	-0.448494	9320	
-0.380742	0.108271	4038	
0.507426	0.714679	5659	
