time = 13.8	Re = 1	rotation = 2.19618
-0.247087	0.520465	6415	
-0.026894	-0.639169	2963	
0.209408	0.519591	2498	
-0.287492	-0.876678	6083	
-0.813871	-0.407852	6437	
0.384259	0.653822	8934	
-0.064846	0.590287	4720	
-0.216884	0.545132	6972	
0.154233	0.519862	3462	
-0.154835	0.544895	6611	
0.351903	0.391532	7711	
0.058909	-0.843918	6298	
-0.004396	-0.149805	7215	
-0.145455	-0.896181	7805	
-0.224067	0.071013	4743	
-0.095314	-0.166769	5933	
-0.260598	-0.557385	6966	
-0.753415	-0.535487	986	
-0.715189	0.315350	4653	
-0.738571	0.146440	724	
0.520041	0.515842	3119	
-0.081941	-0.282009	9907	
0.168102	0.726827	7467	
0.107560	-0.152200	4959	
0.609271	-0.641842	6844	
0.455192	0.344195	3105	
0.015253	-0.401388	5948	
0.685014	-0.690317	4340	
-0.248556	-0.069138	5314	
0.430486	-0.744776	6717	
0.585796	-0.285812	1612	
0.268129	-0.809289	4931	
0.625413	-0.271716	7111	
0.266946	0.724233	4564	
-0.274704	0.112508	6012	
0.303954	0.190471	4598	
0.347613	0.034475	2558	
0.067449	-0.182106	3259	
0.540822	0.458200	2333	
0.707546	-0.601297	9315	
-0.481333	-0.711130	4794	
0.430385	-0.505205	5507	
0.486461	0.354433	3149	
0.222360	-0.225796	1188	
-0.243609	0.466161	4034	
0.921192	0.164663	8458	
0.418192	-0.445213	4360	
-0.380187	0.219653	700	
-0.297327	-0.092848	1056	
-0.355027	0.449980	1839	
-0.582022	-0.058930	6367	
0.521110	-0.674474	4290	
-0.488079	-0.801406	955	
0.180039	0.088215	5276	
-0.000506	-0.960771	9054	
0.218824	-0.262884	3437	
0.476174	-0.391937	5672	
0.362027	0.243675	649	
0.816753	-0.490405	8461	
-0.651703	0.502507	6763	
-0.700934	-0.600385	1005	
0.631864	-0.097849	486	
0.295091	0.498494	2369	
-0.534970	0.536719	1203	
-0.380191	0.705373	5511	
0.135987	-0.094283	2044	
0.101639	-0.280853	2948	
0.173437	-0.343399	365	
-0.575744	-0.116009	3904	
-0.740691	0.177156	2262	
-0.238484	0.029538	1721	
-0.785416	0.083031	1438	
-0.158303	0.089609	4834	
-0.700866	0.173208	7567	
0.438433	0.630422	9765	
0.679475	-0.015735	3588	
-0.352720	0.683520	5803	
-0.298854	0.198016	6349	
0.701526	0.082140	1969	
0.352347	-0.574413	1208	
0.288706	0.273334	4928	
-0.804415	-0.424723	6222	
-0.010336	-0.453570	5454	
-0.345220	0.638424	5425	
0.615140	-0.124850	2664	
-0.316709	0.489676	7218	
0.680770	-0.508098	8921	
-0.255540	-0.824572	9217	
0.526738	-0.653674	4290	
-0.302380	0.494481	4546	
-0.311561	0.449217	4819	
-0.320879	0.316756	2384	
0.116434	-0.616734	9022	
-0.813547	-0.363575	8615	
0.708358	-0.561582	8724	
-0.753720	-0.430748	9077	
-0.224083	-0.854254	4709	
-0.124898	-0.934428	8740	
0.931022	0.158860	9116	
-0.033253	-0.232990	3956	
-0.809180	0.252406	3542	
0.156602	-0.271545	2683	
0.953946	-0.104037	1538	
0.818286	0.524643	2269	
0.279878	-0.770905	3472	
0.298044	0.206332	5357	
0.692847	0.678635	2725	
0.171070	-0.133397	5266	
-0.479101	0.300657	6203	
0.707128	-0.556425	8724	
0.796707	-0.399565	6149	
0.026091	-0.180774	451	
0.340397	-0.513722	6051	
0.305926	0.151123	4004	
-0.202609	-0.939938	7948	
-0.108749	-0.422775	8614	
0.566888	-0.112723	7677	
-0.261047	-0.110533	5525	
-0.678308	0.343688	5305	
-0.358620	0.423837	7167	
-0.336807	0.670929	5803	
-0.834395	-0.259703	8796	
0.126868	-0.441410	6624	
0.206713	-0.249733	9929	
0.052923	-0.676711	5474	
0.216376	0.563725	9534	
-0.767051	-0.042976	6592	
-0.479893	0.662486	2027	
0.122005	-0.613803	9022	
-0.293337	-0.095122	1056	
-0.786609	0.075110	2148	
0.294052	0.200057	5253	
0.811384	-0.306649	3548	
0.023331	-0.306302	5788	
0.021043	-0.897793	6093	
-0.027391	-0.263110	6078	
0.075342	-0.465424	790	
0.720811	0.622227	8852	
0.533997	0.462592	2333	
0.415008	-0.547896	4954	
0.380198	-0.748317	6655	
0.839389	-0.483126	4615	
-0.143324	-0.865497	6652	
0.671120	0.149627	2602	
0.281637	-0.306806	9048	
0.121638	-0.099768	2112	
0.121717	0.693207	3787	
0.609312	-0.121714	2664	
0.602677	-0.026401	2204	
-0.013949	-0.395776	2692	
-0.725102	0.286073	2815	
0.425685	-0.863163	1600	
-0.439916	-0.799210	2075	
-0.354728	0.267126	2475	
0.204116	-0.854955	9579	
-0.243146	0.480153	4949	
0.072804	0.732443	2696	
-0.557246	-0.014902	7618	
-0.360618	0.069336	2171	
-0.032655	-0.071513	487	
-0.129384	-0.882073	7040	
0.634102	0.123771	378	
0.051997	0.556666	3867	
0.253159	-0.615439	2645	
0.295931	0.352084	4022	
0.152880	0.685618	3907	
0.851951	-0.285883	5368	
-0.459879	0.106864	6476	
0.935967	0.145124	9116	
-0.013310	0.611238	3993	
-0.301235	-0.552591	2872	
0.454364	-0.746621	6717	
0.062414	-0.007360	726	
-0.242171	-0.614301	6261	
0.875528	-0.176380	6979	
0.539686	0.566824	7278	
0.186813	-0.184546	2535	
0.230156	-0.299321	4981	
-0.042189	-0.223893	3335	
-0.305038	0.386278	2577	
-0.288450	0.709046	3455	
0.520866	0.486665	1765	
0.277713	-0.770678	3472	
-0.030683	-0.957848	8773	
-0.638098	-0.504891	6426	
-0.095061	-0.433604	4018	
0.492671	-0.450078	9793	
-0.406790	-0.698681	3855	
-0.739437	0.419802	7123	
0.905271	0.213028	535	
0.331063	0.415121	3193	
-0.377466	0.437905	1274	
0.205961	0.542914	7502	
-0.238375	-0.765486	7992	
-0.770592	0.221890	2753	
-0.424351	0.147822	583	
0.896189	-0.061239	4993	
0.433715	0.304516	3753	
0.877576	0.416146	2116	
0.504684	-0.732138	9452	
0.906059	-0.165888	9581	
-0.875916	-0.214150	6882	
-0.331563	0.494007	8794	
0.650814	0.258214	453	
0.040967	-0.485010	5864	
-0.775018	-0.055812	5628	
0.244165	0.431638	3819	
0.376480	0.295753	4189	
-0.334714	0.327682	2460	
0.146593	0.172372	4901	
0.681357	0.297908	7302	
0.145070	0.120644	5837	
-0.265713	-0.746638	7401	
0.280576	0.655525	5518	
-0.656618	0.384587	5823	
0.574472	0.785214	2555	
0.237315	-0.274387	2908	
0.667829	0.106182	2928	
0.854194	-0.227304	7214	
0.701726	0.235082	4895	
0.101764	-0.029791	4575	
-0.073594	-0.796263	2973	
-0.821020	0.217200	3646	
-0.130594	-0.441528	1540	
-0.601453	-0.050175	8597	
0.605814	-0.130862	2664	
-0.258985	-0.754111	7401	
0.808288	-0.467096	825	
0.589526	-0.146707	902	
0.649058	0.752165	2499	
0.116612	-0.202670	5607	
0.158010	0.574270	1501	
-0.835575	0.098964	3870	
-0.316313	0.323872	1057	
-0.624744	-0.508106	3261	
-0.532687	0.146571	5747	
-0.121994	-0.282455	8828	
0.120525	0.089618	635	
0.938586	-0.117334	1598	
-0.583574	-0.597921	7032	
-0.161391	-0.314027	4540	
-0.121487	0.684707	1554	
-0.347896	-0.720303	6414	
0.235575	-0.216628	9198	
0.644500	0.168036	615	
0.075033	-0.863360	6298	
-0.177961	-0.353552	7427	
0.710058	0.298982	8713	
-0.127569	-0.627800	1350	
0.352463	0.301690	6602	
-0.266112	0.000428	918	
0.579576	-0.612690	4589	
-0.361718	-0.511039	6290	
0.850065	0.360660	8285	
-0.400817	-0.839603	415	
0.289687	-0.782414	4231	
0.923662	0.143038	9358	
0.366770	-0.565960	7486	
-0.122876	-0.424257	6638	
-0.402712	-0.788357	5400	
0.858257	-0.411462	8084	
-0.631704	0.502008	5073	
0.662225	-0.580727	9522	
0.222381	-0.221485	9193	
-0.539885	-0.384868	7717	
0.389829	0.613165	7575	
0.494465	-0.687032	5470	
0.067059	-0.273095	2968	
-0.856372	0.039260	5208	
0.601307	-0.186610	1645	
-0.005960	-0.218778	4435	
0.683665	-0.027078	4696	
0.197031	0.142512	406	
0.071950	-0.220692	8117	
0.920585	0.163981	8458	
-0.627030	0.546226	5923	
0.064785	0.735132	854	
0.893038	-0.003136	1190	
0.894257	-0.008710	1190	
0.450148	-0.506540	8491	
-0.347014	0.458275	7552	
-0.770041	-0.118488	8887	
0.186519	0.189598	964	
0.355695	0.248322	649	
0.475009	0.267001	4491	
-0.018700	-0.305227	8329	
0.831414	-0.352179	7001	
-0.015588	-0.163632	370	
0.652296	-0.223052	7964	
0.050066	0.514836	341	
-0.396740	-0.699718	5238	
-0.268446	0.415199	532	
0.162855	0.169182	3481	
0.686555	0.371791	3827	
-0.758824	0.350842	8182	
-0.408763	0.281315	2484	
-0.745046	-0.496878	8599	
0.337690	0.271833	7886	
-0.786410	0.129329	1977	
-0.107568	-0.260082	6119	
0.152712	-0.458664	2958	
0.235647	-0.630078	3457	
0.363504	0.179050	8099	
0.626312	0.068786	5994	
-0.410885	0.640512	7640	
-0.560941	-0.126774	1772	
0.463563	0.599606	1841	
0.757433	-0.549744	5657	
0.493076	0.839500	8639	
0.390523	0.659394	1900	
-0.298501	-0.904515	2091	
-0.749387	-0.221844	3841	
0.235779	-0.313977	5913	
-0.343147	0.361806	2603	
-0.531565	-0.108534	1397	
0.038133	-0.363860	9289	
0.987615	0.046604	8703	
-0.741362	0.346198	5297	
0.125414	-0.830243	5625	
0.785720	0.564610	2365	
0.313756	-0.588428	5592	
-0.210049	0.095808	2063	
0.875979	-0.352270	8750	
-0.654860	0.295224	2976	
-0.137746	0.490775	2501	
0.973917	-0.014327	4300	
-0.847242	0.026703	4086	
-0.502417	0.664443	3521	
-0.211928	-0.054819	4237	
-0.118854	-0.309167	3358	
0.208575	0.132539	3166	
0.860910	-0.177609	6990	
0.202762	0.426349	841	
-0.152370	-0.629957	3154	
-0.328609	0.293977	2464	
0.035978	-0.267938	1629	
0.345581	-0.853663	8765	
0.589279	-0.144818	902	
-0.737349	0.383624	1042	
-0.097977	-0.612136	6316	
0.349919	0.438649	2351	
0.104758	-0.041120	4575	
0.555225	0.187471	1234	
0.504526	-0.716015	7657	
0.234607	-0.865515	9604	
0.060484	-0.876684	5659	
-0.734843	-0.296695	450	
0.226580	0.133152	9578	
-0.608506	0.507051	2093	
-0.070712	-0.357402	1683	
-0.450885	0.303307	6252	
-0.523266	0.491345	2899	
0.059303	-0.009263	726	
-0.353482	-0.554378	1774	
0.555925	-0.153366	7528	
0.476670	-0.475835	9914	
-0.331633	0.502899	6052	
-0.013529	-0.459969	8506	
0.206306	0.959507	8399	
0.097103	-0.081840	3197	
-0.516673	-0.416615	8413	
-0.356262	0.231116	8451	
0.821924	0.520096	2269	
0.134424	0.127879	5837	
0.674021	0.669332	8228	
-0.228293	0.461351	4124	
-0.473791	-0.659999	2312	
-0.012794	0.547676	8226	
0.924680	0.134656	9116	
-0.357948	0.353934	3218	
0.671487	0.082997	1736	
0.761052	-0.394934	6117	
0.808848	-0.512847	3243	
-0.336872	0.070298	3096	
0.190089	0.728416	7467	
0.148032	-0.869974	5696	
-0.369355	-0.768853	7747	
-0.152690	-0.356686	7126	
0.716920	-0.536219	9490	
0.176035	0.486648	1609	
-0.204623	0.682798	6391	
0.307583	0.669406	707	
0.373838	0.414533	7384	
0.122219	0.523135	3814	
0.901941	-0.186227	8317	
0.630825	0.461808	9830	
0.114135	0.729837	5936	
0.100120	0.529787	5609	
0.567568	-0.292660	1312	
0.611315	0.473666	7789	
0.156672	-0.379696	2717	
0.067657	-0.052377	9958	
0.019399	-0.090833	7030	
-0.032984	-0.299254	1862	
0.281547	-0.838082	5513	
-0.575555	-0.054664	8865	
-0.844856	-0.205875	6813	
-0.200713	0.088022	2063	
0.132963	0.741551	1116	
0.952279	0.038313	1243	
0.336128	-0.551272	9299	
-0.007638	-0.662548	9314	
0.409895	0.302316	3666	
0.285014	-0.945238	6244	
-0.159913	0.750777	5568	
0.013115	0.521763	4099	
-0.301207	0.534385	6033	
-0.570963	-0.648798	7362	
-0.732358	0.301786	3121	
0.438800	-0.530822	5736	
0.620272	0.466573	2082	
0.624115	0.446476	9648	
0.030735	-0.148640	9270	
-0.185934	0.134562	5428	
-0.553090	-0.762694	1701	
-0.352095	0.642103	6397	
-0.166335	-0.618494	2652	
0.766498	-0.543118	5259	
-0.164742	0.038243	3708	
-0.311987	-0.588273	5395	
-0.795859	-0.247784	2065	
0.026071	0.799272	2751	
-0.459547	-0.832759	9869	
-0.324892	0.404999	3251	
0.931377	0.182187	8718	
0.911905	-0.170079	9581	
-0.375794	-0.801116	7878	
0.375668	-0.572281	7486	
-0.403242	0.141176	4693	
0.655669	0.194859	1962	
-0.465796	0.020184	9922	
0.471726	0.603523	1841	
-0.208120	-0.369832	5703	
0.730834	0.656621	2453	
-0.004666	-0.495318	8366	
-0.743695	0.415560	6073	
0.887902	-0.318348	7981	
0.929756	0.248128	1873	
-0.780015	-0.327259	7664	
-0.021040	0.583766	3176	
0.089860	0.731695	3086	
0.048236	-0.820481	5372	
0.838384	0.384705	8139	
-0.367688	0.325038	2563	
0.663071	-0.699889	1221	
-0.299273	0.465789	5908	
-0.445703	0.356360	3190	
-0.366958	-0.891710	975	
0.607992	-0.746176	8719	
-0.099181	-0.406884	3918	
0.934483	-0.054949	3683	
-0.078216	-0.887570	6630	
0.368786	0.193345	4115	
-0.086268	-0.214965	2256	
0.749774	-0.497089	686	
-0.084664	0.599008	8960	
-0.197743	-0.581733	9730	
-0.700989	-0.571788	301	
-0.046284	-0.669434	779	
0.045982	-0.418101	4668	
0.690120	0.168970	1935	
0.087184	-0.315627	4332	
-0.308130	0.102972	1355	
0.174269	-0.148048	7333	
-0.372277	0.158155	879	
-0.055890	-0.348596	1443	
-0.048520	-0.330941	2099	
0.402030	0.268341	3657	
-0.258468	-0.589391	6427	
0.505120	-0.319550	6195	
0.844300	0.378431	8139	
0.375567	-0.904158	5255	
0.299284	0.345304	2227	
-0.656356	-0.550751	2345	
0.410540	0.255727	3767	
-0.526495	-0.420647	8054	
-0.840381	-0.148321	5283	
-0.853691	-0.123096	6348	
0.387151	-0.866757	9307	
0.598978	-0.043793	9813	
0.702537	-0.561247	8724	
-0.466744	-0.730581	9444	
0.954426	0.210620	7655	
-0.625846	-0.204393	3183	
-0.494956	0.008315	4987	
0.811237	-0.320325	4566	
0.572529	-0.348264	7263	
-0.380001	0.436763	1274	
-0.562313	0.568998	2807	
0.181973	-0.943376	9410	
-0.708208	0.137435	7365	
0.649469	-0.081551	2342	
0.602849	0.431493	4090	
0.727945	0.143768	4098	
0.373091	-0.892309	5255	
0.268337	-0.787069	3472	
0.024496	0.748185	2587	
0.298758	0.232193	4974	
-0.006506	-0.239555	6307	
-0.061433	-0.270518	9379	
0.938787	-0.267967	2980	
-0.445019	0.594476	547	
-0.074299	-0.962245	8902	
-0.665511	0.284860	399	
-0.333354	0.638218	4957	
0.643093	-0.185298	3519	
-0.012931	-0.911918	8876	
-0.528715	-0.690845	7714	
0.321522	0.203566	4136	
0.608577	0.406478	1749	
-0.484285	0.087979	7754	
0.617675	-0.165393	2307	
0.910383	0.133585	6677	
-0.095554	-0.341461	2105	
0.500868	-0.478591	9163	
-0.028240	-0.393435	2727	
-0.364835	-0.811676	7878	
-0.599602	0.412463	1345	
0.089485	-0.318487	4332	
-0.225526	-0.594927	5190	
-0.517298	-0.438367	8334	
0.864989	-0.273564	7101	
0.456300	0.239424	4279	
-0.122123	-0.836774	3687	
-0.700941	0.207511	1241	
0.253896	-0.355065	9030	
-0.416973	-0.815472	2019	
-0.603531	0.448050	6757	
0.094568	-0.919053	9052	
-0.104981	-0.436840	7496	
0.084704	-0.237691	792	
0.636629	-0.251481	5991	
0.924922	0.081735	8735	
-0.096235	0.785249	3751	
0.499313	0.844042	2800	
0.933668	0.201565	5635	
0.118515	-0.384636	3040	
0.235076	0.651318	375	
0.377020	0.360331	2402	
-0.389383	0.179931	4357	
0.196462	-0.385719	5390	
-0.241353	0.092595	5308	
-0.066002	-0.238627	4416	
-0.546990	-0.572064	7277	
-0.286758	0.497920	5841	
0.608845	-0.054102	6496	
0.256317	-0.329599	7145	
0.171601	-0.821969	3723	
-0.012235	-0.452813	5454	
0.085377	-0.499353	3092	
0.283845	-0.288258	8516	
-0.402618	0.248792	5020	
-0.448463	0.696976	4369	
0.424744	-0.490403	4858	
-0.274776	0.678541	1939	
0.117945	0.006056	5706	
0.684028	0.033665	1071	
0.274438	-0.253542	5950	
0.393966	0.245136	3760	
0.828500	-0.418084	8670	
-0.447497	-0.680932	933	
-0.824622	-0.212384	5202	
0.902784	0.294723	1366	
0.757462	-0.411353	6117	
-0.507525	0.537299	3504	
0.712351	-0.638040	3699	
0.935416	0.148436	9116	
-0.138497	-0.615442	3154	
0.287001	0.178163	4967	
-0.351122	-0.869039	885	
0.003196	-0.883956	5889	
-0.090936	-0.639145	3818	
0.647619	0.367421	8116	
0.838976	-0.446407	7927	
0.493846	0.377161	8846	
0.152326	0.035455	4472	
-0.260779	0.536009	7702	
0.048313	-0.260712	1629	
-0.281079	0.649227	6268	
-0.521707	-0.667924	5258	
-0.407754	-0.782712	5400	
-0.266875	-0.067553	5456	
-0.841120	-0.077249	9911	
-0.219074	-0.112477	1064	
0.689645	0.637274	640	
0.098633	-0.188897	2471	
0.686609	-0.090111	3755	
0.669375	0.041108	1154	
0.889520	-0.398357	7888	
0.360397	-0.573855	1208	
-0.229332	-0.811001	2867	
0.633744	-0.032125	2068	
0.468637	0.528809	7379	
0.550847	-0.770679	9119	
0.176747	-0.455389	6045	
0.214355	-0.316175	3940	
-0.604047	0.581334	4481	
0.754397	-0.497603	8825	
-0.490434	0.559373	2785	
0.430529	0.252711	3852	
0.030078	0.768973	2576	
0.154801	0.484015	1609	
0.816592	-0.422751	9778	
0.882852	-0.383012	974	
-0.363871	0.591965	3510	
-0.802330	-0.067696	8514	
0.435479	-0.833393	8848	
0.407828	0.235150	3376	
-0.355668	0.380145	5880	
-0.448306	0.146376	7287	
0.951491	0.208371	7655	
0.030932	0.792264	2008	
-0.478901	0.525809	9158	
0.579997	0.315415	7399	
0.407631	0.664887	2290	
-0.488180	-0.753271	8402	
-0.555063	-0.151408	1843	
0.453364	0.409521	3370	
0.429207	0.229721	6176	
-0.421409	0.100743	8111	
-0.274228	-0.823838	9028	
0.663205	0.278421	4228	
-0.624326	-0.179068	6671	
0.274154	-0.281297	7068	
-0.290572	0.053961	4453	
-0.221580	-0.914796	9748	
-0.321989	0.340189	1927	
-0.647854	0.514448	6763	
0.659976	0.428877	9967	
-0.139194	0.582010	1828	
0.748893	-0.537643	3005	
-0.426439	-0.769841	6598	
0.508749	0.155099	6738	
0.102808	-0.280522	2948	
-0.234173	-0.905458	9018	
0.521548	-0.358197	7266	
-0.556324	0.436693	2924	
-0.422839	0.612316	5906	
0.274278	0.613440	6884	
-0.191077	0.086441	857	
0.823480	0.422912	9637	
-0.564292	-0.576255	8155	
-0.114334	-0.949025	9414	
0.445683	0.186736	7240	
0.157359	0.737599	3390	
0.630281	-0.609913	8300	
0.268874	0.706206	3207	
-0.315173	0.465955	7260	
-0.114975	-0.886107	7070	
0.581204	-0.715689	8207	
-0.359966	0.620475	6295	
-0.639009	0.486274	4262	
0.890455	-0.087988	9066	
0.146703	-0.173551	9128	
0.104389	-0.399279	3040	
0.367648	-0.850401	5408	
0.399965	-0.835217	3016	
0.650091	-0.207980	4674	
-0.479958	0.575550	2515	
-0.531543	-0.733961	7737	
0.362830	0.023632	8233	
-0.548239	-0.733785	7737	
-0.144998	0.736237	5051	
-0.041250	-0.433344	4658	
0.861382	0.356650	1436	
-0.866330	0.101269	7469	
0.235581	0.349376	3681	
0.045877	-0.215483	3988	
0.480857	0.522444	6066	
-0.385168	-0.880075	975	
0.639752	-0.679997	1485	
0.042957	-0.872061	5235	
-0.620960	0.379894	3007	
-0.266442	-0.576444	6345	
-0.739258	0.153042	3268	
0.196072	-0.857313	9579	
-0.699790	-0.524110	8677	
0.236281	-0.615285	2645	
0.885853	-0.225636	479	
0.043320	-0.187787	3343	
-0.460680	-0.698468	6190	
-0.075371	0.762461	3181	
-0.868909	-0.049256	8179	
0.890516	0.185869	764	
0.649065	-0.096876	1403	
0.327884	0.611531	6070	
-0.255335	0.068677	4962	
0.070970	-0.277869	2134	
-0.380028	0.598178	5012	
0.011684	0.614736	4760	
-0.725287	0.387002	1147	
0.639795	-0.063081	1687	
0.259357	-0.828995	4931	
-0.635020	-0.496741	1819	
-0.338125	0.093313	4584	
-0.066554	-0.826244	3635	
-0.025732	-0.490626	8837	
0.060218	-0.052716	9339	
-0.072327	0.582355	4720	
0.477446	0.506467	7880	
-0.016725	0.552196	7340	
-0.719063	0.291586	2815	
0.867157	-0.146584	6179	
0.825641	-0.382102	6775	
-0.175981	-0.255861	6625	
0.280932	-0.593291	2822	
-0.776402	-0.044261	6592	
-0.795687	-0.466920	8564	
-0.831598	0.120448	4792	
0.355093	0.390837	7711	
0.710580	-0.677161	5870	
-0.533260	-0.435824	7414	
-0.801868	-0.015290	797	
0.085153	-0.811050	6064	
-0.520080	-0.402424	7044	
0.921586	-0.029478	6523	
-0.179323	0.129081	5428	
0.126821	-0.009946	4594	
0.031710	-0.454778	1484	
-0.098192	0.687320	8152	
0.127983	0.540858	5916	
0.387518	-0.770323	7036	
-0.213979	0.151465	3254	
-0.617374	-0.358167	7083	
-0.031106	0.708482	1193	
0.198767	-0.797298	8351	
-0.662964	0.300024	399	
0.027740	-0.889157	6093	
0.180120	0.763584	804	
0.318917	0.464200	5248	
0.191093	0.725414	7467	
-0.364257	0.653578	6397	
0.570796	-0.289904	1312	
-0.097029	-0.134814	3986	
-0.741274	0.408344	5415	
-0.032670	-0.067973	487	
0.096707	0.103156	665	
0.070403	-0.453476	796	
0.557181	0.207281	5263	
0.450470	-0.778827	9760	
-0.493713	0.309127	6009	
-0.180242	0.760620	5354	
-0.607825	-0.623887	4860	
-0.581473	-0.198695	1264	
-0.595251	-0.660703	7132	
-0.219459	0.100313	3033	
-0.034116	-0.145334	4463	
-0.828302	-0.252424	8796	
0.744119	-0.526445	3005	
0.606112	0.420471	2051	
-0.336293	0.115022	5059	
-0.295348	0.647165	6268	
-0.310349	-0.755504	6325	
-0.142446	-0.911033	7805	
-0.297382	0.497863	6032	
0.382450	0.285835	4189	
0.882634	-0.326902	7981	
-0.725537	0.143508	7721	
-0.305406	0.716426	3455	
0.156368	-0.420207	5883	
-0.565208	-0.711060	9203	
0.025480	-0.090332	7030	
-0.200149	-0.031598	3421	
0.562118	0.524230	1952	
0.266020	0.157986	6164	
-0.159021	0.055000	4496	
-0.617819	-0.576090	978	
0.181446	-0.271341	7733	
0.540800	-0.275543	371	
-0.462117	-0.803398	1791	
0.122473	-0.165658	5217	
-0.640930	0.458408	4277	
0.139683	-0.006134	4835	
-0.080657	-0.876663	6608	
-0.227978	-0.783620	8716	
-0.427013	0.135847	7755	
-0.337650	-0.812555	353	
-0.309623	0.424729	2829	
-0.152023	-0.419867	8855	
0.284017	-0.603833	2814	
0.248929	-0.930313	9538	
0.160773	0.072610	5872	
0.699689	0.045266	1265	
-0.117121	-0.647539	1898	
-0.513641	-0.802891	349	
-0.319176	0.171821	1026	
0.260359	-0.576493	781	
-0.285187	-0.894503	1648	
0.787611	-0.383179	5413	
-0.508210	0.550167	3504	
-0.580840	-0.374852	9763	
-0.754938	0.320454	2983	
0.704462	-0.657819	3699	
0.238326	0.638288	357	
-0.455928	0.290894	6252	
0.399359	0.283529	3810	
0.846695	-0.512012	5756	
-0.426877	0.357225	2396	
0.851444	-0.195770	7256	
-0.807754	-0.325664	6944	
-0.210631	-0.030225	1944	
-0.423424	-0.722912	7512	
0.019913	-0.066207	4812	
0.109079	-0.230093	7705	
0.259467	-0.833295	5513	
0.168346	0.148630	5800	
0.549715	-0.349222	7203	
-0.606986	-0.389357	852	
-0.160826	0.724043	5573	
0.532881	0.801658	876	
0.265084	-0.818016	4931	
-0.740070	0.264750	2582	
-0.181973	-0.287531	3245	
0.708620	-0.630041	4249	
-0.009631	-0.958652	9054	
-0.580444	0.558846	2807	
0.454167	-0.748903	6717	
-0.399943	-0.761042	8205	
0.841694	0.410718	9883	
0.706505	0.098458	2367	
0.088708	0.718096	5300	
-0.605801	-0.676610	7422	
-0.168624	0.780651	6535	
-0.289240	-0.842512	5140	
0.238714	-0.245969	3634	
-0.623920	-0.514178	3261	
-0.557822	-0.649964	6866	
-0.793239	-0.174823	6831	
0.673334	-0.626479	1576	
-0.584735	-0.703471	8977	
-0.408360	0.704877	4317	
-0.756520	-0.162372	7938	
0.280948	-0.611933	2814	
0.444688	0.412876	3046	
-0.462124	0.170225	8687	
0.901964	0.127837	6677	
-0.319697	0.430847	4143	
-0.443072	-0.506561	1185	
0.164541	-0.166444	8588	
0.218399	-0.873225	3043	
0.679075	0.367468	2103	
-0.088591	-0.436423	4622	
-0.751212	-0.108719	6067	
-0.316906	0.676588	4871	
-0.559773	-0.391747	9896	
-0.350230	0.113241	6432	
-0.692809	0.346389	981	
-0.774969	-0.062168	5628	
-0.130966	-0.653721	1660	
-0.058257	-0.835522	3635	
0.298483	0.686785	557	
-0.335232	0.627756	4957	
-0.278278	-0.038170	5882	
0.038347	-0.669519	5910	
-0.595683	-0.308195	553	
0.354255	0.595513	6818	
0.875733	-0.234532	638	
-0.014981	0.510643	4180	
0.694114	0.647410	640	
-0.274214	-0.826327	9028	
0.566034	0.481708	7114	
0.200032	-0.291322	9544	
-0.612667	-0.345224	9657	
0.894591	-0.296602	9704	
-0.728943	0.176437	6571	
0.057853	-0.625467	2198	
0.226694	0.396393	2493	
0.069416	-0.207798	4072	
0.187939	-0.194069	2705	
-0.386445	-0.769069	6445	
-0.379906	0.616779	5855	
-0.339133	0.746696	5003	
-0.578507	-0.115915	3904	
-0.179050	-0.293963	3281	
0.837473	-0.326935	5648	
-0.670694	-0.482414	1740	
-0.837602	-0.131385	3027	
-0.366002	0.417084	1328	
0.937704	0.037839	9123	
0.257430	-0.328332	7145	
0.283091	0.169577	4967	
0.377282	0.235786	4396	
0.025953	-0.835057	5114	
-0.707368	0.144366	7721	
0.088869	-0.455334	3600	
-0.757819	-0.302585	3924	
-0.418447	0.671537	7652	
0.212467	-0.613874	3531	
-0.819130	-0.408432	6222	
-0.771680	-0.455529	7386	
0.269536	-0.861233	4976	
0.516807	0.347749	8013	
0.022881	-0.305843	5788	
0.080229	0.716630	5300	
0.824952	-0.314787	5303	
0.672847	0.025472	1071	
-0.701559	-0.406956	5342	
-0.792031	-0.355352	8358	
-0.501202	-0.717420	6920	
0.556255	-0.762614	9119	
0.428292	0.553701	1720	
0.920867	0.108113	9041	
0.620556	-0.091523	672	
-0.543101	-0.773367	1625	
-0.000253	-0.234687	6307	
-0.009235	-0.625386	4759	
0.068168	-0.673155	5474	
-0.296735	0.137025	930	
-0.407439	0.269427	1692	
-0.230570	-0.793594	9367	
0.068962	0.073751	4781	
0.135359	-0.460059	1381	
-0.822694	-0.107084	9182	
0.234428	0.697049	2399	
-0.805466	0.252689	3542	
-0.134478	0.701406	7024	
-0.163550	0.594957	1446	
0.357317	-0.776497	5430	
0.697151	-0.573141	9649	
0.773096	-0.512243	2620	
-0.303941	0.379058	2577	
-0.034077	0.524020	4102	
-0.747334	0.188546	2253	
-0.302909	0.353054	2442	
-0.170141	0.744204	5354	
0.885995	0.285321	1366	
-0.033811	-0.155275	6903	
0.509465	-0.699100	5470	
0.586417	-0.716052	8207	
-0.081078	-0.386127	2880	
-0.325210	0.653703	5557	
0.118120	-0.928512	9598	
0.192777	0.170452	1286	
0.070221	0.573696	5431	
