time = 23.4	Re = 1	rotation = 3.72407
0.101560	0.496064	7716	
-0.852641	-0.291000	6275	
0.129462	0.642059	6353	
0.352267	0.214778	3992	
0.678809	0.067359	1961	
0.175635	-0.017314	4599	
-0.675500	-0.325649	8630	
0.277774	-0.856199	9862	
0.478326	0.160563	323	
0.899697	-0.293767	1597	
0.578698	0.087023	1233	
-0.075552	-0.627489	5789	
-0.563157	-0.670654	525	
-0.057095	-0.037907	771	
0.523524	-0.333493	3445	
0.335514	-0.829321	8878	
-0.308843	-0.701078	7467	
0.257487	0.303033	4986	
0.216791	0.369112	8721	
-0.139240	0.308344	9335	
0.329768	0.304046	9852	
0.494586	-0.575136	679	
-0.569284	0.311928	2523	
-0.808773	0.119158	798	
-0.367241	-0.885257	9775	
0.140053	0.776267	3065	
0.055158	0.196588	4253	
0.361091	0.579071	6261	
-0.327935	0.734061	1477	
0.355699	0.776147	2719	
0.846189	-0.379359	480	
0.259520	0.076332	9722	
0.440027	0.130079	3695	
0.381076	0.141320	5928	
-0.435353	0.668741	2758	
0.568753	0.582482	7562	
0.204342	0.550858	5210	
0.481249	-0.758999	4846	
0.320803	-0.103443	7591	
0.953970	0.180618	591	
-0.397763	-0.795823	4939	
0.582399	-0.714071	9316	
-0.675612	0.589937	593	
0.527710	0.026312	1893	
-0.163927	0.636704	2814	
0.097374	0.166752	472	
0.599350	0.513170	939	
0.155915	0.025988	7510	
0.263909	-0.058625	9359	
0.327483	0.371292	3294	
0.207879	-0.238444	8068	
-0.609084	0.282275	3519	
0.252074	-0.277971	9470	
-0.309943	0.726695	3712	
-0.666899	-0.350492	8467	
0.752945	-0.133049	1923	
0.738638	0.633171	2884	
0.238535	0.343501	8249	
-0.343835	0.575199	8491	
0.197253	-0.863780	6270	
-0.663615	0.192782	3738	
-0.097238	-0.505100	4099	
-0.540662	0.581254	4261	
0.137374	0.842298	5752	
0.018242	0.148737	6587	
-0.500233	-0.417006	1889	
0.303088	0.589767	2377	
-0.370096	0.702718	3023	
0.411944	-0.838229	9789	
0.469612	0.465764	7310	
0.688407	0.716033	4963	
-0.011573	0.467709	3600	
0.380540	0.073840	3821	
0.096248	0.839906	5651	
0.307587	0.287578	3211	
0.237251	0.742601	287	
-0.520001	0.167568	7009	
-0.087884	0.224489	5092	
0.254296	-0.337504	9364	
0.784104	-0.529223	973	
-0.352374	0.743296	3655	
-0.071732	0.184812	4073	
-0.555845	-0.444129	8653	
-0.304055	0.736494	3712	
0.115063	0.123216	4459	
-0.024403	0.658512	1123	
-0.851752	-0.215390	7600	
-0.048853	0.161623	8568	
-0.752273	-0.133076	3053	
0.364915	-0.500917	4996	
0.240459	-0.042564	3199	
-0.352678	0.381922	9355	
-0.639677	-0.560927	6649	
-0.346440	-0.517264	7322	
0.857752	-0.326099	8582	
-0.832145	-0.424019	1998	
-0.840548	-0.066447	4721	
0.844673	-0.396880	1128	
0.535665	0.442585	8386	
0.031602	0.179024	513	
-0.879085	0.099114	4373	
0.619204	-0.723146	6423	
0.786316	0.285988	9583	
-0.259096	-0.843338	6317	
0.247472	0.286690	4371	
-0.580299	-0.049666	1844	
-0.659489	-0.371855	9886	
-0.705687	-0.486994	5031	
-0.058461	0.388552	8047	
-0.117679	0.851408	4931	
0.271288	0.611263	3009	
-0.138154	0.344356	9696	
-0.496483	0.473895	9709	
0.259540	-0.223428	6226	
-0.092259	0.418251	5673	
0.854041	-0.376839	1128	
0.657676	0.526598	7324	
-0.181884	-0.715104	854	
0.481659	-0.751873	6819	
0.488291	-0.749191	4846	
0.341541	0.597224	376	
0.487456	0.240397	3913	
0.581981	0.525424	7846	
0.206474	-0.197458	1808	
0.287028	-0.117836	419	
0.382116	-0.410057	3190	
-0.045078	0.312160	3518	
0.248112	-0.869526	5486	
-0.178925	0.377046	5945	
-0.424879	0.558503	9163	
0.123560	0.048139	702	
-0.293329	0.744589	7651	
0.247835	0.204207	3110	
0.216598	-0.227365	8088	
-0.738603	-0.253832	3827	
0.408542	0.735250	9977	
0.250924	0.508491	8324	
-0.746344	0.471731	5975	
0.244655	-0.077234	2985	
0.531254	0.608312	6658	
-0.108401	0.240234	1315	
0.126475	0.172796	7439	
0.701614	0.183111	3545	
0.410124	-0.219219	7932	
0.208338	0.620247	3818	
0.561588	-0.501844	3931	
-0.520073	0.082165	2229	
-0.440732	-0.606479	1135	
0.341559	-0.871736	4651	
0.666597	0.709476	4963	
-0.190673	-0.738557	1106	
-0.639134	-0.706666	350	
0.609338	0.482613	8418	
0.224756	0.347182	8460	
0.330633	0.403924	5522	
-0.460572	0.227019	7319	
0.041757	0.344782	5161	
0.987628	-0.044724	5559	
0.555862	0.612631	1113	
-0.839447	0.053096	8419	
0.915746	0.312623	651	
0.696782	0.216240	2572	
-0.124105	0.515495	5774	
0.610589	-0.720650	6423	
0.583867	-0.419237	2976	
0.092032	0.030825	3670	
0.947572	-0.224776	4251	
-0.030542	0.849534	4120	
0.775935	0.356035	5046	
-0.329615	0.294633	1473	
-0.058325	0.225588	5270	
0.277602	-0.225852	1026	
0.200915	-0.858100	6270	
0.085229	-0.067586	300	
0.452535	-0.416627	7299	
0.319992	0.364293	3294	
-0.077622	0.364076	1031	
-0.310925	-0.866922	7806	
0.474738	0.460800	7310	
0.486463	0.681135	8566	
-0.319866	-0.527853	9752	
0.314650	0.090036	5037	
-0.138312	-0.492660	341	
0.464581	-0.146827	7016	
-0.498764	-0.721502	7877	
-0.596539	-0.670967	8401	
-0.818167	-0.350622	8600	
0.555365	0.535380	8744	
0.291989	-0.219586	1654	
0.806270	0.055609	6772	
0.007823	0.263264	1629	
0.493640	0.213011	3703	
0.325009	-0.644716	6837	
-0.051686	0.005797	726	
0.407586	-0.482651	5671	
0.625514	0.029422	6593	
0.328087	0.602779	1888	
0.403292	0.456668	4700	
0.107934	0.222342	4416	
0.350481	0.916582	8400	
-0.061881	-0.002122	3811	
-0.475368	-0.414461	2358	
0.151716	0.527714	3493	
0.922802	0.306957	7692	
0.242697	-0.281833	8397	
0.906351	0.288595	7526	
0.275907	0.221339	4573	
-0.272740	0.758170	4318	
0.313808	0.210790	5541	
0.840414	-0.405452	8339	
0.316683	0.433497	9738	
-0.379943	0.555019	8474	
-0.256845	-0.821668	6317	
0.574274	-0.766657	8668	
-0.143104	0.565982	8391	
-0.107788	-0.745350	1359	
-0.748870	-0.479933	1956	
-0.753233	0.389242	3541	
-0.027534	0.187353	3355	
-0.050224	-0.895219	7642	
0.175523	0.075593	5094	
-0.256321	-0.665480	3787	
-0.437720	-0.593180	465	
0.303230	0.069583	4389	
0.251701	0.146090	3014	
0.565035	-0.727768	9881	
-0.625134	-0.440900	1418	
-0.218445	-0.705589	3086	
0.259690	0.155706	3206	
0.385437	0.548533	6883	
-0.684668	-0.359519	7789	
0.150930	0.370750	2930	
-0.060709	0.000455	3811	
0.110148	0.489745	7716	
-0.054062	0.300855	2948	
-0.643728	-0.609656	6545	
-0.628101	-0.082384	945	
-0.391731	0.768936	5470	
-0.130535	0.511455	4123	
-0.041998	-0.752422	9454	
0.889268	-0.342206	1514	
0.608867	-0.087028	8801	
0.590002	-0.183287	9686	
0.291351	-0.076157	3996	
0.185262	-0.969602	5404	
0.406589	-0.645016	3371	
0.143349	0.076622	4630	
-0.117056	0.607258	1047	
-0.678858	0.519712	6117	
0.713576	0.407478	3261	
0.222896	0.660841	5499	
-0.674690	-0.375261	9946	
-0.742371	-0.109189	4895	
-0.122056	0.448805	5158	
0.270419	0.407011	8303	
-0.869799	-0.368834	8305	
0.206840	-0.702975	5557	
0.345071	-0.518597	4359	
0.382934	-0.858278	3480	
-0.200774	0.466545	2073	
0.526345	-0.339938	1172	
0.015311	0.820582	5625	
0.571742	-0.549723	5100	
-0.768204	-0.562512	1639	
0.353269	0.384589	6167	
0.915943	-0.245212	364	
0.627724	-0.683067	4618	
-0.882103	0.071770	499	
0.399913	0.563453	8042	
0.063928	0.582847	3141	
-0.198064	0.631164	632	
0.629356	0.208498	7400	
-0.356270	-0.667305	4530	
-0.070686	0.120237	3740	
0.819112	0.542193	4660	
0.043929	0.121672	4051	
0.335230	0.786918	3694	
0.631367	-0.701328	5646	
0.959391	-0.069237	7690	
-0.136969	0.816619	4231	
0.430067	0.220618	4190	
-0.215593	-0.704855	3086	
-0.755815	0.306344	2530	
0.859476	-0.317170	9582	
0.288455	0.457870	2332	
0.420378	-0.867675	9226	
0.407587	0.359103	2451	
0.619021	0.170251	1413	
-0.619878	-0.738719	9928	
0.341076	-0.900220	4651	
0.042354	0.217810	4435	
0.760234	-0.545879	6645	
-0.832979	-0.342017	7653	
0.400520	-0.199954	5179	
-0.153536	0.271176	9148	
0.044529	-0.899757	9139	
0.370420	0.006324	9149	
-0.526152	-0.347681	3864	
-0.843294	0.303107	6179	
0.631532	-0.108391	2826	
0.115848	0.314632	2099	
-0.554175	0.380746	3880	
0.000550	0.390822	3118	
-0.217627	0.510124	5907	
-0.073246	-0.050630	4559	
-0.040436	0.571010	6600	
0.001193	0.277199	2740	
-0.018205	0.285278	2968	
0.325656	-0.127012	5640	
0.333184	-0.532725	3331	
0.558562	-0.134037	9059	
0.870360	-0.296416	6358	
0.213256	-0.955416	5256	
0.179546	-0.020344	4060	
-0.474052	0.694332	5213	
0.368000	-0.151713	2902	
-0.310235	-0.549484	7944	
-0.200981	0.825248	5590	
-0.284691	0.811374	6458	
-0.024071	-0.949162	9530	
0.459317	0.465029	7310	
-0.043060	-0.899283	7642	
-0.780848	0.363831	6129	
0.976898	0.025469	9320	
-0.327687	-0.549295	5189	
-0.228382	0.554053	4259	
-0.021514	-0.874817	7404	
0.049684	0.691170	9207	
0.426763	0.104069	6436	
0.812076	0.052869	6831	
-0.141918	-0.950342	2616	
0.681514	-0.237856	8359	
-0.202572	0.651708	7348	
-0.594141	0.286704	2307	
-0.735774	0.021253	3772	
0.111265	-0.960691	5467	
-0.836496	-0.007192	2716	
0.000318	-0.748456	3647	
0.244949	-0.119780	6467	
-0.118005	0.335102	9731	
-0.090273	0.279698	3162	
0.867871	-0.446849	9377	
0.442426	-0.591869	3571	
-0.354481	-0.897772	7947	
0.625900	-0.361701	521	
0.017572	-0.722503	7024	
-0.264559	0.640526	5011	
-0.681784	-0.608402	9204	
-0.758399	0.411587	6030	
0.308766	-0.159919	3744	
-0.454680	0.466005	9162	
0.519855	0.334598	3369	
0.093704	0.670804	5184	
0.761911	-0.512346	9688	
-0.016464	0.244081	7376	
0.017531	0.704736	1837	
0.059675	0.286291	5104	
-0.891613	0.002253	6506	
0.542470	-0.482924	3007	
0.005533	0.391444	3083	
0.222772	-0.589942	7513	
-0.040972	-0.641503	3285	
0.370581	-0.829345	8831	
0.337267	-0.464462	2817	
-0.811187	0.226106	5133	
0.700572	-0.215217	412	
0.191643	0.224510	6573	
-0.888705	-0.242503	8701	
0.676791	-0.315019	1638	
-0.519754	-0.763971	6324	
0.046839	0.182622	3353	
-0.072432	0.419196	4152	
-0.339607	0.613404	5736	
0.786159	-0.491696	7999	
0.577219	-0.529748	4236	
0.627555	0.753411	8640	
0.938288	-0.175326	3191	
0.118437	0.368708	1775	
-0.700917	-0.035995	1490	
0.260371	0.023023	5314	
0.031402	0.573248	8153	
0.201521	0.326155	3468	
-0.206843	0.488893	3247	
-0.125924	0.281975	2890	
0.198736	0.750033	1105	
0.470864	0.287774	1793	
0.338332	0.561969	5190	
0.216161	0.257915	3495	
-0.843641	0.004355	3028	
0.110101	0.236697	5176	
-0.021265	0.077061	563	
-0.015755	0.064277	4812	
0.180238	0.537849	6002	
0.821139	0.215378	8358	
0.689164	0.156674	994	
0.100257	-0.725759	8952	
0.162059	-0.473656	2990	
-0.488874	0.472950	9709	
-0.071902	-0.030266	4040	
0.355644	-0.152494	4894	
0.412476	-0.831731	7160	
-0.343524	0.732341	1477	
-0.200560	0.819352	5590	
0.938041	-0.138595	1244	
-0.232834	-0.832919	5562	
0.492175	-0.546654	621	
0.427601	-0.855586	9226	
0.900506	-0.291114	1597	
0.131200	-0.615009	1668	
0.301612	-0.177479	997	
-0.767152	-0.541633	8540	
-0.823836	-0.348469	7653	
0.443659	-0.421040	6006	
-0.546370	0.366084	2672	
0.577247	-0.755289	3700	
0.406330	-0.108894	1156	
0.275235	-0.365079	2460	
0.404940	0.072780	7835	
-0.079975	0.376871	1211	
-0.235745	-0.668838	5537	
-0.588170	0.598374	8921	
-0.870986	0.134215	5527	
-0.378138	0.294107	6586	
-0.072868	0.840842	1277	
-0.304702	0.238900	3702	
0.929826	0.130688	1365	
-0.037474	0.466859	1932	
-0.541121	0.436412	7118	
-0.362869	0.570310	2163	
0.785793	-0.576388	8387	
0.508503	0.469942	1719	
-0.761251	0.350058	3645	
0.037468	0.668944	4104	
-0.627842	0.200954	2342	
0.148640	-0.935832	4345	
0.082525	0.122613	3975	
0.185999	0.390969	6638	
0.643309	0.550951	6650	
0.086307	-0.900743	5480	
0.509496	-0.535581	1675	
0.413496	-0.171375	7759	
0.263403	-0.720605	6299	
0.131162	0.032573	4915	
0.329977	-0.859064	5588	
0.717387	-0.641695	8462	
-0.284240	-0.638944	2539	
0.345210	0.727709	7957	
-0.048200	-0.939270	8625	
0.401581	-0.174650	7616	
0.337626	0.425562	1999	
0.447064	0.381666	1168	
0.973811	-0.005757	7634	
0.508551	-0.600643	2093	
0.161165	-0.699558	6552	
-0.629571	-0.224539	1197	
-0.038246	-0.775362	2909	
-0.894592	0.066323	499	
-0.482524	0.126222	1699	
0.384141	-0.103216	1178	
0.435726	-0.233742	9541	
0.380820	0.449459	2433	
-0.855438	0.141159	4188	
-0.397377	0.525014	8907	
-0.330107	-0.549223	5189	
0.103022	0.117256	3979	
-0.291484	0.465093	1327	
-0.651370	-0.680286	468	
0.326924	0.322156	9735	
0.657677	0.521134	7324	
-0.630352	-0.437992	1798	
0.424038	0.130238	3946	
0.220067	-0.895891	5407	
-0.858502	0.182815	8470	
-0.595160	-0.174519	7133	
-0.025190	0.413484	3958	
-0.697866	-0.624089	9272	
0.623639	0.332590	325	
0.293311	-0.652700	5686	
0.430040	-0.602735	3571	
-0.584298	0.240670	2664	
-0.104947	0.517021	7072	
0.883237	-0.255942	9923	
0.018616	0.791424	5136	
-0.461439	-0.837249	2092	
-0.529545	-0.182143	4307	
-0.055397	-0.752472	3181	
-0.335685	-0.811825	5753	
-0.157939	-0.738785	2576	
0.441106	0.336864	7383	
-0.839743	-0.331301	8666	
-0.029520	-0.921839	9597	
0.022230	-0.720491	8870	
0.792956	0.257348	8737	
0.429696	-0.785825	4748	
0.179500	0.441448	4055	
0.126973	0.352191	1517	
-0.242097	-0.894284	9711	
-0.210855	-0.901778	9824	
-0.377111	0.588103	9867	
0.540721	-0.510253	1813	
-0.905452	0.026160	6677	
-0.448997	-0.084685	4257	
-0.914767	-0.066863	6851	
0.192419	-0.723577	4871	
0.089059	0.244681	5794	
0.893956	-0.248463	356	
-0.209008	0.848980	5797	
0.109740	-0.092719	744	
-0.117058	0.396550	4225	
-0.631025	0.197297	2342	
-0.657285	-0.700977	468	
0.148506	-0.922087	6207	
-0.845721	-0.261908	8998	
0.576756	-0.441099	6361	
0.150648	-0.615327	782	
0.780400	0.101472	3841	
-0.734583	-0.495524	3492	
-0.602084	0.612294	8571	
0.637175	-0.046601	5993	
0.476794	-0.780951	5865	
-0.127459	0.416059	5390	
-0.558049	0.614257	6764	
0.317742	-0.693440	5906	
-0.314388	0.811022	6717	
0.719546	-0.550972	7289	
-0.212619	0.650207	5592	
-0.677457	0.058094	3283	
-0.277293	0.448792	5879	
-0.051599	0.390092	8047	
-0.064073	-0.710670	9812	
0.582057	0.290710	8282	
0.566054	0.607864	933	
-0.067513	0.673247	4276	
-0.755046	-0.448640	6076	
0.256401	0.735508	359	
-0.173704	0.547219	5197	
-0.750191	0.338197	2527	
0.047060	0.129687	4463	
-0.037987	0.046447	7317	
0.442322	0.223670	3672	
-0.536695	0.352692	1035	
0.336405	0.224577	4832	
0.788662	0.198990	7729	
0.235484	-0.849478	5486	
0.282197	-0.866120	9862	
-0.135797	0.178619	7333	
0.642154	-0.027012	9983	
0.596203	0.518153	939	
-0.881901	0.246828	9036	
0.127743	0.834888	5651	
0.259382	0.055186	5222	
0.599655	-0.776933	4757	
0.080083	-0.641538	5822	
0.396010	0.701350	9227	
-0.735336	0.335204	2527	
-0.648873	-0.192493	506	
0.685300	-0.616384	8268	
0.268971	0.407939	8303	
0.154743	-0.481224	7812	
0.133124	0.254204	9907	
-0.588522	-0.411468	7563	
0.332593	0.187343	4785	
-0.698983	-0.517221	4859	
0.241008	0.443522	1610	
-0.062587	-0.643677	5520	
-0.465628	-0.539081	8120	
-0.799757	0.172162	1730	
0.638336	-0.346349	1214	
-0.783979	-0.436381	384	
0.302577	-0.721402	7640	
0.326805	0.110243	4826	
-0.144116	-0.736362	2587	
0.402560	-0.626023	3504	
0.356340	0.569034	6261	
-0.226447	0.314892	7225	
0.378989	0.761115	2699	
0.151887	0.478731	5452	
0.237394	-0.353172	9098	
0.151044	0.263245	1140	
0.460583	-0.150206	7016	
-0.374144	-0.818555	6555	
-0.478445	0.295510	334	
0.554014	-0.540270	9573	
-0.693616	0.509347	3539	
-0.550227	0.023318	1096	
-0.827594	0.306857	6979	
-0.131322	0.515222	5774	
-0.194073	0.378113	7145	
-0.368548	0.773084	7136	
0.130198	-0.903154	8547	
-0.543902	0.362113	1035	
-0.168215	0.540981	6921	
-0.160486	-0.695341	1634	
-0.518286	0.624953	5101	
-0.711039	-0.589787	8978	
0.481350	0.247663	4142	
0.276403	-0.078361	5887	
0.608831	-0.718320	6761	
0.748744	-0.068531	6493	
0.614882	-0.463107	981	
0.186554	0.301697	3055	
-0.905809	0.048720	8697	
0.134485	0.481347	9818	
-0.320503	0.325097	3400	
-0.574176	-0.491433	1946	
0.303748	-0.194463	753	
-0.126731	0.503176	4123	
-0.398695	0.727787	3667	
0.101481	0.443402	5454	
0.665197	0.108330	4315	
-0.877178	-0.312408	7491	
0.103713	0.474340	9295	
0.804015	0.083704	2780	
0.207149	-0.450849	2074	
-0.865030	-0.209913	8616	
-0.576573	0.569956	5895	
0.259146	0.527860	1502	
-0.876139	0.082758	499	
0.362618	0.369598	5682	
0.002378	0.152063	9270	
0.697061	0.156065	994	
-0.054681	-0.961563	8625	
0.284685	-0.309813	1917	
-0.590278	0.352104	5991	
0.542845	-0.284290	1646	
-0.796261	-0.525787	706	
-0.010787	0.552422	3618	
0.476848	-0.341697	925	
-0.712729	-0.612772	1902	
-0.057638	-0.876593	6874	
0.567814	-0.479015	5823	
-0.557848	-0.336867	6634	
0.514603	0.648450	6714	
0.470842	-0.841075	7550	
-0.647228	0.111233	1407	
0.487821	0.199890	5054	
0.298251	-0.098364	1884	
0.799584	-0.582625	8387	
0.491333	0.217592	3714	
0.129820	-0.866661	5514	
-0.439906	0.736154	4665	
-0.329742	0.322000	2080	
-0.605888	0.569853	6841	
0.214363	0.210213	3417	
-0.042629	0.444014	6624	
-0.730440	-0.491255	8298	
0.238442	-0.237106	7073	
0.344780	0.581542	358	
0.230740	-0.609983	1821	
0.094831	-0.734931	8952	
0.762022	0.588936	1640	
-0.797252	-0.359298	8603	
0.725641	0.380994	4131	
-0.108737	0.167241	4541	
0.362398	-0.876543	3660	
-0.344916	-0.894563	7947	
0.813479	0.156858	4443	
-0.550375	-0.683230	6597	
-0.776585	0.357547	4808	
0.918311	-0.161749	1482	
-0.632126	0.277471	7019	
-0.387410	-0.611550	681	
-0.898372	0.110552	5667	
0.672386	-0.414702	2436	
-0.890308	-0.096696	7824	
0.243470	0.286528	4371	
0.180643	0.763046	1911	
-0.626856	0.569673	7246	
0.260428	0.760719	2010	
0.080927	-0.916666	1849	
-0.914195	0.000752	764	
0.819344	-0.016816	7244	
0.645617	0.444326	3401	
0.672590	0.292899	6867	
0.344883	-0.078501	2136	
0.520637	0.277588	1967	
0.700910	-0.578509	610	
0.372717	0.384776	8454	
0.391162	-0.505737	7954	
0.262704	0.328576	5703	
-0.586625	-0.683768	1323	
-0.738439	-0.053939	2382	
0.060184	0.199336	4385	
0.745021	0.278131	6794	
0.337653	-0.663135	547	
-0.518408	-0.374122	8941	
-0.139050	0.556911	8391	
0.794903	0.088643	3841	
0.594937	0.517453	939	
0.591620	-0.201302	485	
-0.795232	0.248492	4791	
-0.282143	-0.692517	1070	
-0.096913	-0.708387	1193	
-0.374434	0.357471	6951	
0.645256	-0.063001	1163	
-0.519346	0.044205	1916	
-0.659330	0.109070	1678	
0.402575	-0.813529	9135	
0.076096	-0.029968	8949	
0.916919	0.248985	9727	
-0.862454	0.115200	8180	
-0.694629	0.070350	1265	
0.146925	0.422700	4678	
-0.379029	-0.505763	5106	
0.642668	-0.689924	5658	
0.770910	0.012703	8006	
0.146595	-0.605525	782	
0.098290	-0.070149	856	
-0.097812	0.425169	5673	
0.254228	0.352190	5765	
-0.788524	0.333839	3742	
0.147067	-0.711652	1939	
0.821952	-0.040329	9182	
-0.603847	-0.046708	914	
-0.100805	0.169508	4886	
0.237935	-0.868522	5486	
0.026475	0.800500	5136	
-0.134223	0.833920	5285	
0.441493	0.351678	9117	
0.820884	-0.453818	6257	
0.214325	0.253735	6615	
0.308862	-0.185527	1073	
0.342105	-0.152137	3550	
-0.809100	0.193574	3410	
0.681782	-0.238904	8359	
0.157132	0.255340	1140	
0.266437	0.747023	359	
0.746117	-0.242747	2166	
0.569371	-0.184009	6733	
-0.830304	0.365590	479	
-0.726269	0.502717	6619	
-0.527719	-0.732409	5544	
0.425179	-0.124802	7558	
-0.037240	0.345433	6553	
-0.409267	-0.594821	6647	
0.093323	-0.880346	4975	
-0.396291	0.550055	9914	
0.347288	0.696112	7017	
-0.415603	0.744208	5160	
-0.807360	0.324100	6990	
0.127058	-0.935696	5987	
-0.639189	0.169612	1687	
0.791038	-0.480837	6800	
0.160478	0.648775	779	
-0.852575	-0.412916	1998	
-0.121425	0.342652	9179	
-0.023588	-0.624976	3320	
0.683817	0.045780	476	
-0.125194	0.535404	7063	
0.226378	0.520083	5915	
-0.656094	0.493131	1423	
0.155724	-0.461446	7524	
0.143552	0.199630	3114	
0.075581	0.824056	6390	
-0.374234	-0.633246	589	
0.225176	0.818361	4555	
-0.312279	-0.641879	2404	
0.284236	0.544939	9730	
-0.766289	-0.408653	441	
-0.025027	-0.903084	8024	
0.303852	-0.876646	9705	
0.316936	0.285578	7917	
0.167686	0.105946	5009	
0.763649	0.282079	5342	
0.263733	0.228377	3650	
0.370498	-0.662276	2515	
0.871181	-0.317371	9582	
-0.191712	0.365963	7145	
-0.571456	-0.652520	367	
0.007859	-0.925802	9337	
0.034469	0.245777	6102	
0.141928	-0.717226	8674	
-0.408042	-0.842324	1347	
0.229280	-0.205562	6121	
0.403990	0.205196	4456	
-0.732307	0.382247	3541	
-0.758154	-0.116738	7161	
-0.601598	-0.439969	6767	
-0.468953	0.467496	9162	
0.104372	0.692236	2363	
-0.261725	-0.845466	6317	
-0.162119	0.533709	6921	
0.755891	-0.003139	6784	
-0.361927	-0.619599	491	
0.235359	-0.249591	6018	
0.760812	-0.104151	387	
-0.563478	-0.436738	6066	
-0.782569	-0.519711	706	
-0.082573	0.519361	6057	
0.619797	-0.484343	549	
-0.651942	-0.637819	7860	
0.473544	-0.603992	1023	
0.479650	-0.048498	8404	
-0.689858	0.074540	1265	
-0.744542	0.402416	4423	
0.620595	0.365017	7695	
0.770533	0.609201	4918	
0.523306	-0.749189	8098	
-0.170873	0.396740	7056	
0.281939	-0.058724	7763	
-0.908380	-0.230035	733	
0.706118	-0.564069	6981	
0.353357	0.148137	4333	
-0.250050	-0.715655	1116	
0.621233	0.469757	7474	
0.559643	0.598092	933	
-0.080783	0.534049	5381	
-0.012835	0.293006	2812	
-0.062978	0.290957	7993	
0.270569	-0.724024	7059	
0.070578	0.692483	8970	
0.301324	0.147371	8619	
0.102481	-0.916609	5480	
0.089405	-0.592451	1628	
-0.638750	-0.256244	8160	
-0.028244	0.090037	7960	
-0.281741	-0.561920	8891	
-0.686341	0.051617	1933	
-0.150336	-0.710541	3041	
-0.465569	-0.547940	552	
-0.570024	0.034832	4128	
0.498695	0.606525	3385	
0.587786	0.585309	2468	
-0.202917	0.354368	7179	
0.873533	-0.403029	1280	
-0.703390	-0.242914	8116	
0.083956	0.380143	8232	
-0.698368	-0.031146	2602	
-0.279598	0.745016	5535	
0.072644	-0.636704	3920	
0.982381	0.029239	9320	
0.293403	0.104828	6163	
-0.506765	0.610180	2094	
0.379785	0.407012	7979	
-0.565028	0.014092	1697	
-0.467575	-0.555393	552	
0.262226	0.030326	5433	
0.357921	0.215392	3992	
-0.725819	0.473009	3398	
-0.619681	-0.062297	3801	
-0.135565	0.848506	5285	
-0.325554	-0.926691	5115	
-0.602096	0.237262	6112	
0.461688	0.283431	4518	
0.406968	-0.448173	4883	
0.120166	-0.728389	8641	
-0.225047	-0.582787	899	
0.281144	-0.349646	2464	
0.621696	-0.000306	7606	
0.318887	0.069808	7962	
0.272437	0.233075	1292	
0.201322	0.483594	3813	
0.282859	-0.712018	6191	
0.491133	-0.550333	621	
0.728979	-0.677702	5755	
0.810741	0.019048	2353	
0.017991	0.810464	5136	
0.050984	0.121218	4015	
-0.406044	0.498820	7953	
0.050665	-0.962477	8526	
0.737297	-0.622645	4616	
0.590416	0.546080	2129	
0.332647	0.314294	7820	
-0.154998	0.268759	9148	
0.187835	-0.149702	3145	
-0.614914	-0.438984	1418	
-0.370335	-0.831904	7262	
-0.790044	0.263906	2896	
-0.313785	0.303517	4897	
-0.374481	0.340031	6951	
-0.333843	0.496765	3882	
-0.893961	0.181856	1800	
-0.211677	0.345406	7179	
-0.470322	0.172356	895	
-0.401127	-0.882618	7791	
0.477109	-0.600530	2169	
-0.650443	0.214805	3755	
-0.899254	-0.283819	7525	
0.884157	-0.317812	1514	
0.745615	-0.110508	1371	
0.355060	0.229712	3514	
0.059598	0.124667	4015	
-0.852553	-0.121497	9836	
0.389427	-0.169489	7445	
0.006853	-0.959745	9457	
-0.286539	0.412584	3217	
-0.843416	0.089263	9890	
-0.031959	-0.744562	3430	
0.552388	0.050843	9549	
-0.319341	-0.680248	6036	
-0.026988	0.400393	2183	
-0.236776	0.623466	1822	
0.418230	0.151444	3889	
0.092470	0.688875	8040	
-0.196466	-0.710395	2696	
-0.604047	-0.717346	1792	
0.556500	-0.510081	4525	
0.162306	-0.633079	2813	
0.307095	0.293057	3211	
0.155655	-0.117466	7945	
-0.175970	0.305610	3224	
-0.890361	0.159456	1190	
-0.034124	-0.938756	9530	
0.106454	0.153304	1767	
-0.867779	0.031564	6977	
0.123725	0.203181	3112	
-0.269915	0.404347	1928	
-0.068076	0.186455	4073	
-0.756174	-0.418093	5847	
0.335530	-0.060581	1875	
-0.877111	0.255241	9036	
0.119737	-0.032226	4593	
-0.377337	0.315369	6590	
-0.100535	-0.626929	7350	
0.413877	0.645159	3213	
0.499271	-0.552837	621	
0.284341	-0.067760	2953	
-0.737511	0.435960	3548	
0.074348	0.498570	3315	
0.758415	0.213716	8611	
-0.021992	0.334478	5529	
0.846123	-0.495549	9437	
0.661406	0.061086	1904	
-0.245802	0.752495	5816	
0.179054	-0.899931	9979	
0.160985	0.204135	3990	
-0.678368	0.153041	4696	
-0.559557	0.343784	3909	
0.124887	0.658754	9314	
0.470869	-0.841046	7550	
0.190589	-0.177417	1710	
0.486595	-0.342599	430	
0.264973	-0.087717	8534	
0.082090	0.835931	6390	
0.464307	0.692189	6522	
0.881232	0.373064	8306	
0.288940	-0.659011	5686	
0.283647	-0.103086	5393	
-0.184817	0.575845	7415	
0.200933	0.662425	5919	
-0.201858	-0.889546	9619	
-0.618653	0.508072	1148	
0.498081	0.452761	6062	
0.364143	-0.630626	4821	
