time = 12.55	Re = 1	rotation = 1.99724
0.410817	-0.095283	3680	
0.449480	-0.812479	7951	
0.481990	-0.792685	8977	
0.681638	0.173598	5011	
-0.667370	0.351949	1116	
-0.475468	-0.767806	633	
0.115205	0.341051	971	
-0.499380	-0.764657	480	
-0.418674	0.634988	9781	
0.336574	-0.215309	3029	
0.816786	0.440957	2058	
-0.870136	-0.085378	5798	
-0.176813	0.266581	3064	
0.252372	0.031913	7705	
0.165057	0.656775	1933	
-0.367999	-0.887137	3684	
0.701645	-0.616572	885	
0.159358	-0.871117	6276	
-0.737310	0.078618	5051	
0.200158	-0.665170	1320	
-0.745946	-0.170827	6191	
0.327147	-0.825708	383	
-0.592989	-0.619874	3540	
0.527875	-0.396156	2551	
0.909572	-0.103066	9392	
0.226179	0.040815	5607	
-0.342600	-0.755033	3870	
-0.341032	0.708331	5001	
-0.835376	-0.241756	7658	
0.849602	0.317758	4747	
0.590153	0.324263	8817	
0.020274	0.713591	2218	
-0.261395	-0.275497	2336	
0.317763	0.011287	3490	
-0.610607	0.368215	3337	
-0.379770	0.478306	695	
-0.809398	0.172215	6063	
0.542317	0.369761	9961	
0.405943	-0.775464	4860	
-0.433894	-0.632848	1434	
-0.293004	-0.341599	8175	
0.083525	-0.843333	8358	
0.366130	-0.283037	9774	
0.083426	0.049309	8433	
-0.435125	0.380821	3709	
0.132112	0.650055	9177	
-0.401722	0.355389	2331	
-0.785629	0.012419	8384	
0.881220	0.027748	6319	
0.871666	-0.265145	5654	
0.129460	-0.170019	5618	
0.556269	-0.353813	2652	
-0.689759	-0.353402	1203	
-0.737860	-0.542355	3006	
-0.837088	-0.106975	6507	
-0.165160	0.413839	9254	
0.727743	-0.658758	8841	
-0.107661	-0.616504	2945	
-0.745342	-0.296417	1974	
0.288210	-0.783898	7776	
0.002446	-0.619613	2413	
0.918152	0.089278	5408	
-0.275648	-0.179617	3605	
0.124154	0.120790	4833	
0.389085	-0.202652	3051	
-0.421160	0.559908	6774	
-0.316661	0.427071	3596	
0.533539	-0.680891	4794	
-0.314160	-0.201898	8397	
-0.157911	-0.586752	8597	
-0.359471	0.630954	7093	
0.398401	-0.730492	2710	
-0.742389	-0.022280	8674	
0.121345	-0.890611	9093	
-0.004679	0.804026	9613	
-0.212913	0.483615	3673	
-0.041920	0.778974	335	
-0.588392	0.466566	3207	
0.661012	0.098542	2822	
0.069366	-0.092651	539	
-0.820589	0.222253	5652	
0.056783	-0.039918	4224	
-0.029670	0.098547	7110	
0.412163	-0.182267	4711	
0.034754	0.551026	9214	
0.557000	-0.708538	6654	
-0.612505	-0.098503	7416	
-0.421630	0.670086	940	
-0.511754	-0.691517	6029	
-0.101980	-0.542965	1095	
-0.520019	-0.713035	7247	
-0.275169	-0.229069	6355	
0.132692	-0.021685	4303	
-0.737017	-0.433792	6974	
0.807399	-0.425114	7805	
0.246233	0.607150	2278	
-0.321508	-0.324635	6540	
-0.553481	0.450441	529	
-0.175538	-0.798242	8420	
-0.097270	-0.918620	767	
-0.561430	0.189137	2857	
-0.075893	0.370938	3773	
0.909053	-0.246313	7906	
-0.724615	-0.197564	5906	
-0.528141	0.577129	3386	
0.452193	-0.100887	1342	
-0.509365	-0.747707	637	
0.104808	0.029976	8948	
-0.146464	-0.198979	1439	
0.321798	0.653307	8360	
0.029693	0.235530	3078	
-0.197544	-0.165066	1460	
-0.486748	-0.667423	3542	
0.384938	0.086609	4159	
0.627222	0.135070	7185	
-0.423303	-0.823159	6358	
0.265502	0.115035	4061	
-0.761727	0.226378	2380	
0.134064	0.135720	674	
0.006601	-0.887592	9101	
-0.088465	-0.818603	6831	
-0.387258	-0.343943	6562	
-0.263861	-0.838364	5528	
-0.548374	0.070435	4425	
0.266196	-0.271972	6754	
0.556721	-0.372457	3009	
0.285398	-0.921126	1854	
0.072823	0.151031	3938	
0.545278	0.429260	9659	
0.288562	-0.622815	9122	
-0.491363	-0.815962	3179	
-0.380384	-0.263277	3399	
0.545718	-0.325455	1350	
-0.254965	-0.903486	9124	
0.848803	-0.226218	5659	
-0.685357	0.316754	3086	
-0.061853	-0.595608	3776	
-0.820936	0.092484	6402	
0.737412	-0.620857	885	
-0.112573	0.729014	2505	
-0.572539	-0.134716	4546	
-0.073271	0.391430	9086	
0.854411	-0.499129	9200	
-0.593187	-0.035224	6618	
0.876197	-0.017303	5513	
-0.704917	-0.486238	9784	
-0.154281	-0.211124	6218	
-0.308665	-0.772861	3409	
0.071140	0.014486	824	
0.308097	0.072253	2890	
0.401370	-0.782341	3491	
-0.014783	0.154008	6739	
0.675379	0.012737	4321	
-0.183730	-0.595546	4892	
-0.438278	0.608168	9531	
0.515793	0.812208	1279	
0.421301	-0.757193	4860	
-0.794828	-0.008915	2805	
0.154834	-0.186883	7827	
0.753626	-0.575890	8985	
0.014897	-0.959685	9156	
-0.721912	0.366409	2009	
0.581523	-0.657220	526	
-0.307502	-0.799315	5208	
0.797705	0.482466	9315	
0.517878	0.464451	7118	
-0.225730	0.732741	9486	
-0.547496	-0.718881	5367	
-0.394286	0.708332	6976	
-0.224199	-0.862162	5668	
0.401812	0.144039	9787	
-0.431975	-0.641411	4019	
-0.451870	-0.715291	4807	
-0.671947	-0.432134	4349	
0.742067	-0.544355	7129	
-0.533326	-0.739016	7102	
-0.587772	0.567447	6934	
-0.595773	-0.462831	7924	
0.553761	-0.387012	1880	
-0.174908	0.584478	1248	
-0.460952	-0.305569	2396	
0.871321	0.261145	8832	
-0.556833	0.079233	8880	
-0.064400	-0.655815	565	
0.295983	0.151348	9159	
0.325767	-0.845998	301	
0.390079	0.586719	7286	
0.310019	-0.248520	7784	
-0.608402	-0.432550	6757	
-0.554493	0.504631	557	
-0.054596	-0.602658	3776	
-0.321805	-0.334994	9232	
-0.780316	0.076949	5354	
-0.678298	-0.370712	3017	
0.268538	-0.650463	990	
0.082357	-0.850417	8500	
0.079023	0.754164	6007	
-0.580503	0.416687	1796	
-0.167317	-0.281393	5584	
0.391305	-0.552907	6702	
-0.012083	-0.588679	1009	
0.043789	0.703321	1935	
0.902322	-0.102351	5316	
-0.395001	0.290962	1733	
0.664628	0.674843	8725	
-0.191664	-0.850007	9750	
0.264554	0.633423	2446	
0.409889	0.076343	5378	
-0.115627	-0.584418	8655	
0.917925	-0.216203	8780	
-0.746670	-0.149224	6299	
0.420330	-0.462427	2872	
-0.214354	0.302505	1568	
0.262523	0.054182	8987	
0.332494	0.154688	5047	
-0.295169	-0.805473	4086	
-0.607042	0.401824	3407	
-0.526439	0.633480	6657	
-0.197260	-0.508311	7841	
0.162394	-0.187556	3990	
0.880102	-0.191966	6873	
-0.494814	-0.618698	2737	
-0.766508	-0.350282	5326	
-0.580619	0.056212	6599	
0.929023	0.132718	1600	
0.468581	0.056746	5158	
0.020697	0.250527	4381	
-0.036453	0.357556	8077	
0.189492	-0.834007	9791	
-0.703431	-0.214030	6837	
0.424073	-0.176621	6809	
-0.583775	-0.525207	6127	
-0.609055	0.508918	7356	
0.514439	-0.396751	730	
-0.755679	-0.502878	3895	
-0.686186	-0.556846	351	
0.377180	-0.825263	3815	
-0.146825	0.581278	7099	
0.305391	-0.043912	3833	
-0.239910	0.723828	9087	
0.871030	-0.158829	7849	
0.509708	0.432650	7263	
-0.492003	-0.587678	2815	
-0.680207	-0.511186	8572	
-0.419231	-0.762279	5620	
0.614485	-0.717082	955	
0.115980	0.675995	1724	
0.900349	0.218695	2455	
0.544128	0.350091	905	
-0.515199	-0.790954	1280	
0.236539	-0.014152	7869	
0.378424	-0.496395	600	
0.409161	-0.545690	5912	
-0.336522	-0.279274	1474	
-0.522321	-0.168707	6285	
-0.102565	-0.825745	2715	
-0.026549	0.078209	4040	
0.453953	-0.164870	8366	
-0.746341	-0.350908	4590	
-0.012446	0.762455	5503	
-0.847527	0.042892	1278	
-0.436329	0.573683	6899	
-0.488355	0.373135	9729	
0.513078	-0.687905	3978	
0.772894	-0.467954	6782	
0.824100	-0.426841	7805	
-0.525156	0.001912	5382	
-0.408786	0.302190	1609	
-0.772125	-0.113491	5497	
-0.511045	-0.035494	6091	
-0.428932	0.642815	1991	
0.846395	0.379981	4578	
0.142316	-0.021808	4862	
0.637942	-0.586368	7747	
0.659315	-0.650326	759	
0.289059	-0.186917	2105	
-0.567625	0.463211	589	
0.173052	-0.923660	386	
-0.022787	0.173435	5872	
-0.350174	0.441804	5248	
-0.021843	-0.842807	7173	
0.538819	0.489308	5967	
0.116695	0.718356	2589	
0.344137	0.551112	1867	
0.675939	-0.182334	8970	
0.739077	-0.487086	4709	
-0.332408	-0.304438	4672	
-0.676736	-0.309841	3504	
-0.348798	0.649706	6767	
-0.023349	0.143097	4761	
-0.766285	0.095901	5568	
-0.432756	0.550785	8995	
-0.343989	-0.871419	3684	
-0.230927	-0.184529	1272	
-0.349705	0.732501	8044	
0.112121	-0.909958	8702	
-0.415825	0.665277	940	
-0.230253	0.576940	1509	
0.229554	0.646387	3588	
-0.269653	-0.804944	6532	
0.521814	-0.440382	6261	
0.665466	0.722333	7888	
0.913690	-0.034921	5479	
0.165263	0.006901	2701	
-0.093423	0.405362	5927	
-0.554185	-0.750194	9703	
0.844396	0.324626	4747	
-0.254674	0.483703	4756	
0.187546	0.731182	7543	
-0.568210	-0.493221	3931	
-0.815185	0.019962	5319	
-0.313888	-0.248056	1606	
0.283973	-0.109827	5104	
0.250819	-0.083167	5632	
-0.128514	0.797637	7698	
0.691656	-0.073875	8681	
-0.262113	0.441370	7047	
0.743040	-0.546546	6083	
0.076936	0.324889	9888	
0.013742	-0.628209	2413	
0.331384	-0.316440	814	
0.017194	-0.651104	1579	
0.102501	0.690998	2392	
-0.426198	0.598407	5867	
-0.258755	0.708713	8477	
-0.280404	-0.468252	4113	
-0.645424	-0.430299	2943	
-0.806916	0.173109	6063	
0.123896	-0.039558	3969	
0.961069	-0.045458	2770	
-0.387487	0.579844	1938	
0.396684	-0.054177	3118	
-0.116652	0.736209	2505	
-0.203309	-0.769580	6408	
-0.005352	-0.657684	3183	
0.963436	0.193979	4626	
-0.207224	0.450664	3805	
0.076923	-0.818963	7988	
-0.572191	0.025846	6611	
-0.156834	-0.517666	5954	
-0.113984	0.759689	8072	
-0.143707	0.410029	7886	
-0.358703	0.405745	1391	
-0.527960	-0.686833	6029	
-0.279246	-0.478794	4113	
-0.837272	-0.189957	6718	
-0.180936	-0.965675	3971	
0.090115	0.677215	2642	
-0.529446	0.243401	5431	
0.440365	-0.457000	5105	
-0.485758	0.562226	9976	
0.228780	-0.623026	8413	
0.099313	0.148002	4738	
0.613047	0.159604	9299	
-0.183214	0.490909	4789	
-0.519511	0.006360	1954	
-0.381583	-0.220676	2464	
-0.259306	0.755905	1422	
-0.675127	0.321397	3086	
0.758121	-0.645210	3081	
-0.694043	0.405961	1029	
-0.584181	-0.552455	1147	
0.397698	-0.264641	1182	
0.122776	0.635873	9177	
0.382533	-0.885568	2454	
0.906295	-0.331747	8773	
-0.778404	-0.165128	5536	
-0.528878	-0.001284	5382	
0.155345	-0.084429	773	
-0.071146	0.203158	4879	
0.255991	0.674278	9310	
0.470520	-0.782289	9045	
0.061115	-0.851105	7664	
-0.117775	-0.186261	4727	
-0.167371	-0.272644	489	
-0.620507	0.018666	1562	
-0.666459	-0.622056	7289	
0.107194	-0.055748	8936	
-0.123801	-0.502799	1915	
-0.148611	-0.958330	7634	
-0.424342	0.658458	940	
0.404517	0.551472	6139	
-0.570481	-0.745742	6257	
0.901321	0.266422	9119	
-0.754806	-0.076066	4871	
-0.392963	0.372100	1560	
0.409271	-0.252690	2214	
0.326755	-0.799015	2345	
-0.038416	0.391703	4343	
0.377994	-0.883305	5083	
-0.217834	-0.226557	3483	
0.134271	-0.854350	697	
-0.278233	0.725298	1215	
-0.432078	0.422541	5767	
0.167098	0.730888	6494	
0.338407	0.013536	3490	
0.381290	0.507566	2523	
-0.383004	0.442372	2369	
0.690343	-0.078198	8681	
-0.226531	0.743667	9486	
-0.093065	-0.933944	536	
-0.600100	0.475196	3207	
-0.200799	-0.583490	2634	
-0.488878	-0.107190	1142	
-0.112442	0.226465	1122	
0.153483	-0.054834	370	
-0.584310	-0.689233	5976	
0.523309	-0.780944	9271	
0.457766	-0.177172	9295	
-0.056592	-0.870756	4641	
0.406253	-0.222313	4622	
-0.168372	-0.177321	3033	
0.193789	-0.185099	4297	
0.563182	-0.639610	7512	
-0.171850	0.574436	7479	
-0.727188	-0.552773	2619	
-0.219291	0.324823	7104	
-0.151927	-0.262728	4453	
0.049516	-0.671611	2045	
-0.419746	-0.624385	1638	
-0.635790	0.405768	7467	
-0.088683	0.401807	5927	
-0.405196	-0.755000	3915	
0.097873	0.016235	9820	
-0.582470	-0.455387	1345	
0.307338	-0.063586	5287	
0.924064	-0.328702	3384	
0.645007	-0.117946	2864	
-0.181236	-0.772040	6704	
0.808294	-0.434379	7752	
0.480300	-0.094520	8242	
0.406504	0.557475	7735	
0.267548	0.600672	1687	
0.551767	0.343888	961	
0.737508	-0.620733	885	
-0.067239	0.179345	5301	
0.454554	-0.451976	6301	
-0.064539	0.337019	5025	
-0.812687	-0.206825	5174	
-0.825160	0.113205	6402	
0.637908	0.710111	974	
-0.695089	0.204507	1193	
-0.059023	0.350368	3475	
-0.341599	-0.410632	439	
0.677696	-0.144060	9207	
0.604163	-0.684091	1324	
0.136296	-0.821607	8737	
0.654755	0.089316	2822	
-0.677745	0.283845	854	
0.825953	-0.242261	5651	
0.164146	-0.904396	7330	
-0.067982	0.725463	5802	
-0.446212	0.624492	9531	
0.125378	-0.903945	9093	
-0.114307	-0.881381	7577	
0.098432	0.057869	3242	
-0.252562	0.515060	4717	
0.914465	0.124123	3016	
-0.317120	0.461802	4504	
0.950956	-0.150819	9050	
-0.324907	-0.222281	8621	
-0.826339	-0.030495	3601	
-0.048657	0.160971	8858	
-0.335234	-0.269528	8964	
-0.519124	-0.117391	2783	
-0.180465	-0.320121	2171	
0.709395	-0.475457	2699	
-0.667764	-0.306670	3504	
-0.358130	0.435837	6584	
-0.534618	0.130076	8408	
-0.469829	-0.593577	2350	
0.751522	-0.480639	6556	
-0.324687	0.641766	1809	
-0.535115	-0.607686	3121	
0.280350	0.679973	1219	
-0.402472	-0.201053	2384	
0.405311	0.505239	2492	
-0.727877	-0.411527	6766	
-0.574624	-0.558225	1147	
0.722741	-0.550256	5140	
0.186022	0.685114	3900	
0.150545	-0.817222	8003	
-0.595887	-0.136228	4999	
0.135778	0.294793	1669	
-0.173841	-0.247782	6459	
0.371090	0.005302	9608	
-0.576984	0.421360	1796	
-0.031292	0.370993	9111	
0.402199	-0.238851	3590	
0.940978	0.018432	4346	
-0.691514	-0.518317	8572	
-0.258699	-0.439957	4111	
-0.336758	-0.681220	2166	
0.345822	0.078136	9731	
-0.271351	-0.352295	583	
0.227039	-0.666038	8011	
0.311588	-0.593770	7466	
0.006911	0.582394	1234	
0.271708	-0.793613	6887	
0.150545	-0.096273	741	
-0.375883	-0.338969	6557	
0.690447	-0.048411	4971	
0.689266	-0.611928	839	
-0.566371	0.500429	557	
0.027298	0.690512	1962	
-0.583610	-0.712695	6800	
-0.823605	-0.109289	6656	
0.600142	-0.770758	2685	
0.286251	-0.108090	5104	
0.744156	-0.494826	7261	
0.394385	0.125445	5945	
-0.403753	-0.305037	2288	
0.534329	-0.825410	2884	
-0.749117	-0.357814	4590	
-0.065324	-0.895577	6882	
0.146649	0.075755	3115	
-0.490057	-0.115801	1142	
0.568984	0.248420	2548	
0.406723	0.095134	5900	
-0.603607	0.386023	2539	
0.490771	-0.476480	6604	
0.870202	0.271670	7159	
-0.577602	0.583192	6621	
-0.469447	-0.211950	3204	
0.551298	-0.376083	1880	
0.231535	-0.281452	3303	
0.099224	-0.694121	942	
0.108896	0.006838	8708	
-0.389058	-0.860223	356	
0.537934	0.403612	2940	
0.129523	0.437195	2941	
0.473465	-0.448373	6427	
-0.454972	0.373067	7502	
0.340643	-0.530921	2357	
0.848254	-0.283070	5889	
0.751162	-0.572005	8985	
-0.261940	-0.481245	6404	
0.704332	0.045137	5446	
-0.649340	-0.660462	6645	
-0.162014	-0.283494	7942	
-0.112723	-0.606959	2945	
0.907590	0.234603	3479	
0.918708	-0.123420	9338	
-0.604473	-0.663298	6620	
-0.049540	0.270387	9675	
-0.659664	0.300970	5300	
-0.487601	-0.788475	480	
-0.776629	-0.326098	4666	
0.428410	-0.018648	4008	
0.229392	-0.286345	3303	
-0.311283	0.740200	3136	
0.538843	-0.645770	984	
0.100601	-0.689118	9079	
0.205311	-0.154380	4330	
-0.047498	-0.630144	5203	
0.329059	0.494172	1076	
0.446427	-0.199508	6847	
-0.280257	0.375255	7091	
0.025931	0.539373	1741	
-0.450678	-0.808995	8582	
-0.546982	0.063385	4494	
-0.168651	-0.249582	5391	
-0.530827	0.268131	6667	
-0.014180	0.406687	7836	
-0.186938	0.289052	3649	
-0.534573	-0.146800	5908	
0.087631	-0.657739	7235	
0.668690	0.190281	5040	
-0.714323	-0.308475	2212	
-0.425262	-0.390493	6513	
0.817032	-0.494715	9776	
0.419976	0.567236	7735	
-0.060640	-0.636025	6418	
-0.698425	-0.345953	1203	
0.444269	-0.844040	1640	
0.078997	-0.924231	8140	
0.078888	0.516248	9388	
-0.641892	0.312049	5940	
0.310114	-0.126267	361	
0.465866	0.455458	5679	
0.204283	0.119428	1373	
0.710836	-0.608967	885	
0.173115	-0.039955	501	
-0.227657	-0.745463	947	
0.011875	0.384097	9502	
-0.083525	-0.625323	7609	
0.405292	-0.745239	4182	
-0.190306	-0.904422	9042	
0.934345	0.016108	6208	
-0.512314	-0.619984	2737	
-0.731917	-0.336374	2933	
0.386566	-0.189258	3225	
0.396480	-0.106380	4534	
-0.261926	-0.899331	1244	
0.120471	0.104315	2486	
0.566730	-0.291964	3296	
0.482249	-0.491172	6911	
0.921522	0.087113	5408	
0.416144	-0.802677	5687	
-0.057500	-0.825913	4722	
0.927912	-0.074332	1256	
-0.458602	0.361314	5775	
-0.126931	0.439686	4023	
0.388947	-0.736791	7032	
0.339957	-0.578311	1185	
-0.271322	-0.511891	7028	
-0.458203	0.638105	8743	
-0.565856	-0.686187	5647	
0.269670	0.709424	4735	
-0.411484	-0.856684	1597	
-0.050441	0.602170	710	
-0.329918	-0.908151	4299	
0.865377	-0.307563	9346	
0.366680	0.380277	6631	
-0.241315	0.724331	9087	
-0.281536	-0.785977	2550	
-0.269928	-0.527759	6733	
-0.790380	0.288100	4535	
0.418402	-0.904124	4660	
0.607632	0.727072	8523	
0.004680	0.805093	9613	
-0.241977	0.749504	9830	
0.658221	0.701923	1066	
-0.241775	-0.293069	6930	
-0.656055	-0.571307	6863	
-0.202655	-0.263806	8595	
-0.685961	-0.590329	594	
-0.284698	0.442532	2865	
-0.330560	0.404016	6168	
0.480376	-0.780065	8977	
0.068574	0.306640	9279	
0.703633	0.136332	5426	
-0.765528	-0.223748	1824	
0.284277	-0.649225	8449	
-0.342407	0.713613	5001	
0.363551	-0.261008	7832	
0.660861	0.038507	2645	
-0.051726	-0.929212	6852	
-0.663183	-0.554125	351	
0.198830	0.027139	2835	
-0.388916	0.580212	1938	
-0.429467	-0.320388	9020	
-0.330348	-0.778136	4043	
0.565125	-0.649068	368	
-0.560979	0.117097	8064	
-0.746486	-0.122585	5803	
0.303920	0.175271	5981	
0.545934	-0.724407	6913	
-0.729795	0.051141	5034	
-0.691228	-0.410484	5102	
0.450553	-0.013645	6336	
-0.828428	-0.000446	3471	
-0.535503	-0.692467	5290	
0.360654	-0.043282	9478	
0.200309	0.132314	7489	
-0.286077	0.688965	7114	
-0.436680	0.611643	9531	
0.591004	0.256084	4858	
0.150785	-0.817426	8003	
0.252616	-0.191793	7095	
-0.082806	0.468600	6176	
-0.141637	-0.822424	3027	
-0.787146	0.139004	5135	
0.342019	0.097255	9544	
0.037939	0.747729	2580	
0.471577	-0.724793	7667	
-0.728785	0.135591	3430	
0.589350	0.333620	9793	
-0.448659	-0.698578	3646	
-0.481071	-0.638171	1454	
-0.051762	0.373437	8243	
-0.466536	-0.365229	6196	
0.488195	-0.024973	3232	
-0.414458	0.401861	2748	
-0.396713	0.289952	1733	
-0.622096	-0.609163	5414	
-0.393562	0.610918	8424	
-0.752320	-0.250564	937	
0.206617	-0.216162	6573	
-0.140186	0.408701	503	
-0.065446	0.226246	374	
-0.265965	-0.792340	8573	
0.925309	0.052537	9982	
-0.707480	0.435978	1976	
0.961130	0.090408	5622	
0.016809	0.745467	4547	
0.566850	-0.778916	1701	
-0.310531	-0.361496	7227	
-0.722335	0.035522	5346	
-0.457653	-0.131350	520	
0.901987	-0.197263	9052	
0.273603	-0.613757	7894	
-0.729409	-0.059960	6552	
0.904955	-0.178322	9276	
-0.800769	0.054278	9394	
-0.211412	0.751386	606	
-0.772247	0.250236	2843	
-0.662468	0.435954	7308	
0.009696	0.125379	4562	
0.422216	-0.750205	4182	
0.176669	0.378610	1663	
0.365309	0.087365	4628	
0.785100	0.475515	9141	
-0.270858	0.423937	2195	
0.025432	-0.682407	2085	
-0.160839	-0.456180	586	
-0.509809	0.588235	1900	
0.932848	0.205665	4652	
0.335220	-0.600118	7459	
0.535520	-0.755048	7737	
-0.666822	-0.317006	2798	
-0.038793	0.443078	6869	
-0.188788	-0.326815	1995	
-0.017220	0.725621	2089	
-0.037940	0.092880	4420	
0.792690	-0.548812	1348	
-0.280404	-0.426889	7320	
-0.406938	-0.388431	8633	
-0.102603	-0.205748	3592	
0.871283	0.385071	1485	
0.063141	-0.073242	9055	
-0.739461	-0.159375	6299	
-0.152945	-0.485052	1744	
0.177202	0.673855	1265	
-0.405297	-0.288561	8806	
0.897696	0.270782	9119	
-0.287407	-0.716620	4736	
-0.865558	-0.180097	6528	
-0.609075	0.070841	7726	
-0.138964	-0.556101	8865	
0.939755	0.078729	9307	
-0.580082	0.390007	2648	
0.763762	-0.502345	7261	
-0.105354	-0.208028	2662	
0.914068	-0.123360	9338	
0.834186	0.409558	8742	
0.687617	-0.659808	415	
-0.736635	-0.109278	5417	
-0.497410	-0.786197	1128	
-0.432008	0.558300	6899	
0.760024	-0.528264	7129	
-0.160444	0.308431	889	
-0.373165	-0.453275	2047	
0.021826	-0.843214	5070	
0.158364	-0.180880	1544	
-0.846972	-0.167195	5569	
0.925074	0.045970	9982	
-0.155097	-0.795123	8344	
0.327521	-0.592086	7466	
0.869270	-0.225705	5659	
-0.127904	0.312749	291	
0.357607	-0.750412	1260	
-0.816143	-0.258457	5469	
-0.780009	-0.466396	9650	
0.434939	-0.195338	7165	
0.619993	-0.738176	349	
-0.122808	-0.787432	8691	
-0.335152	-0.466873	527	
-0.052629	0.808098	3923	
0.094807	0.141443	3707	
-0.039294	-0.675389	476	
0.276871	0.090327	2878	
-0.367785	-0.317252	7281	
-0.319305	-0.376328	1886	
-0.812311	0.000045	3471	
0.342556	0.549022	1867	
-0.074369	0.167177	5837	
0.831323	-0.430939	1062	
-0.047687	-0.897804	6104	
0.550737	-0.689531	9444	
-0.055759	0.106935	4441	
-0.148279	0.570177	332	
-0.783176	-0.155468	5536	
-0.560186	0.565132	5829	
0.057097	-0.817546	3924	
0.116670	0.698555	2202	
0.863998	-0.130639	5318	
-0.531006	-0.109274	4150	
-0.298003	0.399388	6124	
-0.203604	0.379506	4285	
-0.321297	-0.303972	282	
-0.773749	-0.386152	5712	
0.084589	0.337348	1109	
0.845042	-0.354998	9806	
0.785308	-0.394977	7040	
-0.494246	-0.718740	6893	
0.925884	-0.350352	5384	
-0.169762	0.794657	5341	
-0.714963	0.173646	9840	
-0.158512	0.347435	5542	
0.843355	-0.351465	8061	
0.558283	0.400147	5698	
0.385189	-0.515286	7424	
0.012460	0.161001	4472	
0.946690	-0.030197	5988	
0.245614	0.083074	9625	
0.202141	-0.258950	3245	
0.297888	-0.809357	8792	
-0.474719	-0.730878	6130	
-0.223964	-0.877032	580	
0.229174	0.094725	9063	
-0.025738	0.110367	7110	
-0.043918	0.318217	5038	
-0.354422	0.740277	8310	
0.478109	0.438757	6153	
0.088572	0.029963	1860	
-0.269182	-0.416450	9089	
-0.006415	0.797970	9613	
0.631463	0.022607	1047	
-0.804515	-0.384200	8382	
-0.362884	-0.794970	7325	
-0.049795	0.282565	9769	
0.314242	-0.903973	4716	
-0.784708	-0.299126	3668	
0.197922	-0.012764	3343	
-0.185089	-0.822388	9911	
-0.389827	-0.395290	1334	
-0.503832	-0.725635	6893	
0.289940	-0.233249	3468	
0.531192	0.802404	1279	
0.481901	-0.050872	4922	
-0.677975	0.456235	9368	
-0.217735	0.601840	4966	
0.308783	0.028331	2034	
0.343204	-0.055701	6387	
0.576445	-0.600368	8542	
-0.739147	-0.200963	7430	
-0.587930	0.449281	3271	
0.371660	-0.555817	6062	
0.010744	0.748449	4547	
0.112093	0.660868	1984	
0.257177	-0.264202	4824	
-0.286601	-0.240512	7183	
0.363820	0.145281	5952	
0.885237	-0.090767	9140	
-0.038258	0.328895	9205	
0.303024	0.586001	1403	
-0.498456	-0.782774	480	
-0.085381	0.185565	5194	
0.853935	-0.294549	5889	
0.402063	-0.823098	9082	
0.324208	-0.105741	602	
-0.690269	-0.462157	6763	
-0.094638	-0.793697	5262	
-0.294311	-0.288696	5962	
-0.417304	-0.382481	6513	
0.060753	-0.820237	3924	
-0.643883	0.419808	8133	
-0.187850	-0.758277	5628	
-0.723425	-0.131371	6397	
0.637953	0.148954	1822	
-0.760457	0.170214	2773	
0.455127	-0.858021	2960	
-0.499301	0.592109	1900	
0.425940	-0.447550	2872	
-0.030333	0.455861	9628	
0.767945	-0.420902	6652	
-0.746118	-0.341653	2933	
0.437270	-0.212843	6847	
-0.623797	0.479739	7402	
-0.304667	-0.858990	1799	
0.899870	-0.379286	6722	
0.235680	-0.872287	8599	
0.924112	-0.238721	7906	
0.311309	-0.899281	4716	
-0.027556	-0.941047	612	
-0.686900	-0.342570	1203	
-0.255799	-0.325374	1877	
0.485038	0.840979	4118	
-0.496950	0.333379	1501	
-0.669054	0.422704	9632	
-0.829577	0.095907	3724	
-0.500157	-0.624306	2737	
0.349053	0.651934	979	
-0.420065	-0.813748	6358	
0.675094	-0.621275	6323	
-0.000417	0.803604	9613	
0.304920	0.632274	5023	
0.828663	-0.400234	5729	
-0.521178	0.576679	2219	
0.099378	0.015972	9820	
-0.386963	0.619347	8424	
-0.565834	0.484282	681	
0.494443	0.500625	7013	
0.314571	-0.811543	5848	
0.161337	-0.039039	501	
0.829797	-0.441307	1368	
0.535613	-0.809054	2884	
-0.467257	-0.597481	2350	
-0.526370	0.152010	8036	
-0.252359	-0.454321	1002	
-0.410481	-0.377033	5212	
-0.215994	-0.226197	3483	
-0.174410	-0.512086	6230	
-0.442975	0.684536	2070	
-0.762212	0.291756	2751	
0.835641	-0.470643	7948	
0.664885	-0.210573	4839	
-0.561144	0.555028	5829	
-0.834197	0.105871	6402	
-0.828465	-0.193531	6692	
0.795347	-0.326361	6639	
-0.605343	0.511657	7356	
-0.067452	0.364344	3622	
0.066550	0.295879	7388	
-0.285141	0.439655	3193	
-0.476421	-0.768165	633	
0.558461	0.401165	5698	
-0.436575	-0.839144	1456	
-0.056473	-0.848879	5202	
-0.598441	0.072454	4532	
-0.618242	-0.533945	6097	
-0.215711	-0.812803	9238	
0.948566	0.026414	4346	
0.637008	0.316730	7298	
-0.219786	0.603200	4966	
-0.497723	0.153566	4180	
0.236852	-0.841593	8604	
-0.371319	-0.441988	787	
0.242597	0.600627	2260	
0.143297	-0.689028	8121	
-0.523232	-0.299620	3020	
0.369333	-0.009862	9672	
0.424659	-0.726595	7324	
0.242296	-0.617003	7206	
-0.134802	0.303455	305	
-0.268111	-0.749570	2721	
0.130453	-0.676712	8923	
0.203421	0.701313	7559	
-0.120058	0.299838	3507	
