time = 2.55	Re = 1	rotation = 0.405686
-0.011384	-0.157014	4186	
0.540344	-0.371491	6563	
0.193200	-0.858474	8470	
0.828532	0.364200	8024	
0.601419	-0.625988	746	
0.792068	-0.399897	7131	
0.398697	-0.854773	8718	
0.667053	0.667324	4651	
-0.374470	0.026996	3050	
-0.051537	-0.846115	4423	
-0.210657	-0.085856	5363	
0.910410	0.303820	7905	
0.634817	0.734962	4773	
0.391243	0.717279	5128	
-0.435967	0.262344	3873	
0.462702	0.851686	4757	
-0.172939	0.083699	4075	
-0.162767	-0.541096	6204	
0.803149	0.408370	5315	
0.634826	0.627863	9759	
-0.319524	0.055106	8925	
0.601019	-0.172943	2015	
-0.405988	0.302188	3561	
0.149902	-0.949414	1538	
-0.356116	-0.270085	5673	
0.638714	0.032272	1349	
0.342072	-0.263775	7886	
0.719871	-0.299582	1991	
-0.055246	-0.436089	2842	
0.584387	-0.533794	9967	
0.277589	-0.820743	9624	
-0.204008	-0.242783	1869	
-0.162265	-0.043391	513	
-0.494167	-0.458513	5592	
0.084665	-0.467268	5050	
0.757413	0.147870	1912	
-0.180488	-0.793658	1423	
0.557192	-0.308487	2131	
0.363364	-0.305499	3966	
0.725602	-0.354202	1714	
-0.429940	0.263116	3873	
0.320407	0.807090	9784	
-0.325984	-0.070331	361	
0.835058	-0.335453	6545	
-0.363299	-0.002173	3404	
-0.208052	-0.265156	8495	
0.333138	0.889839	5260	
0.669173	0.034060	1659	
-0.470245	-0.504472	3509	
0.527343	0.651776	3521	
0.950185	-0.188996	6636	
0.842265	-0.249950	367	
0.522811	-0.524834	8058	
-0.098530	0.013181	7662	
-0.242202	0.098923	572	
0.685641	-0.169319	6311	
0.472497	-0.546508	2571	
0.644076	-0.083043	4603	
-0.368275	-0.169201	3083	
0.652440	-0.486287	6425	
0.715593	-0.645552	8305	
0.373264	-0.833267	6677	
-0.030411	-0.236490	3140	
0.875559	0.077371	6651	
-0.139191	-0.405265	8452	
0.408696	-0.640542	6855	
-0.137420	-0.558191	8634	
0.259141	-0.306309	4229	
-0.135238	-0.266506	8863	
0.797961	-0.406033	7421	
0.652050	0.054821	3817	
-0.351977	-0.406862	4820	
-0.142033	-0.619025	1312	
-0.536446	-0.070458	6679	
0.682508	-0.178170	6311	
0.607717	0.663941	8878	
0.305478	-0.358263	3749	
0.701032	0.635907	8847	
-0.084662	-0.530171	6384	
0.206437	-0.548353	5664	
0.782464	0.390665	4119	
-0.246834	-0.360581	8944	
-0.399491	-0.513598	3350	
0.460958	0.766067	8382	
-0.435749	-0.624487	3372	
-0.160995	0.035809	4449	
-0.151282	-0.087726	4951	
-0.389326	0.035010	3950	
-0.063096	-0.236630	4849	
0.317867	-0.703351	8095	
0.652580	-0.219171	8215	
0.382037	0.721047	4409	
0.345428	-0.894006	6377	
0.721465	0.318414	5605	
-0.338786	-0.280459	6687	
-0.170227	-0.634652	6027	
0.724297	0.353221	6675	
-0.252512	-0.812234	7246	
0.477978	0.795613	8741	
-0.558027	-0.078234	3868	
0.138587	-0.313166	3478	
-0.346479	-0.447193	6286	
0.585451	0.545665	5511	
0.483606	-0.673121	5505	
0.102803	-0.272861	6146	
0.405387	0.801796	9941	
-0.589292	-0.075080	5851	
0.712781	0.658552	6473	
0.847224	0.272466	5660	
0.705946	0.593070	3015	
-0.141006	-0.885511	7001	
0.153756	-0.465618	8403	
0.657253	0.063514	3817	
-0.165044	-0.244022	4061	
0.776793	0.055074	360	
-0.396057	-0.337316	4123	
-0.529139	0.194823	6159	
-0.044204	-0.221342	2064	
-0.442136	-0.259693	1953	
0.306997	-0.634632	1762	
-0.470542	0.118425	4451	
0.506214	0.606108	937	
0.577307	-0.493082	8332	
0.702757	-0.346189	1716	
0.355199	0.905676	3416	
-0.141331	-0.049458	4862	
0.473424	-0.560679	2306	
0.415915	0.781318	8299	
0.067094	-0.686239	5022	
-0.360783	0.138832	1239	
0.436948	0.665379	1974	
-0.032389	-0.848696	4705	
-0.245998	-0.321220	7211	
-0.572424	-0.291597	915	
0.478868	-0.541991	2571	
0.554442	0.570356	7652	
0.915575	0.185533	9824	
0.569434	-0.394321	9354	
0.602969	0.789594	3312	
-0.224159	0.000839	3164	
0.003932	-0.454549	7569	
0.183884	-0.822273	2549	
-0.007602	-0.147681	4664	
0.644390	0.437562	7743	
-0.471204	-0.405398	690	
-0.457075	-0.072771	6809	
-0.473194	0.101046	4451	
0.846621	0.422412	1982	
0.821294	-0.071188	9698	
-0.430751	-0.213819	1948	
0.656326	0.230605	5877	
0.631897	0.487074	2337	
-0.127057	0.035505	2687	
0.657526	0.014482	4649	
0.861270	0.097603	6317	
-0.358865	-0.297756	5158	
-0.212884	-0.688489	3008	
0.103739	-0.574432	9568	
-0.519108	0.183491	8454	
0.244636	-0.253756	4557	
0.386605	0.748868	6766	
0.301149	-0.533137	1304	
0.242143	0.885237	610	
0.240255	-0.898494	827	
0.544540	0.630543	3656	
0.588917	0.724652	7160	
-0.278409	-0.601153	961	
-0.334260	-0.292995	6723	
0.665561	-0.598452	8600	
0.949942	0.063111	8283	
0.130560	-0.795281	4169	
0.693368	0.545140	5798	
-0.140702	0.012536	4447	
0.507053	-0.437260	7520	
0.304327	-0.659421	2589	
0.507010	0.677339	4289	
-0.281359	-0.058824	8329	
0.077503	-0.852369	5619	
0.292566	-0.601613	508	
-0.345088	0.031900	3055	
-0.041432	-0.676939	3447	
-0.412241	0.196959	2228	
-0.265434	-0.004699	5176	
0.575022	0.736010	4646	
-0.184285	-0.808951	1041	
0.385164	-0.651572	6279	
0.289226	0.844112	685	
0.308723	0.838604	1487	
-0.321688	-0.592413	8817	
0.009567	-0.398756	2901	
0.755896	0.172193	2576	
-0.509152	0.043786	1610	
-0.491883	0.262984	7383	
0.122199	-0.339814	1109	
-0.359811	-0.048352	2736	
0.693516	0.580529	5486	
-0.392326	0.075208	7427	
-0.377697	-0.594308	9157	
-0.118101	-0.282999	7535	
0.690716	0.407097	5319	
-0.041836	-0.172735	4833	
-0.513259	-0.009448	2776	
-0.203367	-0.694236	4153	
-0.026169	-0.835043	4705	
-0.037149	-0.356785	1074	
0.268478	-0.843566	4373	
-0.494525	0.223613	7676	
0.643713	-0.521539	4829	
-0.454723	-0.037405	4622	
-0.122528	-0.158103	5217	
-0.280738	-0.592094	961	
-0.496728	0.308814	1011	
0.653001	-0.028642	2378	
0.502420	-0.617882	5029	
0.229750	-0.511315	1697	
-0.126711	-0.722209	400	
0.934254	0.063402	8283	
0.271082	0.935084	4616	
-0.254148	-0.709119	7923	
0.136762	-0.942152	1538	
0.637449	0.419670	7743	
-0.146259	-0.096009	3901	
-0.078938	-0.321311	5850	
0.461490	-0.492632	919	
-0.332243	-0.143982	4606	
0.975968	0.158884	6165	
0.168980	-0.802501	1730	
0.702442	0.459246	3471	
0.555232	0.790954	1463	
-0.155652	-0.621699	5679	
0.148268	-0.141910	5292	
0.921749	0.205968	8774	
0.681919	0.276631	3430	
-0.007913	-0.098871	7854	
0.942654	0.245914	7741	
0.200139	-0.823909	2549	
-0.342941	-0.757078	6963	
0.282084	-0.212636	4734	
-0.446546	-0.080450	4711	
-0.382458	0.212916	1431	
0.315509	0.821140	1487	
-0.072080	-0.167186	1964	
-0.057967	-0.597292	1892	
-0.011720	-0.170109	4495	
-0.305132	-0.037198	1862	
0.877471	-0.282232	6653	
0.572511	-0.383424	9630	
-0.007752	-0.830355	3645	
0.563545	-0.268957	4691	
-0.553414	-0.177309	3141	
-0.335567	0.135554	908	
-0.551704	0.260253	8860	
0.768481	0.421773	9988	
0.890385	-0.107977	8161	
0.876412	-0.064474	9027	
0.603726	0.466674	1541	
-0.368718	0.228110	3514	
0.286967	-0.745492	9447	
-0.407258	-0.105095	4528	
0.127298	-0.303470	9403	
0.714550	0.138645	676	
-0.036292	-0.078090	9339	
-0.362851	-0.528579	4858	
0.637245	0.008624	3153	
-0.257936	-0.615917	9383	
-0.303323	-0.505797	3464	
-0.281588	-0.288956	5348	
0.042035	0.980619	9377	
-0.298723	0.115239	3340	
0.161900	-0.540227	7780	
-0.013973	-0.234870	4744	
0.644508	0.727363	4773	
-0.504913	0.022991	3038	
0.253998	0.913418	8462	
-0.085793	-0.259275	4387	
0.760725	0.269670	3536	
-0.258826	-0.422552	3217	
0.593608	0.720566	9789	
-0.078822	-0.349959	1025	
0.351614	-0.608440	2218	
0.302070	0.802998	8572	
0.951104	-0.114032	9846	
0.220054	-0.278187	8077	
0.065445	-0.735286	979	
0.882229	-0.022272	3720	
0.834214	-0.178916	8206	
-0.419374	-0.213769	1948	
0.762757	0.471067	4975	
-0.312075	-0.388609	3725	
0.713055	-0.013120	2404	
0.188255	-0.700256	6492	
-0.567975	-0.123374	3506	
-0.340507	-0.390486	2073	
0.718495	0.577641	5407	
-0.237490	-0.692832	1346	
0.323569	-0.672720	4098	
-0.322866	-0.399050	3173	
0.165212	-0.619794	2825	
-0.116450	-0.710623	400	
-0.228173	-0.202345	1980	
-0.440709	0.104198	9518	
-0.461006	0.068640	7042	
-0.371389	-0.036691	2874	
0.879186	0.094151	7039	
-0.200269	-0.556111	4783	
0.253144	-0.825756	8180	
0.160107	-0.139515	6144	
0.107825	-0.732381	313	
0.812952	0.497261	5987	
0.173207	-0.590817	3797	
-0.228594	-0.593558	7266	
-0.570213	0.109745	3831	
0.389972	-0.907277	2746	
0.176985	-0.739131	8195	
-0.124353	-0.301954	3887	
-0.617477	-0.064281	6316	
0.724246	-0.479457	1956	
0.507797	-0.648956	7608	
-0.483196	-0.496349	3509	
-0.148974	-0.707557	1252	
0.042387	-0.702362	7163	
-0.335176	0.082199	3495	
0.158220	-0.091481	4643	
-0.036858	-0.940002	3036	
0.706647	-0.218200	9015	
0.075996	-0.577201	8481	
0.939071	0.036167	9747	
0.229449	-0.145581	6338	
-0.533750	-0.394089	2645	
0.745044	-0.363249	7177	
-0.397941	-0.688651	2808	
-0.021410	-0.950195	8340	
-0.099321	-0.372652	4847	
0.690330	0.649984	8847	
0.758172	0.536136	9979	
0.689628	-0.569232	8915	
-0.440856	-0.522805	5612	
0.091852	-0.263962	5944	
0.651582	-0.141175	6406	
0.370415	-0.485187	714	
-0.241970	-0.704941	1814	
-0.129069	-0.236522	2535	
0.610271	0.769639	7382	
-0.120758	-0.189026	8082	
-0.265295	-0.809934	8163	
0.909520	0.251154	8475	
0.754120	0.596516	9308	
0.735914	-0.400945	2709	
-0.231169	-0.482235	3964	
0.371414	-0.655747	6279	
0.589189	0.571085	4317	
0.202616	0.893390	9777	
-0.067359	-0.328768	431	
0.872626	-0.411002	2499	
-0.119936	-0.447527	5019	
0.114774	-0.474845	597	
-0.045870	-0.962931	9965	
0.845958	-0.460293	1639	
-0.391094	-0.219287	6624	
0.747580	0.563973	9981	
0.822022	-0.350374	7253	
-0.505073	0.293194	5550	
-0.457040	-0.002457	7496	
0.766359	0.473730	4975	
0.216287	-0.346129	5724	
0.589892	-0.171158	4699	
0.204376	-0.873355	8470	
-0.437195	-0.498945	8203	
-0.317122	-0.223057	1211	
0.232576	-0.647522	1933	
-0.281019	-0.114911	2849	
0.117128	-0.222146	4381	
-0.168484	0.071126	4497	
0.044434	-0.251826	7346	
-0.396811	-0.090844	2692	
-0.389129	-0.068528	2727	
-0.559703	0.159953	2370	
-0.050876	-0.591435	1892	
0.604963	-0.200213	2267	
0.245766	0.886125	610	
0.542597	-0.815658	8912	
-0.539349	-0.038214	5610	
0.754422	-0.392629	4181	
-0.582334	0.088755	7864	
0.021851	-0.564354	5369	
0.371855	-0.769022	5343	
0.222866	-0.829468	4188	
0.773216	-0.553658	1461	
0.640440	-0.107117	6428	
0.802326	0.408570	9139	
0.752315	-0.442319	8298	
0.879030	0.427114	5423	
-0.400980	-0.486640	8375	
0.248754	-0.491576	1532	
0.383720	0.784553	8862	
-0.206527	-0.638704	8561	
0.169861	-0.321546	3256	
0.133402	-0.786221	2421	
0.519750	-0.809009	493	
0.617577	0.405095	8952	
0.165703	-0.641681	1678	
0.574074	-0.466679	7660	
-0.325333	-0.647473	3690	
0.635659	-0.730494	2143	
0.532421	0.637220	3656	
0.269482	-0.697804	5245	
-0.458897	0.237346	6947	
-0.342366	0.012521	1601	
-0.399593	-0.003489	2880	
0.975923	-0.034614	8821	
0.694251	-0.303162	9781	
0.243148	-0.933744	4300	
0.708696	0.216780	1205	
0.721881	-0.034564	1796	
-0.112069	-0.663015	3880	
0.750096	-0.527020	302	
0.700172	-0.529842	441	
-0.445394	0.286611	2021	
0.661424	-0.133571	6406	
0.217611	-0.479567	2614	
0.208849	-0.623539	1164	
0.448205	0.801950	2057	
-0.424742	-0.092163	5454	
-0.520803	-0.470110	4958	
-0.377607	-0.162730	3905	
0.656676	-0.614655	7653	
0.737919	0.060042	1116	
-0.280314	-0.119149	2849	
0.112236	-0.567147	9060	
-0.199679	-0.574251	6005	
0.670738	0.612725	9329	
0.062859	-0.402903	1679	
0.830144	0.160945	3636	
0.717359	0.211604	1359	
-0.114268	-0.077916	8900	
0.362047	-0.841945	6677	
0.714175	-0.284803	1841	
0.741637	-0.557870	1293	
-0.317842	-0.298043	5893	
-0.257419	-0.028575	5794	
-0.342765	-0.607642	9331	
0.582517	0.722665	7160	
-0.183178	-0.760742	550	
0.341431	0.919385	3416	
0.728608	0.616518	1599	
-0.266615	-0.204018	4239	
0.688074	-0.080613	529	
-0.562714	0.061840	2497	
0.020795	-0.270785	936	
-0.175887	-0.182566	8289	
0.130505	-0.172297	9591	
-0.414675	0.019570	8288	
0.551237	0.542825	7059	
-0.064264	-0.458875	9441	
0.609618	-0.266995	6061	
-0.121084	-0.070690	4048	
0.676366	0.496738	3601	
-0.301924	-0.277765	5373	
-0.074800	-0.018801	437	
-0.093985	0.034894	3764	
-0.028771	-0.323742	9168	
-0.345549	-0.750844	6963	
0.104012	-0.611052	6496	
0.688685	-0.276411	5867	
-0.360410	0.151084	7103	
0.094004	-0.666618	1971	
-0.097523	0.049387	4782	
-0.548251	0.198233	7447	
0.881396	0.293530	8085	
0.772031	0.248928	4355	
0.503262	-0.694524	7444	
0.607342	0.727772	9120	
0.367476	0.780874	1806	
0.723047	-0.196266	1780	
0.921849	-0.255280	9928	
0.698371	0.638746	8847	
0.283137	-0.546069	5204	
-0.409970	0.269558	3806	
0.227139	-0.908910	1481	
0.864945	-0.184953	5399	
0.039116	-0.588128	7912	
0.585967	-0.433454	4595	
0.949818	0.038357	9775	
0.259160	-0.368105	8546	
-0.321773	0.170983	596	
0.156190	-0.322183	9294	
-0.292841	-0.035929	8019	
0.695753	0.139654	1634	
0.812774	-0.228330	7511	
0.683714	-0.573105	8915	
0.311215	-0.272736	748	
0.372852	-0.762742	5343	
0.346479	-0.224218	3991	
0.160876	0.922079	8874	
-0.239300	0.020133	3112	
-0.255128	-0.651288	9874	
0.279456	-0.625693	2392	
0.962172	-0.157083	8842	
-0.335342	-0.579956	9386	
0.838000	0.088462	3688	
0.519314	-0.516022	8058	
0.641133	-0.284874	8186	
0.876918	-0.359681	3628	
-0.091393	-0.091412	8350	
-0.169575	-0.120390	3259	
-0.296720	-0.782732	5895	
0.792559	0.436867	1255	
0.703220	-0.283450	9531	
-0.549456	-0.242839	9075	
-0.012923	-0.756559	1637	
-0.194373	-0.374623	9267	
0.842802	0.370330	9479	
0.962402	-0.012504	1347	
0.577962	0.392325	6155	
0.748078	-0.315821	2124	
0.848279	-0.408127	469	
-0.588020	0.068634	7972	
-0.087461	-0.390798	5966	
0.164357	-0.292846	3170	
0.860370	0.456386	5440	
-0.317979	-0.719770	2944	
0.689349	0.207780	1193	
0.118089	-0.446428	6238	
-0.436691	-0.636184	2211	
0.469240	-0.769253	8992	
0.400385	-0.504247	1650	
0.224996	-0.356618	7441	
-0.441100	-0.398235	5197	
0.223725	-0.306366	4109	
0.825979	-0.274120	4065	
0.634207	-0.253636	6613	
-0.459400	-0.440810	7185	
-0.107183	0.011153	7662	
0.193515	-0.244841	5155	
0.319888	-0.885203	9655	
-0.034979	-0.191222	674	
-0.103546	-0.818817	4096	
-0.295278	-0.674948	622	
0.027678	-0.398994	838	
0.896293	0.219048	9345	
0.689450	-0.562096	8915	
0.144688	-0.432428	1941	
-0.256417	-0.083463	6916	
0.362554	-0.862713	9116	
0.251674	-0.594344	9984	
0.647394	0.316302	7024	
0.680035	-0.345818	8341	
0.605443	0.293094	844	
0.169366	-0.133472	4879	
0.204630	0.896463	9777	
0.705504	0.358921	6535	
0.287901	-0.911387	9123	
0.179304	-0.359923	3997	
0.075991	-0.736151	7814	
0.689046	0.544360	5798	
-0.035268	-0.739067	2017	
-0.085587	-0.453676	9231	
0.795630	-0.415036	7421	
0.922036	-0.024156	6890	
0.720019	0.030169	4485	
0.189627	-0.781347	2722	
0.394312	0.803537	9941	
-0.194740	0.033702	1470	
-0.275591	-0.216813	5421	
0.869269	-0.323318	7860	
0.882137	-0.284204	6653	
-0.286028	-0.632195	2479	
0.674387	-0.376350	7473	
0.340449	-0.839314	8697	
-0.326824	-0.482560	2609	
0.227221	-0.885300	1190	
0.405627	-0.655654	7337	
-0.350306	-0.244999	4152	
0.357591	0.856615	4618	
-0.161441	-0.856747	3539	
-0.203473	-0.362578	9267	
-0.289591	0.012364	9907	
0.630766	-0.322170	7379	
-0.030999	-0.959759	9965	
0.929912	-0.087208	8836	
0.872917	-0.012312	3720	
0.736978	0.083765	5936	
0.113911	-0.564299	9060	
0.767614	-0.016224	6036	
0.877119	0.063578	6845	
0.575326	-0.659594	2222	
-0.030093	-0.615649	1645	
0.691814	0.599039	3015	
-0.296214	0.041240	1140	
0.832311	-0.048058	9894	
0.123151	-0.745300	2231	
0.033558	-0.866741	6990	
0.272662	0.864361	8268	
0.125751	-0.648227	2278	
0.673650	-0.168069	5167	
0.150954	-0.199607	2128	
-0.279772	-0.066038	5104	
0.689029	0.185670	4840	
-0.546890	-0.281501	7725	
0.085857	-0.817462	2896	
0.322911	-0.605161	475	
0.830228	0.256328	5652	
0.645026	0.435375	7743	
0.158364	-0.250502	9103	
0.720639	0.409336	1210	
-0.141706	-0.226627	2674	
-0.470573	0.066415	7042	
-0.168471	-0.490429	6951	
0.675101	-0.023237	1879	
-0.276654	-0.425928	2604	
0.672575	-0.445551	5478	
0.288610	0.831156	685	
0.762487	0.498510	8547	
-0.127944	-0.243747	2997	
0.019843	-0.612525	4312	
0.779943	0.021442	732	
-0.118375	-0.907659	6799	
0.171845	-0.823701	5207	
-0.564537	-0.011874	5915	
0.821423	-0.538385	2453	
-0.367636	-0.516588	2749	
0.728031	-0.366700	7177	
0.495508	0.644896	3024	
0.363567	-0.518208	1504	
0.612740	0.689404	1257	
0.165507	-0.092255	4076	
-0.319550	0.148319	1292	
-0.274644	-0.275592	4159	
0.655679	0.229203	5877	
-0.411209	-0.365266	6921	
0.735829	0.450353	4844	
0.130494	-0.097667	4629	
-0.411754	-0.485559	6235	
0.701286	-0.106818	5518	
0.475190	0.667349	3668	
0.727198	0.156473	2587	
0.860345	-0.229867	1607	
-0.341453	-0.699632	2094	
-0.532831	-0.229225	7585	
0.098513	-0.729649	313	
0.628365	-0.465856	1215	
0.147655	-0.623737	2777	
-0.045134	-0.072760	9854	
-0.197115	-0.822867	5416	
-0.066992	-0.130346	3961	
-0.433603	-0.265666	2502	
-0.244831	-0.269360	9754	
-0.606709	-0.042906	966	
0.895801	0.087356	7069	
-0.608949	-0.151360	4759	
0.013068	-0.770632	2261	
0.651775	-0.588009	8603	
0.287186	-0.513148	914	
0.459555	-0.762837	7824	
0.138631	-0.147098	5276	
-0.446424	0.056418	6014	
0.374248	-0.775993	6410	
0.849294	0.333566	9275	
0.621328	-0.329636	7379	
0.107344	-0.234845	2994	
0.708684	0.082659	5940	
0.747941	0.327314	5626	
0.568599	-0.731568	8139	
-0.016140	-0.435062	9154	
-0.531077	0.203550	4503	
0.904496	0.261960	8475	
0.730297	0.189801	1492	
0.157200	-0.755828	4735	
-0.197564	-0.223265	2679	
0.287082	-0.859717	5667	
-0.449684	0.083251	8431	
0.262980	-0.196863	2666	
-0.163027	-0.710780	6362	
-0.387366	0.257679	8143	
0.223299	-0.134215	1122	
0.806905	-0.209568	6627	
-0.189911	-0.083156	4499	
0.555312	-0.411807	8271	
0.210171	-0.901923	1800	
-0.217502	0.040741	7439	
0.384210	-0.708086	6771	
-0.297401	0.152063	3523	
0.852152	-0.224752	6661	
0.707317	0.406978	6565	
0.136297	-0.276818	6137	
0.748906	-0.474803	1956	
-0.108518	-0.385111	8903	
-0.279961	-0.323946	7086	
-0.168599	-0.618550	6153	
0.560572	-0.784235	418	
-0.356926	0.182834	6833	
-0.067649	-0.683983	7635	
-0.230284	-0.587875	6294	
-0.100596	-0.947047	8577	
0.038717	-0.198938	2543	
0.453128	-0.527118	1217	
0.279120	-0.896236	9123	
0.479608	0.734483	6819	
0.688013	-0.342590	8341	
0.157816	-0.536436	7780	
0.174279	-0.803714	1730	
0.897254	-0.352997	1702	
0.669014	0.133781	9640	
0.149333	-0.307288	2765	
-0.553483	0.166699	2855	
0.895281	-0.422071	2499	
0.079767	-0.311036	2039	
0.276322	0.829445	351	
0.421394	-0.755791	4642	
0.256423	-0.204931	8527	
0.835090	-0.033085	9894	
-0.416107	-0.278441	3434	
-0.235616	-0.028462	3956	
0.847378	0.209017	6689	
-0.473300	0.126538	3820	
0.027976	-0.638732	924	
-0.613369	-0.240290	4104	
0.560773	-0.548731	9856	
0.211342	0.938546	7928	
0.779085	0.363899	5317	
0.613777	-0.549090	1919	
-0.268341	-0.345749	2713	
0.934020	-0.164392	1309	
0.361996	-0.887880	2167	
0.082089	-0.798416	1832	
0.794523	0.369970	5317	
0.810811	-0.290471	4793	
0.352162	0.863096	4618	
-0.066666	-0.688142	7635	
0.590995	-0.487543	9087	
0.249624	-0.869812	8463	
-0.217007	-0.760977	5763	
0.708569	-0.553487	667	
-0.133998	-0.006124	4463	
0.682306	0.386043	9484	
0.772951	-0.368012	6649	
0.782479	-0.193439	6713	
0.911383	0.128070	5730	
0.202402	-0.889220	1800	
-0.207991	-0.782830	5340	
0.671589	0.364580	6482	
-0.277623	-0.595759	961	
0.095129	-0.331485	8435	
0.177647	-0.304088	3860	
0.351851	0.838120	3895	
-0.111052	-0.417469	699	
-0.522050	-0.397561	3060	
-0.178149	0.046501	5056	
0.885152	-0.165525	5544	
-0.032842	-0.704050	7735	
-0.335551	-0.280811	6723	
0.626927	0.421813	7743	
0.610892	-0.492318	9830	
0.144051	-0.539915	7617	
0.119088	-0.243724	5385	
0.646534	-0.488046	6425	
0.776149	0.062748	360	
-0.432112	-0.498060	8203	
0.773891	0.320014	6266	
0.032024	-0.731169	7364	
0.706952	0.106051	5300	
0.301844	-0.285490	1237	
-0.358994	-0.550315	5494	
0.527054	-0.338718	3864	
0.674102	-0.153399	6912	
0.636457	0.647321	7798	
0.004715	-0.081400	8950	
0.270515	0.907616	8462	
0.819267	-0.301316	6537	
0.326228	-0.639036	2176	
-0.179056	-0.101228	3343	
-0.063444	-0.572737	788	
0.899894	0.281253	7905	
0.763552	0.014719	7467	
0.529337	-0.413806	6877	
-0.143241	-0.305318	3606	
-0.266853	0.009899	6147	
-0.162087	0.024163	8169	
0.812321	-0.289199	4793	
0.724968	-0.071614	491	
-0.338910	-0.742966	5074	
0.032573	-0.542415	1985	
-0.324093	-0.329734	6026	
0.643237	0.630237	7798	
0.791006	0.125379	2974	
0.415893	-0.744055	5201	
-0.046500	-0.431640	2842	
0.704189	0.620153	1599	
-0.120214	-0.067727	4048	
-0.401531	0.269864	3898	
-0.516343	0.257521	7343	
0.722210	0.419352	1210	
0.627584	0.390817	8952	
-0.220759	-0.262842	8495	
0.789671	0.076158	288	
0.098068	-0.778880	1437	
0.118696	-0.591814	9187	
-0.082639	-0.903394	5303	
0.226228	-0.855416	5527	
0.891649	-0.141217	898	
0.220370	-0.358426	4045	
-0.326186	-0.069592	361	
0.619261	-0.429944	562	
0.486899	0.738309	6819	
0.200454	-0.644176	1071	
0.680525	0.376037	6482	
0.507715	-0.701863	7444	
0.676498	-0.569765	8657	
0.890451	-0.314250	876	
0.654643	-0.237360	6945	
0.546054	0.748471	1224	
0.452654	-0.559021	4228	
-0.054084	-0.942180	9704	
-0.335924	0.014722	1851	
0.536479	-0.371042	6634	
-0.447005	-0.498114	7486	
0.073875	-0.194852	3630	
-0.034828	-0.345524	998	
0.774590	0.287875	6063	
-0.203350	-0.349585	8516	
-0.146878	-0.197699	8849	
0.608406	-0.592158	9792	
0.259436	-0.685717	5245	
-0.013619	-0.844014	4705	
0.707844	-0.097945	5518	
-0.596447	-0.164430	3994	
0.693597	0.499885	5784	
0.827106	0.363947	8024	
0.907810	0.193676	9824	
-0.049927	-0.205842	3574	
-0.122322	-0.305106	3887	
0.742802	-0.259547	9949	
-0.007578	-0.135930	4889	
0.240896	-0.721455	7543	
0.414219	0.830209	9316	
-0.432820	0.063366	5719	
0.680651	0.535268	5798	
0.923940	-0.060776	6084	
-0.406428	-0.158593	5552	
0.707170	-0.204509	9976	
0.670718	-0.658289	1137	
-0.467438	0.148351	6674	
-0.332158	-0.443589	7168	
0.777846	0.295649	6063	
-0.412052	-0.609836	2786	
0.274130	-0.670928	2367	
0.554305	-0.489310	2292	
-0.453614	-0.524707	5040	
0.734617	0.493667	5350	
0.082719	-0.219785	1343	
0.661378	0.354828	6712	
0.677131	-0.260748	6581	
-0.495797	0.070919	8303	
0.704062	-0.345848	1716	
0.657025	0.228022	5877	
0.201547	-0.914904	2962	
0.189149	-0.128413	8557	
-0.216016	-0.757359	5763	
0.788153	-0.463167	9081	
0.101423	-0.756658	2165	
0.093247	-0.462999	9921	
0.419237	-0.606786	3791	
0.836325	-0.159350	8535	
-0.441294	-0.512483	5040	
0.546057	0.816567	1463	
0.637538	0.654984	5588	
-0.378118	0.079713	5692	
-0.564434	0.121822	2159	
-0.004465	-0.932633	1127	
0.241675	0.870975	610	
-0.475650	-0.322702	6044	
-0.191538	-0.721334	6200	
0.641583	0.412967	8966	
0.353838	-0.741556	2716	
0.101000	-0.156695	5063	
-0.381923	-0.074645	2727	
-0.382413	-0.026424	1517	
-0.139049	-0.751020	538	
-0.309036	-0.606872	9793	
-0.485194	-0.279918	5282	
0.916182	0.106847	7806	
-0.491274	0.350237	1789	
0.357242	-0.519854	2414	
-0.066573	-0.084434	8948	
0.130710	-0.550074	9306	
0.630005	-0.343531	6066	
0.672603	-0.304269	8710	
0.655489	-0.323390	9263	
-0.100924	-0.557741	1409	
0.777757	0.086903	288	
0.108507	-0.812657	2553	
-0.470825	0.015396	1540	
0.919964	0.281354	2616	
0.613569	0.309270	8682	
-0.277785	-0.180723	4269	
0.690109	-0.039495	1887	
0.628486	0.489625	2511	
-0.100673	-0.585015	926	
0.924304	0.334345	3346	
-0.550764	-0.150283	7339	
0.448140	0.656564	1974	
-0.074894	-0.424664	5902	
0.158789	-0.519986	4514	
0.527974	-0.560554	2103	
-0.564949	0.045310	3585	
-0.358126	-0.405641	4820	
0.586647	-0.659080	8998	
-0.206642	-0.554416	4783	
0.098776	-0.850156	6234	
-0.031435	-0.981930	2980	
0.677303	-0.084954	6262	
-0.105998	-0.473314	6586	
0.323570	-0.549782	1671	
0.632726	-0.437424	1159	
0.370895	-0.529434	1580	
-0.327498	0.174610	596	
0.593912	-0.262791	2281	
-0.544639	-0.217601	7585	
-0.029185	-0.161113	4841	
0.065046	-0.132736	4904	
0.023878	-0.755654	6572	
0.711055	-0.250330	9611	
0.781440	-0.617561	2263	
0.099014	-0.790655	1383	
0.803070	-0.116057	6326	
-0.113381	-0.171125	4886	
0.625335	0.225179	5473	
0.636922	-0.725050	8646	
0.964397	-0.034018	1347	
0.701251	-0.409949	8156	
-0.060905	-0.235502	4849	
