time = 0.15	Re = 1	rotation = 0.0237141
0.908806	-0.180929	7822	
0.915530	-0.140129	6208	
0.345965	-0.624309	6900	
0.724567	0.187753	2786	
0.563285	-0.708294	897	
0.400359	-0.448758	9533	
0.443031	-0.800945	6654	
0.742129	-0.106275	7807	
0.375922	-0.227559	4658	
0.233900	0.900629	535	
0.132145	-0.875682	668	
0.500060	-0.117886	2650	
0.202795	-0.079868	3959	
0.533342	0.396300	3228	
0.059295	-0.960298	2470	
0.932827	0.042649	4652	
0.836606	0.244377	6854	
0.471427	0.549907	7568	
0.610370	0.121293	2749	
0.607745	0.449549	1336	
0.824614	0.301330	9522	
0.774740	-0.376169	5651	
0.611757	-0.252118	4104	
0.580794	0.705798	8317	
0.169308	-0.095145	3250	
0.776283	0.294868	5924	
0.621935	-0.447276	401	
0.360039	-0.796272	7714	
0.091402	0.908625	7139	
0.672550	-0.143032	5406	
0.451272	0.483170	2307	
0.239859	0.206437	9679	
0.285566	-0.060392	2374	
0.309194	0.628294	3894	
0.173376	-0.601606	5738	
0.499287	-0.660911	8566	
0.646947	0.156804	5507	
0.715314	0.488173	6117	
0.317907	0.708423	5627	
0.261368	0.264064	6798	
0.500772	0.653577	2568	
0.430646	0.062793	9030	
0.142653	-0.285389	3340	
0.541874	-0.225519	7314	
0.306867	0.570676	2825	
0.461255	-0.300445	3493	
0.783293	0.036902	5535	
0.050367	0.890331	7600	
0.658645	0.627358	5368	
0.443920	0.074165	2921	
0.637103	-0.171808	915	
0.621457	0.454698	1525	
0.072268	-0.919576	8984	
0.540276	-0.649417	6522	
0.132250	-0.477291	4146	
0.840673	-0.507118	6206	
0.331789	-0.557874	8183	
0.800906	0.061365	3712	
0.176847	0.807756	2779	
0.274953	0.453968	6497	
0.502625	0.772782	363	
0.035059	0.102501	7965	
0.028519	-0.163100	4630	
0.431955	-0.143408	7720	
0.208728	0.664096	2392	
0.335822	-0.431857	2102	
0.565262	0.647154	4808	
0.089630	0.097781	4580	
0.288751	-0.583589	6996	
0.476248	0.489805	4674	
0.161577	0.817884	2066	
0.430407	0.586959	8360	
0.889411	-0.005310	9330	
0.131308	-0.801089	1819	
0.204189	-0.518152	8257	
0.623393	-0.417600	2695	
0.736419	0.120255	548	
0.668446	-0.035880	2814	
0.137322	0.050395	3961	
0.153332	-0.850412	8706	
0.295877	0.110560	9198	
0.313413	-0.369754	749	
0.442471	-0.096702	6624	
0.088253	-0.638734	9130	
0.853774	0.282063	8224	
0.051722	-0.692492	8601	
0.515988	-0.587853	6997	
0.808017	-0.305836	6795	
0.293444	0.430001	6991	
0.685475	-0.559892	5754	
0.178723	0.144928	7000	
0.155818	-0.250390	6573	
0.667932	-0.537528	3729	
0.772647	0.483136	609	
0.512290	0.407367	2672	
0.305211	0.261037	1200	
0.378883	0.579718	3738	
0.529275	0.612411	1864	
0.708909	-0.589735	6804	
0.542130	0.148107	872	
0.061893	-0.454516	4162	
0.866869	0.366678	6762	
0.441467	0.594203	7814	
0.628405	-0.461460	287	
0.426193	-0.004992	5390	
0.514988	-0.746234	2019	
0.135272	-0.256206	728	
0.099262	0.178692	3411	
0.416002	-0.619771	1550	
-0.021731	-0.264408	5222	
0.052279	0.132221	4780	
0.816859	0.147860	3667	
0.290590	0.022907	9398	
0.389331	0.448805	1306	
0.398325	-0.837654	9551	
0.135037	-0.054451	4862	
0.733594	-0.306040	3535	
0.002627	-0.157459	7195	
0.879672	0.021017	7574	
0.464616	0.663810	1383	
0.276722	0.300279	6728	
0.848892	-0.230422	9579	
0.537410	0.014107	4992	
0.445987	-0.193132	2794	
0.499134	-0.447251	3009	
0.636199	-0.722855	9691	
0.014685	-0.197960	5291	
0.543916	-0.458287	3338	
0.454617	-0.474371	2551	
0.001580	-0.954845	386	
0.334223	0.209220	8903	
0.372147	0.432769	7197	
0.434448	-0.832761	1625	
0.278081	0.835621	6347	
0.716207	0.216361	2797	
0.513972	0.278894	6010	
0.573923	-0.594419	9893	
0.920279	-0.286828	9410	
0.233172	0.631674	1736	
0.240901	0.313918	838	
0.072002	-0.497159	3607	
0.903245	-0.404527	7862	
0.308848	0.334678	7378	
0.021304	0.887642	6438	
0.695528	-0.503801	4602	
0.116319	0.184906	3460	
0.775037	0.303832	5924	
0.331327	-0.353351	8345	
0.238182	-0.025980	8117	
0.749544	0.442215	1249	
0.102278	-0.296835	2970	
0.636801	-0.231134	4750	
-0.049636	-0.705580	994	
0.734639	0.072950	5972	
0.140352	0.952936	9155	
0.623754	0.586273	6030	
0.790069	-0.087601	3220	
0.459019	-0.197485	2794	
0.946020	-0.064735	9307	
0.465071	-0.838470	467	
0.527810	-0.614525	7355	
0.663217	0.568659	4566	
0.858006	0.004944	6850	
0.235198	0.904074	535	
0.541118	-0.466545	3338	
0.691072	0.184970	9157	
0.484165	-0.765664	1608	
0.257370	-0.769988	7481	
0.825534	-0.334885	6873	
0.144384	0.006422	6125	
0.382514	0.677223	8195	
0.848222	-0.053578	5430	
0.766817	0.228830	2808	
0.876075	0.280232	2058	
0.424108	-0.809321	6913	
0.227198	-0.798501	8309	
0.337227	0.679636	1372	
0.392674	-0.551576	6405	
0.249158	0.347963	9095	
0.219951	0.294729	1708	
0.190055	0.893241	4909	
0.552616	-0.026336	6541	
0.149931	-0.680308	990	
0.098298	-0.054894	7190	
0.899130	0.036443	9760	
0.555426	-0.467268	4486	
0.397163	-0.234987	8506	
0.254147	0.715360	6068	
0.737515	0.102782	433	
0.538314	0.248371	3278	
0.297052	0.269867	2608	
0.782658	0.002560	5498	
0.594255	0.486027	2816	
0.245248	-0.636302	6209	
0.593837	0.582723	3541	
0.578960	-0.473577	1069	
0.368265	0.589592	7883	
0.105807	0.258790	6146	
0.318562	-0.595232	5912	
0.116393	0.575780	1040	
0.434109	0.494298	2215	
0.507340	0.751747	9036	
0.112524	0.054477	5111	
0.174645	0.932646	493	
0.869533	-0.034035	6508	
0.704908	0.005384	5426	
0.308879	0.034900	2890	
0.600997	-0.205733	2864	
0.861115	0.382802	6762	
0.579455	0.477326	1174	
0.262305	0.494000	7801	
0.488753	0.022594	1141	
0.200179	-0.061767	3988	
0.123224	-0.026559	9526	
0.859081	0.003726	6850	
0.521100	0.479465	522	
0.037486	-0.843001	9583	
0.614565	0.036999	5000	
0.416418	-0.263236	9818	
0.504216	0.744882	9036	
0.618739	0.495278	3122	
0.708487	-0.459964	4555	
0.556936	0.083408	6187	
0.625969	0.698197	1127	
0.228694	0.053425	8849	
-0.016529	-0.284850	6488	
0.045525	-0.465024	4233	
0.511179	0.654038	2568	
0.227752	0.709820	5096	
0.447256	-0.058652	5883	
0.626712	0.471958	1525	
0.566932	-0.555044	9799	
0.643228	0.036964	9299	
0.135431	-0.904801	8178	
0.505477	-0.727990	5400	
0.900540	0.055491	8877	
0.108571	0.373215	806	
0.284085	-0.111975	3833	
0.668988	0.238486	2900	
0.299517	0.834888	6347	
0.686955	-0.061162	4267	
0.370549	0.676315	8195	
0.747610	-0.412827	6690	
0.816332	-0.308538	6795	
0.920709	-0.207360	9538	
0.481747	0.449781	4524	
0.436271	0.817375	1481	
0.564604	0.306116	7003	
0.074580	-0.944176	1784	
0.205323	-0.121603	5230	
0.224128	0.517545	5438	
0.216879	-0.663259	7879	
0.305502	0.212783	1653	
0.489007	0.180205	3790	
0.585535	0.574037	1752	
0.495429	-0.104833	2502	
0.405333	0.064126	7145	
0.798143	-0.217898	8351	
0.710128	-0.190877	5574	
0.362997	-0.771660	6756	
0.489437	0.486501	6139	
0.105679	-0.648214	8607	
0.499084	0.690230	6234	
0.734567	0.523713	6149	
0.868255	0.326974	9315	
0.388363	0.158953	9211	
0.489292	0.053951	519	
0.744474	0.221839	1614	
0.270284	0.129534	9145	
0.691594	-0.324263	2955	
0.295312	0.881069	9358	
0.153121	-0.232720	4217	
0.498232	0.705210	6234	
0.921734	0.085666	1258	
0.305103	-0.252218	2880	
0.605080	0.384000	4153	
0.765385	-0.538829	8740	
0.088010	-0.293530	3388	
0.406432	-0.404564	8324	
0.596258	0.572090	3541	
0.133839	-0.765775	7790	
0.712863	-0.130821	6392	
0.585889	0.309621	7003	
0.168792	-0.713843	5715	
0.592079	0.654804	6129	
0.318834	0.242803	820	
0.300338	0.683896	7543	
0.589175	0.376475	7118	
0.132258	-0.326530	3650	
0.749687	0.166746	3372	
0.212859	0.662789	2392	
0.363594	-0.864925	1901	
0.084207	0.124482	4592	
0.266191	-0.762796	6975	
0.863642	-0.288781	9480	
0.597039	-0.492351	731	
0.376801	0.353333	660	
0.689365	0.110669	6924	
0.835218	0.153402	4290	
0.212828	-0.673891	7564	
0.521719	0.832362	6790	
0.517830	0.752225	9036	
0.140344	-0.174004	7439	
0.083717	-0.502666	4121	
0.158562	-0.923302	1564	
0.048300	0.910692	8701	
0.266693	-0.494574	5247	
0.364658	-0.671176	8202	
0.288612	0.706098	6422	
0.704396	-0.411587	2752	
0.233222	0.162732	7693	
0.271456	-0.182571	293	
0.236237	-0.173329	5457	
0.388160	-0.675452	9390	
0.339454	-0.613006	8996	
0.259711	-0.469530	9563	
0.885646	0.256049	8097	
0.030875	-0.522785	5054	
0.285068	0.449003	7826	
0.201419	0.069697	5702	
0.574614	0.195031	3323	
0.565386	0.367671	7303	
0.634523	0.323359	9827	
0.613313	0.335480	9659	
0.580640	-0.234637	2294	
0.591228	0.496466	2816	
0.522671	-0.639241	6522	
0.175250	-0.288251	3281	
0.896540	0.348353	4249	
0.108855	0.709041	2089	
0.378952	-0.087337	8443	
0.375274	0.546214	1971	
0.324286	0.727266	6407	
0.574567	-0.288111	7349	
0.913457	0.362911	2810	
0.179197	-0.499408	7712	
0.070785	0.818595	7608	
0.558527	0.033148	5463	
0.457522	0.326177	1333	
0.705806	0.123712	6906	
0.111546	-0.477325	3844	
0.386712	-0.396361	4484	
0.774653	-0.395169	6182	
0.496648	-0.385321	3296	
0.447628	-0.735203	368	
0.006145	-0.983109	7692	
0.368085	0.536182	1687	
0.573161	-0.094666	6044	
0.443989	0.374398	2048	
0.710657	0.178019	2786	
0.329749	0.436012	6403	
-0.000559	-0.179934	4301	
0.281844	0.520308	9780	
0.189326	-0.534931	7057	
0.324687	0.148009	6253	
0.219363	0.132759	5779	
0.544629	-0.542727	7017	
0.667594	0.313072	1676	
0.786905	-0.610014	6088	
0.550882	-0.585999	9227	
0.755137	0.283437	4410	
0.371534	0.098290	5952	
0.092279	0.691862	2444	
0.700858	-0.661511	1348	
0.964377	0.032490	8446	
0.794726	0.039681	5535	
0.421152	0.154107	2463	
0.195484	-0.278811	3221	
0.133412	-0.358091	5110	
0.582343	-0.448357	5935	
0.908863	0.049703	7797	
0.605292	0.570864	4423	
0.066055	0.183713	3422	
0.118876	0.243704	3761	
0.146107	-0.629992	6633	
0.245070	-0.883181	5986	
0.218879	-0.342499	5703	
0.190892	0.495105	892	
0.190025	-0.951707	1396	
0.606286	-0.480479	359	
0.673709	-0.222758	1553	
0.059504	-0.940962	1138	
0.534951	0.772155	9924	
0.583490	0.465986	1174	
0.436062	-0.341035	5531	
0.366993	0.098110	5047	
0.596636	0.600652	4705	
0.076492	-0.547419	1586	
0.727178	-0.626152	9776	
0.166234	0.168997	4744	
0.669974	0.512772	8181	
0.727133	-0.162288	6547	
0.513321	0.241367	3189	
0.471190	-0.586738	558	
0.306709	-0.051146	2790	
0.480482	0.417795	1693	
0.586883	-0.052341	6617	
0.348860	-0.605924	8996	
0.733374	-0.059581	1940	
0.585454	-0.732118	885	
0.754494	-0.124099	7744	
-0.041084	-0.707601	3545	
0.259207	0.130359	7855	
0.215374	-0.407208	8883	
0.173608	-0.247840	3623	
0.442431	-0.790858	6654	
0.903219	-0.257194	1981	
0.348401	0.093442	2908	
0.853276	0.146934	5097	
0.456913	-0.034356	6158	
0.077576	0.153170	4502	
0.301152	-0.322890	8855	
0.390249	0.753930	6531	
0.363504	0.342402	9716	
0.120957	-0.912041	986	
0.467935	-0.232858	4179	
0.109212	0.243274	1427	
0.616008	0.089394	8375	
0.105322	0.783725	1588	
0.737514	0.133966	318	
0.080742	-0.500787	4121	
0.850275	-0.128669	5285	
0.159546	-0.297003	3245	
0.127730	0.763454	7161	
0.288360	-0.129604	5788	
0.971400	-0.136578	5403	
0.605338	0.196740	5616	
0.242775	0.761291	8692	
0.812130	0.425256	2620	
0.336351	0.085546	3634	
0.644933	-0.307377	1194	
0.562312	0.350847	7263	
0.592361	0.264935	9969	
0.920358	-0.286499	9410	
0.163372	-0.373017	2831	
0.570632	0.233390	5672	
0.047203	-0.404518	9321	
0.656464	-0.523361	3729	
0.487529	-0.676656	8542	
0.217059	0.930621	1873	
0.336154	0.626412	9244	
0.047467	-0.429296	1107	
0.410040	0.347159	6384	
0.331102	-0.614852	6900	
0.891742	0.189028	5897	
0.174669	0.800583	2779	
0.637152	0.140676	5507	
0.518284	0.493834	1213	
0.043952	0.872968	3854	
0.871255	-0.272066	9392	
0.257647	0.615526	2730	
0.719729	-0.244884	2322	
0.880285	-0.212618	1256	
0.870062	-0.167555	4976	
0.112952	-0.232039	7975	
0.403871	-0.422562	7762	
0.477655	0.789076	4993	
0.362998	-0.439527	3710	
0.931898	0.241135	1485	
0.162528	0.119343	3552	
0.646735	-0.515785	2918	
0.151192	-0.355569	7103	
0.291408	0.199000	1085	
0.463982	0.158654	3229	
0.064838	0.331218	3170	
0.233202	0.826818	6787	
0.165844	0.740622	6279	
0.414119	-0.397060	7731	
0.537969	-0.019589	4950	
0.238853	0.737752	8095	
0.650265	0.607774	5303	
0.316307	0.596320	1678	
0.763941	0.277914	4410	
0.405593	-0.632332	1779	
0.184115	0.110735	3574	
0.597764	0.282083	9961	
0.776378	-0.317784	6390	
0.733372	0.327184	5074	
0.816031	0.396478	3005	
0.711031	-0.103471	8642	
0.113069	0.815061	5505	
0.298378	-0.542060	696	
-0.042998	-0.354865	3876	
0.146227	0.210085	2986	
0.341689	-0.046005	6499	
0.370289	0.587914	7883	
0.056715	-0.504879	3564	
0.451625	0.008226	6219	
0.726757	0.596806	8750	
0.656058	-0.566639	4681	
0.342397	0.387036	1275	
0.071745	0.796324	2241	
0.272520	-0.002915	949	
0.214314	0.259220	7941	
0.482931	-0.440031	2652	
0.590705	-0.277422	5519	
-0.006253	-0.667477	553	
0.238182	0.789378	2716	
0.209382	-0.301496	4824	
0.306876	0.294961	6466	
0.408304	-0.560610	7904	
0.902705	0.183881	8207	
0.752596	0.009828	6398	
0.182276	0.651971	1908	
0.254123	-0.889632	9082	
0.660346	-0.505496	2768	
0.770785	-0.600232	5116	
0.273365	-0.179794	293	
0.674183	0.583588	5648	
0.212132	0.025624	5217	
0.370887	0.270128	6539	
0.671416	-0.718378	6705	
0.781144	-0.288848	6265	
0.864166	-0.229774	9140	
0.084090	-0.154151	4459	
0.303114	0.151312	3887	
0.165627	0.603034	6594	
0.277715	0.037809	7612	
0.370140	0.591371	7883	
0.160099	-0.702191	7695	
0.205446	0.891460	6851	
0.147743	-0.825954	8706	
0.426935	0.202059	4220	
0.532636	-0.403621	1898	
0.459354	0.041524	4273	
0.628293	-0.121303	5821	
0.151795	-0.275566	6625	
0.230632	-0.917621	5083	
0.679428	-0.131711	5406	
0.104221	-0.616754	8845	
0.644958	-0.093673	3531	
0.575444	0.062167	7217	
0.288801	0.470243	9324	
0.511141	0.731726	7238	
0.943700	-0.011322	8422	
0.569620	-0.264521	5790	
0.244817	-0.683078	7094	
0.096047	-0.926739	1290	
0.093787	0.270789	8026	
0.407211	-0.497449	4604	
0.536716	0.767951	8643	
0.700725	0.605614	6799	
0.478861	-0.761923	1608	
0.042105	-0.327627	8528	
0.414753	0.570568	9008	
0.308681	-0.877268	7951	
0.697694	-0.475161	3651	
0.392318	-0.020124	7116	
0.384592	0.107960	7068	
0.441866	-0.645595	4422	
0.255042	0.803313	2716	
0.611891	0.109134	2559	
0.246868	-0.290220	3468	
0.601443	-0.215433	3953	
0.065025	0.687571	2097	
0.356477	0.094539	5047	
0.441322	-0.293506	342	
0.601169	-0.030422	8993	
0.363166	-0.854382	9203	
0.531574	0.030274	2784	
0.139876	0.214723	7346	
0.492784	0.233718	7406	
0.156110	-0.582158	1157	
0.456403	-0.248849	4100	
0.500983	0.167015	3790	
0.098048	0.599456	1655	
0.466734	-0.523139	530	
0.667532	0.391327	4235	
0.337638	-0.525738	2872	
0.954135	-0.040370	7637	
0.517222	-0.510341	2403	
0.452172	-0.458724	1245	
0.663683	0.401554	5763	
0.811603	-0.499000	9461	
0.795425	-0.468883	9620	
-0.026367	-0.644004	1413	
0.270617	0.653439	2359	
0.299320	-0.188830	5792	
0.629351	0.215621	8907	
0.056348	-0.111778	1054	
0.935382	0.030425	8446	
0.167929	-0.204039	3644	
0.143651	0.788437	8929	
0.106670	-0.598178	1949	
0.410429	-0.496986	4604	
0.408348	0.730438	2549	
0.632774	-0.673086	6083	
0.672695	0.647632	9704	
0.719970	0.363353	5087	
0.805889	0.047752	7651	
0.417016	-0.160491	7720	
0.389349	-0.128344	3905	
0.449588	-0.822312	467	
0.052151	-0.168293	4644	
0.386805	0.425331	7528	
0.048653	-0.742719	6731	
0.536886	0.753188	8643	
0.890568	0.127046	9136	
0.468210	0.664028	1383	
0.701633	0.610583	6799	
0.578656	-0.101810	6044	
0.113039	-0.528344	4708	
0.178195	0.813327	4721	
0.526867	-0.392071	3818	
0.223854	-0.614403	2438	
0.580278	-0.519271	9631	
0.591312	-0.667504	4010	
0.109620	-0.792785	1228	
0.127711	-0.944116	1854	
0.322836	0.371547	1385	
0.034366	-0.966888	2470	
0.746433	0.533237	8670	
-0.044237	-0.447038	8187	
0.679030	0.216652	9331	
0.775177	0.308628	5924	
0.065630	-0.708657	1331	
0.212806	-0.826312	978	
0.455362	-0.886061	2276	
0.096990	0.944873	1436	
0.071877	-0.814178	5077	
0.684580	-0.312185	9412	
0.323024	0.906743	2167	
0.221605	0.224828	1022	
0.653000	-0.578480	3694	
0.176763	0.211313	936	
0.290540	-0.861975	7665	
0.289267	-0.460374	1261	
0.380718	-0.386733	4484	
0.913676	0.014821	9734	
0.000012	-0.436000	3946	
0.089636	-0.760153	8409	
0.795230	0.064285	3712	
0.045524	-0.734924	8137	
0.562959	-0.528486	8134	
0.464989	-0.078907	6038	
0.645280	0.107303	8679	
0.687697	-0.624286	9018	
0.684218	-0.532703	4655	
0.151570	-0.125839	5279	
0.133712	0.698333	3784	
0.289217	0.309421	7596	
0.839331	0.115599	5470	
0.492226	0.699970	6234	
0.563807	-0.058893	8551	
0.539166	0.512710	2017	
0.021186	-0.089359	4560	
0.883481	0.197167	5897	
0.327856	0.642401	6492	
0.793618	0.140073	3023	
0.387903	0.023550	4159	
0.615039	-0.555298	2719	
0.720527	-0.501866	6318	
0.341572	-0.095686	9478	
0.025562	-0.119838	8370	
0.569533	0.393515	6133	
0.739336	0.041752	6360	
0.478139	0.389391	3446	
0.118194	0.814095	9252	
0.288373	-0.280633	4366	
0.340856	-0.486375	3614	
0.659005	0.498151	8181	
0.745375	-0.288495	4384	
0.245642	0.001638	8289	
0.714137	-0.154141	5345	
0.590377	0.620404	4705	
0.501562	0.521541	1242	
0.657590	-0.216586	1553	
0.820632	0.147547	4290	
0.663773	0.446897	1148	
0.057770	-0.483421	3809	
0.156585	-0.640210	6564	
0.264877	0.072276	2674	
0.531157	-0.250435	3175	
0.126435	0.058870	3961	
0.680031	-0.547874	5754	
0.527065	0.448367	5991	
0.778095	0.151891	2624	
0.360847	-0.300684	3590	
0.108456	-0.476794	3678	
0.095002	-0.334868	890	
0.771369	0.318884	5924	
0.575881	0.725307	9581	
0.181513	-0.826906	8854	
0.859318	0.439338	5259	
0.720298	0.009417	5426	
0.829780	-0.488706	8773	
0.241479	0.275579	3061	
0.193353	0.708458	2176	
0.078762	0.068426	4575	
0.717050	0.580139	9687	
0.638683	-0.057189	3060	
0.264809	0.682314	3772	
0.697111	0.602397	6799	
0.759376	-0.260647	5136	
0.730195	-0.111523	8951	
0.596834	-0.550322	7957	
0.627813	-0.484651	1030	
0.113380	-0.290064	2629	
0.563136	0.636777	4808	
0.015391	-0.534608	9667	
0.278468	0.011753	7412	
0.050810	0.922257	8701	
0.291226	-0.445274	1261	
0.430244	-0.485954	5190	
0.144788	0.521637	1894	
0.656203	-0.412313	1105	
0.723301	0.623370	8523	
0.260381	-0.630719	6369	
0.922740	-0.058673	5408	
0.213234	0.723150	6007	
0.474209	-0.370375	6334	
0.070381	0.325231	3170	
0.451363	0.485911	3519	
0.437648	-0.260973	7716	
0.942914	-0.201096	2770	
0.264969	0.416196	1699	
0.598845	-0.157558	8353	
0.072782	0.204877	1943	
0.562644	0.768266	1468	
0.394985	0.112046	7582	
0.521789	0.531049	1777	
0.231685	0.458482	2229	
0.689232	0.125687	6906	
0.382918	0.248975	4671	
0.508537	0.787268	363	
0.159276	0.779962	3842	
0.090277	-0.890341	8599	
0.580709	-0.201059	8959	
0.623189	-0.008302	7415	
0.703747	0.626543	7981	
0.101876	0.724592	3791	
0.825459	0.390502	4617	
0.076468	0.205401	1943	
0.660550	0.642260	6258	
0.281708	0.887190	8458	
0.926536	-0.222054	8525	
0.409691	0.607401	411	
0.260281	-0.896503	705	
0.293939	0.618657	1071	
0.892622	0.243295	4845	
0.215427	-0.427152	5649	
0.065267	-0.702026	1331	
0.536423	0.623998	2530	
0.405764	-0.275987	6847	
0.369143	-0.784923	6756	
0.574965	0.725217	9581	
0.414723	0.687009	2585	
0.472008	-0.458786	9512	
0.503348	0.741997	9036	
0.127417	-0.406820	4286	
0.137603	0.820674	8198	
0.529905	-0.674334	8830	
0.070574	-0.913655	8665	
0.432175	0.035980	7056	
0.858061	-0.438999	9054	
0.164054	0.789748	3825	
0.225111	-0.607008	2438	
0.168664	-0.790905	3261	
0.011916	-0.182606	7518	
-0.003908	-0.725727	859	
0.182513	-0.041668	3355	
0.344968	0.268056	5902	
0.180022	0.274819	1669	
0.732681	-0.351726	3780	
0.563967	0.338229	6027	
0.219096	-0.395013	8194	
0.905599	0.236919	1485	
0.866795	-0.222207	3043	
0.726285	0.494357	6117	
0.470429	-0.202719	4101	
0.224979	0.334153	1679	
0.798636	-0.008876	5816	
0.502037	-0.616476	6325	
0.058380	0.819302	7987	
0.672968	0.186688	7298	
0.112879	0.875529	8090	
0.493601	0.139094	3217	
0.377400	-0.377741	2639	
0.221736	-0.449400	5581	
0.308284	0.239862	1229	
0.542926	-0.675924	289	
0.061911	-0.594108	331	
0.760744	0.509154	7290	
0.448055	0.754406	6322	
0.766036	-0.423350	6690	
0.957204	-0.253172	6232	
0.346920	-0.705799	8744	
0.457793	0.551695	7366	
0.155844	-0.435710	8296	
0.736795	0.538076	6775	
0.601467	-0.366150	1633	
0.578931	0.212750	5795	
0.059645	-0.251901	1285	
0.800335	0.505417	825	
0.154677	-0.067162	501	
0.435832	0.077700	2713	
0.586850	0.606188	4705	
0.781489	-0.392398	6182	
0.750973	-0.505157	6630	
0.122351	-0.082240	7565	
0.222030	-0.382257	5042	
0.031748	-0.382210	4333	
0.088583	-0.826158	1920	
0.608770	0.251605	961	
0.161468	-0.306946	3210	
0.119455	0.527873	1623	
0.261668	-0.747030	6975	
0.199088	0.566821	6518	
0.218106	-0.871967	3815	
0.826892	-0.289612	7403	
0.038274	-0.337567	5580	
0.715236	-0.633246	9012	
0.700764	-0.465692	4555	
0.170214	-0.153137	3164	
0.764135	0.345703	6764	
0.609309	0.014945	6034	
0.692721	-0.552174	6846	
0.356787	-0.266242	4678	
0.161244	0.949681	1366	
0.331703	0.079773	7284	
0.351658	-0.744015	3569	
0.118766	-0.629212	4965	
0.268637	-0.051074	2510	
0.324978	-0.112340	6387	
0.075011	0.844864	7663	
0.601954	0.459118	538	
0.664986	0.298913	622	
0.501623	-0.427787	1660	
0.722554	-0.018178	5558	
0.310117	0.570776	2777	
0.430227	-0.221239	7341	
0.205943	0.156437	2861	
0.161544	0.001030	8568	
0.290924	0.842985	6506	
0.031378	-0.403121	1238	
0.620352	0.263323	2479	
0.284393	-0.886748	8824	
0.211328	-0.397368	9506	
0.610125	0.664014	638	
0.910981	-0.049047	5998	
0.310158	-0.164901	664	
0.812114	-0.190391	1209	
0.125804	0.800757	9252	
0.276502	0.218962	3967	
0.581647	-0.216531	3319	
0.114093	0.810897	8914	
0.759682	-0.113635	7744	
0.070630	0.805710	2241	
0.273673	0.683161	5245	
0.584994	0.256185	8686	
0.777486	-0.010225	5498	
0.700752	-0.672115	8822	
0.682345	-0.358778	2265	
0.113390	0.604322	1013	
0.360830	0.350037	8659	
0.436548	0.757407	5277	
0.805960	-0.166784	5320	
0.372243	0.091898	5398	
0.648307	-0.445479	436	
0.645388	-0.644408	7129	
0.965851	-0.145191	3406	
0.894030	0.025592	7574	
0.922912	0.242203	1485	
0.753712	-0.577359	1368	
0.613420	-0.711773	9845	
0.554966	0.520726	2349	
0.223986	0.245495	5583	
0.200943	0.950573	1578	
0.269932	0.342629	5990	
0.650739	-0.450429	436	
0.478305	-0.685862	8542	
0.682365	0.420021	6098	
0.240170	-0.733906	7474	
0.501747	-0.767772	2075	
0.890405	0.218283	4578	
0.125386	-0.802590	1819	
0.654737	-0.305471	1194	
0.811323	0.432667	2620	
0.668608	-0.390936	1911	
0.157077	-0.292369	3245	
0.560780	0.413409	7013	
0.710216	0.198079	3503	
0.478242	-0.542235	492	
0.675445	0.523793	3398	
0.164305	-0.219103	4297	
0.920285	0.188914	1223	
0.766416	-0.594884	5116	
0.254464	0.731952	8888	
0.536172	-0.025954	6541	
0.482874	0.293899	6967	
0.568567	0.161941	3464	
0.165092	0.169507	4744	
0.536970	0.237188	3278	
0.161661	-0.812325	6426	
0.521388	-0.628784	6047	
0.957366	-0.055198	7637	
0.192842	-0.699295	784	
0.577666	-0.535491	7307	
0.402798	-0.741330	6190	
0.533979	-0.664093	8830	
0.131692	0.859413	7007	
0.575714	-0.544102	7307	
0.056048	-0.449325	4162	
-0.012386	-0.394298	8100	
0.291475	-0.457442	1261	
0.555453	-0.715407	6323	
0.595565	-0.376815	777	
0.151254	-0.936392	4716	
0.713886	0.440362	7124	
0.176824	0.297606	9172	
0.815506	0.089924	3655	
0.771559	0.327071	6963	
0.782454	0.535876	7927	
0.286560	-0.674885	8709	
0.040172	-0.681796	7360	
0.353396	0.144757	8398	
0.724330	0.457039	7124	
0.211631	-0.612358	1696	
0.440310	0.468416	1757	
0.587498	0.176486	3882	
0.126678	-0.656307	8054	
0.344473	-0.060952	6131	
0.314669	0.773127	8419	
0.409588	0.387567	894	
0.149970	-0.413141	392	
0.426289	0.670365	2421	
0.217618	0.504062	4294	
0.590709	-0.442814	5935	
0.123924	-0.397786	4032	
0.728980	0.654760	9438	
0.460535	0.617111	1529	
0.068601	0.898919	8285	
0.317072	0.053917	2119	
0.711927	0.560848	7001	
0.392013	0.480339	2664	
0.559245	0.710529	8581	
0.818914	-0.190292	1209	
0.542912	0.144418	1327	
0.317481	-0.742666	2069	
0.251256	-0.748928	7277	
0.066016	-0.607400	1247	
0.377981	0.361916	2698	
0.390074	-0.781834	6920	
0.572155	0.641545	4808	
0.137459	0.770071	7337	
0.908359	-0.006243	9330	
0.589100	0.090658	8746	
0.901649	0.328716	3699	
0.123166	-0.468950	3806	
0.127045	0.546606	9214	
0.551398	0.102281	7168	
0.520679	0.379185	1612	
0.363089	0.172818	9137	
0.586055	-0.346908	9639	
0.667746	-0.285905	9811	
0.259035	-0.587872	2282	
0.308275	0.881555	9358	
0.711328	0.609882	8000	
0.539749	0.182419	2818	
0.675816	-0.344734	1491	
0.851509	-0.281254	8023	
0.416234	-0.742391	6190	
0.027669	0.930912	9883	
0.231870	-0.589090	2059	
0.730324	-0.050505	6267	
-0.009994	-0.786598	7534	
0.100496	-0.641919	8607	
