time = 15.9	Re = 1	rotation = 2.53041
0.273642	0.676335	2368	
0.182593	-0.666637	7276	
0.383598	0.306165	8687	
0.499316	-0.691451	8829	
-0.535242	-0.673249	6234	
0.271175	-0.803757	7323	
0.387973	0.291620	1886	
0.361001	0.231464	282	
0.250508	0.121410	1808	
-0.482706	-0.310489	1333	
-0.864315	-0.166819	5731	
0.600834	-0.676782	5139	
-0.832553	-0.170073	4665	
-0.477562	-0.741202	9241	
-0.259621	-0.907585	769	
0.940472	0.079324	9120	
-0.217003	0.256356	1851	
-0.708327	0.473423	6442	
-0.224565	0.062911	7869	
0.946524	-0.159253	9039	
0.845938	0.476486	4616	
-0.123467	-0.829438	7154	
0.147030	-0.503674	4746	
0.738958	0.626981	1314	
-0.091962	-0.063891	285	
0.300122	0.414420	6992	
0.594497	-0.676992	5139	
0.705646	-0.547490	7069	
-0.155812	0.180824	3112	
-0.381524	-0.397457	5369	
0.072703	-0.498751	4122	
-0.293212	-0.916233	5635	
-0.434831	0.167053	790	
-0.066068	-0.690172	543	
-0.069508	0.449578	9253	
-0.399331	0.662877	3385	
0.346652	0.269998	2841	
0.231300	0.727498	4310	
-0.863987	-0.046164	6503	
-0.382614	-0.023299	3940	
-0.196587	0.005564	4073	
-0.508041	-0.396162	1693	
0.593461	0.039211	8794	
-0.697428	0.330239	2774	
-0.160734	0.820460	8814	
-0.480080	-0.309170	1333	
-0.029655	0.452705	4292	
-0.691442	0.397233	2844	
0.141290	-0.501472	4746	
0.716078	-0.495040	5562	
-0.282278	0.182913	602	
-0.217344	-0.875863	8992	
-0.247199	0.245846	2105	
-0.415842	-0.012173	5900	
0.783965	0.536976	1065	
0.651431	-0.154017	4275	
-0.270490	-0.633118	1736	
0.068617	-0.855121	7098	
0.815287	-0.523006	5383	
-0.419329	-0.769958	4373	
0.539438	-0.416491	5920	
-0.240555	-0.075336	1195	
-0.080636	-0.043647	1099	
0.584654	0.351370	7304	
0.160703	-0.673264	9121	
0.191245	-0.639103	1388	
-0.380473	0.139041	3083	
-0.516568	0.597147	7401	
0.370190	-0.888770	1702	
-0.608448	-0.677349	8317	
0.210333	0.149010	2862	
-0.058900	-0.888079	6438	
0.387404	0.188373	2627	
0.547489	0.463636	521	
-0.007109	0.695549	8277	
0.090366	0.315682	4126	
-0.046898	0.097414	765	
-0.378656	-0.807649	499	
0.409256	-0.509215	5189	
0.522783	0.079868	3251	
-0.412222	-0.470338	924	
0.387404	-0.371137	3814	
0.599113	0.326247	8415	
0.791224	-0.429827	5178	
0.236500	0.311085	9240	
0.944034	0.070140	4588	
0.522040	0.222726	3190	
-0.623038	-0.007164	7514	
0.244963	-0.845623	3981	
-0.024610	-0.056668	3811	
-0.628343	-0.148730	5494	
0.831361	-0.331544	7850	
0.745716	0.152051	3371	
-0.140485	-0.011894	4725	
-0.238766	-0.018704	8128	
-0.209094	0.265121	3358	
0.311303	0.148354	5749	
0.250228	0.733182	8006	
0.674710	-0.093511	4268	
-0.128806	-0.827415	4444	
-0.124743	-0.951635	1436	
-0.776502	-0.117240	2624	
-0.441232	0.144180	3600	
-0.207951	-0.657837	2602	
-0.690684	-0.401725	1148	
-0.588364	0.618786	2699	
0.921811	0.107639	4646	
0.488706	-0.284576	7340	
0.355072	0.329707	8957	
0.575628	-0.001860	5841	
-0.595934	-0.523073	1665	
-0.626966	0.512382	2768	
0.166054	0.248732	2953	
0.874565	-0.209978	4975	
0.208756	-0.547355	1167	
0.896741	0.370287	4006	
0.334356	-0.827256	7253	
0.879048	-0.278415	2982	
-0.896015	-0.059579	9452	
0.382179	0.340738	8660	
0.544740	-0.374273	3292	
-0.441496	-0.014785	6940	
-0.717278	0.303911	2910	
0.486205	-0.220807	7478	
0.252854	-0.505379	5248	
0.262309	0.142244	7472	
0.166200	-0.365409	2742	
0.655206	-0.246906	1554	
0.122029	-0.340618	1027	
-0.619957	-0.477920	2816	
0.652548	0.249274	2924	
-0.353162	0.690534	9898	
0.625723	0.744625	7452	
-0.214855	-0.024460	5217	
0.504812	-0.456933	3907	
0.793310	-0.395220	5660	
0.660178	-0.269793	1838	
0.002439	-0.109800	7110	
-0.488750	-0.623057	1383	
-0.732484	0.438034	5752	
-0.460462	0.152155	4922	
-0.235742	0.604367	2282	
0.141469	-0.681977	9832	
-0.612306	-0.496120	2435	
0.752312	-0.553840	9711	
0.053778	-0.712851	1644	
0.661145	0.741304	2803	
-0.166291	0.091160	4207	
0.575003	0.074186	7552	
-0.775110	0.337358	6795	
0.256597	0.119199	1808	
-0.769126	-0.103428	2583	
0.198222	0.558335	3904	
-0.282648	0.318731	8135	
0.098142	-0.280920	2504	
0.926546	-0.192547	8580	
-0.768402	-0.287183	5074	
-0.324707	0.325226	7496	
0.466494	0.473767	3520	
-0.662678	-0.431155	1525	
-0.160389	-0.043766	3115	
0.471897	-0.458431	2651	
-0.236956	-0.839636	4642	
-0.375655	0.296119	5819	
0.714313	-0.170742	5346	
-0.584032	-0.197093	4943	
0.282387	-0.478462	2186	
0.000371	0.361692	4558	
0.349585	-0.773725	3977	
-0.616554	0.086520	1667	
0.888656	0.230946	8741	
-0.545274	-0.752868	355	
-0.071224	-0.850172	8357	
0.932597	0.048168	1257	
-0.331691	-0.564548	1407	
-0.440703	0.172996	790	
-0.617573	-0.629986	6129	
0.825104	-0.475272	9053	
-0.368040	0.727373	1113	
0.514035	-0.717451	7877	
-0.167606	-0.025024	3782	
-0.449883	0.418003	786	
0.691575	0.171328	2570	
0.241469	-0.821052	4859	
-0.240870	0.154211	8329	
-0.821049	0.254220	9579	
0.099060	-0.707949	326	
-0.198349	0.228456	7095	
0.469830	-0.525067	1796	
0.130035	-0.409338	8316	
-0.188789	0.147973	3956	
0.931482	0.069084	9789	
-0.397358	0.736761	7512	
0.541906	0.473438	1214	
0.879054	-0.161082	6320	
0.879748	-0.164548	6320	
-0.247388	-0.639333	2392	
0.366063	0.303971	1833	
-0.733687	0.250474	5567	
0.177878	-0.407225	8650	
0.167490	-0.532967	7384	
0.019315	-0.590423	4475	
-0.289575	0.219908	2736	
0.762184	-0.486995	7872	
-0.144602	0.215095	4297	
0.296177	-0.657451	5150	
0.494748	0.006163	1142	
-0.687287	-0.399129	6128	
0.335969	0.133904	6254	
0.161765	-0.381546	2832	
0.728447	-0.107584	1939	
-0.610548	0.578133	2719	
0.251020	0.217666	3529	
-0.833383	-0.294459	1805	
0.230094	-0.498872	4550	
-0.676247	0.436125	2007	
-0.255903	0.318247	7774	
-0.389715	-0.067448	7179	
-0.417788	-0.478931	924	
0.049883	-0.534938	3914	
0.345692	-0.555759	5396	
0.108473	0.785595	2242	
-0.084033	0.646057	8368	
0.720149	0.175619	3504	
0.694098	-0.628558	8313	
0.547733	0.804717	4251	
0.695519	0.290995	6757	
-0.407110	-0.861223	9655	
-0.742228	0.177831	9233	
-0.251354	-0.028442	9625	
0.294462	0.175382	6226	
0.074830	0.625498	943	
-0.336114	0.130384	4606	
0.988108	0.032297	4638	
-0.568110	0.597253	9367	
-0.248917	-0.809026	6787	
0.822334	0.507401	5806	
-0.375895	-0.509813	7172	
0.029040	0.174730	6284	
0.842164	-0.428152	7905	
-0.311604	0.674179	7809	
0.417069	0.098632	9098	
0.972792	-0.048824	6473	
-0.809956	0.257890	3723	
-0.225094	0.814241	1000	
-0.060614	0.368467	4973	
-0.312735	0.297632	4393	
0.117241	-0.417011	1432	
0.807149	-0.354455	6874	
0.467568	-0.210908	2992	
-0.594974	-0.195790	5795	
0.230241	0.123506	1460	
-0.241152	0.185351	1862	
0.209739	-0.900084	706	
0.053486	-0.712575	1644	
-0.569644	0.612053	8716	
-0.567025	-0.172159	2965	
0.527223	-0.244595	7313	
-0.007518	-0.104383	5220	
0.047984	-0.654006	7727	
0.310338	-0.823764	7998	
0.024290	-0.905185	8666	
-0.222860	-0.855853	7824	
-0.754707	0.113290	6769	
0.109658	-0.434310	738	
-0.307758	0.743158	2129	
-0.356263	0.219543	4528	
0.301565	0.323302	7759	
0.023208	0.773168	2104	
-0.030216	-0.050109	726	
-0.647790	-0.014945	9299	
-0.135410	-0.640778	3184	
-0.220381	-0.655033	2602	
0.384215	0.358223	2323	
-0.438893	0.057870	5673	
0.249604	0.949442	1577	
-0.075842	-0.033068	9958	
-0.544326	0.312807	4759	
0.176600	0.156583	4743	
0.848537	0.473181	4616	
0.128186	-0.332168	1291	
0.748480	0.582122	8749	
0.376375	0.145066	6824	
-0.723728	-0.343710	5099	
0.493506	0.098907	2603	
0.932837	0.039649	1257	
0.291167	0.189025	716	
0.501010	-0.467682	3907	
0.628258	-0.588441	4682	
0.772991	-0.565891	9413	
0.068058	0.314252	464	
0.601686	0.428215	1173	
-0.116757	-0.883863	8616	
-0.632219	-0.565009	4423	
-0.374351	0.276217	6809	
0.601819	-0.664645	4025	
0.518888	-0.099391	6058	
0.403439	0.562520	3737	
0.663214	0.288539	9235	
0.497303	-0.301425	3505	
0.527931	-0.012986	4034	
0.872205	-0.298813	9391	
0.741849	-0.013260	6397	
0.568334	0.444042	541	
0.524136	0.008362	2783	
-0.082171	-0.714105	4228	
0.734204	-0.015397	6397	
-0.323519	0.012905	2931	
-0.060467	-0.034739	3101	
-0.067199	0.087551	7662	
-0.286147	0.235480	2874	
0.051062	-0.893158	8600	
-0.127154	0.643451	6564	
-0.863446	0.007049	6717	
0.022718	0.175294	5871	
0.570104	0.469059	3840	
0.952695	-0.026479	8847	
-0.375960	-0.469565	7052	
-0.538015	-0.324151	5630	
0.236123	-0.526761	7448	
0.265400	-0.951124	2457	
0.361898	0.671477	387	
0.486313	0.038408	426	
0.399761	0.367884	4477	
-0.752688	-0.406031	7246	
-0.537140	0.593840	7992	
-0.241775	-0.655730	2202	
0.735954	-0.019698	6397	
0.719212	-0.069524	6268	
-0.123603	0.150914	472	
0.084857	0.083646	4437	
-0.657624	-0.672967	1127	
0.253956	0.695699	5095	
-0.597562	-0.167160	4995	
0.708139	-0.618039	8283	
-0.015175	0.199382	5094	
-0.648244	-0.090274	4867	
-0.818446	0.046708	6525	
0.454599	0.649774	2422	
-0.559768	-0.768422	1538	
0.328368	0.192939	4848	
0.941988	0.109238	9936	
0.887440	-0.272705	2982	
-0.597351	-0.648998	7256	
-0.311767	-0.596626	1071	
0.136990	0.244856	2489	
0.521365	-0.414297	5359	
0.214663	0.431970	8404	
0.724546	0.191859	1231	
-0.401775	0.294625	6847	
0.756208	0.626468	9437	
-0.464299	-0.000434	6026	
-0.596427	0.613179	2699	
0.856707	-0.396173	8779	
0.941848	0.193863	1913	
-0.826132	-0.036727	4370	
0.508983	0.171675	3963	
0.556095	0.455826	521	
-0.358816	-0.739254	6439	
0.881740	0.250404	2057	
0.268389	0.182009	930	
0.621559	-0.737135	9692	
0.372323	0.238642	6560	
0.321795	0.373758	7754	
-0.447193	-0.854256	9123	
0.561337	-0.782066	1309	
-0.415792	0.182458	796	
0.925171	-0.145208	9981	
-0.332198	-0.828438	6506	
0.062331	-0.546373	4141	
-0.205828	0.308430	2833	
0.648751	-0.625113	6555	
0.491137	0.246404	6252	
-0.595560	-0.080827	2559	
-0.806851	-0.390586	686	
-0.554652	-0.320977	6153	
-0.384590	0.069548	1211	
0.598428	-0.360399	4840	
-0.278708	0.120130	2849	
0.053393	0.257511	5433	
-0.108343	-0.043570	3197	
0.120590	0.217267	1988	
-0.343352	0.217119	2692	
-0.322962	0.226600	2727	
0.154889	-0.558076	5549	
-0.625355	-0.091116	2749	
-0.265493	-0.525708	9904	
0.885186	0.250296	2057	
0.344768	-0.916497	2883	
0.376622	-0.382718	4570	
-0.796436	-0.267434	6973	
0.111153	-0.574699	3382	
-0.561998	0.293906	5790	
-0.844854	0.086621	5430	
-0.855022	0.092504	5430	
0.307927	-0.898882	304	
0.164889	-0.652709	5515	
0.588045	-0.681833	5139	
-0.684885	-0.522837	4566	
0.960393	0.179817	1463	
-0.426235	0.477316	1245	
0.183004	0.504868	2598	
0.717548	-0.500869	5562	
-0.002826	-0.748742	8116	
0.354451	0.333255	9131	
-0.247533	0.776267	7621	
0.109214	-0.955944	4715	
-0.488037	0.555135	3272	
0.332087	-0.604086	6818	
0.673052	-0.154990	5405	
0.667642	-0.306624	9840	
0.322974	-0.911996	3073	
-0.106837	-0.842298	7663	
0.511072	0.524152	7567	
0.185616	-0.494977	2865	
-0.219491	0.230136	1521	
-0.260663	0.273783	2882	
0.929371	-0.299253	6231	
0.106835	0.772138	450	
-0.154279	-0.953684	418	
-0.344060	0.661169	9016	
0.295121	0.655424	3804	
0.268637	-0.655347	3444	
-0.218815	-0.888824	8992	
-0.723178	-0.471601	5413	
0.123782	-0.522427	2022	
0.637496	-0.220242	844	
0.242685	0.421423	868	
0.176771	-0.678687	7276	
0.918891	0.015655	5588	
-0.344657	0.252623	3155	
-0.141979	-0.720509	3791	
-0.382112	0.151837	3905	
-0.581488	-0.670469	6979	
-0.185840	0.739591	1797	
-0.281006	0.116562	2849	
-0.613666	-0.105788	3332	
-0.595446	0.242261	3953	
0.813437	-0.405139	8927	
0.010249	-0.568860	1632	
-0.457862	-0.707643	4085	
-0.451163	0.596930	558	
-0.286020	-0.067002	4255	
-0.583764	-0.703876	6357	
-0.233318	0.739780	8418	
-0.072385	-0.925770	9883	
-0.447552	0.145237	1948	
-0.203404	0.137690	5492	
0.240713	-0.681903	9105	
0.927851	-0.021393	9705	
0.373952	0.693462	921	
0.539513	0.818818	4251	
0.944510	0.137654	8720	
-0.336348	0.043462	4239	
0.633489	0.236257	2480	
0.397672	-0.407466	7732	
0.149079	0.209366	7345	
-0.320894	-0.030552	1869	
0.026724	0.216302	8221	
-0.227716	0.286985	3055	
-0.750805	-0.174363	1614	
0.391959	0.273987	7914	
0.198216	-0.643795	1388	
-0.263111	-0.056044	2674	
-0.199978	-0.825967	8976	
-0.432360	0.066949	5435	
-0.438014	-0.068755	9255	
-0.223310	-0.074545	1373	
0.217385	0.201372	5391	
-0.139753	0.834514	7776	
-0.311312	-0.545238	4891	
0.326244	0.649421	5309	
0.038365	-0.175631	5837	
0.505969	-0.482462	2539	
-0.190975	-0.067937	5267	
0.113671	-0.566515	1616	
0.773164	-0.514598	9824	
-0.709528	-0.380003	6098	
-0.842461	0.036498	6525	
0.922557	0.218203	1222	
0.625994	-0.596870	3693	
-0.004317	0.787507	8788	
0.665423	-0.687133	1347	
0.943736	0.073325	9120	
-0.584929	-0.166866	3323	
0.118384	-0.496089	3466	
-0.487816	-0.799924	1481	
-0.269059	-0.845790	7632	
-0.571342	-0.233836	5700	
0.650136	-0.223072	844	
0.801609	-0.511243	8774	
0.409539	-0.441440	1321	
0.063492	-0.272001	8172	
0.413274	0.307905	393	
-0.231794	0.174539	3297	
0.356742	0.592845	5130	
-0.733909	-0.405390	7124	
-0.624941	-0.618558	7214	
-0.032519	0.421130	1107	
-0.827425	0.165473	5285	
-0.096260	0.417109	3514	
0.773100	0.527839	6645	
-0.155704	0.104406	3353	
0.445579	-0.559015	529	
0.469296	-0.501656	1879	
0.874177	-0.431176	8729	
-0.333008	-0.568187	1678	
-0.544289	-0.637395	2568	
0.305896	-0.599770	9433	
0.685510	-0.011291	4200	
0.479562	-0.817346	9870	
-0.381625	-0.085459	5952	
-0.256372	-0.006588	8987	
-0.375050	0.755876	6190	
0.658742	-0.620450	6781	
0.017506	0.789846	6250	
0.070945	-0.590159	1968	
0.494600	0.573378	724	
0.508690	-0.095428	5441	
0.752138	-0.530676	9805	
0.859786	-0.432942	7905	
0.307636	0.614030	1266	
-0.767526	0.243697	6536	
0.344372	-0.875993	1902	
0.074996	-0.577334	1957	
0.313031	0.210049	2336	
0.207582	0.268884	9425	
0.958258	0.172707	1463	
0.467433	0.630487	1438	
0.135337	0.737885	4896	
-0.002407	-0.669913	6693	
0.700955	0.313809	7270	
-0.666713	-0.596259	7101	
-0.055448	0.655979	6927	
0.503498	-0.336169	3158	
0.037287	-0.575783	7915	
0.151640	0.277106	7409	
-0.542317	-0.674270	6234	
0.594749	-0.320566	5183	
-0.406184	0.495836	5190	
-0.217305	-0.064026	1373	
0.030835	0.317056	5037	
-0.358257	-0.870870	2167	
0.271957	0.133956	7856	
-0.421937	0.717888	6628	
0.743452	-0.040527	5417	
0.466131	0.258454	6291	
0.669862	-0.634459	9747	
-0.642034	-0.596585	7248	
-0.105309	-0.541342	6778	
-0.241918	0.117368	6916	
-0.383554	-0.853316	9041	
-0.210861	-0.621972	566	
-0.034716	0.767053	9488	
0.137707	0.762960	3054	
0.641822	0.146960	5493	
0.022661	0.165383	8027	
0.872517	0.291193	9316	
-0.759628	-0.205528	2300	
-0.217506	-0.931890	493	
-0.052126	-0.497298	4263	
0.583146	0.454783	7786	
0.468192	-0.744138	5399	
0.641277	0.374876	6199	
0.371663	0.262708	9232	
-0.361177	-0.818219	9643	
0.475406	-0.790772	2076	
0.274582	0.665951	2368	
-0.374319	0.720107	1113	
0.862974	-0.241864	3044	
-0.138189	0.031972	4048	
-0.352683	0.042044	5043	
0.245239	-0.895874	8823	
0.280468	-0.884620	7952	
0.289747	-0.655153	5150	
0.022009	0.793132	6250	
-0.689125	-0.583625	5368	
-0.140942	-0.352476	3620	
-0.689992	-0.598372	5368	
0.399029	0.622415	1236	
-0.424062	0.111968	5578	
0.895475	0.244223	8741	
-0.824937	0.290509	5318	
0.379159	-0.337532	5585	
-0.187322	0.174293	6172	
0.686906	-0.021247	5591	
-0.472079	-0.836590	1243	
0.557485	-0.749470	886	
-0.254362	-0.840169	6814	
-0.235388	0.719180	7176	
-0.622245	-0.061556	8375	
-0.564325	0.520363	3389	
-0.067500	-0.887682	9094	
-0.813984	-0.275020	6973	
-0.424153	-0.445089	2280	
0.846767	-0.347883	9597	
-0.160537	0.165906	3164	
-0.705136	-0.435180	5416	
0.427460	0.623522	2712	
-0.857627	0.147766	6211	
0.905998	0.047735	1257	
0.322751	-0.612028	8215	
0.664336	0.148766	2054	
0.016057	0.268488	9722	
-0.244866	0.149380	5104	
0.270069	0.658804	1970	
0.532951	0.215888	3128	
-0.541457	0.625966	9977	
0.308601	-0.607523	8215	
-0.017067	-0.881880	6275	
-0.770333	-0.090036	498	
0.068618	0.285123	9104	
-0.441023	-0.697798	1730	
-0.467930	0.019645	7065	
-0.064252	-0.021576	7803	
0.489673	0.203565	8757	
0.669754	-0.067293	2813	
0.494703	0.109475	2603	
-0.501308	0.605961	6997	
0.820326	-0.323520	7850	
0.757919	-0.505649	8062	
-0.254417	0.378659	8431	
-0.401671	-0.463372	8486	
-0.715179	0.312465	2910	
-0.856314	-0.324892	6461	
-0.764083	0.359758	6298	
0.454683	-0.340245	3867	
0.691452	-0.696683	3075	
-0.602635	0.238910	2864	
-0.748986	0.295431	5136	
-0.338885	-0.742659	8513	
-0.505074	0.359544	5875	
0.911607	-0.141351	9981	
0.081009	0.083539	4437	
0.029489	-0.173495	3287	
-0.420337	0.034396	4168	
0.479462	0.458480	3520	
0.542586	0.017631	5464	
0.134748	-0.863756	1179	
0.094200	0.093542	4579	
-0.550538	0.339481	6353	
0.506897	0.458037	4673	
-0.214701	-0.804125	4721	
-0.339158	0.667417	7648	
-0.230755	-0.863844	6103	
0.574667	0.518248	1434	
0.549176	-0.184865	8080	
0.603522	0.420540	399	
0.205572	0.737736	5490	
-0.066514	-0.721471	3546	
-0.131417	0.290036	3340	
-0.588038	0.614018	2699	
-0.042658	0.090183	3764	
0.104696	-0.259520	5188	
-0.407757	0.007528	5373	
0.050157	-0.649639	6928	
0.289473	-0.855390	9046	
0.285454	0.475244	7802	
0.320051	0.713945	6704	
-0.769938	-0.385617	8163	
-0.202387	0.586252	4692	
-0.750920	-0.464190	6117	
0.032448	0.178978	5064	
-0.129546	0.220796	3990	
-0.856298	-0.024329	6691	
0.653545	-0.636823	7262	
0.659217	-0.182507	8628	
0.073418	0.254126	5314	
0.340655	0.611133	3893	
-0.628163	-0.510000	2738	
-0.324768	-0.864165	9358	
0.390315	0.289930	1886	
0.223043	-0.522603	4504	
0.849148	-0.407545	8909	
-0.532470	0.534435	7468	
0.200857	0.768793	2155	
-0.358142	-0.025336	9544	
-0.711973	-0.558299	5648	
-0.068151	0.082119	7662	
-0.052407	0.333770	882	
0.737439	0.058458	5906	
0.110615	-0.475866	4145	
-0.000543	0.167549	8753	
-0.781548	-0.274829	5924	
-0.220432	0.036211	4766	
-0.193202	-0.613981	6417	
-0.604216	-0.701130	9581	
-0.133980	0.057142	4862	
-0.356816	0.714603	9932	
0.035240	-0.200905	5301	
-0.357210	-0.805718	9643	
-0.575268	-0.568590	2754	
0.165276	0.256603	1685	
-0.574701	-0.662664	6979	
0.342999	0.195588	8904	
-0.445112	0.195054	8242	
-0.393658	-0.492819	672	
0.185211	-0.946019	5084	
0.086354	-0.322628	3524	
0.553449	-0.446777	5940	
-0.583648	-0.244558	9707	
-0.605051	-0.735708	1455	
0.108611	0.169506	3412	
-0.418798	-0.392460	6549	
-0.423788	-0.837793	9798	
0.682123	-0.553455	7039	
-0.034527	0.792710	9968	
-0.482847	0.396987	3296	
-0.595155	0.573043	1975	
0.665277	-0.697597	1347	
0.632946	0.205041	9794	
0.297901	0.325966	7759	
0.197653	-0.540494	1641	
0.838985	-0.524566	3383	
0.320813	0.321641	7377	
0.789677	-0.380307	5660	
-0.852842	-0.092529	5470	
-0.047549	0.344329	9682	
-0.681873	-0.474470	8181	
-0.055304	0.042621	810	
-0.192702	0.110106	4489	
-0.006005	-0.885501	7385	
0.142324	-0.381588	5926	
-0.121133	-0.701777	2006	
-0.597938	0.277256	4104	
0.399206	0.609823	1236	
0.605910	0.747485	1467	
-0.033199	-0.874176	5496	
-0.553292	0.571262	7307	
-0.293537	0.362741	9774	
0.652216	-0.688685	1347	
-0.101625	-0.954829	1507	
-0.286129	0.765741	2069	
0.248386	-0.846266	3981	
-0.646234	-0.559609	6030	
0.882165	0.301505	9316	
0.598888	-0.390174	1634	
0.562335	0.422197	7187	
-0.741688	-0.516343	6775	
0.297043	0.745350	7244	
-0.518779	-0.722062	7457	
-0.188082	-0.031548	4352	
-0.771490	-0.118598	2583	
-0.749392	-0.394641	7246	
-0.790666	0.143665	2806	
0.577790	-0.716385	8161	
-0.719371	-0.559636	5648	
-0.044172	0.838253	1920	
-0.728638	0.230285	5353	
-0.391219	-0.506474	672	
0.508864	-0.325792	3158	
0.243695	0.291175	3697	
0.909741	-0.004841	7798	
0.348060	0.217427	9744	
-0.651105	0.082606	3060	
-0.129379	-0.001539	8350	
0.012970	-0.908302	8662	
0.712049	-0.136031	8641	
-0.441875	0.136527	1948	
-0.696194	0.296029	3182	
0.260004	0.708423	6784	
-0.506929	0.368543	5215	
0.081540	0.261645	5456	
-0.441861	0.649392	3309	
-0.719707	0.297889	2910	
-0.590184	-0.255090	9961	
-0.419838	-0.722263	8574	
0.657444	0.330595	3498	
0.307193	0.636441	1934	
-0.004385	0.401347	8380	
-0.516586	-0.368776	1269	
-0.301563	0.528157	2122	
0.670191	0.115239	9616	
0.830235	-0.367989	9275	
0.468799	0.037125	426	
0.765711	0.557572	973	
-0.538770	-0.680356	6234	
0.703143	-0.060097	4193	
-0.235906	0.014748	5270	
-0.500050	0.389773	6316	
0.864971	-0.375889	8625	
-0.532855	0.546925	6035	
-0.507696	-0.282272	6967	
0.438959	-0.268208	4099	
-0.176672	0.146605	3956	
-0.148900	-0.003881	8764	
-0.635691	-0.573356	6030	
0.240261	0.695196	4097	
0.043381	0.842023	951	
-0.167441	0.614750	8942	
-0.301530	0.355359	9774	
0.769285	-0.468598	6925	
-0.789174	-0.118306	2624	
-0.837044	0.111472	5007	
0.343214	0.273501	2841	
0.937193	-0.049170	8847	
-0.261854	-0.056696	2674	
0.111266	-0.491675	3466	
0.117802	-0.557166	1512	
-0.352136	-0.758355	9912	
-0.483475	0.559875	3272	
-0.403998	-0.009279	5348	
-0.790364	0.051175	5018	
0.006396	0.822605	5342	
-0.438893	-0.409033	762	
-0.870817	-0.256872	1576	
-0.846148	-0.256910	8300	
0.080549	-0.906193	985	
0.169784	-0.581246	6932	
-0.281900	0.183556	602	
0.559049	0.421511	7187	
0.743814	-0.480246	7538	
0.469491	-0.506888	1879	
-0.775699	-0.004438	7060	
-0.845581	-0.109014	3522	
-0.700501	-0.515772	3398	
0.480408	-0.813014	9870	
0.682929	0.034455	7485	
0.926519	0.002287	5588	
0.221138	-0.645459	7025	
-0.644528	-0.689759	3180	
-0.213556	0.224036	9919	
-0.534788	-0.239996	2295	
-0.501334	-0.399239	1693	
0.071291	0.197839	3396	
0.239490	0.211370	1355	
-0.565637	-0.593917	1864	
0.068750	-0.169661	4498	
-0.395132	-0.054021	7211	
-0.810384	0.165690	3472	
0.630511	0.348725	4154	
-0.700814	0.478785	4555	
0.445744	0.527490	5021	
0.460759	0.309437	1334	
0.076323	-0.866606	8657	
0.585239	-0.688402	5139	
0.704417	-0.604197	8313	
0.305046	0.140549	7073	
0.471391	0.071485	2449	
-0.576619	0.527909	731	
0.282194	0.119724	7536	
0.360579	0.666956	387	
0.910822	0.176439	5865	
-0.139411	0.229304	3625	
0.296472	-0.818459	7998	
0.486518	-0.788068	2076	
-0.389262	0.196079	8606	
0.284843	0.674360	3771	
-0.016481	-0.939585	7491	
0.157092	-0.412137	8219	
0.539225	0.104161	6072	
-0.501925	-0.657454	3869	
0.693743	-0.263756	2271	
0.685261	0.204236	2899	
0.598222	-0.332866	8039	
-0.165514	-0.703449	2309	
0.495382	-0.734058	7877	
0.071727	0.229050	3077	
-0.601053	0.449740	3085	
0.503745	0.477663	6140	
0.141829	-0.365599	7104	
-0.372372	0.680581	1899	
0.470149	0.469758	3520	
-0.509337	-0.786367	2962	
0.018078	0.156505	8027	
0.348721	0.713315	5628	
-0.165688	-0.900164	7920	
0.346841	0.688792	6592	
0.599914	-0.038145	7702	
0.701243	-0.028870	4957	
-0.633761	-0.560862	4423	
-0.412373	-0.500938	1403	
0.702494	0.686310	4295	
0.868317	-0.286664	9391	
-0.137602	0.197619	3114	
0.261123	-0.512288	9476	
-0.699627	-0.616816	9704	
0.903561	0.047700	1257	
0.567956	-0.068409	8511	
0.696162	0.276811	621	
-0.738936	0.190197	9233	
-0.607459	0.544229	2734	
0.059421	0.169404	6365	
-0.324195	0.216316	2727	
-0.281624	0.249636	1517	
0.529755	0.549075	2262	
-0.078517	-0.737537	7302	
0.549385	-0.088177	6786	
0.583561	-0.714370	9905	
-0.041846	-0.439337	3527	
-0.529290	0.325079	4759	
-0.487573	0.054695	7315	
-0.602659	0.186320	8353	
0.683746	0.090418	5735	
0.436385	0.555813	9007	
0.556555	0.413885	7187	
-0.018267	0.693261	8159	
-0.752533	0.214291	9483	
-0.532149	0.631054	9697	
-0.135475	0.243452	4217	
0.949513	-0.155592	9039	
0.508396	0.413889	3104	
-0.322575	0.068080	4269	
0.627302	0.246173	9384	
-0.669017	-0.419090	550	
-0.628146	0.123281	3531	
0.971903	0.145351	7550	
0.527392	-0.218906	8154	
-0.512605	-0.600972	1978	
0.329428	0.245353	2041	
-0.151536	0.615685	5738	
0.604817	0.361840	5958	
0.411275	-0.394679	5916	
0.525179	0.080169	3251	
-0.773624	-0.391433	352	
-0.108162	0.653722	7206	
-0.826475	0.235182	1277	
-0.228697	-0.955656	8553	
0.675901	0.026860	1207	
0.415691	0.257431	6589	
-0.493948	-0.319582	429	
0.360557	0.634173	6491	
-0.612726	-0.044330	6051	
0.068793	-0.286088	3089	
-0.208026	-0.589904	7610	
0.516896	-0.277150	3176	
0.306373	0.129803	3888	
0.127397	0.113911	4185	
0.474894	0.589414	2166	
0.024584	0.787850	3828	
0.749654	-0.654946	6087	
-0.211984	0.789990	8155	
-0.807954	-0.040076	3712	
-0.455092	-0.021000	4273	
0.648485	-0.135889	3442	
0.286091	-0.920896	2959	
