time = 400	Re = 1	rotation = 63.6619
-0.499267	0.612707	5816	
0.175233	0.610411	2872	
-0.036600	0.784904	359	
0.241888	-0.076702	5780	
0.128316	-0.649240	9834	
0.034508	0.250836	4330	
-0.296413	-0.395625	4320	
0.346651	-0.477950	7950	
0.797189	-0.088743	1454	
0.526930	0.515939	3583	
-0.146539	-0.438408	2493	
0.227839	0.908440	759	
0.195424	0.875122	5543	
0.123954	0.872244	8894	
0.141774	0.334952	1378	
-0.382998	-0.320666	1060	
0.791743	-0.027238	2253	
0.747279	0.268781	9258	
-0.702920	-0.399009	8929	
0.254981	0.665579	6900	
0.493961	-0.721576	5784	
-0.192103	-0.144962	2632	
0.406904	-0.267628	2599	
0.172810	0.152245	321	
0.063578	-0.563268	3867	
-0.544648	-0.684131	1179	
-0.335971	-0.138201	7840	
0.874380	-0.275655	610	
0.309412	0.825448	9444	
-0.759234	-0.450118	9102	
-0.197186	0.964763	3384	
0.256810	-0.738393	2909	
0.096153	-0.726256	854	
0.224700	0.338976	4832	
0.328040	-0.856063	9479	
-0.676069	-0.017965	3748	
-0.257659	0.585182	9220	
-0.349753	0.385402	1050	
0.596251	0.744663	1564	
-0.140967	0.457696	5864	
-0.199840	0.120368	1373	
-0.462430	-0.724399	5031	
-0.832259	-0.271996	9749	
0.041485	-0.900716	7751	
0.094921	0.316804	3221	
0.152283	-0.494074	4102	
0.173118	0.539263	2185	
-0.511155	0.623638	5816	
0.128473	0.658818	6261	
-0.176309	0.101666	5143	
0.490423	0.449245	6694	
-0.711316	-0.347392	6771	
-0.540726	-0.022315	1689	
-0.367251	-0.811668	6545	
-0.372861	-0.795884	7253	
-0.401637	0.096100	5961	
-0.737557	0.611991	8719	
0.661040	-0.523109	4289	
-0.282423	0.283934	5348	
0.748550	0.411602	8975	
-0.493533	-0.452625	6693	
-0.503472	0.726818	6269	
-0.096020	0.446953	9250	
0.607348	0.750134	4716	
0.077219	0.272235	4217	
-0.055894	0.812212	2010	
-0.496175	-0.445584	1197	
-0.090090	0.411143	4528	
-0.106788	0.342591	9289	
0.809269	0.165906	8573	
-0.326813	-0.702708	1991	
0.548459	0.553773	9488	
-0.569170	-0.430467	3546	
0.002449	0.721981	3338	
-0.417688	0.521150	2822	
0.088241	0.398663	7427	
0.178155	0.239581	3206	
0.008974	0.168566	4989	
0.764559	-0.448146	8299	
0.259170	0.094927	5882	
-0.622980	0.232606	8561	
-0.402215	0.833701	2981	
0.170670	0.408790	9816	
0.568366	-0.698001	9329	
-0.735318	-0.554849	8139	
-0.147524	0.331376	9478	
-0.507085	0.667412	5590	
-0.411595	0.675405	6751	
0.053919	-0.561848	3867	
-0.509701	0.046388	8659	
0.045965	0.799624	7307	
-0.752158	-0.058605	1523	
-0.547331	0.555370	7639	
0.527470	0.570351	9485	
0.436604	-0.489222	691	
0.682543	-0.366981	2169	
0.649510	0.718501	2366	
-0.283919	-0.719858	9949	
-0.516816	-0.355352	2062	
0.398689	0.322920	4280	
0.688079	-0.540074	5159	
-0.302369	0.768663	5625	
-0.030377	0.127899	3969	
-0.474446	-0.656362	5478	
-0.834430	0.372568	4617	
-0.957921	-0.160120	4252	
0.028114	0.895651	6556	
-0.956581	0.040666	1279	
0.843165	0.448453	1874	
-0.845137	0.424322	6762	
0.654551	0.456591	2242	
-0.441892	0.076064	4283	
-0.959873	0.120598	1313	
-0.390053	-0.399168	8362	
0.772683	-0.117759	2436	
-0.368579	0.754561	8351	
0.598488	-0.541154	1478	
0.737739	-0.081140	2018	
-0.236212	-0.887232	2020	
0.798011	-0.452209	9881	
0.213632	0.757864	3385	
0.697138	-0.052641	6140	
0.764771	0.517613	7553	
-0.668366	0.386532	2170	
-0.108212	0.077568	3731	
-0.418248	0.576430	6267	
-0.693825	-0.254403	3772	
0.690202	-0.120557	7187	
-0.776055	-0.388456	4642	
-0.193172	0.438051	1948	
-0.737080	-0.597385	8646	
0.718082	0.649593	2470	
0.754414	-0.040075	1638	
0.225540	0.420888	4368	
0.490444	0.452035	6694	
-0.490241	-0.451283	6693	
-0.181303	-0.089250	3850	
-0.380465	-0.508312	7682	
-0.763989	-0.272581	8343	
-0.035627	0.813096	2918	
-0.204354	-0.940601	1309	
-0.668325	-0.021905	3928	
-0.117357	-0.781846	6998	
0.167582	-0.827485	4505	
-0.814245	-0.249263	9890	
0.132352	-0.851743	6640	
0.781407	-0.023394	2253	
0.267361	0.066201	2489	
-0.141371	-0.570397	2748	
-0.230738	-0.019815	1722	
0.275057	-0.860401	5199	
-0.660461	-0.221041	2359	
0.196441	-0.931191	9265	
0.331568	0.781840	3978	
-0.133373	-0.581996	3832	
-0.300263	0.769111	5625	
0.825231	0.168207	2550	
0.009493	0.953541	9776	
0.112681	-0.712217	1634	
0.494243	0.442557	1198	
-0.079175	-0.488846	808	
-0.569768	-0.663770	8678	
-0.006470	0.623330	966	
-0.415108	-0.573321	8450	
-0.527586	0.268931	3278	
-0.061183	-0.615243	1098	
-0.114025	0.280316	2849	
-0.817802	0.153353	3160	
0.545409	-0.117161	9071	
0.348354	-0.396571	4034	
0.069060	0.798433	7992	
0.472570	0.121405	864	
0.418932	-0.603081	1939	
0.177837	0.176591	3126	
0.622405	-0.749905	6473	
0.305419	0.726314	8744	
-0.040693	0.889496	6846	
-0.135433	0.165570	2724	
-0.269388	0.867430	8928	
0.607167	0.199095	5993	
0.476901	0.773990	7665	
0.736621	-0.406899	6974	
-0.338015	-0.013305	3926	
0.197551	-0.776133	2380	
-0.188802	0.754794	2283	
-0.514821	0.139596	7224	
0.493498	0.442883	6694	
-0.147482	0.861413	6639	
0.174013	-0.844374	6689	
0.412285	-0.634688	7808	
-0.164285	0.895285	9620	
0.496486	0.448229	1198	
0.581798	-0.768003	7638	
-0.266617	0.000566	396	
-0.493404	-0.443045	6693	
0.202992	0.532964	5247	
0.578387	-0.290154	906	
-0.248322	0.074377	5779	
0.088229	-0.670736	320	
-0.140370	0.708934	8937	
-0.424565	0.465257	7185	
0.263095	0.896673	9465	
-0.940005	0.049013	1279	
-0.391729	-0.371722	5955	
-0.557352	0.507753	433	
-0.396832	0.804701	3043	
-0.625529	0.574972	7136	
-0.288176	-0.879653	1792	
0.526699	0.031558	1856	
-0.658868	0.287274	9236	
-0.106261	-0.735456	589	
-0.493313	-0.452633	6693	
0.291801	0.623460	1937	
0.805484	0.367953	7631	
0.525909	0.426386	505	
0.379712	-0.618849	8641	
0.441856	-0.667809	3219	
-0.034488	0.062482	4812	
-0.483527	-0.390729	7133	
-0.252877	-0.298223	2935	
-0.416100	-0.649362	1798	
-0.710849	-0.304347	8005	
-0.095646	-0.751910	3207	
0.573309	0.778389	2454	
0.358680	-0.425045	5996	
-0.620800	0.596701	7136	
-0.357268	0.884110	9050	
-0.088518	0.936198	8740	
-0.424686	0.290918	3203	
0.639493	0.655399	1290	
0.400218	-0.588194	5445	
0.145663	0.789672	6325	
0.767008	-0.484462	8382	
0.292756	0.271368	6750	
-0.197123	0.270692	4239	
0.174998	0.791476	6933	
-0.551506	0.473109	548	
0.745769	-0.128786	7786	
-0.255692	0.638480	887	
0.513904	0.486245	8255	
-0.127532	0.462901	9423	
0.092177	0.230811	9273	
-0.365107	-0.355276	7494	
-0.682030	-0.693502	2269	
-0.320852	-0.653674	7332	
0.519693	-0.687275	5429	
0.382114	0.800373	7254	
-0.359663	0.836689	5316	
0.832051	0.464452	494	
-0.733968	0.374075	5924	
-0.262487	-0.367639	8144	
-0.523311	0.592432	7060	
0.287496	0.676000	6582	
0.483725	0.507218	1557	
-0.896830	0.039219	638	
0.211537	-0.473992	2875	
-0.225877	0.730841	2774	
-0.213031	0.168175	9350	
-0.771215	0.281214	6669	
-0.248735	0.848428	5659	
0.396705	0.508286	5233	
-0.120049	0.223700	2179	
-0.560558	0.226872	6005	
0.225068	-0.529802	8080	
-0.027491	0.520759	5980	
0.776832	0.088364	1438	
0.481787	0.539923	3098	
-0.642112	-0.210691	3283	
-0.810217	-0.146608	1730	
0.050664	0.321425	7081	
-0.117546	0.420351	8606	
0.290530	-0.829050	6874	
0.539596	-0.032157	4477	
-0.368687	-0.290116	3749	
0.087350	-0.597584	2274	
0.582952	-0.767944	7638	
0.743787	-0.538133	4577	
0.726774	-0.462344	5712	
0.256991	-0.122429	8886	
0.709923	0.253992	6067	
0.030987	0.106959	3322	
0.490439	0.449359	6694	
0.038364	0.244945	4330	
0.474018	-0.679450	3601	
0.050597	0.832333	2867	
-0.653709	-0.071191	1971	
0.416226	-0.818766	1255	
-0.491400	-0.452693	6693	
-0.574514	-0.085527	9568	
0.713660	0.100406	3538	
-0.771101	0.085707	2581	
-0.417813	-0.724323	2709	
-0.289415	-0.205597	473	
-0.441733	-0.747934	4859	
-0.216580	0.653101	5878	
-0.285032	-0.364244	3807	
0.528694	0.176169	5437	
0.503126	0.579333	9088	
0.762649	0.492776	8301	
-0.276205	-0.508170	7344	
0.126556	0.725618	682	
-0.093479	-0.958759	2092	
0.952653	-0.161383	8524	
-0.367264	0.280676	2441	
-0.470022	0.243947	9739	
0.656905	-0.577872	6759	
0.321242	-0.764187	6402	
-0.160492	-0.885198	898	
-0.459605	0.347741	1273	
0.550997	-0.680214	7035	
-0.667069	-0.406786	7161	
0.601474	0.755106	1462	
0.577487	0.525307	8788	
0.210407	-0.533753	8154	
-0.032288	0.428369	3225	
0.712300	-0.327072	2943	
-0.883446	0.159877	5975	
0.462456	-0.640377	2511	
-0.880703	0.161795	5975	
-0.453847	-0.796467	7952	
-0.225784	0.228577	7733	
0.642724	-0.266767	9947	
0.657977	0.500879	7988	
0.626649	-0.494126	2623	
0.079011	0.018071	603	
0.609307	-0.233681	7004	
0.928685	0.206537	1482	
-0.490610	-0.448581	6693	
-0.298028	0.207202	5047	
-0.574040	-0.119756	9780	
-0.622312	-0.675225	457	
-0.697623	0.183572	6362	
-0.401344	0.650609	7744	
-0.148667	-0.736994	557	
0.014422	0.151765	4447	
0.268020	0.078548	5943	
-0.260620	-0.277943	4334	
-0.270133	0.053443	6434	
0.877151	-0.021316	6130	
-0.350307	-0.684656	556	
0.713507	-0.212552	6199	
0.278156	0.780207	6658	
-0.485985	0.652646	5004	
0.525022	-0.268411	2330	
0.255371	0.633961	5912	
-0.263703	-0.823728	525	
-0.178544	-0.898964	840	
-0.045145	-0.827766	9368	
0.534597	0.045957	6382	
0.827920	-0.153283	3159	
0.667867	-0.278385	9828	
-0.451598	0.500321	5592	
0.364361	0.896971	2685	
-0.287696	0.311974	5378	
0.192942	-0.036268	8427	
0.085813	0.263330	4217	
-0.205097	0.154213	3202	
0.082275	0.096157	8370	
-0.051599	0.895588	7070	
-0.195364	-0.896545	6324	
0.155397	0.670095	6604	
-0.812583	-0.120198	3410	
-0.239932	-0.333481	3991	
0.245691	-0.059548	2862	
-0.243363	-0.282904	4801	
-0.525453	-0.642575	6425	
-0.277509	0.315522	5378	
0.001660	0.589138	704	
-0.289008	0.047597	6955	
-0.668029	0.621067	8832	
0.094555	0.275527	728	
-0.308281	-0.060571	829	
0.225534	0.850936	5400	
-0.638889	0.629234	8877	
0.035045	0.289922	7625	
0.052823	-0.028458	7318	
-0.249963	-0.465846	4619	
-0.153926	0.410690	7720	
0.708639	0.550861	9093	
0.007923	0.229475	3164	
-0.052592	-0.658152	2378	
0.445589	-0.260008	3789	
-0.558856	0.684845	7272	
-0.129571	0.119588	5523	
0.716398	0.390295	3826	
-0.260037	0.399563	6045	
0.979761	-0.016508	5633	
-0.078377	0.052296	9339	
0.151923	0.317457	1292	
0.465304	0.051450	7433	
-0.533533	-0.000433	2002	
-0.690707	-0.400258	8929	
-0.158462	-0.183129	406	
0.191809	0.239888	3508	
-0.254420	-0.259480	4598	
0.345340	0.090125	1130	
-0.000827	0.215843	2319	
-0.240398	0.375202	5435	
-0.170858	-0.783156	6413	
-0.163338	0.460338	8242	
0.686383	0.682898	2270	
-0.726004	-0.425732	2066	
0.384389	-0.330737	3174	
-0.376193	-0.383277	3704	
-0.250131	-0.468213	4619	
-0.070706	0.133840	8022	
0.141352	0.478002	3820	
-0.284738	0.087573	7471	
0.071510	0.361694	2833	
0.419000	0.706011	2710	
-0.033760	0.127757	3969	
-0.496484	-0.448286	1197	
-0.090975	0.844500	3651	
-0.770891	-0.092594	2147	
0.138642	0.321363	908	
-0.463696	0.425349	6235	
-0.497769	-0.098837	2477	
0.491296	0.446904	6694	
-0.283173	0.294663	5900	
-0.117911	-0.082749	6739	
-0.578793	0.128674	926	
-0.321279	-0.061286	3500	
-0.889758	0.356049	3004	
0.778904	0.089766	2148	
0.796142	0.107636	4170	
-0.240926	0.374150	5435	
-0.315734	-0.566394	2437	
0.147753	0.733998	558	
-0.130143	-0.546413	2526	
-0.462903	0.838281	2770	
-0.106831	0.360729	1380	
-0.663492	-0.232412	1969	
0.027730	0.168917	8169	
0.542287	-0.055027	5656	
0.910942	-0.278170	826	
-0.118329	0.734822	675	
0.544983	-0.108953	9071	
-0.305978	-0.517061	7119	
-0.296451	-0.726699	9949	
-0.473293	0.599328	2653	
-0.257067	-0.007452	582	
0.035047	-0.572324	6001	
0.494715	0.452236	6694	
-0.402658	-0.066322	5597	
-0.403021	0.058063	2608	
-0.643588	-0.719145	1853	
0.651927	-0.419446	1203	
-0.115387	0.114106	5488	
-0.557811	-0.397616	1858	
0.095504	-0.822277	3652	
0.839464	-0.113288	2531	
-0.780376	-0.277089	9181	
0.715221	0.086114	412	
0.057586	0.657463	2377	
0.495860	0.477199	8159	
0.732368	-0.195052	5305	
-0.101755	0.961526	5186	
0.318547	0.385809	3672	
0.181402	0.827945	8536	
-0.686218	0.683146	4637	
0.015898	0.439639	8614	
-0.772962	0.129981	2816	
-0.494244	-0.452441	6693	
-0.418399	0.689937	2806	
-0.575391	0.669910	7574	
-0.546954	0.601776	4318	
0.277968	-0.739325	3751	
-0.052824	0.028457	7803	
-0.881880	0.276721	825	
0.957164	0.113927	6988	
-0.444729	0.416125	6051	
-0.902230	-0.154020	4993	
0.713816	0.653354	2470	
0.491249	0.447011	6694	
0.865766	0.151274	9242	
0.491193	0.447105	6694	
0.620111	0.762578	1748	
0.081971	-0.968472	5185	
-0.351614	-0.230507	8504	
-0.071782	-0.859080	9218	
-0.495835	-0.444490	1197	
0.384313	0.778208	7667	
0.157797	-0.002329	3862	
-0.102109	0.548267	958	
-0.349725	-0.898592	2686	
-0.369017	-0.897951	2686	
-0.300133	-0.240138	1959	
-0.352095	0.199489	4306	
-0.189695	0.352190	2183	
-0.405526	0.517352	2822	
-0.843501	-0.087762	3869	
-0.214383	0.756025	4356	
-0.050815	0.420631	3155	
0.672248	-0.537702	5159	
0.583148	0.518495	3828	
-0.691068	0.020642	7019	
-0.125831	0.522538	8037	
0.316607	0.595107	6369	
-0.021460	0.813699	2918	
-0.701057	-0.663461	2469	
-0.097119	-0.602416	7772	
0.202679	-0.564366	4720	
-0.203823	-0.410323	7819	
-0.662742	-0.296836	2176	
-0.783434	-0.400418	6103	
-0.378931	0.081112	1229	
0.618057	0.600747	5295	
0.054190	-0.685564	5500	
-0.327438	-0.015715	1966	
0.256641	0.917015	1925	
-0.039102	0.462334	5819	
0.514010	0.390874	1413	
-0.634056	0.357211	3690	
-0.177249	0.656322	5184	
-0.397735	-0.063308	5597	
-0.101802	-0.572930	3709	
-0.293730	-0.376701	3616	
-0.320319	0.239896	7179	
-0.302203	0.229550	5398	
-0.141122	0.343980	8046	
0.612985	-0.704852	8847	
-0.054029	0.176805	4207	
0.112533	0.262292	3417	
-0.818085	-0.073088	4791	
0.141097	-0.646581	6719	
0.215581	-0.495400	3617	
0.424194	-0.345066	7167	
-0.290696	-0.388527	3616	
0.329140	0.479898	1511	
-0.037388	0.326396	293	
0.495666	0.444215	1198	
0.020124	0.474266	1182	
0.352055	0.812134	6920	
-0.253593	0.487501	3794	
-0.154898	-0.165262	374	
0.390789	-0.787763	9988	
0.341722	0.605683	7459	
0.206825	0.933374	1310	
-0.095169	-0.129538	3526	
0.724983	-0.564370	5898	
-0.727949	-0.463121	7007	
-0.313833	0.557205	5821	
0.516639	-0.433480	5510	
-0.559114	-0.546541	9944	
0.599536	-0.755111	1599	
-0.215617	0.653595	5878	
0.296004	0.155579	3169	
-0.910178	0.326575	4139	
-0.743552	-0.454678	7007	
-0.402617	-0.539219	6885	
0.281481	0.576759	2462	
-0.343765	0.307633	347	
0.705698	-0.025405	7020	
-0.103020	0.574765	3506	
0.646701	0.311232	2238	
0.540894	-0.644517	6526	
-0.226071	0.603176	3953	
-0.012001	-0.794905	804	
-0.355965	-0.491070	861	
0.118401	-0.666887	9640	
-0.102966	-0.893846	5139	
0.754134	0.236187	6704	
-0.444738	0.680148	2988	
0.397295	0.065595	5598	
0.529863	0.176520	5437	
0.414541	-0.407430	7218	
-0.068429	0.754552	3085	
0.240300	0.775834	5238	
-0.241579	0.172834	4061	
0.195067	0.238995	4148	
0.009603	0.715125	3338	
0.052824	-0.028459	7318	
0.391910	-0.707819	5319	
0.134912	-0.675396	9785	
-0.759851	-0.218753	5627	
-0.097305	-0.063224	397	
-0.112021	0.070555	3257	
0.144520	0.942429	9845	
0.071827	0.095350	8370	
0.284091	0.838262	526	
0.535041	-0.632006	6526	
-0.061963	0.368245	7758	
0.945023	-0.189863	1065	
-0.730391	-0.498198	6943	
0.113284	0.022651	5705	
0.279078	-0.080459	7694	
0.431914	-0.310165	5880	
-0.283099	-0.842171	1607	
0.337690	0.041168	1090	
0.721819	0.625432	386	
0.099754	0.262525	624	
-0.653722	0.413556	1204	
-0.494491	-0.452321	6693	
-0.130025	-0.525641	9737	
0.768618	-0.056458	1434	
0.248871	0.504364	2352	
0.515011	0.107545	6230	
-0.868206	-0.082847	7470	
0.726344	-0.492959	6843	
0.043828	-0.778215	360	
-0.431449	0.132546	4671	
-0.388162	0.131460	9569	
-0.463716	-0.514808	1015	
-0.254125	0.188751	9148	
0.695636	-0.364904	2093	
-0.134745	0.850679	6639	
-0.400551	-0.334179	4205	
-0.427247	0.175300	2080	
-0.527097	-0.192696	4128	
-0.198701	0.394076	5578	
0.134613	0.423453	5042	
0.837356	0.274216	500	
-0.116626	0.490343	3315	
0.525734	0.344326	2061	
0.512132	-0.739523	8956	
-0.298751	0.862815	9276	
-0.037118	0.525590	6938	
0.572410	0.209915	6339	
0.905351	-0.337630	4140	
-0.744890	0.498782	8097	
0.764518	0.189835	947	
0.127870	-0.916854	9805	
0.188924	-0.830380	5751	
-0.613483	-0.085064	6496	
-0.188715	0.441819	790	
-0.623783	0.738117	8422	
-0.203238	-0.839024	7748	
-0.723441	-0.138847	2014	
-0.351609	-0.726474	2124	
-0.396316	-0.064580	5597	
0.133298	-0.818227	3636	
0.085142	0.284092	6573	
-0.013712	0.890584	5754	
-0.235091	0.259390	9731	
-0.001280	0.142577	4463	
-0.759107	-0.496308	8302	
-0.709666	-0.452224	5069	
-0.248635	-0.467901	4619	
0.496373	0.446869	1198	
0.753358	0.397733	5202	
-0.271289	0.194403	7284	
0.007038	0.226505	3164	
0.066646	0.532294	2428	
0.390239	0.291547	7239	
0.516824	0.059666	6992	
-0.297775	0.241102	4981	
-0.852554	0.182202	4427	
0.605023	0.313737	476	
-0.313716	-0.288686	4445	
-0.731289	-0.277443	9107	
-0.082424	0.437757	5454	
0.331245	0.907542	3515	
-0.779200	-0.208303	922	
0.837531	-0.260119	5746	
0.490356	0.451311	6694	
-0.463936	0.264841	296	
-0.530222	-0.267115	2410	
-0.540088	-0.166557	5438	
0.778619	-0.572532	1463	
-0.273526	0.926912	8910	
-0.607866	-0.438979	9402	
-0.679461	0.067298	4524	
-0.195520	-0.086262	2839	
-0.245976	-0.816280	6666	
-0.240939	-0.901115	760	
-0.103782	0.877522	6608	
0.473749	-0.750592	6320	
-0.700157	0.433385	4482	
0.846820	0.435655	1874	
-0.269375	0.366287	6687	
0.340493	0.879568	467	
-0.033465	0.124486	3969	
0.829588	-0.491006	3700	
-0.443124	0.252385	4511	
0.811497	-0.336579	1295	
-0.487861	0.753125	9802	
0.580693	-0.003083	7816	
-0.318368	-0.114516	9939	
0.034483	0.548893	3461	
0.055245	-0.005376	725	
-0.496497	-0.448901	1197	
-0.099550	-0.920243	6084	
0.277634	0.491103	8257	
-0.650000	-0.315291	2237	
0.629205	0.525202	8696	
-0.454270	-0.815629	832	
-0.283110	-0.652697	5150	
0.552603	0.423220	544	
-0.771036	0.233678	5340	
-0.312703	0.063781	929	
0.347757	-0.833809	5695	
0.413653	0.600210	608	
0.675293	-0.599954	9135	
-0.678376	0.065259	3447	
0.771021	-0.002888	3268	
0.538455	-0.168206	6513	
-0.353808	0.678328	6481	
0.772331	0.256940	8514	
-0.122420	-0.165248	5010	
0.311924	0.549854	2132	
0.025004	0.735834	4507	
0.900951	-0.167347	9688	
0.786845	0.314971	3027	
-0.779662	-0.584163	8465	
-0.274740	0.241441	3328	
0.395578	-0.174426	1917	
-0.924098	0.005683	634	
-0.216014	-0.168123	6379	
0.590048	0.749722	1462	
-0.775499	0.268333	6669	
0.049768	0.373142	3950	
0.185209	0.053177	4060	
0.228574	-0.577836	8960	
-0.380769	-0.418171	2343	
0.056779	-0.701370	5940	
-0.835753	-0.446090	611	
0.677829	0.164044	3893	
0.642145	-0.218826	8415	
-0.161467	0.697411	4839	
-0.129306	-0.647694	6178	
-0.781535	-0.540021	1436	
-0.335103	-0.132669	5960	
-0.046117	0.951286	1368	
-0.893139	-0.182664	1190	
-0.334160	0.424311	6541	
-0.873618	-0.130993	6322	
-0.036129	0.212989	4435	
0.402988	-0.210471	2347	
-0.970799	0.034876	4296	
-0.748911	0.370264	6963	
-0.191860	-0.640660	3846	
0.599470	0.442146	7301	
0.676436	0.252318	2368	
-0.399490	-0.330256	4279	
0.801993	0.336515	6409	
-0.027942	0.101259	1595	
-0.629544	0.677423	5587	
0.178274	-0.909793	9345	
-0.402846	0.017108	6728	
0.538787	-0.357309	5493	
-0.471288	0.073780	1834	
0.122803	0.425414	4661	
-0.303154	0.264614	5922	
-0.250654	0.741576	3752	
-0.495902	-0.444681	1197	
-0.582460	-0.057245	8481	
-0.915038	0.145375	6799	
-0.351430	0.721119	9596	
-0.575713	0.385191	8748	
0.406226	-0.238064	2517	
-0.575297	-0.061263	9545	
-0.356189	-0.754682	5257	
-0.377643	0.055819	6929	
-0.492798	-0.827549	1639	
0.734958	-0.603852	8720	
-0.118970	0.247195	2968	
-0.642409	-0.554689	812	
-0.098346	0.139938	2541	
-0.610887	-0.546453	7258	
-0.198651	-0.075824	1943	
-0.191922	0.312971	9608	
-0.921732	-0.298093	4184	
-0.367861	0.739798	1209	
-0.486976	-0.580909	8467	
0.798790	0.337703	6409	
-0.906005	0.318508	8124	
-0.133158	0.780314	2007	
-0.143059	0.192564	5825	
-0.495420	-0.716487	2694	
-0.233554	0.929042	2615	
0.257178	-0.705668	3430	
0.492269	-0.605731	5497	
0.180485	0.029191	4243	
0.952438	0.019951	8322	
0.716469	-0.038212	1241	
-0.617863	0.598963	5173	
0.294012	0.280013	1238	
0.746618	-0.236863	6127	
-0.091945	-0.093720	701	
-0.084682	-0.654724	729	
-0.893446	0.089177	7101	
0.638250	-0.563312	5469	
-0.289406	0.910237	8910	
0.106385	0.794478	7401	
0.610702	0.141538	4892	
0.218930	0.319385	5541	
-0.100864	-0.496155	524	
-0.942583	0.299417	3167	
-0.474453	0.370400	2408	
0.492477	0.452818	6694	
-0.445925	-0.641443	1718	
0.312073	0.792935	4794	
0.612891	0.682540	986	
-0.328557	-0.920720	3516	
0.102391	0.559098	3710	
0.195461	0.474681	5682	
0.354008	-0.483030	7950	
-0.705020	-0.426606	8198	
-0.495985	-0.444961	1197	
0.925546	-0.266205	7928	
-0.422433	0.470550	7185	
-0.008836	0.109097	1770	
-0.718889	-0.322422	7937	
-0.430318	0.690636	3472	
-0.724716	0.170462	1336	
-0.518949	-0.572948	9486	
0.355028	-0.588992	6155	
-0.198339	0.935948	9054	
-0.260796	0.517038	6600	
-0.828042	0.117253	2532	
0.067025	0.326450	2977	
-0.031962	0.763958	1115	
-0.008470	-0.962107	9775	
0.855451	-0.330366	8826	
-0.680282	-0.663282	1783	
-0.264002	-0.641964	6945	
0.608110	-0.645964	9759	
-0.737045	-0.429977	9836	
-0.020290	-0.711326	2539	
0.313420	0.541702	1299	
-0.108586	0.446209	988	
-0.603414	0.561277	3655	
0.097511	-0.609683	5380	
0.315237	0.637712	7331	
-0.368915	0.631544	8951	
-0.285039	0.435071	5442	
0.825808	0.440813	612	
-0.186560	0.227448	1980	
0.304869	0.441535	2021	
-0.706793	0.326139	2944	
0.515285	0.148133	2690	
-0.713621	-0.116751	1235	
-0.281988	-0.427730	3466	
0.470302	0.651282	3135	
-0.148908	-0.417728	7873	
-0.687617	0.404733	3018	
-0.372579	0.659221	9233	
-0.146902	-0.484698	5521	
0.496453	0.450101	1198	
0.620628	0.226653	1983	
0.769736	0.057665	2166	
-0.173838	-0.243973	3205	
0.947538	0.239854	7034	
0.068884	0.514486	1610	
0.523466	-0.258424	3277	
0.493748	0.442408	6694	
-0.224159	-0.737379	2219	
0.566229	-0.798274	5256	
-0.799189	0.466381	1576	
0.059454	-0.859968	4601	
-0.871404	0.021745	6129	
0.062493	0.063812	4039	
0.673678	-0.185418	5958	
0.711546	0.398254	3826	
-0.051338	0.965065	5116	
-0.431718	0.192101	4220	
0.496454	0.450204	1198	
0.215496	0.302050	5410	
-0.898746	0.298498	8461	
-0.410196	-0.369946	4491	
-0.258582	0.742231	3752	
0.682997	0.571288	8997	
0.572624	-0.377942	8747	
-0.466301	0.765666	5349	
0.385581	-0.273136	1927	
0.411105	0.637609	1417	
0.131006	-0.648604	9834	
-0.499134	-0.630587	3262	
-0.169930	0.363905	2949	
0.903810	0.074816	7237	
