time = 11.45	Re = 1	rotation = 1.82217
-0.090221	0.646937	9961	
0.195213	-0.563862	430	
0.228093	0.442475	3434	
0.136895	-0.461232	6589	
-0.112363	-0.934261	1224	
-0.351072	-0.398869	7478	
-0.828100	0.199201	8538	
0.125676	0.731770	433	
-0.591358	-0.035536	340	
0.827362	-0.415604	4041	
-0.198737	-0.855799	6504	
-0.438855	0.264171	8762	
0.152272	0.347814	1031	
-0.113277	-0.928123	8208	
0.576403	0.320739	2652	
-0.711318	-0.145244	7782	
-0.760273	0.210937	9741	
-0.421964	0.478495	2068	
0.050297	-0.412607	2240	
0.713565	0.581452	9712	
-0.146945	-0.775360	1824	
-0.033297	-0.955138	1222	
-0.422902	0.193266	4209	
-0.338548	0.656784	869	
0.771105	-0.432861	7823	
-0.245289	0.699736	1336	
-0.523763	-0.231050	3586	
0.091020	-0.887611	4134	
0.678905	-0.624254	6411	
-0.747467	0.180239	8247	
-0.823408	0.099503	6425	
0.878582	0.183127	8402	
0.036705	0.394922	7179	
0.306357	0.275610	3567	
0.481816	-0.790370	480	
0.511735	-0.770894	8318	
0.557460	0.436951	5299	
-0.778147	0.142629	534	
-0.365113	-0.827645	8956	
-0.251590	0.276945	8683	
-0.402271	-0.821276	8547	
-0.558230	0.494916	7543	
0.311158	0.161893	1601	
0.773415	0.514068	8314	
-0.846926	-0.222731	525	
-0.227407	-0.016951	4901	
0.074325	0.299435	2890	
-0.225070	0.624399	3228	
-0.316943	-0.906789	1599	
0.717807	-0.597950	8736	
0.280200	-0.823926	3540	
-0.721512	-0.185632	1780	
0.514362	-0.343776	7372	
-0.656918	-0.397193	7467	
0.404211	-0.778003	7247	
-0.461144	-0.727395	9580	
0.698254	-0.070751	1364	
0.918580	-0.016495	9082	
0.050931	0.286165	2679	
-0.134912	-0.820979	2027	
-0.487606	0.577444	2231	
-0.783992	-0.378453	9027	
0.806694	0.415965	7129	
0.387604	0.568636	843	
-0.342396	0.565152	2215	
0.094842	-0.456415	1166	
0.142002	0.323598	5421	
-0.747730	0.109905	9083	
-0.639356	0.082229	4336	
-0.838535	-0.002244	999	
0.305133	0.603504	3441	
0.475139	-0.723625	4947	
-0.190249	-0.753037	7652	
0.093956	-0.507512	2288	
0.267558	-0.778652	3758	
0.392862	0.118617	6821	
-0.007773	0.125602	3197	
-0.568083	-0.025123	7058	
-0.273599	0.578383	2523	
-0.499039	-0.059689	2011	
-0.759681	-0.211373	3386	
0.869555	0.157458	6538	
0.896343	-0.196347	8984	
0.147713	0.032347	3454	
0.686414	-0.019349	5481	
-0.554017	-0.549679	2266	
-0.674303	-0.620904	9619	
-0.799813	-0.273539	8565	
-0.341342	0.069209	5579	
0.730544	-0.655747	7046	
0.325555	-0.494707	7911	
-0.643909	-0.483224	2009	
0.417860	-0.691928	1863	
0.443056	-0.343025	4127	
0.906415	0.175978	6654	
0.009072	-0.417143	9268	
-0.044951	0.251016	1709	
0.355763	0.186700	4366	
-0.612746	0.358627	2236	
-0.478999	0.001107	4853	
0.588893	-0.628057	4086	
-0.015793	-0.451656	1057	
0.281232	-0.520792	1075	
-0.544200	0.444554	2359	
0.496390	-0.647863	1384	
-0.689894	-0.279231	681	
0.234872	-0.856067	5746	
-0.258370	0.730382	588	
-0.444088	0.067980	4455	
-0.320254	0.660809	869	
-0.718405	0.308325	449	
0.546378	0.391265	1898	
0.090064	0.019383	3764	
-0.859056	0.082224	2346	
0.052973	0.040988	810	
-0.076779	0.046737	7522	
0.366547	0.206830	4378	
-0.427082	0.303334	9388	
0.592678	-0.675878	4994	
-0.473772	-0.410465	5380	
-0.539213	0.557817	9553	
-0.365114	-0.782681	6212	
0.357303	-0.383105	5132	
-0.395186	-0.791736	5350	
0.045484	-0.444651	2475	
0.045875	0.145863	8764	
-0.642304	-0.568039	6441	
0.832932	-0.383857	7919	
-0.142531	0.645134	7003	
0.044554	-0.520429	9740	
-0.721437	0.242470	7852	
0.065101	-0.809433	5102	
0.005658	-0.921568	2057	
-0.554644	-0.181410	2748	
-0.273249	0.132043	4753	
0.923077	-0.201873	8306	
-0.619708	-0.430176	1116	
-0.632625	0.463351	8888	
0.358235	0.276222	4413	
-0.404658	-0.810873	5350	
0.006843	0.141726	3740	
0.105652	-0.332538	1086	
0.012467	0.736417	2797	
-0.141330	0.222134	396	
0.055475	-0.354516	6349	
-0.304976	-0.773378	5003	
0.166563	0.404372	5673	
0.483728	0.432455	2963	
-0.332893	-0.864482	5407	
0.028193	0.368606	5047	
-0.811325	0.024449	8310	
-0.054140	0.274770	1807	
0.151173	-0.865323	1295	
0.146609	-0.797454	6454	
-0.050001	-0.565303	2141	
-0.105092	-0.872457	5098	
-0.462471	-0.293198	5983	
0.290291	0.085839	6573	
0.704671	-0.054480	2334	
0.310751	-0.911263	8083	
-0.074269	0.217796	2356	
0.313469	0.637526	6156	
0.544417	-0.362403	565	
-0.436074	-0.847203	8580	
-0.067952	-0.516796	2829	
0.646481	0.033466	2438	
-0.172506	-0.922661	9120	
0.880483	-0.117579	442	
-0.780743	0.092839	1754	
0.384543	-0.397349	7802	
-0.827324	-0.091258	4012	
0.744153	-0.612862	7690	
-0.424082	0.494039	2260	
-0.400970	-0.447543	3933	
-0.295968	0.139449	927	
0.855920	-0.497025	1577	
-0.470941	-0.367836	5852	
0.871517	0.116926	7254	
-0.600692	-0.613993	6181	
0.115143	-0.346106	1654	
-0.099271	-0.828038	3668	
0.008464	0.078047	9854	
0.093901	0.362853	9696	
0.468971	-0.732660	6989	
-0.093934	0.112226	4592	
0.598574	0.314473	1880	
0.242273	-0.565657	3240	
-0.581274	0.460452	3772	
0.472474	0.838428	2770	
0.492945	-0.700516	5620	
-0.765313	-0.223819	5237	
0.167036	0.049198	5056	
0.764515	-0.561997	9115	
0.065539	-0.956262	6423	
-0.803356	0.228236	9602	
0.626071	-0.612187	5528	
-0.125581	-0.848299	5469	
0.753220	0.550103	1062	
0.270907	0.659405	6551	
-0.443236	0.547984	3738	
-0.446524	-0.787407	5480	
-0.507000	0.608314	2421	
-0.078336	-0.886478	5732	
0.155483	0.448642	5669	
-0.192394	-0.758065	7652	
-0.280689	-0.802203	6507	
-0.532530	-0.602565	4355	
0.762824	-0.517423	763	
-0.438056	-0.800687	5480	
-0.664467	0.480939	3032	
-0.407027	-0.646748	6482	
0.714595	-0.081787	4827	
-0.563506	0.125710	9482	
-0.177310	-0.562998	5198	
0.836338	0.358922	8162	
-0.478863	-0.283668	5916	
0.347860	-0.502917	8623	
0.030244	0.410764	9048	
0.389472	-0.809540	5367	
0.087025	0.714358	309	
0.310492	0.126097	3358	
-0.423453	-0.626691	5051	
-0.684713	0.354915	7337	
0.389236	-0.397734	7802	
0.048522	-0.525670	9740	
-0.774858	-0.149283	9951	
-0.535862	-0.565309	2284	
0.517835	-0.398614	9178	
0.257916	-0.791715	1042	
-0.236034	0.694293	1252	
-0.740984	0.189289	8906	
0.183096	-0.376915	4693	
0.617253	-0.319031	2432	
0.442673	-0.317506	2598	
-0.328933	0.569400	2307	
0.911835	-0.007820	9082	
-0.431217	-0.116102	5041	
0.615868	0.720199	8910	
-0.019509	-0.868902	6853	
-0.095610	0.685668	9874	
0.202331	0.403744	6520	
0.332123	-0.457703	6577	
0.930542	-0.169402	1854	
-0.662036	-0.380566	8133	
0.665121	-0.093543	6878	
-0.274810	-0.028848	5188	
0.067139	0.322866	9415	
0.066159	0.430966	9030	
-0.113584	-0.851080	4289	
-0.752075	0.184277	8906	
-0.604909	0.553002	8189	
0.258192	-0.485680	4477	
0.170584	0.056963	7407	
0.901670	-0.100545	301	
-0.288540	-0.746186	2511	
-0.679516	-0.501916	3688	
-0.498209	-0.296584	2153	
0.916913	0.202141	467	
0.287615	0.398362	5182	
-0.152922	0.216516	8489	
-0.253906	0.164804	6137	
0.335021	-0.759295	2531	
-0.584086	-0.453886	3086	
0.376035	0.212841	6638	
-0.403253	-0.682932	9484	
-0.701564	0.398725	2779	
0.684840	-0.056693	8334	
-0.690527	-0.590663	8062	
-0.592637	-0.658110	5660	
0.431223	-0.790857	511	
-0.559824	0.140665	4771	
0.166497	0.276533	4332	
-0.453009	0.537069	7883	
0.891012	-0.046098	1955	
0.251828	0.641461	3365	
-0.267130	-0.729127	2952	
-0.566028	-0.639414	5236	
-0.266699	-0.830586	6849	
0.629453	-0.703102	2961	
-0.272297	0.600433	3103	
0.876953	0.300188	415	
0.308796	0.591690	3441	
-0.451957	-0.829307	5987	
0.093602	0.253593	793	
0.671603	-0.132247	9700	
0.625296	-0.319938	3783	
0.001478	-0.506166	3218	
-0.313521	-0.477841	5677	
0.121570	-0.812983	5896	
-0.069471	0.029628	720	
0.402777	0.224044	1182	
-0.646995	-0.515787	3652	
-0.317182	0.642470	1213	
-0.844236	-0.119690	6755	
-0.604346	0.396594	2176	
-0.626081	-0.006355	8990	
0.574479	-0.630403	4086	
0.801448	-0.426538	8991	
0.843508	-0.394793	7049	
-0.393783	-0.352686	8034	
-0.456753	-0.106944	7793	
-0.707063	-0.334220	7402	
-0.355464	-0.382680	4180	
-0.557289	0.515250	6591	
0.808510	0.455855	7261	
0.049491	0.157052	8568	
0.684361	-0.533444	6978	
0.679328	-0.629027	6411	
0.248787	0.160598	7939	
-0.715699	0.284341	8293	
0.232990	-0.905898	826	
-0.107998	0.116323	4440	
-0.538377	0.015738	2022	
0.183970	-0.806713	6670	
0.313327	0.671791	8673	
-0.230826	0.667557	7013	
-0.009834	0.669796	9914	
0.696535	0.119470	6773	
0.775664	-0.437119	7823	
0.019538	-0.516965	3789	
-0.532145	-0.529728	1359	
-0.528360	0.471866	3900	
-0.091549	0.092957	5885	
-0.764915	-0.141350	9949	
-0.622483	0.350244	2236	
-0.262331	-0.899704	8847	
0.050478	-0.391271	8621	
-0.475343	0.627095	1437	
0.206056	-0.885894	594	
-0.539652	0.546071	8195	
-0.644722	0.143022	8396	
-0.140447	0.671681	8561	
-0.074902	-0.845757	4666	
0.719701	-0.178370	8065	
0.648497	0.737717	8730	
0.914817	0.057424	9045	
0.040831	0.202821	5217	
-0.313780	0.126504	613	
-0.482244	-0.799230	1849	
0.799316	0.424872	6889	
-0.482384	0.051528	3677	
-0.124051	0.737833	1814	
-0.366082	-0.669464	9234	
-0.799600	-0.176387	1114	
0.013665	-0.477430	2517	
0.192281	0.215290	5272	
0.149398	0.213457	1569	
-0.348531	0.678552	1777	
0.659148	0.225090	8042	
-0.437706	0.023189	2285	
0.763018	-0.520633	763	
-0.223711	0.278054	2189	
0.450427	-0.341035	4127	
0.384477	0.084675	4986	
0.436071	-0.380022	8865	
-0.275092	0.610342	3103	
-0.583947	0.434495	2589	
-0.468095	0.517402	4696	
0.139621	-0.560787	6968	
-0.486882	-0.612856	2909	
-0.836447	-0.003683	7031	
0.055135	0.124876	8900	
0.962845	-0.005584	8227	
-0.590355	0.369594	1490	
0.264431	0.304174	8932	
-0.416793	0.515714	1971	
0.060414	-0.789885	2093	
0.407295	-0.425942	9779	
0.959339	0.213622	3515	
-0.402384	0.055436	4198	
0.293847	-0.732979	4653	
-0.470599	-0.324528	6001	
0.305030	-0.433474	1856	
-0.387258	0.584475	7163	
-0.329312	0.085385	5025	
-0.502914	-0.017304	4724	
-0.389700	-0.777151	4932	
0.140374	-0.566797	6968	
-0.789734	-0.339388	1592	
-0.156912	-0.969752	7382	
-0.302102	0.573274	2423	
-0.554279	-0.139007	6584	
0.679681	-0.106878	8487	
-0.625998	0.410980	6007	
0.559692	-0.289731	946	
-0.069237	0.246685	5779	
0.454692	0.454787	7349	
-0.434047	0.088857	4291	
-0.388511	-0.349811	4099	
-0.089566	-0.491782	3174	
-0.430765	0.621920	723	
-0.774867	0.089896	1215	
0.758297	-0.645123	2925	
-0.781223	0.277534	8393	
-0.414077	-0.696846	9394	
0.412458	0.138079	5765	
-0.295556	0.545152	1527	
0.400599	-0.876328	8578	
0.914322	-0.312683	8645	
-0.706632	-0.369618	9800	
-0.397180	-0.354751	1004	
0.098123	0.129403	9270	
-0.143205	0.071056	7509	
-0.076876	0.719575	622	
0.508758	-0.753551	8582	
0.242276	-0.796777	1042	
0.099050	-0.296736	3483	
0.173596	-0.376586	1877	
-0.534500	-0.314152	2707	
-0.588967	-0.697430	8927	
0.063313	0.096379	9526	
0.337942	-0.368763	4987	
-0.107252	-0.963578	7550	
-0.546749	0.539371	388	
0.095934	0.695858	6906	
-0.506212	-0.791547	1982	
0.879155	0.333029	975	
-0.691217	-0.316569	3207	
-0.506107	-0.045049	2195	
0.415947	0.148956	5854	
0.422535	-0.733692	3646	
-0.296201	0.167387	3072	
0.398537	-0.872715	8578	
0.095914	-0.404057	9934	
0.285014	-0.794216	3758	
-0.458957	0.568873	411	
-0.617964	0.028059	3370	
-0.152418	0.724082	3008	
0.160428	0.334850	9608	
0.039856	0.659031	4858	
-0.582039	0.027132	1512	
0.659468	0.221719	7904	
-0.433766	0.574991	9008	
-0.010086	-0.937031	8741	
-0.716585	0.333607	1588	
0.224995	-0.572075	3445	
-0.290449	-0.435634	2875	
-0.172930	0.031058	6695	
0.076252	0.147924	8051	
-0.488293	-0.762143	9139	
0.544382	-0.764646	9582	
0.415945	0.213670	1540	
0.112893	-0.857011	9784	
0.389093	0.173658	8721	
0.079073	-0.338499	6303	
0.183614	0.090674	4093	
0.621899	-0.579108	6376	
-0.544906	0.125040	8728	
-0.660408	-0.632447	9345	
-0.295063	-0.019298	2504	
0.169164	-0.361877	2607	
0.450287	-0.380018	6367	
-0.160286	-0.745853	7430	
-0.760928	0.224411	6249	
-0.309238	0.129377	613	
-0.236795	-0.826419	6457	
0.012504	0.121023	4611	
-0.382316	-0.645916	6712	
0.181127	0.262913	4431	
0.928158	-0.318896	2144	
0.619509	0.211045	6345	
0.088004	-0.782175	2943	
0.831575	-0.397230	7919	
0.388689	0.281788	5476	
0.101956	0.700254	6924	
-0.112719	0.657040	2940	
0.321988	0.587159	4276	
0.744241	-0.612742	7690	
-0.129212	0.060401	6739	
0.687449	-0.113379	1016	
-0.237000	0.135007	8325	
-0.752461	-0.373086	9894	
-0.837794	-0.061983	7323	
0.593703	0.747894	8626	
-0.732263	-0.075101	8710	
-0.249065	0.143119	1081	
0.037043	-0.578170	2250	
0.676879	0.162013	6817	
0.631640	-0.657171	1189	
0.324164	-0.730662	2737	
0.540047	0.387033	3818	
-0.759210	0.025056	1952	
0.865344	-0.118369	442	
0.247093	-0.877521	6981	
-0.403465	0.508486	1687	
-0.574199	0.494203	7543	
0.222171	-0.876559	594	
0.035809	-0.884025	8299	
-0.009513	0.157245	3115	
-0.526401	0.072363	4538	
0.899217	0.210493	1324	
-0.524832	0.029981	3597	
0.956856	-0.116871	4716	
-0.015609	-0.468921	1927	
-0.800786	-0.215235	6627	
-0.111991	0.073029	4904	
-0.001805	-0.500283	3218	
-0.328889	-0.442285	4425	
0.214903	-0.385790	6805	
0.762693	-0.404221	9621	
-0.517517	-0.531824	1359	
-0.540274	0.011321	1738	
-0.480422	-0.244828	4483	
-0.230882	-0.732338	5803	
0.784953	-0.434113	7823	
-0.529504	0.436201	3283	
-0.353383	-0.735717	3471	
-0.033677	0.738965	1078	
-0.127513	-0.486069	1142	
0.081469	0.667007	5509	
-0.623265	-0.561685	4535	
-0.399636	-0.702223	6565	
0.748247	-0.517981	763	
-0.171426	0.680571	3999	
0.335848	-0.721741	2737	
-0.435726	-0.443095	3993	
-0.209065	0.345868	3728	
0.144230	-0.377300	879	
0.199484	0.341259	2183	
-0.738984	0.196848	8868	
-0.269704	0.170158	4125	
0.397159	0.159677	8589	
0.938436	0.083368	470	
-0.587639	-0.637068	5652	
0.174679	-0.518315	9230	
-0.059176	-0.764267	3371	
0.127840	0.384512	4225	
0.130364	-0.492673	6557	
0.505983	-0.383757	7628	
0.574775	-0.326973	6671	
-0.451642	0.302017	1398	
0.404284	-0.703652	2528	
0.105040	0.115867	6587	
-0.033288	-0.557655	1328	
0.645751	0.250469	5328	
0.710046	-0.588083	8736	
-0.690903	0.355673	7161	
-0.357910	0.524007	924	
-0.503522	-0.772612	9391	
-0.780930	-0.287798	8565	
0.605321	-0.766517	6988	
0.192923	0.217964	5272	
0.776603	-0.450672	6104	
0.156118	0.433991	6158	
-0.087094	-0.549225	6285	
0.538655	-0.822389	2803	
-0.651988	-0.518041	3652	
0.071003	-0.890170	9650	
-0.008648	0.236523	1373	
-0.288178	-0.441746	2875	
0.363212	0.525393	9220	
0.188023	0.416265	5883	
-0.749525	0.142276	8410	
0.696809	-0.240527	2572	
0.834956	0.367102	8162	
-0.652568	0.500215	8343	
-0.218858	-0.505619	7071	
0.702506	-0.055669	990	
0.271230	0.055574	624	
0.465078	-0.385068	7593	
0.020559	0.131574	5065	
-0.318580	-0.889111	1599	
0.298410	0.623575	6156	
-0.317133	0.320005	1865	
0.699370	-0.131306	1643	
-0.584056	-0.025720	7344	
0.663419	-0.203388	2638	
0.880332	-0.202287	8665	
0.763435	-0.556304	9115	
0.167970	-0.549586	8633	
0.628030	0.324995	1795	
-0.581219	-0.722248	9051	
0.187966	-0.372014	9523	
0.324990	-0.486975	7911	
0.886933	0.304354	415	
0.928589	-0.051011	2200	
-0.506120	-0.743194	5315	
-0.178341	0.133530	1943	
-0.751868	0.034665	3147	
-0.403994	-0.835356	6207	
-0.694264	-0.480240	4656	
0.279258	0.337608	5552	
0.273217	0.050837	624	
-0.457206	0.619901	2165	
0.606077	-0.577690	6376	
0.474130	-0.366516	9663	
0.169242	0.124463	4385	
0.382535	-0.433132	9059	
-0.054121	0.620486	5672	
0.418469	0.194910	5835	
-0.386950	-0.025452	5109	
-0.438670	0.280555	8056	
-0.362882	-0.852867	8766	
-0.456594	-0.299428	5983	
0.148562	-0.373465	879	
-0.576237	-0.112214	9974	
-0.320564	0.187679	3593	
-0.248354	-0.012918	3823	
-0.339818	-0.461780	8154	
0.514989	-0.285960	1039	
0.533697	0.454933	777	
-0.593717	-0.509543	1912	
-0.105244	-0.605210	8376	
0.826389	-0.480590	1874	
0.130044	0.709971	5685	
0.365266	-0.461985	8482	
-0.568080	-0.540865	3066	
0.463915	-0.831844	1280	
0.164489	-0.907765	2619	
-0.381338	0.324628	8439	
-0.741758	0.034702	7583	
0.225357	0.217305	6942	
0.177988	0.651710	5592	
-0.016025	0.327703	9198	
0.726192	-0.590956	9042	
0.074662	0.178258	2913	
0.051740	-0.775852	2169	
-0.291109	0.202193	7840	
0.347246	-0.475496	7028	
0.491386	-0.675167	2895	
-0.087338	-0.919247	5865	
0.931455	0.088399	1901	
-0.320037	-0.745349	2987	
-0.622726	-0.516211	2974	
0.343400	0.196808	3029	
0.297632	0.263968	2692	
-0.176907	-0.919738	9120	
-0.033979	0.231598	7601	
0.641585	0.063752	2282	
0.683121	-0.267917	5801	
0.910652	0.170385	6654	
0.466186	-0.767851	633	
0.170636	-0.794757	6454	
0.933055	-0.002285	8824	
-0.575445	-0.038176	9118	
-0.357573	0.110836	3622	
0.488688	-0.653988	1831	
0.590344	-0.323092	3306	
0.146507	-0.583193	5447	
-0.571340	0.524504	6591	
-0.454532	-0.766910	9988	
-0.024133	0.760711	1024	
-0.349713	-0.884040	9308	
-0.521475	0.244976	6331	
-0.285307	-0.923200	8421	
0.888964	-0.252376	7492	
0.008792	0.575979	3770	
-0.452811	0.539294	7883	
-0.071662	-0.832555	3233	
0.143903	-0.594646	6161	
-0.844542	0.155634	7098	
0.419392	-0.903368	9437	
0.554699	0.768789	9050	
-0.248788	0.736759	1525	
-0.431874	0.597996	7814	
0.622326	0.734251	8910	
0.130256	-0.446723	6606	
-0.546960	-0.679772	7076	
0.141944	-0.405587	5901	
-0.606637	-0.673351	5178	
-0.462063	0.017344	4510	
-0.468189	-0.018330	4391	
0.515933	-0.753093	8582	
-0.206009	0.278939	9426	
0.599897	0.397893	3788	
-0.679664	-0.421485	804	
0.519233	-0.412706	9178	
-0.484736	0.588147	2231	
0.372452	0.135309	7419	
0.567492	0.343673	4650	
0.040372	-0.927265	9881	
-0.552151	-0.668385	7076	
0.044180	0.252054	8785	
-0.590211	0.371559	1490	
-0.123321	-0.565605	7218	
-0.138618	-0.835894	5469	
0.619403	-0.593853	6376	
-0.506865	-0.249314	3586	
-0.667473	-0.360198	6036	
0.022146	0.430225	4204	
0.579857	-0.694431	9065	
-0.700116	-0.219694	465	
-0.561786	-0.581426	2843	
0.303244	0.344281	1484	
-0.810709	-0.184080	7511	
-0.406656	-0.778191	5514	
0.218918	0.301548	8046	
-0.027841	0.333934	3606	
-0.487460	0.497960	5129	
-0.578568	0.465532	5245	
0.397196	0.525834	3930	
0.335731	-0.722170	2737	
0.224134	0.133930	5176	
-0.397018	0.155271	3527	
0.079035	-0.824053	6964	
-0.805287	-0.069608	1714	
0.111922	0.396393	5378	
-0.287491	0.650880	522	
0.535480	-0.669687	7325	
-0.736467	-0.129966	9611	
0.385752	0.574470	843	
-0.262018	-0.792782	6656	
-0.276016	-0.757645	5017	
-0.273413	0.153735	8029	
-0.176900	-0.599233	6033	
0.357411	0.337088	8366	
-0.567427	-0.008712	5599	
-0.432295	-0.117043	5041	
-0.506049	-0.711845	5317	
-0.566579	0.433528	2367	
-0.656909	-0.448864	1029	
0.210845	0.079615	7439	
-0.326821	0.087856	5025	
-0.154198	0.092544	6366	
-0.055360	-0.834102	4666	
0.918089	0.134105	7737	
-0.775947	0.340007	7154	
0.956902	0.129655	1701	
-0.310898	0.628979	7735	
0.576954	-0.770878	1467	
0.075772	-0.530361	7405	
-0.683717	-0.240567	707	
-0.236009	-0.450484	2501	
0.918623	-0.129386	1922	
0.556447	-0.327476	1152	
-0.659362	-0.321143	2399	
0.920342	-0.107065	1294	
-0.792126	-0.154365	9951	
-0.423763	0.584991	8360	
-0.827089	0.073556	8853	
-0.757595	0.307820	7608	
-0.068558	0.117324	4580	
0.497047	-0.690005	5620	
-0.264001	0.364604	8336	
0.143572	0.398413	4168	
0.730945	0.556295	5729	
-0.426884	0.009279	4031	
0.415992	-0.439023	2157	
0.300322	-0.378291	7417	
-0.619193	0.470960	9107	
0.920391	0.256354	9869	
0.566967	-0.363478	507	
0.562023	-0.733251	9923	
-0.515602	-0.538594	1359	
-0.370076	0.179240	7836	
0.214078	-0.394770	5179	
-0.364061	0.554296	6112	
-0.080265	0.029757	752	
0.799348	-0.539675	8717	
0.138993	-0.535695	5212	
-0.074513	-0.598123	2560	
0.117885	-0.293401	6399	
0.847108	0.436041	1648	
0.077397	0.029159	8073	
-0.649192	-0.393049	7467	
0.310513	-0.392931	7181	
-0.193931	0.658660	7118	
-0.094929	-0.540129	4143	
0.874238	0.339666	885	
-0.010346	-0.774967	1613	
-0.830469	-0.305609	7877	
-0.545045	-0.273423	9729	
0.316218	-0.453092	6908	
0.932798	0.142729	1701	
-0.736850	0.122028	8630	
0.787217	-0.469871	6852	
0.119896	-0.297680	8531	
0.924516	-0.046078	2200	
0.794459	0.482895	9748	
0.697845	-0.648799	9124	
-0.656095	-0.356470	4648	
-0.418130	-0.831950	6207	
-0.615788	0.364191	1935	
0.778895	-0.502875	767	
-0.248044	0.023750	8142	
-0.015995	-0.621381	4359	
0.222130	-0.793137	5339	
0.164769	0.057707	7407	
-0.805594	-0.313186	290	
0.918419	0.128054	9551	
0.095501	-0.796998	5073	
0.575454	-0.339257	616	
0.895198	-0.137231	668	
-0.236497	0.059714	312	
0.467289	-0.662803	1831	
-0.754861	-0.406264	2700	
-0.720281	-0.555572	5730	
0.401971	0.198161	8855	
0.628467	-0.730574	4251	
0.145178	-0.771384	4277	
0.048075	-0.606953	4944	
-0.291129	0.718155	2816	
-0.064736	0.235624	4849	
0.358973	-0.507773	1117	
0.054321	0.358202	3328	
-0.027729	-0.542070	6072	
0.066736	-0.544235	7405	
-0.790469	-0.199095	6657	
-0.013447	0.667375	9914	
-0.126466	0.041279	645	
0.847644	-0.403798	8974	
0.086226	-0.889447	4134	
0.595675	-0.647053	8469	
-0.093645	0.016486	4559	
-0.538691	0.138181	1632	
-0.715226	-0.358611	9228	
-0.652598	0.462226	8692	
0.282236	-0.735597	4653	
-0.250678	0.636824	7111	
0.880322	-0.001677	3491	
-0.349476	-0.435545	8064	
-0.428110	-0.015577	8316	
-0.329937	0.022630	305	
0.035115	-0.510166	6053	
-0.694846	-0.517462	6317	
-0.236006	0.272692	2135	
0.869777	-0.306240	9884	
0.827015	-0.326324	8615	
-0.355593	-0.799511	5784	
0.927962	-0.346097	2115	
-0.368574	0.674248	1433	
-0.738772	-0.096454	2636	
-0.277579	0.045180	2591	
0.869270	-0.300056	9884	
0.333307	0.619275	6452	
0.668076	-0.220168	942	
-0.090115	0.151683	4738	
0.947899	0.026426	1640	
0.035360	0.332413	9186	
0.236575	0.045925	7827	
0.402479	-0.741623	4706	
-0.332167	-0.808658	6270	
-0.096640	-0.899299	4748	
0.016278	0.328955	1134	
-0.078147	0.062727	7965	
-0.215442	0.152801	2994	
-0.472335	0.643310	1832	
0.197319	0.643456	5592	
0.003126	0.116329	3242	
0.155323	-0.517918	6544	
-0.267619	0.718173	588	
0.531454	0.344043	900	
-0.743783	-0.493274	6845	
-0.207349	-0.850613	6692	
-0.187429	0.137416	1343	
0.342363	-0.891581	973	
-0.706260	-0.457562	2733	
0.069372	0.221668	5607	
0.023311	-0.839138	6766	
-0.045156	-0.595392	4241	
-0.377324	-0.801286	6320	
0.281877	0.127080	1308	
0.488742	0.829233	9538	
0.364287	0.316798	8837	
-0.755005	0.354254	4444	
-0.608401	0.228078	1414	
0.122777	0.331509	4466	
0.209337	0.285555	4606	
0.644760	-0.526076	8420	
-0.641720	-0.423426	3390	
-0.728748	0.272734	5151	
0.614676	-0.306302	2432	
-0.313125	0.630227	7735	
-0.289771	0.571694	2423	
0.277596	0.085412	8919	
0.041174	-0.457587	2999	
0.107797	0.437507	6940	
0.893963	0.024570	3982	
-0.224310	0.160269	5814	
-0.062899	0.670804	7079	
-0.416805	-0.830092	8547	
-0.139958	0.039406	1411	
0.883048	-0.224283	8661	
0.446893	-0.794010	637	
0.224226	0.239604	5786	
-0.569751	-0.609554	5113	
0.170854	-0.765174	4236	
0.063383	-0.485548	8806	
-0.092498	-0.598167	8311	
0.281419	-0.739779	4653	
-0.758387	0.261471	7587	
0.094429	-0.769732	2943	
-0.631019	-0.382249	4508	
0.496090	0.438529	779	
-0.788421	-0.056737	1716	
0.466140	-0.851443	2979	
-0.612885	0.471309	6596	
0.647927	-0.066311	4613	
-0.393172	0.188211	1990	
0.810848	-0.355070	6944	
-0.646055	-0.510456	2762	
0.417549	0.183577	5835	
-0.722227	0.358391	9252	
-0.189060	-0.891909	1257	
0.904731	-0.369274	7598	
0.320475	-0.833330	7002	
0.934368	-0.204164	8306	
0.343615	-0.884775	973	
0.049110	-0.938049	4250	
-0.548889	-0.544684	2266	
0.136484	-0.468826	6589	
0.450587	0.860102	5484	
-0.593979	-0.053477	684	
-0.765587	0.288416	7730	
-0.837732	-0.078222	6649	
-0.301168	-0.748859	2337	
0.057148	0.746349	3372	
-0.318079	-0.859766	5997	
0.697773	-0.595834	8736	
-0.255184	0.731636	1525	
-0.030765	0.710582	3690	
0.851507	-0.360445	7553	
-0.630031	0.458407	8888	
0.013016	0.123177	4611	
-0.558964	0.444211	1969	
-0.701237	0.325099	3053	
0.237882	0.680009	5558	
0.408276	-0.750773	4706	
0.068719	0.166757	4713	
0.844716	-0.416839	1365	
0.544270	-0.802811	7452	
-0.228386	-0.734502	5497	
-0.484064	-0.227194	2427	
0.184923	-0.519431	8307	
-0.081795	-0.592865	8745	
0.096985	-0.402524	9934	
0.286054	-0.454583	2001	
-0.540741	0.593473	1394	
-0.827258	0.132548	4829	
0.844194	-0.456981	494	
0.700233	0.093783	3443	
-0.658049	0.446147	5261	
-0.845335	-0.061366	7323	
