time = 2	Re = 1	rotation = 0.318151
0.940822	-0.102253	4715	
0.087159	-0.586591	3278	
-0.247615	-0.660601	6551	
-0.023774	-0.926463	4578	
0.376079	-0.099360	9086	
-0.127425	-0.623361	9299	
0.595689	0.723931	7905	
0.758627	0.532828	8313	
0.296047	-0.847268	6149	
-0.488621	-0.012932	4854	
0.691434	0.226096	465	
0.174675	-0.910832	3005	
0.469896	-0.695607	3742	
-0.090931	-0.299069	2788	
0.013302	-0.253046	4813	
0.067155	-0.771206	2170	
0.447712	0.709001	3724	
0.312840	-0.474908	7197	
-0.360155	-0.274545	4678	
0.147147	-0.580841	5448	
0.559018	0.325548	9511	
-0.008032	-0.229660	8082	
-0.130406	-0.496972	2989	
0.184306	-0.503363	5575	
0.226509	-0.898156	8267	
0.092083	-0.423500	2628	
0.298258	-0.084974	6164	
0.227977	-0.388442	5180	
-0.482448	-0.357872	6334	
-0.107075	-0.482204	1141	
0.157000	-0.378303	880	
0.632176	-0.025801	4407	
-0.000752	-0.690298	8748	
0.794165	0.050360	6976	
-0.229055	-0.580365	1667	
0.950062	-0.112789	4715	
0.089751	-0.708982	3716	
-0.068952	-0.629481	3350	
0.792934	0.068828	8103	
0.752696	-0.584356	7689	
0.698295	-0.604083	6412	
-0.618468	0.011106	3369	
0.610632	0.369206	2648	
-0.269164	-0.279531	8232	
0.515494	-0.419068	2730	
-0.219295	-0.039193	5013	
0.936135	-0.071605	1563	
-0.355088	-0.144821	7419	
0.426782	0.657292	5107	
-0.550153	-0.231433	7864	
-0.122035	-0.625832	9299	
0.581429	0.605635	4505	
0.505630	-0.771949	634	
0.727089	0.587101	8739	
0.817628	0.074317	7177	
0.753200	-0.339548	8198	
-0.141223	-0.389796	4838	
-0.158060	-0.344150	9672	
0.331914	-0.875225	6646	
-0.316837	-0.041143	3264	
0.555123	-0.308946	1671	
-0.436610	-0.531251	5878	
0.607582	0.698478	8085	
0.905029	-0.032531	3816	
0.653833	0.492070	2767	
0.756503	0.542497	8313	
0.114695	-0.512634	4851	
-0.544931	-0.188210	2159	
0.403960	0.715737	1210	
0.039206	-0.635862	5795	
-0.355362	-0.534178	9220	
0.231131	-0.733384	550	
0.407135	-0.790822	5368	
-0.270944	-0.717181	3456	
0.044226	-0.949363	8667	
0.308096	-0.342565	4913	
-0.016958	-0.966054	1221	
0.804728	0.442596	7130	
-0.474300	0.146863	9859	
0.646571	-0.358001	2580	
0.843767	0.057037	4181	
-0.491505	-0.422870	5809	
-0.067536	-0.836561	3667	
0.447500	-0.889922	1447	
0.164799	0.933312	4588	
-0.268077	-0.738871	2512	
0.354988	-0.645291	869	
0.361773	0.891781	5621	
0.234713	-0.120792	5434	
0.450382	-0.743557	7214	
0.263748	-0.097260	6487	
0.117671	-0.897591	8724	
-0.328872	-0.458157	8153	
-0.211607	-0.503854	7072	
0.910232	-0.131985	985	
-0.540563	0.081110	3913	
-0.359690	-0.623570	5033	
0.742311	-0.342892	9252	
-0.455694	-0.500237	5184	
0.200889	-0.735273	5824	
-0.052052	-0.396946	5312	
0.395766	-0.479898	8767	
0.575539	-0.728028	8643	
0.482108	-0.716849	4948	
-0.275687	-0.108295	8828	
0.545419	0.419732	5500	
0.218951	-0.211073	2371	
0.850435	-0.159860	7061	
0.634375	0.579111	6640	
0.101166	-0.482902	2483	
0.741017	0.182172	8201	
-0.142268	-0.017055	666	
0.907149	0.056649	7952	
0.631897	0.368990	3407	
0.800455	-0.232840	8738	
-0.060507	-0.279254	9398	
0.341075	-0.748667	4096	
0.543991	-0.686328	7470	
-0.181022	-0.279384	6115	
-0.218947	-0.024534	4902	
0.749295	-0.133798	7881	
0.581596	-0.459491	5245	
0.591461	-0.316044	6672	
0.379250	0.709438	6565	
-0.318158	-0.319501	5454	
-0.243489	-0.545983	5643	
0.783503	0.281601	8541	
0.501523	-0.612584	1383	
-0.125949	-0.158170	6395	
0.415815	-0.577434	7366	
0.716269	0.476417	4682	
0.728200	0.165867	7647	
0.272391	-0.604472	3909	
0.841294	-0.151351	7061	
0.792359	0.174535	7561	
-0.574673	-0.015462	5550	
-0.444363	-0.450092	6643	
-0.032038	-0.160419	5488	
0.013947	-0.550107	776	
0.035217	-0.083182	1099	
0.485285	-0.722538	6990	
0.743956	-0.020268	7583	
0.783509	-0.251522	8799	
-0.241279	-0.417362	1948	
-0.539668	-0.147676	6583	
-0.483402	-0.086452	6107	
0.842456	0.070430	6865	
0.643254	0.667449	8875	
-0.111253	-0.821970	2028	
0.878387	0.400344	9692	
0.503659	-0.499023	9244	
0.785788	-0.557068	2167	
0.254391	-0.161938	6137	
0.542295	0.479390	1634	
0.086621	-0.038431	752	
0.775978	0.500374	9747	
0.255117	-0.534444	2048	
0.584323	0.443138	5936	
0.758978	0.524121	8313	
0.532446	-0.592596	2421	
0.467627	-0.552717	411	
0.295211	-0.748607	5298	
0.311302	-0.719429	4654	
-0.445083	-0.105016	8194	
0.698952	0.490910	3730	
-0.579405	0.111646	331	
-0.112305	-0.183079	3988	
0.164859	0.903359	1257	
-0.329170	-0.446992	8063	
-0.093338	-0.633525	8679	
0.561813	-0.231464	710	
0.330289	-0.687907	2349	
0.757739	0.581608	1367	
-0.279552	-0.607580	3441	
0.909496	-0.192463	8983	
0.530024	0.524452	2587	
-0.065324	-0.581326	7551	
0.417744	-0.114083	4215	
0.721000	-0.000675	783	
-0.135117	-0.471588	7523	
0.928008	-0.266307	652	
0.407578	-0.319274	1916	
0.143922	-0.551807	6204	
0.327782	-0.044343	8527	
0.605682	0.735300	8909	
0.021029	-0.262434	2997	
0.732039	0.212273	2219	
0.490993	-0.285393	1496	
0.536624	-0.446019	1265	
0.145974	-0.258476	5392	
0.568341	0.745911	8779	
0.443651	0.641686	5107	
-0.098551	-0.878294	6760	
0.105035	-0.560394	2152	
0.243225	-0.510591	788	
0.749188	0.572459	1061	
0.508896	0.480101	8804	
0.870416	0.280438	2076	
0.326580	-0.046731	8527	
0.726015	0.568925	7806	
0.359534	0.857426	9981	
0.902701	-0.310865	1507	
0.673645	0.323178	3207	
0.133611	-0.920982	6461	
0.640202	0.283315	6185	
0.916133	0.139811	9552	
-0.424689	-0.322084	6938	
-0.505521	-0.393290	3296	
0.698634	0.445898	1976	
-0.180453	-0.448977	6045	
0.120991	-0.853158	9004	
0.643000	0.666839	8875	
0.620893	0.516751	2762	
-0.032563	-0.644830	4858	
0.604338	0.664338	5178	
-0.502535	-0.158210	9422	
0.377086	0.725135	5319	
0.282425	-0.805482	3539	
-0.074520	-0.906036	4747	
-0.018582	-0.319181	9148	
0.819752	-0.507658	5635	
0.431579	0.664201	5605	
-0.359138	-0.526035	9220	
-0.197369	-0.758128	7060	
-0.328105	-0.014300	3152	
-0.498847	-0.440685	779	
-0.173976	-0.115067	6953	
0.165082	-0.226004	6511	
0.309698	-0.156122	3860	
0.488560	-0.640958	1832	
0.626203	-0.321267	2218	
-0.416560	-0.303874	5980	
0.925113	0.149886	3628	
0.790011	-0.429217	6103	
0.808982	0.349233	354	
-0.081620	-0.467497	519	
0.257500	-0.235328	8435	
0.696624	-0.412283	6832	
0.156263	-0.771863	4278	
0.345553	0.717463	6752	
0.580978	-0.405572	2202	
0.280679	0.827091	5798	
0.121051	-0.367336	3702	
-0.217896	-0.493127	7072	
-0.418259	-0.350026	3493	
0.162164	-0.178361	1400	
0.312177	-0.804989	3539	
-0.606429	0.005754	3045	
0.817926	0.413595	6084	
0.573621	0.666107	5660	
0.603659	-0.631472	6322	
0.952831	-0.270757	4247	
-0.037642	-0.774630	2211	
0.708834	0.208123	654	
-0.487615	-0.225907	3431	
0.799528	0.442092	7130	
0.181966	-0.658692	8416	
0.380717	-0.439223	9432	
-0.421554	-0.043146	2210	
0.834704	0.447373	2092	
-0.200184	-0.097615	3270	
0.016140	-0.311342	8953	
0.722653	0.444336	2720	
0.626096	-0.608779	5277	
0.618510	-0.659454	4993	
-0.208132	-0.075923	7439	
-0.411100	-0.299377	5586	
-0.526113	0.014387	3674	
-0.227048	-0.771513	5816	
0.531998	-0.399961	1984	
-0.432208	-0.172418	842	
0.540054	-0.229473	9821	
-0.127309	-0.763887	7429	
0.650537	0.017654	8447	
0.025722	-0.891173	8381	
0.704369	-0.523364	6977	
-0.496020	-0.005777	4146	
0.646569	-0.702926	3683	
0.470780	-0.691485	3742	
-0.305682	-0.131801	3358	
0.840106	0.110853	6649	
0.226189	-0.495596	440	
0.518792	-0.715342	6179	
-0.240749	-0.389422	3600	
0.205945	0.940096	3660	
-0.028005	-0.211335	5217	
0.025682	-0.813479	4482	
-0.516465	-0.327372	2708	
-0.181689	-0.191282	5632	
-0.204036	-0.269756	6387	
0.309811	0.770614	3601	
0.767947	0.119915	1991	
0.753560	-0.210606	3827	
0.007014	-0.643289	4869	
0.490540	-0.512626	9310	
0.667080	0.145085	5911	
-0.140520	-0.438852	7065	
0.153740	-0.095837	6366	
-0.107355	-0.096663	4434	
0.415963	0.786776	4975	
-0.538812	0.020769	3674	
0.585670	-0.373864	2602	
0.152925	-0.915771	4617	
-0.425020	-0.293848	5586	
0.696634	0.575175	5730	
0.895114	-0.207800	8662	
-0.247375	-0.279110	718	
0.665021	-0.506259	9181	
0.402496	0.681589	5354	
0.169289	-0.147980	3451	
0.106993	-0.568972	2295	
0.382588	0.702193	9394	
0.545237	-0.531954	1924	
0.374232	0.686972	9484	
0.585616	0.449050	5936	
0.481389	-0.412009	2853	
0.642315	-0.448313	8888	
0.655083	-0.716551	4252	
0.366610	-0.663558	1777	
0.628329	0.035928	2131	
0.278400	-0.346773	7373	
0.566648	0.667752	5660	
0.652660	-0.503838	8419	
-0.006457	-0.244886	9063	
0.331785	-0.701895	2435	
0.501181	-0.760344	634	
0.959978	-0.183920	2269	
0.889080	-0.160918	8600	
0.937074	0.182448	1626	
0.681225	-0.661100	1481	
0.510154	-0.788268	1127	
0.744321	0.219767	2219	
0.253001	-0.134352	9609	
0.233274	0.942644	4625	
0.233489	-0.251522	9172	
0.340736	-0.703519	2435	
0.189591	-0.808804	6669	
0.801309	0.140285	2130	
-0.183768	-0.728716	6300	
0.351016	-0.845642	9687	
0.913714	0.099437	8978	
-0.232387	-0.748024	5816	
0.281097	-0.642642	7188	
0.857383	0.334935	6324	
0.348401	-0.678074	2349	
-0.426147	-0.161264	8431	
0.752816	-0.079662	8467	
0.694242	-0.329637	7161	
0.036776	-0.711486	2900	
0.782813	0.353079	1592	
-0.369351	-0.145697	7419	
0.934928	0.104493	469	
0.724319	-0.645453	7033	
0.531046	0.559226	1492	
0.069050	-0.445332	2476	
0.330375	-0.398989	6991	
0.275447	-0.444346	2114	
0.213311	-0.074690	8050	
0.325638	-0.423675	6381	
-0.166387	-0.788718	3712	
0.210366	-0.782701	6098	
0.952773	-0.121477	4715	
-0.313483	-0.621782	5406	
0.239166	-0.741165	550	
0.116879	-0.829239	6963	
0.278478	-0.800736	1041	
0.315683	0.799130	5784	
0.242478	-0.745197	550	
-0.560728	-0.016453	4797	
-0.509941	0.079438	3665	
-0.326367	-0.458434	8153	
0.389748	-0.815575	5648	
0.173769	-0.662219	8416	
0.058411	-0.944134	3699	
0.813608	0.227356	7511	
0.306757	-0.190614	9294	
0.802523	-0.259427	8393	
0.843216	0.086758	7323	
0.817392	0.481794	1347	
-0.185644	-0.693336	5426	
-0.577915	-0.196436	5768	
0.045231	-0.216679	5427	
0.815841	0.274179	8206	
-0.377030	-0.511554	3953	
0.721751	-0.082072	2508	
0.341374	-0.451282	6578	
-0.478809	-0.409739	5215	
-0.154688	-0.267693	3555	
0.505643	0.663017	6266	
0.465286	-0.352612	8656	
-0.486774	-0.202376	409	
0.637213	0.485145	2009	
0.614638	-0.227902	2824	
0.198623	-0.695912	4153	
-0.501471	-0.148299	6081	
0.743922	0.637818	6165	
0.681587	0.380112	7018	
0.215808	0.866831	6528	
-0.059092	-0.205351	2471	
0.782231	0.460613	6890	
0.711095	-0.102624	3352	
0.648297	0.632456	7872	
0.681748	-0.496192	9427	
0.201566	-0.422405	1834	
-0.037663	-0.795108	1973	
-0.141749	-0.758539	7429	
-0.604930	-0.016174	6448	
0.337916	-0.362410	3380	
0.154657	-0.855073	8571	
0.698773	0.506692	4656	
0.451330	0.613489	2909	
0.899969	-0.167457	1289	
0.240831	-0.465566	660	
0.918419	0.279356	9928	
-0.525109	-0.178217	9429	
0.616544	-0.203386	2318	
0.176205	-0.431589	9231	
0.646200	-0.289510	2006	
0.074325	-0.223049	3146	
0.141196	-0.641908	7003	
0.306843	-0.635296	522	
-0.317963	-0.551462	8353	
0.380711	0.852024	6207	
0.760245	0.548879	8283	
0.241452	-0.422494	9132	
0.345009	-0.659133	2017	
0.759732	-0.481107	7579	
0.144128	-0.833177	8921	
0.132606	0.917067	9789	
-0.361102	-0.513110	3319	
0.492821	-0.524075	9310	
-0.383091	-0.641139	5574	
-0.538087	-0.288321	9730	
0.389263	-0.522381	1403	
0.370822	-0.797419	4566	
0.447033	-0.355325	5438	
0.760789	-0.130792	7881	
-0.292036	-0.745356	2338	
-0.019176	-0.074305	563	
0.389546	-0.276716	4287	
-0.006884	-0.530064	6152	
0.505952	-0.540634	1219	
0.792805	-0.113209	1227	
0.763151	0.109996	1841	
0.783766	0.562392	1367	
0.264635	-0.080902	9675	
0.205748	-0.831545	8163	
0.567546	0.760345	8625	
0.867338	-0.361250	7050	
-0.476827	-0.270272	4484	
0.632737	-0.650604	1800	
-0.185610	-0.687313	5426	
0.769573	-0.298137	7608	
-0.059749	-0.904384	5897	
0.190467	-0.330534	7922	
-0.306367	-0.218277	1517	
0.484740	0.651684	4383	
0.051102	-0.723341	3690	
0.777791	0.088710	940	
0.404925	-0.519304	1403	
0.238147	-0.537306	2466	
-0.341521	-0.123416	4544	
-0.340363	-0.370725	3315	
-0.483675	0.106272	3611	
0.940953	0.263478	2800	
0.705675	-0.275228	8106	
0.253948	0.823644	7035	
0.020223	-0.883007	8381	
0.903820	-0.145200	457	
0.881427	0.344565	1309	
0.366665	-0.733621	2385	
0.126280	-0.411051	281	
0.805471	0.057902	6976	
0.553727	0.477105	2696	
0.541525	-0.321206	6594	
0.694377	-0.573032	579	
0.046472	-0.225339	5427	
0.525624	-0.545226	4735	
-0.063351	-0.157112	2541	
0.745195	0.349606	6961	
0.551497	-0.689192	7238	
0.277372	-0.471170	5748	
-0.108478	-0.238799	736	
0.400952	-0.427086	9060	
0.401233	-0.058988	9322	
-0.363091	-0.041257	1028	
0.447905	0.647345	5605	
0.573344	-0.362883	1908	
0.620984	0.300980	375	
0.827709	0.090879	6649	
-0.231518	-0.398483	1932	
-0.305444	-0.307680	5122	
0.654085	-0.583555	4373	
0.182975	-0.550868	8634	
0.209590	-0.466121	1038	
0.292884	-0.206360	5960	
0.809752	-0.522206	8718	
0.843177	-0.374055	7920	
0.802897	0.328733	290	
-0.401502	-0.078692	3342	
0.638129	0.399188	7467	
-0.090830	-0.036855	7662	
0.309441	-0.423708	1855	
-0.368974	-0.280969	5819	
0.671606	0.484327	2917	
0.803544	0.229006	7511	
0.218260	-0.631131	5710	
0.576768	-0.713481	9924	
0.400743	-0.326920	1916	
0.221137	-0.553711	2869	
0.689526	-0.328090	7161	
0.620913	-0.481936	6703	
0.513939	0.645953	6063	
0.112933	-0.514131	5565	
0.862156	-0.162700	8603	
0.199423	-0.635039	6141	
0.151830	-0.407076	5902	
0.612450	-0.249644	2562	
0.554336	0.476091	2696	
0.388962	0.817387	5350	
0.193037	-0.257494	1966	
0.692706	0.264020	1135	
0.904837	-0.323887	1507	
0.624237	-0.738721	6987	
-0.350812	-0.048200	1292	
-0.035163	-0.550448	4900	
0.594783	0.642669	6181	
0.837727	0.051162	2709	
0.585460	0.682942	5178	
-0.530942	0.097998	3703	
0.735145	0.476617	3693	
0.673144	0.347004	4530	
0.403824	0.875366	8580	
0.230447	-0.689774	6362	
0.269156	-0.093963	6487	
-0.075273	-0.296010	2683	
0.806076	-0.135351	1651	
0.581380	-0.685536	9066	
0.208459	-0.753088	5763	
0.828542	0.344415	354	
0.724354	0.553651	7806	
-0.203723	-0.396976	6336	
0.537538	-0.455005	3900	
0.233490	-0.761612	550	
0.245510	-0.753458	550	
-0.407228	-0.097167	3682	
0.354562	-0.539703	1867	
0.929463	0.178678	1626	
0.038876	-0.574988	2083	
-0.389040	-0.286000	5476	
-0.174346	-0.615496	632	
0.327558	0.849116	8766	
0.655958	-0.378705	4309	
0.572612	-0.502757	6591	
0.697765	-0.335817	7161	
-0.127792	-0.072154	4447	
-0.160721	-0.553465	6086	
0.114516	-0.473317	1691	
0.265201	-0.041010	2591	
0.797108	-0.386982	9102	
0.787502	-0.112273	2393	
-0.270844	-0.702333	1542	
0.561188	-0.594123	1730	
0.150724	-0.799281	5895	
0.616975	0.139980	2267	
0.652561	0.203986	6070	
0.078097	-0.863245	8861	
0.903791	0.140304	7738	
0.747272	-0.386177	7174	
0.626975	0.104998	3317	
0.035292	-0.840618	6765	
-0.222660	-0.704778	5558	
0.659925	0.191388	6818	
0.736068	-0.634515	7045	
-0.204475	-0.415531	6520	
-0.343836	-0.018200	3523	
-0.137908	-0.071297	4447	
-0.009071	-0.267168	3202	
0.043300	-0.125902	755	
0.642083	-0.623780	1190	
0.744500	-0.532949	6677	
0.345841	-0.556554	2307	
0.462322	0.680586	5227	
0.130623	-0.196677	4633	
0.180059	-0.061974	7141	
0.016538	-0.516415	4926	
0.240146	-0.763826	1148	
-0.182885	-0.125915	2319	
-0.573860	-0.084410	9713	
-0.176093	-0.520835	6541	
0.775930	-0.480377	768	
-0.001933	-0.220604	8082	
-0.531221	0.079577	3754	
0.375250	0.794180	5514	
0.901462	-0.037753	3816	
-0.345386	-0.168935	3950	
-0.406674	-0.291536	5586	
0.138163	-0.354488	1229	
-0.185663	-0.384693	4775	
0.191630	0.871035	8878	
-0.101741	-0.405916	5378	
-0.313173	-0.585280	3439	
0.370997	-0.041742	4974	
0.653272	-0.597044	5527	
-0.408832	-0.182132	6014	
0.290773	-0.740426	4796	
-0.367655	-0.314810	6847	
0.906153	-0.388147	7834	
-0.358868	-0.075090	1378	
-0.298543	-0.035432	2629	
0.022782	-0.592527	2965	
-0.581474	-0.233170	7321	
0.144289	-0.754882	9574	
-0.434069	-0.036662	8315	
-0.197107	-0.502458	6872	
0.082984	-0.497923	8145	
0.275974	-0.368692	8968	
-0.042730	-0.309144	2119	
-0.050993	-0.304018	2890	
-0.200005	-0.771759	5535	
-0.224321	-0.430352	1381	
0.769271	-0.591171	4184	
0.234454	-0.790927	5340	
0.153385	-0.076068	6283	
0.242947	-0.214606	8426	
0.143106	-0.370202	820	
-0.087933	-0.432416	6940	
-0.008340	-0.476440	1928	
-0.352323	-0.009477	992	
-0.255230	-0.112059	6119	
0.483649	0.651645	3751	
-0.010200	-0.369675	5047	
0.401715	-0.301155	1111	
0.167305	-0.826300	8149	
0.713312	0.327765	6998	
0.022705	-0.175633	1964	
-0.516224	-0.384177	3296	
0.411899	-0.361096	4514	
-0.616397	0.116101	1068	
-0.307413	-0.132045	3358	
0.056664	-0.296818	7855	
-0.072127	-0.635200	8679	
-0.484327	0.111024	3611	
0.818011	-0.494758	5635	
-0.145994	-0.779300	1477	
0.547305	0.595428	2843	
-0.053809	-0.330084	9335	
0.287886	-0.499266	6549	
-0.359796	-0.658162	6547	
0.183783	-0.165567	1987	
0.656076	-0.692480	3683	
-0.236383	-0.239286	602	
0.459447	0.541715	9926	
-0.003419	-0.327446	1134	
0.154467	-0.565252	6567	
0.527079	-0.787124	3180	
0.675147	0.323166	3207	
0.637616	-0.227259	4732	
0.240835	-0.299449	2657	
0.796740	-0.133027	1651	
0.610405	-0.464526	6422	
-0.515366	-0.205340	2447	
0.334053	-0.079361	5025	
0.401458	-0.339933	2689	
0.342420	-0.298356	1941	
0.092245	-0.503834	9565	
0.165216	-0.945921	5259	
0.767018	0.157863	9949	
-0.002054	-0.344399	3634	
0.700804	-0.122485	1558	
0.623439	0.543983	4556	
0.278506	0.805350	5429	
0.493699	0.659336	6266	
0.250114	-0.680590	1252	
0.202797	-0.583663	1480	
0.393413	-0.390592	7801	
0.782456	0.063444	8103	
0.914457	0.322785	1476	
-0.060613	-0.558885	6286	
0.843903	-0.175942	5296	
0.912900	0.334806	2425	
-0.167075	-0.124505	4385	
0.497390	-0.613592	1437	
0.241437	-0.476461	884	
-0.259182	-0.761369	5018	
0.880473	0.102661	9858	
0.198640	-0.788224	6669	
0.741945	-0.322046	8914	
0.019758	-0.067765	3101	
0.928819	0.008920	9081	
0.775378	0.569793	1367	
0.613102	0.145886	2267	
0.604260	-0.682738	7037	
0.946769	-0.210462	6533	
0.550176	-0.254921	1263	
0.755228	-0.459196	7632	
0.240226	-0.452996	8659	
0.924686	-0.348603	7597	
0.475626	0.853711	3391	
-0.578591	-0.140692	8593	
0.635159	0.581015	6640	
-0.634289	0.100641	9757	
0.305257	0.813508	5798	
0.064450	-0.366985	8790	
-0.492418	-0.043989	5722	
0.122410	-0.954149	6762	
0.467307	0.856803	5467	
0.207238	-0.351575	6728	
-0.439037	-0.247223	3038	
-0.132678	-0.266658	2790	
0.198580	-0.586249	1480	
-0.221494	-0.823208	6458	
0.003294	-0.780339	1657	
-0.327953	-0.233081	3094	
0.228360	0.831884	6849	
0.531651	-0.502395	6492	
0.689752	-0.297461	7461	
-0.457348	-0.253478	2639	
0.360068	-0.510739	924	
0.147167	-0.798123	5895	
0.089509	-0.956129	6424	
0.670870	-0.115589	9699	
-0.588339	-0.050610	339	
0.080524	-0.325744	7156	
-0.172468	-0.695881	6296	
0.880112	-0.048597	6076	
-0.515826	-0.037635	6947	
0.375923	0.750733	4844	
0.520939	0.456639	320	
-0.529139	0.053703	4537	
0.557353	0.765434	9530	
-0.139322	-0.426095	6723	
0.381326	-0.379414	6229	
0.553284	-0.486852	7425	
0.351325	-0.549608	1867	
-0.519158	-0.307340	1502	
-0.231684	-0.536225	6971	
0.161441	-0.246057	3172	
-0.004891	-0.226749	8082	
-0.235761	-0.423479	1381	
-0.253723	-0.264436	718	
0.458083	-0.812623	3036	
-0.085969	-0.168146	3355	
-0.127065	-0.467373	7523	
0.795668	0.225509	7511	
0.071339	-0.638122	905	
0.095913	-0.160556	4738	
0.391315	-0.052791	2935	
0.159160	-0.355454	6929	
0.106051	-0.523382	9019	
-0.267319	-0.227713	3185	
0.330190	-0.396257	7219	
-0.389019	-0.126932	6821	
0.558204	-0.681261	7470	
0.080837	-0.443606	3400	
-0.443342	-0.044080	2228	
0.343993	-0.804927	4566	
0.628680	-0.319543	2218	
0.667735	-0.678176	3192	
-0.236526	-0.459695	1953	
0.519906	-0.758200	8317	
0.776851	-0.368792	9836	
0.681913	-0.032390	8333	
-0.252149	-0.637375	4267	
0.637345	-0.402058	6007	
0.790999	-0.550694	9116	
-0.389042	-0.573306	1553	
0.296990	-0.151435	463	
0.215718	0.945871	4638	
0.831904	-0.272873	3854	
0.525044	-0.343461	7610	
-0.107958	-0.616573	6235	
0.010369	-0.126995	3197	
0.290692	-0.650122	576	
0.182801	-0.396989	2842	
0.729251	-0.206457	8076	
0.524353	0.652524	6389	
-0.257667	-0.599674	1760	
0.804935	0.072285	1714	
0.313367	-0.188665	3256	
-0.137597	-0.661235	1208	
0.736181	0.519362	6845	
0.763648	0.210606	3856	
0.785517	-0.286260	7987	
-0.599467	0.191407	7134	
0.104061	-0.586350	4783	
-0.534013	-0.244153	7972	
0.093197	-0.741650	680	
0.734811	0.347991	6961	
-0.020532	-0.205738	5411	
-0.490242	-0.058399	6109	
-0.249315	-0.672114	6267	
-0.247409	-0.039539	7975	
0.631495	-0.506226	8513	
0.339229	-0.571106	3519	
0.658316	0.449295	1029	
0.042258	-0.250438	7489	
-0.002334	-0.411087	7582	
0.847471	0.426209	8986	
-0.428515	-0.115933	5042	
0.232297	-0.850684	1249	
0.686527	0.464035	2733	
-0.264499	-0.234605	5792	
0.923564	0.271105	9928	
0.859707	0.160300	6919	
0.162710	-0.013995	4629	
0.090407	-0.277311	7693	
0.330226	-0.056500	5579	
0.862698	-0.254090	6438	
0.227404	-0.323755	874	
0.949393	-0.012206	640	
-0.096880	-0.063839	7144	
-0.078365	-0.767619	2583	
0.003684	-0.580584	3770	
0.273081	-0.060028	9520	
0.625293	-0.469044	9107	
-0.555315	-0.081115	2352	
0.323133	-0.429792	1689	
0.693334	-0.531968	8291	
0.831944	-0.309302	8616	
0.790022	0.040357	7278	
-0.459014	0.015365	8143	
0.112937	-0.361488	4847	
0.476645	-0.362863	5664	
-0.230004	-0.084483	3114	
0.094961	-0.779701	2094	
0.556375	-0.648520	5133	
0.271622	-0.310538	8917	
-0.372388	-0.414301	6259	
0.454912	-0.355990	8866	
-0.128011	-0.188143	5363	
-0.207290	-0.460139	3434	
0.831012	-0.317198	8616	
-0.081441	-0.055430	678	
0.675714	-0.139581	8602	
0.207060	0.876500	9759	
0.310878	-0.854833	6775	
0.258194	-0.001829	1122	
0.580474	-0.308223	6672	
0.550990	-0.793490	4118	
0.898750	-0.105530	667	
0.624036	-0.487410	9447	
0.203991	0.906526	5588	
0.822513	-0.278124	3854	
0.543876	0.387362	1897	
-0.328244	-0.351726	7341	
0.112122	0.961372	9226	
0.808143	-0.336735	6943	
0.755127	0.095805	1946	
0.252951	-0.748359	550	
0.268353	-0.406641	9190	
0.749520	-0.383399	7174	
-0.406789	-0.177113	5719	
0.317684	0.835212	6270	
-0.174969	-0.164197	5035	
-0.013180	-0.213383	5411	
0.143140	-0.891960	3896	
0.372212	0.734647	4002	
0.138620	-0.355375	1229	
0.503010	-0.286423	1496	
0.251728	0.799517	6656	
-0.122129	-0.443158	6219	
-0.055492	-0.363934	3328	
0.114619	-0.163047	6419	
0.384050	-0.184828	408	
0.217985	-0.515286	2406	
-0.019266	-0.300813	8229	
0.449830	-0.744809	7214	
0.659951	0.162647	9433	
