time = 25.4	Re = 1	rotation = 4.04238
0.418985	-0.839783	9465	
0.051517	0.667160	6693	
0.564130	0.514410	6572	
0.726045	0.367466	1148	
0.797614	-0.448806	8928	
0.416368	0.340651	4478	
0.160311	-0.475056	5581	
-0.716844	-0.064600	310	
-0.891474	0.010802	7658	
0.672582	-0.399089	3535	
-0.039781	0.755181	8467	
0.355513	-0.852100	6654	
-0.384513	-0.879333	8717	
-0.708252	0.027398	5012	
0.566089	-0.025804	6031	
-0.897729	0.167475	5997	
-0.411764	-0.787836	9644	
0.617004	-0.275139	887	
0.225435	-0.529917	2855	
0.081957	-0.292969	2629	
-0.459419	0.730162	290	
0.027320	-0.505516	4121	
-0.614268	-0.627898	6180	
-0.570432	0.409571	8938	
0.789456	-0.213433	3472	
0.594252	0.065841	4242	
-0.915933	0.032773	2456	
0.465864	-0.449350	3818	
0.390977	0.683948	6703	
0.377802	0.512782	2777	
-0.743744	0.077907	6397	
0.780478	0.241796	5074	
-0.642982	-0.652703	9582	
-0.894360	-0.121041	4846	
-0.192290	-0.099714	3067	
-0.742166	0.090986	5417	
0.559296	-0.534238	359	
0.572054	-0.075253	6416	
-0.681300	0.505748	6441	
-0.113025	-0.622754	943	
-0.623799	-0.734519	6988	
0.086369	-0.761732	509	
0.552778	-0.116145	8512	
0.414007	-0.245944	2794	
-0.908072	-0.203371	2057	
-0.581162	-0.757919	3684	
-0.649966	-0.614600	6989	
0.403306	0.121194	6823	
-0.476723	-0.315671	333	
-0.723254	0.156595	1939	
0.797875	-0.510627	2615	
-0.598260	0.409165	3041	
0.279308	-0.011204	9398	
-0.448630	-0.578571	1220	
-0.332107	-0.688368	6784	
0.455422	0.477098	1403	
-0.116625	-0.777874	8611	
0.928205	-0.302014	5468	
-0.087839	-0.439344	6870	
0.102461	-0.196922	1288	
0.571460	0.502848	2261	
-0.036182	-0.061777	3553	
-0.396604	0.767916	6666	
-0.294766	-0.700459	6008	
0.348625	-0.460657	7762	
-0.349595	-0.464738	9059	
0.113165	-0.515231	6947	
-0.862840	-0.324374	2619	
-0.728470	0.533251	7872	
-0.639956	-0.373834	1335	
0.070129	-0.573383	1615	
0.188575	-0.548220	9713	
0.127983	-0.469122	5722	
0.350844	-0.438279	8324	
0.035998	-0.425646	9516	
-0.801447	0.270447	8252	
0.313347	0.040171	1188	
-0.859238	-0.290105	4618	
0.357443	0.165874	6709	
0.198610	0.029660	4541	
-0.551571	0.282676	3320	
-0.880802	0.262479	8547	
0.781861	-0.111380	5018	
0.711243	-0.283759	5353	
-0.518704	0.481981	5940	
0.196921	-0.106744	6393	
-0.588476	-0.430928	1214	
0.461300	-0.058452	7065	
-0.530283	-0.708131	9242	
-0.089687	-0.357655	4165	
0.288681	-0.239354	2593	
0.474336	-0.848908	2426	
0.213075	0.191580	6515	
-0.806904	-0.292759	8572	
0.598329	0.268705	6027	
-0.851158	-0.022435	5469	
0.353407	0.598992	1265	
-0.425049	-0.637043	387	
0.399531	0.176650	1473	
-0.094174	-0.242388	5314	
-0.259862	0.537969	2676	
0.365996	0.012748	3328	
0.256897	0.620866	508	
0.081483	-0.928719	1294	
-0.576860	0.632494	3693	
0.657252	-0.143264	3457	
-0.144031	-0.321358	7839	
0.334517	-0.348912	4055	
0.331424	-0.413464	2639	
0.818867	-0.451206	9052	
-0.280787	-0.510451	6367	
0.522480	0.062527	5879	
0.264623	0.236568	3061	
0.210806	-0.545471	7447	
-0.366580	0.511191	7944	
-0.792613	-0.308276	8150	
-0.888708	-0.298826	5658	
-0.182462	-0.127296	8017	
-0.404979	-0.871725	7295	
0.424488	-0.226265	5864	
0.119718	-0.652105	7396	
-0.082019	-0.292307	4754	
0.497513	-0.813021	975	
0.804232	0.178352	5127	
-0.898115	0.193549	8766	
0.526027	0.365903	2492	
0.017549	-0.514686	4429	
0.364221	-0.673532	2545	
0.650857	-0.469613	2752	
-0.446783	0.257129	4102	
0.355289	-0.073834	5043	
0.401300	-0.179134	8374	
-0.097535	0.632961	2660	
0.745428	-0.205092	7744	
0.306329	0.190159	2162	
0.756639	0.231940	4261	
0.487570	0.002659	425	
0.402320	-0.621506	682	
-0.625776	-0.409423	7786	
0.172670	0.715817	9450	
0.242197	-0.740361	1992	
0.515369	-0.037471	1050	
-0.200382	0.695282	8424	
0.660622	-0.150669	3457	
-0.016792	-0.244727	311	
-0.730074	0.529252	6925	
0.215932	-0.300239	3050	
-0.438949	-0.561135	9109	
0.602905	0.225337	6901	
0.082152	-0.584012	1011	
-0.691120	-0.491495	2531	
-0.783348	0.362488	5675	
-0.821016	-0.171795	5128	
0.226989	-0.536199	9475	
0.483740	-0.298742	6259	
0.362869	-0.372986	5980	
-0.440354	-0.340193	5656	
-0.506586	0.721311	8893	
-0.199589	-0.888695	7140	
-0.216974	0.829621	6865	
-0.878182	0.089758	7573	
-0.664076	-0.668737	1514	
0.867373	-0.373002	9410	
0.234739	-0.049337	7503	
0.493779	0.691772	4085	
0.410768	-0.081030	4838	
0.837887	-0.468361	8910	
0.935215	0.260539	2810	
-0.735566	0.363688	5626	
-0.071600	-0.245814	9248	
0.873691	0.419233	4615	
-0.318801	0.383749	3037	
0.513866	0.229191	6204	
-0.248438	-0.871276	8811	
-0.146389	-0.889649	9093	
0.315655	0.014611	2119	
-0.362447	-0.410225	6743	
-0.158776	-0.225076	8839	
-0.572837	-0.772266	3191	
0.160066	-0.233274	6119	
0.389762	-0.505823	1245	
0.168364	0.197557	5068	
0.646686	-0.420741	2283	
0.477152	-0.334764	3506	
-0.114184	-0.781648	7588	
-0.245140	0.834792	7668	
0.271781	-0.331499	8288	
0.438648	-0.191323	1948	
0.497050	-0.461005	5499	
-0.196231	-0.490586	1893	
0.768301	0.004799	5905	
0.804786	-0.153245	5004	
-0.465064	-0.312204	333	
0.250123	0.228636	1419	
0.753563	0.241763	4261	
-0.076119	-0.240504	8200	
-0.340450	-0.805361	7577	
0.287932	-0.121865	3555	
-0.834161	-0.328730	685	
0.239571	-0.084247	2179	
0.216144	-0.331830	7126	
0.935695	0.167374	4697	
0.255100	0.621970	508	
0.644161	0.209301	9383	
-0.838863	0.015060	6096	
0.650468	-0.717581	9012	
-0.873150	0.080549	7573	
0.306191	0.598369	1736	
0.067699	-0.172604	5459	
-0.086934	0.256219	617	
-0.683177	0.163579	5445	
0.627616	0.151784	7953	
0.641166	-0.065968	644	
0.266443	-0.236999	2736	
0.781587	-0.100716	5816	
0.065048	-0.961533	4716	
-0.910727	-0.036917	7160	
0.527088	-0.100531	6872	
-0.831808	-0.278541	9489	
0.387415	-0.385090	5984	
-0.611841	-0.376693	399	
-0.036294	0.665804	7043	
0.529276	0.152099	2395	
0.478124	-0.034647	7241	
-0.883852	-0.109155	6819	
0.575939	0.237516	7300	
0.199446	-0.494762	9563	
0.459076	-0.483849	1660	
0.022728	-0.277057	3325	
-0.667892	0.216462	5405	
0.106400	-0.899789	2200	
-0.011696	-0.580327	2118	
0.876016	-0.359510	1981	
-0.014184	-0.663591	8980	
-0.549287	-0.220166	6196	
-0.737063	-0.465500	3397	
-0.022052	0.079648	8483	
-0.158389	-0.682365	454	
0.162945	-0.884933	3491	
-0.649133	-0.383332	537	
0.331234	-0.355852	2214	
0.400043	-0.259833	1170	
0.228152	-0.039347	5270	
0.352903	-0.388351	3813	
0.096059	-0.784691	3135	
-0.063257	0.719963	7696	
-0.727627	0.377127	6266	
-0.455911	-0.843208	7690	
0.537521	0.564401	1529	
0.164118	-0.247012	1140	
0.660411	0.110118	8474	
0.059979	0.830274	9584	
0.614698	0.586695	4948	
0.801326	-0.468435	8086	
0.051991	-0.439245	2286	
-0.016118	-0.550189	3703	
0.051671	-0.544157	4708	
-0.088597	0.816489	9067	
0.762334	0.256999	4261	
0.566423	0.036079	2142	
0.337715	-0.834977	6654	
-0.101045	-0.326572	3580	
0.960145	0.138623	8871	
-0.601604	-0.652832	7237	
0.485540	-0.784039	839	
-0.564198	0.699240	6890	
-0.151312	-0.555396	6332	
0.454769	0.412902	2664	
0.145049	-0.287329	6615	
0.764135	0.123478	1614	
0.048838	-0.282192	8171	
-0.037723	-0.343144	4826	
0.450005	-0.292501	8037	
-0.150232	-0.061316	2043	
-0.204931	0.681591	7332	
-0.180995	-0.088323	3551	
0.126241	0.809980	8799	
-0.689623	0.174093	6469	
0.613269	-0.467426	1911	
0.776488	0.585470	1447	
0.377500	-0.300778	8837	
0.339617	0.569139	1164	
-0.022102	-0.896090	8599	
-0.375169	0.606956	5518	
-0.483781	0.018529	520	
-0.238570	0.771270	2124	
0.447547	0.726076	8180	
0.112508	-0.179822	4586	
-0.611801	0.190804	5822	
0.636227	0.119595	5778	
0.022275	0.824688	1919	
0.317256	-0.879441	1625	
0.645261	-0.096955	632	
0.699913	0.704650	7451	
0.410154	-0.018527	5900	
-0.036843	-0.485495	3851	
0.426982	0.729727	9890	
0.322023	-0.397894	3362	
0.604051	0.474562	1433	
0.194291	0.589923	1013	
0.163742	-0.089872	4207	
-0.238478	-0.086334	6216	
0.740073	-0.590071	9461	
-0.025746	0.843912	4829	
0.133378	-0.091024	513	
-0.686129	0.088426	3487	
0.115602	0.817330	8799	
0.110976	-0.290330	6625	
0.515398	0.338806	3446	
-0.865488	-0.000412	7135	
0.116587	-0.105560	7541	
-0.671311	0.298986	3647	
-0.363326	-0.456718	9567	
-0.014630	-0.337733	4968	
0.310342	0.227024	6450	
-0.791557	-0.287505	8922	
-0.615370	0.026909	4999	
0.812232	-0.429381	9276	
-0.879976	-0.299486	4618	
-0.814392	0.181350	3601	
0.802532	-0.477893	8086	
0.668751	-0.108999	2822	
0.142820	-0.214719	4330	
-0.846271	0.257308	5514	
0.564959	-0.766631	8985	
0.809002	-0.040299	3712	
-0.500456	-0.725451	4187	
0.306607	-0.366919	1182	
-0.031861	0.648651	8367	
-0.706970	0.135437	6268	
-0.818656	-0.210294	6974	
0.322850	-0.071854	3490	
0.185801	0.851772	6943	
0.629506	0.162583	961	
0.261464	-0.029592	7705	
0.086789	0.751295	8076	
-0.126588	-0.134911	4057	
0.340926	-0.017739	9971	
0.814198	-0.458139	9052	
0.798900	0.230435	6963	
-0.595293	-0.404873	541	
0.328933	-0.832609	6538	
0.338745	-0.829971	8402	
0.657969	0.145244	8817	
0.201095	-0.549047	847	
0.758402	0.133378	1614	
-0.109395	-0.101736	4624	
-0.069167	-0.296945	4389	
-0.347338	-0.327468	9690	
0.253122	-0.132186	2375	
0.080214	-0.906672	301	
0.283674	0.026850	2859	
0.192574	0.718320	3791	
0.059682	-0.243315	3824	
0.121013	0.818861	8799	
0.196507	-0.427917	7794	
-0.137142	-0.081913	4842	
-0.707817	0.204384	8952	
0.662960	0.509032	3541	
0.558003	-0.048701	5842	
-0.641432	0.610137	7039	
-0.030729	-0.307160	6163	
0.746709	0.283407	4278	
0.173825	-0.069688	4313	
0.155560	-0.321487	4540	
0.556798	-0.381060	9314	
-0.222323	-0.247361	8663	
0.603809	0.179776	8686	
0.203888	-0.748258	555	
0.175395	0.578286	1655	
-0.707682	-0.210787	621	
0.245155	-0.904974	470	
0.709576	0.666140	4118	
-0.588237	-0.463322	2018	
-0.714552	-0.629395	1128	
0.756462	0.061878	2516	
0.376957	-0.290101	8016	
0.493373	-0.240392	4426	
0.292773	0.391054	597	
0.310131	-0.184349	5684	
0.986804	-0.058035	2972	
0.755467	0.317167	6669	
-0.790610	0.282838	1210	
0.931072	0.258659	2810	
0.563382	-0.365635	5184	
0.416433	0.128754	2038	
0.546490	-0.770887	8985	
0.193993	-0.723867	8167	
0.038345	-0.155646	1556	
0.939710	-0.255793	3406	
0.301974	0.801833	4642	
0.830668	0.061431	3667	
0.208907	0.160137	6910	
0.169331	-0.125979	4435	
-0.129581	-0.150403	6372	
-0.028986	-0.892048	7654	
-0.038033	-0.078112	7521	
-0.292285	-0.548222	6339	
0.437197	-0.301395	8225	
0.294452	-0.074511	2948	
-0.476826	-0.788000	6411	
0.643810	-0.105470	2822	
0.714213	0.424906	8181	
-0.608803	0.009183	6052	
0.033098	-0.485598	3610	
-0.491218	0.053316	7524	
-0.264698	-0.417735	711	
-0.691880	-0.533731	7247	
-0.742224	-0.499957	5647	
-0.866618	-0.138213	6843	
0.746819	0.129828	1614	
-0.125941	-0.169823	2544	
0.755878	-0.253254	8383	
0.218298	-0.197333	8019	
0.092516	-0.588690	1011	
-0.276637	-0.684383	2175	
0.034219	0.039138	726	
-0.323988	-0.531514	8801	
0.260312	-0.582770	2016	
0.653422	0.154168	9793	
0.594065	-0.139479	1667	
0.200649	-0.300649	3055	
0.390983	0.900223	9319	
0.011819	0.061044	3865	
-0.590899	0.207195	3746	
0.525488	0.002600	3247	
0.935474	0.261931	2810	
-0.185522	-0.076882	3883	
0.925747	0.206713	8667	
0.219358	-0.438822	3820	
0.134443	0.820142	8393	
0.200097	-0.472365	5539	
0.797200	-0.486431	8086	
0.520521	-0.188431	3794	
0.303909	0.607027	1736	
-0.531930	-0.673808	5208	
0.524325	-0.801884	885	
0.446541	0.233428	5594	
-0.548200	-0.493225	7363	
-0.839715	-0.265882	9489	
-0.625952	0.578237	4601	
0.140219	-0.148471	6953	
-0.278866	-0.857007	8991	
0.078146	-0.346599	596	
-0.633180	-0.286139	7843	
-0.703556	-0.177342	3689	
0.019512	-0.466123	3941	
0.125084	-0.447410	4021	
0.465968	-0.795734	6323	
-0.740621	0.018785	5971	
-0.612981	-0.380734	399	
0.134222	-0.453449	4108	
0.657753	0.050318	4867	
-0.725462	0.118963	6288	
0.375890	-0.227274	8606	
0.018514	0.057252	3811	
0.476472	-0.047939	7241	
0.240071	-0.127816	3413	
-0.781977	-0.407978	5414	
-0.258893	0.571478	2015	
-0.168083	0.854814	4859	
0.411830	0.127936	2038	
-0.509509	-0.535362	7813	
0.865681	-0.399046	9458	
0.195049	-0.631007	3543	
0.119074	-0.675820	5516	
-0.067752	-0.342984	474	
0.165973	-0.973320	2726	
-0.051784	-0.801829	6794	
0.080019	-0.300939	2629	
0.471799	0.294478	9072	
-0.522235	0.681441	9218	
0.796644	0.044614	3023	
0.618819	0.272553	8416	
-0.729666	0.100529	5557	
-0.641512	0.337022	6256	
0.360832	0.038503	2908	
0.467653	-0.224401	2837	
-0.902126	-0.268752	6761	
-0.365552	-0.631872	5309	
-0.373996	-0.446917	9431	
0.295495	-0.893134	3627	
0.362794	0.130239	7090	
-0.140951	-0.697275	994	
0.402261	0.715968	8513	
0.284985	-0.752531	9100	
-0.823847	-0.474554	8083	
0.479901	-0.275742	8407	
0.896766	-0.309186	2770	
0.544418	-0.751863	8835	
-0.853533	0.231231	6320	
0.673422	0.089385	2163	
0.524318	0.132417	296	
0.437225	0.443318	1118	
0.040101	-0.622913	6579	
-0.673989	-0.315873	5823	
0.093223	-0.032944	2125	
0.839067	0.509936	7888	
0.093076	-0.187954	758	
0.598187	0.606152	3916	
0.568011	-0.754112	2091	
0.954618	-0.117134	8422	
0.242021	0.805403	2066	
0.181214	-0.538100	9317	
-0.612036	-0.378837	399	
-0.614802	0.545636	2762	
0.814064	-0.422710	9276	
0.531402	-0.143338	6785	
0.372029	-0.889712	3515	
0.469578	-0.325564	3721	
0.100074	-0.607931	6242	
-0.680829	-0.682520	1456	
0.287535	-0.919149	2077	
0.181712	-0.235798	9907	
0.704040	-0.617657	9746	
-0.876668	-0.152808	8382	
-0.194270	-0.246995	687	
0.191996	-0.022823	2146	
-0.166668	-0.892539	8286	
-0.116058	-0.396322	721	
-0.517472	0.337837	4763	
-0.784859	0.436028	5199	
0.278007	-0.612835	9535	
0.301567	-0.260585	2537	
-0.049586	0.738006	4595	
0.342970	-0.114452	9540	
0.397614	0.211514	6539	
-0.041638	0.135491	665	
0.478802	0.162634	9355	
0.230430	-0.187644	8019	
0.233615	-0.166971	5104	
-0.101959	-0.304423	464	
-0.378859	-0.450858	9288	
-0.027411	-0.702857	9848	
0.829847	-0.398145	9480	
0.181470	-0.962265	2458	
0.020444	-0.280375	3325	
-0.229789	0.817320	6649	
-0.140390	-0.280999	315	
-0.618305	-0.034160	2560	
0.110555	0.859129	2222	
-0.025321	0.873558	7724	
-0.127807	-0.943187	8645	
0.637710	-0.103485	632	
-0.262981	-0.866030	8811	
-0.676756	0.538575	6640	
0.976962	-0.003196	4774	
-0.627321	-0.036643	2750	
0.422325	0.308344	660	
-0.298470	-0.828326	6104	
0.544802	0.377818	3103	
-0.039717	-0.516612	327	
0.765341	-0.244854	5320	
-0.226566	-0.934982	417	
0.426537	-0.603724	590	
0.423524	0.500282	1687	
-0.151893	0.694501	6066	
-0.595764	0.429626	3041	
0.054438	-0.966533	2474	
-0.796171	0.239754	4002	
-0.488462	-0.547751	314	
-0.047031	-0.255000	1064	
0.257387	-0.053175	792	
0.212249	-0.095114	5363	
0.853557	-0.473787	3345	
-0.054034	-0.786446	8648	
-0.429595	-0.864574	2168	
0.290870	-0.686176	9016	
-0.498985	-0.492630	7365	
0.374053	0.568720	2415	
-0.789695	-0.453722	6776	
-0.643456	0.579936	6317	
-0.092999	-0.256132	5456	
0.247714	0.634555	615	
0.484456	-0.370116	4064	
0.565016	0.312821	1312	
0.690758	-0.606492	5729	
0.194263	-0.174897	6078	
0.526350	0.426821	4674	
0.254791	-0.236171	2736	
-0.875249	0.157078	5486	
0.120172	-0.754336	1951	
0.345203	-0.117366	9540	
-0.431538	-0.380086	7198	
-0.539392	-0.264562	2791	
0.228782	-0.882050	9045	
-0.370185	-0.318390	9089	
-0.723639	0.437796	5652	
0.478430	-0.574213	4647	
0.217902	-0.373501	5765	
-0.908695	-0.108750	5865	
0.423049	-0.632826	4563	
-0.652807	-0.652412	9582	
0.149288	-0.233874	5145	
0.347340	-0.032428	5332	
0.299642	0.644520	2202	
0.727423	-0.576390	9823	
0.278696	-0.746179	9100	
0.661653	0.723494	7507	
0.926155	-0.231645	9040	
0.361451	-0.212034	4534	
-0.519640	0.457822	5920	
0.009071	-0.406979	9321	
0.505891	0.127751	9739	
0.342963	-0.302209	4711	
0.381543	0.166558	9933	
0.207050	-0.055812	4072	
0.584345	0.492051	1637	
0.350023	-0.463176	7762	
0.640314	0.066090	4858	
0.262320	-0.371679	5835	
-0.805458	0.237216	4002	
0.215869	-0.299227	2887	
0.060547	-0.049946	569	
0.057795	-0.029195	850	
0.546031	0.014860	4144	
0.826540	-0.063396	4984	
0.505663	-0.427241	3291	
-0.441440	-0.566929	9109	
-0.374179	-0.102443	8001	
0.123288	0.736796	6891	
-0.025230	0.102343	766	
-0.127844	-0.280645	954	
0.308935	-0.876648	7859	
0.022897	0.835357	1471	
0.126538	0.851731	2222	
0.926163	-0.203829	9472	
-0.506916	-0.698614	5278	
0.038109	-0.779904	2081	
0.368496	-0.883012	349	
0.877002	-0.356957	1981	
-0.468780	-0.325389	787	
-0.097324	-0.227871	3088	
-0.833109	-0.428166	836	
-0.870682	-0.145758	6853	
-0.304900	-0.527463	1763	
0.002673	0.740543	4027	
0.518322	-0.797230	885	
-0.233912	-0.298828	1817	
-0.266408	-0.117983	7472	
-0.061647	-0.477662	9435	
0.305896	-0.063488	2704	
-0.624591	-0.292179	4000	
-0.377635	0.754846	6666	
-0.830889	0.295405	9603	
0.241861	0.210493	2851	
0.272727	0.808310	8976	
0.146695	0.163030	2612	
0.935742	0.040495	4645	
0.400735	-0.002950	5922	
-0.056998	0.750189	8477	
0.315653	0.600353	1736	
0.765272	-0.603494	6722	
0.675509	-0.064772	5592	
-0.633538	0.555869	3652	
0.541416	0.329541	1269	
-0.259379	0.644786	8215	
0.056835	-0.948035	4716	
0.103739	-0.244069	8781	
0.412199	-0.219086	1342	
0.793398	0.268560	6958	
-0.108994	-0.905713	6222	
0.080950	-0.774040	2244	
-0.210191	-0.265215	9459	
-0.246391	-0.746913	3841	
0.051601	-0.243291	3824	
0.204642	-0.899750	7951	
0.681579	-0.679927	1368	
-0.642617	-0.227709	5697	
0.649970	0.461577	2738	
-0.174477	-0.927080	734	
-0.186516	-0.260590	1441	
0.522709	-0.203611	5678	
0.526011	-0.282568	4719	
0.972830	-0.038535	4637	
0.177209	-0.785666	6975	
-0.417465	-0.565984	9243	
0.056017	0.661333	6693	
-0.484143	-0.595108	2232	
-0.871874	0.207882	9801	
0.240198	0.473796	3735	
-0.193267	-0.295810	972	
-0.281928	-0.300077	1361	
0.573278	-0.157582	5643	
-0.805639	0.322977	9580	
0.305432	0.588065	1984	
-0.628549	-0.036922	3349	
0.103993	-0.269483	728	
0.364369	0.237409	2842	
-0.738973	-0.582235	3035	
0.379861	-0.363517	6938	
0.798309	0.217523	5924	
-0.742772	0.018781	5971	
-0.000721	-0.552279	1636	
0.085780	-0.922538	301	
-0.808012	0.346505	5317	
0.086124	0.615825	5963	
0.356400	-0.073436	5043	
-0.782645	-0.510702	7999	
0.592320	-0.293786	3930	
-0.319402	-0.646201	2368	
-0.074013	-0.785270	6250	
-0.101446	0.694429	1282	
0.422298	0.115806	2316	
0.847721	-0.358492	9392	
0.450752	0.644744	9553	
-0.549351	-0.782217	3191	
0.045856	0.573934	4399	
-0.516742	-0.529529	980	
-0.568363	-0.667141	7325	
-0.574555	-0.466630	910	
0.447271	-0.368719	2257	
-0.880187	-0.148029	8382	
-0.196824	-0.905329	7553	
-0.497675	-0.490637	7164	
0.803937	-0.069129	4318	
0.273591	-0.855885	7254	
0.462406	-0.146395	1381	
0.346640	-0.233970	3581	
-0.402258	-0.835514	9357	
-0.373155	-0.848901	8457	
0.264032	0.668949	2237	
0.148756	-0.758856	7277	
-0.890717	0.156952	5997	
0.094408	0.472083	7240	
-0.912900	0.053161	5588	
-0.352280	-0.662183	5246	
0.219226	-0.277865	1601	
0.863987	-0.339910	2981	
0.036026	0.886089	7653	
-0.045777	-0.090935	7966	
0.314653	-0.016212	2890	
-0.270183	0.640782	8995	
-0.719476	-0.636314	1280	
0.028724	-0.937111	1997	
-0.870667	-0.051743	5098	
0.189749	-0.731197	7176	
-0.461733	-0.346707	527	
0.720039	-0.265530	6481	
-0.833096	-0.276194	9489	
-0.423750	0.750748	7748	
0.305140	-0.586813	5395	
0.358473	-0.843226	6654	
0.330057	0.009694	1869	
-0.322794	0.771608	6189	
-0.190724	-0.768394	1587	
-0.086195	0.875948	6076	
0.628090	-0.655205	6804	
0.416464	0.510926	2260	
-0.435081	0.537354	2488	
0.347948	0.194402	4282	
0.326277	-0.075940	3490	
-0.545928	-0.420215	7736	
0.397784	-0.463792	8236	
0.759735	0.315785	6453	
0.494763	0.405812	1757	
-0.841031	-0.209530	8862	
0.615296	0.458789	2581	
0.428922	0.228369	6586	
-0.607357	0.564089	2767	
0.101069	-0.200546	1288	
0.058041	0.015213	7803	
0.182074	-0.542253	9317	
0.072921	0.732169	4942	
0.220164	-0.476636	6081	
0.769817	-0.154883	2512	
0.014383	-0.891926	8916	
0.133358	-0.905451	3815	
0.120605	0.014698	3731	
0.325239	-0.574166	6883	
0.764101	0.131807	1614	
-0.845318	0.354692	9391	
0.454427	0.710636	6375	
0.034253	-0.427644	9516	
0.579281	-0.792247	6705	
-0.491765	-0.339717	2047	
0.679006	0.417909	3122	
-0.573506	0.579510	2917	
-0.319227	0.527014	6965	
0.603181	-0.698055	9018	
0.468034	-0.222622	2837	
-0.382010	-0.105754	5861	
0.239880	-0.312001	4328	
-0.678248	0.135521	3366	
0.156690	-0.499837	3194	
-0.817281	-0.268699	9784	
0.493158	-0.160221	1953	
-0.548598	-0.260627	6568	
-0.697253	-0.067357	9616	
-0.704802	0.423129	5371	
0.322145	-0.673576	1779	
-0.856077	-0.236325	4134	
-0.158459	-0.795472	2242	
0.048170	-0.502942	4319	
-0.570025	-0.462497	1241	
-0.113317	-0.780327	7588	
0.653319	0.086292	4858	
0.218767	0.054456	7333	
0.634740	0.559026	4808	
0.485129	-0.080034	7315	
-0.254106	-0.073676	1848	
0.254176	-0.321261	4378	
-0.268658	-0.404390	868	
-0.567528	-0.696915	9065	
0.284214	0.491336	8866	
0.225528	-0.758240	7846	
-0.548577	0.667258	3720	
0.095685	0.664368	7236	
-0.757367	0.457709	5660	
0.414539	0.134340	2038	
0.282224	0.042321	2674	
-0.125549	0.858080	2694	
-0.039688	-0.918090	8665	
0.020410	0.740151	6868	
0.425906	0.211251	6590	
-0.591454	-0.357956	7112	
-0.237500	0.788007	2070	
-0.803081	-0.451102	6645	
0.230886	-0.534219	2855	
-0.053849	-0.333046	7686	
0.540889	-0.771325	9845	
0.615458	-0.436728	2575	
0.322732	-0.713697	2289	
0.308730	-0.317096	4018	
-0.888925	0.176080	8766	
0.479749	-0.070048	5669	
0.236121	0.152428	6490	
-0.737399	-0.043208	317	
-0.109044	-0.207649	1344	
0.406055	0.112387	9211	
-0.107766	0.838703	1317	
0.430811	-0.112470	5435	
0.413894	-0.497048	9512	
-0.906211	-0.189800	2057	
0.460263	-0.069113	5669	
0.758690	-0.234163	8383	
-0.348122	-0.117808	8789	
-0.879408	-0.019894	6759	
-0.319383	0.754320	1114	
0.577224	-0.012256	7217	
-0.843612	0.248988	5514	
0.463805	-0.301992	7339	
0.112982	-0.162782	472	
0.531557	-0.408827	9639	
-0.130226	-0.955659	8645	
-0.212732	-0.114724	3145	
-0.168199	0.709054	7093	
-0.100066	-0.710747	455	
-0.844538	-0.440817	7928	
0.477077	0.111310	3229	
-0.279933	-0.528992	5663	
-0.790770	-0.505074	8749	
-0.326732	-0.819816	7631	
0.198494	-0.741776	555	
-0.519514	0.349820	3993	
0.734238	0.366961	5340	
0.424010	-0.865820	9927	
-0.331704	0.596249	6912	
0.057268	-0.596192	1781	
-0.076929	-0.325127	6700	
0.791571	-0.593491	5384	
0.112416	-0.582179	5874	
-0.128620	-0.878445	6437	
-0.217533	0.836816	7361	
0.236547	0.161645	6955	
-0.391825	0.739851	8206	
0.203405	-0.398357	4661	
0.378903	-0.027552	4159	
-0.831300	-0.259966	9784	
-0.142356	-0.099075	4683	
0.653291	0.110806	8474	
-0.424334	-0.439745	8623	
-0.435765	-0.584871	1236	
0.808463	0.521933	8523	
-0.851382	-0.111550	5326	
0.792564	0.009423	1823	
0.118688	-0.020029	7796	
0.287764	-0.904544	2077	
-0.433764	-0.855290	2168	
0.795361	-0.146922	5004	
-0.727317	-0.483935	4565	
-0.666926	0.541121	5562	
0.898958	-0.248567	6208	
-0.281799	0.661844	7575	
-0.683990	-0.195087	3715	
-0.873322	0.237803	5350	
0.446691	-0.662767	7355	
-0.887934	0.063322	9759	
0.305379	-0.364798	1182	
0.567245	0.525850	3267	
-0.441179	0.727817	8535	
0.599720	0.522967	2254	
-0.078556	-0.922386	8564	
-0.904678	0.120205	9547	
0.763218	-0.287754	9596	
0.760392	0.018144	433	
0.606422	-0.299920	4750	
-0.149673	-0.332813	7839	
0.320581	-0.498630	7972	
0.607974	-0.677183	6782	
0.489978	-0.277439	8254	
-0.331674	-0.533310	3798	
0.367031	-0.329355	5452	
-0.732262	-0.520356	5304	
-0.618612	0.380029	1193	
0.167804	-0.252972	1140	
0.740218	-0.149771	1542	
-0.212304	-0.743047	7162	
-0.561335	0.279832	3320	
0.442187	0.212300	6590	
0.743782	-0.247495	9555	
0.763097	0.128664	1614	
0.126109	-0.678484	7275	
-0.692979	0.470690	4505	
-0.641186	-0.355885	1251	
-0.561391	-0.403242	7963	
0.301834	0.240697	7922	
0.331380	-0.582006	6883	
0.170442	0.564820	1010	
-0.370978	0.581274	5327	
0.263583	-0.871101	9203	
-0.010023	-0.082978	3670	
0.932510	0.168324	4697	
-0.819289	0.294128	9988	
-0.481909	0.518483	2539	
0.429343	-0.160698	6624	
-0.624725	0.043838	7186	
0.579429	-0.744420	1648	
0.679320	-0.348726	2910	
-0.461494	-0.319966	787	
-0.028882	-0.096029	9195	
0.345739	-0.006342	9971	
0.394353	-0.296546	9295	
