time = 390	Re = 1	rotation = 62.0703
-0.710332	-0.129133	9828	
0.591473	-0.293037	3441	
0.591784	-0.772700	3308	
0.465870	-0.059683	545	
-0.240798	-0.732158	8071	
0.187869	0.664205	9125	
0.249646	-0.130573	2134	
0.631400	-0.177778	692	
0.167511	0.648148	6693	
0.601191	-0.298049	3441	
0.174238	0.640934	1197	
0.341697	-0.585548	2487	
0.412858	0.349546	7826	
-0.616893	0.282234	4322	
0.907109	-0.149221	9790	
0.229720	0.141383	4961	
0.319625	0.137150	802	
0.801457	0.192570	6669	
-0.736091	0.629128	8729	
-0.324745	-0.548079	1152	
-0.783471	-0.580028	7508	
-0.480052	-0.494973	3893	
0.135476	0.494021	328	
0.090214	-0.360859	4371	
-0.065832	-0.049738	8949	
-0.440434	0.541117	778	
-0.189342	-0.344610	4487	
-0.011939	0.632288	8941	
-0.194250	0.586496	5767	
0.194872	-0.245008	1862	
0.396704	-0.890392	6735	
0.264012	-0.096625	793	
-0.239136	-0.929676	2470	
0.165618	0.646529	6693	
-0.302637	-0.117456	930	
0.572090	0.779122	2167	
0.078001	-0.617041	2357	
-0.166085	-0.644838	6694	
0.504564	-0.246819	5613	
-0.233052	-0.653788	544	
0.240051	-0.513445	3585	
0.528183	0.656957	9912	
0.403531	0.789333	9622	
-0.320652	-0.554338	1152	
-0.877337	0.293342	3015	
0.527600	-0.182115	6921	
0.831497	0.263963	6117	
0.060014	-0.820722	7178	
0.398507	-0.120150	5373	
0.132533	-0.726935	7809	
-0.410057	-0.016769	4305	
0.446970	-0.114768	6026	
-0.927072	-0.294057	5806	
0.574396	0.763840	2167	
-0.228013	0.862772	1607	
-0.368432	-0.049385	9470	
0.378945	0.804877	8090	
0.299005	0.269459	5597	
0.527073	-0.011577	6152	
0.564307	0.675678	499	
0.585256	0.354497	4874	
0.502577	-0.659211	2768	
-0.064603	-0.336404	5580	
-0.570757	-0.758080	2168	
-0.168182	-0.648373	6694	
-0.843493	0.032359	5326	
0.429766	-0.580441	5538	
0.434222	0.382890	9568	
-0.867282	0.426491	5483	
-0.842621	-0.310039	6776	
0.048109	0.026377	726	
0.637200	0.498121	1383	
0.525608	-0.056154	3252	
-0.871197	0.057553	5402	
0.151016	-0.905290	7737	
-0.581297	0.701298	6629	
0.167127	-0.118979	3959	
0.387365	-0.511294	3296	
0.622781	0.218210	3228	
-0.184731	-0.827488	8537	
0.842520	-0.472654	2770	
-0.658500	0.305643	8641	
-0.162696	-0.165178	3199	
-0.146981	-0.197257	1546	
0.416400	0.695027	6771	
-0.180205	0.784256	1114	
0.209336	-0.434571	9092	
0.355191	-0.639219	3408	
0.098058	0.685831	8488	
0.083796	-0.099495	4051	
0.172126	-0.455856	8833	
0.529928	0.000515	6152	
0.837360	0.079917	5924	
0.616603	0.177757	6153	
0.059728	-0.681262	7026	
0.756792	-0.085867	2583	
0.421235	-0.509833	5809	
0.173309	-0.351846	4328	
0.376616	-0.422222	958	
0.642476	-0.115756	8203	
0.378119	0.526981	9984	
-0.240395	-0.102275	2574	
-0.557708	-0.198546	430	
0.280238	-0.454297	3813	
-0.910387	0.215290	4651	
-0.594988	0.745795	9413	
0.100627	-0.204876	3270	
0.374022	-0.281872	796	
-0.005327	-0.662040	6792	
-0.205704	0.785678	6657	
0.093466	0.783953	1422	
0.125362	-0.552828	9475	
0.276366	-0.527418	1322	
-0.368390	-0.099880	4848	
-0.174009	-0.640371	1198	
0.840324	-0.476394	2770	
-0.075677	-0.746533	8478	
-0.541325	0.732445	7806	
-0.703699	0.474700	5227	
-0.671950	-0.535179	7469	
-0.534580	0.398930	4749	
-0.518927	0.262323	6043	
0.388074	-0.233603	5578	
0.272906	-0.250132	718	
-0.600877	-0.537571	4170	
0.063195	-0.799868	1715	
-0.575463	-0.552073	1393	
-0.033264	-0.120230	702	
-0.033490	-0.396748	4084	
-0.638760	-0.714948	9124	
0.791659	0.373611	5289	
0.283692	0.788406	7327	
-0.016269	0.730942	3119	
0.119019	-0.519003	9563	
0.579701	-0.688169	6630	
0.729757	0.331619	2738	
-0.818247	0.371818	6320	
0.167390	-0.201705	6078	
0.915406	0.183297	3004	
0.071723	-0.051492	7030	
0.175836	-0.178227	6102	
0.628664	0.203348	6141	
0.532628	-0.679550	6318	
-0.171800	-0.647627	1198	
-0.396770	0.816974	5139	
0.181775	-0.353605	4328	
0.243152	-0.719467	2545	
0.087313	0.108866	4780	
0.244419	-0.226663	5786	
-0.620526	0.221865	2813	
0.501466	-0.340170	9075	
-0.699021	-0.214874	5968	
-0.534459	-0.609546	6440	
0.574426	-0.784107	5116	
0.083327	0.909016	302	
-0.911364	0.160535	8831	
0.355614	-0.099407	329	
0.179246	-0.035529	5523	
0.529440	-0.697546	7040	
0.301333	0.274415	5597	
0.802162	-0.538060	9410	
-0.032466	-0.634048	4408	
0.539018	-0.513680	1360	
0.139001	-0.189247	3956	
-0.179131	-0.240881	6197	
0.768693	-0.467280	3043	
0.180876	-0.910306	6654	
0.587788	-0.614362	6442	
-0.268942	-0.174048	419	
0.229602	-0.102440	7503	
-0.799869	0.366800	6320	
0.401251	-0.741361	9217	
0.541588	0.565094	948	
0.731787	-0.220234	5804	
-0.503391	-0.238919	893	
0.146976	0.457985	9436	
-0.254844	0.769753	6621	
-0.227438	0.779907	6713	
0.874708	0.141247	1488	
0.306821	0.611978	2301	
0.794983	0.260157	1041	
-0.868756	-0.261285	7289	
-0.211738	0.482497	3432	
0.414948	-0.715852	9367	
0.637744	-0.446567	5108	
0.775222	-0.025681	1657	
-0.684998	0.345798	8966	
0.041394	-0.650733	2438	
-0.536636	0.222487	6972	
0.199676	0.810941	9584	
0.020747	0.222059	5800	
0.421934	0.316395	7669	
0.862357	-0.318538	5998	
0.566927	0.353291	3691	
0.275854	0.945011	7691	
0.142609	-0.382909	7427	
0.430321	0.852363	493	
-0.235331	-0.877237	6276	
0.567203	0.722816	9041	
-0.387509	-0.729359	3826	
-0.965781	0.094026	7550	
0.751258	-0.032142	2786	
0.570720	-0.418178	1837	
0.694702	0.086845	2923	
0.655469	-0.504627	6265	
0.372813	0.789434	7007	
0.848431	0.434259	9963	
0.915485	0.048246	9882	
-0.853450	0.433156	8580	
-0.082301	-0.392617	8380	
0.169334	0.642058	6693	
-0.274063	0.880295	2076	
0.393571	-0.372894	8225	
-0.484669	0.821444	7571	
-0.580342	-0.224508	1172	
-0.723193	-0.030202	2899	
-0.526956	-0.094282	9020	
0.174045	-0.482132	409	
0.406161	0.877281	9155	
0.682746	0.501644	5619	
-0.477828	-0.040167	2563	
0.390515	-0.235207	5578	
0.475898	-0.120594	1141	
-0.762921	-0.392946	6029	
0.365817	-0.343536	3315	
0.165968	0.645154	6693	
0.165641	0.646171	6693	
-0.017437	-0.273241	3325	
-0.743735	-0.155789	7924	
-0.283056	-0.025901	4930	
0.080959	-0.052334	2125	
-0.864856	0.414012	8580	
-0.022899	-0.519331	4342	
0.350043	-0.146358	1031	
0.607750	-0.596071	5752	
-0.463260	-0.411965	6495	
0.483452	0.838348	1578	
0.919641	0.149287	4617	
-0.024674	-0.395222	4418	
0.304823	-0.915207	1475	
0.665424	-0.643433	7818	
-0.684977	0.552585	6874	
-0.132707	-0.246618	9610	
0.284203	-0.574425	1097	
0.141080	-0.758957	9766	
-0.073720	-0.595069	1967	
0.139616	-0.403859	5765	
-0.483628	-0.732884	7577	
0.650299	-0.177183	5592	
-0.002735	0.967009	2725	
-0.101613	-0.569011	7916	
-0.630966	-0.293608	7636	
0.166266	0.644685	6693	
0.661160	-0.523157	6265	
-0.000888	0.276124	8172	
-0.181162	-0.857533	7194	
0.791853	-0.373704	6211	
-0.711880	-0.409109	2528	
0.213639	0.800662	8004	
0.172906	-0.306208	2105	
0.588259	0.332826	3519	
0.795474	0.324461	3398	
-0.123095	0.724493	6581	
-0.551143	-0.203712	925	
-0.119444	-0.707674	1643	
-0.827383	-0.406037	6257	
0.074136	0.654346	6135	
-0.425394	-0.464952	3798	
0.301721	0.654278	2089	
0.102984	-0.105608	7215	
0.777251	0.317663	3160	
0.697324	0.503912	5619	
0.359713	-0.261883	7720	
0.173865	0.640281	1197	
-0.371330	0.796708	8893	
-0.134314	-0.216081	4382	
-0.539891	0.670638	6317	
-0.039706	0.811558	6976	
0.165650	0.646401	6693	
-0.087003	-0.094833	5886	
0.467003	-0.581653	3085	
0.167237	0.643630	6693	
0.166474	0.647527	6693	
-0.343409	0.384515	1351	
-0.174006	-0.643515	1198	
-0.220556	0.597890	6346	
-0.613489	-0.672142	6411	
-0.171500	-0.640920	6694	
0.300565	0.209358	1816	
-0.644056	0.354273	5346	
0.652938	-0.563819	5235	
0.982393	-0.012057	2848	
-0.718481	-0.469575	4947	
-0.645322	0.084381	8680	
-0.513486	-0.271450	527	
0.651330	-0.548159	6298	
-0.185804	0.610918	2871	
0.902931	-0.380977	6202	
0.382351	-0.760586	9893	
0.746290	-0.326197	2988	
-0.541781	-0.621756	9238	
-0.662005	0.124936	7485	
0.816827	0.516115	4118	
0.804736	-0.500063	1981	
-0.586274	0.560651	2843	
0.564834	0.019931	2083	
-0.488265	0.623230	288	
0.484671	0.052608	4177	
0.436537	-0.689445	1975	
0.173653	0.644412	1197	
0.360278	0.258709	8214	
0.095360	-0.022881	7108	
-0.810083	-0.387854	5304	
0.405580	-0.596308	4486	
0.874196	0.406024	8577	
0.071010	-0.131112	4447	
0.168355	0.784133	5858	
-0.843037	-0.045938	6766	
0.193153	-0.364437	4378	
-0.493087	0.630910	2009	
0.549126	0.618217	9237	
0.960986	-0.076305	1464	
-0.733481	0.294423	2511	
-0.899990	0.289335	1599	
0.053610	0.149556	7196	
-0.173767	-0.644133	1198	
0.026210	0.799622	5478	
0.135349	-0.352814	2833	
-0.663342	-0.273872	575	
-0.659819	-0.586118	6321	
-0.856486	0.084146	5159	
-0.055917	0.422278	7918	
0.003245	-0.901967	3491	
0.622919	-0.029244	2548	
0.154419	-0.648762	1774	
0.777809	0.052197	2170	
0.129729	-0.158038	4253	
0.514453	0.268477	528	
0.461674	-0.390688	3934	
0.842259	-0.502434	5439	
0.540401	0.106132	6251	
0.305106	-0.246944	8932	
0.860400	-0.023528	6844	
-0.411694	0.649370	3390	
0.121887	0.906019	1921	
0.405898	-0.446197	3157	
0.705428	0.136831	1346	
-0.136884	-0.334971	8078	
0.324092	0.687144	5503	
0.262874	0.234639	8274	
0.509274	0.553140	1372	
-0.370277	0.633157	3407	
0.947428	-0.059892	1914	
0.337337	-0.073087	9756	
-0.848739	-0.478056	2979	
0.733592	0.142262	1814	
0.319935	-0.093691	4079	
-0.277992	-0.163761	2852	
0.729136	0.236487	982	
-0.622548	0.038279	3331	
0.166257	0.644625	6693	
0.076873	0.438019	4211	
-0.060153	0.746356	8638	
0.508039	0.685852	9427	
-0.442401	-0.482482	7898	
-0.032276	-0.574558	1615	
0.748218	0.459011	6129	
0.307378	-0.873553	415	
-0.310040	0.854303	5544	
-0.718786	0.022630	9158	
0.659997	-0.121435	7486	
-0.599773	-0.437894	7813	
0.884700	0.055746	9522	
0.456223	-0.708820	1975	
-0.046351	-0.799324	3135	
0.113815	-0.970546	2884	
0.581897	-0.254737	1760	
0.670437	0.439828	2387	
0.341307	-0.415007	445	
0.645394	-0.498280	6064	
-0.059806	-0.004860	7804	
0.951239	0.173890	3415	
-0.977534	0.113988	3312	
0.240945	0.798966	8738	
0.347837	0.306238	8775	
0.373230	-0.803281	4010	
-0.412703	0.355300	8036	
0.291583	-0.645072	530	
-0.366987	-0.851903	7553	
-0.741370	0.324130	2987	
0.806792	-0.113923	1910	
0.201603	0.358274	4053	
-0.460531	-0.068018	4219	
0.069506	-0.766774	555	
-0.132581	-0.942566	1997	
-0.608877	0.596581	5751	
0.165004	-0.456066	8833	
0.334772	-0.735246	7355	
-0.904705	0.195504	1257	
-0.784495	-0.348339	3547	
0.142303	-0.262313	9919	
0.002368	-0.340077	890	
0.834558	-0.452048	2770	
0.365982	-0.663419	6035	
0.288320	-0.349428	4711	
-0.557260	0.779205	1367	
0.403037	-0.444116	3157	
-0.752933	0.026374	3504	
0.342374	-0.155589	1031	
0.629686	0.200779	6141	
-0.173872	-0.643880	1198	
0.839898	0.181088	8163	
0.155106	-0.796740	7562	
0.400540	0.353533	7673	
0.407027	0.490211	1120	
0.486266	0.235433	884	
0.304839	0.273976	625	
0.825552	-0.433184	7822	
-0.519209	0.103611	3248	
-0.757131	-0.200240	5764	
-0.706349	0.643680	2616	
0.500831	0.356726	8624	
0.337939	-0.040256	3437	
0.073614	0.725887	4595	
0.945402	0.197417	4139	
0.618460	0.724872	9655	
0.536470	-0.134959	5463	
0.849745	0.129137	9783	
0.141908	-0.784555	9100	
0.300563	0.269806	5597	
0.318825	-0.252860	8932	
0.526945	-0.215470	8551	
-0.275935	-0.251709	8158	
-0.686470	0.618776	5653	
0.901548	0.298036	8725	
-0.596852	-0.108241	4784	
-0.858223	-0.343124	9688	
0.167382	0.643561	6693	
0.649829	0.485895	1832	
-0.468562	-0.265738	4477	
0.411254	0.863642	9155	
-0.441825	0.021617	4203	
0.824921	0.007295	4482	
-0.534850	0.541569	2266	
0.700284	-0.417685	9596	
0.351231	0.747963	8198	
0.559329	-0.443047	9937	
0.836792	-0.035638	5325	
-0.675537	0.286829	1939	
0.862475	-0.171141	6503	
-0.722799	-0.049572	3689	
0.394819	-0.437317	2273	
0.215699	0.279798	2558	
-0.843596	-0.379640	6800	
-0.160633	-0.433337	9560	
-0.598174	-0.668101	5668	
0.168206	0.390163	8504	
0.139622	-0.741268	9634	
0.181941	-0.290173	2177	
-0.736218	-0.441251	4807	
-0.396995	-0.612682	2175	
0.090986	-0.455203	8883	
-0.331829	0.532272	2707	
-0.622052	-0.625714	5278	
-0.222142	0.694332	465	
-0.030544	-0.318021	3508	
-0.673704	0.093727	4953	
-0.168267	-0.648395	6694	
0.578209	-0.032264	2609	
0.364535	-0.727229	9227	
0.388276	-0.109646	5373	
0.374447	-0.312013	5864	
-0.622793	0.044838	3331	
0.525782	-0.684081	6318	
-0.267074	0.757843	6413	
0.418249	-0.192638	5883	
-0.184156	-0.204079	3762	
0.506201	0.824900	7655	
0.205516	-0.192309	5249	
0.265834	-0.308272	2727	
-0.449249	0.240850	2501	
-0.697084	-0.174960	4154	
-0.172533	-0.640320	6694	
-0.054601	-0.021689	725	
0.431661	-0.559043	5939	
-0.582879	-0.363739	4873	
0.385849	-0.799188	4010	
0.689095	0.279918	1174	
0.342143	-0.066880	9756	
0.353397	-0.256018	7720	
-0.161549	-0.216939	5882	
-0.906074	-0.098053	9142	
-0.910991	-0.060431	9881	
-0.141858	-0.203776	3088	
0.822401	-0.259538	7036	
0.218288	0.204507	2954	
0.600046	0.484726	1437	
0.790128	-0.191609	4984	
-0.758245	0.221142	5497	
-0.338631	-0.460044	5329	
0.274789	-0.323937	3734	
0.040161	-0.760882	7176	
0.256558	-0.676668	6648	
-0.603705	-0.596622	2550	
-0.499672	0.000377	3218	
-0.556192	0.739558	7806	
0.268341	0.206964	7592	
0.922329	0.145815	5657	
0.213676	-0.427592	8345	
-0.786013	0.034015	2212	
-0.633127	-0.077278	8685	
-0.420304	-0.344639	7767	
0.217061	0.889105	8662	
-0.236160	-0.729249	8071	
-0.672099	0.573698	5660	
0.204709	-0.381437	6638	
-0.169540	-0.648682	6694	
-0.064959	-0.220789	311	
-0.544654	0.335849	8354	
0.212727	0.690717	456	
0.448683	0.114329	5019	
-0.674737	-0.655926	3191	
-0.086846	-0.322985	5026	
-0.045981	0.422325	2209	
0.556266	-0.206369	7949	
0.567011	-0.410511	1837	
-0.147273	0.622689	2015	
-0.365439	0.594085	2539	
0.195677	0.219220	7432	
-0.325509	-0.211338	2902	
0.641454	-0.576034	5651	
0.200819	-0.142200	5337	
0.488888	0.179044	6631	
0.078880	-0.243283	3990	
0.222340	0.082699	3034	
0.086433	-0.842376	6650	
-0.246136	-0.873810	7330	
-0.295852	0.414736	5585	
-0.225119	-0.807392	9601	
0.116451	-0.058709	8900	
0.442567	-0.288813	2876	
-0.665403	0.669379	9265	
0.094693	0.051704	4575	
0.232569	-0.685710	466	
-0.022989	-0.893784	3815	
-0.166294	0.712563	7575	
0.286713	-0.214283	8356	
-0.313761	0.427393	6937	
-0.871840	0.127052	6759	
-0.543535	0.278223	1562	
-0.234639	-0.899579	8564	
-0.269326	0.508457	7761	
-0.297888	0.921648	1476	
0.176820	-0.039554	2297	
0.111463	-0.967757	2884	
0.092289	-0.954696	303	
0.836084	-0.380609	9980	
0.472331	-0.546253	1633	
-0.337187	-0.842071	8286	
-0.400872	-0.837742	4041	
0.029268	0.604960	861	
-0.718569	-0.679848	5769	
0.289111	-0.310253	3567	
0.403858	-0.139988	4168	
-0.064906	-0.600472	1789	
0.316535	0.483023	2669	
0.109835	-0.488421	6674	
-0.532934	0.751018	7751	
-0.016013	0.747474	1338	
-0.418413	-0.220337	7287	
0.711983	-0.383031	5320	
0.742763	-0.130325	5905	
-0.304675	0.739731	6326	
0.809821	-0.553486	3377	
0.415855	-0.285549	3092	
0.900587	0.251460	825	
-0.325943	0.858990	6324	
0.686193	-0.247922	6287	
-0.165820	-0.646884	6694	
-0.864235	0.227811	6528	
-0.774244	0.556254	9049	
0.655270	0.539076	5133	
-0.557774	0.479934	9840	
0.074528	0.558337	3105	
-0.451037	0.024394	1465	
-0.738512	0.283465	2511	
-0.641737	0.549481	6297	
0.309824	-0.049515	1869	
0.350121	0.247374	4078	
0.646988	-0.603514	6093	
0.343870	0.246511	9312	
0.636451	-0.599387	6182	
0.094471	-0.122744	7541	
0.084259	-0.325625	3281	
0.789250	-0.529759	9458	
0.303996	-0.337486	5454	
-0.041024	0.965591	2959	
-0.468002	-0.329281	6443	
0.354031	-0.354188	7341	
0.214212	-0.013428	9128	
0.664138	-0.431627	6536	
-0.411599	0.410949	3505	
0.818943	0.226799	7124	
0.137122	-0.068763	8051	
0.670852	-0.351581	9233	
-0.188881	0.824511	6189	
-0.052544	-0.102106	4561	
-0.016517	0.681364	7465	
-0.168818	-0.648535	6694	
0.334192	-0.103168	4815	
-0.447162	-0.298683	1986	
0.542258	0.799756	7296	
0.543895	-0.639564	4555	
0.326272	-0.427514	6679	
-0.289321	0.872652	2020	
-0.534684	-0.307243	2279	
0.185861	0.610500	7233	
-0.508986	-0.083606	9566	
-0.074207	-0.505658	3877	
0.194748	0.778695	6793	
0.383222	-0.313030	5864	
0.423829	-0.086385	7056	
-0.789286	0.398627	5514	
0.652745	-0.563163	5235	
0.276602	0.234730	1745	
-0.515165	0.342719	9021	
-0.834648	-0.284668	5414	
0.296429	-0.080814	2683	
-0.267055	-0.167308	489	
-0.477362	0.129112	7242	
0.426454	0.560611	1969	
0.285507	-0.424228	5586	
0.990789	-0.068436	7077	
-0.543097	0.713627	7069	
0.675205	-0.455950	6676	
-0.589979	-0.204368	1479	
0.187840	0.949180	2269	
-0.237065	-0.692576	2305	
0.344794	0.591910	475	
0.863935	-0.420780	8579	
-0.390344	0.661607	8133	
-0.622957	-0.355723	1241	
0.574307	0.717947	9041	
0.593787	-0.398112	7023	
-0.639296	-0.325958	1214	
-0.633179	-0.079826	8685	
-0.299913	-0.026388	8864	
0.427425	-0.709008	2719	
-0.497437	0.002839	3218	
0.108788	-0.114342	7215	
0.449359	0.431207	2158	
-0.283807	-0.557236	946	
0.646123	0.715495	9123	
0.055039	0.591387	1782	
0.062845	-0.511060	2012	
-0.527719	-0.492091	9309	
0.611354	0.630718	5527	
0.276385	0.548014	1013	
-0.077811	-0.284243	284	
-0.669576	0.727344	6205	
0.196749	-0.589956	5105	
0.387677	0.255473	6373	
-0.418107	0.484561	2964	
-0.384086	-0.116182	9744	
-0.168033	-0.648359	6694	
0.262107	-0.149295	2374	
0.641750	-0.134164	9299	
-0.925598	0.340724	3313	
-0.790360	0.586044	6213	
-0.186644	-0.932975	8306	
0.114899	-0.489356	6674	
0.172982	0.645782	1197	
0.599494	-0.275090	1760	
0.896585	-0.257046	9706	
-0.028507	-0.585671	1615	
-0.912661	-0.149930	4618	
0.708515	-0.264570	4872	
0.165808	0.646514	6693	
0.304011	0.271344	5597	
-0.526416	-0.728175	6505	
-0.940745	-0.186615	3003	
0.436844	-0.768727	3719	
0.299424	-0.291824	3581	
0.630300	0.590330	4085	
-0.093587	0.762180	9781	
0.563967	0.001316	872	
0.903024	-0.299787	1600	
0.683987	0.679326	4300	
0.565314	-0.073583	6187	
-0.627666	-0.307916	7963	
0.562032	0.714212	8697	
0.035126	0.038057	726	
-0.147810	-0.153853	3100	
0.416222	-0.388308	6259	
0.018383	0.856914	977	
-0.221122	0.772613	5237	
0.751347	-0.009192	3503	
-0.100547	-0.295290	5471	
0.289678	-0.095385	1980	
-0.786651	-0.023652	2299	
0.573475	-0.630243	6442	
-0.661323	-0.548524	7325	
-0.059805	-0.004859	7318	
0.091157	0.842038	8791	
-0.207764	-0.768425	9742	
-0.255968	-0.859955	7330	
-0.724930	-0.667857	5769	
-0.200490	-0.844375	5918	
0.537587	0.556471	948	
-0.051960	-0.881420	6075	
0.772502	0.029360	1204	
-0.165938	-0.647051	6694	
0.514426	-0.646398	3651	
-0.356223	-0.240744	6936	
-0.355046	0.475853	6667	
-0.210203	-0.644838	505	
0.643326	-0.109401	8203	
-0.010953	-0.435070	2286	
0.252718	-0.864461	6741	
-0.026999	-0.892380	3815	
-0.002352	-0.523042	2401	
0.229691	0.736914	8072	
-0.263943	0.722843	2420	
-0.205301	-0.646295	505	
0.244189	-0.751554	4422	
-0.863135	0.409350	4345	
0.053573	-0.079627	656	
-0.246295	0.433505	3037	
-0.827984	-0.411156	6257	
-0.812835	-0.414738	5367	
0.285532	0.551553	945	
0.682440	0.401202	4020	
-0.923112	0.295102	6473	
0.237850	0.953752	6533	
-0.903229	-0.313198	8726	
0.033243	0.791993	5478	
-0.613083	0.485642	2909	
-0.174290	-0.642090	1198	
0.174211	0.642729	1197	
0.586339	0.393708	7163	
0.879084	0.401182	8523	
0.897158	0.056282	9942	
-0.319090	-0.749301	5506	
-0.337395	-0.889847	1508	
-0.300991	-0.199213	2171	
0.189768	-0.715566	1779	
-0.667115	-0.447726	2087	
-0.552221	0.067360	6285	
-0.090323	-0.476107	3658	
0.963175	0.041733	3699	
0.728691	0.539258	6357	
0.168457	0.648463	6693	
-0.922343	-0.067334	9316	
-0.380140	0.841295	9905	
-0.449417	0.648520	1029	
-0.399437	0.471891	5876	
0.691824	-0.132660	5623	
-0.102796	0.717639	4946	
-0.410894	0.415325	3505	
0.758553	0.025498	1232	
-0.181413	-0.912658	1290	
0.256780	-0.017890	3202	
0.621513	0.361072	1242	
-0.485565	-0.261344	4477	
-0.607270	0.183789	689	
-0.761488	-0.138246	9573	
0.158664	-0.085939	3901	
0.634575	-0.342596	5345	
0.218083	0.699120	2505	
0.519206	0.453172	2446	
-0.073448	-0.410561	747	
-0.008178	-0.626679	5738	
0.201666	0.931725	8305	
0.119355	-0.257064	6119	
-0.508405	-0.704769	6348	
0.610523	0.536809	4169	
-0.027882	-0.691711	9629	
0.829351	-0.180087	5173	
-0.225651	-0.165681	6463	
0.007173	-0.736809	3120	
-0.004690	-0.605150	6242	
0.166639	0.647664	6693	
0.299152	-0.465121	6363	
-0.387231	-0.515482	9983	
-0.114997	-0.614587	8014	
-0.464758	0.357550	7586	
-0.593017	-0.123742	6006	
-0.286274	-0.633185	2443	
0.865033	-0.122943	6760	
0.313390	0.899171	9728	
0.563568	0.056834	2395	
-0.803751	-0.096363	5073	
-0.004196	-0.686255	5516	
-0.317622	-0.803711	8500	
0.206449	-0.348621	4378	
0.106115	-0.285544	8828	
0.326050	0.148336	1074	
-0.758235	0.454444	9988	
-0.166115	-0.644773	6694	
0.699710	0.564411	9036	
-0.042674	-0.290571	3196	
0.031952	0.045547	726	
0.711199	0.176912	3008	
0.457487	-0.833377	1648	
0.342493	-0.227469	3958	
-0.172507	-0.204879	1428	
-0.550493	0.142314	5841	
0.130312	-0.963387	4742	
0.472918	-0.748583	6782	
0.382818	0.270323	9025	
0.259661	-0.249600	658	
-0.019892	0.853157	5031	
-0.089040	-0.198048	9592	
-0.134284	-0.782075	533	
0.529877	-0.057905	3252	
-0.775239	-0.038742	2169	
0.116211	0.851891	8678	
0.676642	-0.686759	9054	
0.694888	0.022943	9163	
-0.001186	0.712477	7563	
0.818248	-0.417642	7822	
0.158805	-0.374524	7774	
0.357487	0.497607	7605	
-0.370030	0.547179	1659	
-0.452830	-0.682872	2353	
0.508884	-0.243354	5613	
0.181294	-0.110912	3988	
0.748914	0.219730	550	
0.170926	-0.720775	9016	
0.455254	-0.397023	3934	
-0.456303	0.712221	2720	
0.830545	-0.234279	6850	
-0.660993	-0.277770	575	
0.226409	-0.295870	2874	
0.200635	-0.129506	7376	
0.490730	0.830551	1873	
0.317035	0.784836	7663	
0.137622	0.778520	534	
0.066295	0.489213	3671	
0.012733	-0.752362	1417	
-0.261824	-0.869264	6222	
-0.144019	-0.486692	323	
-0.680461	-0.228366	1251	
-0.309014	-0.462081	2801	
0.246071	0.258316	971	
0.623797	0.406278	7364	
0.665641	0.604698	9241	
-0.047669	0.323103	3064	
-0.172534	-0.640346	6694	
-0.174130	-0.643104	1198	
-0.203032	0.902526	6653	
0.686649	0.545591	7470	
0.734201	0.100461	1676	
0.049242	-0.945255	831	
0.073332	0.810507	3262	
-0.497550	0.613327	435	
0.306295	0.833788	7600	
-0.376603	0.716161	7991	
0.221957	-0.539949	3710	
0.520515	0.746438	6506	
0.124820	-0.577957	9973	
0.035082	-0.596468	1325	
0.376017	0.080206	7398	
-0.790833	0.470899	1255	
0.159050	-0.364361	7126	
0.481368	-0.234371	5381	
0.462020	0.478780	1678	
-0.808857	-0.042797	4409	
-0.480803	-0.506619	3893	
