time = 20.15	Re = 1	rotation = 3.20682
-0.161958	-0.088374	7518	
0.763809	0.004005	7543	
-0.391267	-0.563613	9844	
-0.699107	-0.464901	6887	
-0.256176	-0.923509	7948	
-0.467578	0.630575	1974	
0.135150	-0.237721	1354	
-0.555065	0.348249	5680	
-0.718063	0.348022	2983	
-0.067735	0.851108	7404	
0.908731	-0.185813	8643	
-0.330430	0.177717	1230	
-0.341649	-0.034255	3477	
-0.310620	0.078135	9842	
-0.761177	0.222862	1755	
0.046203	0.808466	2843	
-0.431803	-0.276385	3877	
0.695932	-0.567791	1488	
-0.427195	0.319029	5566	
0.935172	0.260911	8912	
-0.089496	-0.885212	7871	
0.736048	-0.554044	8825	
-0.827341	0.345486	5367	
-0.478696	0.010986	8755	
-0.658458	-0.134771	1904	
0.077958	-0.160514	2297	
-0.015875	0.778902	2773	
-0.251963	0.188294	7209	
-0.403274	0.305742	2288	
-0.195737	-0.141346	8689	
-0.151528	0.484243	6091	
-0.412196	-0.571111	2533	
-0.065499	0.521717	2875	
-0.719063	0.308664	2582	
0.180847	-0.688279	6452	
0.524110	0.578259	7845	
0.687279	0.688721	3073	
-0.088969	-0.182899	1470	
-0.685967	-0.226848	5365	
0.498905	-0.731539	5097	
-0.353408	-0.620623	6648	
0.242869	0.292163	1568	
-0.789269	0.087227	2586	
-0.291255	0.801754	5589	
0.162534	-0.216501	2674	
0.550248	-0.193823	7528	
-0.588434	0.195091	2279	
-0.739662	0.271315	4019	
0.571234	-0.738816	4578	
-0.547728	0.278161	3445	
0.675251	0.728579	2499	
-0.169933	-0.359152	7126	
-0.359896	0.079587	1707	
-0.352396	0.767569	6457	
-0.140093	-0.086293	8857	
-0.412816	0.657692	937	
0.109388	-0.616541	3745	
0.183825	-0.386802	5893	
0.047196	0.518342	4099	
0.858370	-0.397444	8577	
-0.714403	0.399140	5297	
0.219638	-0.342009	5945	
0.379295	-0.573336	4954	
-0.712777	0.340464	2436	
-0.011047	-0.088560	437	
-0.638746	-0.040621	7628	
-0.632528	-0.600878	3982	
0.221924	-0.297486	5398	
-0.117066	-0.725562	2695	
0.501113	0.432672	7395	
-0.387587	0.295146	1692	
-0.217110	-0.530578	7762	
-0.249253	-0.807927	2719	
0.574891	0.034802	5330	
0.912443	-0.101667	6523	
-0.715564	-0.598185	705	
-0.613793	-0.578771	4182	
0.906890	-0.220562	9581	
-0.450311	0.490108	9385	
0.157045	-0.241246	2682	
-0.856298	-0.250181	8301	
0.715116	-0.628376	5645	
0.360731	0.727659	6326	
0.082717	-0.878371	7849	
-0.073893	-0.139667	4449	
0.499759	-0.134383	1001	
0.151763	-0.705037	5345	
-0.343157	-0.775507	9718	
-0.045937	-0.403740	2692	
-0.497202	0.699592	5159	
-0.594415	0.204218	1528	
0.001390	-0.455935	1484	
-0.665097	-0.361137	7899	
-0.166684	0.509271	6871	
-0.104534	-0.416896	3051	
0.911976	-0.199620	8643	
0.241186	0.799203	1976	
0.552223	-0.471393	9236	
0.705272	-0.546558	686	
0.707952	-0.545310	686	
-0.555242	0.362722	7304	
-0.333732	-0.089950	3580	
-0.051251	0.773742	2909	
-0.217623	0.460089	2990	
-0.369868	0.392115	295	
0.308711	0.513650	3613	
0.070882	-0.391552	2183	
0.498288	-0.754217	9136	
-0.072677	-0.472546	6809	
-0.716576	-0.168413	2310	
-0.151414	0.109804	9494	
-0.705667	0.363487	3121	
-0.124192	-0.023961	4561	
-0.168186	0.484850	5773	
-0.035589	-0.736861	1360	
-0.049141	0.839496	6266	
-0.354752	-0.239063	7885	
-0.866615	0.170878	7237	
-0.377084	0.339965	8146	
-0.018293	0.804535	3536	
0.164689	-0.412591	6723	
0.041489	-0.138828	7977	
-0.277984	0.609387	5591	
-0.111600	0.583455	1828	
-0.603714	0.079175	9188	
0.765011	0.121871	6779	
0.416726	-0.409252	2329	
0.315676	-0.675639	6398	
0.503348	-0.789378	7159	
0.611095	0.757903	2275	
0.493102	-0.573956	1614	
-0.533143	-0.789577	955	
-0.056324	0.761593	2321	
-0.079820	-0.195271	3011	
-0.237803	-0.161641	3014	
0.025727	-0.610945	2050	
0.020204	-0.334963	6387	
0.988538	-0.013617	8703	
0.075975	0.820804	3631	
-0.720010	-0.464042	8677	
0.881178	0.399787	652	
-0.319932	0.582350	1207	
-0.299264	-0.392304	7088	
0.720967	-0.610057	5657	
0.694672	0.354850	8647	
-0.103046	0.074210	756	
0.961702	-0.153599	6987	
-0.449424	0.720120	5469	
0.405759	0.730467	8565	
-0.015206	-0.559519	6259	
0.178860	-0.362942	5373	
-0.157935	0.520650	7071	
0.513122	-0.715679	5160	
-0.219274	0.209689	7536	
0.422009	0.499844	6995	
-0.181794	-0.139892	8558	
-0.011298	-0.417790	3581	
-0.089006	-0.916705	9620	
-0.546406	0.279832	3445	
0.027162	0.835717	5113	
0.579978	0.093725	1771	
-0.354748	0.148818	7672	
0.232122	0.271169	907	
-0.306883	0.511001	8794	
-0.166001	-0.860810	6318	
-0.340358	-0.829760	5140	
-0.585869	-0.659049	7254	
-0.124843	0.753677	6482	
-0.167812	0.524914	7071	
0.470063	0.648603	9931	
0.123927	-0.331473	5043	
-0.362732	-0.099412	3640	
0.717590	-0.020873	5334	
0.055026	0.005767	726	
0.518087	0.440043	5482	
-0.388618	0.483428	4359	
-0.563458	0.343253	6142	
-0.572717	-0.128200	1039	
0.083219	-0.212595	5270	
0.302110	0.933689	7791	
0.061872	-0.014158	726	
0.552848	-0.047332	7801	
-0.312902	-0.268702	4032	
0.895273	0.379874	2143	
-0.062617	0.516864	2875	
0.849850	0.427281	1137	
-0.139798	-0.022313	4912	
-0.691447	0.401972	4795	
-0.187752	0.023656	3947	
0.904520	-0.229362	1513	
-0.268637	-0.183049	2665	
-0.687144	-0.257561	7301	
0.150749	-0.847494	9955	
0.664425	-0.689947	3699	
-0.433864	-0.375525	4718	
0.567036	-0.479738	6758	
-0.494926	-0.731887	526	
-0.852540	-0.018630	9911	
0.198681	-0.304443	3328	
0.248057	-0.861490	6319	
-0.208929	0.137240	4850	
0.555670	-0.419327	9659	
0.360499	-0.636561	5972	
-0.373576	0.164644	2607	
-0.202252	0.088744	8017	
0.722781	-0.571090	2620	
0.105586	-0.736947	5052	
0.528605	-0.501064	622	
-0.197177	0.078541	5638	
-0.561479	0.297736	1270	
0.055957	-0.735111	3429	
-0.052482	-0.258774	6078	
0.060435	-0.009013	726	
-0.216917	-0.286518	3303	
0.086150	-0.395225	3040	
-0.364044	-0.805949	8894	
0.487590	-0.316279	6514	
-0.688814	0.517156	8164	
-0.294261	-0.396484	7088	
0.601170	-0.434413	3008	
0.928013	-0.215995	1455	
-0.104783	0.644094	916	
0.121069	0.650851	5359	
-0.420608	0.305069	4852	
0.219580	-0.962457	6244	
0.749782	-0.108574	2231	
-0.146331	0.091354	4834	
-0.591859	-0.339549	9850	
-0.840791	0.156538	7469	
0.210827	0.772316	1029	
-0.591534	0.317669	3879	
0.062641	-0.736255	2272	
-0.083002	-0.719869	675	
-0.170047	-0.421151	7832	
-0.180771	-0.185079	1033	
-0.787487	-0.521168	4716	
0.698550	-0.161286	8360	
0.523656	0.417252	7893	
0.532056	-0.774613	1223	
-0.249230	-0.443245	8131	
0.370866	0.554004	9536	
-0.485430	0.658693	3233	
0.794869	-0.043137	948	
-0.677253	-0.668901	303	
-0.239164	-0.145345	2592	
0.942713	-0.102122	2962	
0.761618	-0.529531	593	
-0.847541	-0.281110	7483	
-0.520958	0.421810	2939	
-0.432036	-0.312457	4790	
-0.665537	-0.138985	1961	
-0.540735	-0.126638	5740	
0.374289	-0.653374	5905	
0.241036	-0.269030	5932	
0.791637	0.581827	1395	
0.107251	-0.148939	4352	
-0.085027	0.851144	5675	
0.739867	-0.585539	3004	
0.961086	0.038562	7689	
-0.579813	0.586814	4409	
-0.273754	-0.011510	5882	
0.533628	-0.492675	622	
-0.807608	-0.218118	5070	
0.912423	-0.087808	1800	
-0.280475	-0.201723	292	
0.508664	-0.819047	9225	
-0.280366	-0.133006	6163	
-0.522240	-0.056578	2613	
-0.539500	-0.799315	9927	
0.437221	-0.857612	4652	
0.140209	-0.269587	2890	
0.850514	-0.390449	7981	
-0.637324	-0.627937	7422	
-0.180997	0.561577	6972	
0.113194	-0.458501	6038	
0.325328	-0.839894	5485	
-0.387047	0.067231	1178	
0.544609	0.020481	495	
-0.897559	0.016175	5668	
0.042379	0.669818	9313	
0.026727	-0.268514	1629	
-0.525059	-0.490017	6065	
-0.042418	-0.366325	7758	
-0.352345	-0.422252	3329	
0.070606	0.001834	3554	
-0.395955	-0.343697	2401	
0.110925	-0.344041	6499	
0.104987	-0.362895	1031	
-0.390399	0.386492	9005	
0.552049	0.401922	6351	
-0.121306	0.624621	3746	
0.916936	-0.074716	1800	
0.269535	-0.941136	3406	
-0.328769	0.258512	8451	
-0.759503	0.354382	2531	
-0.353121	0.445656	1274	
0.581337	-0.003792	9904	
-0.582530	0.615431	6766	
-0.621840	0.591408	1806	
0.119177	-0.941910	9458	
-0.556527	0.222827	567	
0.244185	-0.866473	5349	
-0.865233	-0.011492	9623	
0.973195	0.088500	2746	
0.580999	-0.070363	9060	
-0.476870	-0.395434	3045	
0.336672	-0.807307	7036	
-0.639590	0.169786	6111	
-0.342253	-0.019363	9940	
0.498969	0.636091	9099	
-0.031942	-0.960308	2615	
0.504658	0.554792	9781	
-0.677350	-0.047242	1735	
-0.387381	-0.575958	6817	
-0.258396	-0.687353	4647	
0.202343	-0.945733	5468	
-0.646311	-0.542593	1260	
0.627100	-0.382150	6362	
-0.337043	0.399580	6151	
0.023360	-0.443869	5552	
0.112682	-0.415618	4152	
0.896116	-0.387217	1447	
0.744845	0.025398	5245	
-0.261685	-0.929033	7948	
0.649032	0.427271	2082	
0.651610	-0.258077	7735	
-0.692413	-0.049045	1723	
-0.483965	-0.773513	2075	
-0.863924	0.048319	4187	
-0.303401	0.466723	6285	
-0.555674	-0.437094	8449	
-0.562810	-0.152606	6332	
-0.628832	0.123868	671	
0.864862	-0.308100	512	
0.150341	-0.340129	329	
-0.646423	0.203029	4873	
0.081649	-0.301119	2790	
-0.832667	-0.338191	9093	
0.736687	0.224334	3053	
-0.043282	-0.363016	7758	
0.621636	0.333597	8239	
0.622784	0.087132	7610	
0.591622	-0.688850	8097	
0.372292	0.469426	1376	
-0.824280	-0.238318	7008	
0.513052	0.558626	9781	
-0.018054	-0.134546	4434	
-0.783126	-0.485078	8178	
0.668664	0.428217	2393	
-0.325124	-0.864789	7129	
0.142809	-0.230680	1354	
-0.099854	-0.405921	3094	
-0.707733	-0.079420	2201	
0.874509	-0.308379	512	
0.789973	0.007014	5627	
0.585657	0.786511	4964	
0.953336	-0.048161	1243	
-0.034219	-0.282667	8329	
0.022721	-0.692686	5878	
-0.386922	0.219328	6560	
-0.394261	-0.319094	4342	
-0.043589	-0.204435	4385	
-0.298180	-0.432398	6081	
0.103486	-0.442233	6336	
-0.454504	0.623692	2515	
-0.310304	-0.102271	7962	
-0.581935	0.177158	1305	
-0.038083	-0.144182	7541	
-0.685177	-0.509410	7202	
0.079047	-0.223613	5825	
0.097755	-0.105375	3257	
0.052407	-0.061849	9854	
-0.360091	-0.264843	9253	
0.489096	0.674046	6189	
-0.339670	0.557670	8204	
0.671896	-0.240886	1242	
0.237433	0.426413	8834	
-0.647749	-0.378913	2291	
0.071656	-0.027862	382	
-0.345994	0.448728	1274	
0.583909	-0.721688	4578	
-0.721449	0.353740	2983	
-0.593557	0.596138	6974	
0.948302	0.007755	9655	
0.162921	-0.849354	9955	
0.747613	0.100708	6007	
0.533522	-0.793822	9935	
0.935263	-0.144769	363	
0.637990	0.275885	9080	
-0.261090	0.490834	5464	
-0.646995	-0.679661	470	
-0.606820	-0.647308	9857	
0.418279	0.497685	6995	
-0.471717	-0.515437	8185	
0.681167	-0.662997	6424	
-0.467557	0.173014	9381	
0.113795	0.518110	6937	
-0.338489	0.019829	1875	
-0.032304	-0.418126	4528	
0.572109	-0.384813	7118	
-0.809268	0.216842	3915	
-0.860856	-0.220456	9101	
-0.055657	-0.577676	3506	
-0.498404	0.679014	3233	
0.121638	-0.541274	5282	
0.886213	0.313031	733	
-0.173105	-0.373261	7774	
-0.650722	-0.393923	8409	
-0.691847	-0.218920	5365	
0.825510	-0.518000	5805	
-0.464440	0.479189	9794	
-0.841613	-0.094089	5344	
-0.635180	0.051926	2778	
-0.270027	-0.634339	376	
0.293400	-0.900929	9472	
0.054211	-0.114709	7796	
-0.097429	-0.236707	3706	
0.240660	0.805835	1976	
0.352802	-0.833096	9330	
0.751522	0.108077	6007	
-0.272387	0.521840	4546	
0.711620	-0.256824	1777	
-0.191495	0.147129	6216	
0.530933	-0.751470	8207	
0.783073	-0.559593	8461	
0.564164	-0.375246	7303	
-0.231829	0.770768	3219	
0.121615	-0.932568	9458	
-0.268240	0.521140	4546	
-0.282316	-0.177300	8619	
-0.416820	-0.207838	3375	
0.971499	0.067183	3972	
0.779964	-0.098252	2585	
0.685980	-0.133393	5023	
0.601784	0.291886	1197	
0.565649	-0.520944	2026	
-0.868403	-0.245281	8301	
0.353459	-0.475258	4242	
-0.460028	0.134064	9690	
-0.039573	0.601663	2049	
-0.441990	-0.240607	3676	
-0.838601	-0.260802	6944	
-0.640676	-0.357631	6867	
0.581020	-0.079554	9568	
0.006435	-0.092516	2125	
-0.323701	-0.465231	6583	
-0.519877	-0.785062	9465	
-0.163148	-0.106279	5094	
0.229453	0.798595	2733	
0.090956	-0.741059	3648	
-0.321384	0.004874	8632	
0.427811	-0.817210	5587	
-0.867048	-0.174818	6104	
0.558635	0.202972	6969	
-0.080281	-0.379859	1775	
-0.559333	-0.750156	467	
-0.453052	0.451882	7954	
0.709144	-0.021591	5334	
0.743982	0.005673	7543	
-0.255467	-0.620795	2377	
-0.292727	-0.384540	6808	
0.919729	-0.031702	9325	
-0.548019	0.563925	3017	
-0.348719	-0.890080	2091	
0.490584	0.211698	4403	
0.593046	-0.447810	1814	
0.012912	-0.878409	5659	
0.532056	-0.524355	1078	
-0.306131	-0.129797	4826	
-0.654087	-0.614712	3982	
0.193154	-0.901836	5479	
0.653523	-0.246319	6139	
0.367194	0.720778	6326	
0.662857	-0.601415	8724	
-0.163854	-0.246255	6573	
-0.018419	-0.272591	5249	
-0.033285	-0.925913	7818	
0.000085	-0.926129	8086	
-0.710497	-0.127769	2238	
0.755946	0.134833	6059	
-0.872050	-0.260219	8301	
0.411174	0.088812	4045	
-0.861919	-0.321975	8140	
0.694427	-0.238466	909	
0.093997	-0.249463	793	
0.927128	-0.047437	827	
-0.535601	0.689924	5732	
-0.272992	0.278273	5553	
-0.076995	-0.435770	4413	
-0.270194	-0.635627	376	
-0.572131	-0.771993	349	
0.331003	-0.873300	5408	
-0.626533	-0.615286	7132	
0.723160	0.295155	8760	
0.643945	0.257365	543	
0.302756	0.705720	4530	
-0.468243	-0.745414	6598	
-0.810043	0.281677	4706	
-0.114041	0.650998	7106	
0.664299	-0.628791	9141	
-0.114803	-0.435600	4622	
-0.799398	0.216451	2596	
0.728142	-0.192435	723	
-0.624664	0.603492	8862	
0.846790	-0.322386	512	
-0.679709	-0.047578	1735	
-0.088037	-0.686563	319	
-0.276647	-0.473789	9429	
-0.047080	-0.399323	2692	
0.631794	-0.275964	7964	
-0.535239	-0.030410	891	
0.099101	0.821552	4535	
-0.653986	0.017268	7898	
-0.467437	-0.733335	6662	
-0.398095	0.666220	7430	
-0.405327	-0.391385	5600	
-0.823560	-0.152794	4722	
0.112519	-0.159126	4352	
0.043321	-0.042640	7317	
-0.282855	-0.026087	5813	
-0.420129	-0.536465	5912	
-0.197173	0.013055	3412	
0.312058	0.721843	7402	
0.540644	-0.695305	6820	
0.511547	-0.753424	8207	
0.239375	-0.392685	9507	
-0.149684	0.642137	4275	
-0.015128	0.780350	2773	
-0.916596	0.011081	6411	
-0.325955	0.778419	6656	
-0.357274	0.194588	4281	
0.639251	-0.744759	2848	
0.641643	0.136570	6672	
-0.177703	0.785032	5319	
-0.804747	-0.201637	2065	
0.518757	-0.096689	6381	
0.811628	-0.436526	8873	
-0.180683	-0.186174	572	
0.247630	0.419964	5693	
0.053479	-0.217022	4072	
0.350216	-0.591609	5040	
-0.231149	0.061573	2662	
-0.376252	-0.776719	1591	
-0.208638	-0.211396	2503	
0.621371	0.052613	9863	
0.420645	-0.559834	9985	
-0.746010	-0.396032	8537	
0.642070	0.438743	7789	
-0.560288	-0.693221	6538	
0.719829	-0.284053	1433	
-0.333997	0.132633	3744	
0.550909	-0.494681	622	
0.741701	-0.038734	1372	
-0.570035	0.282750	1036	
0.010582	-0.508117	4101	
-0.053216	0.848534	6796	
-0.212259	-0.263787	3210	
0.065002	0.506664	1351	
0.034268	-0.208026	3988	
-0.300383	0.514805	8794	
-0.094302	-0.895075	7871	
-0.185319	-0.596674	2708	
0.780913	0.016251	6703	
-0.846307	0.158091	7469	
0.480499	-0.278500	1333	
-0.885209	-0.017732	500	
-0.302665	-0.394975	7088	
-0.083049	-0.479532	6847	
-0.683392	0.512928	8164	
0.372339	-0.832883	9548	
-0.457154	-0.521770	1719	
-0.385207	-0.393346	8769	
0.598613	-0.347992	6133	
-0.787031	0.189611	2087	
-0.544239	-0.745134	6654	
-0.321599	-0.084410	928	
-0.404113	0.326307	9566	
0.724553	-0.601231	5657	
0.394609	0.645585	6825	
0.779670	0.133412	6771	
-0.014923	-0.203558	3857	
-0.881129	-0.230727	8811	
-0.209627	-0.273438	3245	
-0.071542	-0.548955	1003	
0.173829	-0.722683	8965	
-0.222295	0.510832	6922	
-0.275281	-0.399004	3294	
-0.730947	0.385369	8182	
-0.135310	-0.296288	7081	
-0.393800	0.494202	4857	
-0.775550	-0.514103	8178	
-0.187525	-0.291723	3495	
0.435293	0.667406	5237	
0.223616	0.453772	524	
-0.687179	-0.561457	1955	
-0.803115	0.112211	4170	
-0.435499	-0.264582	3665	
-0.841837	-0.285771	6944	
-0.232839	-0.133085	2418	
0.180455	-0.236489	4061	
-0.282842	0.602408	691	
0.049347	-0.961828	8626	
0.014318	0.537595	8038	
-0.534633	-0.498532	6768	
0.272056	0.598531	729	
-0.714161	-0.632491	8539	
-0.340815	-0.335634	4368	
0.290159	0.564004	5844	
-0.585395	-0.734793	1625	
0.293540	-0.827687	5797	
0.753860	0.183531	7337	
0.537899	-0.090221	7768	
0.030181	0.825715	3779	
0.556648	-0.786916	8719	
-0.106045	-0.673513	319	
-0.363624	-0.093590	3640	
-0.407819	0.341905	9020	
0.816432	-0.558852	4615	
-0.354469	-0.094641	4165	
0.466132	-0.741265	6760	
-0.725574	0.453502	6118	
-0.073067	-0.553278	958	
-0.815249	0.162320	4792	
-0.069778	-0.088264	539	
-0.134363	-0.382911	4366	
-0.445497	-0.751490	6445	
-0.146264	0.503100	6058	
-0.569328	0.300617	1270	
0.664268	0.210951	453	
0.667514	-0.280709	1213	
0.692805	0.668933	832	
-0.506941	-0.697285	368	
0.210475	0.766765	1029	
0.244808	-0.359169	2713	
0.492374	-0.810616	9119	
-0.233903	-0.929765	1368	
0.445222	0.678801	5237	
-0.226967	-0.846500	5754	
-0.859120	-0.037002	9174	
0.932500	0.030501	9041	
-0.458343	-0.558394	5149	
0.444356	-0.560723	9157	
-0.892548	-0.168877	6882	
0.796485	0.145514	4405	
-0.788584	-0.434144	7654	
-0.069211	-0.143289	4449	
-0.447391	0.639663	2584	
-0.822708	0.199077	3915	
-0.320735	0.736087	5815	
0.305165	-0.868093	5408	
-0.879903	-0.259175	7919	
0.602719	0.565742	2709	
-0.005767	0.764378	2956	
-0.339391	0.576299	7485	
-0.454042	0.134460	6476	
-0.396673	-0.159239	3836	
0.833815	-0.360948	5368	
-0.264661	-0.146883	298	
0.560851	0.414305	989	
-0.102221	-0.156024	5056	
-0.337568	-0.834487	5140	
-0.141381	-0.711875	5299	
0.130330	-0.235719	1315	
0.112549	0.748049	1106	
0.729447	-0.099618	1219	
0.545046	-0.072834	7842	
-0.405456	-0.378338	5600	
0.387044	0.683548	3310	
-0.021943	0.778682	2773	
0.173874	0.643491	1659	
-0.817051	-0.238803	6746	
0.461983	-0.580068	2786	
0.620510	-0.306751	7188	
-0.190090	-0.549111	2154	
-0.032297	0.669613	4103	
0.484477	-0.217071	660	
-0.143801	-0.674395	5499	
0.619011	-0.663377	1576	
-0.121396	0.111468	2111	
0.865292	0.392794	385	
-0.834847	-0.281859	6944	
-0.186086	-0.683028	3788	
-0.119683	-0.266962	7625	
0.570707	-0.048678	9306	
0.750491	-0.570560	3004	
0.359369	0.674873	1135	
0.611634	0.329344	8602	
-0.246040	0.234367	3605	
-0.118416	-0.417747	4018	
-0.109846	-0.174732	1552	
-0.859765	-0.061474	8292	
0.684211	-0.181028	7366	
0.641089	0.534233	1259	
0.489187	-0.291675	1333	
0.240820	-0.354099	9787	
0.498501	-0.749559	6760	
-0.522930	0.601256	2807	
-0.543672	0.643865	4590	
-0.328703	-0.148797	3476	
0.890466	-0.294654	1127	
-0.036772	-0.142007	4463	
-0.243566	0.503237	5841	
-0.340004	0.449722	1274	
-0.792789	-0.317137	2221	
0.507748	0.553096	9781	
0.030281	-0.196240	3343	
-0.347559	0.711155	5536	
0.709899	0.413266	1651	
0.068152	0.647795	6354	
-0.900319	0.115997	4994	
-0.858554	0.207924	6180	
-0.274550	-0.859647	6556	
-0.439272	0.335996	6252	
0.023667	-0.391131	8543	
0.432724	-0.567088	4822	
0.411829	-0.783180	8877	
-0.692724	-0.250454	5801	
-0.316410	0.708796	5497	
-0.717333	0.456456	5415	
-0.873129	-0.033999	9750	
0.281879	-0.901139	9472	
-0.226930	-0.650801	2487	
0.878369	-0.292311	479	
-0.615397	0.122834	671	
-0.769123	-0.552211	1462	
0.010163	-0.445960	7848	
0.621798	0.206461	2562	
-0.137997	0.661272	4275	
-0.343561	-0.383566	2012	
-0.356659	-0.248188	7885	
-0.823448	0.037852	797	
0.210591	0.429932	750	
0.036333	-0.153955	8051	
-0.419621	0.711364	3656	
0.421136	-0.595497	309	
-0.219895	0.819553	5286	
0.522637	-0.465301	2923	
-0.586930	-0.139271	1656	
-0.447199	-0.730121	8205	
0.252377	-0.867386	6319	
0.489893	-0.787864	9790	
-0.149614	-0.077317	8753	
-0.141540	0.070517	4842	
0.230800	0.746950	804	
-0.120826	-0.048674	646	
0.740808	-0.128984	313	
0.919863	-0.118790	7037	
-0.060303	-0.481744	8837	
-0.222122	-0.836897	3729	
0.219291	-0.899469	7822	
0.128309	-0.298267	2788	
0.683014	-0.203583	7623	
-0.236030	-0.905710	8284	
-0.203301	0.480280	4949	
-0.264755	0.021533	918	
-0.831505	-0.087154	3031	
-0.167095	-0.722876	5935	
0.210436	-0.692727	8642	
-0.589333	-0.421390	4827	
-0.626212	0.241836	3448	
0.071345	-0.882215	7849	
-0.363247	-0.395441	3194	
0.315899	0.681414	3207	
0.480842	-0.517893	9331	
-0.124597	0.505827	1954	
0.501663	0.596561	8743	
0.372309	-0.578039	5612	
-0.666085	-0.661342	303	
-0.287761	-0.374859	8939	
0.795762	0.059986	9257	
-0.444416	-0.795242	5543	
0.765125	-0.058023	8195	
-0.461561	0.075815	5049	
-0.176436	-0.682529	2182	
-0.850836	-0.006949	9889	
-0.362844	0.568928	4953	
0.739714	0.646481	2725	
0.702694	-0.583756	3005	
-0.102695	-0.462774	5819	
-0.419821	0.288518	6557	
-0.838810	-0.418777	1138	
0.840557	-0.331472	7101	
-0.295657	0.095992	489	
0.460172	-0.595655	3372	
-0.041723	0.762246	3181	
0.053337	0.813889	3779	
-0.318572	-0.368454	6107	
0.094780	-0.361727	9672	
0.099358	-0.399001	3022	
0.712164	-0.273586	1777	
-0.635115	0.198624	3692	
-0.258521	0.107689	6455	
0.319690	-0.865076	5408	
0.487937	0.354984	1790	
0.523991	-0.081687	7150	
0.146202	-0.155835	5702	
0.585266	0.029942	8656	
-0.109681	-0.689000	777	
0.587499	-0.397867	3999	
0.398281	-0.586426	6906	
0.415044	-0.429565	2965	
-0.132207	0.771246	6482	
0.120127	0.816473	3636	
-0.046331	-0.490026	9295	
0.912628	-0.304166	1279	
0.240285	-0.640901	3365	
-0.036992	-0.309255	361	
0.025171	-0.691279	9207	
-0.703138	0.357276	4653	
0.638336	0.163210	3184	
0.979821	0.076394	3972	
-0.319861	0.149495	997	
-0.781316	0.125733	2148	
-0.314099	-0.171463	4597	
0.471934	-0.317938	6967	
0.372807	-0.613089	6838	
-0.383156	0.212607	5901	
-0.223632	0.028013	2621	
-0.857470	0.129534	7325	
0.478433	-0.335696	6967	
-0.511964	0.688488	5402	
-0.279181	-0.941745	9200	
-0.290102	-0.617284	358	
-0.295175	-0.088795	4754	
0.426971	0.478612	4522	
0.676117	-0.249938	1242	
0.593262	0.093557	3775	
0.088907	0.526083	446	
-0.322392	0.543789	6236	
-0.380158	0.152131	9523	
-0.127057	-0.046245	4915	
-0.249366	-0.239313	4573	
0.717912	-0.236086	2261	
0.749114	0.090190	8005	
0.737657	-0.668322	4461	
0.526696	0.615785	2130	
-0.507084	0.628355	2933	
0.097518	-0.141610	3782	
-0.565740	-0.416205	990	
0.152068	-0.951731	8525	
0.796571	-0.544709	4615	
0.034129	0.796684	2843	
-0.166507	-0.096433	5094	
0.116571	-0.458841	6038	
-0.279999	0.406623	2577	
0.155891	-0.717675	5345	
-0.121783	-0.902417	8061	
-0.821223	-0.219035	6746	
-0.021985	-0.551459	7339	
-0.153349	-0.558711	6113	
-0.445119	-0.442049	4692	
-0.911221	-0.069067	6678	
-0.035451	-0.496235	7341	
0.196079	-0.575401	6617	
-0.322021	-0.914477	8822	
0.765544	-0.051869	8195	
-0.364992	-0.610050	8060	
-0.828829	-0.449788	1784	
0.926967	-0.153570	355	
0.457049	0.613146	8201	
-0.209667	0.010102	3100	
0.090206	-0.138845	5226	
-0.637767	-0.575953	5032	
-0.291741	0.502756	7218	
0.120199	-0.952188	9410	
-0.213869	-0.498162	2428	
-0.769994	-0.395101	9077	
0.616681	-0.392428	5967	
-0.487645	0.019750	868	
0.421628	-0.616394	318	
-0.059526	-0.382891	2727	
-0.673818	-0.142574	1961	
-0.307060	0.023556	2372	
-0.630307	0.209390	3520	
0.545268	-0.478622	1676	
-0.456371	-0.819034	415	
0.766540	0.105437	8005	
0.656318	0.153042	3305	
-0.139266	-0.092328	4630	
-0.297848	0.349668	1057	
0.050413	-0.479094	5182	
-0.899586	-0.117035	763	
0.138879	-0.929009	1981	
0.053373	-0.133721	6125	
-0.788814	-0.390761	5918	
0.063434	-0.177466	2913	
-0.183959	-0.498130	2639	
0.217040	-0.340215	5922	
-0.420283	-0.740418	8536	
-0.451475	0.140578	6476	
-0.914325	0.013550	6411	
-0.248365	0.215630	3888	
-0.102878	-0.570581	5432	
0.612021	0.099808	5204	
-0.286153	0.708700	2654	
0.755161	0.068772	6783	
-0.418286	0.299912	6952	
-0.856756	0.060618	4187	
-0.225712	-0.305044	4175	
0.134019	0.738778	3086	
0.040165	-0.379258	9073	
0.871946	-0.448662	7888	
-0.300548	0.574152	9300	
-0.691717	0.369102	587	
0.403402	-0.823982	7797	
0.014416	-0.142164	4303	
-0.310891	-0.643076	6186	
-0.445512	-0.533986	6614	
-0.621827	0.110434	7171	
0.556705	-0.786861	8719	
-0.246091	0.433801	532	
0.307719	0.561850	6346	
-0.386048	0.349305	9038	
-0.380296	0.747707	4983	
-0.009705	0.832857	6389	
0.822755	0.488499	1853	
0.710382	-0.041694	3894	
-0.387064	0.365626	3963	
-0.503934	-0.377208	1202	
-0.602885	0.275269	3104	
0.051066	-0.910725	9276	
-0.806002	0.006345	6408	
-0.521886	0.359458	5629	
0.727173	-0.010475	5310	
0.126365	-0.851448	4120	
-0.390475	-0.825272	8162	
