time = 31.65	Re = 1	rotation = 5.0371
0.147224	-0.023788	7977	
0.269245	-0.079176	2134	
-0.712933	-0.590110	9703	
-0.694338	-0.611319	511	
0.228215	-0.683057	7331	
-0.742321	0.129135	1541	
-0.655411	0.623385	7751	
0.026427	0.566003	4639	
-0.768886	0.495649	8875	
-0.510125	0.550035	7467	
0.379161	-0.027801	365	
0.648001	-0.664767	9748	
0.672468	0.554560	7248	
0.211088	-0.407267	2494	
0.210895	-0.268921	1851	
0.486886	-0.489498	3908	
-0.839354	-0.467124	7928	
-0.356516	-0.864252	8457	
-0.634873	0.599536	6651	
-0.714662	0.194316	8952	
0.627907	0.000643	7514	
-0.473089	-0.590616	314	
-0.795169	0.375911	7850	
0.406707	0.759696	9624	
-0.226495	0.629689	6061	
-0.143014	-0.909622	8140	
0.169330	-0.242701	1140	
0.612026	0.557561	2527	
-0.702461	0.305570	2321	
0.622061	0.604385	6129	
0.169263	-0.896070	5986	
-0.272482	-0.628797	2391	
0.612670	-0.322098	5878	
-0.108332	0.482222	4480	
0.264806	-0.234396	2736	
0.225816	0.693171	2382	
0.263174	0.440797	2229	
0.581800	-0.588432	1975	
-0.438607	-0.465551	923	
-0.714738	0.493377	6689	
0.424863	-0.654218	3309	
-0.024060	0.459780	4161	
0.375045	0.740345	8419	
0.470547	-0.129232	1381	
0.057506	0.017130	7317	
0.299318	0.254594	7516	
0.046990	-0.724806	3098	
0.278980	0.165178	431	
-0.263037	-0.752229	6772	
-0.619628	-0.623904	6989	
-0.396978	-0.820917	8698	
0.064711	-0.139464	3454	
-0.237391	0.623313	6701	
0.034627	-0.809991	1740	
-0.570633	0.717564	6084	
0.843567	-0.002286	5173	
0.487717	0.151939	6054	
0.497955	-0.845657	1475	
0.609551	0.145730	4995	
0.544471	-0.593256	7957	
0.478444	0.654161	3410	
-0.251673	-0.491149	4293	
0.222059	-0.897819	7665	
0.128262	0.071392	743	
0.029366	-0.184986	5838	
0.346282	0.000048	9756	
0.664721	0.148255	9914	
0.325261	0.195852	2335	
-0.724358	0.468660	5751	
0.099313	0.088867	4515	
0.637529	-0.007274	9299	
0.537567	0.421940	7964	
0.261868	0.789073	4721	
-0.739593	0.039533	6397	
-0.812035	0.362744	7850	
-0.770725	0.142547	3455	
0.434083	0.224788	5119	
-0.217823	0.731855	8341	
-0.660213	0.357473	9411	
-0.644377	-0.129745	8473	
0.069656	-0.013477	4812	
0.823871	-0.209375	4931	
0.108795	0.028555	3242	
0.012538	-0.109367	4419	
0.328434	0.005436	7733	
-0.042756	-0.672856	1358	
-0.861819	-0.255683	9941	
-0.558619	-0.196074	3277	
-0.762991	-0.147348	1658	
0.249280	0.834511	8795	
-0.411160	-0.340670	2323	
-0.253935	0.851599	9858	
-0.058215	0.317403	3131	
0.109730	-0.190958	1288	
0.646828	0.557010	4705	
-0.521332	-0.748133	6524	
0.181043	-0.678089	7380	
-0.045301	0.456969	4455	
0.300531	0.644974	1969	
0.710661	0.388224	1148	
-0.920414	-0.049960	9789	
0.282037	0.267125	4893	
0.556293	-0.172319	6612	
0.253411	-0.908626	831	
-0.636899	-0.378879	1335	
-0.739554	-0.226219	2093	
0.276954	-0.001554	1354	
-0.651251	0.630341	7751	
0.113819	0.007880	9606	
-0.201065	0.479744	5681	
0.384883	0.626452	7559	
0.431862	-0.365895	5432	
-0.038982	0.229738	8557	
0.729384	0.389254	6074	
0.177430	-0.111733	3857	
-0.173182	0.638931	1186	
-0.902362	0.209085	6207	
0.132937	-0.059939	4862	
-0.277948	-0.753446	6831	
0.060844	-0.263865	8455	
-0.650679	0.593011	6651	
0.669895	0.453471	3122	
0.082575	0.322735	927	
-0.432865	0.766679	5399	
0.115077	0.165617	3411	
0.443970	-0.196414	5182	
-0.546889	0.387848	9640	
-0.331873	-0.904629	5636	
0.165765	-0.439452	7092	
0.561253	-0.437064	777	
0.201961	0.637289	1903	
-0.930291	-0.206300	9366	
-0.035174	0.321717	3507	
0.463853	0.346459	2048	
-0.916147	-0.204506	8741	
-0.795306	-0.368057	351	
-0.749320	0.077779	5803	
-0.114699	-0.650101	2561	
0.616507	-0.550075	2768	
0.240256	-0.934138	1640	
0.461701	-0.500551	2487	
0.369842	0.309491	8958	
0.505927	-0.302945	3175	
0.757070	-0.636784	3308	
0.334466	0.308218	7378	
-0.711457	-0.507025	4565	
0.585289	0.624036	3916	
-0.210032	0.486420	6168	
0.553370	0.620128	2896	
0.334557	0.089237	4325	
0.184644	-0.207215	9653	
-0.762459	0.425306	5236	
0.199539	-0.433044	8939	
-0.625940	-0.200748	962	
0.477182	0.385468	1494	
-0.340053	0.662588	1780	
0.898384	0.345281	5259	
-0.607302	0.609341	4682	
0.023503	-0.822277	1652	
0.156636	-0.328549	3303	
-0.003371	-0.951171	8306	
-0.617441	-0.733221	1597	
-0.031680	-0.834599	9583	
-0.860817	0.163437	5784	
0.093028	0.868413	2222	
0.733984	-0.575534	9712	
0.644657	-0.308636	6255	
0.387112	0.594766	9244	
-0.598946	0.678684	6890	
-0.641840	-0.460655	2436	
-0.647009	0.611856	6845	
0.255149	0.050012	7929	
0.533587	-0.574472	9631	
0.445589	0.722941	6531	
0.636379	-0.491548	2973	
-0.512594	-0.763636	1799	
-0.721103	0.559756	8062	
-0.153177	-0.820745	7664	
-0.267612	-0.726678	6780	
-0.643196	0.207043	7106	
-0.023579	-0.535428	9667	
0.267524	0.287021	838	
0.154602	-0.901262	2200	
0.099404	0.196854	1705	
0.379924	0.483457	6812	
0.209524	0.041243	5702	
-0.899569	-0.012971	9451	
0.683702	0.206721	2920	
0.429221	-0.043504	5390	
-0.450877	-0.592762	2712	
-0.604115	0.442357	676	
-0.033203	-0.695664	8923	
-0.027331	0.448370	4161	
-0.362757	-0.694669	6704	
0.014332	-0.810662	6660	
-0.112723	0.690164	9832	
0.187933	0.830194	6745	
-0.023110	0.786298	606	
0.238108	0.687435	2237	
-0.091935	0.545683	1794	
-0.347217	0.572580	6406	
-0.576935	-0.109572	3463	
0.555370	-0.408938	779	
-0.295487	-0.861609	6882	
0.165224	-0.371438	3342	
0.941255	-0.111573	1600	
-0.325911	0.809974	6919	
0.694764	-0.127780	5446	
0.185304	-0.080332	6395	
0.333199	-0.536626	6345	
0.307822	-0.892639	1901	
-0.549232	-0.510214	1638	
0.541068	-0.317788	4764	
0.230358	-0.406960	2390	
0.184358	-0.239096	1140	
0.194718	0.025933	4886	
0.045156	0.873915	5917	
-0.231024	0.703026	8710	
-0.121333	-0.832488	7328	
-0.284209	-0.475602	7618	
0.200967	-0.361495	5703	
-0.508081	-0.742649	8469	
0.737223	-0.313012	5606	
0.803305	0.252576	5924	
0.141652	0.235787	2490	
0.543870	-0.765205	885	
0.298208	0.055213	4255	
0.444081	-0.358826	3868	
0.365143	-0.456674	7762	
0.141586	0.840404	8499	
-0.732812	-0.049793	547	
0.331016	0.015723	9335	
0.545908	-0.575245	9631	
-0.549695	-0.558519	2388	
0.201304	0.624259	1903	
-0.399127	0.817217	1323	
-0.003904	0.895834	7653	
-0.895369	-0.107035	4748	
-0.140941	-0.362881	805	
0.322563	-0.205929	7867	
0.420985	0.562966	7883	
-0.694743	-0.544808	5290	
-0.002965	-0.746381	6731	
0.327611	-0.710364	9390	
0.630838	0.569102	3645	
-0.114533	0.874964	6076	
-0.297714	-0.897526	770	
0.499995	-0.474418	2182	
0.423713	-0.824456	1791	
-0.591611	-0.249221	6902	
-0.944401	-0.024977	4588	
0.270109	-0.291301	3029	
0.359284	-0.507116	7771	
-0.536715	0.411027	780	
-0.060859	0.391815	4417	
0.026911	0.300932	5124	
0.544456	0.614242	2896	
-0.060648	-0.048351	381	
0.383875	0.043035	4981	
0.819116	-0.112490	5004	
0.270865	0.692077	4098	
0.845890	-0.061162	6458	
0.402782	0.566970	4696	
0.103916	0.640698	2824	
-0.604791	0.604498	4682	
-0.684105	-0.587342	511	
-0.245512	-0.897474	494	
0.218620	0.107813	5666	
0.450759	0.082213	1466	
-0.241539	-0.757891	4406	
0.295114	0.109389	8087	
-0.712587	0.273337	5568	
0.589784	-0.716376	7129	
0.126775	-0.225942	3990	
-0.816783	0.286765	9580	
-0.536326	-0.753975	6524	
0.402593	-0.082247	2717	
-0.278440	0.685179	6581	
-0.775778	-0.522318	8874	
0.285915	-0.427267	523	
0.312886	0.238975	2608	
0.395758	0.731578	9237	
0.604106	0.401492	400	
0.535958	0.455713	6139	
0.005882	-0.739907	6867	
-0.376339	-0.565449	3502	
-0.851595	-0.235776	9521	
-0.060315	0.440983	9254	
-0.620662	-0.395634	1173	
0.412653	0.564176	9110	
0.152607	-0.400135	3211	
-0.573356	-0.498214	1778	
0.652607	0.190570	7079	
-0.933552	-0.082624	4646	
-0.029862	0.219335	5800	
-0.703975	-0.351823	5764	
-0.910027	-0.027249	8831	
-0.770853	0.041008	7059	
-0.022247	-0.664327	6694	
0.683315	-0.170374	6156	
0.243138	0.824239	8976	
-0.676730	0.041664	5591	
0.845325	0.499528	8388	
-0.088410	-0.916282	6222	
0.134433	-0.222071	4297	
0.561230	-0.166718	6994	
-0.904231	0.232058	8547	
0.125311	-0.901874	301	
0.382280	0.241754	6539	
-0.204068	0.745373	8417	
-0.249044	-0.735126	6060	
0.483701	-0.656995	6962	
-0.047637	0.308344	2937	
0.373544	-0.155033	3083	
0.363850	-0.220413	3581	
-0.726941	0.268838	5354	
-0.386002	-0.550262	2277	
0.374581	0.201113	483	
-0.480869	-0.786807	9326	
-0.106634	-0.356328	3594	
-0.229888	-0.517528	2496	
0.178238	-0.366985	4353	
0.334075	-0.531335	7321	
0.654618	-0.240898	8681	
0.149035	0.744905	7461	
0.497346	0.480656	7019	
-0.332397	-0.430343	7825	
0.208359	-0.767720	8104	
0.542440	-0.622073	9367	
0.107810	-0.197210	1288	
0.739675	-0.615686	9414	
0.677419	-0.097263	3365	
0.261981	-0.126770	2375	
0.651394	-0.230369	8681	
0.794690	-0.042928	5535	
0.629920	0.029732	8375	
0.979008	-0.082897	6474	
0.430092	0.204520	7282	
0.759439	0.229146	2094	
0.089713	0.239054	3087	
-0.359877	-0.388779	1856	
0.453314	0.536668	5023	
0.520295	0.116422	6152	
0.289839	0.189868	3967	
0.136491	0.870235	8616	
-0.238112	-0.538731	5232	
0.768517	0.378036	7124	
-0.449778	-0.873144	4183	
0.320552	-0.604461	6069	
0.215931	0.224197	9504	
0.539388	0.255051	5448	
-0.335249	0.662539	1780	
0.240107	-0.577401	6290	
0.132205	-0.412446	2210	
0.114442	0.676979	1858	
0.507694	0.168656	8758	
0.287079	0.111824	8530	
0.053105	0.138059	4904	
-0.700299	0.316967	2321	
-0.695593	0.273767	5051	
0.707967	-0.699502	9200	
-0.241493	-0.779918	2780	
0.781193	-0.215250	5320	
0.472100	-0.138084	3232	
-0.338316	-0.530834	4892	
-0.222627	-0.938677	9156	
0.566032	-0.781956	9691	
0.261496	-0.761495	2123	
0.184109	0.111287	858	
0.216843	-0.338732	7427	
0.364933	-0.378591	3813	
0.485552	0.526622	6277	
-0.838696	-0.352060	2619	
0.207018	0.824327	6745	
-0.220554	0.471600	5540	
-0.125516	0.542015	4798	
-0.528878	0.327903	3993	
-0.597012	0.690761	6890	
0.088065	-0.157833	5056	
-0.258303	0.548774	7604	
-0.600731	-0.760724	6988	
-0.770496	0.039852	7059	
0.644944	-0.295464	1837	
-0.929533	0.138024	9308	
0.669904	-0.659703	8284	
-0.636678	-0.390168	1335	
0.271169	0.174831	929	
0.475010	-0.107171	2958	
-0.368786	0.769238	983	
0.115438	-0.577051	5874	
-0.297389	-0.913295	1874	
-0.128344	0.462088	4367	
-0.139037	0.848468	1317	
-0.265772	0.705165	9531	
0.547825	0.167943	2249	
-0.027428	0.788591	534	
0.256746	-0.217196	1619	
-0.381658	-0.510313	2067	
0.416440	0.272883	518	
-0.405573	-0.530960	2445	
0.034523	0.780239	8787	
-0.876021	-0.332705	5658	
-0.762274	0.002444	7640	
0.521359	0.329892	1171	
0.215946	0.096043	5666	
0.360598	-0.373550	2776	
0.182518	-0.312078	4540	
-0.559892	0.711176	5139	
-0.482744	-0.805784	828	
0.444167	0.011877	9507	
-0.368331	0.786018	367	
0.392866	0.024054	5312	
-0.115227	0.411429	8316	
0.356631	-0.308142	5819	
-0.580023	0.622277	2720	
0.016241	-0.590254	331	
-0.548004	0.732325	8161	
0.447366	-0.270049	4179	
-0.157943	0.536596	8258	
0.549334	-0.318195	5790	
0.104998	-0.785130	2244	
-0.728032	0.195807	8966	
0.552793	-0.197505	1827	
0.183719	0.851783	7007	
0.104608	0.000046	7108	
-0.516465	-0.523240	7363	
0.335476	-0.185010	1380	
0.775243	-0.600353	6722	
-0.249961	0.610262	7309	
0.782692	-0.121441	2512	
-0.446060	-0.802034	6411	
0.369715	0.054329	5398	
0.695543	-0.155756	6470	
0.263000	-0.642520	6946	
-0.567376	-0.295529	6154	
0.240199	-0.934145	1640	
0.254121	-0.425434	5694	
0.409243	0.413275	7815	
0.555768	-0.150672	6044	
0.838871	-0.000713	5173	
0.700150	-0.451038	4506	
0.953038	0.060853	9225	
-0.324557	0.651458	8120	
0.536919	-0.228367	8275	
0.115398	0.609595	714	
-0.479039	-0.455007	1868	
-0.750671	-0.515890	7002	
0.665428	0.443581	3122	
-0.643165	0.161266	3442	
-0.505733	0.532358	4508	
-0.860101	0.004867	6692	
-0.905427	-0.113195	5898	
0.436925	-0.522312	1880	
-0.681953	0.334997	3181	
-0.903365	0.059774	9733	
-0.654919	0.596572	6651	
0.043459	-0.045239	4224	
0.450957	0.239382	6558	
0.265103	-0.885849	8977	
0.333876	0.243347	1878	
0.676165	-0.685695	9776	
0.021414	0.158104	7614	
0.705710	-0.431890	3780	
0.201173	-0.425796	7794	
-0.056431	0.363069	5661	
0.047525	0.199293	4702	
0.022474	0.448512	3890	
-0.757021	0.394997	6297	
-0.704667	-0.198820	3689	
0.307044	0.236629	6450	
0.153002	0.147928	5223	
0.139462	-0.778721	2782	
-0.806040	-0.377914	351	
0.681452	0.083273	9615	
0.814704	-0.007719	3712	
0.247366	0.719910	6059	
0.120991	0.094374	4664	
-0.214292	-0.660764	476	
0.811443	0.203484	5127	
0.766012	-0.257494	9393	
-0.687163	-0.591700	511	
0.644865	0.281061	9659	
0.689971	0.399099	1148	
-0.538234	0.310312	4763	
0.007076	-0.498641	3676	
-0.190659	0.512944	3330	
0.246599	-0.183081	1862	
0.246338	0.682216	2237	
0.196652	-0.550022	9713	
0.428487	0.009703	7086	
0.490483	-0.803770	415	
0.442384	0.744073	8180	
-0.005121	0.669277	9467	
0.356209	-0.687112	2220	
0.184366	-0.174452	5794	
0.002829	0.441209	4396	
0.343774	0.503827	2158	
0.336902	0.504593	2633	
0.432014	-0.428314	786	
0.439713	0.686547	2246	
0.212985	-0.342175	7427	
0.035758	0.371156	1959	
-0.430118	-0.503715	2341	
-0.561484	-0.729744	7038	
-0.697483	0.289649	2271	
0.090354	-0.706688	2334	
-0.796050	0.465529	5653	
0.783401	-0.278045	8351	
0.263570	-0.940536	3074	
0.371620	-0.154826	3083	
-0.800624	-0.393036	1250	
0.183929	-0.012935	2146	
-0.007069	0.392764	4082	
0.287843	-0.939954	2500	
0.831281	0.008354	5173	
-0.783812	0.430442	5660	
0.225932	0.059075	1373	
0.168360	0.098453	7946	
0.193409	0.606823	1671	
0.180864	-0.055836	3355	
0.146109	0.737557	7461	
-0.675092	0.077731	7347	
0.207453	-0.891428	7665	
-0.072749	-0.839067	951	
-0.000688	0.281002	2417	
-0.479039	0.464467	1659	
0.223482	-0.379330	8431	
0.616427	0.096142	2548	
0.090557	-0.051491	1595	
-0.929134	-0.170639	1222	
-0.015930	-0.747914	8065	
0.075947	0.597297	5891	
0.188129	0.638207	6672	
0.377443	0.288916	1834	
0.442065	-0.441808	966	
-0.667830	-0.591598	637	
-0.088554	-0.943176	7526	
-0.283640	-0.483982	6663	
0.064669	-0.746569	8468	
-0.801882	0.464855	5653	
-0.077685	0.545644	4517	
0.636068	-0.032813	7185	
0.610818	-0.711477	1648	
0.082844	-0.927049	1294	
-0.431426	0.789583	6742	
0.532945	-0.177571	6612	
-0.252799	0.689512	2636	
-0.891848	0.255465	7821	
0.813803	0.215070	6765	
0.227279	-0.091809	5337	
0.152248	-0.335665	3303	
-0.778028	-0.004555	7640	
-0.340377	0.770026	6189	
0.598167	-0.212576	8353	
0.385109	-0.258433	8506	
0.591942	-0.239053	9220	
-0.589056	0.269641	3954	
0.456992	-0.010346	4375	
0.481390	0.062286	2450	
0.031667	0.669754	6693	
-0.897274	0.231706	8547	
0.118649	0.159581	3411	
-0.191590	0.515747	3330	
0.365428	0.296605	7931	
-0.071177	-0.427153	6436	
0.344532	-0.373547	3362	
0.035944	0.292643	6271	
-0.357758	-0.364630	4111	
0.002956	-0.753321	6959	
0.027329	-0.812154	1652	
-0.385614	-0.389245	4113	
0.232874	-0.927332	1640	
0.690210	0.190440	3690	
0.620696	0.096938	3332	
0.138697	-0.792046	5477	
-0.343780	-0.889525	5636	
-0.893105	-0.231864	1575	
-0.108276	-0.602304	713	
0.150529	0.732998	7461	
0.361711	-0.119869	8443	
-0.302108	-0.593730	2729	
0.219526	-0.392087	9518	
-0.310664	-0.884237	536	
0.207502	-0.317498	2833	
0.682791	-0.384443	2379	
-0.101753	-0.378556	3829	
0.623377	0.088585	3332	
-0.206466	0.823156	4181	
-0.923425	0.010773	2456	
0.372300	-0.857750	467	
0.805831	-0.087887	5018	
0.636265	-0.499473	2973	
0.332357	-0.014962	4079	
0.282599	-0.086712	2374	
-0.922983	-0.159145	1486	
-0.029530	-0.106130	398	
0.417249	0.394577	7197	
-0.678847	-0.034408	5611	
0.280142	-0.883801	8977	
-0.893730	-0.100668	4748	
0.628333	0.512814	1453	
0.216521	-0.907336	8824	
0.319091	0.273661	9496	
0.572730	-0.012374	6031	
0.263002	0.789004	4721	
0.191402	0.643222	3305	
0.418321	-0.483550	8892	
-0.764651	-0.123303	2212	
-0.330691	0.829761	6919	
-0.350565	0.686439	1900	
-0.915276	-0.257254	3700	
0.030403	0.669186	6693	
-0.767652	-0.586673	1314	
-0.303670	-0.868970	536	
-0.336906	0.495228	7863	
0.397409	0.584871	9244	
0.503355	0.665051	4044	
0.628343	-0.148769	3531	
0.712388	-0.447959	4506	
0.357839	-0.929320	2276	
0.947840	-0.026238	4652	
-0.780721	0.090919	2952	
-0.405260	0.634956	1135	
0.947019	0.172590	1221	
-0.104295	0.513768	2402	
0.264243	0.837817	6103	
-0.152304	0.518404	4619	
-0.458805	0.782085	6314	
0.349977	0.205193	4282	
0.336016	0.177984	4847	
-0.809037	-0.423400	610	
0.003452	-0.508542	3564	
0.499558	-0.518079	3338	
0.375496	-0.708892	5238	
-0.418155	0.529996	375	
-0.752790	0.167281	7808	
0.435739	-0.011851	6940	
-0.621955	0.232030	1124	
-0.903741	-0.210081	2057	
0.397171	0.770966	9749	
0.155938	-0.239589	7995	
0.681849	-0.058931	7348	
0.111410	0.292696	3566	
0.354137	0.773916	9427	
-0.703210	0.493841	6441	
0.116270	0.215682	1987	
-0.630343	-0.397024	537	
-0.490578	0.101891	6091	
-0.835289	-0.347488	3006	
-0.607320	0.408545	3041	
0.681649	-0.434881	2844	
0.226777	-0.040087	4766	
0.708010	-0.430888	3780	
-0.076139	0.884934	441	
0.286272	-0.167864	5786	
-0.148845	-0.061410	2043	
0.523683	0.446448	6139	
-0.379155	0.641294	1549	
-0.621517	0.218450	916	
0.686714	0.405205	4796	
0.427095	-0.133484	6624	
0.019623	-0.572898	5154	
0.495695	0.662196	3410	
-0.039190	-0.826453	9057	
0.165909	-0.142447	3335	
0.395332	0.599529	9244	
-0.650567	0.563435	4601	
-0.693696	0.259653	5051	
-0.164539	-0.704149	2090	
0.660872	0.502991	2732	
0.793081	-0.147693	2988	
0.417433	-0.413291	6113	
-0.296377	-0.487797	7779	
0.363369	0.062267	5047	
0.312843	0.260297	5860	
0.187761	-0.388152	4970	
0.188081	0.862233	8090	
0.427416	0.546421	3738	
0.305951	-0.739725	9100	
0.369050	-0.303660	7165	
0.525553	0.108086	6152	
0.460352	-0.289357	8225	
0.483149	0.681161	1730	
0.266306	-0.889254	470	
0.421395	-0.717466	8542	
0.849841	-0.458301	8910	
0.507552	0.483787	7623	
-0.016285	-0.964511	2194	
0.035737	0.389659	6479	
-0.449242	0.567012	2399	
0.429739	0.075944	4204	
-0.080212	-0.924792	9638	
0.497811	0.326470	2869	
-0.680840	0.272305	3647	
-0.079005	-0.924071	9638	
0.164641	-0.801099	8043	
-0.026597	0.779204	534	
0.179648	-0.804793	7032	
-0.492563	-0.611203	1438	
0.102480	-0.325430	3650	
-0.506936	0.687519	9768	
-0.519965	-0.200397	2361	
0.176076	-0.138434	4385	
0.533435	-0.747910	897	
0.384327	0.183047	8963	
0.489662	0.351001	3446	
0.186654	0.501549	1894	
-0.764442	-0.100416	3371	
0.811997	-0.503623	8476	
-0.275323	0.614327	5911	
-0.670361	-0.635392	480	
-0.672212	-0.292475	1345	
-0.088522	-0.409893	407	
0.027884	0.438823	3765	
0.650418	-0.240079	8681	
-0.010124	-0.085234	3670	
0.331454	-0.905693	1701	
0.193519	0.501979	1398	
-0.605099	0.112654	1668	
-0.291950	0.460682	2101	
0.876764	-0.373389	9050	
0.073869	-0.013574	824	
-0.604895	-0.434549	7786	
-0.236625	0.559763	599	
0.703210	-0.019346	5011	
-0.025680	0.387762	2935	
0.642899	-0.683018	9018	
0.591005	-0.509341	287	
0.463206	0.752735	5527	
0.229513	0.471996	2905	
-0.084181	-0.677819	1218	
0.571950	-0.750467	8985	
0.506264	0.439745	4674	
-0.565612	-0.717128	9065	
-0.290803	0.462664	2101	
-0.015800	-0.927398	8984	
0.636993	-0.676860	9018	
-0.031005	-0.954742	1138	
-0.729367	-0.125113	2785	
-0.907749	0.207082	6207	
0.604199	0.308035	7263	
-0.406297	-0.832114	9042	
0.519246	-0.112184	6057	
0.234107	-0.600197	6996	
0.419397	0.713365	8189	
0.195838	-0.358146	6821	
0.740557	0.438360	5413	
0.248925	-0.893950	831	
0.766341	0.240497	4350	
0.131926	0.687717	453	
-0.575293	-0.687583	7237	
0.534487	-0.034858	4992	
0.394562	0.714837	6439	
0.754902	0.399216	7124	
-0.376333	0.829292	6653	
0.393085	0.035179	5913	
0.068398	-0.962681	4716	
0.786220	-0.085036	5018	
0.064982	-0.676662	7876	
-0.778695	0.090151	2952	
0.118231	-0.387568	6833	
0.247180	0.611520	378	
0.146578	-0.159291	2319	
-0.025576	0.420683	503	
0.115912	0.303431	2886	
0.441833	-0.682963	6933	
-0.076895	-0.732953	2506	
0.176645	-0.407731	9506	
-0.074802	-0.937081	386	
-0.798239	0.404581	6874	
-0.872837	0.116682	5486	
0.012747	-0.100480	4419	
-0.064938	-0.468825	7267	
0.313471	-0.741266	9100	
-0.582581	-0.525118	4019	
0.772735	0.173575	2300	
0.698177	0.062717	6906	
-0.790405	-0.367239	351	
0.038252	0.230853	8050	
0.397993	0.157791	2628	
0.483755	0.100466	3217	
-0.066127	0.449821	6602	
0.571080	0.647026	5619	
-0.269616	-0.321762	7788	
-0.385219	-0.832738	8698	
-0.850773	-0.215594	8299	
-0.064557	0.883602	667	
0.856239	-0.496346	1703	
-0.768846	0.125066	2511	
-0.599263	0.426549	676	
0.517650	0.044515	2830	
-0.433560	-0.804554	8736	
0.353543	-0.610544	8060	
0.482122	0.337553	2466	
0.235647	-0.443718	3820	
0.545602	-0.774658	885	
0.132952	-0.146448	6953	
0.142468	-0.319702	3303	
-0.290060	0.802039	6755	
-0.075309	0.881832	441	
-0.818012	0.387003	7642	
0.122458	-0.073958	4434	
0.049180	-0.181060	4075	
0.532248	-0.228353	8275	
-0.582133	-0.544846	1755	
-0.380392	-0.520630	2259	
0.175785	0.045675	3394	
-0.037960	-0.663650	1198	
-0.715273	0.305004	5107	
0.383468	0.413403	6444	
0.085875	0.897359	6438	
-0.258407	0.841406	7998	
0.539818	-0.167130	6612	
-0.427800	-0.854625	7690	
0.829070	0.133446	4665	
0.214205	-0.304647	2911	
0.337644	0.775206	3028	
-0.467402	0.400676	6315	
-0.292543	0.838998	7253	
0.429704	-0.066391	5673	
0.904064	0.330569	5645	
0.325158	0.050810	7284	
0.062011	-0.835535	6887	
0.361161	0.356883	1275	
0.244054	-0.243188	1267	
0.306793	-0.169812	5684	
-0.220434	0.809934	4181	
-0.431449	-0.626405	8196	
-0.474439	0.567245	3271	
0.034453	0.723864	7084	
0.479853	0.514863	6277	
0.125245	-0.695813	1499	
0.439443	-0.204314	5182	
-0.062531	0.338947	889	
0.182725	0.004121	5523	
-0.593239	-0.660317	6180	
0.499977	-0.301205	3175	
0.305352	-0.622771	6817	
-0.893675	0.252008	7821	
0.233888	-0.423056	4451	
-0.553444	-0.712133	9065	
-0.853665	-0.320095	4618	
0.342835	-0.132903	9500	
0.815244	0.165734	5213	
0.787393	-0.067023	5816	
-0.085595	0.459399	4510	
-0.610583	0.047116	6033	
0.754269	0.249788	4350	
-0.748319	-0.148822	1613	
0.690385	-0.368472	3535	
-0.730823	0.083134	5557	
-0.626914	0.210917	7106	
-0.517011	-0.568805	1530	
-0.014260	-0.971514	2194	
-0.767913	0.017721	6191	
0.136869	-0.617678	8942	
-0.214185	-0.296802	1184	
-0.866472	-0.119375	5402	
0.796955	-0.206837	4001	
0.458658	-0.016235	6026	
-0.616091	-0.472618	2582	
-0.846049	0.340850	5315	
0.687208	-0.693436	9200	
-0.878060	0.171472	8956	
0.481831	-0.824197	1925	
-0.517503	-0.796280	1482	
-0.835852	-0.428685	826	
-0.206619	-0.764557	8930	
-0.052320	0.499158	3562	
0.822454	0.515419	8084	
0.576522	-0.167288	1673	
-0.507033	-0.596419	1438	
0.738188	-0.391167	6390	
0.791588	-0.159086	2988	
0.173651	0.760506	1588	
-0.836739	0.375123	9479	
-0.631740	-0.663602	8582	
-0.770483	0.144404	3455	
0.675193	0.218583	3716	
-0.365878	-0.845455	9357	
-0.763564	-0.102328	3371	
0.102858	-0.005088	9820	
0.392072	0.580703	5129	
-0.535422	0.516427	1070	
0.718527	-0.028379	6296	
-0.500396	0.698189	1592	
0.181540	-0.304059	4544	
-0.011197	-0.943302	1784	
0.068353	-0.968330	2474	
0.181603	-0.766090	7277	
0.172723	0.141252	8018	
-0.574601	0.220761	7726	
-0.044013	0.648016	8281	
-0.130498	0.464220	4367	
-0.335824	-0.413542	7149	
-0.484423	-0.639184	4170	
0.241745	-0.787892	7178	
0.330951	-0.900667	1701	
-0.438011	-0.505620	2341	
-0.654291	-0.421546	587	
0.791237	-0.285380	3723	
0.817194	0.230875	6973	
-0.851974	0.113893	5429	
-0.567524	-0.538449	2253	
0.543140	-0.215382	8275	
0.052241	-0.557700	3534	
0.351415	0.202116	5966	
-0.666779	0.612559	7751	
0.372203	-0.599362	8042	
-0.934301	-0.151338	1486	
0.190545	0.834262	6745	
0.567306	-0.202918	4531	
0.821051	0.009134	3712	
0.380327	0.751869	9912	
0.616731	-0.721578	1648	
0.639502	-0.333416	9811	
0.318370	0.387068	7219	
0.414777	0.100687	9363	
-0.468237	0.722166	8535	
-0.137738	-0.647071	2095	
-0.012669	-0.738208	3583	
0.589808	-0.233192	9022	
-0.368222	-0.413659	6404	
0.259304	-0.180360	361	
-0.083770	0.846355	8791	
0.469873	-0.417213	3296	
0.529830	-0.075437	6541	
0.798709	-0.032729	5535	
-0.198088	-0.549801	1772	
0.387517	0.616135	6492	
0.534633	-0.069616	6541	
0.962588	0.181117	8871	
0.316202	-0.718919	9950	
-0.314315	-0.839540	7645	
0.208639	-0.021874	2724	
-0.558620	-0.714182	9065	
-0.561423	-0.289926	5629	
-0.431875	-0.796293	580	
0.741698	0.387899	6074	
0.265672	0.257865	1996	
