time = 45.6	Re = 1	rotation = 7.25731
0.344047	0.169528	5109	
0.518804	0.076219	9668	
-0.200942	-0.328516	1775	
-0.126015	0.693034	5012	
0.068851	-0.839267	6655	
0.843805	0.283037	6076	
-0.420362	-0.384749	2447	
-0.459466	-0.708221	3729	
-0.237229	-0.503632	958	
0.369109	-0.860832	8742	
-0.089967	-0.168925	3353	
0.744654	-0.028787	3791	
-0.048188	-0.684818	6452	
0.420231	-0.878990	4758	
-0.670673	0.131346	1907	
0.377351	-0.750673	6973	
-0.631718	0.168296	9178	
0.477805	-0.454276	3909	
-0.747468	-0.583278	955	
-0.325984	-0.313897	5719	
0.015325	-0.222588	4348	
-0.842173	0.109688	5202	
-0.798976	0.421927	9035	
-0.063422	-0.746416	9233	
0.417333	0.009984	3686	
0.200410	-0.738885	498	
0.228492	0.469361	341	
-0.904436	-0.196806	1290	
0.100374	-0.957664	8422	
0.264289	0.648144	4840	
-0.535333	0.591778	4795	
-0.907353	-0.258588	1564	
0.503223	0.094722	3563	
-0.270863	-0.034031	9724	
-0.314745	0.202422	1415	
0.844661	-0.483465	7507	
0.790819	-0.131265	6832	
-0.625928	0.314269	7884	
0.658460	0.086190	1197	
0.098722	-0.768183	7060	
0.623384	0.644536	898	
-0.102415	-0.602593	7725	
-0.070164	-0.600314	1445	
0.313649	-0.125867	1876	
-0.312053	0.192123	1707	
0.865514	-0.116083	4642	
-0.470374	-0.483032	6261	
-0.524785	-0.372033	1429	
-0.294531	-0.203637	3303	
-0.505194	-0.211637	4581	
-0.849022	0.406486	3684	
-0.156392	0.213949	1460	
-0.730563	0.385747	3870	
-0.659315	0.321277	1220	
0.129825	0.585091	9076	
-0.919905	-0.120622	7492	
0.877497	0.152777	7653	
0.619690	0.049481	5963	
-0.181708	-0.286147	1267	
-0.734412	0.577875	3035	
0.006114	0.658626	2646	
-0.695996	0.180419	2368	
-0.230119	-0.711667	9412	
-0.202330	-0.641026	5474	
-0.225956	-0.073001	8689	
-0.351094	-0.850727	8876	
-0.492679	0.608896	549	
-0.945086	-0.157205	1138	
0.662767	0.089501	1197	
-0.513400	-0.553402	3208	
0.061322	0.876355	5514	
-0.563957	-0.505330	2419	
-0.269076	0.044366	5456	
0.376723	0.810074	7538	
-0.909605	0.161350	767	
-0.587253	0.378857	7164	
-0.088782	0.802249	5511	
-0.856156	0.266626	580	
0.087705	-0.242742	3202	
-0.043798	-0.268597	2968	
-0.882397	0.282375	9618	
-0.889325	0.259227	8736	
0.551115	-0.401612	4874	
0.132437	-0.739962	6192	
0.450847	0.784024	7069	
-0.392458	0.214298	7374	
0.155692	0.901608	9391	
-0.414708	-0.625013	1069	
0.044297	-0.374535	365	
-0.178665	-0.910775	9338	
0.379847	-0.786058	8300	
0.184279	0.092555	5241	
-0.220515	-0.252682	1851	
0.503052	-0.426109	3447	
-0.962199	-0.009765	417	
-0.882920	-0.312895	1005	
0.756788	0.442372	7713	
-0.199064	-0.713846	9453	
-0.447932	-0.450055	5843	
0.793881	-0.010684	335	
0.506515	0.719074	3693	
0.498287	-0.699208	8163	
0.384869	0.536612	3010	
-0.882770	-0.261245	1294	
-0.171977	-0.193359	4330	
-0.194527	-0.810585	5625	
0.164573	-0.744779	5905	
0.388002	-0.777159	8861	
-0.806117	-0.422464	9045	
-0.206694	-0.656617	5878	
0.599964	-0.286987	2278	
-0.456175	-0.278209	3595	
-0.185831	-0.321062	2874	
-0.387915	0.578451	9660	
-0.526926	0.116083	2598	
-0.741777	0.357379	3409	
-0.650548	-0.266272	8517	
0.719199	0.490217	4065	
0.041555	0.777526	6752	
-0.481237	-0.139440	3672	
0.045685	-0.827005	5564	
-0.304812	-0.348984	9774	
0.027532	-0.053313	7803	
-0.288496	0.217785	6170	
-0.197970	-0.646573	5474	
-0.190548	0.184180	2574	
0.509539	0.598996	6684	
-0.545244	0.690252	5746	
-0.910086	0.090711	4910	
0.039308	-0.113298	3731	
0.390790	0.531445	2651	
0.386110	0.678304	288	
0.413284	0.818406	9805	
-0.605904	-0.589424	8830	
-0.285035	0.354665	4672	
0.292380	-0.936568	7077	
0.091998	-0.633201	7185	
-0.490942	0.629666	6097	
-0.305403	-0.755891	3780	
0.492448	0.370942	4699	
-0.663456	-0.641193	839	
-0.169462	0.309188	6254	
0.124758	-0.017954	4562	
0.065059	-0.350579	9754	
0.695402	0.226043	3236	
-0.217414	0.203490	5930	
0.750280	0.433616	7713	
-0.132772	0.201134	6216	
-0.141056	-0.629911	2864	
0.157199	0.691054	1554	
0.055415	-0.819678	5564	
0.002263	-0.741983	1940	
0.369090	0.808994	7872	
0.575184	-0.517970	2581	
-0.310808	0.313715	4284	
-0.657534	-0.380930	9782	
-0.185876	-0.727276	3429	
-0.558938	0.298858	7171	
-0.189774	-0.470223	3315	
-0.690436	-0.500077	984	
-0.152470	-0.095584	3986	
0.085046	-0.138882	2044	
0.069767	-0.337991	9971	
0.554110	-0.058266	9550	
-0.395047	0.807510	9941	
0.668333	0.147552	9699	
0.698150	-0.334131	4735	
0.641369	-0.573086	5289	
0.532928	-0.131642	1096	
0.881914	0.154655	7653	
-0.313021	-0.125664	890	
-0.051398	-0.125309	4434	
0.153161	-0.843016	6691	
-0.887068	0.218714	6678	
0.127582	-0.665007	7486	
-0.485399	-0.182105	4342	
-0.322236	0.622052	9370	
-0.611794	-0.541575	6622	
-0.490257	0.780003	4618	
-0.326811	0.245263	6727	
-0.061677	0.570272	5841	
-0.438994	-0.833903	9152	
0.563491	-0.478774	2017	
0.717535	-0.290877	9553	
0.062041	-0.294337	2679	
0.435026	0.795181	5730	
0.115568	-0.435468	2921	
-0.388560	-0.372354	2102	
-0.649621	0.331657	3538	
0.085712	0.560723	5677	
-0.176801	-0.039570	6696	
-0.427277	-0.713360	2768	
-0.061397	-0.198022	3959	
0.684236	0.164141	1566	
-0.313195	0.871255	4577	
0.044779	-0.191849	5321	
0.411475	0.679058	288	
0.188839	0.058837	5301	
0.689345	0.549150	6661	
-0.553783	-0.599370	6962	
-0.316220	0.039057	4126	
0.841592	0.283560	6076	
-0.201448	0.026980	3396	
-0.271993	-0.378968	7496	
-0.239584	0.610126	5493	
-0.683532	-0.678763	975	
0.398353	0.234335	7819	
0.741787	-0.028238	3791	
0.705530	0.143730	1749	
-0.878615	0.369242	3191	
-0.359693	-0.134331	5541	
-0.021107	-0.634082	1760	
-0.776002	0.527859	8322	
-0.219956	0.849759	6759	
0.192413	-0.726083	433	
-0.272362	0.529439	3020	
-0.753550	0.330543	1729	
-0.194920	-0.944107	9458	
0.359283	-0.552593	9162	
-0.043156	0.591562	5198	
0.176913	0.562708	7313	
0.666707	-0.730547	9498	
-0.295415	0.458347	2361	
-0.347474	0.803090	6853	
0.268922	-0.814674	5401	
-0.371418	-0.402058	3431	
-0.063619	-0.833583	4001	
-0.091432	-0.061416	765	
-0.163963	-0.217897	6147	
0.621876	0.613430	354	
0.372464	0.216905	7918	
-0.642648	0.169532	1983	
0.543411	-0.285880	8767	
-0.673268	-0.342801	7176	
0.957217	-0.108957	1873	
0.848933	0.208295	8657	
0.163402	0.777712	5605	
-0.092447	-0.099766	3425	
-0.574212	-0.755472	7572	
-0.893996	-0.349486	8227	
-0.041634	0.807634	5563	
0.351782	0.802717	6689	
0.676427	-0.523179	4705	
0.004915	-0.932665	9982	
0.704337	0.246970	3147	
-0.395930	0.587134	9660	
0.510088	0.747683	6781	
0.714026	0.378785	1714	
0.604518	0.653853	4009	
0.088391	-0.443550	4273	
-0.176458	0.761092	1824	
0.308331	-0.790719	5325	
-0.569539	0.556077	3121	
-0.918030	0.094550	4910	
0.260098	0.875148	8927	
-0.046166	0.813441	5563	
0.753676	0.242089	1215	
-0.469723	0.435328	1694	
0.327809	-0.110342	629	
-0.362595	0.340234	8687	
-0.797523	-0.442670	9203	
-0.250228	-0.008964	1064	
0.624768	-0.153999	9984	
0.081832	-0.455060	4375	
-0.163103	0.884753	8878	
0.092788	0.719270	5533	
-0.000009	-0.447692	5435	
0.728714	-0.202864	6422	
-0.316441	-0.678517	2588	
-0.358555	0.452168	6968	
-0.479179	-0.150410	4319	
0.614552	0.491139	3386	
0.420874	0.655556	1029	
0.365773	0.556430	1659	
0.361879	-0.752539	6765	
-0.772026	-0.155519	9408	
-0.399496	0.571662	8592	
-0.516033	-0.229120	4797	
0.031406	0.666986	3442	
0.299409	-0.482376	2362	
0.535189	-0.380693	2215	
-0.912927	0.022860	7919	
0.079841	-0.007543	428	
0.658158	-0.681807	974	
0.880267	-0.012660	6943	
0.674461	0.284587	3119	
-0.025021	-0.205158	3343	
-0.597303	0.117579	7372	
-0.373233	-0.866877	9266	
0.728945	-0.220981	6494	
-0.558471	0.146568	5329	
0.172753	0.086998	4076	
-0.186391	-0.217358	7625	
0.130858	-0.378214	7179	
0.710048	-0.479269	4948	
-0.734731	0.102808	2381	
-0.157581	0.804111	3711	
0.278812	0.558436	5876	
-0.158681	-0.130940	1552	
-0.820445	0.369162	9242	
-0.652690	0.449241	1755	
-0.388457	-0.750489	4555	
-0.276148	0.050567	5813	
-0.180592	-0.921338	9458	
0.081887	-0.441758	4273	
0.073805	0.566314	6599	
0.385110	0.439706	5775	
0.366792	-0.747687	6765	
0.014105	-0.737610	1940	
0.080868	-0.352502	9544	
-0.328816	0.716204	2299	
0.681772	0.417563	2130	
0.628023	-0.120872	346	
0.657978	0.627154	6324	
0.885793	-0.093363	7824	
-0.285647	0.855163	5898	
-0.599484	-0.117101	8712	
-0.126586	-0.368479	1192	
-0.317963	0.634410	2919	
-0.498795	0.729139	685	
0.131367	-0.672076	7486	
0.170302	0.759259	5107	
0.114449	-0.845245	5570	
0.854740	-0.190042	6347	
-0.797639	-0.507247	1625	
0.497955	-0.429941	3447	
-0.457644	-0.805533	9746	
-0.566507	0.275190	2067	
-0.720399	0.610938	9703	
-0.235554	-0.323148	2880	
-0.470305	0.267126	7010	
-0.338793	0.559281	9962	
-0.425147	-0.183723	9292	
-0.366586	-0.084618	4805	
-0.212939	-0.798608	6265	
-0.049018	-0.503234	2502	
0.029398	-0.461741	5669	
-0.815728	-0.224526	8706	
-0.629935	0.345151	9007	
-0.604208	-0.596966	8830	
-0.204960	0.676311	6905	
-0.318028	-0.527214	6668	
0.864055	0.109061	812	
-0.721219	0.540884	637	
-0.866478	-0.338979	705	
-0.175769	0.263165	8529	
-0.001268	0.515493	6091	
0.548672	0.557973	4572	
-0.155268	0.432388	1465	
0.146273	-0.745853	7429	
-0.259791	-0.890647	9052	
-0.091536	-0.131859	6903	
0.591788	0.631829	1592	
-0.928170	0.039063	7919	
0.005668	-0.403216	9260	
-0.772344	-0.058423	8759	
-0.902552	0.248857	6378	
0.382635	0.332521	8132	
-0.260115	0.199763	9002	
0.068123	-0.828105	6655	
-0.421634	0.593906	3498	
-0.221739	0.682638	4821	
-0.038919	-0.680926	4321	
-0.081004	-0.694529	4971	
-0.170223	0.867798	6504	
-0.468464	-0.203961	4479	
0.531194	-0.508312	542	
-0.259286	0.658947	2570	
0.282027	0.141791	3109	
0.781098	-0.093219	2156	
0.648923	0.299920	7152	
-0.685079	0.638989	7982	
-0.176213	-0.034197	7518	
0.810704	0.143810	1535	
-0.326581	0.849646	4846	
0.509975	-0.567526	5306	
-0.657482	-0.086365	1198	
0.734476	0.168436	8332	
0.495590	-0.687346	7246	
-0.610100	0.244663	1408	
0.931310	0.312056	2233	
-0.869729	-0.297120	1005	
-0.107177	-0.144521	741	
-0.013938	0.581168	8392	
-0.388413	0.848565	2057	
-0.840158	-0.347523	5986	
-0.291034	0.265025	1199	
-0.576814	-0.494856	6826	
0.754110	0.238619	1215	
-0.556551	0.586531	5297	
-0.317088	-0.122275	306	
-0.057441	-0.393360	2183	
-0.126539	-0.408204	4534	
0.355076	-0.681538	2094	
-0.194760	-0.668347	9207	
-0.240889	0.252081	3968	
-0.925876	0.020085	7049	
0.354934	-0.217105	8820	
0.397834	0.472079	9729	
-0.050259	-0.077282	8378	
-0.541353	0.185593	9677	
0.693788	-0.122223	1762	
-0.592416	0.382419	7365	
-0.085612	0.706985	5425	
0.388044	0.486739	8235	
0.213325	0.753062	3751	
-0.699021	0.427840	2895	
-0.048654	-0.120979	3969	
0.371145	-0.887993	9365	
0.638700	-0.206344	1164	
-0.096661	-0.277145	5272	
0.629277	-0.233981	2415	
-0.745674	0.273880	921	
-0.260796	-0.586455	6353	
0.937595	-0.293268	2926	
-0.282045	0.298237	5962	
-0.822869	-0.046268	7729	
-0.299962	-0.019555	5471	
0.679453	0.112856	8160	
-0.303122	0.644279	2899	
-0.286273	0.394315	7281	
-0.207899	0.165553	6218	
0.751267	-0.431821	6234	
-0.163405	0.591586	8311	
-0.042180	-0.858567	5285	
-0.615948	-0.764692	7902	
0.237738	-0.625965	2053	
-0.254540	0.118560	7936	
-0.210006	-0.601559	5790	
-0.701711	-0.293812	1417	
-0.454653	0.300812	1986	
0.368732	0.190976	6834	
0.556687	-0.208131	7250	
-0.297578	0.419980	6952	
-0.181079	0.393741	3800	
-0.134580	0.066889	4591	
0.199478	-0.738317	498	
-0.155699	-0.731030	3648	
0.665259	-0.739960	8388	
0.223573	0.772491	4383	
-0.778632	0.227643	8514	
-0.323011	-0.305442	5854	
-0.708803	-0.013183	994	
-0.595213	-0.758128	1348	
0.178476	-0.948735	3659	
-0.086416	0.791133	5815	
-0.155250	0.195982	4850	
-0.238013	-0.206929	9513	
0.344673	0.386931	1661	
-0.461091	0.550900	6361	
-0.606426	0.677699	6776	
0.347213	-0.759598	5127	
-0.378917	-0.378811	2332	
-0.483175	-0.295141	4503	
0.471651	-0.247295	7150	
0.425608	0.807832	5730	
-0.001756	-0.120505	5904	
-0.523289	-0.309383	7498	
-0.829708	-0.501620	2556	
0.505321	-0.571123	5306	
0.751528	0.117253	8868	
-0.547681	0.763259	8123	
0.002438	-0.940277	9472	
0.623083	-0.409324	7722	
-0.196012	0.158358	1617	
-0.314885	-0.333861	6014	
0.805902	-0.272466	8180	
0.544398	0.142907	3105	
-0.685661	-0.671822	975	
-0.435483	-0.272113	2644	
0.681587	-0.497484	4808	
-0.682652	-0.334900	7176	
0.388862	0.463479	1321	
-0.740606	-0.245233	1160	
-0.175812	-0.307870	2736	
-0.660681	-0.243509	9831	
-0.303487	0.438075	5566	
-0.257200	-0.645436	4839	
-0.728506	0.147206	5095	
-0.832660	0.429948	356	
0.416955	-0.629995	7923	
0.485494	-0.367741	902	
-0.184335	0.320476	9470	
0.374813	0.321422	4452	
-0.196249	-0.178597	4297	
0.552358	0.716899	6890	
-0.909601	-0.246828	4716	
-0.185574	-0.456165	8366	
0.874636	-0.037088	7007	
0.047955	-0.441194	5893	
-0.390218	-0.199352	8315	
-0.294599	-0.314255	8589	
0.863291	-0.012156	7444	
0.392917	-0.030722	9302	
0.462348	0.789294	7806	
0.364982	0.319218	4452	
-0.450153	-0.346106	6583	
-0.696795	-0.082888	9126	
0.545052	0.539043	3214	
0.061666	-0.750129	5804	
0.026957	0.583786	5644	
0.647441	-0.561474	6030	
0.131914	-0.415334	8944	
0.633399	-0.375115	7814	
-0.101477	-0.371005	9473	
0.608845	-0.768267	3167	
0.499232	0.423495	5396	
-0.673584	0.401349	1977	
-0.920092	0.048912	4041	
0.018614	-0.470693	5158	
0.616207	0.377675	5150	
0.288485	-0.607560	9793	
-0.611885	0.205331	2854	
-0.195132	-0.944049	9458	
0.376908	0.237451	9815	
0.321745	-0.518860	5700	
-0.124453	0.544945	7260	
-0.651560	-0.532867	6665	
-0.835103	0.104773	4722	
0.826780	-0.477788	1598	
-0.739150	0.077813	2579	
-0.013922	0.577055	8392	
-0.626812	-0.011841	943	
-0.434415	-0.537807	1880	
-0.744755	0.524465	633	
-0.649903	-0.484149	6658	
-0.298894	0.569531	962	
-0.624548	-0.400165	6582	
0.413765	0.755131	6317	
-0.432919	0.802984	9142	
0.337865	-0.568338	9969	
0.013608	-0.758197	1542	
-0.170358	0.889047	2456	
0.638398	0.614608	7877	
-0.219540	-0.455402	1352	
-0.318718	0.399548	6557	
-0.629569	-0.674899	9906	
-0.269982	0.221060	3744	
0.290030	-0.918313	8719	
-0.141792	0.032914	4779	
-0.812152	0.178204	3031	
0.341588	0.189830	7104	
-0.393650	-0.164325	4286	
-0.234624	-0.031979	311	
-0.398413	-0.023998	4230	
0.774380	0.375215	6865	
0.208037	-0.705728	318	
-0.256654	0.192775	2852	
-0.177358	0.075662	3412	
0.473268	0.606699	6036	
-0.408910	0.791123	9941	
0.710748	0.202357	2508	
-0.831750	-0.118661	9583	
-0.751291	0.115250	4310	
-0.137069	0.192337	5665	
-0.297121	-0.612870	779	
-0.505403	-0.670312	2867	
-0.745981	0.301793	2721	
-0.766552	0.484716	8582	
0.133282	0.706819	7024	
-0.711116	-0.393347	2069	
0.458485	-0.263626	6381	
0.449005	0.067505	3760	
-0.386785	-0.407661	2497	
-0.151933	-0.285092	293	
-0.390711	0.578148	9660	
0.541758	0.216265	1012	
-0.045996	-0.476328	1381	
-0.208300	-0.918371	9050	
0.525947	-0.684465	6864	
-0.630273	-0.154975	9130	
0.258497	0.726362	2284	
-0.135091	-0.213338	5794	
-0.442787	-0.085993	4292	
0.570114	-0.225347	2633	
0.544318	-0.258238	9187	
0.548224	0.268645	1143	
-0.209737	-0.790787	6064	
-0.228963	-0.194887	6573	
-0.386923	-0.046304	9085	
-0.357858	-0.591809	1712	
-0.912838	0.139166	536	
-0.020514	-0.754234	7807	
-0.225539	-0.634661	5184	
0.015291	0.921942	9979	
-0.846558	-0.093283	811	
-0.016475	-0.976177	5403	
-0.057887	-0.391410	2183	
-0.444737	0.773422	8723	
0.080095	-0.254908	9350	
-0.441373	-0.125797	4456	
0.086510	-0.978861	6474	
-0.715201	-0.435449	5258	
0.372191	0.813080	7872	
-0.269945	-0.414894	5586	
-0.155681	0.223846	4388	
0.473204	-0.324914	7815	
0.013085	-0.209416	2724	
-0.485211	0.497277	7112	
-0.599546	0.263334	4338	
-0.756439	-0.511504	6913	
-0.170309	0.799702	1478	
-0.334971	-0.101615	4608	
-0.090597	0.655688	691	
-0.126736	-0.104255	3979	
-0.225935	-0.600162	7349	
0.100942	-0.227376	4813	
-0.805680	0.493233	1514	
0.148922	-0.668994	5040	
0.508130	-0.048979	5501	
0.663001	-0.063186	6672	
-0.333728	0.389273	6857	
-0.516357	0.204376	7618	
-0.641350	0.620260	5976	
-0.671087	-0.665150	885	
0.128507	0.613026	9021	
0.459990	-0.506937	6133	
-0.053002	0.925127	3015	
-0.524884	-0.199322	1929	
-0.242303	-0.596603	6643	
-0.109965	-0.931311	9538	
-0.715680	-0.589137	2075	
0.714984	0.546625	1323	
-0.103314	0.533851	5908	
-0.717527	0.140156	4097	
-0.287306	0.881623	1046	
-0.432022	-0.725565	3687	
-0.058145	-0.236723	5163	
-0.052717	-0.083934	678	
0.614335	-0.463018	2254	
0.700022	-0.453630	2568	
-0.629271	-0.216214	6530	
-0.223686	-0.396923	4413	
-0.566893	-0.308500	2282	
0.334607	0.552923	3817	
-0.225917	-0.433832	6847	
-0.091814	0.498959	532	
0.658560	0.086279	1197	
-0.297073	0.877340	5865	
-0.192265	0.036936	3849	
-0.388914	-0.408208	2497	
-0.323587	0.413602	6562	
0.322410	-0.170724	1745	
0.343483	0.211780	2759	
-0.357751	-0.074016	5254	
0.460928	-0.199387	4988	
0.333321	-0.598878	2479	
0.363955	0.692434	435	
0.438594	0.442269	5844	
-0.305345	-0.905343	7906	
0.091305	0.720512	5533	
-0.073665	-0.639127	3919	
0.248150	0.744033	4355	
-0.767471	-0.565706	349	
-0.646171	0.658006	9688	
0.521453	-0.095047	7546	
-0.445160	0.531703	5958	
-0.036340	-0.366030	9672	
-0.424675	-0.530561	1880	
-0.000340	-0.070863	4812	
-0.854882	-0.384975	8539	
-0.234696	-0.218975	8925	
-0.379321	0.677826	2025	
0.373976	-0.231002	8214	
-0.062287	-0.640553	3919	
0.634613	-0.542607	4423	
-0.458868	0.800865	6462	
-0.417683	-0.835955	9806	
-0.820694	0.078376	3826	
-0.618921	0.508409	1454	
0.046312	-0.326571	4079	
-0.049759	-0.281632	3130	
-0.729994	0.586313	3035	
0.102178	-0.146669	9587	
0.157683	-0.605305	8375	
-0.689704	0.102610	1489	
-0.592035	-0.711554	7129	
-0.247540	0.864658	5098	
-0.464449	-0.673143	1975	
-0.590357	-0.719595	7129	
-0.328346	0.262324	9495	
-0.166619	0.536528	2141	
0.061047	-0.819658	5564	
0.715021	0.104736	8114	
-0.652168	-0.198984	8272	
0.661436	-0.391670	1529	
0.827429	0.344925	3492	
-0.318945	-0.698170	2575	
-0.886205	0.345082	828	
0.658292	0.086166	1197	
-0.939091	-0.232549	2366	
-0.914176	-0.135218	8564	
-0.440414	0.002495	8545	
-0.368653	0.605020	9361	
0.035655	-0.836687	5590	
-0.215973	-0.610476	5790	
-0.856292	-0.074340	697	
0.308478	-0.946573	7077	
0.719884	-0.616860	9963	
0.633647	-0.449845	2254	
-0.494883	-0.566493	4529	
0.919134	-0.287059	9655	
-0.473875	-0.283522	3329	
0.721740	-0.485589	6990	
-0.427183	-0.359021	9429	
0.631947	0.649967	898	
-0.232492	0.225049	9680	
-0.212795	0.238307	930	
-0.697403	0.589305	5367	
0.435208	0.047025	3945	
0.763034	0.082185	8076	
-0.245265	0.758105	2623	
-0.208343	0.630917	5508	
0.387480	-0.658176	2944	
-0.040344	-0.471561	6038	
-0.230586	0.606544	5493	
-0.680367	0.629904	6800	
0.567542	-0.650375	5413	
-0.150873	-0.172525	3112	
0.664847	-0.158518	1724	
-0.289601	0.089019	8328	
0.374854	-0.758702	6973	
0.791869	0.352794	4859	
-0.273394	0.001932	5222	
0.614273	-0.419291	7364	
-0.105364	-0.055194	4782	
-0.549271	0.718688	594	
-0.554079	-0.480786	466	
-0.658196	0.456030	1755	
0.014233	-0.239968	5825	
-0.820688	0.151982	5344	
0.870440	-0.143685	7632	
-0.121729	-0.317971	5786	
0.133019	-0.440348	2521	
0.028921	0.711042	6469	
-0.625413	-0.413224	9612	
-0.118640	0.640840	9300	
-0.703785	-0.405275	2123	
-0.062935	-0.444936	5578	
0.422787	0.010575	3686	
-0.066600	-0.828208	4001	
0.133451	0.788212	6535	
-0.088803	-0.189661	4435	
-0.496286	0.510897	399	
0.823384	0.285061	6076	
-0.272164	-0.688847	1360	
0.013358	-0.688934	3365	
-0.233436	-0.802927	6064	
-0.780201	0.213877	9258	
0.332904	0.483787	703	
-0.137194	0.603768	6236	
-0.018230	-0.483314	2958	
-0.299037	0.233331	7921	
0.084350	0.006882	3669	
0.764545	-0.417698	7470	
-0.179059	0.685208	6923	
-0.096702	0.787581	7059	
-0.302605	-0.300849	8589	
-0.284191	0.402002	1692	
0.151500	0.522649	6240	
0.070168	-0.834840	6655	
-0.592980	-0.712004	7129	
-0.671890	0.478718	1863	
0.573521	-0.776650	4615	
-0.231943	0.676895	4821	
-0.435703	-0.859152	8902	
-0.385902	-0.034357	6480	
-0.765293	-0.087960	2104	
0.340483	0.342694	750	
-0.822309	-0.423483	8977	
0.210019	-0.590533	3332	
-0.416888	-0.602911	3338	
-0.827155	-0.412328	7951	
-0.084399	0.796865	5815	
-0.757929	0.063181	6856	
-0.241394	0.771977	3024	
0.629493	0.486500	3856	
0.189871	0.076107	5194	
0.860755	-0.065720	9836	
-0.523867	-0.067799	1131	
-0.092202	-0.198888	4435	
-0.434600	-0.809240	5729	
-0.235516	0.279032	1026	
0.395243	-0.463601	3557	
-0.459690	0.164631	711	
0.611643	-0.456727	2261	
0.407401	-0.864219	3699	
0.125529	0.657130	844	
-0.892213	0.244374	9042	
0.366452	-0.636816	622	
0.372467	-0.221114	3419	
-0.389350	-0.016175	4344	
0.649855	-0.202100	1933	
0.126982	-0.237859	2997	
-0.100568	-0.958890	2770	
-0.484864	0.142267	8412	
0.466537	-0.239072	6991	
-0.279724	-0.482742	5531	
0.503684	-0.808824	5657	
-0.050413	-0.500644	2502	
0.644791	-0.374363	1523	
-0.491150	-0.355319	7603	
0.612125	0.373067	3444	
-0.441218	-0.153113	6601	
-0.063148	-0.935959	5988	
-0.193840	0.752592	497	
0.711588	-0.521069	6129	
-0.518845	0.117506	2613	
-0.372600	0.439263	8633	
-0.084141	-0.940089	5988	
0.319454	0.622154	778	
-0.880397	0.249053	9042	
-0.278679	-0.484695	6679	
-0.799163	-0.462994	9271	
-0.179577	-0.911765	9338	
-0.551492	-0.777536	9012	
0.226606	-0.705290	318	
-0.379157	0.849933	2057	
0.477465	0.511672	529	
-0.921760	-0.126254	8564	
0.034534	0.532177	5382	
-0.664170	0.028235	4315	
-0.007411	-0.828436	3602	
-0.154796	-0.129457	1552	
0.089428	-0.858542	6850	
-0.611189	-0.695800	8835	
-0.783253	-0.264720	9068	
0.635774	0.257156	5482	
-0.759447	0.476043	6980	
-0.154022	0.491181	2626	
-0.174336	-0.798090	5625	
-0.051426	-0.855681	4931	
0.665877	0.620368	5544	
0.027532	-0.459808	6687	
-0.355662	-0.895958	9054	
-0.682644	0.384674	1438	
-0.536081	0.219407	9669	
0.611701	-0.475028	1433	
0.329341	0.160168	595	
0.647859	0.248292	1282	
-0.087197	-0.170547	3353	
-0.464225	-0.153051	3678	
-0.289694	0.136645	687	
-0.486430	0.643144	6097	
-0.137171	-0.668045	887	
0.258574	0.132433	8338	
-0.730419	-0.586396	9465	
0.335984	0.829477	5890	
0.244883	0.846181	6874	
0.090854	-0.161669	4685	
0.374215	-0.209823	9095	
-0.184697	0.776092	1824	
0.704549	0.384709	1714	
-0.808172	0.072000	3826	
0.554079	0.445088	6311	
-0.153838	0.859674	6504	
-0.284437	-0.059169	298	
-0.228274	0.333288	1606	
-0.221001	0.412568	2999	
-0.470780	-0.213374	4745	
0.386743	-0.772403	8861	
-0.540609	-0.263726	1325	
-0.921531	-0.011213	7140	
-0.064912	0.876402	7271	
0.854058	-0.200583	6347	
0.786245	-0.600717	2980	
0.530795	-0.557080	588	
-0.517480	-0.523337	682	
-0.205439	0.446277	3230	
-0.912107	0.094224	4910	
0.569814	-0.365403	3748	
0.137171	-0.615123	6235	
0.398026	0.295747	3293	
-0.067454	-0.945257	8579	
-0.059267	-0.158959	513	
-0.051031	-0.086574	1770	
0.755314	-0.379590	4044	
0.852981	-0.202011	6347	
0.177192	0.887330	5695	
0.035441	-0.178159	5523	
0.089678	-0.052292	9652	
-0.051267	0.566946	6922	
0.571693	0.568621	6326	
-0.582895	-0.359080	6614	
-0.329930	-0.339164	7042	
-0.660652	-0.096212	6694	
0.361365	-0.681029	2094	
0.026522	-0.628745	815	
0.895358	-0.065849	8812	
0.885744	0.004469	6943	
-0.121984	0.531307	4819	
-0.803338	-0.518271	1625	
-0.534158	-0.650936	9893	
-0.239638	-0.241219	2894	
0.297313	-0.785920	5325	
0.335309	-0.453835	6204	
0.869214	0.214251	8915	
-0.008612	-0.443594	5435	
0.955572	-0.123223	1873	
0.086248	-0.427627	7056	
-0.229397	0.781360	3024	
-0.426310	0.252832	8093	
-0.201387	-0.298460	1683	
-0.109777	-0.337970	5684	
0.538946	-0.625203	1041	
0.798155	0.096801	4863	
-0.593048	-0.447884	9975	
0.578150	0.336557	6061	
-0.302648	0.646895	2899	
-0.093189	-0.670118	8627	
-0.268866	-0.380612	7496	
-0.345720	-0.144215	5085	
0.111933	-0.297079	1188	
-0.662460	0.590235	5304	
0.064172	0.578107	6611	
0.367349	-0.559527	2940	
-0.301268	0.877716	5865	
0.339658	0.194152	7104	
-0.813736	0.388972	4994	
-0.602404	0.684063	6150	
-0.058175	-0.353248	9478	
-0.591275	-0.589765	6522	
-0.687547	0.375526	1438	
-0.463180	-0.239104	6708	
0.489101	-0.208543	6229	
-0.820375	-0.110710	8003	
0.565915	-0.500706	2349	
