time = 11.75	Re = 1	rotation = 1.86991
-0.031717	-0.326295	7155	
0.325798	-0.549424	8390	
-0.573391	-0.586736	4002	
-0.290426	0.737339	1437	
-0.391306	-0.866582	8720	
-0.501883	-0.230319	1004	
0.899423	0.300772	1368	
0.928713	-0.003993	2019	
-0.194312	-0.861348	1806	
0.690711	-0.105711	6614	
-0.148654	-0.525220	344	
0.032611	0.634807	6153	
0.132165	-0.471567	9189	
0.034341	0.743384	5824	
0.266921	-0.029791	3187	
0.710586	0.677968	5468	
0.438397	0.015171	5854	
-0.849318	0.127147	6486	
0.923846	-0.197068	470	
0.901777	0.334011	9414	
-0.543737	-0.624266	3601	
-0.550748	0.125976	9118	
-0.344727	0.640555	6492	
0.318845	-0.752205	4170	
0.743425	0.537211	9598	
-0.436679	-0.342372	4425	
0.700749	-0.663547	9156	
-0.550040	-0.134364	5916	
-0.541685	-0.281522	3993	
-0.316587	-0.910693	1222	
0.647799	-0.712764	1874	
0.317541	0.047586	7095	
0.931639	0.096122	9845	
0.090696	-0.884282	5976	
-0.192168	0.246722	316	
0.141502	0.087107	513	
0.848123	-0.319669	3815	
-0.584944	0.138331	340	
0.587951	-0.352081	8159	
-0.560469	-0.701200	5486	
0.518873	-0.475851	2005	
0.369272	0.137213	2537	
0.208812	0.653921	8748	
0.271115	0.251800	9540	
-0.049816	-0.486264	1692	
0.114315	0.379462	7068	
-0.168110	-0.507297	6151	
0.265411	0.119970	8329	
0.249114	0.134551	5249	
-0.263119	0.229042	473	
0.423585	-0.483608	6418	
0.555020	0.313586	5790	
0.754744	0.526921	9276	
0.399788	-0.893705	4251	
-0.251984	0.113234	3047	
-0.415387	-0.732173	5174	
-0.271961	0.242822	4166	
0.278820	-0.504583	9557	
-0.708737	-0.468801	7076	
-0.746202	-0.428279	5652	
0.447900	-0.836831	828	
0.241774	0.588659	3332	
0.812956	-0.403859	986	
-0.255031	-0.824864	5712	
0.941050	0.263223	8400	
0.108440	-0.573735	567	
0.107060	-0.502033	7320	
0.874788	-0.052594	368	
0.657094	0.218874	5499	
-0.576087	-0.169403	965	
-0.779326	0.249841	8044	
0.234228	-0.931472	3179	
-0.619931	-0.402916	9840	
0.430399	0.531568	3365	
-0.019220	0.664396	3228	
0.375230	0.627334	5856	
0.412128	-0.874881	4299	
0.498066	-0.670702	3031	
-0.377864	0.639742	7425	
-0.150158	0.176229	3265	
0.168825	0.192573	792	
0.188984	0.133382	5363	
0.952476	-0.215901	2500	
-0.735718	0.209485	7148	
-0.024172	-0.964583	5806	
-0.702868	-0.233488	5936	
-0.702960	0.271359	510	
0.564335	0.411799	1837	
0.119145	-0.902781	5304	
-0.323821	-0.802367	5402	
-0.144635	0.218104	1101	
-0.072468	0.634236	1693	
-0.095978	-0.559297	3190	
0.494775	0.461390	4276	
0.862285	0.318601	5729	
0.250599	0.086763	6078	
0.705209	0.026591	8042	
0.319116	0.112605	1619	
-0.192206	-0.867247	4134	
-0.737158	-0.072665	681	
0.275115	0.251448	9455	
0.471669	-0.455354	3183	
0.249246	-0.532394	8429	
0.906752	-0.071234	8402	
-0.364038	0.294413	9871	
0.126504	-0.831311	4424	
-0.678985	-0.313184	2587	
0.396814	0.292109	5182	
-0.290828	-0.867529	8098	
-0.763129	0.005028	6825	
0.203580	-0.900165	480	
0.349533	0.018153	3057	
0.186265	0.284682	5332	
0.632779	0.320179	8937	
0.894026	0.249907	6804	
-0.408488	0.675487	5627	
0.474587	0.858163	4774	
0.904375	0.305463	1368	
0.361198	0.210358	4534	
-0.318210	0.592745	1678	
-0.310853	0.180271	4598	
-0.222534	-0.499483	7167	
0.400321	0.239846	1170	
-0.052660	-0.438903	4898	
0.160861	0.123209	3343	
-0.156878	-0.752478	2025	
-0.574530	-0.079057	5775	
0.287213	0.579682	8679	
0.366904	0.322193	7800	
0.399643	-0.736569	6532	
0.388411	0.064819	4328	
0.473585	0.049654	749	
0.329883	0.373766	5743	
-0.355176	-0.436519	8511	
-0.673741	0.516899	7327	
0.659174	0.050961	6177	
-0.671018	0.393493	9878	
0.015260	0.192755	4364	
0.350009	0.599669	5011	
0.277256	0.402353	7523	
-0.244263	0.234422	927	
0.888704	-0.277812	8824	
-0.129479	-0.795417	4262	
-0.658406	-0.527937	3724	
0.857369	0.404902	8773	
0.856825	-0.140670	6756	
-0.745503	0.112066	9531	
0.758742	-0.585149	1508	
0.906537	0.272637	8284	
0.566212	-0.402872	9079	
-0.108259	0.222299	2340	
-0.258251	-0.900561	2057	
0.179421	-0.862975	7213	
0.554288	-0.427193	544	
0.009866	0.660875	6141	
0.883966	-0.354303	8851	
-0.531780	0.300470	8711	
0.001059	0.234650	3146	
-0.596266	-0.009443	3613	
0.200551	0.246033	2704	
-0.687918	0.288001	7114	
-0.271168	-0.795302	4590	
-0.223099	-0.851739	9521	
0.062332	-0.351228	3744	
-0.732381	-0.419625	5652	
0.048337	-0.241926	1617	
0.608255	0.712321	9982	
0.140943	0.302271	3437	
0.522814	0.486753	5534	
0.294181	0.612431	4954	
0.910645	-0.349277	2454	
0.683574	-0.102209	6614	
0.029700	-0.837617	3758	
0.310508	0.584509	8203	
-0.136792	0.643548	2307	
0.609103	-0.726684	5636	
0.467765	0.141865	5476	
0.327041	0.321616	6336	
-0.788345	0.331698	5847	
0.849006	-0.327932	2200	
-0.745577	0.152402	1946	
-0.306162	0.262834	3795	
-0.337325	0.683180	8195	
-0.402214	0.069311	2832	
0.883874	-0.266430	8824	
0.912959	-0.307521	2726	
-0.696987	0.150156	7332	
-0.645972	-0.480959	5135	
0.505799	-0.792926	9656	
-0.264042	0.251105	4166	
-0.495710	-0.265268	7340	
-0.200663	-0.533514	1274	
0.935964	0.268783	8400	
-0.297539	0.726776	2147	
-0.721867	0.060748	7575	
-0.459145	0.383444	710	
0.014413	0.765863	5306	
-0.333203	-0.831362	5898	
0.249876	-0.448110	2230	
-0.535738	0.297051	1248	
-0.303892	0.273442	3795	
-0.055409	-0.535319	5566	
-0.061297	-0.863412	1250	
0.012447	0.645495	5679	
0.081479	-0.583161	1891	
0.314895	0.377460	5743	
0.017977	-0.461624	9232	
-0.133447	-0.931249	5658	
-0.422449	-0.321335	4425	
-0.812166	0.213217	4181	
0.200997	0.710742	3572	
-0.584460	0.088071	848	
0.830977	-0.411578	8178	
-0.237885	-0.844887	8299	
-0.345080	0.381798	2819	
0.237661	0.283668	6341	
-0.136389	-0.924731	5658	
0.615434	0.240103	5360	
-0.717828	-0.066493	5518	
-0.730485	0.244610	1798	
-0.336134	0.556462	1164	
-0.057374	-0.387547	8621	
0.729013	0.561973	9338	
-0.211060	-0.757746	3017	
-0.049868	-0.954280	8462	
-0.350013	0.309578	7252	
-0.258480	0.694258	1523	
0.774922	-0.437445	7654	
-0.160989	0.722273	909	
-0.560533	-0.132309	7732	
0.051120	-0.890148	6620	
0.670519	-0.638157	4041	
-0.708505	0.228939	1338	
-0.803335	0.133536	2130	
0.883084	0.153280	4026	
0.135692	0.351610	5398	
0.371508	0.187840	4528	
0.458638	-0.805004	6411	
0.489885	-0.786208	9618	
0.602971	0.372283	9925	
-0.745980	0.185988	8341	
-0.393122	-0.814307	9135	
-0.159110	0.334255	8683	
-0.426860	-0.808460	8831	
-0.519905	0.563453	5489	
0.359001	0.067252	3050	
0.785616	0.495250	8928	
-0.854495	-0.186493	3720	
-0.245948	0.053200	7976	
0.155545	0.247658	7412	
-0.122938	0.648369	3447	
-0.329643	-0.902162	1486	
0.713880	-0.607080	1435	
0.233471	-0.838244	6989	
-0.732939	-0.113369	3271	
0.446137	-0.462417	1803	
-0.688814	-0.339229	2576	
0.363584	-0.799019	6321	
-0.496396	-0.703217	7035	
0.655188	-0.170578	6209	
0.915253	-0.033725	9465	
0.129837	0.239446	1354	
-0.188747	-0.808567	5923	
-0.431313	0.634106	6596	
-0.800210	-0.342578	6640	
0.819439	0.390222	7871	
0.452732	0.515895	3457	
-0.247251	0.616308	1971	
-0.020932	-0.444774	700	
0.224649	0.260051	5421	
-0.708010	0.175784	9263	
-0.589510	0.222024	7682	
-0.828651	0.038549	7511	
0.378587	0.556424	5592	
0.436447	-0.750771	8179	
-0.255197	-0.730758	1658	
-0.022873	-0.499038	6557	
0.206089	-0.796748	2529	
0.427406	0.009894	5765	
0.027304	0.112781	3242	
-0.561941	0.103966	2351	
-0.168922	0.615224	924	
-0.510706	0.065058	5681	
-0.771489	-0.151151	9800	
0.873148	0.123985	8894	
0.891268	-0.199191	8977	
0.164858	-0.016216	4459	
0.657498	-0.121833	6062	
-0.596357	-0.503136	5354	
-0.691641	-0.601499	1255	
-0.812722	-0.229271	3730	
-0.334949	0.168142	4806	
0.728967	-0.658084	7833	
0.218561	-0.552644	9288	
-0.676451	-0.436688	4383	
0.360756	-0.727174	2721	
0.352664	-0.451811	2496	
0.909726	0.153630	7129	
-0.096037	-0.383568	5553	
0.023321	0.228465	4788	
0.404515	0.087275	4378	
-0.594349	0.447219	6891	
-0.480365	0.132401	4724	
0.563836	-0.659797	6813	
-0.122351	-0.415594	9364	
0.169819	-0.564637	7911	
-0.498696	0.530112	2107	
0.450487	-0.688329	8420	
-0.713045	-0.210624	1070	
0.193286	-0.866066	7213	
-0.183027	0.751971	2254	
-0.431061	0.196073	3942	
-0.237782	0.695952	7814	
-0.708443	0.339035	2082	
0.592683	0.318316	6720	
0.096695	-0.009949	3764	
-0.846354	0.107928	3977	
0.064201	0.020618	810	
-0.068390	0.061154	752	
0.417367	0.107817	4393	
-0.332092	0.414158	7546	
0.572155	-0.697975	767	
-0.530238	-0.335461	2293	
-0.496990	0.613745	7937	
-0.403283	-0.762916	7135	
0.251546	-0.465732	4730	
-0.427376	-0.774287	7658	
-0.065457	-0.420402	1917	
0.091284	0.112531	7977	
-0.669927	-0.535149	4119	
0.835844	-0.379151	1294	
-0.039734	0.653035	1035	
-0.068851	-0.501736	2288	
-0.692008	0.285573	7114	
0.000305	-0.809925	1424	
-0.023349	-0.920898	836	
-0.580975	-0.077827	7502	
-0.248244	0.204274	7961	
0.920845	-0.202157	470	
-0.656684	-0.371776	1492	
-0.619326	0.516302	2241	
0.418766	0.184201	6809	
-0.431331	-0.796648	8831	
0.048092	0.121532	3731	
0.011251	-0.319482	930	
0.094389	0.725962	1346	
-0.087264	0.230113	1722	
-0.041817	-0.328924	7073	
-0.352792	-0.751414	3521	
0.256877	0.342019	4168	
0.539273	0.361364	3286	
-0.355565	-0.855129	1046	
0.123739	0.325912	3634	
-0.795240	0.072357	9931	
0.021214	0.252071	1709	
0.106257	-0.871277	5290	
0.080454	-0.805067	2983	
-0.154189	-0.534187	344	
-0.146372	-0.865560	9489	
-0.513287	-0.200733	3494	
0.324571	-0.005134	6615	
0.666987	-0.149980	7026	
0.296438	-0.916024	1456	
-0.018346	0.206831	1103	
0.382356	0.595480	5426	
0.492426	-0.474182	2302	
-0.449810	-0.839896	4588	
-0.172089	-0.478014	2603	
0.633368	-0.077007	7424	
-0.193717	-0.918195	6761	
0.870786	-0.133184	6920	
-0.751371	0.144750	9781	
0.283945	-0.484504	6663	
-0.825769	-0.044183	6934	
0.742385	-0.616615	417	
-0.340346	0.568880	1154	
-0.467648	-0.376225	4532	
-0.266048	0.219339	613	
0.856950	-0.495730	2194	
-0.526124	-0.286291	2857	
0.872766	0.083054	289	
-0.630323	-0.583369	8252	
0.016082	-0.335500	432	
-0.153679	-0.817953	6763	
0.032992	0.069267	7803	
0.184888	0.308411	9754	
0.430731	-0.758553	4374	
-0.073117	0.122780	4670	
0.634465	0.235628	5919	
0.132102	-0.596421	2279	
-0.550987	0.532597	7161	
0.483213	0.832228	3659	
0.454010	-0.730670	9623	
-0.777802	-0.166160	7308	
0.190245	-0.007315	5933	
0.764410	-0.565406	9727	
0.049476	-0.957121	1065	
-0.786095	0.243023	8156	
0.608381	-0.639278	7823	
-0.172628	-0.838728	9003	
0.765539	0.532855	9598	
0.342537	0.621485	5623	
-0.370755	0.612154	5310	
-0.472445	-0.771819	9759	
-0.459311	0.656398	9257	
-0.116682	-0.881476	1487	
0.249729	0.391586	6026	
-0.256076	-0.736315	1658	
-0.325032	-0.784133	4666	
-0.573779	-0.562921	5319	
0.764194	-0.522399	7330	
-0.462328	-0.786631	2456	
-0.657667	0.518077	7327	
-0.462019	-0.607037	2654	
0.671402	-0.171192	7459	
-0.512979	0.286208	2117	
-0.269001	-0.516978	7218	
0.846854	0.333049	5729	
-0.526815	-0.190298	3494	
0.246103	-0.564580	6495	
0.131684	0.369407	5952	
0.354584	-0.826067	9065	
0.168911	0.694612	2920	
0.351946	0.030795	2894	
-0.478388	-0.584275	1541	
-0.681514	0.397826	9944	
0.289632	-0.485873	6663	
-0.065023	-0.508224	2288	
-0.779633	-0.088460	6998	
-0.579805	-0.519695	6482	
0.457866	-0.501060	476	
0.199046	-0.808057	4807	
-0.149479	0.716028	909	
-0.701440	0.238747	1254	
0.069603	-0.389591	5859	
0.598247	-0.417399	1726	
0.350647	-0.430320	1531	
-0.231786	0.617754	1971	
0.908251	-0.027256	6741	
-0.461593	-0.002902	813	
0.628441	0.709209	9040	
-0.065496	-0.865545	351	
-0.000210	0.686539	6133	
0.289457	0.337240	5435	
0.223471	-0.522508	9327	
0.927996	-0.171746	2077	
-0.693040	-0.320962	2576	
0.610480	-0.219102	6430	
-0.296834	0.055876	3134	
0.152942	0.272340	2890	
0.166955	0.384780	9787	
-0.160630	-0.842210	9003	
-0.715191	0.229346	1338	
-0.581672	0.596379	2066	
0.140828	-0.525715	1986	
0.196048	-0.001497	1552	
0.894985	-0.113923	6913	
-0.343864	-0.720452	1909	
-0.706104	-0.463871	6297	
-0.545007	-0.205849	5431	
0.920313	0.184076	1648	
0.366000	0.323875	7800	
-0.101375	0.229467	1400	
-0.217844	0.227416	1055	
0.277763	-0.782797	4792	
-0.625799	-0.394796	9840	
0.426855	0.113463	4393	
-0.453958	-0.648922	5815	
-0.702114	0.428736	9058	
0.644532	-0.163761	1185	
-0.708634	-0.568807	5315	
-0.618232	-0.633951	5514	
0.398759	-0.808771	1189	
-0.500407	0.299834	4771	
0.240574	0.207876	3555	
-0.382222	0.603920	3803	
0.884076	-0.067650	9444	
0.328055	0.601579	5040	
-0.328246	-0.701284	497	
-0.598135	-0.609191	4932	
-0.305748	-0.816150	6819	
0.618508	-0.714565	536	
-0.171059	0.635055	2215	
0.883871	0.278543	7752	
0.382783	0.542760	2822	
-0.467764	-0.820372	3480	
0.165339	0.199084	792	
0.604891	-0.256655	4613	
0.609355	-0.411793	1726	
-0.108696	-0.477767	4178	
-0.391369	-0.412144	5614	
0.058910	-0.818227	5297	
-0.062857	0.044662	4069	
0.452487	0.123949	3590	
-0.677578	-0.474971	6266	
-0.230501	0.679587	8360	
-0.845516	-0.077954	6521	
-0.583205	0.478269	8106	
-0.607277	0.115213	2519	
0.546198	-0.664312	6788	
0.805375	-0.425454	458	
0.846644	-0.389493	1294	
-0.457506	-0.268130	8038	
-0.482692	0.009262	4452	
-0.731392	-0.276223	402	
-0.425494	-0.302919	2838	
-0.519168	0.578662	5489	
0.819373	0.436036	7818	
0.097918	0.121255	2701	
0.678241	-0.557078	7973	
0.671108	-0.642270	4041	
0.298997	0.076940	8265	
-0.699310	0.320303	7789	
0.208148	-0.911812	1128	
-0.087107	0.130170	5556	
-0.527160	0.154758	4582	
0.122718	-0.817052	2731	
0.377879	0.634948	6360	
-0.137813	0.690178	7286	
0.086336	0.657096	9162	
0.699524	0.034216	8042	
0.779540	-0.440715	7654	
-0.092057	-0.492960	8146	
-0.578895	-0.477845	5051	
-0.477963	0.551871	2237	
-0.075503	0.105464	5977	
-0.768968	-0.077223	4564	
-0.607565	0.435104	6861	
-0.282880	-0.893226	8741	
-0.053869	-0.365322	8789	
-0.421350	0.673425	5627	
0.171843	-0.892873	511	
-0.496921	0.604814	7937	
-0.571491	0.304827	9719	
-0.042748	0.679467	7111	
-0.125714	-0.838255	8922	
0.671028	-0.244778	3274	
0.652767	0.733934	5403	
0.913897	0.036015	6323	
0.100197	0.164309	4073	
-0.287729	0.213241	3279	
-0.500452	-0.787799	4651	
0.812704	0.398659	7871	
-0.470448	0.188297	4320	
-0.040952	0.743595	1174	
-0.423882	-0.632442	7059	
-0.806363	-0.124133	9228	
-0.096847	-0.448944	2999	
0.254556	0.141794	5728	
0.212214	0.148486	1569	
-0.274750	0.713728	1437	
0.680222	0.143477	2647	
-0.438460	0.148686	5081	
0.764261	-0.525539	7330	
-0.139494	0.312726	9172	
0.361623	-0.451656	2670	
0.413571	-0.024950	5125	
0.346527	-0.480616	9663	
-0.175981	0.644593	3691	
-0.554600	0.513118	5503	
-0.399996	0.588983	1969	
0.024533	-0.566276	1410	
-0.533968	-0.571421	6752	
-0.826476	0.037872	7511	
0.095453	0.091147	4048	
0.962122	-0.013405	1925	
-0.562258	0.466162	5802	
0.336450	0.222930	8932	
-0.333231	0.585270	1071	
-0.009882	-0.789502	549	
0.313299	-0.512573	8597	
0.960414	0.208486	3076	
-0.396775	0.172496	9515	
0.223709	-0.757373	2087	
-0.523080	-0.236682	2258	
0.190785	-0.493623	7149	
-0.304817	0.637959	9310	
-0.317978	0.179703	4598	
-0.505076	0.114081	6707	
-0.425721	-0.757330	6504	
0.025918	-0.572627	1410	
-0.805245	-0.299933	6317	
-0.163225	-0.968676	4006	
-0.200838	0.616313	1403	
-0.573769	-0.028898	2743	
0.622444	-0.222120	7894	
-0.612536	0.478296	8293	
0.501445	-0.425815	2561	
-0.003335	0.230595	2356	
0.514292	0.385827	2864	
-0.414382	0.213914	4023	
-0.452645	-0.264971	4180	
-0.191533	-0.447403	2449	
-0.364604	0.670327	388	
-0.744382	0.144997	9781	
0.758304	-0.645571	7598	
-0.769300	0.289637	8813	
-0.461165	-0.665448	5511	
0.448445	0.028781	5719	
-0.189220	0.589953	8624	
0.387323	-0.882343	4251	
0.915241	-0.308374	2726	
-0.731939	-0.316379	2796	
-0.460644	-0.270405	8036	
0.140692	0.082107	513	
-0.135910	0.102117	7614	
0.011137	0.718917	6362	
0.482778	-0.772287	580	
0.183181	-0.811772	3646	
0.016426	-0.283459	6471	
0.061202	-0.385561	7672	
-0.578260	-0.228409	5876	
-0.609501	-0.679428	9979	
0.095486	0.063257	7766	
0.229726	-0.447973	1744	
-0.118374	-0.962203	3416	
-0.505987	0.598614	6779	
0.180514	0.673360	9163	
-0.522465	-0.780793	8847	
0.885570	0.315311	8740	
-0.716533	-0.253112	3086	
-0.513783	0.082177	2643	
0.453357	0.040366	6014	
0.374998	-0.761551	4086	
-0.253821	0.245942	3579	
0.383790	-0.879398	3684	
-0.014185	-0.389725	6710	
0.230120	-0.811713	3741	
-0.393374	0.628492	7543	
-0.589805	0.160116	1143	
-0.066923	0.733502	400	
0.243593	0.268902	9608	
0.134793	0.638841	905	
-0.559949	0.166875	6023	
0.680117	0.139731	2487	
-0.361845	0.633050	7559	
-0.033499	-0.936219	826	
-0.711722	0.362106	2393	
0.114235	-0.598413	1646	
-0.370261	-0.365419	1954	
-0.177024	0.077886	5301	
0.123295	0.105132	8022	
-0.513177	-0.745350	9862	
0.527477	-0.777518	6378	
0.462904	0.111799	1836	
0.063561	-0.861075	3397	
0.432970	0.069743	8855	
-0.015518	-0.318549	6344	
0.218294	0.025073	3011	
0.602830	-0.613076	8975	
-0.497404	0.280316	8362	
-0.678569	-0.612878	1255	
-0.314643	0.070446	3109	
0.060557	-0.368761	6897	
0.364590	-0.482909	6517	
-0.229636	-0.724210	1203	
-0.734194	0.254250	1718	
-0.282375	0.214427	3279	
-0.280065	-0.811680	6843	
0.048963	0.102605	9606	
-0.440890	-0.605441	5803	
0.252308	0.191575	4431	
0.928881	-0.315947	4660	
0.642806	0.120400	2377	
0.015764	-0.784312	1526	
0.834872	-0.392647	1922	
0.446737	0.188697	8837	
0.185254	0.677683	9163	
-0.011748	0.659850	3228	
0.394612	0.537308	2822	
0.742480	-0.616490	417	
-0.123210	0.088297	4761	
0.629990	-0.222039	8010	
-0.213331	0.193128	5192	
-0.772365	-0.329583	4556	
-0.833723	-0.018345	8541	
0.604952	0.738784	5622	
-0.726374	0.002835	465	
-0.221755	0.205327	4753	
-0.072708	-0.562625	2151	
0.688036	0.076389	530	
0.617053	-0.675588	6852	
0.257989	-0.757316	1831	
0.587060	0.312854	6720	
-0.735633	0.093767	7810	
0.853146	-0.137285	6756	
0.213814	-0.886038	480	
-0.315523	0.578137	1407	
-0.541503	0.559255	3842	
0.186190	-0.884621	637	
-0.006036	-0.883915	5414	
0.034009	0.139148	3961	
-0.502253	0.220129	4050	
0.903657	0.187913	6889	
-0.512402	0.170865	1738	
0.955495	-0.120359	875	
-0.123269	-0.434237	2384	
-0.810496	-0.166036	9368	
-0.101948	0.093770	4916	
-0.111659	-0.470794	2563	
-0.404438	-0.371205	3793	
0.097223	-0.412222	7445	
0.765848	-0.411511	8604	
-0.566285	-0.479087	5573	
-0.529817	0.149530	7384	
-0.524027	-0.146120	5609	
-0.295612	-0.705874	2515	
0.788915	-0.435772	8599	
-0.477493	0.526390	1935	
-0.402359	-0.708718	3711	
0.049261	0.733806	3008	
-0.225760	-0.436150	426	
0.171998	0.642826	9793	
-0.654317	-0.525127	6402	
-0.447934	-0.671171	5511	
0.748973	-0.525857	6222	
-0.076848	0.693384	7635	
0.269446	-0.750204	1384	
-0.497802	-0.371698	8960	
-0.099627	0.369226	1996	
0.034668	-0.376043	1019	
0.280822	0.270263	8443	
-0.700347	0.244992	607	
-0.229475	0.238773	3170	
0.438113	0.053763	8855	
0.938802	0.067971	885	
-0.616679	-0.608792	4932	
0.055833	-0.531992	439	
-0.132285	-0.751576	2943	
0.219293	0.325920	4855	
0.011416	-0.492847	5811	
0.439575	-0.490748	1904	
0.533791	-0.445552	454	
-0.360382	0.419146	1622	
0.346669	-0.736858	1729	
0.143961	0.067983	7565	
-0.139318	-0.528270	344	
0.670881	0.169733	3908	
0.705428	-0.599547	7553	
-0.688169	0.395048	9967	
-0.260627	0.584179	2068	
-0.524047	-0.758653	9705	
-0.796009	-0.240372	2733	
0.599641	-0.771290	7634	
0.255689	0.144324	5728	
0.780394	-0.453891	8665	
0.249482	0.375478	6219	
-0.188680	-0.511254	6072	
0.533554	-0.825857	4183	
-0.681712	-0.478326	6266	
0.031524	-0.891771	6776	
0.057029	0.206833	5702	
-0.368439	-0.372418	5382	
0.433882	0.465742	1760	
0.277324	0.352455	6687	
-0.708558	0.200299	6767	
0.663237	-0.298595	4596	
0.845509	0.341862	6630	
-0.642368	0.538850	7663	
-0.307676	-0.448902	4991	
0.664233	-0.152466	7026	
0.299311	-0.029687	3069	
0.384242	-0.488850	7372	
0.060568	0.108675	4611	
-0.336162	-0.882443	1486	
0.370787	0.579659	4199	
-0.212364	0.398847	1865	
0.641827	-0.227788	9122	
-0.575736	0.101081	9714	
0.606310	-0.308480	8609	
0.873458	-0.206305	9045	
0.763444	-0.560096	9727	
0.051800	-0.561900	333	
0.661048	0.251853	5299	
-0.598963	-0.707497	8766	
0.074947	-0.386514	7895	
0.217196	-0.545837	8482	
0.892941	0.285812	1368	
0.925257	-0.063655	1791	
-0.531857	-0.724718	7271	
-0.156016	0.168655	4271	
-0.725417	0.106239	6581	
-0.425010	-0.824638	9789	
-0.719765	-0.441240	6297	
0.353677	0.257560	7720	
0.300243	-0.034695	3069	
-0.397497	0.668480	6591	
0.583278	-0.615759	5202	
0.394366	-0.475678	6593	
0.211959	0.059502	2319	
0.283003	-0.513699	7547	
0.051698	0.611181	6162	
0.462573	0.090845	1540	
-0.403751	0.087096	5926	
-0.344819	0.396792	4157	
-0.384908	-0.842904	8208	
-0.508683	-0.207706	3494	
0.039428	-0.373500	1019	
-0.588152	-0.000251	2748	
-0.264665	0.273548	9502	
-0.266453	0.063090	8456	
-0.414359	-0.393060	6611	
0.436676	-0.419423	1656	
0.582442	0.390936	9207	
-0.632444	-0.460626	2909	
-0.201315	-0.571466	4359	
0.829155	-0.478016	8306	
0.209139	0.686167	2900	
0.263667	-0.533937	9779	
-0.608885	-0.494276	5354	
0.448041	-0.840803	828	
0.134896	-0.912358	6257	
-0.280778	0.421059	8411	
-0.713887	0.110975	5150	
0.286874	0.137902	361	
0.261418	0.617236	4867	
0.073318	0.293694	8863	
0.723109	-0.599112	1435	
0.129244	0.133081	3901	
-0.022296	-0.774204	6127	
-0.231918	0.277829	3256	
0.242825	-0.541293	8429	
0.448098	-0.710454	9889	
-0.114664	-0.915864	2619	
0.931899	0.071108	885	
-0.371578	-0.719436	3656	
-0.656868	-0.472059	5135	
0.394699	0.099447	2930	
0.361991	0.176276	2692	
-0.198743	-0.915015	6761	
0.028914	0.208661	4679	
0.636306	-0.043420	2016	
0.660022	-0.326550	4089	
0.913673	0.148992	6083	
0.434843	-0.787616	8464	
0.105012	-0.804522	2386	
0.931011	-0.016943	9465	
-0.571396	0.087318	9714	
-0.334657	0.212453	6749	
0.441692	-0.693801	8514	
0.557879	-0.437162	4227	
0.034029	-0.590920	2870	
-0.538063	0.582569	2156	
-0.483465	-0.748619	6528	
0.053344	0.755596	3932	
-0.365065	-0.877682	1046	
-0.436444	0.386978	9821	
-0.296477	-0.919611	4339	
0.886244	-0.250329	7951	
0.115616	0.552286	2395	
-0.382201	0.605629	3803	
-0.126406	-0.824297	6957	
0.032940	-0.601981	1172	
-0.829108	0.173531	6649	
0.417795	-0.904137	5769	
0.568127	0.758852	1600	
-0.173976	0.756913	2254	
-0.362524	0.651231	7559	
0.631469	0.726382	9472	
0.012521	-0.444379	6560	
-0.576716	-0.654423	6212	
0.027563	-0.404746	879	
-0.627956	-0.653396	8547	
-0.461661	0.147414	4853	
-0.475323	0.109270	5721	
0.491288	-0.771196	8736	
-0.124363	0.304057	1669	
0.639275	0.331850	8937	
-0.708628	-0.370957	3066	
0.461109	-0.510853	476	
-0.428690	0.642525	6422	
0.411604	0.030344	8460	
0.609049	0.265512	779	
0.013362	-0.927723	8669	
-0.582689	-0.641628	6212	
0.115425	0.208557	8128	
-0.562136	0.467543	8556	
-0.220586	-0.525172	2141	
-0.188172	-0.824720	5923	
0.599899	-0.625758	8975	
-0.547830	-0.152243	6364	
-0.697293	-0.298522	1106	
0.126316	0.391494	8516	
0.558777	-0.715213	7580	
-0.716993	-0.146018	3407	
-0.600540	-0.540990	9394	
0.376033	0.262900	796	
-0.817694	-0.135375	9894	
-0.440129	-0.759183	6504	
0.293893	0.225745	8046	
0.063339	0.302352	7535	
-0.424073	0.574069	2589	
-0.547280	0.537056	7337	
0.463281	0.466472	3441	
0.269412	-0.750571	1384	
0.269359	0.055935	6147	
-0.349603	0.265998	3527	
0.018648	-0.825880	1042	
-0.800517	-0.015642	5829	
0.205885	0.340810	4159	
-0.197820	0.683178	7366	
0.501807	-0.701491	6978	
-0.739680	-0.056909	557	
0.450723	0.522629	4267	
-0.310653	-0.773603	3233	
-0.330578	-0.733622	3024	
-0.239793	0.224631	927	
-0.266129	-0.557956	8311	
0.424026	0.251693	2794	
-0.557357	0.123943	9118	
-0.462718	-0.003857	813	
-0.537180	-0.688259	5798	
-0.530031	0.517549	4547	
-0.688581	-0.398839	2380	
0.243674	0.008112	3114	
-0.314752	0.181230	4598	
-0.142362	0.124429	7141	
-0.110468	-0.826888	6842	
0.919924	0.113642	9906	
-0.774050	0.346678	8791	
0.957912	0.119936	9691	
-0.220596	0.666923	6277	
0.567173	-0.778629	2168	
-0.039331	-0.519177	4852	
-0.704137	-0.165842	4508	
-0.322273	-0.385730	5744	
0.914131	-0.136794	7737	
0.505226	-0.449955	2085	
-0.688493	-0.252512	3086	
0.915859	-0.116413	7859	
-0.797022	-0.098755	7356	
-0.350505	0.640655	6492	
-0.809104	0.110309	7561	
-0.749539	0.322922	3262	
-0.044024	0.120927	4997	
