time = 7.45	Re = 1	rotation = 1.18555
0.036992	-0.488332	7341	
0.879510	-0.088203	6179	
0.355107	-0.032817	2325	
0.065422	-0.284155	2849	
0.781628	-0.578789	2810	
-0.154551	0.551781	8080	
0.848284	-0.123363	4948	
-0.543279	0.379608	9970	
0.816238	-0.231892	2732	
-0.426504	0.556050	5624	
-0.745614	0.142146	2262	
0.217389	0.493435	9737	
0.390938	-0.374858	6071	
0.464055	-0.314399	3189	
0.086117	-0.464538	1342	
-0.551718	-0.465770	3098	
0.890917	-0.260700	7981	
0.318379	-0.794490	4931	
-0.392914	0.541281	1207	
0.346922	0.106891	3256	
-0.154447	-0.418344	5719	
0.192028	0.182347	3047	
0.780965	0.521100	8563	
-0.558026	0.027739	6743	
0.318409	0.367768	4853	
-0.259329	0.522284	6972	
0.378261	0.264904	3760	
0.439813	0.481469	6685	
0.850875	0.033905	4085	
-0.165764	-0.923170	9018	
0.278480	-0.449995	4033	
0.213096	-0.936775	9050	
-0.138445	-0.389499	8460	
-0.574137	0.115969	1075	
0.448954	-0.241142	6951	
0.917551	-0.255781	8577	
-0.716802	-0.453886	811	
-0.315606	-0.863102	839	
-0.624317	0.136487	1758	
0.291539	0.022849	6829	
-0.349358	-0.683511	1899	
-0.773097	-0.252812	4406	
0.043306	-0.513064	3315	
-0.002096	-0.406211	2692	
-0.070818	-0.333259	2105	
0.187571	0.591427	7772	
0.025070	-0.773428	2575	
0.068095	0.557677	5983	
-0.054237	-0.795366	2010	
0.003665	0.520653	341	
0.294542	-0.678043	8642	
-0.712136	0.228944	7786	
-0.623029	0.263707	5709	
-0.629640	-0.499880	6660	
0.246523	0.412921	6807	
-0.636398	0.264888	6134	
-0.256609	0.628213	3442	
0.380245	-0.224763	4897	
-0.369971	-0.823068	6741	
0.030633	-0.209901	4489	
-0.263228	-0.680702	708	
-0.619464	0.103003	1732	
0.387535	0.261566	3376	
0.812454	0.282057	5201	
0.495582	-0.705937	6717	
0.831023	0.134148	9912	
0.356902	0.236505	4445	
0.268744	0.207157	5579	
0.220117	0.302866	669	
-0.540790	0.143671	893	
-0.275070	-0.837495	289	
0.899766	-0.082902	6056	
0.012030	-0.851452	6442	
0.422930	-0.774971	5797	
0.191601	-0.922937	9529	
0.824526	0.464770	9728	
0.201860	-0.373068	4838	
-0.627692	-0.594824	5848	
-0.068206	-0.403138	2930	
0.952870	0.115096	8635	
0.720231	0.652612	2473	
0.816037	0.006695	3410	
0.396800	-0.348383	6152	
0.564344	0.788447	2883	
-0.071030	-0.499216	2150	
0.559889	0.220157	1655	
0.897880	-0.054541	7238	
0.876676	0.177237	9643	
0.164135	-0.435315	6038	
-0.548246	0.028715	6743	
0.358995	-0.434254	6187	
0.007000	-0.961430	9461	
0.080899	-0.188971	3259	
-0.600727	-0.151635	7372	
-0.251723	0.509189	8552	
-0.158418	-0.755094	6035	
0.326839	0.242846	1237	
-0.486101	-0.596350	7474	
-0.253314	-0.828505	1591	
-0.049758	-0.234614	4416	
-0.129757	-0.404756	8589	
0.045225	0.676749	5920	
0.517084	0.170242	4157	
0.284861	-0.716604	7744	
-0.792687	-0.238500	6816	
-0.539402	0.107578	5747	
-0.254052	0.523553	6972	
-0.046708	-0.796004	2010	
0.391143	-0.359374	6152	
0.773133	0.425269	7600	
0.089328	-0.379025	3118	
0.555125	-0.705298	9452	
0.171350	-0.375516	2916	
-0.032711	-0.206871	6953	
0.508157	0.803820	1702	
-0.541650	-0.472672	1450	
-0.166616	0.674961	1554	
0.835427	-0.029432	3869	
0.910725	-0.329660	1066	
0.520694	-0.705277	6503	
-0.655415	-0.051410	1408	
-0.183835	-0.326419	4175	
0.071417	-0.505471	3427	
-0.473612	-0.551315	1810	
-0.618435	0.065429	1117	
-0.618385	-0.161267	345	
0.089322	-0.281543	2812	
-0.223423	-0.757393	6997	
0.599010	-0.753142	4587	
0.039505	-0.910930	9620	
0.271060	0.335023	8316	
0.744254	-0.464056	1488	
0.210847	0.172633	2591	
-0.694378	-0.329198	336	
0.429376	0.477756	6327	
0.205138	0.551158	3832	
0.058403	-0.058623	9854	
0.462952	-0.761623	9330	
-0.625055	-0.312583	454	
0.212798	0.037685	1943	
-0.284645	0.602012	3458	
0.290052	-0.139536	5850	
-0.490633	-0.539740	784	
0.863858	0.264369	7646	
0.416192	0.439706	3046	
0.843141	0.435325	733	
0.520439	0.134258	2597	
-0.355222	0.512254	7513	
0.849782	-0.193823	6894	
0.092092	-0.066683	3242	
0.124814	0.648563	2651	
0.799654	0.419048	8285	
-0.666811	0.356119	3931	
-0.114156	-0.461357	9262	
-0.136970	-0.353761	5692	
0.220516	-0.359010	5390	
0.205629	0.245091	2969	
-0.655890	-0.462538	8559	
-0.647021	-0.338333	5801	
0.815136	0.011241	1730	
0.196826	-0.937867	9529	
0.524128	-0.584963	2583	
0.068112	-0.188018	3355	
-0.396391	0.549375	1207	
0.624536	-0.502496	3018	
-0.773901	-0.391621	7973	
0.714648	0.599143	1998	
0.323525	-0.110028	802	
0.432534	0.310976	9373	
0.281080	0.047283	6146	
0.722712	-0.329172	550	
-0.302714	-0.752312	6414	
0.389409	0.416349	4171	
0.749291	0.512584	8662	
0.413039	-0.073025	7446	
0.793924	0.559754	6533	
0.853455	-0.244110	5303	
0.884651	0.266437	768	
-0.525288	-0.732164	9857	
0.546419	0.273356	714	
-0.603849	-0.400805	7083	
-0.042310	-0.175789	460	
0.241147	-0.740387	6481	
0.172284	-0.045074	8972	
0.435302	-0.185744	6586	
0.233401	0.289106	595	
0.172695	-0.109637	4679	
-0.675697	0.006131	2678	
0.338104	-0.271758	3799	
0.728277	-0.288451	1525	
-0.675664	-0.323446	3885	
-0.205918	-0.743418	4529	
0.449249	0.862999	3516	
-0.152979	-0.372756	7427	
-0.652223	-0.016735	4338	
0.792357	0.416927	8616	
-0.669283	0.161673	6140	
0.264671	-0.416743	7523	
0.772058	-0.170460	4020	
-0.603972	-0.618487	1318	
0.030829	-0.146347	4862	
0.596836	0.383276	2139	
-0.616686	0.066513	8623	
0.722866	-0.316464	550	
0.924615	-0.128158	8321	
-0.609666	0.016930	8768	
0.622405	0.774509	4917	
-0.012221	-0.462184	6809	
0.355087	0.170531	4038	
-0.433539	-0.729336	3978	
0.214051	0.298087	1027	
0.574487	-0.519486	1614	
0.586597	0.236141	945	
0.208050	-0.243188	2119	
0.327893	-0.266549	9363	
0.929721	0.177368	6377	
0.390293	-0.725155	5004	
0.147894	-0.176299	9348	
-0.166929	-0.674500	1888	
0.680777	-0.405007	4278	
-0.171865	-0.420673	8431	
-0.628269	-0.317146	994	
0.710175	-0.493108	9004	
0.099014	-0.147937	2297	
-0.649063	0.310612	5968	
-0.316382	0.552856	689	
0.418203	-0.202656	5019	
0.023328	0.578278	5431	
0.829803	0.173762	9427	
-0.421587	0.439118	2407	
0.540449	0.745126	8978	
-0.024092	-0.929946	9712	
0.825208	-0.084146	2568	
0.789445	0.506485	385	
-0.260181	0.628020	4322	
0.070815	-0.173541	3901	
0.238795	-0.851840	9140	
0.937439	-0.164110	1127	
-0.628650	-0.547190	6887	
0.880604	0.015627	9241	
-0.155605	-0.421700	5719	
-0.498542	0.271605	6203	
-0.706975	-0.117925	3804	
0.844357	0.044762	2549	
0.042171	-0.412845	3581	
-0.477301	-0.719298	6756	
-0.607542	0.170844	2524	
0.176836	-0.404211	5435	
-0.608648	0.313690	8415	
0.346570	-0.364381	2578	
0.051263	-0.448467	7746	
0.777805	0.524615	8563	
-0.778043	-0.337885	5070	
-0.698854	-0.318937	3054	
0.674094	0.598728	667	
0.686180	0.587082	667	
-0.284572	0.625297	3458	
0.376670	0.261500	3760	
0.328534	-0.701291	6769	
0.317275	-0.210176	7090	
0.442972	-0.249376	6951	
0.396007	0.159798	408	
0.137535	-0.361175	9281	
0.889914	0.166413	8697	
0.251532	-0.364812	5758	
-0.428271	0.564392	5624	
0.109595	0.086816	635	
0.643960	-0.469461	4350	
0.175595	0.226498	8338	
0.289940	-0.192594	6017	
-0.662403	0.286764	6361	
-0.651296	-0.557501	8677	
0.333252	0.315810	6602	
-0.181621	-0.866542	3719	
0.423266	-0.241912	1691	
-0.163065	-0.787936	7307	
0.224792	-0.260512	8495	
-0.088796	-0.206700	1288	
-0.189229	0.647320	844	
0.467303	-0.247844	4851	
-0.627599	-0.237551	3306	
-0.504206	-0.596716	7277	
-0.082623	0.612602	3933	
-0.715204	0.154801	1241	
0.905407	-0.236137	9704	
0.365020	0.902629	2425	
-0.723679	0.194210	2350	
-0.041651	-0.951499	9414	
0.487724	-0.582947	433	
-0.137598	-0.338255	4544	
0.246364	0.259407	5661	
-0.418934	0.414359	2610	
0.060835	-0.329322	5833	
0.983072	0.106209	8703	
-0.537082	-0.639355	7032	
0.788659	-0.272838	3160	
0.660886	0.706124	4659	
-0.305238	0.595162	2813	
0.111923	0.517273	2640	
0.942278	-0.058706	1598	
0.182776	-0.712683	3648	
0.118124	0.165129	5241	
0.966118	0.125055	7045	
-0.398089	-0.753333	984	
-0.822230	-0.152139	9182	
-0.150909	0.538074	5677	
0.195289	-0.252786	7733	
0.324032	-0.413308	3247	
0.738230	0.501926	7385	
0.077761	0.058276	5220	
-0.160580	0.629426	9219	
0.234343	0.320370	7644	
0.084969	-0.410493	4668	
0.699473	-0.598423	8742	
-0.609631	0.011955	9188	
-0.654149	-0.548712	7723	
-0.528212	0.102250	2247	
0.327283	-0.068303	2206	
0.233818	-0.444718	7315	
0.503654	-0.133572	2698	
0.860555	-0.151795	6129	
0.709014	-0.547320	9942	
0.661664	-0.576206	6854	
0.530542	-0.543232	3372	
0.310222	-0.441189	4149	
-0.540246	-0.607638	8043	
0.149573	-0.285849	2704	
0.434464	0.340254	1635	
-0.015945	-0.727593	2695	
0.056969	-0.026193	3101	
0.162325	0.633450	2552	
-0.594023	-0.123418	9663	
-0.338272	0.594249	3487	
0.538142	0.136882	1697	
0.022029	-0.199726	3250	
0.108859	0.975466	6087	
0.173104	-0.474314	2502	
-0.196554	0.595461	3746	
0.288651	0.365197	8295	
0.727278	0.645740	2473	
0.300757	-0.212002	9469	
0.441299	0.839925	350	
0.168309	0.187651	1122	
0.572716	-0.564119	2314	
0.179632	0.068755	5689	
0.793597	0.499604	385	
0.264828	0.264467	5409	
-0.652388	0.043627	1404	
0.785625	0.379325	6943	
0.907143	-0.306839	8750	
0.208307	0.543172	3832	
-0.742721	-0.065506	1371	
0.702873	-0.531162	9522	
0.450099	-0.722952	6458	
0.135618	-0.189980	5092	
0.895262	-0.005443	7457	
0.155361	0.000586	4440	
-0.265934	-0.663290	6648	
-0.723223	-0.087861	7426	
0.347931	-0.081276	3743	
0.178532	0.012328	4502	
0.890176	0.245747	764	
-0.673421	0.280827	1251	
-0.712905	-0.255717	6280	
0.176419	0.022568	4502	
-0.572906	0.289776	6028	
-0.688751	0.206774	521	
-0.053179	-0.300813	8265	
0.308045	-0.310027	8944	
0.297310	-0.278489	7582	
0.155861	-0.354972	1211	
0.770536	-0.429806	352	
0.413231	0.492152	8519	
-0.286532	-0.815675	289	
0.088092	0.522949	3814	
-0.742115	-0.114555	6493	
0.907194	0.294653	769	
-0.497025	0.389645	5796	
-0.105576	0.654313	5473	
0.435337	-0.124396	818	
0.348703	-0.923732	6244	
-0.731303	-0.294224	9702	
0.117961	0.094484	635	
0.538447	0.029748	6229	
0.205778	-0.833260	5676	
-0.323703	-0.734123	5830	
-0.172773	0.675903	1554	
-0.684629	0.228120	575	
-0.692465	0.121865	7624	
0.200846	-0.428904	5461	
0.097795	0.496062	3361	
-0.260152	-0.904803	8835	
-0.314334	-0.667598	653	
-0.275096	0.577186	1759	
0.906214	-0.246564	6258	
-0.057462	0.531979	8038	
0.251880	0.615898	6406	
0.091246	-0.815637	5114	
-0.780297	0.128532	1755	
-0.207016	-0.928126	1648	
0.242116	0.228895	881	
0.831312	0.461068	9728	
0.901944	0.224955	8458	
0.268335	-0.842757	9987	
-0.163173	0.671377	888	
0.365932	0.429866	4798	
-0.641215	-0.247939	2302	
0.028485	0.606943	5375	
-0.707908	0.221239	3840	
0.006468	-0.098072	443	
0.663422	0.724705	4659	
-0.049848	-0.148496	3975	
-0.777376	-0.387037	7973	
0.943089	-0.017278	363	
0.851227	0.450147	1507	
0.101105	-0.822143	5372	
0.275193	0.110068	9103	
-0.703415	-0.297434	5504	
0.785266	-0.218411	2385	
0.510317	0.763816	9552	
0.273897	0.285042	4928	
0.790177	-0.552295	6424	
0.273540	0.199981	4967	
0.554947	0.281790	1284	
-0.179627	-0.947363	7572	
0.751515	-0.601182	3699	
0.106279	-0.215262	7503	
0.889839	0.296849	769	
0.508251	-0.731421	9760	
0.468432	-0.227831	6561	
0.247507	-0.268681	4068	
0.899799	0.018499	9241	
0.447134	0.299003	9668	
-0.519563	0.066070	1002	
-0.195040	-0.876423	6889	
0.051768	0.668782	5920	
0.032209	-0.268707	6916	
-0.664590	0.080877	3927	
0.015062	-0.377510	7867	
0.247807	0.497755	2186	
-0.084977	-0.489542	2214	
0.333649	0.423920	7539	
0.147227	-0.304660	4239	
0.152553	-0.323422	6499	
0.451032	-0.137206	1834	
-0.113571	0.636174	3285	
-0.574109	-0.001569	9567	
0.537255	0.749448	8978	
0.476246	-0.855515	5118	
0.305589	-0.148480	6225	
0.198711	-0.819144	5228	
0.447550	-0.103937	7756	
-0.008056	0.633887	2964	
-0.229913	-0.818195	9718	
-0.333243	-0.793990	6445	
0.621711	-0.717135	9935	
-0.616532	-0.142754	8797	
0.897046	-0.057284	7238	
0.282475	-0.817644	8251	
0.920456	0.329284	7699	
0.394966	0.519606	1497	
0.173366	0.582199	9534	
0.798802	0.379909	6943	
-0.435889	0.529464	5611	
0.441773	0.319979	5955	
-0.659997	-0.503299	1920	
0.387089	-0.879249	9040	
0.340386	-0.654480	1542	
-0.622378	0.205805	2671	
-0.671735	-0.163828	2391	
-0.591223	0.417030	621	
0.530792	-0.808522	4626	
0.822119	-0.085630	2568	
-0.720321	-0.264405	6856	
0.404954	-0.301768	6054	
0.160466	-0.400588	4775	
0.202317	-0.336901	365	
0.965604	-0.144645	4118	
-0.316564	-0.679822	9418	
0.116433	-0.957982	2615	
0.155807	-0.724370	2272	
-0.221529	-0.688359	682	
-0.541572	0.418056	9370	
0.460763	-0.786802	9548	
0.205168	-0.841972	5676	
0.413028	-0.342715	343	
-0.638776	-0.340348	4227	
0.434747	0.443688	9594	
-0.607685	0.212015	1036	
0.719786	0.580176	985	
0.171036	-0.273111	2931	
-0.189571	0.678797	8870	
0.100032	-0.278218	2374	
0.250032	-0.853792	9140	
-0.006079	-0.740401	853	
0.012565	-0.374734	7867	
-0.286470	0.566876	782	
0.164255	0.619226	1246	
0.881110	0.229254	764	
0.370735	0.109755	806	
0.664547	-0.518666	6765	
0.196099	-0.721482	5052	
-0.146833	-0.291949	6615	
0.043214	-0.914508	9346	
-0.211068	-0.731482	3208	
0.493821	-0.780685	9706	
0.058602	-0.175540	3901	
0.025417	-0.439265	5122	
-0.428975	0.557779	5624	
0.799191	0.481030	9637	
-0.784660	-0.043731	9554	
0.407853	0.891917	7704	
0.846554	0.444734	1507	
-0.017912	-0.304243	1862	
-0.469288	-0.541439	1810	
0.391392	-0.137100	2042	
0.345249	0.399001	4551	
-0.091534	-0.281799	1140	
0.158285	0.515556	3432	
0.230053	-0.326171	4159	
0.637515	-0.428552	2944	
0.324383	0.212635	6749	
-0.620357	-0.073579	3798	
-0.153236	-0.315539	3495	
0.801639	-0.231687	2732	
0.032349	-0.210280	3959	
-0.094314	-0.155499	4497	
-0.192738	-0.342083	1239	
0.331903	0.339589	3897	
-0.821507	-0.119705	9238	
-0.494857	0.412096	5777	
-0.379602	-0.635499	7809	
0.271224	-0.420763	2989	
-0.639720	0.207757	3910	
-0.198389	-0.375746	4970	
0.459982	-0.152169	1885	
0.927193	-0.043797	9924	
0.576148	-0.566571	2314	
-0.125469	-0.834535	2734	
0.764385	0.565129	8305	
0.808617	0.331147	9622	
-0.222427	-0.712523	590	
0.847176	-0.443362	8461	
0.841309	0.438806	733	
-0.456075	0.406271	3881	
0.369912	-0.398787	4900	
-0.009942	-0.937131	9806	
0.602692	-0.645423	5097	
-0.272691	0.583236	1759	
-0.666531	-0.155801	2391	
0.930051	-0.194747	1279	
0.450796	0.279883	4403	
0.230022	-0.473697	5774	
0.433095	0.295045	9668	
0.070425	-0.418727	4668	
-0.148698	-0.693367	2403	
0.352419	-0.764823	3602	
0.249423	-0.845858	9579	
-0.154764	0.559050	8080	
-0.253844	-0.805267	5759	
-0.275968	0.471133	6542	
0.398146	0.848153	9466	
0.024337	-0.469998	9250	
-0.535178	0.457741	7297	
-0.647349	0.095046	2216	
0.936161	-0.271452	1447	
-0.222620	0.645980	4972	
0.606354	-0.582262	5325	
-0.632158	0.013951	6811	
-0.655074	-0.328493	8555	
0.756785	-0.569367	4249	
-0.108223	-0.205466	1544	
-0.116367	-0.344685	2911	
-0.810552	-0.247301	6788	
0.903908	-0.004285	7037	
-0.281770	-0.696489	1136	
0.406026	-0.044170	1572	
-0.760575	-0.087138	6592	
0.121712	0.036028	5356	
0.919817	-0.003029	7037	
0.943476	-0.189271	1279	
0.049384	-0.698288	4839	
0.041821	-0.804279	2752	
0.695235	-0.632724	4697	
0.449944	-0.094099	7378	
0.272930	0.247784	4974	
0.419257	0.410496	3382	
0.911030	0.345384	8553	
-0.779223	0.084589	1977	
-0.003294	-0.719770	1633	
0.494663	0.140859	8056	
-0.702725	0.303886	981	
0.075287	-0.893221	6093	
-0.386306	0.456706	8745	
0.440602	0.265838	4279	
0.388481	-0.026636	7500	
0.355028	0.470712	340	
0.454308	-0.739423	6850	
-0.651882	-0.219505	476	
0.437796	0.498323	7395	
-0.186059	-0.352016	4986	
0.157436	0.551131	5775	
0.102914	-0.935512	2615	
0.218410	0.281757	595	
-0.744566	-0.409774	8358	
-0.657864	0.324115	4154	
0.380810	0.229057	3945	
0.909592	-0.148518	479	
0.245075	-0.844281	9579	
0.470274	0.112877	4767	
-0.003541	-0.406360	2727	
0.124150	-0.926971	8086	
-0.569857	0.257996	3558	
0.119185	-0.710872	9937	
-0.350772	-0.665552	9975	
-0.294152	-0.606578	3845	
0.068454	0.524195	5609	
0.499779	0.774399	7738	
0.568514	-0.545137	1657	
0.127662	-0.947279	7906	
0.406553	0.155751	4087	
-0.744007	-0.085290	7426	
0.876582	-0.003113	6322	
-0.742137	0.024620	314	
0.306893	0.215348	4136	
0.465372	-0.762485	9330	
0.840312	-0.377974	9778	
-0.172860	-0.699692	1795	
-0.587141	-0.581948	9068	
0.751004	0.505142	7385	
-0.049888	-0.477853	5476	
-0.008363	-0.289717	8019	
0.695434	-0.611670	8742	
0.719469	-0.582467	1576	
-0.473681	0.516479	6905	
-0.338489	-0.678179	9975	
-0.024686	-0.904393	6630	
0.431039	-0.007550	7354	
-0.102246	-0.908792	7752	
-0.655200	-0.442845	9742	
0.067487	-0.223951	7376	
0.607855	0.705167	8823	
-0.635844	-0.613885	383	
0.105391	-0.011355	9652	
0.096695	-0.442772	7720	
-0.661982	-0.297628	3792	
-0.179048	-0.943743	7572	
0.849835	-0.385748	835	
0.670682	-0.556457	6827	
0.026856	-0.741322	2588	
-0.270382	0.574083	1048	
0.101315	-0.761178	2955	
0.738783	-0.473679	9490	
0.029242	-0.860782	6442	
-0.347464	0.556601	643	
0.884492	0.242179	764	
0.124973	-0.449502	3600	
0.460560	-0.693612	4984	
-0.745081	-0.216743	7938	
-0.473842	-0.733780	6485	
0.609062	0.678249	5985	
-0.615488	0.236985	3227	
-0.558696	-0.482942	7022	
0.151245	0.533505	2755	
0.036292	-0.409471	3581	
-0.073425	-0.709366	3788	
0.517348	0.045279	2229	
-0.602906	-0.589588	8854	
-0.630601	0.108922	1868	
0.792470	-0.349013	6117	
0.569840	-0.523674	1657	
0.262364	0.507301	6584	
0.737892	-0.366507	5340	
-0.037329	-0.148599	4447	
0.302356	-0.265686	8516	
0.291641	0.137779	7961	
-0.546749	-0.475194	1450	
0.190755	0.067572	4702	
-0.205781	-0.758910	7401	
0.716597	0.532417	7653	
0.905854	0.095484	6412	
0.028700	-0.082851	7030	
-0.396514	0.517458	9024	
0.218096	-0.749136	5353	
-0.434864	-0.807660	8402	
-0.448593	-0.719861	3978	
0.356255	-0.123565	1020	
0.774499	-0.603143	4758	
0.269855	0.588587	3080	
-0.010611	-0.805002	2795	
0.795852	-0.141453	1864	
-0.428317	0.419477	4241	
0.833574	0.404821	7554	
0.083034	0.500679	2149	
0.218647	-0.466719	6092	
0.008792	-0.218742	4435	
-0.177105	-0.670746	1888	
0.222294	0.004263	2622	
0.839513	-0.182682	6894	
0.148312	0.477552	8752	
0.337031	0.555922	6995	
-0.382765	-0.606624	5149	
0.811568	-0.080939	2896	
0.113846	-0.735101	9839	
0.596609	-0.658971	5097	
-0.757563	0.157754	4019	
0.307470	-0.053323	490	
-0.739668	-0.084571	7426	
-0.439666	-0.622248	1945	
-0.570599	0.300297	7204	
0.003419	-0.068246	4636	
-0.751029	-0.430998	2221	
0.038479	-0.057762	824	
0.165054	-0.112481	5267	
-0.015095	-0.223609	3335	
0.484845	-0.036058	7015	
0.817922	-0.371829	7290	
0.565576	0.099695	5438	
-0.763362	-0.196915	5262	
0.128586	-0.854302	6298	
-0.256670	0.558681	1048	
0.015812	-0.884893	7537	
0.131355	0.512990	1661	
0.278729	-0.295332	7211	
-0.193658	-0.835327	2699	
0.907708	-0.080200	6357	
-0.662065	-0.227187	2217	
0.286092	0.479479	5248	
-0.174117	-0.691790	1795	
0.649651	-0.487509	5101	
0.289252	-0.875568	1256	
0.354308	0.233530	4445	
0.442924	-0.181744	5170	
0.941159	-0.015448	363	
0.217939	-0.722144	5574	
-0.721546	-0.359604	2242	
-0.063483	-0.254513	5725	
-0.074241	-0.903237	7070	
0.299679	-0.295359	9048	
-0.116225	0.542605	8154	
-0.695079	0.213817	541	
0.338579	-0.430173	4820	
-0.044307	0.528330	8038	
0.309612	-0.771916	4001	
-0.096072	-0.395748	4366	
-0.589512	0.068627	7911	
-0.070801	-0.923763	1062	
-0.003162	-0.483971	8837	
-0.461208	-0.657557	2123	
0.186345	-0.490422	1953	
0.555874	-0.681753	7657	
0.695160	-0.417652	5895	
0.391101	0.426262	1512	
0.334079	-0.813610	5513	
0.236010	0.215126	3507	
0.051253	-0.146313	8022	
-0.282986	0.606006	3458	
0.437707	-0.857750	5622	
0.282461	-0.436073	2989	
-0.622130	0.302626	7117	
-0.049653	0.657057	6719	
-0.277686	-0.911476	9691	
0.276236	0.428409	2011	
-0.545918	0.212592	925	
0.050753	-0.937426	9266	
0.836809	0.283650	6103	
-0.304965	-0.692956	6826	
-0.151577	0.607832	9021	
-0.523247	-0.651562	2710	
0.822951	-0.501626	5259	
-0.361463	-0.586502	6946	
0.440976	0.347369	1635	
0.446167	-0.147345	9891	
0.874054	-0.463951	5756	
0.419322	0.317204	3301	
0.725050	0.513457	7193	
-0.139572	-0.847477	3694	
-0.095161	0.551412	8064	
0.483653	-0.680201	4370	
0.150632	-0.116532	5143	
-0.008320	-0.444284	4711	
0.784923	-0.375687	5745	
0.345494	-0.268700	2463	
-0.521949	0.403164	9794	
0.469494	0.501281	9121	
-0.567635	-0.527221	9945	
0.349508	0.896678	1309	
0.807685	-0.284423	3398	
-0.244094	-0.757571	7355	
0.073589	-0.106344	8350	
0.861955	-0.394541	835	
0.215427	-0.934138	9050	
-0.681396	-0.482877	1536	
0.848690	-0.206898	7248	
0.387175	-0.766059	5007	
0.589314	0.725188	832	
-0.634104	0.283765	5958	
-0.632797	-0.440850	8905	
-0.117569	-0.897568	7752	
-0.792644	-0.056236	9554	
0.320301	-0.831122	4976	
-0.165491	-0.395974	5765	
0.555624	-0.547436	2211	
0.267417	-0.807192	1277	
0.156698	-0.788716	3752	
0.885406	-0.246996	6258	
-0.135446	-0.902584	6804	
-0.799683	-0.180102	7244	
0.441743	-0.620526	6192	
-0.214401	0.641139	7106	
0.400204	0.202312	6869	
0.438963	0.393703	1968	
0.669809	0.623834	302	
0.258123	0.214735	8620	
0.314477	0.581864	1773	
-0.076461	-0.479394	2214	
0.687393	-0.579803	8224	
-0.679409	0.188612	521	
0.065100	-0.189665	3343	
0.452142	-0.602343	5972	
-0.473424	-0.600192	8342	
-0.145087	0.610617	9021	
0.298092	0.478604	4504	
-0.255904	-0.742044	4571	
0.248011	-0.738007	9483	
0.089370	0.660824	1659	
0.722039	-0.416321	6841	
-0.735568	-0.001525	1220	
-0.142024	-0.700300	2403	
-0.089452	0.579440	7313	
-0.042287	0.669337	9313	
-0.509590	0.182635	8307	
-0.562268	-0.477739	7659	
0.868193	0.275388	6881	
0.090047	0.126781	1533	
0.460521	0.828483	468	
0.442588	-0.749186	7036	
-0.690321	-0.056727	3893	
-0.109785	-0.372229	3950	
0.131061	0.619075	8891	
0.942492	0.010110	3683	
0.105840	-0.756498	2955	
-0.537290	0.175488	333	
0.095430	0.023274	9645	
0.062500	-0.454713	1484	
-0.116316	-0.454131	9262	
0.394333	-0.763619	5430	
-0.219633	-0.694668	590	
-0.815618	-0.066033	2245	
0.217283	0.582264	7322	
0.092678	-0.120562	5488	
0.876307	0.216409	7579	
0.431191	-0.673271	5512	
-0.208036	-0.818872	9893	
0.333633	0.248837	748	
0.861497	0.378179	8973	
-0.154562	-0.316297	3495	
0.358692	-0.414185	6286	
0.460806	-0.204576	5594	
0.761509	-0.331165	1041	
0.328817	-0.661220	1940	
-0.030983	-0.220573	2319	
0.347070	-0.712568	2988	
-0.722512	-0.385901	7729	
-0.435302	0.466715	2750	
-0.432041	-0.800372	8402	
-0.223679	-0.856980	4026	
0.712158	-0.552879	9942	
0.434808	0.246329	4263	
0.090001	-0.379260	3118	
-0.603127	-0.473305	8409	
0.831069	0.322175	8795	
-0.644098	0.145214	3448	
0.518223	-0.575042	2583	
-0.074606	-0.850663	3687	
0.199790	-0.849578	5676	
0.771201	-0.543698	6762	
-0.635617	-0.387696	2506	
0.775936	0.515385	8563	
-0.624055	0.061607	1117	
-0.265239	-0.906419	8985	
0.155085	-0.407170	4775	
-0.534509	0.155722	787	
0.003682	0.676349	780	
0.253106	0.466086	9564	
0.332754	0.323984	3807	
0.664278	-0.485177	5101	
0.086779	-0.049977	1043	
-0.074559	-0.208288	7439	
-0.095561	-0.821861	2918	
-0.720185	-0.161366	6784	
-0.606618	-0.610572	7202	
-0.339118	-0.633693	8119	
0.527325	0.036291	4729	
0.835809	-0.160890	3645	
0.897613	-0.089763	6056	
0.915440	-0.147831	479	
0.201995	0.251778	3151	
0.125956	0.107691	4629	
-0.052338	-0.780032	287	
0.197366	0.275943	3649	
-0.713151	-0.344526	450	
0.660051	0.657171	1006	
0.273962	-0.313692	7145	
0.860293	-0.070310	6234	
0.836191	-0.395644	825	
0.129000	-0.252103	2173	
-0.318914	-0.662697	653	
0.454937	-0.817918	3016	
0.356456	-0.278551	2348	
0.257997	0.061887	5385	
0.690290	-0.457701	6764	
-0.573597	0.457100	3689	
-0.711212	-0.111445	3804	
-0.661669	-0.095318	1163	
-0.232923	0.659330	4972	
0.882709	-0.032595	7326	
0.276540	0.469977	8453	
0.356997	-0.658646	4872	
-0.467264	-0.569968	6768	
0.323881	-0.232375	5862	
-0.198167	-0.746677	6683	
-0.171108	-0.673248	1888	
-0.036190	-0.936543	9712	
0.027314	0.527252	6725	
-0.789067	-0.035219	2721	
0.511638	-0.753044	7797	
-0.747507	-0.246082	4406	
0.515424	0.170433	4157	
-0.687815	-0.116262	1934	
0.458057	-0.715984	6458	
-0.084571	0.678505	8039	
0.601191	0.777069	4917	
0.861455	0.315750	4909	
0.242511	-0.382150	6219	
0.432917	-0.133438	9902	
-0.259833	-0.896592	8835	
